Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 16:30:00,0.0,0.11834897100925446,0.0
2019-06-19 17:00:00,1.0,0.14645090699195862,1.0
2019-06-19 17:30:00,1.0,0.1926787793636322,1.0
2019-06-19 18:00:00,1.0,0.26500850915908813,1.0
2019-06-19 18:30:00,1.0,0.3480478823184967,1.0
2019-06-19 19:00:00,1.0,0.4657902419567108,1.0
2019-06-19 19:30:00,1.0,0.6718454957008362,1.0
2019-06-19 20:00:00,0.0,0.9382230043411255,0.0
2019-06-19 20:30:00,0.0,1.265349268913269,0.0
2019-06-19 21:00:00,2.0,1.6405357122421265,2.0
2019-06-19 21:30:00,3.0,2.05661678314209,4.0
2019-06-19 22:00:00,3.0,2.4791338443756104,3.0
2019-06-19 22:30:00,3.0,2.8635692596435547,4.0
2019-06-19 23:00:00,3.0,3.1737260818481445,6.0
2019-06-19 23:30:00,3.0,3.389643669128418,6.0
2019-06-20 00:00:00,3.0,3.5188238620758057,7.0
2019-06-20 00:30:00,3.0,3.539161443710327,7.0
2019-06-20 01:00:00,3.0,3.4925038814544678,6.0
2019-06-20 01:30:00,3.0,3.4533531665802,5.0
2019-06-20 02:00:00,3.0,3.393911361694336,7.0
2019-06-20 02:30:00,3.0,3.312898635864258,6.0
2019-06-20 03:00:00,3.0,3.2127201557159424,7.0
2019-06-20 03:30:00,3.0,3.096409797668457,6.0
2019-06-20 04:00:00,3.0,2.966585874557495,6.0
2019-06-20 04:30:00,3.0,2.8253540992736816,6.0
2019-06-20 05:00:00,3.0,2.689680337905884,6.0
2019-06-20 05:30:00,3.0,2.54329252243042,5.0
2019-06-20 06:00:00,3.0,2.379581928253174,4.0
2019-06-20 06:30:00,3.0,2.35347843170166,3.0
2019-06-20 07:00:00,1.0,2.2814173698425293,1.0
2019-06-20 07:30:00,1.0,2.040879249572754,1.0
2019-06-20 08:00:00,1.0,1.7973958253860474,1.0
2019-06-20 08:30:00,1.0,1.5738322734832764,1.0
2019-06-20 09:00:00,0.0,1.3739045858383179,0.0
2019-06-20 09:30:00,0.0,1.1820088624954224,0.0
2019-06-20 10:00:00,0.0,0.9944858551025391,0.0
2019-06-20 10:30:00,0.0,0.8165701031684875,0.0
2019-06-20 11:00:00,0.0,0.6569147109985352,0.0
2019-06-20 11:30:00,0.0,0.521358847618103,0.0
2019-06-20 12:00:00,0.0,0.4106457829475403,0.0
2019-06-20 12:30:00,0.0,0.327861487865448,0.0
2019-06-20 13:00:00,0.0,0.26337552070617676,0.0
2019-06-20 13:30:00,0.0,0.21140041947364807,0.0
2019-06-20 14:00:00,0.0,0.1742600053548813,0.0
2019-06-20 14:30:00,0.0,0.15025658905506134,0.0
2019-06-20 15:00:00,0.0,0.1371200978755951,0.0
2019-06-20 15:30:00,0.0,0.13354291021823883,0.0
2019-06-20 16:00:00,0.0,0.13909903168678284,0.0
2019-06-20 16:30:00,0.0,0.1546483337879181,0.0
2019-06-20 17:00:00,0.0,0.18278740346431732,0.0
2019-06-20 17:30:00,0.0,0.22685575485229492,0.0
2019-06-20 18:00:00,0.0,0.29362985491752625,0.0
2019-06-20 18:30:00,0.0,0.3654753565788269,0.0
2019-06-20 19:00:00,0.0,0.465742826461792,0.0
2019-06-20 19:30:00,1.0,0.6486222147941589,1.0
2019-06-20 20:00:00,1.0,0.8917788863182068,1.0
2019-06-20 20:30:00,3.0,1.1919358968734741,3.0
2019-06-20 21:00:00,3.0,1.530732274055481,3.0
2019-06-20 21:30:00,3.0,1.8918384313583374,3.0
2019-06-20 22:00:00,3.0,2.2515366077423096,3.0
2019-06-20 22:30:00,3.0,2.5752928256988525,4.0
2019-06-20 23:00:00,3.0,2.8460617065429688,4.0
2019-06-20 23:30:00,3.0,3.06233286857605,5.0
2019-06-21 00:00:00,3.0,3.219205617904663,5.0
2019-06-21 00:30:00,3.0,3.2815608978271484,5.0
2019-06-21 01:00:00,2.0,3.2803914546966553,2.0
2019-06-21 01:30:00,3.0,3.285072088241577,3.0
2019-06-21 02:00:00,2.0,3.285470962524414,2.0
2019-06-21 02:30:00,2.0,3.266385555267334,2.0
2019-06-21 03:00:00,2.0,3.2228543758392334,2.0
2019-06-21 03:30:00,2.0,3.154508352279663,2.0
2019-06-21 04:00:00,2.0,3.0626697540283203,2.0
2019-06-21 04:30:00,2.0,2.9490561485290527,2.0
2019-06-21 05:00:00,2.0,2.8151564598083496,2.0
2019-06-21 05:30:00,2.0,2.6639883518218994,2.0
2019-06-21 06:00:00,2.0,2.4975643157958984,2.0
2019-06-21 06:30:00,1.0,2.4748806953430176,1.0
2019-06-21 07:00:00,1.0,2.4188826084136963,1.0
2019-06-21 07:30:00,1.0,2.1913483142852783,1.0
2019-06-21 08:00:00,1.0,1.9573742151260376,1.0
2019-06-21 08:30:00,1.0,1.7345014810562134,1.0
2019-06-21 09:00:00,1.0,1.510947346687317,1.0
2019-06-21 09:30:00,1.0,1.2800790071487427,1.0
2019-06-21 10:00:00,1.0,1.0453370809555054,1.0
2019-06-21 10:30:00,1.0,0.8254774212837219,1.0
2019-06-21 11:00:00,1.0,0.6338122487068176,1.0
2019-06-21 11:30:00,0.0,0.4772154688835144,0.0
2019-06-21 12:00:00,0.0,0.35667726397514343,0.0
2019-06-21 12:30:00,0.0,0.26995649933815,0.0
2019-06-21 13:00:00,0.0,0.20606717467308044,0.0
2019-06-21 13:30:00,0.0,0.1608910858631134,0.0
2019-06-21 14:00:00,0.0,0.12983863055706024,0.0
2019-06-21 14:30:00,0.0,0.1118149384856224,0.0
2019-06-21 15:00:00,0.0,0.10353223234415054,0.0
2019-06-21 15:30:00,0.0,0.1034276932477951,0.0
2019-06-21 16:00:00,0.0,0.11214471608400345,0.0
2019-06-21 16:30:00,0.0,0.1309722363948822,0.0
2019-06-21 17:00:00,0.0,0.1635841429233551,0.0
2019-06-21 17:30:00,0.0,0.2153029590845108,0.0
2019-06-21 18:00:00,0.0,0.2934466302394867,0.0
2019-06-21 18:30:00,0.0,0.3789919316768646,0.0
2019-06-21 19:00:00,0.0,0.4983385503292084,0.0
2019-06-21 19:30:00,0.0,0.7078173756599426,0.0
2019-06-21 20:00:00,0.0,0.9846091866493225,0.0
2019-06-21 20:30:00,0.0,1.3170779943466187,0.0
2019-06-21 21:00:00,0.0,1.6798851490020752,0.0
2019-06-21 21:30:00,0.0,2.0532796382904053,0.0
2019-06-21 22:00:00,0.0,2.4035136699676514,0.0
2019-06-21 22:30:00,1.0,2.727827548980713,1.0
2019-06-21 23:00:00,2.0,2.9991226196289062,2.0
2019-06-21 23:30:00,2.0,3.194591522216797,2.0
2019-06-22 00:00:00,1.0,3.3206372261047363,1.0
2019-06-22 00:30:00,1.0,3.3420474529266357,1.0
2019-06-22 01:00:00,0.0,3.2876806259155273,0.0
2019-06-22 01:30:00,0.0,3.2428598403930664,0.0
2019-06-22 02:00:00,0.0,3.196979522705078,0.0
2019-06-22 02:30:00,0.0,3.137631893157959,0.0
2019-06-22 03:00:00,0.0,3.0592875480651855,0.0
2019-06-22 03:30:00,1.0,2.9612889289855957,1.0
2019-06-22 04:00:00,1.0,2.84505033493042,1.0
2019-06-22 04:30:00,1.0,2.71264910697937,1.0
2019-06-22 05:00:00,2.0,2.5651631355285645,2.0
2019-06-22 05:30:00,2.0,2.4061522483825684,2.0
2019-06-22 06:00:00,1.0,2.238445997238159,1.0
2019-06-22 06:30:00,1.0,2.207895517349243,1.0
2019-06-22 07:00:00,3.0,2.143254280090332,3.0
2019-06-22 07:30:00,3.0,1.9209786653518677,3.0
2019-06-22 08:00:00,3.0,1.71175217628479,4.0
2019-06-22 08:30:00,3.0,1.5149707794189453,4.0
2019-06-22 09:00:00,3.0,1.323975920677185,3.0
2019-06-22 09:30:00,3.0,1.1462574005126953,3.0
2019-06-22 10:00:00,2.0,0.9869796633720398,2.0
2019-06-22 10:30:00,1.0,0.8571009635925293,1.0
2019-06-22 11:00:00,0.0,0.7431429028511047,0.0
2019-06-22 11:30:00,0.0,0.637414813041687,0.0
2019-06-22 12:00:00,0.0,0.5368727445602417,0.0
2019-06-22 12:30:00,0.0,0.4523882567882538,0.0
2019-06-22 13:00:00,0.0,0.3804762065410614,0.0
2019-06-22 13:30:00,0.0,0.31948918104171753,0.0
2019-06-22 14:00:00,0.0,0.2715751826763153,0.0
2019-06-22 14:30:00,0.0,0.23715877532958984,0.0
2019-06-22 15:00:00,0.0,0.21567010879516602,0.0
2019-06-22 15:30:00,0.0,0.20683982968330383,0.0
2019-06-22 16:00:00,0.0,0.20840854942798615,0.0
2019-06-22 16:30:00,0.0,0.21893955767154694,0.0
2019-06-22 17:00:00,0.0,0.23974423110485077,0.0
2019-06-22 17:30:00,0.0,0.2710428833961487,0.0
2019-06-22 18:00:00,0.0,0.3177352547645569,0.0
2019-06-22 18:30:00,0.0,0.35384947061538696,0.0
2019-06-22 19:00:00,0.0,0.4072948396205902,0.0
2019-06-22 19:30:00,0.0,0.5123822093009949,0.0
2019-06-22 20:00:00,0.0,0.6382790207862854,0.0
2019-06-22 20:30:00,0.0,0.783881425857544,0.0
2019-06-22 21:00:00,1.0,0.9450422525405884,1.0
2019-06-22 21:30:00,3.0,1.1129765510559082,3.0
2019-06-22 22:00:00,3.0,1.2770262956619263,3.0
2019-06-22 22:30:00,3.0,1.4219051599502563,4.0
2019-06-22 23:00:00,3.0,1.5493268966674805,3.0
2019-06-22 23:30:00,3.0,1.6674798727035522,5.0
2019-06-23 00:00:00,3.0,1.77519690990448,5.0
2019-06-23 00:30:00,3.0,1.8551428318023682,3.0
2019-06-23 01:00:00,2.0,1.922337293624878,2.0
2019-06-23 01:30:00,0.0,2.0062952041625977,0.0
2019-06-23 02:00:00,0.0,2.0954530239105225,0.0
2019-06-23 02:30:00,1.0,2.1748857498168945,1.0
2019-06-23 03:00:00,1.0,2.23635196685791,1.0
2019-06-23 03:30:00,1.0,2.275733232498169,1.0
2019-06-23 04:00:00,1.0,2.291473150253296,1.0
2019-06-23 04:30:00,1.0,2.283583164215088,1.0
2019-06-23 05:00:00,0.0,2.2529940605163574,0.0
2019-06-23 05:30:00,0.0,2.201202392578125,0.0
2019-06-23 06:00:00,0.0,2.1300852298736572,0.0
2019-06-23 06:30:00,0.0,2.188185214996338,0.0
2019-06-23 07:00:00,0.0,2.2072534561157227,0.0
2019-06-23 07:30:00,1.0,2.0452234745025635,1.0
2019-06-23 08:00:00,1.0,1.8833152055740356,1.0
2019-06-23 08:30:00,1.0,1.714302659034729,1.0
2019-06-23 09:00:00,1.0,1.5468993186950684,1.0
2019-06-23 09:30:00,1.0,1.3973157405853271,1.0
2019-06-23 10:00:00,1.0,1.24027681350708,1.0
2019-06-23 10:30:00,1.0,1.0791085958480835,1.0
2019-06-23 11:00:00,1.0,0.9176391363143921,1.0
2019-06-23 11:30:00,0.0,0.7711548209190369,0.0
2019-06-23 12:00:00,0.0,0.6442473530769348,0.0
2019-06-23 12:30:00,0.0,0.5379274487495422,0.0
2019-06-23 13:00:00,0.0,0.44302070140838623,0.0
2019-06-23 13:30:00,0.0,0.3540762960910797,0.0
2019-06-23 14:00:00,0.0,0.2834087610244751,0.0
2019-06-23 14:30:00,0.0,0.23431557416915894,0.0
2019-06-23 15:00:00,0.0,0.20181719958782196,0.0
2019-06-23 15:30:00,0.0,0.18594330549240112,0.0
2019-06-23 16:00:00,0.0,0.18297076225280762,0.0
2019-06-23 16:30:00,0.0,0.1913481503725052,0.0
2019-06-23 17:00:00,0.0,0.20813558995723724,0.0
2019-06-23 17:30:00,1.0,0.2378395050764084,1.0
2019-06-23 18:00:00,1.0,0.28309622406959534,1.0
2019-06-23 18:30:00,1.0,0.32235226035118103,1.0
2019-06-23 19:00:00,1.0,0.37880614399909973,1.0
2019-06-23 19:30:00,1.0,0.49065616726875305,1.0
2019-06-23 20:00:00,1.0,0.6333678364753723,1.0
2019-06-23 20:30:00,2.0,0.8098233938217163,2.0
2019-06-23 21:00:00,3.0,1.017222285270691,4.0
2019-06-23 21:30:00,3.0,1.246229887008667,6.0
2019-06-23 22:00:00,3.0,1.4783027172088623,8.0
2019-06-23 22:30:00,3.0,1.7033462524414062,8.0
2019-06-23 23:00:00,3.0,1.9063115119934082,8.0
2019-06-23 23:30:00,3.0,2.07309627532959,8.0
2019-06-24 00:00:00,3.0,2.2008159160614014,7.0
2019-06-24 00:30:00,3.0,2.3084540367126465,7.0
2019-06-24 01:00:00,3.0,2.3742122650146484,7.0
2019-06-24 01:30:00,3.0,2.4299745559692383,5.0
2019-06-24 02:00:00,3.0,2.4731457233428955,3.0
2019-06-24 02:30:00,3.0,2.493163585662842,3.0
2019-06-24 03:00:00,3.0,2.485523223876953,3.0
2019-06-24 03:30:00,3.0,2.450301170349121,4.0
2019-06-24 04:00:00,3.0,2.3875491619110107,5.0
2019-06-24 04:30:00,3.0,2.298570394515991,5.0
2019-06-24 05:00:00,3.0,2.186903715133667,5.0
2019-06-24 05:30:00,3.0,2.0680277347564697,4.0
2019-06-24 06:00:00,3.0,1.9337806701660156,3.0
2019-06-24 06:30:00,2.0,1.9047560691833496,2.0
2019-06-24 07:00:00,2.0,1.8295657634735107,2.0
2019-06-24 07:30:00,2.0,1.6076509952545166,2.0
2019-06-24 08:00:00,0.0,1.3924388885498047,0.0
2019-06-24 08:30:00,0.0,1.207688570022583,0.0
2019-06-24 09:00:00,0.0,1.041227102279663,0.0
2019-06-24 09:30:00,0.0,0.8779857158660889,0.0
2019-06-24 10:00:00,0.0,0.721560001373291,0.0
2019-06-24 10:30:00,0.0,0.5806162357330322,0.0
2019-06-24 11:00:00,0.0,0.45996809005737305,0.0
2019-06-24 11:30:00,0.0,0.3624463677406311,0.0
2019-06-24 12:00:00,0.0,0.2870327830314636,0.0
2019-06-24 12:30:00,0.0,0.23371830582618713,0.0
2019-06-24 13:00:00,0.0,0.19448724389076233,0.0
2019-06-24 13:30:00,0.0,0.16486233472824097,0.0
2019-06-24 14:00:00,0.0,0.14619991183280945,0.0
2019-06-24 14:30:00,0.0,0.13735303282737732,0.0
2019-06-24 15:00:00,0.0,0.13773228228092194,0.0
2019-06-24 15:30:00,0.0,0.14785151183605194,0.0
2019-06-24 16:00:00,0.0,0.17013663053512573,0.0
2019-06-24 16:30:00,0.0,0.20823758840560913,0.0
2019-06-24 17:00:00,0.0,0.26791954040527344,0.0
2019-06-24 17:30:00,0.0,0.359448105096817,0.0
2019-06-24 18:00:00,0.0,0.4915406405925751,0.0
2019-06-24 18:30:00,0.0,0.6293008923530579,0.0
2019-06-24 19:00:00,0.0,0.8087678551673889,0.0
2019-06-24 19:30:00,0.0,1.1139743328094482,0.0
2019-06-24 20:00:00,0.0,1.4781033992767334,0.0
2019-06-24 20:30:00,2.0,1.8961808681488037,2.0
2019-06-24 21:00:00,3.0,2.3386638164520264,3.0
2019-06-24 21:30:00,3.0,2.77177095413208,4.0
2019-06-24 22:00:00,3.0,3.1728241443634033,6.0
2019-06-24 22:30:00,3.0,3.5195796489715576,8.0
2019-06-24 23:00:00,3.0,3.8056814670562744,8.0
2019-06-24 23:30:00,3.0,4.017244338989258,7.0
2019-06-25 00:00:00,3.0,4.1400532722473145,7.0
2019-06-25 00:30:00,3.0,4.076026439666748,7.0
2019-06-25 01:00:00,3.0,3.9500129222869873,7.0
2019-06-25 01:30:00,3.0,3.8488521575927734,6.0
2019-06-25 02:00:00,3.0,3.7644214630126953,4.0
2019-06-25 02:30:00,2.0,3.6757867336273193,2.0
2019-06-25 03:00:00,3.0,3.5752146244049072,3.0
2019-06-25 03:30:00,3.0,3.4607765674591064,3.0
2019-06-25 04:00:00,3.0,3.3327813148498535,3.0
2019-06-25 04:30:00,2.0,3.1921074390411377,2.0
2019-06-25 05:00:00,3.0,3.034170150756836,3.0
2019-06-25 05:30:00,2.0,2.8672070503234863,2.0
2019-06-25 06:00:00,2.0,2.692317247390747,2.0
2019-06-25 06:30:00,2.0,2.6808173656463623,2.0
2019-06-25 07:00:00,3.0,2.633357048034668,3.0
2019-06-25 07:30:00,3.0,2.3885486125946045,3.0
2019-06-25 08:00:00,3.0,2.146827459335327,3.0
2019-06-25 08:30:00,2.0,1.922195315361023,2.0
2019-06-25 09:00:00,1.0,1.7045153379440308,1.0
2019-06-25 09:30:00,1.0,1.4740897417068481,1.0
2019-06-25 10:00:00,1.0,1.241590976715088,1.0
2019-06-25 10:30:00,1.0,1.0201876163482666,1.0
2019-06-25 11:00:00,1.0,0.8191965222358704,1.0
2019-06-25 11:30:00,1.0,0.6421160101890564,1.0
2019-06-25 12:00:00,1.0,0.49427106976509094,1.0
2019-06-25 12:30:00,0.0,0.38129666447639465,0.0
2019-06-25 13:00:00,0.0,0.293247252702713,0.0
2019-06-25 13:30:00,0.0,0.22420108318328857,0.0
2019-06-25 14:00:00,0.0,0.1750239133834839,0.0
2019-06-25 14:30:00,0.0,0.14141781628131866,0.0
2019-06-25 15:00:00,0.0,0.12201172113418579,0.0
2019-06-25 15:30:00,0.0,0.11318113654851913,0.0
2019-06-25 16:00:00,0.0,0.11342320591211319,0.0
2019-06-25 16:30:00,0.0,0.12247871607542038,0.0
2019-06-25 17:00:00,0.0,0.14251695573329926,0.0
2019-06-25 17:30:00,0.0,0.17643897235393524,0.0
2019-06-25 18:00:00,0.0,0.22979073226451874,0.0
2019-06-25 18:30:00,0.0,0.29173052310943604,0.0
2019-06-25 19:00:00,0.0,0.3860560357570648,0.0
2019-06-25 19:30:00,0.0,0.5610833764076233,0.0
2019-06-25 20:00:00,0.0,0.8047094345092773,0.0
2019-06-25 20:30:00,1.0,1.1159732341766357,1.0
2019-06-25 21:00:00,1.0,1.4802958965301514,1.0
2019-06-25 21:30:00,2.0,1.870664358139038,2.0
2019-06-25 22:00:00,3.0,2.2686145305633545,3.0
2019-06-25 22:30:00,3.0,2.660862922668457,5.0
2019-06-25 23:00:00,3.0,3.004565715789795,6.0
2019-06-25 23:30:00,3.0,3.286259889602661,7.0
2019-06-26 00:00:00,3.0,3.5010290145874023,7.0
2019-06-26 00:30:00,3.0,3.59804105758667,6.0
2019-06-26 01:00:00,3.0,3.612408399581909,5.0
2019-06-26 01:30:00,3.0,3.6213042736053467,3.0
2019-06-26 02:00:00,3.0,3.624359607696533,3.0
2019-06-26 02:30:00,3.0,3.605483055114746,4.0
2019-06-26 03:00:00,3.0,3.559814214706421,5.0
2019-06-26 03:30:00,3.0,3.4877851009368896,5.0
2019-06-26 04:00:00,3.0,3.3919196128845215,6.0
2019-06-26 04:30:00,3.0,3.275172710418701,6.0
2019-06-26 05:00:00,3.0,3.1347436904907227,5.0
2019-06-26 05:30:00,3.0,2.9816579818725586,4.0
2019-06-26 06:00:00,3.0,2.8165693283081055,4.0
2019-06-26 06:30:00,3.0,2.8209314346313477,4.0
2019-06-26 07:00:00,3.0,2.7890658378601074,4.0
2019-06-26 07:30:00,3.0,2.555682897567749,4.0
2019-06-26 08:00:00,3.0,2.322218894958496,3.0
2019-06-26 08:30:00,2.0,2.089007616043091,2.0
2019-06-26 09:00:00,2.0,1.8395096063613892,2.0
2019-06-26 09:30:00,1.0,1.588084101676941,1.0
2019-06-26 10:00:00,1.0,1.3426992893218994,1.0
2019-06-26 10:30:00,1.0,1.0988022089004517,1.0
2019-06-26 11:00:00,0.0,0.8711196184158325,0.0
2019-06-26 11:30:00,0.0,0.6725194454193115,0.0
2019-06-26 12:00:00,0.0,0.5094384551048279,0.0
2019-06-26 12:30:00,0.0,0.38769999146461487,0.0
2019-06-26 13:00:00,0.0,0.29527992010116577,0.0
2019-06-26 13:30:00,0.0,0.2237011343240738,0.0
2019-06-26 14:00:00,0.0,0.17382952570915222,0.0
2019-06-26 14:30:00,0.0,0.14129503071308136,0.0
2019-06-26 15:00:00,0.0,0.12096437811851501,0.0
2019-06-26 15:30:00,0.0,0.11170294880867004,0.0
2019-06-26 16:00:00,0.0,0.1138235405087471,0.0
2019-06-26 16:30:00,0.0,0.12597393989562988,0.0
2019-06-26 17:00:00,1.0,0.14945676922798157,1.0
2019-06-26 17:30:00,1.0,0.18887335062026978,1.0
2019-06-26 18:00:00,2.0,0.2514136731624603,2.0
2019-06-26 18:30:00,2.0,0.321932852268219,2.0
2019-06-26 19:00:00,1.0,0.42515113949775696,1.0
2019-06-26 19:30:00,1.0,0.6153731346130371,1.0
2019-06-26 20:00:00,1.0,0.8752150535583496,1.0
2019-06-26 20:30:00,2.0,1.2001961469650269,2.0
2019-06-26 21:00:00,2.0,1.58225417137146,2.0
2019-06-26 21:30:00,3.0,1.9779927730560303,3.0
2019-06-26 22:00:00,3.0,2.37296199798584,4.0
2019-06-26 22:30:00,3.0,2.747711420059204,5.0
2019-06-26 23:00:00,3.0,3.0684423446655273,6.0
2019-06-26 23:30:00,3.0,3.327465295791626,6.0
2019-06-27 00:00:00,3.0,3.5166380405426025,8.0
2019-06-27 00:30:00,3.0,3.6013357639312744,8.0
2019-06-27 01:00:00,3.0,3.6087796688079834,7.0
2019-06-27 01:30:00,3.0,3.612423896789551,6.0
2019-06-27 02:00:00,3.0,3.6152145862579346,4.0
2019-06-27 02:30:00,3.0,3.5933921337127686,3.0
2019-06-27 03:00:00,3.0,3.543003797531128,5.0
2019-06-27 03:30:00,3.0,3.46541428565979,5.0
2019-06-27 04:00:00,3.0,3.363832712173462,6.0
2019-06-27 04:30:00,3.0,3.241558790206909,6.0
2019-06-27 05:00:00,3.0,3.1144449710845947,5.0
2019-06-27 05:30:00,3.0,2.9720232486724854,6.0
2019-06-27 06:00:00,3.0,2.825307607650757,7.0
2019-06-27 06:30:00,3.0,2.8302862644195557,4.0
2019-06-27 07:00:00,3.0,2.7654619216918945,5.0
2019-06-27 07:30:00,3.0,2.4961156845092773,4.0
2019-06-27 08:00:00,3.0,2.2176554203033447,4.0
2019-06-27 08:30:00,3.0,1.9372555017471313,3.0
2019-06-27 09:00:00,3.0,1.6493101119995117,3.0
2019-06-27 09:30:00,3.0,1.371728777885437,3.0
2019-06-27 10:00:00,2.0,1.105088710784912,2.0
2019-06-27 10:30:00,1.0,0.8640130758285522,1.0
2019-06-27 11:00:00,1.0,0.6594440937042236,1.0
2019-06-27 11:30:00,1.0,0.4946773648262024,1.0
2019-06-27 12:00:00,1.0,0.3694410026073456,1.0
2019-06-27 12:30:00,1.0,0.2807469367980957,1.0
2019-06-27 13:00:00,1.0,0.21612536907196045,1.0
2019-06-27 13:30:00,1.0,0.16777296364307404,1.0
2019-06-27 14:00:00,1.0,0.13520105183124542,1.0
2019-06-27 14:30:00,1.0,0.11532778292894363,1.0
2019-06-27 15:00:00,1.0,0.10551070421934128,1.0
2019-06-27 15:30:00,1.0,0.10411745309829712,1.0
2019-06-27 16:00:00,1.0,0.11100374162197113,1.0
2019-06-27 16:30:00,1.0,0.12770523130893707,1.0
2019-06-27 17:00:00,2.0,0.15731728076934814,2.0
2019-06-27 17:30:00,2.0,0.20594407618045807,2.0
2019-06-27 18:00:00,2.0,0.2823673486709595,2.0
2019-06-27 18:30:00,2.0,0.3696348965167999,2.0
2019-06-27 19:00:00,2.0,0.49637699127197266,2.0
2019-06-27 19:30:00,2.0,0.7175583839416504,2.0
2019-06-27 20:00:00,0.0,1.0054452419281006,0.0
2019-06-27 20:30:00,1.0,1.3625000715255737,1.0
2019-06-27 21:00:00,1.0,1.7795650959014893,1.0
2019-06-27 21:30:00,2.0,2.2296228408813477,2.0
2019-06-27 22:00:00,3.0,2.6710903644561768,3.0
2019-06-27 22:30:00,3.0,3.0636916160583496,3.0
2019-06-27 23:00:00,3.0,3.3896102905273438,3.0
2019-06-27 23:30:00,3.0,3.6388731002807617,6.0
2019-06-28 00:00:00,3.0,3.8122425079345703,6.0
2019-06-28 00:30:00,3.0,3.8717029094696045,4.0
2019-06-28 01:00:00,3.0,3.852841377258301,4.0
2019-06-28 01:30:00,3.0,3.837542772293091,3.0
2019-06-28 02:00:00,3.0,3.8158926963806152,4.0
2019-06-28 02:30:00,3.0,3.7695209980010986,4.0
2019-06-28 03:00:00,3.0,3.6933038234710693,3.0
2019-06-28 03:30:00,2.0,3.588257074356079,2.0
2019-06-28 04:00:00,1.0,3.4577503204345703,1.0
2019-06-28 04:30:00,1.0,3.3056232929229736,1.0
2019-06-28 05:00:00,1.0,3.152381181716919,1.0
2019-06-28 05:30:00,1.0,2.983189105987549,1.0
2019-06-28 06:00:00,1.0,2.7940523624420166,1.0
2019-06-28 06:30:00,1.0,2.7610106468200684,1.0
2019-06-28 07:00:00,0.0,2.679750680923462,0.0
2019-06-28 07:30:00,0.0,2.395327091217041,0.0
2019-06-28 08:00:00,0.0,2.089010715484619,0.0
2019-06-28 08:30:00,0.0,1.8013360500335693,0.0
2019-06-28 09:00:00,0.0,1.5370261669158936,0.0
2019-06-28 09:30:00,0.0,1.299636960029602,0.0
2019-06-28 10:00:00,0.0,1.086141586303711,0.0
2019-06-28 10:30:00,0.0,0.8890860080718994,0.0
2019-06-28 11:00:00,0.0,0.712810218334198,0.0
2019-06-28 11:30:00,0.0,0.5630384087562561,0.0
2019-06-28 12:00:00,0.0,0.4403092861175537,0.0
2019-06-28 12:30:00,0.0,0.3488501310348511,0.0
2019-06-28 13:00:00,0.0,0.27860209345817566,0.0
2019-06-28 13:30:00,0.0,0.2210187464952469,0.0
2019-06-28 14:00:00,0.0,0.18109546601772308,0.0
2019-06-28 14:30:00,0.0,0.1551191657781601,0.0
2019-06-28 15:00:00,0.0,0.14103880524635315,0.0
2019-06-28 15:30:00,0.0,0.13689638674259186,0.0
2019-06-28 16:00:00,0.0,0.14201322197914124,0.0
2019-06-28 16:30:00,0.0,0.15911957621574402,0.0
2019-06-28 17:00:00,0.0,0.19146659970283508,0.0
2019-06-28 17:30:00,0.0,0.24445925652980804,0.0
2019-06-28 18:00:00,0.0,0.3260703980922699,0.0
2019-06-28 18:30:00,0.0,0.41502484679222107,0.0
2019-06-28 19:00:00,0.0,0.5366591811180115,0.0
2019-06-28 19:30:00,0.0,0.7451616525650024,0.0
2019-06-28 20:00:00,0.0,1.0075082778930664,0.0
2019-06-28 20:30:00,0.0,1.317798376083374,0.0
2019-06-28 21:00:00,0.0,1.6667289733886719,0.0
2019-06-28 21:30:00,1.0,2.026097536087036,1.0
2019-06-28 22:00:00,1.0,2.3617396354675293,1.0
2019-06-28 22:30:00,1.0,2.6483466625213623,1.0
2019-06-28 23:00:00,2.0,2.874709129333496,2.0
2019-06-28 23:30:00,3.0,3.042949914932251,3.0
2019-06-29 00:00:00,3.0,3.1519951820373535,3.0
2019-06-29 00:30:00,3.0,3.168830156326294,3.0
2019-06-29 01:00:00,2.0,3.1313517093658447,2.0
2019-06-29 01:30:00,2.0,3.109340190887451,2.0
2019-06-29 02:00:00,2.0,3.0868406295776367,2.0
2019-06-29 02:30:00,2.0,3.0475001335144043,2.0
2019-06-29 03:00:00,1.0,2.985750675201416,1.0
2019-06-29 03:30:00,2.0,2.9002647399902344,2.0
2019-06-29 04:00:00,2.0,2.791701078414917,2.0
2019-06-29 04:30:00,2.0,2.6616013050079346,2.0
2019-06-29 05:00:00,2.0,2.5132193565368652,2.0
2019-06-29 05:30:00,2.0,2.34794545173645,2.0
2019-06-29 06:00:00,2.0,2.1689512729644775,2.0
2019-06-29 06:30:00,2.0,2.11307692527771,2.0
2019-06-29 07:00:00,3.0,2.022465705871582,3.0
2019-06-29 07:30:00,2.0,1.786996603012085,2.0
2019-06-29 08:00:00,3.0,1.5684747695922852,3.0
2019-06-29 08:30:00,3.0,1.3639975786209106,3.0
2019-06-29 09:00:00,3.0,1.1811634302139282,3.0
2019-06-29 09:30:00,0.0,1.0183063745498657,0.0
2019-06-29 10:00:00,0.0,0.870337963104248,0.0
2019-06-29 10:30:00,0.0,0.7286748886108398,0.0
2019-06-29 11:00:00,0.0,0.608072817325592,0.0
