Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 07:00:00,1.0,1.1015087366104126,1.0
2019-06-20 07:30:00,1.0,1.2741584777832031,1.0
2019-06-20 08:00:00,1.0,1.4267277717590332,1.0
2019-06-20 08:30:00,2.0,1.6120272874832153,2.0
2019-06-20 09:00:00,1.0,1.931213140487671,1.0
2019-06-20 09:30:00,1.0,2.063387632369995,1.0
2019-06-20 10:00:00,0.0,2.140751838684082,0.0
2019-06-20 10:30:00,0.0,2.205354690551758,0.0
2019-06-20 11:00:00,0.0,2.3765499591827393,0.0
2019-06-20 11:30:00,0.0,2.6026759147644043,0.0
2019-06-20 12:00:00,1.0,2.7348809242248535,1.0
2019-06-20 12:30:00,1.0,2.785290479660034,1.0
2019-06-20 13:00:00,1.0,2.7748608589172363,1.0
2019-06-20 13:30:00,2.0,2.6133337020874023,2.0
2019-06-20 14:00:00,2.0,2.4899487495422363,2.0
2019-06-20 14:30:00,2.0,2.4037394523620605,2.0
2019-06-20 15:00:00,2.0,2.4051191806793213,2.0
2019-06-20 15:30:00,1.0,2.376932144165039,1.0
2019-06-20 16:00:00,1.0,2.309666633605957,1.0
2019-06-20 16:30:00,2.0,2.153942584991455,2.0
2019-06-20 17:00:00,2.0,2.0385801792144775,2.0
2019-06-20 17:30:00,2.0,1.8386352062225342,2.0
2019-06-20 18:00:00,1.0,1.6784855127334595,1.0
2019-06-20 18:30:00,0.0,1.5200217962265015,0.0
2019-06-20 19:00:00,0.0,1.4371387958526611,0.0
2019-06-20 19:30:00,2.0,1.395901083946228,2.0
2019-06-20 20:00:00,2.0,1.2908594608306885,2.0
2019-06-20 20:30:00,2.0,1.17108154296875,2.0
2019-06-20 21:00:00,1.0,1.0277799367904663,1.0
2019-06-20 21:30:00,1.0,0.8358559608459473,1.0
2019-06-20 22:00:00,1.0,0.6407483816146851,1.0
2019-06-20 22:30:00,1.0,0.4869655966758728,1.0
2019-06-20 23:00:00,0.0,0.3691565692424774,0.0
2019-06-20 23:30:00,0.0,0.28746503591537476,0.0
2019-06-21 00:00:00,0.0,0.2323693186044693,0.0
2019-06-21 00:30:00,1.0,0.19658127427101135,1.0
2019-06-21 01:00:00,1.0,0.17393209040164948,1.0
2019-06-21 01:30:00,1.0,0.16148826479911804,1.0
2019-06-21 02:00:00,1.0,0.15860900282859802,1.0
2019-06-21 02:30:00,1.0,0.1645631492137909,1.0
2019-06-21 03:00:00,1.0,0.1795363426208496,1.0
2019-06-21 03:30:00,1.0,0.20475852489471436,1.0
2019-06-21 04:00:00,1.0,0.24248939752578735,1.0
2019-06-21 04:30:00,1.0,0.29590827226638794,1.0
2019-06-21 05:00:00,1.0,0.36869099736213684,1.0
2019-06-21 05:30:00,1.0,0.4671940207481384,1.0
2019-06-21 06:00:00,1.0,0.5907149314880371,1.0
2019-06-21 06:30:00,1.0,0.7938286662101746,1.0
2019-06-21 07:00:00,1.0,1.0396742820739746,1.0
2019-06-21 07:30:00,1.0,1.3009817600250244,1.0
2019-06-21 08:00:00,1.0,1.5403300523757935,1.0
2019-06-21 08:30:00,1.0,1.875453233718872,1.0
2019-06-21 09:00:00,1.0,2.0428998470306396,1.0
2019-06-21 09:30:00,2.0,2.243572950363159,2.0
2019-06-21 10:00:00,2.0,2.2592039108276367,2.0
2019-06-21 10:30:00,2.0,2.2795252799987793,2.0
2019-06-21 11:00:00,2.0,2.2743685245513916,2.0
2019-06-21 11:30:00,2.0,2.272505521774292,2.0
2019-06-21 12:00:00,2.0,2.401038646697998,2.0
2019-06-21 12:30:00,2.0,2.4190673828125,2.0
2019-06-21 13:00:00,2.0,2.3504762649536133,2.0
2019-06-21 13:30:00,2.0,2.3892252445220947,2.0
2019-06-21 14:00:00,2.0,2.3278841972351074,2.0
2019-06-21 14:30:00,1.0,2.2646901607513428,1.0
2019-06-21 15:00:00,1.0,2.1825127601623535,1.0
2019-06-21 15:30:00,0.0,2.012505292892456,0.0
2019-06-21 16:00:00,0.0,1.9010210037231445,0.0
2019-06-21 16:30:00,0.0,1.8859286308288574,0.0
2019-06-21 17:00:00,1.0,1.8430984020233154,1.0
2019-06-21 17:30:00,1.0,1.786270260810852,1.0
2019-06-21 18:00:00,2.0,1.6532008647918701,2.0
2019-06-21 18:30:00,2.0,1.4666297435760498,2.0
2019-06-21 19:00:00,2.0,1.342820644378662,2.0
2019-06-21 19:30:00,2.0,1.3575568199157715,2.0
2019-06-21 20:00:00,2.0,1.3252789974212646,2.0
2019-06-21 20:30:00,2.0,1.2449841499328613,2.0
2019-06-21 21:00:00,2.0,1.0579782724380493,2.0
2019-06-21 21:30:00,2.0,0.8807094097137451,2.0
2019-06-21 22:00:00,2.0,0.7237823605537415,2.0
2019-06-21 22:30:00,2.0,0.6086605787277222,2.0
2019-06-21 23:00:00,1.0,0.4741143584251404,1.0
2019-06-21 23:30:00,1.0,0.37542450428009033,1.0
2019-06-22 00:00:00,2.0,0.3037570118904114,2.0
2019-06-22 00:30:00,2.0,0.27409693598747253,2.0
2019-06-22 01:00:00,2.0,0.2575562596321106,2.0
2019-06-22 01:30:00,2.0,0.24942943453788757,2.0
2019-06-22 02:00:00,2.0,0.25144845247268677,2.0
2019-06-22 02:30:00,2.0,0.26621249318122864,2.0
2019-06-22 03:00:00,2.0,0.29344457387924194,2.0
2019-06-22 03:30:00,2.0,0.3351803719997406,2.0
2019-06-22 04:00:00,2.0,0.3946307599544525,2.0
2019-06-22 04:30:00,2.0,0.4754766821861267,2.0
2019-06-22 05:00:00,2.0,0.5766162872314453,2.0
2019-06-22 05:30:00,2.0,0.7020214796066284,2.0
2019-06-22 06:00:00,2.0,0.8500776290893555,2.0
2019-06-22 06:30:00,2.0,1.014756202697754,2.0
2019-06-22 07:00:00,2.0,1.1867985725402832,2.0
2019-06-22 07:30:00,2.0,1.3511576652526855,3.0
2019-06-22 08:00:00,2.0,1.50367271900177,3.0
2019-06-22 08:30:00,2.0,1.6479778289794922,3.0
2019-06-22 09:00:00,2.0,1.7578396797180176,3.0
2019-06-22 09:30:00,2.0,1.9874391555786133,3.0
2019-06-22 10:00:00,2.0,2.153442144393921,2.0
2019-06-22 10:30:00,2.0,2.3183696269989014,2.0
2019-06-22 11:00:00,2.0,2.4485158920288086,2.0
2019-06-22 11:30:00,2.0,2.5536091327667236,2.0
2019-06-22 12:00:00,2.0,2.5828075408935547,2.0
2019-06-22 12:30:00,2.0,2.5643553733825684,2.0
2019-06-22 13:00:00,2.0,2.5233705043792725,2.0
2019-06-22 13:30:00,2.0,2.46702241897583,2.0
2019-06-22 14:00:00,2.0,2.3875114917755127,2.0
2019-06-22 14:30:00,1.0,2.214672327041626,1.0
2019-06-22 15:00:00,1.0,2.0814242362976074,1.0
2019-06-22 15:30:00,1.0,1.8972476720809937,1.0
2019-06-22 16:00:00,1.0,1.7420798540115356,1.0
2019-06-22 16:30:00,2.0,1.592249870300293,2.0
2019-06-22 17:00:00,2.0,1.5289714336395264,2.0
2019-06-22 17:30:00,2.0,1.4439172744750977,2.0
2019-06-22 18:00:00,2.0,1.4615428447723389,2.0
2019-06-22 18:30:00,1.0,1.4450879096984863,1.0
2019-06-22 19:00:00,1.0,1.4238388538360596,1.0
2019-06-22 19:30:00,1.0,1.3850622177124023,1.0
2019-06-22 20:00:00,1.0,1.3331012725830078,1.0
2019-06-22 20:30:00,1.0,1.2706890106201172,1.0
2019-06-22 21:00:00,1.0,1.189699649810791,1.0
2019-06-22 21:30:00,1.0,1.1057262420654297,1.0
2019-06-22 22:00:00,0.0,0.9904690384864807,0.0
2019-06-22 22:30:00,0.0,0.8618410229682922,0.0
2019-06-22 23:00:00,0.0,0.7055884599685669,0.0
2019-06-22 23:30:00,0.0,0.5870271325111389,0.0
2019-06-23 00:00:00,0.0,0.533056378364563,0.0
2019-06-23 00:30:00,0.0,0.5003063082695007,0.0
2019-06-23 01:00:00,0.0,0.4826661944389343,0.0
2019-06-23 01:30:00,0.0,0.4823015630245209,0.0
2019-06-23 02:00:00,0.0,0.49586373567581177,0.0
2019-06-23 02:30:00,0.0,0.5235778093338013,0.0
2019-06-23 03:00:00,0.0,0.5666615962982178,0.0
2019-06-23 03:30:00,0.0,0.6266661882400513,0.0
2019-06-23 04:00:00,0.0,0.7050700187683105,0.0
2019-06-23 04:30:00,0.0,0.8027384281158447,0.0
2019-06-23 05:00:00,0.0,0.9192854762077332,0.0
2019-06-23 05:30:00,0.0,1.0525400638580322,0.0
2019-06-23 06:00:00,1.0,1.198384404182434,1.0
2019-06-23 06:30:00,2.0,1.351129174232483,2.0
2019-06-23 07:00:00,1.0,1.5161553621292114,1.0
2019-06-23 07:30:00,0.0,1.673975944519043,0.0
2019-06-23 08:00:00,0.0,1.8301533460617065,0.0
2019-06-23 08:30:00,0.0,1.9675498008728027,0.0
2019-06-23 09:00:00,0.0,2.152928590774536,0.0
2019-06-23 09:30:00,0.0,2.3354570865631104,0.0
2019-06-23 10:00:00,0.0,2.50177001953125,0.0
2019-06-23 10:30:00,1.0,2.6511242389678955,1.0
2019-06-23 11:00:00,1.0,2.7595672607421875,1.0
2019-06-23 11:30:00,2.0,2.8973958492279053,2.0
2019-06-23 12:00:00,2.0,2.993770122528076,2.0
2019-06-23 12:30:00,2.0,3.032360315322876,2.0
2019-06-23 13:00:00,1.0,3.027123212814331,1.0
2019-06-23 13:30:00,0.0,2.9131245613098145,0.0
2019-06-23 14:00:00,2.0,2.828052043914795,2.0
2019-06-23 14:30:00,2.0,2.6315090656280518,2.0
2019-06-23 15:00:00,2.0,2.466144561767578,2.0
2019-06-23 15:30:00,2.0,2.286604881286621,2.0
2019-06-23 16:00:00,2.0,2.1575944423675537,2.0
2019-06-23 16:30:00,2.0,2.1341049671173096,2.0
2019-06-23 17:00:00,1.0,2.0363645553588867,1.0
2019-06-23 17:30:00,2.0,1.9256235361099243,2.0
2019-06-23 18:00:00,2.0,1.819822072982788,2.0
2019-06-23 18:30:00,1.0,1.6108611822128296,1.0
2019-06-23 19:00:00,0.0,1.4434494972229004,0.0
2019-06-23 19:30:00,0.0,1.2898517847061157,0.0
2019-06-23 20:00:00,0.0,1.1383521556854248,0.0
2019-06-23 20:30:00,0.0,1.0019482374191284,0.0
2019-06-23 21:00:00,0.0,0.8679214715957642,0.0
2019-06-23 21:30:00,0.0,0.7498096227645874,0.0
2019-06-23 22:00:00,0.0,0.6021928191184998,0.0
2019-06-23 22:30:00,0.0,0.4889245629310608,0.0
2019-06-23 23:00:00,0.0,0.40607768297195435,0.0
2019-06-23 23:30:00,0.0,0.34400224685668945,0.0
2019-06-24 00:00:00,0.0,0.3018520474433899,0.0
2019-06-24 00:30:00,0.0,0.27599388360977173,0.0
2019-06-24 01:00:00,0.0,0.263713538646698,0.0
2019-06-24 01:30:00,0.0,0.2614549696445465,0.0
2019-06-24 02:00:00,0.0,0.2706139385700226,0.0
2019-06-24 02:30:00,0.0,0.2918285131454468,0.0
2019-06-24 03:00:00,0.0,0.32629096508026123,0.0
2019-06-24 03:30:00,0.0,0.3758142292499542,0.0
2019-06-24 04:00:00,0.0,0.44241052865982056,0.0
2019-06-24 04:30:00,0.0,0.5275257229804993,0.0
2019-06-24 05:00:00,0.0,0.635564386844635,0.0
2019-06-24 05:30:00,0.0,0.7728239297866821,0.0
2019-06-24 06:00:00,0.0,1.0001853704452515,0.0
2019-06-24 06:30:00,0.0,1.3396114110946655,0.0
2019-06-24 07:00:00,0.0,1.5655263662338257,0.0
2019-06-24 07:30:00,0.0,1.6354917287826538,0.0
2019-06-24 08:00:00,1.0,1.6980211734771729,1.0
2019-06-24 08:30:00,1.0,1.79787015914917,1.0
2019-06-24 09:00:00,1.0,1.9425532817840576,1.0
2019-06-24 09:30:00,2.0,2.0581295490264893,2.0
2019-06-24 10:00:00,2.0,2.1437618732452393,3.0
2019-06-24 10:30:00,2.0,2.3102822303771973,3.0
2019-06-24 11:00:00,2.0,2.399773597717285,3.0
2019-06-24 11:30:00,2.0,2.5706615447998047,3.0
2019-06-24 12:00:00,2.0,2.6093244552612305,3.0
2019-06-24 12:30:00,1.0,2.610165596008301,1.0
2019-06-24 13:00:00,0.0,2.476712703704834,0.0
2019-06-24 13:30:00,0.0,2.256800413131714,0.0
2019-06-24 14:00:00,0.0,2.262079954147339,0.0
2019-06-24 14:30:00,0.0,2.2041313648223877,0.0
2019-06-24 15:00:00,0.0,2.1085681915283203,0.0
2019-06-24 15:30:00,1.0,2.044421434402466,1.0
2019-06-24 16:00:00,1.0,1.9736558198928833,1.0
2019-06-24 16:30:00,0.0,1.9062713384628296,0.0
2019-06-24 17:00:00,0.0,1.7716352939605713,0.0
2019-06-24 17:30:00,0.0,1.7497509717941284,0.0
2019-06-24 18:00:00,2.0,1.689336895942688,2.0
2019-06-24 18:30:00,1.0,1.5560888051986694,1.0
2019-06-24 19:00:00,0.0,1.3327178955078125,0.0
2019-06-24 19:30:00,0.0,1.111323356628418,0.0
2019-06-24 20:00:00,1.0,0.8810219168663025,1.0
2019-06-24 20:30:00,1.0,0.6906135678291321,1.0
2019-06-24 21:00:00,1.0,0.5389071106910706,1.0
2019-06-24 21:30:00,0.0,0.42586955428123474,0.0
2019-06-24 22:00:00,0.0,0.3360779583454132,0.0
2019-06-24 22:30:00,0.0,0.2701355814933777,0.0
2019-06-24 23:00:00,0.0,0.2224639505147934,0.0
2019-06-24 23:30:00,0.0,0.18962350487709045,0.0
2019-06-25 00:00:00,0.0,0.16871671378612518,0.0
2019-06-25 00:30:00,0.0,0.15755575895309448,0.0
2019-06-25 01:00:00,0.0,0.15564455091953278,0.0
2019-06-25 01:30:00,0.0,0.16236141324043274,0.0
2019-06-25 02:00:00,0.0,0.17797218263149261,0.0
2019-06-25 02:30:00,0.0,0.20375779271125793,0.0
2019-06-25 03:00:00,0.0,0.24199382960796356,0.0
2019-06-25 03:30:00,0.0,0.29582372307777405,0.0
2019-06-25 04:00:00,0.0,0.3688177466392517,0.0
2019-06-25 04:30:00,0.0,0.46397143602371216,0.0
2019-06-25 05:00:00,0.0,0.5821130871772766,0.0
2019-06-25 05:30:00,0.0,0.7250795364379883,0.0
2019-06-25 06:00:00,0.0,0.8879191279411316,0.0
2019-06-25 06:30:00,0.0,1.0610495805740356,0.0
2019-06-25 07:00:00,0.0,1.2406131029129028,0.0
2019-06-25 07:30:00,0.0,1.4091224670410156,0.0
2019-06-25 08:00:00,0.0,1.6390126943588257,0.0
2019-06-25 08:30:00,0.0,1.8318815231323242,0.0
2019-06-25 09:00:00,1.0,1.9934226274490356,1.0
2019-06-25 09:30:00,1.0,2.252739191055298,1.0
2019-06-25 10:00:00,2.0,2.4363584518432617,2.0
2019-06-25 10:30:00,1.0,2.585688591003418,1.0
2019-06-25 11:00:00,1.0,2.714130401611328,1.0
2019-06-25 11:30:00,1.0,2.7607645988464355,1.0
2019-06-25 12:00:00,1.0,2.781820774078369,1.0
2019-06-25 12:30:00,0.0,2.6431851387023926,0.0
2019-06-25 13:00:00,1.0,2.4454762935638428,1.0
2019-06-25 13:30:00,1.0,2.2989590167999268,1.0
2019-06-25 14:00:00,2.0,2.1392128467559814,2.0
2019-06-25 14:30:00,2.0,1.9668080806732178,2.0
2019-06-25 15:00:00,2.0,1.8546125888824463,2.0
2019-06-25 15:30:00,2.0,1.8306357860565186,2.0
2019-06-25 16:00:00,1.0,1.776226282119751,1.0
2019-06-25 16:30:00,1.0,1.6189604997634888,1.0
2019-06-25 17:00:00,0.0,1.5171078443527222,0.0
2019-06-25 17:30:00,0.0,1.3989498615264893,0.0
2019-06-25 18:00:00,2.0,1.3885458707809448,2.0
2019-06-25 18:30:00,2.0,1.2532275915145874,2.0
2019-06-25 19:00:00,0.0,1.0751007795333862,0.0
2019-06-25 19:30:00,0.0,0.9082741141319275,0.0
2019-06-25 20:00:00,0.0,0.8127716779708862,0.0
2019-06-25 20:30:00,1.0,0.7067018151283264,1.0
2019-06-25 21:00:00,1.0,0.5952562689781189,1.0
2019-06-25 21:30:00,1.0,0.457204133272171,1.0
2019-06-25 22:00:00,1.0,0.3583166301250458,1.0
2019-06-25 22:30:00,0.0,0.2914011776447296,0.0
2019-06-25 23:00:00,0.0,0.23755042254924774,0.0
2019-06-25 23:30:00,0.0,0.1997702717781067,0.0
2019-06-26 00:00:00,0.0,0.17638196051120758,0.0
2019-06-26 00:30:00,0.0,0.16286200284957886,0.0
2019-06-26 01:00:00,0.0,0.1589101403951645,0.0
2019-06-26 01:30:00,0.0,0.16376987099647522,0.0
2019-06-26 02:00:00,0.0,0.17751586437225342,0.0
2019-06-26 02:30:00,0.0,0.20124667882919312,0.0
2019-06-26 03:00:00,0.0,0.23707948625087738,0.0
2019-06-26 03:30:00,0.0,0.2880634665489197,0.0
2019-06-26 04:00:00,0.0,0.35782119631767273,0.0
2019-06-26 04:30:00,0.0,0.4496596157550812,0.0
2019-06-26 05:00:00,0.0,0.5650053024291992,0.0
2019-06-26 05:30:00,0.0,0.7114134430885315,0.0
2019-06-26 06:00:00,0.0,0.8810125589370728,0.0
2019-06-26 06:30:00,0.0,1.064652681350708,0.0
2019-06-26 07:00:00,0.0,1.256361961364746,0.0
2019-06-26 07:30:00,0.0,1.44430673122406,0.0
2019-06-26 08:00:00,0.0,1.6010780334472656,0.0
2019-06-26 08:30:00,0.0,1.7462126016616821,0.0
2019-06-26 09:00:00,1.0,1.9644824266433716,1.0
2019-06-26 09:30:00,1.0,2.174020290374756,1.0
2019-06-26 10:00:00,0.0,2.44964337348938,0.0
2019-06-26 10:30:00,0.0,2.5067691802978516,0.0
2019-06-26 11:00:00,0.0,2.563716173171997,0.0
2019-06-26 11:30:00,0.0,2.5771350860595703,0.0
2019-06-26 12:00:00,2.0,2.566204309463501,2.0
2019-06-26 12:30:00,1.0,2.4010908603668213,1.0
2019-06-26 13:00:00,2.0,2.381824254989624,2.0
2019-06-26 13:30:00,1.0,2.285144090652466,1.0
2019-06-26 14:00:00,1.0,2.2807185649871826,1.0
2019-06-26 14:30:00,1.0,2.2202258110046387,1.0
2019-06-26 15:00:00,2.0,2.142261266708374,2.0
2019-06-26 15:30:00,2.0,2.04484224319458,2.0
2019-06-26 16:00:00,2.0,1.9290590286254883,2.0
2019-06-26 16:30:00,2.0,1.8279433250427246,2.0
2019-06-26 17:00:00,2.0,1.6419157981872559,2.0
2019-06-26 17:30:00,2.0,1.4762599468231201,2.0
2019-06-26 18:00:00,2.0,1.4570190906524658,2.0
2019-06-26 18:30:00,2.0,1.4054865837097168,2.0
2019-06-26 19:00:00,1.0,1.1970961093902588,1.0
2019-06-26 19:30:00,0.0,1.0108883380889893,0.0
2019-06-26 20:00:00,0.0,0.8413010835647583,0.0
2019-06-26 20:30:00,0.0,0.7254248857498169,0.0
2019-06-26 21:00:00,0.0,0.6128573417663574,0.0
2019-06-26 21:30:00,0.0,0.5103453397750854,0.0
2019-06-26 22:00:00,0.0,0.42859360575675964,0.0
2019-06-26 22:30:00,0.0,0.33800992369651794,0.0
2019-06-26 23:00:00,0.0,0.26722341775894165,0.0
2019-06-26 23:30:00,0.0,0.21553777158260345,0.0
2019-06-27 00:00:00,0.0,0.1821727305650711,0.0
2019-06-27 00:30:00,0.0,0.16277599334716797,0.0
2019-06-27 01:00:00,0.0,0.1541861593723297,0.0
2019-06-27 01:30:00,0.0,0.15466178953647614,0.0
2019-06-27 02:00:00,0.0,0.1636715680360794,0.0
2019-06-27 02:30:00,0.0,0.18175819516181946,0.0
2019-06-27 03:00:00,0.0,0.21048282086849213,0.0
2019-06-27 03:30:00,0.0,0.25239020586013794,0.0
2019-06-27 04:00:00,0.0,0.31083032488822937,0.0
2019-06-27 04:30:00,0.0,0.3893951177597046,0.0
2019-06-27 05:00:00,0.0,0.495480477809906,0.0
2019-06-27 05:30:00,0.0,0.6304740309715271,0.0
2019-06-27 06:00:00,0.0,0.799383282661438,0.0
2019-06-27 06:30:00,0.0,0.9814854860305786,0.0
2019-06-27 07:00:00,0.0,1.1668347120285034,0.0
2019-06-27 07:30:00,0.0,1.354311466217041,0.0
2019-06-27 08:00:00,0.0,1.5141035318374634,0.0
2019-06-27 08:30:00,0.0,1.6628304719924927,0.0
2019-06-27 09:00:00,0.0,1.9109256267547607,0.0
2019-06-27 09:30:00,1.0,2.118164300918579,1.0
2019-06-27 10:00:00,2.0,2.1534128189086914,2.0
2019-06-27 10:30:00,2.0,2.1706392765045166,2.0
2019-06-27 11:00:00,2.0,2.2018280029296875,2.0
2019-06-27 11:30:00,2.0,2.18239164352417,2.0
2019-06-27 12:00:00,2.0,2.36708664894104,2.0
2019-06-27 12:30:00,2.0,2.3589484691619873,2.0
2019-06-27 13:00:00,2.0,2.4061357975006104,2.0
2019-06-27 13:30:00,0.0,2.2767043113708496,0.0
2019-06-27 14:00:00,0.0,2.189589023590088,0.0
2019-06-27 14:30:00,0.0,2.093425750732422,0.0
2019-06-27 15:00:00,0.0,2.1112353801727295,0.0
2019-06-27 15:30:00,1.0,2.072275400161743,1.0
2019-06-27 16:00:00,1.0,2.0142903327941895,1.0
2019-06-27 16:30:00,1.0,1.9628355503082275,1.0
2019-06-27 17:00:00,1.0,1.8813201189041138,1.0
2019-06-27 17:30:00,1.0,1.8358982801437378,1.0
2019-06-27 18:00:00,2.0,1.806503415107727,2.0
2019-06-27 18:30:00,2.0,1.7294230461120605,2.0
2019-06-27 19:00:00,2.0,1.568406581878662,2.0
2019-06-27 19:30:00,2.0,1.294076681137085,2.0
2019-06-27 20:00:00,1.0,1.0535237789154053,1.0
2019-06-27 20:30:00,1.0,0.8307079076766968,1.0
2019-06-27 21:00:00,1.0,0.6444630026817322,1.0
2019-06-27 21:30:00,0.0,0.49271950125694275,0.0
2019-06-27 22:00:00,0.0,0.37673187255859375,0.0
2019-06-27 22:30:00,0.0,0.289030522108078,0.0
2019-06-27 23:00:00,0.0,0.228167325258255,0.0
2019-06-27 23:30:00,0.0,0.1861533373594284,0.0
2019-06-28 00:00:00,0.0,0.15940332412719727,0.0
2019-06-28 00:30:00,1.0,0.14430202543735504,1.0
2019-06-28 01:00:00,1.0,0.13844187557697296,1.0
2019-06-28 01:30:00,1.0,0.1405734121799469,1.0
2019-06-28 02:00:00,1.0,0.15048225224018097,1.0
2019-06-28 02:30:00,1.0,0.16892772912979126,1.0
2019-06-28 03:00:00,1.0,0.19765853881835938,1.0
2019-06-28 03:30:00,1.0,0.2394416630268097,1.0
2019-06-28 04:00:00,1.0,0.2979544997215271,1.0
2019-06-28 04:30:00,1.0,0.37727105617523193,1.0
2019-06-28 05:00:00,1.0,0.48535045981407166,1.0
2019-06-28 05:30:00,1.0,0.6245232224464417,1.0
2019-06-28 06:00:00,1.0,0.7869765758514404,1.0
2019-06-28 06:30:00,1.0,0.9615699052810669,1.0
2019-06-28 07:00:00,1.0,1.1506028175354004,1.0
2019-06-28 07:30:00,1.0,1.3259202241897583,1.0
2019-06-28 08:00:00,2.0,1.4527050256729126,2.0
2019-06-28 08:30:00,2.0,1.5766361951828003,2.0
2019-06-28 09:00:00,2.0,1.6892036199569702,2.0
2019-06-28 09:30:00,1.0,1.9008097648620605,1.0
2019-06-28 10:00:00,2.0,2.16656494140625,3.0
2019-06-28 10:30:00,2.0,2.3375775814056396,2.0
2019-06-28 11:00:00,2.0,2.437314748764038,2.0
2019-06-28 11:30:00,1.0,2.5913777351379395,1.0
2019-06-28 12:00:00,1.0,2.6907808780670166,1.0
2019-06-28 12:30:00,1.0,2.685824394226074,1.0
2019-06-28 13:00:00,0.0,2.640146493911743,0.0
2019-06-28 13:30:00,0.0,2.335265874862671,0.0
2019-06-28 14:00:00,1.0,2.1621322631835938,1.0
2019-06-28 14:30:00,1.0,2.0051417350769043,1.0
2019-06-28 15:00:00,0.0,1.869373083114624,0.0
2019-06-28 15:30:00,1.0,1.797296404838562,1.0
2019-06-28 16:00:00,1.0,1.709268569946289,1.0
2019-06-28 16:30:00,2.0,1.6125609874725342,2.0
2019-06-28 17:00:00,2.0,1.5304834842681885,2.0
2019-06-28 17:30:00,2.0,1.4499146938323975,2.0
2019-06-28 18:00:00,2.0,1.4292502403259277,2.0
2019-06-28 18:30:00,1.0,1.4063087701797485,1.0
2019-06-28 19:00:00,2.0,1.3443962335586548,2.0
2019-06-28 19:30:00,2.0,1.2397408485412598,2.0
2019-06-28 20:00:00,1.0,1.0557690858840942,1.0
2019-06-28 20:30:00,0.0,0.9114169478416443,0.0
2019-06-28 21:00:00,0.0,0.7734264731407166,0.0
2019-06-28 21:30:00,0.0,0.6223018765449524,0.0
2019-06-28 22:00:00,0.0,0.49261975288391113,0.0
2019-06-28 22:30:00,0.0,0.39334890246391296,0.0
2019-06-28 23:00:00,0.0,0.309506356716156,0.0
2019-06-28 23:30:00,0.0,0.2527191638946533,0.0
2019-06-29 00:00:00,0.0,0.2149510383605957,0.0
2019-06-29 00:30:00,0.0,0.20560956001281738,0.0
2019-06-29 01:00:00,0.0,0.20393714308738708,0.0
2019-06-29 01:30:00,0.0,0.21083204448223114,0.0
2019-06-29 02:00:00,0.0,0.22750936448574066,0.0
2019-06-29 02:30:00,0.0,0.25569948554039,0.0
2019-06-29 03:00:00,0.0,0.2981029748916626,0.0
2019-06-29 03:30:00,0.0,0.3583862781524658,0.0
2019-06-29 04:00:00,0.0,0.44076964259147644,0.0
2019-06-29 04:30:00,0.0,0.5489577651023865,0.0
2019-06-29 05:00:00,0.0,0.6896161437034607,0.0
2019-06-29 05:30:00,0.0,0.8563544750213623,0.0
2019-06-29 06:00:00,0.0,1.0402822494506836,0.0
2019-06-29 06:30:00,1.0,1.2169594764709473,1.0
2019-06-29 07:00:00,1.0,1.3863627910614014,1.0
2019-06-29 07:30:00,1.0,1.5397268533706665,1.0
2019-06-29 08:00:00,1.0,1.7833634614944458,1.0
2019-06-29 08:30:00,1.0,1.9760239124298096,1.0
2019-06-29 09:00:00,0.0,2.1412477493286133,0.0
2019-06-29 09:30:00,2.0,2.1647372245788574,2.0
2019-06-29 10:00:00,2.0,2.2784576416015625,2.0
2019-06-29 10:30:00,2.0,2.3351621627807617,2.0
2019-06-29 11:00:00,2.0,2.4047842025756836,2.0
2019-06-29 11:30:00,2.0,2.3558239936828613,3.0
2019-06-29 12:00:00,2.0,2.3386824131011963,2.0
2019-06-29 12:30:00,2.0,2.296036958694458,2.0
2019-06-29 13:00:00,2.0,2.1225173473358154,2.0
2019-06-29 13:30:00,0.0,2.0117592811584473,0.0
2019-06-29 14:00:00,0.0,2.0007710456848145,0.0
2019-06-29 14:30:00,0.0,1.9682135581970215,0.0
2019-06-29 15:00:00,0.0,1.802651286125183,0.0
2019-06-29 15:30:00,0.0,1.779306173324585,0.0
2019-06-29 16:00:00,2.0,1.7206209897994995,2.0
2019-06-29 16:30:00,2.0,1.7121378183364868,2.0
2019-06-29 17:00:00,2.0,1.6545807123184204,2.0
2019-06-29 17:30:00,2.0,1.6206814050674438,2.0
2019-06-29 18:00:00,2.0,1.5819587707519531,2.0
2019-06-29 18:30:00,1.0,1.4477180242538452,1.0
2019-06-29 19:00:00,1.0,1.4336386919021606,1.0
2019-06-29 19:30:00,1.0,1.375133991241455,1.0
2019-06-29 20:00:00,0.0,1.2538361549377441,0.0
2019-06-29 20:30:00,0.0,1.0564337968826294,0.0
2019-06-29 21:00:00,0.0,0.8793623447418213,0.0
2019-06-29 21:30:00,0.0,0.7142838835716248,0.0
2019-06-29 22:00:00,0.0,0.58740234375,0.0
2019-06-29 22:30:00,0.0,0.4922606348991394,0.0
2019-06-29 23:00:00,0.0,0.42282870411872864,0.0
2019-06-29 23:30:00,0.0,0.3601689338684082,0.0
2019-06-30 00:00:00,0.0,0.3105326294898987,0.0
2019-06-30 00:30:00,0.0,0.27129241824150085,0.0
2019-06-30 01:00:00,0.0,0.24724727869033813,0.0
