Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 16:00:00,2.0,4.4097113609313965,2.0
2019-06-20 16:30:00,2.0,4.371640205383301,2.0
2019-06-20 17:00:00,2.0,4.254764080047607,2.0
2019-06-20 17:30:00,2.0,3.9540112018585205,2.0
2019-06-20 18:00:00,2.0,3.5877132415771484,2.0
2019-06-20 18:30:00,1.0,3.2329294681549072,1.0
2019-06-20 19:00:00,1.0,2.8236167430877686,1.0
2019-06-20 19:30:00,1.0,2.4888267517089844,1.0
2019-06-20 20:00:00,1.0,2.127350330352783,1.0
2019-06-20 20:30:00,1.0,1.7343366146087646,1.0
2019-06-20 21:00:00,1.0,1.3242998123168945,1.0
2019-06-20 21:30:00,1.0,0.9966344237327576,1.0
2019-06-20 22:00:00,1.0,0.7495123744010925,1.0
2019-06-20 22:30:00,1.0,0.5460372567176819,1.0
2019-06-20 23:00:00,1.0,0.402066171169281,1.0
2019-06-20 23:30:00,0.0,0.30693113803863525,0.0
2019-06-21 00:00:00,0.0,0.2448846846818924,0.0
2019-06-21 00:30:00,0.0,0.20550915598869324,0.0
2019-06-21 01:00:00,0.0,0.18134933710098267,0.0
2019-06-21 01:30:00,0.0,0.16866257786750793,0.0
2019-06-21 02:00:00,0.0,0.1661791354417801,0.0
2019-06-21 02:30:00,0.0,0.17304281890392303,0.0
2019-06-21 03:00:00,0.0,0.18945974111557007,0.0
2019-06-21 03:30:00,0.0,0.2167316973209381,0.0
2019-06-21 04:00:00,0.0,0.2571892738342285,0.0
2019-06-21 04:30:00,0.0,0.31400322914123535,0.0
2019-06-21 05:00:00,0.0,0.3906472623348236,0.0
2019-06-21 05:30:00,0.0,0.49217870831489563,0.0
2019-06-21 06:00:00,0.0,0.6206445097923279,0.0
2019-06-21 06:30:00,0.0,0.7769720554351807,0.0
2019-06-21 07:00:00,0.0,0.9981945753097534,0.0
2019-06-21 07:30:00,0.0,1.294351577758789,0.0
2019-06-21 08:00:00,0.0,1.5707286596298218,0.0
2019-06-21 08:30:00,0.0,2.010579824447632,0.0
2019-06-21 09:00:00,0.0,2.5304908752441406,0.0
2019-06-21 09:30:00,0.0,3.0472238063812256,0.0
2019-06-21 10:00:00,0.0,3.35493803024292,0.0
2019-06-21 10:30:00,1.0,3.6414716243743896,1.0
2019-06-21 11:00:00,2.0,3.7770705223083496,2.0
2019-06-21 11:30:00,2.0,3.9458603858947754,2.0
2019-06-21 12:00:00,1.0,4.038069248199463,1.0
2019-06-21 12:30:00,1.0,3.8371503353118896,1.0
2019-06-21 13:00:00,0.0,3.3671658039093018,0.0
2019-06-21 13:30:00,0.0,3.305915117263794,0.0
2019-06-21 14:00:00,0.0,3.026757001876831,0.0
2019-06-21 14:30:00,0.0,2.913912057876587,0.0
2019-06-21 15:00:00,0.0,2.787816286087036,0.0
2019-06-21 15:30:00,1.0,2.661381244659424,1.0
2019-06-21 16:00:00,1.0,2.6282010078430176,1.0
2019-06-21 16:30:00,1.0,2.6156692504882812,1.0
2019-06-21 17:00:00,2.0,2.5904674530029297,2.0
2019-06-21 17:30:00,2.0,2.5491349697113037,2.0
2019-06-21 18:00:00,1.0,2.4909934997558594,1.0
2019-06-21 18:30:00,1.0,2.3267831802368164,1.0
2019-06-21 19:00:00,3.0,2.1944375038146973,3.0
2019-06-21 19:30:00,3.0,2.061619281768799,3.0
2019-06-21 20:00:00,4.0,1.878726840019226,4.0
2019-06-21 20:30:00,4.0,1.624330997467041,4.0
2019-06-21 21:00:00,3.0,1.2734262943267822,3.0
2019-06-21 21:30:00,3.0,0.9996438026428223,3.0
2019-06-21 22:00:00,2.0,0.784835934638977,2.0
2019-06-21 22:30:00,1.0,0.6598917245864868,1.0
2019-06-21 23:00:00,0.0,0.5603305697441101,0.0
2019-06-21 23:30:00,0.0,0.46105626225471497,0.0
2019-06-22 00:00:00,0.0,0.3883926272392273,0.0
2019-06-22 00:30:00,0.0,0.34154215455055237,0.0
2019-06-22 01:00:00,0.0,0.2977990508079529,0.0
2019-06-22 01:30:00,0.0,0.26839765906333923,0.0
2019-06-22 02:00:00,0.0,0.2535252869129181,0.0
2019-06-22 02:30:00,0.0,0.2526089549064636,0.0
2019-06-22 03:00:00,0.0,0.26371172070503235,0.0
2019-06-22 03:30:00,0.0,0.28729236125946045,0.0
2019-06-22 04:00:00,0.0,0.32513341307640076,0.0
2019-06-22 04:30:00,0.0,0.37993156909942627,0.0
2019-06-22 05:00:00,0.0,0.45245081186294556,0.0
2019-06-22 05:30:00,0.0,0.5468881130218506,0.0
2019-06-22 06:00:00,0.0,0.6644455194473267,0.0
2019-06-22 06:30:00,0.0,0.8073970675468445,0.0
2019-06-22 07:00:00,0.0,0.9663079380989075,0.0
2019-06-22 07:30:00,0.0,1.1323333978652954,0.0
2019-06-22 08:00:00,0.0,1.2943226099014282,0.0
2019-06-22 08:30:00,0.0,1.4494153261184692,0.0
2019-06-22 09:00:00,1.0,1.5772069692611694,1.0
2019-06-22 09:30:00,3.0,1.700758934020996,3.0
2019-06-22 10:00:00,3.0,1.7951810359954834,3.0
2019-06-22 10:30:00,4.0,2.107337236404419,4.0
2019-06-22 11:00:00,3.0,2.5132081508636475,3.0
2019-06-22 11:30:00,5.0,2.7889304161071777,5.0
2019-06-22 12:00:00,5.0,2.8243517875671387,5.0
2019-06-22 12:30:00,3.0,2.683283567428589,3.0
2019-06-22 13:00:00,2.0,2.5099194049835205,2.0
2019-06-22 13:30:00,0.0,2.466376304626465,0.0
2019-06-22 14:00:00,0.0,2.3947176933288574,0.0
2019-06-22 14:30:00,1.0,2.34749174118042,1.0
2019-06-22 15:00:00,1.0,2.209686517715454,1.0
2019-06-22 15:30:00,1.0,2.1685805320739746,1.0
2019-06-22 16:00:00,1.0,2.089472532272339,1.0
2019-06-22 16:30:00,1.0,2.006033182144165,1.0
2019-06-22 17:00:00,0.0,1.9586422443389893,0.0
2019-06-22 17:30:00,0.0,1.855586051940918,0.0
2019-06-22 18:00:00,0.0,1.8190582990646362,0.0
2019-06-22 18:30:00,0.0,1.762252688407898,0.0
2019-06-22 19:00:00,0.0,1.8847466707229614,0.0
2019-06-22 19:30:00,1.0,1.9518800973892212,1.0
2019-06-22 20:00:00,1.0,2.056518316268921,1.0
2019-06-22 20:30:00,1.0,2.1093571186065674,1.0
2019-06-22 21:00:00,1.0,1.9093562364578247,1.0
2019-06-22 21:30:00,1.0,1.7295335531234741,1.0
2019-06-22 22:00:00,1.0,1.4573112726211548,1.0
2019-06-22 22:30:00,1.0,1.1231361627578735,1.0
2019-06-22 23:00:00,1.0,0.8345927000045776,1.0
2019-06-22 23:30:00,0.0,0.6332894563674927,0.0
2019-06-23 00:00:00,0.0,0.47276654839515686,0.0
2019-06-23 00:30:00,0.0,0.3625060021877289,0.0
2019-06-23 01:00:00,0.0,0.28822362422943115,0.0
2019-06-23 01:30:00,0.0,0.24054579436779022,0.0
2019-06-23 02:00:00,0.0,0.21090085804462433,0.0
2019-06-23 02:30:00,0.0,0.19480928778648376,0.0
2019-06-23 03:00:00,0.0,0.18979202210903168,0.0
2019-06-23 03:30:00,0.0,0.19477252662181854,0.0
2019-06-23 04:00:00,0.0,0.20985214412212372,0.0
2019-06-23 04:30:00,0.0,0.23621982336044312,0.0
2019-06-23 05:00:00,0.0,0.27609437704086304,0.0
2019-06-23 05:30:00,1.0,0.3325550854206085,1.0
2019-06-23 06:00:00,1.0,0.4090413451194763,1.0
2019-06-23 06:30:00,1.0,0.5110723376274109,1.0
2019-06-23 07:00:00,1.0,0.6406617164611816,1.0
2019-06-23 07:30:00,1.0,0.7917037010192871,1.0
2019-06-23 08:00:00,1.0,0.9601287245750427,1.0
2019-06-23 08:30:00,2.0,1.1250767707824707,2.0
2019-06-23 09:00:00,4.0,1.3752257823944092,4.0
2019-06-23 09:30:00,6.0,1.7728142738342285,6.0
2019-06-23 10:00:00,6.0,2.1148903369903564,8.0
2019-06-23 10:30:00,6.0,2.4867610931396484,8.0
2019-06-23 11:00:00,6.0,2.636091709136963,8.0
2019-06-23 11:30:00,6.0,3.059175491333008,8.0
2019-06-23 12:00:00,6.0,3.3811416625976562,7.0
2019-06-23 12:30:00,6.0,3.3047852516174316,7.0
2019-06-23 13:00:00,6.0,3.3044252395629883,7.0
2019-06-23 13:30:00,5.0,3.0290329456329346,5.0
2019-06-23 14:00:00,3.0,2.822192668914795,3.0
2019-06-23 14:30:00,3.0,2.6771247386932373,3.0
2019-06-23 15:00:00,3.0,2.428858518600464,3.0
2019-06-23 15:30:00,4.0,2.2828927040100098,4.0
2019-06-23 16:00:00,5.0,2.1987836360931396,5.0
2019-06-23 16:30:00,5.0,2.15726375579834,5.0
2019-06-23 17:00:00,5.0,2.0097219944000244,5.0
2019-06-23 17:30:00,4.0,1.891426920890808,4.0
2019-06-23 18:00:00,3.0,1.740496277809143,3.0
2019-06-23 18:30:00,2.0,1.5542445182800293,2.0
2019-06-23 19:00:00,2.0,1.398540735244751,2.0
2019-06-23 19:30:00,2.0,1.2571325302124023,2.0
2019-06-23 20:00:00,0.0,1.0983482599258423,0.0
2019-06-23 20:30:00,0.0,0.9423998594284058,0.0
2019-06-23 21:00:00,0.0,0.8136117458343506,0.0
2019-06-23 21:30:00,0.0,0.6890010237693787,0.0
2019-06-23 22:00:00,0.0,0.5713858008384705,0.0
2019-06-23 22:30:00,0.0,0.4744531810283661,0.0
2019-06-23 23:00:00,0.0,0.40001076459884644,0.0
2019-06-23 23:30:00,0.0,0.3242739140987396,0.0
2019-06-24 00:00:00,0.0,0.2688845992088318,0.0
2019-06-24 00:30:00,0.0,0.23116813600063324,0.0
2019-06-24 01:00:00,0.0,0.20752565562725067,0.0
2019-06-24 01:30:00,0.0,0.18641695380210876,0.0
2019-06-24 02:00:00,0.0,0.1756686419248581,0.0
2019-06-24 02:30:00,0.0,0.1749545782804489,0.0
2019-06-24 03:00:00,0.0,0.18366116285324097,0.0
2019-06-24 03:30:00,0.0,0.2032565474510193,0.0
2019-06-24 04:00:00,0.0,0.23449622094631195,0.0
2019-06-24 04:30:00,0.0,0.27977997064590454,0.0
2019-06-24 05:00:00,0.0,0.3436661660671234,0.0
2019-06-24 05:30:00,0.0,0.4585302770137787,0.0
2019-06-24 06:00:00,0.0,0.6234951615333557,0.0
2019-06-24 06:30:00,0.0,0.8374143838882446,0.0
2019-06-24 07:00:00,0.0,1.070981502532959,0.0
2019-06-24 07:30:00,0.0,1.2825887203216553,0.0
2019-06-24 08:00:00,0.0,1.483390212059021,0.0
2019-06-24 08:30:00,2.0,1.9083507061004639,2.0
2019-06-24 09:00:00,3.0,2.701101541519165,3.0
2019-06-24 09:30:00,4.0,3.5643982887268066,4.0
2019-06-24 10:00:00,6.0,4.13618278503418,6.0
2019-06-24 10:30:00,6.0,4.4827799797058105,8.0
2019-06-24 11:00:00,6.0,4.648784160614014,8.0
2019-06-24 11:30:00,6.0,4.731934547424316,7.0
2019-06-24 12:00:00,6.0,4.6705451011657715,7.0
2019-06-24 12:30:00,6.0,4.583601951599121,7.0
2019-06-24 13:00:00,6.0,4.423341274261475,7.0
2019-06-24 13:30:00,6.0,4.075506687164307,6.0
2019-06-24 14:00:00,4.0,3.6871702671051025,4.0
2019-06-24 14:30:00,2.0,3.469921350479126,2.0
2019-06-24 15:00:00,3.0,3.308523654937744,3.0
2019-06-24 15:30:00,3.0,3.29421329498291,3.0
2019-06-24 16:00:00,3.0,3.344191074371338,3.0
2019-06-24 16:30:00,2.0,3.3607988357543945,2.0
2019-06-24 17:00:00,3.0,3.3498916625976562,3.0
2019-06-24 17:30:00,2.0,3.2818057537078857,2.0
2019-06-24 18:00:00,2.0,3.1271116733551025,2.0
2019-06-24 18:30:00,2.0,2.966275215148926,2.0
2019-06-24 19:00:00,3.0,2.746624708175659,3.0
2019-06-24 19:30:00,3.0,2.4651012420654297,3.0
2019-06-24 20:00:00,3.0,1.9134876728057861,3.0
2019-06-24 20:30:00,2.0,1.497644066810608,2.0
2019-06-24 21:00:00,1.0,1.1310052871704102,1.0
2019-06-24 21:30:00,1.0,0.8618806600570679,1.0
2019-06-24 22:00:00,1.0,0.6333092451095581,1.0
2019-06-24 22:30:00,1.0,0.47510695457458496,1.0
2019-06-24 23:00:00,1.0,0.3667811453342438,1.0
2019-06-24 23:30:00,1.0,0.2927112281322479,1.0
2019-06-25 00:00:00,1.0,0.23237958550453186,1.0
2019-06-25 00:30:00,0.0,0.1922663301229477,0.0
2019-06-25 01:00:00,0.0,0.1686321347951889,0.0
2019-06-25 01:30:00,0.0,0.15732036530971527,0.0
2019-06-25 02:00:00,0.0,0.15589749813079834,0.0
2019-06-25 02:30:00,0.0,0.16342028975486755,0.0
2019-06-25 03:00:00,0.0,0.18016475439071655,0.0
2019-06-25 03:30:00,0.0,0.20750346779823303,0.0
2019-06-25 04:00:00,0.0,0.24783994257450104,0.0
2019-06-25 04:30:00,0.0,0.30443519353866577,0.0
2019-06-25 05:00:00,0.0,0.3808687925338745,0.0
2019-06-25 05:30:00,0.0,0.4822719693183899,0.0
2019-06-25 06:00:00,0.0,0.6131031513214111,0.0
2019-06-25 06:30:00,0.0,0.7683146595954895,0.0
2019-06-25 07:00:00,0.0,0.9872488379478455,0.0
2019-06-25 07:30:00,0.0,1.21012544631958,0.0
2019-06-25 08:00:00,0.0,1.4211125373840332,0.0
2019-06-25 08:30:00,1.0,1.765557885169983,1.0
2019-06-25 09:00:00,1.0,2.163989305496216,1.0
2019-06-25 09:30:00,2.0,2.6087191104888916,2.0
2019-06-25 10:00:00,3.0,3.14463210105896,3.0
2019-06-25 10:30:00,5.0,3.597818374633789,5.0
2019-06-25 11:00:00,6.0,4.088145732879639,6.0
2019-06-25 11:30:00,6.0,4.306087970733643,7.0
2019-06-25 12:00:00,6.0,4.389390468597412,7.0
2019-06-25 12:30:00,6.0,4.348904132843018,6.0
2019-06-25 13:00:00,5.0,4.24615478515625,5.0
2019-06-25 13:30:00,3.0,4.1186137199401855,3.0
2019-06-25 14:00:00,3.0,3.740950107574463,3.0
2019-06-25 14:30:00,4.0,3.323178768157959,4.0
2019-06-25 15:00:00,5.0,3.2202529907226562,5.0
2019-06-25 15:30:00,5.0,3.1466708183288574,5.0
2019-06-25 16:00:00,6.0,3.0915985107421875,6.0
2019-06-25 16:30:00,6.0,2.93424916267395,6.0
2019-06-25 17:00:00,5.0,2.9495351314544678,5.0
2019-06-25 17:30:00,4.0,2.7713522911071777,4.0
2019-06-25 18:00:00,4.0,2.555027961730957,4.0
2019-06-25 18:30:00,4.0,2.4849653244018555,4.0
2019-06-25 19:00:00,4.0,2.454169273376465,4.0
2019-06-25 19:30:00,4.0,2.3353817462921143,4.0
2019-06-25 20:00:00,3.0,2.231726884841919,3.0
2019-06-25 20:30:00,2.0,1.911163568496704,2.0
2019-06-25 21:00:00,2.0,1.494652271270752,2.0
2019-06-25 21:30:00,1.0,1.1081753969192505,1.0
2019-06-25 22:00:00,1.0,0.8407723307609558,1.0
2019-06-25 22:30:00,1.0,0.6555930376052856,1.0
2019-06-25 23:00:00,0.0,0.49781957268714905,0.0
2019-06-25 23:30:00,0.0,0.38594526052474976,0.0
2019-06-26 00:00:00,0.0,0.310650110244751,0.0
2019-06-26 00:30:00,0.0,0.24474231898784637,0.0
2019-06-26 01:00:00,0.0,0.20141330361366272,0.0
2019-06-26 01:30:00,0.0,0.17561928927898407,0.0
2019-06-26 02:00:00,0.0,0.16273626685142517,0.0
2019-06-26 02:30:00,0.0,0.1601075381040573,0.0
2019-06-26 03:00:00,0.0,0.16664022207260132,0.0
2019-06-26 03:30:00,0.0,0.1824944019317627,0.0
2019-06-26 04:00:00,0.0,0.2089458405971527,0.0
2019-06-26 04:30:00,0.0,0.24832040071487427,0.0
2019-06-26 05:00:00,1.0,0.30382588505744934,1.0
2019-06-26 05:30:00,1.0,0.3824138045310974,1.0
2019-06-26 06:00:00,2.0,0.4871661067008972,2.0
2019-06-26 06:30:00,2.0,0.6202337145805359,2.0
2019-06-26 07:00:00,1.0,0.8236103653907776,1.0
2019-06-26 07:30:00,1.0,1.1026346683502197,1.0
2019-06-26 08:00:00,1.0,1.4936233758926392,1.0
2019-06-26 08:30:00,2.0,1.9685041904449463,2.0
2019-06-26 09:00:00,2.0,2.3712551593780518,2.0
2019-06-26 09:30:00,3.0,2.81289005279541,3.0
2019-06-26 10:00:00,4.0,3.2742295265197754,4.0
2019-06-26 10:30:00,5.0,3.8105037212371826,5.0
2019-06-26 11:00:00,6.0,4.26642370223999,6.0
2019-06-26 11:30:00,6.0,4.485065460205078,6.0
2019-06-26 12:00:00,6.0,4.548648357391357,8.0
2019-06-26 12:30:00,6.0,4.482540607452393,8.0
2019-06-26 13:00:00,6.0,4.292115688323975,7.0
2019-06-26 13:30:00,6.0,3.8967673778533936,6.0
2019-06-26 14:00:00,4.0,3.6897382736206055,4.0
2019-06-26 14:30:00,3.0,3.568668842315674,3.0
2019-06-26 15:00:00,5.0,3.3442957401275635,5.0
2019-06-26 15:30:00,5.0,3.188774585723877,5.0
2019-06-26 16:00:00,6.0,3.389361619949341,6.0
2019-06-26 16:30:00,6.0,3.418795108795166,6.0
2019-06-26 17:00:00,5.0,3.2870635986328125,5.0
2019-06-26 17:30:00,6.0,3.129486560821533,6.0
2019-06-26 18:00:00,6.0,3.106036424636841,7.0
2019-06-26 18:30:00,4.0,3.1452503204345703,4.0
2019-06-26 19:00:00,5.0,3.089226007461548,5.0
2019-06-26 19:30:00,4.0,2.8737897872924805,4.0
2019-06-26 20:00:00,4.0,2.4769175052642822,4.0
2019-06-26 20:30:00,3.0,1.9814815521240234,3.0
2019-06-26 21:00:00,3.0,1.5698543787002563,3.0
2019-06-26 21:30:00,3.0,1.1428850889205933,3.0
2019-06-26 22:00:00,2.0,0.838489830493927,2.0
2019-06-26 22:30:00,1.0,0.6228616833686829,1.0
2019-06-26 23:00:00,1.0,0.44636526703834534,1.0
2019-06-26 23:30:00,1.0,0.3266499936580658,1.0
2019-06-27 00:00:00,1.0,0.24902576208114624,1.0
2019-06-27 00:30:00,1.0,0.1995987594127655,1.0
2019-06-27 01:00:00,1.0,0.16933222115039825,1.0
2019-06-27 01:30:00,1.0,0.15187622606754303,1.0
2019-06-27 02:00:00,1.0,0.14489619433879852,1.0
2019-06-27 02:30:00,1.0,0.1467922180891037,1.0
2019-06-27 03:00:00,1.0,0.15712392330169678,1.0
2019-06-27 03:30:00,1.0,0.1765645444393158,1.0
2019-06-27 04:00:00,1.0,0.20684696733951569,1.0
2019-06-27 04:30:00,1.0,0.2507205903530121,1.0
2019-06-27 05:00:00,2.0,0.3315730094909668,2.0
2019-06-27 05:30:00,2.0,0.4474338889122009,2.0
2019-06-27 06:00:00,2.0,0.6430777907371521,2.0
2019-06-27 06:30:00,2.0,0.8920029401779175,2.0
2019-06-27 07:00:00,2.0,1.1678715944290161,2.0
2019-06-27 07:30:00,2.0,1.5600134134292603,2.0
2019-06-27 08:00:00,0.0,1.9165868759155273,0.0
2019-06-27 08:30:00,1.0,2.324228525161743,1.0
2019-06-27 09:00:00,1.0,2.775534152984619,1.0
2019-06-27 09:30:00,2.0,3.2512221336364746,2.0
2019-06-27 10:00:00,3.0,3.6616320610046387,3.0
2019-06-27 10:30:00,3.0,4.0063347816467285,3.0
2019-06-27 11:00:00,3.0,4.320624828338623,3.0
2019-06-27 11:30:00,6.0,4.413341045379639,6.0
2019-06-27 12:00:00,6.0,4.465215682983398,6.0
2019-06-27 12:30:00,4.0,4.414907932281494,4.0
2019-06-27 13:00:00,4.0,4.320169925689697,4.0
2019-06-27 13:30:00,3.0,4.168906211853027,3.0
2019-06-27 14:00:00,4.0,3.866025447845459,4.0
2019-06-27 14:30:00,4.0,3.5978713035583496,4.0
2019-06-27 15:00:00,3.0,3.6726388931274414,3.0
2019-06-27 15:30:00,2.0,3.6486685276031494,2.0
2019-06-27 16:00:00,1.0,3.705315589904785,1.0
2019-06-27 16:30:00,1.0,3.734482526779175,1.0
2019-06-27 17:00:00,1.0,3.6145009994506836,1.0
2019-06-27 17:30:00,1.0,3.7058820724487305,1.0
2019-06-27 18:00:00,1.0,3.782912254333496,1.0
2019-06-27 18:30:00,1.0,3.555652141571045,1.0
2019-06-27 19:00:00,0.0,3.47204852104187,0.0
2019-06-27 19:30:00,0.0,2.9764764308929443,0.0
2019-06-27 20:00:00,0.0,2.433234930038452,0.0
2019-06-27 20:30:00,0.0,1.9184247255325317,0.0
2019-06-27 21:00:00,0.0,1.5139431953430176,0.0
2019-06-27 21:30:00,0.0,1.1937066316604614,0.0
2019-06-27 22:00:00,0.0,0.9067220091819763,0.0
2019-06-27 22:30:00,0.0,0.6605480313301086,0.0
2019-06-27 23:00:00,0.0,0.4964410364627838,0.0
2019-06-27 23:30:00,0.0,0.3838089108467102,0.0
2019-06-28 00:00:00,0.0,0.3092828691005707,0.0
2019-06-28 00:30:00,0.0,0.2608025372028351,0.0
2019-06-28 01:00:00,0.0,0.23073804378509521,0.0
2019-06-28 01:30:00,0.0,0.21456953883171082,0.0
2019-06-28 02:00:00,0.0,0.20985247194766998,0.0
2019-06-28 02:30:00,0.0,0.21564006805419922,0.0
2019-06-28 03:00:00,0.0,0.23221740126609802,0.0
2019-06-28 03:30:00,0.0,0.26100781559944153,0.0
2019-06-28 04:00:00,0.0,0.30452460050582886,0.0
2019-06-28 04:30:00,0.0,0.3661917746067047,0.0
2019-06-28 05:00:00,0.0,0.4805154800415039,0.0
2019-06-28 05:30:00,0.0,0.6375168561935425,0.0
2019-06-28 06:00:00,0.0,0.8353492021560669,0.0
2019-06-28 06:30:00,0.0,1.060132622718811,0.0
2019-06-28 07:00:00,0.0,1.3644908666610718,0.0
2019-06-28 07:30:00,0.0,1.7163907289505005,0.0
2019-06-28 08:00:00,0.0,1.8221758604049683,0.0
2019-06-28 08:30:00,0.0,2.0330560207366943,0.0
2019-06-28 09:00:00,0.0,2.36849045753479,0.0
2019-06-28 09:30:00,1.0,2.7535593509674072,1.0
2019-06-28 10:00:00,1.0,3.1521859169006348,1.0
2019-06-28 10:30:00,1.0,3.421529531478882,1.0
2019-06-28 11:00:00,2.0,3.581422805786133,2.0
2019-06-28 11:30:00,3.0,4.114365100860596,3.0
2019-06-28 12:00:00,3.0,4.384888172149658,3.0
2019-06-28 12:30:00,3.0,4.204999923706055,3.0
2019-06-28 13:00:00,2.0,4.069448947906494,2.0
2019-06-28 13:30:00,2.0,3.8078510761260986,2.0
2019-06-28 14:00:00,2.0,3.7536113262176514,2.0
2019-06-28 14:30:00,2.0,3.647249937057495,2.0
2019-06-28 15:00:00,1.0,3.4523603916168213,1.0
2019-06-28 15:30:00,2.0,3.2286055088043213,2.0
2019-06-28 16:00:00,2.0,2.8944170475006104,2.0
2019-06-28 16:30:00,2.0,2.7619409561157227,2.0
2019-06-28 17:00:00,2.0,2.621306896209717,2.0
2019-06-28 17:30:00,2.0,2.4900925159454346,2.0
2019-06-28 18:00:00,2.0,2.3656318187713623,2.0
2019-06-28 18:30:00,2.0,2.2336599826812744,2.0
2019-06-28 19:00:00,3.0,1.97244393825531,3.0
2019-06-28 19:30:00,2.0,1.6083022356033325,2.0
2019-06-28 20:00:00,3.0,1.2951960563659668,3.0
2019-06-28 20:30:00,3.0,1.051993727684021,3.0
2019-06-28 21:00:00,3.0,0.844929575920105,3.0
2019-06-28 21:30:00,0.0,0.6777999997138977,0.0
2019-06-28 22:00:00,0.0,0.5192447900772095,0.0
2019-06-28 22:30:00,0.0,0.4048236608505249,0.0
2019-06-28 23:00:00,0.0,0.3142215609550476,0.0
2019-06-28 23:30:00,0.0,0.25272488594055176,0.0
2019-06-29 00:00:00,0.0,0.21303986012935638,0.0
2019-06-29 00:30:00,0.0,0.19022783637046814,0.0
2019-06-29 01:00:00,0.0,0.17771269381046295,0.0
2019-06-29 01:30:00,0.0,0.1752893030643463,0.0
2019-06-29 02:00:00,0.0,0.18239210546016693,0.0
2019-06-29 02:30:00,0.0,0.19932085275650024,0.0
2019-06-29 03:00:00,1.0,0.2274470180273056,1.0
2019-06-29 03:30:00,1.0,0.2691667079925537,1.0
2019-06-29 04:00:00,0.0,0.3277011215686798,0.0
2019-06-29 04:30:00,0.0,0.4065309464931488,0.0
2019-06-29 05:00:00,0.0,0.5102171897888184,0.0
2019-06-29 05:30:00,0.0,0.6376040577888489,0.0
2019-06-29 06:00:00,0.0,0.7844329476356506,0.0
2019-06-29 06:30:00,0.0,0.9387783408164978,0.0
2019-06-29 07:00:00,0.0,1.0935178995132446,0.0
2019-06-29 07:30:00,0.0,1.2388993501663208,0.0
2019-06-29 08:00:00,1.0,1.3798985481262207,1.0
2019-06-29 08:30:00,1.0,1.4966727495193481,1.0
2019-06-29 09:00:00,2.0,1.652644157409668,2.0
2019-06-29 09:30:00,2.0,1.8476818799972534,2.0
2019-06-29 10:00:00,2.0,1.9850162267684937,2.0
2019-06-29 10:30:00,3.0,2.014260768890381,3.0
2019-06-29 11:00:00,3.0,2.1250603199005127,3.0
2019-06-29 11:30:00,1.0,2.262171983718872,1.0
2019-06-29 12:00:00,3.0,2.4555652141571045,3.0
2019-06-29 12:30:00,3.0,2.5324959754943848,3.0
2019-06-29 13:00:00,3.0,2.3922109603881836,3.0
2019-06-29 13:30:00,0.0,2.43300199508667,0.0
2019-06-29 14:00:00,0.0,2.425793409347534,0.0
2019-06-29 14:30:00,0.0,2.3894968032836914,0.0
2019-06-29 15:00:00,0.0,2.1758406162261963,0.0
2019-06-29 15:30:00,0.0,2.1602063179016113,0.0
2019-06-29 16:00:00,0.0,2.107167959213257,0.0
2019-06-29 16:30:00,0.0,2.0961813926696777,0.0
2019-06-29 17:00:00,0.0,2.0583224296569824,0.0
2019-06-29 17:30:00,0.0,2.040792226791382,0.0
2019-06-29 18:00:00,0.0,2.0385100841522217,0.0
2019-06-29 18:30:00,0.0,2.0107908248901367,0.0
2019-06-29 19:00:00,0.0,2.0825815200805664,0.0
2019-06-29 19:30:00,0.0,2.022575616836548,0.0
2019-06-29 20:00:00,1.0,2.0072150230407715,1.0
2019-06-29 20:30:00,1.0,1.8651493787765503,1.0
2019-06-29 21:00:00,1.0,1.646892786026001,1.0
2019-06-29 21:30:00,1.0,1.2606571912765503,1.0
2019-06-29 22:00:00,1.0,1.0108758211135864,1.0
2019-06-29 22:30:00,0.0,0.8234922885894775,0.0
2019-06-29 23:00:00,0.0,0.6602610349655151,0.0
2019-06-29 23:30:00,0.0,0.5334667563438416,0.0
2019-06-30 00:00:00,0.0,0.4235247075557709,0.0
2019-06-30 00:30:00,0.0,0.3412034809589386,0.0
2019-06-30 01:00:00,0.0,0.2850933074951172,0.0
2019-06-30 01:30:00,0.0,0.24868519604206085,0.0
2019-06-30 02:00:00,0.0,0.22596971690654755,0.0
2019-06-30 02:30:00,0.0,0.2154400497674942,0.0
2019-06-30 03:00:00,0.0,0.23039384186267853,0.0
2019-06-30 03:30:00,0.0,0.2592397630214691,0.0
2019-06-30 04:00:00,0.0,0.2828456163406372,0.0
2019-06-30 04:30:00,0.0,0.31751227378845215,0.0
2019-06-30 05:00:00,0.0,0.36666372418403625,0.0
2019-06-30 05:30:00,0.0,0.434613436460495,0.0
2019-06-30 06:00:00,0.0,0.5241479277610779,0.0
2019-06-30 06:30:00,0.0,0.6429109573364258,0.0
2019-06-30 07:00:00,0.0,0.7845149636268616,0.0
2019-06-30 07:30:00,0.0,0.9423900842666626,0.0
2019-06-30 08:00:00,0.0,1.1180760860443115,0.0
2019-06-30 08:30:00,0.0,1.2902425527572632,0.0
2019-06-30 09:00:00,1.0,1.5276869535446167,1.0
2019-06-30 09:30:00,2.0,1.845681071281433,2.0
2019-06-30 10:00:00,4.0,2.2115297317504883,4.0
2019-06-30 10:30:00,4.0,2.5880231857299805,4.0
