Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 08:30:00,1.0,1.8992702960968018,1.0
2019-06-20 09:00:00,3.0,2.511871099472046,3.0
2019-06-20 09:30:00,4.0,3.1638057231903076,5.0
2019-06-20 10:00:00,4.0,3.5468647480010986,5.0
2019-06-20 10:30:00,4.0,3.9090144634246826,6.0
2019-06-20 11:00:00,4.0,4.395826816558838,6.0
2019-06-20 11:30:00,4.0,4.680891513824463,5.0
2019-06-20 12:00:00,4.0,4.835566520690918,4.0
2019-06-20 12:30:00,2.0,4.8838791847229,2.0
2019-06-20 13:00:00,2.0,4.85795259475708,2.0
2019-06-20 13:30:00,3.0,4.664929389953613,3.0
2019-06-20 14:00:00,2.0,4.6152663230896,2.0
2019-06-20 14:30:00,3.0,4.555171489715576,3.0
2019-06-20 15:00:00,3.0,4.452724933624268,3.0
2019-06-20 15:30:00,3.0,4.412106037139893,3.0
2019-06-20 16:00:00,4.0,4.348940849304199,4.0
2019-06-20 16:30:00,4.0,4.304469108581543,5.0
2019-06-20 17:00:00,4.0,4.141349792480469,6.0
2019-06-20 17:30:00,4.0,3.813683271408081,6.0
2019-06-20 18:00:00,4.0,3.418527364730835,6.0
2019-06-20 18:30:00,4.0,3.0639894008636475,6.0
2019-06-20 19:00:00,4.0,2.724302053451538,6.0
2019-06-20 19:30:00,4.0,2.4175374507904053,5.0
2019-06-20 20:00:00,4.0,2.080435037612915,4.0
2019-06-20 20:30:00,3.0,1.6875313520431519,3.0
2019-06-20 21:00:00,1.0,1.3031253814697266,1.0
2019-06-20 21:30:00,1.0,0.995168149471283,1.0
2019-06-20 22:00:00,1.0,0.7620252370834351,1.0
2019-06-20 22:30:00,2.0,0.5567334294319153,2.0
2019-06-20 23:00:00,2.0,0.411144882440567,2.0
2019-06-20 23:30:00,2.0,0.3147736191749573,2.0
2019-06-21 00:00:00,2.0,0.2518206536769867,2.0
2019-06-21 00:30:00,2.0,0.21181142330169678,2.0
2019-06-21 01:00:00,1.0,0.18727102875709534,1.0
2019-06-21 01:30:00,1.0,0.1744297295808792,1.0
2019-06-21 02:00:00,1.0,0.1719992607831955,1.0
2019-06-21 02:30:00,1.0,0.17913374304771423,1.0
2019-06-21 03:00:00,1.0,0.19605852663516998,1.0
2019-06-21 03:30:00,1.0,0.22409527003765106,1.0
2019-06-21 04:00:00,1.0,0.26557961106300354,1.0
2019-06-21 04:30:00,1.0,0.3236444890499115,1.0
2019-06-21 05:00:00,1.0,0.40164175629615784,1.0
2019-06-21 05:30:00,1.0,0.5043269395828247,1.0
2019-06-21 06:00:00,1.0,0.6331769824028015,1.0
2019-06-21 06:30:00,1.0,0.7873396277427673,1.0
2019-06-21 07:00:00,1.0,1.0210009813308716,1.0
2019-06-21 07:30:00,1.0,1.3136518001556396,1.0
2019-06-21 08:00:00,1.0,1.5840115547180176,1.0
2019-06-21 08:30:00,1.0,1.9646462202072144,1.0
2019-06-21 09:00:00,1.0,2.4958510398864746,1.0
2019-06-21 09:30:00,1.0,3.051954507827759,1.0
2019-06-21 10:00:00,1.0,3.389897108078003,1.0
2019-06-21 10:30:00,3.0,3.662623167037964,3.0
2019-06-21 11:00:00,4.0,3.790884256362915,4.0
2019-06-21 11:30:00,4.0,3.9232897758483887,5.0
2019-06-21 12:00:00,4.0,3.991112470626831,4.0
2019-06-21 12:30:00,2.0,3.716052770614624,2.0
2019-06-21 13:00:00,2.0,3.3046698570251465,2.0
2019-06-21 13:30:00,3.0,3.258845806121826,3.0
2019-06-21 14:00:00,3.0,2.9854257106781006,3.0
2019-06-21 14:30:00,4.0,2.898686647415161,4.0
2019-06-21 15:00:00,3.0,2.785046100616455,3.0
2019-06-21 15:30:00,3.0,2.668921947479248,3.0
2019-06-21 16:00:00,3.0,2.665402412414551,3.0
2019-06-21 16:30:00,3.0,2.6653242111206055,3.0
2019-06-21 17:00:00,2.0,2.6516146659851074,2.0
2019-06-21 17:30:00,1.0,2.622812509536743,1.0
2019-06-21 18:00:00,3.0,2.5798299312591553,3.0
2019-06-21 18:30:00,3.0,2.4507687091827393,3.0
2019-06-21 19:00:00,4.0,2.341386079788208,4.0
2019-06-21 19:30:00,4.0,2.2189316749572754,4.0
2019-06-21 20:00:00,4.0,2.0423195362091064,4.0
2019-06-21 20:30:00,4.0,1.7638150453567505,4.0
2019-06-21 21:00:00,2.0,1.355646014213562,2.0
2019-06-21 21:30:00,2.0,1.0492860078811646,2.0
2019-06-21 22:00:00,2.0,0.8149650692939758,2.0
2019-06-21 22:30:00,1.0,0.6888208985328674,1.0
2019-06-21 23:00:00,1.0,0.5906444787979126,1.0
2019-06-21 23:30:00,1.0,0.4986349046230316,1.0
2019-06-22 00:00:00,0.0,0.43147024512290955,0.0
2019-06-22 00:30:00,0.0,0.3882318437099457,0.0
2019-06-22 01:00:00,0.0,0.3390662968158722,0.0
2019-06-22 01:30:00,0.0,0.30479323863983154,0.0
2019-06-22 02:00:00,0.0,0.2864983081817627,0.0
2019-06-22 02:30:00,0.0,0.2833895981311798,0.0
2019-06-22 03:00:00,0.0,0.2931242883205414,0.0
2019-06-22 03:30:00,0.0,0.31592825055122375,0.0
2019-06-22 04:00:00,0.0,0.35338008403778076,0.0
2019-06-22 04:30:00,0.0,0.40795132517814636,0.0
2019-06-22 05:00:00,0.0,0.4801054000854492,0.0
2019-06-22 05:30:00,0.0,0.5739123821258545,0.0
2019-06-22 06:00:00,0.0,0.6904870271682739,0.0
2019-06-22 06:30:00,0.0,0.8319911360740662,0.0
2019-06-22 07:00:00,0.0,0.9895471930503845,0.0
2019-06-22 07:30:00,0.0,1.1551892757415771,0.0
2019-06-22 08:00:00,0.0,1.3179467916488647,0.0
2019-06-22 08:30:00,0.0,1.4749691486358643,0.0
2019-06-22 09:00:00,0.0,1.6061183214187622,0.0
2019-06-22 09:30:00,0.0,1.7309192419052124,0.0
2019-06-22 10:00:00,0.0,1.8280847072601318,0.0
2019-06-22 10:30:00,0.0,2.18192458152771,0.0
2019-06-22 11:00:00,0.0,2.634138345718384,0.0
2019-06-22 11:30:00,1.0,2.943645715713501,1.0
2019-06-22 12:00:00,2.0,3.02520489692688,2.0
2019-06-22 12:30:00,2.0,2.8390064239501953,2.0
2019-06-22 13:00:00,4.0,2.666293144226074,4.0
2019-06-22 13:30:00,4.0,2.6532726287841797,4.0
2019-06-22 14:00:00,3.0,2.596017837524414,3.0
2019-06-22 14:30:00,2.0,2.5883848667144775,2.0
2019-06-22 15:00:00,0.0,2.4415721893310547,0.0
2019-06-22 15:30:00,1.0,2.3890199661254883,1.0
2019-06-22 16:00:00,2.0,2.3058485984802246,2.0
2019-06-22 16:30:00,3.0,2.2210326194763184,3.0
2019-06-22 17:00:00,3.0,2.135164499282837,3.0
2019-06-22 17:30:00,3.0,1.9879405498504639,3.0
2019-06-22 18:00:00,2.0,1.98141610622406,2.0
2019-06-22 18:30:00,1.0,1.9373500347137451,1.0
2019-06-22 19:00:00,1.0,2.066636562347412,1.0
2019-06-22 19:30:00,0.0,2.133007049560547,0.0
2019-06-22 20:00:00,0.0,2.216372489929199,0.0
2019-06-22 20:30:00,0.0,2.2461204528808594,0.0
2019-06-22 21:00:00,1.0,1.9854774475097656,1.0
2019-06-22 21:30:00,1.0,1.7659707069396973,1.0
2019-06-22 22:00:00,1.0,1.4841488599777222,1.0
2019-06-22 22:30:00,1.0,1.13948392868042,1.0
2019-06-22 23:00:00,1.0,0.8561640977859497,1.0
2019-06-22 23:30:00,1.0,0.6572551131248474,1.0
2019-06-23 00:00:00,1.0,0.487611323595047,1.0
2019-06-23 00:30:00,1.0,0.3713018000125885,1.0
2019-06-23 01:00:00,1.0,0.29336053133010864,1.0
2019-06-23 01:30:00,0.0,0.24342578649520874,0.0
2019-06-23 02:00:00,0.0,0.21235045790672302,0.0
2019-06-23 02:30:00,0.0,0.19529840350151062,0.0
2019-06-23 03:00:00,0.0,0.18957214057445526,0.0
2019-06-23 03:30:00,0.0,0.19395244121551514,0.0
2019-06-23 04:00:00,0.0,0.20843473076820374,0.0
2019-06-23 04:30:00,0.0,0.2341163456439972,0.0
2019-06-23 05:00:00,0.0,0.273125559091568,0.0
2019-06-23 05:30:00,0.0,0.3284511864185333,0.0
2019-06-23 06:00:00,0.0,0.4034576416015625,0.0
2019-06-23 06:30:00,0.0,0.5033270716667175,0.0
2019-06-23 07:00:00,0.0,0.6300112009048462,0.0
2019-06-23 07:30:00,0.0,0.7778772711753845,0.0
2019-06-23 08:00:00,0.0,0.9429213404655457,0.0
2019-06-23 08:30:00,2.0,1.105544924736023,2.0
2019-06-23 09:00:00,4.0,1.3330771923065186,5.0
2019-06-23 09:30:00,4.0,1.6615873575210571,5.0
2019-06-23 10:00:00,4.0,1.944622278213501,5.0
2019-06-23 10:30:00,4.0,2.241194725036621,6.0
2019-06-23 11:00:00,4.0,2.3773412704467773,6.0
2019-06-23 11:30:00,4.0,2.7457518577575684,5.0
2019-06-23 12:00:00,4.0,3.0722243785858154,5.0
2019-06-23 12:30:00,4.0,3.0761337280273438,4.0
2019-06-23 13:00:00,4.0,3.2050719261169434,4.0
2019-06-23 13:30:00,3.0,3.049846649169922,3.0
2019-06-23 14:00:00,3.0,2.8676302433013916,3.0
2019-06-23 14:30:00,3.0,2.6968483924865723,3.0
2019-06-23 15:00:00,3.0,2.3983659744262695,3.0
2019-06-23 15:30:00,3.0,2.257582426071167,3.0
2019-06-23 16:00:00,3.0,2.1949377059936523,3.0
2019-06-23 16:30:00,3.0,2.1795156002044678,3.0
2019-06-23 17:00:00,3.0,2.062009811401367,3.0
2019-06-23 17:30:00,3.0,1.962546467781067,3.0
2019-06-23 18:00:00,3.0,1.809856653213501,3.0
2019-06-23 18:30:00,4.0,1.6168124675750732,4.0
2019-06-23 19:00:00,4.0,1.465095043182373,4.0
2019-06-23 19:30:00,4.0,1.3028621673583984,4.0
2019-06-23 20:00:00,3.0,1.1338728666305542,3.0
2019-06-23 20:30:00,3.0,0.9696397185325623,3.0
2019-06-23 21:00:00,2.0,0.8444561958312988,2.0
2019-06-23 21:30:00,2.0,0.7179101705551147,2.0
2019-06-23 22:00:00,1.0,0.5965235829353333,1.0
2019-06-23 22:30:00,1.0,0.4946613609790802,1.0
2019-06-23 23:00:00,1.0,0.4152965843677521,1.0
2019-06-23 23:30:00,1.0,0.3397923707962036,1.0
2019-06-24 00:00:00,0.0,0.2842150926589966,0.0
2019-06-24 00:30:00,0.0,0.2457214593887329,0.0
2019-06-24 01:00:00,0.0,0.22101835906505585,0.0
2019-06-24 01:30:00,0.0,0.1947297751903534,0.0
2019-06-24 02:00:00,0.0,0.17930354177951813,0.0
2019-06-24 02:30:00,0.0,0.17454510927200317,0.0
2019-06-24 03:00:00,0.0,0.17937786877155304,0.0
2019-06-24 03:30:00,0.0,0.1946682184934616,0.0
2019-06-24 04:00:00,0.0,0.22080472111701965,0.0
2019-06-24 04:30:00,0.0,0.25981220602989197,0.0
2019-06-24 05:00:00,0.0,0.3157936632633209,0.0
2019-06-24 05:30:00,0.0,0.4122525751590729,0.0
2019-06-24 06:00:00,0.0,0.5505495667457581,0.0
2019-06-24 06:30:00,0.0,0.731988251209259,0.0
2019-06-24 07:00:00,1.0,0.9383962750434875,1.0
2019-06-24 07:30:00,1.0,1.1371865272521973,1.0
2019-06-24 08:00:00,1.0,1.3330440521240234,1.0
2019-06-24 08:30:00,1.0,1.7712810039520264,1.0
2019-06-24 09:00:00,1.0,2.5880625247955322,1.0
2019-06-24 09:30:00,1.0,3.4272632598876953,1.0
2019-06-24 10:00:00,1.0,3.9988341331481934,1.0
2019-06-24 10:30:00,2.0,4.349910736083984,2.0
2019-06-24 11:00:00,4.0,4.5266265869140625,5.0
2019-06-24 11:30:00,4.0,4.614671230316162,6.0
2019-06-24 12:00:00,4.0,4.564993381500244,6.0
2019-06-24 12:30:00,4.0,4.485654830932617,6.0
2019-06-24 13:00:00,4.0,4.337512493133545,6.0
2019-06-24 13:30:00,4.0,3.992032289505005,6.0
2019-06-24 14:00:00,4.0,3.6467578411102295,6.0
2019-06-24 14:30:00,4.0,3.4392216205596924,5.0
2019-06-24 15:00:00,4.0,3.2779293060302734,5.0
2019-06-24 15:30:00,4.0,3.235647678375244,5.0
2019-06-24 16:00:00,4.0,3.2446320056915283,4.0
2019-06-24 16:30:00,4.0,3.235903024673462,4.0
2019-06-24 17:00:00,4.0,3.2102863788604736,4.0
2019-06-24 17:30:00,3.0,3.15163516998291,3.0
2019-06-24 18:00:00,1.0,3.0315985679626465,1.0
2019-06-24 18:30:00,3.0,2.955254554748535,3.0
2019-06-24 19:00:00,3.0,2.801882028579712,3.0
2019-06-24 19:30:00,3.0,2.573517322540283,3.0
2019-06-24 20:00:00,4.0,2.067068099975586,4.0
2019-06-24 20:30:00,3.0,1.6716855764389038,3.0
2019-06-24 21:00:00,2.0,1.2862231731414795,2.0
2019-06-24 21:30:00,1.0,0.9981088042259216,1.0
2019-06-24 22:00:00,1.0,0.7358449697494507,1.0
2019-06-24 22:30:00,1.0,0.5532788038253784,1.0
2019-06-24 23:00:00,0.0,0.42750129103660583,0.0
2019-06-24 23:30:00,0.0,0.3408280611038208,0.0
2019-06-25 00:00:00,0.0,0.2646864652633667,0.0
2019-06-25 00:30:00,0.0,0.21311761438846588,0.0
2019-06-25 01:00:00,0.0,0.1814326047897339,0.0
2019-06-25 01:30:00,0.0,0.16415105760097504,0.0
2019-06-25 02:00:00,0.0,0.15787824988365173,0.0
2019-06-25 02:30:00,0.0,0.16095906496047974,0.0
2019-06-25 03:00:00,0.0,0.17308202385902405,0.0
2019-06-25 03:30:00,0.0,0.1950821727514267,0.0
2019-06-25 04:00:00,0.0,0.2288595736026764,0.0
2019-06-25 04:30:00,0.0,0.27727702260017395,0.0
2019-06-25 05:00:00,0.0,0.34382399916648865,0.0
2019-06-25 05:30:00,0.0,0.4338080883026123,0.0
2019-06-25 06:00:00,0.0,0.5523491501808167,0.0
2019-06-25 06:30:00,0.0,0.6969518661499023,0.0
2019-06-25 07:00:00,1.0,0.9205836653709412,1.0
2019-06-25 07:30:00,2.0,1.1589802503585815,2.0
2019-06-25 08:00:00,4.0,1.388985514640808,4.0
2019-06-25 08:30:00,4.0,1.7120873928070068,4.0
2019-06-25 09:00:00,4.0,2.0697243213653564,4.0
2019-06-25 09:30:00,4.0,2.4528069496154785,4.0
2019-06-25 10:00:00,4.0,2.8866724967956543,5.0
2019-06-25 10:30:00,4.0,3.3152883052825928,6.0
2019-06-25 11:00:00,4.0,3.8667876720428467,6.0
2019-06-25 11:30:00,4.0,4.133232116699219,6.0
2019-06-25 12:00:00,4.0,4.249533176422119,5.0
2019-06-25 12:30:00,4.0,4.238095283508301,6.0
2019-06-25 13:00:00,4.0,4.157288074493408,6.0
2019-06-25 13:30:00,4.0,4.041611194610596,6.0
2019-06-25 14:00:00,4.0,3.72367000579834,4.0
2019-06-25 14:30:00,3.0,3.36845326423645,3.0
2019-06-25 15:00:00,0.0,3.2600674629211426,0.0
2019-06-25 15:30:00,0.0,3.1788723468780518,0.0
2019-06-25 16:00:00,3.0,3.117286443710327,3.0
2019-06-25 16:30:00,3.0,2.980405569076538,3.0
2019-06-25 17:00:00,3.0,2.98250675201416,3.0
2019-06-25 17:30:00,3.0,2.8006110191345215,3.0
2019-06-25 18:00:00,3.0,2.536492347717285,3.0
2019-06-25 18:30:00,4.0,2.5058696269989014,4.0
2019-06-25 19:00:00,4.0,2.486361026763916,4.0
2019-06-25 19:30:00,3.0,2.384927988052368,3.0
2019-06-25 20:00:00,2.0,2.320267915725708,2.0
2019-06-25 20:30:00,1.0,2.013982057571411,1.0
2019-06-25 21:00:00,1.0,1.593419075012207,1.0
2019-06-25 21:30:00,0.0,1.1827772855758667,0.0
2019-06-25 22:00:00,0.0,0.8967491984367371,0.0
2019-06-25 22:30:00,0.0,0.6963262557983398,0.0
2019-06-25 23:00:00,0.0,0.5176987648010254,0.0
2019-06-25 23:30:00,0.0,0.39244315028190613,0.0
2019-06-26 00:00:00,0.0,0.3085734248161316,0.0
2019-06-26 00:30:00,0.0,0.24132615327835083,0.0
2019-06-26 01:00:00,0.0,0.1975104659795761,0.0
2019-06-26 01:30:00,0.0,0.1712583750486374,0.0
2019-06-26 02:00:00,0.0,0.15785136818885803,0.0
2019-06-26 02:30:00,0.0,0.15456701815128326,0.0
2019-06-26 03:00:00,0.0,0.1602330356836319,0.0
2019-06-26 03:30:00,0.0,0.17491737008094788,0.0
2019-06-26 04:00:00,0.0,0.19979546964168549,0.0
2019-06-26 04:30:00,0.0,0.23709848523139954,0.0
2019-06-26 05:00:00,0.0,0.2899893820285797,0.0
2019-06-26 05:30:00,0.0,0.3651329278945923,0.0
2019-06-26 06:00:00,0.0,0.46591028571128845,0.0
2019-06-26 06:30:00,0.0,0.5948987007141113,0.0
2019-06-26 07:00:00,1.0,0.8061138391494751,1.0
2019-06-26 07:30:00,3.0,1.1171520948410034,3.0
2019-06-26 08:00:00,3.0,1.6002386808395386,3.0
2019-06-26 08:30:00,3.0,2.14721417427063,3.0
2019-06-26 09:00:00,4.0,2.598644971847534,5.0
2019-06-26 09:30:00,4.0,3.043687105178833,5.0
2019-06-26 10:00:00,4.0,3.4667720794677734,5.0
2019-06-26 10:30:00,4.0,3.912687301635742,4.0
2019-06-26 11:00:00,4.0,4.272221088409424,4.0
2019-06-26 11:30:00,4.0,4.433990478515625,5.0
2019-06-26 12:00:00,4.0,4.467243194580078,5.0
2019-06-26 12:30:00,4.0,4.391883850097656,5.0
2019-06-26 13:00:00,4.0,4.223204612731934,4.0
2019-06-26 13:30:00,4.0,3.894575834274292,4.0
2019-06-26 14:00:00,4.0,3.706282138824463,4.0
2019-06-26 14:30:00,4.0,3.539419412612915,4.0
2019-06-26 15:00:00,4.0,3.1977038383483887,5.0
2019-06-26 15:30:00,4.0,3.00150465965271,5.0
2019-06-26 16:00:00,4.0,3.222421169281006,5.0
2019-06-26 16:30:00,4.0,3.2573437690734863,5.0
2019-06-26 17:00:00,4.0,3.153160810470581,4.0
2019-06-26 17:30:00,4.0,3.023256301879883,4.0
2019-06-26 18:00:00,4.0,2.9905776977539062,4.0
2019-06-26 18:30:00,4.0,3.042548656463623,4.0
2019-06-26 19:00:00,4.0,2.9935190677642822,4.0
2019-06-26 19:30:00,2.0,2.7532849311828613,2.0
2019-06-26 20:00:00,0.0,2.3466689586639404,0.0
2019-06-26 20:30:00,0.0,1.853750467300415,0.0
2019-06-26 21:00:00,0.0,1.4550524950027466,0.0
2019-06-26 21:30:00,0.0,1.0484141111373901,0.0
2019-06-26 22:00:00,0.0,0.7624174952507019,0.0
2019-06-26 22:30:00,0.0,0.5630557537078857,0.0
2019-06-26 23:00:00,0.0,0.40728679299354553,0.0
2019-06-26 23:30:00,0.0,0.30164527893066406,0.0
2019-06-27 00:00:00,0.0,0.23314721882343292,0.0
2019-06-27 00:30:00,0.0,0.18978092074394226,0.0
2019-06-27 01:00:00,0.0,0.16372080147266388,0.0
2019-06-27 01:30:00,0.0,0.14947223663330078,0.0
2019-06-27 02:00:00,0.0,0.14508560299873352,0.0
2019-06-27 02:30:00,0.0,0.14934372901916504,0.0
2019-06-27 03:00:00,0.0,0.16213369369506836,0.0
2019-06-27 03:30:00,0.0,0.18442966043949127,0.0
2019-06-27 04:00:00,0.0,0.21825619041919708,0.0
2019-06-27 04:30:00,0.0,0.2666207253932953,0.0
2019-06-27 05:00:00,0.0,0.34905076026916504,0.0
2019-06-27 05:30:00,0.0,0.464469850063324,0.0
2019-06-27 06:00:00,0.0,0.6468720436096191,0.0
2019-06-27 06:30:00,0.0,0.8720053434371948,0.0
2019-06-27 07:00:00,1.0,1.151021957397461,1.0
2019-06-27 07:30:00,2.0,1.5957857370376587,2.0
2019-06-27 08:00:00,2.0,2.003567695617676,2.0
2019-06-27 08:30:00,2.0,2.423926591873169,2.0
2019-06-27 09:00:00,4.0,2.9100770950317383,4.0
2019-06-27 09:30:00,4.0,3.3678927421569824,4.0
2019-06-27 10:00:00,4.0,3.730522632598877,5.0
2019-06-27 10:30:00,4.0,4.006490230560303,5.0
2019-06-27 11:00:00,4.0,4.2393670082092285,5.0
2019-06-27 11:30:00,4.0,4.288844108581543,6.0
2019-06-27 12:00:00,4.0,4.303875923156738,6.0
2019-06-27 12:30:00,4.0,4.240549564361572,6.0
2019-06-27 13:00:00,4.0,4.137275695800781,6.0
2019-06-27 13:30:00,4.0,3.9897756576538086,6.0
2019-06-27 14:00:00,4.0,3.7456414699554443,6.0
2019-06-27 14:30:00,4.0,3.5256409645080566,4.0
2019-06-27 15:00:00,4.0,3.5621249675750732,4.0
2019-06-27 15:30:00,4.0,3.528914213180542,4.0
2019-06-27 16:00:00,2.0,3.5590968132019043,2.0
2019-06-27 16:30:00,3.0,3.577714443206787,3.0
2019-06-27 17:00:00,3.0,3.4847958087921143,3.0
2019-06-27 17:30:00,3.0,3.5520379543304443,3.0
2019-06-27 18:00:00,3.0,3.6086173057556152,3.0
2019-06-27 18:30:00,3.0,3.42624831199646,3.0
2019-06-27 19:00:00,3.0,3.327962636947632,3.0
2019-06-27 19:30:00,1.0,2.806729316711426,1.0
2019-06-27 20:00:00,1.0,2.209317445755005,1.0
2019-06-27 20:30:00,1.0,1.7034344673156738,1.0
2019-06-27 21:00:00,1.0,1.3141001462936401,1.0
2019-06-27 21:30:00,1.0,1.0139312744140625,1.0
2019-06-27 22:00:00,0.0,0.7631555199623108,0.0
2019-06-27 22:30:00,0.0,0.5579257607460022,0.0
2019-06-27 23:00:00,0.0,0.4206184446811676,0.0
2019-06-27 23:30:00,0.0,0.32650038599967957,0.0
2019-06-28 00:00:00,0.0,0.2645100951194763,0.0
2019-06-28 00:30:00,0.0,0.22479666769504547,0.0
2019-06-28 01:00:00,0.0,0.20108893513679504,0.0
2019-06-28 01:30:00,0.0,0.18968981504440308,0.0
2019-06-28 02:00:00,0.0,0.18868376314640045,0.0
2019-06-28 02:30:00,0.0,0.19750796258449554,0.0
2019-06-28 03:00:00,0.0,0.21676914393901825,0.0
2019-06-28 03:30:00,0.0,0.24819348752498627,0.0
2019-06-28 04:00:00,0.0,0.2945851981639862,0.0
2019-06-28 04:30:00,0.0,0.3596060574054718,0.0
2019-06-28 05:00:00,0.0,0.4695078730583191,0.0
2019-06-28 05:30:00,0.0,0.6177881956100464,0.0
2019-06-28 06:00:00,0.0,0.8026828765869141,0.0
2019-06-28 06:30:00,0.0,1.0113301277160645,0.0
2019-06-28 07:00:00,0.0,1.3138563632965088,0.0
2019-06-28 07:30:00,0.0,1.688959002494812,0.0
2019-06-28 08:00:00,0.0,1.8648886680603027,0.0
2019-06-28 08:30:00,0.0,2.10060977935791,0.0
2019-06-28 09:00:00,1.0,2.5158932209014893,1.0
2019-06-28 09:30:00,1.0,2.916792631149292,1.0
2019-06-28 10:00:00,1.0,3.2798573970794678,1.0
2019-06-28 10:30:00,0.0,3.5120410919189453,0.0
2019-06-28 11:00:00,0.0,3.6375415325164795,0.0
2019-06-28 11:30:00,0.0,4.028435707092285,0.0
2019-06-28 12:00:00,2.0,4.206607341766357,2.0
2019-06-28 12:30:00,2.0,4.048867225646973,2.0
2019-06-28 13:00:00,1.0,3.9150569438934326,1.0
2019-06-28 13:30:00,3.0,3.6920554637908936,3.0
2019-06-28 14:00:00,3.0,3.6202502250671387,3.0
2019-06-28 14:30:00,3.0,3.5118789672851562,3.0
2019-06-28 15:00:00,2.0,3.3484947681427,2.0
2019-06-28 15:30:00,3.0,3.167921543121338,3.0
2019-06-28 16:00:00,3.0,2.8335928916931152,3.0
2019-06-28 16:30:00,4.0,2.7345950603485107,5.0
2019-06-28 17:00:00,4.0,2.6207797527313232,5.0
2019-06-28 17:30:00,4.0,2.5117177963256836,6.0
2019-06-28 18:00:00,4.0,2.402555227279663,6.0
2019-06-28 18:30:00,4.0,2.2808163166046143,6.0
2019-06-28 19:00:00,4.0,2.0458338260650635,5.0
2019-06-28 19:30:00,4.0,1.6499390602111816,4.0
2019-06-28 20:00:00,4.0,1.3216978311538696,4.0
2019-06-28 20:30:00,3.0,1.067706823348999,3.0
2019-06-28 21:00:00,2.0,0.8544683456420898,2.0
2019-06-28 21:30:00,2.0,0.6852872371673584,2.0
2019-06-28 22:00:00,3.0,0.518060028553009,3.0
2019-06-28 22:30:00,3.0,0.39883047342300415,3.0
2019-06-28 23:00:00,2.0,0.3068893849849701,2.0
2019-06-28 23:30:00,2.0,0.2450527548789978,2.0
2019-06-29 00:00:00,1.0,0.20532351732254028,1.0
2019-06-29 00:30:00,1.0,0.18210825324058533,1.0
2019-06-29 01:00:00,1.0,0.1693560928106308,1.0
2019-06-29 01:30:00,1.0,0.16655585169792175,1.0
2019-06-29 02:00:00,1.0,0.17301295697689056,1.0
2019-06-29 02:30:00,1.0,0.18894359469413757,1.0
2019-06-29 03:00:00,1.0,0.21564188599586487,1.0
2019-06-29 03:30:00,1.0,0.25544261932373047,1.0
2019-06-29 04:00:00,1.0,0.31156235933303833,1.0
2019-06-29 04:30:00,1.0,0.3876001238822937,1.0
2019-06-29 05:00:00,1.0,0.4881824254989624,1.0
2019-06-29 05:30:00,1.0,0.6128324866294861,1.0
2019-06-29 06:00:00,1.0,0.7578830122947693,1.0
2019-06-29 06:30:00,1.0,0.9123163819313049,1.0
2019-06-29 07:00:00,1.0,1.0684717893600464,1.0
2019-06-29 07:30:00,1.0,1.2162293195724487,1.0
2019-06-29 08:00:00,0.0,1.3574029207229614,0.0
2019-06-29 08:30:00,0.0,1.4750820398330688,0.0
2019-06-29 09:00:00,0.0,1.6536648273468018,0.0
2019-06-29 09:30:00,1.0,1.8483248949050903,1.0
2019-06-29 10:00:00,2.0,1.9827969074249268,2.0
2019-06-29 10:30:00,2.0,1.9856786727905273,2.0
2019-06-29 11:00:00,2.0,2.0571298599243164,2.0
2019-06-29 11:30:00,1.0,2.1483819484710693,1.0
2019-06-29 12:00:00,1.0,2.3563625812530518,1.0
2019-06-29 12:30:00,1.0,2.4420926570892334,1.0
2019-06-29 13:00:00,2.0,2.3108112812042236,2.0
2019-06-29 13:30:00,3.0,2.3956375122070312,3.0
2019-06-29 14:00:00,4.0,2.408155679702759,4.0
2019-06-29 14:30:00,4.0,2.3824245929718018,4.0
2019-06-29 15:00:00,4.0,2.1771185398101807,5.0
2019-06-29 15:30:00,4.0,2.16817569732666,5.0
2019-06-29 16:00:00,3.0,2.1198365688323975,3.0
2019-06-29 16:30:00,2.0,2.1295108795166016,2.0
2019-06-29 17:00:00,2.0,2.104191303253174,2.0
2019-06-29 17:30:00,2.0,2.0956003665924072,2.0
2019-06-29 18:00:00,2.0,2.101670265197754,2.0
2019-06-29 18:30:00,2.0,2.0877888202667236,2.0
2019-06-29 19:00:00,4.0,2.1544740200042725,4.0
2019-06-29 19:30:00,4.0,2.114964485168457,4.0
2019-06-29 20:00:00,4.0,2.1030118465423584,5.0
2019-06-29 20:30:00,4.0,1.9433155059814453,5.0
2019-06-29 21:00:00,4.0,1.6918195486068726,5.0
2019-06-29 21:30:00,3.0,1.3260533809661865,3.0
2019-06-29 22:00:00,2.0,1.100304126739502,2.0
2019-06-29 22:30:00,1.0,0.9241737127304077,1.0
2019-06-29 23:00:00,1.0,0.7515461444854736,1.0
2019-06-29 23:30:00,1.0,0.6165894269943237,1.0
2019-06-30 00:00:00,0.0,0.48913389444351196,0.0
2019-06-30 00:30:00,0.0,0.39338648319244385,0.0
2019-06-30 01:00:00,0.0,0.3274814784526825,0.0
2019-06-30 01:30:00,0.0,0.28380465507507324,0.0
2019-06-30 02:00:00,0.0,0.25551748275756836,0.0
2019-06-30 02:30:00,0.0,0.240629643201828,0.0
2019-06-30 03:00:00,0.0,0.24964454770088196,0.0
