Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 13:30:00,8.0,3.731365442276001,8.0
2019-06-19 14:00:00,7.0,3.8247873783111572,7.0
2019-06-19 14:30:00,8.0,3.8116984367370605,8.0
2019-06-19 15:00:00,6.0,3.515171527862549,6.0
2019-06-19 15:30:00,8.0,3.5113940238952637,8.0
2019-06-19 16:00:00,8.0,3.3910739421844482,8.0
2019-06-19 16:30:00,8.0,3.3278748989105225,9.0
2019-06-19 17:00:00,8.0,3.2568483352661133,9.0
2019-06-19 17:30:00,8.0,3.2311885356903076,9.0
2019-06-19 18:00:00,7.0,3.1724672317504883,7.0
2019-06-19 18:30:00,5.0,3.1187429428100586,5.0
2019-06-19 19:00:00,4.0,3.1696617603302,4.0
2019-06-19 19:30:00,5.0,3.1118063926696777,5.0
2019-06-19 20:00:00,4.0,2.9513092041015625,4.0
2019-06-19 20:30:00,5.0,2.740983009338379,5.0
2019-06-19 21:00:00,5.0,2.464202880859375,5.0
2019-06-19 21:30:00,3.0,1.9997199773788452,3.0
2019-06-19 22:00:00,3.0,1.53729248046875,3.0
2019-06-19 22:30:00,2.0,1.1416852474212646,2.0
2019-06-19 23:00:00,1.0,0.9046730399131775,1.0
2019-06-19 23:30:00,2.0,0.7101081013679504,2.0
2019-06-20 00:00:00,2.0,0.55953049659729,2.0
2019-06-20 00:30:00,2.0,0.4571681320667267,2.0
2019-06-20 01:00:00,1.0,0.38895800709724426,1.0
2019-06-20 01:30:00,0.0,0.344929039478302,0.0
2019-06-20 02:00:00,0.0,0.302725225687027,0.0
2019-06-20 02:30:00,0.0,0.2762099802494049,0.0
2019-06-20 03:00:00,0.0,0.2642543613910675,0.0
2019-06-20 03:30:00,0.0,0.26502808928489685,0.0
2019-06-20 04:00:00,0.0,0.2780663073062897,0.0
2019-06-20 04:30:00,0.0,0.30417928099632263,0.0
2019-06-20 05:00:00,0.0,0.3585830330848694,0.0
2019-06-20 05:30:00,1.0,0.4359678030014038,1.0
2019-06-20 06:00:00,1.0,0.5384013056755066,1.0
2019-06-20 06:30:00,1.0,0.6680428385734558,1.0
2019-06-20 07:00:00,2.0,0.8235136270523071,2.0
2019-06-20 07:30:00,2.0,1.0174329280853271,2.0
2019-06-20 08:00:00,2.0,1.2555644512176514,2.0
2019-06-20 08:30:00,1.0,1.6703083515167236,1.0
2019-06-20 09:00:00,1.0,2.2042150497436523,1.0
2019-06-20 09:30:00,3.0,2.5420260429382324,3.0
2019-06-20 10:00:00,2.0,2.9229049682617188,2.0
2019-06-20 10:30:00,2.0,3.28277587890625,2.0
2019-06-20 11:00:00,2.0,3.5451974868774414,2.0
2019-06-20 11:30:00,2.0,3.8610265254974365,2.0
2019-06-20 12:00:00,5.0,4.326946258544922,5.0
2019-06-20 12:30:00,6.0,4.639816761016846,6.0
2019-06-20 13:00:00,6.0,4.7501068115234375,6.0
2019-06-20 13:30:00,5.0,4.830715656280518,5.0
2019-06-20 14:00:00,5.0,4.646768093109131,5.0
2019-06-20 14:30:00,5.0,4.688884258270264,5.0
2019-06-20 15:00:00,5.0,4.521213531494141,5.0
2019-06-20 15:30:00,4.0,4.5929765701293945,4.0
2019-06-20 16:00:00,5.0,4.448153018951416,5.0
2019-06-20 16:30:00,5.0,4.295713424682617,5.0
2019-06-20 17:00:00,5.0,4.156240940093994,5.0
2019-06-20 17:30:00,4.0,4.022381782531738,4.0
2019-06-20 18:00:00,3.0,3.919915199279785,3.0
2019-06-20 18:30:00,4.0,3.7376322746276855,4.0
2019-06-20 19:00:00,6.0,3.631016969680786,6.0
2019-06-20 19:30:00,7.0,3.528925657272339,7.0
2019-06-20 20:00:00,7.0,3.1482794284820557,7.0
2019-06-20 20:30:00,5.0,2.883944511413574,5.0
2019-06-20 21:00:00,2.0,2.495396852493286,2.0
2019-06-20 21:30:00,0.0,2.019024610519409,0.0
2019-06-20 22:00:00,0.0,1.6483350992202759,0.0
2019-06-20 22:30:00,0.0,1.2910100221633911,0.0
2019-06-20 23:00:00,0.0,0.9456177353858948,0.0
2019-06-20 23:30:00,0.0,0.7228941321372986,0.0
2019-06-21 00:00:00,0.0,0.5730217099189758,0.0
2019-06-21 00:30:00,0.0,0.4722135663032532,0.0
2019-06-21 01:00:00,0.0,0.3871702253818512,0.0
2019-06-21 01:30:00,0.0,0.31472063064575195,0.0
2019-06-21 02:00:00,0.0,0.2669393718242645,0.0
2019-06-21 02:30:00,1.0,0.23842833936214447,1.0
2019-06-21 03:00:00,1.0,0.22456076741218567,1.0
2019-06-21 03:30:00,1.0,0.2228361815214157,1.0
2019-06-21 04:00:00,1.0,0.23239725828170776,1.0
2019-06-21 04:30:00,1.0,0.253693163394928,1.0
2019-06-21 05:00:00,0.0,0.2882969081401825,0.0
2019-06-21 05:30:00,0.0,0.3545817732810974,0.0
2019-06-21 06:00:00,0.0,0.44699957966804504,0.0
2019-06-21 06:30:00,0.0,0.5709971189498901,0.0
2019-06-21 07:00:00,0.0,0.7611113786697388,0.0
2019-06-21 07:30:00,1.0,0.9912405610084534,1.0
2019-06-21 08:00:00,1.0,1.2363734245300293,1.0
2019-06-21 08:30:00,2.0,1.4382489919662476,2.0
2019-06-21 09:00:00,1.0,1.665525197982788,1.0
2019-06-21 09:30:00,1.0,2.149874210357666,1.0
2019-06-21 10:00:00,1.0,2.55660080909729,1.0
2019-06-21 10:30:00,1.0,2.852381467819214,1.0
2019-06-21 11:00:00,1.0,3.0411458015441895,1.0
2019-06-21 11:30:00,1.0,3.2232604026794434,1.0
2019-06-21 12:00:00,1.0,3.7328274250030518,1.0
2019-06-21 12:30:00,2.0,4.047397613525391,2.0
2019-06-21 13:00:00,2.0,4.133826732635498,2.0
2019-06-21 13:30:00,1.0,4.074831008911133,1.0
2019-06-21 14:00:00,1.0,3.9171805381774902,1.0
2019-06-21 14:30:00,0.0,3.80586576461792,0.0
2019-06-21 15:00:00,1.0,3.643749952316284,1.0
2019-06-21 15:30:00,2.0,3.4394829273223877,2.0
2019-06-21 16:00:00,2.0,3.3359758853912354,2.0
2019-06-21 16:30:00,2.0,3.2457759380340576,2.0
2019-06-21 17:00:00,2.0,3.175104856491089,2.0
2019-06-21 17:30:00,2.0,3.0532138347625732,2.0
2019-06-21 18:00:00,4.0,2.950437068939209,4.0
2019-06-21 18:30:00,4.0,2.9261314868927,4.0
2019-06-21 19:00:00,2.0,3.1829617023468018,2.0
2019-06-21 19:30:00,2.0,3.387486219406128,2.0
2019-06-21 20:00:00,2.0,3.4495604038238525,2.0
2019-06-21 20:30:00,2.0,3.234290361404419,2.0
2019-06-21 21:00:00,1.0,2.7629430294036865,1.0
2019-06-21 21:30:00,1.0,2.175009250640869,1.0
2019-06-21 22:00:00,0.0,1.6554148197174072,0.0
2019-06-21 22:30:00,0.0,1.2925024032592773,0.0
2019-06-21 23:00:00,0.0,0.9449469447135925,0.0
2019-06-21 23:30:00,0.0,0.7268928289413452,0.0
2019-06-22 00:00:00,0.0,0.560616135597229,0.0
2019-06-22 00:30:00,0.0,0.4362216293811798,0.0
2019-06-22 01:00:00,0.0,0.35050421953201294,0.0
2019-06-22 01:30:00,1.0,0.2840421199798584,1.0
2019-06-22 02:00:00,1.0,0.2405170053243637,1.0
2019-06-22 02:30:00,1.0,0.22462397813796997,1.0
2019-06-22 03:00:00,1.0,0.22171653807163239,1.0
2019-06-22 03:30:00,1.0,0.22933347523212433,1.0
2019-06-22 04:00:00,1.0,0.24797596037387848,1.0
2019-06-22 04:30:00,1.0,0.27933695912361145,1.0
2019-06-22 05:00:00,1.0,0.3113185465335846,1.0
2019-06-22 05:30:00,1.0,0.35696280002593994,1.0
2019-06-22 06:00:00,1.0,0.42086613178253174,1.0
2019-06-22 06:30:00,1.0,0.5054353475570679,1.0
2019-06-22 07:00:00,1.0,0.6117132306098938,1.0
2019-06-22 07:30:00,1.0,0.7542905807495117,1.0
2019-06-22 08:00:00,2.0,0.9155043959617615,2.0
2019-06-22 08:30:00,2.0,1.129946231842041,2.0
2019-06-22 09:00:00,6.0,1.2892414331436157,6.0
2019-06-22 09:30:00,6.0,1.5225796699523926,6.0
2019-06-22 10:00:00,6.0,1.7210081815719604,6.0
2019-06-22 10:30:00,7.0,1.9448198080062866,7.0
2019-06-22 11:00:00,8.0,2.123321771621704,8.0
2019-06-22 11:30:00,8.0,2.3162074089050293,8.0
2019-06-22 12:00:00,5.0,2.4249277114868164,5.0
2019-06-22 12:30:00,5.0,2.5363895893096924,5.0
2019-06-22 13:00:00,5.0,2.625838041305542,5.0
2019-06-22 13:30:00,6.0,2.58729887008667,6.0
2019-06-22 14:00:00,6.0,2.4926254749298096,6.0
2019-06-22 14:30:00,5.0,2.383859395980835,5.0
2019-06-22 15:00:00,3.0,2.347208023071289,3.0
2019-06-22 15:30:00,1.0,2.3301501274108887,1.0
2019-06-22 16:00:00,1.0,2.2454330921173096,1.0
2019-06-22 16:30:00,0.0,2.0921120643615723,0.0
2019-06-22 17:00:00,0.0,1.9836770296096802,0.0
2019-06-22 17:30:00,0.0,1.914437174797058,0.0
2019-06-22 18:00:00,0.0,2.0415542125701904,0.0
2019-06-22 18:30:00,0.0,2.086122989654541,0.0
2019-06-22 19:00:00,0.0,2.018272638320923,0.0
2019-06-22 19:30:00,0.0,1.972929835319519,0.0
2019-06-22 20:00:00,0.0,1.8976082801818848,0.0
2019-06-22 20:30:00,0.0,1.8224117755889893,0.0
2019-06-22 21:00:00,0.0,1.7401764392852783,0.0
2019-06-22 21:30:00,0.0,1.6005444526672363,0.0
2019-06-22 22:00:00,0.0,1.2806634902954102,0.0
2019-06-22 22:30:00,0.0,0.9476781487464905,0.0
2019-06-22 23:00:00,0.0,0.7185590863227844,0.0
2019-06-22 23:30:00,0.0,0.5482330918312073,0.0
2019-06-23 00:00:00,0.0,0.41215792298316956,0.0
2019-06-23 00:30:00,0.0,0.31626635789871216,0.0
2019-06-23 01:00:00,0.0,0.250433087348938,0.0
2019-06-23 01:30:00,0.0,0.21587277948856354,0.0
2019-06-23 02:00:00,0.0,0.1957511007785797,0.0
2019-06-23 02:30:00,0.0,0.1862158179283142,0.0
2019-06-23 03:00:00,0.0,0.18600071966648102,0.0
2019-06-23 03:30:00,0.0,0.1949388086795807,0.0
2019-06-23 04:00:00,0.0,0.21382465958595276,0.0
2019-06-23 04:30:00,0.0,0.24446183443069458,0.0
2019-06-23 05:00:00,0.0,0.28969669342041016,0.0
2019-06-23 05:30:00,1.0,0.3532711863517761,1.0
2019-06-23 06:00:00,1.0,0.4392322301864624,1.0
2019-06-23 06:30:00,1.0,0.550642192363739,1.0
2019-06-23 07:00:00,2.0,0.7105434536933899,2.0
2019-06-23 07:30:00,2.0,0.8986400365829468,2.0
2019-06-23 08:00:00,2.0,1.147287130355835,2.0
2019-06-23 08:30:00,1.0,1.3965381383895874,1.0
2019-06-23 09:00:00,2.0,1.879071593284607,2.0
2019-06-23 09:30:00,3.0,2.3111748695373535,3.0
2019-06-23 10:00:00,4.0,2.761488199234009,4.0
2019-06-23 10:30:00,4.0,3.172940969467163,4.0
2019-06-23 11:00:00,4.0,3.5848844051361084,4.0
2019-06-23 11:30:00,4.0,3.8937606811523438,4.0
2019-06-23 12:00:00,3.0,3.9627609252929688,3.0
2019-06-23 12:30:00,3.0,4.0884246826171875,3.0
2019-06-23 13:00:00,4.0,4.059268474578857,4.0
2019-06-23 13:30:00,5.0,3.820784568786621,5.0
2019-06-23 14:00:00,4.0,3.719666004180908,4.0
2019-06-23 14:30:00,4.0,3.563885450363159,4.0
2019-06-23 15:00:00,3.0,3.375284194946289,3.0
2019-06-23 15:30:00,5.0,2.952777624130249,5.0
2019-06-23 16:00:00,5.0,2.784822463989258,5.0
2019-06-23 16:30:00,4.0,2.6087722778320312,4.0
2019-06-23 17:00:00,4.0,2.3953490257263184,4.0
2019-06-23 17:30:00,4.0,2.2070999145507812,4.0
2019-06-23 18:00:00,4.0,2.0779170989990234,4.0
2019-06-23 18:30:00,3.0,1.9222221374511719,3.0
2019-06-23 19:00:00,3.0,1.782965064048767,3.0
2019-06-23 19:30:00,3.0,1.6184911727905273,3.0
2019-06-23 20:00:00,2.0,1.4015254974365234,2.0
2019-06-23 20:30:00,2.0,1.1911617517471313,2.0
2019-06-23 21:00:00,2.0,0.9342432618141174,2.0
2019-06-23 21:30:00,2.0,0.7097156047821045,2.0
2019-06-23 22:00:00,1.0,0.5229340195655823,1.0
2019-06-23 22:30:00,1.0,0.3895725905895233,1.0
2019-06-23 23:00:00,1.0,0.2968824505805969,1.0
2019-06-23 23:30:00,1.0,0.2328646183013916,1.0
2019-06-24 00:00:00,1.0,0.19081538915634155,1.0
2019-06-24 00:30:00,0.0,0.16483859717845917,0.0
2019-06-24 01:00:00,0.0,0.15089187026023865,0.0
2019-06-24 01:30:00,0.0,0.145873561501503,0.0
2019-06-24 02:00:00,0.0,0.14924319088459015,0.0
2019-06-24 02:30:00,0.0,0.16095618903636932,0.0
2019-06-24 03:00:00,0.0,0.1818932294845581,0.0
2019-06-24 03:30:00,0.0,0.21394380927085876,0.0
2019-06-24 04:00:00,0.0,0.2599732279777527,0.0
2019-06-24 04:30:00,0.0,0.32356855273246765,0.0
2019-06-24 05:00:00,0.0,0.4205262064933777,0.0
2019-06-24 05:30:00,1.0,0.5740479826927185,1.0
2019-06-24 06:00:00,1.0,0.7944625616073608,1.0
2019-06-24 06:30:00,1.0,1.0872892141342163,1.0
2019-06-24 07:00:00,2.0,1.4373211860656738,2.0
2019-06-24 07:30:00,2.0,1.7048671245574951,2.0
2019-06-24 08:00:00,1.0,1.9248226881027222,1.0
2019-06-24 08:30:00,0.0,2.1330618858337402,0.0
2019-06-24 09:00:00,0.0,2.51530385017395,0.0
2019-06-24 09:30:00,1.0,2.7988743782043457,1.0
2019-06-24 10:00:00,1.0,3.1083297729492188,1.0
2019-06-24 10:30:00,5.0,3.3211586475372314,5.0
2019-06-24 11:00:00,5.0,3.4683685302734375,5.0
2019-06-24 11:30:00,6.0,3.619929790496826,6.0
2019-06-24 12:00:00,7.0,3.4966983795166016,7.0
2019-06-24 12:30:00,8.0,3.4472620487213135,8.0
2019-06-24 13:00:00,8.0,3.424372673034668,8.0
2019-06-24 13:30:00,7.0,3.3458611965179443,7.0
2019-06-24 14:00:00,6.0,3.1918177604675293,6.0
2019-06-24 14:30:00,4.0,3.0359952449798584,4.0
2019-06-24 15:00:00,5.0,2.7851948738098145,5.0
2019-06-24 15:30:00,6.0,2.7319347858428955,6.0
2019-06-24 16:00:00,5.0,2.601314067840576,5.0
2019-06-24 16:30:00,4.0,2.5274994373321533,4.0
2019-06-24 17:00:00,4.0,2.4859914779663086,4.0
2019-06-24 17:30:00,6.0,2.521167516708374,6.0
2019-06-24 18:00:00,6.0,2.499008893966675,6.0
2019-06-24 18:30:00,4.0,2.5361905097961426,4.0
2019-06-24 19:00:00,4.0,2.4425837993621826,4.0
2019-06-24 19:30:00,5.0,2.176872968673706,5.0
2019-06-24 20:00:00,5.0,1.7755101919174194,5.0
2019-06-24 20:30:00,5.0,1.4293532371520996,5.0
2019-06-24 21:00:00,3.0,1.1570093631744385,3.0
2019-06-24 21:30:00,2.0,0.9418987035751343,2.0
2019-06-24 22:00:00,2.0,0.7316982746124268,2.0
2019-06-24 22:30:00,2.0,0.5672734379768372,2.0
2019-06-24 23:00:00,1.0,0.44365987181663513,1.0
2019-06-24 23:30:00,1.0,0.3475191295146942,1.0
2019-06-25 00:00:00,1.0,0.2812696099281311,1.0
2019-06-25 00:30:00,1.0,0.22767503559589386,1.0
2019-06-25 01:00:00,1.0,0.19353297352790833,1.0
2019-06-25 01:30:00,1.0,0.17456482350826263,1.0
2019-06-25 02:00:00,1.0,0.16723498702049255,1.0
2019-06-25 02:30:00,1.0,0.16973048448562622,1.0
2019-06-25 03:00:00,1.0,0.1816379874944687,1.0
2019-06-25 03:30:00,1.0,0.20372264087200165,1.0
2019-06-25 04:00:00,1.0,0.23782092332839966,1.0
2019-06-25 04:30:00,1.0,0.2867111563682556,1.0
2019-06-25 05:00:00,1.0,0.3537549376487732,1.0
2019-06-25 05:30:00,2.0,0.4617427885532379,2.0
2019-06-25 06:00:00,2.0,0.6197904348373413,2.0
2019-06-25 06:30:00,2.0,0.835472047328949,2.0
2019-06-25 07:00:00,3.0,1.1265026330947876,3.0
2019-06-25 07:30:00,4.0,1.4644229412078857,4.0
2019-06-25 08:00:00,2.0,1.7159781455993652,2.0
2019-06-25 08:30:00,2.0,1.8690226078033447,2.0
2019-06-25 09:00:00,1.0,2.0465011596679688,1.0
2019-06-25 09:30:00,2.0,2.3155415058135986,2.0
2019-06-25 10:00:00,3.0,2.502847671508789,3.0
2019-06-25 10:30:00,3.0,2.9358878135681152,3.0
2019-06-25 11:00:00,3.0,3.361097812652588,3.0
2019-06-25 11:30:00,3.0,3.6572837829589844,3.0
2019-06-25 12:00:00,5.0,3.994931221008301,5.0
2019-06-25 12:30:00,5.0,4.179340362548828,5.0
2019-06-25 13:00:00,6.0,4.232112884521484,6.0
2019-06-25 13:30:00,5.0,4.104553699493408,5.0
2019-06-25 14:00:00,5.0,3.8387882709503174,5.0
2019-06-25 14:30:00,5.0,3.5039219856262207,5.0
2019-06-25 15:00:00,4.0,3.394195556640625,4.0
2019-06-25 15:30:00,4.0,3.38649845123291,4.0
2019-06-25 16:00:00,6.0,3.3356409072875977,6.0
2019-06-25 16:30:00,5.0,3.17323899269104,5.0
2019-06-25 17:00:00,4.0,3.142366886138916,4.0
2019-06-25 17:30:00,4.0,3.1508309841156006,4.0
2019-06-25 18:00:00,2.0,3.0761964321136475,2.0
2019-06-25 18:30:00,0.0,2.805215358734131,0.0
2019-06-25 19:00:00,1.0,2.689819812774658,1.0
2019-06-25 19:30:00,2.0,2.5427796840667725,2.0
2019-06-25 20:00:00,2.0,2.355612277984619,2.0
2019-06-25 20:30:00,1.0,2.071749687194824,1.0
2019-06-25 21:00:00,0.0,1.6451321840286255,0.0
2019-06-25 21:30:00,0.0,1.2148290872573853,0.0
2019-06-25 22:00:00,0.0,0.9373304843902588,0.0
2019-06-25 22:30:00,0.0,0.7528629899024963,0.0
2019-06-25 23:00:00,0.0,0.5670419335365295,0.0
2019-06-25 23:30:00,0.0,0.42597275972366333,0.0
2019-06-26 00:00:00,0.0,0.33117979764938354,0.0
2019-06-26 00:30:00,0.0,0.2673053443431854,0.0
2019-06-26 01:00:00,0.0,0.22610269486904144,0.0
2019-06-26 01:30:00,0.0,0.20128537714481354,0.0
2019-06-26 02:00:00,0.0,0.1889965683221817,0.0
2019-06-26 02:30:00,0.0,0.1871846616268158,0.0
2019-06-26 03:00:00,0.0,0.19517338275909424,0.0
2019-06-26 03:30:00,0.0,0.2134634405374527,0.0
2019-06-26 04:00:00,0.0,0.2436731606721878,0.0
2019-06-26 04:30:00,0.0,0.28849950432777405,0.0
2019-06-26 05:00:00,0.0,0.3515157699584961,0.0
2019-06-26 05:30:00,1.0,0.4715096950531006,1.0
2019-06-26 06:00:00,1.0,0.6548453569412231,1.0
2019-06-26 06:30:00,1.0,0.913921594619751,1.0
2019-06-26 07:00:00,1.0,1.2680799961090088,1.0
2019-06-26 07:30:00,1.0,1.7057251930236816,1.0
2019-06-26 08:00:00,1.0,1.9698656797409058,1.0
2019-06-26 08:30:00,2.0,2.2536113262176514,2.0
2019-06-26 09:00:00,4.0,2.4395861625671387,4.0
2019-06-26 09:30:00,5.0,2.8390772342681885,5.0
2019-06-26 10:00:00,6.0,3.2105050086975098,6.0
2019-06-26 10:30:00,5.0,3.4319727420806885,5.0
2019-06-26 11:00:00,5.0,3.6935644149780273,5.0
2019-06-26 11:30:00,4.0,3.874307632446289,4.0
2019-06-26 12:00:00,5.0,4.116915702819824,5.0
2019-06-26 12:30:00,8.0,4.101912975311279,8.0
2019-06-26 13:00:00,8.0,4.201940536499023,8.0
2019-06-26 13:30:00,5.0,4.075459957122803,5.0
2019-06-26 14:00:00,7.0,3.9839866161346436,7.0
2019-06-26 14:30:00,7.0,3.8551864624023438,7.0
2019-06-26 15:00:00,6.0,3.706979990005493,6.0
2019-06-26 15:30:00,5.0,3.4514570236206055,5.0
2019-06-26 16:00:00,5.0,3.4365804195404053,5.0
2019-06-26 16:30:00,5.0,3.280362606048584,5.0
2019-06-26 17:00:00,5.0,3.064652919769287,5.0
2019-06-26 17:30:00,7.0,2.841999053955078,7.0
2019-06-26 18:00:00,8.0,2.565354108810425,8.0
2019-06-26 18:30:00,6.0,2.3095853328704834,6.0
2019-06-26 19:00:00,5.0,2.1447060108184814,5.0
2019-06-26 19:30:00,5.0,1.9835076332092285,5.0
2019-06-26 20:00:00,5.0,1.8505069017410278,5.0
2019-06-26 20:30:00,3.0,1.6278492212295532,3.0
2019-06-26 21:00:00,2.0,1.3147553205490112,2.0
2019-06-26 21:30:00,2.0,1.0399751663208008,2.0
2019-06-26 22:00:00,2.0,0.8152115345001221,2.0
2019-06-26 22:30:00,1.0,0.6313210725784302,1.0
2019-06-26 23:00:00,1.0,0.48475271463394165,1.0
2019-06-26 23:30:00,0.0,0.3606542944908142,0.0
2019-06-27 00:00:00,0.0,0.2779102921485901,0.0
2019-06-27 00:30:00,0.0,0.22490595281124115,0.0
2019-06-27 01:00:00,0.0,0.19238503277301788,0.0
2019-06-27 01:30:00,0.0,0.1745375543832779,0.0
2019-06-27 02:00:00,0.0,0.16801691055297852,0.0
2019-06-27 02:30:00,0.0,0.17120511829853058,0.0
2019-06-27 03:00:00,0.0,0.18381543457508087,0.0
2019-06-27 03:30:00,0.0,0.20670464634895325,0.0
2019-06-27 04:00:00,0.0,0.24178138375282288,0.0
2019-06-27 04:30:00,0.0,0.29187145829200745,0.0
2019-06-27 05:00:00,0.0,0.36209535598754883,0.0
2019-06-27 05:30:00,0.0,0.4748208224773407,0.0
2019-06-27 06:00:00,0.0,0.642149806022644,0.0
2019-06-27 06:30:00,0.0,0.8443804383277893,0.0
2019-06-27 07:00:00,0.0,1.0945754051208496,0.0
2019-06-27 07:30:00,0.0,1.3562896251678467,0.0
2019-06-27 08:00:00,0.0,1.5931748151779175,0.0
2019-06-27 08:30:00,0.0,1.8629508018493652,0.0
2019-06-27 09:00:00,0.0,2.2344017028808594,0.0
2019-06-27 09:30:00,0.0,2.645250082015991,0.0
2019-06-27 10:00:00,0.0,2.990283966064453,0.0
2019-06-27 10:30:00,1.0,3.108262538909912,1.0
2019-06-27 11:00:00,1.0,3.274167776107788,1.0
2019-06-27 11:30:00,3.0,3.2450942993164062,3.0
2019-06-27 12:00:00,5.0,3.355236530303955,5.0
2019-06-27 12:30:00,6.0,3.6359641551971436,6.0
2019-06-27 13:00:00,7.0,3.668992519378662,7.0
2019-06-27 13:30:00,6.0,3.4240148067474365,6.0
2019-06-27 14:00:00,5.0,3.505293130874634,5.0
2019-06-27 14:30:00,3.0,3.4708757400512695,3.0
2019-06-27 15:00:00,2.0,3.42048978805542,2.0
2019-06-27 15:30:00,4.0,3.302574396133423,4.0
2019-06-27 16:00:00,5.0,3.1662702560424805,5.0
2019-06-27 16:30:00,5.0,3.1053237915039062,5.0
2019-06-27 17:00:00,4.0,2.9311683177948,4.0
2019-06-27 17:30:00,3.0,2.943234443664551,3.0
2019-06-27 18:00:00,3.0,3.0600132942199707,3.0
2019-06-27 18:30:00,2.0,2.9486489295959473,2.0
2019-06-27 19:00:00,3.0,2.779721736907959,3.0
2019-06-27 19:30:00,4.0,2.4262237548828125,4.0
2019-06-27 20:00:00,3.0,2.111760139465332,3.0
2019-06-27 20:30:00,4.0,1.7018221616744995,4.0
2019-06-27 21:00:00,4.0,1.3266983032226562,4.0
2019-06-27 21:30:00,3.0,0.9887630343437195,3.0
2019-06-27 22:00:00,1.0,0.7425247430801392,1.0
2019-06-27 22:30:00,1.0,0.5438738465309143,1.0
2019-06-27 23:00:00,0.0,0.4084116518497467,0.0
2019-06-27 23:30:00,0.0,0.30347707867622375,0.0
2019-06-28 00:00:00,0.0,0.23395466804504395,0.0
2019-06-28 00:30:00,0.0,0.18955013155937195,0.0
2019-06-28 01:00:00,0.0,0.16262081265449524,0.0
2019-06-28 01:30:00,0.0,0.14831967651844025,0.0
2019-06-28 02:00:00,0.0,0.14384031295776367,0.0
2019-06-28 02:30:00,0.0,0.14787589013576508,0.0
2019-06-28 03:00:00,0.0,0.16032147407531738,0.0
2019-06-28 03:30:00,0.0,0.18214860558509827,0.0
2019-06-28 04:00:00,0.0,0.21537858247756958,0.0
2019-06-28 04:30:00,0.0,0.2630377411842346,0.0
2019-06-28 05:00:00,0.0,0.330491304397583,0.0
2019-06-28 05:30:00,0.0,0.4333809018135071,0.0
2019-06-28 06:00:00,0.0,0.567486047744751,0.0
2019-06-28 06:30:00,0.0,0.7290793061256409,0.0
2019-06-28 07:00:00,0.0,0.9395673274993896,0.0
2019-06-28 07:30:00,0.0,1.1324365139007568,0.0
2019-06-28 08:00:00,1.0,1.302384853363037,1.0
2019-06-28 08:30:00,1.0,1.4949957132339478,1.0
2019-06-28 09:00:00,2.0,1.6647614240646362,2.0
2019-06-28 09:30:00,4.0,1.8447527885437012,4.0
2019-06-28 10:00:00,2.0,1.987184762954712,2.0
2019-06-28 10:30:00,2.0,2.142148494720459,2.0
2019-06-28 11:00:00,2.0,2.2745182514190674,2.0
2019-06-28 11:30:00,4.0,2.7088136672973633,4.0
2019-06-28 12:00:00,4.0,3.2127768993377686,4.0
2019-06-28 12:30:00,3.0,3.5237770080566406,3.0
2019-06-28 13:00:00,4.0,3.6655259132385254,4.0
2019-06-28 13:30:00,4.0,3.5340161323547363,4.0
2019-06-28 14:00:00,4.0,3.3684723377227783,4.0
2019-06-28 14:30:00,4.0,3.06453800201416,4.0
2019-06-28 15:00:00,3.0,2.8708748817443848,3.0
2019-06-28 15:30:00,5.0,2.6905837059020996,5.0
2019-06-28 16:00:00,4.0,2.6832830905914307,4.0
2019-06-28 16:30:00,1.0,2.561455011367798,1.0
2019-06-28 17:00:00,0.0,2.5045876502990723,0.0
2019-06-28 17:30:00,1.0,2.429246425628662,1.0
2019-06-28 18:00:00,2.0,2.334972858428955,2.0
2019-06-28 18:30:00,2.0,2.3725099563598633,2.0
2019-06-28 19:00:00,4.0,2.390110731124878,4.0
2019-06-28 19:30:00,3.0,2.322129726409912,3.0
2019-06-28 20:00:00,4.0,2.1529223918914795,4.0
2019-06-28 20:30:00,4.0,2.1150424480438232,4.0
2019-06-28 21:00:00,3.0,1.920365333557129,3.0
2019-06-28 21:30:00,2.0,1.7306464910507202,2.0
2019-06-28 22:00:00,2.0,1.4172782897949219,2.0
2019-06-28 22:30:00,2.0,1.162825345993042,2.0
2019-06-28 23:00:00,2.0,0.8447085618972778,2.0
2019-06-28 23:30:00,2.0,0.649054229259491,2.0
2019-06-29 00:00:00,2.0,0.5155959129333496,2.0
2019-06-29 00:30:00,1.0,0.41375932097435,1.0
2019-06-29 01:00:00,1.0,0.3218889832496643,1.0
2019-06-29 01:30:00,1.0,0.25954073667526245,1.0
2019-06-29 02:00:00,1.0,0.21983107924461365,1.0
2019-06-29 02:30:00,1.0,0.19647128880023956,1.0
2019-06-29 03:00:00,1.0,0.18558108806610107,1.0
2019-06-29 03:30:00,1.0,0.18514275550842285,1.0
2019-06-29 04:00:00,1.0,0.1945483237504959,1.0
2019-06-29 04:30:00,1.0,0.2143835574388504,1.0
2019-06-29 05:00:00,1.0,0.25398334860801697,1.0
2019-06-29 05:30:00,1.0,0.3119033873081207,1.0
2019-06-29 06:00:00,1.0,0.39155063033103943,1.0
2019-06-29 06:30:00,1.0,0.485767662525177,1.0
2019-06-29 07:00:00,1.0,0.602949321269989,1.0
2019-06-29 07:30:00,1.0,0.7424799799919128,1.0
