Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 09:00:00,5.0,2.743630886077881,5.0
2019-06-20 09:30:00,6.0,2.9110543727874756,7.0
2019-06-20 10:00:00,6.0,3.5938329696655273,6.0
2019-06-20 10:30:00,5.0,3.7041611671447754,5.0
2019-06-20 11:00:00,6.0,4.399102687835693,7.0
2019-06-20 11:30:00,6.0,4.723259925842285,8.0
2019-06-20 12:00:00,6.0,4.836843490600586,7.0
2019-06-20 12:30:00,6.0,4.834619998931885,6.0
2019-06-20 13:00:00,6.0,4.768477439880371,6.0
2019-06-20 13:30:00,6.0,4.383214950561523,6.0
2019-06-20 14:00:00,5.0,4.186575412750244,5.0
2019-06-20 14:30:00,4.0,4.045165061950684,4.0
2019-06-20 15:00:00,2.0,3.2785842418670654,2.0
2019-06-20 15:30:00,1.0,3.350797414779663,1.0
2019-06-20 16:00:00,1.0,3.3179373741149902,1.0
2019-06-20 16:30:00,4.0,3.688108205795288,4.0
2019-06-20 17:00:00,4.0,3.830787420272827,4.0
2019-06-20 17:30:00,3.0,3.654977321624756,3.0
2019-06-20 18:00:00,3.0,3.339312791824341,3.0
2019-06-20 18:30:00,4.0,3.151122808456421,4.0
2019-06-20 19:00:00,4.0,2.740816593170166,4.0
2019-06-20 19:30:00,5.0,2.609389305114746,5.0
2019-06-20 20:00:00,4.0,2.3924078941345215,4.0
2019-06-20 20:30:00,5.0,2.1352739334106445,5.0
2019-06-20 21:00:00,3.0,1.7127834558486938,3.0
2019-06-20 21:30:00,3.0,1.2628594636917114,3.0
2019-06-20 22:00:00,1.0,0.8553686141967773,1.0
2019-06-20 22:30:00,1.0,0.5907497406005859,1.0
2019-06-20 23:00:00,1.0,0.41975754499435425,1.0
2019-06-20 23:30:00,0.0,0.30940335988998413,0.0
2019-06-21 00:00:00,0.0,0.23845401406288147,0.0
2019-06-21 00:30:00,0.0,0.19358284771442413,0.0
2019-06-21 01:00:00,0.0,0.1665666550397873,0.0
2019-06-21 01:30:00,0.0,0.15242312848567963,0.0
2019-06-21 02:00:00,0.0,0.14831817150115967,0.0
2019-06-21 02:30:00,0.0,0.15296070277690887,0.0
2019-06-21 03:00:00,0.0,0.16628719866275787,0.0
2019-06-21 03:30:00,0.0,0.18932569026947021,0.0
2019-06-21 04:00:00,0.0,0.22415079176425934,0.0
2019-06-21 04:30:00,0.0,0.27380016446113586,0.0
2019-06-21 05:00:00,0.0,0.34193700551986694,0.0
2019-06-21 05:30:00,0.0,0.4319845139980316,0.0
2019-06-21 06:00:00,0.0,0.6195212602615356,0.0
2019-06-21 06:30:00,1.0,0.862797737121582,1.0
2019-06-21 07:00:00,1.0,1.2850123643875122,1.0
2019-06-21 07:30:00,1.0,1.7336225509643555,1.0
2019-06-21 08:00:00,1.0,2.126908302307129,1.0
2019-06-21 08:30:00,1.0,2.7029805183410645,1.0
2019-06-21 09:00:00,1.0,3.707994222640991,1.0
2019-06-21 09:30:00,0.0,4.688107490539551,0.0
2019-06-21 10:00:00,0.0,5.215017318725586,0.0
2019-06-21 10:30:00,1.0,5.111452102661133,1.0
2019-06-21 11:00:00,2.0,5.37104606628418,2.0
2019-06-21 11:30:00,2.0,5.412475109100342,2.0
2019-06-21 12:00:00,1.0,5.335206985473633,1.0
2019-06-21 12:30:00,1.0,5.183657169342041,1.0
2019-06-21 13:00:00,2.0,4.996548652648926,2.0
2019-06-21 13:30:00,5.0,4.867137432098389,5.0
2019-06-21 14:00:00,6.0,4.476441383361816,6.0
2019-06-21 14:30:00,5.0,4.074510097503662,5.0
2019-06-21 15:00:00,3.0,3.4794766902923584,3.0
2019-06-21 15:30:00,4.0,3.049485921859741,4.0
2019-06-21 16:00:00,3.0,2.8387093544006348,3.0
2019-06-21 16:30:00,4.0,3.25706148147583,4.0
2019-06-21 17:00:00,5.0,3.41597318649292,5.0
2019-06-21 17:30:00,5.0,3.2415473461151123,5.0
2019-06-21 18:00:00,2.0,3.1045823097229004,2.0
2019-06-21 18:30:00,1.0,3.149233341217041,1.0
2019-06-21 19:00:00,2.0,3.0392329692840576,2.0
2019-06-21 19:30:00,3.0,3.0704901218414307,3.0
2019-06-21 20:00:00,4.0,2.7365987300872803,4.0
2019-06-21 20:30:00,5.0,2.6541635990142822,5.0
2019-06-21 21:00:00,5.0,2.1155340671539307,5.0
2019-06-21 21:30:00,4.0,1.7527506351470947,4.0
2019-06-21 22:00:00,1.0,1.2261450290679932,1.0
2019-06-21 22:30:00,0.0,0.901776909828186,0.0
2019-06-21 23:00:00,0.0,0.6936504244804382,0.0
2019-06-21 23:30:00,0.0,0.4913918077945709,0.0
2019-06-22 00:00:00,0.0,0.36136382818222046,0.0
2019-06-22 00:30:00,0.0,0.27965736389160156,0.0
2019-06-22 01:00:00,0.0,0.22748301923274994,0.0
2019-06-22 01:30:00,0.0,0.1959666907787323,0.0
2019-06-22 02:00:00,0.0,0.1792229413986206,0.0
2019-06-22 02:30:00,0.0,0.17393919825553894,0.0
2019-06-22 03:00:00,0.0,0.17861564457416534,0.0
2019-06-22 03:30:00,0.0,0.1931253969669342,0.0
2019-06-22 04:00:00,0.0,0.2185143679380417,0.0
2019-06-22 04:30:00,0.0,0.2568938434123993,0.0
2019-06-22 05:00:00,0.0,0.31125888228416443,0.0
2019-06-22 05:30:00,0.0,0.38500118255615234,0.0
2019-06-22 06:00:00,0.0,0.48088622093200684,0.0
2019-06-22 06:30:00,1.0,0.6809936165809631,1.0
2019-06-22 07:00:00,1.0,0.9331218004226685,1.0
2019-06-22 07:30:00,1.0,1.2064228057861328,1.0
2019-06-22 08:00:00,1.0,1.4706103801727295,1.0
2019-06-22 08:30:00,0.0,1.7025264501571655,0.0
2019-06-22 09:00:00,0.0,1.8903688192367554,0.0
2019-06-22 09:30:00,0.0,1.839600682258606,0.0
2019-06-22 10:00:00,0.0,1.8179277181625366,0.0
2019-06-22 10:30:00,0.0,1.9975277185440063,0.0
2019-06-22 11:00:00,0.0,2.31040096282959,0.0
2019-06-22 11:30:00,0.0,2.4937937259674072,0.0
2019-06-22 12:00:00,0.0,2.3793537616729736,0.0
2019-06-22 12:30:00,0.0,2.287752628326416,0.0
2019-06-22 13:00:00,1.0,2.370335102081299,1.0
2019-06-22 13:30:00,2.0,2.937304973602295,2.0
2019-06-22 14:00:00,5.0,3.410264730453491,5.0
2019-06-22 14:30:00,5.0,3.3943090438842773,5.0
2019-06-22 15:00:00,6.0,2.961796760559082,6.0
2019-06-22 15:30:00,6.0,2.9577465057373047,6.0
2019-06-22 16:00:00,4.0,2.743638753890991,4.0
2019-06-22 16:30:00,4.0,2.7948157787323,4.0
2019-06-22 17:00:00,4.0,2.9673657417297363,4.0
2019-06-22 17:30:00,4.0,3.0309629440307617,4.0
2019-06-22 18:00:00,3.0,2.545314311981201,3.0
2019-06-22 18:30:00,2.0,2.1826601028442383,2.0
2019-06-22 19:00:00,2.0,2.138599157333374,2.0
2019-06-22 19:30:00,2.0,2.2135462760925293,2.0
2019-06-22 20:00:00,1.0,2.379612922668457,1.0
2019-06-22 20:30:00,2.0,2.614414930343628,2.0
2019-06-22 21:00:00,2.0,2.6791534423828125,2.0
2019-06-22 21:30:00,2.0,2.456444025039673,2.0
2019-06-22 22:00:00,1.0,1.7336565256118774,1.0
2019-06-22 22:30:00,0.0,1.1612564325332642,0.0
2019-06-22 23:00:00,0.0,0.7975349426269531,0.0
2019-06-22 23:30:00,0.0,0.5575532913208008,0.0
2019-06-23 00:00:00,0.0,0.3974422216415405,0.0
2019-06-23 00:30:00,0.0,0.29266244173049927,0.0
2019-06-23 01:00:00,0.0,0.22461985051631927,0.0
2019-06-23 01:30:00,0.0,0.18128566443920135,0.0
2019-06-23 02:00:00,0.0,0.155027836561203,0.0
2019-06-23 02:30:00,0.0,0.1410873681306839,0.0
2019-06-23 03:00:00,0.0,0.13668352365493774,0.0
2019-06-23 03:30:00,1.0,0.1404983103275299,1.0
2019-06-23 04:00:00,1.0,0.15239129960536957,1.0
2019-06-23 04:30:00,1.0,0.17327624559402466,1.0
2019-06-23 05:00:00,1.0,0.2050980031490326,1.0
2019-06-23 05:30:00,1.0,0.25080710649490356,1.0
2019-06-23 06:00:00,2.0,0.3141374886035919,2.0
2019-06-23 06:30:00,2.0,0.45355966687202454,2.0
2019-06-23 07:00:00,2.0,0.6512624025344849,2.0
2019-06-23 07:30:00,1.0,0.8950573801994324,1.0
2019-06-23 08:00:00,2.0,1.1629743576049805,2.0
2019-06-23 08:30:00,4.0,1.2712602615356445,4.0
2019-06-23 09:00:00,6.0,1.3788927793502808,7.0
2019-06-23 09:30:00,6.0,1.4872527122497559,7.0
2019-06-23 10:00:00,6.0,1.575822353363037,8.0
2019-06-23 10:30:00,6.0,1.6500602960586548,7.0
2019-06-23 11:00:00,6.0,1.6941633224487305,7.0
2019-06-23 11:30:00,6.0,1.7384405136108398,6.0
2019-06-23 12:00:00,5.0,1.763327956199646,5.0
2019-06-23 12:30:00,5.0,1.7523787021636963,5.0
2019-06-23 13:00:00,2.0,1.8831027746200562,2.0
2019-06-23 13:30:00,4.0,2.0873868465423584,4.0
2019-06-23 14:00:00,4.0,2.7326583862304688,4.0
2019-06-23 14:30:00,3.0,3.1008341312408447,3.0
2019-06-23 15:00:00,3.0,3.4810359477996826,3.0
2019-06-23 15:30:00,2.0,3.646252155303955,2.0
2019-06-23 16:00:00,3.0,3.2726759910583496,3.0
2019-06-23 16:30:00,4.0,3.114471912384033,4.0
2019-06-23 17:00:00,3.0,3.010512351989746,3.0
2019-06-23 17:30:00,4.0,2.936516523361206,4.0
2019-06-23 18:00:00,4.0,2.703815460205078,4.0
2019-06-23 18:30:00,3.0,2.4245755672454834,3.0
2019-06-23 19:00:00,2.0,2.278329372406006,2.0
2019-06-23 19:30:00,1.0,2.172727108001709,1.0
2019-06-23 20:00:00,1.0,1.9297571182250977,1.0
2019-06-23 20:30:00,1.0,1.8858994245529175,1.0
2019-06-23 21:00:00,1.0,1.7965505123138428,1.0
2019-06-23 21:30:00,1.0,1.668251395225525,1.0
2019-06-23 22:00:00,0.0,1.3778477907180786,0.0
2019-06-23 22:30:00,0.0,1.021430253982544,0.0
2019-06-23 23:00:00,0.0,0.7537074685096741,0.0
2019-06-23 23:30:00,0.0,0.5497512221336365,0.0
2019-06-24 00:00:00,0.0,0.40219253301620483,0.0
2019-06-24 00:30:00,0.0,0.29910022020339966,0.0
2019-06-24 01:00:00,0.0,0.2290167212486267,0.0
2019-06-24 01:30:00,0.0,0.18183501064777374,0.0
2019-06-24 02:00:00,0.0,0.1519780158996582,0.0
2019-06-24 02:30:00,0.0,0.13479872047901154,0.0
2019-06-24 03:00:00,0.0,0.12724517285823822,0.0
2019-06-24 03:30:00,0.0,0.14408306777477264,0.0
2019-06-24 04:00:00,0.0,0.17327070236206055,0.0
2019-06-24 04:30:00,0.0,0.21576038002967834,0.0
2019-06-24 05:00:00,0.0,0.276887446641922,0.0
2019-06-24 05:30:00,0.0,0.3657621741294861,0.0
2019-06-24 06:00:00,1.0,0.5617893934249878,1.0
2019-06-24 06:30:00,1.0,0.8495967984199524,1.0
2019-06-24 07:00:00,2.0,1.2067114114761353,2.0
2019-06-24 07:30:00,1.0,1.409447431564331,1.0
2019-06-24 08:00:00,1.0,1.7934942245483398,1.0
2019-06-24 08:30:00,1.0,2.65836501121521,1.0
2019-06-24 09:00:00,3.0,4.056588172912598,3.0
2019-06-24 09:30:00,4.0,5.091826438903809,4.0
2019-06-24 10:00:00,4.0,5.717531204223633,4.0
2019-06-24 10:30:00,4.0,6.055822849273682,4.0
2019-06-24 11:00:00,6.0,6.209113597869873,6.0
2019-06-24 11:30:00,6.0,6.24216890335083,6.0
2019-06-24 12:00:00,6.0,5.825314044952393,6.0
2019-06-24 12:30:00,6.0,5.606204032897949,6.0
2019-06-24 13:00:00,6.0,4.521498680114746,7.0
2019-06-24 13:30:00,6.0,4.606163024902344,6.0
2019-06-24 14:00:00,4.0,4.519875526428223,4.0
2019-06-24 14:30:00,3.0,4.148679256439209,3.0
2019-06-24 15:00:00,3.0,3.946901559829712,3.0
2019-06-24 15:30:00,2.0,3.579617738723755,2.0
2019-06-24 16:00:00,3.0,3.604471206665039,3.0
2019-06-24 16:30:00,3.0,3.7886147499084473,3.0
2019-06-24 17:00:00,3.0,3.573681116104126,3.0
2019-06-24 17:30:00,1.0,3.6558024883270264,1.0
2019-06-24 18:00:00,2.0,3.6049840450286865,2.0
2019-06-24 18:30:00,2.0,3.2221169471740723,2.0
2019-06-24 19:00:00,3.0,2.672302007675171,3.0
2019-06-24 19:30:00,4.0,2.0568034648895264,4.0
2019-06-24 20:00:00,4.0,1.5879377126693726,4.0
2019-06-24 20:30:00,4.0,1.2299877405166626,4.0
2019-06-24 21:00:00,4.0,0.9560832381248474,4.0
2019-06-24 21:30:00,1.0,0.7564244270324707,1.0
2019-06-24 22:00:00,1.0,0.5415117740631104,1.0
2019-06-24 22:30:00,1.0,0.39713698625564575,1.0
2019-06-24 23:00:00,1.0,0.30301785469055176,1.0
2019-06-24 23:30:00,0.0,0.2424454241991043,0.0
2019-06-25 00:00:00,0.0,0.20353640615940094,0.0
2019-06-25 00:30:00,0.0,0.1808907389640808,0.0
2019-06-25 01:00:00,0.0,0.1705911010503769,0.0
2019-06-25 01:30:00,0.0,0.1704770028591156,0.0
2019-06-25 02:00:00,0.0,0.17982104420661926,0.0
2019-06-25 02:30:00,0.0,0.19909361004829407,0.0
2019-06-25 03:00:00,0.0,0.22984841465950012,0.0
2019-06-25 03:30:00,0.0,0.27461689710617065,0.0
2019-06-25 04:00:00,0.0,0.33663105964660645,0.0
2019-06-25 04:30:00,0.0,0.41913190484046936,0.0
2019-06-25 05:00:00,0.0,0.5241080522537231,0.0
2019-06-25 05:30:00,0.0,0.6506953239440918,0.0
2019-06-25 06:00:00,0.0,0.8972664475440979,0.0
2019-06-25 06:30:00,0.0,1.1732642650604248,0.0
2019-06-25 07:00:00,2.0,1.6195871829986572,2.0
2019-06-25 07:30:00,2.0,1.8171190023422241,2.0
2019-06-25 08:00:00,2.0,1.9754314422607422,2.0
2019-06-25 08:30:00,3.0,2.1089866161346436,3.0
2019-06-25 09:00:00,3.0,2.6483635902404785,3.0
2019-06-25 09:30:00,2.0,3.257472515106201,2.0
2019-06-25 10:00:00,3.0,3.629112482070923,3.0
2019-06-25 10:30:00,4.0,3.818389415740967,4.0
2019-06-25 11:00:00,5.0,4.454150199890137,5.0
2019-06-25 11:30:00,6.0,4.683486461639404,6.0
2019-06-25 12:00:00,5.0,4.710533142089844,5.0
2019-06-25 12:30:00,5.0,4.645420074462891,5.0
2019-06-25 13:00:00,5.0,4.543737411499023,5.0
2019-06-25 13:30:00,5.0,4.435551166534424,5.0
2019-06-25 14:00:00,4.0,3.8609566688537598,4.0
2019-06-25 14:30:00,5.0,3.4151344299316406,5.0
2019-06-25 15:00:00,6.0,3.237199544906616,7.0
2019-06-25 15:30:00,6.0,2.9561071395874023,7.0
2019-06-25 16:00:00,6.0,2.9950716495513916,6.0
2019-06-25 16:30:00,4.0,2.975266456604004,4.0
2019-06-25 17:00:00,2.0,2.953965425491333,2.0
2019-06-25 17:30:00,2.0,2.512892007827759,2.0
2019-06-25 18:00:00,6.0,2.394287586212158,6.0
2019-06-25 18:30:00,6.0,2.22841477394104,6.0
2019-06-25 19:00:00,6.0,2.19022536277771,6.0
2019-06-25 19:30:00,4.0,2.226149559020996,4.0
2019-06-25 20:00:00,4.0,2.162672281265259,4.0
2019-06-25 20:30:00,3.0,2.041125774383545,3.0
2019-06-25 21:00:00,1.0,1.9038866758346558,1.0
2019-06-25 21:30:00,1.0,1.3339101076126099,1.0
2019-06-25 22:00:00,0.0,0.9775280952453613,0.0
2019-06-25 22:30:00,1.0,0.7438866496086121,1.0
2019-06-25 23:00:00,1.0,0.5863550901412964,1.0
2019-06-25 23:30:00,1.0,0.4243271052837372,1.0
2019-06-26 00:00:00,1.0,0.3173331022262573,1.0
2019-06-26 00:30:00,1.0,0.24805580079555511,1.0
2019-06-26 01:00:00,1.0,0.20495373010635376,1.0
2019-06-26 01:30:00,0.0,0.1797589361667633,0.0
2019-06-26 02:00:00,0.0,0.16759274899959564,0.0
2019-06-26 02:30:00,0.0,0.16585540771484375,0.0
2019-06-26 03:00:00,0.0,0.1735425442457199,0.0
2019-06-26 03:30:00,0.0,0.19091245532035828,0.0
2019-06-26 04:00:00,0.0,0.21934151649475098,0.0
2019-06-26 04:30:00,0.0,0.2612282335758209,0.0
2019-06-26 05:00:00,0.0,0.3197704553604126,0.0
2019-06-26 05:30:00,0.0,0.3983711898326874,0.0
2019-06-26 06:00:00,1.0,0.4994663894176483,1.0
2019-06-26 06:30:00,1.0,0.6229049563407898,1.0
2019-06-26 07:00:00,3.0,0.9843073487281799,3.0
2019-06-26 07:30:00,2.0,1.4308292865753174,2.0
2019-06-26 08:00:00,2.0,1.8821697235107422,2.0
2019-06-26 08:30:00,2.0,2.5104820728302,2.0
2019-06-26 09:00:00,4.0,2.981900930404663,4.0
2019-06-26 09:30:00,6.0,3.0262680053710938,7.0
2019-06-26 10:00:00,6.0,3.3472390174865723,7.0
2019-06-26 10:30:00,6.0,3.8153913021087646,7.0
2019-06-26 11:00:00,6.0,4.339041233062744,7.0
2019-06-26 11:30:00,6.0,4.855906009674072,6.0
2019-06-26 12:00:00,6.0,4.7187418937683105,6.0
2019-06-26 12:30:00,4.0,4.605998516082764,4.0
2019-06-26 13:00:00,3.0,4.476545810699463,3.0
2019-06-26 13:30:00,3.0,4.327902793884277,3.0
2019-06-26 14:00:00,4.0,3.9623982906341553,4.0
2019-06-26 14:30:00,4.0,3.9996416568756104,4.0
2019-06-26 15:00:00,4.0,4.1732659339904785,4.0
2019-06-26 15:30:00,3.0,4.2071380615234375,3.0
2019-06-26 16:00:00,2.0,4.254778861999512,2.0
2019-06-26 16:30:00,2.0,3.832141876220703,2.0
2019-06-26 17:00:00,0.0,3.269728899002075,0.0
2019-06-26 17:30:00,0.0,3.0360047817230225,0.0
2019-06-26 18:00:00,1.0,3.7589662075042725,1.0
2019-06-26 18:30:00,3.0,4.111932277679443,3.0
2019-06-26 19:00:00,4.0,4.2510786056518555,4.0
2019-06-26 19:30:00,5.0,3.6863279342651367,5.0
2019-06-26 20:00:00,5.0,3.288212537765503,5.0
2019-06-26 20:30:00,6.0,2.6943235397338867,6.0
2019-06-26 21:00:00,5.0,1.8871570825576782,5.0
2019-06-26 21:30:00,4.0,1.3657194375991821,4.0
2019-06-26 22:00:00,3.0,0.9065138697624207,3.0
2019-06-26 22:30:00,1.0,0.6910363435745239,1.0
2019-06-26 23:00:00,1.0,0.5430273413658142,1.0
2019-06-26 23:30:00,0.0,0.4428058862686157,0.0
2019-06-27 00:00:00,0.0,0.37536391615867615,0.0
2019-06-27 00:30:00,0.0,0.3311624526977539,0.0
2019-06-27 01:00:00,0.0,0.30434826016426086,0.0
2019-06-27 01:30:00,0.0,0.2542857527732849,0.0
2019-06-27 02:00:00,0.0,0.22013242542743683,0.0
2019-06-27 02:30:00,0.0,0.20205171406269073,0.0
2019-06-27 03:00:00,0.0,0.1966652125120163,0.0
2019-06-27 03:30:00,0.0,0.20225903391838074,0.0
2019-06-27 04:00:00,0.0,0.21864467859268188,0.0
2019-06-27 04:30:00,0.0,0.24686814844608307,0.0
2019-06-27 05:00:00,0.0,0.29056409001350403,0.0
2019-06-27 05:30:00,0.0,0.35161224007606506,0.0
2019-06-27 06:00:00,1.0,0.4961491823196411,1.0
2019-06-27 06:30:00,1.0,0.6976465582847595,1.0
2019-06-27 07:00:00,2.0,1.2113860845565796,2.0
2019-06-27 07:30:00,1.0,1.66108238697052,1.0
2019-06-27 08:00:00,1.0,2.0723326206207275,1.0
2019-06-27 08:30:00,2.0,2.419624090194702,2.0
2019-06-27 09:00:00,3.0,3.2419464588165283,3.0
2019-06-27 09:30:00,3.0,4.468937873840332,3.0
2019-06-27 10:00:00,3.0,5.227802753448486,3.0
2019-06-27 10:30:00,5.0,5.635167121887207,5.0
2019-06-27 11:00:00,6.0,5.8201727867126465,6.0
2019-06-27 11:30:00,6.0,5.852132797241211,6.0
2019-06-27 12:00:00,6.0,5.793184280395508,6.0
2019-06-27 12:30:00,6.0,5.039648532867432,6.0
2019-06-27 13:00:00,4.0,4.429667949676514,4.0
2019-06-27 13:30:00,6.0,4.13902473449707,7.0
2019-06-27 14:00:00,6.0,4.17196798324585,8.0
2019-06-27 14:30:00,6.0,4.096169471740723,6.0
2019-06-27 15:00:00,6.0,4.030920028686523,6.0
2019-06-27 15:30:00,5.0,3.736654281616211,5.0
2019-06-27 16:00:00,6.0,3.385854721069336,6.0
2019-06-27 16:30:00,6.0,3.2038321495056152,6.0
2019-06-27 17:00:00,2.0,2.649325132369995,2.0
2019-06-27 17:30:00,2.0,2.3071787357330322,2.0
2019-06-27 18:00:00,3.0,2.170944929122925,3.0
2019-06-27 18:30:00,3.0,2.297307252883911,3.0
2019-06-27 19:00:00,2.0,2.4579591751098633,2.0
2019-06-27 19:30:00,3.0,2.646416425704956,3.0
2019-06-27 20:00:00,4.0,2.678893804550171,4.0
2019-06-27 20:30:00,5.0,2.858135461807251,5.0
2019-06-27 21:00:00,5.0,2.7063114643096924,5.0
2019-06-27 21:30:00,4.0,2.3626255989074707,4.0
2019-06-27 22:00:00,3.0,1.9271897077560425,3.0
2019-06-27 22:30:00,3.0,1.3347370624542236,3.0
2019-06-27 23:00:00,1.0,0.9759983420372009,1.0
2019-06-27 23:30:00,0.0,0.6658892631530762,0.0
2019-06-28 00:00:00,0.0,0.4745557904243469,0.0
2019-06-28 00:30:00,0.0,0.35585102438926697,0.0
2019-06-28 01:00:00,0.0,0.2813432216644287,0.0
2019-06-28 01:30:00,0.0,0.2349420040845871,0.0
2019-06-28 02:00:00,0.0,0.20764108002185822,0.0
2019-06-28 02:30:00,0.0,0.1944052278995514,0.0
2019-06-28 03:00:00,0.0,0.1926007717847824,0.0
2019-06-28 03:30:00,0.0,0.2012445032596588,0.0
2019-06-28 04:00:00,0.0,0.22065331041812897,0.0
2019-06-28 04:30:00,0.0,0.25227129459381104,0.0
2019-06-28 05:00:00,0.0,0.30013251304626465,0.0
2019-06-28 05:30:00,0.0,0.3663640320301056,0.0
2019-06-28 06:00:00,0.0,0.5174160599708557,0.0
2019-06-28 06:30:00,0.0,0.7254232168197632,0.0
2019-06-28 07:00:00,0.0,1.1107481718063354,0.0
2019-06-28 07:30:00,0.0,1.3852415084838867,0.0
2019-06-28 08:00:00,0.0,1.621260643005371,0.0
2019-06-28 08:30:00,0.0,2.0411853790283203,0.0
2019-06-28 09:00:00,0.0,2.6412129402160645,0.0
2019-06-28 09:30:00,0.0,3.0877273082733154,0.0
2019-06-28 10:00:00,1.0,3.388655185699463,1.0
2019-06-28 10:30:00,2.0,4.162319183349609,2.0
2019-06-28 11:00:00,2.0,4.891922473907471,2.0
2019-06-28 11:30:00,2.0,5.26060152053833,2.0
2019-06-28 12:00:00,2.0,5.377553462982178,2.0
2019-06-28 12:30:00,2.0,5.334410190582275,2.0
2019-06-28 13:00:00,3.0,4.647265911102295,3.0
2019-06-28 13:30:00,6.0,4.876960277557373,6.0
2019-06-28 14:00:00,6.0,4.88579797744751,6.0
2019-06-28 14:30:00,6.0,4.815959930419922,6.0
2019-06-28 15:00:00,4.0,4.72760009765625,4.0
2019-06-28 15:30:00,1.0,4.403306484222412,1.0
2019-06-28 16:00:00,1.0,4.501014709472656,1.0
2019-06-28 16:30:00,2.0,4.55592679977417,2.0
2019-06-28 17:00:00,3.0,3.628818988800049,3.0
2019-06-28 17:30:00,3.0,3.299121379852295,3.0
2019-06-28 18:00:00,5.0,3.3228261470794678,5.0
2019-06-28 18:30:00,4.0,3.246612548828125,4.0
2019-06-28 19:00:00,4.0,2.858632802963257,4.0
2019-06-28 19:30:00,5.0,2.711536169052124,5.0
2019-06-28 20:00:00,3.0,2.677772045135498,3.0
2019-06-28 20:30:00,3.0,2.7308504581451416,3.0
2019-06-28 21:00:00,2.0,2.66109037399292,2.0
2019-06-28 21:30:00,2.0,2.3387036323547363,2.0
2019-06-28 22:00:00,0.0,1.9028632640838623,0.0
2019-06-28 22:30:00,0.0,1.6017805337905884,0.0
2019-06-28 23:00:00,0.0,1.1329432725906372,0.0
2019-06-28 23:30:00,0.0,0.7471573948860168,0.0
2019-06-29 00:00:00,1.0,0.514029324054718,1.0
2019-06-29 00:30:00,1.0,0.3712299168109894,1.0
2019-06-29 01:00:00,1.0,0.2823657989501953,1.0
2019-06-29 01:30:00,1.0,0.226847842335701,1.0
2019-06-29 02:00:00,0.0,0.19312593340873718,0.0
2019-06-29 02:30:00,0.0,0.17465370893478394,0.0
2019-06-29 03:00:00,0.0,0.167795330286026,0.0
2019-06-29 03:30:00,0.0,0.17080265283584595,0.0
2019-06-29 04:00:00,0.0,0.18332727253437042,0.0
2019-06-29 04:30:00,0.0,0.20619985461235046,0.0
2019-06-29 05:00:00,0.0,0.24132582545280457,0.0
2019-06-29 05:30:00,0.0,0.29154402017593384,0.0
2019-06-29 06:00:00,0.0,0.36023733019828796,0.0
2019-06-29 06:30:00,0.0,0.4504469037055969,0.0
2019-06-29 07:00:00,0.0,0.563421905040741,0.0
2019-06-29 07:30:00,0.0,0.6970357298851013,0.0
2019-06-29 08:00:00,0.0,0.8450579047203064,0.0
2019-06-29 08:30:00,0.0,0.9980927109718323,0.0
2019-06-29 09:00:00,0.0,1.1508023738861084,0.0
2019-06-29 09:30:00,0.0,1.2949265241622925,0.0
2019-06-29 10:00:00,0.0,1.5740524530410767,0.0
2019-06-29 10:30:00,1.0,1.977557897567749,1.0
2019-06-29 11:00:00,1.0,2.2842867374420166,1.0
2019-06-29 11:30:00,1.0,2.495028018951416,1.0
2019-06-29 12:00:00,1.0,2.6332318782806396,1.0
2019-06-29 12:30:00,1.0,2.696235179901123,1.0
2019-06-29 13:00:00,1.0,2.9005064964294434,1.0
2019-06-29 13:30:00,2.0,3.673717498779297,2.0
2019-06-29 14:00:00,1.0,4.0131683349609375,1.0
2019-06-29 14:30:00,1.0,4.112459659576416,1.0
2019-06-29 15:00:00,2.0,3.6120765209198,2.0
2019-06-29 15:30:00,2.0,2.8273868560791016,2.0
2019-06-29 16:00:00,3.0,2.5088157653808594,3.0
2019-06-29 16:30:00,4.0,2.475221633911133,4.0
2019-06-29 17:00:00,3.0,2.546013593673706,3.0
2019-06-29 17:30:00,2.0,2.525176525115967,2.0
2019-06-29 18:00:00,1.0,2.8120646476745605,1.0
2019-06-29 18:30:00,1.0,2.769120693206787,1.0
2019-06-29 19:00:00,1.0,2.7792420387268066,1.0
2019-06-29 19:30:00,1.0,2.9888200759887695,1.0
2019-06-29 20:00:00,1.0,2.7344589233398438,1.0
2019-06-29 20:30:00,1.0,2.592315435409546,1.0
2019-06-29 21:00:00,1.0,2.2605350017547607,1.0
2019-06-29 21:30:00,2.0,1.9605385065078735,2.0
2019-06-29 22:00:00,2.0,1.400777816772461,2.0
2019-06-29 22:30:00,2.0,1.0126044750213623,2.0
2019-06-29 23:00:00,1.0,0.7241137623786926,1.0
2019-06-29 23:30:00,0.0,0.517620861530304,0.0
2019-06-30 00:00:00,0.0,0.42119303345680237,0.0
2019-06-30 00:30:00,0.0,0.35473325848579407,0.0
2019-06-30 01:00:00,0.0,0.3085409998893738,0.0
2019-06-30 01:30:00,0.0,0.27768683433532715,0.0
2019-06-30 02:00:00,0.0,0.22706937789916992,0.0
2019-06-30 02:30:00,0.0,0.19171933829784393,0.0
2019-06-30 03:00:00,0.0,0.1723235547542572,0.0
2019-06-30 03:30:00,0.0,0.1645188331604004,0.0
2019-06-30 04:00:00,0.0,0.1654645800590515,0.0
