Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 09:00:00,2.0,2.2389516830444336,3.0
2019-06-20 09:30:00,2.0,2.5892844200134277,3.0
2019-06-20 10:00:00,2.0,2.9001147747039795,3.0
2019-06-20 10:30:00,2.0,3.2109718322753906,3.0
2019-06-20 11:00:00,2.0,3.4308948516845703,3.0
2019-06-20 11:30:00,2.0,3.694220542907715,3.0
2019-06-20 12:00:00,2.0,4.01566219329834,3.0
2019-06-20 12:30:00,2.0,4.213593006134033,3.0
2019-06-20 13:00:00,2.0,4.269078254699707,3.0
2019-06-20 13:30:00,2.0,4.289854526519775,3.0
2019-06-20 14:00:00,2.0,4.128140449523926,3.0
2019-06-20 14:30:00,2.0,4.133180141448975,2.0
2019-06-20 15:00:00,2.0,4.035473346710205,2.0
2019-06-20 15:30:00,2.0,4.065921306610107,2.0
2019-06-20 16:00:00,2.0,3.926366090774536,3.0
2019-06-20 16:30:00,2.0,3.782343864440918,3.0
2019-06-20 17:00:00,2.0,3.6497838497161865,3.0
2019-06-20 17:30:00,2.0,3.504937171936035,3.0
2019-06-20 18:00:00,2.0,3.411917209625244,3.0
2019-06-20 18:30:00,2.0,3.2759408950805664,3.0
2019-06-20 19:00:00,2.0,3.210355281829834,3.0
2019-06-20 19:30:00,2.0,3.0984065532684326,3.0
2019-06-20 20:00:00,2.0,2.7648346424102783,3.0
2019-06-20 20:30:00,2.0,2.5057172775268555,3.0
2019-06-20 21:00:00,2.0,2.143606662750244,2.0
2019-06-20 21:30:00,2.0,1.7511216402053833,2.0
2019-06-20 22:00:00,1.0,1.4412362575531006,1.0
2019-06-20 22:30:00,1.0,1.145976185798645,1.0
2019-06-20 23:00:00,0.0,0.862392008304596,0.0
2019-06-20 23:30:00,0.0,0.6607472896575928,0.0
2019-06-21 00:00:00,0.0,0.5242167115211487,0.0
2019-06-21 00:30:00,0.0,0.43232861161231995,0.0
2019-06-21 01:00:00,0.0,0.3598569929599762,0.0
2019-06-21 01:30:00,0.0,0.3018288314342499,0.0
2019-06-21 02:00:00,0.0,0.2644139528274536,0.0
2019-06-21 02:30:00,0.0,0.24354033172130585,0.0
2019-06-21 03:00:00,0.0,0.23597221076488495,0.0
2019-06-21 03:30:00,0.0,0.24020007252693176,0.0
2019-06-21 04:00:00,0.0,0.2561279833316803,0.0
2019-06-21 04:30:00,0.0,0.28485289216041565,0.0
2019-06-21 05:00:00,0.0,0.32849574089050293,0.0
2019-06-21 05:30:00,0.0,0.40241381525993347,0.0
2019-06-21 06:00:00,0.0,0.5024704337120056,0.0
2019-06-21 06:30:00,0.0,0.6339625716209412,0.0
2019-06-21 07:00:00,0.0,0.8193680047988892,0.0
2019-06-21 07:30:00,0.0,1.0343891382217407,0.0
2019-06-21 08:00:00,0.0,1.2571792602539062,0.0
2019-06-21 08:30:00,0.0,1.450021743774414,0.0
2019-06-21 09:00:00,0.0,1.6813774108886719,0.0
2019-06-21 09:30:00,1.0,2.125890016555786,1.0
2019-06-21 10:00:00,1.0,2.518080234527588,1.0
2019-06-21 10:30:00,2.0,2.8001513481140137,2.0
2019-06-21 11:00:00,2.0,2.9794280529022217,3.0
2019-06-21 11:30:00,2.0,3.14943265914917,3.0
2019-06-21 12:00:00,2.0,3.55135178565979,3.0
2019-06-21 12:30:00,2.0,3.782165288925171,3.0
2019-06-21 13:00:00,2.0,3.838282346725464,3.0
2019-06-21 13:30:00,2.0,3.7940497398376465,3.0
2019-06-21 14:00:00,1.0,3.653534412384033,1.0
2019-06-21 14:30:00,2.0,3.5474913120269775,2.0
2019-06-21 15:00:00,2.0,3.393833875656128,2.0
2019-06-21 15:30:00,2.0,3.218651533126831,2.0
2019-06-21 16:00:00,2.0,3.1022255420684814,2.0
2019-06-21 16:30:00,0.0,3.0178864002227783,0.0
2019-06-21 17:00:00,0.0,2.9459776878356934,0.0
2019-06-21 17:30:00,0.0,2.84251070022583,0.0
2019-06-21 18:00:00,2.0,2.7614388465881348,3.0
2019-06-21 18:30:00,2.0,2.7213571071624756,3.0
2019-06-21 19:00:00,2.0,2.9031026363372803,3.0
2019-06-21 19:30:00,2.0,3.0377185344696045,3.0
2019-06-21 20:00:00,2.0,3.0607457160949707,3.0
2019-06-21 20:30:00,2.0,2.8898463249206543,2.0
2019-06-21 21:00:00,2.0,2.5343494415283203,2.0
2019-06-21 21:30:00,2.0,2.065538167953491,2.0
2019-06-21 22:00:00,0.0,1.5940313339233398,0.0
2019-06-21 22:30:00,0.0,1.2628226280212402,0.0
2019-06-21 23:00:00,0.0,0.9297351241111755,0.0
2019-06-21 23:30:00,0.0,0.7206192016601562,0.0
2019-06-22 00:00:00,0.0,0.5604475140571594,0.0
2019-06-22 00:30:00,0.0,0.440163254737854,0.0
2019-06-22 01:00:00,0.0,0.3572000563144684,0.0
2019-06-22 01:30:00,0.0,0.29247960448265076,0.0
2019-06-22 02:00:00,0.0,0.24999502301216125,0.0
2019-06-22 02:30:00,0.0,0.23195239901542664,0.0
2019-06-22 03:00:00,0.0,0.22698849439620972,0.0
2019-06-22 03:30:00,0.0,0.23288924992084503,0.0
2019-06-22 04:00:00,0.0,0.2499316781759262,0.0
2019-06-22 04:30:00,0.0,0.27957555651664734,0.0
2019-06-22 05:00:00,0.0,0.3141818642616272,0.0
2019-06-22 05:30:00,0.0,0.3635258674621582,0.0
2019-06-22 06:00:00,0.0,0.4317631125450134,0.0
2019-06-22 06:30:00,0.0,0.5213540196418762,0.0
2019-06-22 07:00:00,0.0,0.6331688761711121,0.0
2019-06-22 07:30:00,0.0,0.7658106088638306,0.0
2019-06-22 08:00:00,0.0,0.9133558869361877,0.0
2019-06-22 08:30:00,0.0,1.0977619886398315,0.0
2019-06-22 09:00:00,0.0,1.2448289394378662,0.0
2019-06-22 09:30:00,0.0,1.4799681901931763,0.0
2019-06-22 10:00:00,1.0,1.6818983554840088,1.0
2019-06-22 10:30:00,1.0,1.922094702720642,1.0
2019-06-22 11:00:00,1.0,2.110489845275879,1.0
2019-06-22 11:30:00,1.0,2.334278106689453,1.0
2019-06-22 12:00:00,2.0,2.4655110836029053,3.0
2019-06-22 12:30:00,2.0,2.5727453231811523,3.0
2019-06-22 13:00:00,2.0,2.6609952449798584,3.0
2019-06-22 13:30:00,2.0,2.6411304473876953,2.0
2019-06-22 14:00:00,1.0,2.5364155769348145,1.0
2019-06-22 14:30:00,0.0,2.4571292400360107,0.0
2019-06-22 15:00:00,2.0,2.4078733921051025,2.0
2019-06-22 15:30:00,2.0,2.3665950298309326,3.0
2019-06-22 16:00:00,2.0,2.261298894882202,3.0
2019-06-22 16:30:00,2.0,2.0698862075805664,2.0
2019-06-22 17:00:00,2.0,1.9425582885742188,2.0
2019-06-22 17:30:00,2.0,1.8593428134918213,2.0
2019-06-22 18:00:00,2.0,1.9627718925476074,2.0
2019-06-22 18:30:00,2.0,1.9889616966247559,3.0
2019-06-22 19:00:00,2.0,1.9354122877120972,3.0
2019-06-22 19:30:00,2.0,1.8926883935928345,3.0
2019-06-22 20:00:00,2.0,1.8169796466827393,3.0
2019-06-22 20:30:00,2.0,1.7395018339157104,2.0
2019-06-22 21:00:00,1.0,1.6717652082443237,1.0
2019-06-22 21:30:00,1.0,1.5449753999710083,1.0
2019-06-22 22:00:00,0.0,1.2327423095703125,0.0
2019-06-22 22:30:00,0.0,0.9129434823989868,0.0
2019-06-22 23:00:00,0.0,0.6924078464508057,0.0
2019-06-22 23:30:00,0.0,0.5287718772888184,0.0
2019-06-23 00:00:00,0.0,0.3991192579269409,0.0
2019-06-23 00:30:00,0.0,0.30773115158081055,0.0
2019-06-23 01:00:00,0.0,0.24502669274806976,0.0
2019-06-23 01:30:00,0.0,0.20956358313560486,0.0
2019-06-23 02:00:00,0.0,0.18849755823612213,0.0
2019-06-23 02:30:00,0.0,0.17822185158729553,0.0
2019-06-23 03:00:00,0.0,0.17728960514068604,0.0
2019-06-23 03:30:00,0.0,0.18535764515399933,0.0
2019-06-23 04:00:00,0.0,0.20306839048862457,0.0
2019-06-23 04:30:00,0.0,0.232078418135643,0.0
2019-06-23 05:00:00,1.0,0.2750851511955261,1.0
2019-06-23 05:30:00,1.0,0.33569958806037903,1.0
2019-06-23 06:00:00,2.0,0.4179106652736664,2.0
2019-06-23 06:30:00,2.0,0.5248761177062988,2.0
2019-06-23 07:00:00,2.0,0.678010106086731,2.0
2019-06-23 07:30:00,1.0,0.8590940833091736,1.0
2019-06-23 08:00:00,1.0,1.0849378108978271,1.0
2019-06-23 08:30:00,1.0,1.3117648363113403,1.0
2019-06-23 09:00:00,2.0,1.6892400979995728,3.0
2019-06-23 09:30:00,2.0,2.026419162750244,3.0
2019-06-23 10:00:00,2.0,2.4183731079101562,2.0
2019-06-23 10:30:00,2.0,2.759200096130371,3.0
2019-06-23 11:00:00,2.0,3.092055320739746,3.0
2019-06-23 11:30:00,2.0,3.365206003189087,3.0
2019-06-23 12:00:00,2.0,3.536452293395996,3.0
2019-06-23 12:30:00,2.0,3.7092885971069336,2.0
2019-06-23 13:00:00,2.0,3.699063777923584,2.0
2019-06-23 13:30:00,1.0,3.458859443664551,1.0
2019-06-23 14:00:00,2.0,3.333359956741333,2.0
2019-06-23 14:30:00,2.0,3.185134172439575,2.0
2019-06-23 15:00:00,2.0,3.085484266281128,2.0
2019-06-23 15:30:00,1.0,2.765535354614258,1.0
2019-06-23 16:00:00,0.0,2.6280198097229004,0.0
2019-06-23 16:30:00,0.0,2.4880354404449463,0.0
2019-06-23 17:00:00,0.0,2.296002149581909,0.0
2019-06-23 17:30:00,2.0,2.122570753097534,2.0
2019-06-23 18:00:00,2.0,2.012752056121826,3.0
2019-06-23 18:30:00,2.0,1.8835326433181763,2.0
2019-06-23 19:00:00,2.0,1.7818598747253418,3.0
2019-06-23 19:30:00,2.0,1.6550654172897339,3.0
2019-06-23 20:00:00,2.0,1.472734808921814,3.0
2019-06-23 20:30:00,2.0,1.2867823839187622,3.0
2019-06-23 21:00:00,2.0,1.0215296745300293,2.0
2019-06-23 21:30:00,2.0,0.7854797840118408,2.0
2019-06-23 22:00:00,1.0,0.5775270462036133,1.0
2019-06-23 22:30:00,0.0,0.42727071046829224,0.0
2019-06-23 23:00:00,0.0,0.3216155469417572,0.0
2019-06-23 23:30:00,0.0,0.24815954267978668,0.0
2019-06-24 00:00:00,0.0,0.1991727203130722,0.0
2019-06-24 00:30:00,0.0,0.1679985076189041,0.0
2019-06-24 01:00:00,0.0,0.1499636322259903,0.0
2019-06-24 01:30:00,0.0,0.1415933072566986,0.0
2019-06-24 02:00:00,0.0,0.14173313975334167,0.0
2019-06-24 02:30:00,0.0,0.14989711344242096,0.0
2019-06-24 03:00:00,0.0,0.1665572077035904,0.0
2019-06-24 03:30:00,0.0,0.19318631291389465,0.0
2019-06-24 04:00:00,0.0,0.23226240277290344,0.0
2019-06-24 04:30:00,0.0,0.2871551513671875,0.0
2019-06-24 05:00:00,0.0,0.37699633836746216,0.0
2019-06-24 05:30:00,0.0,0.5152463316917419,0.0
2019-06-24 06:00:00,1.0,0.7272356748580933,1.0
2019-06-24 06:30:00,2.0,1.0187716484069824,2.0
2019-06-24 07:00:00,2.0,1.360197901725769,2.0
2019-06-24 07:30:00,2.0,1.6124662160873413,2.0
2019-06-24 08:00:00,2.0,1.8254505395889282,2.0
2019-06-24 08:30:00,2.0,2.059175729751587,2.0
2019-06-24 09:00:00,2.0,2.436174154281616,2.0
2019-06-24 09:30:00,2.0,2.696077823638916,2.0
2019-06-24 10:00:00,2.0,2.9667584896087646,3.0
2019-06-24 10:30:00,2.0,3.1780176162719727,3.0
2019-06-24 11:00:00,2.0,3.3277342319488525,3.0
2019-06-24 11:30:00,2.0,3.4979166984558105,3.0
2019-06-24 12:00:00,2.0,3.4185876846313477,3.0
2019-06-24 12:30:00,2.0,3.388570785522461,3.0
2019-06-24 13:00:00,2.0,3.352674961090088,3.0
2019-06-24 13:30:00,2.0,3.231611490249634,2.0
2019-06-24 14:00:00,2.0,3.1061017513275146,2.0
2019-06-24 14:30:00,2.0,2.9578421115875244,2.0
2019-06-24 15:00:00,2.0,2.7276785373687744,3.0
2019-06-24 15:30:00,2.0,2.6218976974487305,3.0
2019-06-24 16:00:00,2.0,2.450644016265869,2.0
2019-06-24 16:30:00,1.0,2.3444883823394775,1.0
2019-06-24 17:00:00,2.0,2.282240629196167,3.0
2019-06-24 17:30:00,2.0,2.323451280593872,3.0
2019-06-24 18:00:00,2.0,2.303999185562134,2.0
2019-06-24 18:30:00,1.0,2.365436315536499,1.0
2019-06-24 19:00:00,2.0,2.290532112121582,2.0
2019-06-24 19:30:00,2.0,2.046052932739258,2.0
2019-06-24 20:00:00,2.0,1.6931260824203491,2.0
2019-06-24 20:30:00,1.0,1.3775595426559448,1.0
2019-06-24 21:00:00,1.0,1.1243700981140137,1.0
2019-06-24 21:30:00,1.0,0.9264033436775208,1.0
2019-06-24 22:00:00,2.0,0.7280040383338928,2.0
2019-06-24 22:30:00,2.0,0.5631545186042786,2.0
2019-06-24 23:00:00,1.0,0.4352290630340576,1.0
2019-06-24 23:30:00,0.0,0.3365413248538971,0.0
2019-06-25 00:00:00,0.0,0.26912713050842285,0.0
2019-06-25 00:30:00,0.0,0.21860407292842865,0.0
2019-06-25 01:00:00,0.0,0.18688157200813293,0.0
2019-06-25 01:30:00,0.0,0.169541135430336,0.0
2019-06-25 02:00:00,0.0,0.1633370965719223,0.0
2019-06-25 02:30:00,0.0,0.166659876704216,0.0
2019-06-25 03:00:00,0.0,0.17923171818256378,0.0
2019-06-25 03:30:00,0.0,0.20192021131515503,0.0
2019-06-25 04:00:00,0.0,0.23665040731430054,0.0
2019-06-25 04:30:00,0.0,0.2862823009490967,0.0
2019-06-25 05:00:00,0.0,0.3542441129684448,0.0
2019-06-25 05:30:00,1.0,0.45701220631599426,1.0
2019-06-25 06:00:00,2.0,0.613791286945343,3.0
2019-06-25 06:30:00,2.0,0.8387881517410278,3.0
2019-06-25 07:00:00,2.0,1.126947045326233,3.0
2019-06-25 07:30:00,2.0,1.458645224571228,3.0
2019-06-25 08:00:00,2.0,1.725116491317749,3.0
2019-06-25 08:30:00,2.0,1.9076159000396729,3.0
2019-06-25 09:00:00,2.0,2.1033763885498047,3.0
2019-06-25 09:30:00,2.0,2.3604862689971924,2.0
2019-06-25 10:00:00,2.0,2.5347025394439697,2.0
2019-06-25 10:30:00,2.0,2.852639675140381,2.0
2019-06-25 11:00:00,2.0,3.2040750980377197,2.0
2019-06-25 11:30:00,2.0,3.426450252532959,2.0
2019-06-25 12:00:00,2.0,3.6841797828674316,2.0
2019-06-25 12:30:00,1.0,3.8025312423706055,1.0
2019-06-25 13:00:00,2.0,3.8423569202423096,3.0
2019-06-25 13:30:00,2.0,3.745154619216919,3.0
2019-06-25 14:00:00,2.0,3.5315349102020264,3.0
2019-06-25 14:30:00,2.0,3.2480742931365967,3.0
2019-06-25 15:00:00,2.0,3.13970685005188,3.0
2019-06-25 15:30:00,2.0,3.106232166290283,2.0
2019-06-25 16:00:00,1.0,3.0615744590759277,1.0
2019-06-25 16:30:00,1.0,2.906491994857788,1.0
2019-06-25 17:00:00,2.0,2.8934552669525146,2.0
2019-06-25 17:30:00,2.0,2.8659496307373047,2.0
2019-06-25 18:00:00,2.0,2.7667183876037598,2.0
2019-06-25 18:30:00,2.0,2.4977951049804688,2.0
2019-06-25 19:00:00,2.0,2.3912620544433594,3.0
2019-06-25 19:30:00,2.0,2.231614351272583,3.0
2019-06-25 20:00:00,2.0,2.044926881790161,2.0
2019-06-25 20:30:00,2.0,1.7685004472732544,2.0
2019-06-25 21:00:00,1.0,1.4115225076675415,1.0
2019-06-25 21:30:00,1.0,1.0484509468078613,1.0
2019-06-25 22:00:00,1.0,0.8209511041641235,1.0
2019-06-25 22:30:00,1.0,0.674030065536499,1.0
2019-06-25 23:00:00,1.0,0.5160242915153503,1.0
2019-06-25 23:30:00,0.0,0.3881933093070984,0.0
2019-06-26 00:00:00,0.0,0.3016885221004486,0.0
2019-06-26 00:30:00,0.0,0.24390707910060883,0.0
2019-06-26 01:00:00,0.0,0.20713289082050323,0.0
2019-06-26 01:30:00,0.0,0.18561860918998718,0.0
2019-06-26 02:00:00,0.0,0.1758594810962677,0.0
2019-06-26 02:30:00,0.0,0.17604148387908936,0.0
2019-06-26 03:00:00,0.0,0.18566954135894775,0.0
2019-06-26 03:30:00,0.0,0.20539867877960205,0.0
2019-06-26 04:00:00,0.0,0.2369830310344696,0.0
2019-06-26 04:30:00,0.0,0.2832273840904236,0.0
2019-06-26 05:00:00,0.0,0.34774261713027954,0.0
2019-06-26 05:30:00,0.0,0.4676879346370697,0.0
2019-06-26 06:00:00,1.0,0.6576628088951111,1.0
2019-06-26 06:30:00,1.0,0.9245718121528625,1.0
2019-06-26 07:00:00,2.0,1.2669953107833862,2.0
2019-06-26 07:30:00,2.0,1.6621198654174805,2.0
2019-06-26 08:00:00,2.0,1.9285694360733032,2.0
2019-06-26 08:30:00,2.0,2.2067883014678955,2.0
2019-06-26 09:00:00,2.0,2.426286458969116,3.0
2019-06-26 09:30:00,2.0,2.8219568729400635,3.0
2019-06-26 10:00:00,2.0,3.154496431350708,3.0
2019-06-26 10:30:00,2.0,3.3429317474365234,3.0
2019-06-26 11:00:00,2.0,3.5701286792755127,3.0
2019-06-26 11:30:00,2.0,3.7233269214630127,3.0
2019-06-26 12:00:00,2.0,3.88218092918396,3.0
2019-06-26 12:30:00,2.0,3.8059234619140625,3.0
2019-06-26 13:00:00,2.0,3.8659536838531494,3.0
2019-06-26 13:30:00,2.0,3.758551836013794,3.0
2019-06-26 14:00:00,2.0,3.6714303493499756,3.0
2019-06-26 14:30:00,2.0,3.534276008605957,2.0
2019-06-26 15:00:00,2.0,3.4231204986572266,3.0
2019-06-26 15:30:00,2.0,3.1957850456237793,2.0
2019-06-26 16:00:00,2.0,3.113384485244751,2.0
2019-06-26 16:30:00,2.0,2.9593629837036133,2.0
2019-06-26 17:00:00,2.0,2.7779784202575684,2.0
2019-06-26 17:30:00,2.0,2.5636374950408936,2.0
2019-06-26 18:00:00,2.0,2.3354907035827637,3.0
2019-06-26 18:30:00,2.0,2.139150857925415,2.0
2019-06-26 19:00:00,2.0,1.9874902963638306,2.0
2019-06-26 19:30:00,2.0,1.825642704963684,3.0
2019-06-26 20:00:00,2.0,1.6977343559265137,3.0
2019-06-26 20:30:00,2.0,1.5093564987182617,3.0
2019-06-26 21:00:00,2.0,1.2325856685638428,2.0
2019-06-26 21:30:00,0.0,0.9873290657997131,0.0
2019-06-26 22:00:00,0.0,0.7841903567314148,0.0
2019-06-26 22:30:00,0.0,0.6154735088348389,0.0
2019-06-26 23:00:00,0.0,0.47963961958885193,0.0
2019-06-26 23:30:00,0.0,0.3578748106956482,0.0
2019-06-27 00:00:00,0.0,0.2760629653930664,0.0
2019-06-27 00:30:00,0.0,0.22357727587223053,0.0
2019-06-27 01:00:00,0.0,0.1913863718509674,0.0
2019-06-27 01:30:00,0.0,0.1737591028213501,0.0
2019-06-27 02:00:00,0.0,0.16738824546337128,0.0
2019-06-27 02:30:00,0.0,0.17068031430244446,0.0
2019-06-27 03:00:00,0.0,0.18336500227451324,0.0
2019-06-27 03:30:00,0.0,0.20631143450737,0.0
2019-06-27 04:00:00,0.0,0.24143849313259125,0.0
2019-06-27 04:30:00,0.0,0.2915818691253662,0.0
2019-06-27 05:00:00,0.0,0.36149173974990845,0.0
2019-06-27 05:30:00,1.0,0.46714043617248535,1.0
2019-06-27 06:00:00,1.0,0.6302560567855835,1.0
2019-06-27 06:30:00,1.0,0.8287253379821777,1.0
2019-06-27 07:00:00,2.0,1.0876632928848267,2.0
2019-06-27 07:30:00,1.0,1.3578916788101196,1.0
2019-06-27 08:00:00,1.0,1.6030387878417969,1.0
2019-06-27 08:30:00,2.0,1.8572936058044434,2.0
2019-06-27 09:00:00,2.0,2.1674387454986572,2.0
2019-06-27 09:30:00,1.0,2.5001718997955322,1.0
2019-06-27 10:00:00,1.0,2.7617976665496826,1.0
2019-06-27 10:30:00,1.0,2.861013889312744,1.0
2019-06-27 11:00:00,2.0,3.0192573070526123,3.0
2019-06-27 11:30:00,2.0,3.019590139389038,3.0
2019-06-27 12:00:00,2.0,3.114344358444214,3.0
2019-06-27 12:30:00,2.0,3.305108070373535,3.0
2019-06-27 13:00:00,2.0,3.298863410949707,3.0
2019-06-27 13:30:00,2.0,3.133594512939453,3.0
2019-06-27 14:00:00,2.0,3.18715763092041,2.0
2019-06-27 14:30:00,2.0,3.146804094314575,2.0
2019-06-27 15:00:00,2.0,3.1088685989379883,2.0
2019-06-27 15:30:00,1.0,3.0160350799560547,1.0
2019-06-27 16:00:00,2.0,2.877600908279419,2.0
2019-06-27 16:30:00,2.0,2.8062996864318848,2.0
2019-06-27 17:00:00,2.0,2.634319543838501,2.0
2019-06-27 17:30:00,2.0,2.588904619216919,2.0
2019-06-27 18:00:00,1.0,2.6328277587890625,1.0
2019-06-27 18:30:00,2.0,2.534019947052002,2.0
2019-06-27 19:00:00,2.0,2.3888468742370605,2.0
2019-06-27 19:30:00,2.0,2.078840732574463,2.0
2019-06-27 20:00:00,2.0,1.7994378805160522,2.0
2019-06-27 20:30:00,2.0,1.467429280281067,2.0
2019-06-27 21:00:00,2.0,1.163274884223938,2.0
2019-06-27 21:30:00,2.0,0.8605211973190308,2.0
2019-06-27 22:00:00,2.0,0.6410802602767944,2.0
2019-06-27 22:30:00,1.0,0.4712211489677429,1.0
2019-06-27 23:00:00,0.0,0.354805052280426,0.0
2019-06-27 23:30:00,0.0,0.26801416277885437,0.0
2019-06-28 00:00:00,0.0,0.21055647730827332,0.0
2019-06-28 00:30:00,0.0,0.174151211977005,0.0
2019-06-28 01:00:00,0.0,0.15272535383701324,0.0
2019-06-28 01:30:00,0.0,0.14243409037590027,0.0
2019-06-28 02:00:00,0.0,0.14113262295722961,0.0
2019-06-28 02:30:00,0.0,0.14799357950687408,0.0
2019-06-28 03:00:00,0.0,0.16330212354660034,0.0
2019-06-28 03:30:00,0.0,0.18838444352149963,0.0
2019-06-28 04:00:00,0.0,0.22560179233551025,0.0
2019-06-28 04:30:00,0.0,0.2782723307609558,0.0
2019-06-28 05:00:00,1.0,0.3516262471675873,1.0
2019-06-28 05:30:00,1.0,0.4676128029823303,1.0
2019-06-28 06:00:00,1.0,0.6178106665611267,1.0
2019-06-28 06:30:00,1.0,0.7955137491226196,1.0
2019-06-28 07:00:00,1.0,1.0320793390274048,1.0
2019-06-28 07:30:00,1.0,1.2286568880081177,1.0
2019-06-28 08:00:00,0.0,1.398152232170105,0.0
2019-06-28 08:30:00,0.0,1.6028074026107788,0.0
2019-06-28 09:00:00,0.0,1.774101734161377,0.0
2019-06-28 09:30:00,0.0,1.9420751333236694,0.0
2019-06-28 10:00:00,0.0,2.0705413818359375,0.0
2019-06-28 10:30:00,1.0,2.1913371086120605,1.0
2019-06-28 11:00:00,2.0,2.315812349319458,3.0
2019-06-28 11:30:00,2.0,2.6785638332366943,3.0
2019-06-28 12:00:00,2.0,3.0690717697143555,2.0
2019-06-28 12:30:00,2.0,3.286846160888672,2.0
2019-06-28 13:00:00,2.0,3.3568124771118164,3.0
2019-06-28 13:30:00,2.0,3.217768669128418,2.0
2019-06-28 14:00:00,2.0,3.0738091468811035,2.0
2019-06-28 14:30:00,2.0,2.8328728675842285,3.0
2019-06-28 15:00:00,2.0,2.6816928386688232,3.0
2019-06-28 15:30:00,2.0,2.478442430496216,2.0
2019-06-28 16:00:00,2.0,2.4563889503479004,2.0
2019-06-28 16:30:00,2.0,2.3345980644226074,3.0
2019-06-28 17:00:00,2.0,2.2851624488830566,3.0
2019-06-28 17:30:00,2.0,2.2337265014648438,3.0
2019-06-28 18:00:00,2.0,2.142421007156372,3.0
2019-06-28 18:30:00,2.0,2.196855306625366,3.0
2019-06-28 19:00:00,2.0,2.194110631942749,2.0
2019-06-28 19:30:00,2.0,2.0993669033050537,2.0
2019-06-28 20:00:00,2.0,1.9328742027282715,2.0
2019-06-28 20:30:00,2.0,1.868710994720459,2.0
2019-06-28 21:00:00,1.0,1.6812386512756348,1.0
2019-06-28 21:30:00,2.0,1.529397964477539,2.0
2019-06-28 22:00:00,2.0,1.2937521934509277,2.0
2019-06-28 22:30:00,2.0,1.0771387815475464,2.0
2019-06-28 23:00:00,2.0,0.7961825132369995,2.0
2019-06-28 23:30:00,1.0,0.6216036081314087,1.0
2019-06-29 00:00:00,1.0,0.5019875764846802,1.0
2019-06-29 00:30:00,0.0,0.41001808643341064,0.0
2019-06-29 01:00:00,0.0,0.3251846730709076,0.0
2019-06-29 01:30:00,0.0,0.2672463059425354,0.0
2019-06-29 02:00:00,0.0,0.2305285781621933,0.0
2019-06-29 02:30:00,0.0,0.20949652791023254,0.0
2019-06-29 03:00:00,0.0,0.20078061521053314,0.0
2019-06-29 03:30:00,0.0,0.20274773240089417,0.0
2019-06-29 04:00:00,0.0,0.21511906385421753,0.0
2019-06-29 04:30:00,0.0,0.23879073560237885,0.0
2019-06-29 05:00:00,0.0,0.28809359669685364,0.0
2019-06-29 05:30:00,0.0,0.35940980911254883,0.0
2019-06-29 06:00:00,0.0,0.45582816004753113,0.0
2019-06-29 06:30:00,0.0,0.5634509325027466,0.0
2019-06-29 07:00:00,0.0,0.6930924654006958,0.0
2019-06-29 07:30:00,0.0,0.8426257371902466,0.0
2019-06-29 08:00:00,0.0,0.9995437860488892,0.0
2019-06-29 08:30:00,0.0,1.1579798460006714,0.0
2019-06-29 09:00:00,1.0,1.3479489088058472,1.0
2019-06-29 09:30:00,1.0,1.5917507410049438,1.0
2019-06-29 10:00:00,1.0,1.7178568840026855,1.0
2019-06-29 10:30:00,0.0,1.8727242946624756,0.0
2019-06-29 11:00:00,0.0,2.150090456008911,0.0
2019-06-29 11:30:00,0.0,2.479245185852051,0.0
2019-06-29 12:00:00,1.0,2.7479376792907715,1.0
2019-06-29 12:30:00,2.0,2.8986337184906006,3.0
2019-06-29 13:00:00,2.0,2.991380453109741,3.0
2019-06-29 13:30:00,2.0,3.0241644382476807,3.0
2019-06-29 14:00:00,2.0,3.070797920227051,2.0
2019-06-29 14:30:00,2.0,3.145413875579834,3.0
2019-06-29 15:00:00,2.0,3.05735445022583,3.0
2019-06-29 15:30:00,2.0,3.037323474884033,2.0
2019-06-29 16:00:00,2.0,2.9356701374053955,2.0
2019-06-29 16:30:00,1.0,2.698929786682129,1.0
2019-06-29 17:00:00,1.0,2.448267936706543,1.0
2019-06-29 17:30:00,2.0,2.410573720932007,2.0
2019-06-29 18:00:00,2.0,2.387260675430298,2.0
2019-06-29 18:30:00,2.0,2.3377671241760254,2.0
2019-06-29 19:00:00,2.0,2.4199059009552,2.0
2019-06-29 19:30:00,1.0,2.402100086212158,1.0
2019-06-29 20:00:00,1.0,2.450763463973999,1.0
2019-06-29 20:30:00,1.0,2.3839735984802246,1.0
2019-06-29 21:00:00,0.0,2.182307243347168,0.0
2019-06-29 21:30:00,0.0,1.9486576318740845,0.0
2019-06-29 22:00:00,0.0,1.6956958770751953,0.0
2019-06-29 22:30:00,0.0,1.4723294973373413,0.0
2019-06-29 23:00:00,0.0,1.3094854354858398,0.0
2019-06-29 23:30:00,0.0,1.0542746782302856,0.0
2019-06-30 00:00:00,0.0,0.841884434223175,0.0
2019-06-30 00:30:00,0.0,0.6279488801956177,0.0
2019-06-30 01:00:00,0.0,0.480742484331131,0.0
2019-06-30 01:30:00,0.0,0.3811892867088318,0.0
2019-06-30 02:00:00,0.0,0.3144855499267578,0.0
2019-06-30 02:30:00,0.0,0.27086013555526733,0.0
2019-06-30 03:00:00,0.0,0.24522003531455994,0.0
