Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 23:00:00,0.0,0.6568818092346191,0.0
2019-06-19 23:30:00,0.0,0.5245406627655029,0.0
2019-06-20 00:00:00,0.0,0.4199385643005371,0.0
2019-06-20 00:30:00,0.0,0.3471808135509491,0.0
2019-06-20 01:00:00,0.0,0.2983579635620117,0.0
2019-06-20 01:30:00,0.0,0.26741617918014526,0.0
2019-06-20 02:00:00,0.0,0.24357803165912628,0.0
2019-06-20 02:30:00,0.0,0.23182296752929688,0.0
2019-06-20 03:00:00,0.0,0.23161818087100983,0.0
2019-06-20 03:30:00,0.0,0.24258741736412048,0.0
2019-06-20 04:00:00,0.0,0.2654704451560974,0.0
2019-06-20 04:30:00,0.0,0.3021073341369629,0.0
2019-06-20 05:00:00,0.0,0.3681463301181793,0.0
2019-06-20 05:30:00,0.0,0.4598748981952667,0.0
2019-06-20 06:00:00,0.0,0.5791506171226501,0.0
2019-06-20 06:30:00,0.0,0.7264299392700195,0.0
2019-06-20 07:00:00,0.0,0.8972819447517395,0.0
2019-06-20 07:30:00,0.0,1.0787206888198853,0.0
2019-06-20 08:00:00,0.0,1.2888760566711426,0.0
2019-06-20 08:30:00,0.0,1.6917513608932495,0.0
2019-06-20 09:00:00,0.0,2.189328193664551,0.0
2019-06-20 09:30:00,1.0,2.5491933822631836,1.0
2019-06-20 10:00:00,1.0,2.796900987625122,1.0
2019-06-20 10:30:00,1.0,2.9912447929382324,1.0
2019-06-20 11:00:00,1.0,3.144019842147827,1.0
2019-06-20 11:30:00,1.0,3.3795015811920166,1.0
2019-06-20 12:00:00,1.0,3.6202950477600098,1.0
2019-06-20 12:30:00,1.0,3.7565088272094727,1.0
2019-06-20 13:00:00,1.0,3.7832067012786865,1.0
2019-06-20 13:30:00,1.0,3.764679431915283,1.0
2019-06-20 14:00:00,1.0,3.62105131149292,1.0
2019-06-20 14:30:00,1.0,3.5963330268859863,1.0
2019-06-20 15:00:00,1.0,3.551673412322998,1.0
2019-06-20 15:30:00,1.0,3.5617878437042236,1.0
2019-06-20 16:00:00,1.0,3.438648223876953,1.0
2019-06-20 16:30:00,2.0,3.304161787033081,2.0
2019-06-20 17:00:00,2.0,3.1815545558929443,2.0
2019-06-20 17:30:00,2.0,3.010707139968872,2.0
2019-06-20 18:00:00,2.0,2.9046247005462646,2.0
2019-06-20 18:30:00,2.0,2.78109073638916,3.0
2019-06-20 19:00:00,2.0,2.7498512268066406,3.0
2019-06-20 19:30:00,2.0,2.665031671524048,3.0
2019-06-20 20:00:00,2.0,2.4046757221221924,3.0
2019-06-20 20:30:00,2.0,2.1822891235351562,2.0
2019-06-20 21:00:00,2.0,1.8499720096588135,2.0
2019-06-20 21:30:00,2.0,1.5096383094787598,2.0
2019-06-20 22:00:00,1.0,1.2348697185516357,1.0
2019-06-20 22:30:00,1.0,0.9659379720687866,1.0
2019-06-20 23:00:00,1.0,0.7218071222305298,1.0
2019-06-20 23:30:00,1.0,0.5499849319458008,1.0
2019-06-21 00:00:00,1.0,0.4330354332923889,1.0
2019-06-21 00:30:00,1.0,0.35403621196746826,1.0
2019-06-21 01:00:00,1.0,0.2945859432220459,1.0
2019-06-21 01:30:00,1.0,0.2497573047876358,1.0
2019-06-21 02:00:00,1.0,0.22200432419776917,1.0
2019-06-21 02:30:00,1.0,0.20809195935726166,1.0
2019-06-21 03:00:00,1.0,0.20569148659706116,1.0
2019-06-21 03:30:00,1.0,0.21392765641212463,1.0
2019-06-21 04:00:00,1.0,0.23318350315093994,1.0
2019-06-21 04:30:00,1.0,0.2649684250354767,1.0
2019-06-21 05:00:00,1.0,0.3117842972278595,1.0
2019-06-21 05:30:00,1.0,0.3855685591697693,1.0
2019-06-21 06:00:00,1.0,0.484722763299942,1.0
2019-06-21 06:30:00,1.0,0.6166572570800781,1.0
2019-06-21 07:00:00,1.0,0.7952783703804016,1.0
2019-06-21 07:30:00,0.0,1.0007948875427246,0.0
2019-06-21 08:00:00,0.0,1.2123997211456299,0.0
2019-06-21 08:30:00,0.0,1.4087599515914917,0.0
2019-06-21 09:00:00,0.0,1.6173462867736816,0.0
2019-06-21 09:30:00,0.0,2.0180306434631348,0.0
2019-06-21 10:00:00,0.0,2.3634612560272217,0.0
2019-06-21 10:30:00,0.0,2.610682725906372,0.0
2019-06-21 11:00:00,0.0,2.7654953002929688,0.0
2019-06-21 11:30:00,2.0,2.9068894386291504,3.0
2019-06-21 12:00:00,2.0,3.2144899368286133,3.0
2019-06-21 12:30:00,2.0,3.376356601715088,3.0
2019-06-21 13:00:00,2.0,3.398991584777832,3.0
2019-06-21 13:30:00,2.0,3.3614423274993896,2.0
2019-06-21 14:00:00,2.0,3.235400915145874,2.0
2019-06-21 14:30:00,2.0,3.133225202560425,2.0
2019-06-21 15:00:00,1.0,2.991978168487549,1.0
2019-06-21 15:30:00,1.0,2.832521915435791,1.0
2019-06-21 16:00:00,0.0,2.7144458293914795,0.0
2019-06-21 16:30:00,0.0,2.6571130752563477,0.0
2019-06-21 17:00:00,0.0,2.593794584274292,0.0
2019-06-21 17:30:00,0.0,2.5071709156036377,0.0
2019-06-21 18:00:00,0.0,2.4344866275787354,0.0
2019-06-21 18:30:00,0.0,2.3824844360351562,0.0
2019-06-21 19:00:00,0.0,2.497178077697754,0.0
2019-06-21 19:30:00,0.0,2.592881917953491,0.0
2019-06-21 20:00:00,0.0,2.6051793098449707,0.0
2019-06-21 20:30:00,0.0,2.476517915725708,0.0
2019-06-21 21:00:00,0.0,2.201420307159424,0.0
2019-06-21 21:30:00,0.0,1.8324416875839233,0.0
2019-06-21 22:00:00,0.0,1.4322326183319092,0.0
2019-06-21 22:30:00,0.0,1.145146131515503,0.0
2019-06-21 23:00:00,0.0,0.8615370988845825,0.0
2019-06-21 23:30:00,0.0,0.67824387550354,0.0
2019-06-22 00:00:00,0.0,0.5366804599761963,0.0
2019-06-22 00:30:00,0.0,0.43111148476600647,0.0
2019-06-22 01:00:00,0.0,0.35721325874328613,0.0
2019-06-22 01:30:00,0.0,0.29921039938926697,0.0
2019-06-22 02:00:00,0.0,0.2610149085521698,0.0
2019-06-22 02:30:00,0.0,0.24443353712558746,0.0
2019-06-22 03:00:00,0.0,0.24061796069145203,0.0
2019-06-22 03:30:00,0.0,0.24785859882831573,0.0
2019-06-22 04:00:00,0.0,0.26661068201065063,0.0
2019-06-22 04:30:00,0.0,0.29847824573516846,0.0
2019-06-22 05:00:00,0.0,0.3378962576389313,0.0
2019-06-22 05:30:00,0.0,0.3934189975261688,0.0
2019-06-22 06:00:00,0.0,0.469095915555954,0.0
2019-06-22 06:30:00,0.0,0.5672876238822937,0.0
2019-06-22 07:00:00,0.0,0.6883881688117981,0.0
2019-06-22 07:30:00,0.0,0.810219943523407,0.0
2019-06-22 08:00:00,0.0,0.9431312084197998,0.0
2019-06-22 08:30:00,0.0,1.1044741868972778,0.0
2019-06-22 09:00:00,1.0,1.237735629081726,1.0
2019-06-22 09:30:00,1.0,1.4433515071868896,1.0
2019-06-22 10:00:00,1.0,1.6214724779129028,1.0
2019-06-22 10:30:00,1.0,1.824181079864502,1.0
2019-06-22 11:00:00,1.0,1.9882111549377441,1.0
2019-06-22 11:30:00,2.0,2.24861478805542,3.0
2019-06-22 12:00:00,2.0,2.4095726013183594,3.0
2019-06-22 12:30:00,2.0,2.526909828186035,3.0
2019-06-22 13:00:00,1.0,2.6194748878479004,1.0
2019-06-22 13:30:00,0.0,2.6194519996643066,0.0
2019-06-22 14:00:00,0.0,2.5471718311309814,0.0
2019-06-22 14:30:00,1.0,2.4746546745300293,1.0
2019-06-22 15:00:00,1.0,2.394407272338867,1.0
2019-06-22 15:30:00,2.0,2.327512502670288,2.0
2019-06-22 16:00:00,2.0,2.1903016567230225,2.0
2019-06-22 16:30:00,2.0,2.0121102333068848,2.0
2019-06-22 17:00:00,1.0,1.8891524076461792,1.0
2019-06-22 17:30:00,0.0,1.7999565601348877,0.0
2019-06-22 18:00:00,0.0,1.8498148918151855,0.0
2019-06-22 18:30:00,0.0,1.8416467905044556,0.0
2019-06-22 19:00:00,1.0,1.7802399396896362,1.0
2019-06-22 19:30:00,1.0,1.7235844135284424,1.0
2019-06-22 20:00:00,1.0,1.6395751237869263,1.0
2019-06-22 20:30:00,1.0,1.553382396697998,1.0
2019-06-22 21:00:00,0.0,1.47760808467865,0.0
2019-06-22 21:30:00,0.0,1.356679916381836,0.0
2019-06-22 22:00:00,0.0,1.106531023979187,0.0
2019-06-22 22:30:00,0.0,0.8398421406745911,0.0
2019-06-22 23:00:00,0.0,0.6467740535736084,0.0
2019-06-22 23:30:00,0.0,0.501473605632782,0.0
2019-06-23 00:00:00,0.0,0.38681524991989136,0.0
2019-06-23 00:30:00,0.0,0.30477800965309143,0.0
2019-06-23 01:00:00,0.0,0.24783921241760254,0.0
2019-06-23 01:30:00,0.0,0.21457357704639435,0.0
2019-06-23 02:00:00,0.0,0.1949763000011444,0.0
2019-06-23 02:30:00,0.0,0.18601113557815552,0.0
2019-06-23 03:00:00,0.0,0.18647147715091705,0.0
2019-06-23 03:30:00,0.0,0.19619816541671753,0.0
2019-06-23 04:00:00,0.0,0.21600499749183655,0.0
2019-06-23 04:30:00,0.0,0.24771010875701904,0.0
2019-06-23 05:00:00,0.0,0.29413169622421265,0.0
2019-06-23 05:30:00,0.0,0.35888221859931946,0.0
2019-06-23 06:00:00,0.0,0.4457060992717743,0.0
2019-06-23 06:30:00,0.0,0.5571527481079102,0.0
2019-06-23 07:00:00,0.0,0.7118119597434998,0.0
2019-06-23 07:30:00,0.0,0.8910524845123291,0.0
2019-06-23 08:00:00,0.0,1.104195475578308,0.0
2019-06-23 08:30:00,1.0,1.3146075010299683,1.0
2019-06-23 09:00:00,0.0,1.658901572227478,0.0
2019-06-23 09:30:00,0.0,1.9654065370559692,0.0
2019-06-23 10:00:00,0.0,2.298804998397827,0.0
2019-06-23 10:30:00,1.0,2.581946849822998,1.0
2019-06-23 11:00:00,1.0,2.8492610454559326,1.0
2019-06-23 11:30:00,2.0,3.1150667667388916,2.0
2019-06-23 12:00:00,2.0,3.2878730297088623,2.0
2019-06-23 12:30:00,2.0,3.443288564682007,2.0
2019-06-23 13:00:00,2.0,3.402395725250244,2.0
2019-06-23 13:30:00,2.0,3.1433112621307373,3.0
2019-06-23 14:00:00,2.0,3.0163583755493164,3.0
2019-06-23 14:30:00,2.0,2.9154467582702637,3.0
2019-06-23 15:00:00,2.0,2.817308187484741,3.0
2019-06-23 15:30:00,2.0,2.5763423442840576,2.0
2019-06-23 16:00:00,2.0,2.4594106674194336,2.0
2019-06-23 16:30:00,0.0,2.343780279159546,0.0
2019-06-23 17:00:00,1.0,2.1528666019439697,1.0
2019-06-23 17:30:00,1.0,1.9653127193450928,1.0
2019-06-23 18:00:00,1.0,1.8426377773284912,1.0
2019-06-23 18:30:00,2.0,1.7038288116455078,2.0
2019-06-23 19:00:00,1.0,1.6112443208694458,1.0
2019-06-23 19:30:00,0.0,1.493900179862976,0.0
2019-06-23 20:00:00,0.0,1.3308637142181396,0.0
2019-06-23 20:30:00,0.0,1.1643809080123901,0.0
2019-06-23 21:00:00,0.0,0.9255515933036804,0.0
2019-06-23 21:30:00,1.0,0.7143436670303345,1.0
2019-06-23 22:00:00,1.0,0.5313868522644043,1.0
2019-06-23 22:30:00,1.0,0.39774706959724426,1.0
2019-06-23 23:00:00,0.0,0.3030036389827728,0.0
2019-06-23 23:30:00,0.0,0.2366507202386856,0.0
2019-06-24 00:00:00,0.0,0.19232811033725739,0.0
2019-06-24 00:30:00,0.0,0.16430005431175232,0.0
2019-06-24 01:00:00,0.0,0.14849579334259033,0.0
2019-06-24 01:30:00,0.0,0.1418326050043106,0.0
2019-06-24 02:00:00,0.0,0.1434459686279297,0.0
2019-06-24 02:30:00,0.0,0.1530754268169403,0.0
2019-06-24 03:00:00,0.0,0.17138566076755524,0.0
2019-06-24 03:30:00,0.0,0.20003080368041992,0.0
2019-06-24 04:00:00,0.0,0.24165703356266022,0.0
2019-06-24 04:30:00,0.0,0.2997473180294037,0.0
2019-06-24 05:00:00,0.0,0.3890603184700012,0.0
2019-06-24 05:30:00,0.0,0.5207217931747437,0.0
2019-06-24 06:00:00,0.0,0.71360182762146,0.0
2019-06-24 06:30:00,0.0,0.9754627346992493,0.0
2019-06-24 07:00:00,0.0,1.2688801288604736,0.0
2019-06-24 07:30:00,0.0,1.494179368019104,0.0
2019-06-24 08:00:00,0.0,1.686984658241272,0.0
2019-06-24 08:30:00,0.0,1.934826374053955,0.0
2019-06-24 09:00:00,0.0,2.240102529525757,0.0
2019-06-24 09:30:00,0.0,2.4502391815185547,0.0
2019-06-24 10:00:00,0.0,2.664215326309204,0.0
2019-06-24 10:30:00,0.0,2.878582239151001,0.0
2019-06-24 11:00:00,1.0,3.0246620178222656,1.0
2019-06-24 11:30:00,1.0,3.221198081970215,1.0
2019-06-24 12:00:00,1.0,3.189681053161621,1.0
2019-06-24 12:30:00,1.0,3.1764423847198486,1.0
2019-06-24 13:00:00,2.0,3.134103536605835,2.0
2019-06-24 13:30:00,2.0,3.0189733505249023,2.0
2019-06-24 14:00:00,2.0,2.9042227268218994,2.0
2019-06-24 14:30:00,0.0,2.766587972640991,0.0
2019-06-24 15:00:00,1.0,2.564453363418579,1.0
2019-06-24 15:30:00,1.0,2.4620754718780518,1.0
2019-06-24 16:00:00,1.0,2.315591812133789,1.0
2019-06-24 16:30:00,1.0,2.1759016513824463,1.0
2019-06-24 17:00:00,2.0,2.1111135482788086,2.0
2019-06-24 17:30:00,2.0,2.114889621734619,2.0
2019-06-24 18:00:00,1.0,2.0761489868164062,1.0
2019-06-24 18:30:00,0.0,2.1309800148010254,0.0
2019-06-24 19:00:00,1.0,2.0406830310821533,1.0
2019-06-24 19:30:00,1.0,1.7967487573623657,1.0
2019-06-24 20:00:00,1.0,1.478657603263855,1.0
2019-06-24 20:30:00,1.0,1.192992925643921,1.0
2019-06-24 21:00:00,1.0,0.9606046676635742,1.0
2019-06-24 21:30:00,0.0,0.7916650772094727,0.0
2019-06-24 22:00:00,0.0,0.6311667561531067,0.0
2019-06-24 22:30:00,1.0,0.4999043345451355,1.0
2019-06-24 23:00:00,0.0,0.38834264874458313,0.0
2019-06-24 23:30:00,0.0,0.3020484447479248,0.0
2019-06-25 00:00:00,0.0,0.24292564392089844,0.0
2019-06-25 00:30:00,0.0,0.20030055940151215,0.0
2019-06-25 01:00:00,0.0,0.17417503893375397,0.0
2019-06-25 01:30:00,0.0,0.16079893708229065,0.0
2019-06-25 02:00:00,0.0,0.15758495032787323,0.0
2019-06-25 02:30:00,0.0,0.16338913142681122,0.0
2019-06-25 03:00:00,0.0,0.1782873421907425,0.0
2019-06-25 03:30:00,0.0,0.20344747602939606,0.0
2019-06-25 04:00:00,0.0,0.24106884002685547,0.0
2019-06-25 04:30:00,0.0,0.2942456603050232,0.0
2019-06-25 05:00:00,0.0,0.3665279448032379,0.0
2019-06-25 05:30:00,0.0,0.471139132976532,0.0
2019-06-25 06:00:00,0.0,0.62074875831604,0.0
2019-06-25 06:30:00,0.0,0.8222000002861023,0.0
2019-06-25 07:00:00,0.0,1.070051670074463,0.0
2019-06-25 07:30:00,0.0,1.3511478900909424,0.0
2019-06-25 08:00:00,0.0,1.590638279914856,0.0
2019-06-25 08:30:00,0.0,1.768361210823059,0.0
2019-06-25 09:00:00,1.0,1.9525703191757202,1.0
2019-06-25 09:30:00,2.0,2.18357515335083,2.0
2019-06-25 10:00:00,2.0,2.344817876815796,2.0
2019-06-25 10:30:00,2.0,2.5919315814971924,2.0
2019-06-25 11:00:00,2.0,2.9101402759552,2.0
2019-06-25 11:30:00,2.0,3.104151725769043,2.0
2019-06-25 12:00:00,2.0,3.3137800693511963,2.0
2019-06-25 12:30:00,2.0,3.3957135677337646,2.0
2019-06-25 13:00:00,2.0,3.447066307067871,2.0
2019-06-25 13:30:00,2.0,3.376730442047119,2.0
2019-06-25 14:00:00,2.0,3.2013139724731445,2.0
2019-06-25 14:30:00,1.0,2.9089462757110596,1.0
2019-06-25 15:00:00,2.0,2.8065505027770996,2.0
2019-06-25 15:30:00,2.0,2.7586612701416016,2.0
2019-06-25 16:00:00,2.0,2.705414056777954,3.0
2019-06-25 16:30:00,2.0,2.5705981254577637,3.0
2019-06-25 17:00:00,1.0,2.558405637741089,1.0
2019-06-25 17:30:00,0.0,2.5147249698638916,0.0
2019-06-25 18:00:00,0.0,2.4022390842437744,0.0
2019-06-25 18:30:00,0.0,2.1577792167663574,0.0
2019-06-25 19:00:00,0.0,2.0551533699035645,0.0
2019-06-25 19:30:00,0.0,1.9064065217971802,0.0
2019-06-25 20:00:00,0.0,1.743069052696228,0.0
2019-06-25 20:30:00,0.0,1.5151909589767456,0.0
2019-06-25 21:00:00,0.0,1.226354956626892,0.0
2019-06-25 21:30:00,0.0,0.9108206629753113,0.0
2019-06-25 22:00:00,0.0,0.7027917504310608,0.0
2019-06-25 22:30:00,0.0,0.5761793851852417,0.0
2019-06-25 23:00:00,0.0,0.44090473651885986,0.0
2019-06-25 23:30:00,0.0,0.3350464403629303,0.0
2019-06-26 00:00:00,0.0,0.26314863562583923,0.0
2019-06-26 00:30:00,0.0,0.2151317298412323,0.0
2019-06-26 01:00:00,0.0,0.18506909906864166,0.0
2019-06-26 01:30:00,0.0,0.16834701597690582,0.0
2019-06-26 02:00:00,0.0,0.16214777529239655,0.0
2019-06-26 02:30:00,0.0,0.16511230170726776,0.0
2019-06-26 03:00:00,0.0,0.17708559334278107,0.0
2019-06-26 03:30:00,0.0,0.19900819659233093,0.0
2019-06-26 04:00:00,0.0,0.23289446532726288,0.0
2019-06-26 04:30:00,0.0,0.2817826271057129,0.0
2019-06-26 05:00:00,0.0,0.349441260099411,0.0
2019-06-26 05:30:00,0.0,0.46309933066368103,0.0
2019-06-26 06:00:00,0.0,0.6316518783569336,0.0
2019-06-26 06:30:00,0.0,0.861770510673523,0.0
2019-06-26 07:00:00,0.0,1.1485892534255981,0.0
2019-06-26 07:30:00,0.0,1.4732953310012817,0.0
2019-06-26 08:00:00,0.0,1.7130571603775024,0.0
2019-06-26 08:30:00,0.0,1.961268424987793,0.0
2019-06-26 09:00:00,0.0,2.2084267139434814,0.0
2019-06-26 09:30:00,0.0,2.61274790763855,0.0
2019-06-26 10:00:00,0.0,2.9458587169647217,0.0
2019-06-26 10:30:00,0.0,3.1340091228485107,0.0
2019-06-26 11:00:00,1.0,3.341653347015381,1.0
2019-06-26 11:30:00,1.0,3.476682662963867,1.0
2019-06-26 12:00:00,1.0,3.592242956161499,1.0
2019-06-26 12:30:00,1.0,3.522716760635376,1.0
2019-06-26 13:00:00,0.0,3.5434300899505615,0.0
2019-06-26 13:30:00,1.0,3.437278985977173,1.0
2019-06-26 14:00:00,1.0,3.352390766143799,1.0
2019-06-26 14:30:00,1.0,3.1910812854766846,1.0
2019-06-26 15:00:00,1.0,3.1031696796417236,1.0
2019-06-26 15:30:00,1.0,2.9088480472564697,1.0
2019-06-26 16:00:00,0.0,2.8235864639282227,0.0
2019-06-26 16:30:00,0.0,2.689528703689575,0.0
2019-06-26 17:00:00,0.0,2.494986057281494,0.0
2019-06-26 17:30:00,0.0,2.2687628269195557,0.0
2019-06-26 18:00:00,0.0,2.071317195892334,0.0
2019-06-26 18:30:00,0.0,1.9050312042236328,0.0
2019-06-26 19:00:00,0.0,1.7531665563583374,0.0
2019-06-26 19:30:00,0.0,1.590060830116272,0.0
2019-06-26 20:00:00,0.0,1.4527231454849243,0.0
2019-06-26 20:30:00,0.0,1.2780709266662598,0.0
2019-06-26 21:00:00,0.0,1.0480141639709473,0.0
2019-06-26 21:30:00,0.0,0.8405324220657349,0.0
2019-06-26 22:00:00,0.0,0.6680417656898499,0.0
2019-06-26 22:30:00,0.0,0.5232387781143188,0.0
2019-06-26 23:00:00,0.0,0.4072401225566864,0.0
2019-06-26 23:30:00,0.0,0.30833643674850464,0.0
2019-06-27 00:00:00,0.0,0.24173825979232788,0.0
2019-06-27 00:30:00,0.0,0.1992090940475464,0.0
2019-06-27 01:00:00,0.0,0.17375114560127258,0.0
2019-06-27 01:30:00,0.0,0.16088086366653442,0.0
2019-06-27 02:00:00,0.0,0.1580667644739151,0.0
2019-06-27 02:30:00,0.0,0.16424450278282166,0.0
2019-06-27 03:00:00,0.0,0.1795475035905838,0.0
2019-06-27 03:30:00,0.0,0.20519059896469116,0.0
2019-06-27 04:00:00,0.0,0.2434115707874298,0.0
2019-06-27 04:30:00,0.0,0.2973276674747467,0.0
2019-06-27 05:00:00,0.0,0.3720002770423889,0.0
2019-06-27 05:30:00,0.0,0.480010062456131,0.0
2019-06-27 06:00:00,0.0,0.6366230249404907,0.0
2019-06-27 06:30:00,0.0,0.8233083486557007,0.0
2019-06-27 07:00:00,0.0,1.052820086479187,0.0
2019-06-27 07:30:00,0.0,1.2904694080352783,0.0
2019-06-27 08:00:00,0.0,1.5061520338058472,0.0
2019-06-27 08:30:00,0.0,1.7234302759170532,0.0
2019-06-27 09:00:00,0.0,1.9803717136383057,0.0
2019-06-27 09:30:00,1.0,2.2502026557922363,1.0
2019-06-27 10:00:00,1.0,2.4520227909088135,1.0
2019-06-27 10:30:00,1.0,2.5374255180358887,1.0
2019-06-27 11:00:00,1.0,2.7020344734191895,1.0
2019-06-27 11:30:00,1.0,2.7292513847351074,1.0
2019-06-27 12:00:00,1.0,2.825406312942505,1.0
2019-06-27 12:30:00,1.0,2.963453769683838,1.0
2019-06-27 13:00:00,1.0,2.9253921508789062,1.0
2019-06-27 13:30:00,0.0,2.81391978263855,0.0
2019-06-27 14:00:00,0.0,2.8415091037750244,0.0
2019-06-27 14:30:00,0.0,2.7931137084960938,0.0
2019-06-27 15:00:00,0.0,2.758206844329834,0.0
2019-06-27 15:30:00,0.0,2.6759140491485596,0.0
2019-06-27 16:00:00,0.0,2.5261056423187256,0.0
2019-06-27 16:30:00,0.0,2.439361333847046,0.0
2019-06-27 17:00:00,0.0,2.2776665687561035,0.0
2019-06-27 17:30:00,1.0,2.2050678730010986,1.0
2019-06-27 18:00:00,2.0,2.2001278400421143,2.0
2019-06-27 18:30:00,2.0,2.1023097038269043,2.0
2019-06-27 19:00:00,1.0,1.9695594310760498,1.0
2019-06-27 19:30:00,1.0,1.7069575786590576,1.0
2019-06-27 20:00:00,1.0,1.4652962684631348,1.0
2019-06-27 20:30:00,1.0,1.1936542987823486,1.0
2019-06-27 21:00:00,1.0,0.9454334378242493,1.0
2019-06-27 21:30:00,2.0,0.709814727306366,2.0
2019-06-27 22:00:00,2.0,0.534004807472229,2.0
2019-06-27 22:30:00,1.0,0.3979841470718384,1.0
2019-06-27 23:00:00,1.0,0.30350908637046814,1.0
2019-06-27 23:30:00,1.0,0.23407340049743652,1.0
2019-06-28 00:00:00,1.0,0.18812382221221924,1.0
2019-06-28 00:30:00,1.0,0.15940919518470764,1.0
2019-06-28 01:00:00,1.0,0.14331939816474915,1.0
2019-06-28 01:30:00,1.0,0.13696181774139404,1.0
2019-06-28 02:00:00,1.0,0.13883961737155914,1.0
2019-06-28 02:30:00,1.0,0.14860782027244568,1.0
2019-06-28 03:00:00,1.0,0.16695396602153778,1.0
2019-06-28 03:30:00,1.0,0.19557932019233704,1.0
2019-06-28 04:00:00,1.0,0.23720507323741913,1.0
2019-06-28 04:30:00,1.0,0.2954425513744354,1.0
2019-06-28 05:00:00,1.0,0.3758004307746887,1.0
2019-06-28 05:30:00,1.0,0.49463793635368347,1.0
2019-06-28 06:00:00,1.0,0.6445440053939819,1.0
2019-06-28 06:30:00,0.0,0.8181990385055542,0.0
2019-06-28 07:00:00,0.0,1.0345395803451538,0.0
2019-06-28 07:30:00,0.0,1.2212944030761719,0.0
2019-06-28 08:00:00,0.0,1.3801137208938599,0.0
2019-06-28 08:30:00,0.0,1.5568625926971436,0.0
2019-06-28 09:00:00,0.0,1.7053864002227783,0.0
2019-06-28 09:30:00,0.0,1.8955435752868652,0.0
2019-06-28 10:00:00,0.0,2.0437262058258057,0.0
2019-06-28 10:30:00,0.0,2.1652908325195312,0.0
2019-06-28 11:00:00,0.0,2.2703051567077637,0.0
2019-06-28 11:30:00,1.0,2.5650131702423096,1.0
2019-06-28 12:00:00,2.0,2.866560935974121,2.0
2019-06-28 12:30:00,2.0,3.0204010009765625,2.0
2019-06-28 13:00:00,2.0,3.0542380809783936,2.0
2019-06-28 13:30:00,2.0,2.8858375549316406,2.0
2019-06-28 14:00:00,1.0,2.743948459625244,1.0
2019-06-28 14:30:00,2.0,2.5386600494384766,2.0
2019-06-28 15:00:00,2.0,2.4018821716308594,2.0
2019-06-28 15:30:00,2.0,2.223498821258545,2.0
2019-06-28 16:00:00,2.0,2.1702075004577637,2.0
2019-06-28 16:30:00,2.0,2.0468814373016357,2.0
2019-06-28 17:00:00,1.0,1.9845120906829834,1.0
2019-06-28 17:30:00,1.0,1.9440433979034424,1.0
2019-06-28 18:00:00,1.0,1.8942240476608276,1.0
2019-06-28 18:30:00,0.0,1.9367272853851318,0.0
2019-06-28 19:00:00,0.0,1.9023375511169434,0.0
2019-06-28 19:30:00,0.0,1.7970402240753174,0.0
2019-06-28 20:00:00,1.0,1.639196753501892,1.0
2019-06-28 20:30:00,1.0,1.5578508377075195,1.0
2019-06-28 21:00:00,1.0,1.3912569284439087,1.0
2019-06-28 21:30:00,1.0,1.2754740715026855,1.0
2019-06-28 22:00:00,1.0,1.1023191213607788,1.0
2019-06-28 22:30:00,1.0,0.9283934235572815,1.0
2019-06-28 23:00:00,1.0,0.710133969783783,1.0
2019-06-28 23:30:00,0.0,0.5698872208595276,0.0
2019-06-29 00:00:00,0.0,0.47211119532585144,0.0
2019-06-29 00:30:00,0.0,0.39763009548187256,0.0
2019-06-29 01:00:00,0.0,0.3274051249027252,0.0
2019-06-29 01:30:00,0.0,0.27894747257232666,0.0
2019-06-29 02:00:00,0.0,0.24872249364852905,0.0
2019-06-29 02:30:00,0.0,0.23275546729564667,0.0
2019-06-29 03:00:00,0.0,0.22871705889701843,0.0
2019-06-29 03:30:00,0.0,0.23573718965053558,0.0
2019-06-29 04:00:00,0.0,0.2541739344596863,0.0
2019-06-29 04:30:00,0.0,0.2854989469051361,0.0
2019-06-29 05:00:00,0.0,0.34265950322151184,0.0
2019-06-29 05:30:00,0.0,0.42301371693611145,0.0
2019-06-29 06:00:00,0.0,0.5290912389755249,0.0
2019-06-29 06:30:00,0.0,0.6318789720535278,0.0
2019-06-29 07:00:00,0.0,0.7513298392295837,0.0
2019-06-29 07:30:00,0.0,0.886318564414978,0.0
2019-06-29 08:00:00,0.0,1.0337656736373901,0.0
2019-06-29 08:30:00,0.0,1.1816178560256958,0.0
2019-06-29 09:00:00,0.0,1.3520233631134033,0.0
2019-06-29 09:30:00,0.0,1.5526784658432007,0.0
2019-06-29 10:00:00,0.0,1.6715294122695923,0.0
2019-06-29 10:30:00,0.0,1.8008188009262085,0.0
2019-06-29 11:00:00,1.0,2.0230746269226074,1.0
2019-06-29 11:30:00,1.0,2.3062760829925537,1.0
2019-06-29 12:00:00,1.0,2.5755863189697266,1.0
2019-06-29 12:30:00,1.0,2.7391226291656494,1.0
2019-06-29 13:00:00,2.0,2.824267864227295,2.0
2019-06-29 13:30:00,1.0,2.859325647354126,1.0
2019-06-29 14:00:00,1.0,2.875645399093628,1.0
2019-06-29 14:30:00,0.0,2.9582271575927734,0.0
2019-06-29 15:00:00,0.0,2.888075590133667,0.0
2019-06-29 15:30:00,0.0,2.865386486053467,0.0
2019-06-29 16:00:00,0.0,2.7778377532958984,0.0
2019-06-29 16:30:00,0.0,2.5914688110351562,0.0
2019-06-29 17:00:00,0.0,2.354222297668457,0.0
