Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 09:30:00,2.0,2.774237632751465,2.0
2019-06-20 10:00:00,4.0,3.1632230281829834,4.0
2019-06-20 10:30:00,4.0,3.544942617416382,4.0
2019-06-20 11:00:00,4.0,3.825813055038452,4.0
2019-06-20 11:30:00,5.0,4.147815704345703,5.0
2019-06-20 12:00:00,7.0,4.542762279510498,8.0
2019-06-20 12:30:00,7.0,4.791085243225098,8.0
2019-06-20 13:00:00,7.0,4.870016098022461,9.0
2019-06-20 13:30:00,7.0,4.906030178070068,7.0
2019-06-20 14:00:00,6.0,4.709615707397461,6.0
2019-06-20 14:30:00,6.0,4.745322227478027,6.0
2019-06-20 15:00:00,5.0,4.639238357543945,5.0
2019-06-20 15:30:00,5.0,4.691682815551758,5.0
2019-06-20 16:00:00,4.0,4.502013206481934,4.0
2019-06-20 16:30:00,3.0,4.309977054595947,3.0
2019-06-20 17:00:00,3.0,4.130818843841553,3.0
2019-06-20 17:30:00,3.0,3.953580856323242,3.0
2019-06-20 18:00:00,4.0,3.850623369216919,4.0
2019-06-20 18:30:00,4.0,3.702303171157837,4.0
2019-06-20 19:00:00,7.0,3.637735366821289,8.0
2019-06-20 19:30:00,7.0,3.5013816356658936,8.0
2019-06-20 20:00:00,7.0,3.0833535194396973,8.0
2019-06-20 20:30:00,7.0,2.7783172130584717,9.0
2019-06-20 21:00:00,7.0,2.355586051940918,8.0
2019-06-20 21:30:00,5.0,1.9058736562728882,5.0
2019-06-20 22:00:00,4.0,1.5558195114135742,4.0
2019-06-20 22:30:00,4.0,1.227403163909912,4.0
2019-06-20 23:00:00,2.0,0.9009316563606262,2.0
2019-06-20 23:30:00,3.0,0.6827977299690247,3.0
2019-06-21 00:00:00,2.0,0.5371671915054321,2.0
2019-06-21 00:30:00,1.0,0.4400210678577423,1.0
2019-06-21 01:00:00,1.0,0.36333346366882324,1.0
2019-06-21 01:30:00,0.0,0.3018113672733307,0.0
2019-06-21 02:00:00,0.0,0.26213017106056213,0.0
2019-06-21 02:30:00,0.0,0.23970821499824524,0.0
2019-06-21 03:00:00,0.0,0.23092502355575562,0.0
2019-06-21 03:30:00,0.0,0.2340167611837387,0.0
2019-06-21 04:00:00,0.0,0.24869807064533234,0.0
2019-06-21 04:30:00,0.0,0.27590417861938477,0.0
2019-06-21 05:00:00,0.0,0.31760966777801514,0.0
2019-06-21 05:30:00,0.0,0.38945505023002625,0.0
2019-06-21 06:00:00,0.0,0.4870520830154419,0.0
2019-06-21 06:30:00,0.0,0.6163883209228516,0.0
2019-06-21 07:00:00,0.0,0.8017958402633667,0.0
2019-06-21 07:30:00,0.0,1.0190459489822388,0.0
2019-06-21 08:00:00,0.0,1.2447706460952759,0.0
2019-06-21 08:30:00,0.0,1.4423373937606812,0.0
2019-06-21 09:00:00,0.0,1.6626856327056885,0.0
2019-06-21 09:30:00,1.0,2.133147716522217,1.0
2019-06-21 10:00:00,1.0,2.576359987258911,1.0
2019-06-21 10:30:00,1.0,2.895206928253174,1.0
2019-06-21 11:00:00,1.0,3.095583915710449,1.0
2019-06-21 11:30:00,1.0,3.3002429008483887,1.0
2019-06-21 12:00:00,1.0,3.7865347862243652,1.0
2019-06-21 12:30:00,1.0,4.05515718460083,1.0
2019-06-21 13:00:00,2.0,4.113028526306152,2.0
2019-06-21 13:30:00,2.0,4.065569877624512,2.0
2019-06-21 14:00:00,2.0,3.8929214477539062,2.0
2019-06-21 14:30:00,2.0,3.775177001953125,2.0
2019-06-21 15:00:00,3.0,3.5969598293304443,3.0
2019-06-21 15:30:00,3.0,3.4061453342437744,3.0
2019-06-21 16:00:00,3.0,3.2774364948272705,3.0
2019-06-21 16:30:00,3.0,3.1766459941864014,3.0
2019-06-21 17:00:00,3.0,3.1026949882507324,3.0
2019-06-21 17:30:00,4.0,2.998021364212036,4.0
2019-06-21 18:00:00,5.0,2.9307360649108887,5.0
2019-06-21 18:30:00,5.0,2.9029664993286133,5.0
2019-06-21 19:00:00,5.0,3.1624250411987305,5.0
2019-06-21 19:30:00,5.0,3.352006196975708,5.0
2019-06-21 20:00:00,4.0,3.4017276763916016,4.0
2019-06-21 20:30:00,4.0,3.2202281951904297,4.0
2019-06-21 21:00:00,6.0,2.8216097354888916,6.0
2019-06-21 21:30:00,5.0,2.2737178802490234,5.0
2019-06-21 22:00:00,3.0,1.7525050640106201,3.0
2019-06-21 22:30:00,0.0,1.3909052610397339,0.0
2019-06-21 23:00:00,1.0,1.020939826965332,1.0
2019-06-21 23:30:00,1.0,0.796720027923584,1.0
2019-06-22 00:00:00,0.0,0.6198940277099609,0.0
2019-06-22 00:30:00,0.0,0.48382115364074707,0.0
2019-06-22 01:00:00,0.0,0.38992512226104736,0.0
2019-06-22 01:30:00,0.0,0.3139733076095581,0.0
2019-06-22 02:00:00,0.0,0.26361918449401855,0.0
2019-06-22 02:30:00,0.0,0.24087469279766083,0.0
2019-06-22 03:00:00,0.0,0.23222115635871887,0.0
2019-06-22 03:30:00,0.0,0.23478561639785767,0.0
2019-06-22 04:00:00,0.0,0.2484540045261383,0.0
2019-06-22 04:30:00,0.0,0.2743475139141083,0.0
2019-06-22 05:00:00,0.0,0.30403777956962585,0.0
2019-06-22 05:30:00,0.0,0.3476039171218872,0.0
2019-06-22 06:00:00,0.0,0.4091481864452362,0.0
2019-06-22 06:30:00,0.0,0.4913020730018616,0.0
2019-06-22 07:00:00,1.0,0.595562219619751,1.0
2019-06-22 07:30:00,1.0,0.7247492074966431,1.0
2019-06-22 08:00:00,1.0,0.871648907661438,1.0
2019-06-22 08:30:00,1.0,1.0600271224975586,1.0
2019-06-22 09:00:00,0.0,1.2126985788345337,0.0
2019-06-22 09:30:00,0.0,1.4545063972473145,0.0
2019-06-22 10:00:00,1.0,1.666009545326233,1.0
2019-06-22 10:30:00,1.0,1.9055447578430176,1.0
2019-06-22 11:00:00,2.0,2.1001274585723877,2.0
2019-06-22 11:30:00,2.0,2.3244917392730713,2.0
2019-06-22 12:00:00,4.0,2.4565846920013428,4.0
2019-06-22 12:30:00,6.0,2.5669310092926025,6.0
2019-06-22 13:00:00,6.0,2.6737771034240723,6.0
2019-06-22 13:30:00,3.0,2.663193941116333,3.0
2019-06-22 14:00:00,5.0,2.5802884101867676,5.0
2019-06-22 14:30:00,6.0,2.4936482906341553,6.0
2019-06-22 15:00:00,6.0,2.4609012603759766,6.0
2019-06-22 15:30:00,2.0,2.4316046237945557,2.0
2019-06-22 16:00:00,3.0,2.3337268829345703,3.0
2019-06-22 16:30:00,3.0,2.1683502197265625,3.0
2019-06-22 17:00:00,2.0,2.055799961090088,2.0
2019-06-22 17:30:00,2.0,1.9934167861938477,2.0
2019-06-22 18:00:00,3.0,2.1172614097595215,3.0
2019-06-22 18:30:00,3.0,2.1567399501800537,3.0
2019-06-22 19:00:00,3.0,2.1102137565612793,3.0
2019-06-22 19:30:00,3.0,2.0785932540893555,3.0
2019-06-22 20:00:00,2.0,2.004282236099243,2.0
2019-06-22 20:30:00,2.0,1.9345602989196777,2.0
2019-06-22 21:00:00,1.0,1.893861174583435,1.0
2019-06-22 21:30:00,0.0,1.7683496475219727,0.0
2019-06-22 22:00:00,0.0,1.431644320487976,0.0
2019-06-22 22:30:00,0.0,1.0544028282165527,0.0
2019-06-22 23:00:00,0.0,0.8021498322486877,0.0
2019-06-22 23:30:00,0.0,0.613031268119812,0.0
2019-06-23 00:00:00,0.0,0.4578396677970886,0.0
2019-06-23 00:30:00,0.0,0.3482185900211334,0.0
2019-06-23 01:00:00,0.0,0.2726019024848938,0.0
2019-06-23 01:30:00,0.0,0.22902341187000275,0.0
2019-06-23 02:00:00,0.0,0.20184622704982758,0.0
2019-06-23 02:30:00,0.0,0.18665526807308197,0.0
2019-06-23 03:00:00,0.0,0.18146884441375732,0.0
2019-06-23 03:30:00,0.0,0.18548905849456787,0.0
2019-06-23 04:00:00,0.0,0.1989225149154663,0.0
2019-06-23 04:30:00,0.0,0.22298365831375122,0.0
2019-06-23 05:00:00,0.0,0.25993284583091736,0.0
2019-06-23 05:30:00,0.0,0.3130347728729248,0.0
2019-06-23 06:00:00,0.0,0.38622620701789856,0.0
2019-06-23 06:30:00,1.0,0.4832068681716919,1.0
2019-06-23 07:00:00,1.0,0.6316481232643127,1.0
2019-06-23 07:30:00,1.0,0.8133106827735901,1.0
2019-06-23 08:00:00,1.0,1.0473994016647339,1.0
2019-06-23 08:30:00,2.0,1.289527416229248,2.0
2019-06-23 09:00:00,4.0,1.6862281560897827,4.0
2019-06-23 09:30:00,3.0,2.052065372467041,3.0
2019-06-23 10:00:00,4.0,2.4725699424743652,4.0
2019-06-23 10:30:00,4.0,2.847520589828491,4.0
2019-06-23 11:00:00,5.0,3.233985662460327,5.0
2019-06-23 11:30:00,6.0,3.5496602058410645,6.0
2019-06-23 12:00:00,5.0,3.755011558532715,5.0
2019-06-23 12:30:00,6.0,3.991455078125,6.0
2019-06-23 13:00:00,6.0,4.014253616333008,6.0
2019-06-23 13:30:00,6.0,3.7202260494232178,6.0
2019-06-23 14:00:00,5.0,3.6321887969970703,5.0
2019-06-23 14:30:00,4.0,3.5213212966918945,4.0
2019-06-23 15:00:00,2.0,3.389928102493286,2.0
2019-06-23 15:30:00,2.0,2.9733729362487793,2.0
2019-06-23 16:00:00,1.0,2.820706605911255,1.0
2019-06-23 16:30:00,4.0,2.6706202030181885,4.0
2019-06-23 17:00:00,4.0,2.455286741256714,4.0
2019-06-23 17:30:00,4.0,2.2698850631713867,4.0
2019-06-23 18:00:00,4.0,2.1636526584625244,4.0
2019-06-23 18:30:00,7.0,2.029205322265625,7.0
2019-06-23 19:00:00,7.0,1.921628475189209,7.0
2019-06-23 19:30:00,5.0,1.7874997854232788,5.0
2019-06-23 20:00:00,3.0,1.5824942588806152,3.0
2019-06-23 20:30:00,2.0,1.3771634101867676,2.0
2019-06-23 21:00:00,2.0,1.0929549932479858,2.0
2019-06-23 21:30:00,1.0,0.8329919576644897,1.0
2019-06-23 22:00:00,1.0,0.6119864583015442,1.0
2019-06-23 22:30:00,1.0,0.452097088098526,1.0
2019-06-23 23:00:00,1.0,0.33949533104896545,1.0
2019-06-23 23:30:00,0.0,0.2607630789279938,0.0
2019-06-24 00:00:00,0.0,0.2080882489681244,0.0
2019-06-24 00:30:00,0.0,0.17433345317840576,0.0
2019-06-24 01:00:00,0.0,0.15445493161678314,0.0
2019-06-24 01:30:00,0.0,0.14454732835292816,0.0
2019-06-24 02:00:00,0.0,0.14344093203544617,0.0
2019-06-24 02:30:00,0.0,0.1504998356103897,0.0
2019-06-24 03:00:00,0.0,0.16604535281658173,0.0
2019-06-24 03:30:00,0.0,0.19140972197055817,0.0
2019-06-24 04:00:00,0.0,0.22893480956554413,0.0
2019-06-24 04:30:00,0.0,0.2818756699562073,0.0
2019-06-24 05:00:00,0.0,0.3650144040584564,0.0
2019-06-24 05:30:00,0.0,0.49468061327934265,0.0
2019-06-24 06:00:00,0.0,0.6885491609573364,0.0
2019-06-24 06:30:00,0.0,0.9674191474914551,0.0
2019-06-24 07:00:00,0.0,1.301565408706665,0.0
2019-06-24 07:30:00,1.0,1.5682874917984009,1.0
2019-06-24 08:00:00,1.0,1.7964988946914673,1.0
2019-06-24 08:30:00,1.0,2.0583503246307373,1.0
2019-06-24 09:00:00,2.0,2.4925997257232666,2.0
2019-06-24 09:30:00,3.0,2.784757137298584,3.0
2019-06-24 10:00:00,3.0,3.104733943939209,3.0
2019-06-24 10:30:00,3.0,3.3453800678253174,3.0
2019-06-24 11:00:00,5.0,3.532308578491211,5.0
2019-06-24 11:30:00,5.0,3.7431113719940186,5.0
2019-06-24 12:00:00,7.0,3.6490252017974854,7.0
2019-06-24 12:30:00,7.0,3.6321797370910645,7.0
2019-06-24 13:00:00,7.0,3.6021201610565186,7.0
2019-06-24 13:30:00,7.0,3.494044542312622,8.0
2019-06-24 14:00:00,6.0,3.334178924560547,6.0
2019-06-24 14:30:00,7.0,3.156911849975586,7.0
2019-06-24 15:00:00,6.0,2.881241798400879,6.0
2019-06-24 15:30:00,6.0,2.785076379776001,6.0
2019-06-24 16:00:00,7.0,2.6184165477752686,7.0
2019-06-24 16:30:00,7.0,2.559250593185425,7.0
2019-06-24 17:00:00,6.0,2.523573160171509,6.0
2019-06-24 17:30:00,4.0,2.5665953159332275,4.0
2019-06-24 18:00:00,3.0,2.551698923110962,3.0
2019-06-24 18:30:00,3.0,2.663073778152466,3.0
2019-06-24 19:00:00,3.0,2.609647035598755,3.0
2019-06-24 19:30:00,2.0,2.333130359649658,2.0
2019-06-24 20:00:00,2.0,1.9093214273452759,2.0
2019-06-24 20:30:00,2.0,1.5340352058410645,2.0
2019-06-24 21:00:00,1.0,1.2372719049453735,1.0
2019-06-24 21:30:00,0.0,0.9971213340759277,0.0
2019-06-24 22:00:00,0.0,0.7722225189208984,0.0
2019-06-24 22:30:00,0.0,0.5958921313285828,0.0
2019-06-24 23:00:00,0.0,0.461353063583374,0.0
2019-06-24 23:30:00,0.0,0.35426661372184753,0.0
2019-06-25 00:00:00,0.0,0.28072160482406616,0.0
2019-06-25 00:30:00,0.0,0.22525475919246674,0.0
2019-06-25 01:00:00,0.0,0.19012640416622162,0.0
2019-06-25 01:30:00,0.0,0.1703239530324936,0.0
2019-06-25 02:00:00,0.0,0.16214561462402344,0.0
2019-06-25 02:30:00,0.0,0.16366112232208252,0.0
2019-06-25 03:00:00,0.0,0.17434218525886536,0.0
2019-06-25 03:30:00,0.0,0.1948367953300476,0.0
2019-06-25 04:00:00,0.0,0.22686876356601715,0.0
2019-06-25 04:30:00,0.0,0.2731398344039917,0.0
2019-06-25 05:00:00,0.0,0.3370364010334015,0.0
2019-06-25 05:30:00,0.0,0.43560105562210083,0.0
2019-06-25 06:00:00,0.0,0.581290602684021,0.0
2019-06-25 06:30:00,1.0,0.7837819457054138,1.0
2019-06-25 07:00:00,1.0,1.0500407218933105,1.0
2019-06-25 07:30:00,1.0,1.3755865097045898,1.0
2019-06-25 08:00:00,1.0,1.644334316253662,1.0
2019-06-25 08:30:00,2.0,1.8344210386276245,2.0
2019-06-25 09:00:00,2.0,2.0552878379821777,2.0
2019-06-25 09:30:00,4.0,2.3584017753601074,4.0
2019-06-25 10:00:00,4.0,2.5718228816986084,4.0
2019-06-25 10:30:00,4.0,2.942889451980591,4.0
2019-06-25 11:00:00,6.0,3.375005006790161,6.0
2019-06-25 11:30:00,7.0,3.650019645690918,8.0
2019-06-25 12:00:00,7.0,3.988795757293701,8.0
2019-06-25 12:30:00,7.0,4.145219802856445,8.0
2019-06-25 13:00:00,7.0,4.192076206207275,8.0
2019-06-25 13:30:00,7.0,4.083513259887695,9.0
2019-06-25 14:00:00,7.0,3.8270983695983887,8.0
2019-06-25 14:30:00,7.0,3.5288922786712646,8.0
2019-06-25 15:00:00,7.0,3.406296491622925,8.0
2019-06-25 15:30:00,4.0,3.377826452255249,4.0
2019-06-25 16:00:00,4.0,3.3487021923065186,4.0
2019-06-25 16:30:00,3.0,3.2060999870300293,3.0
2019-06-25 17:00:00,2.0,3.181051731109619,2.0
2019-06-25 17:30:00,1.0,3.132174253463745,1.0
2019-06-25 18:00:00,1.0,3.01824951171875,1.0
2019-06-25 18:30:00,3.0,2.7557477951049805,3.0
2019-06-25 19:00:00,4.0,2.6493749618530273,4.0
2019-06-25 19:30:00,4.0,2.4771487712860107,4.0
2019-06-25 20:00:00,6.0,2.279149055480957,6.0
2019-06-25 20:30:00,6.0,1.9878995418548584,6.0
2019-06-25 21:00:00,5.0,1.578325629234314,5.0
2019-06-25 21:30:00,4.0,1.1568208932876587,4.0
2019-06-25 22:00:00,3.0,0.8848149180412292,3.0
2019-06-25 22:30:00,2.0,0.706483006477356,2.0
2019-06-25 23:00:00,1.0,0.5307101607322693,1.0
2019-06-25 23:30:00,0.0,0.3967508375644684,0.0
2019-06-26 00:00:00,0.0,0.30684319138526917,0.0
2019-06-26 00:30:00,0.0,0.24650663137435913,0.0
2019-06-26 01:00:00,0.0,0.20789876580238342,0.0
2019-06-26 01:30:00,0.0,0.18497826159000397,0.0
2019-06-26 02:00:00,0.0,0.17401812970638275,0.0
2019-06-26 02:30:00,0.0,0.17303766310214996,0.0
2019-06-26 03:00:00,0.0,0.18140053749084473,0.0
2019-06-26 03:30:00,0.0,0.19962935149669647,0.0
2019-06-26 04:00:00,0.0,0.22935132682323456,0.0
2019-06-26 04:30:00,0.0,0.27326908707618713,0.0
2019-06-26 05:00:00,0.0,0.3349745571613312,0.0
2019-06-26 05:30:00,0.0,0.44658970832824707,0.0
2019-06-26 06:00:00,0.0,0.6173504590988159,0.0
2019-06-26 06:30:00,0.0,0.8674395084381104,0.0
2019-06-26 07:00:00,0.0,1.1992251873016357,0.0
2019-06-26 07:30:00,0.0,1.595176100730896,0.0
2019-06-26 08:00:00,0.0,1.8682013750076294,0.0
2019-06-26 08:30:00,0.0,2.1733570098876953,0.0
2019-06-26 09:00:00,0.0,2.410257339477539,0.0
2019-06-26 09:30:00,1.0,2.8646225929260254,1.0
2019-06-26 10:00:00,1.0,3.251469612121582,1.0
2019-06-26 10:30:00,1.0,3.4771993160247803,1.0
2019-06-26 11:00:00,2.0,3.7774498462677,2.0
2019-06-26 11:30:00,2.0,3.992558717727661,2.0
2019-06-26 12:00:00,3.0,4.197092533111572,3.0
2019-06-26 12:30:00,4.0,4.152393817901611,4.0
2019-06-26 13:00:00,4.0,4.21568489074707,4.0
2019-06-26 13:30:00,4.0,4.0914435386657715,4.0
2019-06-26 14:00:00,6.0,3.9990978240966797,6.0
2019-06-26 14:30:00,6.0,3.8589940071105957,6.0
2019-06-26 15:00:00,7.0,3.7354633808135986,7.0
2019-06-26 15:30:00,7.0,3.4488863945007324,8.0
2019-06-26 16:00:00,6.0,3.38350248336792,6.0
2019-06-26 16:30:00,6.0,3.216691732406616,6.0
2019-06-26 17:00:00,3.0,2.996635913848877,3.0
2019-06-26 17:30:00,2.0,2.754176139831543,2.0
2019-06-26 18:00:00,3.0,2.5096945762634277,3.0
2019-06-26 18:30:00,3.0,2.327160596847534,3.0
2019-06-26 19:00:00,3.0,2.19486141204834,3.0
2019-06-26 19:30:00,0.0,2.039067029953003,0.0
2019-06-26 20:00:00,0.0,1.932037591934204,0.0
2019-06-26 20:30:00,0.0,1.7366554737091064,0.0
2019-06-26 21:00:00,0.0,1.4328292608261108,0.0
2019-06-26 21:30:00,0.0,1.1497100591659546,0.0
2019-06-26 22:00:00,0.0,0.9085535407066345,0.0
2019-06-26 22:30:00,0.0,0.7037779092788696,0.0
2019-06-26 23:00:00,0.0,0.5365666151046753,0.0
2019-06-26 23:30:00,0.0,0.39265283942222595,0.0
2019-06-27 00:00:00,0.0,0.29721105098724365,0.0
2019-06-27 00:30:00,0.0,0.23599781095981598,0.0
2019-06-27 01:00:00,0.0,0.19791023433208466,0.0
2019-06-27 01:30:00,0.0,0.17600063979625702,0.0
2019-06-27 02:00:00,0.0,0.16619889438152313,0.0
2019-06-27 02:30:00,0.0,0.16637878119945526,0.0
2019-06-27 03:00:00,0.0,0.17584934830665588,0.0
2019-06-27 03:30:00,0.0,0.19510941207408905,0.0
2019-06-27 04:00:00,0.0,0.22573889791965485,0.0
2019-06-27 04:30:00,0.0,0.27030402421951294,0.0
2019-06-27 05:00:00,0.0,0.33376944065093994,0.0
2019-06-27 05:30:00,0.0,0.4322648048400879,0.0
2019-06-27 06:00:00,0.0,0.5813739895820618,0.0
2019-06-27 06:30:00,0.0,0.7659605741500854,0.0
2019-06-27 07:00:00,0.0,1.0017210245132446,0.0
2019-06-27 07:30:00,0.0,1.2565466165542603,0.0
2019-06-27 08:00:00,0.0,1.4948742389678955,0.0
2019-06-27 08:30:00,0.0,1.7526434659957886,0.0
2019-06-27 09:00:00,0.0,2.0802409648895264,0.0
2019-06-27 09:30:00,1.0,2.456143856048584,1.0
2019-06-27 10:00:00,1.0,2.7589781284332275,1.0
2019-06-27 10:30:00,1.0,2.8858554363250732,1.0
2019-06-27 11:00:00,1.0,3.0839033126831055,1.0
2019-06-27 11:30:00,5.0,3.1029858589172363,5.0
2019-06-27 12:00:00,7.0,3.2412803173065186,8.0
2019-06-27 12:30:00,7.0,3.4917337894439697,7.0
2019-06-27 13:00:00,6.0,3.516261577606201,6.0
2019-06-27 13:30:00,6.0,3.339054822921753,6.0
2019-06-27 14:00:00,6.0,3.4332337379455566,6.0
2019-06-27 14:30:00,5.0,3.4029674530029297,5.0
2019-06-27 15:00:00,6.0,3.385213613510132,6.0
2019-06-27 15:30:00,3.0,3.291902542114258,3.0
2019-06-27 16:00:00,4.0,3.140097141265869,4.0
2019-06-27 16:30:00,2.0,3.069004774093628,2.0
2019-06-27 17:00:00,4.0,2.8533692359924316,4.0
2019-06-27 17:30:00,4.0,2.7976131439208984,4.0
2019-06-27 18:00:00,3.0,2.8669278621673584,3.0
2019-06-27 18:30:00,6.0,2.7733325958251953,6.0
2019-06-27 19:00:00,6.0,2.6375656127929688,6.0
2019-06-27 19:30:00,4.0,2.2807247638702393,4.0
2019-06-27 20:00:00,4.0,1.9742825031280518,4.0
2019-06-27 20:30:00,6.0,1.604933738708496,6.0
2019-06-27 21:00:00,4.0,1.2634010314941406,4.0
2019-06-27 21:30:00,5.0,0.9415284395217896,5.0
2019-06-27 22:00:00,4.0,0.7025458812713623,4.0
2019-06-27 22:30:00,5.0,0.5139309763908386,5.0
2019-06-27 23:00:00,2.0,0.38422662019729614,2.0
2019-06-27 23:30:00,3.0,0.2869858741760254,3.0
2019-06-28 00:00:00,3.0,0.22241142392158508,3.0
2019-06-28 00:30:00,2.0,0.1810823380947113,2.0
2019-06-28 01:00:00,0.0,0.15611396729946136,0.0
2019-06-28 01:30:00,0.0,0.14309285581111908,0.0
2019-06-28 02:00:00,0.0,0.13945530354976654,0.0
2019-06-28 02:30:00,0.0,0.14404019713401794,0.0
2019-06-28 03:00:00,0.0,0.15683703124523163,0.0
2019-06-28 03:30:00,0.0,0.1788853257894516,0.0
2019-06-28 04:00:00,0.0,0.21226336061954498,0.0
2019-06-28 04:30:00,0.0,0.26005685329437256,0.0
2019-06-28 05:00:00,0.0,0.3277374804019928,0.0
2019-06-28 05:30:00,0.0,0.4314671456813812,0.0
2019-06-28 06:00:00,0.0,0.5669801235198975,0.0
2019-06-28 06:30:00,0.0,0.73045814037323,0.0
2019-06-28 07:00:00,0.0,0.9442890882492065,0.0
2019-06-28 07:30:00,0.0,1.139114499092102,0.0
2019-06-28 08:00:00,0.0,1.3100688457489014,0.0
2019-06-28 08:30:00,0.0,1.5051816701889038,0.0
2019-06-28 09:00:00,0.0,1.67659330368042,0.0
2019-06-28 09:30:00,0.0,1.8781259059906006,0.0
2019-06-28 10:00:00,0.0,2.038112163543701,0.0
2019-06-28 10:30:00,0.0,2.1877145767211914,0.0
2019-06-28 11:00:00,2.0,2.3184564113616943,2.0
2019-06-28 11:30:00,2.0,2.775247097015381,2.0
2019-06-28 12:00:00,2.0,3.282329797744751,2.0
2019-06-28 12:30:00,3.0,3.5681862831115723,3.0
2019-06-28 13:00:00,3.0,3.6564207077026367,3.0
2019-06-28 13:30:00,3.0,3.506840467453003,3.0
2019-06-28 14:00:00,5.0,3.3524255752563477,5.0
2019-06-28 14:30:00,6.0,3.0738027095794678,6.0
2019-06-28 15:00:00,6.0,2.916741371154785,6.0
2019-06-28 15:30:00,5.0,2.6864006519317627,5.0
2019-06-28 16:00:00,5.0,2.659374237060547,5.0
2019-06-28 16:30:00,4.0,2.508524179458618,4.0
2019-06-28 17:00:00,3.0,2.471928596496582,3.0
2019-06-28 17:30:00,5.0,2.422804117202759,5.0
2019-06-28 18:00:00,5.0,2.3354952335357666,5.0
2019-06-28 18:30:00,6.0,2.4282724857330322,6.0
2019-06-28 19:00:00,7.0,2.4579131603240967,7.0
2019-06-28 19:30:00,7.0,2.3591461181640625,8.0
2019-06-28 20:00:00,7.0,2.186260461807251,7.0
2019-06-28 20:30:00,6.0,2.1549673080444336,6.0
2019-06-28 21:00:00,6.0,1.9392603635787964,6.0
2019-06-28 21:30:00,5.0,1.7659817934036255,5.0
2019-06-28 22:00:00,4.0,1.4758700132369995,4.0
2019-06-28 22:30:00,4.0,1.2369195222854614,4.0
2019-06-28 23:00:00,5.0,0.9075989127159119,5.0
2019-06-28 23:30:00,3.0,0.7108505964279175,3.0
2019-06-29 00:00:00,2.0,0.5762127637863159,2.0
2019-06-29 00:30:00,1.0,0.46883225440979004,1.0
2019-06-29 01:00:00,1.0,0.36309000849723816,1.0
2019-06-29 01:30:00,1.0,0.2906021177768707,1.0
2019-06-29 02:00:00,1.0,0.24389170110225677,1.0
2019-06-29 02:30:00,1.0,0.21556879580020905,1.0
2019-06-29 03:00:00,1.0,0.20101603865623474,1.0
2019-06-29 03:30:00,1.0,0.1977434903383255,1.0
2019-06-29 04:00:00,1.0,0.2048063427209854,1.0
2019-06-29 04:30:00,1.0,0.2225150614976883,1.0
2019-06-29 05:00:00,0.0,0.2605780363082886,0.0
2019-06-29 05:30:00,0.0,0.3167489171028137,0.0
2019-06-29 06:00:00,0.0,0.39419808983802795,0.0
2019-06-29 06:30:00,0.0,0.4832082986831665,0.0
2019-06-29 07:00:00,0.0,0.594123363494873,0.0
2019-06-29 07:30:00,0.0,0.727299690246582,0.0
2019-06-29 08:00:00,0.0,0.8859695792198181,0.0
2019-06-29 08:30:00,0.0,1.0540874004364014,0.0
2019-06-29 09:00:00,0.0,1.2614752054214478,0.0
2019-06-29 09:30:00,0.0,1.5324870347976685,0.0
2019-06-29 10:00:00,0.0,1.6843881607055664,0.0
2019-06-29 10:30:00,0.0,1.8449406623840332,0.0
2019-06-29 11:00:00,1.0,2.1478374004364014,1.0
2019-06-29 11:30:00,1.0,2.5074408054351807,1.0
2019-06-29 12:00:00,1.0,2.8024284839630127,1.0
2019-06-29 12:30:00,6.0,2.98580265045166,6.0
2019-06-29 13:00:00,6.0,3.0971322059631348,6.0
2019-06-29 13:30:00,6.0,3.145378828048706,6.0
2019-06-29 14:00:00,6.0,3.243065357208252,6.0
2019-06-29 14:30:00,6.0,3.359001398086548,6.0
2019-06-29 15:00:00,5.0,3.2727503776550293,5.0
2019-06-29 15:30:00,4.0,3.2536566257476807,4.0
2019-06-29 16:00:00,2.0,3.1434364318847656,2.0
2019-06-29 16:30:00,0.0,2.8727447986602783,0.0
2019-06-29 17:00:00,1.0,2.591749429702759,1.0
2019-06-29 17:30:00,1.0,2.5762648582458496,1.0
2019-06-29 18:00:00,1.0,2.5674235820770264,1.0
2019-06-29 18:30:00,1.0,2.5405027866363525,1.0
2019-06-29 19:00:00,1.0,2.6704981327056885,1.0
2019-06-29 19:30:00,0.0,2.6776788234710693,0.0
2019-06-29 20:00:00,0.0,2.7608885765075684,0.0
2019-06-29 20:30:00,0.0,2.702622413635254,0.0
2019-06-29 21:00:00,0.0,2.518285036087036,0.0
2019-06-29 21:30:00,0.0,2.2532832622528076,0.0
2019-06-29 22:00:00,0.0,1.96052086353302,0.0
2019-06-29 22:30:00,0.0,1.7013012170791626,0.0
2019-06-29 23:00:00,0.0,1.5154259204864502,0.0
2019-06-29 23:30:00,0.0,1.214557409286499,0.0
2019-06-30 00:00:00,0.0,0.9584720134735107,0.0
2019-06-30 00:30:00,0.0,0.7082966566085815,0.0
2019-06-30 01:00:00,0.0,0.5382862687110901,0.0
2019-06-30 01:30:00,0.0,0.4236520528793335,0.0
2019-06-30 02:00:00,0.0,0.34661000967025757,0.0
2019-06-30 02:30:00,0.0,0.29559430480003357,0.0
2019-06-30 03:00:00,0.0,0.26482921838760376,0.0
2019-06-30 03:30:00,0.0,0.24844110012054443,0.0
2019-06-30 04:00:00,0.0,0.24268700182437897,0.0
