Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 05:30:00,0.0,0.5859100222587585,0.0
2019-06-20 06:00:00,0.0,0.7126504182815552,0.0
2019-06-20 06:30:00,0.0,0.784247875213623,0.0
2019-06-20 07:00:00,1.0,0.8161823749542236,1.0
2019-06-20 07:30:00,1.0,0.9292662143707275,1.0
2019-06-20 08:00:00,2.0,1.1486401557922363,2.0
2019-06-20 08:30:00,2.0,2.3727054595947266,2.0
2019-06-20 09:00:00,0.0,3.442793369293213,0.0
2019-06-20 09:30:00,2.0,2.4528884887695312,2.0
2019-06-20 10:00:00,2.0,3.0654170513153076,2.0
2019-06-20 10:30:00,2.0,3.584484100341797,2.0
2019-06-20 11:00:00,3.0,3.729250907897949,3.0
2019-06-20 11:30:00,6.0,4.708766460418701,6.0
2019-06-20 12:00:00,7.0,6.603969097137451,7.0
2019-06-20 12:30:00,7.0,6.842613697052002,7.0
2019-06-20 13:00:00,8.0,6.487406253814697,8.0
2019-06-20 13:30:00,7.0,6.8160810470581055,7.0
2019-06-20 14:00:00,8.0,5.53597354888916,8.0
2019-06-20 14:30:00,6.0,6.74606466293335,6.0
2019-06-20 15:00:00,8.0,5.651541233062744,8.0
2019-06-20 15:30:00,8.0,7.003695011138916,8.0
2019-06-20 16:00:00,8.0,5.766953468322754,9.0
2019-06-20 16:30:00,8.0,5.215969085693359,9.0
2019-06-20 17:00:00,8.0,4.7883100509643555,9.0
2019-06-20 17:30:00,7.0,4.369473934173584,7.0
2019-06-20 18:00:00,5.0,4.197028160095215,5.0
2019-06-20 18:30:00,4.0,3.5050811767578125,4.0
2019-06-20 19:00:00,5.0,3.771982431411743,5.0
2019-06-20 19:30:00,4.0,4.073589324951172,4.0
2019-06-20 20:00:00,5.0,2.7274670600891113,5.0
2019-06-20 20:30:00,5.0,3.27518630027771,5.0
2019-06-20 21:00:00,3.0,2.5995497703552246,3.0
2019-06-20 21:30:00,3.0,1.663847804069519,3.0
2019-06-20 22:00:00,2.0,1.5653191804885864,2.0
2019-06-20 22:30:00,1.0,1.068119764328003,1.0
2019-06-20 23:00:00,2.0,0.5292194485664368,2.0
2019-06-20 23:30:00,2.0,0.43212854862213135,2.0
2019-06-21 00:00:00,2.0,0.38874587416648865,2.0
2019-06-21 00:30:00,1.0,0.3715401291847229,1.0
2019-06-21 01:00:00,0.0,0.2863992154598236,0.0
2019-06-21 01:30:00,0.0,0.1820600926876068,0.0
2019-06-21 02:00:00,0.0,0.12557534873485565,0.0
2019-06-21 02:30:00,0.0,0.09656868129968643,0.0
2019-06-21 03:00:00,0.0,0.0826580598950386,0.0
2019-06-21 03:30:00,0.0,0.07880035787820816,0.0
2019-06-21 04:00:00,0.0,0.08344100415706635,0.0
2019-06-21 04:30:00,0.0,0.09716049581766129,0.0
2019-06-21 05:00:00,1.0,0.12204968184232712,1.0
2019-06-21 05:30:00,1.0,0.21524342894554138,1.0
2019-06-21 06:00:00,1.0,0.388668417930603,1.0
2019-06-21 06:30:00,2.0,0.6024726629257202,2.0
2019-06-21 07:00:00,2.0,1.0167807340621948,2.0
2019-06-21 07:30:00,2.0,1.2356517314910889,2.0
2019-06-21 08:00:00,1.0,1.2236288785934448,1.0
2019-06-21 08:30:00,1.0,1.0026800632476807,1.0
2019-06-21 09:00:00,3.0,1.1456786394119263,3.0
2019-06-21 09:30:00,2.0,2.9714760780334473,2.0
2019-06-21 10:00:00,2.0,3.0772037506103516,2.0
2019-06-21 10:30:00,2.0,2.8418474197387695,2.0
2019-06-21 11:00:00,2.0,2.7524633407592773,2.0
2019-06-21 11:30:00,5.0,3.183983325958252,5.0
2019-06-21 12:00:00,6.0,6.111901760101318,6.0
2019-06-21 12:30:00,6.0,6.053862571716309,6.0
2019-06-21 13:00:00,5.0,5.507750034332275,5.0
2019-06-21 13:30:00,5.0,5.042596817016602,5.0
2019-06-21 14:00:00,5.0,4.487854957580566,5.0
2019-06-21 14:30:00,5.0,4.635517597198486,5.0
2019-06-21 15:00:00,4.0,4.198452949523926,4.0
2019-06-21 15:30:00,5.0,3.5651695728302,5.0
2019-06-21 16:00:00,5.0,3.8514511585235596,5.0
2019-06-21 16:30:00,5.0,3.813628673553467,5.0
2019-06-21 17:00:00,4.0,3.813114881515503,4.0
2019-06-21 17:30:00,3.0,3.2248926162719727,3.0
2019-06-21 18:00:00,4.0,3.013718605041504,4.0
2019-06-21 18:30:00,6.0,3.4579153060913086,6.0
2019-06-21 19:00:00,7.0,6.380024433135986,7.0
2019-06-21 19:30:00,7.0,6.931018829345703,7.0
2019-06-21 20:00:00,5.0,6.5083208084106445,5.0
2019-06-21 20:30:00,2.0,4.916723251342773,2.0
2019-06-21 21:00:00,0.0,3.0502569675445557,0.0
2019-06-21 21:30:00,0.0,1.5991640090942383,0.0
2019-06-21 22:00:00,0.0,0.9825658798217773,0.0
2019-06-21 22:30:00,0.0,0.9187161326408386,0.0
2019-06-21 23:00:00,0.0,0.5064444541931152,0.0
2019-06-21 23:30:00,0.0,0.4501936137676239,0.0
2019-06-22 00:00:00,0.0,0.35358113050460815,0.0
2019-06-22 00:30:00,0.0,0.2573409080505371,0.0
2019-06-22 01:00:00,0.0,0.1976858377456665,0.0
2019-06-22 01:30:00,0.0,0.13770301640033722,0.0
2019-06-22 02:00:00,1.0,0.10258890688419342,1.0
2019-06-22 02:30:00,1.0,0.11131373792886734,1.0
2019-06-22 03:00:00,1.0,0.14529705047607422,1.0
2019-06-22 03:30:00,1.0,0.20245887339115143,1.0
2019-06-22 04:00:00,1.0,0.2884209156036377,1.0
2019-06-22 04:30:00,0.0,0.39891135692596436,0.0
2019-06-22 05:00:00,0.0,0.38529616594314575,0.0
2019-06-22 05:30:00,0.0,0.37090030312538147,0.0
2019-06-22 06:00:00,0.0,0.37273499369621277,0.0
2019-06-22 06:30:00,0.0,0.37954050302505493,0.0
2019-06-22 07:00:00,1.0,0.38598570227622986,1.0
2019-06-22 07:30:00,1.0,0.44903483986854553,1.0
2019-06-22 08:00:00,2.0,0.5026207566261292,2.0
2019-06-22 08:30:00,1.0,0.7040939331054688,1.0
2019-06-22 09:00:00,1.0,0.6384240984916687,1.0
2019-06-22 09:30:00,1.0,0.9006536602973938,1.0
2019-06-22 10:00:00,1.0,1.0540021657943726,1.0
2019-06-22 10:30:00,1.0,1.3788959980010986,1.0
2019-06-22 11:00:00,1.0,1.4892727136611938,1.0
2019-06-22 11:30:00,1.0,1.8286410570144653,1.0
2019-06-22 12:00:00,2.0,1.7443252801895142,2.0
2019-06-22 12:30:00,2.0,2.0013442039489746,2.0
2019-06-22 13:00:00,1.0,2.2570369243621826,1.0
2019-06-22 13:30:00,1.0,1.813088059425354,1.0
2019-06-22 14:00:00,0.0,1.495242953300476,0.0
2019-06-22 14:30:00,1.0,1.332545518875122,1.0
2019-06-22 15:00:00,2.0,1.7342818975448608,2.0
2019-06-22 15:30:00,2.0,2.2480287551879883,2.0
2019-06-22 16:00:00,2.0,1.9899598360061646,2.0
2019-06-22 16:30:00,2.0,1.374314785003662,2.0
2019-06-22 17:00:00,2.0,1.3451857566833496,2.0
2019-06-22 17:30:00,4.0,1.5881247520446777,4.0
2019-06-22 18:00:00,4.0,4.061605453491211,4.0
2019-06-22 18:30:00,2.0,3.934047222137451,2.0
2019-06-22 19:00:00,2.0,2.711034059524536,2.0
2019-06-22 19:30:00,2.0,2.690911293029785,2.0
2019-06-22 20:00:00,2.0,2.3913052082061768,2.0
2019-06-22 20:30:00,1.0,2.3993916511535645,1.0
2019-06-22 21:00:00,1.0,2.4873480796813965,1.0
2019-06-22 21:30:00,0.0,2.1273322105407715,0.0
2019-06-22 22:00:00,0.0,0.8041338324546814,0.0
2019-06-22 22:30:00,0.0,0.34995585680007935,0.0
2019-06-22 23:00:00,0.0,0.24707701802253723,0.0
2019-06-22 23:30:00,0.0,0.17957185208797455,0.0
2019-06-23 00:00:00,0.0,0.11400697380304337,0.0
2019-06-23 00:30:00,0.0,0.07476547360420227,0.0
2019-06-23 01:00:00,1.0,0.053761329501867294,1.0
2019-06-23 01:30:00,1.0,0.05591733753681183,1.0
2019-06-23 02:00:00,1.0,0.07224582135677338,1.0
2019-06-23 02:30:00,1.0,0.1037110909819603,1.0
2019-06-23 03:00:00,1.0,0.1597573161125183,1.0
2019-06-23 03:30:00,1.0,0.24928148090839386,1.0
2019-06-23 04:00:00,1.0,0.36776548624038696,1.0
2019-06-23 04:30:00,1.0,0.488332599401474,1.0
2019-06-23 05:00:00,1.0,0.5795495510101318,1.0
2019-06-23 05:30:00,1.0,0.6308296322822571,1.0
2019-06-23 06:00:00,1.0,0.6505852937698364,1.0
2019-06-23 06:30:00,1.0,0.6509890556335449,1.0
2019-06-23 07:00:00,1.0,0.7874398827552795,1.0
2019-06-23 07:30:00,2.0,0.8477324843406677,2.0
2019-06-23 08:00:00,2.0,1.10500168800354,2.0
2019-06-23 08:30:00,6.0,1.1702662706375122,6.0
2019-06-23 09:00:00,6.0,2.7871460914611816,6.0
2019-06-23 09:30:00,6.0,2.859456777572632,6.0
2019-06-23 10:00:00,7.0,3.3129749298095703,7.0
2019-06-23 10:30:00,8.0,3.7408182621002197,8.0
2019-06-23 11:00:00,8.0,4.571426868438721,8.0
2019-06-23 11:30:00,5.0,4.920604705810547,5.0
2019-06-23 12:00:00,5.0,4.354553699493408,5.0
2019-06-23 12:30:00,5.0,5.172643184661865,5.0
2019-06-23 13:00:00,6.0,4.804482460021973,6.0
2019-06-23 13:30:00,6.0,3.6397247314453125,6.0
2019-06-23 14:00:00,5.0,4.1571173667907715,5.0
2019-06-23 14:30:00,3.0,3.791646957397461,3.0
2019-06-23 15:00:00,1.0,3.3157193660736084,1.0
2019-06-23 15:30:00,1.0,1.3795018196105957,1.0
2019-06-23 16:00:00,0.0,1.5933279991149902,0.0
2019-06-23 16:30:00,0.0,1.3743990659713745,0.0
2019-06-23 17:00:00,0.0,0.9550479650497437,0.0
2019-06-23 17:30:00,0.0,0.7623188495635986,0.0
2019-06-23 18:00:00,0.0,0.8436301946640015,0.0
2019-06-23 18:30:00,0.0,0.8518242239952087,0.0
2019-06-23 19:00:00,0.0,0.9940176010131836,0.0
2019-06-23 19:30:00,0.0,1.0838124752044678,0.0
2019-06-23 20:00:00,0.0,0.9220351576805115,0.0
2019-06-23 20:30:00,0.0,0.8700267672538757,0.0
2019-06-23 21:00:00,0.0,0.5315015912055969,0.0
2019-06-23 21:30:00,0.0,0.33953657746315,0.0
2019-06-23 22:00:00,0.0,0.2045549750328064,0.0
2019-06-23 22:30:00,0.0,0.1341833919286728,0.0
2019-06-23 23:00:00,0.0,0.09489848464727402,0.0
2019-06-23 23:30:00,0.0,0.07070127129554749,0.0
2019-06-24 00:00:00,0.0,0.05731582269072533,0.0
2019-06-24 00:30:00,0.0,0.051463499665260315,0.0
2019-06-24 01:00:00,0.0,0.05129546672105789,0.0
2019-06-24 01:30:00,0.0,0.05484220013022423,0.0
2019-06-24 02:00:00,0.0,0.06328826397657394,0.0
2019-06-24 02:30:00,0.0,0.07836741209030151,0.0
2019-06-24 03:00:00,0.0,0.10163213312625885,0.0
2019-06-24 03:30:00,0.0,0.13417156040668488,0.0
2019-06-24 04:00:00,0.0,0.17512615025043488,0.0
2019-06-24 04:30:00,0.0,0.22046855092048645,0.0
2019-06-24 05:00:00,1.0,0.32167020440101624,1.0
2019-06-24 05:30:00,1.0,0.5949037075042725,1.0
2019-06-24 06:00:00,1.0,1.0456880331039429,1.0
2019-06-24 06:30:00,2.0,1.489113211631775,2.0
2019-06-24 07:00:00,2.0,1.7784286737442017,2.0
2019-06-24 07:30:00,2.0,1.3753982782363892,2.0
2019-06-24 08:00:00,1.0,1.2917571067810059,1.0
2019-06-24 08:30:00,2.0,1.4622143507003784,2.0
2019-06-24 09:00:00,3.0,2.881934404373169,3.0
2019-06-24 09:30:00,4.0,3.0379457473754883,4.0
2019-06-24 10:00:00,4.0,3.7881269454956055,4.0
2019-06-24 10:30:00,4.0,3.9651026725769043,4.0
2019-06-24 11:00:00,4.0,4.288236618041992,4.0
2019-06-24 11:30:00,3.0,5.07723331451416,3.0
2019-06-24 12:00:00,3.0,3.8663806915283203,3.0
2019-06-24 12:30:00,4.0,4.389798641204834,4.0
2019-06-24 13:00:00,5.0,4.8929595947265625,5.0
2019-06-24 13:30:00,4.0,4.75309419631958,4.0
2019-06-24 14:00:00,4.0,4.1080732345581055,4.0
2019-06-24 14:30:00,3.0,3.704218626022339,3.0
2019-06-24 15:00:00,5.0,2.4066295623779297,5.0
2019-06-24 15:30:00,5.0,3.2007319927215576,5.0
2019-06-24 16:00:00,4.0,2.510512590408325,4.0
2019-06-24 16:30:00,4.0,2.5936195850372314,4.0
2019-06-24 17:00:00,4.0,2.790409564971924,4.0
2019-06-24 17:30:00,4.0,3.6218862533569336,4.0
2019-06-24 18:00:00,3.0,3.5121078491210938,3.0
2019-06-24 18:30:00,3.0,4.470478057861328,3.0
2019-06-24 19:00:00,3.0,3.9452693462371826,3.0
2019-06-24 19:30:00,2.0,2.7765774726867676,2.0
2019-06-24 20:00:00,2.0,1.5312248468399048,2.0
2019-06-24 20:30:00,2.0,1.2165271043777466,2.0
2019-06-24 21:00:00,2.0,1.1484936475753784,2.0
2019-06-24 21:30:00,1.0,1.095752239227295,1.0
2019-06-24 22:00:00,1.0,0.6906741857528687,1.0
2019-06-24 22:30:00,1.0,0.47943902015686035,1.0
2019-06-24 23:00:00,1.0,0.34601202607154846,1.0
2019-06-24 23:30:00,1.0,0.23054730892181396,1.0
2019-06-25 00:00:00,0.0,0.16209837794303894,0.0
2019-06-25 00:30:00,0.0,0.09728366881608963,0.0
2019-06-25 01:00:00,0.0,0.061383768916130066,0.0
2019-06-25 01:30:00,0.0,0.04338870570063591,0.0
2019-06-25 02:00:00,0.0,0.03478122502565384,0.0
2019-06-25 02:30:00,0.0,0.03175577148795128,0.0
2019-06-25 03:00:00,0.0,0.03292711451649666,0.0
2019-06-25 03:30:00,0.0,0.03837856277823448,0.0
2019-06-25 04:00:00,0.0,0.04940927028656006,0.0
2019-06-25 04:30:00,0.0,0.0685068741440773,0.0
2019-06-25 05:00:00,1.0,0.09894467145204544,1.0
2019-06-25 05:30:00,1.0,0.19207428395748138,1.0
2019-06-25 06:00:00,1.0,0.44256773591041565,1.0
2019-06-25 06:30:00,2.0,0.8888162970542908,2.0
2019-06-25 07:00:00,2.0,1.4515323638916016,2.0
2019-06-25 07:30:00,1.0,1.7420223951339722,1.0
2019-06-25 08:00:00,0.0,1.348411202430725,0.0
2019-06-25 08:30:00,0.0,1.0493162870407104,0.0
2019-06-25 09:00:00,1.0,1.2497683763504028,1.0
2019-06-25 09:30:00,1.0,2.0820910930633545,1.0
2019-06-25 10:00:00,5.0,2.193108558654785,5.0
2019-06-25 10:30:00,5.0,4.315682888031006,5.0
2019-06-25 11:00:00,6.0,5.201265811920166,6.0
2019-06-25 11:30:00,7.0,5.350818157196045,7.0
2019-06-25 12:00:00,8.0,6.748194217681885,8.0
2019-06-25 12:30:00,8.0,6.909265995025635,8.0
2019-06-25 13:00:00,7.0,6.834875106811523,7.0
2019-06-25 13:30:00,6.0,5.966913223266602,6.0
2019-06-25 14:00:00,4.0,4.786547660827637,4.0
2019-06-25 14:30:00,5.0,3.577230215072632,5.0
2019-06-25 15:00:00,6.0,4.286599159240723,6.0
2019-06-25 15:30:00,5.0,5.014623641967773,5.0
2019-06-25 16:00:00,4.0,4.768881797790527,4.0
2019-06-25 16:30:00,4.0,3.636997938156128,4.0
2019-06-25 17:00:00,6.0,4.083581447601318,6.0
2019-06-25 17:30:00,6.0,4.295034408569336,6.0
2019-06-25 18:00:00,4.0,3.621547222137451,4.0
2019-06-25 18:30:00,4.0,2.0881690979003906,4.0
2019-06-25 19:00:00,5.0,2.6610071659088135,5.0
2019-06-25 19:30:00,5.0,2.865903377532959,5.0
2019-06-25 20:00:00,5.0,3.0316476821899414,5.0
2019-06-25 20:30:00,3.0,2.557539463043213,3.0
2019-06-25 21:00:00,2.0,1.3286750316619873,2.0
2019-06-25 21:30:00,2.0,0.6553301811218262,2.0
2019-06-25 22:00:00,2.0,0.6318179368972778,2.0
2019-06-25 22:30:00,1.0,0.7316199541091919,1.0
2019-06-25 23:00:00,1.0,0.44393190741539,1.0
2019-06-25 23:30:00,1.0,0.27000048756599426,1.0
2019-06-26 00:00:00,1.0,0.18645235896110535,1.0
2019-06-26 00:30:00,1.0,0.13727807998657227,1.0
2019-06-26 01:00:00,1.0,0.1100611463189125,1.0
2019-06-26 01:30:00,1.0,0.09745994210243225,1.0
2019-06-26 02:00:00,1.0,0.0958830863237381,1.0
2019-06-26 02:30:00,1.0,0.10461266338825226,1.0
2019-06-26 03:00:00,1.0,0.12509006261825562,1.0
2019-06-26 03:30:00,1.0,0.1601899117231369,1.0
2019-06-26 04:00:00,1.0,0.21244187653064728,1.0
2019-06-26 04:30:00,1.0,0.280570387840271,1.0
2019-06-26 05:00:00,2.0,0.3563603460788727,2.0
2019-06-26 05:30:00,2.0,0.6885351538658142,2.0
2019-06-26 06:00:00,2.0,1.2158619165420532,2.0
2019-06-26 06:30:00,3.0,1.619044303894043,3.0
2019-06-26 07:00:00,4.0,2.011497735977173,4.0
2019-06-26 07:30:00,2.0,2.3935630321502686,2.0
2019-06-26 08:00:00,2.0,1.5505653619766235,2.0
2019-06-26 08:30:00,1.0,1.826041340827942,1.0
2019-06-26 09:00:00,2.0,1.7163121700286865,2.0
2019-06-26 09:30:00,3.0,3.2160744667053223,3.0
2019-06-26 10:00:00,3.0,3.8578941822052,3.0
2019-06-26 10:30:00,3.0,3.650644540786743,3.0
2019-06-26 11:00:00,3.0,4.524618148803711,3.0
2019-06-26 11:30:00,5.0,4.835191249847412,5.0
2019-06-26 12:00:00,5.0,6.051426410675049,5.0
2019-06-26 12:30:00,6.0,5.199890613555908,6.0
2019-06-26 13:00:00,5.0,6.340166091918945,5.0
2019-06-26 13:30:00,5.0,5.283450126647949,5.0
2019-06-26 14:00:00,5.0,5.392172813415527,5.0
2019-06-26 14:30:00,4.0,5.037672519683838,4.0
2019-06-26 15:00:00,4.0,4.612364292144775,4.0
2019-06-26 15:30:00,6.0,3.3651680946350098,6.0
2019-06-26 16:00:00,5.0,4.4404706954956055,5.0
2019-06-26 16:30:00,4.0,3.3681156635284424,4.0
2019-06-26 17:00:00,4.0,2.445213556289673,4.0
2019-06-26 17:30:00,2.0,1.852187991142273,2.0
2019-06-26 18:00:00,0.0,1.232395052909851,0.0
2019-06-26 18:30:00,1.0,1.0466896295547485,1.0
2019-06-26 19:00:00,2.0,1.4741120338439941,2.0
2019-06-26 19:30:00,2.0,2.0492637157440186,2.0
2019-06-26 20:00:00,1.0,2.794290781021118,1.0
2019-06-26 20:30:00,0.0,2.2144768238067627,0.0
2019-06-26 21:00:00,0.0,1.2075616121292114,0.0
2019-06-26 21:30:00,0.0,0.8587227463722229,0.0
2019-06-26 22:00:00,0.0,0.6552556753158569,0.0
2019-06-26 22:30:00,0.0,0.4732131361961365,0.0
2019-06-26 23:00:00,0.0,0.31864362955093384,0.0
2019-06-26 23:30:00,0.0,0.1693422943353653,0.0
2019-06-27 00:00:00,0.0,0.0964246392250061,0.0
2019-06-27 00:30:00,0.0,0.05961846932768822,0.0
2019-06-27 01:00:00,0.0,0.040808070451021194,0.0
2019-06-27 01:30:00,0.0,0.031549643725156784,0.0
2019-06-27 02:00:00,0.0,0.027866942808032036,0.0
2019-06-27 02:30:00,0.0,0.0281521026045084,0.0
2019-06-27 03:00:00,0.0,0.032269082963466644,0.0
2019-06-27 03:30:00,0.0,0.04130289703607559,0.0
2019-06-27 04:00:00,0.0,0.05763281136751175,0.0
2019-06-27 04:30:00,0.0,0.08484544605016708,0.0
2019-06-27 05:00:00,1.0,0.13074763119220734,1.0
2019-06-27 05:30:00,1.0,0.26330825686454773,1.0
2019-06-27 06:00:00,1.0,0.595833957195282,1.0
2019-06-27 06:30:00,1.0,0.8973053097724915,1.0
2019-06-27 07:00:00,1.0,1.1587278842926025,1.0
2019-06-27 07:30:00,1.0,1.2383760213851929,1.0
2019-06-27 08:00:00,2.0,1.1953269243240356,2.0
2019-06-27 08:30:00,4.0,1.51730215549469,4.0
2019-06-27 09:00:00,5.0,2.500941276550293,5.0
2019-06-27 09:30:00,6.0,3.324979066848755,6.0
2019-06-27 10:00:00,5.0,3.539524793624878,5.0
2019-06-27 10:30:00,5.0,2.9091899394989014,5.0
2019-06-27 11:00:00,4.0,3.657663583755493,4.0
2019-06-27 11:30:00,5.0,3.04606032371521,5.0
2019-06-27 12:00:00,8.0,4.264918327331543,8.0
2019-06-27 12:30:00,8.0,6.539328575134277,8.0
2019-06-27 13:00:00,5.0,5.746507167816162,5.0
2019-06-27 13:30:00,7.0,3.962317705154419,7.0
2019-06-27 14:00:00,7.0,6.2330217361450195,7.0
2019-06-27 14:30:00,6.0,5.8419413566589355,6.0
2019-06-27 15:00:00,5.0,5.777437210083008,5.0
2019-06-27 15:30:00,5.0,5.045843601226807,5.0
2019-06-27 16:00:00,5.0,4.393282413482666,5.0
2019-06-27 16:30:00,5.0,4.485576152801514,5.0
2019-06-27 17:00:00,7.0,3.179351806640625,7.0
2019-06-27 17:30:00,8.0,4.086684226989746,8.0
2019-06-27 18:00:00,6.0,5.20045804977417,6.0
2019-06-27 18:30:00,5.0,3.67470121383667,5.0
2019-06-27 19:00:00,5.0,3.145272731781006,5.0
2019-06-27 19:30:00,5.0,1.8875041007995605,5.0
2019-06-27 20:00:00,3.0,1.7786247730255127,3.0
2019-06-27 20:30:00,2.0,1.0797066688537598,2.0
2019-06-27 21:00:00,2.0,0.7635930776596069,2.0
2019-06-27 21:30:00,2.0,0.4838748276233673,2.0
2019-06-27 22:00:00,1.0,0.37303072214126587,1.0
2019-06-27 22:30:00,1.0,0.23865051567554474,1.0
2019-06-27 23:00:00,0.0,0.1647396683692932,0.0
2019-06-27 23:30:00,0.0,0.0972864031791687,0.0
2019-06-28 00:00:00,0.0,0.060437142848968506,0.0
2019-06-28 00:30:00,0.0,0.04209045320749283,0.0
2019-06-28 01:00:00,0.0,0.033396732062101364,0.0
2019-06-28 01:30:00,0.0,0.03038627654314041,0.0
2019-06-28 02:00:00,0.0,0.0316435731947422,0.0
2019-06-28 02:30:00,0.0,0.03734045475721359,0.0
2019-06-28 03:00:00,0.0,0.049035586416721344,0.0
2019-06-28 03:30:00,0.0,0.06975770741701126,0.0
2019-06-28 04:00:00,0.0,0.1036425530910492,0.0
2019-06-28 04:30:00,0.0,0.15383374691009521,0.0
2019-06-28 05:00:00,0.0,0.2254713624715805,0.0
2019-06-28 05:30:00,0.0,0.3725496530532837,0.0
2019-06-28 06:00:00,0.0,0.5299451947212219,0.0
2019-06-28 06:30:00,0.0,0.6181488633155823,0.0
2019-06-28 07:00:00,0.0,0.8034695386886597,0.0
2019-06-28 07:30:00,0.0,0.7455734014511108,0.0
2019-06-28 08:00:00,0.0,0.6477135419845581,0.0
2019-06-28 08:30:00,0.0,0.7429172992706299,0.0
2019-06-28 09:00:00,0.0,0.8288722634315491,0.0
2019-06-28 09:30:00,0.0,1.0473861694335938,0.0
2019-06-28 10:00:00,1.0,1.1741786003112793,1.0
2019-06-28 10:30:00,1.0,1.4862265586853027,1.0
2019-06-28 11:00:00,3.0,1.747089147567749,3.0
2019-06-28 11:30:00,5.0,4.5779643058776855,5.0
2019-06-28 12:00:00,6.0,6.185506343841553,6.0
2019-06-28 12:30:00,7.0,5.787525653839111,7.0
2019-06-28 13:00:00,6.0,5.655335903167725,6.0
2019-06-28 13:30:00,5.0,4.4498982429504395,5.0
2019-06-28 14:00:00,3.0,4.120182037353516,3.0
2019-06-28 14:30:00,2.0,2.8113791942596436,2.0
2019-06-28 15:00:00,4.0,2.7691826820373535,4.0
2019-06-28 15:30:00,5.0,2.4056615829467773,5.0
2019-06-28 16:00:00,5.0,3.566481828689575,5.0
2019-06-28 16:30:00,4.0,2.7760908603668213,4.0
2019-06-28 17:00:00,3.0,3.021548271179199,3.0
2019-06-28 17:30:00,3.0,2.7561469078063965,3.0
2019-06-28 18:00:00,2.0,2.368527412414551,2.0
2019-06-28 18:30:00,3.0,3.4108030796051025,3.0
2019-06-28 19:00:00,4.0,3.642760992050171,4.0
2019-06-28 19:30:00,3.0,3.177266836166382,3.0
2019-06-28 20:00:00,4.0,2.5381925106048584,4.0
2019-06-28 20:30:00,4.0,4.008203506469727,4.0
2019-06-28 21:00:00,3.0,3.087825298309326,3.0
2019-06-28 21:30:00,1.0,3.122328042984009,1.0
2019-06-28 22:00:00,1.0,1.7334532737731934,1.0
2019-06-28 22:30:00,0.0,1.4940263032913208,0.0
2019-06-28 23:00:00,0.0,0.5569473505020142,0.0
2019-06-28 23:30:00,0.0,0.4797292947769165,0.0
2019-06-29 00:00:00,0.0,0.4401763379573822,0.0
2019-06-29 00:30:00,0.0,0.3610784709453583,0.0
2019-06-29 01:00:00,0.0,0.21540722250938416,0.0
2019-06-29 01:30:00,0.0,0.1382828801870346,0.0
2019-06-29 02:00:00,0.0,0.09795190393924713,0.0
2019-06-29 02:30:00,0.0,0.07685773074626923,0.0
2019-06-29 03:00:00,0.0,0.06735473871231079,0.0
2019-06-29 03:30:00,0.0,0.06624854356050491,0.0
2019-06-29 04:00:00,0.0,0.07293348014354706,0.0
2019-06-29 04:30:00,0.0,0.08877533674240112,0.0
2019-06-29 05:00:00,0.0,0.14232304692268372,0.0
2019-06-29 05:30:00,0.0,0.2463732212781906,0.0
2019-06-29 06:00:00,0.0,0.38756847381591797,0.0
2019-06-29 06:30:00,0.0,0.455111026763916,0.0
2019-06-29 07:00:00,0.0,0.4912028908729553,0.0
2019-06-29 07:30:00,1.0,0.5147000551223755,1.0
2019-06-29 08:00:00,1.0,0.6003022193908691,1.0
2019-06-29 08:30:00,2.0,0.6481896638870239,2.0
2019-06-29 09:00:00,4.0,0.8912766575813293,4.0
2019-06-29 09:30:00,2.0,1.6512945890426636,2.0
2019-06-29 10:00:00,2.0,1.115691900253296,2.0
2019-06-29 10:30:00,2.0,1.1193397045135498,2.0
2019-06-29 11:00:00,4.0,1.9383898973464966,4.0
2019-06-29 11:30:00,4.0,3.2927474975585938,4.0
2019-06-29 12:00:00,3.0,3.374884605407715,3.0
2019-06-29 12:30:00,4.0,3.0059239864349365,4.0
2019-06-29 13:00:00,4.0,3.3034138679504395,4.0
2019-06-29 13:30:00,4.0,3.3971152305603027,4.0
2019-06-29 14:00:00,4.0,4.041450500488281,4.0
2019-06-29 14:30:00,3.0,4.740541934967041,3.0
2019-06-29 15:00:00,5.0,3.7544350624084473,5.0
2019-06-29 15:30:00,4.0,4.82943868637085,4.0
2019-06-29 16:00:00,1.0,4.077165603637695,1.0
2019-06-29 16:30:00,0.0,2.21328067779541,0.0
2019-06-29 17:00:00,1.0,1.3477208614349365,1.0
2019-06-29 17:30:00,2.0,2.2845141887664795,2.0
2019-06-29 18:00:00,2.0,2.9890904426574707,2.0
2019-06-29 18:30:00,4.0,2.983935594558716,4.0
2019-06-29 19:00:00,3.0,4.8215651512146,3.0
2019-06-29 19:30:00,4.0,3.8777518272399902,4.0
2019-06-29 20:00:00,4.0,4.789862632751465,4.0
2019-06-29 20:30:00,3.0,4.049446105957031,3.0
2019-06-29 21:00:00,2.0,3.012216806411743,2.0
2019-06-29 21:30:00,2.0,2.332127094268799,2.0
2019-06-29 22:00:00,2.0,2.0428974628448486,2.0
2019-06-29 22:30:00,2.0,2.043851613998413,2.0
2019-06-29 23:00:00,2.0,2.371558427810669,2.0
2019-06-29 23:30:00,2.0,1.3039506673812866,2.0
2019-06-30 00:00:00,1.0,0.9544736742973328,1.0
