Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 01:00:00,0.0,0.370940238237381,0.0
2019-06-20 01:30:00,0.0,0.3148520290851593,0.0
2019-06-20 02:00:00,0.0,0.2481134980916977,0.0
2019-06-20 02:30:00,0.0,0.21164441108703613,0.0
2019-06-20 03:00:00,0.0,0.19193370640277863,0.0
2019-06-20 03:30:00,0.0,0.18371354043483734,0.0
2019-06-20 04:00:00,0.0,0.18520116806030273,0.0
2019-06-20 04:30:00,0.0,0.19647781550884247,0.0
2019-06-20 05:00:00,0.0,0.25021669268608093,0.0
2019-06-20 05:30:00,0.0,0.3179278075695038,0.0
2019-06-20 06:00:00,0.0,0.4137716591358185,0.0
2019-06-20 06:30:00,0.0,0.5401180982589722,0.0
2019-06-20 07:00:00,0.0,0.705348789691925,0.0
2019-06-20 07:30:00,1.0,0.9724067449569702,1.0
2019-06-20 08:00:00,1.0,1.103842854499817,1.0
2019-06-20 08:30:00,2.0,1.2835043668746948,3.0
2019-06-20 09:00:00,2.0,1.8423954248428345,3.0
2019-06-20 09:30:00,2.0,2.2228970527648926,3.0
2019-06-20 10:00:00,2.0,2.536491632461548,3.0
2019-06-20 10:30:00,2.0,2.764355421066284,4.0
2019-06-20 11:00:00,2.0,2.9738192558288574,4.0
2019-06-20 11:30:00,2.0,3.186474561691284,5.0
2019-06-20 12:00:00,2.0,3.326014280319214,5.0
2019-06-20 12:30:00,2.0,3.416313648223877,5.0
2019-06-20 13:00:00,2.0,3.4720401763916016,2.0
2019-06-20 13:30:00,2.0,3.451575994491577,3.0
2019-06-20 14:00:00,2.0,3.434015989303589,2.0
2019-06-20 14:30:00,2.0,3.4133381843566895,2.0
2019-06-20 15:00:00,2.0,3.431670904159546,2.0
2019-06-20 15:30:00,2.0,3.4555301666259766,2.0
2019-06-20 16:00:00,2.0,3.4581096172332764,2.0
2019-06-20 16:30:00,2.0,3.4024505615234375,2.0
2019-06-20 17:00:00,2.0,3.3634705543518066,2.0
2019-06-20 17:30:00,2.0,3.264674425125122,2.0
2019-06-20 18:00:00,2.0,2.9868321418762207,2.0
2019-06-20 18:30:00,1.0,2.8122735023498535,1.0
2019-06-20 19:00:00,1.0,2.6677732467651367,1.0
2019-06-20 19:30:00,1.0,2.563523530960083,1.0
2019-06-20 20:00:00,1.0,2.4279613494873047,1.0
2019-06-20 20:30:00,1.0,2.115631103515625,1.0
2019-06-20 21:00:00,1.0,1.6905360221862793,1.0
2019-06-20 21:30:00,1.0,1.3630884885787964,1.0
2019-06-20 22:00:00,1.0,1.0890696048736572,1.0
2019-06-20 22:30:00,1.0,0.812069833278656,1.0
2019-06-20 23:00:00,1.0,0.6084409952163696,1.0
2019-06-20 23:30:00,0.0,0.46686357259750366,0.0
2019-06-21 00:00:00,0.0,0.36458975076675415,0.0
2019-06-21 00:30:00,0.0,0.2914380133152008,0.0
2019-06-21 01:00:00,0.0,0.2384955883026123,0.0
2019-06-21 01:30:00,0.0,0.20180056989192963,0.0
2019-06-21 02:00:00,0.0,0.17914266884326935,0.0
2019-06-21 02:30:00,0.0,0.1669468879699707,0.0
2019-06-21 03:00:00,0.0,0.16346122324466705,0.0
2019-06-21 03:30:00,0.0,0.16814471781253815,0.0
2019-06-21 04:00:00,0.0,0.1813836246728897,0.0
2019-06-21 04:30:00,0.0,0.20435884594917297,0.0
2019-06-21 05:00:00,0.0,0.23881982266902924,0.0
2019-06-21 05:30:00,0.0,0.2895331084728241,0.0
2019-06-21 06:00:00,0.0,0.3583022356033325,0.0
2019-06-21 06:30:00,0.0,0.44900014996528625,0.0
2019-06-21 07:00:00,0.0,0.6140276789665222,0.0
2019-06-21 07:30:00,0.0,0.8739062547683716,0.0
2019-06-21 08:00:00,0.0,1.111932635307312,0.0
2019-06-21 08:30:00,0.0,1.4778450727462769,0.0
2019-06-21 09:00:00,0.0,1.894604206085205,0.0
2019-06-21 09:30:00,0.0,2.2809369564056396,0.0
2019-06-21 10:00:00,0.0,2.5219509601593018,0.0
2019-06-21 10:30:00,1.0,2.6961865425109863,1.0
2019-06-21 11:00:00,2.0,2.819603681564331,2.0
2019-06-21 11:30:00,2.0,2.9039974212646484,2.0
2019-06-21 12:00:00,1.0,3.001131772994995,1.0
2019-06-21 12:30:00,1.0,3.054978609085083,1.0
2019-06-21 13:00:00,0.0,3.0785558223724365,0.0
2019-06-21 13:30:00,0.0,3.123730182647705,0.0
2019-06-21 14:00:00,0.0,3.1329643726348877,0.0
2019-06-21 14:30:00,0.0,3.1205191612243652,0.0
2019-06-21 15:00:00,0.0,3.0952184200286865,0.0
2019-06-21 15:30:00,1.0,2.9980955123901367,1.0
2019-06-21 16:00:00,1.0,2.9286415576934814,1.0
2019-06-21 16:30:00,1.0,2.954099416732788,1.0
2019-06-21 17:00:00,2.0,2.9549386501312256,2.0
2019-06-21 17:30:00,2.0,2.945756435394287,2.0
2019-06-21 18:00:00,1.0,2.889293670654297,1.0
2019-06-21 18:30:00,1.0,2.567622661590576,1.0
2019-06-21 19:00:00,2.0,2.3692638874053955,3.0
2019-06-21 19:30:00,2.0,2.2696175575256348,3.0
2019-06-21 20:00:00,2.0,2.138338088989258,4.0
2019-06-21 20:30:00,2.0,1.9772249460220337,4.0
2019-06-21 21:00:00,2.0,1.6553971767425537,3.0
2019-06-21 21:30:00,2.0,1.3839621543884277,3.0
2019-06-21 22:00:00,2.0,1.1372779607772827,2.0
2019-06-21 22:30:00,1.0,1.001125454902649,1.0
2019-06-21 23:00:00,0.0,0.8389521241188049,0.0
2019-06-21 23:30:00,0.0,0.6332573294639587,0.0
2019-06-22 00:00:00,0.0,0.49684256315231323,0.0
2019-06-22 00:30:00,0.0,0.40286773443222046,0.0
2019-06-22 01:00:00,0.0,0.31099027395248413,0.0
2019-06-22 01:30:00,0.0,0.252149760723114,0.0
2019-06-22 02:00:00,0.0,0.21537882089614868,0.0
2019-06-22 02:30:00,0.0,0.19475916028022766,0.0
2019-06-22 03:00:00,0.0,0.1841823160648346,0.0
2019-06-22 03:30:00,0.0,0.18259023129940033,0.0
2019-06-22 04:00:00,0.0,0.1901482194662094,0.0
2019-06-22 04:30:00,0.0,0.2080957442522049,0.0
2019-06-22 05:00:00,0.0,0.236318439245224,0.0
2019-06-22 05:30:00,0.0,0.28053805232048035,0.0
2019-06-22 06:00:00,0.0,0.3437387943267822,0.0
2019-06-22 06:30:00,0.0,0.4327498972415924,0.0
2019-06-22 07:00:00,0.0,0.5415215492248535,0.0
2019-06-22 07:30:00,0.0,0.6653149724006653,0.0
2019-06-22 08:00:00,0.0,0.7933228611946106,0.0
2019-06-22 08:30:00,0.0,0.9236253499984741,0.0
2019-06-22 09:00:00,1.0,1.0286024808883667,1.0
2019-06-22 09:30:00,2.0,1.1435047388076782,3.0
2019-06-22 10:00:00,2.0,1.2315285205841064,3.0
2019-06-22 10:30:00,2.0,1.5784220695495605,4.0
2019-06-22 11:00:00,2.0,2.0314137935638428,3.0
2019-06-22 11:30:00,2.0,2.3831872940063477,5.0
2019-06-22 12:00:00,2.0,2.3677103519439697,5.0
2019-06-22 12:30:00,2.0,2.3937785625457764,3.0
2019-06-22 13:00:00,2.0,2.234287738800049,2.0
2019-06-22 13:30:00,0.0,2.1297247409820557,0.0
2019-06-22 14:00:00,0.0,2.0464742183685303,0.0
2019-06-22 14:30:00,1.0,1.9484699964523315,1.0
2019-06-22 15:00:00,1.0,1.8726474046707153,1.0
2019-06-22 15:30:00,1.0,1.96016263961792,1.0
2019-06-22 16:00:00,1.0,1.9690827131271362,1.0
2019-06-22 16:30:00,1.0,1.9277437925338745,1.0
2019-06-22 17:00:00,0.0,2.0892434120178223,0.0
2019-06-22 17:30:00,0.0,2.0241432189941406,0.0
2019-06-22 18:00:00,0.0,1.982757329940796,0.0
2019-06-22 18:30:00,0.0,1.9310449361801147,0.0
2019-06-22 19:00:00,0.0,2.0808401107788086,0.0
2019-06-22 19:30:00,1.0,2.1547672748565674,1.0
2019-06-22 20:00:00,1.0,2.1798617839813232,1.0
2019-06-22 20:30:00,1.0,2.1640284061431885,1.0
2019-06-22 21:00:00,1.0,2.092733144760132,1.0
2019-06-22 21:30:00,1.0,1.9879697561264038,1.0
2019-06-22 22:00:00,1.0,1.804960012435913,1.0
2019-06-22 22:30:00,1.0,1.3631455898284912,1.0
2019-06-22 23:00:00,1.0,0.9901374578475952,1.0
2019-06-22 23:30:00,0.0,0.7591345310211182,0.0
2019-06-23 00:00:00,0.0,0.5578646659851074,0.0
2019-06-23 00:30:00,0.0,0.42305558919906616,0.0
2019-06-23 01:00:00,0.0,0.32719361782073975,0.0
2019-06-23 01:30:00,0.0,0.26060524582862854,0.0
2019-06-23 02:00:00,0.0,0.21320612728595734,0.0
2019-06-23 02:30:00,0.0,0.18095730245113373,0.0
2019-06-23 03:00:00,0.0,0.1603638380765915,0.0
2019-06-23 03:30:00,0.0,0.1487664431333542,0.0
2019-06-23 04:00:00,0.0,0.14464375376701355,0.0
2019-06-23 04:30:00,0.0,0.14764031767845154,0.0
2019-06-23 05:00:00,0.0,0.15831032395362854,0.0
2019-06-23 05:30:00,1.0,0.17800885438919067,1.0
2019-06-23 06:00:00,1.0,0.2088814675807953,1.0
2019-06-23 06:30:00,1.0,0.2564863860607147,1.0
2019-06-23 07:00:00,1.0,0.32380667328834534,1.0
2019-06-23 07:30:00,1.0,0.4083780348300934,1.0
2019-06-23 08:00:00,1.0,0.5127766132354736,1.0
2019-06-23 08:30:00,2.0,0.6185730695724487,2.0
2019-06-23 09:00:00,2.0,0.8129670023918152,4.0
2019-06-23 09:30:00,2.0,1.100670337677002,6.0
2019-06-23 10:00:00,2.0,1.3593802452087402,8.0
2019-06-23 10:30:00,2.0,1.5606391429901123,8.0
2019-06-23 11:00:00,2.0,1.7258846759796143,8.0
2019-06-23 11:30:00,2.0,2.0017387866973877,8.0
2019-06-23 12:00:00,2.0,2.367780923843384,7.0
2019-06-23 12:30:00,2.0,2.6131415367126465,7.0
2019-06-23 13:00:00,2.0,2.780754327774048,7.0
2019-06-23 13:30:00,2.0,2.412844181060791,5.0
2019-06-23 14:00:00,2.0,2.218783140182495,3.0
2019-06-23 14:30:00,2.0,2.2682039737701416,3.0
2019-06-23 15:00:00,2.0,2.0048389434814453,3.0
2019-06-23 15:30:00,2.0,1.9752922058105469,4.0
2019-06-23 16:00:00,2.0,2.0611977577209473,5.0
2019-06-23 16:30:00,2.0,2.09340238571167,5.0
2019-06-23 17:00:00,2.0,1.8958826065063477,5.0
2019-06-23 17:30:00,2.0,1.7592480182647705,4.0
2019-06-23 18:00:00,2.0,1.6596388816833496,3.0
2019-06-23 18:30:00,2.0,1.453805685043335,2.0
2019-06-23 19:00:00,2.0,1.3303592205047607,2.0
2019-06-23 19:30:00,2.0,1.2642111778259277,2.0
2019-06-23 20:00:00,0.0,1.188801884651184,0.0
2019-06-23 20:30:00,0.0,1.1247915029525757,0.0
2019-06-23 21:00:00,0.0,1.1057711839675903,0.0
2019-06-23 21:30:00,0.0,1.039839744567871,0.0
2019-06-23 22:00:00,0.0,0.9239208698272705,0.0
2019-06-23 22:30:00,0.0,0.8014531135559082,0.0
2019-06-23 23:00:00,0.0,0.6844531893730164,0.0
2019-06-23 23:30:00,0.0,0.5251287221908569,0.0
2019-06-24 00:00:00,0.0,0.41429638862609863,0.0
2019-06-24 00:30:00,0.0,0.33259066939353943,0.0
2019-06-24 01:00:00,0.0,0.27227967977523804,0.0
2019-06-24 01:30:00,0.0,0.21271125972270966,0.0
2019-06-24 02:00:00,0.0,0.1772799789905548,0.0
2019-06-24 02:30:00,0.0,0.15603941679000854,0.0
2019-06-24 03:00:00,0.0,0.14441408216953278,0.0
2019-06-24 03:30:00,0.0,0.1417262852191925,0.0
2019-06-24 04:00:00,0.0,0.14553575217723846,0.0
2019-06-24 04:30:00,0.0,0.15661925077438354,0.0
2019-06-24 05:00:00,0.0,0.1777098923921585,0.0
2019-06-24 05:30:00,0.0,0.24072256684303284,0.0
2019-06-24 06:00:00,0.0,0.3321971297264099,0.0
2019-06-24 06:30:00,0.0,0.46093660593032837,0.0
2019-06-24 07:00:00,0.0,0.608604371547699,0.0
2019-06-24 07:30:00,0.0,0.7441937923431396,0.0
2019-06-24 08:00:00,0.0,0.8945451378822327,0.0
2019-06-24 08:30:00,2.0,1.3877099752426147,2.0
2019-06-24 09:00:00,2.0,1.834517478942871,3.0
2019-06-24 09:30:00,2.0,2.1913681030273438,4.0
2019-06-24 10:00:00,2.0,2.461108684539795,6.0
2019-06-24 10:30:00,2.0,2.7192585468292236,8.0
2019-06-24 11:00:00,2.0,2.900043487548828,8.0
2019-06-24 11:30:00,2.0,3.0908374786376953,7.0
2019-06-24 12:00:00,2.0,3.2147622108459473,7.0
2019-06-24 12:30:00,2.0,3.2928309440612793,7.0
2019-06-24 13:00:00,2.0,3.2897753715515137,7.0
2019-06-24 13:30:00,2.0,3.2174079418182373,6.0
2019-06-24 14:00:00,2.0,3.274763822555542,4.0
2019-06-24 14:30:00,2.0,3.288609504699707,2.0
2019-06-24 15:00:00,2.0,3.278618097305298,3.0
2019-06-24 15:30:00,2.0,3.238043785095215,3.0
2019-06-24 16:00:00,2.0,3.1593191623687744,3.0
2019-06-24 16:30:00,2.0,3.0871968269348145,2.0
2019-06-24 17:00:00,2.0,3.009096145629883,3.0
2019-06-24 17:30:00,2.0,3.027103900909424,2.0
2019-06-24 18:00:00,2.0,3.022634983062744,2.0
2019-06-24 18:30:00,2.0,2.9789323806762695,2.0
2019-06-24 19:00:00,2.0,2.8699491024017334,3.0
2019-06-24 19:30:00,2.0,2.729633092880249,3.0
2019-06-24 20:00:00,2.0,2.175916910171509,3.0
2019-06-24 20:30:00,2.0,1.8405914306640625,2.0
2019-06-24 21:00:00,1.0,1.5813617706298828,1.0
2019-06-24 21:30:00,1.0,1.3513025045394897,1.0
2019-06-24 22:00:00,1.0,1.0447933673858643,1.0
2019-06-24 22:30:00,1.0,0.8193826079368591,1.0
2019-06-24 23:00:00,1.0,0.6418007612228394,1.0
2019-06-24 23:30:00,1.0,0.5008442401885986,1.0
2019-06-25 00:00:00,1.0,0.36792492866516113,1.0
2019-06-25 00:30:00,0.0,0.2806921601295471,0.0
2019-06-25 01:00:00,0.0,0.22366110980510712,0.0
2019-06-25 01:30:00,0.0,0.18632906675338745,0.0
2019-06-25 02:00:00,0.0,0.16268578171730042,0.0
2019-06-25 02:30:00,0.0,0.14906667172908783,0.0
2019-06-25 03:00:00,0.0,0.1434837132692337,0.0
2019-06-25 03:30:00,0.0,0.14519178867340088,0.0
2019-06-25 04:00:00,0.0,0.15435266494750977,0.0
2019-06-25 04:30:00,0.0,0.17191185057163239,0.0
2019-06-25 05:00:00,0.0,0.1995008885860443,0.0
2019-06-25 05:30:00,0.0,0.24163906276226044,0.0
2019-06-25 06:00:00,0.0,0.30336377024650574,0.0
2019-06-25 06:30:00,0.0,0.3824542462825775,0.0
2019-06-25 07:00:00,0.0,0.5314140319824219,0.0
2019-06-25 07:30:00,0.0,0.6848387718200684,0.0
2019-06-25 08:00:00,0.0,0.8401312828063965,0.0
2019-06-25 08:30:00,1.0,1.2121286392211914,1.0
2019-06-25 09:00:00,1.0,1.5497344732284546,1.0
2019-06-25 09:30:00,2.0,1.8573150634765625,2.0
2019-06-25 10:00:00,2.0,2.085116147994995,3.0
2019-06-25 10:30:00,2.0,2.4409539699554443,5.0
2019-06-25 11:00:00,2.0,2.7016472816467285,6.0
2019-06-25 11:30:00,2.0,2.878115177154541,7.0
2019-06-25 12:00:00,2.0,2.996070146560669,7.0
2019-06-25 12:30:00,2.0,3.0276966094970703,6.0
2019-06-25 13:00:00,2.0,3.0206992626190186,5.0
2019-06-25 13:30:00,2.0,3.0086588859558105,3.0
2019-06-25 14:00:00,2.0,2.986621379852295,3.0
2019-06-25 14:30:00,2.0,2.919649600982666,4.0
2019-06-25 15:00:00,2.0,2.8775177001953125,5.0
2019-06-25 15:30:00,2.0,2.8696117401123047,5.0
2019-06-25 16:00:00,2.0,2.8421733379364014,6.0
2019-06-25 16:30:00,2.0,2.754150629043579,6.0
2019-06-25 17:00:00,2.0,2.7210772037506104,5.0
2019-06-25 17:30:00,2.0,2.6682562828063965,4.0
2019-06-25 18:00:00,2.0,2.532646417617798,4.0
2019-06-25 18:30:00,2.0,2.5439178943634033,4.0
2019-06-25 19:00:00,2.0,2.5171287059783936,4.0
2019-06-25 19:30:00,2.0,2.464378595352173,4.0
2019-06-25 20:00:00,2.0,2.4127113819122314,3.0
2019-06-25 20:30:00,2.0,2.2965078353881836,2.0
2019-06-25 21:00:00,2.0,1.953429102897644,2.0
2019-06-25 21:30:00,1.0,1.5314853191375732,1.0
2019-06-25 22:00:00,1.0,1.2533349990844727,1.0
2019-06-25 22:30:00,1.0,1.037177324295044,1.0
2019-06-25 23:00:00,0.0,0.7826126217842102,0.0
2019-06-25 23:30:00,0.0,0.5985399484634399,0.0
2019-06-26 00:00:00,0.0,0.4660797715187073,0.0
2019-06-26 00:30:00,0.0,0.3359915018081665,0.0
2019-06-26 01:00:00,0.0,0.25654393434524536,0.0
2019-06-26 01:30:00,0.0,0.20525935292243958,0.0
2019-06-26 02:00:00,0.0,0.17208553850650787,0.0
2019-06-26 02:30:00,0.0,0.15141823887825012,0.0
2019-06-26 03:00:00,0.0,0.13987761735916138,0.0
2019-06-26 03:30:00,0.0,0.13570280373096466,0.0
2019-06-26 04:00:00,0.0,0.1383657604455948,0.0
2019-06-26 04:30:00,0.0,0.14821703732013702,0.0
2019-06-26 05:00:00,1.0,0.16636870801448822,1.0
2019-06-26 05:30:00,1.0,0.19824542105197906,1.0
2019-06-26 06:00:00,2.0,0.24443359673023224,2.0
2019-06-26 06:30:00,2.0,0.30884307622909546,2.0
2019-06-26 07:00:00,1.0,0.43826067447662354,1.0
2019-06-26 07:30:00,1.0,0.6407878398895264,1.0
2019-06-26 08:00:00,1.0,0.8513405323028564,1.0
2019-06-26 08:30:00,2.0,1.1900094747543335,2.0
2019-06-26 09:00:00,2.0,1.5090540647506714,2.0
2019-06-26 09:30:00,2.0,1.9934591054916382,3.0
2019-06-26 10:00:00,2.0,2.403897523880005,4.0
2019-06-26 10:30:00,2.0,2.6637489795684814,5.0
2019-06-26 11:00:00,2.0,2.8538756370544434,6.0
2019-06-26 11:30:00,2.0,2.9902946949005127,6.0
2019-06-26 12:00:00,2.0,3.0852322578430176,8.0
2019-06-26 12:30:00,2.0,3.0839297771453857,8.0
2019-06-26 13:00:00,2.0,3.1459550857543945,7.0
2019-06-26 13:30:00,2.0,3.1725881099700928,6.0
2019-06-26 14:00:00,2.0,3.2200751304626465,4.0
2019-06-26 14:30:00,2.0,3.211073875427246,3.0
2019-06-26 15:00:00,2.0,2.808077335357666,5.0
2019-06-26 15:30:00,2.0,2.5854196548461914,5.0
2019-06-26 16:00:00,2.0,2.731684446334839,6.0
2019-06-26 16:30:00,2.0,2.783888816833496,6.0
2019-06-26 17:00:00,2.0,2.7535932064056396,5.0
2019-06-26 17:30:00,2.0,2.687487840652466,6.0
2019-06-26 18:00:00,2.0,2.7131810188293457,7.0
2019-06-26 18:30:00,2.0,2.694718360900879,4.0
2019-06-26 19:00:00,2.0,2.609865427017212,5.0
2019-06-26 19:30:00,2.0,2.549267053604126,4.0
2019-06-26 20:00:00,2.0,2.4655239582061768,4.0
2019-06-26 20:30:00,2.0,2.2169013023376465,3.0
2019-06-26 21:00:00,2.0,1.9666286706924438,3.0
2019-06-26 21:30:00,2.0,1.495862603187561,3.0
2019-06-26 22:00:00,2.0,1.1868643760681152,2.0
2019-06-26 22:30:00,1.0,0.9499709606170654,1.0
2019-06-26 23:00:00,1.0,0.6907733678817749,1.0
2019-06-26 23:30:00,1.0,0.5130526423454285,1.0
2019-06-27 00:00:00,1.0,0.38954833149909973,1.0
2019-06-27 00:30:00,1.0,0.30152493715286255,1.0
2019-06-27 01:00:00,1.0,0.2395053207874298,1.0
2019-06-27 01:30:00,1.0,0.19532600045204163,1.0
2019-06-27 02:00:00,1.0,0.16670627892017365,1.0
2019-06-27 02:30:00,1.0,0.14920920133590698,1.0
2019-06-27 03:00:00,1.0,0.14015811681747437,1.0
2019-06-27 03:30:00,1.0,0.13829495012760162,1.0
2019-06-27 04:00:00,1.0,0.14339984953403473,1.0
2019-06-27 04:30:00,1.0,0.15604819357395172,1.0
2019-06-27 05:00:00,2.0,0.20176030695438385,2.0
2019-06-27 05:30:00,2.0,0.261269211769104,2.0
2019-06-27 06:00:00,2.0,0.3938779830932617,2.0
2019-06-27 06:30:00,2.0,0.5581144690513611,2.0
2019-06-27 07:00:00,2.0,0.7417668104171753,2.0
2019-06-27 07:30:00,2.0,1.0287513732910156,2.0
2019-06-27 08:00:00,0.0,1.304409384727478,0.0
2019-06-27 08:30:00,1.0,1.742491364479065,1.0
2019-06-27 09:00:00,1.0,2.1338536739349365,1.0
2019-06-27 09:30:00,2.0,2.45420503616333,2.0
2019-06-27 10:00:00,2.0,2.6471917629241943,3.0
2019-06-27 10:30:00,2.0,2.7892377376556396,3.0
2019-06-27 11:00:00,2.0,2.932101011276245,3.0
2019-06-27 11:30:00,2.0,3.025491952896118,6.0
2019-06-27 12:00:00,2.0,3.176616907119751,6.0
2019-06-27 12:30:00,2.0,3.215906858444214,4.0
2019-06-27 13:00:00,2.0,3.2612414360046387,4.0
2019-06-27 13:30:00,2.0,3.25045108795166,3.0
2019-06-27 14:00:00,2.0,3.231642007827759,4.0
2019-06-27 14:30:00,2.0,3.205017328262329,4.0
2019-06-27 15:00:00,2.0,3.2177789211273193,3.0
2019-06-27 15:30:00,2.0,3.20770525932312,2.0
2019-06-27 16:00:00,1.0,3.1689093112945557,1.0
2019-06-27 16:30:00,1.0,3.1354787349700928,1.0
2019-06-27 17:00:00,1.0,3.059020519256592,1.0
2019-06-27 17:30:00,1.0,3.0052685737609863,1.0
2019-06-27 18:00:00,1.0,2.981491804122925,1.0
2019-06-27 18:30:00,1.0,2.9653332233428955,1.0
2019-06-27 19:00:00,0.0,2.8775339126586914,0.0
2019-06-27 19:30:00,0.0,2.6966440677642822,0.0
2019-06-27 20:00:00,0.0,2.2139062881469727,0.0
2019-06-27 20:30:00,0.0,1.8967145681381226,0.0
2019-06-27 21:00:00,0.0,1.638720154762268,0.0
2019-06-27 21:30:00,0.0,1.3911362886428833,0.0
2019-06-27 22:00:00,0.0,1.172199010848999,0.0
2019-06-27 22:30:00,0.0,0.879795253276825,0.0
2019-06-27 23:00:00,0.0,0.6815531849861145,0.0
2019-06-27 23:30:00,0.0,0.5272409319877625,0.0
2019-06-28 00:00:00,0.0,0.41529610753059387,0.0
2019-06-28 00:30:00,0.0,0.3338703215122223,0.0
2019-06-28 01:00:00,0.0,0.2758342921733856,0.0
2019-06-28 01:30:00,0.0,0.23590710759162903,0.0
2019-06-28 02:00:00,0.0,0.21004106104373932,0.0
2019-06-28 02:30:00,0.0,0.19538560509681702,0.0
2019-06-28 03:00:00,0.0,0.19039024412631989,0.0
2019-06-28 03:30:00,0.0,0.1947670578956604,0.0
2019-06-28 04:00:00,0.0,0.20933066308498383,0.0
2019-06-28 04:30:00,0.0,0.23593489825725555,0.0
2019-06-28 05:00:00,0.0,0.3159060478210449,0.0
2019-06-28 05:30:00,0.0,0.4207950234413147,0.0
2019-06-28 06:00:00,0.0,0.5611421465873718,0.0
2019-06-28 06:30:00,0.0,0.731313169002533,0.0
2019-06-28 07:00:00,0.0,1.0302016735076904,0.0
2019-06-28 07:30:00,0.0,1.427498698234558,0.0
2019-06-28 08:00:00,0.0,1.4275281429290771,0.0
2019-06-28 08:30:00,0.0,1.6693555116653442,0.0
2019-06-28 09:00:00,0.0,1.8528598546981812,0.0
2019-06-28 09:30:00,1.0,2.264374017715454,1.0
2019-06-28 10:00:00,1.0,2.5945825576782227,1.0
2019-06-28 10:30:00,1.0,2.84397554397583,1.0
2019-06-28 11:00:00,2.0,3.031350612640381,2.0
2019-06-28 11:30:00,2.0,3.205095052719116,3.0
2019-06-28 12:00:00,2.0,3.3161890506744385,3.0
2019-06-28 12:30:00,2.0,3.385082483291626,3.0
2019-06-28 13:00:00,2.0,3.424227714538574,2.0
2019-06-28 13:30:00,2.0,3.3227322101593018,2.0
2019-06-28 14:00:00,2.0,3.257481575012207,2.0
2019-06-28 14:30:00,2.0,3.2058815956115723,2.0
2019-06-28 15:00:00,1.0,3.1597352027893066,1.0
2019-06-28 15:30:00,2.0,3.143975257873535,2.0
2019-06-28 16:00:00,2.0,2.867428779602051,2.0
2019-06-28 16:30:00,2.0,2.7043440341949463,2.0
2019-06-28 17:00:00,2.0,2.591287136077881,2.0
2019-06-28 17:30:00,2.0,2.5159339904785156,2.0
2019-06-28 18:00:00,2.0,2.4770305156707764,2.0
2019-06-28 18:30:00,2.0,2.4274213314056396,2.0
2019-06-28 19:00:00,2.0,2.1316285133361816,3.0
2019-06-28 19:30:00,2.0,1.7889342308044434,2.0
2019-06-28 20:00:00,2.0,1.5197992324829102,3.0
2019-06-28 20:30:00,2.0,1.299697756767273,3.0
2019-06-28 21:00:00,2.0,1.1029046773910522,3.0
2019-06-28 21:30:00,0.0,0.9163953065872192,0.0
2019-06-28 22:00:00,0.0,0.6980741024017334,0.0
2019-06-28 22:30:00,0.0,0.5379713177680969,0.0
2019-06-28 23:00:00,0.0,0.41361331939697266,0.0
2019-06-28 23:30:00,0.0,0.32437580823898315,0.0
2019-06-29 00:00:00,0.0,0.26310962438583374,0.0
2019-06-29 00:30:00,0.0,0.22520926594734192,0.0
2019-06-29 01:00:00,0.0,0.19622574746608734,0.0
2019-06-29 01:30:00,0.0,0.17943526804447174,0.0
2019-06-29 02:00:00,0.0,0.17226484417915344,0.0
2019-06-29 02:30:00,0.0,0.17372073233127594,0.0
2019-06-29 03:00:00,1.0,0.18388570845127106,1.0
2019-06-29 03:30:00,1.0,0.20373046398162842,1.0
2019-06-29 04:00:00,0.0,0.234946608543396,0.0
2019-06-29 04:30:00,0.0,0.27953705191612244,0.0
2019-06-29 05:00:00,0.0,0.3417412340641022,0.0
2019-06-29 05:30:00,0.0,0.4184393882751465,0.0
2019-06-29 06:00:00,0.0,0.5067622065544128,0.0
2019-06-29 06:30:00,0.0,0.5961838960647583,0.0
2019-06-29 07:00:00,0.0,0.6856619715690613,0.0
2019-06-29 07:30:00,0.0,0.7690520286560059,0.0
2019-06-29 08:00:00,1.0,0.858772337436676,1.0
2019-06-29 08:30:00,1.0,0.9313316345214844,1.0
2019-06-29 09:00:00,2.0,1.0779980421066284,2.0
2019-06-29 09:30:00,2.0,1.2857701778411865,2.0
2019-06-29 10:00:00,2.0,1.4639779329299927,2.0
2019-06-29 10:30:00,2.0,1.494065523147583,3.0
2019-06-29 11:00:00,2.0,1.7084136009216309,3.0
2019-06-29 11:30:00,1.0,1.8272308111190796,1.0
2019-06-29 12:00:00,2.0,2.1971123218536377,3.0
2019-06-29 12:30:00,2.0,2.431480646133423,3.0
2019-06-29 13:00:00,2.0,2.3726284503936768,3.0
2019-06-29 13:30:00,0.0,2.5022058486938477,0.0
2019-06-29 14:00:00,0.0,2.585737943649292,0.0
2019-06-29 14:30:00,0.0,2.6350317001342773,0.0
2019-06-29 15:00:00,0.0,2.392975091934204,0.0
2019-06-29 15:30:00,0.0,2.4729344844818115,0.0
2019-06-29 16:00:00,0.0,2.4940309524536133,0.0
2019-06-29 16:30:00,0.0,2.5247466564178467,0.0
2019-06-29 17:00:00,0.0,2.4975192546844482,0.0
2019-06-29 17:30:00,0.0,2.4916536808013916,0.0
2019-06-29 18:00:00,0.0,2.4985852241516113,0.0
2019-06-29 18:30:00,0.0,2.4453954696655273,0.0
2019-06-29 19:00:00,0.0,2.4329700469970703,0.0
