Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 06:30:00,1.0,0.5450534820556641,1.0
2019-06-20 07:00:00,2.0,0.9610515832901001,2.0
2019-06-20 07:30:00,2.0,1.126770257949829,2.0
2019-06-20 08:00:00,2.0,1.2868118286132812,2.0
2019-06-20 08:30:00,2.0,1.799951195716858,3.0
2019-06-20 09:00:00,2.0,2.2551918029785156,5.0
2019-06-20 09:30:00,2.0,2.6018800735473633,7.0
2019-06-20 10:00:00,2.0,2.8567328453063965,6.0
2019-06-20 10:30:00,2.0,3.040353536605835,5.0
2019-06-20 11:00:00,2.0,3.1701607704162598,7.0
2019-06-20 11:30:00,2.0,3.259073257446289,8.0
2019-06-20 12:00:00,2.0,3.316269636154175,7.0
2019-06-20 12:30:00,2.0,3.3483164310455322,6.0
2019-06-20 13:00:00,2.0,3.360158681869507,6.0
2019-06-20 13:30:00,2.0,3.3558526039123535,6.0
2019-06-20 14:00:00,2.0,3.3390414714813232,5.0
2019-06-20 14:30:00,2.0,3.3132243156433105,4.0
2019-06-20 15:00:00,2.0,2.7318315505981445,2.0
2019-06-20 15:30:00,1.0,2.921466588973999,1.0
2019-06-20 16:00:00,1.0,3.0000059604644775,1.0
2019-06-20 16:30:00,2.0,3.026986837387085,4.0
2019-06-20 17:00:00,2.0,3.0307505130767822,4.0
2019-06-20 17:30:00,2.0,3.022184133529663,3.0
2019-06-20 18:00:00,2.0,2.981431484222412,3.0
2019-06-20 18:30:00,2.0,2.932849884033203,4.0
2019-06-20 19:00:00,2.0,2.861424684524536,4.0
2019-06-20 19:30:00,2.0,2.760129690170288,5.0
2019-06-20 20:00:00,2.0,2.623250722885132,4.0
2019-06-20 20:30:00,2.0,2.435127019882202,5.0
2019-06-20 21:00:00,2.0,2.2116432189941406,3.0
2019-06-20 21:30:00,2.0,1.6576294898986816,3.0
2019-06-20 22:00:00,1.0,1.0961189270019531,1.0
2019-06-20 22:30:00,1.0,0.7862203121185303,1.0
2019-06-20 23:00:00,1.0,0.5849600434303284,1.0
2019-06-20 23:30:00,0.0,0.442302942276001,0.0
2019-06-21 00:00:00,0.0,0.33939021825790405,0.0
2019-06-21 00:30:00,0.0,0.2662423849105835,0.0
2019-06-21 01:00:00,0.0,0.21567827463150024,0.0
2019-06-21 01:30:00,0.0,0.18191450834274292,0.0
2019-06-21 02:00:00,0.0,0.16054964065551758,0.0
2019-06-21 02:30:00,0.0,0.14861595630645752,0.0
2019-06-21 03:00:00,0.0,0.1445031315088272,0.0
2019-06-21 03:30:00,0.0,0.1476816087961197,0.0
2019-06-21 04:00:00,0.0,0.1584678739309311,0.0
2019-06-21 04:30:00,0.0,0.17794716358184814,0.0
2019-06-21 05:00:00,0.0,0.20786239206790924,0.0
2019-06-21 05:30:00,0.0,0.25023797154426575,0.0
2019-06-21 06:00:00,0.0,0.4011232852935791,0.0
2019-06-21 06:30:00,1.0,0.5798550248146057,1.0
2019-06-21 07:00:00,1.0,1.0103721618652344,1.0
2019-06-21 07:30:00,1.0,1.4846452474594116,1.0
2019-06-21 08:00:00,1.0,1.9266222715377808,1.0
2019-06-21 08:30:00,1.0,2.3207974433898926,1.0
2019-06-21 09:00:00,1.0,2.6531264781951904,1.0
2019-06-21 09:30:00,0.0,2.903595209121704,0.0
2019-06-21 10:00:00,0.0,3.0876975059509277,0.0
2019-06-21 10:30:00,1.0,3.2198870182037354,1.0
2019-06-21 11:00:00,2.0,3.311750650405884,2.0
2019-06-21 11:30:00,2.0,3.37198805809021,2.0
2019-06-21 12:00:00,1.0,3.407047748565674,1.0
2019-06-21 12:30:00,1.0,3.4218454360961914,1.0
2019-06-21 13:00:00,2.0,3.420382261276245,2.0
2019-06-21 13:30:00,2.0,3.406195640563965,5.0
2019-06-21 14:00:00,2.0,3.3826396465301514,6.0
2019-06-21 14:30:00,2.0,3.3529915809631348,5.0
2019-06-21 15:00:00,2.0,3.3203907012939453,3.0
2019-06-21 15:30:00,2.0,2.736694574356079,4.0
2019-06-21 16:00:00,2.0,2.4334144592285156,3.0
2019-06-21 16:30:00,2.0,2.7002222537994385,4.0
2019-06-21 17:00:00,2.0,2.8283989429473877,5.0
2019-06-21 17:30:00,2.0,2.8820974826812744,5.0
2019-06-21 18:00:00,2.0,2.8894383907318115,2.0
2019-06-21 18:30:00,1.0,2.836216926574707,1.0
2019-06-21 19:00:00,2.0,2.75309419631958,2.0
2019-06-21 19:30:00,2.0,2.6335959434509277,3.0
2019-06-21 20:00:00,2.0,2.4775662422180176,4.0
2019-06-21 20:30:00,2.0,2.291100263595581,5.0
2019-06-21 21:00:00,2.0,2.0702602863311768,5.0
2019-06-21 21:30:00,2.0,1.8491493463516235,4.0
2019-06-21 22:00:00,1.0,1.3605997562408447,1.0
2019-06-21 22:30:00,0.0,1.0711551904678345,0.0
2019-06-21 23:00:00,0.0,0.8613354563713074,0.0
2019-06-21 23:30:00,0.0,0.5736636519432068,0.0
2019-06-22 00:00:00,0.0,0.4154645800590515,0.0
2019-06-22 00:30:00,0.0,0.3159399926662445,0.0
2019-06-22 01:00:00,0.0,0.24829471111297607,0.0
2019-06-22 01:30:00,0.0,0.20412634313106537,0.0
2019-06-22 02:00:00,0.0,0.17584311962127686,0.0
2019-06-22 02:30:00,0.0,0.15896886587142944,0.0
2019-06-22 03:00:00,0.0,0.15098947286605835,0.0
2019-06-22 03:30:00,0.0,0.15078966319561005,0.0
2019-06-22 04:00:00,0.0,0.1582699865102768,0.0
2019-06-22 04:30:00,0.0,0.1741807609796524,0.0
2019-06-22 05:00:00,0.0,0.20003493130207062,0.0
2019-06-22 05:30:00,0.0,0.23785151541233063,0.0
2019-06-22 06:00:00,0.0,0.2895173728466034,0.0
2019-06-22 06:30:00,1.0,0.4642672836780548,1.0
2019-06-22 07:00:00,1.0,0.6647752523422241,1.0
2019-06-22 07:30:00,1.0,0.8764217495918274,1.0
2019-06-22 08:00:00,1.0,1.0803592205047607,1.0
2019-06-22 08:30:00,0.0,1.2611503601074219,0.0
2019-06-22 09:00:00,0.0,1.4109011888504028,0.0
2019-06-22 09:30:00,0.0,1.2322908639907837,0.0
2019-06-22 10:00:00,0.0,1.157243251800537,0.0
2019-06-22 10:30:00,0.0,1.4043402671813965,0.0
2019-06-22 11:00:00,0.0,1.9322617053985596,0.0
2019-06-22 11:30:00,0.0,2.308450698852539,0.0
2019-06-22 12:00:00,0.0,2.095024347305298,0.0
2019-06-22 12:30:00,0.0,1.9961681365966797,0.0
2019-06-22 13:00:00,1.0,2.3258280754089355,1.0
2019-06-22 13:30:00,2.0,2.5178959369659424,2.0
2019-06-22 14:00:00,2.0,2.624126672744751,5.0
2019-06-22 14:30:00,2.0,2.6770448684692383,5.0
2019-06-22 15:00:00,2.0,2.695680618286133,6.0
2019-06-22 15:30:00,2.0,2.7123067378997803,6.0
2019-06-22 16:00:00,2.0,2.705331325531006,4.0
2019-06-22 16:30:00,2.0,2.6854946613311768,4.0
2019-06-22 17:00:00,2.0,2.6802494525909424,4.0
2019-06-22 17:30:00,2.0,2.6471784114837646,4.0
2019-06-22 18:00:00,2.0,2.6178808212280273,3.0
2019-06-22 18:30:00,2.0,2.1658248901367188,2.0
2019-06-22 19:00:00,2.0,2.3301024436950684,2.0
2019-06-22 19:30:00,2.0,2.3943681716918945,2.0
2019-06-22 20:00:00,1.0,2.3954102993011475,1.0
2019-06-22 20:30:00,2.0,2.3458893299102783,2.0
2019-06-22 21:00:00,2.0,2.2499349117279053,2.0
2019-06-22 21:30:00,2.0,2.112605094909668,2.0
2019-06-22 22:00:00,1.0,1.6278510093688965,1.0
2019-06-22 22:30:00,0.0,1.088684320449829,0.0
2019-06-22 23:00:00,0.0,0.7907631397247314,0.0
2019-06-22 23:30:00,0.0,0.5949223637580872,0.0
2019-06-23 00:00:00,0.0,0.44977903366088867,0.0
2019-06-23 00:30:00,0.0,0.3439173996448517,0.0
2019-06-23 01:00:00,0.0,0.2673320472240448,0.0
2019-06-23 01:30:00,0.0,0.2133830189704895,0.0
2019-06-23 02:00:00,0.0,0.1766871064901352,0.0
2019-06-23 02:30:00,0.0,0.15287195146083832,0.0
2019-06-23 03:00:00,0.0,0.1386263221502304,0.0
2019-06-23 03:30:00,1.0,0.1318531185388565,1.0
2019-06-23 04:00:00,1.0,0.13167589902877808,1.0
2019-06-23 04:30:00,1.0,0.13814465701580048,1.0
2019-06-23 05:00:00,1.0,0.15203914046287537,1.0
2019-06-23 05:30:00,1.0,0.1748494654893875,1.0
2019-06-23 06:00:00,2.0,0.20864994823932648,2.0
2019-06-23 06:30:00,2.0,0.3349180817604065,2.0
2019-06-23 07:00:00,2.0,0.4903949499130249,2.0
2019-06-23 07:30:00,1.0,0.6727315783500671,1.0
2019-06-23 08:00:00,2.0,0.8692378401756287,2.0
2019-06-23 08:30:00,2.0,0.8363896608352661,4.0
2019-06-23 09:00:00,2.0,0.8605303764343262,7.0
2019-06-23 09:30:00,2.0,0.9052566885948181,7.0
2019-06-23 10:00:00,2.0,0.947246253490448,8.0
2019-06-23 10:30:00,2.0,0.9829193949699402,7.0
2019-06-23 11:00:00,2.0,1.0111135244369507,7.0
2019-06-23 11:30:00,2.0,1.0399494171142578,6.0
2019-06-23 12:00:00,2.0,1.0665558576583862,5.0
2019-06-23 12:30:00,2.0,1.0812853574752808,5.0
2019-06-23 13:00:00,2.0,1.3269151449203491,2.0
2019-06-23 13:30:00,2.0,1.7730664014816284,4.0
2019-06-23 14:00:00,2.0,2.082551956176758,4.0
2019-06-23 14:30:00,2.0,2.3047053813934326,3.0
2019-06-23 15:00:00,2.0,2.412443161010742,3.0
2019-06-23 15:30:00,2.0,2.495290756225586,2.0
2019-06-23 16:00:00,2.0,2.5563485622406006,3.0
2019-06-23 16:30:00,2.0,2.5817229747772217,4.0
2019-06-23 17:00:00,2.0,2.5639209747314453,3.0
2019-06-23 17:30:00,2.0,2.539628267288208,4.0
2019-06-23 18:00:00,2.0,2.51092791557312,4.0
2019-06-23 18:30:00,2.0,2.4641475677490234,3.0
2019-06-23 19:00:00,2.0,2.426581382751465,2.0
2019-06-23 19:30:00,1.0,2.3974783420562744,1.0
2019-06-23 20:00:00,1.0,1.9814963340759277,1.0
2019-06-23 20:30:00,1.0,2.1115293502807617,1.0
2019-06-23 21:00:00,1.0,2.168642282485962,1.0
2019-06-23 21:30:00,1.0,2.161978006362915,1.0
2019-06-23 22:00:00,0.0,1.7610057592391968,0.0
2019-06-23 22:30:00,0.0,1.2595943212509155,0.0
2019-06-23 23:00:00,0.0,0.9771482348442078,0.0
2019-06-23 23:30:00,0.0,0.7697054147720337,0.0
2019-06-24 00:00:00,0.0,0.6072261929512024,0.0
2019-06-24 00:30:00,0.0,0.47566142678260803,0.0
2019-06-24 01:00:00,0.0,0.37097570300102234,0.0
2019-06-24 01:30:00,0.0,0.28866514563560486,0.0
2019-06-24 02:00:00,0.0,0.22922053933143616,0.0
2019-06-24 02:30:00,0.0,0.18775127828121185,0.0
2019-06-24 03:00:00,0.0,0.16007672250270844,0.0
2019-06-24 03:30:00,0.0,0.17631669342517853,0.0
2019-06-24 04:00:00,0.0,0.1871471256017685,0.0
2019-06-24 04:30:00,0.0,0.20072609186172485,0.0
2019-06-24 05:00:00,0.0,0.2226773351430893,0.0
2019-06-24 05:30:00,0.0,0.26088622212409973,0.0
2019-06-24 06:00:00,1.0,0.4146900773048401,1.0
2019-06-24 06:30:00,1.0,0.6232964396476746,1.0
2019-06-24 07:00:00,2.0,0.9063762426376343,2.0
2019-06-24 07:30:00,1.0,0.978933572769165,1.0
2019-06-24 08:00:00,1.0,1.4284276962280273,1.0
2019-06-24 08:30:00,1.0,1.9387683868408203,1.0
2019-06-24 09:00:00,2.0,2.409752130508423,3.0
2019-06-24 09:30:00,2.0,2.8108108043670654,4.0
2019-06-24 10:00:00,2.0,3.133455276489258,4.0
2019-06-24 10:30:00,2.0,3.383152484893799,4.0
2019-06-24 11:00:00,2.0,3.571166753768921,6.0
2019-06-24 11:30:00,2.0,3.709625482559204,6.0
2019-06-24 12:00:00,2.0,3.8093490600585938,6.0
2019-06-24 12:30:00,2.0,3.879246473312378,6.0
2019-06-24 13:00:00,2.0,3.9264230728149414,7.0
2019-06-24 13:30:00,2.0,3.956496477127075,6.0
2019-06-24 14:00:00,2.0,3.9739291667938232,4.0
2019-06-24 14:30:00,2.0,3.9822580814361572,3.0
2019-06-24 15:00:00,2.0,3.984191417694092,3.0
2019-06-24 15:30:00,2.0,3.9815475940704346,2.0
2019-06-24 16:00:00,2.0,3.975043773651123,3.0
2019-06-24 16:30:00,2.0,3.9639596939086914,3.0
2019-06-24 17:00:00,2.0,3.945808172225952,3.0
2019-06-24 17:30:00,1.0,3.916171073913574,1.0
2019-06-24 18:00:00,2.0,3.868986129760742,2.0
2019-06-24 18:30:00,2.0,3.7974610328674316,2.0
2019-06-24 19:00:00,2.0,3.6955721378326416,3.0
2019-06-24 19:30:00,2.0,2.955406427383423,4.0
2019-06-24 20:00:00,2.0,2.4738502502441406,4.0
2019-06-24 20:30:00,2.0,2.1276118755340576,4.0
2019-06-24 21:00:00,2.0,1.8398579359054565,4.0
2019-06-24 21:30:00,1.0,1.585069179534912,1.0
2019-06-24 22:00:00,1.0,1.1058087348937988,1.0
2019-06-24 22:30:00,1.0,0.8243107795715332,1.0
2019-06-24 23:00:00,1.0,0.6329002380371094,1.0
2019-06-24 23:30:00,0.0,0.4950450658798218,0.0
2019-06-25 00:00:00,0.0,0.39178842306137085,0.0
2019-06-25 00:30:00,0.0,0.31910648941993713,0.0
2019-06-25 01:00:00,0.0,0.268893837928772,0.0
2019-06-25 01:30:00,0.0,0.23560024797916412,0.0
2019-06-25 02:00:00,0.0,0.21548978984355927,0.0
2019-06-25 02:30:00,0.0,0.20626552402973175,0.0
2019-06-25 03:00:00,0.0,0.20678773522377014,0.0
2019-06-25 03:30:00,0.0,0.21687661111354828,0.0
2019-06-25 04:00:00,0.0,0.23714274168014526,0.0
2019-06-25 04:30:00,0.0,0.2687232792377472,0.0
2019-06-25 05:00:00,0.0,0.31278547644615173,0.0
2019-06-25 05:30:00,0.0,0.36974141001701355,0.0
2019-06-25 06:00:00,0.0,0.5704442858695984,0.0
2019-06-25 06:30:00,0.0,0.7841262817382812,0.0
2019-06-25 07:00:00,2.0,1.2808022499084473,2.0
2019-06-25 07:30:00,2.0,1.3932081460952759,2.0
2019-06-25 08:00:00,2.0,1.50790536403656,2.0
2019-06-25 08:30:00,2.0,1.6366153955459595,3.0
2019-06-25 09:00:00,2.0,2.148603677749634,3.0
2019-06-25 09:30:00,2.0,2.5172982215881348,2.0
2019-06-25 10:00:00,2.0,2.773977041244507,3.0
2019-06-25 10:30:00,2.0,2.9727396965026855,4.0
2019-06-25 11:00:00,2.0,3.1062331199645996,5.0
2019-06-25 11:30:00,2.0,3.193568229675293,6.0
2019-06-25 12:00:00,2.0,3.2469630241394043,5.0
2019-06-25 12:30:00,2.0,3.274522304534912,5.0
2019-06-25 13:00:00,2.0,3.2820870876312256,5.0
2019-06-25 13:30:00,2.0,3.2743749618530273,5.0
2019-06-25 14:00:00,2.0,3.255544424057007,4.0
2019-06-25 14:30:00,2.0,3.229478597640991,5.0
2019-06-25 15:00:00,2.0,3.199798583984375,7.0
2019-06-25 15:30:00,2.0,3.1695845127105713,7.0
2019-06-25 16:00:00,2.0,3.1415183544158936,6.0
2019-06-25 16:30:00,2.0,3.1154625415802,4.0
2019-06-25 17:00:00,2.0,3.088850975036621,2.0
2019-06-25 17:30:00,2.0,2.5499210357666016,2.0
2019-06-25 18:00:00,2.0,2.6896538734436035,6.0
2019-06-25 18:30:00,2.0,2.731111764907837,6.0
2019-06-25 19:00:00,2.0,2.68731951713562,6.0
2019-06-25 19:30:00,2.0,2.5809364318847656,4.0
2019-06-25 20:00:00,2.0,2.4265382289886475,4.0
2019-06-25 20:30:00,2.0,2.2375643253326416,3.0
2019-06-25 21:00:00,1.0,2.0132148265838623,1.0
2019-06-25 21:30:00,1.0,1.4839918613433838,1.0
2019-06-25 22:00:00,0.0,1.1634804010391235,0.0
2019-06-25 22:30:00,1.0,0.9330875277519226,1.0
2019-06-25 23:00:00,1.0,0.749049723148346,1.0
2019-06-25 23:30:00,1.0,0.5012775659561157,1.0
2019-06-26 00:00:00,1.0,0.36461004614830017,1.0
2019-06-26 00:30:00,1.0,0.27692732214927673,1.0
2019-06-26 01:00:00,1.0,0.220580592751503,1.0
2019-06-26 01:30:00,0.0,0.18414127826690674,0.0
2019-06-26 02:00:00,0.0,0.16132885217666626,0.0
2019-06-26 02:30:00,0.0,0.1484728455543518,0.0
2019-06-26 03:00:00,0.0,0.14364676177501678,0.0
2019-06-26 03:30:00,0.0,0.14615283906459808,0.0
2019-06-26 04:00:00,0.0,0.15620185434818268,0.0
2019-06-26 04:30:00,0.0,0.17480319738388062,0.0
2019-06-26 05:00:00,0.0,0.20365668833255768,0.0
2019-06-26 05:30:00,0.0,0.2448018193244934,0.0
2019-06-26 06:00:00,1.0,0.29985734820365906,1.0
2019-06-26 06:30:00,1.0,0.3688913583755493,1.0
2019-06-26 07:00:00,2.0,0.7587243914604187,3.0
2019-06-26 07:30:00,2.0,1.2269762754440308,2.0
2019-06-26 08:00:00,2.0,1.6886975765228271,2.0
2019-06-26 08:30:00,2.0,2.1107192039489746,2.0
2019-06-26 09:00:00,2.0,2.450493812561035,4.0
2019-06-26 09:30:00,2.0,2.735146999359131,7.0
2019-06-26 10:00:00,2.0,2.945208787918091,7.0
2019-06-26 10:30:00,2.0,3.0971906185150146,7.0
2019-06-26 11:00:00,2.0,3.2043447494506836,7.0
2019-06-26 11:30:00,2.0,3.2765085697174072,6.0
2019-06-26 12:00:00,2.0,3.320808172225952,6.0
2019-06-26 12:30:00,2.0,3.3425190448760986,4.0
2019-06-26 13:00:00,2.0,3.345818042755127,3.0
2019-06-26 13:30:00,2.0,3.3343279361724854,3.0
2019-06-26 14:00:00,2.0,3.311481237411499,4.0
2019-06-26 14:30:00,2.0,3.280681848526001,4.0
2019-06-26 15:00:00,2.0,3.2006819248199463,4.0
2019-06-26 15:30:00,2.0,3.139357805252075,3.0
2019-06-26 16:00:00,2.0,3.1317059993743896,2.0
2019-06-26 16:30:00,2.0,3.112745761871338,2.0
2019-06-26 17:00:00,0.0,3.0902228355407715,0.0
2019-06-26 17:30:00,0.0,3.0647757053375244,0.0
2019-06-26 18:00:00,1.0,3.0319154262542725,1.0
2019-06-26 18:30:00,2.0,2.9833662509918213,3.0
2019-06-26 19:00:00,2.0,2.9091968536376953,4.0
2019-06-26 19:30:00,2.0,2.8010129928588867,5.0
2019-06-26 20:00:00,2.0,2.655015230178833,5.0
2019-06-26 20:30:00,2.0,2.4573066234588623,6.0
2019-06-26 21:00:00,2.0,1.8753060102462769,5.0
2019-06-26 21:30:00,2.0,1.4916865825653076,4.0
2019-06-26 22:00:00,2.0,1.0103222131729126,3.0
2019-06-26 22:30:00,1.0,0.8869125843048096,1.0
2019-06-26 23:00:00,1.0,0.7399742603302002,1.0
2019-06-26 23:30:00,0.0,0.6081281304359436,0.0
2019-06-27 00:00:00,0.0,0.49927034974098206,0.0
2019-06-27 00:30:00,0.0,0.4141292870044708,0.0
2019-06-27 01:00:00,0.0,0.3504396677017212,0.0
2019-06-27 01:30:00,0.0,0.24880805611610413,0.0
2019-06-27 02:00:00,0.0,0.19798120856285095,0.0
2019-06-27 02:30:00,0.0,0.1702987402677536,0.0
2019-06-27 03:00:00,0.0,0.15591280162334442,0.0
2019-06-27 03:30:00,0.0,0.1509418487548828,0.0
2019-06-27 04:00:00,0.0,0.1540307253599167,0.0
2019-06-27 04:30:00,0.0,0.16518732905387878,0.0
2019-06-27 05:00:00,0.0,0.1874411404132843,0.0
2019-06-27 05:30:00,0.0,0.22022275626659393,0.0
2019-06-27 06:00:00,1.0,0.3526284694671631,1.0
2019-06-27 06:30:00,1.0,0.5149955153465271,1.0
2019-06-27 07:00:00,2.0,0.9141049385070801,2.0
2019-06-27 07:30:00,1.0,1.3834844827651978,1.0
2019-06-27 08:00:00,1.0,1.8513942956924438,1.0
2019-06-27 08:30:00,2.0,2.2899742126464844,2.0
2019-06-27 09:00:00,2.0,2.6504645347595215,3.0
2019-06-27 09:30:00,2.0,2.931666374206543,3.0
2019-06-27 10:00:00,2.0,3.1434333324432373,3.0
2019-06-27 10:30:00,2.0,3.2986042499542236,5.0
2019-06-27 11:00:00,2.0,3.4090709686279297,6.0
2019-06-27 11:30:00,2.0,3.484534978866577,6.0
2019-06-27 12:00:00,2.0,3.532519817352295,6.0
2019-06-27 12:30:00,2.0,3.5588183403015137,6.0
2019-06-27 13:00:00,2.0,3.5680177211761475,4.0
2019-06-27 13:30:00,2.0,3.5639488697052,7.0
2019-06-27 14:00:00,2.0,3.5500102043151855,8.0
2019-06-27 14:30:00,2.0,3.5293445587158203,6.0
2019-06-27 15:00:00,2.0,3.5048701763153076,6.0
2019-06-27 15:30:00,2.0,3.4790232181549072,5.0
2019-06-27 16:00:00,2.0,3.4535441398620605,6.0
2019-06-27 16:30:00,2.0,3.428823947906494,6.0
2019-06-27 17:00:00,2.0,2.3503470420837402,2.0
2019-06-27 17:30:00,2.0,1.8628472089767456,2.0
2019-06-27 18:00:00,2.0,1.90644371509552,3.0
2019-06-27 18:30:00,2.0,2.2517244815826416,3.0
2019-06-27 19:00:00,2.0,2.4009220600128174,2.0
2019-06-27 19:30:00,2.0,2.4196457862854004,3.0
2019-06-27 20:00:00,2.0,2.31880521774292,4.0
2019-06-27 20:30:00,2.0,2.1764025688171387,5.0
2019-06-27 21:00:00,2.0,2.006352424621582,5.0
2019-06-27 21:30:00,2.0,1.8219895362854004,4.0
2019-06-27 22:00:00,2.0,1.6350765228271484,3.0
2019-06-27 22:30:00,2.0,1.194133996963501,3.0
2019-06-27 23:00:00,1.0,0.9325667023658752,1.0
2019-06-27 23:30:00,0.0,0.6178328990936279,0.0
2019-06-28 00:00:00,0.0,0.44773057103157043,0.0
2019-06-28 00:30:00,0.0,0.34155023097991943,0.0
2019-06-28 01:00:00,0.0,0.27143922448158264,0.0
2019-06-28 01:30:00,0.0,0.22478660941123962,0.0
2019-06-28 02:00:00,0.0,0.19451910257339478,0.0
2019-06-28 02:30:00,0.0,0.1763429492712021,0.0
2019-06-28 03:00:00,0.0,0.16779808700084686,0.0
2019-06-28 03:30:00,0.0,0.16774997115135193,0.0
2019-06-28 04:00:00,0.0,0.17607492208480835,0.0
2019-06-28 04:30:00,0.0,0.19351303577423096,0.0
2019-06-28 05:00:00,0.0,0.22402819991111755,0.0
2019-06-28 05:30:00,0.0,0.26680952310562134,0.0
2019-06-28 06:00:00,0.0,0.4241289794445038,0.0
2019-06-28 06:30:00,0.0,0.610474169254303,0.0
2019-06-28 07:00:00,0.0,1.0647751092910767,0.0
2019-06-28 07:30:00,0.0,1.233789324760437,0.0
2019-06-28 08:00:00,0.0,1.378259539604187,0.0
2019-06-28 08:30:00,0.0,1.9131861925125122,0.0
2019-06-28 09:00:00,0.0,2.339125394821167,0.0
2019-06-28 09:30:00,0.0,2.683279514312744,0.0
2019-06-28 10:00:00,1.0,2.93342661857605,1.0
2019-06-28 10:30:00,2.0,3.112051010131836,2.0
2019-06-28 11:00:00,2.0,3.2372591495513916,2.0
2019-06-28 11:30:00,2.0,3.322230339050293,2.0
2019-06-28 12:00:00,2.0,3.376274585723877,2.0
2019-06-28 12:30:00,2.0,3.4060745239257812,2.0
2019-06-28 13:00:00,2.0,3.4166855812072754,3.0
2019-06-28 13:30:00,2.0,3.412254571914673,6.0
2019-06-28 14:00:00,2.0,3.396470546722412,6.0
2019-06-28 14:30:00,2.0,3.3728039264678955,6.0
2019-06-28 15:00:00,2.0,3.344546318054199,4.0
2019-06-28 15:30:00,1.0,3.314786911010742,1.0
2019-06-28 16:00:00,1.0,3.260514497756958,1.0
2019-06-28 16:30:00,2.0,3.218881130218506,2.0
2019-06-28 17:00:00,2.0,3.183306932449341,3.0
2019-06-28 17:30:00,2.0,3.1477339267730713,3.0
2019-06-28 18:00:00,2.0,3.104487657546997,5.0
2019-06-28 18:30:00,2.0,3.0440797805786133,4.0
2019-06-28 19:00:00,2.0,2.934459924697876,4.0
2019-06-28 19:30:00,2.0,2.78232479095459,5.0
2019-06-28 20:00:00,2.0,2.6088762283325195,3.0
2019-06-28 20:30:00,2.0,2.4107728004455566,3.0
2019-06-28 21:00:00,2.0,2.1936540603637695,2.0
2019-06-28 21:30:00,2.0,1.9674242734909058,2.0
2019-06-28 22:00:00,0.0,1.730266809463501,0.0
2019-06-28 22:30:00,0.0,1.5105081796646118,0.0
2019-06-28 23:00:00,0.0,1.0888047218322754,0.0
2019-06-28 23:30:00,0.0,0.694195032119751,0.0
2019-06-29 00:00:00,1.0,0.4895291328430176,1.0
2019-06-29 00:30:00,1.0,0.36355316638946533,1.0
2019-06-29 01:00:00,1.0,0.28047263622283936,1.0
2019-06-29 01:30:00,1.0,0.22491741180419922,1.0
2019-06-29 02:00:00,0.0,0.18830397725105286,0.0
2019-06-29 02:30:00,0.0,0.1651735007762909,0.0
2019-06-29 03:00:00,0.0,0.15210534632205963,0.0
2019-06-29 03:30:00,0.0,0.1472397744655609,0.0
2019-06-29 04:00:00,0.0,0.14988182485103607,0.0
2019-06-29 04:30:00,0.0,0.16023817658424377,0.0
2019-06-29 05:00:00,0.0,0.17931833863258362,0.0
2019-06-29 05:30:00,0.0,0.2088089883327484,0.0
2019-06-29 06:00:00,0.0,0.25069835782051086,0.0
2019-06-29 06:30:00,0.0,0.30651503801345825,0.0
2019-06-29 07:00:00,0.0,0.3761330246925354,0.0
2019-06-29 07:30:00,0.0,0.45692500472068787,0.0
2019-06-29 08:00:00,0.0,0.5438410043716431,0.0
2019-06-29 08:30:00,0.0,0.6307251453399658,0.0
2019-06-29 09:00:00,0.0,0.7183293700218201,0.0
2019-06-29 09:30:00,0.0,0.8023195266723633,0.0
2019-06-29 10:00:00,0.0,1.08331298828125,0.0
2019-06-29 10:30:00,1.0,1.5866398811340332,1.0
2019-06-29 11:00:00,1.0,1.993986964225769,1.0
2019-06-29 11:30:00,1.0,2.2907981872558594,1.0
2019-06-29 12:00:00,1.0,2.5390725135803223,1.0
2019-06-29 12:30:00,1.0,2.7110681533813477,1.0
2019-06-29 13:00:00,1.0,2.807887077331543,1.0
2019-06-29 13:30:00,2.0,2.8914475440979004,2.0
2019-06-29 14:00:00,1.0,2.9380030632019043,1.0
2019-06-29 14:30:00,1.0,2.9561004638671875,1.0
2019-06-29 15:00:00,2.0,2.9298348426818848,2.0
2019-06-29 15:30:00,2.0,2.4406473636627197,2.0
2019-06-29 16:00:00,2.0,2.1846888065338135,3.0
2019-06-29 16:30:00,2.0,2.419389247894287,4.0
2019-06-29 17:00:00,2.0,2.5196802616119385,3.0
2019-06-29 17:30:00,2.0,2.55437970161438,2.0
2019-06-29 18:00:00,1.0,2.560335159301758,1.0
2019-06-29 18:30:00,1.0,2.5552961826324463,1.0
2019-06-29 19:00:00,1.0,2.545877456665039,1.0
2019-06-29 19:30:00,1.0,2.5315186977386475,1.0
2019-06-29 20:00:00,1.0,2.5060412883758545,1.0
2019-06-29 20:30:00,1.0,2.4597160816192627,1.0
2019-06-29 21:00:00,1.0,2.38261079788208,1.0
2019-06-29 21:30:00,2.0,2.2354493141174316,2.0
2019-06-29 22:00:00,2.0,1.4537239074707031,2.0
2019-06-29 22:30:00,2.0,1.071263313293457,2.0
2019-06-29 23:00:00,1.0,0.8247300982475281,1.0
2019-06-29 23:30:00,0.0,0.6407511830329895,0.0
2019-06-30 00:00:00,0.0,0.5935846567153931,0.0
2019-06-30 00:30:00,0.0,0.5117132663726807,0.0
