Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 19:30:00,2.0,2.324216604232788,5.0
2019-06-19 20:00:00,2.0,2.195124387741089,4.0
2019-06-19 20:30:00,2.0,2.0528786182403564,5.0
2019-06-19 21:00:00,2.0,1.8116986751556396,5.0
2019-06-19 21:30:00,2.0,1.6190656423568726,3.0
2019-06-19 22:00:00,2.0,1.3642135858535767,3.0
2019-06-19 22:30:00,2.0,1.0806593894958496,2.0
2019-06-19 23:00:00,1.0,0.9228735566139221,1.0
2019-06-19 23:30:00,2.0,0.7216665148735046,2.0
2019-06-20 00:00:00,2.0,0.5759360194206238,2.0
2019-06-20 00:30:00,2.0,0.4662107527256012,2.0
2019-06-20 01:00:00,1.0,0.38377201557159424,1.0
2019-06-20 01:30:00,0.0,0.3232429623603821,0.0
2019-06-20 02:00:00,0.0,0.25964993238449097,0.0
2019-06-20 02:30:00,0.0,0.22282089293003082,0.0
2019-06-20 03:00:00,0.0,0.20199225842952728,0.0
2019-06-20 03:30:00,0.0,0.19262519478797913,0.0
2019-06-20 04:00:00,0.0,0.19311386346817017,0.0
2019-06-20 04:30:00,0.0,0.20360906422138214,0.0
2019-06-20 05:00:00,0.0,0.2419031858444214,0.0
2019-06-20 05:30:00,1.0,0.293565958738327,1.0
2019-06-20 06:00:00,1.0,0.3656163513660431,1.0
2019-06-20 06:30:00,1.0,0.46346235275268555,1.0
2019-06-20 07:00:00,2.0,0.5886275768280029,2.0
2019-06-20 07:30:00,2.0,0.7644709348678589,2.0
2019-06-20 08:00:00,2.0,0.940859317779541,2.0
2019-06-20 08:30:00,1.0,1.314073085784912,1.0
2019-06-20 09:00:00,1.0,1.786497712135315,1.0
2019-06-20 09:30:00,2.0,1.847167730331421,3.0
2019-06-20 10:00:00,2.0,2.1444168090820312,2.0
2019-06-20 10:30:00,2.0,2.385568141937256,2.0
2019-06-20 11:00:00,2.0,2.5811595916748047,2.0
2019-06-20 11:30:00,2.0,2.840959072113037,2.0
2019-06-20 12:00:00,2.0,3.009087562561035,5.0
2019-06-20 12:30:00,2.0,3.1168339252471924,6.0
2019-06-20 13:00:00,2.0,3.1833903789520264,6.0
2019-06-20 13:30:00,2.0,3.1876373291015625,5.0
2019-06-20 14:00:00,2.0,3.183891534805298,5.0
2019-06-20 14:30:00,2.0,3.170666217803955,5.0
2019-06-20 15:00:00,2.0,3.2852723598480225,5.0
2019-06-20 15:30:00,2.0,3.3367791175842285,4.0
2019-06-20 16:00:00,2.0,3.3560309410095215,5.0
2019-06-20 16:30:00,2.0,3.3262953758239746,5.0
2019-06-20 17:00:00,2.0,3.303175449371338,5.0
2019-06-20 17:30:00,2.0,3.149484634399414,4.0
2019-06-20 18:00:00,2.0,3.0350422859191895,3.0
2019-06-20 18:30:00,2.0,2.952841281890869,4.0
2019-06-20 19:00:00,2.0,2.9981610774993896,6.0
2019-06-20 19:30:00,2.0,3.009592294692993,7.0
2019-06-20 20:00:00,2.0,2.9580729007720947,7.0
2019-06-20 20:30:00,2.0,2.835089683532715,5.0
2019-06-20 21:00:00,2.0,2.5756607055664062,2.0
2019-06-20 21:30:00,0.0,2.3150529861450195,0.0
2019-06-20 22:00:00,0.0,2.049823045730591,0.0
2019-06-20 22:30:00,0.0,1.7364630699157715,0.0
2019-06-20 23:00:00,0.0,1.266779899597168,0.0
2019-06-20 23:30:00,0.0,0.9981499314308167,0.0
2019-06-21 00:00:00,0.0,0.7977555990219116,0.0
2019-06-21 00:30:00,0.0,0.6419408917427063,0.0
2019-06-21 01:00:00,0.0,0.4873279333114624,0.0
2019-06-21 01:30:00,0.0,0.35969218611717224,0.0
2019-06-21 02:00:00,0.0,0.28191423416137695,0.0
2019-06-21 02:30:00,1.0,0.23205511271953583,1.0
2019-06-21 03:00:00,1.0,0.20023508369922638,1.0
2019-06-21 03:30:00,1.0,0.18120403587818146,1.0
2019-06-21 04:00:00,1.0,0.1721559464931488,1.0
2019-06-21 04:30:00,1.0,0.1719026267528534,1.0
2019-06-21 05:00:00,0.0,0.18042726814746857,0.0
2019-06-21 05:30:00,0.0,0.21710018813610077,0.0
2019-06-21 06:00:00,0.0,0.2643319368362427,0.0
2019-06-21 06:30:00,0.0,0.333217978477478,0.0
2019-06-21 07:00:00,0.0,0.46930912137031555,0.0
2019-06-21 07:30:00,1.0,0.6397765278816223,1.0
2019-06-21 08:00:00,1.0,0.8326482772827148,1.0
2019-06-21 08:30:00,2.0,0.9707151651382446,2.0
2019-06-21 09:00:00,1.0,1.167743444442749,1.0
2019-06-21 09:30:00,1.0,1.689937949180603,1.0
2019-06-21 10:00:00,1.0,2.0953691005706787,1.0
2019-06-21 10:30:00,1.0,2.4056761264801025,1.0
2019-06-21 11:00:00,1.0,2.633962869644165,1.0
2019-06-21 11:30:00,1.0,2.797724485397339,1.0
2019-06-21 12:00:00,1.0,2.9437811374664307,1.0
2019-06-21 12:30:00,2.0,3.04003643989563,2.0
2019-06-21 13:00:00,2.0,3.1004228591918945,2.0
2019-06-21 13:30:00,1.0,3.1662609577178955,1.0
2019-06-21 14:00:00,1.0,3.19769549369812,1.0
2019-06-21 14:30:00,0.0,3.2057509422302246,0.0
2019-06-21 15:00:00,1.0,3.197317123413086,1.0
2019-06-21 15:30:00,2.0,3.1459226608276367,2.0
2019-06-21 16:00:00,2.0,3.1008808612823486,2.0
2019-06-21 16:30:00,2.0,3.1890480518341064,2.0
2019-06-21 17:00:00,2.0,3.2244348526000977,2.0
2019-06-21 17:30:00,2.0,3.235687017440796,2.0
2019-06-21 18:00:00,2.0,3.204296827316284,4.0
2019-06-21 18:30:00,2.0,3.126497983932495,4.0
2019-06-21 19:00:00,2.0,3.069338798522949,2.0
2019-06-21 19:30:00,2.0,3.070359230041504,2.0
2019-06-21 20:00:00,2.0,3.0287539958953857,2.0
2019-06-21 20:30:00,2.0,2.9456217288970947,2.0
2019-06-21 21:00:00,1.0,2.77500057220459,1.0
2019-06-21 21:30:00,1.0,2.289672613143921,1.0
2019-06-21 22:00:00,0.0,1.8177586793899536,0.0
2019-06-21 22:30:00,0.0,1.5048246383666992,0.0
2019-06-21 23:00:00,0.0,1.1868398189544678,0.0
2019-06-21 23:30:00,0.0,0.9437052011489868,0.0
2019-06-22 00:00:00,0.0,0.7540848851203918,0.0
2019-06-22 00:30:00,0.0,0.5811200737953186,0.0
2019-06-22 01:00:00,0.0,0.4535520672798157,0.0
2019-06-22 01:30:00,1.0,0.3444673418998718,1.0
2019-06-22 02:00:00,1.0,0.2740040719509125,1.0
2019-06-22 02:30:00,1.0,0.24409076571464539,1.0
2019-06-22 03:00:00,1.0,0.2211633026599884,1.0
2019-06-22 03:30:00,1.0,0.20714227855205536,1.0
2019-06-22 04:00:00,1.0,0.2022172510623932,1.0
2019-06-22 04:30:00,1.0,0.20677344501018524,1.0
2019-06-22 05:00:00,1.0,0.2037699967622757,1.0
2019-06-22 05:30:00,1.0,0.21712888777256012,1.0
2019-06-22 06:00:00,1.0,0.24496424198150635,1.0
2019-06-22 06:30:00,1.0,0.2881423830986023,1.0
2019-06-22 07:00:00,1.0,0.3481644093990326,1.0
2019-06-22 07:30:00,1.0,0.44488269090652466,1.0
2019-06-22 08:00:00,2.0,0.5558675527572632,2.0
2019-06-22 08:30:00,2.0,0.7362416982650757,2.0
2019-06-22 09:00:00,2.0,0.8370867371559143,6.0
2019-06-22 09:30:00,2.0,1.0622328519821167,6.0
2019-06-22 10:00:00,2.0,1.2461769580841064,6.0
2019-06-22 10:30:00,2.0,1.4874132871627808,7.0
2019-06-22 11:00:00,2.0,1.6775537729263306,8.0
2019-06-22 11:30:00,2.0,1.9485379457473755,8.0
2019-06-22 12:00:00,2.0,2.1161727905273438,5.0
2019-06-22 12:30:00,2.0,2.385958433151245,5.0
2019-06-22 13:00:00,2.0,2.6683297157287598,5.0
2019-06-22 13:30:00,2.0,2.6683802604675293,6.0
2019-06-22 14:00:00,2.0,2.5590546131134033,6.0
2019-06-22 14:30:00,2.0,2.4206502437591553,5.0
2019-06-22 15:00:00,2.0,2.4060797691345215,3.0
2019-06-22 15:30:00,1.0,2.5231783390045166,1.0
2019-06-22 16:00:00,1.0,2.4851338863372803,1.0
2019-06-22 16:30:00,0.0,2.2420732975006104,0.0
2019-06-22 17:00:00,0.0,2.12937068939209,0.0
2019-06-22 17:30:00,0.0,2.0259151458740234,0.0
2019-06-22 18:00:00,0.0,2.1371448040008545,0.0
2019-06-22 18:30:00,0.0,2.177095651626587,0.0
2019-06-22 19:00:00,0.0,2.1997218132019043,0.0
2019-06-22 19:30:00,0.0,2.2000653743743896,0.0
2019-06-22 20:00:00,0.0,2.1859402656555176,0.0
2019-06-22 20:30:00,0.0,2.1559600830078125,0.0
2019-06-22 21:00:00,0.0,1.9771205186843872,0.0
2019-06-22 21:30:00,0.0,1.8325786590576172,0.0
2019-06-22 22:00:00,0.0,1.4559473991394043,0.0
2019-06-22 22:30:00,0.0,1.0859582424163818,0.0
2019-06-22 23:00:00,0.0,0.8757882118225098,0.0
2019-06-22 23:30:00,0.0,0.7056710720062256,0.0
2019-06-23 00:00:00,0.0,0.5397170782089233,0.0
2019-06-23 00:30:00,0.0,0.41764697432518005,0.0
2019-06-23 01:00:00,0.0,0.3265610635280609,0.0
2019-06-23 01:30:00,0.0,0.277854859828949,0.0
2019-06-23 02:00:00,0.0,0.23653508722782135,0.0
2019-06-23 02:30:00,0.0,0.20617955923080444,0.0
2019-06-23 03:00:00,0.0,0.18628476560115814,0.0
2019-06-23 03:30:00,0.0,0.17546162009239197,0.0
2019-06-23 04:00:00,0.0,0.1728580743074417,0.0
2019-06-23 04:30:00,0.0,0.17862293124198914,0.0
2019-06-23 05:00:00,0.0,0.19385604560375214,0.0
2019-06-23 05:30:00,1.0,0.22058920562267303,1.0
2019-06-23 06:00:00,1.0,0.2617546021938324,1.0
2019-06-23 06:30:00,1.0,0.3207034766674042,1.0
2019-06-23 07:00:00,2.0,0.42803263664245605,2.0
2019-06-23 07:30:00,2.0,0.5567931532859802,2.0
2019-06-23 08:00:00,2.0,0.7663270235061646,2.0
2019-06-23 08:30:00,1.0,0.9787721037864685,1.0
2019-06-23 09:00:00,2.0,1.1657296419143677,2.0
2019-06-23 09:30:00,2.0,1.3396724462509155,3.0
2019-06-23 10:00:00,2.0,1.6481566429138184,4.0
2019-06-23 10:30:00,2.0,1.8759335279464722,4.0
2019-06-23 11:00:00,2.0,2.1495368480682373,4.0
2019-06-23 11:30:00,2.0,2.439478635787964,4.0
2019-06-23 12:00:00,2.0,2.779367208480835,3.0
2019-06-23 12:30:00,2.0,3.0038387775421143,3.0
2019-06-23 13:00:00,2.0,3.0479564666748047,4.0
2019-06-23 13:30:00,2.0,2.9383678436279297,5.0
2019-06-23 14:00:00,2.0,2.753300905227661,4.0
2019-06-23 14:30:00,2.0,2.604682683944702,4.0
2019-06-23 15:00:00,2.0,2.6926748752593994,3.0
2019-06-23 15:30:00,2.0,2.6495983600616455,5.0
2019-06-23 16:00:00,2.0,2.619572401046753,5.0
2019-06-23 16:30:00,2.0,2.445655345916748,4.0
2019-06-23 17:00:00,2.0,2.240326166152954,4.0
2019-06-23 17:30:00,2.0,2.039332628250122,4.0
2019-06-23 18:00:00,2.0,1.9050906896591187,4.0
2019-06-23 18:30:00,2.0,1.772695541381836,3.0
2019-06-23 19:00:00,2.0,1.7267390489578247,3.0
2019-06-23 19:30:00,2.0,1.6692460775375366,3.0
2019-06-23 20:00:00,2.0,1.6011518239974976,2.0
2019-06-23 20:30:00,2.0,1.5190032720565796,2.0
2019-06-23 21:00:00,2.0,1.261721134185791,2.0
2019-06-23 21:30:00,2.0,1.0251530408859253,2.0
2019-06-23 22:00:00,1.0,0.8018496632575989,1.0
2019-06-23 22:30:00,1.0,0.6377062201499939,1.0
2019-06-23 23:00:00,1.0,0.5067718625068665,1.0
2019-06-23 23:30:00,1.0,0.39874643087387085,1.0
2019-06-24 00:00:00,1.0,0.31608617305755615,1.0
2019-06-24 00:30:00,0.0,0.25481510162353516,0.0
2019-06-24 01:00:00,0.0,0.2111716866493225,0.0
2019-06-24 01:30:00,0.0,0.18013226985931396,0.0
2019-06-24 02:00:00,0.0,0.16073983907699585,0.0
2019-06-24 02:30:00,0.0,0.1502256840467453,0.0
2019-06-24 03:00:00,0.0,0.14724625647068024,0.0
2019-06-24 03:30:00,0.0,0.15150858461856842,0.0
2019-06-24 04:00:00,0.0,0.16350869834423065,0.0
2019-06-24 04:30:00,0.0,0.1844651997089386,0.0
2019-06-24 05:00:00,0.0,0.23014487326145172,0.0
2019-06-24 05:30:00,1.0,0.31993338465690613,1.0
2019-06-24 06:00:00,1.0,0.46326032280921936,1.0
2019-06-24 06:30:00,1.0,0.682636559009552,1.0
2019-06-24 07:00:00,2.0,0.9891705513000488,2.0
2019-06-24 07:30:00,2.0,1.2058055400848389,2.0
2019-06-24 08:00:00,1.0,1.4038304090499878,1.0
2019-06-24 08:30:00,0.0,1.640217900276184,0.0
2019-06-24 09:00:00,0.0,1.9860020875930786,0.0
2019-06-24 09:30:00,1.0,2.235184669494629,1.0
2019-06-24 10:00:00,1.0,2.410814046859741,1.0
2019-06-24 10:30:00,2.0,2.65059494972229,5.0
2019-06-24 11:00:00,2.0,2.8064379692077637,5.0
2019-06-24 11:30:00,2.0,3.0366551876068115,6.0
2019-06-24 12:00:00,2.0,3.1773741245269775,7.0
2019-06-24 12:30:00,2.0,3.260852336883545,8.0
2019-06-24 13:00:00,2.0,3.27308988571167,8.0
2019-06-24 13:30:00,2.0,3.1038732528686523,7.0
2019-06-24 14:00:00,2.0,3.193242311477661,6.0
2019-06-24 14:30:00,2.0,3.2229583263397217,4.0
2019-06-24 15:00:00,2.0,3.2225286960601807,5.0
2019-06-24 15:30:00,2.0,3.075000762939453,6.0
2019-06-24 16:00:00,2.0,2.7307307720184326,5.0
2019-06-24 16:30:00,2.0,2.4924607276916504,4.0
2019-06-24 17:00:00,2.0,2.3934500217437744,4.0
2019-06-24 17:30:00,2.0,2.5413320064544678,6.0
2019-06-24 18:00:00,2.0,2.5987305641174316,6.0
2019-06-24 18:30:00,2.0,2.6588902473449707,4.0
2019-06-24 19:00:00,2.0,2.5453412532806396,4.0
2019-06-24 19:30:00,2.0,2.352194309234619,5.0
2019-06-24 20:00:00,2.0,2.14428973197937,5.0
2019-06-24 20:30:00,2.0,1.9442285299301147,5.0
2019-06-24 21:00:00,2.0,1.7400861978530884,3.0
2019-06-24 21:30:00,2.0,1.5127981901168823,2.0
2019-06-24 22:00:00,2.0,1.1659334897994995,2.0
2019-06-24 22:30:00,2.0,0.8902444243431091,2.0
2019-06-24 23:00:00,1.0,0.6765032410621643,1.0
2019-06-24 23:30:00,1.0,0.5025711059570312,1.0
2019-06-25 00:00:00,1.0,0.3843317925930023,1.0
2019-06-25 00:30:00,1.0,0.28384649753570557,1.0
2019-06-25 01:00:00,1.0,0.22273088991641998,1.0
2019-06-25 01:30:00,1.0,0.18413718044757843,1.0
2019-06-25 02:00:00,1.0,0.160127192735672,1.0
2019-06-25 02:30:00,1.0,0.14639981091022491,1.0
2019-06-25 03:00:00,1.0,0.14073637127876282,1.0
2019-06-25 03:30:00,1.0,0.1423027068376541,1.0
2019-06-25 04:00:00,1.0,0.1512216329574585,1.0
2019-06-25 04:30:00,1.0,0.16841848194599152,1.0
2019-06-25 05:00:00,1.0,0.19553440809249878,1.0
2019-06-25 05:30:00,2.0,0.2572537362575531,2.0
2019-06-25 06:00:00,2.0,0.35552430152893066,2.0
2019-06-25 06:30:00,2.0,0.5032230019569397,2.0
2019-06-25 07:00:00,2.0,0.7372653484344482,3.0
2019-06-25 07:30:00,2.0,1.0415759086608887,4.0
2019-06-25 08:00:00,2.0,1.2409766912460327,2.0
2019-06-25 08:30:00,2.0,1.3348631858825684,2.0
2019-06-25 09:00:00,1.0,1.5046954154968262,1.0
2019-06-25 09:30:00,2.0,1.775484561920166,2.0
2019-06-25 10:00:00,2.0,1.9646247625350952,3.0
2019-06-25 10:30:00,2.0,2.2620882987976074,3.0
2019-06-25 11:00:00,2.0,2.544905185699463,3.0
2019-06-25 11:30:00,2.0,2.7295432090759277,3.0
2019-06-25 12:00:00,2.0,2.848564386367798,5.0
2019-06-25 12:30:00,2.0,2.8928000926971436,5.0
2019-06-25 13:00:00,2.0,2.9818623065948486,6.0
2019-06-25 13:30:00,2.0,3.0239124298095703,5.0
2019-06-25 14:00:00,2.0,3.035248279571533,5.0
2019-06-25 14:30:00,2.0,2.8408143520355225,5.0
2019-06-25 15:00:00,2.0,2.8067593574523926,4.0
2019-06-25 15:30:00,2.0,2.790004014968872,4.0
2019-06-25 16:00:00,2.0,2.7578229904174805,6.0
2019-06-25 16:30:00,2.0,2.5828044414520264,5.0
2019-06-25 17:00:00,2.0,2.661836862564087,4.0
2019-06-25 17:30:00,2.0,2.6897356510162354,4.0
2019-06-25 18:00:00,2.0,2.644413948059082,2.0
2019-06-25 18:30:00,0.0,2.4131903648376465,0.0
2019-06-25 19:00:00,1.0,2.415499687194824,1.0
2019-06-25 19:30:00,2.0,2.371020555496216,2.0
2019-06-25 20:00:00,2.0,2.307654857635498,2.0
2019-06-25 20:30:00,1.0,2.1050097942352295,1.0
2019-06-25 21:00:00,0.0,1.8142082691192627,0.0
2019-06-25 21:30:00,0.0,1.4359915256500244,0.0
2019-06-25 22:00:00,0.0,1.2217421531677246,0.0
2019-06-25 22:30:00,0.0,1.0606251955032349,0.0
2019-06-25 23:00:00,0.0,0.7785349488258362,0.0
2019-06-25 23:30:00,0.0,0.571403443813324,0.0
2019-06-26 00:00:00,0.0,0.4356709122657776,0.0
2019-06-26 00:30:00,0.0,0.338184654712677,0.0
2019-06-26 01:00:00,0.0,0.2703664004802704,0.0
2019-06-26 01:30:00,0.0,0.2236895114183426,0.0
2019-06-26 02:00:00,0.0,0.19267503917217255,0.0
2019-06-26 02:30:00,0.0,0.17348167300224304,0.0
2019-06-26 03:00:00,0.0,0.16359543800354004,0.0
2019-06-26 03:30:00,0.0,0.16184359788894653,0.0
2019-06-26 04:00:00,0.0,0.16823872923851013,0.0
2019-06-26 04:30:00,0.0,0.18376010656356812,0.0
2019-06-26 05:00:00,0.0,0.21030806005001068,0.0
2019-06-26 05:30:00,1.0,0.29263290762901306,1.0
2019-06-26 06:00:00,1.0,0.4226419925689697,1.0
2019-06-26 06:30:00,1.0,0.6270915865898132,1.0
2019-06-26 07:00:00,1.0,0.8788500428199768,1.0
2019-06-26 07:30:00,1.0,1.1628018617630005,1.0
2019-06-26 08:00:00,1.0,1.440612554550171,1.0
2019-06-26 08:30:00,2.0,1.8045440912246704,2.0
2019-06-26 09:00:00,2.0,2.046902656555176,4.0
2019-06-26 09:30:00,2.0,2.519815683364868,5.0
2019-06-26 10:00:00,2.0,2.895383596420288,6.0
2019-06-26 10:30:00,2.0,3.127527952194214,5.0
2019-06-26 11:00:00,2.0,3.292590856552124,5.0
2019-06-26 11:30:00,2.0,3.4077084064483643,4.0
2019-06-26 12:00:00,2.0,3.4851996898651123,5.0
2019-06-26 12:30:00,2.0,3.3442180156707764,8.0
2019-06-26 13:00:00,2.0,3.447082042694092,8.0
2019-06-26 13:30:00,2.0,3.4940690994262695,5.0
2019-06-26 14:00:00,2.0,3.544954299926758,7.0
2019-06-26 14:30:00,2.0,3.449592351913452,7.0
2019-06-26 15:00:00,2.0,3.4493634700775146,6.0
2019-06-26 15:30:00,2.0,3.435624837875366,5.0
2019-06-26 16:00:00,2.0,3.2843239307403564,5.0
2019-06-26 16:30:00,2.0,3.190019369125366,5.0
2019-06-26 17:00:00,2.0,3.1254618167877197,5.0
2019-06-26 17:30:00,2.0,2.8387904167175293,7.0
2019-06-26 18:00:00,2.0,2.7139627933502197,8.0
2019-06-26 18:30:00,2.0,2.4027976989746094,6.0
2019-06-26 19:00:00,2.0,2.2846789360046387,5.0
2019-06-26 19:30:00,2.0,2.2861156463623047,5.0
2019-06-26 20:00:00,2.0,2.197291374206543,5.0
2019-06-26 20:30:00,2.0,1.9331780672073364,3.0
2019-06-26 21:00:00,2.0,1.5290874242782593,2.0
2019-06-26 21:30:00,2.0,1.231631875038147,2.0
2019-06-26 22:00:00,2.0,1.0042091608047485,2.0
2019-06-26 22:30:00,1.0,0.8107973337173462,1.0
2019-06-26 23:00:00,1.0,0.6205425262451172,1.0
2019-06-26 23:30:00,0.0,0.44300350546836853,0.0
2019-06-27 00:00:00,0.0,0.3351741433143616,0.0
2019-06-27 00:30:00,0.0,0.2648555636405945,0.0
2019-06-27 01:00:00,0.0,0.2182985246181488,0.0
2019-06-27 01:30:00,0.0,0.18809187412261963,0.0
2019-06-27 02:00:00,0.0,0.16978207230567932,0.0
2019-06-27 02:30:00,0.0,0.16084891557693481,0.0
2019-06-27 03:00:00,0.0,0.16009999811649323,0.0
2019-06-27 03:30:00,0.0,0.16734382510185242,0.0
2019-06-27 04:00:00,0.0,0.18322882056236267,0.0
2019-06-27 04:30:00,0.0,0.20912513136863708,0.0
2019-06-27 05:00:00,0.0,0.24940454959869385,0.0
2019-06-27 05:30:00,0.0,0.33221375942230225,0.0
2019-06-27 06:00:00,0.0,0.4621732831001282,0.0
2019-06-27 06:30:00,0.0,0.6072117686271667,0.0
2019-06-27 07:00:00,0.0,0.8039153218269348,0.0
2019-06-27 07:30:00,0.0,0.9993940591812134,0.0
2019-06-27 08:00:00,0.0,1.1711387634277344,0.0
2019-06-27 08:30:00,0.0,1.429091215133667,0.0
2019-06-27 09:00:00,0.0,1.6426067352294922,0.0
2019-06-27 09:30:00,0.0,1.8955589532852173,0.0
2019-06-27 10:00:00,0.0,2.0485215187072754,0.0
2019-06-27 10:30:00,1.0,2.154510974884033,1.0
2019-06-27 11:00:00,1.0,2.4197287559509277,1.0
2019-06-27 11:30:00,2.0,2.585510015487671,3.0
2019-06-27 12:00:00,2.0,2.7422516345977783,5.0
2019-06-27 12:30:00,2.0,2.805365562438965,6.0
2019-06-27 13:00:00,2.0,2.775012254714966,7.0
2019-06-27 13:30:00,2.0,2.8094961643218994,6.0
2019-06-27 14:00:00,2.0,2.8120510578155518,5.0
2019-06-27 14:30:00,2.0,2.7946279048919678,3.0
2019-06-27 15:00:00,2.0,2.791843891143799,2.0
2019-06-27 15:30:00,2.0,2.7701919078826904,4.0
2019-06-27 16:00:00,2.0,2.6558196544647217,5.0
2019-06-27 16:30:00,2.0,2.578134059906006,5.0
2019-06-27 17:00:00,2.0,2.519500494003296,4.0
2019-06-27 17:30:00,2.0,2.4718024730682373,3.0
2019-06-27 18:00:00,2.0,2.428795576095581,3.0
2019-06-27 18:30:00,2.0,2.3829708099365234,2.0
2019-06-27 19:00:00,2.0,2.3023922443389893,3.0
2019-06-27 19:30:00,2.0,1.9993759393692017,4.0
2019-06-27 20:00:00,2.0,1.761534571647644,3.0
2019-06-27 20:30:00,2.0,1.5612316131591797,4.0
2019-06-27 21:00:00,2.0,1.3704928159713745,4.0
2019-06-27 21:30:00,2.0,1.0875126123428345,3.0
2019-06-27 22:00:00,1.0,0.8777090311050415,1.0
2019-06-27 22:30:00,1.0,0.6604235172271729,1.0
2019-06-27 23:00:00,0.0,0.5095057487487793,0.0
2019-06-27 23:30:00,0.0,0.37357696890830994,0.0
2019-06-28 00:00:00,0.0,0.28574058413505554,0.0
2019-06-28 00:30:00,0.0,0.22671723365783691,0.0
2019-06-28 01:00:00,0.0,0.1872256100177765,0.0
2019-06-28 01:30:00,0.0,0.16165611147880554,0.0
2019-06-28 02:00:00,0.0,0.14628832042217255,0.0
2019-06-28 02:30:00,0.0,0.13886061310768127,0.0
2019-06-28 03:00:00,0.0,0.1384115219116211,0.0
2019-06-28 03:30:00,0.0,0.1449522078037262,0.0
2019-06-28 04:00:00,0.0,0.15926450490951538,0.0
2019-06-28 04:30:00,0.0,0.18286873400211334,0.0
2019-06-28 05:00:00,0.0,0.2201380431652069,0.0
2019-06-28 05:30:00,0.0,0.2885825037956238,0.0
2019-06-28 06:00:00,0.0,0.373003751039505,0.0
2019-06-28 06:30:00,0.0,0.4731633961200714,0.0
2019-06-28 07:00:00,0.0,0.6250602602958679,0.0
2019-06-28 07:30:00,0.0,0.7391963601112366,0.0
2019-06-28 08:00:00,1.0,0.8335505127906799,1.0
2019-06-28 08:30:00,1.0,0.978289008140564,1.0
2019-06-28 09:00:00,2.0,1.0928869247436523,2.0
2019-06-28 09:30:00,2.0,1.2550650835037231,4.0
2019-06-28 10:00:00,2.0,1.3857084512710571,2.0
2019-06-28 10:30:00,2.0,1.5829098224639893,2.0
2019-06-28 11:00:00,2.0,1.7952032089233398,2.0
2019-06-28 11:30:00,2.0,2.1702687740325928,4.0
2019-06-28 12:00:00,2.0,2.417661666870117,4.0
2019-06-28 12:30:00,2.0,2.5770039558410645,3.0
2019-06-28 13:00:00,2.0,2.6762890815734863,4.0
2019-06-28 13:30:00,2.0,2.5961294174194336,4.0
2019-06-28 14:00:00,2.0,2.546065092086792,4.0
2019-06-28 14:30:00,2.0,2.5021004676818848,4.0
2019-06-28 15:00:00,2.0,2.4559433460235596,3.0
2019-06-28 15:30:00,2.0,2.3292348384857178,5.0
2019-06-28 16:00:00,2.0,2.3166451454162598,4.0
2019-06-28 16:30:00,1.0,2.28295636177063,1.0
2019-06-28 17:00:00,0.0,2.2421138286590576,0.0
2019-06-28 17:30:00,1.0,2.271327018737793,1.0
2019-06-28 18:00:00,2.0,2.270669460296631,2.0
2019-06-28 18:30:00,2.0,2.3560292720794678,2.0
2019-06-28 19:00:00,2.0,2.303121328353882,4.0
2019-06-28 19:30:00,2.0,2.2396657466888428,3.0
2019-06-28 20:00:00,2.0,2.1477184295654297,4.0
2019-06-28 20:30:00,2.0,2.0423107147216797,4.0
2019-06-28 21:00:00,2.0,1.9116228818893433,3.0
2019-06-28 21:30:00,2.0,1.7927460670471191,2.0
2019-06-28 22:00:00,2.0,1.52814781665802,2.0
2019-06-28 22:30:00,2.0,1.2175713777542114,2.0
2019-06-28 23:00:00,2.0,0.8954858183860779,2.0
2019-06-28 23:30:00,2.0,0.6896414160728455,2.0
2019-06-29 00:00:00,2.0,0.5408433079719543,2.0
2019-06-29 00:30:00,1.0,0.43306848406791687,1.0
2019-06-29 01:00:00,1.0,0.3183026611804962,1.0
2019-06-29 01:30:00,1.0,0.2477579414844513,1.0
2019-06-29 02:00:00,1.0,0.2021273821592331,1.0
2019-06-29 02:30:00,1.0,0.1727968007326126,1.0
2019-06-29 03:00:00,1.0,0.1549532562494278,1.0
2019-06-29 03:30:00,1.0,0.1457463949918747,1.0
2019-06-29 04:00:00,1.0,0.14384840428829193,1.0
2019-06-29 04:30:00,1.0,0.14916348457336426,1.0
2019-06-29 05:00:00,1.0,0.17237509787082672,1.0
2019-06-29 05:30:00,1.0,0.20430538058280945,1.0
2019-06-29 06:00:00,1.0,0.24989670515060425,1.0
2019-06-29 06:30:00,1.0,0.2991885542869568,1.0
2019-06-29 07:00:00,1.0,0.3689851760864258,1.0
2019-06-29 07:30:00,1.0,0.45745474100112915,1.0
2019-06-29 08:00:00,0.0,0.5832222104072571,0.0
2019-06-29 08:30:00,0.0,0.7122533321380615,0.0
2019-06-29 09:00:00,1.0,0.913740873336792,1.0
2019-06-29 09:30:00,2.0,1.0820188522338867,3.0
2019-06-29 10:00:00,2.0,1.2333587408065796,7.0
2019-06-29 10:30:00,2.0,1.408370852470398,6.0
2019-06-29 11:00:00,2.0,1.8040746450424194,6.0
2019-06-29 11:30:00,2.0,2.1355929374694824,8.0
2019-06-29 12:00:00,2.0,2.4827499389648438,8.0
2019-06-29 12:30:00,2.0,2.7180991172790527,8.0
2019-06-29 13:00:00,2.0,2.8271901607513428,8.0
