Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 07:00:00,0.0,0.6114742755889893,0.0
2019-06-20 07:30:00,0.0,0.7509040832519531,0.0
2019-06-20 08:00:00,0.0,0.8874809741973877,0.0
2019-06-20 08:30:00,0.0,1.2568328380584717,0.0
2019-06-20 09:00:00,0.0,1.7116273641586304,0.0
2019-06-20 09:30:00,1.0,1.8912538290023804,1.0
2019-06-20 10:00:00,1.0,2.0309183597564697,1.0
2019-06-20 10:30:00,1.0,2.079122543334961,1.0
2019-06-20 11:00:00,1.0,2.1563470363616943,1.0
2019-06-20 11:30:00,1.0,2.410705089569092,1.0
2019-06-20 12:00:00,1.0,2.56689715385437,1.0
2019-06-20 12:30:00,1.0,2.660834312438965,1.0
2019-06-20 13:00:00,1.0,2.7138776779174805,1.0
2019-06-20 13:30:00,1.0,2.695786476135254,1.0
2019-06-20 14:00:00,1.0,2.675004720687866,1.0
2019-06-20 14:30:00,1.0,2.647374391555786,1.0
2019-06-20 15:00:00,1.0,2.8345446586608887,1.0
2019-06-20 15:30:00,1.0,2.923959255218506,1.0
2019-06-20 16:00:00,1.0,2.961782455444336,1.0
2019-06-20 16:30:00,2.0,2.9287467002868652,2.0
2019-06-20 17:00:00,2.0,2.902047634124756,2.0
2019-06-20 17:30:00,2.0,2.6569957733154297,2.0
2019-06-20 18:00:00,2.0,2.503373622894287,2.0
2019-06-20 18:30:00,2.0,2.400245428085327,3.0
2019-06-20 19:00:00,2.0,2.508335828781128,3.0
2019-06-20 19:30:00,2.0,2.5723907947540283,3.0
2019-06-20 20:00:00,2.0,2.562617301940918,3.0
2019-06-20 20:30:00,2.0,2.481902599334717,2.0
2019-06-20 21:00:00,2.0,2.199038505554199,2.0
2019-06-20 21:30:00,2.0,1.9369648694992065,2.0
2019-06-20 22:00:00,1.0,1.6804646253585815,1.0
2019-06-20 22:30:00,1.0,1.3550177812576294,1.0
2019-06-20 23:00:00,1.0,0.997756838798523,1.0
2019-06-20 23:30:00,1.0,0.7607740759849548,1.0
2019-06-21 00:00:00,1.0,0.5924301147460938,1.0
2019-06-21 00:30:00,1.0,0.46673423051834106,1.0
2019-06-21 01:00:00,1.0,0.3604232668876648,1.0
2019-06-21 01:30:00,1.0,0.2783183753490448,1.0
2019-06-21 02:00:00,1.0,0.2258167862892151,1.0
2019-06-21 02:30:00,1.0,0.1920463740825653,1.0
2019-06-21 03:00:00,1.0,0.17127668857574463,1.0
2019-06-21 03:30:00,1.0,0.16027288138866425,1.0
2019-06-21 04:00:00,1.0,0.15751256048679352,1.0
2019-06-21 04:30:00,1.0,0.16273613274097443,1.0
2019-06-21 05:00:00,1.0,0.17664700746536255,1.0
2019-06-21 05:30:00,1.0,0.21020464599132538,1.0
2019-06-21 06:00:00,1.0,0.25609105825424194,1.0
2019-06-21 06:30:00,1.0,0.32602691650390625,1.0
2019-06-21 07:00:00,1.0,0.4390678107738495,1.0
2019-06-21 07:30:00,0.0,0.5777723789215088,0.0
2019-06-21 08:00:00,0.0,0.7304856777191162,0.0
2019-06-21 08:30:00,0.0,0.8724634647369385,0.0
2019-06-21 09:00:00,0.0,1.0481289625167847,0.0
2019-06-21 09:30:00,0.0,1.486067533493042,0.0
2019-06-21 10:00:00,0.0,1.8053665161132812,0.0
2019-06-21 10:30:00,0.0,2.0459420680999756,0.0
2019-06-21 11:00:00,0.0,2.221130847930908,0.0
2019-06-21 11:30:00,2.0,2.3457462787628174,3.0
2019-06-21 12:00:00,2.0,2.4720168113708496,3.0
2019-06-21 12:30:00,2.0,2.5524606704711914,3.0
2019-06-21 13:00:00,2.0,2.6003236770629883,3.0
2019-06-21 13:30:00,2.0,2.664945363998413,2.0
2019-06-21 14:00:00,2.0,2.692340850830078,2.0
2019-06-21 14:30:00,2.0,2.6946258544921875,2.0
2019-06-21 15:00:00,1.0,2.6789815425872803,1.0
2019-06-21 15:30:00,1.0,2.61047625541687,1.0
2019-06-21 16:00:00,0.0,2.5511927604675293,0.0
2019-06-21 16:30:00,0.0,2.7041521072387695,0.0
2019-06-21 17:00:00,0.0,2.7711780071258545,0.0
2019-06-21 17:30:00,0.0,2.7968719005584717,0.0
2019-06-21 18:00:00,0.0,2.7621865272521973,0.0
2019-06-21 18:30:00,0.0,2.6805691719055176,0.0
2019-06-21 19:00:00,0.0,2.626659631729126,0.0
2019-06-21 19:30:00,0.0,2.6583220958709717,0.0
2019-06-21 20:00:00,0.0,2.6489272117614746,0.0
2019-06-21 20:30:00,0.0,2.6021294593811035,0.0
2019-06-21 21:00:00,0.0,2.4662907123565674,0.0
2019-06-21 21:30:00,0.0,2.1764023303985596,0.0
2019-06-21 22:00:00,0.0,1.7470667362213135,0.0
2019-06-21 22:30:00,0.0,1.4610024690628052,0.0
2019-06-21 23:00:00,0.0,1.1595919132232666,0.0
2019-06-21 23:30:00,0.0,0.9294095635414124,0.0
2019-06-22 00:00:00,0.0,0.7475405931472778,0.0
2019-06-22 00:30:00,0.0,0.5865915417671204,0.0
2019-06-22 01:00:00,0.0,0.4632563591003418,0.0
2019-06-22 01:30:00,0.0,0.3568725883960724,0.0
2019-06-22 02:00:00,0.0,0.2854748070240021,0.0
2019-06-22 02:30:00,0.0,0.24534334242343903,0.0
2019-06-22 03:00:00,0.0,0.2165987491607666,0.0
2019-06-22 03:30:00,0.0,0.1985110342502594,0.0
2019-06-22 04:00:00,0.0,0.18985234200954437,0.0
2019-06-22 04:30:00,0.0,0.19012635946273804,0.0
2019-06-22 05:00:00,0.0,0.19166681170463562,0.0
2019-06-22 05:30:00,0.0,0.20617131888866425,0.0
2019-06-22 06:00:00,0.0,0.23408235609531403,0.0
2019-06-22 06:30:00,0.0,0.2777329981327057,0.0
2019-06-22 07:00:00,0.0,0.34014877676963806,0.0
2019-06-22 07:30:00,0.0,0.40290164947509766,0.0
2019-06-22 08:00:00,0.0,0.48587334156036377,0.0
2019-06-22 08:30:00,0.0,0.6095202565193176,0.0
2019-06-22 09:00:00,1.0,0.7049338817596436,1.0
2019-06-22 09:30:00,1.0,0.9073325991630554,1.0
2019-06-22 10:00:00,1.0,1.0793718099594116,1.0
2019-06-22 10:30:00,1.0,1.299860954284668,1.0
2019-06-22 11:00:00,1.0,1.4763919115066528,1.0
2019-06-22 11:30:00,2.0,1.866448998451233,3.0
2019-06-22 12:00:00,2.0,2.128279447555542,3.0
2019-06-22 12:30:00,2.0,2.3907034397125244,3.0
2019-06-22 13:00:00,1.0,2.6582911014556885,1.0
2019-06-22 13:30:00,0.0,2.740630626678467,0.0
2019-06-22 14:00:00,0.0,2.6793885231018066,0.0
2019-06-22 14:30:00,1.0,2.6321213245391846,1.0
2019-06-22 15:00:00,1.0,2.5087645053863525,1.0
2019-06-22 15:30:00,2.0,2.4815011024475098,2.0
2019-06-22 16:00:00,2.0,2.286336898803711,2.0
2019-06-22 16:30:00,2.0,1.9846217632293701,2.0
2019-06-22 17:00:00,1.0,1.842333436012268,1.0
2019-06-22 17:30:00,0.0,1.7218809127807617,0.0
2019-06-22 18:00:00,0.0,1.7934168577194214,0.0
2019-06-22 18:30:00,0.0,1.8029130697250366,0.0
2019-06-22 19:00:00,1.0,1.7961360216140747,1.0
2019-06-22 19:30:00,1.0,1.773308515548706,1.0
2019-06-22 20:00:00,1.0,1.742087721824646,1.0
2019-06-22 20:30:00,1.0,1.7025704383850098,1.0
2019-06-22 21:00:00,0.0,1.5976585149765015,0.0
2019-06-22 21:30:00,0.0,1.499157428741455,0.0
2019-06-22 22:00:00,0.0,1.2365728616714478,0.0
2019-06-22 22:30:00,0.0,0.9573860764503479,0.0
2019-06-22 23:00:00,0.0,0.7813659310340881,0.0
2019-06-22 23:30:00,0.0,0.6358897089958191,0.0
2019-06-23 00:00:00,0.0,0.4977911412715912,0.0
2019-06-23 00:30:00,0.0,0.39224591851234436,0.0
2019-06-23 01:00:00,0.0,0.3118785321712494,0.0
2019-06-23 01:30:00,0.0,0.26123085618019104,0.0
2019-06-23 02:00:00,0.0,0.22191216051578522,0.0
2019-06-23 02:30:00,0.0,0.19427114725112915,0.0
2019-06-23 03:00:00,0.0,0.17679226398468018,0.0
2019-06-23 03:30:00,0.0,0.16793343424797058,0.0
2019-06-23 04:00:00,0.0,0.16699270904064178,0.0
2019-06-23 04:30:00,0.0,0.17425724864006042,0.0
2019-06-23 05:00:00,0.0,0.19088253378868103,0.0
2019-06-23 05:30:00,0.0,0.21888451278209686,0.0
2019-06-23 06:00:00,0.0,0.2610289752483368,0.0
2019-06-23 06:30:00,0.0,0.3202178180217743,0.0
2019-06-23 07:00:00,0.0,0.42142894864082336,0.0
2019-06-23 07:30:00,0.0,0.540661633014679,0.0
2019-06-23 08:00:00,0.0,0.7026461958885193,0.0
2019-06-23 08:30:00,1.0,0.8641448020935059,1.0
2019-06-23 09:00:00,0.0,1.0570197105407715,0.0
2019-06-23 09:30:00,0.0,1.228401780128479,0.0
2019-06-23 10:00:00,0.0,1.503539800643921,0.0
2019-06-23 10:30:00,1.0,1.7061411142349243,1.0
2019-06-23 11:00:00,1.0,1.9348844289779663,1.0
2019-06-23 11:30:00,2.0,2.2622482776641846,2.0
2019-06-23 12:00:00,2.0,2.61088228225708,2.0
2019-06-23 12:30:00,2.0,2.8422434329986572,2.0
2019-06-23 13:00:00,2.0,2.797254800796509,2.0
2019-06-23 13:30:00,2.0,2.5675370693206787,3.0
2019-06-23 14:00:00,2.0,2.340441942214966,3.0
2019-06-23 14:30:00,2.0,2.2375004291534424,3.0
2019-06-23 15:00:00,2.0,2.320570945739746,3.0
2019-06-23 15:30:00,2.0,2.431245803833008,2.0
2019-06-23 16:00:00,2.0,2.481721878051758,2.0
2019-06-23 16:30:00,0.0,2.4476468563079834,0.0
2019-06-23 17:00:00,1.0,2.2435712814331055,1.0
2019-06-23 17:30:00,1.0,1.9821431636810303,1.0
2019-06-23 18:00:00,1.0,1.8240175247192383,1.0
2019-06-23 18:30:00,2.0,1.6767663955688477,2.0
2019-06-23 19:00:00,1.0,1.6781370639801025,1.0
2019-06-23 19:30:00,0.0,1.6498523950576782,0.0
2019-06-23 20:00:00,0.0,1.6027405261993408,0.0
2019-06-23 20:30:00,0.0,1.5377857685089111,0.0
2019-06-23 21:00:00,0.0,1.2582231760025024,0.0
2019-06-23 21:30:00,1.0,1.0258750915527344,1.0
2019-06-23 22:00:00,1.0,0.8032906651496887,1.0
2019-06-23 22:30:00,1.0,0.6404345631599426,1.0
2019-06-23 23:00:00,0.0,0.5097586512565613,0.0
2019-06-23 23:30:00,0.0,0.4012990891933441,0.0
2019-06-24 00:00:00,0.0,0.3171934485435486,0.0
2019-06-24 00:30:00,0.0,0.25416871905326843,0.0
2019-06-24 01:00:00,0.0,0.20886453986167908,0.0
2019-06-24 01:30:00,0.0,0.17675241827964783,0.0
2019-06-24 02:00:00,0.0,0.1563342958688736,0.0
2019-06-24 02:30:00,0.0,0.1447545289993286,0.0
2019-06-24 03:00:00,0.0,0.14048908650875092,0.0
2019-06-24 03:30:00,0.0,0.1431172788143158,0.0
2019-06-24 04:00:00,0.0,0.15302591025829315,0.0
2019-06-24 04:30:00,0.0,0.17131353914737701,0.0
2019-06-24 05:00:00,0.0,0.2122231125831604,0.0
2019-06-24 05:30:00,0.0,0.2805558741092682,0.0
2019-06-24 06:00:00,0.0,0.39786967635154724,0.0
2019-06-24 06:30:00,0.0,0.5806946158409119,0.0
2019-06-24 07:00:00,0.0,0.8022498488426208,0.0
2019-06-24 07:30:00,0.0,0.9521535038948059,0.0
2019-06-24 08:00:00,0.0,1.097740888595581,0.0
2019-06-24 08:30:00,0.0,1.3690741062164307,0.0
2019-06-24 09:00:00,0.0,1.5945607423782349,0.0
2019-06-24 09:30:00,0.0,1.7623252868652344,0.0
2019-06-24 10:00:00,0.0,1.883805274963379,0.0
2019-06-24 10:30:00,0.0,2.153665542602539,0.0
2019-06-24 11:00:00,1.0,2.3292922973632812,1.0
2019-06-24 11:30:00,1.0,2.660693883895874,1.0
2019-06-24 12:00:00,1.0,2.8704702854156494,1.0
2019-06-24 12:30:00,1.0,3.001049518585205,1.0
2019-06-24 13:00:00,2.0,3.0320639610290527,2.0
2019-06-24 13:30:00,2.0,2.877225399017334,2.0
2019-06-24 14:00:00,2.0,2.9911892414093018,2.0
2019-06-24 14:30:00,0.0,3.0355775356292725,0.0
2019-06-24 15:00:00,1.0,3.042355537414551,1.0
2019-06-24 15:30:00,1.0,2.9073686599731445,1.0
2019-06-24 16:00:00,1.0,2.6036510467529297,1.0
2019-06-24 16:30:00,1.0,2.215989828109741,1.0
2019-06-24 17:00:00,2.0,2.1002626419067383,2.0
2019-06-24 17:30:00,2.0,2.2134668827056885,2.0
2019-06-24 18:00:00,1.0,2.2508509159088135,1.0
2019-06-24 18:30:00,0.0,2.3646364212036133,0.0
2019-06-24 19:00:00,1.0,2.2192304134368896,1.0
2019-06-24 19:30:00,1.0,1.9721392393112183,1.0
2019-06-24 20:00:00,1.0,1.7687987089157104,1.0
2019-06-24 20:30:00,1.0,1.5907388925552368,1.0
2019-06-24 21:00:00,1.0,1.414657473564148,1.0
2019-06-24 21:30:00,0.0,1.2705743312835693,0.0
2019-06-24 22:00:00,0.0,1.0253031253814697,0.0
2019-06-24 22:30:00,1.0,0.8020035624504089,1.0
2019-06-24 23:00:00,0.0,0.5966363549232483,0.0
2019-06-24 23:30:00,0.0,0.44093215465545654,0.0
2019-06-25 00:00:00,0.0,0.3364245295524597,0.0
2019-06-25 00:30:00,0.0,0.25645744800567627,0.0
2019-06-25 01:00:00,0.0,0.20537588000297546,0.0
2019-06-25 01:30:00,0.0,0.17250028252601624,0.0
2019-06-25 02:00:00,0.0,0.1520938277244568,0.0
2019-06-25 02:30:00,0.0,0.14080342650413513,0.0
2019-06-25 03:00:00,0.0,0.13693195581436157,0.0
2019-06-25 03:30:00,0.0,0.1399850845336914,0.0
2019-06-25 04:00:00,0.0,0.15032565593719482,0.0
2019-06-25 04:30:00,0.0,0.1690722405910492,0.0
2019-06-25 05:00:00,0.0,0.19802112877368927,0.0
2019-06-25 05:30:00,0.0,0.250740647315979,0.0
2019-06-25 06:00:00,0.0,0.33777618408203125,0.0
2019-06-25 06:30:00,0.0,0.46874475479125977,0.0
2019-06-25 07:00:00,0.0,0.6470160484313965,0.0
2019-06-25 07:30:00,0.0,0.8736261129379272,0.0
2019-06-25 08:00:00,0.0,1.0621410608291626,0.0
2019-06-25 08:30:00,0.0,1.196860432624817,0.0
2019-06-25 09:00:00,1.0,1.373121738433838,1.0
2019-06-25 09:30:00,2.0,1.5902957916259766,2.0
2019-06-25 10:00:00,2.0,1.744343638420105,2.0
2019-06-25 10:30:00,2.0,1.9298170804977417,2.0
2019-06-25 11:00:00,2.0,2.2034943103790283,2.0
2019-06-25 11:30:00,2.0,2.3803892135620117,2.0
2019-06-25 12:00:00,2.0,2.493023633956909,2.0
2019-06-25 12:30:00,2.0,2.5220932960510254,2.0
2019-06-25 13:00:00,2.0,2.6689674854278564,2.0
2019-06-25 13:30:00,2.0,2.7441012859344482,2.0
2019-06-25 14:00:00,2.0,2.7748732566833496,2.0
2019-06-25 14:30:00,1.0,2.438596248626709,1.0
2019-06-25 15:00:00,2.0,2.4028563499450684,2.0
2019-06-25 15:30:00,2.0,2.388688802719116,2.0
2019-06-25 16:00:00,2.0,2.3527770042419434,3.0
2019-06-25 16:30:00,2.0,2.1817069053649902,3.0
2019-06-25 17:00:00,1.0,2.3023834228515625,1.0
2019-06-25 17:30:00,0.0,2.3515539169311523,0.0
2019-06-25 18:00:00,0.0,2.274596929550171,0.0
2019-06-25 18:30:00,0.0,1.976864218711853,0.0
2019-06-25 19:00:00,0.0,1.9778724908828735,0.0
2019-06-25 19:30:00,0.0,1.940248966217041,0.0
2019-06-25 20:00:00,0.0,1.8985443115234375,0.0
2019-06-25 20:30:00,0.0,1.7381497621536255,0.0
2019-06-25 21:00:00,0.0,1.5111719369888306,0.0
2019-06-25 21:30:00,0.0,1.163063406944275,0.0
2019-06-25 22:00:00,0.0,0.9696477055549622,0.0
2019-06-25 22:30:00,0.0,0.8560431003570557,0.0
2019-06-25 23:00:00,0.0,0.6301872730255127,0.0
2019-06-25 23:30:00,0.0,0.4626254439353943,0.0
2019-06-26 00:00:00,0.0,0.35306480526924133,0.0
2019-06-26 00:30:00,0.0,0.275576651096344,0.0
2019-06-26 01:00:00,0.0,0.2225155383348465,0.0
2019-06-26 01:30:00,0.0,0.18682482838630676,0.0
2019-06-26 02:00:00,0.0,0.16390761733055115,0.0
2019-06-26 02:30:00,0.0,0.15060211718082428,0.0
2019-06-26 03:00:00,0.0,0.14505881071090698,0.0
2019-06-26 03:30:00,0.0,0.14668036997318268,0.0
2019-06-26 04:00:00,0.0,0.1558348685503006,0.0
2019-06-26 04:30:00,0.0,0.1736987978219986,0.0
2019-06-26 05:00:00,0.0,0.20222949981689453,0.0
2019-06-26 05:30:00,0.0,0.2719115614891052,0.0
2019-06-26 06:00:00,0.0,0.38244909048080444,0.0
2019-06-26 06:30:00,0.0,0.5475713610649109,0.0
2019-06-26 07:00:00,0.0,0.7424314022064209,0.0
2019-06-26 07:30:00,0.0,0.9539594650268555,0.0
2019-06-26 08:00:00,0.0,1.155904769897461,0.0
2019-06-26 08:30:00,0.0,1.4099624156951904,0.0
2019-06-26 09:00:00,0.0,1.7103900909423828,0.0
2019-06-26 09:30:00,0.0,2.1832778453826904,0.0
2019-06-26 10:00:00,0.0,2.57208251953125,0.0
2019-06-26 10:30:00,0.0,2.8008036613464355,0.0
2019-06-26 11:00:00,1.0,2.9635534286499023,1.0
2019-06-26 11:30:00,1.0,3.0769002437591553,1.0
2019-06-26 12:00:00,1.0,3.1525163650512695,1.0
2019-06-26 12:30:00,1.0,3.0166125297546387,1.0
2019-06-26 13:00:00,0.0,3.1140592098236084,0.0
2019-06-26 13:30:00,1.0,3.1542162895202637,1.0
2019-06-26 14:00:00,1.0,3.2093088626861572,1.0
2019-06-26 14:30:00,1.0,3.01932692527771,1.0
2019-06-26 15:00:00,1.0,3.0640766620635986,1.0
2019-06-26 15:30:00,1.0,3.0665504932403564,1.0
2019-06-26 16:00:00,0.0,2.9133520126342773,0.0
2019-06-26 16:30:00,0.0,2.8154349327087402,0.0
2019-06-26 17:00:00,0.0,2.6404006481170654,0.0
2019-06-26 17:30:00,0.0,2.2779767513275146,0.0
2019-06-26 18:00:00,0.0,2.1336050033569336,0.0
2019-06-26 18:30:00,0.0,1.968981146812439,0.0
2019-06-26 19:00:00,0.0,1.8395801782608032,0.0
2019-06-26 19:30:00,0.0,1.7699240446090698,0.0
2019-06-26 20:00:00,0.0,1.6621383428573608,0.0
2019-06-26 20:30:00,0.0,1.4917863607406616,0.0
2019-06-26 21:00:00,0.0,1.225185751914978,0.0
2019-06-26 21:30:00,0.0,1.005829930305481,0.0
2019-06-26 22:00:00,0.0,0.8258897066116333,0.0
2019-06-26 22:30:00,0.0,0.6638217568397522,0.0
2019-06-26 23:00:00,0.0,0.5103617310523987,0.0
2019-06-26 23:30:00,0.0,0.36896181106567383,0.0
2019-06-27 00:00:00,0.0,0.2820645868778229,0.0
2019-06-27 00:30:00,0.0,0.2253606766462326,0.0
2019-06-27 01:00:00,0.0,0.18813666701316833,0.0
2019-06-27 01:30:00,0.0,0.1644536852836609,0.0
2019-06-27 02:00:00,0.0,0.15071117877960205,0.0
2019-06-27 02:30:00,0.0,0.1449708193540573,0.0
2019-06-27 03:00:00,0.0,0.14650742709636688,0.0
2019-06-27 03:30:00,0.0,0.15548746287822723,0.0
2019-06-27 04:00:00,0.0,0.17284512519836426,0.0
2019-06-27 04:30:00,0.0,0.20020508766174316,0.0
2019-06-27 05:00:00,0.0,0.2416902333498001,0.0
2019-06-27 05:30:00,0.0,0.31104186177253723,0.0
2019-06-27 06:00:00,0.0,0.4230494499206543,0.0
2019-06-27 06:30:00,0.0,0.5483390688896179,0.0
2019-06-27 07:00:00,0.0,0.7186641693115234,0.0
2019-06-27 07:30:00,0.0,0.8868168592453003,0.0
2019-06-27 08:00:00,0.0,1.0356388092041016,0.0
2019-06-27 08:30:00,0.0,1.2142127752304077,0.0
2019-06-27 09:00:00,0.0,1.3753620386123657,0.0
2019-06-27 09:30:00,1.0,1.561718463897705,1.0
2019-06-27 10:00:00,1.0,1.6632636785507202,1.0
2019-06-27 10:30:00,1.0,1.7352474927902222,1.0
2019-06-27 11:00:00,1.0,1.9957524538040161,1.0
2019-06-27 11:30:00,1.0,2.1592090129852295,1.0
2019-06-27 12:00:00,1.0,2.3314199447631836,1.0
2019-06-27 12:30:00,1.0,2.395551919937134,1.0
2019-06-27 13:00:00,1.0,2.3079841136932373,1.0
2019-06-27 13:30:00,0.0,2.3683390617370605,0.0
2019-06-27 14:00:00,0.0,2.3838443756103516,0.0
2019-06-27 14:30:00,0.0,2.3723831176757812,0.0
2019-06-27 15:00:00,0.0,2.3795526027679443,0.0
2019-06-27 15:30:00,0.0,2.3605997562408447,0.0
2019-06-27 16:00:00,0.0,2.1825613975524902,0.0
2019-06-27 16:30:00,0.0,2.0687081813812256,0.0
2019-06-27 17:00:00,0.0,1.9847439527511597,0.0
2019-06-27 17:30:00,1.0,1.9173022508621216,1.0
2019-06-27 18:00:00,2.0,1.859653353691101,2.0
2019-06-27 18:30:00,2.0,1.806303858757019,2.0
2019-06-27 19:00:00,1.0,1.724005937576294,1.0
2019-06-27 19:30:00,1.0,1.4975416660308838,1.0
2019-06-27 20:00:00,1.0,1.3221070766448975,1.0
2019-06-27 20:30:00,1.0,1.1717716455459595,1.0
2019-06-27 21:00:00,1.0,1.0259923934936523,1.0
2019-06-27 21:30:00,2.0,0.8101614713668823,2.0
2019-06-27 22:00:00,2.0,0.6486746668815613,2.0
2019-06-27 22:30:00,1.0,0.49930113554000854,1.0
2019-06-27 23:00:00,1.0,0.3897647261619568,1.0
2019-06-27 23:30:00,1.0,0.29802119731903076,1.0
2019-06-28 00:00:00,1.0,0.23554746806621552,1.0
2019-06-28 00:30:00,1.0,0.19294369220733643,1.0
2019-06-28 01:00:00,1.0,0.16472119092941284,1.0
2019-06-28 01:30:00,1.0,0.14713087677955627,1.0
2019-06-28 02:00:00,1.0,0.1376645863056183,1.0
2019-06-28 02:30:00,1.0,0.13506074249744415,1.0
2019-06-28 03:00:00,1.0,0.13912299275398254,1.0
2019-06-28 03:30:00,1.0,0.15043310821056366,1.0
2019-06-28 04:00:00,1.0,0.17028534412384033,1.0
2019-06-28 04:30:00,1.0,0.2006385177373886,1.0
2019-06-28 05:00:00,1.0,0.245927631855011,1.0
2019-06-28 05:30:00,1.0,0.32500582933425903,1.0
2019-06-28 06:00:00,1.0,0.4195599853992462,1.0
2019-06-28 06:30:00,0.0,0.526837944984436,0.0
2019-06-28 07:00:00,0.0,0.6814892292022705,0.0
2019-06-28 07:30:00,0.0,0.7892677187919617,0.0
2019-06-28 08:00:00,0.0,0.8761301040649414,0.0
2019-06-28 08:30:00,0.0,1.0102277994155884,0.0
2019-06-28 09:00:00,0.0,1.113388180732727,0.0
2019-06-28 09:30:00,0.0,1.311249017715454,0.0
2019-06-28 10:00:00,0.0,1.4731584787368774,0.0
2019-06-28 10:30:00,0.0,1.639633059501648,0.0
2019-06-28 11:00:00,0.0,1.8297003507614136,0.0
2019-06-28 11:30:00,1.0,2.102069854736328,1.0
2019-06-28 12:00:00,2.0,2.2749438285827637,2.0
2019-06-28 12:30:00,2.0,2.381479263305664,2.0
2019-06-28 13:00:00,2.0,2.4425835609436035,2.0
2019-06-28 13:30:00,2.0,2.2452480792999268,2.0
2019-06-28 14:00:00,1.0,2.130889415740967,1.0
2019-06-28 14:30:00,2.0,2.0471324920654297,2.0
2019-06-28 15:00:00,2.0,1.974373459815979,2.0
2019-06-28 15:30:00,2.0,1.8558826446533203,2.0
2019-06-28 16:00:00,2.0,1.8280900716781616,2.0
2019-06-28 16:30:00,2.0,1.7834283113479614,2.0
2019-06-28 17:00:00,1.0,1.7337079048156738,1.0
2019-06-28 17:30:00,1.0,1.7992446422576904,1.0
2019-06-28 18:00:00,1.0,1.891615390777588,1.0
2019-06-28 18:30:00,0.0,2.015015125274658,0.0
2019-06-28 19:00:00,0.0,1.9329074621200562,0.0
2019-06-28 19:30:00,0.0,1.8571624755859375,0.0
2019-06-28 20:00:00,1.0,1.7500003576278687,1.0
2019-06-28 20:30:00,1.0,1.635854959487915,1.0
2019-06-28 21:00:00,1.0,1.5038431882858276,1.0
2019-06-28 21:30:00,1.0,1.4240083694458008,1.0
2019-06-28 22:00:00,1.0,1.2501220703125,1.0
2019-06-28 22:30:00,1.0,0.9763805866241455,1.0
2019-06-28 23:00:00,1.0,0.7312889099121094,1.0
2019-06-28 23:30:00,0.0,0.5701838731765747,0.0
2019-06-29 00:00:00,0.0,0.45330333709716797,0.0
2019-06-29 00:30:00,0.0,0.37182942032814026,0.0
2019-06-29 01:00:00,0.0,0.28493237495422363,0.0
2019-06-29 01:30:00,0.0,0.23104386031627655,0.0
2019-06-29 02:00:00,0.0,0.19667299091815948,0.0
2019-06-29 02:30:00,0.0,0.1755678653717041,0.0
2019-06-29 03:00:00,0.0,0.16428467631340027,0.0
2019-06-29 03:30:00,0.0,0.16115842759609222,0.0
2019-06-29 04:00:00,0.0,0.16598817706108093,0.0
2019-06-29 04:30:00,0.0,0.17969965934753418,0.0
2019-06-29 05:00:00,0.0,0.21667669713497162,0.0
2019-06-29 05:30:00,0.0,0.2672240734100342,0.0
2019-06-29 06:00:00,0.0,0.3375566601753235,0.0
2019-06-29 06:30:00,0.0,0.3923037052154541,0.0
2019-06-29 07:00:00,0.0,0.47149932384490967,0.0
2019-06-29 07:30:00,0.0,0.5679807662963867,0.0
2019-06-29 08:00:00,0.0,0.6777672171592712,0.0
2019-06-29 08:30:00,0.0,0.7858210802078247,0.0
2019-06-29 09:00:00,0.0,0.9272910356521606,0.0
2019-06-29 09:30:00,0.0,1.0314399003982544,0.0
2019-06-29 10:00:00,0.0,1.1355448961257935,0.0
2019-06-29 10:30:00,0.0,1.2662556171417236,0.0
2019-06-29 11:00:00,1.0,1.5651448965072632,1.0
2019-06-29 11:30:00,1.0,1.871924877166748,1.0
2019-06-29 12:00:00,1.0,2.2583556175231934,1.0
2019-06-29 12:30:00,1.0,2.520080327987671,1.0
2019-06-29 13:00:00,2.0,2.6378018856048584,2.0
2019-06-29 13:30:00,1.0,2.731295347213745,1.0
2019-06-29 14:00:00,1.0,2.6491739749908447,1.0
2019-06-29 14:30:00,0.0,2.7758545875549316,0.0
2019-06-29 15:00:00,0.0,2.774172067642212,0.0
2019-06-29 15:30:00,0.0,2.8154823780059814,0.0
2019-06-29 16:00:00,0.0,2.819265842437744,0.0
2019-06-29 16:30:00,0.0,2.757228374481201,0.0
2019-06-29 17:00:00,0.0,2.4589622020721436,0.0
2019-06-29 17:30:00,0.0,2.3606224060058594,0.0
2019-06-29 18:00:00,0.0,2.3556063175201416,0.0
2019-06-29 18:30:00,0.0,2.1526436805725098,0.0
2019-06-29 19:00:00,0.0,2.058043956756592,0.0
2019-06-29 19:30:00,0.0,1.982235312461853,0.0
2019-06-29 20:00:00,0.0,2.0090372562408447,0.0
2019-06-29 20:30:00,0.0,1.9545302391052246,0.0
2019-06-29 21:00:00,0.0,1.7972804307937622,0.0
2019-06-29 21:30:00,0.0,1.6983752250671387,0.0
2019-06-29 22:00:00,0.0,1.5641002655029297,0.0
2019-06-29 22:30:00,0.0,1.406517744064331,0.0
2019-06-29 23:00:00,0.0,1.2385692596435547,0.0
2019-06-29 23:30:00,0.0,0.9634092450141907,0.0
2019-06-30 00:00:00,0.0,0.7672373056411743,0.0
2019-06-30 00:30:00,0.0,0.5520626306533813,0.0
