Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 17:30:00,0.0,1.3301186561584473,0.0
2019-06-19 18:00:00,0.0,1.2413867712020874,0.0
2019-06-19 18:30:00,0.0,1.1458370685577393,0.0
2019-06-19 19:00:00,1.0,1.069077730178833,1.0
2019-06-19 19:30:00,2.0,0.9859926104545593,2.0
2019-06-19 20:00:00,2.0,0.8975375890731812,2.0
2019-06-19 20:30:00,2.0,0.8145002126693726,2.0
2019-06-19 21:00:00,2.0,0.7203577160835266,2.0
2019-06-19 21:30:00,1.0,0.6453485488891602,1.0
2019-06-19 22:00:00,0.0,0.5534555912017822,0.0
2019-06-19 22:30:00,0.0,0.4608577787876129,0.0
2019-06-19 23:00:00,0.0,0.380738765001297,0.0
2019-06-19 23:30:00,0.0,0.3072071671485901,0.0
2019-06-20 00:00:00,0.0,0.25369903445243835,0.0
2019-06-20 00:30:00,0.0,0.21565069258213043,0.0
2019-06-20 01:00:00,0.0,0.18998627364635468,0.0
2019-06-20 01:30:00,0.0,0.17433740198612213,0.0
2019-06-20 02:00:00,0.0,0.16211000084877014,0.0
2019-06-20 02:30:00,0.0,0.15954086184501648,0.0
2019-06-20 03:00:00,0.0,0.1655140519142151,0.0
2019-06-20 03:30:00,0.0,0.1805018037557602,0.0
2019-06-20 04:00:00,0.0,0.20604144036769867,0.0
2019-06-20 04:30:00,0.0,0.24442733824253082,0.0
2019-06-20 05:00:00,0.0,0.309097021818161,0.0
2019-06-20 05:30:00,0.0,0.39063501358032227,0.0
2019-06-20 06:00:00,0.0,0.48833101987838745,0.0
2019-06-20 06:30:00,1.0,0.5971854329109192,1.0
2019-06-20 07:00:00,1.0,0.7089667320251465,1.0
2019-06-20 07:30:00,1.0,0.8260152339935303,1.0
2019-06-20 08:00:00,1.0,0.9122785329818726,1.0
2019-06-20 08:30:00,2.0,1.0358343124389648,2.0
2019-06-20 09:00:00,1.0,1.3481324911117554,1.0
2019-06-20 09:30:00,1.0,1.3560436964035034,1.0
2019-06-20 10:00:00,0.0,1.3835655450820923,0.0
2019-06-20 10:30:00,0.0,1.399881362915039,0.0
2019-06-20 11:00:00,0.0,1.5940810441970825,0.0
2019-06-20 11:30:00,0.0,1.9600189924240112,0.0
2019-06-20 12:00:00,1.0,2.1976966857910156,1.0
2019-06-20 12:30:00,1.0,2.3470091819763184,1.0
2019-06-20 13:00:00,1.0,2.436906099319458,1.0
2019-06-20 13:30:00,2.0,2.22143292427063,2.0
2019-06-20 14:00:00,2.0,2.101300001144409,2.0
2019-06-20 14:30:00,2.0,2.0164618492126465,2.0
2019-06-20 15:00:00,2.0,2.2072970867156982,2.0
2019-06-20 15:30:00,1.0,2.2906112670898438,1.0
2019-06-20 16:00:00,1.0,2.3179972171783447,1.0
2019-06-20 16:30:00,2.0,2.0749166011810303,2.0
2019-06-20 17:00:00,2.0,1.9349639415740967,2.0
2019-06-20 17:30:00,2.0,1.6204882860183716,2.0
2019-06-20 18:00:00,1.0,1.4265632629394531,1.0
2019-06-20 18:30:00,0.0,1.297061800956726,0.0
2019-06-20 19:00:00,0.0,1.3559659719467163,0.0
2019-06-20 19:30:00,2.0,1.5125802755355835,2.0
2019-06-20 20:00:00,2.0,1.5598360300064087,2.0
2019-06-20 20:30:00,2.0,1.5141371488571167,2.0
2019-06-20 21:00:00,1.0,1.3819916248321533,1.0
2019-06-20 21:30:00,1.0,1.1104204654693604,1.0
2019-06-20 22:00:00,1.0,0.8186379075050354,1.0
2019-06-20 22:30:00,1.0,0.6167563199996948,1.0
2019-06-20 23:00:00,0.0,0.4613228142261505,0.0
2019-06-20 23:30:00,0.0,0.3547821342945099,0.0
2019-06-21 00:00:00,0.0,0.27903902530670166,0.0
2019-06-21 00:30:00,1.0,0.2254456877708435,1.0
2019-06-21 01:00:00,1.0,0.18658281862735748,1.0
2019-06-21 01:30:00,1.0,0.15995743870735168,1.0
2019-06-21 02:00:00,1.0,0.14444082975387573,1.0
2019-06-21 02:30:00,1.0,0.13705474138259888,1.0
2019-06-21 03:00:00,1.0,0.13662554323673248,1.0
2019-06-21 03:30:00,1.0,0.14314179122447968,1.0
2019-06-21 04:00:00,1.0,0.15741220116615295,1.0
2019-06-21 04:30:00,1.0,0.18100284039974213,1.0
2019-06-21 05:00:00,1.0,0.2160956859588623,1.0
2019-06-21 05:30:00,1.0,0.2688435912132263,1.0
2019-06-21 06:00:00,1.0,0.33683064579963684,1.0
2019-06-21 06:30:00,1.0,0.49185654520988464,1.0
2019-06-21 07:00:00,1.0,0.6782519817352295,1.0
2019-06-21 07:30:00,1.0,0.8801700472831726,1.0
2019-06-21 08:00:00,1.0,1.0644598007202148,1.0
2019-06-21 08:30:00,1.0,1.4073119163513184,1.0
2019-06-21 09:00:00,1.0,1.5064737796783447,1.0
2019-06-21 09:30:00,2.0,1.6862473487854004,2.0
2019-06-21 10:00:00,2.0,1.6006184816360474,2.0
2019-06-21 10:30:00,2.0,1.568025827407837,2.0
2019-06-21 11:00:00,2.0,1.5531858205795288,2.0
2019-06-21 11:30:00,2.0,1.5421624183654785,2.0
2019-06-21 12:00:00,2.0,1.7220555543899536,2.0
2019-06-21 12:30:00,2.0,1.8202776908874512,2.0
2019-06-21 13:00:00,2.0,1.8687567710876465,2.0
2019-06-21 13:30:00,2.0,2.114945411682129,2.0
2019-06-21 14:00:00,2.0,2.2509987354278564,2.0
2019-06-21 14:30:00,1.0,2.319669246673584,1.0
2019-06-21 15:00:00,1.0,2.3469603061676025,1.0
2019-06-21 15:30:00,0.0,2.101104497909546,0.0
2019-06-21 16:00:00,0.0,1.9584975242614746,0.0
2019-06-21 16:30:00,0.0,2.1099743843078613,0.0
2019-06-21 17:00:00,1.0,2.1747188568115234,1.0
2019-06-21 17:30:00,1.0,2.1978297233581543,1.0
2019-06-21 18:00:00,2.0,1.9701725244522095,2.0
2019-06-21 18:30:00,2.0,1.6223911046981812,2.0
2019-06-21 19:00:00,2.0,1.4298263788223267,2.0
2019-06-21 19:30:00,2.0,1.624908447265625,2.0
2019-06-21 20:00:00,2.0,1.696757197380066,2.0
2019-06-21 20:30:00,2.0,1.6851367950439453,2.0
2019-06-21 21:00:00,2.0,1.4289697408676147,2.0
2019-06-21 21:30:00,2.0,1.2110869884490967,2.0
2019-06-21 22:00:00,2.0,1.0045686960220337,2.0
2019-06-21 22:30:00,2.0,0.8444657921791077,2.0
2019-06-21 23:00:00,1.0,0.6212086081504822,1.0
2019-06-21 23:30:00,1.0,0.4697601795196533,1.0
2019-06-22 00:00:00,2.0,0.36520111560821533,2.0
2019-06-22 00:30:00,2.0,0.32235661149024963,2.0
2019-06-22 01:00:00,2.0,0.2768586575984955,2.0
2019-06-22 01:30:00,2.0,0.23885197937488556,2.0
2019-06-22 02:00:00,2.0,0.21379083395004272,2.0
2019-06-22 02:30:00,2.0,0.20174084603786469,2.0
2019-06-22 03:00:00,2.0,0.19800598919391632,2.0
2019-06-22 03:30:00,2.0,0.20313800871372223,2.0
2019-06-22 04:00:00,2.0,0.21866434812545776,2.0
2019-06-22 04:30:00,2.0,0.24723073840141296,2.0
2019-06-22 05:00:00,2.0,0.2885650098323822,2.0
2019-06-22 05:30:00,2.0,0.35154563188552856,2.0
2019-06-22 06:00:00,2.0,0.43988877534866333,2.0
2019-06-22 06:30:00,2.0,0.554831862449646,2.0
2019-06-22 07:00:00,2.0,0.6922971606254578,2.0
2019-06-22 07:30:00,2.0,0.8360260128974915,3.0
2019-06-22 08:00:00,2.0,0.9797157049179077,3.0
2019-06-22 08:30:00,2.0,1.1258569955825806,3.0
2019-06-22 09:00:00,2.0,1.2331061363220215,3.0
2019-06-22 09:30:00,2.0,1.5542937517166138,3.0
2019-06-22 10:00:00,2.0,1.7876383066177368,2.0
2019-06-22 10:30:00,2.0,2.0328123569488525,2.0
2019-06-22 11:00:00,2.0,2.2347965240478516,2.0
2019-06-22 11:30:00,2.0,2.449127197265625,2.0
2019-06-22 12:00:00,2.0,2.5481841564178467,2.0
2019-06-22 12:30:00,2.0,2.6386454105377197,2.0
2019-06-22 13:00:00,2.0,2.6851625442504883,2.0
2019-06-22 13:30:00,2.0,2.6788949966430664,2.0
2019-06-22 14:00:00,2.0,2.6364223957061768,2.0
2019-06-22 14:30:00,1.0,2.3191330432891846,1.0
2019-06-22 15:00:00,1.0,2.1254618167877197,1.0
2019-06-22 15:30:00,1.0,1.8220518827438354,1.0
2019-06-22 16:00:00,1.0,1.6120363473892212,1.0
2019-06-22 16:30:00,2.0,1.4357948303222656,2.0
2019-06-22 17:00:00,2.0,1.4915214776992798,2.0
2019-06-22 17:30:00,2.0,1.4722175598144531,2.0
2019-06-22 18:00:00,2.0,1.6432572603225708,2.0
2019-06-22 18:30:00,1.0,1.7286350727081299,1.0
2019-06-22 19:00:00,1.0,1.7898226976394653,1.0
2019-06-22 19:30:00,1.0,1.8052555322647095,1.0
2019-06-22 20:00:00,1.0,1.7823036909103394,1.0
2019-06-22 20:30:00,1.0,1.7225799560546875,1.0
2019-06-22 21:00:00,1.0,1.6122100353240967,1.0
2019-06-22 21:30:00,1.0,1.4818389415740967,1.0
2019-06-22 22:00:00,0.0,1.2968944311141968,0.0
2019-06-22 22:30:00,0.0,1.0744297504425049,0.0
2019-06-22 23:00:00,0.0,0.8011060357093811,0.0
2019-06-22 23:30:00,0.0,0.625859797000885,0.0
2019-06-23 00:00:00,0.0,0.5486804246902466,0.0
2019-06-23 00:30:00,0.0,0.47163885831832886,0.0
2019-06-23 01:00:00,0.0,0.4061771035194397,0.0
2019-06-23 01:30:00,0.0,0.3592492640018463,0.0
2019-06-23 02:00:00,0.0,0.32469215989112854,0.0
2019-06-23 02:30:00,0.0,0.3027219772338867,0.0
2019-06-23 03:00:00,0.0,0.2929443120956421,0.0
2019-06-23 03:30:00,0.0,0.29557016491889954,0.0
2019-06-23 04:00:00,0.0,0.3121744692325592,0.0
2019-06-23 04:30:00,0.0,0.3460462689399719,0.0
2019-06-23 05:00:00,0.0,0.40231215953826904,0.0
2019-06-23 05:30:00,0.0,0.48771655559539795,0.0
2019-06-23 06:00:00,1.0,0.6092543601989746,1.0
2019-06-23 06:30:00,2.0,0.7708988189697266,2.0
2019-06-23 07:00:00,1.0,0.9849048852920532,1.0
2019-06-23 07:30:00,0.0,1.2205215692520142,0.0
2019-06-23 08:00:00,0.0,1.4785186052322388,0.0
2019-06-23 08:30:00,0.0,1.7166414260864258,0.0
2019-06-23 09:00:00,0.0,1.9627933502197266,0.0
2019-06-23 09:30:00,0.0,2.1962995529174805,0.0
2019-06-23 10:00:00,0.0,2.437021017074585,0.0
2019-06-23 10:30:00,1.0,2.6084399223327637,1.0
2019-06-23 11:00:00,1.0,2.765991449356079,1.0
2019-06-23 11:30:00,2.0,2.956707239151001,2.0
2019-06-23 12:00:00,2.0,3.153258800506592,2.0
2019-06-23 12:30:00,2.0,3.2785024642944336,2.0
2019-06-23 13:00:00,1.0,3.3034708499908447,1.0
2019-06-23 13:30:00,0.0,3.167933940887451,0.0
2019-06-23 14:00:00,2.0,3.052450180053711,2.0
2019-06-23 14:30:00,2.0,2.69211483001709,2.0
2019-06-23 15:00:00,2.0,2.47922682762146,2.0
2019-06-23 15:30:00,2.0,2.3744473457336426,2.0
2019-06-23 16:00:00,2.0,2.311021327972412,2.0
2019-06-23 16:30:00,2.0,2.506101608276367,2.0
2019-06-23 17:00:00,1.0,2.5228769779205322,1.0
2019-06-23 17:30:00,2.0,2.4759154319763184,2.0
2019-06-23 18:00:00,2.0,2.4293532371520996,2.0
2019-06-23 18:30:00,1.0,2.0825703144073486,1.0
2019-06-23 19:00:00,0.0,1.8935052156448364,0.0
2019-06-23 19:30:00,0.0,1.741055965423584,0.0
2019-06-23 20:00:00,0.0,1.593172311782837,0.0
2019-06-23 20:30:00,0.0,1.4431853294372559,0.0
2019-06-23 21:00:00,0.0,1.2540639638900757,0.0
2019-06-23 21:30:00,0.0,1.0734184980392456,0.0
2019-06-23 22:00:00,0.0,0.8010901808738708,0.0
2019-06-23 22:30:00,0.0,0.626369833946228,0.0
2019-06-23 23:00:00,0.0,0.5020451545715332,0.0
2019-06-23 23:30:00,0.0,0.4038291573524475,0.0
2019-06-24 00:00:00,0.0,0.33441025018692017,0.0
2019-06-24 00:30:00,0.0,0.28580352663993835,0.0
2019-06-24 01:00:00,0.0,0.2531284689903259,0.0
2019-06-24 01:30:00,0.0,0.22998455166816711,0.0
2019-06-24 02:00:00,0.0,0.2191673070192337,0.0
2019-06-24 02:30:00,0.0,0.21881897747516632,0.0
2019-06-24 03:00:00,0.0,0.22846773266792297,0.0
2019-06-24 03:30:00,0.0,0.24857141077518463,0.0
2019-06-24 04:00:00,0.0,0.28014710545539856,0.0
2019-06-24 04:30:00,0.0,0.32423117756843567,0.0
2019-06-24 05:00:00,0.0,0.38692939281463623,0.0
2019-06-24 05:30:00,0.0,0.4766501784324646,0.0
2019-06-24 06:00:00,0.0,0.6794441342353821,0.0
2019-06-24 06:30:00,0.0,1.0371867418289185,0.0
2019-06-24 07:00:00,0.0,1.203373670578003,0.0
2019-06-24 07:30:00,0.0,1.1587440967559814,0.0
2019-06-24 08:00:00,1.0,1.1580129861831665,1.0
2019-06-24 08:30:00,1.0,1.2473833560943604,1.0
2019-06-24 09:00:00,1.0,1.3158077001571655,1.0
2019-06-24 09:30:00,2.0,1.3609905242919922,2.0
2019-06-24 10:00:00,2.0,1.3894327878952026,3.0
2019-06-24 10:30:00,2.0,1.6173230409622192,3.0
2019-06-24 11:00:00,2.0,1.7580472230911255,3.0
2019-06-24 11:30:00,2.0,2.1098461151123047,3.0
2019-06-24 12:00:00,2.0,2.3353688716888428,3.0
2019-06-24 12:30:00,1.0,2.4757018089294434,1.0
2019-06-24 13:00:00,0.0,2.283557415008545,0.0
2019-06-24 13:30:00,0.0,1.922661304473877,0.0
2019-06-24 14:00:00,0.0,2.193739414215088,0.0
2019-06-24 14:30:00,0.0,2.3289706707000732,0.0
2019-06-24 15:00:00,0.0,2.3886921405792236,0.0
2019-06-24 15:30:00,1.0,2.383280038833618,1.0
2019-06-24 16:00:00,1.0,2.31541109085083,1.0
2019-06-24 16:30:00,0.0,2.226329803466797,0.0
2019-06-24 17:00:00,0.0,1.9640848636627197,0.0
2019-06-24 17:30:00,0.0,2.0710110664367676,0.0
2019-06-24 18:00:00,2.0,2.109776735305786,2.0
2019-06-24 18:30:00,1.0,1.9148969650268555,1.0
2019-06-24 19:00:00,0.0,1.5673688650131226,0.0
2019-06-24 19:30:00,0.0,1.3317774534225464,0.0
2019-06-24 20:00:00,1.0,1.1199005842208862,1.0
2019-06-24 20:30:00,1.0,0.9483960866928101,1.0
2019-06-24 21:00:00,1.0,0.7955231666564941,1.0
2019-06-24 21:30:00,0.0,0.6587547659873962,0.0
2019-06-24 22:00:00,0.0,0.5202702879905701,0.0
2019-06-24 22:30:00,0.0,0.40846365690231323,0.0
2019-06-24 23:00:00,0.0,0.31960728764533997,0.0
2019-06-24 23:30:00,0.0,0.2531525492668152,0.0
2019-06-25 00:00:00,0.0,0.20551876723766327,0.0
2019-06-25 00:30:00,0.0,0.172731414437294,0.0
2019-06-25 01:00:00,0.0,0.1528000682592392,0.0
2019-06-25 01:30:00,0.0,0.1419861614704132,0.0
2019-06-25 02:00:00,0.0,0.13856196403503418,0.0
2019-06-25 02:30:00,0.0,0.14209473133087158,0.0
2019-06-25 03:00:00,0.0,0.15302273631095886,0.0
2019-06-25 03:30:00,0.0,0.17253659665584564,0.0
2019-06-25 04:00:00,0.0,0.2024925947189331,0.0
2019-06-25 04:30:00,0.0,0.24505436420440674,0.0
2019-06-25 05:00:00,0.0,0.30184414982795715,0.0
2019-06-25 05:30:00,0.0,0.37807315587997437,0.0
2019-06-25 06:00:00,0.0,0.472197562456131,0.0
2019-06-25 06:30:00,0.0,0.5795037150382996,0.0
2019-06-25 07:00:00,0.0,0.7023556232452393,0.0
2019-06-25 07:30:00,0.0,0.8247071504592896,0.0
2019-06-25 08:00:00,0.0,1.0492382049560547,0.0
2019-06-25 08:30:00,0.0,1.2485049962997437,0.0
2019-06-25 09:00:00,1.0,1.415834665298462,1.0
2019-06-25 09:30:00,1.0,1.7585514783859253,1.0
2019-06-25 10:00:00,2.0,1.996964693069458,2.0
2019-06-25 10:30:00,1.0,2.2076914310455322,1.0
2019-06-25 11:00:00,1.0,2.384955644607544,1.0
2019-06-25 11:30:00,1.0,2.498563289642334,1.0
2019-06-25 12:00:00,1.0,2.56762957572937,1.0
2019-06-25 12:30:00,0.0,2.3279953002929688,0.0
2019-06-25 13:00:00,1.0,1.992967128753662,1.0
2019-06-25 13:30:00,1.0,1.8068326711654663,1.0
2019-06-25 14:00:00,2.0,1.6792519092559814,2.0
2019-06-25 14:30:00,2.0,1.5297585725784302,2.0
2019-06-25 15:00:00,2.0,1.4396095275878906,2.0
2019-06-25 15:30:00,2.0,1.5203018188476562,2.0
2019-06-25 16:00:00,1.0,1.5346993207931519,1.0
2019-06-25 16:30:00,1.0,1.340761423110962,1.0
2019-06-25 17:00:00,0.0,1.252851128578186,0.0
2019-06-25 17:30:00,0.0,1.1809067726135254,0.0
2019-06-25 18:00:00,2.0,1.3714735507965088,2.0
2019-06-25 18:30:00,2.0,1.2868603467941284,2.0
2019-06-25 19:00:00,0.0,1.110031008720398,0.0
2019-06-25 19:30:00,0.0,0.9818519949913025,0.0
2019-06-25 20:00:00,0.0,0.9730867743492126,0.0
2019-06-25 20:30:00,1.0,0.8980844020843506,1.0
2019-06-25 21:00:00,1.0,0.7785450220108032,1.0
2019-06-25 21:30:00,1.0,0.5699924826622009,1.0
2019-06-25 22:00:00,1.0,0.4439191520214081,1.0
2019-06-25 22:30:00,0.0,0.358672559261322,0.0
2019-06-25 23:00:00,0.0,0.27915123105049133,0.0
2019-06-25 23:30:00,0.0,0.22380009293556213,0.0
2019-06-26 00:00:00,0.0,0.18760985136032104,0.0
2019-06-26 00:30:00,0.0,0.16191424429416656,0.0
2019-06-26 01:00:00,0.0,0.1472812294960022,0.0
2019-06-26 01:30:00,0.0,0.14078213274478912,0.0
2019-06-26 02:00:00,0.0,0.14139704406261444,0.0
2019-06-26 02:30:00,0.0,0.1492554098367691,0.0
2019-06-26 03:00:00,0.0,0.1653117835521698,0.0
2019-06-26 03:30:00,0.0,0.19127534329891205,0.0
2019-06-26 04:00:00,0.0,0.22940519452095032,0.0
2019-06-26 04:30:00,0.0,0.28187239170074463,0.0
2019-06-26 05:00:00,0.0,0.34949791431427,0.0
2019-06-26 05:30:00,0.0,0.4432000517845154,0.0
2019-06-26 06:00:00,0.0,0.5528181195259094,0.0
2019-06-26 06:30:00,0.0,0.6734319925308228,0.0
2019-06-26 07:00:00,0.0,0.795881986618042,0.0
2019-06-26 07:30:00,0.0,0.9137126207351685,0.0
2019-06-26 08:00:00,0.0,1.009519338607788,0.0
2019-06-26 08:30:00,0.0,1.1189018487930298,0.0
2019-06-26 09:00:00,1.0,1.3683950901031494,1.0
2019-06-26 09:30:00,1.0,1.609217643737793,1.0
2019-06-26 10:00:00,0.0,2.0002968311309814,0.0
2019-06-26 10:30:00,0.0,2.0158119201660156,0.0
2019-06-26 11:00:00,0.0,2.039015293121338,0.0
2019-06-26 11:30:00,0.0,2.0557427406311035,0.0
2019-06-26 12:00:00,2.0,2.060724973678589,2.0
2019-06-26 12:30:00,1.0,1.8133445978164673,1.0
2019-06-26 13:00:00,2.0,1.8939521312713623,2.0
2019-06-26 13:30:00,1.0,1.9126226902008057,1.0
2019-06-26 14:00:00,1.0,2.1228644847869873,1.0
2019-06-26 14:30:00,1.0,2.1894729137420654,1.0
2019-06-26 15:00:00,2.0,2.1946706771850586,2.0
2019-06-26 15:30:00,2.0,2.181147336959839,2.0
2019-06-26 16:00:00,2.0,1.9544800519943237,2.0
2019-06-26 16:30:00,2.0,1.82218599319458,2.0
2019-06-26 17:00:00,2.0,1.5408908128738403,2.0
2019-06-26 17:30:00,2.0,1.3408873081207275,2.0
2019-06-26 18:00:00,2.0,1.5191519260406494,2.0
2019-06-26 18:30:00,2.0,1.5834019184112549,2.0
2019-06-26 19:00:00,1.0,1.2799878120422363,1.0
2019-06-26 19:30:00,0.0,1.1066642999649048,0.0
2019-06-26 20:00:00,0.0,0.9653698801994324,0.0
2019-06-26 20:30:00,0.0,0.9141940474510193,0.0
2019-06-26 21:00:00,0.0,0.8028654456138611,0.0
2019-06-26 21:30:00,0.0,0.6693372130393982,0.0
2019-06-26 22:00:00,0.0,0.5539765954017639,0.0
2019-06-26 22:30:00,0.0,0.40691131353378296,0.0
2019-06-26 23:00:00,0.0,0.30566835403442383,0.0
2019-06-26 23:30:00,0.0,0.23480355739593506,0.0
2019-06-27 00:00:00,0.0,0.18982432782649994,0.0
2019-06-27 00:30:00,0.0,0.16107025742530823,0.0
2019-06-27 01:00:00,0.0,0.14349788427352905,0.0
2019-06-27 01:30:00,0.0,0.13417688012123108,0.0
2019-06-27 02:00:00,0.0,0.13173292577266693,0.0
2019-06-27 02:30:00,0.0,0.13600599765777588,0.0
2019-06-27 03:00:00,0.0,0.1476249247789383,0.0
2019-06-27 03:30:00,0.0,0.16796137392520905,0.0
2019-06-27 04:00:00,0.0,0.19906248152256012,0.0
2019-06-27 04:30:00,0.0,0.2432553470134735,0.0
2019-06-27 05:00:00,0.0,0.3082709312438965,0.0
2019-06-27 05:30:00,0.0,0.39321044087409973,0.0
2019-06-27 06:00:00,0.0,0.5062888860702515,0.0
2019-06-27 06:30:00,0.0,0.6227797269821167,0.0
2019-06-27 07:00:00,0.0,0.7415382862091064,0.0
2019-06-27 07:30:00,0.0,0.8590404987335205,0.0
2019-06-27 08:00:00,0.0,0.9572837948799133,0.0
2019-06-27 08:30:00,0.0,1.0659472942352295,0.0
2019-06-27 09:00:00,0.0,1.3031740188598633,0.0
2019-06-27 09:30:00,1.0,1.4892808198928833,1.0
2019-06-27 10:00:00,2.0,1.4318805932998657,2.0
2019-06-27 10:30:00,2.0,1.4108959436416626,2.0
2019-06-27 11:00:00,2.0,1.442239761352539,2.0
2019-06-27 11:30:00,2.0,1.4556779861450195,2.0
2019-06-27 12:00:00,2.0,1.8382182121276855,2.0
2019-06-27 12:30:00,2.0,1.8529443740844727,2.0
2019-06-27 13:00:00,2.0,2.0482497215270996,2.0
2019-06-27 13:30:00,0.0,1.9541844129562378,0.0
2019-06-27 14:00:00,0.0,1.8927912712097168,0.0
2019-06-27 14:30:00,0.0,1.840301752090454,0.0
2019-06-27 15:00:00,0.0,1.9986464977264404,0.0
2019-06-27 15:30:00,1.0,2.066260576248169,1.0
2019-06-27 16:00:00,1.0,2.0557024478912354,1.0
2019-06-27 16:30:00,1.0,2.036717653274536,1.0
2019-06-27 17:00:00,1.0,2.0140316486358643,1.0
2019-06-27 17:30:00,1.0,1.9917163848876953,1.0
2019-06-27 18:00:00,2.0,1.9692538976669312,2.0
2019-06-27 18:30:00,2.0,1.943698763847351,2.0
2019-06-27 19:00:00,2.0,1.7079932689666748,2.0
2019-06-27 19:30:00,2.0,1.3570958375930786,2.0
2019-06-27 20:00:00,1.0,1.1203312873840332,1.0
2019-06-27 20:30:00,1.0,0.9467222690582275,1.0
2019-06-27 21:00:00,1.0,0.7974591255187988,1.0
2019-06-27 21:30:00,0.0,0.6477735042572021,0.0
2019-06-27 22:00:00,0.0,0.5211964845657349,0.0
2019-06-27 22:30:00,0.0,0.40558820962905884,0.0
2019-06-27 23:00:00,0.0,0.31837937235832214,0.0
2019-06-27 23:30:00,0.0,0.25114449858665466,0.0
2019-06-28 00:00:00,0.0,0.2040613442659378,0.0
2019-06-28 00:30:00,1.0,0.1721346080303192,1.0
2019-06-28 01:00:00,1.0,0.15166263282299042,1.0
2019-06-28 01:30:00,1.0,0.13989543914794922,1.0
2019-06-28 02:00:00,1.0,0.13518860936164856,1.0
2019-06-28 02:30:00,1.0,0.13706371188163757,1.0
2019-06-28 03:00:00,1.0,0.1459265947341919,1.0
2019-06-28 03:30:00,1.0,0.16290390491485596,1.0
2019-06-28 04:00:00,1.0,0.18984228372573853,1.0
2019-06-28 04:30:00,1.0,0.22911745309829712,1.0
2019-06-28 05:00:00,1.0,0.28891149163246155,1.0
2019-06-28 05:30:00,1.0,0.36986997723579407,1.0
2019-06-28 06:00:00,1.0,0.46496400237083435,1.0
2019-06-28 06:30:00,1.0,0.5688507556915283,1.0
2019-06-28 07:00:00,1.0,0.6931085586547852,1.0
2019-06-28 07:30:00,1.0,0.807662308216095,1.0
2019-06-28 08:00:00,2.0,0.876433789730072,2.0
2019-06-28 08:30:00,2.0,0.9663665294647217,2.0
2019-06-28 09:00:00,2.0,1.0365227460861206,2.0
2019-06-28 09:30:00,1.0,1.2821301221847534,1.0
2019-06-28 10:00:00,2.0,1.6429929733276367,3.0
2019-06-28 10:30:00,2.0,1.915979266166687,2.0
2019-06-28 11:00:00,2.0,2.1252150535583496,2.0
2019-06-28 11:30:00,1.0,2.3171322345733643,1.0
2019-06-28 12:00:00,1.0,2.4399447441101074,1.0
2019-06-28 12:30:00,1.0,2.5147032737731934,1.0
2019-06-28 13:00:00,0.0,2.5542585849761963,0.0
2019-06-28 13:30:00,0.0,2.024648904800415,0.0
2019-06-28 14:00:00,1.0,1.764708161354065,1.0
2019-06-28 14:30:00,1.0,1.60373854637146,1.0
2019-06-28 15:00:00,0.0,1.4845471382141113,0.0
2019-06-28 15:30:00,1.0,1.5355421304702759,1.0
2019-06-28 16:00:00,1.0,1.523146629333496,1.0
2019-06-28 16:30:00,2.0,1.4880422353744507,2.0
2019-06-28 17:00:00,2.0,1.444730520248413,2.0
2019-06-28 17:30:00,2.0,1.421549677848816,2.0
2019-06-28 18:00:00,2.0,1.5653995275497437,2.0
2019-06-28 18:30:00,1.0,1.6532379388809204,1.0
2019-06-28 19:00:00,2.0,1.6383204460144043,2.0
2019-06-28 19:30:00,2.0,1.5848755836486816,2.0
2019-06-28 20:00:00,1.0,1.351576566696167,1.0
2019-06-28 20:30:00,0.0,1.181910514831543,0.0
2019-06-28 21:00:00,0.0,1.031535267829895,0.0
2019-06-28 21:30:00,0.0,0.8059675693511963,0.0
2019-06-28 22:00:00,0.0,0.6312175989151001,0.0
2019-06-28 22:30:00,0.0,0.488095760345459,0.0
2019-06-28 23:00:00,0.0,0.3759059011936188,0.0
2019-06-28 23:30:00,0.0,0.2962469160556793,0.0
2019-06-29 00:00:00,0.0,0.23928406834602356,0.0
2019-06-29 00:30:00,0.0,0.22529162466526031,0.0
2019-06-29 01:00:00,0.0,0.2042030394077301,0.0
2019-06-29 01:30:00,0.0,0.19090944528579712,0.0
2019-06-29 02:00:00,0.0,0.18556088209152222,0.0
2019-06-29 02:30:00,0.0,0.1884099245071411,0.0
2019-06-29 03:00:00,0.0,0.20061644911766052,0.0
2019-06-29 03:30:00,0.0,0.2243564873933792,0.0
2019-06-29 04:00:00,0.0,0.2629092335700989,0.0
2019-06-29 04:30:00,0.0,0.3205307126045227,0.0
2019-06-29 05:00:00,0.0,0.4077662527561188,0.0
2019-06-29 05:30:00,0.0,0.5208801627159119,0.0
2019-06-29 06:00:00,0.0,0.6573339104652405,0.0
2019-06-29 06:30:00,1.0,0.7911280989646912,1.0
2019-06-29 07:00:00,1.0,0.9280665516853333,1.0
2019-06-29 07:30:00,1.0,1.0556912422180176,1.0
2019-06-29 08:00:00,1.0,1.3399293422698975,1.0
2019-06-29 08:30:00,1.0,1.558243989944458,1.0
2019-06-29 09:00:00,0.0,1.761698603630066,0.0
2019-06-29 09:30:00,2.0,1.703539490699768,2.0
2019-06-29 10:00:00,2.0,1.909417986869812,2.0
2019-06-29 10:30:00,2.0,2.0373425483703613,2.0
2019-06-29 11:00:00,2.0,2.2313003540039062,2.0
