Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 08:00:00,1.0,0.9794586896896362,1.0
2019-06-20 08:30:00,1.0,1.3188354969024658,1.0
2019-06-20 09:00:00,2.0,1.7764043807983398,3.0
2019-06-20 09:30:00,2.0,1.9094406366348267,3.0
2019-06-20 10:00:00,2.0,2.1290695667266846,3.0
2019-06-20 10:30:00,2.0,2.333893299102783,3.0
2019-06-20 11:00:00,2.0,2.50242018699646,3.0
2019-06-20 11:30:00,2.0,2.7679831981658936,3.0
2019-06-20 12:00:00,2.0,2.936845302581787,3.0
2019-06-20 12:30:00,2.0,3.043001651763916,3.0
2019-06-20 13:00:00,2.0,3.1070525646209717,3.0
2019-06-20 13:30:00,2.0,3.107537031173706,3.0
2019-06-20 14:00:00,2.0,3.10048770904541,3.0
2019-06-20 14:30:00,2.0,3.0843160152435303,2.0
2019-06-20 15:00:00,2.0,3.226191282272339,2.0
2019-06-20 15:30:00,2.0,3.2932963371276855,2.0
2019-06-20 16:00:00,2.0,3.322262763977051,3.0
2019-06-20 16:30:00,2.0,3.297823429107666,3.0
2019-06-20 17:00:00,2.0,3.2792184352874756,3.0
2019-06-20 17:30:00,2.0,3.098142147064209,3.0
2019-06-20 18:00:00,2.0,2.975269317626953,3.0
2019-06-20 18:30:00,2.0,2.8875904083251953,3.0
2019-06-20 19:00:00,2.0,2.9549553394317627,3.0
2019-06-20 19:30:00,2.0,2.977090358734131,3.0
2019-06-20 20:00:00,2.0,2.928257465362549,3.0
2019-06-20 20:30:00,2.0,2.808096408843994,3.0
2019-06-20 21:00:00,2.0,2.5280661582946777,2.0
2019-06-20 21:30:00,2.0,2.2563445568084717,2.0
2019-06-20 22:00:00,1.0,1.9857386350631714,1.0
2019-06-20 22:30:00,1.0,1.6602466106414795,1.0
2019-06-20 23:00:00,0.0,1.228440284729004,0.0
2019-06-20 23:30:00,0.0,0.9388325810432434,0.0
2019-06-21 00:00:00,0.0,0.7364222407341003,0.0
2019-06-21 00:30:00,0.0,0.5849674940109253,0.0
2019-06-21 01:00:00,0.0,0.44934627413749695,0.0
2019-06-21 01:30:00,0.0,0.34121257066726685,0.0
2019-06-21 02:00:00,0.0,0.27266234159469604,0.0
2019-06-21 02:30:00,0.0,0.22804641723632812,0.0
2019-06-21 03:00:00,0.0,0.19966305792331696,0.0
2019-06-21 03:30:00,0.0,0.1832130253314972,0.0
2019-06-21 04:00:00,0.0,0.17643967270851135,0.0
2019-06-21 04:30:00,0.0,0.17856596410274506,0.0
2019-06-21 05:00:00,0.0,0.18994970619678497,0.0
2019-06-21 05:30:00,0.0,0.22523221373558044,0.0
2019-06-21 06:00:00,0.0,0.27274778485298157,0.0
2019-06-21 06:30:00,0.0,0.34328657388687134,0.0
2019-06-21 07:00:00,0.0,0.46749597787857056,0.0
2019-06-21 07:30:00,0.0,0.6215861439704895,0.0
2019-06-21 08:00:00,0.0,0.7946790456771851,0.0
2019-06-21 08:30:00,0.0,0.9385067820549011,0.0
2019-06-21 09:00:00,0.0,1.1584380865097046,0.0
2019-06-21 09:30:00,1.0,1.6713696718215942,1.0
2019-06-21 10:00:00,1.0,2.066983938217163,1.0
2019-06-21 10:30:00,2.0,2.36920428276062,2.0
2019-06-21 11:00:00,2.0,2.591252326965332,3.0
2019-06-21 11:30:00,2.0,2.750354528427124,3.0
2019-06-21 12:00:00,2.0,2.8942394256591797,3.0
2019-06-21 12:30:00,2.0,2.988642930984497,3.0
2019-06-21 13:00:00,2.0,3.0474565029144287,3.0
2019-06-21 13:30:00,2.0,3.1132190227508545,3.0
2019-06-21 14:00:00,1.0,3.1440649032592773,1.0
2019-06-21 14:30:00,2.0,3.1512229442596436,2.0
2019-06-21 15:00:00,2.0,3.1416637897491455,2.0
2019-06-21 15:30:00,2.0,3.087714195251465,2.0
2019-06-21 16:00:00,2.0,3.040583372116089,2.0
2019-06-21 16:30:00,0.0,3.1570968627929688,0.0
2019-06-21 17:00:00,0.0,3.2086074352264404,0.0
2019-06-21 17:30:00,0.0,3.229827404022217,0.0
2019-06-21 18:00:00,2.0,3.203597068786621,3.0
2019-06-21 18:30:00,2.0,3.1332337856292725,3.0
2019-06-21 19:00:00,2.0,3.0820624828338623,3.0
2019-06-21 19:30:00,2.0,3.092320680618286,3.0
2019-06-21 20:00:00,2.0,3.058034896850586,3.0
2019-06-21 20:30:00,2.0,2.980860710144043,2.0
2019-06-21 21:00:00,2.0,2.8171157836914062,2.0
2019-06-21 21:30:00,2.0,2.4238157272338867,2.0
2019-06-21 22:00:00,0.0,1.9238640069961548,0.0
2019-06-21 22:30:00,0.0,1.5958868265151978,0.0
2019-06-21 23:00:00,0.0,1.2420095205307007,0.0
2019-06-21 23:30:00,0.0,0.9837129712104797,0.0
2019-06-22 00:00:00,0.0,0.7848385572433472,0.0
2019-06-22 00:30:00,0.0,0.6055114269256592,0.0
2019-06-22 01:00:00,0.0,0.4730534553527832,0.0
2019-06-22 01:30:00,0.0,0.3593987226486206,0.0
2019-06-22 02:00:00,0.0,0.28509923815727234,0.0
2019-06-22 02:30:00,0.0,0.24704229831695557,0.0
2019-06-22 03:00:00,0.0,0.2193402349948883,0.0
2019-06-22 03:30:00,0.0,0.20197992026805878,0.0
2019-06-22 04:00:00,0.0,0.19412173330783844,0.0
2019-06-22 04:30:00,0.0,0.19550050795078278,0.0
2019-06-22 05:00:00,0.0,0.19516707956790924,0.0
2019-06-22 05:30:00,0.0,0.2088240385055542,0.0
2019-06-22 06:00:00,0.0,0.2359030842781067,0.0
2019-06-22 06:30:00,0.0,0.2779337167739868,0.0
2019-06-22 07:00:00,0.0,0.33700865507125854,0.0
2019-06-22 07:30:00,0.0,0.4147656261920929,0.0
2019-06-22 08:00:00,0.0,0.5087507367134094,0.0
2019-06-22 08:30:00,0.0,0.6511853337287903,0.0
2019-06-22 09:00:00,0.0,0.747883677482605,0.0
2019-06-22 09:30:00,0.0,0.979189932346344,0.0
2019-06-22 10:00:00,1.0,1.1723031997680664,1.0
2019-06-22 10:30:00,1.0,1.4440929889678955,1.0
2019-06-22 11:00:00,1.0,1.6572978496551514,1.0
2019-06-22 11:30:00,1.0,1.9917412996292114,1.0
2019-06-22 12:00:00,2.0,2.210249662399292,3.0
2019-06-22 12:30:00,2.0,2.472022771835327,3.0
2019-06-22 13:00:00,2.0,2.7562355995178223,3.0
2019-06-22 13:30:00,2.0,2.8116097450256348,2.0
2019-06-22 14:00:00,1.0,2.6800408363342285,1.0
2019-06-22 14:30:00,0.0,2.62634015083313,0.0
2019-06-22 15:00:00,2.0,2.586069107055664,2.0
2019-06-22 15:30:00,2.0,2.643075942993164,3.0
2019-06-22 16:00:00,2.0,2.543196201324463,3.0
2019-06-22 16:30:00,2.0,2.1865124702453613,2.0
2019-06-22 17:00:00,2.0,2.015782594680786,2.0
2019-06-22 17:30:00,2.0,1.8823227882385254,2.0
2019-06-22 18:00:00,2.0,2.0288913249969482,2.0
2019-06-22 18:30:00,2.0,2.0855515003204346,3.0
2019-06-22 19:00:00,2.0,2.1115753650665283,3.0
2019-06-22 19:30:00,2.0,2.112593173980713,3.0
2019-06-22 20:00:00,2.0,2.0984745025634766,3.0
2019-06-22 20:30:00,2.0,2.0691261291503906,2.0
2019-06-22 21:00:00,1.0,1.9347455501556396,1.0
2019-06-22 21:30:00,1.0,1.814278483390808,1.0
2019-06-22 22:00:00,0.0,1.430562973022461,0.0
2019-06-22 22:30:00,0.0,1.0697392225265503,0.0
2019-06-22 23:00:00,0.0,0.8639703392982483,0.0
2019-06-22 23:30:00,0.0,0.6971098780632019,0.0
2019-06-23 00:00:00,0.0,0.5358089208602905,0.0
2019-06-23 00:30:00,0.0,0.4160151183605194,0.0
2019-06-23 01:00:00,0.0,0.32614484429359436,0.0
2019-06-23 01:30:00,0.0,0.27233386039733887,0.0
2019-06-23 02:00:00,0.0,0.22943133115768433,0.0
2019-06-23 02:30:00,0.0,0.19870920479297638,0.0
2019-06-23 03:00:00,0.0,0.17875050008296967,0.0
2019-06-23 03:30:00,0.0,0.16780802607536316,0.0
2019-06-23 04:00:00,0.0,0.16487105190753937,0.0
2019-06-23 04:30:00,0.0,0.16995328664779663,0.0
2019-06-23 05:00:00,1.0,0.18397590517997742,1.0
2019-06-23 05:30:00,1.0,0.20873229205608368,1.0
2019-06-23 06:00:00,2.0,0.24684670567512512,2.0
2019-06-23 06:30:00,2.0,0.30133092403411865,2.0
2019-06-23 07:00:00,2.0,0.3998229205608368,2.0
2019-06-23 07:30:00,1.0,0.517810583114624,1.0
2019-06-23 08:00:00,1.0,0.6911985278129578,1.0
2019-06-23 08:30:00,1.0,0.8676976561546326,1.0
2019-06-23 09:00:00,2.0,1.0372531414031982,3.0
2019-06-23 09:30:00,2.0,1.193145990371704,3.0
2019-06-23 10:00:00,2.0,1.4989699125289917,2.0
2019-06-23 10:30:00,2.0,1.7267926931381226,3.0
2019-06-23 11:00:00,2.0,1.9899370670318604,3.0
2019-06-23 11:30:00,2.0,2.2879605293273926,3.0
2019-06-23 12:00:00,2.0,2.6718995571136475,3.0
2019-06-23 12:30:00,2.0,2.928194046020508,2.0
2019-06-23 13:00:00,2.0,2.9661378860473633,2.0
2019-06-23 13:30:00,1.0,2.8396456241607666,1.0
2019-06-23 14:00:00,2.0,2.605485439300537,2.0
2019-06-23 14:30:00,2.0,2.4121201038360596,2.0
2019-06-23 15:00:00,2.0,2.5570340156555176,2.0
2019-06-23 15:30:00,1.0,2.620638370513916,1.0
2019-06-23 16:00:00,0.0,2.645541191101074,0.0
2019-06-23 16:30:00,0.0,2.5540988445281982,0.0
2019-06-23 17:00:00,0.0,2.369901418685913,0.0
2019-06-23 17:30:00,2.0,2.1587820053100586,2.0
2019-06-23 18:00:00,2.0,2.0236687660217285,3.0
2019-06-23 18:30:00,2.0,1.8942848443984985,2.0
2019-06-23 19:00:00,2.0,1.875306487083435,3.0
2019-06-23 19:30:00,2.0,1.8368537425994873,3.0
2019-06-23 20:00:00,2.0,1.784199595451355,3.0
2019-06-23 20:30:00,2.0,1.715268611907959,3.0
2019-06-23 21:00:00,2.0,1.4085322618484497,2.0
2019-06-23 21:30:00,2.0,1.1477444171905518,2.0
2019-06-23 22:00:00,1.0,0.8886846899986267,1.0
2019-06-23 22:30:00,0.0,0.7052629590034485,0.0
2019-06-23 23:00:00,0.0,0.5599239468574524,0.0
2019-06-23 23:30:00,0.0,0.4396110475063324,0.0
2019-06-24 00:00:00,0.0,0.3456971347332001,0.0
2019-06-24 00:30:00,0.0,0.274753212928772,0.0
2019-06-24 01:00:00,0.0,0.2232866734266281,0.0
2019-06-24 01:30:00,0.0,0.18649697303771973,0.0
2019-06-24 02:00:00,0.0,0.16260622441768646,0.0
2019-06-24 02:30:00,0.0,0.14836552739143372,0.0
2019-06-24 03:00:00,0.0,0.14185315370559692,0.0
2019-06-24 03:30:00,0.0,0.1423281878232956,0.0
2019-06-24 04:00:00,0.0,0.14992550015449524,0.0
2019-06-24 04:30:00,0.0,0.16550952196121216,0.0
2019-06-24 05:00:00,0.0,0.2080172747373581,0.0
2019-06-24 05:30:00,0.0,0.2815113961696625,0.0
2019-06-24 06:00:00,1.0,0.41466808319091797,1.0
2019-06-24 06:30:00,2.0,0.6238667368888855,2.0
2019-06-24 07:00:00,2.0,0.9021902680397034,2.0
2019-06-24 07:30:00,2.0,1.0834400653839111,2.0
2019-06-24 08:00:00,2.0,1.260596513748169,2.0
2019-06-24 08:30:00,2.0,1.5250614881515503,2.0
2019-06-24 09:00:00,2.0,1.863504409790039,2.0
2019-06-24 09:30:00,2.0,2.113511562347412,2.0
2019-06-24 10:00:00,2.0,2.2928991317749023,3.0
2019-06-24 10:30:00,2.0,2.5627758502960205,3.0
2019-06-24 11:00:00,2.0,2.7403125762939453,3.0
2019-06-24 11:30:00,2.0,3.0188543796539307,3.0
2019-06-24 12:00:00,2.0,3.1933932304382324,3.0
2019-06-24 12:30:00,2.0,3.3011586666107178,3.0
2019-06-24 13:00:00,2.0,3.328742265701294,3.0
2019-06-24 13:30:00,2.0,3.110321521759033,2.0
2019-06-24 14:00:00,2.0,3.2365500926971436,2.0
2019-06-24 14:30:00,2.0,3.28774094581604,2.0
2019-06-24 15:00:00,2.0,3.3000824451446533,3.0
2019-06-24 15:30:00,2.0,3.10245943069458,3.0
2019-06-24 16:00:00,2.0,2.6887569427490234,2.0
2019-06-24 16:30:00,1.0,2.3666086196899414,1.0
2019-06-24 17:00:00,2.0,2.2416844367980957,3.0
2019-06-24 17:30:00,2.0,2.4417684078216553,3.0
2019-06-24 18:00:00,2.0,2.530344247817993,2.0
2019-06-24 18:30:00,1.0,2.636387586593628,1.0
2019-06-24 19:00:00,2.0,2.530404806137085,2.0
2019-06-24 19:30:00,2.0,2.3277931213378906,2.0
2019-06-24 20:00:00,2.0,2.1307287216186523,2.0
2019-06-24 20:30:00,1.0,1.9425861835479736,1.0
2019-06-24 21:00:00,1.0,1.7484478950500488,1.0
2019-06-24 21:30:00,1.0,1.5450385808944702,1.0
2019-06-24 22:00:00,2.0,1.2080798149108887,2.0
2019-06-24 22:30:00,2.0,0.9150575995445251,2.0
2019-06-24 23:00:00,1.0,0.685423731803894,1.0
2019-06-24 23:30:00,0.0,0.5048766732215881,0.0
2019-06-25 00:00:00,0.0,0.38365381956100464,0.0
2019-06-25 00:30:00,0.0,0.2872675657272339,0.0
2019-06-25 01:00:00,0.0,0.22645246982574463,0.0
2019-06-25 01:30:00,0.0,0.1872556060552597,0.0
2019-06-25 02:00:00,0.0,0.1625363528728485,0.0
2019-06-25 02:30:00,0.0,0.1481790691614151,0.0
2019-06-25 03:00:00,0.0,0.14196741580963135,0.0
2019-06-25 03:30:00,0.0,0.14302867650985718,0.0
2019-06-25 04:00:00,0.0,0.15143965184688568,0.0
2019-06-25 04:30:00,0.0,0.16807512938976288,0.0
2019-06-25 05:00:00,0.0,0.19452905654907227,0.0
2019-06-25 05:30:00,1.0,0.24793265759944916,1.0
2019-06-25 06:00:00,2.0,0.34463855624198914,3.0
2019-06-25 06:30:00,2.0,0.5020360946655273,3.0
2019-06-25 07:00:00,2.0,0.7267821431159973,3.0
2019-06-25 07:30:00,2.0,1.0195707082748413,3.0
2019-06-25 08:00:00,2.0,1.2433860301971436,3.0
2019-06-25 08:30:00,2.0,1.3840441703796387,3.0
2019-06-25 09:00:00,2.0,1.5880120992660522,3.0
2019-06-25 09:30:00,2.0,1.8516842126846313,2.0
2019-06-25 10:00:00,2.0,2.0373854637145996,2.0
2019-06-25 10:30:00,2.0,2.2842910289764404,2.0
2019-06-25 11:00:00,2.0,2.5602734088897705,2.0
2019-06-25 11:30:00,2.0,2.7389042377471924,2.0
2019-06-25 12:00:00,2.0,2.853041887283325,2.0
2019-06-25 12:30:00,1.0,2.891608476638794,1.0
2019-06-25 13:00:00,2.0,3.005014657974243,3.0
2019-06-25 13:30:00,2.0,3.060811758041382,3.0
2019-06-25 14:00:00,2.0,3.0805301666259766,3.0
2019-06-25 14:30:00,2.0,2.832129955291748,3.0
2019-06-25 15:00:00,2.0,2.7985222339630127,3.0
2019-06-25 15:30:00,2.0,2.7826759815216064,2.0
2019-06-25 16:00:00,1.0,2.750401496887207,1.0
2019-06-25 16:30:00,1.0,2.5293710231781006,1.0
2019-06-25 17:00:00,2.0,2.6502251625061035,2.0
2019-06-25 17:30:00,2.0,2.7012102603912354,2.0
2019-06-25 18:00:00,2.0,2.6500084400177,2.0
2019-06-25 18:30:00,2.0,2.3458733558654785,2.0
2019-06-25 19:00:00,2.0,2.368506669998169,3.0
2019-06-25 19:30:00,2.0,2.3330023288726807,3.0
2019-06-25 20:00:00,2.0,2.274531364440918,2.0
2019-06-25 20:30:00,2.0,2.040097236633301,2.0
2019-06-25 21:00:00,1.0,1.7444707155227661,1.0
2019-06-25 21:30:00,1.0,1.3615071773529053,1.0
2019-06-25 22:00:00,1.0,1.1666826009750366,1.0
2019-06-25 22:30:00,1.0,1.02508544921875,1.0
2019-06-25 23:00:00,1.0,0.7520298361778259,1.0
2019-06-25 23:30:00,0.0,0.5419480800628662,0.0
2019-06-26 00:00:00,0.0,0.40897229313850403,0.0
2019-06-26 00:30:00,0.0,0.31618040800094604,0.0
2019-06-26 01:00:00,0.0,0.25249069929122925,0.0
2019-06-26 01:30:00,0.0,0.2092052698135376,0.0
2019-06-26 02:00:00,0.0,0.18081924319267273,0.0
2019-06-26 02:30:00,0.0,0.16356196999549866,0.0
2019-06-26 03:00:00,0.0,0.15507648885250092,0.0
2019-06-26 03:30:00,0.0,0.15434490144252777,0.0
2019-06-26 04:00:00,0.0,0.1614394187927246,0.0
2019-06-26 04:30:00,0.0,0.1773199439048767,0.0
2019-06-26 05:00:00,0.0,0.20379707217216492,0.0
2019-06-26 05:30:00,0.0,0.283294141292572,0.0
2019-06-26 06:00:00,1.0,0.41866931319236755,1.0
2019-06-26 06:30:00,1.0,0.6261825561523438,1.0
2019-06-26 07:00:00,2.0,0.8761985898017883,2.0
2019-06-26 07:30:00,2.0,1.1512141227722168,2.0
2019-06-26 08:00:00,2.0,1.4160882234573364,2.0
2019-06-26 08:30:00,2.0,1.755421757698059,2.0
2019-06-26 09:00:00,2.0,2.0501866340637207,3.0
2019-06-26 09:30:00,2.0,2.526078224182129,3.0
2019-06-26 10:00:00,2.0,2.9048547744750977,3.0
2019-06-26 10:30:00,2.0,3.136784076690674,3.0
2019-06-26 11:00:00,2.0,3.301730155944824,3.0
2019-06-26 11:30:00,2.0,3.416794776916504,3.0
2019-06-26 12:00:00,2.0,3.494140148162842,3.0
2019-06-26 12:30:00,2.0,3.291182041168213,3.0
2019-06-26 13:00:00,2.0,3.4184396266937256,3.0
2019-06-26 13:30:00,2.0,3.4769766330718994,3.0
2019-06-26 14:00:00,2.0,3.534787178039551,3.0
2019-06-26 14:30:00,2.0,3.4090535640716553,2.0
2019-06-26 15:00:00,2.0,3.435433864593506,3.0
2019-06-26 15:30:00,2.0,3.4354164600372314,2.0
2019-06-26 16:00:00,2.0,3.2232706546783447,2.0
2019-06-26 16:30:00,2.0,3.097764730453491,2.0
2019-06-26 17:00:00,2.0,3.0359911918640137,2.0
2019-06-26 17:30:00,2.0,2.7337758541107178,2.0
2019-06-26 18:00:00,2.0,2.6023359298706055,3.0
2019-06-26 18:30:00,2.0,2.3870697021484375,2.0
2019-06-26 19:00:00,2.0,2.267547607421875,2.0
2019-06-26 19:30:00,2.0,2.2242608070373535,3.0
2019-06-26 20:00:00,2.0,2.112959146499634,3.0
2019-06-26 20:30:00,2.0,1.8851516246795654,3.0
2019-06-26 21:00:00,2.0,1.5051698684692383,2.0
2019-06-26 21:30:00,0.0,1.2223420143127441,0.0
2019-06-26 22:00:00,0.0,1.0015403032302856,0.0
2019-06-26 22:30:00,0.0,0.8109471201896667,0.0
2019-06-26 23:00:00,0.0,0.6243186593055725,0.0
2019-06-26 23:30:00,0.0,0.44032764434814453,0.0
2019-06-27 00:00:00,0.0,0.33091574907302856,0.0
2019-06-27 00:30:00,0.0,0.2603297531604767,0.0
2019-06-27 01:00:00,0.0,0.21385444700717926,0.0
2019-06-27 01:30:00,0.0,0.18377597630023956,0.0
2019-06-27 02:00:00,0.0,0.16552121937274933,0.0
2019-06-27 02:30:00,0.0,0.15649521350860596,0.0
2019-06-27 03:00:00,0.0,0.155477836728096,0.0
2019-06-27 03:30:00,0.0,0.16226021945476532,0.0
2019-06-27 04:00:00,0.0,0.1774713695049286,0.0
2019-06-27 04:30:00,0.0,0.20247580111026764,0.0
2019-06-27 05:00:00,0.0,0.2410731315612793,0.0
2019-06-27 05:30:00,1.0,0.31195127964019775,1.0
2019-06-27 06:00:00,1.0,0.43713921308517456,1.0
2019-06-27 06:30:00,1.0,0.5777519941329956,1.0
2019-06-27 07:00:00,2.0,0.7878941893577576,2.0
2019-06-27 07:30:00,1.0,0.9959210753440857,1.0
2019-06-27 08:00:00,1.0,1.1800106763839722,1.0
2019-06-27 08:30:00,2.0,1.4134116172790527,2.0
2019-06-27 09:00:00,2.0,1.6108635663986206,2.0
2019-06-27 09:30:00,1.0,1.8476120233535767,1.0
2019-06-27 10:00:00,1.0,1.988698959350586,1.0
2019-06-27 10:30:00,1.0,2.0867834091186523,1.0
2019-06-27 11:00:00,2.0,2.361809730529785,3.0
2019-06-27 11:30:00,2.0,2.5339441299438477,3.0
2019-06-27 12:00:00,2.0,2.69720721244812,3.0
2019-06-27 12:30:00,2.0,2.763411521911621,3.0
2019-06-27 13:00:00,2.0,2.710501194000244,3.0
2019-06-27 13:30:00,2.0,2.75711989402771,3.0
2019-06-27 14:00:00,2.0,2.7660105228424072,2.0
2019-06-27 14:30:00,2.0,2.751936435699463,2.0
2019-06-27 15:00:00,2.0,2.7520437240600586,2.0
2019-06-27 15:30:00,1.0,2.7316412925720215,1.0
2019-06-27 16:00:00,2.0,2.5931379795074463,2.0
2019-06-27 16:30:00,2.0,2.5022082328796387,2.0
2019-06-27 17:00:00,2.0,2.434995651245117,2.0
2019-06-27 17:30:00,2.0,2.381153106689453,2.0
2019-06-27 18:00:00,1.0,2.333889961242676,1.0
2019-06-27 18:30:00,2.0,2.285902738571167,2.0
2019-06-27 19:00:00,2.0,2.2051851749420166,2.0
2019-06-27 19:30:00,2.0,1.9177817106246948,2.0
2019-06-27 20:00:00,2.0,1.696633219718933,2.0
2019-06-27 20:30:00,2.0,1.5075982809066772,2.0
2019-06-27 21:00:00,2.0,1.3255170583724976,2.0
2019-06-27 21:30:00,2.0,1.0162535905838013,2.0
2019-06-27 22:00:00,2.0,0.8027912974357605,2.0
2019-06-27 22:30:00,1.0,0.6073893308639526,1.0
2019-06-27 23:00:00,0.0,0.4685520827770233,0.0
2019-06-27 23:30:00,0.0,0.35005494952201843,0.0
2019-06-28 00:00:00,0.0,0.27079111337661743,0.0
2019-06-28 00:30:00,0.0,0.2168193757534027,0.0
2019-06-28 01:00:00,0.0,0.18064436316490173,0.0
2019-06-28 01:30:00,0.0,0.15737290680408478,0.0
2019-06-28 02:00:00,0.0,0.1436680108308792,0.0
2019-06-28 02:30:00,0.0,0.13756084442138672,0.0
2019-06-28 03:00:00,0.0,0.13830764591693878,0.0
2019-06-28 03:30:00,0.0,0.14607028663158417,0.0
2019-06-28 04:00:00,0.0,0.16175763309001923,0.0
2019-06-28 04:30:00,0.0,0.1869989037513733,0.0
2019-06-28 05:00:00,1.0,0.22578436136245728,1.0
2019-06-28 05:30:00,1.0,0.3041543662548065,1.0
2019-06-28 06:00:00,1.0,0.39906951785087585,1.0
2019-06-28 06:30:00,1.0,0.5096591711044312,1.0
2019-06-28 07:00:00,1.0,0.6884571313858032,1.0
2019-06-28 07:30:00,1.0,0.8017064929008484,1.0
2019-06-28 08:00:00,0.0,0.8975201845169067,0.0
2019-06-28 08:30:00,0.0,1.0667294263839722,0.0
2019-06-28 09:00:00,0.0,1.1973382234573364,0.0
2019-06-28 09:30:00,0.0,1.3603899478912354,0.0
2019-06-28 10:00:00,0.0,1.4928038120269775,0.0
2019-06-28 10:30:00,1.0,1.6606141328811646,1.0
2019-06-28 11:00:00,2.0,1.8897136449813843,3.0
2019-06-28 11:30:00,2.0,2.2339861392974854,3.0
2019-06-28 12:00:00,2.0,2.4570279121398926,2.0
2019-06-28 12:30:00,2.0,2.598186492919922,2.0
2019-06-28 13:00:00,2.0,2.6837871074676514,3.0
2019-06-28 13:30:00,2.0,2.5647904872894287,2.0
2019-06-28 14:00:00,2.0,2.492363214492798,2.0
2019-06-28 14:30:00,2.0,2.434152841567993,3.0
2019-06-28 15:00:00,2.0,2.3784267902374268,3.0
2019-06-28 15:30:00,2.0,2.2105355262756348,2.0
2019-06-28 16:00:00,2.0,2.212876081466675,2.0
2019-06-28 16:30:00,2.0,2.1859636306762695,3.0
2019-06-28 17:00:00,2.0,2.1484732627868652,3.0
2019-06-28 17:30:00,2.0,2.1983327865600586,3.0
2019-06-28 18:00:00,2.0,2.1944069862365723,3.0
2019-06-28 18:30:00,2.0,2.3137149810791016,3.0
2019-06-28 19:00:00,2.0,2.260993719100952,2.0
2019-06-28 19:30:00,2.0,2.1981568336486816,2.0
2019-06-28 20:00:00,2.0,2.100996494293213,2.0
2019-06-28 20:30:00,2.0,1.9880235195159912,2.0
2019-06-28 21:00:00,1.0,1.84977126121521,1.0
2019-06-28 21:30:00,2.0,1.739896297454834,2.0
2019-06-28 22:00:00,2.0,1.5139336585998535,2.0
2019-06-28 22:30:00,2.0,1.1881173849105835,2.0
2019-06-28 23:00:00,2.0,0.869092583656311,2.0
2019-06-28 23:30:00,1.0,0.6679084300994873,1.0
2019-06-29 00:00:00,1.0,0.5240195393562317,1.0
2019-06-29 00:30:00,0.0,0.42099422216415405,0.0
2019-06-29 01:00:00,0.0,0.31190943717956543,0.0
2019-06-29 01:30:00,0.0,0.2448405921459198,0.0
2019-06-29 02:00:00,0.0,0.20159009099006653,0.0
2019-06-29 02:30:00,0.0,0.17399626970291138,0.0
2019-06-29 03:00:00,0.0,0.1575247347354889,0.0
2019-06-29 03:30:00,0.0,0.14956769347190857,0.0
2019-06-29 04:00:00,0.0,0.14904141426086426,0.0
2019-06-29 04:30:00,0.0,0.15606845915317535,0.0
2019-06-29 05:00:00,0.0,0.1866772621870041,0.0
2019-06-29 05:30:00,0.0,0.2269250601530075,0.0
2019-06-29 06:00:00,0.0,0.2831508219242096,0.0
2019-06-29 06:30:00,0.0,0.3390704095363617,0.0
2019-06-29 07:00:00,0.0,0.4181714355945587,0.0
2019-06-29 07:30:00,0.0,0.5170074701309204,0.0
2019-06-29 08:00:00,0.0,0.6226279735565186,0.0
2019-06-29 08:30:00,0.0,0.7325300574302673,0.0
2019-06-29 09:00:00,1.0,0.8907124996185303,1.0
2019-06-29 09:30:00,1.0,1.0179662704467773,1.0
2019-06-29 10:00:00,1.0,1.135761022567749,1.0
2019-06-29 10:30:00,0.0,1.308329701423645,0.0
2019-06-29 11:00:00,0.0,1.7073497772216797,0.0
2019-06-29 11:30:00,0.0,2.0620038509368896,0.0
2019-06-29 12:00:00,1.0,2.4413650035858154,1.0
2019-06-29 12:30:00,2.0,2.7004971504211426,3.0
2019-06-29 13:00:00,2.0,2.829366445541382,3.0
2019-06-29 13:30:00,2.0,2.9321792125701904,3.0
2019-06-29 14:00:00,2.0,2.9025559425354004,2.0
2019-06-29 14:30:00,2.0,3.0055365562438965,3.0
2019-06-29 15:00:00,2.0,3.00337815284729,3.0
2019-06-29 15:30:00,2.0,3.0348060131073,2.0
2019-06-29 16:00:00,2.0,3.0337486267089844,2.0
2019-06-29 16:30:00,1.0,2.9210071563720703,1.0
2019-06-29 17:00:00,1.0,2.6168413162231445,1.0
2019-06-29 17:30:00,2.0,2.546034097671509,2.0
2019-06-29 18:00:00,2.0,2.588839292526245,2.0
2019-06-29 18:30:00,2.0,2.4633350372314453,2.0
2019-06-29 19:00:00,2.0,2.4050486087799072,2.0
2019-06-29 19:30:00,1.0,2.354060649871826,1.0
2019-06-29 20:00:00,1.0,2.372847080230713,1.0
2019-06-29 20:30:00,1.0,2.3231279850006104,1.0
2019-06-29 21:00:00,0.0,2.1167638301849365,0.0
2019-06-29 21:30:00,0.0,2.0381932258605957,0.0
2019-06-29 22:00:00,0.0,1.9074788093566895,0.0
2019-06-29 22:30:00,0.0,1.742053747177124,0.0
2019-06-29 23:00:00,0.0,1.5579032897949219,0.0
2019-06-29 23:30:00,0.0,1.2385826110839844,0.0
2019-06-30 00:00:00,0.0,1.0050089359283447,0.0
2019-06-30 00:30:00,0.0,0.7098681926727295,0.0
2019-06-30 01:00:00,0.0,0.5327147841453552,0.0
2019-06-30 01:30:00,0.0,0.4121805727481842,0.0
2019-06-30 02:00:00,0.0,0.3265552520751953,0.0
