Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 03:30:00,0.0,0.20769308507442474,0.0
2019-06-20 04:00:00,0.0,0.2084510624408722,0.0
2019-06-20 04:30:00,0.0,0.21990621089935303,0.0
2019-06-20 05:00:00,0.0,0.2621254622936249,0.0
2019-06-20 05:30:00,0.0,0.319158136844635,0.0
2019-06-20 06:00:00,0.0,0.3989453613758087,0.0
2019-06-20 06:30:00,0.0,0.5077298283576965,0.0
2019-06-20 07:00:00,0.0,0.6473986506462097,0.0
2019-06-20 07:30:00,0.0,0.8220565915107727,0.0
2019-06-20 08:00:00,0.0,0.9986610412597656,0.0
2019-06-20 08:30:00,0.0,1.380096673965454,0.0
2019-06-20 09:00:00,0.0,1.8774532079696655,0.0
2019-06-20 09:30:00,2.0,2.0167860984802246,2.0
2019-06-20 10:00:00,2.0,2.2810146808624268,4.0
2019-06-20 10:30:00,2.0,2.4885671138763428,4.0
2019-06-20 11:00:00,2.0,2.6709227561950684,4.0
2019-06-20 11:30:00,2.0,2.956998109817505,5.0
2019-06-20 12:00:00,2.0,3.1421196460723877,8.0
2019-06-20 12:30:00,2.0,3.261481523513794,8.0
2019-06-20 13:00:00,2.0,3.3367674350738525,9.0
2019-06-20 13:30:00,2.0,3.338085651397705,7.0
2019-06-20 14:00:00,2.0,3.3350040912628174,6.0
2019-06-20 14:30:00,2.0,3.324549674987793,6.0
2019-06-20 15:00:00,2.0,3.48449969291687,5.0
2019-06-20 15:30:00,2.0,3.5672402381896973,5.0
2019-06-20 16:00:00,2.0,3.610290765762329,4.0
2019-06-20 16:30:00,2.0,3.5886106491088867,3.0
2019-06-20 17:00:00,2.0,3.5749073028564453,3.0
2019-06-20 17:30:00,2.0,3.385707378387451,3.0
2019-06-20 18:00:00,2.0,3.250704765319824,4.0
2019-06-20 18:30:00,2.0,3.153256416320801,4.0
2019-06-20 19:00:00,2.0,3.220292091369629,8.0
2019-06-20 19:30:00,2.0,3.2444100379943848,8.0
2019-06-20 20:00:00,2.0,3.19014310836792,8.0
2019-06-20 20:30:00,2.0,3.054982900619507,9.0
2019-06-20 21:00:00,2.0,2.7536118030548096,8.0
2019-06-20 21:30:00,2.0,2.4590539932250977,5.0
2019-06-20 22:00:00,2.0,2.165881872177124,4.0
2019-06-20 22:30:00,2.0,1.8181822299957275,4.0
2019-06-20 23:00:00,2.0,1.3081692457199097,2.0
2019-06-20 23:30:00,2.0,1.0034778118133545,3.0
2019-06-21 00:00:00,2.0,0.7885826230049133,2.0
2019-06-21 00:30:00,1.0,0.6269888877868652,1.0
2019-06-21 01:00:00,1.0,0.47975650429725647,1.0
2019-06-21 01:30:00,0.0,0.36159631609916687,0.0
2019-06-21 02:00:00,0.0,0.28719741106033325,0.0
2019-06-21 02:30:00,0.0,0.23882992565631866,0.0
2019-06-21 03:00:00,0.0,0.2079041600227356,0.0
2019-06-21 03:30:00,0.0,0.1896977573633194,0.0
2019-06-21 04:00:00,0.0,0.18169566988945007,0.0
2019-06-21 04:30:00,0.0,0.18288524448871613,0.0
2019-06-21 05:00:00,0.0,0.19338954985141754,0.0
2019-06-21 05:30:00,0.0,0.22887811064720154,0.0
2019-06-21 06:00:00,0.0,0.2758369743824005,0.0
2019-06-21 06:30:00,0.0,0.34572556614875793,0.0
2019-06-21 07:00:00,0.0,0.4711766242980957,0.0
2019-06-21 07:30:00,0.0,0.6262094378471375,0.0
2019-06-21 08:00:00,0.0,0.7982933521270752,0.0
2019-06-21 08:30:00,0.0,0.9397676587104797,0.0
2019-06-21 09:00:00,0.0,1.13266122341156,0.0
2019-06-21 09:30:00,1.0,1.6696165800094604,1.0
2019-06-21 10:00:00,1.0,2.083214282989502,1.0
2019-06-21 10:30:00,1.0,2.3994791507720947,1.0
2019-06-21 11:00:00,1.0,2.631883144378662,1.0
2019-06-21 11:30:00,1.0,2.7985424995422363,1.0
2019-06-21 12:00:00,1.0,2.954347610473633,1.0
2019-06-21 12:30:00,1.0,3.0568888187408447,1.0
2019-06-21 13:00:00,2.0,3.121500015258789,2.0
2019-06-21 13:30:00,2.0,3.198350429534912,2.0
2019-06-21 14:00:00,2.0,3.236577272415161,2.0
2019-06-21 14:30:00,2.0,3.249074935913086,2.0
2019-06-21 15:00:00,2.0,3.243743419647217,3.0
2019-06-21 15:30:00,2.0,3.186635732650757,3.0
2019-06-21 16:00:00,2.0,3.1391072273254395,3.0
2019-06-21 16:30:00,2.0,3.2579822540283203,3.0
2019-06-21 17:00:00,2.0,3.312145948410034,3.0
2019-06-21 17:30:00,2.0,3.336203098297119,4.0
2019-06-21 18:00:00,2.0,3.3057470321655273,5.0
2019-06-21 18:30:00,2.0,3.2207674980163574,5.0
2019-06-21 19:00:00,2.0,3.160937547683716,5.0
2019-06-21 19:30:00,2.0,3.1767935752868652,5.0
2019-06-21 20:00:00,2.0,3.1422982215881348,4.0
2019-06-21 20:30:00,2.0,3.0613574981689453,4.0
2019-06-21 21:00:00,2.0,2.881340742111206,6.0
2019-06-21 21:30:00,2.0,2.4566237926483154,5.0
2019-06-21 22:00:00,2.0,1.974645733833313,3.0
2019-06-21 22:30:00,0.0,1.6522663831710815,0.0
2019-06-21 23:00:00,1.0,1.3117091655731201,1.0
2019-06-21 23:30:00,1.0,1.0513331890106201,1.0
2019-06-22 00:00:00,0.0,0.847251296043396,0.0
2019-06-22 00:30:00,0.0,0.6514531373977661,0.0
2019-06-22 01:00:00,0.0,0.5082401037216187,0.0
2019-06-22 01:30:00,0.0,0.3804008662700653,0.0
2019-06-22 02:00:00,0.0,0.29878029227256775,0.0
2019-06-22 02:30:00,0.0,0.25761961936950684,0.0
2019-06-22 03:00:00,0.0,0.22734297811985016,0.0
2019-06-22 03:30:00,0.0,0.20792827010154724,0.0
2019-06-22 04:00:00,0.0,0.19838795065879822,0.0
2019-06-22 04:30:00,0.0,0.1982734203338623,0.0
2019-06-22 05:00:00,0.0,0.19559770822525024,0.0
2019-06-22 05:30:00,0.0,0.20717623829841614,0.0
2019-06-22 06:00:00,0.0,0.2320241779088974,0.0
2019-06-22 06:30:00,0.0,0.2714739739894867,0.0
2019-06-22 07:00:00,1.0,0.3276381492614746,1.0
2019-06-22 07:30:00,1.0,0.40614914894104004,1.0
2019-06-22 08:00:00,1.0,0.501364529132843,1.0
2019-06-22 08:30:00,1.0,0.6490651369094849,1.0
2019-06-22 09:00:00,0.0,0.748714029788971,0.0
2019-06-22 09:30:00,0.0,0.9855901598930359,0.0
2019-06-22 10:00:00,1.0,1.185441255569458,1.0
2019-06-22 10:30:00,1.0,1.4442380666732788,1.0
2019-06-22 11:00:00,2.0,1.6520904302597046,2.0
2019-06-22 11:30:00,2.0,1.9698759317398071,2.0
2019-06-22 12:00:00,2.0,2.1724586486816406,4.0
2019-06-22 12:30:00,2.0,2.430422782897949,6.0
2019-06-22 13:00:00,2.0,2.7457211017608643,6.0
2019-06-22 13:30:00,2.0,2.8108041286468506,3.0
2019-06-22 14:00:00,2.0,2.7285726070404053,5.0
2019-06-22 14:30:00,2.0,2.645552396774292,6.0
2019-06-22 15:00:00,2.0,2.6081631183624268,6.0
2019-06-22 15:30:00,2.0,2.6773393154144287,2.0
2019-06-22 16:00:00,2.0,2.590879201889038,3.0
2019-06-22 16:30:00,2.0,2.306896686553955,3.0
2019-06-22 17:00:00,2.0,2.179487466812134,2.0
2019-06-22 17:30:00,2.0,2.06571888923645,2.0
2019-06-22 18:00:00,2.0,2.1850287914276123,3.0
2019-06-22 18:30:00,2.0,2.227485418319702,3.0
2019-06-22 19:00:00,2.0,2.2511157989501953,3.0
2019-06-22 19:30:00,2.0,2.251530408859253,3.0
2019-06-22 20:00:00,2.0,2.237940549850464,2.0
2019-06-22 20:30:00,2.0,2.2098512649536133,2.0
2019-06-22 21:00:00,1.0,2.064690351486206,1.0
2019-06-22 21:30:00,0.0,1.9389870166778564,0.0
2019-06-22 22:00:00,0.0,1.5780452489852905,0.0
2019-06-22 22:30:00,0.0,1.1692620515823364,0.0
2019-06-22 23:00:00,0.0,0.9529342651367188,0.0
2019-06-22 23:30:00,0.0,0.7751780152320862,0.0
2019-06-23 00:00:00,0.0,0.5915948152542114,0.0
2019-06-23 00:30:00,0.0,0.4575197100639343,0.0
2019-06-23 01:00:00,0.0,0.3569810390472412,0.0
2019-06-23 01:30:00,0.0,0.2968566119670868,0.0
2019-06-23 02:00:00,0.0,0.24798740446567535,0.0
2019-06-23 02:30:00,0.0,0.21228745579719543,0.0
2019-06-23 03:00:00,0.0,0.18838545680046082,0.0
2019-06-23 03:30:00,0.0,0.1743040382862091,0.0
2019-06-23 04:00:00,0.0,0.1686554104089737,0.0
2019-06-23 04:30:00,0.0,0.17110313475131989,0.0
2019-06-23 05:00:00,0.0,0.18230141699314117,0.0
2019-06-23 05:30:00,0.0,0.20380598306655884,0.0
2019-06-23 06:00:00,0.0,0.23807285726070404,0.0
2019-06-23 06:30:00,1.0,0.28818216919898987,1.0
2019-06-23 07:00:00,1.0,0.3891642391681671,1.0
2019-06-23 07:30:00,1.0,0.5118738412857056,1.0
2019-06-23 08:00:00,1.0,0.6976390480995178,1.0
2019-06-23 08:30:00,2.0,0.8919020295143127,2.0
2019-06-23 09:00:00,2.0,1.0611093044281006,4.0
2019-06-23 09:30:00,2.0,1.2240371704101562,3.0
2019-06-23 10:00:00,2.0,1.5415040254592896,4.0
2019-06-23 10:30:00,2.0,1.7805306911468506,4.0
2019-06-23 11:00:00,2.0,2.0904104709625244,5.0
2019-06-23 11:30:00,2.0,2.4264438152313232,6.0
2019-06-23 12:00:00,2.0,2.8082871437072754,5.0
2019-06-23 12:30:00,2.0,3.065199136734009,6.0
2019-06-23 13:00:00,2.0,3.1081833839416504,6.0
2019-06-23 13:30:00,2.0,2.975682258605957,6.0
2019-06-23 14:00:00,2.0,2.774693250656128,5.0
2019-06-23 14:30:00,2.0,2.6270899772644043,4.0
2019-06-23 15:00:00,2.0,2.727487325668335,2.0
2019-06-23 15:30:00,2.0,2.755244255065918,2.0
2019-06-23 16:00:00,1.0,2.7657740116119385,1.0
2019-06-23 16:30:00,2.0,2.658259868621826,4.0
2019-06-23 17:00:00,2.0,2.46319317817688,4.0
2019-06-23 17:30:00,2.0,2.2482738494873047,4.0
2019-06-23 18:00:00,2.0,2.109929084777832,4.0
2019-06-23 18:30:00,2.0,1.9695401191711426,7.0
2019-06-23 19:00:00,2.0,1.9409810304641724,7.0
2019-06-23 19:30:00,2.0,1.8958549499511719,5.0
2019-06-23 20:00:00,2.0,1.8375016450881958,3.0
2019-06-23 20:30:00,2.0,1.7633391618728638,2.0
2019-06-23 21:00:00,2.0,1.4543933868408203,2.0
2019-06-23 21:30:00,1.0,1.1708741188049316,1.0
2019-06-23 22:00:00,1.0,0.9127423167228699,1.0
2019-06-23 22:30:00,1.0,0.7270507216453552,1.0
2019-06-23 23:00:00,1.0,0.5786980986595154,1.0
2019-06-23 23:30:00,0.0,0.45445767045021057,0.0
2019-06-24 00:00:00,0.0,0.3576251268386841,0.0
2019-06-24 00:30:00,0.0,0.2844509482383728,0.0
2019-06-24 01:00:00,0.0,0.2312910109758377,0.0
2019-06-24 01:30:00,0.0,0.1928437352180481,0.0
2019-06-24 02:00:00,0.0,0.16787439584732056,0.0
2019-06-24 02:30:00,0.0,0.15292933583259583,0.0
2019-06-24 03:00:00,0.0,0.14599891006946564,0.0
2019-06-24 03:30:00,0.0,0.14627999067306519,0.0
2019-06-24 04:00:00,0.0,0.1538574993610382,0.0
2019-06-24 04:30:00,0.0,0.1695619523525238,0.0
2019-06-24 05:00:00,0.0,0.20791703462600708,0.0
2019-06-24 05:30:00,0.0,0.2787981927394867,0.0
2019-06-24 06:00:00,0.0,0.3991033434867859,0.0
2019-06-24 06:30:00,0.0,0.6027449369430542,0.0
2019-06-24 07:00:00,0.0,0.8745684027671814,0.0
2019-06-24 07:30:00,1.0,1.0717319250106812,1.0
2019-06-24 08:00:00,1.0,1.2615247964859009,1.0
2019-06-24 08:30:00,1.0,1.5611637830734253,1.0
2019-06-24 09:00:00,2.0,1.9105193614959717,2.0
2019-06-24 09:30:00,2.0,2.1700668334960938,3.0
2019-06-24 10:00:00,2.0,2.357131004333496,3.0
2019-06-24 10:30:00,2.0,2.6336803436279297,3.0
2019-06-24 11:00:00,2.0,2.816331624984741,5.0
2019-06-24 11:30:00,2.0,3.0994722843170166,5.0
2019-06-24 12:00:00,2.0,3.2775261402130127,7.0
2019-06-24 12:30:00,2.0,3.388134241104126,7.0
2019-06-24 13:00:00,2.0,3.41100811958313,7.0
2019-06-24 13:30:00,2.0,3.230212450027466,8.0
2019-06-24 14:00:00,2.0,3.346730947494507,6.0
2019-06-24 14:30:00,2.0,3.3940696716308594,7.0
2019-06-24 15:00:00,2.0,3.405623197555542,6.0
2019-06-24 15:30:00,2.0,3.2529962062835693,6.0
2019-06-24 16:00:00,2.0,2.8522140979766846,7.0
2019-06-24 16:30:00,2.0,2.5818698406219482,7.0
2019-06-24 17:00:00,2.0,2.4788076877593994,6.0
2019-06-24 17:30:00,2.0,2.6474502086639404,4.0
2019-06-24 18:00:00,2.0,2.718158483505249,3.0
2019-06-24 18:30:00,2.0,2.805083990097046,3.0
2019-06-24 19:00:00,2.0,2.681118965148926,3.0
2019-06-24 19:30:00,2.0,2.467482089996338,2.0
2019-06-24 20:00:00,2.0,2.251344919204712,2.0
2019-06-24 20:30:00,2.0,2.0491223335266113,2.0
2019-06-24 21:00:00,1.0,1.8431782722473145,1.0
2019-06-24 21:30:00,0.0,1.6018695831298828,0.0
2019-06-24 22:00:00,0.0,1.254224419593811,0.0
2019-06-24 22:30:00,0.0,0.9654527902603149,0.0
2019-06-24 23:00:00,0.0,0.7322158813476562,0.0
2019-06-24 23:30:00,0.0,0.5358999371528625,0.0
2019-06-25 00:00:00,0.0,0.4049917161464691,0.0
2019-06-25 00:30:00,0.0,0.3007775545120239,0.0
2019-06-25 01:00:00,0.0,0.2353600412607193,0.0
2019-06-25 01:30:00,0.0,0.1931602656841278,0.0
2019-06-25 02:00:00,0.0,0.1663675755262375,0.0
2019-06-25 02:30:00,0.0,0.15049512684345245,0.0
2019-06-25 03:00:00,0.0,0.14306579530239105,0.0
2019-06-25 03:30:00,0.0,0.14301811158657074,0.0
2019-06-25 04:00:00,0.0,0.15028640627861023,0.0
2019-06-25 04:30:00,0.0,0.16561934351921082,0.0
2019-06-25 05:00:00,0.0,0.1905050128698349,0.0
2019-06-25 05:30:00,0.0,0.2428237348794937,0.0
2019-06-25 06:00:00,0.0,0.3299734890460968,0.0
2019-06-25 06:30:00,1.0,0.4642762243747711,1.0
2019-06-25 07:00:00,1.0,0.6649361848831177,1.0
2019-06-25 07:30:00,1.0,0.9479545950889587,1.0
2019-06-25 08:00:00,1.0,1.1670998334884644,1.0
2019-06-25 08:30:00,2.0,1.3089293241500854,2.0
2019-06-25 09:00:00,2.0,1.5368272066116333,2.0
2019-06-25 09:30:00,2.0,1.8283398151397705,4.0
2019-06-25 10:00:00,2.0,2.036182165145874,4.0
2019-06-25 10:30:00,2.0,2.313509225845337,4.0
2019-06-25 11:00:00,2.0,2.606233596801758,6.0
2019-06-25 11:30:00,2.0,2.7983882427215576,8.0
2019-06-25 12:00:00,2.0,2.9232332706451416,8.0
2019-06-25 12:30:00,2.0,2.963977813720703,8.0
2019-06-25 13:00:00,2.0,3.068058729171753,8.0
2019-06-25 13:30:00,2.0,3.1196398735046387,9.0
2019-06-25 14:00:00,2.0,3.1375014781951904,8.0
2019-06-25 14:30:00,2.0,2.900847911834717,8.0
2019-06-25 15:00:00,2.0,2.8676247596740723,8.0
2019-06-25 15:30:00,2.0,2.858057737350464,4.0
2019-06-25 16:00:00,2.0,2.8294427394866943,4.0
2019-06-25 16:30:00,2.0,2.6417152881622314,3.0
2019-06-25 17:00:00,2.0,2.741860866546631,2.0
2019-06-25 17:30:00,1.0,2.782024383544922,1.0
2019-06-25 18:00:00,1.0,2.736940860748291,1.0
2019-06-25 18:30:00,2.0,2.4731743335723877,3.0
2019-06-25 19:00:00,2.0,2.4790074825286865,4.0
2019-06-25 19:30:00,2.0,2.4368557929992676,4.0
2019-06-25 20:00:00,2.0,2.381558895111084,6.0
2019-06-25 20:30:00,2.0,2.176511764526367,6.0
2019-06-25 21:00:00,2.0,1.8574172258377075,5.0
2019-06-25 21:30:00,2.0,1.4322998523712158,4.0
2019-06-25 22:00:00,2.0,1.2021715641021729,3.0
2019-06-25 22:30:00,2.0,1.0405495166778564,2.0
2019-06-25 23:00:00,1.0,0.7660045623779297,1.0
2019-06-25 23:30:00,0.0,0.5605452656745911,0.0
2019-06-26 00:00:00,0.0,0.42569562792778015,0.0
2019-06-26 00:30:00,0.0,0.3289812207221985,0.0
2019-06-26 01:00:00,0.0,0.26199227571487427,0.0
2019-06-26 01:30:00,0.0,0.2161078155040741,0.0
2019-06-26 02:00:00,0.0,0.18574196100234985,0.0
2019-06-26 02:30:00,0.0,0.16698430478572845,0.0
2019-06-26 03:00:00,0.0,0.15730181336402893,0.0
2019-06-26 03:30:00,0.0,0.15550698339939117,0.0
2019-06-26 04:00:00,0.0,0.16154780983924866,0.0
2019-06-26 04:30:00,0.0,0.17628447711467743,0.0
2019-06-26 05:00:00,0.0,0.20144543051719666,0.0
2019-06-26 05:30:00,0.0,0.27367883920669556,0.0
2019-06-26 06:00:00,0.0,0.38964736461639404,0.0
2019-06-26 06:30:00,0.0,0.5822678804397583,0.0
2019-06-26 07:00:00,0.0,0.8183426856994629,0.0
2019-06-26 07:30:00,0.0,1.0841736793518066,0.0
2019-06-26 08:00:00,0.0,1.3442556858062744,0.0
2019-06-26 08:30:00,0.0,1.7120431661605835,0.0
2019-06-26 09:00:00,0.0,2.0223515033721924,0.0
2019-06-26 09:30:00,1.0,2.518386125564575,1.0
2019-06-26 10:00:00,1.0,2.9220235347747803,1.0
2019-06-26 10:30:00,1.0,3.1672348976135254,1.0
2019-06-26 11:00:00,2.0,3.3432557582855225,2.0
2019-06-26 11:30:00,2.0,3.4673452377319336,2.0
2019-06-26 12:00:00,2.0,3.5520405769348145,3.0
2019-06-26 12:30:00,2.0,3.3992271423339844,4.0
2019-06-26 13:00:00,2.0,3.5137951374053955,4.0
2019-06-26 13:30:00,2.0,3.567575454711914,4.0
2019-06-26 14:00:00,2.0,3.6317923069000244,6.0
2019-06-26 14:30:00,2.0,3.517171621322632,6.0
2019-06-26 15:00:00,2.0,3.532411813735962,7.0
2019-06-26 15:30:00,2.0,3.5273051261901855,8.0
2019-06-26 16:00:00,2.0,3.3648180961608887,6.0
2019-06-26 16:30:00,2.0,3.266094446182251,6.0
2019-06-26 17:00:00,2.0,3.176326036453247,3.0
2019-06-26 17:30:00,2.0,2.8201324939727783,2.0
2019-06-26 18:00:00,2.0,2.674168586730957,3.0
2019-06-26 18:30:00,2.0,2.4661149978637695,3.0
2019-06-26 19:00:00,2.0,2.3502085208892822,3.0
2019-06-26 19:30:00,0.0,2.3193368911743164,0.0
2019-06-26 20:00:00,0.0,2.213789939880371,0.0
2019-06-26 20:30:00,0.0,1.9777330160140991,0.0
2019-06-26 21:00:00,0.0,1.603314995765686,0.0
2019-06-26 21:30:00,0.0,1.31197988986969,0.0
2019-06-26 22:00:00,0.0,1.0824311971664429,0.0
2019-06-26 22:30:00,0.0,0.8802971243858337,0.0
2019-06-26 23:00:00,0.0,0.6693833470344543,0.0
2019-06-26 23:30:00,0.0,0.46953773498535156,0.0
2019-06-27 00:00:00,0.0,0.35084983706474304,0.0
2019-06-27 00:30:00,0.0,0.2740396559238434,0.0
2019-06-27 01:00:00,0.0,0.2231738269329071,0.0
2019-06-27 01:30:00,0.0,0.18993091583251953,0.0
2019-06-27 02:00:00,0.0,0.16931402683258057,0.0
2019-06-27 02:30:00,0.0,0.15839125216007233,0.0
2019-06-27 03:00:00,0.0,0.1556827872991562,0.0
2019-06-27 03:30:00,0.0,0.1607767939567566,0.0
2019-06-27 04:00:00,0.0,0.17412510514259338,0.0
2019-06-27 04:30:00,0.0,0.19694341719150543,0.0
2019-06-27 05:00:00,0.0,0.23348647356033325,0.0
2019-06-27 05:30:00,0.0,0.3028426170349121,0.0
2019-06-27 06:00:00,0.0,0.4172767102718353,0.0
2019-06-27 06:30:00,0.0,0.5477115511894226,0.0
2019-06-27 07:00:00,0.0,0.7307763695716858,0.0
2019-06-27 07:30:00,0.0,0.917492151260376,0.0
2019-06-27 08:00:00,0.0,1.0858004093170166,0.0
2019-06-27 08:30:00,0.0,1.3110896348953247,0.0
2019-06-27 09:00:00,0.0,1.5063767433166504,0.0
2019-06-27 09:30:00,1.0,1.7661994695663452,1.0
2019-06-27 10:00:00,1.0,1.921525001525879,1.0
2019-06-27 10:30:00,1.0,2.030142307281494,1.0
2019-06-27 11:00:00,1.0,2.3369789123535156,1.0
2019-06-27 11:30:00,2.0,2.5326032638549805,5.0
2019-06-27 12:00:00,2.0,2.723594903945923,8.0
2019-06-27 12:30:00,2.0,2.8038299083709717,7.0
2019-06-27 13:00:00,2.0,2.7734148502349854,6.0
2019-06-27 13:30:00,2.0,2.823554039001465,6.0
2019-06-27 14:00:00,2.0,2.8366003036499023,6.0
2019-06-27 14:30:00,2.0,2.8262383937835693,5.0
2019-06-27 15:00:00,2.0,2.8349950313568115,6.0
2019-06-27 15:30:00,2.0,2.8198118209838867,3.0
2019-06-27 16:00:00,2.0,2.6888909339904785,4.0
2019-06-27 16:30:00,2.0,2.6023006439208984,2.0
2019-06-27 17:00:00,2.0,2.5380914211273193,4.0
2019-06-27 17:30:00,2.0,2.4869728088378906,4.0
2019-06-27 18:00:00,2.0,2.442957878112793,3.0
2019-06-27 18:30:00,2.0,2.399386405944824,6.0
2019-06-27 19:00:00,2.0,2.319359302520752,6.0
2019-06-27 19:30:00,2.0,1.9674086570739746,4.0
2019-06-27 20:00:00,2.0,1.7154595851898193,4.0
2019-06-27 20:30:00,2.0,1.5142654180526733,6.0
2019-06-27 21:00:00,2.0,1.3272666931152344,4.0
2019-06-27 21:30:00,2.0,1.0478808879852295,5.0
2019-06-27 22:00:00,2.0,0.8417766690254211,4.0
2019-06-27 22:30:00,2.0,0.640235185623169,5.0
2019-06-27 23:00:00,2.0,0.4954662322998047,2.0
2019-06-27 23:30:00,2.0,0.36924856901168823,3.0
2019-06-28 00:00:00,2.0,0.28458094596862793,3.0
2019-06-28 00:30:00,2.0,0.22659499943256378,2.0
2019-06-28 01:00:00,0.0,0.187421977519989,0.0
2019-06-28 01:30:00,0.0,0.16192734241485596,0.0
2019-06-28 02:00:00,0.0,0.1465466171503067,0.0
2019-06-28 02:30:00,0.0,0.13906677067279816,0.0
2019-06-28 03:00:00,0.0,0.13854165375232697,0.0
2019-06-28 03:30:00,0.0,0.14498883485794067,0.0
2019-06-28 04:00:00,0.0,0.15918926894664764,0.0
2019-06-28 04:30:00,0.0,0.18265722692012787,0.0
2019-06-28 05:00:00,0.0,0.21983592212200165,0.0
2019-06-28 05:30:00,0.0,0.2889052629470825,0.0
2019-06-28 06:00:00,0.0,0.3740420639514923,0.0
2019-06-28 06:30:00,0.0,0.475079208612442,0.0
2019-06-28 07:00:00,0.0,0.6297924518585205,0.0
2019-06-28 07:30:00,0.0,0.7446277141571045,0.0
2019-06-28 08:00:00,0.0,0.8391278982162476,0.0
2019-06-28 08:30:00,0.0,0.9869736433029175,0.0
2019-06-28 09:00:00,0.0,1.103844404220581,0.0
2019-06-28 09:30:00,0.0,1.2986301183700562,0.0
2019-06-28 10:00:00,0.0,1.4565401077270508,0.0
2019-06-28 10:30:00,0.0,1.6481958627700806,0.0
2019-06-28 11:00:00,2.0,1.8640382289886475,2.0
2019-06-28 11:30:00,2.0,2.240054130554199,2.0
2019-06-28 12:00:00,2.0,2.487316846847534,2.0
2019-06-28 12:30:00,2.0,2.646294355392456,3.0
2019-06-28 13:00:00,2.0,2.745149612426758,3.0
2019-06-28 13:30:00,2.0,2.6302690505981445,3.0
2019-06-28 14:00:00,2.0,2.5618791580200195,5.0
2019-06-28 14:30:00,2.0,2.507110118865967,6.0
2019-06-28 15:00:00,2.0,2.4540324211120605,6.0
2019-06-28 15:30:00,2.0,2.324211835861206,5.0
2019-06-28 16:00:00,2.0,2.312612295150757,5.0
2019-06-28 16:30:00,2.0,2.2790298461914062,4.0
2019-06-28 17:00:00,2.0,2.2380828857421875,3.0
2019-06-28 17:30:00,2.0,2.282794713973999,5.0
2019-06-28 18:00:00,2.0,2.3083035945892334,5.0
2019-06-28 18:30:00,2.0,2.4154553413391113,6.0
2019-06-28 19:00:00,2.0,2.356994390487671,7.0
2019-06-28 19:30:00,2.0,2.290414571762085,8.0
2019-06-28 20:00:00,2.0,2.1901702880859375,7.0
2019-06-28 20:30:00,2.0,2.0787060260772705,6.0
2019-06-28 21:00:00,2.0,1.9428808689117432,6.0
2019-06-28 21:30:00,2.0,1.828221082687378,5.0
2019-06-28 22:00:00,2.0,1.5868711471557617,4.0
2019-06-28 22:30:00,2.0,1.268149971961975,4.0
2019-06-28 23:00:00,2.0,0.9499894976615906,5.0
2019-06-28 23:30:00,2.0,0.7412319183349609,3.0
2019-06-29 00:00:00,2.0,0.587510347366333,2.0
2019-06-29 00:30:00,1.0,0.4758257269859314,1.0
2019-06-29 01:00:00,1.0,0.34392982721328735,1.0
2019-06-29 01:30:00,1.0,0.2651284337043762,1.0
2019-06-29 02:00:00,1.0,0.2145887315273285,1.0
2019-06-29 02:30:00,1.0,0.18197335302829742,1.0
2019-06-29 03:00:00,1.0,0.16182927787303925,1.0
2019-06-29 03:30:00,1.0,0.15094438195228577,1.0
2019-06-29 04:00:00,1.0,0.14770469069480896,1.0
2019-06-29 04:30:00,1.0,0.15182678401470184,1.0
2019-06-29 05:00:00,0.0,0.17432063817977905,0.0
2019-06-29 05:30:00,0.0,0.20533834397792816,0.0
2019-06-29 06:00:00,0.0,0.24997691810131073,0.0
2019-06-29 06:30:00,0.0,0.2955264151096344,0.0
2019-06-29 07:00:00,0.0,0.362295538187027,0.0
2019-06-29 07:30:00,0.0,0.44867464900016785,0.0
2019-06-29 08:00:00,0.0,0.5608678460121155,0.0
2019-06-29 08:30:00,0.0,0.6793208122253418,0.0
2019-06-29 09:00:00,0.0,0.851707398891449,0.0
2019-06-29 09:30:00,0.0,0.9954280853271484,0.0
2019-06-29 10:00:00,0.0,1.1315760612487793,0.0
2019-06-29 10:30:00,0.0,1.2947227954864502,0.0
2019-06-29 11:00:00,1.0,1.716334342956543,1.0
2019-06-29 11:30:00,1.0,2.0818328857421875,1.0
2019-06-29 12:00:00,1.0,2.4741997718811035,1.0
2019-06-29 12:30:00,2.0,2.744274139404297,6.0
2019-06-29 13:00:00,2.0,2.8710124492645264,6.0
2019-06-29 13:30:00,2.0,2.9795901775360107,6.0
2019-06-29 14:00:00,2.0,2.9671144485473633,6.0
2019-06-29 14:30:00,2.0,3.0751986503601074,6.0
2019-06-29 15:00:00,2.0,3.065547227859497,5.0
2019-06-29 15:30:00,2.0,3.105705976486206,4.0
2019-06-29 16:00:00,2.0,3.109851837158203,2.0
2019-06-29 16:30:00,0.0,2.993237018585205,0.0
2019-06-29 17:00:00,1.0,2.6805150508880615,1.0
2019-06-29 17:30:00,1.0,2.616124153137207,1.0
2019-06-29 18:00:00,1.0,2.6734206676483154,1.0
2019-06-29 18:30:00,1.0,2.5544121265411377,1.0
2019-06-29 19:00:00,1.0,2.5056817531585693,1.0
2019-06-29 19:30:00,0.0,2.4616358280181885,0.0
2019-06-29 20:00:00,0.0,2.4789984226226807,0.0
2019-06-29 20:30:00,0.0,2.4270970821380615,0.0
2019-06-29 21:00:00,0.0,2.2519371509552,0.0
2019-06-29 21:30:00,0.0,2.157393455505371,0.0
