Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 14:30:00,2.0,6.026741981506348,3.0
2019-06-20 15:00:00,2.0,5.54115629196167,3.0
2019-06-20 15:30:00,2.0,6.366743564605713,3.0
2019-06-20 16:00:00,2.0,5.249834060668945,2.0
2019-06-20 16:30:00,2.0,4.647830486297607,2.0
2019-06-20 17:00:00,2.0,4.187389850616455,3.0
2019-06-20 17:30:00,2.0,3.638967990875244,3.0
2019-06-20 18:00:00,2.0,3.597956895828247,3.0
2019-06-20 18:30:00,2.0,3.2161805629730225,3.0
2019-06-20 19:00:00,2.0,3.670175790786743,3.0
2019-06-20 19:30:00,2.0,3.7721974849700928,3.0
2019-06-20 20:00:00,2.0,2.607067584991455,3.0
2019-06-20 20:30:00,2.0,2.906508207321167,3.0
2019-06-20 21:00:00,2.0,2.2251505851745605,3.0
2019-06-20 21:30:00,2.0,1.560451865196228,3.0
2019-06-20 22:00:00,2.0,1.4719105958938599,2.0
2019-06-20 22:30:00,2.0,1.0474773645401,2.0
2019-06-20 23:00:00,1.0,0.5549933910369873,1.0
2019-06-20 23:30:00,1.0,0.4016718864440918,1.0
2019-06-21 00:00:00,1.0,0.34331396222114563,1.0
2019-06-21 00:30:00,1.0,0.32081127166748047,1.0
2019-06-21 01:00:00,1.0,0.26325833797454834,1.0
2019-06-21 01:30:00,1.0,0.18639004230499268,1.0
2019-06-21 02:00:00,1.0,0.13954727351665497,1.0
2019-06-21 02:30:00,1.0,0.11561986058950424,1.0
2019-06-21 03:00:00,1.0,0.10522828251123428,1.0
2019-06-21 03:30:00,1.0,0.10458426177501678,1.0
2019-06-21 04:00:00,1.0,0.1127321645617485,1.0
2019-06-21 04:30:00,1.0,0.13032785058021545,1.0
2019-06-21 05:00:00,1.0,0.15883009135723114,1.0
2019-06-21 05:30:00,1.0,0.24594977498054504,1.0
2019-06-21 06:00:00,1.0,0.3909562826156616,1.0
2019-06-21 06:30:00,1.0,0.5641327500343323,1.0
2019-06-21 07:00:00,1.0,0.8670497536659241,1.0
2019-06-21 07:30:00,1.0,1.0675883293151855,1.0
2019-06-21 08:00:00,1.0,1.0913844108581543,1.0
2019-06-21 08:30:00,2.0,0.9683135747909546,3.0
2019-06-21 09:00:00,2.0,1.1993862390518188,3.0
2019-06-21 09:30:00,2.0,2.8931517601013184,3.0
2019-06-21 10:00:00,2.0,3.2397613525390625,3.0
2019-06-21 10:30:00,2.0,3.013972043991089,3.0
2019-06-21 11:00:00,2.0,2.9118642807006836,3.0
2019-06-21 11:30:00,2.0,3.3191659450531006,3.0
2019-06-21 12:00:00,2.0,5.586439609527588,3.0
2019-06-21 12:30:00,2.0,5.654191017150879,3.0
2019-06-21 13:00:00,2.0,5.236782550811768,3.0
2019-06-21 13:30:00,2.0,4.902266502380371,3.0
2019-06-21 14:00:00,2.0,4.297610282897949,2.0
2019-06-21 14:30:00,2.0,4.334805488586426,2.0
2019-06-21 15:00:00,2.0,3.8752012252807617,2.0
2019-06-21 15:30:00,2.0,3.3587303161621094,3.0
2019-06-21 16:00:00,2.0,3.3792383670806885,3.0
2019-06-21 16:30:00,2.0,3.438138723373413,3.0
2019-06-21 17:00:00,2.0,3.4095144271850586,3.0
2019-06-21 17:30:00,2.0,2.9916510581970215,3.0
2019-06-21 18:00:00,2.0,2.8873696327209473,3.0
2019-06-21 18:30:00,2.0,3.11171817779541,3.0
2019-06-21 19:00:00,2.0,5.262879848480225,3.0
2019-06-21 19:30:00,2.0,5.794114112854004,3.0
2019-06-21 20:00:00,2.0,5.510575771331787,3.0
2019-06-21 20:30:00,2.0,4.440306663513184,2.0
2019-06-21 21:00:00,2.0,3.07993483543396,2.0
2019-06-21 21:30:00,1.0,1.7993574142456055,1.0
2019-06-21 22:00:00,1.0,1.0032349824905396,1.0
2019-06-21 22:30:00,0.0,0.9642947912216187,0.0
2019-06-21 23:00:00,0.0,0.5044228434562683,0.0
2019-06-21 23:30:00,0.0,0.45242658257484436,0.0
2019-06-22 00:00:00,0.0,0.3745191693305969,0.0
2019-06-22 00:30:00,0.0,0.285079687833786,0.0
2019-06-22 01:00:00,0.0,0.22904273867607117,0.0
2019-06-22 01:30:00,0.0,0.16552230715751648,0.0
2019-06-22 02:00:00,0.0,0.12519535422325134,0.0
2019-06-22 02:30:00,0.0,0.12630991637706757,0.0
2019-06-22 03:00:00,0.0,0.14923784136772156,0.0
2019-06-22 03:30:00,0.0,0.18693143129348755,0.0
2019-06-22 04:00:00,0.0,0.24221046268939972,0.0
2019-06-22 04:30:00,0.0,0.3145970404148102,0.0
2019-06-22 05:00:00,0.0,0.3213879466056824,0.0
2019-06-22 05:30:00,0.0,0.31611770391464233,0.0
2019-06-22 06:00:00,0.0,0.322447270154953,0.0
2019-06-22 06:30:00,0.0,0.3338785767555237,0.0
2019-06-22 07:00:00,0.0,0.3463986814022064,0.0
2019-06-22 07:30:00,0.0,0.35954585671424866,0.0
2019-06-22 08:00:00,0.0,0.3702867329120636,0.0
2019-06-22 08:30:00,0.0,0.4651734232902527,0.0
2019-06-22 09:00:00,1.0,0.4562617838382721,1.0
2019-06-22 09:30:00,1.0,0.7367367744445801,1.0
2019-06-22 10:00:00,2.0,1.0219781398773193,2.0
2019-06-22 10:30:00,2.0,1.49667489528656,3.0
2019-06-22 11:00:00,2.0,1.6329926252365112,3.0
2019-06-22 11:30:00,2.0,2.1383349895477295,3.0
2019-06-22 12:00:00,2.0,2.0574910640716553,3.0
2019-06-22 12:30:00,2.0,2.215088367462158,3.0
2019-06-22 13:00:00,2.0,2.485097646713257,3.0
2019-06-22 13:30:00,1.0,2.1439402103424072,1.0
2019-06-22 14:00:00,2.0,1.6627691984176636,2.0
2019-06-22 14:30:00,2.0,1.6902153491973877,2.0
2019-06-22 15:00:00,2.0,1.982273817062378,2.0
2019-06-22 15:30:00,2.0,2.2788686752319336,2.0
2019-06-22 16:00:00,0.0,1.9178082942962646,0.0
2019-06-22 16:30:00,0.0,1.1192055940628052,0.0
2019-06-22 17:00:00,0.0,1.0549275875091553,0.0
2019-06-22 17:30:00,2.0,1.273167610168457,3.0
2019-06-22 18:00:00,2.0,3.4539382457733154,3.0
2019-06-22 18:30:00,2.0,3.587738513946533,3.0
2019-06-22 19:00:00,2.0,2.662280797958374,3.0
2019-06-22 19:30:00,2.0,2.5608575344085693,3.0
2019-06-22 20:00:00,2.0,2.2466299533843994,2.0
2019-06-22 20:30:00,2.0,2.236767530441284,2.0
2019-06-22 21:00:00,2.0,2.4927594661712646,2.0
2019-06-22 21:30:00,0.0,2.153137445449829,0.0
2019-06-22 22:00:00,0.0,0.7341936230659485,0.0
2019-06-22 22:30:00,0.0,0.30494990944862366,0.0
2019-06-22 23:00:00,0.0,0.2035735845565796,0.0
2019-06-22 23:30:00,0.0,0.14906667172908783,0.0
2019-06-23 00:00:00,0.0,0.0985676646232605,0.0
2019-06-23 00:30:00,0.0,0.06662652641534805,0.0
2019-06-23 01:00:00,0.0,0.049222156405448914,0.0
2019-06-23 01:30:00,0.0,0.04786444082856178,0.0
2019-06-23 02:00:00,0.0,0.05583624169230461,0.0
2019-06-23 02:30:00,0.0,0.07150959223508835,0.0
2019-06-23 03:00:00,0.0,0.09925371408462524,0.0
2019-06-23 03:30:00,0.0,0.14527130126953125,0.0
2019-06-23 04:00:00,0.0,0.21442876756191254,0.0
2019-06-23 04:30:00,0.0,0.3029284179210663,0.0
2019-06-23 05:00:00,0.0,0.3935752213001251,0.0
2019-06-23 05:30:00,0.0,0.4653452932834625,0.0
2019-06-23 06:00:00,0.0,0.508720874786377,0.0
2019-06-23 06:30:00,0.0,0.5272027850151062,0.0
2019-06-23 07:00:00,0.0,0.6562827229499817,0.0
2019-06-23 07:30:00,0.0,0.7417465448379517,0.0
2019-06-23 08:00:00,0.0,0.919661283493042,0.0
2019-06-23 08:30:00,0.0,0.9817220568656921,0.0
2019-06-23 09:00:00,0.0,1.9727261066436768,0.0
2019-06-23 09:30:00,1.0,2.2132773399353027,1.0
2019-06-23 10:00:00,1.0,2.8688313961029053,1.0
2019-06-23 10:30:00,1.0,3.1396119594573975,1.0
2019-06-23 11:00:00,1.0,3.745626211166382,1.0
2019-06-23 11:30:00,2.0,4.171289920806885,3.0
2019-06-23 12:00:00,2.0,4.307333469390869,3.0
2019-06-23 12:30:00,2.0,4.989123344421387,3.0
2019-06-23 13:00:00,2.0,4.485599517822266,2.0
2019-06-23 13:30:00,1.0,3.1081020832061768,1.0
2019-06-23 14:00:00,0.0,3.334989070892334,0.0
2019-06-23 14:30:00,2.0,3.104731321334839,2.0
2019-06-23 15:00:00,2.0,3.300926923751831,3.0
2019-06-23 15:30:00,2.0,1.5975762605667114,3.0
2019-06-23 16:00:00,2.0,1.8334120512008667,2.0
2019-06-23 16:30:00,2.0,1.7240989208221436,2.0
2019-06-23 17:00:00,2.0,1.178766131401062,2.0
2019-06-23 17:30:00,2.0,0.9186733961105347,2.0
2019-06-23 18:00:00,2.0,1.0474977493286133,3.0
2019-06-23 18:30:00,2.0,1.0629295110702515,3.0
2019-06-23 19:00:00,2.0,1.2807319164276123,3.0
2019-06-23 19:30:00,2.0,1.3607069253921509,3.0
2019-06-23 20:00:00,2.0,1.1247092485427856,2.0
2019-06-23 20:30:00,1.0,1.0662052631378174,1.0
2019-06-23 21:00:00,1.0,0.5661003589630127,1.0
2019-06-23 21:30:00,0.0,0.3477136492729187,0.0
2019-06-23 22:00:00,0.0,0.19168609380722046,0.0
2019-06-23 22:30:00,0.0,0.1147664338350296,0.0
2019-06-23 23:00:00,0.0,0.0752599760890007,0.0
2019-06-23 23:30:00,0.0,0.052741631865501404,0.0
2019-06-24 00:00:00,0.0,0.04031774029135704,0.0
2019-06-24 00:30:00,0.0,0.034137796610593796,0.0
2019-06-24 01:00:00,0.0,0.03206270560622215,0.0
2019-06-24 01:30:00,0.0,0.03257831186056137,0.0
2019-06-24 02:00:00,0.0,0.03594895079731941,0.0
2019-06-24 02:30:00,0.0,0.043098334223032,0.0
2019-06-24 03:00:00,0.0,0.055239152163267136,0.0
2019-06-24 03:30:00,0.0,0.07410871237516403,0.0
2019-06-24 04:00:00,0.0,0.10138114541769028,0.0
2019-06-24 04:30:00,1.0,0.13732405006885529,1.0
2019-06-24 05:00:00,1.0,0.24208755791187286,1.0
2019-06-24 05:30:00,2.0,0.5239801406860352,2.0
2019-06-24 06:00:00,2.0,1.1154290437698364,2.0
2019-06-24 06:30:00,2.0,1.669615387916565,2.0
2019-06-24 07:00:00,1.0,1.8303884267807007,1.0
2019-06-24 07:30:00,1.0,1.3196300268173218,1.0
2019-06-24 08:00:00,1.0,1.23857581615448,1.0
2019-06-24 08:30:00,2.0,1.5643426179885864,3.0
2019-06-24 09:00:00,2.0,2.8810172080993652,3.0
2019-06-24 09:30:00,2.0,2.8434271812438965,2.0
2019-06-24 10:00:00,2.0,3.408656120300293,3.0
2019-06-24 10:30:00,2.0,3.736435890197754,3.0
2019-06-24 11:00:00,2.0,4.018372058868408,3.0
2019-06-24 11:30:00,2.0,4.829066276550293,3.0
2019-06-24 12:00:00,2.0,3.837913751602173,2.0
2019-06-24 12:30:00,2.0,4.206752777099609,2.0
2019-06-24 13:00:00,1.0,4.44694185256958,1.0
2019-06-24 13:30:00,2.0,3.988818407058716,2.0
2019-06-24 14:00:00,2.0,3.7788357734680176,2.0
2019-06-24 14:30:00,2.0,3.3506052494049072,2.0
2019-06-24 15:00:00,1.0,2.2677106857299805,1.0
2019-06-24 15:30:00,0.0,2.492393970489502,0.0
2019-06-24 16:00:00,0.0,1.8016797304153442,0.0
2019-06-24 16:30:00,0.0,1.8144646883010864,0.0
2019-06-24 17:00:00,2.0,2.059600591659546,2.0
2019-06-24 17:30:00,2.0,3.089463949203491,3.0
2019-06-24 18:00:00,2.0,3.0214309692382812,2.0
2019-06-24 18:30:00,2.0,4.008887767791748,3.0
2019-06-24 19:00:00,2.0,3.438983917236328,3.0
2019-06-24 19:30:00,2.0,2.3186612129211426,3.0
2019-06-24 20:00:00,2.0,1.353219747543335,3.0
2019-06-24 20:30:00,2.0,1.0930488109588623,2.0
2019-06-24 21:00:00,2.0,1.0772422552108765,2.0
2019-06-24 21:30:00,1.0,1.1111071109771729,1.0
2019-06-24 22:00:00,0.0,0.713551938533783,0.0
2019-06-24 22:30:00,0.0,0.46356531977653503,0.0
2019-06-24 23:00:00,0.0,0.3124561309814453,0.0
2019-06-24 23:30:00,0.0,0.19863566756248474,0.0
2019-06-25 00:00:00,0.0,0.13360460102558136,0.0
2019-06-25 00:30:00,0.0,0.08271485567092896,0.0
2019-06-25 01:00:00,0.0,0.05347615107893944,0.0
2019-06-25 01:30:00,0.0,0.03857410326600075,0.0
2019-06-25 02:00:00,0.0,0.0311756432056427,0.0
2019-06-25 02:30:00,0.0,0.02819041535258293,0.0
2019-06-25 03:00:00,0.0,0.02838205173611641,0.0
2019-06-25 03:30:00,0.0,0.03155699372291565,0.0
2019-06-25 04:00:00,0.0,0.038300223648548126,0.0
2019-06-25 04:30:00,0.0,0.04993927478790283,0.0
2019-06-25 05:00:00,0.0,0.06847348064184189,0.0
2019-06-25 05:30:00,1.0,0.11869204044342041,1.0
2019-06-25 06:00:00,2.0,0.29474544525146484,2.0
2019-06-25 06:30:00,2.0,0.8141689300537109,2.0
2019-06-25 07:00:00,2.0,1.4807865619659424,2.0
2019-06-25 07:30:00,2.0,1.7986986637115479,2.0
2019-06-25 08:00:00,2.0,1.5189130306243896,2.0
2019-06-25 08:30:00,2.0,1.2758126258850098,2.0
2019-06-25 09:00:00,2.0,1.5165495872497559,2.0
2019-06-25 09:30:00,2.0,2.253225088119507,3.0
2019-06-25 10:00:00,2.0,2.2923338413238525,3.0
2019-06-25 10:30:00,2.0,3.6515846252441406,3.0
2019-06-25 11:00:00,2.0,4.787757873535156,3.0
2019-06-25 11:30:00,2.0,4.89107608795166,3.0
2019-06-25 12:00:00,2.0,6.024152755737305,3.0
2019-06-25 12:30:00,2.0,6.059907913208008,3.0
2019-06-25 13:00:00,2.0,6.140366554260254,2.0
2019-06-25 13:30:00,2.0,5.502273082733154,2.0
2019-06-25 14:00:00,2.0,4.491095542907715,2.0
2019-06-25 14:30:00,2.0,3.3493425846099854,3.0
2019-06-25 15:00:00,2.0,3.82338547706604,3.0
2019-06-25 15:30:00,2.0,4.321377754211426,2.0
2019-06-25 16:00:00,1.0,4.27365255355835,1.0
2019-06-25 16:30:00,2.0,3.1804237365722656,3.0
2019-06-25 17:00:00,2.0,3.7381324768066406,3.0
2019-06-25 17:30:00,2.0,3.609304904937744,2.0
2019-06-25 18:00:00,1.0,2.9491331577301025,1.0
2019-06-25 18:30:00,2.0,1.6098688840866089,2.0
2019-06-25 19:00:00,2.0,2.232232093811035,2.0
2019-06-25 19:30:00,2.0,2.343121290206909,2.0
2019-06-25 20:00:00,1.0,2.4596004486083984,1.0
2019-06-25 20:30:00,1.0,1.93618905544281,1.0
2019-06-25 21:00:00,1.0,1.1015647649765015,1.0
2019-06-25 21:30:00,2.0,0.5418651700019836,2.0
2019-06-25 22:00:00,2.0,0.5678666234016418,2.0
2019-06-25 22:30:00,1.0,0.7728378772735596,1.0
2019-06-25 23:00:00,0.0,0.47261306643486023,0.0
2019-06-25 23:30:00,0.0,0.2609787881374359,0.0
2019-06-26 00:00:00,0.0,0.16917894780635834,0.0
2019-06-26 00:30:00,0.0,0.1201321929693222,0.0
2019-06-26 01:00:00,0.0,0.09278088808059692,0.0
2019-06-26 01:30:00,0.0,0.07831016182899475,0.0
2019-06-26 02:00:00,0.0,0.07235588878393173,0.0
2019-06-26 02:30:00,0.0,0.07316555082798004,0.0
2019-06-26 03:00:00,0.0,0.08059826493263245,0.0
2019-06-26 03:30:00,0.0,0.09572015702724457,0.0
2019-06-26 04:00:00,0.0,0.12043777853250504,0.0
2019-06-26 04:30:00,0.0,0.1566181629896164,0.0
2019-06-26 05:00:00,1.0,0.2042653113603592,1.0
2019-06-26 05:30:00,2.0,0.4308382272720337,3.0
2019-06-26 06:00:00,2.0,1.0590226650238037,3.0
2019-06-26 06:30:00,2.0,1.6761350631713867,3.0
2019-06-26 07:00:00,2.0,1.9785689115524292,3.0
2019-06-26 07:30:00,2.0,2.2287750244140625,3.0
2019-06-26 08:00:00,2.0,1.6494476795196533,3.0
2019-06-26 08:30:00,2.0,1.9269150495529175,3.0
2019-06-26 09:00:00,2.0,2.0168404579162598,2.0
2019-06-26 09:30:00,2.0,3.4741368293762207,2.0
2019-06-26 10:00:00,2.0,3.9028356075286865,2.0
2019-06-26 10:30:00,2.0,3.711252450942993,2.0
2019-06-26 11:00:00,2.0,4.522923469543457,2.0
2019-06-26 11:30:00,2.0,4.832580089569092,2.0
2019-06-26 12:00:00,1.0,5.567754745483398,1.0
2019-06-26 12:30:00,2.0,4.647665500640869,3.0
2019-06-26 13:00:00,2.0,5.675483703613281,3.0
2019-06-26 13:30:00,2.0,4.9519195556640625,3.0
2019-06-26 14:00:00,2.0,4.963588714599609,3.0
2019-06-26 14:30:00,2.0,4.4860968589782715,3.0
2019-06-26 15:00:00,2.0,4.345394134521484,2.0
2019-06-26 15:30:00,1.0,3.1220734119415283,1.0
2019-06-26 16:00:00,1.0,3.451911449432373,1.0
2019-06-26 16:30:00,2.0,2.7310616970062256,2.0
2019-06-26 17:00:00,2.0,2.0796995162963867,2.0
2019-06-26 17:30:00,2.0,1.481152057647705,2.0
2019-06-26 18:00:00,2.0,1.1194541454315186,2.0
2019-06-26 18:30:00,2.0,1.1397398710250854,3.0
2019-06-26 19:00:00,2.0,1.5690807104110718,3.0
2019-06-26 19:30:00,2.0,1.9656295776367188,2.0
2019-06-26 20:00:00,2.0,2.5860705375671387,2.0
2019-06-26 20:30:00,1.0,2.217498302459717,1.0
2019-06-26 21:00:00,1.0,1.2202099561691284,1.0
2019-06-26 21:30:00,1.0,0.8908483982086182,1.0
2019-06-26 22:00:00,1.0,0.7037776112556458,1.0
2019-06-26 22:30:00,1.0,0.5227124691009521,1.0
2019-06-26 23:00:00,0.0,0.36504217982292175,0.0
2019-06-26 23:30:00,0.0,0.18618015944957733,0.0
2019-06-27 00:00:00,0.0,0.10202355682849884,0.0
2019-06-27 00:30:00,0.0,0.061957817524671555,0.0
2019-06-27 01:00:00,0.0,0.04165425896644592,0.0
2019-06-27 01:30:00,0.0,0.031213371083140373,0.0
2019-06-27 02:00:00,0.0,0.026194702833890915,0.0
2019-06-27 02:30:00,0.0,0.024611899629235268,0.0
2019-06-27 03:00:00,0.0,0.02576373890042305,0.0
2019-06-27 03:30:00,0.0,0.02978738769888878,0.0
2019-06-27 04:00:00,0.0,0.03756259009242058,0.0
2019-06-27 04:30:00,0.0,0.050767071545124054,0.0
2019-06-27 05:00:00,0.0,0.07376746088266373,0.0
2019-06-27 05:30:00,1.0,0.13618479669094086,1.0
2019-06-27 06:00:00,1.0,0.3585216999053955,1.0
2019-06-27 06:30:00,2.0,0.7393356561660767,2.0
2019-06-27 07:00:00,2.0,1.2132669687271118,2.0
2019-06-27 07:30:00,2.0,1.3662761449813843,2.0
2019-06-27 08:00:00,2.0,1.3128572702407837,2.0
2019-06-27 08:30:00,2.0,1.5360231399536133,3.0
2019-06-27 09:00:00,2.0,2.2146377563476562,3.0
2019-06-27 09:30:00,2.0,2.8872931003570557,3.0
2019-06-27 10:00:00,2.0,3.0361504554748535,3.0
2019-06-27 10:30:00,2.0,2.612670660018921,3.0
2019-06-27 11:00:00,2.0,3.331312894821167,3.0
2019-06-27 11:30:00,2.0,2.8918275833129883,3.0
2019-06-27 12:00:00,2.0,3.7893564701080322,3.0
2019-06-27 12:30:00,2.0,5.28042459487915,3.0
2019-06-27 13:00:00,2.0,4.683675289154053,3.0
2019-06-27 13:30:00,2.0,3.639111042022705,3.0
2019-06-27 14:00:00,2.0,5.186054706573486,2.0
2019-06-27 14:30:00,2.0,4.958704948425293,3.0
2019-06-27 15:00:00,2.0,5.0338311195373535,2.0
2019-06-27 15:30:00,2.0,4.497069835662842,2.0
2019-06-27 16:00:00,2.0,3.7111639976501465,2.0
2019-06-27 16:30:00,2.0,3.7180843353271484,2.0
2019-06-27 17:00:00,2.0,2.565152645111084,2.0
2019-06-27 17:30:00,2.0,2.9502499103546143,3.0
2019-06-27 18:00:00,2.0,3.7421867847442627,2.0
2019-06-27 18:30:00,2.0,2.872363805770874,2.0
2019-06-27 19:00:00,2.0,2.4680516719818115,3.0
2019-06-27 19:30:00,2.0,1.4112924337387085,3.0
2019-06-27 20:00:00,2.0,1.3117059469223022,3.0
2019-06-27 20:30:00,2.0,0.9223832488059998,2.0
2019-06-27 21:00:00,0.0,0.7201386094093323,0.0
2019-06-27 21:30:00,0.0,0.39890533685684204,0.0
2019-06-27 22:00:00,0.0,0.27974429726600647,0.0
2019-06-27 22:30:00,0.0,0.18215855956077576,0.0
2019-06-27 23:00:00,0.0,0.12582682073116302,0.0
2019-06-27 23:30:00,0.0,0.08011841773986816,0.0
2019-06-28 00:00:00,0.0,0.05319029092788696,0.0
2019-06-28 00:30:00,0.0,0.039431724697351456,0.0
2019-06-28 01:00:00,0.0,0.032767292112112045,0.0
2019-06-28 01:30:00,0.0,0.03046245500445366,0.0
2019-06-28 02:00:00,0.0,0.03151407837867737,0.0
2019-06-28 02:30:00,0.0,0.035962287336587906,0.0
2019-06-28 03:00:00,0.0,0.044694945216178894,0.0
2019-06-28 03:30:00,0.0,0.059427931904792786,0.0
2019-06-28 04:00:00,0.0,0.08251650631427765,0.0
2019-06-28 04:30:00,0.0,0.11604519933462143,0.0
2019-06-28 05:00:00,1.0,0.16427543759346008,1.0
2019-06-28 05:30:00,1.0,0.30016711354255676,1.0
2019-06-28 06:00:00,1.0,0.5037768483161926,1.0
2019-06-28 06:30:00,2.0,0.6386352181434631,2.0
2019-06-28 07:00:00,1.0,0.9237150549888611,1.0
2019-06-28 07:30:00,1.0,0.8080792427062988,1.0
2019-06-28 08:00:00,2.0,0.679760754108429,2.0
2019-06-28 08:30:00,2.0,0.8494282364845276,2.0
2019-06-28 09:00:00,1.0,0.9788455963134766,1.0
2019-06-28 09:30:00,1.0,1.1756541728973389,1.0
2019-06-28 10:00:00,1.0,1.2706139087677002,1.0
2019-06-28 10:30:00,2.0,1.472307801246643,3.0
2019-06-28 11:00:00,2.0,1.8370975255966187,3.0
2019-06-28 11:30:00,2.0,4.161753177642822,3.0
2019-06-28 12:00:00,2.0,5.517181873321533,3.0
2019-06-28 12:30:00,2.0,5.302017688751221,3.0
2019-06-28 13:00:00,2.0,5.054755210876465,3.0
2019-06-28 13:30:00,2.0,3.9667391777038574,2.0
2019-06-28 14:00:00,2.0,3.6964285373687744,2.0
2019-06-28 14:30:00,2.0,2.6629903316497803,2.0
2019-06-28 15:00:00,1.0,2.677574872970581,1.0
2019-06-28 15:30:00,2.0,1.9327377080917358,2.0
2019-06-28 16:00:00,2.0,2.931539297103882,2.0
2019-06-28 16:30:00,2.0,2.2939887046813965,2.0
2019-06-28 17:00:00,2.0,2.593189239501953,2.0
2019-06-28 17:30:00,1.0,2.5805351734161377,1.0
2019-06-28 18:00:00,2.0,2.1431567668914795,2.0
2019-06-28 18:30:00,2.0,3.3417751789093018,2.0
2019-06-28 19:00:00,2.0,3.303997755050659,2.0
2019-06-28 19:30:00,2.0,2.7365882396698,2.0
2019-06-28 20:00:00,2.0,2.2859978675842285,2.0
2019-06-28 20:30:00,2.0,3.367246389389038,2.0
2019-06-28 21:00:00,2.0,2.633096933364868,2.0
2019-06-28 21:30:00,2.0,2.853945016860962,2.0
2019-06-28 22:00:00,1.0,1.8417670726776123,1.0
2019-06-28 22:30:00,0.0,1.4467586278915405,0.0
2019-06-28 23:00:00,0.0,0.5185827612876892,0.0
2019-06-28 23:30:00,0.0,0.45463627576828003,0.0
2019-06-29 00:00:00,0.0,0.4550798833370209,0.0
2019-06-29 00:30:00,0.0,0.4040904641151428,0.0
2019-06-29 01:00:00,0.0,0.2512925863265991,0.0
2019-06-29 01:30:00,0.0,0.16685277223587036,0.0
2019-06-29 02:00:00,0.0,0.1236526146531105,0.0
2019-06-29 02:30:00,0.0,0.10063143074512482,0.0
2019-06-29 03:00:00,0.0,0.08954187482595444,0.0
2019-06-29 03:30:00,0.0,0.08703131228685379,0.0
2019-06-29 04:00:00,0.0,0.09211362153291702,0.0
2019-06-29 04:30:00,1.0,0.10531188547611237,1.0
2019-06-29 05:00:00,1.0,0.17184361815452576,1.0
2019-06-29 05:30:00,1.0,0.314535915851593,1.0
2019-06-29 06:00:00,1.0,0.49621468782424927,1.0
2019-06-29 06:30:00,1.0,0.5277426242828369,1.0
2019-06-29 07:00:00,1.0,0.520545244216919,1.0
2019-06-29 07:30:00,0.0,0.520661473274231,0.0
2019-06-29 08:00:00,0.0,0.5021781325340271,0.0
2019-06-29 08:30:00,0.0,0.48476627469062805,0.0
2019-06-29 09:00:00,0.0,0.5931872129440308,0.0
2019-06-29 09:30:00,0.0,0.990604817867279,0.0
2019-06-29 10:00:00,1.0,0.8583765625953674,1.0
2019-06-29 10:30:00,2.0,0.9684118032455444,3.0
2019-06-29 11:00:00,2.0,1.9371569156646729,3.0
2019-06-29 11:30:00,2.0,3.129648208618164,2.0
2019-06-29 12:00:00,2.0,3.3133599758148193,2.0
2019-06-29 12:30:00,2.0,3.122807502746582,3.0
2019-06-29 13:00:00,2.0,3.2433011531829834,2.0
2019-06-29 13:30:00,2.0,3.302635431289673,2.0
2019-06-29 14:00:00,2.0,3.804799795150757,3.0
2019-06-29 14:30:00,2.0,4.586668968200684,3.0
2019-06-29 15:00:00,2.0,3.8367793560028076,2.0
2019-06-29 15:30:00,2.0,4.384341716766357,2.0
2019-06-29 16:00:00,2.0,3.8954718112945557,3.0
2019-06-29 16:30:00,2.0,2.46600079536438,3.0
2019-06-29 17:00:00,2.0,1.5361707210540771,3.0
2019-06-29 17:30:00,2.0,2.4119365215301514,3.0
2019-06-29 18:00:00,2.0,2.9216318130493164,3.0
2019-06-29 18:30:00,2.0,2.7967748641967773,2.0
2019-06-29 19:00:00,2.0,4.06057071685791,2.0
2019-06-29 19:30:00,2.0,3.516082286834717,2.0
2019-06-29 20:00:00,2.0,4.171267032623291,2.0
2019-06-29 20:30:00,1.0,3.536853313446045,1.0
2019-06-29 21:00:00,2.0,2.5650691986083984,2.0
2019-06-29 21:30:00,2.0,2.215815544128418,2.0
2019-06-29 22:00:00,2.0,1.9451186656951904,2.0
2019-06-29 22:30:00,2.0,1.9550105333328247,2.0
2019-06-29 23:00:00,1.0,2.279301404953003,1.0
2019-06-29 23:30:00,1.0,1.1145191192626953,1.0
2019-06-30 00:00:00,0.0,0.7953276038169861,0.0
2019-06-30 00:30:00,0.0,0.38967475295066833,0.0
2019-06-30 01:00:00,0.0,0.2639380693435669,0.0
2019-06-30 01:30:00,0.0,0.20295743644237518,0.0
2019-06-30 02:00:00,0.0,0.1686534881591797,0.0
2019-06-30 02:30:00,0.0,0.1505494862794876,0.0
2019-06-30 03:00:00,0.0,0.1484818160533905,0.0
2019-06-30 03:30:00,0.0,0.15917323529720306,0.0
2019-06-30 04:00:00,0.0,0.1776708960533142,0.0
2019-06-30 04:30:00,0.0,0.20758172869682312,0.0
2019-06-30 05:00:00,0.0,0.2031184881925583,0.0
2019-06-30 05:30:00,0.0,0.1953103244304657,0.0
2019-06-30 06:00:00,0.0,0.1996111273765564,0.0
2019-06-30 06:30:00,0.0,0.2234438955783844,0.0
2019-06-30 07:00:00,0.0,0.25779739022254944,0.0
2019-06-30 07:30:00,0.0,0.2944774031639099,0.0
2019-06-30 08:00:00,0.0,0.268119752407074,0.0
2019-06-30 08:30:00,1.0,0.23722238838672638,1.0
2019-06-30 09:00:00,1.0,0.353699266910553,1.0
