Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 16:00:00,0.0,0.9807431697845459,0.0
2019-06-19 16:30:00,0.0,0.8464726209640503,0.0
2019-06-19 17:00:00,0.0,0.8455429077148438,0.0
2019-06-19 17:30:00,0.0,0.8636268377304077,0.0
2019-06-19 18:00:00,0.0,0.8284144997596741,0.0
2019-06-19 18:30:00,0.0,0.7490053176879883,0.0
2019-06-19 19:00:00,0.0,0.7937929034233093,0.0
2019-06-19 19:30:00,0.0,0.8309639096260071,0.0
2019-06-19 20:00:00,0.0,0.7666357755661011,0.0
2019-06-19 20:30:00,0.0,0.7878139615058899,0.0
2019-06-19 21:00:00,0.0,0.7780559659004211,0.0
2019-06-19 21:30:00,0.0,0.6880402565002441,0.0
2019-06-19 22:00:00,0.0,0.5602362751960754,0.0
2019-06-19 22:30:00,0.0,0.433489054441452,0.0
2019-06-19 23:00:00,0.0,0.370391845703125,0.0
2019-06-19 23:30:00,0.0,0.30647823214530945,0.0
2019-06-20 00:00:00,0.0,0.251985639333725,0.0
2019-06-20 00:30:00,0.0,0.21952691674232483,0.0
2019-06-20 01:00:00,0.0,0.2032114416360855,0.0
2019-06-20 01:30:00,0.0,0.19782601296901703,0.0
2019-06-20 02:00:00,0.0,0.17957618832588196,0.0
2019-06-20 02:30:00,0.0,0.16521815955638885,0.0
2019-06-20 03:00:00,0.0,0.16038481891155243,0.0
2019-06-20 03:30:00,0.0,0.16267530620098114,0.0
2019-06-20 04:00:00,0.0,0.17075268924236298,0.0
2019-06-20 04:30:00,0.0,0.1837293803691864,0.0
2019-06-20 05:00:00,0.0,0.2262587994337082,0.0
2019-06-20 05:30:00,0.0,0.28501608967781067,0.0
2019-06-20 06:00:00,0.0,0.3406648635864258,0.0
2019-06-20 06:30:00,0.0,0.3858650326728821,0.0
2019-06-20 07:00:00,0.0,0.4172205626964569,0.0
2019-06-20 07:30:00,0.0,0.4578040540218353,0.0
2019-06-20 08:00:00,0.0,0.48055461049079895,0.0
2019-06-20 08:30:00,1.0,0.6605044007301331,1.0
2019-06-20 09:00:00,0.0,1.6928954124450684,0.0
2019-06-20 09:30:00,0.0,1.4496071338653564,0.0
2019-06-20 10:00:00,0.0,1.2287095785140991,0.0
2019-06-20 10:30:00,1.0,1.288244605064392,1.0
2019-06-20 11:00:00,2.0,2.2293295860290527,2.0
2019-06-20 11:30:00,2.0,3.46351957321167,2.0
2019-06-20 12:00:00,2.0,3.4829862117767334,2.0
2019-06-20 12:30:00,2.0,3.4019815921783447,2.0
2019-06-20 13:00:00,1.0,3.3345937728881836,1.0
2019-06-20 13:30:00,1.0,2.3321497440338135,1.0
2019-06-20 14:00:00,1.0,2.251523017883301,1.0
2019-06-20 14:30:00,2.0,2.431570291519165,2.0
2019-06-20 15:00:00,2.0,3.357379913330078,2.0
2019-06-20 15:30:00,2.0,3.4795334339141846,2.0
2019-06-20 16:00:00,1.0,3.141340732574463,1.0
2019-06-20 16:30:00,1.0,2.0653507709503174,1.0
2019-06-20 17:00:00,0.0,1.8492655754089355,0.0
2019-06-20 17:30:00,0.0,0.9951933026313782,0.0
2019-06-20 18:00:00,0.0,0.8020070791244507,0.0
2019-06-20 18:30:00,1.0,0.7047696113586426,1.0
2019-06-20 19:00:00,2.0,1.1286684274673462,2.0
2019-06-20 19:30:00,2.0,2.159146308898926,2.0
2019-06-20 20:00:00,2.0,2.0305423736572266,2.0
2019-06-20 20:30:00,2.0,1.8627346754074097,2.0
2019-06-20 21:00:00,1.0,1.5386215448379517,1.0
2019-06-20 21:30:00,0.0,0.8563744425773621,0.0
2019-06-20 22:00:00,0.0,0.4491218626499176,0.0
2019-06-20 22:30:00,0.0,0.28329533338546753,0.0
2019-06-20 23:00:00,0.0,0.1781991571187973,0.0
2019-06-20 23:30:00,0.0,0.11908658593893051,0.0
2019-06-21 00:00:00,0.0,0.0858277678489685,0.0
2019-06-21 00:30:00,0.0,0.0670178234577179,0.0
2019-06-21 01:00:00,0.0,0.05484875291585922,0.0
2019-06-21 01:30:00,0.0,0.04653817042708397,0.0
2019-06-21 02:00:00,0.0,0.042786408215761185,0.0
2019-06-21 02:30:00,0.0,0.04335564747452736,0.0
2019-06-21 03:00:00,0.0,0.04803380370140076,0.0
2019-06-21 03:30:00,0.0,0.05748270824551582,0.0
2019-06-21 04:00:00,0.0,0.07307840138673782,0.0
2019-06-21 04:30:00,0.0,0.09655357897281647,0.0
2019-06-21 05:00:00,0.0,0.12907534837722778,0.0
2019-06-21 05:30:00,0.0,0.17818063497543335,0.0
2019-06-21 06:00:00,1.0,0.23808307945728302,1.0
2019-06-21 06:30:00,1.0,0.5085561871528625,1.0
2019-06-21 07:00:00,1.0,0.9794765710830688,1.0
2019-06-21 07:30:00,1.0,1.2159538269042969,1.0
2019-06-21 08:00:00,2.0,1.1972019672393799,2.0
2019-06-21 08:30:00,1.0,1.9226855039596558,1.0
2019-06-21 09:00:00,1.0,1.4435145854949951,1.0
2019-06-21 09:30:00,0.0,1.756070613861084,0.0
2019-06-21 10:00:00,0.0,1.1900380849838257,0.0
2019-06-21 10:30:00,0.0,1.1547420024871826,0.0
2019-06-21 11:00:00,0.0,1.1521961688995361,0.0
2019-06-21 11:30:00,1.0,1.2700200080871582,1.0
2019-06-21 12:00:00,1.0,2.402959108352661,1.0
2019-06-21 12:30:00,1.0,2.338367462158203,1.0
2019-06-21 13:00:00,2.0,1.8564739227294922,2.0
2019-06-21 13:30:00,2.0,2.731417417526245,2.0
2019-06-21 14:00:00,2.0,2.4171159267425537,2.0
2019-06-21 14:30:00,2.0,2.417102098464966,2.0
2019-06-21 15:00:00,1.0,2.2861979007720947,1.0
2019-06-21 15:30:00,1.0,1.4330270290374756,1.0
2019-06-21 16:00:00,2.0,1.4087985754013062,2.0
2019-06-21 16:30:00,2.0,2.214876413345337,2.0
2019-06-21 17:00:00,2.0,2.30873703956604,2.0
2019-06-21 17:30:00,1.0,2.1448471546173096,1.0
2019-06-21 18:00:00,0.0,1.3741848468780518,0.0
2019-06-21 18:30:00,0.0,0.7803504467010498,0.0
2019-06-21 19:00:00,2.0,0.8799585103988647,2.0
2019-06-21 19:30:00,2.0,2.4425973892211914,2.0
2019-06-21 20:00:00,2.0,2.870248317718506,2.0
2019-06-21 20:30:00,1.0,2.377271890640259,1.0
2019-06-21 21:00:00,1.0,1.2213772535324097,1.0
2019-06-21 21:30:00,1.0,0.9292528629302979,1.0
2019-06-21 22:00:00,1.0,0.766907811164856,1.0
2019-06-21 22:30:00,0.0,0.7831893563270569,0.0
2019-06-21 23:00:00,0.0,0.42130953073501587,0.0
2019-06-21 23:30:00,0.0,0.2818126976490021,0.0
2019-06-22 00:00:00,1.0,0.20512332022190094,1.0
2019-06-22 00:30:00,1.0,0.2521452009677887,1.0
2019-06-22 01:00:00,1.0,0.3439193665981293,1.0
2019-06-22 01:30:00,1.0,0.4147098958492279,1.0
2019-06-22 02:00:00,1.0,0.4758714735507965,1.0
2019-06-22 02:30:00,1.0,0.5588846206665039,1.0
2019-06-22 03:00:00,1.0,0.6318773031234741,1.0
2019-06-22 03:30:00,1.0,0.681939423084259,1.0
2019-06-22 04:00:00,1.0,0.7141287326812744,1.0
2019-06-22 04:30:00,1.0,0.7346010208129883,1.0
2019-06-22 05:00:00,1.0,0.7133713364601135,1.0
2019-06-22 05:30:00,1.0,0.7021573781967163,1.0
2019-06-22 06:00:00,1.0,0.7001968622207642,1.0
2019-06-22 06:30:00,1.0,0.7000694274902344,1.0
2019-06-22 07:00:00,1.0,0.6989959478378296,1.0
2019-06-22 07:30:00,1.0,0.6791965365409851,1.0
2019-06-22 08:00:00,1.0,0.6656210422515869,1.0
2019-06-22 08:30:00,1.0,0.6897099614143372,1.0
2019-06-22 09:00:00,2.0,0.6723744869232178,2.0
2019-06-22 09:30:00,2.0,1.213034749031067,2.0
2019-06-22 10:00:00,2.0,1.5528926849365234,2.0
2019-06-22 10:30:00,2.0,1.8273255825042725,2.0
2019-06-22 11:00:00,2.0,1.9594844579696655,2.0
2019-06-22 11:30:00,2.0,2.1229748725891113,2.0
2019-06-22 12:00:00,2.0,1.9767793416976929,2.0
2019-06-22 12:30:00,2.0,1.8451628684997559,2.0
2019-06-22 13:00:00,2.0,1.806685209274292,2.0
2019-06-22 13:30:00,2.0,1.8012319803237915,2.0
2019-06-22 14:00:00,1.0,1.7147561311721802,1.0
2019-06-22 14:30:00,1.0,1.1065146923065186,1.0
2019-06-22 15:00:00,0.0,0.9817416667938232,0.0
2019-06-22 15:30:00,0.0,0.6510956883430481,0.0
2019-06-22 16:00:00,0.0,0.5032312273979187,0.0
2019-06-22 16:30:00,1.0,0.4009583294391632,1.0
2019-06-22 17:00:00,1.0,0.5872388482093811,1.0
2019-06-22 17:30:00,2.0,0.8469090461730957,2.0
2019-06-22 18:00:00,2.0,2.0094637870788574,2.0
2019-06-22 18:30:00,2.0,2.387484312057495,2.0
2019-06-22 19:00:00,2.0,2.3369247913360596,2.0
2019-06-22 19:30:00,2.0,2.2316887378692627,2.0
2019-06-22 20:00:00,2.0,2.2152507305145264,2.0
2019-06-22 20:30:00,2.0,2.2162156105041504,2.0
2019-06-22 21:00:00,2.0,2.05708909034729,2.0
2019-06-22 21:30:00,2.0,1.9552209377288818,2.0
2019-06-22 22:00:00,2.0,1.485106110572815,2.0
2019-06-22 22:30:00,1.0,1.0982023477554321,1.0
2019-06-22 23:00:00,1.0,0.6214469075202942,1.0
2019-06-22 23:30:00,2.0,0.4924805760383606,2.0
2019-06-23 00:00:00,2.0,0.6678852438926697,2.0
2019-06-23 00:30:00,2.0,0.8635566830635071,2.0
2019-06-23 01:00:00,2.0,0.9593284726142883,2.0
2019-06-23 01:30:00,2.0,1.0291050672531128,2.0
2019-06-23 02:00:00,2.0,1.0506248474121094,2.0
2019-06-23 02:30:00,2.0,1.0538556575775146,2.0
2019-06-23 03:00:00,2.0,1.0571401119232178,2.0
2019-06-23 03:30:00,2.0,1.0636019706726074,2.0
2019-06-23 04:00:00,2.0,1.0715893507003784,2.0
2019-06-23 04:30:00,2.0,1.0792810916900635,2.0
2019-06-23 05:00:00,2.0,1.085723638534546,2.0
2019-06-23 05:30:00,2.0,1.090659737586975,2.0
2019-06-23 06:00:00,2.0,1.0941818952560425,2.0
2019-06-23 06:30:00,2.0,1.0965029001235962,2.0
2019-06-23 07:00:00,2.0,1.1591589450836182,3.0
2019-06-23 07:30:00,2.0,1.1807721853256226,3.0
2019-06-23 08:00:00,2.0,1.2317659854888916,3.0
2019-06-23 08:30:00,2.0,1.242018699645996,3.0
2019-06-23 09:00:00,2.0,1.5695582628250122,3.0
2019-06-23 09:30:00,2.0,1.842187762260437,2.0
2019-06-23 10:00:00,2.0,1.9982895851135254,2.0
2019-06-23 10:30:00,2.0,2.141244888305664,2.0
2019-06-23 11:00:00,2.0,2.1689658164978027,2.0
2019-06-23 11:30:00,2.0,2.577862501144409,2.0
2019-06-23 12:00:00,2.0,2.711700439453125,2.0
2019-06-23 12:30:00,2.0,2.628948926925659,2.0
2019-06-23 13:00:00,2.0,2.5211284160614014,2.0
2019-06-23 13:30:00,2.0,1.9388591051101685,2.0
2019-06-23 14:00:00,1.0,1.9063526391983032,1.0
2019-06-23 14:30:00,1.0,1.2757662534713745,1.0
2019-06-23 15:00:00,1.0,1.081864595413208,1.0
2019-06-23 15:30:00,1.0,0.8791830539703369,1.0
2019-06-23 16:00:00,2.0,0.9197654724121094,2.0
2019-06-23 16:30:00,2.0,1.5694918632507324,2.0
2019-06-23 17:00:00,2.0,1.581148624420166,2.0
2019-06-23 17:30:00,2.0,1.4072849750518799,2.0
2019-06-23 18:00:00,1.0,1.358082890510559,1.0
2019-06-23 18:30:00,1.0,0.7888626456260681,1.0
2019-06-23 19:00:00,1.0,0.6951919198036194,1.0
2019-06-23 19:30:00,1.0,0.7034018039703369,1.0
2019-06-23 20:00:00,1.0,0.6918474435806274,1.0
2019-06-23 20:30:00,1.0,0.6948476433753967,1.0
2019-06-23 21:00:00,1.0,0.6264110803604126,1.0
2019-06-23 21:30:00,0.0,0.5603784322738647,0.0
2019-06-23 22:00:00,0.0,0.30637234449386597,0.0
2019-06-23 22:30:00,0.0,0.18596334755420685,0.0
2019-06-23 23:00:00,0.0,0.1271858513355255,0.0
2019-06-23 23:30:00,0.0,0.08947477489709854,0.0
2019-06-24 00:00:00,0.0,0.06691895425319672,0.0
2019-06-24 00:30:00,0.0,0.05456305295228958,0.0
2019-06-24 01:00:00,0.0,0.048606906086206436,0.0
2019-06-24 01:30:00,0.0,0.04513229802250862,0.0
2019-06-24 02:00:00,0.0,0.04464583843946457,0.0
2019-06-24 02:30:00,0.0,0.047874484211206436,0.0
2019-06-24 03:00:00,0.0,0.055050913244485855,0.0
2019-06-24 03:30:00,0.0,0.06691795587539673,0.0
2019-06-24 04:00:00,0.0,0.08447246998548508,0.0
2019-06-24 04:30:00,0.0,0.10843256860971451,0.0
2019-06-24 05:00:00,0.0,0.14570565521717072,0.0
2019-06-24 05:30:00,1.0,0.21777446568012238,1.0
2019-06-24 06:00:00,2.0,0.5617971420288086,2.0
2019-06-24 06:30:00,1.0,1.7508727312088013,1.0
2019-06-24 07:00:00,0.0,1.3722600936889648,0.0
2019-06-24 07:30:00,0.0,0.7002037763595581,0.0
2019-06-24 08:00:00,0.0,0.5637763142585754,0.0
2019-06-24 08:30:00,0.0,0.6775113940238953,0.0
2019-06-24 09:00:00,0.0,1.0861032009124756,0.0
2019-06-24 09:30:00,0.0,1.3891010284423828,0.0
2019-06-24 10:00:00,1.0,1.4870498180389404,1.0
2019-06-24 10:30:00,1.0,2.2864224910736084,1.0
2019-06-24 11:00:00,2.0,2.3298559188842773,2.0
2019-06-24 11:30:00,2.0,3.33892822265625,2.0
2019-06-24 12:00:00,2.0,3.0032153129577637,2.0
2019-06-24 12:30:00,1.0,3.0142338275909424,1.0
2019-06-24 13:00:00,0.0,2.163515090942383,0.0
2019-06-24 13:30:00,2.0,1.2612625360488892,2.0
2019-06-24 14:00:00,2.0,2.394533395767212,2.0
2019-06-24 14:30:00,2.0,2.474545955657959,2.0
2019-06-24 15:00:00,2.0,2.1059045791625977,2.0
2019-06-24 15:30:00,2.0,2.2078261375427246,2.0
2019-06-24 16:00:00,2.0,2.1248779296875,2.0
2019-06-24 16:30:00,1.0,2.0641226768493652,1.0
2019-06-24 17:00:00,2.0,1.4099936485290527,2.0
2019-06-24 17:30:00,2.0,2.108003854751587,2.0
2019-06-24 18:00:00,1.0,2.125326633453369,1.0
2019-06-24 18:30:00,0.0,1.5740777254104614,0.0
2019-06-24 19:00:00,0.0,0.8788070678710938,0.0
2019-06-24 19:30:00,0.0,0.6472505331039429,0.0
2019-06-24 20:00:00,0.0,0.426918089389801,0.0
2019-06-24 20:30:00,0.0,0.31908896565437317,0.0
2019-06-24 21:00:00,0.0,0.2521648705005646,0.0
2019-06-24 21:30:00,0.0,0.21606957912445068,0.0
2019-06-24 22:00:00,0.0,0.17266222834587097,0.0
2019-06-24 22:30:00,0.0,0.13643606007099152,0.0
2019-06-24 23:00:00,0.0,0.1081172451376915,0.0
2019-06-24 23:30:00,0.0,0.08655902743339539,0.0
2019-06-25 00:00:00,0.0,0.07082795351743698,0.0
2019-06-25 00:30:00,0.0,0.05960974097251892,0.0
2019-06-25 01:00:00,0.0,0.053821761161088943,0.0
2019-06-25 01:30:00,0.0,0.05286483094096184,0.0
2019-06-25 02:00:00,0.0,0.055970076471567154,0.0
2019-06-25 02:30:00,0.0,0.06316082924604416,0.0
2019-06-25 03:00:00,0.0,0.07493717223405838,0.0
2019-06-25 03:30:00,0.0,0.09194201976060867,0.0
2019-06-25 04:00:00,0.0,0.1144622415304184,0.0
2019-06-25 04:30:00,0.0,0.1417674422264099,0.0
2019-06-25 05:00:00,0.0,0.1716192066669464,0.0
2019-06-25 05:30:00,0.0,0.21054710447788239,0.0
2019-06-25 06:00:00,0.0,0.26275748014450073,0.0
2019-06-25 06:30:00,0.0,0.3258262276649475,0.0
2019-06-25 07:00:00,0.0,0.41466599702835083,0.0
2019-06-25 07:30:00,1.0,0.509987473487854,1.0
2019-06-25 08:00:00,1.0,0.9034240245819092,1.0
2019-06-25 08:30:00,1.0,1.2490103244781494,1.0
2019-06-25 09:00:00,2.0,1.3943554162979126,2.0
2019-06-25 09:30:00,2.0,2.330605983734131,3.0
2019-06-25 10:00:00,2.0,2.4924395084381104,3.0
2019-06-25 10:30:00,2.0,2.734833002090454,3.0
2019-06-25 11:00:00,2.0,3.1478192806243896,3.0
2019-06-25 11:30:00,2.0,3.1443958282470703,3.0
2019-06-25 12:00:00,1.0,3.3781065940856934,1.0
2019-06-25 12:30:00,0.0,2.474663496017456,0.0
2019-06-25 13:00:00,0.0,1.7520850896835327,0.0
2019-06-25 13:30:00,0.0,1.6561554670333862,0.0
2019-06-25 14:00:00,0.0,1.3541020154953003,0.0
2019-06-25 14:30:00,0.0,0.9840208888053894,0.0
2019-06-25 15:00:00,1.0,1.0304745435714722,1.0
2019-06-25 15:30:00,1.0,1.7673996686935425,1.0
2019-06-25 16:00:00,0.0,1.9530229568481445,0.0
2019-06-25 16:30:00,0.0,1.0131232738494873,0.0
2019-06-25 17:00:00,0.0,0.9797055125236511,0.0
2019-06-25 17:30:00,2.0,0.8877938985824585,2.0
2019-06-25 18:00:00,1.0,1.804133653640747,1.0
2019-06-25 18:30:00,0.0,1.242427945137024,0.0
2019-06-25 19:00:00,0.0,0.789559543132782,0.0
2019-06-25 19:30:00,1.0,0.6854404807090759,1.0
2019-06-25 20:00:00,1.0,1.1729838848114014,1.0
2019-06-25 20:30:00,1.0,1.2834367752075195,1.0
2019-06-25 21:00:00,0.0,0.9728600382804871,0.0
2019-06-25 21:30:00,0.0,0.4229608476161957,0.0
2019-06-25 22:00:00,0.0,0.2840557396411896,0.0
2019-06-25 22:30:00,0.0,0.23923316597938538,0.0
2019-06-25 23:00:00,0.0,0.17795705795288086,0.0
2019-06-25 23:30:00,0.0,0.12830130755901337,0.0
2019-06-26 00:00:00,0.0,0.09866078943014145,0.0
2019-06-26 00:30:00,0.0,0.07733751833438873,0.0
2019-06-26 01:00:00,0.0,0.06423046439886093,0.0
2019-06-26 01:30:00,0.0,0.05803711339831352,0.0
2019-06-26 02:00:00,0.0,0.05689750984311104,0.0
2019-06-26 02:30:00,0.0,0.06016745790839195,0.0
2019-06-26 03:00:00,0.0,0.06801437586545944,0.0
2019-06-26 03:30:00,0.0,0.0811416357755661,0.0
2019-06-26 04:00:00,0.0,0.10045179724693298,0.0
2019-06-26 04:30:00,0.0,0.12644514441490173,0.0
2019-06-26 05:00:00,0.0,0.1583450585603714,0.0
2019-06-26 05:30:00,0.0,0.21393068134784698,0.0
2019-06-26 06:00:00,0.0,0.29682332277297974,0.0
2019-06-26 06:30:00,0.0,0.3988572061061859,0.0
2019-06-26 07:00:00,0.0,0.5277117490768433,0.0
2019-06-26 07:30:00,0.0,0.6726729273796082,0.0
2019-06-26 08:00:00,0.0,0.7424265742301941,0.0
2019-06-26 08:30:00,1.0,0.8419263362884521,1.0
2019-06-26 09:00:00,1.0,1.4424134492874146,1.0
2019-06-26 09:30:00,2.0,2.019394874572754,2.0
2019-06-26 10:00:00,1.0,2.967413902282715,1.0
2019-06-26 10:30:00,1.0,2.1259899139404297,1.0
2019-06-26 11:00:00,1.0,2.323078155517578,1.0
2019-06-26 11:30:00,1.0,2.4019107818603516,1.0
2019-06-26 12:00:00,0.0,2.517894744873047,0.0
2019-06-26 12:30:00,1.0,1.6014063358306885,1.0
2019-06-26 13:00:00,1.0,2.355839490890503,1.0
2019-06-26 13:30:00,2.0,2.1190476417541504,2.0
2019-06-26 14:00:00,2.0,2.9377596378326416,2.0
2019-06-26 14:30:00,2.0,2.7843167781829834,2.0
2019-06-26 15:00:00,2.0,2.576875925064087,2.0
2019-06-26 15:30:00,1.0,2.234632730484009,1.0
2019-06-26 16:00:00,1.0,1.799691081047058,1.0
2019-06-26 16:30:00,0.0,1.6222156286239624,0.0
2019-06-26 17:00:00,0.0,0.8445636630058289,0.0
2019-06-26 17:30:00,2.0,0.599021852016449,2.0
2019-06-26 18:00:00,2.0,1.3213430643081665,2.0
2019-06-26 18:30:00,0.0,1.9772294759750366,0.0
2019-06-26 19:00:00,0.0,0.836207926273346,0.0
2019-06-26 19:30:00,0.0,0.6387079358100891,0.0
2019-06-26 20:00:00,1.0,0.5998992323875427,1.0
2019-06-26 20:30:00,1.0,0.8643027544021606,1.0
2019-06-26 21:00:00,1.0,0.9315983057022095,1.0
2019-06-26 21:30:00,1.0,0.7850055694580078,1.0
2019-06-26 22:00:00,0.0,0.6884515881538391,0.0
2019-06-26 22:30:00,0.0,0.3727027475833893,0.0
2019-06-26 23:00:00,0.0,0.21839815378189087,0.0
2019-06-26 23:30:00,0.0,0.13247783482074738,0.0
2019-06-27 00:00:00,0.0,0.08636403828859329,0.0
2019-06-27 00:30:00,0.0,0.06131521239876747,0.0
2019-06-27 01:00:00,0.0,0.047488998621702194,0.0
2019-06-27 01:30:00,0.0,0.04027283564209938,0.0
2019-06-27 02:00:00,0.0,0.037445198744535446,0.0
2019-06-27 02:30:00,0.0,0.03807666525244713,0.0
2019-06-27 03:00:00,0.0,0.04207263141870499,0.0
2019-06-27 03:30:00,0.0,0.04998809099197388,0.0
2019-06-27 04:00:00,0.0,0.06292109191417694,0.0
2019-06-27 04:30:00,0.0,0.08227413147687912,0.0
2019-06-27 05:00:00,0.0,0.11697806417942047,0.0
2019-06-27 05:30:00,0.0,0.1765197515487671,0.0
2019-06-27 06:00:00,0.0,0.28524142503738403,0.0
2019-06-27 06:30:00,0.0,0.41329053044319153,0.0
2019-06-27 07:00:00,0.0,0.518890380859375,0.0
2019-06-27 07:30:00,0.0,0.6338037252426147,0.0
2019-06-27 08:00:00,0.0,0.6835228800773621,0.0
2019-06-27 08:30:00,1.0,0.760543942451477,1.0
2019-06-27 09:00:00,1.0,1.4544517993927002,1.0
2019-06-27 09:30:00,0.0,1.9029083251953125,0.0
2019-06-27 10:00:00,0.0,1.2516827583312988,0.0
2019-06-27 10:30:00,0.0,1.148376703262329,0.0
2019-06-27 11:00:00,0.0,1.3514997959136963,0.0
2019-06-27 11:30:00,2.0,1.3224003314971924,2.0
2019-06-27 12:00:00,1.0,3.059887409210205,1.0
2019-06-27 12:30:00,2.0,2.448809862136841,2.0
2019-06-27 13:00:00,1.0,3.057135581970215,1.0
2019-06-27 13:30:00,1.0,1.989405870437622,1.0
2019-06-27 14:00:00,1.0,2.043490409851074,1.0
2019-06-27 14:30:00,2.0,1.9512790441513062,2.0
2019-06-27 15:00:00,2.0,3.0621936321258545,2.0
2019-06-27 15:30:00,2.0,2.9460389614105225,2.0
2019-06-27 16:00:00,2.0,2.7249269485473633,2.0
2019-06-27 16:30:00,2.0,2.6682827472686768,2.0
2019-06-27 17:00:00,2.0,2.2372851371765137,2.0
2019-06-27 17:30:00,2.0,2.36974835395813,2.0
2019-06-27 18:00:00,2.0,2.5447375774383545,2.0
2019-06-27 18:30:00,1.0,2.1520044803619385,1.0
2019-06-27 19:00:00,0.0,1.4089784622192383,0.0
2019-06-27 19:30:00,0.0,0.6018654704093933,0.0
2019-06-27 20:00:00,0.0,0.423468679189682,0.0
2019-06-27 20:30:00,0.0,0.3109791874885559,0.0
2019-06-27 21:00:00,0.0,0.23919950425624847,0.0
2019-06-27 21:30:00,0.0,0.17960722744464874,0.0
2019-06-27 22:00:00,0.0,0.1336076855659485,0.0
2019-06-27 22:30:00,0.0,0.09565683454275131,0.0
2019-06-27 23:00:00,0.0,0.0723782479763031,0.0
2019-06-27 23:30:00,0.0,0.05788823962211609,0.0
2019-06-28 00:00:00,0.0,0.05020342767238617,0.0
2019-06-28 00:30:00,0.0,0.04800378531217575,0.0
2019-06-28 01:00:00,0.0,0.050320252776145935,0.0
2019-06-28 01:30:00,0.0,0.05728347599506378,0.0
2019-06-28 02:00:00,0.0,0.0698598176240921,0.0
2019-06-28 02:30:00,0.0,0.0895814374089241,0.0
2019-06-28 03:00:00,0.0,0.11792117357254028,0.0
2019-06-28 03:30:00,0.0,0.155020609498024,0.0
2019-06-28 04:00:00,0.0,0.19815661013126373,0.0
2019-06-28 04:30:00,0.0,0.241451233625412,0.0
2019-06-28 05:00:00,0.0,0.2983451187610626,0.0
2019-06-28 05:30:00,0.0,0.36766061186790466,0.0
2019-06-28 06:00:00,0.0,0.4171989858150482,0.0
2019-06-28 06:30:00,0.0,0.4380224049091339,0.0
2019-06-28 07:00:00,0.0,0.48750537633895874,0.0
2019-06-28 07:30:00,0.0,0.5172017812728882,0.0
2019-06-28 08:00:00,0.0,0.4505760371685028,0.0
2019-06-28 08:30:00,0.0,0.44539719820022583,0.0
2019-06-28 09:00:00,1.0,0.4968801736831665,1.0
2019-06-28 09:30:00,2.0,1.027294397354126,2.0
2019-06-28 10:00:00,2.0,2.2710509300231934,2.0
2019-06-28 10:30:00,2.0,2.3066065311431885,2.0
2019-06-28 11:00:00,2.0,2.175691843032837,2.0
2019-06-28 11:30:00,2.0,2.9598138332366943,2.0
2019-06-28 12:00:00,2.0,3.259171485900879,2.0
2019-06-28 12:30:00,2.0,3.0119946002960205,2.0
2019-06-28 13:00:00,0.0,2.9541358947753906,0.0
2019-06-28 13:30:00,0.0,1.150277018547058,0.0
2019-06-28 14:00:00,0.0,1.0728340148925781,0.0
2019-06-28 14:30:00,0.0,0.9564148783683777,0.0
2019-06-28 15:00:00,1.0,0.885974109172821,1.0
2019-06-28 15:30:00,1.0,1.1851863861083984,1.0
2019-06-28 16:00:00,1.0,1.283812165260315,1.0
2019-06-28 16:30:00,1.0,1.1865702867507935,1.0
2019-06-28 17:00:00,1.0,1.2113112211227417,1.0
2019-06-28 17:30:00,2.0,1.2406785488128662,2.0
2019-06-28 18:00:00,2.0,1.8818472623825073,2.0
2019-06-28 18:30:00,2.0,2.2538013458251953,2.0
2019-06-28 19:00:00,2.0,2.028554677963257,2.0
2019-06-28 19:30:00,1.0,1.708585262298584,1.0
2019-06-28 20:00:00,1.0,1.0130635499954224,1.0
2019-06-28 20:30:00,1.0,1.0770670175552368,1.0
2019-06-28 21:00:00,0.0,1.036188006401062,0.0
2019-06-28 21:30:00,0.0,0.6739640831947327,0.0
2019-06-28 22:00:00,0.0,0.4625035524368286,0.0
2019-06-28 22:30:00,0.0,0.35682880878448486,0.0
2019-06-28 23:00:00,0.0,0.23619769513607025,0.0
2019-06-28 23:30:00,0.0,0.17414970695972443,0.0
2019-06-29 00:00:00,1.0,0.1411312371492386,1.0
2019-06-29 00:30:00,1.0,0.19369632005691528,1.0
2019-06-29 01:00:00,1.0,0.28582313656806946,1.0
2019-06-29 01:30:00,1.0,0.3836138844490051,1.0
2019-06-29 02:00:00,1.0,0.48287147283554077,1.0
2019-06-29 02:30:00,1.0,0.5664835572242737,1.0
2019-06-29 03:00:00,1.0,0.6257326602935791,1.0
2019-06-29 03:30:00,1.0,0.6627222895622253,1.0
2019-06-29 04:00:00,1.0,0.6838346719741821,1.0
2019-06-29 04:30:00,1.0,0.6945902109146118,1.0
2019-06-29 05:00:00,1.0,0.7340829372406006,1.0
2019-06-29 05:30:00,1.0,0.753713071346283,1.0
2019-06-29 06:00:00,1.0,0.7546892166137695,1.0
2019-06-29 06:30:00,1.0,0.6960834264755249,1.0
2019-06-29 07:00:00,1.0,0.6602888703346252,1.0
2019-06-29 07:30:00,2.0,0.6424053907394409,2.0
2019-06-29 08:00:00,2.0,1.0569497346878052,2.0
2019-06-29 08:30:00,2.0,1.3281441926956177,2.0
2019-06-29 09:00:00,1.0,1.4410841464996338,1.0
2019-06-29 09:30:00,2.0,0.9981178641319275,3.0
