Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 13:30:00,4.0,5.110891819000244,4.0
2019-06-19 14:00:00,4.0,4.3551788330078125,4.0
2019-06-19 14:30:00,4.0,4.399052143096924,4.0
2019-06-19 15:00:00,3.0,4.121175289154053,3.0
2019-06-19 15:30:00,3.0,2.9583683013916016,3.0
2019-06-19 16:00:00,2.0,1.8791191577911377,2.0
2019-06-19 16:30:00,3.0,1.9591786861419678,3.0
2019-06-19 17:00:00,3.0,2.5716333389282227,3.0
2019-06-19 17:30:00,3.0,2.6141700744628906,3.0
2019-06-19 18:00:00,3.0,2.5878803730010986,3.0
2019-06-19 18:30:00,2.0,2.474975109100342,2.0
2019-06-19 19:00:00,1.0,2.2973101139068604,1.0
2019-06-19 19:30:00,0.0,2.085211992263794,0.0
2019-06-19 20:00:00,0.0,1.2696058750152588,0.0
2019-06-19 20:30:00,0.0,1.6354644298553467,0.0
2019-06-19 21:00:00,2.0,1.7331582307815552,2.0
2019-06-19 21:30:00,2.0,2.212184429168701,2.0
2019-06-19 22:00:00,2.0,2.1511054039001465,2.0
2019-06-19 22:30:00,2.0,1.5671314001083374,2.0
2019-06-19 23:00:00,1.0,1.0805360078811646,1.0
2019-06-19 23:30:00,1.0,0.6515659093856812,1.0
2019-06-20 00:00:00,1.0,0.5442579388618469,1.0
2019-06-20 00:30:00,1.0,0.5255399942398071,1.0
2019-06-20 01:00:00,1.0,0.5368834137916565,1.0
2019-06-20 01:30:00,0.0,0.5605363249778748,0.0
2019-06-20 02:00:00,0.0,0.37773388624191284,0.0
2019-06-20 02:30:00,0.0,0.27888503670692444,0.0
2019-06-20 03:00:00,0.0,0.23302118480205536,0.0
2019-06-20 03:30:00,0.0,0.2119033932685852,0.0
2019-06-20 04:00:00,0.0,0.20593498647212982,0.0
2019-06-20 04:30:00,1.0,0.2116624414920807,1.0
2019-06-20 05:00:00,1.0,0.3592028319835663,1.0
2019-06-20 05:30:00,1.0,0.6349619030952454,1.0
2019-06-20 06:00:00,1.0,0.8875271081924438,1.0
2019-06-20 06:30:00,1.0,0.9984363913536072,1.0
2019-06-20 07:00:00,1.0,1.0554341077804565,1.0
2019-06-20 07:30:00,0.0,1.3886148929595947,0.0
2019-06-20 08:00:00,0.0,1.0312002897262573,0.0
2019-06-20 08:30:00,2.0,1.4836312532424927,2.0
2019-06-20 09:00:00,4.0,3.9722788333892822,4.0
2019-06-20 09:30:00,3.0,5.323289394378662,3.0
2019-06-20 10:00:00,4.0,4.1622395515441895,4.0
2019-06-20 10:30:00,6.0,4.944738388061523,6.0
2019-06-20 11:00:00,6.0,7.150849342346191,6.0
2019-06-20 11:30:00,6.0,7.097729682922363,7.0
2019-06-20 12:00:00,6.0,7.045942783355713,7.0
2019-06-20 12:30:00,6.0,6.9059529304504395,6.0
2019-06-20 13:00:00,5.0,6.731385231018066,5.0
2019-06-20 13:30:00,6.0,5.510125160217285,7.0
2019-06-20 14:00:00,6.0,6.299736499786377,6.0
2019-06-20 14:30:00,6.0,6.3560686111450195,7.0
2019-06-20 15:00:00,6.0,6.0439581871032715,6.0
2019-06-20 15:30:00,6.0,6.26301383972168,6.0
2019-06-20 16:00:00,6.0,5.9983625411987305,6.0
2019-06-20 16:30:00,6.0,5.854215145111084,6.0
2019-06-20 17:00:00,5.0,5.076436996459961,5.0
2019-06-20 17:30:00,4.0,3.48482608795166,4.0
2019-06-20 18:00:00,3.0,2.321274995803833,3.0
2019-06-20 18:30:00,1.0,1.7507507801055908,1.0
2019-06-20 19:00:00,1.0,1.232329249382019,1.0
2019-06-20 19:30:00,1.0,1.3406883478164673,1.0
2019-06-20 20:00:00,1.0,1.3206981420516968,1.0
2019-06-20 20:30:00,0.0,1.0513161420822144,0.0
2019-06-20 21:00:00,0.0,0.6219647526741028,0.0
2019-06-20 21:30:00,0.0,0.4376256763935089,0.0
2019-06-20 22:00:00,0.0,0.3366504907608032,0.0
2019-06-20 22:30:00,0.0,0.20422543585300446,0.0
2019-06-20 23:00:00,0.0,0.12027465552091599,0.0
2019-06-20 23:30:00,0.0,0.07735805213451385,0.0
2019-06-21 00:00:00,0.0,0.05519413575530052,0.0
2019-06-21 00:30:00,0.0,0.043726466596126556,0.0
2019-06-21 01:00:00,0.0,0.03748451545834541,0.0
2019-06-21 01:30:00,0.0,0.03432145714759827,0.0
2019-06-21 02:00:00,0.0,0.034451331943273544,0.0
2019-06-21 02:30:00,0.0,0.03816850110888481,0.0
2019-06-21 03:00:00,0.0,0.04607570171356201,0.0
2019-06-21 03:30:00,0.0,0.05957206338644028,0.0
2019-06-21 04:00:00,0.0,0.08066259324550629,0.0
2019-06-21 04:30:00,0.0,0.11122000962495804,0.0
2019-06-21 05:00:00,0.0,0.1513330489397049,0.0
2019-06-21 05:30:00,0.0,0.2044554352760315,0.0
2019-06-21 06:00:00,0.0,0.2711291015148163,0.0
2019-06-21 06:30:00,0.0,0.3550472855567932,0.0
2019-06-21 07:00:00,1.0,0.626793622970581,1.0
2019-06-21 07:30:00,1.0,1.2882752418518066,1.0
2019-06-21 08:00:00,3.0,1.485215663909912,3.0
2019-06-21 08:30:00,3.0,2.7287583351135254,3.0
2019-06-21 09:00:00,3.0,3.7756381034851074,3.0
2019-06-21 09:30:00,3.0,4.427416801452637,3.0
2019-06-21 10:00:00,4.0,4.153233528137207,4.0
2019-06-21 10:30:00,4.0,4.847773551940918,4.0
2019-06-21 11:00:00,5.0,4.812833786010742,5.0
2019-06-21 11:30:00,5.0,5.682987689971924,5.0
2019-06-21 12:00:00,5.0,6.0054402351379395,5.0
2019-06-21 12:30:00,2.0,4.5779876708984375,2.0
2019-06-21 13:00:00,3.0,2.37782883644104,3.0
2019-06-21 13:30:00,2.0,3.8205604553222656,2.0
2019-06-21 14:00:00,2.0,2.4077656269073486,2.0
2019-06-21 14:30:00,2.0,2.86554217338562,2.0
2019-06-21 15:00:00,2.0,2.695240020751953,2.0
2019-06-21 15:30:00,2.0,2.4357986450195312,2.0
2019-06-21 16:00:00,2.0,2.954793691635132,2.0
2019-06-21 16:30:00,2.0,3.2488205432891846,2.0
2019-06-21 17:00:00,2.0,3.1837220191955566,2.0
2019-06-21 17:30:00,2.0,3.0015625953674316,2.0
2019-06-21 18:00:00,1.0,2.853806734085083,1.0
2019-06-21 18:30:00,1.0,2.1535468101501465,1.0
2019-06-21 19:00:00,1.0,2.4033379554748535,1.0
2019-06-21 19:30:00,1.0,2.7862186431884766,1.0
2019-06-21 20:00:00,1.0,2.7200160026550293,1.0
2019-06-21 20:30:00,1.0,2.1249547004699707,1.0
2019-06-21 21:00:00,1.0,1.0236159563064575,1.0
2019-06-21 21:30:00,1.0,0.8179367780685425,1.0
2019-06-21 22:00:00,1.0,0.6953731775283813,1.0
2019-06-21 22:30:00,1.0,0.9197345972061157,1.0
2019-06-21 23:00:00,0.0,0.9384120106697083,0.0
2019-06-21 23:30:00,0.0,0.6247345805168152,0.0
2019-06-22 00:00:00,0.0,0.49928396940231323,0.0
2019-06-22 00:30:00,0.0,0.4760306179523468,0.0
2019-06-22 01:00:00,0.0,0.35643699765205383,0.0
2019-06-22 01:30:00,0.0,0.27688223123550415,0.0
2019-06-22 02:00:00,0.0,0.23763802647590637,0.0
2019-06-22 02:30:00,0.0,0.228278249502182,0.0
2019-06-22 03:00:00,0.0,0.23492226004600525,0.0
2019-06-22 03:30:00,0.0,0.25273749232292175,0.0
2019-06-22 04:00:00,0.0,0.28074660897254944,0.0
2019-06-22 04:30:00,0.0,0.31738802790641785,0.0
2019-06-22 05:00:00,0.0,0.3475482761859894,0.0
2019-06-22 05:30:00,0.0,0.3773174285888672,0.0
2019-06-22 06:00:00,0.0,0.40820077061653137,0.0
2019-06-22 06:30:00,0.0,0.45346182584762573,0.0
2019-06-22 07:00:00,0.0,0.4932747781276703,0.0
2019-06-22 07:30:00,0.0,0.5225720405578613,0.0
2019-06-22 08:00:00,0.0,0.5404841303825378,0.0
2019-06-22 08:30:00,0.0,0.5683555603027344,0.0
2019-06-22 09:00:00,0.0,0.5654423832893372,0.0
2019-06-22 09:30:00,0.0,0.6105151176452637,0.0
2019-06-22 10:00:00,1.0,0.6415449976921082,1.0
2019-06-22 10:30:00,2.0,1.8027986288070679,2.0
2019-06-22 11:00:00,2.0,3.892849922180176,2.0
2019-06-22 11:30:00,1.0,3.5223615169525146,1.0
2019-06-22 12:00:00,1.0,2.4805545806884766,1.0
2019-06-22 12:30:00,0.0,1.5721999406814575,0.0
2019-06-22 13:00:00,0.0,1.1362671852111816,0.0
2019-06-22 13:30:00,0.0,1.5626755952835083,0.0
2019-06-22 14:00:00,0.0,1.718357801437378,0.0
2019-06-22 14:30:00,0.0,1.999997615814209,0.0
2019-06-22 15:00:00,1.0,1.4727232456207275,1.0
2019-06-22 15:30:00,1.0,1.9518992900848389,1.0
2019-06-22 16:00:00,1.0,1.9216437339782715,1.0
2019-06-22 16:30:00,2.0,1.8338295221328735,2.0
2019-06-22 17:00:00,2.0,2.1071972846984863,2.0
2019-06-22 17:30:00,1.0,1.6818832159042358,1.0
2019-06-22 18:00:00,1.0,2.0876078605651855,1.0
2019-06-22 18:30:00,3.0,2.0776190757751465,3.0
2019-06-22 19:00:00,3.0,4.1736555099487305,3.0
2019-06-22 19:30:00,4.0,4.185607433319092,4.0
2019-06-22 20:00:00,4.0,4.879297733306885,4.0
2019-06-22 20:30:00,3.0,4.797788619995117,3.0
2019-06-22 21:00:00,3.0,2.7035439014434814,3.0
2019-06-22 21:30:00,2.0,2.5777382850646973,2.0
2019-06-22 22:00:00,1.0,1.573358178138733,1.0
2019-06-22 22:30:00,0.0,0.6894535422325134,0.0
2019-06-22 23:00:00,0.0,0.3675295412540436,0.0
2019-06-22 23:30:00,0.0,0.25957196950912476,0.0
2019-06-23 00:00:00,0.0,0.15844634175300598,0.0
2019-06-23 00:30:00,0.0,0.09942032396793365,0.0
2019-06-23 01:00:00,0.0,0.06746557354927063,0.0
2019-06-23 01:30:00,0.0,0.05153989791870117,0.0
2019-06-23 02:00:00,0.0,0.04402584582567215,0.0
2019-06-23 02:30:00,0.0,0.041800305247306824,0.0
2019-06-23 03:00:00,0.0,0.044148869812488556,0.0
2019-06-23 03:30:00,0.0,0.0516338050365448,0.0
2019-06-23 04:00:00,0.0,0.0661001205444336,0.0
2019-06-23 04:30:00,0.0,0.09075190871953964,0.0
2019-06-23 05:00:00,0.0,0.12954695522785187,0.0
2019-06-23 05:30:00,0.0,0.18467697501182556,0.0
2019-06-23 06:00:00,0.0,0.2521404027938843,0.0
2019-06-23 06:30:00,0.0,0.3324512243270874,0.0
2019-06-23 07:00:00,0.0,0.4176889955997467,0.0
2019-06-23 07:30:00,0.0,0.4761144816875458,0.0
2019-06-23 08:00:00,0.0,0.518144428730011,0.0
2019-06-23 08:30:00,1.0,0.5130776166915894,1.0
2019-06-23 09:00:00,3.0,0.8567284345626831,3.0
2019-06-23 09:30:00,3.0,2.239875316619873,3.0
2019-06-23 10:00:00,4.0,2.453399181365967,4.0
2019-06-23 10:30:00,3.0,2.9652130603790283,3.0
2019-06-23 11:00:00,5.0,2.2443172931671143,5.0
2019-06-23 11:30:00,5.0,4.355312824249268,5.0
2019-06-23 12:00:00,3.0,4.808541297912598,3.0
2019-06-23 12:30:00,2.0,3.1394360065460205,2.0
2019-06-23 13:00:00,0.0,3.572364568710327,0.0
2019-06-23 13:30:00,0.0,2.0150277614593506,0.0
2019-06-23 14:00:00,1.0,1.7515151500701904,1.0
2019-06-23 14:30:00,1.0,1.8095452785491943,1.0
2019-06-23 15:00:00,1.0,1.0706068277359009,1.0
2019-06-23 15:30:00,1.0,1.0981898307800293,1.0
2019-06-23 16:00:00,1.0,1.4616756439208984,1.0
2019-06-23 16:30:00,0.0,2.0647456645965576,0.0
2019-06-23 17:00:00,0.0,1.3892223834991455,0.0
2019-06-23 17:30:00,0.0,1.2247446775436401,0.0
2019-06-23 18:00:00,0.0,0.8988168835639954,0.0
2019-06-23 18:30:00,0.0,0.5519471764564514,0.0
2019-06-23 19:00:00,1.0,0.457675039768219,1.0
2019-06-23 19:30:00,1.0,0.47279617190361023,1.0
2019-06-23 20:00:00,1.0,0.47018319368362427,1.0
2019-06-23 20:30:00,1.0,0.4880834221839905,1.0
2019-06-23 21:00:00,1.0,0.6456003785133362,1.0
2019-06-23 21:30:00,1.0,0.7687632441520691,1.0
2019-06-23 22:00:00,1.0,0.7261645793914795,1.0
2019-06-23 22:30:00,1.0,0.6759113073348999,1.0
2019-06-23 23:00:00,0.0,0.6648104786872864,0.0
2019-06-23 23:30:00,0.0,0.44200271368026733,0.0
2019-06-24 00:00:00,0.0,0.33408138155937195,0.0
2019-06-24 00:30:00,0.0,0.2845308184623718,0.0
2019-06-24 01:00:00,0.0,0.25892314314842224,0.0
2019-06-24 01:30:00,0.0,0.18140444159507751,0.0
2019-06-24 02:00:00,0.0,0.12622655928134918,0.0
2019-06-24 02:30:00,0.0,0.09540095925331116,0.0
2019-06-24 03:00:00,0.0,0.07751581072807312,0.0
2019-06-24 03:30:00,0.0,0.0697440505027771,0.0
2019-06-24 04:00:00,0.0,0.06797566264867783,0.0
2019-06-24 04:30:00,0.0,0.07035835087299347,0.0
2019-06-24 05:00:00,1.0,0.07890712469816208,1.0
2019-06-24 05:30:00,1.0,0.149295374751091,1.0
2019-06-24 06:00:00,1.0,0.38322392106056213,1.0
2019-06-24 06:30:00,1.0,0.8133964538574219,1.0
2019-06-24 07:00:00,1.0,1.0427069664001465,1.0
2019-06-24 07:30:00,1.0,0.933976411819458,1.0
2019-06-24 08:00:00,2.0,0.9082995653152466,2.0
2019-06-24 08:30:00,4.0,2.363126039505005,4.0
2019-06-24 09:00:00,6.0,5.931146144866943,6.0
2019-06-24 09:30:00,6.0,6.792065620422363,8.0
2019-06-24 10:00:00,6.0,6.286523818969727,8.0
2019-06-24 10:30:00,6.0,6.2755842208862305,8.0
2019-06-24 11:00:00,6.0,6.237911224365234,8.0
2019-06-24 11:30:00,6.0,6.439077854156494,7.0
2019-06-24 12:00:00,6.0,6.101985931396484,7.0
2019-06-24 12:30:00,6.0,6.11435604095459,7.0
2019-06-24 13:00:00,5.0,5.74188756942749,5.0
2019-06-24 13:30:00,3.0,4.313538551330566,3.0
2019-06-24 14:00:00,3.0,3.1133878231048584,3.0
2019-06-24 14:30:00,3.0,3.1304211616516113,3.0
2019-06-24 15:00:00,4.0,3.0333850383758545,4.0
2019-06-24 15:30:00,5.0,3.8539090156555176,5.0
2019-06-24 16:00:00,5.0,4.609443664550781,5.0
2019-06-24 16:30:00,5.0,4.587970733642578,5.0
2019-06-24 17:00:00,4.0,4.338878631591797,4.0
2019-06-24 17:30:00,3.0,3.786285161972046,3.0
2019-06-24 18:00:00,2.0,3.030517578125,2.0
2019-06-24 18:30:00,2.0,2.8745853900909424,2.0
2019-06-24 19:00:00,2.0,2.6832242012023926,2.0
2019-06-24 19:30:00,0.0,2.4798760414123535,0.0
2019-06-24 20:00:00,0.0,0.9094557166099548,0.0
2019-06-24 20:30:00,0.0,0.7657294869422913,0.0
2019-06-24 21:00:00,0.0,0.5732192397117615,0.0
2019-06-24 21:30:00,0.0,0.5149531960487366,0.0
2019-06-24 22:00:00,0.0,0.3419415056705475,0.0
2019-06-24 22:30:00,0.0,0.24677692353725433,0.0
2019-06-24 23:00:00,0.0,0.19310876727104187,0.0
2019-06-24 23:30:00,0.0,0.15876613557338715,0.0
2019-06-25 00:00:00,0.0,0.10547785460948944,0.0
2019-06-25 00:30:00,0.0,0.06855904310941696,0.0
2019-06-25 01:00:00,0.0,0.0492960661649704,0.0
2019-06-25 01:30:00,0.0,0.039606429636478424,0.0
2019-06-25 02:00:00,0.0,0.03539739176630974,0.0
2019-06-25 02:30:00,0.0,0.03498287498950958,0.0
2019-06-25 03:00:00,0.0,0.037919655442237854,0.0
2019-06-25 03:30:00,0.0,0.044580232352018356,0.0
2019-06-25 04:00:00,0.0,0.05599965527653694,0.0
2019-06-25 04:30:00,0.0,0.07370322942733765,0.0
2019-06-25 05:00:00,0.0,0.09918844699859619,0.0
2019-06-25 05:30:00,0.0,0.1375041902065277,0.0
2019-06-25 06:00:00,0.0,0.19912685453891754,0.0
2019-06-25 06:30:00,0.0,0.27999892830848694,0.0
2019-06-25 07:00:00,0.0,0.5274345278739929,0.0
2019-06-25 07:30:00,0.0,0.8009905219078064,0.0
2019-06-25 08:00:00,2.0,0.9087537527084351,2.0
2019-06-25 08:30:00,3.0,1.8266743421554565,3.0
2019-06-25 09:00:00,4.0,2.804396867752075,4.0
2019-06-25 09:30:00,6.0,3.577542304992676,6.0
2019-06-25 10:00:00,6.0,4.90567684173584,8.0
2019-06-25 10:30:00,6.0,5.502093315124512,8.0
2019-06-25 11:00:00,6.0,7.019416809082031,7.0
2019-06-25 11:30:00,6.0,6.680116176605225,7.0
2019-06-25 12:00:00,6.0,6.6577606201171875,7.0
2019-06-25 12:30:00,6.0,6.387004852294922,7.0
2019-06-25 13:00:00,6.0,6.166045665740967,6.0
2019-06-25 13:30:00,4.0,5.991671562194824,4.0
2019-06-25 14:00:00,2.0,4.066739559173584,2.0
2019-06-25 14:30:00,3.0,2.611109733581543,3.0
2019-06-25 15:00:00,3.0,3.517491579055786,3.0
2019-06-25 15:30:00,3.0,3.69458270072937,3.0
2019-06-25 16:00:00,2.0,3.751817464828491,2.0
2019-06-25 16:30:00,3.0,2.778140068054199,3.0
2019-06-25 17:00:00,2.0,3.575833559036255,2.0
2019-06-25 17:30:00,2.0,2.208531618118286,2.0
2019-06-25 18:00:00,2.0,1.4796204566955566,2.0
2019-06-25 18:30:00,3.0,2.073028564453125,3.0
2019-06-25 19:00:00,3.0,2.93764066696167,3.0
2019-06-25 19:30:00,3.0,2.9793341159820557,3.0
2019-06-25 20:00:00,2.0,3.597994565963745,2.0
2019-06-25 20:30:00,1.0,2.225972890853882,1.0
2019-06-25 21:00:00,1.0,1.127820611000061,1.0
2019-06-25 21:30:00,1.0,0.6123456954956055,1.0
2019-06-25 22:00:00,1.0,0.5383915305137634,1.0
2019-06-25 22:30:00,1.0,0.5549173355102539,1.0
2019-06-25 23:00:00,1.0,0.39735981822013855,1.0
2019-06-25 23:30:00,1.0,0.29430586099624634,1.0
2019-06-26 00:00:00,0.0,0.2428501695394516,0.0
2019-06-26 00:30:00,0.0,0.14848153293132782,0.0
2019-06-26 01:00:00,0.0,0.09157824516296387,0.0
2019-06-26 01:30:00,0.0,0.0629676878452301,0.0
2019-06-26 02:00:00,0.0,0.04808110371232033,0.0
2019-06-26 02:30:00,0.0,0.04070192202925682,0.0
2019-06-26 03:00:00,0.0,0.038128048181533813,0.0
2019-06-26 03:30:00,0.0,0.039345432072877884,0.0
2019-06-26 04:00:00,0.0,0.04436687007546425,0.0
2019-06-26 04:30:00,0.0,0.05400499328970909,0.0
2019-06-26 05:00:00,0.0,0.06975186616182327,0.0
2019-06-26 05:30:00,0.0,0.09936771541833878,0.0
2019-06-26 06:00:00,0.0,0.15010137856006622,0.0
2019-06-26 06:30:00,0.0,0.22651894390583038,0.0
2019-06-26 07:00:00,0.0,0.48687201738357544,0.0
2019-06-26 07:30:00,0.0,1.1579574346542358,0.0
2019-06-26 08:00:00,1.0,2.2220160961151123,1.0
2019-06-26 08:30:00,1.0,2.903777837753296,1.0
2019-06-26 09:00:00,2.0,2.778026819229126,2.0
2019-06-26 09:30:00,3.0,3.5848228931427,3.0
2019-06-26 10:00:00,5.0,4.534334659576416,5.0
2019-06-26 10:30:00,6.0,6.0424933433532715,6.0
2019-06-26 11:00:00,6.0,6.888520240783691,7.0
2019-06-26 11:30:00,6.0,6.678447246551514,7.0
2019-06-26 12:00:00,6.0,6.500410556793213,6.0
2019-06-26 12:30:00,5.0,6.122561454772949,5.0
2019-06-26 13:00:00,3.0,5.412727355957031,3.0
2019-06-26 13:30:00,3.0,3.774791955947876,3.0
2019-06-26 14:00:00,4.0,3.9657444953918457,4.0
2019-06-26 14:30:00,5.0,4.234686374664307,5.0
2019-06-26 15:00:00,5.0,3.3103420734405518,5.0
2019-06-26 15:30:00,6.0,3.1631431579589844,6.0
2019-06-26 16:00:00,6.0,5.884059429168701,6.0
2019-06-26 16:30:00,5.0,5.30309534072876,5.0
2019-06-26 17:00:00,4.0,3.893522024154663,4.0
2019-06-26 17:30:00,4.0,3.057528257369995,4.0
2019-06-26 18:00:00,4.0,3.494006395339966,4.0
2019-06-26 18:30:00,4.0,4.119292259216309,4.0
2019-06-26 19:00:00,4.0,3.943775177001953,4.0
2019-06-26 19:30:00,3.0,3.2563178539276123,3.0
2019-06-26 20:00:00,2.0,2.176786422729492,2.0
2019-06-26 20:30:00,2.0,1.2382659912109375,2.0
2019-06-26 21:00:00,1.0,1.0386316776275635,1.0
2019-06-26 21:30:00,1.0,0.512389063835144,1.0
2019-06-26 22:00:00,1.0,0.3702497184276581,1.0
2019-06-26 22:30:00,0.0,0.29816314578056335,0.0
2019-06-26 23:00:00,0.0,0.17351797223091125,0.0
2019-06-26 23:30:00,0.0,0.09922226518392563,0.0
2019-06-27 00:00:00,0.0,0.06209416314959526,0.0
2019-06-27 00:30:00,0.0,0.043232474476099014,0.0
2019-06-27 01:00:00,0.0,0.03366194665431976,0.0
2019-06-27 01:30:00,0.0,0.02851194515824318,0.0
2019-06-27 02:00:00,0.0,0.026692336425185204,0.0
2019-06-27 02:30:00,0.0,0.027885472401976585,0.0
2019-06-27 03:00:00,0.0,0.032178234308958054,0.0
2019-06-27 03:30:00,0.0,0.040443070232868195,0.0
2019-06-27 04:00:00,0.0,0.054344095289707184,0.0
2019-06-27 04:30:00,1.0,0.07618044316768646,1.0
2019-06-27 05:00:00,1.0,0.1682550311088562,1.0
2019-06-27 05:30:00,2.0,0.41495898365974426,2.0
2019-06-27 06:00:00,2.0,1.0938005447387695,2.0
2019-06-27 06:30:00,1.0,1.4713221788406372,1.0
2019-06-27 07:00:00,1.0,1.403771162033081,1.0
2019-06-27 07:30:00,1.0,2.1400256156921387,1.0
2019-06-27 08:00:00,2.0,2.12428879737854,2.0
2019-06-27 08:30:00,2.0,2.755058765411377,2.0
2019-06-27 09:00:00,3.0,3.5997836589813232,3.0
2019-06-27 09:30:00,4.0,4.514739990234375,4.0
2019-06-27 10:00:00,5.0,5.0809173583984375,5.0
2019-06-27 10:30:00,6.0,5.687018871307373,6.0
2019-06-27 11:00:00,6.0,6.520660877227783,6.0
2019-06-27 11:30:00,6.0,6.129640579223633,8.0
2019-06-27 12:00:00,6.0,6.36861515045166,8.0
2019-06-27 12:30:00,6.0,6.140621662139893,7.0
2019-06-27 13:00:00,6.0,5.974849224090576,6.0
2019-06-27 13:30:00,4.0,5.5522942543029785,4.0
2019-06-27 14:00:00,3.0,4.215003490447998,3.0
2019-06-27 14:30:00,5.0,3.5501554012298584,5.0
2019-06-27 15:00:00,5.0,5.376385688781738,5.0
2019-06-27 15:30:00,6.0,5.092638969421387,6.0
2019-06-27 16:00:00,6.0,5.612255573272705,6.0
2019-06-27 16:30:00,5.0,5.447540283203125,5.0
2019-06-27 17:00:00,6.0,4.2154645919799805,6.0
2019-06-27 17:30:00,6.0,5.107264041900635,7.0
2019-06-27 18:00:00,4.0,5.244336128234863,4.0
2019-06-27 18:30:00,5.0,3.6552815437316895,5.0
2019-06-27 19:00:00,4.0,4.373064994812012,4.0
2019-06-27 19:30:00,4.0,2.4278576374053955,4.0
2019-06-27 20:00:00,3.0,1.6326407194137573,3.0
2019-06-27 20:30:00,3.0,1.166360855102539,3.0
2019-06-27 21:00:00,3.0,1.1094292402267456,3.0
2019-06-27 21:30:00,2.0,1.078311800956726,2.0
2019-06-27 22:00:00,1.0,0.7296175360679626,1.0
2019-06-27 22:30:00,1.0,0.39575356245040894,1.0
2019-06-27 23:00:00,1.0,0.28839200735092163,1.0
2019-06-27 23:30:00,1.0,0.2263914793729782,1.0
2019-06-28 00:00:00,1.0,0.19180914759635925,1.0
2019-06-28 00:30:00,1.0,0.1754557490348816,1.0
2019-06-28 01:00:00,1.0,0.17242898046970367,1.0
2019-06-28 01:30:00,1.0,0.1811717301607132,1.0
2019-06-28 02:00:00,1.0,0.20168162882328033,1.0
2019-06-28 02:30:00,1.0,0.23431803286075592,1.0
2019-06-28 03:00:00,1.0,0.2784182131290436,1.0
2019-06-28 03:30:00,1.0,0.33087536692619324,1.0
2019-06-28 04:00:00,1.0,0.3857974112033844,1.0
2019-06-28 04:30:00,2.0,0.4362252652645111,2.0
2019-06-28 05:00:00,2.0,0.7300565838813782,2.0
2019-06-28 05:30:00,2.0,1.0345497131347656,2.0
2019-06-28 06:00:00,2.0,1.1477537155151367,2.0
2019-06-28 06:30:00,2.0,1.1398028135299683,2.0
2019-06-28 07:00:00,2.0,1.5652822256088257,2.0
2019-06-28 07:30:00,0.0,2.010190725326538,0.0
2019-06-28 08:00:00,1.0,0.935689389705658,1.0
2019-06-28 08:30:00,1.0,1.2238372564315796,1.0
2019-06-28 09:00:00,2.0,2.380693197250366,2.0
2019-06-28 09:30:00,3.0,3.4566879272460938,3.0
2019-06-28 10:00:00,3.0,4.173031330108643,3.0
2019-06-28 10:30:00,3.0,4.133306980133057,3.0
2019-06-28 11:00:00,6.0,4.133488178253174,6.0
2019-06-28 11:30:00,6.0,7.457223892211914,6.0
2019-06-28 12:00:00,4.0,7.2952375411987305,4.0
2019-06-28 12:30:00,4.0,5.082018852233887,4.0
2019-06-28 13:00:00,3.0,4.919416427612305,3.0
2019-06-28 13:30:00,4.0,3.856647253036499,4.0
2019-06-28 14:00:00,4.0,4.696861743927002,4.0
2019-06-28 14:30:00,3.0,4.468165874481201,3.0
2019-06-28 15:00:00,2.0,3.6041126251220703,2.0
2019-06-28 15:30:00,1.0,2.788287401199341,1.0
2019-06-28 16:00:00,1.0,1.4297232627868652,1.0
2019-06-28 16:30:00,1.0,1.6880110502243042,1.0
2019-06-28 17:00:00,1.0,1.6506954431533813,1.0
2019-06-28 17:30:00,1.0,1.6575862169265747,1.0
2019-06-28 18:00:00,1.0,1.7721565961837769,1.0
2019-06-28 18:30:00,0.0,1.9378596544265747,0.0
2019-06-28 19:00:00,0.0,1.347298264503479,0.0
2019-06-28 19:30:00,0.0,0.7075173854827881,0.0
2019-06-28 20:00:00,0.0,0.5530446171760559,0.0
2019-06-28 20:30:00,0.0,0.5922803282737732,0.0
2019-06-28 21:00:00,0.0,0.6133555173873901,0.0
2019-06-28 21:30:00,0.0,0.5917468070983887,0.0
2019-06-28 22:00:00,0.0,0.3785761594772339,0.0
2019-06-28 22:30:00,0.0,0.26702484488487244,0.0
2019-06-28 23:00:00,0.0,0.17194244265556335,0.0
2019-06-28 23:30:00,0.0,0.1168183833360672,0.0
2019-06-29 00:00:00,0.0,0.08735775202512741,0.0
2019-06-29 00:30:00,0.0,0.07362668961286545,0.0
2019-06-29 01:00:00,0.0,0.06442929804325104,0.0
2019-06-29 01:30:00,0.0,0.0598822683095932,0.0
2019-06-29 02:00:00,0.0,0.06072051823139191,0.0
2019-06-29 02:30:00,0.0,0.06668297946453094,0.0
2019-06-29 03:00:00,0.0,0.07837525755167007,0.0
2019-06-29 03:30:00,0.0,0.09698741883039474,0.0
2019-06-29 04:00:00,0.0,0.12371920049190521,0.0
2019-06-29 04:30:00,0.0,0.15871837735176086,0.0
2019-06-29 05:00:00,0.0,0.20537050068378448,0.0
2019-06-29 05:30:00,0.0,0.25666290521621704,0.0
2019-06-29 06:00:00,0.0,0.3016543388366699,0.0
2019-06-29 06:30:00,0.0,0.32428285479545593,0.0
2019-06-29 07:00:00,0.0,0.33234256505966187,0.0
2019-06-29 07:30:00,0.0,0.33221954107284546,0.0
2019-06-29 08:00:00,0.0,0.35201510787010193,0.0
