Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 08:00:00,4.0,1.2131718397140503,4.0
2019-06-20 08:30:00,5.0,2.6768529415130615,5.0
2019-06-20 09:00:00,6.0,4.082085132598877,6.0
2019-06-20 09:30:00,6.0,3.4078497886657715,6.0
2019-06-20 10:00:00,7.0,3.703653335571289,7.0
2019-06-20 10:30:00,7.0,4.367217540740967,7.0
2019-06-20 11:00:00,7.0,4.575311183929443,8.0
2019-06-20 11:30:00,7.0,5.540595054626465,8.0
2019-06-20 12:00:00,7.0,6.982785224914551,9.0
2019-06-20 12:30:00,7.0,7.211884021759033,8.0
2019-06-20 13:00:00,7.0,6.895647048950195,8.0
2019-06-20 13:30:00,6.0,6.979791164398193,6.0
2019-06-20 14:00:00,7.0,5.717214107513428,8.0
2019-06-20 14:30:00,7.0,6.816776275634766,8.0
2019-06-20 15:00:00,7.0,6.195597171783447,7.0
2019-06-20 15:30:00,5.0,7.089810848236084,5.0
2019-06-20 16:00:00,4.0,5.630730152130127,4.0
2019-06-20 16:30:00,3.0,4.902288436889648,3.0
2019-06-20 17:00:00,3.0,4.348387241363525,3.0
2019-06-20 17:30:00,4.0,3.835536479949951,4.0
2019-06-20 18:00:00,5.0,3.9022607803344727,5.0
2019-06-20 18:30:00,6.0,3.5912113189697266,6.0
2019-06-20 19:00:00,5.0,4.147439956665039,5.0
2019-06-20 19:30:00,3.0,4.1651201248168945,3.0
2019-06-20 20:00:00,3.0,2.7202184200286865,3.0
2019-06-20 20:30:00,2.0,3.0663492679595947,2.0
2019-06-20 21:00:00,2.0,2.290601968765259,2.0
2019-06-20 21:30:00,2.0,1.5765812397003174,2.0
2019-06-20 22:00:00,2.0,1.4845925569534302,2.0
2019-06-20 22:30:00,0.0,1.0526328086853027,0.0
2019-06-20 23:00:00,0.0,0.48843634128570557,0.0
2019-06-20 23:30:00,0.0,0.3556661903858185,0.0
2019-06-21 00:00:00,0.0,0.30281031131744385,0.0
2019-06-21 00:30:00,0.0,0.27998244762420654,0.0
2019-06-21 01:00:00,0.0,0.2246226817369461,0.0
2019-06-21 01:30:00,0.0,0.15279673039913177,0.0
2019-06-21 02:00:00,0.0,0.10918325185775757,0.0
2019-06-21 02:30:00,0.0,0.08667522668838501,0.0
2019-06-21 03:00:00,0.0,0.07609115540981293,0.0
2019-06-21 03:30:00,0.0,0.07356178760528564,0.0
2019-06-21 04:00:00,0.0,0.07790674269199371,0.0
2019-06-21 04:30:00,0.0,0.08956868946552277,0.0
2019-06-21 05:00:00,0.0,0.11013401299715042,0.0
2019-06-21 05:30:00,0.0,0.17768840491771698,0.0
2019-06-21 06:00:00,0.0,0.3071046769618988,0.0
2019-06-21 06:30:00,0.0,0.48973679542541504,0.0
2019-06-21 07:00:00,0.0,0.8323108553886414,0.0
2019-06-21 07:30:00,0.0,1.0840802192687988,0.0
2019-06-21 08:00:00,0.0,1.115767478942871,0.0
2019-06-21 08:30:00,0.0,0.9957694411277771,0.0
2019-06-21 09:00:00,2.0,1.1588772535324097,2.0
2019-06-21 09:30:00,4.0,3.0517728328704834,4.0
2019-06-21 10:00:00,4.0,3.599931240081787,4.0
2019-06-21 10:30:00,4.0,3.338986396789551,4.0
2019-06-21 11:00:00,5.0,3.22894549369812,5.0
2019-06-21 11:30:00,7.0,3.7936830520629883,8.0
2019-06-21 12:00:00,7.0,6.538206577301025,8.0
2019-06-21 12:30:00,7.0,6.4827046394348145,9.0
2019-06-21 13:00:00,7.0,5.9231672286987305,7.0
2019-06-21 13:30:00,6.0,5.566398620605469,6.0
2019-06-21 14:00:00,6.0,4.765431880950928,6.0
2019-06-21 14:30:00,5.0,4.832717418670654,5.0
2019-06-21 15:00:00,5.0,4.244696617126465,5.0
2019-06-21 15:30:00,4.0,3.70440411567688,4.0
2019-06-21 16:00:00,3.0,3.6692283153533936,3.0
2019-06-21 16:30:00,3.0,3.604334592819214,3.0
2019-06-21 17:00:00,3.0,3.591409206390381,3.0
2019-06-21 17:30:00,4.0,3.1603338718414307,4.0
2019-06-21 18:00:00,4.0,3.1482350826263428,4.0
2019-06-21 18:30:00,7.0,3.38142991065979,8.0
2019-06-21 19:00:00,7.0,6.056252479553223,8.0
2019-06-21 19:30:00,7.0,6.563843727111816,8.0
2019-06-21 20:00:00,7.0,6.171067714691162,9.0
2019-06-21 20:30:00,7.0,4.951688289642334,8.0
2019-06-21 21:00:00,5.0,3.4594714641571045,5.0
2019-06-21 21:30:00,4.0,1.937605857849121,4.0
2019-06-21 22:00:00,4.0,1.154788851737976,4.0
2019-06-21 22:30:00,2.0,1.1652392148971558,2.0
2019-06-21 23:00:00,3.0,0.5849452018737793,3.0
2019-06-21 23:30:00,2.0,0.5869414210319519,2.0
2019-06-22 00:00:00,1.0,0.4936886131763458,1.0
2019-06-22 00:30:00,1.0,0.3662756085395813,1.0
2019-06-22 01:00:00,0.0,0.29378169775009155,0.0
2019-06-22 01:30:00,0.0,0.20107868313789368,0.0
2019-06-22 02:00:00,0.0,0.1449698805809021,0.0
2019-06-22 02:30:00,0.0,0.14179861545562744,0.0
2019-06-22 03:00:00,0.0,0.16202695667743683,0.0
2019-06-22 03:30:00,0.0,0.19587387144565582,0.0
2019-06-22 04:00:00,0.0,0.24552208185195923,0.0
2019-06-22 04:30:00,0.0,0.31085440516471863,0.0
2019-06-22 05:00:00,0.0,0.30819952487945557,0.0
2019-06-22 05:30:00,0.0,0.2966257929801941,0.0
2019-06-22 06:00:00,0.0,0.29928281903266907,0.0
2019-06-22 06:30:00,0.0,0.30927973985671997,0.0
2019-06-22 07:00:00,0.0,0.32242143154144287,0.0
2019-06-22 07:30:00,0.0,0.34827741980552673,0.0
2019-06-22 08:00:00,0.0,0.3737902343273163,0.0
2019-06-22 08:30:00,0.0,0.4916151165962219,0.0
2019-06-22 09:00:00,1.0,0.4880424737930298,1.0
2019-06-22 09:30:00,1.0,0.7907887101173401,1.0
2019-06-22 10:00:00,1.0,1.0761299133300781,1.0
2019-06-22 10:30:00,1.0,1.4820274114608765,1.0
2019-06-22 11:00:00,1.0,1.6137285232543945,1.0
2019-06-22 11:30:00,1.0,2.0842490196228027,1.0
2019-06-22 12:00:00,1.0,1.9973827600479126,1.0
2019-06-22 12:30:00,2.0,2.156447172164917,2.0
2019-06-22 13:00:00,2.0,2.5260186195373535,2.0
2019-06-22 13:30:00,2.0,2.1680922508239746,2.0
2019-06-22 14:00:00,2.0,1.7830151319503784,2.0
2019-06-22 14:30:00,3.0,1.691120982170105,3.0
2019-06-22 15:00:00,3.0,2.0991463661193848,3.0
2019-06-22 15:30:00,3.0,2.447646141052246,3.0
2019-06-22 16:00:00,3.0,2.0842669010162354,3.0
2019-06-22 16:30:00,3.0,1.4107532501220703,3.0
2019-06-22 17:00:00,4.0,1.3991917371749878,4.0
2019-06-22 17:30:00,5.0,1.7510172128677368,5.0
2019-06-22 18:00:00,5.0,4.095603942871094,5.0
2019-06-22 18:30:00,5.0,4.019456386566162,5.0
2019-06-22 19:00:00,5.0,3.088304281234741,5.0
2019-06-22 19:30:00,4.0,3.0101616382598877,4.0
2019-06-22 20:00:00,4.0,2.569366693496704,4.0
2019-06-22 20:30:00,6.0,2.5576024055480957,6.0
2019-06-22 21:00:00,5.0,2.99820876121521,5.0
2019-06-22 21:30:00,3.0,2.504258871078491,3.0
2019-06-22 22:00:00,0.0,0.8933893442153931,0.0
2019-06-22 22:30:00,1.0,0.3266980051994324,1.0
2019-06-22 23:00:00,1.0,0.22690054774284363,1.0
2019-06-22 23:30:00,0.0,0.17360663414001465,0.0
2019-06-23 00:00:00,0.0,0.11309009790420532,0.0
2019-06-23 00:30:00,0.0,0.07434601336717606,0.0
2019-06-23 01:00:00,0.0,0.05339037626981735,0.0
2019-06-23 01:30:00,0.0,0.05112748593091965,0.0
2019-06-23 02:00:00,0.0,0.05905098468065262,0.0
2019-06-23 02:30:00,0.0,0.07502773404121399,0.0
2019-06-23 03:00:00,0.0,0.10358697175979614,0.0
2019-06-23 03:30:00,0.0,0.1512812376022339,0.0
2019-06-23 04:00:00,0.0,0.2233721911907196,0.0
2019-06-23 04:30:00,0.0,0.3159884810447693,0.0
2019-06-23 05:00:00,0.0,0.4109257757663727,0.0
2019-06-23 05:30:00,0.0,0.4859621524810791,0.0
2019-06-23 06:00:00,0.0,0.5313414931297302,0.0
2019-06-23 06:30:00,1.0,0.5510645508766174,1.0
2019-06-23 07:00:00,1.0,0.7336578965187073,1.0
2019-06-23 07:30:00,1.0,0.8552598357200623,1.0
2019-06-23 08:00:00,1.0,1.0713706016540527,1.0
2019-06-23 08:30:00,0.0,1.1245543956756592,0.0
2019-06-23 09:00:00,0.0,2.1698856353759766,0.0
2019-06-23 09:30:00,1.0,2.3741965293884277,1.0
2019-06-23 10:00:00,1.0,3.040921688079834,1.0
2019-06-23 10:30:00,2.0,3.368527889251709,2.0
2019-06-23 11:00:00,2.0,4.143367290496826,2.0
2019-06-23 11:30:00,4.0,4.586113452911377,4.0
2019-06-23 12:00:00,6.0,4.745941638946533,6.0
2019-06-23 12:30:00,6.0,5.689427375793457,6.0
2019-06-23 13:00:00,3.0,5.154473304748535,3.0
2019-06-23 13:30:00,5.0,3.3418917655944824,5.0
2019-06-23 14:00:00,6.0,3.986987352371216,6.0
2019-06-23 14:30:00,6.0,3.9409847259521484,6.0
2019-06-23 15:00:00,2.0,3.744370698928833,2.0
2019-06-23 15:30:00,3.0,1.5231050252914429,3.0
2019-06-23 16:00:00,3.0,1.8625216484069824,3.0
2019-06-23 16:30:00,2.0,1.7825026512145996,2.0
2019-06-23 17:00:00,2.0,1.1671249866485596,2.0
2019-06-23 17:30:00,3.0,0.9176402688026428,3.0
2019-06-23 18:00:00,3.0,1.1117966175079346,3.0
2019-06-23 18:30:00,3.0,1.134723424911499,3.0
2019-06-23 19:00:00,3.0,1.3431233167648315,3.0
2019-06-23 19:30:00,2.0,1.4119864702224731,2.0
2019-06-23 20:00:00,2.0,1.098994255065918,2.0
2019-06-23 20:30:00,1.0,1.0290145874023438,1.0
2019-06-23 21:00:00,0.0,0.5633956789970398,0.0
2019-06-23 21:30:00,0.0,0.3294353485107422,0.0
2019-06-23 22:00:00,0.0,0.18412935733795166,0.0
2019-06-23 22:30:00,0.0,0.11207548528909683,0.0
2019-06-23 23:00:00,0.0,0.07458089292049408,0.0
2019-06-23 23:30:00,0.0,0.05267781391739845,0.0
2019-06-24 00:00:00,0.0,0.04050283133983612,0.0
2019-06-24 00:30:00,0.0,0.034521546214818954,0.0
2019-06-24 01:00:00,0.0,0.03265509754419327,0.0
2019-06-24 01:30:00,0.0,0.03319669887423515,0.0
2019-06-24 02:00:00,0.0,0.03652673587203026,0.0
2019-06-24 02:30:00,0.0,0.04367287829518318,0.0
2019-06-24 03:00:00,0.0,0.0558197945356369,0.0
2019-06-24 03:30:00,0.0,0.07466621696949005,0.0
2019-06-24 04:00:00,0.0,0.10183361172676086,0.0
2019-06-24 04:30:00,0.0,0.13754108548164368,0.0
2019-06-24 05:00:00,0.0,0.22365084290504456,0.0
2019-06-24 05:30:00,0.0,0.45856916904449463,0.0
2019-06-24 06:00:00,1.0,0.944108247756958,1.0
2019-06-24 06:30:00,1.0,1.575600028038025,1.0
2019-06-24 07:00:00,1.0,1.8075942993164062,1.0
2019-06-24 07:30:00,1.0,1.3696999549865723,1.0
2019-06-24 08:00:00,2.0,1.2871670722961426,2.0
2019-06-24 08:30:00,4.0,1.6955866813659668,4.0
2019-06-24 09:00:00,3.0,3.2711024284362793,3.0
2019-06-24 09:30:00,4.0,3.105487823486328,4.0
2019-06-24 10:00:00,4.0,3.842841148376465,4.0
2019-06-24 10:30:00,5.0,4.155309677124023,5.0
2019-06-24 11:00:00,6.0,4.57070255279541,6.0
2019-06-24 11:30:00,5.0,5.51511812210083,5.0
2019-06-24 12:00:00,6.0,4.281841278076172,6.0
2019-06-24 12:30:00,6.0,4.797438621520996,6.0
2019-06-24 13:00:00,6.0,5.036842346191406,6.0
2019-06-24 13:30:00,5.0,4.673951148986816,5.0
2019-06-24 14:00:00,4.0,4.1357293128967285,4.0
2019-06-24 14:30:00,2.0,3.596073627471924,2.0
2019-06-24 15:00:00,2.0,2.28739333152771,2.0
2019-06-24 15:30:00,1.0,2.7261064052581787,1.0
2019-06-24 16:00:00,4.0,2.0453531742095947,4.0
2019-06-24 16:30:00,4.0,2.404383897781372,4.0
2019-06-24 17:00:00,4.0,2.6512746810913086,4.0
2019-06-24 17:30:00,4.0,3.431615114212036,4.0
2019-06-24 18:00:00,7.0,3.310420274734497,7.0
2019-06-24 18:30:00,7.0,4.669616222381592,7.0
2019-06-24 19:00:00,5.0,4.053666114807129,5.0
2019-06-24 19:30:00,3.0,2.659015655517578,3.0
2019-06-24 20:00:00,2.0,1.4228284358978271,2.0
2019-06-24 20:30:00,2.0,1.0968912839889526,2.0
2019-06-24 21:00:00,1.0,1.0711708068847656,1.0
2019-06-24 21:30:00,1.0,1.0309569835662842,1.0
2019-06-24 22:00:00,1.0,0.6825026869773865,1.0
2019-06-24 22:30:00,1.0,0.4826151430606842,1.0
2019-06-24 23:00:00,0.0,0.3475847542285919,0.0
2019-06-24 23:30:00,0.0,0.2199874222278595,0.0
2019-06-25 00:00:00,0.0,0.14673304557800293,0.0
2019-06-25 00:30:00,0.0,0.08924472332000732,0.0
2019-06-25 01:00:00,0.0,0.056697405874729156,0.0
2019-06-25 01:30:00,0.0,0.04021394997835159,0.0
2019-06-25 02:00:00,0.0,0.031967755407094955,0.0
2019-06-25 02:30:00,0.0,0.028450757265090942,0.0
2019-06-25 03:00:00,0.0,0.028222620487213135,0.0
2019-06-25 03:30:00,0.0,0.030963853001594543,0.0
2019-06-25 04:00:00,0.0,0.037154726684093475,0.0
2019-06-25 04:30:00,0.0,0.04801993817090988,0.0
2019-06-25 05:00:00,0.0,0.0654815137386322,0.0
2019-06-25 05:30:00,0.0,0.11519677191972733,0.0
2019-06-25 06:00:00,0.0,0.2718976140022278,0.0
2019-06-25 06:30:00,0.0,0.6723368167877197,0.0
2019-06-25 07:00:00,1.0,1.2745846509933472,1.0
2019-06-25 07:30:00,1.0,1.7448983192443848,1.0
2019-06-25 08:00:00,1.0,1.4806188344955444,1.0
2019-06-25 08:30:00,2.0,1.2289772033691406,2.0
2019-06-25 09:00:00,3.0,1.5497398376464844,3.0
2019-06-25 09:30:00,3.0,2.4721927642822266,3.0
2019-06-25 10:00:00,3.0,2.512615442276001,3.0
2019-06-25 10:30:00,5.0,4.023827075958252,5.0
2019-06-25 11:00:00,5.0,5.4289422035217285,5.0
2019-06-25 11:30:00,7.0,5.512136936187744,7.0
2019-06-25 12:00:00,7.0,6.994340896606445,7.0
2019-06-25 12:30:00,7.0,6.943463325500488,7.0
2019-06-25 13:00:00,7.0,6.888740539550781,8.0
2019-06-25 13:30:00,6.0,6.135778903961182,6.0
2019-06-25 14:00:00,7.0,4.887321949005127,7.0
2019-06-25 14:30:00,6.0,3.849651575088501,6.0
2019-06-25 15:00:00,6.0,4.258703708648682,6.0
2019-06-25 15:30:00,7.0,4.816304683685303,7.0
2019-06-25 16:00:00,7.0,4.861294269561768,7.0
2019-06-25 16:30:00,6.0,3.816948413848877,6.0
2019-06-25 17:00:00,4.0,4.132669448852539,4.0
2019-06-25 17:30:00,3.0,3.800123691558838,3.0
2019-06-25 18:00:00,3.0,3.095733642578125,3.0
2019-06-25 18:30:00,3.0,1.85686194896698,3.0
2019-06-25 19:00:00,2.0,2.4267380237579346,2.0
2019-06-25 19:30:00,2.0,2.431706190109253,2.0
2019-06-25 20:00:00,2.0,2.5844268798828125,2.0
2019-06-25 20:30:00,1.0,2.152010679244995,1.0
2019-06-25 21:00:00,0.0,1.1502052545547485,0.0
2019-06-25 21:30:00,0.0,0.5264763832092285,0.0
2019-06-25 22:00:00,0.0,0.5058268308639526,0.0
2019-06-25 22:30:00,0.0,0.6452480554580688,0.0
2019-06-25 23:00:00,0.0,0.4154428541660309,0.0
2019-06-25 23:30:00,0.0,0.24647767841815948,0.0
2019-06-26 00:00:00,0.0,0.16718865931034088,0.0
2019-06-26 00:30:00,0.0,0.12248587608337402,0.0
2019-06-26 01:00:00,0.0,0.09730271995067596,0.0
2019-06-26 01:30:00,0.0,0.08446662127971649,0.0
2019-06-26 02:00:00,0.0,0.08014509826898575,0.0
2019-06-26 02:30:00,0.0,0.08294776827096939,0.0
2019-06-26 03:00:00,0.0,0.09303238987922668,0.0
2019-06-26 03:30:00,0.0,0.11166135966777802,0.0
2019-06-26 04:00:00,0.0,0.1406395137310028,0.0
2019-06-26 04:30:00,0.0,0.18109792470932007,0.0
2019-06-26 05:00:00,0.0,0.2315235435962677,0.0
2019-06-26 05:30:00,0.0,0.4473717510700226,0.0
2019-06-26 06:00:00,1.0,0.9429653882980347,1.0
2019-06-26 06:30:00,1.0,1.5506198406219482,1.0
2019-06-26 07:00:00,1.0,1.9434683322906494,1.0
2019-06-26 07:30:00,1.0,2.2341644763946533,1.0
2019-06-26 08:00:00,2.0,1.6192152500152588,2.0
2019-06-26 08:30:00,2.0,1.993589997291565,2.0
2019-06-26 09:00:00,4.0,2.058786630630493,4.0
2019-06-26 09:30:00,4.0,3.8007922172546387,4.0
2019-06-26 10:00:00,4.0,4.272615432739258,4.0
2019-06-26 10:30:00,6.0,4.06754207611084,6.0
2019-06-26 11:00:00,7.0,5.196737289428711,8.0
2019-06-26 11:30:00,7.0,5.615666389465332,8.0
2019-06-26 12:00:00,7.0,6.395925521850586,8.0
2019-06-26 12:30:00,7.0,5.518306255340576,8.0
2019-06-26 13:00:00,7.0,6.405440807342529,9.0
2019-06-26 13:30:00,7.0,5.550987720489502,8.0
2019-06-26 14:00:00,7.0,5.570584297180176,8.0
2019-06-26 14:30:00,7.0,5.102714538574219,8.0
2019-06-26 15:00:00,4.0,4.865622043609619,4.0
2019-06-26 15:30:00,4.0,3.2858388423919678,4.0
2019-06-26 16:00:00,3.0,3.9028432369232178,3.0
2019-06-26 16:30:00,2.0,3.035536766052246,2.0
2019-06-26 17:00:00,1.0,2.142315626144409,1.0
2019-06-26 17:30:00,1.0,1.4801175594329834,1.0
2019-06-26 18:00:00,3.0,1.116323709487915,3.0
2019-06-26 18:30:00,4.0,1.261060118675232,4.0
2019-06-26 19:00:00,4.0,1.8554856777191162,4.0
2019-06-26 19:30:00,6.0,2.27894926071167,6.0
2019-06-26 20:00:00,6.0,3.100754499435425,6.0
2019-06-26 20:30:00,5.0,2.6339211463928223,5.0
2019-06-26 21:00:00,4.0,1.5206671953201294,4.0
2019-06-26 21:30:00,3.0,1.0862926244735718,3.0
2019-06-26 22:00:00,2.0,0.822081446647644,2.0
2019-06-26 22:30:00,1.0,0.5737550854682922,1.0
2019-06-26 23:00:00,0.0,0.3727841079235077,0.0
2019-06-26 23:30:00,0.0,0.18598228693008423,0.0
2019-06-27 00:00:00,0.0,0.10111428052186966,0.0
2019-06-27 00:30:00,0.0,0.06061278656125069,0.0
2019-06-27 01:00:00,0.0,0.04013902693986893,0.0
2019-06-27 01:30:00,0.0,0.02964993566274643,0.0
2019-06-27 02:00:00,0.0,0.024587001651525497,0.0
2019-06-27 02:30:00,0.0,0.02289716899394989,0.0
2019-06-27 03:00:00,0.0,0.02383664809167385,0.0
2019-06-27 03:30:00,0.0,0.02750442549586296,0.0
2019-06-27 04:00:00,0.0,0.03474574163556099,0.0
2019-06-27 04:30:00,0.0,0.04723575338721275,0.0
2019-06-27 05:00:00,0.0,0.06991345435380936,0.0
2019-06-27 05:30:00,0.0,0.13472957909107208,0.0
2019-06-27 06:00:00,0.0,0.3471578061580658,0.0
2019-06-27 06:30:00,0.0,0.6934183239936829,0.0
2019-06-27 07:00:00,0.0,1.07282292842865,0.0
2019-06-27 07:30:00,0.0,1.2320530414581299,0.0
2019-06-27 08:00:00,0.0,1.200973629951477,0.0
2019-06-27 08:30:00,0.0,1.441942572593689,0.0
2019-06-27 09:00:00,1.0,2.186638355255127,1.0
2019-06-27 09:30:00,1.0,3.0180349349975586,1.0
2019-06-27 10:00:00,1.0,3.1618916988372803,1.0
2019-06-27 10:30:00,2.0,2.7078604698181152,2.0
2019-06-27 11:00:00,2.0,3.5485239028930664,2.0
2019-06-27 11:30:00,3.0,3.063737630844116,3.0
2019-06-27 12:00:00,4.0,4.175102710723877,4.0
2019-06-27 12:30:00,4.0,5.906152248382568,4.0
2019-06-27 13:00:00,4.0,5.2706618309021,4.0
2019-06-27 13:30:00,6.0,4.029597759246826,6.0
2019-06-27 14:00:00,6.0,5.934516906738281,6.0
2019-06-27 14:30:00,7.0,5.610175132751465,7.0
2019-06-27 15:00:00,7.0,5.802339553833008,8.0
2019-06-27 15:30:00,6.0,5.161576271057129,6.0
2019-06-27 16:00:00,6.0,4.254247188568115,6.0
2019-06-27 16:30:00,3.0,4.273270606994629,3.0
2019-06-27 17:00:00,2.0,2.7582337856292725,2.0
2019-06-27 17:30:00,3.0,3.144437074661255,3.0
2019-06-27 18:00:00,3.0,4.107050895690918,3.0
2019-06-27 18:30:00,3.0,3.137186288833618,3.0
2019-06-27 19:00:00,0.0,2.719074010848999,0.0
2019-06-27 19:30:00,0.0,1.348488688468933,0.0
2019-06-27 20:00:00,0.0,1.2363544702529907,0.0
2019-06-27 20:30:00,0.0,0.8400033712387085,0.0
2019-06-27 21:00:00,0.0,0.6383779644966125,0.0
2019-06-27 21:30:00,0.0,0.39958396553993225,0.0
2019-06-27 22:00:00,0.0,0.29727423191070557,0.0
2019-06-27 22:30:00,0.0,0.19761624932289124,0.0
2019-06-27 23:00:00,0.0,0.13928024470806122,0.0
2019-06-27 23:30:00,0.0,0.08923778682947159,0.0
2019-06-28 00:00:00,0.0,0.05939304828643799,0.0
2019-06-28 00:30:00,0.0,0.044062815606594086,0.0
2019-06-28 01:00:00,0.0,0.03653407841920853,0.0
2019-06-28 01:30:00,0.0,0.033787261694669724,0.0
2019-06-28 02:00:00,0.0,0.03468155860900879,0.0
2019-06-28 02:30:00,0.0,0.03918399661779404,0.0
2019-06-28 03:00:00,0.0,0.04812857136130333,0.0
2019-06-28 03:30:00,0.0,0.06315290182828903,0.0
2019-06-28 04:00:00,0.0,0.0864596962928772,0.0
2019-06-28 04:30:00,0.0,0.11988963931798935,0.0
2019-06-28 05:00:00,0.0,0.16902558505535126,0.0
2019-06-28 05:30:00,0.0,0.28566044569015503,0.0
2019-06-28 06:00:00,0.0,0.4449543058872223,0.0
2019-06-28 06:30:00,0.0,0.5555097460746765,0.0
2019-06-28 07:00:00,0.0,0.7645757794380188,0.0
2019-06-28 07:30:00,0.0,0.728274405002594,0.0
2019-06-28 08:00:00,0.0,0.6211792826652527,0.0
2019-06-28 08:30:00,0.0,0.7220141887664795,0.0
2019-06-28 09:00:00,1.0,0.8299329280853271,1.0
2019-06-28 09:30:00,1.0,1.1675102710723877,1.0
2019-06-28 10:00:00,1.0,1.3591930866241455,1.0
2019-06-28 10:30:00,1.0,1.5879014730453491,1.0
2019-06-28 11:00:00,5.0,1.8363920450210571,5.0
2019-06-28 11:30:00,7.0,4.791577339172363,8.0
2019-06-28 12:00:00,7.0,6.46506404876709,7.0
2019-06-28 12:30:00,6.0,6.103125095367432,6.0
2019-06-28 13:00:00,6.0,5.673810005187988,6.0
2019-06-28 13:30:00,6.0,4.489007949829102,6.0
2019-06-28 14:00:00,5.0,4.216220378875732,5.0
2019-06-28 14:30:00,6.0,3.0114309787750244,6.0
2019-06-28 15:00:00,3.0,3.144602060317993,3.0
2019-06-28 15:30:00,4.0,2.2247941493988037,4.0
2019-06-28 16:00:00,2.0,3.272130250930786,2.0
2019-06-28 16:30:00,4.0,2.3884317874908447,4.0
2019-06-28 17:00:00,4.0,2.917497158050537,4.0
2019-06-28 17:30:00,3.0,2.861503839492798,3.0
2019-06-28 18:00:00,6.0,2.4074184894561768,6.0
2019-06-28 18:30:00,6.0,3.8710999488830566,6.0
2019-06-28 19:00:00,4.0,3.828914165496826,4.0
2019-06-28 19:30:00,4.0,2.9853196144104004,4.0
2019-06-28 20:00:00,6.0,2.4902865886688232,6.0
2019-06-28 20:30:00,4.0,3.895081043243408,4.0
2019-06-28 21:00:00,5.0,2.863508939743042,5.0
2019-06-28 21:30:00,4.0,3.145341396331787,4.0
2019-06-28 22:00:00,5.0,1.9355355501174927,5.0
2019-06-28 22:30:00,2.0,1.7404705286026,2.0
2019-06-28 23:00:00,3.0,0.5796993970870972,3.0
2019-06-28 23:30:00,3.0,0.5636795163154602,3.0
2019-06-29 00:00:00,2.0,0.6076135635375977,2.0
2019-06-29 00:30:00,0.0,0.5314023494720459,0.0
2019-06-29 01:00:00,0.0,0.29163071513175964,0.0
2019-06-29 01:30:00,0.0,0.1826380044221878,0.0
2019-06-29 02:00:00,0.0,0.12945500016212463,0.0
2019-06-29 02:30:00,0.0,0.10085639357566833,0.0
2019-06-29 03:00:00,0.0,0.08589255809783936,0.0
2019-06-29 03:30:00,0.0,0.08004767447710037,0.0
2019-06-29 04:00:00,0.0,0.08161668479442596,0.0
2019-06-29 04:30:00,0.0,0.09060817956924438,0.0
2019-06-29 05:00:00,0.0,0.13418447971343994,0.0
2019-06-29 05:30:00,0.0,0.22498106956481934,0.0
2019-06-29 06:00:00,0.0,0.35319405794143677,0.0
2019-06-29 06:30:00,0.0,0.40367063879966736,0.0
2019-06-29 07:00:00,0.0,0.41962605714797974,0.0
2019-06-29 07:30:00,0.0,0.43454158306121826,0.0
2019-06-29 08:00:00,0.0,0.4752058982849121,0.0
2019-06-29 08:30:00,0.0,0.5047047138214111,0.0
2019-06-29 09:00:00,0.0,0.6636785864830017,0.0
2019-06-29 09:30:00,0.0,1.1599454879760742,0.0
2019-06-29 10:00:00,0.0,0.9611953496932983,0.0
2019-06-29 10:30:00,2.0,0.9963948130607605,2.0
2019-06-29 11:00:00,2.0,2.022151470184326,2.0
2019-06-29 11:30:00,2.0,3.2574219703674316,2.0
2019-06-29 12:00:00,3.0,3.4313809871673584,3.0
2019-06-29 12:30:00,3.0,3.3353111743927,3.0
2019-06-29 13:00:00,3.0,3.437650203704834,3.0
2019-06-29 13:30:00,5.0,3.520796298980713,5.0
2019-06-29 14:00:00,6.0,4.3440728187561035,6.0
2019-06-29 14:30:00,6.0,5.2299604415893555,6.0
2019-06-29 15:00:00,5.0,4.320253849029541,5.0
2019-06-29 15:30:00,5.0,4.852314472198486,5.0
2019-06-29 16:00:00,4.0,4.306407451629639,4.0
2019-06-29 16:30:00,3.0,2.6685431003570557,3.0
2019-06-29 17:00:00,5.0,1.6283971071243286,5.0
2019-06-29 17:30:00,5.0,2.803018569946289,5.0
2019-06-29 18:00:00,6.0,3.360182046890259,6.0
2019-06-29 18:30:00,7.0,3.3392083644866943,7.0
2019-06-29 19:00:00,7.0,4.902379989624023,8.0
2019-06-29 19:30:00,7.0,4.211244583129883,7.0
2019-06-29 20:00:00,6.0,4.879885196685791,6.0
2019-06-29 20:30:00,6.0,4.025887966156006,6.0
2019-06-29 21:00:00,5.0,3.1191978454589844,5.0
2019-06-29 21:30:00,4.0,2.4654219150543213,4.0
2019-06-29 22:00:00,4.0,2.0968854427337646,4.0
2019-06-29 22:30:00,5.0,2.1175644397735596,5.0
2019-06-29 23:00:00,3.0,2.559405565261841,3.0
2019-06-29 23:30:00,2.0,1.2539743185043335,2.0
2019-06-30 00:00:00,1.0,0.8647368550300598,1.0
2019-06-30 00:30:00,1.0,0.42234620451927185,1.0
2019-06-30 01:00:00,1.0,0.2991526126861572,1.0
2019-06-30 01:30:00,1.0,0.24281439185142517,1.0
2019-06-30 02:00:00,1.0,0.21298794448375702,1.0
2019-06-30 02:30:00,1.0,0.19978082180023193,1.0
2019-06-30 03:00:00,1.0,0.2071017324924469,1.0
