Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 17:30:00,1.0,2.824309825897217,1.0
2019-06-20 18:00:00,1.0,2.792907476425171,1.0
2019-06-20 18:30:00,2.0,2.5653915405273438,2.0
2019-06-20 19:00:00,2.0,3.2662837505340576,2.0
2019-06-20 19:30:00,2.0,3.369443893432617,2.0
2019-06-20 20:00:00,2.0,2.3996198177337646,2.0
2019-06-20 20:30:00,1.0,2.569727897644043,1.0
2019-06-20 21:00:00,1.0,1.7905398607254028,1.0
2019-06-20 21:30:00,1.0,1.281506061553955,1.0
2019-06-20 22:00:00,0.0,1.1708862781524658,0.0
2019-06-20 22:30:00,0.0,0.7675272226333618,0.0
2019-06-20 23:00:00,0.0,0.41852328181266785,0.0
2019-06-20 23:30:00,0.0,0.2890990078449249,0.0
2019-06-21 00:00:00,0.0,0.22730422019958496,0.0
2019-06-21 00:30:00,0.0,0.19456060230731964,0.0
2019-06-21 01:00:00,0.0,0.1562567502260208,0.0
2019-06-21 01:30:00,0.0,0.11427183449268341,0.0
2019-06-21 02:00:00,0.0,0.08805349469184875,0.0
2019-06-21 02:30:00,0.0,0.07518646121025085,0.0
2019-06-21 03:00:00,0.0,0.07092760503292084,0.0
2019-06-21 03:30:00,0.0,0.07350137084722519,0.0
2019-06-21 04:00:00,0.0,0.0829533264040947,0.0
2019-06-21 04:30:00,0.0,0.10057727247476578,0.0
2019-06-21 05:00:00,0.0,0.1283855140209198,0.0
2019-06-21 05:30:00,0.0,0.19653509557247162,0.0
2019-06-21 06:00:00,0.0,0.30764779448509216,0.0
2019-06-21 06:30:00,0.0,0.4599161446094513,0.0
2019-06-21 07:00:00,0.0,0.7077772617340088,0.0
2019-06-21 07:30:00,0.0,0.8943129777908325,0.0
2019-06-21 08:00:00,0.0,0.9356389045715332,0.0
2019-06-21 08:30:00,0.0,0.8995891809463501,0.0
2019-06-21 09:00:00,1.0,1.0285133123397827,1.0
2019-06-21 09:30:00,1.0,2.4403674602508545,1.0
2019-06-21 10:00:00,1.0,2.818936824798584,1.0
2019-06-21 10:30:00,1.0,2.6174685955047607,1.0
2019-06-21 11:00:00,1.0,2.5113654136657715,1.0
2019-06-21 11:30:00,1.0,2.837402820587158,1.0
2019-06-21 12:00:00,1.0,4.566371917724609,1.0
2019-06-21 12:30:00,1.0,4.5780181884765625,1.0
2019-06-21 13:00:00,1.0,4.2339324951171875,1.0
2019-06-21 13:30:00,1.0,4.108249187469482,1.0
2019-06-21 14:00:00,1.0,3.587996006011963,1.0
2019-06-21 14:30:00,1.0,3.6126623153686523,1.0
2019-06-21 15:00:00,1.0,3.2277345657348633,1.0
2019-06-21 15:30:00,1.0,2.7856333255767822,1.0
2019-06-21 16:00:00,2.0,2.745331287384033,2.0
2019-06-21 16:30:00,2.0,3.092522382736206,2.0
2019-06-21 17:00:00,2.0,3.0646121501922607,2.0
2019-06-21 17:30:00,2.0,2.7376911640167236,2.0
2019-06-21 18:00:00,2.0,2.628434181213379,3.0
2019-06-21 18:30:00,2.0,2.69842529296875,3.0
2019-06-21 19:00:00,2.0,4.350843906402588,3.0
2019-06-21 19:30:00,2.0,4.9048686027526855,3.0
2019-06-21 20:00:00,2.0,4.701226234436035,2.0
2019-06-21 20:30:00,2.0,3.916982412338257,2.0
2019-06-21 21:00:00,2.0,2.8295717239379883,2.0
2019-06-21 21:30:00,1.0,1.7922015190124512,1.0
2019-06-21 22:00:00,1.0,0.9908854365348816,1.0
2019-06-21 22:30:00,1.0,0.9418581128120422,1.0
2019-06-21 23:00:00,1.0,0.5453150868415833,1.0
2019-06-21 23:30:00,1.0,0.5017110109329224,1.0
2019-06-22 00:00:00,1.0,0.43077552318573,1.0
2019-06-22 00:30:00,1.0,0.3551486134529114,1.0
2019-06-22 01:00:00,1.0,0.30888769030570984,1.0
2019-06-22 01:30:00,1.0,0.24362361431121826,1.0
2019-06-22 02:00:00,1.0,0.2026320844888687,1.0
2019-06-22 02:30:00,1.0,0.21354663372039795,1.0
2019-06-22 03:00:00,1.0,0.2505057156085968,1.0
2019-06-22 03:30:00,1.0,0.30154532194137573,1.0
2019-06-22 04:00:00,1.0,0.3642713725566864,1.0
2019-06-22 04:30:00,1.0,0.4326750636100769,1.0
2019-06-22 05:00:00,1.0,0.42672187089920044,1.0
2019-06-22 05:30:00,1.0,0.4175597131252289,1.0
2019-06-22 06:00:00,1.0,0.42278173565864563,1.0
2019-06-22 06:30:00,1.0,0.43400371074676514,1.0
2019-06-22 07:00:00,0.0,0.4463658034801483,0.0
2019-06-22 07:30:00,0.0,0.3884892761707306,0.0
2019-06-22 08:00:00,0.0,0.3432787358760834,0.0
2019-06-22 08:30:00,0.0,0.3712557554244995,0.0
2019-06-22 09:00:00,0.0,0.3526551127433777,0.0
2019-06-22 09:30:00,0.0,0.5184967517852783,0.0
2019-06-22 10:00:00,0.0,0.7369025349617004,0.0
2019-06-22 10:30:00,0.0,1.098909616470337,0.0
2019-06-22 11:00:00,2.0,1.3054829835891724,3.0
2019-06-22 11:30:00,2.0,2.166234016418457,3.0
2019-06-22 12:00:00,2.0,2.147806406021118,3.0
2019-06-22 12:30:00,2.0,2.1783335208892822,3.0
2019-06-22 13:00:00,2.0,2.3797008991241455,2.0
2019-06-22 13:30:00,2.0,2.1405551433563232,2.0
2019-06-22 14:00:00,2.0,1.794897198677063,2.0
2019-06-22 14:30:00,1.0,1.7563807964324951,1.0
2019-06-22 15:00:00,1.0,1.747958779335022,1.0
2019-06-22 15:30:00,0.0,1.887283205986023,0.0
2019-06-22 16:00:00,0.0,1.4425278902053833,0.0
2019-06-22 16:30:00,0.0,0.9418838024139404,0.0
2019-06-22 17:00:00,0.0,0.9029418230056763,0.0
2019-06-22 17:30:00,0.0,1.066849708557129,0.0
2019-06-22 18:00:00,0.0,2.548713445663452,0.0
2019-06-22 18:30:00,0.0,2.8192098140716553,0.0
2019-06-22 19:00:00,0.0,2.19580340385437,0.0
2019-06-22 19:30:00,0.0,2.078519344329834,0.0
2019-06-22 20:00:00,0.0,1.8293497562408447,0.0
2019-06-22 20:30:00,0.0,1.8113912343978882,0.0
2019-06-22 21:00:00,0.0,2.03389048576355,0.0
2019-06-22 21:30:00,0.0,1.7812020778656006,0.0
2019-06-22 22:00:00,0.0,0.7451314926147461,0.0
2019-06-22 22:30:00,0.0,0.3332003951072693,0.0
2019-06-22 23:00:00,0.0,0.22208304703235626,0.0
2019-06-22 23:30:00,0.0,0.16397550702095032,0.0
2019-06-23 00:00:00,0.0,0.11402687430381775,0.0
2019-06-23 00:30:00,0.0,0.08178689330816269,0.0
2019-06-23 01:00:00,0.0,0.06363575160503387,0.0
2019-06-23 01:30:00,0.0,0.06196320801973343,0.0
2019-06-23 02:00:00,0.0,0.07022774964570999,0.0
2019-06-23 02:30:00,0.0,0.08649525791406631,0.0
2019-06-23 03:00:00,0.0,0.11425663530826569,0.0
2019-06-23 03:30:00,0.0,0.157898411154747,0.0
2019-06-23 04:00:00,0.0,0.21991504728794098,0.0
2019-06-23 04:30:00,0.0,0.2960781455039978,0.0
2019-06-23 05:00:00,0.0,0.37330734729766846,0.0
2019-06-23 05:30:00,0.0,0.43625158071517944,0.0
2019-06-23 06:00:00,0.0,0.47701460123062134,0.0
2019-06-23 06:30:00,0.0,0.49691852927207947,0.0
2019-06-23 07:00:00,0.0,0.605687141418457,0.0
2019-06-23 07:30:00,0.0,0.6821494698524475,0.0
2019-06-23 08:00:00,0.0,0.8109424710273743,0.0
2019-06-23 08:30:00,1.0,0.8611213564872742,1.0
2019-06-23 09:00:00,1.0,1.6920864582061768,1.0
2019-06-23 09:30:00,1.0,2.001044750213623,1.0
2019-06-23 10:00:00,1.0,2.460118293762207,1.0
2019-06-23 10:30:00,1.0,2.648672342300415,1.0
2019-06-23 11:00:00,2.0,3.0884058475494385,3.0
2019-06-23 11:30:00,2.0,3.745725154876709,3.0
2019-06-23 12:00:00,2.0,3.9031269550323486,3.0
2019-06-23 12:30:00,1.0,4.4392170906066895,1.0
2019-06-23 13:00:00,0.0,3.748690605163574,0.0
2019-06-23 13:30:00,0.0,2.3276383876800537,0.0
2019-06-23 14:00:00,1.0,2.558871269226074,1.0
2019-06-23 14:30:00,1.0,2.722306251525879,1.0
2019-06-23 15:00:00,2.0,2.7770230770111084,2.0
2019-06-23 15:30:00,2.0,1.62760591506958,2.0
2019-06-23 16:00:00,2.0,1.826746940612793,2.0
2019-06-23 16:30:00,1.0,1.8042709827423096,1.0
2019-06-23 17:00:00,0.0,1.1442514657974243,0.0
2019-06-23 17:30:00,0.0,0.7823269367218018,0.0
2019-06-23 18:00:00,0.0,0.8244918584823608,0.0
2019-06-23 18:30:00,1.0,0.8085709810256958,1.0
2019-06-23 19:00:00,1.0,1.0842849016189575,1.0
2019-06-23 19:30:00,1.0,1.2432960271835327,1.0
2019-06-23 20:00:00,1.0,1.067251443862915,1.0
2019-06-23 20:30:00,0.0,1.006008505821228,0.0
2019-06-23 21:00:00,0.0,0.5282499194145203,0.0
2019-06-23 21:30:00,0.0,0.3216140568256378,0.0
2019-06-23 22:00:00,0.0,0.1839454174041748,0.0
2019-06-23 22:30:00,0.0,0.11359938234090805,0.0
2019-06-23 23:00:00,0.0,0.07668504863977432,0.0
2019-06-23 23:30:00,0.0,0.05510811507701874,0.0
2019-06-24 00:00:00,0.0,0.04303206875920296,0.0
2019-06-24 00:30:00,0.0,0.03707336261868477,0.0
2019-06-24 01:00:00,0.0,0.035266559571027756,0.0
2019-06-24 01:30:00,0.0,0.0360785610973835,0.0
2019-06-24 02:00:00,0.0,0.03985809534788132,0.0
2019-06-24 02:30:00,0.0,0.047590624541044235,0.0
2019-06-24 03:00:00,0.0,0.060427475720644,0.0
2019-06-24 03:30:00,0.0,0.07990847527980804,0.0
2019-06-24 04:00:00,0.0,0.10730976611375809,0.0
2019-06-24 04:30:00,0.0,0.1423799693584442,0.0
2019-06-24 05:00:00,0.0,0.22421543300151825,0.0
2019-06-24 05:30:00,0.0,0.41325128078460693,0.0
2019-06-24 06:00:00,0.0,0.8058084845542908,0.0
2019-06-24 06:30:00,0.0,1.317693829536438,0.0
2019-06-24 07:00:00,0.0,1.4758024215698242,0.0
2019-06-24 07:30:00,0.0,1.105234980583191,0.0
2019-06-24 08:00:00,1.0,1.0104249715805054,1.0
2019-06-24 08:30:00,0.0,1.446184515953064,0.0
2019-06-24 09:00:00,0.0,2.283888816833496,0.0
2019-06-24 09:30:00,0.0,2.241560697555542,0.0
2019-06-24 10:00:00,1.0,2.6431548595428467,1.0
2019-06-24 10:30:00,1.0,3.2225253582000732,1.0
2019-06-24 11:00:00,2.0,3.4357059001922607,2.0
2019-06-24 11:30:00,2.0,4.426711082458496,2.0
2019-06-24 12:00:00,2.0,3.605087995529175,2.0
2019-06-24 12:30:00,2.0,3.9000182151794434,2.0
2019-06-24 13:00:00,2.0,3.9941935539245605,3.0
2019-06-24 13:30:00,2.0,3.5903098583221436,3.0
2019-06-24 14:00:00,2.0,3.4543309211730957,3.0
2019-06-24 14:30:00,2.0,3.0840811729431152,3.0
2019-06-24 15:00:00,2.0,2.1878740787506104,2.0
2019-06-24 15:30:00,2.0,2.373774766921997,2.0
2019-06-24 16:00:00,0.0,1.8530254364013672,0.0
2019-06-24 16:30:00,1.0,1.5213351249694824,1.0
2019-06-24 17:00:00,1.0,1.8215570449829102,1.0
2019-06-24 17:30:00,1.0,2.5836408138275146,1.0
2019-06-24 18:00:00,2.0,2.542855739593506,2.0
2019-06-24 18:30:00,1.0,3.6110317707061768,1.0
2019-06-24 19:00:00,0.0,2.8368420600891113,0.0
2019-06-24 19:30:00,0.0,1.7225902080535889,0.0
2019-06-24 20:00:00,0.0,1.0084794759750366,0.0
2019-06-24 20:30:00,0.0,0.7969083786010742,0.0
2019-06-24 21:00:00,1.0,0.7636855840682983,1.0
2019-06-24 21:30:00,1.0,0.8895483016967773,1.0
2019-06-24 22:00:00,1.0,0.6865643262863159,1.0
2019-06-24 22:30:00,0.0,0.4998316466808319,0.0
2019-06-24 23:00:00,0.0,0.3176102638244629,0.0
2019-06-24 23:30:00,0.0,0.19488753378391266,0.0
2019-06-25 00:00:00,0.0,0.12827204167842865,0.0
2019-06-25 00:30:00,0.0,0.08139961212873459,0.0
2019-06-25 01:00:00,0.0,0.05454268306493759,0.0
2019-06-25 01:30:00,0.0,0.04058869555592537,0.0
2019-06-25 02:00:00,0.0,0.03364031761884689,0.0
2019-06-25 02:30:00,0.0,0.03100411221385002,0.0
2019-06-25 03:00:00,0.0,0.03162214905023575,0.0
2019-06-25 03:30:00,0.0,0.03540213406085968,0.0
2019-06-25 04:00:00,0.0,0.04299342632293701,0.0
2019-06-25 04:30:00,0.0,0.055726777762174606,0.0
2019-06-25 05:00:00,0.0,0.0754510834813118,0.0
2019-06-25 05:30:00,0.0,0.12156441062688828,0.0
2019-06-25 06:00:00,0.0,0.2502192556858063,0.0
2019-06-25 06:30:00,0.0,0.563541829586029,0.0
2019-06-25 07:00:00,0.0,1.0239794254302979,0.0
2019-06-25 07:30:00,0.0,1.3773694038391113,0.0
2019-06-25 08:00:00,0.0,1.2777420282363892,0.0
2019-06-25 08:30:00,0.0,1.1059937477111816,0.0
2019-06-25 09:00:00,0.0,1.2777791023254395,0.0
2019-06-25 09:30:00,0.0,1.8707184791564941,0.0
2019-06-25 10:00:00,0.0,1.9514520168304443,0.0
2019-06-25 10:30:00,1.0,2.861011028289795,1.0
2019-06-25 11:00:00,1.0,4.1053032875061035,1.0
2019-06-25 11:30:00,1.0,4.120759963989258,1.0
2019-06-25 12:00:00,1.0,4.995070934295654,1.0
2019-06-25 12:30:00,2.0,4.956164836883545,2.0
2019-06-25 13:00:00,2.0,5.312489986419678,2.0
2019-06-25 13:30:00,2.0,4.851885795593262,2.0
2019-06-25 14:00:00,0.0,4.0166916847229,0.0
2019-06-25 14:30:00,1.0,2.614034652709961,1.0
2019-06-25 15:00:00,1.0,3.1854145526885986,1.0
2019-06-25 15:30:00,1.0,3.6240861415863037,1.0
2019-06-25 16:00:00,1.0,3.632321357727051,1.0
2019-06-25 16:30:00,2.0,2.7630581855773926,2.0
2019-06-25 17:00:00,2.0,3.370506763458252,2.0
2019-06-25 17:30:00,1.0,3.141613483428955,1.0
2019-06-25 18:00:00,0.0,2.419280767440796,0.0
2019-06-25 18:30:00,1.0,1.2671746015548706,1.0
2019-06-25 19:00:00,1.0,1.7649325132369995,1.0
2019-06-25 19:30:00,1.0,1.8752365112304688,1.0
2019-06-25 20:00:00,1.0,2.0189568996429443,1.0
2019-06-25 20:30:00,1.0,1.661049723625183,1.0
2019-06-25 21:00:00,0.0,1.0169199705123901,0.0
2019-06-25 21:30:00,0.0,0.46453699469566345,0.0
2019-06-25 22:00:00,1.0,0.40639978647232056,1.0
2019-06-25 22:30:00,0.0,0.5468218922615051,0.0
2019-06-25 23:00:00,0.0,0.36746421456336975,0.0
2019-06-25 23:30:00,0.0,0.21492594480514526,0.0
2019-06-26 00:00:00,0.0,0.141013041138649,0.0
2019-06-26 00:30:00,0.0,0.10043404996395111,0.0
2019-06-26 01:00:00,0.0,0.0778830274939537,0.0
2019-06-26 01:30:00,0.0,0.06624440103769302,0.0
2019-06-26 02:00:00,0.0,0.061829496175050735,0.0
2019-06-26 02:30:00,0.0,0.06320162117481232,0.0
2019-06-26 03:00:00,0.0,0.07032927125692368,0.0
2019-06-26 03:30:00,0.0,0.08423757553100586,0.0
2019-06-26 04:00:00,0.0,0.10670077055692673,0.0
2019-06-26 04:30:00,0.0,0.13949722051620483,0.0
2019-06-26 05:00:00,0.0,0.1828317940235138,0.0
2019-06-26 05:30:00,0.0,0.3362462818622589,0.0
2019-06-26 06:00:00,0.0,0.7102236747741699,0.0
2019-06-26 06:30:00,0.0,1.190183401107788,0.0
2019-06-26 07:00:00,0.0,1.5110751390457153,0.0
2019-06-26 07:30:00,0.0,1.7126399278640747,0.0
2019-06-26 08:00:00,0.0,1.3429477214813232,0.0
2019-06-26 08:30:00,1.0,1.52187979221344,1.0
2019-06-26 09:00:00,2.0,1.8641520738601685,2.0
2019-06-26 09:30:00,2.0,3.3128867149353027,2.0
2019-06-26 10:00:00,2.0,3.6294455528259277,2.0
2019-06-26 10:30:00,2.0,3.3924922943115234,2.0
2019-06-26 11:00:00,2.0,4.073332786560059,2.0
2019-06-26 11:30:00,2.0,4.339245796203613,2.0
2019-06-26 12:00:00,2.0,4.852009296417236,2.0
2019-06-26 12:30:00,2.0,4.157948017120361,2.0
2019-06-26 13:00:00,2.0,4.913944721221924,2.0
2019-06-26 13:30:00,2.0,4.3669023513793945,2.0
2019-06-26 14:00:00,1.0,4.444121360778809,1.0
2019-06-26 14:30:00,2.0,3.7699201107025146,2.0
2019-06-26 15:00:00,2.0,3.9662485122680664,2.0
2019-06-26 15:30:00,2.0,2.9026718139648438,3.0
2019-06-26 16:00:00,2.0,3.1336874961853027,3.0
2019-06-26 16:30:00,1.0,2.554232120513916,1.0
2019-06-26 17:00:00,0.0,1.7032743692398071,0.0
2019-06-26 17:30:00,0.0,1.0666720867156982,0.0
2019-06-26 18:00:00,0.0,0.8702505230903625,0.0
2019-06-26 18:30:00,0.0,0.9353204369544983,0.0
2019-06-26 19:00:00,0.0,1.194523572921753,0.0
2019-06-26 19:30:00,0.0,1.4610460996627808,0.0
2019-06-26 20:00:00,0.0,1.947545051574707,0.0
2019-06-26 20:30:00,0.0,1.781907558441162,0.0
2019-06-26 21:00:00,0.0,1.0810136795043945,0.0
2019-06-26 21:30:00,0.0,0.7870082855224609,0.0
2019-06-26 22:00:00,0.0,0.6207490563392639,0.0
2019-06-26 22:30:00,0.0,0.4526853561401367,0.0
2019-06-26 23:00:00,0.0,0.3114512264728546,0.0
2019-06-26 23:30:00,0.0,0.16982373595237732,0.0
2019-06-27 00:00:00,0.0,0.09785179048776627,0.0
2019-06-27 00:30:00,0.0,0.06229802966117859,0.0
2019-06-27 01:00:00,0.0,0.04378366470336914,0.0
2019-06-27 01:30:00,0.0,0.034125346690416336,0.0
2019-06-27 02:00:00,0.0,0.029588062316179276,0.0
2019-06-27 02:30:00,0.0,0.028506841510534286,0.0
2019-06-27 03:00:00,0.0,0.03035868890583515,0.0
2019-06-27 03:30:00,0.0,0.035413216799497604,0.0
2019-06-27 04:00:00,0.0,0.04465273395180702,0.0
2019-06-27 04:30:00,0.0,0.059757132083177567,0.0
2019-06-27 05:00:00,0.0,0.08529654890298843,0.0
2019-06-27 05:30:00,0.0,0.1451127529144287,0.0
2019-06-27 06:00:00,0.0,0.3144141733646393,0.0
2019-06-27 06:30:00,0.0,0.5732392072677612,0.0
2019-06-27 07:00:00,0.0,0.8913688659667969,0.0
2019-06-27 07:30:00,0.0,1.0616637468338013,0.0
2019-06-27 08:00:00,0.0,1.0540000200271606,0.0
2019-06-27 08:30:00,0.0,1.1950184106826782,0.0
2019-06-27 09:00:00,0.0,1.6894768476486206,0.0
2019-06-27 09:30:00,0.0,2.235154390335083,0.0
2019-06-27 10:00:00,0.0,2.2921953201293945,0.0
2019-06-27 10:30:00,1.0,1.9928241968154907,1.0
2019-06-27 11:00:00,1.0,2.7710137367248535,1.0
2019-06-27 11:30:00,1.0,2.4627153873443604,1.0
2019-06-27 12:00:00,1.0,3.219794273376465,1.0
2019-06-27 12:30:00,0.0,4.231720447540283,0.0
2019-06-27 13:00:00,1.0,3.5752367973327637,1.0
2019-06-27 13:30:00,1.0,3.094597101211548,1.0
2019-06-27 14:00:00,1.0,4.24379825592041,1.0
2019-06-27 14:30:00,1.0,4.079591274261475,1.0
2019-06-27 15:00:00,1.0,4.292811393737793,1.0
2019-06-27 15:30:00,0.0,3.895679235458374,0.0
2019-06-27 16:00:00,0.0,2.9776644706726074,0.0
2019-06-27 16:30:00,0.0,2.968506336212158,0.0
2019-06-27 17:00:00,0.0,2.021749973297119,0.0
2019-06-27 17:30:00,0.0,2.2160937786102295,0.0
2019-06-27 18:00:00,0.0,2.8152990341186523,0.0
2019-06-27 18:30:00,0.0,2.2180325984954834,0.0
2019-06-27 19:00:00,0.0,1.8748353719711304,0.0
2019-06-27 19:30:00,0.0,1.0313137769699097,0.0
2019-06-27 20:00:00,0.0,0.9013632535934448,0.0
2019-06-27 20:30:00,0.0,0.6694141030311584,0.0
2019-06-27 21:00:00,0.0,0.5272684693336487,0.0
2019-06-27 21:30:00,0.0,0.32953503727912903,0.0
2019-06-27 22:00:00,0.0,0.22983220219612122,0.0
2019-06-27 22:30:00,0.0,0.15198545157909393,0.0
2019-06-27 23:00:00,0.0,0.1061333566904068,0.0
2019-06-27 23:30:00,0.0,0.0714644119143486,0.0
2019-06-28 00:00:00,0.0,0.05074053257703781,0.0
2019-06-28 00:30:00,0.0,0.04013665392994881,0.0
2019-06-28 01:00:00,0.0,0.03539739176630974,0.0
2019-06-28 01:30:00,0.0,0.03466818109154701,0.0
2019-06-28 02:00:00,0.0,0.03744569793343544,0.0
2019-06-28 02:30:00,0.0,0.04414139688014984,0.0
2019-06-28 03:00:00,0.0,0.0559547133743763,0.0
2019-06-28 03:30:00,0.0,0.07474656403064728,0.0
2019-06-28 04:00:00,0.0,0.10250673443078995,0.0
2019-06-28 04:30:00,0.0,0.13997560739517212,0.0
2019-06-28 05:00:00,0.0,0.1902758628129959,0.0
2019-06-28 05:30:00,0.0,0.30235305428504944,0.0
2019-06-28 06:00:00,0.0,0.44237422943115234,0.0
2019-06-28 06:30:00,0.0,0.5325767993927002,0.0
2019-06-28 07:00:00,0.0,0.7090896368026733,0.0
2019-06-28 07:30:00,0.0,0.6755807995796204,0.0
2019-06-28 08:00:00,0.0,0.582546055316925,0.0
2019-06-28 08:30:00,0.0,0.6648658514022827,0.0
2019-06-28 09:00:00,1.0,0.7518450617790222,1.0
2019-06-28 09:30:00,1.0,1.1190781593322754,1.0
2019-06-28 10:00:00,1.0,1.3601223230361938,1.0
2019-06-28 10:30:00,1.0,1.507559061050415,1.0
2019-06-28 11:00:00,1.0,1.7161141633987427,1.0
2019-06-28 11:30:00,1.0,3.5508882999420166,1.0
2019-06-28 12:00:00,1.0,4.646096706390381,1.0
2019-06-28 12:30:00,1.0,4.447602272033691,1.0
2019-06-28 13:00:00,0.0,4.231943607330322,0.0
2019-06-28 13:30:00,0.0,3.0389480590820312,0.0
2019-06-28 14:00:00,0.0,2.8727059364318848,0.0
2019-06-28 14:30:00,0.0,2.107689380645752,0.0
2019-06-28 15:00:00,0.0,2.110036611557007,0.0
2019-06-28 15:30:00,0.0,1.5501506328582764,0.0
2019-06-28 16:00:00,0.0,2.1494219303131104,0.0
2019-06-28 16:30:00,0.0,1.7085598707199097,0.0
2019-06-28 17:00:00,1.0,1.9415698051452637,1.0
2019-06-28 17:30:00,2.0,2.206275224685669,2.0
2019-06-28 18:00:00,2.0,2.1850247383117676,2.0
2019-06-28 18:30:00,1.0,3.16945219039917,1.0
2019-06-28 19:00:00,1.0,2.7907421588897705,1.0
2019-06-28 19:30:00,1.0,2.2659614086151123,1.0
2019-06-28 20:00:00,1.0,1.9014098644256592,1.0
2019-06-28 20:30:00,1.0,2.7266643047332764,1.0
2019-06-28 21:00:00,2.0,2.1750810146331787,2.0
2019-06-28 21:30:00,2.0,2.5612969398498535,2.0
2019-06-28 22:00:00,1.0,1.787304162979126,1.0
2019-06-28 22:30:00,1.0,1.3247140645980835,1.0
2019-06-28 23:00:00,1.0,0.5635754466056824,1.0
2019-06-28 23:30:00,1.0,0.5064296126365662,1.0
2019-06-29 00:00:00,1.0,0.515102744102478,1.0
2019-06-29 00:30:00,1.0,0.4829567074775696,1.0
2019-06-29 01:00:00,1.0,0.3284859359264374,1.0
2019-06-29 01:30:00,1.0,0.24213363230228424,1.0
2019-06-29 02:00:00,1.0,0.19900991022586823,1.0
2019-06-29 02:30:00,1.0,0.17791157960891724,1.0
2019-06-29 03:00:00,1.0,0.1710945963859558,1.0
2019-06-29 03:30:00,1.0,0.17580392956733704,1.0
2019-06-29 04:00:00,1.0,0.19135288894176483,1.0
2019-06-29 04:30:00,1.0,0.21778219938278198,1.0
2019-06-29 05:00:00,1.0,0.31220918893814087,1.0
2019-06-29 05:30:00,1.0,0.4533836543560028,1.0
2019-06-29 06:00:00,0.0,0.5800155401229858,0.0
2019-06-29 06:30:00,0.0,0.4823799133300781,0.0
2019-06-29 07:00:00,0.0,0.41179075837135315,0.0
2019-06-29 07:30:00,0.0,0.38132503628730774,0.0
2019-06-29 08:00:00,0.0,0.3754151463508606,0.0
2019-06-29 08:30:00,0.0,0.3747617304325104,0.0
2019-06-29 09:00:00,0.0,0.4475228488445282,0.0
2019-06-29 09:30:00,0.0,0.6779515147209167,0.0
2019-06-29 10:00:00,0.0,0.6871986985206604,0.0
2019-06-29 10:30:00,0.0,0.7675195932388306,0.0
2019-06-29 11:00:00,1.0,1.4240425825119019,1.0
2019-06-29 11:30:00,2.0,2.5956811904907227,2.0
2019-06-29 12:00:00,2.0,3.124284267425537,2.0
2019-06-29 12:30:00,2.0,2.942455291748047,2.0
2019-06-29 13:00:00,2.0,2.8933773040771484,2.0
2019-06-29 13:30:00,1.0,2.957271099090576,1.0
2019-06-29 14:00:00,2.0,3.1798222064971924,2.0
2019-06-29 14:30:00,2.0,4.137383937835693,2.0
2019-06-29 15:00:00,2.0,3.4820337295532227,2.0
2019-06-29 15:30:00,2.0,3.9089975357055664,2.0
2019-06-29 16:00:00,2.0,3.5485169887542725,2.0
2019-06-29 16:30:00,1.0,2.4957633018493652,1.0
2019-06-29 17:00:00,1.0,1.493871808052063,1.0
2019-06-29 17:30:00,1.0,2.162001371383667,1.0
2019-06-29 18:00:00,0.0,2.557286262512207,0.0
2019-06-29 18:30:00,0.0,2.1846747398376465,0.0
2019-06-29 19:00:00,0.0,3.139014482498169,0.0
2019-06-29 19:30:00,1.0,2.805312156677246,1.0
2019-06-29 20:00:00,1.0,3.507382869720459,1.0
2019-06-29 20:30:00,1.0,2.930631637573242,1.0
2019-06-29 21:00:00,1.0,2.2284696102142334,1.0
2019-06-29 21:30:00,1.0,1.8597592115402222,1.0
2019-06-29 22:00:00,1.0,1.6329269409179688,1.0
2019-06-29 22:30:00,1.0,1.6350737810134888,1.0
2019-06-29 23:00:00,0.0,1.8920156955718994,0.0
2019-06-29 23:30:00,0.0,0.9114153385162354,0.0
2019-06-30 00:00:00,0.0,0.6250740885734558,0.0
2019-06-30 00:30:00,0.0,0.3395605683326721,0.0
2019-06-30 01:00:00,0.0,0.2270292490720749,0.0
2019-06-30 01:30:00,0.0,0.16906653344631195,0.0
2019-06-30 02:00:00,0.0,0.13599947094917297,0.0
2019-06-30 02:30:00,0.0,0.11801235377788544,0.0
2019-06-30 03:00:00,0.0,0.11396262049674988,0.0
2019-06-30 03:30:00,0.0,0.12067657709121704,0.0
2019-06-30 04:00:00,0.0,0.1340796947479248,0.0
2019-06-30 04:30:00,0.0,0.15731514990329742,0.0
2019-06-30 05:00:00,0.0,0.16087082028388977,0.0
2019-06-30 05:30:00,0.0,0.16159415245056152,0.0
2019-06-30 06:00:00,0.0,0.17138086259365082,0.0
2019-06-30 06:30:00,0.0,0.2025524377822876,0.0
2019-06-30 07:00:00,0.0,0.24669739603996277,0.0
2019-06-30 07:30:00,0.0,0.29273948073387146,0.0
2019-06-30 08:00:00,0.0,0.2874968647956848,0.0
2019-06-30 08:30:00,0.0,0.2719257175922394,0.0
2019-06-30 09:00:00,0.0,0.36036059260368347,0.0
2019-06-30 09:30:00,0.0,0.7718344926834106,0.0
2019-06-30 10:00:00,0.0,1.993777871131897,0.0
2019-06-30 10:30:00,1.0,1.6939377784729004,1.0
2019-06-30 11:00:00,1.0,2.236820936203003,1.0
2019-06-30 11:30:00,1.0,2.5689802169799805,1.0
