Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 18:30:00,8.0,3.791006565093994,8.0
2019-06-19 19:00:00,7.0,4.6532135009765625,7.0
2019-06-19 19:30:00,6.0,4.443021774291992,6.0
2019-06-19 20:00:00,5.0,4.1239166259765625,5.0
2019-06-19 20:30:00,5.0,4.035757064819336,5.0
2019-06-19 21:00:00,3.0,3.6716697216033936,3.0
2019-06-19 21:30:00,2.0,2.05450439453125,2.0
2019-06-19 22:00:00,1.0,1.1798266172409058,1.0
2019-06-19 22:30:00,2.0,0.6982113718986511,2.0
2019-06-19 23:00:00,1.0,0.8150532245635986,1.0
2019-06-19 23:30:00,1.0,0.6912612915039062,1.0
2019-06-20 00:00:00,1.0,0.5294983983039856,1.0
2019-06-20 00:30:00,1.0,0.47154903411865234,1.0
2019-06-20 01:00:00,1.0,0.46256503462791443,1.0
2019-06-20 01:30:00,0.0,0.4781058132648468,0.0
2019-06-20 02:00:00,0.0,0.3669905662536621,0.0
2019-06-20 02:30:00,0.0,0.2996147871017456,0.0
2019-06-20 03:00:00,0.0,0.27214521169662476,0.0
2019-06-20 03:30:00,0.0,0.2664650082588196,0.0
2019-06-20 04:00:00,0.0,0.2755897343158722,0.0
2019-06-20 04:30:00,0.0,0.2964543402194977,0.0
2019-06-20 05:00:00,0.0,0.41592666506767273,0.0
2019-06-20 05:30:00,0.0,0.5774716734886169,0.0
2019-06-20 06:00:00,0.0,0.6978355050086975,0.0
2019-06-20 06:30:00,0.0,0.7632448673248291,0.0
2019-06-20 07:00:00,1.0,0.7925062775611877,1.0
2019-06-20 07:30:00,1.0,0.9103410840034485,1.0
2019-06-20 08:00:00,2.0,1.1531755924224854,2.0
2019-06-20 08:30:00,2.0,2.459944009780884,2.0
2019-06-20 09:00:00,0.0,3.657156467437744,0.0
2019-06-20 09:30:00,2.0,2.6810240745544434,2.0
2019-06-20 10:00:00,2.0,3.3315670490264893,2.0
2019-06-20 10:30:00,2.0,3.9113664627075195,2.0
2019-06-20 11:00:00,3.0,4.072510719299316,3.0
2019-06-20 11:30:00,6.0,5.0776262283325195,6.0
2019-06-20 12:00:00,7.0,7.075445652008057,7.0
2019-06-20 12:30:00,7.0,7.440237045288086,7.0
2019-06-20 13:00:00,8.0,7.049014568328857,8.0
2019-06-20 13:30:00,7.0,7.320024490356445,7.0
2019-06-20 14:00:00,8.0,5.941544532775879,8.0
2019-06-20 14:30:00,6.0,7.069775104522705,6.0
2019-06-20 15:00:00,8.0,5.963127136230469,8.0
2019-06-20 15:30:00,8.0,7.24426794052124,8.0
2019-06-20 16:00:00,8.0,6.015944480895996,9.0
2019-06-20 16:30:00,8.0,5.374399662017822,9.0
2019-06-20 17:00:00,8.0,4.888835430145264,9.0
2019-06-20 17:30:00,7.0,4.429634094238281,7.0
2019-06-20 18:00:00,5.0,4.224958896636963,5.0
2019-06-20 18:30:00,4.0,3.525238037109375,4.0
2019-06-20 19:00:00,5.0,3.7570018768310547,5.0
2019-06-20 19:30:00,4.0,4.058012008666992,4.0
2019-06-20 20:00:00,5.0,2.7361361980438232,5.0
2019-06-20 20:30:00,5.0,3.232316017150879,5.0
2019-06-20 21:00:00,3.0,2.5971124172210693,3.0
2019-06-20 21:30:00,3.0,1.6449600458145142,3.0
2019-06-20 22:00:00,2.0,1.5610401630401611,2.0
2019-06-20 22:30:00,1.0,1.072346806526184,1.0
2019-06-20 23:00:00,2.0,0.515731155872345,2.0
2019-06-20 23:30:00,2.0,0.42416441440582275,2.0
2019-06-21 00:00:00,2.0,0.40251755714416504,2.0
2019-06-21 00:30:00,1.0,0.4065360128879547,1.0
2019-06-21 01:00:00,0.0,0.32065385580062866,0.0
2019-06-21 01:30:00,0.0,0.2005176991224289,0.0
2019-06-21 02:00:00,0.0,0.13406828045845032,0.0
2019-06-21 02:30:00,0.0,0.10012157261371613,0.0
2019-06-21 03:00:00,0.0,0.08254648000001907,0.0
2019-06-21 03:30:00,0.0,0.07480166852474213,0.0
2019-06-21 04:00:00,0.0,0.07429839670658112,0.0
2019-06-21 04:30:00,0.0,0.08046919852495193,0.0
2019-06-21 05:00:00,1.0,0.09408807009458542,1.0
2019-06-21 05:30:00,1.0,0.15856213867664337,1.0
2019-06-21 06:00:00,1.0,0.3020441234111786,1.0
2019-06-21 06:30:00,2.0,0.5146584510803223,2.0
2019-06-21 07:00:00,2.0,0.9652693867683411,2.0
2019-06-21 07:30:00,2.0,1.27054762840271,2.0
2019-06-21 08:00:00,1.0,1.278044581413269,1.0
2019-06-21 08:30:00,1.0,1.0424832105636597,1.0
2019-06-21 09:00:00,3.0,1.1970947980880737,3.0
2019-06-21 09:30:00,2.0,3.134998321533203,2.0
2019-06-21 10:00:00,2.0,3.3160240650177,2.0
2019-06-21 10:30:00,2.0,3.1110615730285645,2.0
2019-06-21 11:00:00,2.0,3.0189013481140137,2.0
2019-06-21 11:30:00,5.0,3.457016706466675,5.0
2019-06-21 12:00:00,6.0,6.42689847946167,6.0
2019-06-21 12:30:00,6.0,6.555238723754883,6.0
2019-06-21 13:00:00,5.0,5.959532737731934,5.0
2019-06-21 13:30:00,5.0,5.384620666503906,5.0
2019-06-21 14:00:00,5.0,4.726355075836182,5.0
2019-06-21 14:30:00,5.0,4.790594100952148,5.0
2019-06-21 15:00:00,4.0,4.315492153167725,4.0
2019-06-21 15:30:00,5.0,3.630833148956299,5.0
2019-06-21 16:00:00,5.0,3.859553813934326,5.0
2019-06-21 16:30:00,5.0,3.812666416168213,5.0
2019-06-21 17:00:00,4.0,3.784749984741211,4.0
2019-06-21 17:30:00,3.0,3.191784381866455,3.0
2019-06-21 18:00:00,4.0,2.9521265029907227,4.0
2019-06-21 18:30:00,6.0,3.3562378883361816,6.0
2019-06-21 19:00:00,7.0,6.0035200119018555,7.0
2019-06-21 19:30:00,7.0,6.650439262390137,7.0
2019-06-21 20:00:00,5.0,6.242173194885254,5.0
2019-06-21 20:30:00,2.0,4.694765567779541,2.0
2019-06-21 21:00:00,0.0,2.871778964996338,0.0
2019-06-21 21:30:00,0.0,1.4506707191467285,0.0
2019-06-21 22:00:00,0.0,0.8770447969436646,0.0
2019-06-21 22:30:00,0.0,0.8608269691467285,0.0
2019-06-21 23:00:00,0.0,0.48404714465141296,0.0
2019-06-21 23:30:00,0.0,0.44210290908813477,0.0
2019-06-22 00:00:00,0.0,0.3679931163787842,0.0
2019-06-22 00:30:00,0.0,0.2778332829475403,0.0
2019-06-22 01:00:00,0.0,0.220176100730896,0.0
2019-06-22 01:30:00,0.0,0.1561860889196396,0.0
2019-06-22 02:00:00,1.0,0.11591775715351105,1.0
2019-06-22 02:30:00,1.0,0.12564215064048767,1.0
2019-06-22 03:00:00,1.0,0.16501988470554352,1.0
2019-06-22 03:30:00,1.0,0.22530803084373474,1.0
2019-06-22 04:00:00,1.0,0.30807292461395264,1.0
2019-06-22 04:30:00,0.0,0.40565425157546997,0.0
2019-06-22 05:00:00,0.0,0.3680557906627655,0.0
2019-06-22 05:30:00,0.0,0.3268737494945526,0.0
2019-06-22 06:00:00,0.0,0.3107253313064575,0.0
2019-06-22 06:30:00,0.0,0.30564308166503906,0.0
2019-06-22 07:00:00,1.0,0.30558130145072937,1.0
2019-06-22 07:30:00,1.0,0.3576572835445404,1.0
2019-06-22 08:00:00,2.0,0.41814249753952026,2.0
2019-06-22 08:30:00,1.0,0.6216855645179749,1.0
2019-06-22 09:00:00,1.0,0.5994147062301636,1.0
2019-06-22 09:30:00,1.0,0.8673117160797119,1.0
2019-06-22 10:00:00,1.0,1.0700700283050537,1.0
2019-06-22 10:30:00,1.0,1.428959608078003,1.0
2019-06-22 11:00:00,1.0,1.5609560012817383,1.0
2019-06-22 11:30:00,1.0,1.9317995309829712,1.0
2019-06-22 12:00:00,2.0,1.8544068336486816,2.0
2019-06-22 12:30:00,2.0,2.134530782699585,2.0
2019-06-22 13:00:00,1.0,2.412233591079712,1.0
2019-06-22 13:30:00,1.0,1.9318734407424927,1.0
2019-06-22 14:00:00,0.0,1.576095461845398,0.0
2019-06-22 14:30:00,1.0,1.3951749801635742,1.0
2019-06-22 15:00:00,2.0,1.8195853233337402,2.0
2019-06-22 15:30:00,2.0,2.344501256942749,2.0
2019-06-22 16:00:00,2.0,2.055778741836548,2.0
2019-06-22 16:30:00,2.0,1.3967472314834595,2.0
2019-06-22 17:00:00,2.0,1.3644840717315674,2.0
2019-06-22 17:30:00,4.0,1.6238569021224976,4.0
2019-06-22 18:00:00,4.0,4.035028457641602,4.0
2019-06-22 18:30:00,2.0,3.9989511966705322,2.0
2019-06-22 19:00:00,2.0,2.7728092670440674,2.0
2019-06-22 19:30:00,2.0,2.700526237487793,2.0
2019-06-22 20:00:00,2.0,2.3904967308044434,2.0
2019-06-22 20:30:00,1.0,2.3843135833740234,1.0
2019-06-22 21:00:00,1.0,2.4678122997283936,1.0
2019-06-22 21:30:00,0.0,2.1084585189819336,0.0
2019-06-22 22:00:00,0.0,0.7529817819595337,0.0
2019-06-22 22:30:00,0.0,0.3074408769607544,0.0
2019-06-22 23:00:00,0.0,0.2049928903579712,0.0
2019-06-22 23:30:00,0.0,0.15001699328422546,0.0
2019-06-23 00:00:00,0.0,0.09783916920423508,0.0
2019-06-23 00:30:00,0.0,0.0650821328163147,0.0
2019-06-23 01:00:00,1.0,0.047410182654857635,1.0
2019-06-23 01:30:00,1.0,0.0494428426027298,1.0
2019-06-23 02:00:00,1.0,0.06447327882051468,1.0
2019-06-23 02:30:00,1.0,0.09194274246692657,1.0
2019-06-23 03:00:00,1.0,0.14004430174827576,1.0
2019-06-23 03:30:00,1.0,0.21772900223731995,1.0
2019-06-23 04:00:00,1.0,0.32435983419418335,1.0
2019-06-23 04:30:00,1.0,0.4386536478996277,1.0
2019-06-23 05:00:00,1.0,0.529863178730011,1.0
2019-06-23 05:30:00,1.0,0.583952009677887,1.0
2019-06-23 06:00:00,1.0,0.60694420337677,1.0
2019-06-23 06:30:00,1.0,0.6103649139404297,1.0
2019-06-23 07:00:00,1.0,0.7517814636230469,1.0
2019-06-23 07:30:00,2.0,0.8332811594009399,2.0
2019-06-23 08:00:00,2.0,1.112035870552063,2.0
2019-06-23 08:30:00,6.0,1.1989858150482178,6.0
2019-06-23 09:00:00,6.0,2.8740530014038086,6.0
2019-06-23 09:30:00,6.0,3.0153887271881104,6.0
2019-06-23 10:00:00,7.0,3.5359225273132324,7.0
2019-06-23 10:30:00,8.0,4.022711277008057,8.0
2019-06-23 11:00:00,8.0,4.8849616050720215,8.0
2019-06-23 11:30:00,5.0,5.252630710601807,5.0
2019-06-23 12:00:00,5.0,4.643866062164307,5.0
2019-06-23 12:30:00,5.0,5.387038230895996,5.0
2019-06-23 13:00:00,6.0,5.009120464324951,6.0
2019-06-23 13:30:00,6.0,3.7781434059143066,6.0
2019-06-23 14:00:00,5.0,4.204720497131348,5.0
2019-06-23 14:30:00,3.0,3.8415234088897705,3.0
2019-06-23 15:00:00,1.0,3.3354477882385254,1.0
2019-06-23 15:30:00,1.0,1.3405286073684692,1.0
2019-06-23 16:00:00,0.0,1.5566099882125854,0.0
2019-06-23 16:30:00,0.0,1.384970784187317,0.0
2019-06-23 17:00:00,0.0,0.9554334282875061,0.0
2019-06-23 17:30:00,0.0,0.7636334300041199,0.0
2019-06-23 18:00:00,0.0,0.8691956400871277,0.0
2019-06-23 18:30:00,0.0,0.8922174572944641,0.0
2019-06-23 19:00:00,0.0,1.0434041023254395,0.0
2019-06-23 19:30:00,0.0,1.1231945753097534,0.0
2019-06-23 20:00:00,0.0,0.9319643378257751,0.0
2019-06-23 20:30:00,0.0,0.8728842735290527,0.0
2019-06-23 21:00:00,0.0,0.5189366936683655,0.0
2019-06-23 21:30:00,0.0,0.31918931007385254,0.0
2019-06-23 22:00:00,0.0,0.18478237092494965,0.0
2019-06-23 22:30:00,0.0,0.11587794125080109,0.0
2019-06-23 23:00:00,0.0,0.07962939888238907,0.0
2019-06-23 23:30:00,0.0,0.05801796913146973,0.0
2019-06-24 00:00:00,0.0,0.04580625146627426,0.0
2019-06-24 00:30:00,0.0,0.03983190283179283,0.0
2019-06-24 01:00:00,0.0,0.038156427443027496,0.0
2019-06-24 01:30:00,0.0,0.038958609104156494,0.0
2019-06-24 02:00:00,0.0,0.042709387838840485,0.0
2019-06-24 02:30:00,0.0,0.05048501491546631,0.0
2019-06-24 03:00:00,0.0,0.06332141160964966,0.0
2019-06-24 03:30:00,0.0,0.08257487416267395,0.0
2019-06-24 04:00:00,0.0,0.10928213596343994,0.0
2019-06-24 04:30:00,0.0,0.1430155336856842,0.0
2019-06-24 05:00:00,1.0,0.22381599247455597,1.0
2019-06-24 05:30:00,1.0,0.4809429347515106,1.0
2019-06-24 06:00:00,1.0,1.0113201141357422,1.0
2019-06-24 06:30:00,2.0,1.5562459230422974,2.0
2019-06-24 07:00:00,2.0,1.883256196975708,2.0
2019-06-24 07:30:00,2.0,1.46776282787323,2.0
2019-06-24 08:00:00,1.0,1.3861054182052612,1.0
2019-06-24 08:30:00,2.0,1.5775576829910278,2.0
2019-06-24 09:00:00,3.0,3.040961742401123,3.0
2019-06-24 09:30:00,4.0,3.195500135421753,4.0
2019-06-24 10:00:00,4.0,3.963714122772217,4.0
2019-06-24 10:30:00,4.0,4.167099952697754,4.0
2019-06-24 11:00:00,4.0,4.464332580566406,4.0
2019-06-24 11:30:00,3.0,5.198912143707275,3.0
2019-06-24 12:00:00,3.0,3.9885778427124023,3.0
2019-06-24 12:30:00,4.0,4.394361972808838,4.0
2019-06-24 13:00:00,5.0,4.84135627746582,5.0
2019-06-24 13:30:00,4.0,4.682053089141846,4.0
2019-06-24 14:00:00,4.0,4.023904323577881,4.0
2019-06-24 14:30:00,3.0,3.585559606552124,3.0
2019-06-24 15:00:00,5.0,2.322908639907837,5.0
2019-06-24 15:30:00,5.0,3.0433006286621094,5.0
2019-06-24 16:00:00,4.0,2.4196696281433105,4.0
2019-06-24 16:30:00,4.0,2.4852945804595947,4.0
2019-06-24 17:00:00,4.0,2.6682615280151367,4.0
2019-06-24 17:30:00,4.0,3.4114203453063965,4.0
2019-06-24 18:00:00,3.0,3.3064029216766357,3.0
2019-06-24 18:30:00,3.0,4.118300437927246,3.0
2019-06-24 19:00:00,3.0,3.657378911972046,3.0
2019-06-24 19:30:00,2.0,2.573416233062744,2.0
2019-06-24 20:00:00,2.0,1.396654725074768,2.0
2019-06-24 20:30:00,2.0,1.1230298280715942,2.0
2019-06-24 21:00:00,2.0,1.1030311584472656,2.0
2019-06-24 21:30:00,1.0,1.0844091176986694,1.0
2019-06-24 22:00:00,1.0,0.6762186884880066,1.0
2019-06-24 22:30:00,1.0,0.4707920253276825,1.0
2019-06-24 23:00:00,1.0,0.3470943570137024,1.0
2019-06-24 23:30:00,1.0,0.23602628707885742,1.0
2019-06-25 00:00:00,0.0,0.16891682147979736,0.0
2019-06-25 00:30:00,0.0,0.10218356549739838,0.0
2019-06-25 01:00:00,0.0,0.06340836733579636,0.0
2019-06-25 01:30:00,0.0,0.04395366832613945,0.0
2019-06-25 02:00:00,0.0,0.03414037823677063,0.0
2019-06-25 02:30:00,0.0,0.02968022972345352,0.0
2019-06-25 03:00:00,0.0,0.028766818344593048,0.0
2019-06-25 03:30:00,0.0,0.030864624306559563,0.0
2019-06-25 04:00:00,0.0,0.03627966716885567,0.0
2019-06-25 04:30:00,0.0,0.04605694115161896,0.0
2019-06-25 05:00:00,1.0,0.06194249913096428,1.0
2019-06-25 05:30:00,1.0,0.11725740134716034,1.0
2019-06-25 06:00:00,1.0,0.30527761578559875,1.0
2019-06-25 06:30:00,2.0,0.7704735994338989,2.0
2019-06-25 07:00:00,2.0,1.4796199798583984,2.0
2019-06-25 07:30:00,1.0,1.8555885553359985,1.0
2019-06-25 08:00:00,0.0,1.4452800750732422,0.0
2019-06-25 08:30:00,0.0,1.1177685260772705,0.0
2019-06-25 09:00:00,1.0,1.3377479314804077,1.0
2019-06-25 09:30:00,1.0,2.2283644676208496,1.0
2019-06-25 10:00:00,5.0,2.3206748962402344,5.0
2019-06-25 10:30:00,5.0,4.433753967285156,5.0
2019-06-25 11:00:00,6.0,5.44627571105957,6.0
2019-06-25 11:30:00,7.0,5.678081035614014,7.0
2019-06-25 12:00:00,8.0,7.059806823730469,8.0
2019-06-25 12:30:00,8.0,7.2228193283081055,8.0
2019-06-25 13:00:00,7.0,7.083515644073486,7.0
2019-06-25 13:30:00,6.0,6.138582706451416,6.0
2019-06-25 14:00:00,4.0,4.879554271697998,4.0
2019-06-25 14:30:00,5.0,3.6123671531677246,5.0
2019-06-25 15:00:00,6.0,4.230051040649414,6.0
2019-06-25 15:30:00,5.0,4.923515319824219,5.0
2019-06-25 16:00:00,4.0,4.687229633331299,4.0
2019-06-25 16:30:00,4.0,3.5772268772125244,4.0
2019-06-25 17:00:00,6.0,3.9363672733306885,6.0
2019-06-25 17:30:00,6.0,4.1237101554870605,6.0
2019-06-25 18:00:00,4.0,3.4854981899261475,4.0
2019-06-25 18:30:00,4.0,2.0077569484710693,4.0
2019-06-25 19:00:00,5.0,2.553740978240967,5.0
2019-06-25 19:30:00,5.0,2.7758278846740723,5.0
2019-06-25 20:00:00,5.0,2.9185562133789062,5.0
2019-06-25 20:30:00,3.0,2.46380352973938,3.0
2019-06-25 21:00:00,2.0,1.2649844884872437,2.0
2019-06-25 21:30:00,2.0,0.6061722636222839,2.0
2019-06-25 22:00:00,2.0,0.6125830411911011,2.0
2019-06-25 22:30:00,1.0,0.7765206694602966,1.0
2019-06-25 23:00:00,1.0,0.469232976436615,1.0
2019-06-25 23:30:00,1.0,0.2827121615409851,1.0
2019-06-26 00:00:00,1.0,0.19950507581233978,1.0
2019-06-26 00:30:00,1.0,0.15226951241493225,1.0
2019-06-26 01:00:00,1.0,0.12566156685352325,1.0
2019-06-26 01:30:00,1.0,0.1126900315284729,1.0
2019-06-26 02:00:00,1.0,0.10971850901842117,1.0
2019-06-26 02:30:00,1.0,0.1156115010380745,1.0
2019-06-26 03:00:00,1.0,0.13077406585216522,1.0
2019-06-26 03:30:00,1.0,0.1564849466085434,1.0
2019-06-26 04:00:00,1.0,0.19387894868850708,1.0
2019-06-26 04:30:00,1.0,0.24226538836956024,1.0
2019-06-26 05:00:00,2.0,0.2974611818790436,2.0
2019-06-26 05:30:00,2.0,0.5874879360198975,2.0
2019-06-26 06:00:00,2.0,1.167733073234558,2.0
2019-06-26 06:30:00,3.0,1.6613047122955322,3.0
2019-06-26 07:00:00,4.0,2.1176679134368896,4.0
2019-06-26 07:30:00,2.0,2.5623931884765625,2.0
2019-06-26 08:00:00,2.0,1.6695488691329956,2.0
2019-06-26 08:30:00,1.0,1.962528944015503,1.0
2019-06-26 09:00:00,2.0,1.8525696992874146,2.0
2019-06-26 09:30:00,3.0,3.4099442958831787,3.0
2019-06-26 10:00:00,3.0,4.108294486999512,3.0
2019-06-26 10:30:00,3.0,3.9196879863739014,3.0
2019-06-26 11:00:00,3.0,4.7798357009887695,3.0
2019-06-26 11:30:00,5.0,5.101847171783447,5.0
2019-06-26 12:00:00,5.0,6.287313461303711,5.0
2019-06-26 12:30:00,6.0,5.444331645965576,6.0
2019-06-26 13:00:00,5.0,6.468364715576172,5.0
2019-06-26 13:30:00,5.0,5.420376300811768,5.0
2019-06-26 14:00:00,5.0,5.422722339630127,5.0
2019-06-26 14:30:00,4.0,5.031764984130859,4.0
2019-06-26 15:00:00,4.0,4.564664840698242,4.0
2019-06-26 15:30:00,6.0,3.3150634765625,6.0
2019-06-26 16:00:00,5.0,4.267502784729004,5.0
2019-06-26 16:30:00,4.0,3.291837215423584,4.0
2019-06-26 17:00:00,4.0,2.364950180053711,4.0
2019-06-26 17:30:00,2.0,1.780884861946106,2.0
2019-06-26 18:00:00,0.0,1.1815482378005981,0.0
2019-06-26 18:30:00,1.0,1.0224988460540771,1.0
2019-06-26 19:00:00,2.0,1.5005855560302734,2.0
2019-06-26 19:30:00,2.0,2.0932013988494873,2.0
2019-06-26 20:00:00,1.0,2.770146369934082,1.0
2019-06-26 20:30:00,0.0,2.184126615524292,0.0
2019-06-26 21:00:00,0.0,1.172389268875122,0.0
2019-06-26 21:30:00,0.0,0.8336686491966248,0.0
2019-06-26 22:00:00,0.0,0.6459885835647583,0.0
2019-06-26 22:30:00,0.0,0.47070011496543884,0.0
2019-06-26 23:00:00,0.0,0.31669753789901733,0.0
2019-06-26 23:30:00,0.0,0.16562095284461975,0.0
2019-06-27 00:00:00,0.0,0.09187875688076019,0.0
2019-06-27 00:30:00,0.0,0.056448228657245636,0.0
2019-06-27 01:00:00,0.0,0.038529153913259506,0.0
2019-06-27 01:30:00,0.0,0.02940887026488781,0.0
2019-06-27 02:00:00,0.0,0.025187786668539047,0.0
2019-06-27 02:30:00,0.0,0.024166397750377655,0.0
2019-06-27 03:00:00,0.0,0.025821028277277946,0.0
2019-06-27 03:30:00,0.0,0.030432026833295822,0.0
2019-06-27 04:00:00,0.0,0.039032310247421265,0.0
2019-06-27 04:30:00,0.0,0.053474798798561096,0.0
2019-06-27 05:00:00,1.0,0.0789680927991867,1.0
2019-06-27 05:30:00,1.0,0.1631426364183426,1.0
2019-06-27 06:00:00,1.0,0.4424363672733307,1.0
2019-06-27 06:30:00,1.0,0.83391934633255,1.0
2019-06-27 07:00:00,1.0,1.1834880113601685,1.0
2019-06-27 07:30:00,1.0,1.299424648284912,1.0
2019-06-27 08:00:00,2.0,1.2579346895217896,2.0
2019-06-27 08:30:00,4.0,1.6082830429077148,4.0
2019-06-27 09:00:00,5.0,2.64247989654541,5.0
2019-06-27 09:30:00,6.0,3.4961998462677,6.0
2019-06-27 10:00:00,5.0,3.7737300395965576,5.0
2019-06-27 10:30:00,5.0,3.1428675651550293,5.0
2019-06-27 11:00:00,4.0,3.858736753463745,4.0
2019-06-27 11:30:00,5.0,3.228440523147583,5.0
2019-06-27 12:00:00,8.0,4.373260498046875,8.0
2019-06-27 12:30:00,8.0,6.575700759887695,8.0
2019-06-27 13:00:00,5.0,5.886455535888672,5.0
2019-06-27 13:30:00,7.0,4.0555338859558105,7.0
2019-06-27 14:00:00,7.0,6.065499305725098,7.0
2019-06-27 14:30:00,6.0,5.750939846038818,6.0
2019-06-27 15:00:00,5.0,5.619879722595215,5.0
2019-06-27 15:30:00,5.0,4.87620735168457,5.0
2019-06-27 16:00:00,5.0,4.199862957000732,5.0
2019-06-27 16:30:00,5.0,4.226294994354248,5.0
2019-06-27 17:00:00,7.0,3.013545274734497,7.0
2019-06-27 17:30:00,8.0,3.792381525039673,8.0
2019-06-27 18:00:00,6.0,4.7966790199279785,6.0
2019-06-27 18:30:00,5.0,3.4501547813415527,5.0
2019-06-27 19:00:00,5.0,2.9215455055236816,5.0
2019-06-27 19:30:00,5.0,1.753840684890747,5.0
2019-06-27 20:00:00,3.0,1.6773033142089844,3.0
2019-06-27 20:30:00,2.0,1.0256513357162476,2.0
2019-06-27 21:00:00,2.0,0.7359834313392639,2.0
2019-06-27 21:30:00,2.0,0.47330039739608765,2.0
2019-06-27 22:00:00,1.0,0.3788176476955414,1.0
2019-06-27 22:30:00,1.0,0.25203678011894226,1.0
2019-06-27 23:00:00,0.0,0.1808217167854309,0.0
2019-06-27 23:30:00,0.0,0.11040078103542328,0.0
2019-06-28 00:00:00,0.0,0.06927875429391861,0.0
2019-06-28 00:30:00,0.0,0.04843369498848915,0.0
2019-06-28 01:00:00,0.0,0.03785409405827522,0.0
2019-06-28 01:30:00,0.0,0.033072952181100845,0.0
2019-06-28 02:00:00,0.0,0.03221098706126213,0.0
2019-06-28 02:30:00,0.0,0.03475044667720795,0.0
2019-06-28 03:00:00,0.0,0.04110976681113243,0.0
2019-06-28 03:30:00,0.0,0.05255074054002762,0.0
2019-06-28 04:00:00,0.0,0.07111622393131256,0.0
2019-06-28 04:30:00,0.0,0.09916280955076218,0.0
2019-06-28 05:00:00,0.0,0.14284051954746246,0.0
2019-06-28 05:30:00,0.0,0.24818101525306702,0.0
2019-06-28 06:00:00,0.0,0.4046039283275604,0.0
2019-06-28 06:30:00,0.0,0.5282039046287537,0.0
2019-06-28 07:00:00,0.0,0.7418795228004456,0.0
2019-06-28 07:30:00,0.0,0.7213053703308105,0.0
2019-06-28 08:00:00,0.0,0.6215758323669434,0.0
2019-06-28 08:30:00,0.0,0.7183508276939392,0.0
2019-06-28 09:00:00,0.0,0.8221104741096497,0.0
2019-06-28 09:30:00,0.0,1.0567879676818848,0.0
2019-06-28 10:00:00,1.0,1.1942936182022095,1.0
2019-06-28 10:30:00,1.0,1.5181280374526978,1.0
2019-06-28 11:00:00,3.0,1.789115309715271,3.0
2019-06-28 11:30:00,5.0,4.54131555557251,5.0
2019-06-28 12:00:00,6.0,6.297875881195068,6.0
2019-06-28 12:30:00,7.0,6.108378887176514,7.0
2019-06-28 13:00:00,6.0,5.9455671310424805,6.0
2019-06-28 13:30:00,5.0,4.652556896209717,5.0
2019-06-28 14:00:00,3.0,4.219615459442139,3.0
2019-06-28 14:30:00,2.0,2.870311975479126,2.0
2019-06-28 15:00:00,4.0,2.783794403076172,4.0
2019-06-28 15:30:00,5.0,2.42793607711792,5.0
2019-06-28 16:00:00,5.0,3.543142795562744,5.0
2019-06-28 16:30:00,4.0,2.7925186157226562,4.0
2019-06-28 17:00:00,3.0,2.9943127632141113,3.0
2019-06-28 17:30:00,3.0,2.7274885177612305,3.0
2019-06-28 18:00:00,2.0,2.334489107131958,2.0
2019-06-28 18:30:00,3.0,3.294928550720215,3.0
2019-06-28 19:00:00,4.0,3.502486228942871,4.0
2019-06-28 19:30:00,3.0,3.048065662384033,3.0
2019-06-28 20:00:00,4.0,2.424283027648926,4.0
2019-06-28 20:30:00,4.0,3.723890542984009,4.0
2019-06-28 21:00:00,3.0,2.918970823287964,3.0
2019-06-28 21:30:00,1.0,2.9153313636779785,1.0
2019-06-28 22:00:00,1.0,1.6190013885498047,1.0
2019-06-28 22:30:00,0.0,1.404772162437439,0.0
2019-06-28 23:00:00,0.0,0.49808597564697266,0.0
2019-06-28 23:30:00,0.0,0.43205133080482483,0.0
2019-06-29 00:00:00,0.0,0.4286220371723175,0.0
2019-06-29 00:30:00,0.0,0.3748020827770233,0.0
2019-06-29 01:00:00,0.0,0.22719326615333557,0.0
2019-06-29 01:30:00,0.0,0.14583459496498108,0.0
2019-06-29 02:00:00,0.0,0.10450634360313416,0.0
2019-06-29 02:30:00,0.0,0.08250710368156433,0.0
2019-06-29 03:00:00,0.0,0.07156821340322495,0.0
2019-06-29 03:30:00,0.0,0.0682118684053421,0.0
2019-06-29 04:00:00,0.0,0.07127401977777481,0.0
2019-06-29 04:30:00,0.0,0.08108281344175339,0.0
2019-06-29 05:00:00,0.0,0.12179683893918991,0.0
2019-06-29 05:30:00,0.0,0.20669911801815033,0.0
2019-06-29 06:00:00,0.0,0.32857227325439453,0.0
2019-06-29 06:30:00,0.0,0.3930962383747101,0.0
2019-06-29 07:00:00,0.0,0.422147661447525,0.0
2019-06-29 07:30:00,1.0,0.4427337944507599,1.0
2019-06-29 08:00:00,1.0,0.5241689085960388,1.0
2019-06-29 08:30:00,2.0,0.5861873626708984,2.0
2019-06-29 09:00:00,4.0,0.8405962586402893,4.0
2019-06-29 09:30:00,2.0,1.666059970855713,2.0
2019-06-29 10:00:00,2.0,1.1353298425674438,2.0
2019-06-29 10:30:00,2.0,1.1403318643569946,2.0
2019-06-29 11:00:00,4.0,2.0336217880249023,4.0
2019-06-29 11:30:00,4.0,3.443479299545288,4.0
2019-06-29 12:00:00,3.0,3.5796115398406982,3.0
2019-06-29 12:30:00,4.0,3.2300188541412354,4.0
2019-06-29 13:00:00,4.0,3.5150437355041504,4.0
