Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 15:30:00,4.0,5.967884063720703,4.0
2019-06-20 16:00:00,4.0,5.73285436630249,4.0
2019-06-20 16:30:00,3.0,5.622653961181641,3.0
2019-06-20 17:00:00,2.0,4.616796493530273,2.0
2019-06-20 17:30:00,1.0,3.061707019805908,1.0
2019-06-20 18:00:00,1.0,1.9014290571212769,1.0
2019-06-20 18:30:00,2.0,1.4758057594299316,2.0
2019-06-20 19:00:00,2.0,1.31883704662323,2.0
2019-06-20 19:30:00,2.0,1.4587122201919556,2.0
2019-06-20 20:00:00,1.0,1.4274871349334717,1.0
2019-06-20 20:30:00,1.0,1.0121829509735107,1.0
2019-06-20 21:00:00,1.0,0.6428824067115784,1.0
2019-06-20 21:30:00,1.0,0.47944673895835876,1.0
2019-06-20 22:00:00,0.0,0.3915479779243469,0.0
2019-06-20 22:30:00,0.0,0.22563594579696655,0.0
2019-06-20 23:00:00,0.0,0.12815865874290466,0.0
2019-06-20 23:30:00,0.0,0.08025218546390533,0.0
2019-06-21 00:00:00,0.0,0.05579320713877678,0.0
2019-06-21 00:30:00,0.0,0.04308275878429413,0.0
2019-06-21 01:00:00,0.0,0.036102909594774246,0.0
2019-06-21 01:30:00,0.0,0.03246777132153511,0.0
2019-06-21 02:00:00,0.0,0.03212416172027588,0.0
2019-06-21 02:30:00,0.0,0.03519222140312195,0.0
2019-06-21 03:00:00,0.0,0.04217274859547615,0.0
2019-06-21 03:30:00,0.0,0.05438707396388054,0.0
2019-06-21 04:00:00,0.0,0.07386889308691025,0.0
2019-06-21 04:30:00,0.0,0.10278745740652084,0.0
2019-06-21 05:00:00,0.0,0.14191123843193054,0.0
2019-06-21 05:30:00,0.0,0.19483081996440887,0.0
2019-06-21 06:00:00,0.0,0.26170995831489563,0.0
2019-06-21 06:30:00,1.0,0.3410075902938843,1.0
2019-06-21 07:00:00,1.0,0.6704536080360413,1.0
2019-06-21 07:30:00,1.0,1.3295778036117554,1.0
2019-06-21 08:00:00,1.0,1.4691280126571655,1.0
2019-06-21 08:30:00,3.0,2.3373470306396484,3.0
2019-06-21 09:00:00,4.0,3.8485100269317627,5.0
2019-06-21 09:30:00,4.0,4.6809892654418945,5.0
2019-06-21 10:00:00,4.0,4.358487129211426,6.0
2019-06-21 10:30:00,4.0,4.840255260467529,6.0
2019-06-21 11:00:00,4.0,4.81513786315918,5.0
2019-06-21 11:30:00,4.0,5.46848726272583,4.0
2019-06-21 12:00:00,2.0,5.766089916229248,2.0
2019-06-21 12:30:00,2.0,3.948899269104004,2.0
2019-06-21 13:00:00,3.0,2.3637075424194336,3.0
2019-06-21 13:30:00,2.0,3.7950706481933594,2.0
2019-06-21 14:00:00,3.0,2.355454921722412,3.0
2019-06-21 14:30:00,3.0,3.011598825454712,3.0
2019-06-21 15:00:00,3.0,2.8485074043273926,3.0
2019-06-21 15:30:00,4.0,2.6047353744506836,4.0
2019-06-21 16:00:00,4.0,3.350937604904175,5.0
2019-06-21 16:30:00,4.0,3.5839991569519043,6.0
2019-06-21 17:00:00,4.0,3.495737075805664,6.0
2019-06-21 17:30:00,4.0,3.3118577003479004,6.0
2019-06-21 18:00:00,4.0,3.1825640201568604,6.0
2019-06-21 18:30:00,4.0,2.63311505317688,6.0
2019-06-21 19:00:00,4.0,2.8960275650024414,5.0
2019-06-21 19:30:00,4.0,3.210036039352417,4.0
2019-06-21 20:00:00,3.0,3.128541946411133,3.0
2019-06-21 20:30:00,1.0,2.311316728591919,1.0
2019-06-21 21:00:00,1.0,0.9565538763999939,1.0
2019-06-21 21:30:00,1.0,0.7570015788078308,1.0
2019-06-21 22:00:00,2.0,0.6518313884735107,2.0
2019-06-21 22:30:00,2.0,0.9670649766921997,2.0
2019-06-21 23:00:00,2.0,1.065161943435669,2.0
2019-06-21 23:30:00,2.0,0.7986586689949036,2.0
2019-06-22 00:00:00,2.0,0.6924700736999512,2.0
2019-06-22 00:30:00,1.0,0.6909850239753723,1.0
2019-06-22 01:00:00,1.0,0.47022029757499695,1.0
2019-06-22 01:30:00,1.0,0.3597002327442169,1.0
2019-06-22 02:00:00,1.0,0.3133334219455719,1.0
2019-06-22 02:30:00,1.0,0.3057095408439636,1.0
2019-06-22 03:00:00,1.0,0.31600549817085266,1.0
2019-06-22 03:30:00,1.0,0.33743470907211304,1.0
2019-06-22 04:00:00,1.0,0.36789730191230774,1.0
2019-06-22 04:30:00,1.0,0.4048217833042145,1.0
2019-06-22 05:00:00,1.0,0.4305958151817322,1.0
2019-06-22 05:30:00,1.0,0.45584744215011597,1.0
2019-06-22 06:00:00,1.0,0.48270416259765625,1.0
2019-06-22 06:30:00,1.0,0.5253320932388306,1.0
2019-06-22 07:00:00,1.0,0.561633825302124,1.0
2019-06-22 07:30:00,1.0,0.5894850492477417,1.0
2019-06-22 08:00:00,1.0,0.6069028973579407,1.0
2019-06-22 08:30:00,1.0,0.6361806392669678,1.0
2019-06-22 09:00:00,1.0,0.6329991817474365,1.0
2019-06-22 09:30:00,1.0,0.6739782094955444,1.0
2019-06-22 10:00:00,3.0,0.700223982334137,3.0
2019-06-22 10:30:00,4.0,2.125379800796509,4.0
2019-06-22 11:00:00,4.0,4.319787979125977,5.0
2019-06-22 11:30:00,4.0,3.8405885696411133,4.0
2019-06-22 12:00:00,2.0,2.95202374458313,2.0
2019-06-22 12:30:00,2.0,1.6286613941192627,2.0
2019-06-22 13:00:00,3.0,1.2899171113967896,3.0
2019-06-22 13:30:00,3.0,1.962645411491394,3.0
2019-06-22 14:00:00,4.0,2.1303653717041016,4.0
2019-06-22 14:30:00,3.0,2.663181781768799,3.0
2019-06-22 15:00:00,3.0,1.8473762273788452,3.0
2019-06-22 15:30:00,3.0,2.254216432571411,3.0
2019-06-22 16:00:00,3.0,2.19287371635437,3.0
2019-06-22 16:30:00,2.0,2.1176185607910156,2.0
2019-06-22 17:00:00,1.0,2.029472589492798,1.0
2019-06-22 17:30:00,3.0,1.4349085092544556,3.0
2019-06-22 18:00:00,3.0,2.2902824878692627,3.0
2019-06-22 18:30:00,4.0,2.393346071243286,4.0
2019-06-22 19:00:00,4.0,4.375013828277588,4.0
2019-06-22 19:30:00,4.0,4.329782485961914,4.0
2019-06-22 20:00:00,4.0,4.813534736633301,4.0
2019-06-22 20:30:00,2.0,4.747410774230957,2.0
2019-06-22 21:00:00,2.0,2.4317400455474854,2.0
2019-06-22 21:30:00,2.0,2.3061509132385254,2.0
2019-06-22 22:00:00,1.0,1.5303823947906494,1.0
2019-06-22 22:30:00,1.0,0.6703298091888428,1.0
2019-06-22 23:00:00,1.0,0.3912232518196106,1.0
2019-06-22 23:30:00,0.0,0.29314112663269043,0.0
2019-06-23 00:00:00,0.0,0.16958913207054138,0.0
2019-06-23 00:30:00,0.0,0.10054243355989456,0.0
2019-06-23 01:00:00,0.0,0.06491108238697052,0.0
2019-06-23 01:30:00,0.0,0.04732806608080864,0.0
2019-06-23 02:00:00,0.0,0.03872470185160637,0.0
2019-06-23 02:30:00,0.0,0.03537793457508087,0.0
2019-06-23 03:00:00,0.0,0.03612302988767624,0.0
2019-06-23 03:30:00,0.0,0.04106675460934639,0.0
2019-06-23 04:00:00,0.0,0.0514824241399765,0.0
2019-06-23 04:30:00,0.0,0.06996171921491623,0.0
2019-06-23 05:00:00,0.0,0.10033460706472397,0.0
2019-06-23 05:30:00,0.0,0.14629407227039337,0.0
2019-06-23 06:00:00,0.0,0.20763157308101654,0.0
2019-06-23 06:30:00,0.0,0.2858780026435852,0.0
2019-06-23 07:00:00,0.0,0.37378573417663574,0.0
2019-06-23 07:30:00,0.0,0.44026345014572144,0.0
2019-06-23 08:00:00,0.0,0.48863962292671204,0.0
2019-06-23 08:30:00,0.0,0.4908442795276642,0.0
2019-06-23 09:00:00,0.0,0.741503119468689,0.0
2019-06-23 09:30:00,0.0,1.6494224071502686,0.0
2019-06-23 10:00:00,0.0,1.9350634813308716,0.0
2019-06-23 10:30:00,0.0,2.2985613346099854,0.0
2019-06-23 11:00:00,1.0,1.812630534172058,1.0
2019-06-23 11:30:00,2.0,3.5715172290802,2.0
2019-06-23 12:00:00,2.0,4.290371894836426,2.0
2019-06-23 12:30:00,4.0,2.998112201690674,4.0
2019-06-23 13:00:00,4.0,4.030427932739258,4.0
2019-06-23 13:30:00,3.0,2.6896872520446777,3.0
2019-06-23 14:00:00,2.0,2.186847686767578,2.0
2019-06-23 14:30:00,0.0,1.922384262084961,0.0
2019-06-23 15:00:00,1.0,0.9104077219963074,1.0
2019-06-23 15:30:00,2.0,1.0154037475585938,2.0
2019-06-23 16:00:00,3.0,1.5710831880569458,3.0
2019-06-23 16:30:00,3.0,2.4361133575439453,3.0
2019-06-23 17:00:00,3.0,1.7964162826538086,3.0
2019-06-23 17:30:00,2.0,1.6200380325317383,2.0
2019-06-23 18:00:00,1.0,1.0865387916564941,1.0
2019-06-23 18:30:00,1.0,0.6139086484909058,1.0
2019-06-23 19:00:00,0.0,0.5151841044425964,0.0
2019-06-23 19:30:00,0.0,0.43908801674842834,0.0
2019-06-23 20:00:00,0.0,0.37648317217826843,0.0
2019-06-23 20:30:00,1.0,0.3542070984840393,1.0
2019-06-23 21:00:00,1.0,0.5000976324081421,1.0
2019-06-23 21:30:00,1.0,0.6724350452423096,1.0
2019-06-23 22:00:00,1.0,0.6988886594772339,1.0
2019-06-23 22:30:00,1.0,0.6794419884681702,1.0
2019-06-23 23:00:00,1.0,0.6793318390846252,1.0
2019-06-23 23:30:00,1.0,0.5036969184875488,1.0
2019-06-24 00:00:00,1.0,0.4171817898750305,1.0
2019-06-24 00:30:00,1.0,0.38322558999061584,1.0
2019-06-24 01:00:00,0.0,0.3710722327232361,0.0
2019-06-24 01:30:00,0.0,0.24090808629989624,0.0
2019-06-24 02:00:00,0.0,0.15840046107769012,0.0
2019-06-24 02:30:00,0.0,0.1146877184510231,0.0
2019-06-24 03:00:00,0.0,0.08931587636470795,0.0
2019-06-24 03:30:00,0.0,0.07657355815172195,0.0
2019-06-24 04:00:00,0.0,0.07085829228162766,0.0
2019-06-24 04:30:00,0.0,0.06969812512397766,0.0
2019-06-24 05:00:00,0.0,0.07437437772750854,0.0
2019-06-24 05:30:00,0.0,0.12024997174739838,0.0
2019-06-24 06:00:00,0.0,0.2574104070663452,0.0
2019-06-24 06:30:00,0.0,0.5279492139816284,0.0
2019-06-24 07:00:00,0.0,0.7738276720046997,0.0
2019-06-24 07:30:00,0.0,0.7780689597129822,0.0
2019-06-24 08:00:00,2.0,0.7752124071121216,2.0
2019-06-24 08:30:00,4.0,2.28523325920105,5.0
2019-06-24 09:00:00,4.0,6.011370658874512,5.0
2019-06-24 09:30:00,4.0,6.275340557098389,5.0
2019-06-24 10:00:00,4.0,5.860986709594727,6.0
2019-06-24 10:30:00,4.0,5.87661075592041,6.0
2019-06-24 11:00:00,4.0,5.8850483894348145,5.0
2019-06-24 11:30:00,4.0,6.073852062225342,5.0
2019-06-24 12:00:00,4.0,5.798854351043701,4.0
2019-06-24 12:30:00,4.0,5.830936908721924,4.0
2019-06-24 13:00:00,3.0,5.531663417816162,3.0
2019-06-24 13:30:00,3.0,4.099675178527832,3.0
2019-06-24 14:00:00,3.0,3.188530683517456,3.0
2019-06-24 14:30:00,3.0,3.1851449012756348,3.0
2019-06-24 15:00:00,3.0,3.076385259628296,3.0
2019-06-24 15:30:00,3.0,3.698547601699829,3.0
2019-06-24 16:00:00,3.0,4.24960994720459,3.0
2019-06-24 16:30:00,3.0,4.2509636878967285,3.0
2019-06-24 17:00:00,3.0,4.052925109863281,3.0
2019-06-24 17:30:00,3.0,3.655369520187378,3.0
2019-06-24 18:00:00,4.0,3.0649795532226562,4.0
2019-06-24 18:30:00,4.0,3.295499086380005,4.0
2019-06-24 19:00:00,4.0,3.1082842350006104,4.0
2019-06-24 19:30:00,3.0,2.8856842517852783,3.0
2019-06-24 20:00:00,3.0,1.2196052074432373,3.0
2019-06-24 20:30:00,2.0,1.1012110710144043,2.0
2019-06-24 21:00:00,2.0,0.7639512419700623,2.0
2019-06-24 21:30:00,1.0,0.6979668736457825,1.0
2019-06-24 22:00:00,1.0,0.4294862747192383,1.0
2019-06-24 22:30:00,1.0,0.3149084150791168,1.0
2019-06-24 23:00:00,1.0,0.2561851739883423,1.0
2019-06-24 23:30:00,0.0,0.21953164041042328,0.0
2019-06-25 00:00:00,0.0,0.1355402022600174,0.0
2019-06-25 00:30:00,0.0,0.08120926469564438,0.0
2019-06-25 01:00:00,0.0,0.05405367165803909,0.0
2019-06-25 01:30:00,0.0,0.04029620438814163,0.0
2019-06-25 02:00:00,0.0,0.03356897830963135,0.0
2019-06-25 02:30:00,0.0,0.03114481270313263,0.0
2019-06-25 03:00:00,0.0,0.03199181333184242,0.0
2019-06-25 03:30:00,0.0,0.03605874627828598,0.0
2019-06-25 04:00:00,0.0,0.04404449090361595,0.0
2019-06-25 04:30:00,0.0,0.05732869729399681,0.0
2019-06-25 05:00:00,0.0,0.07777682691812515,0.0
2019-06-25 05:30:00,0.0,0.11060282588005066,0.0
2019-06-25 06:00:00,0.0,0.1661844402551651,0.0
2019-06-25 06:30:00,1.0,0.24502834677696228,1.0
2019-06-25 07:00:00,1.0,0.5440772771835327,1.0
2019-06-25 07:30:00,1.0,0.9303891062736511,1.0
2019-06-25 08:00:00,1.0,1.0470486879348755,1.0
2019-06-25 08:30:00,1.0,1.723769187927246,1.0
2019-06-25 09:00:00,1.0,2.40386962890625,1.0
2019-06-25 09:30:00,1.0,3.0163981914520264,1.0
2019-06-25 10:00:00,2.0,3.9778645038604736,2.0
2019-06-25 10:30:00,4.0,4.851088523864746,5.0
2019-06-25 11:00:00,4.0,6.826903820037842,6.0
2019-06-25 11:30:00,4.0,6.4259724617004395,6.0
2019-06-25 12:00:00,4.0,6.37410831451416,6.0
2019-06-25 12:30:00,4.0,6.143909454345703,6.0
2019-06-25 13:00:00,4.0,5.955700397491455,6.0
2019-06-25 13:30:00,4.0,5.7869768142700195,6.0
2019-06-25 14:00:00,4.0,4.242051124572754,5.0
2019-06-25 14:30:00,4.0,3.038388967514038,5.0
2019-06-25 15:00:00,4.0,3.767169713973999,5.0
2019-06-25 15:30:00,4.0,3.8925540447235107,4.0
2019-06-25 16:00:00,4.0,3.931825637817383,4.0
2019-06-25 16:30:00,4.0,3.1393208503723145,4.0
2019-06-25 17:00:00,3.0,3.760503053665161,3.0
2019-06-25 17:30:00,1.0,2.3448710441589355,1.0
2019-06-25 18:00:00,3.0,1.287092685699463,3.0
2019-06-25 18:30:00,3.0,2.172703504562378,3.0
2019-06-25 19:00:00,3.0,2.958277940750122,3.0
2019-06-25 19:30:00,4.0,2.970688581466675,4.0
2019-06-25 20:00:00,3.0,3.7807304859161377,3.0
2019-06-25 20:30:00,2.0,2.3536057472229004,2.0
2019-06-25 21:00:00,1.0,1.207175374031067,1.0
2019-06-25 21:30:00,1.0,0.6163151860237122,1.0
2019-06-25 22:00:00,1.0,0.5348918437957764,1.0
2019-06-25 22:30:00,0.0,0.5477412343025208,0.0
2019-06-25 23:00:00,0.0,0.35303038358688354,0.0
2019-06-25 23:30:00,0.0,0.2403028905391693,0.0
2019-06-26 00:00:00,0.0,0.18329177796840668,0.0
2019-06-26 00:30:00,0.0,0.11541852355003357,0.0
2019-06-26 01:00:00,0.0,0.07383231818675995,0.0
2019-06-26 01:30:00,0.0,0.052525755017995834,0.0
2019-06-26 02:00:00,0.0,0.0416112020611763,0.0
2019-06-26 02:30:00,0.0,0.03666287288069725,0.0
2019-06-26 03:00:00,0.0,0.035813406109809875,0.0
2019-06-26 03:30:00,0.0,0.038540732115507126,0.0
2019-06-26 04:00:00,0.0,0.04523666575551033,0.0
2019-06-26 04:30:00,0.0,0.05707644671201706,0.0
2019-06-26 05:00:00,0.0,0.07588367909193039,0.0
2019-06-26 05:30:00,0.0,0.1097758412361145,0.0
2019-06-26 06:00:00,0.0,0.16545744240283966,0.0
2019-06-26 06:30:00,1.0,0.24475014209747314,1.0
2019-06-26 07:00:00,2.0,0.5687018036842346,2.0
2019-06-26 07:30:00,4.0,1.4968376159667969,4.0
2019-06-26 08:00:00,4.0,2.991241455078125,4.0
2019-06-26 08:30:00,4.0,3.320685625076294,4.0
2019-06-26 09:00:00,4.0,3.177924394607544,4.0
2019-06-26 09:30:00,4.0,3.852092981338501,5.0
2019-06-26 10:00:00,4.0,4.60542631149292,6.0
2019-06-26 10:30:00,4.0,5.742001056671143,6.0
2019-06-26 11:00:00,4.0,6.3984761238098145,6.0
2019-06-26 11:30:00,4.0,6.261632442474365,5.0
2019-06-26 12:00:00,4.0,6.132902145385742,6.0
2019-06-26 12:30:00,4.0,5.825067520141602,6.0
2019-06-26 13:00:00,4.0,5.300595760345459,6.0
2019-06-26 13:30:00,4.0,4.007177352905273,4.0
2019-06-26 14:00:00,3.0,4.131423473358154,3.0
2019-06-26 14:30:00,0.0,3.95955753326416,0.0
2019-06-26 15:00:00,0.0,2.325761556625366,0.0
2019-06-26 15:30:00,3.0,2.2171216011047363,3.0
2019-06-26 16:00:00,3.0,5.307663917541504,3.0
2019-06-26 16:30:00,3.0,4.84623908996582,3.0
2019-06-26 17:00:00,3.0,3.680067300796509,3.0
2019-06-26 17:30:00,3.0,3.005506753921509,3.0
2019-06-26 18:00:00,4.0,3.3423242568969727,4.0
2019-06-26 18:30:00,4.0,4.177351951599121,4.0
2019-06-26 19:00:00,3.0,4.035271644592285,3.0
2019-06-26 19:30:00,2.0,3.1231729984283447,2.0
2019-06-26 20:00:00,1.0,2.0289177894592285,1.0
2019-06-26 20:30:00,1.0,1.1040114164352417,1.0
2019-06-26 21:00:00,0.0,0.9167788028717041,0.0
2019-06-26 21:30:00,0.0,0.4427850842475891,0.0
2019-06-26 22:00:00,0.0,0.3029743731021881,0.0
2019-06-26 22:30:00,0.0,0.23067206144332886,0.0
2019-06-26 23:00:00,0.0,0.13989709317684174,0.0
2019-06-26 23:30:00,0.0,0.0828738808631897,0.0
2019-06-27 00:00:00,0.0,0.05357569083571434,0.0
2019-06-27 00:30:00,0.0,0.038655247539281845,0.0
2019-06-27 01:00:00,0.0,0.031276579946279526,0.0
2019-06-27 01:30:00,0.0,0.027621129527688026,0.0
2019-06-27 02:00:00,0.0,0.026947302743792534,0.0
2019-06-27 02:30:00,0.0,0.029243657365441322,0.0
2019-06-27 03:00:00,0.0,0.034890737384557724,0.0
2019-06-27 03:30:00,0.0,0.045052893459796906,0.0
2019-06-27 04:00:00,0.0,0.06166743487119675,0.0
2019-06-27 04:30:00,0.0,0.08709970116615295,0.0
2019-06-27 05:00:00,0.0,0.17178061604499817,0.0
2019-06-27 05:30:00,0.0,0.36294031143188477,0.0
2019-06-27 06:00:00,0.0,0.8293830752372742,0.0
2019-06-27 06:30:00,1.0,1.1660957336425781,1.0
2019-06-27 07:00:00,3.0,1.3989055156707764,3.0
2019-06-27 07:30:00,3.0,2.5671634674072266,3.0
2019-06-27 08:00:00,3.0,2.468902349472046,3.0
2019-06-27 08:30:00,4.0,2.908900737762451,5.0
2019-06-27 09:00:00,4.0,3.929487466812134,5.0
2019-06-27 09:30:00,4.0,4.626051425933838,5.0
2019-06-27 10:00:00,4.0,5.037059783935547,4.0
2019-06-27 10:30:00,4.0,5.461039066314697,4.0
2019-06-27 11:00:00,4.0,6.084277153015137,5.0
2019-06-27 11:30:00,4.0,5.775364398956299,5.0
2019-06-27 12:00:00,4.0,5.972752094268799,5.0
2019-06-27 12:30:00,4.0,5.819476127624512,4.0
2019-06-27 13:00:00,4.0,5.6623148918151855,4.0
2019-06-27 13:30:00,4.0,5.299697399139404,4.0
2019-06-27 14:00:00,4.0,4.326961040496826,4.0
2019-06-27 14:30:00,4.0,3.791071891784668,5.0
2019-06-27 15:00:00,4.0,5.1655049324035645,5.0
2019-06-27 15:30:00,4.0,4.916744232177734,5.0
2019-06-27 16:00:00,4.0,5.264745235443115,5.0
2019-06-27 16:30:00,4.0,5.140051364898682,4.0
2019-06-27 17:00:00,4.0,4.154666900634766,4.0
2019-06-27 17:30:00,4.0,4.834902286529541,4.0
2019-06-27 18:00:00,4.0,4.970252990722656,4.0
2019-06-27 18:30:00,4.0,3.7494165897369385,4.0
2019-06-27 19:00:00,2.0,4.284572124481201,2.0
2019-06-27 19:30:00,0.0,2.1688568592071533,0.0
2019-06-27 20:00:00,0.0,1.1541236639022827,0.0
2019-06-27 20:30:00,0.0,0.8350257873535156,0.0
2019-06-27 21:00:00,0.0,0.7808247208595276,0.0
2019-06-27 21:30:00,0.0,0.7570638656616211,0.0
2019-06-27 22:00:00,0.0,0.5572739839553833,0.0
2019-06-27 22:30:00,0.0,0.3275388777256012,0.0
2019-06-27 23:00:00,0.0,0.23111724853515625,0.0
2019-06-27 23:30:00,0.0,0.17404718697071075,0.0
2019-06-28 00:00:00,0.0,0.14157119393348694,0.0
2019-06-28 00:30:00,0.0,0.12530812621116638,0.0
2019-06-28 01:00:00,0.0,0.12036436051130295,0.0
2019-06-28 01:30:00,0.0,0.12502971291542053,0.0
2019-06-28 02:00:00,0.0,0.13937866687774658,0.0
2019-06-28 02:30:00,0.0,0.16444715857505798,0.0
2019-06-28 03:00:00,0.0,0.20119094848632812,0.0
2019-06-28 03:30:00,0.0,0.24886977672576904,0.0
2019-06-28 04:00:00,0.0,0.30346256494522095,0.0
2019-06-28 04:30:00,0.0,0.35781627893447876,0.0
2019-06-28 05:00:00,0.0,0.5608277916908264,0.0
2019-06-28 05:30:00,0.0,0.79319167137146,0.0
2019-06-28 06:00:00,0.0,0.9162010550498962,0.0
2019-06-28 06:30:00,1.0,0.9355822801589966,1.0
2019-06-28 07:00:00,2.0,1.448803424835205,2.0
2019-06-28 07:30:00,2.0,2.139512777328491,2.0
2019-06-28 08:00:00,2.0,1.2194082736968994,2.0
2019-06-28 08:30:00,4.0,1.5068203210830688,4.0
2019-06-28 09:00:00,4.0,3.074596643447876,4.0
2019-06-28 09:30:00,4.0,3.807067394256592,5.0
2019-06-28 10:00:00,4.0,4.273645401000977,5.0
2019-06-28 10:30:00,4.0,4.282649993896484,5.0
2019-06-28 11:00:00,4.0,4.299380302429199,6.0
2019-06-28 11:30:00,4.0,6.803781509399414,6.0
2019-06-28 12:00:00,4.0,6.719214916229248,6.0
2019-06-28 12:30:00,4.0,5.075616836547852,6.0
2019-06-28 13:00:00,4.0,4.907569408416748,6.0
2019-06-28 13:30:00,4.0,4.077574253082275,6.0
2019-06-28 14:00:00,4.0,4.686051845550537,4.0
2019-06-28 14:30:00,4.0,4.456974506378174,4.0
2019-06-28 15:00:00,4.0,3.7915046215057373,4.0
2019-06-28 15:30:00,2.0,3.1331899166107178,2.0
2019-06-28 16:00:00,3.0,1.502066969871521,3.0
2019-06-28 16:30:00,3.0,1.9503017663955688,3.0
2019-06-28 17:00:00,3.0,1.9340258836746216,3.0
2019-06-28 17:30:00,3.0,1.930306077003479,3.0
2019-06-28 18:00:00,3.0,2.016083002090454,3.0
2019-06-28 18:30:00,3.0,2.163052558898926,3.0
2019-06-28 19:00:00,1.0,1.6661800146102905,1.0
2019-06-28 19:30:00,1.0,0.7464148998260498,1.0
2019-06-28 20:00:00,1.0,0.5848856568336487,1.0
2019-06-28 20:30:00,1.0,0.6309041380882263,1.0
2019-06-28 21:00:00,1.0,0.6574192643165588,1.0
2019-06-28 21:30:00,0.0,0.6459383368492126,0.0
2019-06-28 22:00:00,0.0,0.3775961101055145,0.0
2019-06-28 22:30:00,0.0,0.25205764174461365,0.0
2019-06-28 23:00:00,0.0,0.1586117446422577,0.0
2019-06-28 23:30:00,0.0,0.10590185225009918,0.0
2019-06-29 00:00:00,0.0,0.0778493881225586,0.0
2019-06-29 00:30:00,0.0,0.06394213438034058,0.0
2019-06-29 01:00:00,0.0,0.05488887429237366,0.0
2019-06-29 01:30:00,0.0,0.05047900602221489,0.0
2019-06-29 02:00:00,0.0,0.05096486583352089,0.0
2019-06-29 02:30:00,0.0,0.05608079582452774,0.0
2019-06-29 03:00:00,0.0,0.06646864116191864,0.0
2019-06-29 03:30:00,0.0,0.08347059786319733,0.0
2019-06-29 04:00:00,0.0,0.10867466032505035,0.0
2019-06-29 04:30:00,0.0,0.1428946703672409,0.0
2019-06-29 05:00:00,0.0,0.18936872482299805,0.0
2019-06-29 05:30:00,0.0,0.24199746549129486,0.0
2019-06-29 06:00:00,0.0,0.28970101475715637,0.0
2019-06-29 06:30:00,0.0,0.3165476620197296,0.0
2019-06-29 07:00:00,0.0,0.3278248906135559,0.0
2019-06-29 07:30:00,0.0,0.3293204605579376,0.0
2019-06-29 08:00:00,0.0,0.343938410282135,0.0
2019-06-29 08:30:00,1.0,0.35243406891822815,1.0
2019-06-29 09:00:00,1.0,0.5654788613319397,1.0
2019-06-29 09:30:00,1.0,1.095166802406311,1.0
2019-06-29 10:00:00,0.0,1.3405476808547974,0.0
2019-06-29 10:30:00,0.0,0.9019806981086731,0.0
2019-06-29 11:00:00,0.0,1.1418163776397705,0.0
2019-06-29 11:30:00,2.0,1.6886810064315796,2.0
2019-06-29 12:00:00,2.0,3.2050399780273438,2.0
2019-06-29 12:30:00,1.0,2.990830183029175,1.0
2019-06-29 13:00:00,3.0,1.6789125204086304,3.0
2019-06-29 13:30:00,3.0,3.173591136932373,3.0
2019-06-29 14:00:00,3.0,3.3729217052459717,3.0
2019-06-29 14:30:00,2.0,3.355436086654663,2.0
2019-06-29 15:00:00,3.0,1.799847960472107,3.0
2019-06-29 15:30:00,3.0,2.9384074211120605,3.0
2019-06-29 16:00:00,4.0,2.9428608417510986,5.0
2019-06-29 16:30:00,4.0,3.597724437713623,5.0
2019-06-29 17:00:00,4.0,3.397632122039795,6.0
2019-06-29 17:30:00,4.0,3.495047092437744,6.0
2019-06-29 18:00:00,4.0,3.622568368911743,6.0
2019-06-29 18:30:00,4.0,3.413043975830078,5.0
2019-06-29 19:00:00,4.0,4.278021812438965,4.0
2019-06-29 19:30:00,4.0,3.5694799423217773,4.0
2019-06-29 20:00:00,3.0,4.010700225830078,3.0
2019-06-29 20:30:00,2.0,2.9927616119384766,2.0
2019-06-29 21:00:00,2.0,2.1101787090301514,2.0
2019-06-29 21:30:00,3.0,0.9249886870384216,3.0
2019-06-29 22:00:00,3.0,1.1213933229446411,3.0
2019-06-29 22:30:00,2.0,1.2669658660888672,2.0
2019-06-29 23:00:00,2.0,0.919766902923584,2.0
2019-06-29 23:30:00,1.0,0.7542964816093445,1.0
2019-06-30 00:00:00,1.0,0.47746115922927856,1.0
2019-06-30 00:30:00,1.0,0.34576696157455444,1.0
2019-06-30 01:00:00,1.0,0.2868868410587311,1.0
2019-06-30 01:30:00,1.0,0.2601802349090576,1.0
2019-06-30 02:00:00,1.0,0.24430088698863983,1.0
2019-06-30 02:30:00,1.0,0.24192489683628082,1.0
2019-06-30 03:00:00,1.0,0.3489275276660919,1.0
2019-06-30 03:30:00,1.0,0.5296837687492371,1.0
2019-06-30 04:00:00,1.0,0.5028679966926575,1.0
2019-06-30 04:30:00,1.0,0.46530237793922424,1.0
2019-06-30 05:00:00,1.0,0.44666588306427,1.0
2019-06-30 05:30:00,1.0,0.44558054208755493,1.0
2019-06-30 06:00:00,1.0,0.45501184463500977,1.0
2019-06-30 06:30:00,1.0,0.4934999346733093,1.0
2019-06-30 07:00:00,1.0,0.5293661952018738,1.0
2019-06-30 07:30:00,0.0,0.5528504848480225,0.0
2019-06-30 08:00:00,0.0,0.4872085750102997,0.0
2019-06-30 08:30:00,0.0,0.4408029317855835,0.0
2019-06-30 09:00:00,1.0,0.5803012847900391,1.0
2019-06-30 09:30:00,2.0,1.288831353187561,2.0
2019-06-30 10:00:00,2.0,2.6328673362731934,2.0
