Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 09:30:00,3.0,6.4346418380737305,5.0
2019-06-20 10:00:00,3.0,6.549715995788574,5.0
2019-06-20 10:30:00,3.0,6.320938587188721,5.0
2019-06-20 11:00:00,3.0,6.584145545959473,4.0
2019-06-20 11:30:00,3.0,7.385248184204102,5.0
2019-06-20 12:00:00,3.0,7.378576755523682,5.0
2019-06-20 12:30:00,3.0,7.362750053405762,4.0
2019-06-20 13:00:00,3.0,7.369357109069824,4.0
2019-06-20 13:30:00,3.0,6.982110023498535,4.0
2019-06-20 14:00:00,3.0,7.0083770751953125,4.0
2019-06-20 14:30:00,3.0,7.049615383148193,5.0
2019-06-20 15:00:00,3.0,7.168220520019531,5.0
2019-06-20 15:30:00,3.0,7.738928318023682,4.0
2019-06-20 16:00:00,3.0,7.739959716796875,4.0
2019-06-20 16:30:00,3.0,7.277348041534424,3.0
2019-06-20 17:00:00,2.0,7.227184295654297,2.0
2019-06-20 17:30:00,1.0,4.01954460144043,1.0
2019-06-20 18:00:00,1.0,2.4552083015441895,1.0
2019-06-20 18:30:00,2.0,2.531203269958496,2.0
2019-06-20 19:00:00,2.0,2.0974841117858887,2.0
2019-06-20 19:30:00,2.0,2.2732632160186768,2.0
2019-06-20 20:00:00,1.0,2.199035406112671,1.0
2019-06-20 20:30:00,1.0,1.2316604852676392,1.0
2019-06-20 21:00:00,1.0,0.6915378570556641,1.0
2019-06-20 21:30:00,1.0,0.5546071529388428,1.0
2019-06-20 22:00:00,0.0,0.4528193175792694,0.0
2019-06-20 22:30:00,0.0,0.21127203106880188,0.0
2019-06-20 23:00:00,0.0,0.11198665201663971,0.0
2019-06-20 23:30:00,0.0,0.06926631927490234,0.0
2019-06-21 00:00:00,0.0,0.04835980013012886,0.0
2019-06-21 00:30:00,0.0,0.0379665270447731,0.0
2019-06-21 01:00:00,0.0,0.032055243849754333,0.0
2019-06-21 01:30:00,0.0,0.02902819775044918,0.0
2019-06-21 02:00:00,0.0,0.0295238196849823,0.0
2019-06-21 02:30:00,0.0,0.03350716084241867,0.0
2019-06-21 03:00:00,0.0,0.04168417304754257,0.0
2019-06-21 03:30:00,0.0,0.055614978075027466,0.0
2019-06-21 04:00:00,0.0,0.07742249220609665,0.0
2019-06-21 04:30:00,0.0,0.10874283313751221,0.0
2019-06-21 05:00:00,0.0,0.14867685735225677,0.0
2019-06-21 05:30:00,0.0,0.20082306861877441,0.0
2019-06-21 06:00:00,0.0,0.2592345178127289,0.0
2019-06-21 06:30:00,1.0,0.3219049870967865,1.0
2019-06-21 07:00:00,1.0,0.685377299785614,1.0
2019-06-21 07:30:00,1.0,1.2338848114013672,1.0
2019-06-21 08:00:00,1.0,1.2335671186447144,1.0
2019-06-21 08:30:00,3.0,2.5428404808044434,3.0
2019-06-21 09:00:00,3.0,6.374563217163086,5.0
2019-06-21 09:30:00,3.0,7.1489787101745605,5.0
2019-06-21 10:00:00,3.0,6.267940521240234,6.0
2019-06-21 10:30:00,3.0,5.9730987548828125,6.0
2019-06-21 11:00:00,3.0,5.855859279632568,5.0
2019-06-21 11:30:00,3.0,5.807308673858643,4.0
2019-06-21 12:00:00,2.0,6.342966556549072,2.0
2019-06-21 12:30:00,2.0,3.9469974040985107,2.0
2019-06-21 13:00:00,3.0,2.7584309577941895,3.0
2019-06-21 13:30:00,2.0,6.82662296295166,2.0
2019-06-21 14:00:00,3.0,3.0376203060150146,3.0
2019-06-21 14:30:00,3.0,4.857953071594238,3.0
2019-06-21 15:00:00,3.0,4.746007442474365,3.0
2019-06-21 15:30:00,3.0,4.3141632080078125,4.0
2019-06-21 16:00:00,3.0,4.3272528648376465,5.0
2019-06-21 16:30:00,3.0,5.0944414138793945,6.0
2019-06-21 17:00:00,3.0,5.06393575668335,6.0
2019-06-21 17:30:00,3.0,4.992828369140625,6.0
2019-06-21 18:00:00,3.0,4.630719184875488,6.0
2019-06-21 18:30:00,3.0,2.9770729541778564,6.0
2019-06-21 19:00:00,3.0,2.9751555919647217,5.0
2019-06-21 19:30:00,3.0,3.3409247398376465,4.0
2019-06-21 20:00:00,3.0,3.251431941986084,3.0
2019-06-21 20:30:00,1.0,3.1437177658081055,1.0
2019-06-21 21:00:00,1.0,0.9526209831237793,1.0
2019-06-21 21:30:00,1.0,0.8519349694252014,1.0
2019-06-21 22:00:00,2.0,0.7413747310638428,2.0
2019-06-21 22:30:00,2.0,1.307741403579712,2.0
2019-06-21 23:00:00,2.0,1.4079375267028809,2.0
2019-06-21 23:30:00,2.0,0.9699127674102783,2.0
2019-06-22 00:00:00,2.0,0.8727127909660339,2.0
2019-06-22 00:30:00,1.0,0.9194397330284119,1.0
2019-06-22 01:00:00,1.0,0.5387430787086487,1.0
2019-06-22 01:30:00,1.0,0.4129334092140198,1.0
2019-06-22 02:00:00,1.0,0.37051621079444885,1.0
2019-06-22 02:30:00,1.0,0.38136500120162964,1.0
2019-06-22 03:00:00,1.0,0.40972211956977844,1.0
2019-06-22 03:30:00,1.0,0.4488515257835388,1.0
2019-06-22 04:00:00,1.0,0.49368220567703247,1.0
2019-06-22 04:30:00,1.0,0.5386165380477905,1.0
2019-06-22 05:00:00,1.0,0.5525679588317871,1.0
2019-06-22 05:30:00,1.0,0.5719205141067505,1.0
2019-06-22 06:00:00,1.0,0.5900008082389832,1.0
2019-06-22 06:30:00,1.0,0.6309695839881897,1.0
2019-06-22 07:00:00,1.0,0.6450685858726501,1.0
2019-06-22 07:30:00,1.0,0.6518586277961731,1.0
2019-06-22 08:00:00,1.0,0.648097038269043,1.0
2019-06-22 08:30:00,1.0,0.6674428582191467,1.0
2019-06-22 09:00:00,1.0,0.6352494955062866,1.0
2019-06-22 09:30:00,1.0,0.6828452348709106,1.0
2019-06-22 10:00:00,3.0,0.6778277158737183,3.0
2019-06-22 10:30:00,3.0,3.0379867553710938,4.0
2019-06-22 11:00:00,3.0,4.776517391204834,5.0
2019-06-22 11:30:00,3.0,4.570285797119141,4.0
2019-06-22 12:00:00,2.0,2.8307087421417236,2.0
2019-06-22 12:30:00,2.0,1.7075039148330688,2.0
2019-06-22 13:00:00,3.0,1.278959035873413,3.0
2019-06-22 13:30:00,3.0,2.1760342121124268,3.0
2019-06-22 14:00:00,3.0,2.1446125507354736,4.0
2019-06-22 14:30:00,3.0,1.9774558544158936,3.0
2019-06-22 15:00:00,3.0,2.056520700454712,3.0
2019-06-22 15:30:00,3.0,2.8977625370025635,3.0
2019-06-22 16:00:00,3.0,2.807734489440918,3.0
2019-06-22 16:30:00,2.0,2.6269960403442383,2.0
2019-06-22 17:00:00,1.0,2.435087203979492,1.0
2019-06-22 17:30:00,3.0,1.4769353866577148,3.0
2019-06-22 18:00:00,3.0,3.2354378700256348,3.0
2019-06-22 18:30:00,3.0,3.1349258422851562,4.0
2019-06-22 19:00:00,3.0,6.332244396209717,4.0
2019-06-22 19:30:00,3.0,6.339787006378174,4.0
2019-06-22 20:00:00,3.0,6.001839637756348,4.0
2019-06-22 20:30:00,2.0,5.804704189300537,2.0
2019-06-22 21:00:00,2.0,3.299635410308838,2.0
2019-06-22 21:30:00,2.0,3.3350164890289307,2.0
2019-06-22 22:00:00,1.0,1.935627818107605,1.0
2019-06-22 22:30:00,1.0,0.6537163853645325,1.0
2019-06-22 23:00:00,1.0,0.39616167545318604,1.0
2019-06-22 23:30:00,0.0,0.3255740702152252,0.0
2019-06-23 00:00:00,0.0,0.15899144113063812,0.0
2019-06-23 00:30:00,0.0,0.09387120604515076,0.0
2019-06-23 01:00:00,0.0,0.062412336468696594,0.0
2019-06-23 01:30:00,0.0,0.04825644567608833,0.0
2019-06-23 02:00:00,0.0,0.04150405526161194,0.0
2019-06-23 02:30:00,0.0,0.03946072980761528,0.0
2019-06-23 03:00:00,0.0,0.04134105518460274,0.0
2019-06-23 03:30:00,0.0,0.04739769175648689,0.0
2019-06-23 04:00:00,0.0,0.05882776901125908,0.0
2019-06-23 04:30:00,0.0,0.0777367502450943,0.0
2019-06-23 05:00:00,0.0,0.10669948905706406,0.0
2019-06-23 05:30:00,0.0,0.14721152186393738,0.0
2019-06-23 06:00:00,0.0,0.19699546694755554,0.0
2019-06-23 06:30:00,0.0,0.2603657841682434,0.0
2019-06-23 07:00:00,0.0,0.3275104761123657,0.0
2019-06-23 07:30:00,0.0,0.39686572551727295,0.0
2019-06-23 08:00:00,0.0,0.4459134340286255,0.0
2019-06-23 08:30:00,0.0,0.4388427436351776,0.0
2019-06-23 09:00:00,0.0,0.6703909635543823,0.0
2019-06-23 09:30:00,0.0,1.5653913021087646,0.0
2019-06-23 10:00:00,0.0,1.6061594486236572,0.0
2019-06-23 10:30:00,0.0,1.4507330656051636,0.0
2019-06-23 11:00:00,1.0,1.4109538793563843,1.0
2019-06-23 11:30:00,2.0,2.3286335468292236,2.0
2019-06-23 12:00:00,2.0,4.007338047027588,2.0
2019-06-23 12:30:00,3.0,3.9082016944885254,4.0
2019-06-23 13:00:00,3.0,4.322596549987793,4.0
2019-06-23 13:30:00,3.0,2.1173393726348877,3.0
2019-06-23 14:00:00,2.0,2.0988426208496094,2.0
2019-06-23 14:30:00,0.0,1.7695207595825195,0.0
2019-06-23 15:00:00,1.0,0.7055561542510986,1.0
2019-06-23 15:30:00,2.0,1.1089426279067993,2.0
2019-06-23 16:00:00,3.0,1.9695723056793213,3.0
2019-06-23 16:30:00,3.0,3.272616147994995,3.0
2019-06-23 17:00:00,3.0,2.0558156967163086,3.0
2019-06-23 17:30:00,2.0,1.9070875644683838,2.0
2019-06-23 18:00:00,1.0,1.18928062915802,1.0
2019-06-23 18:30:00,1.0,0.6395661234855652,1.0
2019-06-23 19:00:00,0.0,0.6476879119873047,0.0
2019-06-23 19:30:00,0.0,0.5460016131401062,0.0
2019-06-23 20:00:00,0.0,0.4548213481903076,0.0
2019-06-23 20:30:00,1.0,0.4148663878440857,1.0
2019-06-23 21:00:00,1.0,0.603025496006012,1.0
2019-06-23 21:30:00,1.0,0.6824142932891846,1.0
2019-06-23 22:00:00,1.0,0.6385259628295898,1.0
2019-06-23 22:30:00,1.0,0.6079350709915161,1.0
2019-06-23 23:00:00,1.0,0.6104557514190674,1.0
2019-06-23 23:30:00,1.0,0.40251338481903076,1.0
2019-06-24 00:00:00,1.0,0.3177490234375,1.0
2019-06-24 00:30:00,1.0,0.27932220697402954,1.0
2019-06-24 01:00:00,0.0,0.2649378180503845,0.0
2019-06-24 01:30:00,0.0,0.14183801412582397,0.0
2019-06-24 02:00:00,0.0,0.08912522345781326,0.0
2019-06-24 02:30:00,0.0,0.06650548428297043,0.0
2019-06-24 03:00:00,0.0,0.057767171412706375,0.0
2019-06-24 03:30:00,0.0,0.05986972153186798,0.0
2019-06-24 04:00:00,0.0,0.0685209333896637,0.0
2019-06-24 04:30:00,0.0,0.08387196063995361,0.0
2019-06-24 05:00:00,0.0,0.11041481047868729,0.0
2019-06-24 05:30:00,0.0,0.23886777460575104,0.0
2019-06-24 06:00:00,0.0,0.47832003235816956,0.0
2019-06-24 06:30:00,0.0,0.732435941696167,0.0
2019-06-24 07:00:00,0.0,0.7753579616546631,0.0
2019-06-24 07:30:00,0.0,0.6451071500778198,0.0
2019-06-24 08:00:00,2.0,0.6303558349609375,2.0
2019-06-24 08:30:00,3.0,2.8681089878082275,5.0
2019-06-24 09:00:00,3.0,7.687835216522217,5.0
2019-06-24 09:30:00,3.0,7.263058185577393,5.0
2019-06-24 10:00:00,3.0,6.503944396972656,6.0
2019-06-24 10:30:00,3.0,6.704161643981934,6.0
2019-06-24 11:00:00,3.0,6.570193290710449,5.0
2019-06-24 11:30:00,3.0,7.0675740242004395,5.0
2019-06-24 12:00:00,3.0,7.055777549743652,4.0
2019-06-24 12:30:00,3.0,7.042320251464844,4.0
2019-06-24 13:00:00,3.0,6.427066802978516,3.0
2019-06-24 13:30:00,3.0,6.141858100891113,3.0
2019-06-24 14:00:00,3.0,7.1047210693359375,3.0
2019-06-24 14:30:00,3.0,7.172523498535156,3.0
2019-06-24 15:00:00,3.0,6.958061218261719,3.0
2019-06-24 15:30:00,3.0,6.565780162811279,3.0
2019-06-24 16:00:00,3.0,6.435967922210693,3.0
2019-06-24 16:30:00,3.0,6.560527801513672,3.0
2019-06-24 17:00:00,3.0,6.3640546798706055,3.0
2019-06-24 17:30:00,3.0,7.061867713928223,3.0
2019-06-24 18:00:00,3.0,6.943972110748291,4.0
2019-06-24 18:30:00,3.0,4.597529888153076,4.0
2019-06-24 19:00:00,3.0,4.00899600982666,4.0
2019-06-24 19:30:00,3.0,3.718649387359619,3.0
2019-06-24 20:00:00,3.0,1.661821722984314,3.0
2019-06-24 20:30:00,2.0,1.6174982786178589,2.0
2019-06-24 21:00:00,2.0,0.9461097717285156,2.0
2019-06-24 21:30:00,1.0,0.8873651623725891,1.0
2019-06-24 22:00:00,1.0,0.4364798963069916,1.0
2019-06-24 22:30:00,1.0,0.32529416680336,1.0
2019-06-24 23:00:00,1.0,0.2667038142681122,1.0
2019-06-24 23:30:00,0.0,0.23105789721012115,0.0
2019-06-25 00:00:00,0.0,0.11689160019159317,0.0
2019-06-25 00:30:00,0.0,0.06335816532373428,0.0
2019-06-25 01:00:00,0.0,0.04015912860631943,0.0
2019-06-25 01:30:00,0.0,0.029902519658207893,0.0
2019-06-25 02:00:00,0.0,0.025914808735251427,0.0
2019-06-25 02:30:00,0.0,0.025725338608026505,0.0
2019-06-25 03:00:00,0.0,0.02870960533618927,0.0
2019-06-25 03:30:00,0.0,0.035318080335855484,0.0
2019-06-25 04:00:00,0.0,0.04686308652162552,0.0
2019-06-25 04:30:00,0.0,0.06533293426036835,0.0
2019-06-25 05:00:00,0.0,0.09266279637813568,0.0
2019-06-25 05:30:00,0.0,0.13488322496414185,0.0
2019-06-25 06:00:00,0.0,0.19899488985538483,0.0
2019-06-25 06:30:00,1.0,0.2682966887950897,1.0
2019-06-25 07:00:00,1.0,0.6206828951835632,1.0
2019-06-25 07:30:00,1.0,0.8078733682632446,1.0
2019-06-25 08:00:00,1.0,0.8168104887008667,1.0
2019-06-25 08:30:00,1.0,1.613464117050171,1.0
2019-06-25 09:00:00,1.0,2.602931261062622,1.0
2019-06-25 09:30:00,1.0,2.759195566177368,1.0
2019-06-25 10:00:00,2.0,2.709815263748169,2.0
2019-06-25 10:30:00,3.0,4.5409979820251465,5.0
2019-06-25 11:00:00,3.0,7.437122344970703,6.0
2019-06-25 11:30:00,3.0,7.345232963562012,6.0
2019-06-25 12:00:00,3.0,7.152888774871826,6.0
2019-06-25 12:30:00,3.0,6.310359954833984,6.0
2019-06-25 13:00:00,3.0,6.0835771560668945,6.0
2019-06-25 13:30:00,3.0,6.098017692565918,6.0
2019-06-25 14:00:00,3.0,6.133688926696777,5.0
2019-06-25 14:30:00,3.0,4.124500274658203,5.0
2019-06-25 15:00:00,3.0,6.057225227355957,5.0
2019-06-25 15:30:00,3.0,6.285394668579102,4.0
2019-06-25 16:00:00,3.0,6.533178329467773,4.0
2019-06-25 16:30:00,3.0,4.234461784362793,4.0
2019-06-25 17:00:00,3.0,6.416372299194336,3.0
2019-06-25 17:30:00,1.0,4.1837687492370605,1.0
2019-06-25 18:00:00,3.0,1.7528103590011597,3.0
2019-06-25 18:30:00,3.0,4.463222503662109,3.0
2019-06-25 19:00:00,3.0,6.474841594696045,3.0
2019-06-25 19:30:00,3.0,5.805826663970947,4.0
2019-06-25 20:00:00,3.0,5.768320083618164,3.0
2019-06-25 20:30:00,2.0,3.70817494392395,2.0
2019-06-25 21:00:00,1.0,1.4317152500152588,1.0
2019-06-25 21:30:00,1.0,0.6626575589179993,1.0
2019-06-25 22:00:00,1.0,0.6558338403701782,1.0
2019-06-25 22:30:00,0.0,0.6614983677864075,0.0
2019-06-25 23:00:00,0.0,0.3325618803501129,0.0
2019-06-25 23:30:00,0.0,0.21862520277500153,0.0
2019-06-26 00:00:00,0.0,0.16768313944339752,0.0
2019-06-26 00:30:00,0.0,0.09084081649780273,0.0
2019-06-26 01:00:00,0.0,0.05449078232049942,0.0
2019-06-26 01:30:00,0.0,0.03789755702018738,0.0
2019-06-26 02:00:00,0.0,0.03052612394094467,0.0
2019-06-26 02:30:00,0.0,0.028209494426846504,0.0
2019-06-26 03:00:00,0.0,0.029479864984750748,0.0
2019-06-26 03:30:00,0.0,0.03426538407802582,0.0
2019-06-26 04:00:00,0.0,0.04348461329936981,0.0
2019-06-26 04:30:00,0.0,0.058916814625263214,0.0
2019-06-26 05:00:00,0.0,0.08282092213630676,0.0
2019-06-26 05:30:00,0.0,0.12630639970302582,0.0
2019-06-26 06:00:00,0.0,0.1879638135433197,0.0
2019-06-26 06:30:00,1.0,0.2622412443161011,1.0
2019-06-26 07:00:00,2.0,0.6601749062538147,2.0
2019-06-26 07:30:00,3.0,1.5781739950180054,4.0
2019-06-26 08:00:00,3.0,2.68323016166687,4.0
2019-06-26 08:30:00,3.0,3.7418441772460938,4.0
2019-06-26 09:00:00,3.0,3.519336462020874,4.0
2019-06-26 09:30:00,3.0,4.951572418212891,5.0
2019-06-26 10:00:00,3.0,7.748305320739746,6.0
2019-06-26 10:30:00,3.0,7.182398796081543,6.0
2019-06-26 11:00:00,3.0,6.966444969177246,6.0
2019-06-26 11:30:00,3.0,6.87014627456665,5.0
2019-06-26 12:00:00,3.0,6.825679779052734,6.0
2019-06-26 12:30:00,3.0,6.267864227294922,6.0
2019-06-26 13:00:00,3.0,6.796834468841553,6.0
2019-06-26 13:30:00,3.0,6.830371856689453,4.0
2019-06-26 14:00:00,3.0,7.246463775634766,3.0
2019-06-26 14:30:00,0.0,7.088441848754883,0.0
2019-06-26 15:00:00,0.0,1.740383505821228,0.0
2019-06-26 15:30:00,3.0,1.7976505756378174,3.0
2019-06-26 16:00:00,3.0,7.552776336669922,3.0
2019-06-26 16:30:00,3.0,7.327162742614746,3.0
2019-06-26 17:00:00,3.0,6.082097053527832,3.0
2019-06-26 17:30:00,3.0,5.521119117736816,3.0
2019-06-26 18:00:00,3.0,6.0905961990356445,4.0
2019-06-26 18:30:00,3.0,5.948718070983887,4.0
2019-06-26 19:00:00,3.0,5.326295852661133,3.0
2019-06-26 19:30:00,2.0,5.371007919311523,2.0
2019-06-26 20:00:00,1.0,3.14957594871521,1.0
2019-06-26 20:30:00,1.0,1.3059583902359009,1.0
2019-06-26 21:00:00,0.0,1.155620813369751,0.0
2019-06-26 21:30:00,0.0,0.44451969861984253,0.0
2019-06-26 22:00:00,0.0,0.33416786789894104,0.0
2019-06-26 22:30:00,0.0,0.25212574005126953,0.0
2019-06-26 23:00:00,0.0,0.12839706242084503,0.0
2019-06-26 23:30:00,0.0,0.07043911516666412,0.0
2019-06-27 00:00:00,0.0,0.0439104400575161,0.0
2019-06-27 00:30:00,0.0,0.03108704276382923,0.0
2019-06-27 01:00:00,0.0,0.02504911459982395,0.0
2019-06-27 01:30:00,0.0,0.021855680271983147,0.0
2019-06-27 02:00:00,0.0,0.0214895848184824,0.0
2019-06-27 02:30:00,0.0,0.023674344643950462,0.0
2019-06-27 03:00:00,0.0,0.028762729838490486,0.0
2019-06-27 03:30:00,0.0,0.03785891458392143,0.0
2019-06-27 04:00:00,0.0,0.05282573774456978,0.0
2019-06-27 04:30:00,0.0,0.0759611651301384,0.0
2019-06-27 05:00:00,0.0,0.17095880210399628,0.0
2019-06-27 05:30:00,0.0,0.3315918743610382,0.0
2019-06-27 06:00:00,0.0,0.7893114686012268,0.0
2019-06-27 06:30:00,1.0,1.0033122301101685,1.0
2019-06-27 07:00:00,3.0,1.2462700605392456,3.0
2019-06-27 07:30:00,3.0,3.226522922515869,3.0
2019-06-27 08:00:00,3.0,3.0611202716827393,3.0
2019-06-27 08:30:00,3.0,4.098815441131592,5.0
2019-06-27 09:00:00,3.0,4.445991039276123,5.0
2019-06-27 09:30:00,3.0,6.310354709625244,5.0
2019-06-27 10:00:00,3.0,5.867593765258789,4.0
2019-06-27 10:30:00,3.0,5.729823112487793,4.0
2019-06-27 11:00:00,3.0,6.034923076629639,5.0
2019-06-27 11:30:00,3.0,6.014790058135986,5.0
2019-06-27 12:00:00,3.0,6.951630115509033,5.0
2019-06-27 12:30:00,3.0,6.592648506164551,4.0
2019-06-27 13:00:00,3.0,6.778014183044434,4.0
2019-06-27 13:30:00,3.0,6.61397123336792,4.0
2019-06-27 14:00:00,3.0,6.646429061889648,4.0
2019-06-27 14:30:00,3.0,6.69166374206543,5.0
2019-06-27 15:00:00,3.0,7.1254401206970215,5.0
2019-06-27 15:30:00,3.0,7.153703689575195,5.0
2019-06-27 16:00:00,3.0,6.704730033874512,5.0
2019-06-27 16:30:00,3.0,6.678444862365723,4.0
2019-06-27 17:00:00,3.0,6.151088714599609,4.0
2019-06-27 17:30:00,3.0,5.8527655601501465,4.0
2019-06-27 18:00:00,3.0,6.1726579666137695,4.0
2019-06-27 18:30:00,3.0,6.447635650634766,4.0
2019-06-27 19:00:00,2.0,5.839858055114746,2.0
2019-06-27 19:30:00,0.0,2.8693673610687256,0.0
2019-06-27 20:00:00,0.0,1.012277364730835,0.0
2019-06-27 20:30:00,0.0,1.0427541732788086,0.0
2019-06-27 21:00:00,0.0,1.0128265619277954,0.0
2019-06-27 21:30:00,0.0,0.9402080178260803,0.0
2019-06-27 22:00:00,0.0,0.6146705150604248,0.0
2019-06-27 22:30:00,0.0,0.3112260103225708,0.0
2019-06-27 23:00:00,0.0,0.22036637365818024,0.0
2019-06-27 23:30:00,0.0,0.16372883319854736,0.0
2019-06-28 00:00:00,0.0,0.13446646928787231,0.0
2019-06-28 00:30:00,0.0,0.12022631615400314,0.0
2019-06-28 01:00:00,0.0,0.11627612262964249,0.0
2019-06-28 01:30:00,0.0,0.12119974195957184,0.0
2019-06-28 02:00:00,0.0,0.13524393737316132,0.0
2019-06-28 02:30:00,0.0,0.1596578061580658,0.0
2019-06-28 03:00:00,0.0,0.1957905888557434,0.0
2019-06-28 03:30:00,0.0,0.24341490864753723,0.0
2019-06-28 04:00:00,0.0,0.29868561029434204,0.0
2019-06-28 04:30:00,0.0,0.353777140378952,0.0
2019-06-28 05:00:00,0.0,0.6254855990409851,0.0
2019-06-28 05:30:00,0.0,0.8118377327919006,0.0
2019-06-28 06:00:00,0.0,0.8773181438446045,0.0
2019-06-28 06:30:00,1.0,0.8512799739837646,1.0
2019-06-28 07:00:00,2.0,1.523840308189392,2.0
2019-06-28 07:30:00,2.0,2.4080262184143066,2.0
2019-06-28 08:00:00,2.0,1.0606240034103394,2.0
2019-06-28 08:30:00,3.0,1.53609299659729,4.0
2019-06-28 09:00:00,3.0,2.6657116413116455,4.0
2019-06-28 09:30:00,3.0,4.10847806930542,5.0
2019-06-28 10:00:00,3.0,5.977681636810303,5.0
2019-06-28 10:30:00,3.0,6.008798122406006,5.0
2019-06-28 11:00:00,3.0,5.997543811798096,6.0
2019-06-28 11:30:00,3.0,6.811763763427734,6.0
2019-06-28 12:00:00,3.0,6.807459831237793,6.0
2019-06-28 12:30:00,3.0,6.79931116104126,6.0
2019-06-28 13:00:00,3.0,6.82190465927124,6.0
2019-06-28 13:30:00,3.0,5.961343765258789,6.0
2019-06-28 14:00:00,3.0,6.000170707702637,4.0
2019-06-28 14:30:00,3.0,6.067383766174316,4.0
2019-06-28 15:00:00,3.0,5.907771110534668,4.0
2019-06-28 15:30:00,2.0,4.453708171844482,2.0
2019-06-28 16:00:00,3.0,1.9707306623458862,3.0
2019-06-28 16:30:00,3.0,3.2825028896331787,3.0
2019-06-28 17:00:00,3.0,3.2810707092285156,3.0
2019-06-28 17:30:00,3.0,3.2866079807281494,3.0
2019-06-28 18:00:00,3.0,3.5168986320495605,3.0
2019-06-28 18:30:00,3.0,3.3573672771453857,3.0
2019-06-28 19:00:00,1.0,2.1499593257904053,1.0
2019-06-28 19:30:00,1.0,0.7555469274520874,1.0
2019-06-28 20:00:00,1.0,0.6706575751304626,1.0
2019-06-28 20:30:00,1.0,0.6366304755210876,1.0
2019-06-28 21:00:00,1.0,0.6112585663795471,1.0
2019-06-28 21:30:00,0.0,0.5891496539115906,0.0
2019-06-28 22:00:00,0.0,0.3033233880996704,0.0
2019-06-28 22:30:00,0.0,0.19216802716255188,0.0
2019-06-28 23:00:00,0.0,0.11350714415311813,0.0
2019-06-28 23:30:00,0.0,0.07550656050443649,0.0
2019-06-29 00:00:00,0.0,0.05701269954442978,0.0
2019-06-29 00:30:00,0.0,0.05007749795913696,0.0
2019-06-29 01:00:00,0.0,0.04506189376115799,0.0
2019-06-29 01:30:00,0.0,0.04504610225558281,0.0
2019-06-29 02:00:00,0.0,0.05016438663005829,0.0
2019-06-29 02:30:00,0.0,0.0611240491271019,0.0
2019-06-29 03:00:00,0.0,0.07955639809370041,0.0
2019-06-29 03:30:00,0.0,0.10730999708175659,0.0
2019-06-29 04:00:00,0.0,0.14483092725276947,0.0
2019-06-29 04:30:00,0.0,0.18906135857105255,0.0
2019-06-29 05:00:00,0.0,0.2411046028137207,0.0
2019-06-29 05:30:00,0.0,0.2835496664047241,0.0
2019-06-29 06:00:00,0.0,0.31158447265625,0.0
2019-06-29 06:30:00,0.0,0.31624579429626465,0.0
2019-06-29 07:00:00,0.0,0.31933531165122986,0.0
2019-06-29 07:30:00,0.0,0.32022592425346375,0.0
2019-06-29 08:00:00,0.0,0.343935489654541,0.0
2019-06-29 08:30:00,1.0,0.3471420407295227,1.0
2019-06-29 09:00:00,1.0,0.6166975498199463,1.0
2019-06-29 09:30:00,1.0,0.9718907475471497,1.0
2019-06-29 10:00:00,0.0,1.0978915691375732,0.0
2019-06-29 10:30:00,0.0,0.6158016324043274,0.0
2019-06-29 11:00:00,0.0,0.9125615358352661,0.0
2019-06-29 11:30:00,2.0,1.366304636001587,2.0
2019-06-29 12:00:00,2.0,3.7937986850738525,2.0
2019-06-29 12:30:00,1.0,3.9109420776367188,1.0
2019-06-29 13:00:00,3.0,1.5285050868988037,3.0
2019-06-29 13:30:00,3.0,3.8769500255584717,3.0
2019-06-29 14:00:00,3.0,4.1303863525390625,3.0
2019-06-29 14:30:00,2.0,4.182179927825928,2.0
2019-06-29 15:00:00,3.0,1.6883881092071533,3.0
2019-06-29 15:30:00,3.0,3.9060089588165283,3.0
2019-06-29 16:00:00,3.0,4.042239665985107,5.0
2019-06-29 16:30:00,3.0,4.124151229858398,5.0
2019-06-29 17:00:00,3.0,4.028028964996338,6.0
2019-06-29 17:30:00,3.0,4.2025933265686035,6.0
2019-06-29 18:00:00,3.0,4.388227939605713,6.0
2019-06-29 18:30:00,3.0,4.033214092254639,5.0
2019-06-29 19:00:00,3.0,6.366108417510986,4.0
2019-06-29 19:30:00,3.0,4.3699564933776855,4.0
2019-06-29 20:00:00,3.0,5.987522125244141,3.0
2019-06-29 20:30:00,2.0,5.533097267150879,2.0
2019-06-29 21:00:00,2.0,3.037414073944092,2.0
2019-06-29 21:30:00,3.0,0.9605863690376282,3.0
2019-06-29 22:00:00,3.0,1.5854991674423218,3.0
2019-06-29 22:30:00,2.0,1.6858901977539062,2.0
2019-06-29 23:00:00,2.0,0.9669322967529297,2.0
2019-06-29 23:30:00,1.0,0.8494131565093994,1.0
2019-06-30 00:00:00,1.0,0.47806334495544434,1.0
2019-06-30 00:30:00,1.0,0.3500799834728241,1.0
2019-06-30 01:00:00,1.0,0.30426180362701416,1.0
2019-06-30 01:30:00,1.0,0.2902921140193939,1.0
2019-06-30 02:00:00,1.0,0.2795000672340393,1.0
2019-06-30 02:30:00,1.0,0.28229671716690063,1.0
2019-06-30 03:00:00,1.0,0.47364571690559387,1.0
2019-06-30 03:30:00,1.0,0.7111995220184326,1.0
2019-06-30 04:00:00,1.0,0.5609402656555176,1.0
2019-06-30 04:30:00,1.0,0.503068208694458,1.0
