Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 05:30:00,1.0,1.010149598121643,1.0
2019-06-20 06:00:00,1.0,1.1606240272521973,1.0
2019-06-20 06:30:00,1.0,1.1317952871322632,1.0
2019-06-20 07:00:00,1.0,1.129230260848999,1.0
2019-06-20 07:30:00,0.0,1.5789226293563843,0.0
2019-06-20 08:00:00,0.0,0.9549003839492798,0.0
2019-06-20 08:30:00,2.0,1.638464093208313,2.0
2019-06-20 09:00:00,3.0,5.004845142364502,4.0
2019-06-20 09:30:00,3.0,6.389338493347168,3.0
2019-06-20 10:00:00,3.0,6.436091423034668,4.0
2019-06-20 10:30:00,3.0,6.124927997589111,6.0
2019-06-20 11:00:00,3.0,6.452304363250732,6.0
2019-06-20 11:30:00,3.0,7.390659332275391,7.0
2019-06-20 12:00:00,3.0,7.3827362060546875,7.0
2019-06-20 12:30:00,3.0,7.363044738769531,6.0
2019-06-20 13:00:00,3.0,7.370630264282227,5.0
2019-06-20 13:30:00,3.0,6.868791580200195,7.0
2019-06-20 14:00:00,3.0,6.897480487823486,6.0
2019-06-20 14:30:00,3.0,6.946171283721924,7.0
2019-06-20 15:00:00,3.0,7.164098262786865,6.0
2019-06-20 15:30:00,3.0,7.801025867462158,6.0
2019-06-20 16:00:00,3.0,7.807899475097656,6.0
2019-06-20 16:30:00,3.0,7.220668792724609,6.0
2019-06-20 17:00:00,3.0,7.178050518035889,5.0
2019-06-20 17:30:00,3.0,4.470110893249512,4.0
2019-06-20 18:00:00,3.0,3.1157617568969727,3.0
2019-06-20 18:30:00,1.0,3.167711019515991,1.0
2019-06-20 19:00:00,1.0,1.8172434568405151,1.0
2019-06-20 19:30:00,1.0,2.057652235031128,1.0
2019-06-20 20:00:00,1.0,2.0269460678100586,1.0
2019-06-20 20:30:00,0.0,1.3192805051803589,0.0
2019-06-20 21:00:00,0.0,0.6450161933898926,0.0
2019-06-20 21:30:00,0.0,0.4882882833480835,0.0
2019-06-20 22:00:00,0.0,0.3735213577747345,0.0
2019-06-20 22:30:00,0.0,0.1922789067029953,0.0
2019-06-20 23:00:00,0.0,0.10520139336585999,0.0
2019-06-20 23:30:00,0.0,0.06644612550735474,0.0
2019-06-21 00:00:00,0.0,0.04724312201142311,0.0
2019-06-21 00:30:00,0.0,0.03770466893911362,0.0
2019-06-21 01:00:00,0.0,0.032216038554906845,0.0
2019-06-21 01:30:00,0.0,0.029389159753918648,0.0
2019-06-21 02:00:00,0.0,0.030069522559642792,0.0
2019-06-21 02:30:00,0.0,0.03429936245083809,0.0
2019-06-21 03:00:00,0.0,0.04284153878688812,0.0
2019-06-21 03:30:00,0.0,0.057309892028570175,0.0
2019-06-21 04:00:00,0.0,0.07984151691198349,0.0
2019-06-21 04:30:00,0.0,0.11196689307689667,0.0
2019-06-21 05:00:00,0.0,0.1525091975927353,0.0
2019-06-21 05:30:00,0.0,0.20541752874851227,0.0
2019-06-21 06:00:00,0.0,0.26524561643600464,0.0
2019-06-21 06:30:00,0.0,0.3353906571865082,0.0
2019-06-21 07:00:00,1.0,0.6174120903015137,1.0
2019-06-21 07:30:00,1.0,1.2239915132522583,1.0
2019-06-21 08:00:00,3.0,1.256767988204956,3.0
2019-06-21 08:30:00,3.0,3.3667800426483154,3.0
2019-06-21 09:00:00,3.0,6.359382629394531,3.0
2019-06-21 09:30:00,3.0,7.080844879150391,3.0
2019-06-21 10:00:00,3.0,6.146618843078613,4.0
2019-06-21 10:30:00,3.0,5.875938892364502,4.0
2019-06-21 11:00:00,3.0,5.772312164306641,5.0
2019-06-21 11:30:00,3.0,5.729667663574219,5.0
2019-06-21 12:00:00,3.0,6.3800153732299805,5.0
2019-06-21 12:30:00,2.0,4.51919412612915,2.0
2019-06-21 13:00:00,3.0,2.8237318992614746,3.0
2019-06-21 13:30:00,2.0,6.963631629943848,2.0
2019-06-21 14:00:00,2.0,3.1539554595947266,2.0
2019-06-21 14:30:00,2.0,4.430322170257568,2.0
2019-06-21 15:00:00,2.0,4.317203521728516,2.0
2019-06-21 15:30:00,2.0,3.8564960956573486,2.0
2019-06-21 16:00:00,2.0,3.8784756660461426,2.0
2019-06-21 16:30:00,2.0,4.709338188171387,2.0
2019-06-21 17:00:00,2.0,4.674304008483887,2.0
2019-06-21 17:30:00,2.0,4.599293231964111,2.0
2019-06-21 18:00:00,1.0,4.185118675231934,1.0
2019-06-21 18:30:00,1.0,2.340348720550537,1.0
2019-06-21 19:00:00,1.0,2.3562681674957275,1.0
2019-06-21 19:30:00,1.0,2.7718214988708496,1.0
2019-06-21 20:00:00,1.0,2.706317186355591,1.0
2019-06-21 20:30:00,1.0,2.6153430938720703,1.0
2019-06-21 21:00:00,1.0,1.0262001752853394,1.0
2019-06-21 21:30:00,1.0,0.9014231562614441,1.0
2019-06-21 22:00:00,1.0,0.7706695199012756,1.0
2019-06-21 22:30:00,1.0,1.1697417497634888,1.0
2019-06-21 23:00:00,0.0,1.185082197189331,0.0
2019-06-21 23:30:00,0.0,0.7029051780700684,0.0
2019-06-22 00:00:00,0.0,0.5814512968063354,0.0
2019-06-22 00:30:00,0.0,0.5894121527671814,0.0
2019-06-22 01:00:00,0.0,0.39832282066345215,0.0
2019-06-22 01:30:00,0.0,0.30736348032951355,0.0
2019-06-22 02:00:00,0.0,0.2708720862865448,0.0
2019-06-22 02:30:00,0.0,0.27594658732414246,0.0
2019-06-22 03:00:00,0.0,0.2980870008468628,0.0
2019-06-22 03:30:00,0.0,0.33278346061706543,0.0
2019-06-22 04:00:00,0.0,0.37653499841690063,0.0
2019-06-22 04:30:00,0.0,0.4241897761821747,0.0
2019-06-22 05:00:00,0.0,0.44733700156211853,0.0
2019-06-22 05:30:00,0.0,0.4728543758392334,0.0
2019-06-22 06:00:00,0.0,0.4956221580505371,0.0
2019-06-22 06:30:00,0.0,0.5387449860572815,0.0
2019-06-22 07:00:00,0.0,0.5567824244499207,0.0
2019-06-22 07:30:00,0.0,0.5649543404579163,0.0
2019-06-22 08:00:00,0.0,0.5635885000228882,0.0
2019-06-22 08:30:00,0.0,0.5829660296440125,0.0
2019-06-22 09:00:00,0.0,0.5551146268844604,0.0
2019-06-22 09:30:00,0.0,0.6095001697540283,0.0
2019-06-22 10:00:00,1.0,0.6077455878257751,1.0
2019-06-22 10:30:00,2.0,2.3465328216552734,2.0
2019-06-22 11:00:00,2.0,4.2361907958984375,2.0
2019-06-22 11:30:00,1.0,4.130498886108398,1.0
2019-06-22 12:00:00,1.0,2.245450019836426,1.0
2019-06-22 12:30:00,0.0,1.535691499710083,0.0
2019-06-22 13:00:00,0.0,1.0292115211486816,0.0
2019-06-22 13:30:00,0.0,1.5283273458480835,0.0
2019-06-22 14:00:00,0.0,1.5122015476226807,0.0
2019-06-22 14:30:00,0.0,1.3736050128936768,0.0
2019-06-22 15:00:00,1.0,1.4283387660980225,1.0
2019-06-22 15:30:00,1.0,2.2366182804107666,1.0
2019-06-22 16:00:00,1.0,2.155339002609253,1.0
2019-06-22 16:30:00,2.0,1.9829705953598022,2.0
2019-06-22 17:00:00,2.0,2.402742385864258,2.0
2019-06-22 17:30:00,1.0,1.6629173755645752,1.0
2019-06-22 18:00:00,1.0,2.455191135406494,1.0
2019-06-22 18:30:00,3.0,2.385035514831543,3.0
2019-06-22 19:00:00,3.0,6.321536064147949,3.0
2019-06-22 19:30:00,3.0,6.458376884460449,4.0
2019-06-22 20:00:00,3.0,6.078975677490234,4.0
2019-06-22 20:30:00,3.0,5.872864246368408,3.0
2019-06-22 21:00:00,3.0,3.8331782817840576,3.0
2019-06-22 21:30:00,2.0,3.856182813644409,2.0
2019-06-22 22:00:00,1.0,1.943526268005371,1.0
2019-06-22 22:30:00,0.0,0.6652344465255737,0.0
2019-06-22 23:00:00,0.0,0.35371822118759155,0.0
2019-06-22 23:30:00,0.0,0.2763407826423645,0.0
2019-06-23 00:00:00,0.0,0.15118862688541412,0.0
2019-06-23 00:30:00,0.0,0.09527476131916046,0.0
2019-06-23 01:00:00,0.0,0.06663574278354645,0.0
2019-06-23 01:30:00,0.0,0.05375125631690025,0.0
2019-06-23 02:00:00,0.0,0.04775039851665497,0.0
2019-06-23 02:30:00,0.0,0.04645860195159912,0.0
2019-06-23 03:00:00,0.0,0.0494178831577301,0.0
2019-06-23 03:30:00,0.0,0.05714399367570877,0.0
2019-06-23 04:00:00,0.0,0.07109358161687851,0.0
2019-06-23 04:30:00,0.0,0.09356103092432022,0.0
2019-06-23 05:00:00,0.0,0.1269778162240982,0.0
2019-06-23 05:30:00,0.0,0.17197245359420776,0.0
2019-06-23 06:00:00,0.0,0.22470305860042572,0.0
2019-06-23 06:30:00,0.0,0.2910401523113251,0.0
2019-06-23 07:00:00,0.0,0.3599359393119812,0.0
2019-06-23 07:30:00,0.0,0.4382392466068268,0.0
2019-06-23 08:00:00,0.0,0.4901377260684967,0.0
2019-06-23 08:30:00,1.0,0.4763534665107727,1.0
2019-06-23 09:00:00,3.0,0.826913058757782,3.0
2019-06-23 09:30:00,3.0,2.471364974975586,3.0
2019-06-23 10:00:00,3.0,2.451993942260742,4.0
2019-06-23 10:30:00,3.0,2.1669273376464844,3.0
2019-06-23 11:00:00,3.0,2.1058173179626465,5.0
2019-06-23 11:30:00,3.0,3.0312957763671875,5.0
2019-06-23 12:00:00,3.0,4.57410192489624,3.0
2019-06-23 12:30:00,2.0,4.5015645027160645,2.0
2019-06-23 13:00:00,0.0,3.9536948204040527,0.0
2019-06-23 13:30:00,0.0,1.5418572425842285,0.0
2019-06-23 14:00:00,1.0,1.5602235794067383,1.0
2019-06-23 14:30:00,1.0,1.6820851564407349,1.0
2019-06-23 15:00:00,1.0,0.8773375153541565,1.0
2019-06-23 15:30:00,1.0,1.1815111637115479,1.0
2019-06-23 16:00:00,1.0,1.8101744651794434,1.0
2019-06-23 16:30:00,0.0,2.6721112728118896,0.0
2019-06-23 17:00:00,0.0,1.4782600402832031,0.0
2019-06-23 17:30:00,0.0,1.3731486797332764,0.0
2019-06-23 18:00:00,0.0,0.984518826007843,0.0
2019-06-23 18:30:00,0.0,0.5832085609436035,0.0
2019-06-23 19:00:00,1.0,0.5690093636512756,1.0
2019-06-23 19:30:00,1.0,0.6126766800880432,1.0
2019-06-23 20:00:00,1.0,0.5323271751403809,1.0
2019-06-23 20:30:00,1.0,0.508691668510437,1.0
2019-06-23 21:00:00,1.0,0.6649458408355713,1.0
2019-06-23 21:30:00,1.0,0.7266533970832825,1.0
2019-06-23 22:00:00,1.0,0.6522076725959778,1.0
2019-06-23 22:30:00,1.0,0.6066240072250366,1.0
2019-06-23 23:00:00,0.0,0.6021549105644226,0.0
2019-06-23 23:30:00,0.0,0.34068891406059265,0.0
2019-06-24 00:00:00,0.0,0.24101391434669495,0.0
2019-06-24 00:30:00,0.0,0.1943698227405548,0.0
2019-06-24 01:00:00,0.0,0.17295022308826447,0.0
2019-06-24 01:30:00,0.0,0.10546591132879257,0.0
2019-06-24 02:00:00,0.0,0.0732063502073288,0.0
2019-06-24 02:30:00,0.0,0.05954857915639877,0.0
2019-06-24 03:00:00,0.0,0.05575687810778618,0.0
2019-06-24 03:30:00,0.0,0.06185681372880936,0.0
2019-06-24 04:00:00,0.0,0.07468480616807938,0.0
2019-06-24 04:30:00,0.0,0.094802625477314,0.0
2019-06-24 05:00:00,1.0,0.12736910581588745,1.0
2019-06-24 05:30:00,1.0,0.31863436102867126,1.0
2019-06-24 06:00:00,1.0,0.6734291315078735,1.0
2019-06-24 06:30:00,1.0,0.9869369864463806,1.0
2019-06-24 07:00:00,1.0,0.9510474801063538,1.0
2019-06-24 07:30:00,1.0,0.7446919679641724,1.0
2019-06-24 08:00:00,2.0,0.728455662727356,2.0
2019-06-24 08:30:00,3.0,2.7949140071868896,4.0
2019-06-24 09:00:00,3.0,7.1562371253967285,6.0
2019-06-24 09:30:00,3.0,6.889596939086914,8.0
2019-06-24 10:00:00,3.0,6.271247863769531,8.0
2019-06-24 10:30:00,3.0,6.648143291473389,8.0
2019-06-24 11:00:00,3.0,6.538863182067871,8.0
2019-06-24 11:30:00,3.0,7.188588619232178,7.0
2019-06-24 12:00:00,3.0,7.187229633331299,7.0
2019-06-24 12:30:00,3.0,7.1773905754089355,7.0
2019-06-24 13:00:00,3.0,6.420439720153809,5.0
2019-06-24 13:30:00,3.0,6.044042110443115,3.0
2019-06-24 14:00:00,3.0,7.260631084442139,3.0
2019-06-24 14:30:00,3.0,7.3406476974487305,3.0
2019-06-24 15:00:00,3.0,7.097012042999268,4.0
2019-06-24 15:30:00,3.0,6.651599884033203,5.0
2019-06-24 16:00:00,3.0,6.503930568695068,5.0
2019-06-24 16:30:00,3.0,6.61295223236084,5.0
2019-06-24 17:00:00,3.0,6.315126895904541,4.0
2019-06-24 17:30:00,3.0,7.1493096351623535,3.0
2019-06-24 18:00:00,2.0,7.0067338943481445,2.0
2019-06-24 18:30:00,2.0,4.053386688232422,2.0
2019-06-24 19:00:00,2.0,3.459418773651123,2.0
2019-06-24 19:30:00,0.0,3.205291986465454,0.0
2019-06-24 20:00:00,0.0,1.108933448791504,0.0
2019-06-24 20:30:00,0.0,1.0636801719665527,0.0
2019-06-24 21:00:00,0.0,0.7063932418823242,0.0
2019-06-24 21:30:00,0.0,0.6317654848098755,0.0
2019-06-24 22:00:00,0.0,0.34389573335647583,0.0
2019-06-24 22:30:00,0.0,0.24468578398227692,0.0
2019-06-24 23:00:00,0.0,0.19110098481178284,0.0
2019-06-24 23:30:00,0.0,0.15654903650283813,0.0
2019-06-25 00:00:00,0.0,0.08806926012039185,0.0
2019-06-25 00:30:00,0.0,0.05192342773079872,0.0
2019-06-25 01:00:00,0.0,0.03575906530022621,0.0
2019-06-25 01:30:00,0.0,0.02888050302863121,0.0
2019-06-25 02:00:00,0.0,0.026977891102433205,0.0
2019-06-25 02:30:00,0.0,0.028610866516828537,0.0
2019-06-25 03:00:00,0.0,0.033763691782951355,0.0
2019-06-25 03:30:00,0.0,0.04339171573519707,0.0
2019-06-25 04:00:00,0.0,0.059229955077171326,0.0
2019-06-25 04:30:00,0.0,0.08329523354768753,0.0
2019-06-25 05:00:00,0.0,0.11651452630758286,0.0
2019-06-25 05:30:00,0.0,0.1641666293144226,0.0
2019-06-25 06:00:00,0.0,0.2322843074798584,0.0
2019-06-25 06:30:00,0.0,0.298292338848114,0.0
2019-06-25 07:00:00,0.0,0.5650562644004822,0.0
2019-06-25 07:30:00,0.0,0.678126335144043,0.0
2019-06-25 08:00:00,2.0,0.6982139945030212,2.0
2019-06-25 08:30:00,3.0,1.8064664602279663,3.0
2019-06-25 09:00:00,3.0,3.41265606880188,4.0
2019-06-25 09:30:00,3.0,3.662233591079712,6.0
2019-06-25 10:00:00,3.0,3.607343912124634,8.0
2019-06-25 10:30:00,3.0,5.2653889656066895,8.0
2019-06-25 11:00:00,3.0,7.583920478820801,7.0
2019-06-25 11:30:00,3.0,7.509698390960693,7.0
2019-06-25 12:00:00,3.0,7.365128517150879,7.0
2019-06-25 12:30:00,3.0,6.306629657745361,7.0
2019-06-25 13:00:00,3.0,6.005559921264648,6.0
2019-06-25 13:30:00,3.0,6.028784275054932,4.0
2019-06-25 14:00:00,2.0,6.072238445281982,2.0
2019-06-25 14:30:00,3.0,3.619600296020508,3.0
2019-06-25 15:00:00,3.0,5.995946884155273,3.0
2019-06-25 15:30:00,3.0,6.310713291168213,3.0
2019-06-25 16:00:00,2.0,6.567823886871338,2.0
2019-06-25 16:30:00,3.0,3.711092710494995,3.0
2019-06-25 17:00:00,2.0,6.370718479156494,2.0
2019-06-25 17:30:00,2.0,3.6609723567962646,2.0
2019-06-25 18:00:00,2.0,2.072991371154785,2.0
2019-06-25 18:30:00,3.0,3.878976583480835,3.0
2019-06-25 19:00:00,3.0,6.32422399520874,3.0
2019-06-25 19:30:00,3.0,5.677412033081055,3.0
2019-06-25 20:00:00,2.0,5.732987403869629,2.0
2019-06-25 20:30:00,1.0,3.2531089782714844,1.0
2019-06-25 21:00:00,1.0,1.2723596096038818,1.0
2019-06-25 21:30:00,1.0,0.6533447504043579,1.0
2019-06-25 22:00:00,1.0,0.643395185470581,1.0
2019-06-25 22:30:00,1.0,0.6539049744606018,1.0
2019-06-25 23:00:00,1.0,0.385824590921402,1.0
2019-06-25 23:30:00,1.0,0.2780752182006836,1.0
2019-06-26 00:00:00,0.0,0.23293349146842957,0.0
2019-06-26 00:30:00,0.0,0.1179237887263298,0.0
2019-06-26 01:00:00,0.0,0.0672595277428627,0.0
2019-06-26 01:30:00,0.0,0.04486615210771561,0.0
2019-06-26 02:00:00,0.0,0.03487087041139603,0.0
2019-06-26 02:30:00,0.0,0.03127279132604599,0.0
2019-06-26 03:00:00,0.0,0.031888071447610855,0.0
2019-06-26 03:30:00,0.0,0.036331724375486374,0.0
2019-06-26 04:00:00,0.0,0.04535894840955734,0.0
2019-06-26 04:30:00,0.0,0.060630135238170624,0.0
2019-06-26 05:00:00,0.0,0.08428848534822464,0.0
2019-06-26 05:30:00,0.0,0.12814518809318542,0.0
2019-06-26 06:00:00,0.0,0.1908571720123291,0.0
2019-06-26 06:30:00,0.0,0.26731231808662415,0.0
2019-06-26 07:00:00,0.0,0.58104407787323,0.0
2019-06-26 07:30:00,0.0,1.154099941253662,0.0
2019-06-26 08:00:00,1.0,1.7371588945388794,1.0
2019-06-26 08:30:00,1.0,2.887810230255127,1.0
2019-06-26 09:00:00,2.0,2.8343584537506104,2.0
2019-06-26 09:30:00,3.0,4.48714542388916,3.0
2019-06-26 10:00:00,3.0,8.023490905761719,5.0
2019-06-26 10:30:00,3.0,7.277044296264648,6.0
2019-06-26 11:00:00,3.0,6.987552642822266,7.0
2019-06-26 11:30:00,3.0,6.8630194664001465,7.0
2019-06-26 12:00:00,3.0,6.807985782623291,6.0
2019-06-26 12:30:00,3.0,6.128459453582764,5.0
2019-06-26 13:00:00,3.0,6.770500659942627,3.0
2019-06-26 13:30:00,3.0,6.809657096862793,3.0
2019-06-26 14:00:00,3.0,7.347099781036377,4.0
2019-06-26 14:30:00,3.0,7.163450717926025,5.0
2019-06-26 15:00:00,3.0,2.6029486656188965,5.0
2019-06-26 15:30:00,3.0,2.6486077308654785,6.0
2019-06-26 16:00:00,3.0,7.17208194732666,6.0
2019-06-26 16:30:00,3.0,7.090975761413574,5.0
2019-06-26 17:00:00,3.0,5.881725311279297,4.0
2019-06-26 17:30:00,3.0,5.379211902618408,4.0
2019-06-26 18:00:00,3.0,6.20421028137207,4.0
2019-06-26 18:30:00,3.0,6.089968204498291,4.0
2019-06-26 19:00:00,3.0,5.27671480178833,4.0
2019-06-26 19:30:00,3.0,5.337204933166504,3.0
2019-06-26 20:00:00,2.0,3.5915331840515137,2.0
2019-06-26 20:30:00,2.0,1.53732168674469,2.0
2019-06-26 21:00:00,1.0,1.341220736503601,1.0
2019-06-26 21:30:00,1.0,0.5328480005264282,1.0
2019-06-26 22:00:00,1.0,0.42796364426612854,1.0
2019-06-26 22:30:00,0.0,0.3384733498096466,0.0
2019-06-26 23:00:00,0.0,0.15711934864521027,0.0
2019-06-26 23:30:00,0.0,0.08263222873210907,0.0
2019-06-27 00:00:00,0.0,0.04986807703971863,0.0
2019-06-27 00:30:00,0.0,0.03413517028093338,0.0
2019-06-27 01:00:00,0.0,0.026531990617513657,0.0
2019-06-27 01:30:00,0.0,0.02223583124577999,0.0
2019-06-27 02:00:00,0.0,0.021059682592749596,0.0
2019-06-27 02:30:00,0.0,0.02245035395026207,0.0
2019-06-27 03:00:00,0.0,0.026523547247052193,0.0
2019-06-27 03:30:00,0.0,0.03414420038461685,0.0
2019-06-27 04:00:00,0.0,0.04694492369890213,0.0
2019-06-27 04:30:00,1.0,0.06717494130134583,1.0
2019-06-27 05:00:00,1.0,0.17692221701145172,1.0
2019-06-27 05:30:00,2.0,0.39109188318252563,2.0
2019-06-27 06:00:00,2.0,1.126997947692871,2.0
2019-06-27 06:30:00,1.0,1.4083282947540283,1.0
2019-06-27 07:00:00,1.0,1.2681196928024292,1.0
2019-06-27 07:30:00,1.0,2.3734734058380127,1.0
2019-06-27 08:00:00,2.0,2.2641279697418213,2.0
2019-06-27 08:30:00,2.0,3.5456793308258057,2.0
2019-06-27 09:00:00,3.0,3.984462022781372,3.0
2019-06-27 09:30:00,3.0,6.356256484985352,4.0
2019-06-27 10:00:00,3.0,5.800230026245117,5.0
2019-06-27 10:30:00,3.0,5.632066249847412,6.0
2019-06-27 11:00:00,3.0,5.96024227142334,6.0
2019-06-27 11:30:00,3.0,5.93588924407959,8.0
2019-06-27 12:00:00,3.0,7.117039203643799,8.0
2019-06-27 12:30:00,3.0,6.639689922332764,7.0
2019-06-27 13:00:00,3.0,6.910293102264404,6.0
2019-06-27 13:30:00,3.0,6.65541934967041,4.0
2019-06-27 14:00:00,3.0,6.686004638671875,3.0
2019-06-27 14:30:00,3.0,6.733284950256348,5.0
2019-06-27 15:00:00,3.0,7.294625282287598,5.0
2019-06-27 15:30:00,3.0,7.324139595031738,6.0
2019-06-27 16:00:00,3.0,6.810492515563965,6.0
2019-06-27 16:30:00,3.0,6.783665180206299,5.0
2019-06-27 17:00:00,3.0,6.201219081878662,6.0
2019-06-27 17:30:00,3.0,5.884331226348877,7.0
2019-06-27 18:00:00,3.0,6.253434658050537,4.0
2019-06-27 18:30:00,3.0,6.583106517791748,5.0
2019-06-27 19:00:00,3.0,5.855237007141113,4.0
2019-06-27 19:30:00,3.0,3.2087600231170654,4.0
2019-06-27 20:00:00,3.0,1.5025056600570679,3.0
2019-06-27 20:30:00,3.0,1.5537079572677612,3.0
2019-06-27 21:00:00,3.0,1.5205093622207642,3.0
2019-06-27 21:30:00,2.0,1.4231727123260498,2.0
2019-06-27 22:00:00,1.0,0.8291077613830566,1.0
2019-06-27 22:30:00,1.0,0.380267858505249,1.0
2019-06-27 23:00:00,1.0,0.28557008504867554,1.0
2019-06-27 23:30:00,1.0,0.2238769680261612,1.0
2019-06-28 00:00:00,1.0,0.1954566389322281,1.0
2019-06-28 00:30:00,1.0,0.1841019243001938,1.0
2019-06-28 01:00:00,1.0,0.18414266407489777,1.0
2019-06-28 01:30:00,1.0,0.19442187249660492,1.0
2019-06-28 02:00:00,1.0,0.21534587442874908,1.0
2019-06-28 02:30:00,1.0,0.24764592945575714,1.0
2019-06-28 03:00:00,1.0,0.29121121764183044,1.0
2019-06-28 03:30:00,1.0,0.3436243236064911,1.0
2019-06-28 04:00:00,1.0,0.3992738425731659,1.0
2019-06-28 04:30:00,2.0,0.4505239725112915,2.0
2019-06-28 05:00:00,2.0,0.8876993060112,2.0
2019-06-28 05:30:00,2.0,1.1436468362808228,2.0
2019-06-28 06:00:00,2.0,1.1906883716583252,2.0
2019-06-28 06:30:00,2.0,1.1263161897659302,2.0
2019-06-28 07:00:00,2.0,1.7307603359222412,2.0
2019-06-28 07:30:00,0.0,2.306990146636963,0.0
2019-06-28 08:00:00,1.0,0.794571578502655,1.0
2019-06-28 08:30:00,1.0,1.3552340269088745,1.0
2019-06-28 09:00:00,2.0,2.10832142829895,2.0
2019-06-28 09:30:00,3.0,3.7509381771087646,3.0
2019-06-28 10:00:00,3.0,6.235971450805664,3.0
2019-06-28 10:30:00,3.0,6.2293596267700195,3.0
2019-06-28 11:00:00,3.0,6.1702985763549805,6.0
2019-06-28 11:30:00,3.0,7.049036502838135,6.0
2019-06-28 12:00:00,3.0,7.032172679901123,4.0
2019-06-28 12:30:00,3.0,7.01747989654541,4.0
2019-06-28 13:00:00,3.0,7.038808345794678,3.0
2019-06-28 13:30:00,3.0,5.919186115264893,4.0
2019-06-28 14:00:00,3.0,5.957475185394287,4.0
2019-06-28 14:30:00,3.0,6.029087543487549,3.0
2019-06-28 15:00:00,2.0,5.8599772453308105,2.0
2019-06-28 15:30:00,1.0,4.000246047973633,1.0
2019-06-28 16:00:00,1.0,1.8026397228240967,1.0
2019-06-28 16:30:00,1.0,2.634640693664551,1.0
2019-06-28 17:00:00,1.0,2.6508729457855225,1.0
2019-06-28 17:30:00,1.0,2.677469253540039,1.0
2019-06-28 18:00:00,1.0,2.937189817428589,1.0
2019-06-28 18:30:00,0.0,2.8003218173980713,0.0
2019-06-28 19:00:00,0.0,1.5601156949996948,0.0
2019-06-28 19:30:00,0.0,0.7189823389053345,0.0
2019-06-28 20:00:00,0.0,0.6081572771072388,0.0
2019-06-28 20:30:00,0.0,0.5619394183158875,0.0
2019-06-28 21:00:00,0.0,0.5347762703895569,0.0
2019-06-28 21:30:00,0.0,0.5061363577842712,0.0
2019-06-28 22:00:00,0.0,0.2998964786529541,0.0
2019-06-28 22:30:00,0.0,0.20136070251464844,0.0
2019-06-28 23:00:00,0.0,0.1215267926454544,0.0
2019-06-28 23:30:00,0.0,0.08232318609952927,0.0
2019-06-29 00:00:00,0.0,0.06337615847587585,0.0
2019-06-29 00:30:00,0.0,0.05778202414512634,0.0
2019-06-29 01:00:00,0.0,0.05334390699863434,0.0
2019-06-29 01:30:00,0.0,0.054360877722501755,0.0
2019-06-29 02:00:00,0.0,0.061336763203144073,0.0
2019-06-29 02:30:00,0.0,0.07517223060131073,0.0
2019-06-29 03:00:00,0.0,0.09750150144100189,0.0
2019-06-29 03:30:00,0.0,0.12962786853313446,0.0
2019-06-29 04:00:00,0.0,0.17060790956020355,0.0
2019-06-29 04:30:00,0.0,0.21566399931907654,0.0
2019-06-29 05:00:00,0.0,0.26688307523727417,0.0
2019-06-29 05:30:00,0.0,0.30532705783843994,0.0
2019-06-29 06:00:00,0.0,0.32878294587135315,0.0
2019-06-29 06:30:00,0.0,0.3280590772628784,0.0
2019-06-29 07:00:00,0.0,0.3286150097846985,0.0
2019-06-29 07:30:00,0.0,0.32819682359695435,0.0
2019-06-29 08:00:00,0.0,0.3584403693675995,0.0
2019-06-29 08:30:00,0.0,0.362579345703125,0.0
2019-06-29 09:00:00,1.0,0.5556765794754028,1.0
2019-06-29 09:30:00,1.0,0.9513359665870667,1.0
2019-06-29 10:00:00,1.0,1.1432204246520996,1.0
2019-06-29 10:30:00,2.0,0.7330560684204102,2.0
2019-06-29 11:00:00,3.0,1.2445640563964844,3.0
2019-06-29 11:30:00,3.0,2.055255889892578,3.0
2019-06-29 12:00:00,3.0,4.284751892089844,3.0
2019-06-29 12:30:00,2.0,4.356456279754639,2.0
2019-06-29 13:00:00,2.0,1.7423162460327148,2.0
2019-06-29 13:30:00,2.0,3.4202921390533447,2.0
2019-06-29 14:00:00,2.0,3.6806907653808594,2.0
2019-06-29 14:30:00,1.0,3.7828359603881836,1.0
2019-06-29 15:00:00,2.0,1.5301437377929688,2.0
2019-06-29 15:30:00,2.0,3.5513532161712646,2.0
2019-06-29 16:00:00,2.0,3.6663992404937744,2.0
2019-06-29 16:30:00,2.0,3.7981879711151123,2.0
2019-06-29 17:00:00,2.0,3.6940982341766357,2.0
2019-06-29 17:30:00,2.0,3.852632522583008,2.0
2019-06-29 18:00:00,2.0,4.022350311279297,2.0
2019-06-29 18:30:00,3.0,3.6077287197113037,3.0
2019-06-29 19:00:00,2.0,6.540719985961914,2.0
2019-06-29 19:30:00,3.0,3.9651412963867188,3.0
2019-06-29 20:00:00,3.0,6.015714645385742,3.0
2019-06-29 20:30:00,3.0,5.448464393615723,3.0
2019-06-29 21:00:00,0.0,3.390930652618408,0.0
2019-06-29 21:30:00,0.0,0.7306667566299438,0.0
2019-06-29 22:00:00,0.0,1.0155996084213257,0.0
2019-06-29 22:30:00,0.0,1.0779057741165161,0.0
2019-06-29 23:00:00,0.0,0.7214535474777222,0.0
2019-06-29 23:30:00,0.0,0.6129217147827148,0.0
2019-06-30 00:00:00,0.0,0.38745349645614624,0.0
2019-06-30 00:30:00,0.0,0.27543556690216064,0.0
