Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 23:30:00,0.0,0.7690867185592651,0.0
2019-06-20 00:00:00,0.0,0.5708968639373779,0.0
2019-06-20 00:30:00,0.0,0.520681619644165,0.0
2019-06-20 01:00:00,0.0,0.5202370285987854,0.0
2019-06-20 01:30:00,0.0,0.5426455140113831,0.0
2019-06-20 02:00:00,0.0,0.4141014516353607,0.0
2019-06-20 02:30:00,0.0,0.36355239152908325,0.0
2019-06-20 03:00:00,0.0,0.35373541712760925,0.0
2019-06-20 03:30:00,0.0,0.36765575408935547,0.0
2019-06-20 04:00:00,0.0,0.39639508724212646,0.0
2019-06-20 04:30:00,1.0,0.43291229009628296,1.0
2019-06-20 05:00:00,1.0,0.7346307635307312,1.0
2019-06-20 05:30:00,1.0,0.9194588661193848,1.0
2019-06-20 06:00:00,1.0,0.953120231628418,1.0
2019-06-20 06:30:00,1.0,0.9280816316604614,1.0
2019-06-20 07:00:00,0.0,0.8986288905143738,0.0
2019-06-20 07:30:00,0.0,0.8119056820869446,0.0
2019-06-20 08:00:00,0.0,1.0002155303955078,0.0
2019-06-20 08:30:00,1.0,2.1595070362091064,1.0
2019-06-20 09:00:00,1.0,3.3782386779785156,1.0
2019-06-20 09:30:00,1.0,1.907826542854309,1.0
2019-06-20 10:00:00,2.0,2.274644136428833,2.0
2019-06-20 10:30:00,2.0,2.496769666671753,3.0
2019-06-20 11:00:00,2.0,2.604926586151123,3.0
2019-06-20 11:30:00,2.0,4.2892327308654785,2.0
2019-06-20 12:00:00,2.0,4.248229026794434,2.0
2019-06-20 12:30:00,2.0,4.16317081451416,3.0
2019-06-20 13:00:00,2.0,4.1324543952941895,3.0
2019-06-20 13:30:00,2.0,3.9104177951812744,3.0
2019-06-20 14:00:00,2.0,3.9285666942596436,3.0
2019-06-20 14:30:00,2.0,3.959838628768921,3.0
2019-06-20 15:00:00,2.0,5.2660980224609375,3.0
2019-06-20 15:30:00,2.0,5.278520584106445,3.0
2019-06-20 16:00:00,2.0,5.256397247314453,2.0
2019-06-20 16:30:00,2.0,4.962582588195801,2.0
2019-06-20 17:00:00,2.0,4.955106735229492,3.0
2019-06-20 17:30:00,2.0,3.621654510498047,3.0
2019-06-20 18:00:00,2.0,3.5309088230133057,3.0
2019-06-20 18:30:00,2.0,3.525648832321167,3.0
2019-06-20 19:00:00,2.0,4.477955341339111,3.0
2019-06-20 19:30:00,2.0,4.571131229400635,3.0
2019-06-20 20:00:00,2.0,4.3722734451293945,3.0
2019-06-20 20:30:00,2.0,4.09995698928833,3.0
2019-06-20 21:00:00,2.0,2.3751213550567627,3.0
2019-06-20 21:30:00,2.0,2.253183126449585,3.0
2019-06-20 22:00:00,2.0,2.1781117916107178,2.0
2019-06-20 22:30:00,2.0,1.3020024299621582,2.0
2019-06-20 23:00:00,1.0,0.5754399299621582,1.0
2019-06-20 23:30:00,1.0,0.4548865556716919,1.0
2019-06-21 00:00:00,1.0,0.42781543731689453,1.0
2019-06-21 00:30:00,1.0,0.4371177554130554,1.0
2019-06-21 01:00:00,1.0,0.3502146601676941,1.0
2019-06-21 01:30:00,1.0,0.2324027568101883,1.0
2019-06-21 02:00:00,1.0,0.17723947763442993,1.0
2019-06-21 02:30:00,1.0,0.15309037268161774,1.0
2019-06-21 03:00:00,1.0,0.14681144058704376,1.0
2019-06-21 03:30:00,1.0,0.15369074046611786,1.0
2019-06-21 04:00:00,1.0,0.17244336009025574,1.0
2019-06-21 04:30:00,1.0,0.20282848179340363,1.0
2019-06-21 05:00:00,1.0,0.24366648495197296,1.0
2019-06-21 05:30:00,1.0,0.3901877999305725,1.0
2019-06-21 06:00:00,1.0,0.526601254940033,1.0
2019-06-21 06:30:00,1.0,0.6446847915649414,1.0
2019-06-21 07:00:00,1.0,0.9230962991714478,1.0
2019-06-21 07:30:00,1.0,0.9961593747138977,1.0
2019-06-21 08:00:00,1.0,0.9561935067176819,1.0
2019-06-21 08:30:00,2.0,0.8048704862594604,3.0
2019-06-21 09:00:00,2.0,1.1026501655578613,3.0
2019-06-21 09:30:00,2.0,3.7596099376678467,3.0
2019-06-21 10:00:00,2.0,3.5192294120788574,3.0
2019-06-21 10:30:00,2.0,3.1935253143310547,3.0
2019-06-21 11:00:00,2.0,3.0481104850769043,3.0
2019-06-21 11:30:00,2.0,2.989254951477051,3.0
2019-06-21 12:00:00,2.0,3.93759822845459,3.0
2019-06-21 12:30:00,2.0,3.8207201957702637,3.0
2019-06-21 13:00:00,2.0,3.6748266220092773,3.0
2019-06-21 13:30:00,2.0,4.100313663482666,3.0
2019-06-21 14:00:00,2.0,3.885401725769043,2.0
2019-06-21 14:30:00,2.0,3.99834942817688,2.0
2019-06-21 15:00:00,2.0,4.0223212242126465,2.0
2019-06-21 15:30:00,2.0,3.8292806148529053,3.0
2019-06-21 16:00:00,2.0,3.85794997215271,3.0
2019-06-21 16:30:00,2.0,5.130542755126953,3.0
2019-06-21 17:00:00,2.0,5.118012428283691,3.0
2019-06-21 17:30:00,2.0,5.063218116760254,3.0
2019-06-21 18:00:00,2.0,4.74003267288208,3.0
2019-06-21 18:30:00,2.0,4.302667140960693,3.0
2019-06-21 19:00:00,2.0,4.257188320159912,3.0
2019-06-21 19:30:00,2.0,4.693539142608643,3.0
2019-06-21 20:00:00,2.0,4.558856010437012,3.0
2019-06-21 20:30:00,2.0,4.410454750061035,2.0
2019-06-21 21:00:00,2.0,3.0040760040283203,2.0
2019-06-21 21:30:00,1.0,1.82802152633667,1.0
2019-06-21 22:00:00,1.0,1.0186752080917358,1.0
2019-06-21 22:30:00,0.0,1.0513476133346558,0.0
2019-06-21 23:00:00,0.0,0.5314527153968811,0.0
2019-06-21 23:30:00,0.0,0.5732433795928955,0.0
2019-06-22 00:00:00,0.0,0.46376854181289673,0.0
2019-06-22 00:30:00,0.0,0.3475090563297272,0.0
2019-06-22 01:00:00,0.0,0.2915138006210327,0.0
2019-06-22 01:30:00,0.0,0.19888262450695038,0.0
2019-06-22 02:00:00,0.0,0.15213643014431,0.0
2019-06-22 02:30:00,0.0,0.17603103816509247,0.0
2019-06-22 03:00:00,0.0,0.21895359456539154,0.0
2019-06-22 03:30:00,0.0,0.27383092045783997,0.0
2019-06-22 04:00:00,0.0,0.33812665939331055,0.0
2019-06-22 04:30:00,0.0,0.4061358571052551,0.0
2019-06-22 05:00:00,0.0,0.3499460518360138,0.0
2019-06-22 05:30:00,0.0,0.3354291617870331,0.0
2019-06-22 06:00:00,0.0,0.34345561265945435,0.0
2019-06-22 06:30:00,0.0,0.36161237955093384,0.0
2019-06-22 07:00:00,0.0,0.3816811740398407,0.0
2019-06-22 07:30:00,0.0,0.4013671875,0.0
2019-06-22 08:00:00,0.0,0.4141269624233246,0.0
2019-06-22 08:30:00,0.0,0.5501466393470764,0.0
2019-06-22 09:00:00,1.0,0.4516548812389374,1.0
2019-06-22 09:30:00,1.0,0.8610450029373169,1.0
2019-06-22 10:00:00,2.0,0.9377445578575134,2.0
2019-06-22 10:30:00,2.0,1.3891922235488892,3.0
2019-06-22 11:00:00,2.0,1.3969475030899048,3.0
2019-06-22 11:30:00,2.0,2.1013965606689453,3.0
2019-06-22 12:00:00,2.0,1.9818453788757324,3.0
2019-06-22 12:30:00,2.0,2.328653573989868,3.0
2019-06-22 13:00:00,2.0,2.821244478225708,3.0
2019-06-22 13:30:00,1.0,2.2684824466705322,1.0
2019-06-22 14:00:00,2.0,1.6113172769546509,2.0
2019-06-22 14:30:00,2.0,1.6786538362503052,2.0
2019-06-22 15:00:00,2.0,2.182154417037964,2.0
2019-06-22 15:30:00,2.0,2.688504695892334,2.0
2019-06-22 16:00:00,0.0,2.1320621967315674,0.0
2019-06-22 16:30:00,0.0,1.0980291366577148,0.0
2019-06-22 17:00:00,0.0,1.1846210956573486,0.0
2019-06-22 17:30:00,2.0,1.1862297058105469,3.0
2019-06-22 18:00:00,2.0,3.2303807735443115,3.0
2019-06-22 18:30:00,2.0,3.227060079574585,3.0
2019-06-22 19:00:00,2.0,2.5517730712890625,3.0
2019-06-22 19:30:00,2.0,2.479236125946045,3.0
2019-06-22 20:00:00,2.0,2.475496768951416,2.0
2019-06-22 20:30:00,2.0,2.4767837524414062,2.0
2019-06-22 21:00:00,2.0,1.8806360960006714,2.0
2019-06-22 21:30:00,0.0,1.8811978101730347,0.0
2019-06-22 22:00:00,0.0,0.6968660950660706,0.0
2019-06-22 22:30:00,0.0,0.25756943225860596,0.0
2019-06-22 23:00:00,0.0,0.20139965415000916,0.0
2019-06-22 23:30:00,0.0,0.15241843461990356,0.0
2019-06-23 00:00:00,0.0,0.09371118247509003,0.0
2019-06-23 00:30:00,0.0,0.0628126859664917,0.0
2019-06-23 01:00:00,0.0,0.04640328884124756,0.0
2019-06-23 01:30:00,0.0,0.05056087672710419,0.0
2019-06-23 02:00:00,0.0,0.06055032089352608,0.0
2019-06-23 02:30:00,0.0,0.07561542838811874,0.0
2019-06-23 03:00:00,0.0,0.09815412014722824,0.0
2019-06-23 03:30:00,0.0,0.13125118613243103,0.0
2019-06-23 04:00:00,0.0,0.17744970321655273,0.0
2019-06-23 04:30:00,0.0,0.2361540049314499,0.0
2019-06-23 05:00:00,0.0,0.30093321204185486,0.0
2019-06-23 05:30:00,0.0,0.3606874346733093,0.0
2019-06-23 06:00:00,0.0,0.40596023201942444,0.0
2019-06-23 06:30:00,0.0,0.43419915437698364,0.0
2019-06-23 07:00:00,0.0,0.5958667993545532,0.0
2019-06-23 07:30:00,0.0,0.6878471374511719,0.0
2019-06-23 08:00:00,0.0,0.8932293057441711,0.0
2019-06-23 08:30:00,0.0,0.8902628421783447,0.0
2019-06-23 09:00:00,0.0,1.108839511871338,0.0
2019-06-23 09:30:00,1.0,1.1541253328323364,1.0
2019-06-23 10:00:00,1.0,1.8868705034255981,1.0
2019-06-23 10:30:00,1.0,1.844119668006897,1.0
2019-06-23 11:00:00,1.0,2.2377336025238037,1.0
2019-06-23 11:30:00,2.0,2.809528350830078,3.0
2019-06-23 12:00:00,2.0,4.938743591308594,3.0
2019-06-23 12:30:00,2.0,4.886303901672363,3.0
2019-06-23 13:00:00,2.0,3.8099822998046875,2.0
2019-06-23 13:30:00,1.0,2.8393476009368896,1.0
2019-06-23 14:00:00,0.0,2.0694260597229004,0.0
2019-06-23 14:30:00,2.0,1.8106365203857422,2.0
2019-06-23 15:00:00,2.0,3.364304304122925,3.0
2019-06-23 15:30:00,2.0,2.1707746982574463,3.0
2019-06-23 16:00:00,2.0,2.8177602291107178,2.0
2019-06-23 16:30:00,2.0,2.4499902725219727,2.0
2019-06-23 17:00:00,2.0,1.4798285961151123,2.0
2019-06-23 17:30:00,2.0,1.1878489255905151,2.0
2019-06-23 18:00:00,2.0,1.5133825540542603,3.0
2019-06-23 18:30:00,2.0,1.3883107900619507,3.0
2019-06-23 19:00:00,2.0,1.7154484987258911,3.0
2019-06-23 19:30:00,2.0,1.697487235069275,3.0
2019-06-23 20:00:00,2.0,1.2697265148162842,2.0
2019-06-23 20:30:00,1.0,1.2251285314559937,1.0
2019-06-23 21:00:00,1.0,0.515449583530426,1.0
2019-06-23 21:30:00,0.0,0.3127383589744568,0.0
2019-06-23 22:00:00,0.0,0.14964662492275238,0.0
2019-06-23 22:30:00,0.0,0.08599794656038284,0.0
2019-06-23 23:00:00,0.0,0.05469907075166702,0.0
2019-06-23 23:30:00,0.0,0.037041645497083664,0.0
2019-06-24 00:00:00,0.0,0.027914848178625107,0.0
2019-06-24 00:30:00,0.0,0.02365162968635559,0.0
2019-06-24 01:00:00,0.0,0.022460950538516045,0.0
2019-06-24 01:30:00,0.0,0.02291085012257099,0.0
2019-06-24 02:00:00,0.0,0.025768762454390526,0.0
2019-06-24 02:30:00,0.0,0.03170308843255043,0.0
2019-06-24 03:00:00,0.0,0.04195903614163399,0.0
2019-06-24 03:30:00,0.0,0.05844917148351669,0.0
2019-06-24 04:00:00,0.0,0.0832863301038742,0.0
2019-06-24 04:30:00,1.0,0.11735176295042038,1.0
2019-06-24 05:00:00,1.0,0.23596343398094177,1.0
2019-06-24 05:30:00,2.0,0.5080627799034119,2.0
2019-06-24 06:00:00,2.0,1.0743145942687988,2.0
2019-06-24 06:30:00,2.0,1.6382263898849487,2.0
2019-06-24 07:00:00,1.0,1.8258278369903564,1.0
2019-06-24 07:30:00,1.0,1.1015868186950684,1.0
2019-06-24 08:00:00,1.0,1.0180187225341797,1.0
2019-06-24 08:30:00,2.0,1.3995612859725952,3.0
2019-06-24 09:00:00,2.0,2.6247551441192627,3.0
2019-06-24 09:30:00,2.0,3.2084100246429443,2.0
2019-06-24 10:00:00,2.0,3.0563406944274902,3.0
2019-06-24 10:30:00,2.0,3.8846147060394287,3.0
2019-06-24 11:00:00,2.0,3.8297696113586426,3.0
2019-06-24 11:30:00,2.0,4.956209182739258,3.0
2019-06-24 12:00:00,2.0,4.947113037109375,2.0
2019-06-24 12:30:00,2.0,4.913249492645264,2.0
2019-06-24 13:00:00,1.0,4.653659343719482,1.0
2019-06-24 13:30:00,2.0,3.2254128456115723,2.0
2019-06-24 14:00:00,2.0,5.001814365386963,2.0
2019-06-24 14:30:00,2.0,5.081364631652832,2.0
2019-06-24 15:00:00,1.0,4.019111156463623,1.0
2019-06-24 15:30:00,0.0,2.931666612625122,0.0
2019-06-24 16:00:00,0.0,1.6942369937896729,0.0
2019-06-24 16:30:00,0.0,1.8140276670455933,0.0
2019-06-24 17:00:00,2.0,2.201829671859741,2.0
2019-06-24 17:30:00,2.0,4.479416847229004,3.0
2019-06-24 18:00:00,2.0,4.253121376037598,2.0
2019-06-24 18:30:00,2.0,4.552149772644043,3.0
2019-06-24 19:00:00,2.0,3.2403855323791504,3.0
2019-06-24 19:30:00,2.0,2.49491286277771,3.0
2019-06-24 20:00:00,2.0,1.834754467010498,3.0
2019-06-24 20:30:00,2.0,1.4294990301132202,2.0
2019-06-24 21:00:00,2.0,1.4063384532928467,2.0
2019-06-24 21:30:00,1.0,1.4252804517745972,1.0
2019-06-24 22:00:00,0.0,0.7559447288513184,0.0
2019-06-24 22:30:00,0.0,0.4659629166126251,0.0
2019-06-24 23:00:00,0.0,0.30422884225845337,0.0
2019-06-24 23:30:00,0.0,0.18127557635307312,0.0
2019-06-25 00:00:00,0.0,0.12196940183639526,0.0
2019-06-25 00:30:00,0.0,0.06931997835636139,0.0
2019-06-25 01:00:00,0.0,0.04459410160779953,0.0
2019-06-25 01:30:00,0.0,0.03373933956027031,0.0
2019-06-25 02:00:00,0.0,0.029751474037766457,0.0
2019-06-25 02:30:00,0.0,0.030051006004214287,0.0
2019-06-25 03:00:00,0.0,0.03406836465001106,0.0
2019-06-25 03:30:00,0.0,0.042407259345054626,0.0
2019-06-25 04:00:00,0.0,0.05653949826955795,0.0
2019-06-25 04:30:00,0.0,0.07838602364063263,0.0
2019-06-25 05:00:00,0.0,0.1091865822672844,0.0
2019-06-25 05:30:00,1.0,0.19617703557014465,1.0
2019-06-25 06:00:00,2.0,0.43970730900764465,2.0
2019-06-25 06:30:00,2.0,0.9333106875419617,2.0
2019-06-25 07:00:00,2.0,1.4262723922729492,2.0
2019-06-25 07:30:00,2.0,1.7453211545944214,2.0
2019-06-25 08:00:00,2.0,1.3174313306808472,2.0
2019-06-25 08:30:00,2.0,1.0127184391021729,2.0
2019-06-25 09:00:00,2.0,1.2991653680801392,2.0
2019-06-25 09:30:00,2.0,2.2110557556152344,3.0
2019-06-25 10:00:00,2.0,2.2800333499908447,3.0
2019-06-25 10:30:00,2.0,3.53837251663208,3.0
2019-06-25 11:00:00,2.0,4.4262590408325195,3.0
2019-06-25 11:30:00,2.0,4.30860710144043,3.0
2019-06-25 12:00:00,2.0,4.211883544921875,3.0
2019-06-25 12:30:00,2.0,3.7395572662353516,3.0
2019-06-25 13:00:00,2.0,4.395417213439941,2.0
2019-06-25 13:30:00,2.0,4.425972938537598,2.0
2019-06-25 14:00:00,2.0,4.438841819763184,2.0
2019-06-25 14:30:00,2.0,2.7941863536834717,3.0
2019-06-25 15:00:00,2.0,3.6378543376922607,3.0
2019-06-25 15:30:00,2.0,3.9140560626983643,2.0
2019-06-25 16:00:00,1.0,3.927842617034912,1.0
2019-06-25 16:30:00,2.0,2.610471725463867,3.0
2019-06-25 17:00:00,2.0,4.717559814453125,3.0
2019-06-25 17:30:00,2.0,4.533748626708984,2.0
2019-06-25 18:00:00,1.0,3.719632148742676,1.0
2019-06-25 18:30:00,2.0,2.0827133655548096,2.0
2019-06-25 19:00:00,2.0,3.6224629878997803,2.0
2019-06-25 19:30:00,2.0,2.78218674659729,2.0
2019-06-25 20:00:00,1.0,2.8519999980926514,1.0
2019-06-25 20:30:00,1.0,1.917487621307373,1.0
2019-06-25 21:00:00,1.0,1.3690054416656494,1.0
2019-06-25 21:30:00,2.0,0.5683824419975281,2.0
2019-06-25 22:00:00,2.0,0.7201114296913147,2.0
2019-06-25 22:30:00,1.0,1.0344274044036865,1.0
2019-06-25 23:00:00,0.0,0.4723089933395386,0.0
2019-06-25 23:30:00,0.0,0.23322676122188568,0.0
2019-06-26 00:00:00,0.0,0.14982415735721588,0.0
2019-06-26 00:30:00,0.0,0.10619233548641205,0.0
2019-06-26 01:00:00,0.0,0.08385226875543594,0.0
2019-06-26 01:30:00,0.0,0.0735761895775795,0.0
2019-06-26 02:00:00,0.0,0.07144888490438461,0.0
2019-06-26 02:30:00,0.0,0.07624071091413498,0.0
2019-06-26 03:00:00,0.0,0.08838889747858047,0.0
2019-06-26 03:30:00,0.0,0.109466552734375,0.0
2019-06-26 04:00:00,0.0,0.14137594401836395,0.0
2019-06-26 04:30:00,0.0,0.18462437391281128,0.0
2019-06-26 05:00:00,1.0,0.23594994843006134,1.0
2019-06-26 05:30:00,2.0,0.5736666917800903,3.0
2019-06-26 06:00:00,2.0,1.2723102569580078,3.0
2019-06-26 06:30:00,2.0,1.863491177558899,3.0
2019-06-26 07:00:00,2.0,2.259946346282959,3.0
2019-06-26 07:30:00,2.0,2.098186731338501,3.0
2019-06-26 08:00:00,2.0,1.5722736120224,3.0
2019-06-26 08:30:00,2.0,2.004976511001587,3.0
2019-06-26 09:00:00,2.0,2.081887722015381,2.0
2019-06-26 09:30:00,2.0,4.2123236656188965,2.0
2019-06-26 10:00:00,2.0,5.631879806518555,2.0
2019-06-26 10:30:00,2.0,5.156605243682861,2.0
2019-06-26 11:00:00,2.0,5.007699966430664,2.0
2019-06-26 11:30:00,2.0,4.950417995452881,2.0
2019-06-26 12:00:00,1.0,4.932034492492676,1.0
2019-06-26 12:30:00,2.0,3.4053292274475098,3.0
2019-06-26 13:00:00,2.0,4.96380615234375,3.0
2019-06-26 13:30:00,2.0,5.017161846160889,3.0
2019-06-26 14:00:00,2.0,5.2996721267700195,3.0
2019-06-26 14:30:00,2.0,4.267192363739014,3.0
2019-06-26 15:00:00,2.0,4.936551094055176,2.0
2019-06-26 15:30:00,1.0,4.96876335144043,1.0
2019-06-26 16:00:00,1.0,3.696805000305176,1.0
2019-06-26 16:30:00,2.0,3.716820478439331,2.0
2019-06-26 17:00:00,2.0,3.0553672313690186,2.0
2019-06-26 17:30:00,2.0,1.895491361618042,2.0
2019-06-26 18:00:00,2.0,1.6926721334457397,2.0
2019-06-26 18:30:00,2.0,1.7254655361175537,3.0
2019-06-26 19:00:00,2.0,1.9137743711471558,3.0
2019-06-26 19:30:00,2.0,2.379028081893921,2.0
2019-06-26 20:00:00,2.0,2.2416224479675293,2.0
2019-06-26 20:30:00,1.0,1.6758103370666504,1.0
2019-06-26 21:00:00,1.0,0.8764958381652832,1.0
2019-06-26 21:30:00,1.0,0.7692755460739136,1.0
2019-06-26 22:00:00,1.0,0.7766233086585999,1.0
2019-06-26 22:30:00,1.0,0.577560544013977,1.0
2019-06-26 23:00:00,0.0,0.3832598924636841,0.0
2019-06-26 23:30:00,0.0,0.1563691794872284,0.0
2019-06-27 00:00:00,0.0,0.08040007203817368,0.0
2019-06-27 00:30:00,0.0,0.04884949326515198,0.0
2019-06-27 01:00:00,0.0,0.03481147065758705,0.0
2019-06-27 01:30:00,0.0,0.028924116864800453,0.0
2019-06-27 02:00:00,0.0,0.027645887807011604,0.0
2019-06-27 02:30:00,0.0,0.029856961220502853,0.0
2019-06-27 03:00:00,0.0,0.03572164103388786,0.0
2019-06-27 03:30:00,0.0,0.046329621225595474,0.0
2019-06-27 04:00:00,0.0,0.06348618119955063,0.0
2019-06-27 04:30:00,0.0,0.08909168094396591,0.0
2019-06-27 05:00:00,0.0,0.1282876878976822,0.0
2019-06-27 05:30:00,1.0,0.23175345361232758,1.0
2019-06-27 06:00:00,1.0,0.5205376744270325,1.0
2019-06-27 06:30:00,2.0,0.7176443934440613,2.0
2019-06-27 07:00:00,2.0,1.0627599954605103,2.0
2019-06-27 07:30:00,2.0,1.1105360984802246,2.0
2019-06-27 08:00:00,2.0,1.029172420501709,2.0
2019-06-27 08:30:00,2.0,1.2784028053283691,3.0
2019-06-27 09:00:00,2.0,1.673252820968628,3.0
2019-06-27 09:30:00,2.0,2.1259193420410156,3.0
2019-06-27 10:00:00,2.0,1.9308624267578125,3.0
2019-06-27 10:30:00,2.0,1.8570741415023804,3.0
2019-06-27 11:00:00,2.0,2.8966848850250244,3.0
2019-06-27 11:30:00,2.0,2.8720145225524902,3.0
2019-06-27 12:00:00,2.0,3.966188669204712,3.0
2019-06-27 12:30:00,2.0,3.727677822113037,3.0
2019-06-27 13:00:00,2.0,3.116183042526245,3.0
2019-06-27 13:30:00,2.0,3.665348768234253,3.0
2019-06-27 14:00:00,2.0,3.6984200477600098,2.0
2019-06-27 14:30:00,2.0,3.715006113052368,3.0
2019-06-27 15:00:00,2.0,3.9550106525421143,2.0
2019-06-27 15:30:00,2.0,3.9874749183654785,2.0
2019-06-27 16:00:00,2.0,3.2126264572143555,2.0
2019-06-27 16:30:00,2.0,3.244307518005371,2.0
2019-06-27 17:00:00,2.0,3.280365228652954,2.0
2019-06-27 17:30:00,2.0,2.577045202255249,3.0
2019-06-27 18:00:00,2.0,3.30106258392334,2.0
2019-06-27 18:30:00,2.0,3.2655508518218994,2.0
2019-06-27 19:00:00,2.0,3.0015718936920166,3.0
2019-06-27 19:30:00,2.0,1.2589994668960571,3.0
2019-06-27 20:00:00,2.0,1.1776484251022339,3.0
2019-06-27 20:30:00,2.0,1.1895568370819092,2.0
2019-06-27 21:00:00,0.0,0.9143878817558289,0.0
2019-06-27 21:30:00,0.0,0.40929529070854187,0.0
2019-06-27 22:00:00,0.0,0.2933805584907532,0.0
2019-06-27 22:30:00,0.0,0.17433393001556396,0.0
2019-06-27 23:00:00,0.0,0.11999556422233582,0.0
2019-06-27 23:30:00,0.0,0.06901376694440842,0.0
2019-06-28 00:00:00,0.0,0.04392581060528755,0.0
2019-06-28 00:30:00,0.0,0.03213568404316902,0.0
2019-06-28 01:00:00,0.0,0.027004299685359,0.0
2019-06-28 01:30:00,0.0,0.025818422436714172,0.0
2019-06-28 02:00:00,0.0,0.027703098952770233,0.0
2019-06-28 02:30:00,0.0,0.03285131976008415,0.0
2019-06-28 03:00:00,0.0,0.04231419414281845,0.0
2019-06-28 03:30:00,0.0,0.05794394388794899,0.0
2019-06-28 04:00:00,0.0,0.08202730864286423,0.0
2019-06-28 04:30:00,0.0,0.11598408222198486,0.0
2019-06-28 05:00:00,1.0,0.16404671967029572,1.0
2019-06-28 05:30:00,1.0,0.3189021348953247,1.0
2019-06-28 06:00:00,1.0,0.45842963457107544,1.0
2019-06-28 06:30:00,2.0,0.5183043479919434,2.0
2019-06-28 07:00:00,1.0,0.7797107696533203,1.0
2019-06-28 07:30:00,1.0,0.5807241797447205,1.0
2019-06-28 08:00:00,2.0,0.49764740467071533,2.0
2019-06-28 08:30:00,2.0,0.7054858207702637,2.0
2019-06-28 09:00:00,1.0,0.7424101233482361,1.0
2019-06-28 09:30:00,1.0,0.9102922677993774,1.0
2019-06-28 10:00:00,1.0,0.9728209376335144,1.0
2019-06-28 10:30:00,2.0,1.1885496377944946,3.0
2019-06-28 11:00:00,2.0,1.613674283027649,3.0
2019-06-28 11:30:00,2.0,4.046342849731445,3.0
2019-06-28 12:00:00,2.0,4.0075883865356445,3.0
2019-06-28 12:30:00,2.0,3.7854044437408447,3.0
2019-06-28 13:00:00,2.0,3.6838834285736084,3.0
2019-06-28 13:30:00,2.0,2.624509334564209,2.0
2019-06-28 14:00:00,2.0,2.619194269180298,2.0
2019-06-28 14:30:00,2.0,2.666639804840088,2.0
2019-06-28 15:00:00,1.0,2.153031587600708,1.0
2019-06-28 15:30:00,2.0,2.0407352447509766,2.0
2019-06-28 16:00:00,2.0,2.7252960205078125,2.0
2019-06-28 16:30:00,2.0,2.2262375354766846,2.0
2019-06-28 17:00:00,2.0,2.8411574363708496,2.0
2019-06-28 17:30:00,1.0,3.5817744731903076,1.0
2019-06-28 18:00:00,2.0,3.385228395462036,2.0
2019-06-28 18:30:00,2.0,3.662675142288208,2.0
2019-06-28 19:00:00,2.0,3.528578996658325,2.0
2019-06-28 19:30:00,2.0,3.288599967956543,2.0
2019-06-28 20:00:00,2.0,3.071904420852661,2.0
2019-06-28 20:30:00,2.0,3.050172805786133,2.0
2019-06-28 21:00:00,2.0,3.0252580642700195,2.0
2019-06-28 21:30:00,2.0,3.580284595489502,2.0
2019-06-28 22:00:00,1.0,2.090548038482666,1.0
2019-06-28 22:30:00,0.0,1.1359065771102905,0.0
2019-06-28 23:00:00,0.0,0.4598902463912964,0.0
2019-06-28 23:30:00,0.0,0.5119848847389221,0.0
2019-06-29 00:00:00,0.0,0.5487073659896851,0.0
2019-06-29 00:30:00,0.0,0.4805070161819458,0.0
2019-06-29 01:00:00,0.0,0.2571604549884796,0.0
2019-06-29 01:30:00,0.0,0.17042642831802368,0.0
2019-06-29 02:00:00,0.0,0.13016515970230103,0.0
2019-06-29 02:30:00,0.0,0.11151131242513657,0.0
2019-06-29 03:00:00,0.0,0.10585234314203262,0.0
2019-06-29 03:30:00,0.0,0.11015941202640533,0.0
2019-06-29 04:00:00,0.0,0.12400547415018082,0.0
2019-06-29 04:30:00,1.0,0.1482430100440979,1.0
2019-06-29 05:00:00,1.0,0.2794460356235504,1.0
2019-06-29 05:30:00,1.0,0.4607011377811432,1.0
2019-06-29 06:00:00,1.0,0.6063175201416016,1.0
2019-06-29 06:30:00,1.0,0.5099027156829834,1.0
2019-06-29 07:00:00,1.0,0.48076626658439636,1.0
2019-06-29 07:30:00,0.0,0.47483494877815247,0.0
2019-06-29 08:00:00,0.0,0.45448318123817444,0.0
2019-06-29 08:30:00,0.0,0.4498848021030426,0.0
2019-06-29 09:00:00,0.0,0.5997474193572998,0.0
2019-06-29 09:30:00,0.0,0.7844694256782532,0.0
2019-06-29 10:00:00,1.0,0.6917614936828613,1.0
2019-06-29 10:30:00,2.0,0.8512921333312988,3.0
2019-06-29 11:00:00,2.0,2.0468156337738037,3.0
2019-06-29 11:30:00,2.0,3.177750587463379,2.0
2019-06-29 12:00:00,2.0,3.93361759185791,2.0
2019-06-29 12:30:00,2.0,4.709568977355957,3.0
2019-06-29 13:00:00,2.0,4.072230339050293,2.0
2019-06-29 13:30:00,2.0,4.187723636627197,2.0
2019-06-29 14:00:00,2.0,3.537841796875,3.0
2019-06-29 14:30:00,2.0,4.408132076263428,3.0
2019-06-29 15:00:00,2.0,3.988461971282959,2.0
2019-06-29 15:30:00,2.0,4.471614360809326,2.0
2019-06-29 16:00:00,2.0,4.516995429992676,3.0
2019-06-29 16:30:00,2.0,3.0555477142333984,3.0
2019-06-29 17:00:00,2.0,1.9655852317810059,3.0
2019-06-29 17:30:00,2.0,2.5664706230163574,3.0
2019-06-29 18:00:00,2.0,3.3033595085144043,3.0
