Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 05:00:00,0.0,0.34686851501464844,0.0
2019-06-20 05:30:00,0.0,0.4002663493156433,0.0
2019-06-20 06:00:00,0.0,0.4262406527996063,0.0
2019-06-20 06:30:00,0.0,0.43492963910102844,0.0
2019-06-20 07:00:00,0.0,0.43533459305763245,0.0
2019-06-20 07:30:00,0.0,0.46004554629325867,0.0
2019-06-20 08:00:00,0.0,0.45511624217033386,0.0
2019-06-20 08:30:00,1.0,0.6067441701889038,1.0
2019-06-20 09:00:00,0.0,1.5049102306365967,0.0
2019-06-20 09:30:00,0.0,0.8034744262695312,0.0
2019-06-20 10:00:00,0.0,0.7234058976173401,0.0
2019-06-20 10:30:00,1.0,0.6894290447235107,1.0
2019-06-20 11:00:00,2.0,1.2854238748550415,2.0
2019-06-20 11:30:00,2.0,2.7937912940979004,2.0
2019-06-20 12:00:00,2.0,2.734581232070923,2.0
2019-06-20 12:30:00,2.0,2.5587143898010254,2.0
2019-06-20 13:00:00,1.0,2.4794604778289795,1.0
2019-06-20 13:30:00,1.0,1.341427206993103,1.0
2019-06-20 14:00:00,1.0,1.3389620780944824,1.0
2019-06-20 14:30:00,2.0,1.3801906108856201,2.0
2019-06-20 15:00:00,2.0,2.8231730461120605,2.0
2019-06-20 15:30:00,2.0,2.8501930236816406,2.0
2019-06-20 16:00:00,1.0,2.781054973602295,1.0
2019-06-20 16:30:00,1.0,1.4943695068359375,1.0
2019-06-20 17:00:00,0.0,1.505837082862854,0.0
2019-06-20 17:30:00,0.0,0.7112019062042236,0.0
2019-06-20 18:00:00,0.0,0.658770740032196,0.0
2019-06-20 18:30:00,1.0,0.6485421657562256,1.0
2019-06-20 19:00:00,2.0,1.1990586519241333,2.0
2019-06-20 19:30:00,2.0,2.553037166595459,2.0
2019-06-20 20:00:00,2.0,2.721125841140747,2.0
2019-06-20 20:30:00,2.0,2.4100916385650635,2.0
2019-06-20 21:00:00,1.0,1.810442328453064,1.0
2019-06-20 21:30:00,0.0,0.902117908000946,0.0
2019-06-20 22:00:00,0.0,0.4189669191837311,0.0
2019-06-20 22:30:00,0.0,0.26038458943367004,0.0
2019-06-20 23:00:00,0.0,0.15278954803943634,0.0
2019-06-20 23:30:00,0.0,0.10105478018522263,0.0
2019-06-21 00:00:00,0.0,0.07372737675905228,0.0
2019-06-21 00:30:00,0.0,0.059226877987384796,0.0
2019-06-21 01:00:00,0.0,0.049136001616716385,0.0
2019-06-21 01:30:00,0.0,0.0422070287168026,0.0
2019-06-21 02:00:00,0.0,0.04050467535853386,0.0
2019-06-21 02:30:00,0.0,0.0434207022190094,0.0
2019-06-21 03:00:00,0.0,0.051164932548999786,0.0
2019-06-21 03:30:00,0.0,0.0649118721485138,0.0
2019-06-21 04:00:00,0.0,0.08639323711395264,0.0
2019-06-21 04:30:00,0.0,0.11690094321966171,0.0
2019-06-21 05:00:00,0.0,0.15552085638046265,0.0
2019-06-21 05:30:00,0.0,0.21102850139141083,0.0
2019-06-21 06:00:00,1.0,0.26152491569519043,1.0
2019-06-21 06:30:00,1.0,0.6093589663505554,1.0
2019-06-21 07:00:00,1.0,0.9185444116592407,1.0
2019-06-21 07:30:00,1.0,1.013116478919983,1.0
2019-06-21 08:00:00,2.0,0.9463730454444885,2.0
2019-06-21 08:30:00,1.0,1.8736470937728882,1.0
2019-06-21 09:00:00,1.0,1.1790101528167725,1.0
2019-06-21 09:30:00,0.0,1.5116240978240967,0.0
2019-06-21 10:00:00,0.0,0.813598096370697,0.0
2019-06-21 10:30:00,0.0,0.7847933769226074,0.0
2019-06-21 11:00:00,0.0,0.791885495185852,0.0
2019-06-21 11:30:00,1.0,0.7881020903587341,1.0
2019-06-21 12:00:00,1.0,1.5242387056350708,1.0
2019-06-21 12:30:00,1.0,1.4267292022705078,1.0
2019-06-21 13:00:00,2.0,1.2486732006072998,2.0
2019-06-21 13:30:00,2.0,2.561427116394043,2.0
2019-06-21 14:00:00,2.0,2.242250680923462,2.0
2019-06-21 14:30:00,2.0,2.2896652221679688,2.0
2019-06-21 15:00:00,1.0,2.273719310760498,1.0
2019-06-21 15:30:00,1.0,1.2369312047958374,1.0
2019-06-21 16:00:00,2.0,1.2460289001464844,2.0
2019-06-21 16:30:00,2.0,2.6208035945892334,2.0
2019-06-21 17:00:00,2.0,2.672092914581299,2.0
2019-06-21 17:30:00,1.0,2.602022409439087,1.0
2019-06-21 18:00:00,0.0,1.3745176792144775,0.0
2019-06-21 18:30:00,0.0,0.6632941365242004,0.0
2019-06-21 19:00:00,2.0,0.6499420404434204,2.0
2019-06-21 19:30:00,2.0,2.4491474628448486,2.0
2019-06-21 20:00:00,2.0,2.8808109760284424,2.0
2019-06-21 20:30:00,1.0,2.7086572647094727,1.0
2019-06-21 21:00:00,1.0,1.0954493284225464,1.0
2019-06-21 21:30:00,1.0,0.9061347842216492,1.0
2019-06-21 22:00:00,1.0,0.7784491777420044,1.0
2019-06-21 22:30:00,0.0,0.8314453959465027,0.0
2019-06-21 23:00:00,0.0,0.3712269365787506,0.0
2019-06-21 23:30:00,0.0,0.2521201968193054,0.0
2019-06-22 00:00:00,1.0,0.18251816928386688,1.0
2019-06-22 00:30:00,1.0,0.29032182693481445,1.0
2019-06-22 01:00:00,1.0,0.422869473695755,1.0
2019-06-22 01:30:00,1.0,0.507021963596344,1.0
2019-06-22 02:00:00,1.0,0.5734981298446655,1.0
2019-06-22 02:30:00,1.0,0.6715128421783447,1.0
2019-06-22 03:00:00,1.0,0.7406742572784424,1.0
2019-06-22 03:30:00,1.0,0.7822313904762268,1.0
2019-06-22 04:00:00,1.0,0.8049569129943848,1.0
2019-06-22 04:30:00,1.0,0.8160764575004578,1.0
2019-06-22 05:00:00,1.0,0.7686195373535156,1.0
2019-06-22 05:30:00,1.0,0.7574982643127441,1.0
2019-06-22 06:00:00,1.0,0.7538465857505798,1.0
2019-06-22 06:30:00,1.0,0.7490286231040955,1.0
2019-06-22 07:00:00,1.0,0.7415612936019897,1.0
2019-06-22 07:30:00,1.0,0.7086150646209717,1.0
2019-06-22 08:00:00,1.0,0.6956378221511841,1.0
2019-06-22 08:30:00,1.0,0.7267403602600098,1.0
2019-06-22 09:00:00,2.0,0.6776465177536011,2.0
2019-06-22 09:30:00,2.0,1.4548760652542114,2.0
2019-06-22 10:00:00,2.0,1.4941518306732178,2.0
2019-06-22 10:30:00,2.0,1.8195000886917114,2.0
2019-06-22 11:00:00,2.0,1.8991107940673828,2.0
2019-06-22 11:30:00,2.0,2.1731598377227783,2.0
2019-06-22 12:00:00,2.0,1.9739741086959839,2.0
2019-06-22 12:30:00,2.0,1.9331954717636108,2.0
2019-06-22 13:00:00,2.0,1.910455346107483,2.0
2019-06-22 13:30:00,2.0,1.9258325099945068,2.0
2019-06-22 14:00:00,1.0,1.8254762887954712,1.0
2019-06-22 14:30:00,1.0,0.9913356304168701,1.0
2019-06-22 15:00:00,0.0,1.0410432815551758,0.0
2019-06-22 15:30:00,0.0,0.6490207314491272,0.0
2019-06-22 16:00:00,0.0,0.5833683609962463,0.0
2019-06-22 16:30:00,1.0,0.5024462938308716,1.0
2019-06-22 17:00:00,1.0,0.9272673726081848,1.0
2019-06-22 17:30:00,2.0,0.9187144637107849,2.0
2019-06-22 18:00:00,2.0,2.1669344902038574,2.0
2019-06-22 18:30:00,2.0,2.398186445236206,2.0
2019-06-22 19:00:00,2.0,2.5608303546905518,2.0
2019-06-22 19:30:00,2.0,2.4954562187194824,2.0
2019-06-22 20:00:00,2.0,2.4621500968933105,2.0
2019-06-22 20:30:00,2.0,2.467193841934204,2.0
2019-06-22 21:00:00,2.0,2.2006266117095947,2.0
2019-06-22 21:30:00,2.0,2.226226329803467,2.0
2019-06-22 22:00:00,2.0,1.7368834018707275,2.0
2019-06-22 22:30:00,1.0,1.198581576347351,1.0
2019-06-22 23:00:00,1.0,0.5794264078140259,1.0
2019-06-22 23:30:00,2.0,0.49596306681632996,2.0
2019-06-23 00:00:00,2.0,0.8560033440589905,2.0
2019-06-23 00:30:00,2.0,1.153985619544983,2.0
2019-06-23 01:00:00,2.0,1.3091142177581787,2.0
2019-06-23 01:30:00,2.0,1.4474176168441772,2.0
2019-06-23 02:00:00,2.0,1.4721490144729614,2.0
2019-06-23 02:30:00,2.0,1.4612617492675781,2.0
2019-06-23 03:00:00,2.0,1.448623538017273,2.0
2019-06-23 03:30:00,2.0,1.4402786493301392,2.0
2019-06-23 04:00:00,2.0,1.4336265325546265,2.0
2019-06-23 04:30:00,2.0,1.4256373643875122,2.0
2019-06-23 05:00:00,2.0,1.414790391921997,2.0
2019-06-23 05:30:00,2.0,1.4008537530899048,2.0
2019-06-23 06:00:00,2.0,1.384296178817749,2.0
2019-06-23 06:30:00,2.0,1.3658422231674194,2.0
2019-06-23 07:00:00,3.0,1.4501014947891235,3.0
2019-06-23 07:30:00,3.0,2.775148391723633,3.0
2019-06-23 08:00:00,3.0,2.877908706665039,3.0
2019-06-23 08:30:00,3.0,2.7163279056549072,3.0
2019-06-23 09:00:00,3.0,3.060593366622925,3.0
2019-06-23 09:30:00,2.0,3.520744800567627,2.0
2019-06-23 10:00:00,2.0,2.1132442951202393,2.0
2019-06-23 10:30:00,2.0,2.110302686691284,2.0
2019-06-23 11:00:00,2.0,2.2907347679138184,2.0
2019-06-23 11:30:00,2.0,2.64827823638916,2.0
2019-06-23 12:00:00,2.0,3.1555211544036865,2.0
2019-06-23 12:30:00,2.0,3.106621742248535,2.0
2019-06-23 13:00:00,2.0,2.770871639251709,2.0
2019-06-23 13:30:00,2.0,2.1746177673339844,2.0
2019-06-23 14:00:00,1.0,2.072939872741699,1.0
2019-06-23 14:30:00,1.0,1.1702982187271118,1.0
2019-06-23 15:00:00,1.0,1.1823643445968628,1.0
2019-06-23 15:30:00,1.0,1.1531978845596313,1.0
2019-06-23 16:00:00,2.0,1.2934118509292603,2.0
2019-06-23 16:30:00,2.0,2.4461700916290283,2.0
2019-06-23 17:00:00,2.0,1.9164501428604126,2.0
2019-06-23 17:30:00,2.0,1.646998405456543,2.0
2019-06-23 18:00:00,1.0,1.6302495002746582,1.0
2019-06-23 18:30:00,1.0,0.7772723436355591,1.0
2019-06-23 19:00:00,1.0,0.7763182520866394,1.0
2019-06-23 19:30:00,1.0,0.8009277582168579,1.0
2019-06-23 20:00:00,1.0,0.7633630633354187,1.0
2019-06-23 20:30:00,1.0,0.7733844518661499,1.0
2019-06-23 21:00:00,1.0,0.6750617027282715,1.0
2019-06-23 21:30:00,0.0,0.6033916473388672,0.0
2019-06-23 22:00:00,0.0,0.2582656443119049,0.0
2019-06-23 22:30:00,0.0,0.15081577003002167,0.0
2019-06-23 23:00:00,0.0,0.10344811528921127,0.0
2019-06-23 23:30:00,0.0,0.07354731857776642,0.0
2019-06-24 00:00:00,0.0,0.05944520980119705,0.0
2019-06-24 00:30:00,0.0,0.05465375632047653,0.0
2019-06-24 01:00:00,0.0,0.05632707104086876,0.0
2019-06-24 01:30:00,0.0,0.05932027846574783,0.0
2019-06-24 02:00:00,0.0,0.06788670271635056,0.0
2019-06-24 02:30:00,0.0,0.08302456885576248,0.0
2019-06-24 03:00:00,0.0,0.10534970462322235,0.0
2019-06-24 03:30:00,0.0,0.13440543413162231,0.0
2019-06-24 04:00:00,0.0,0.16766619682312012,0.0
2019-06-24 04:30:00,0.0,0.20070196688175201,0.0
2019-06-24 05:00:00,0.0,0.2448405772447586,0.0
2019-06-24 05:30:00,1.0,0.32034963369369507,1.0
2019-06-24 06:00:00,2.0,0.7696496844291687,2.0
2019-06-24 06:30:00,1.0,1.9711893796920776,1.0
2019-06-24 07:00:00,0.0,1.0984523296356201,0.0
2019-06-24 07:30:00,0.0,0.46144527196884155,0.0
2019-06-24 08:00:00,0.0,0.42407581210136414,0.0
2019-06-24 08:30:00,0.0,0.5839870572090149,0.0
2019-06-24 09:00:00,0.0,0.7620475888252258,0.0
2019-06-24 09:30:00,0.0,0.792458713054657,0.0
2019-06-24 10:00:00,1.0,0.7567002773284912,1.0
2019-06-24 10:30:00,1.0,1.4816715717315674,1.0
2019-06-24 11:00:00,2.0,1.4862775802612305,2.0
2019-06-24 11:30:00,2.0,2.807569980621338,2.0
2019-06-24 12:00:00,2.0,2.7715635299682617,2.0
2019-06-24 12:30:00,1.0,2.6520867347717285,1.0
2019-06-24 13:00:00,0.0,1.4242596626281738,0.0
2019-06-24 13:30:00,2.0,0.7221681475639343,2.0
2019-06-24 14:00:00,2.0,2.7231321334838867,2.0
2019-06-24 14:30:00,2.0,2.861355781555176,2.0
2019-06-24 15:00:00,2.0,2.5794620513916016,2.0
2019-06-24 15:30:00,2.0,2.3963301181793213,2.0
2019-06-24 16:00:00,2.0,2.1227409839630127,2.0
2019-06-24 16:30:00,1.0,2.08160400390625,1.0
2019-06-24 17:00:00,2.0,1.2295714616775513,2.0
2019-06-24 17:30:00,2.0,2.6516592502593994,2.0
2019-06-24 18:00:00,1.0,2.72599458694458,1.0
2019-06-24 18:30:00,0.0,1.403709053993225,0.0
2019-06-24 19:00:00,0.0,0.6482979655265808,0.0
2019-06-24 19:30:00,0.0,0.5541520118713379,0.0
2019-06-24 20:00:00,0.0,0.4050832688808441,0.0
2019-06-24 20:30:00,0.0,0.31348639726638794,0.0
2019-06-24 21:00:00,0.0,0.2449468970298767,0.0
2019-06-24 21:30:00,0.0,0.2117229849100113,0.0
2019-06-24 22:00:00,0.0,0.15794873237609863,0.0
2019-06-24 22:30:00,0.0,0.11804784089326859,0.0
2019-06-24 23:00:00,0.0,0.08653062582015991,0.0
2019-06-24 23:30:00,0.0,0.06414175033569336,0.0
2019-06-25 00:00:00,0.0,0.04935958608984947,0.0
2019-06-25 00:30:00,0.0,0.040201086550951004,0.0
2019-06-25 01:00:00,0.0,0.03726133704185486,0.0
2019-06-25 01:30:00,0.0,0.039078932255506516,0.0
2019-06-25 02:00:00,0.0,0.045432232320308685,0.0
2019-06-25 02:30:00,0.0,0.05716484412550926,0.0
2019-06-25 03:00:00,0.0,0.07572544366121292,0.0
2019-06-25 03:30:00,0.0,0.10231845080852509,0.0
2019-06-25 04:00:00,0.0,0.13642679154872894,0.0
2019-06-25 04:30:00,0.0,0.17452046275138855,0.0
2019-06-25 05:00:00,0.0,0.21076281368732452,0.0
2019-06-25 05:30:00,0.0,0.25551900267601013,0.0
2019-06-25 06:00:00,0.0,0.30358877778053284,0.0
2019-06-25 06:30:00,0.0,0.34876304864883423,0.0
2019-06-25 07:00:00,0.0,0.41274839639663696,0.0
2019-06-25 07:30:00,1.0,0.4587595760822296,1.0
2019-06-25 08:00:00,1.0,0.842070460319519,1.0
2019-06-25 08:30:00,1.0,0.9915846586227417,1.0
2019-06-25 09:00:00,2.0,1.0892821550369263,2.0
2019-06-25 09:30:00,3.0,2.1815667152404785,3.0
2019-06-25 10:00:00,3.0,3.919482946395874,3.0
2019-06-25 10:30:00,3.0,4.398775100708008,3.0
2019-06-25 11:00:00,3.0,4.7749433517456055,3.0
2019-06-25 11:30:00,3.0,4.636440753936768,3.0
2019-06-25 12:00:00,1.0,4.557406902313232,1.0
2019-06-25 12:30:00,0.0,1.3971196413040161,0.0
2019-06-25 13:00:00,0.0,0.821249783039093,0.0
2019-06-25 13:30:00,0.0,0.8655911684036255,0.0
2019-06-25 14:00:00,0.0,0.9005107283592224,0.0
2019-06-25 14:30:00,0.0,0.7089608311653137,0.0
2019-06-25 15:00:00,1.0,0.821029007434845,1.0
2019-06-25 15:30:00,1.0,1.5270413160324097,1.0
2019-06-25 16:00:00,0.0,1.5192878246307373,0.0
2019-06-25 16:30:00,0.0,0.6616190075874329,0.0
2019-06-25 17:00:00,0.0,0.7615764141082764,0.0
2019-06-25 17:30:00,2.0,0.7069897055625916,2.0
2019-06-25 18:00:00,1.0,2.082552194595337,1.0
2019-06-25 18:30:00,0.0,1.2123796939849854,0.0
2019-06-25 19:00:00,0.0,0.7091014981269836,0.0
2019-06-25 19:30:00,1.0,0.6021528840065002,1.0
2019-06-25 20:00:00,1.0,1.1720150709152222,1.0
2019-06-25 20:30:00,1.0,1.2626492977142334,1.0
2019-06-25 21:00:00,0.0,1.0369459390640259,0.0
2019-06-25 21:30:00,0.0,0.3579667806625366,0.0
2019-06-25 22:00:00,0.0,0.24195478856563568,0.0
2019-06-25 22:30:00,0.0,0.2055213898420334,0.0
2019-06-25 23:00:00,0.0,0.1367502510547638,0.0
2019-06-25 23:30:00,0.0,0.09309224784374237,0.0
2019-06-26 00:00:00,0.0,0.07111441344022751,0.0
2019-06-26 00:30:00,0.0,0.05559004470705986,0.0
2019-06-26 01:00:00,0.0,0.0489022433757782,0.0
2019-06-26 01:30:00,0.0,0.048545535653829575,0.0
2019-06-26 02:00:00,0.0,0.05352853983640671,0.0
2019-06-26 02:30:00,0.0,0.06425178796052933,0.0
2019-06-26 03:00:00,0.0,0.08193880319595337,0.0
2019-06-26 03:30:00,0.0,0.10784530639648438,0.0
2019-06-26 04:00:00,0.0,0.1418800950050354,0.0
2019-06-26 04:30:00,0.0,0.18112115561962128,0.0
2019-06-26 05:00:00,0.0,0.21991047263145447,0.0
2019-06-26 05:30:00,0.0,0.2876662015914917,0.0
2019-06-26 06:00:00,0.0,0.3543892502784729,0.0
2019-06-26 06:30:00,0.0,0.4154833257198334,0.0
2019-06-26 07:00:00,0.0,0.4909892976284027,0.0
2019-06-26 07:30:00,0.0,0.5353993773460388,0.0
2019-06-26 08:00:00,0.0,0.5329932570457458,0.0
2019-06-26 08:30:00,1.0,0.6049768924713135,1.0
2019-06-26 09:00:00,1.0,1.181908130645752,1.0
2019-06-26 09:30:00,2.0,1.6118942499160767,2.0
2019-06-26 10:00:00,1.0,3.207454204559326,1.0
2019-06-26 10:30:00,1.0,1.6823276281356812,1.0
2019-06-26 11:00:00,1.0,1.5367906093597412,1.0
2019-06-26 11:30:00,1.0,1.5217911005020142,1.0
2019-06-26 12:00:00,0.0,1.5191397666931152,0.0
2019-06-26 12:30:00,1.0,0.7801068425178528,1.0
2019-06-26 13:00:00,1.0,1.5199049711227417,1.0
2019-06-26 13:30:00,2.0,1.5618040561676025,2.0
2019-06-26 14:00:00,2.0,2.8060238361358643,2.0
2019-06-26 14:30:00,2.0,2.569965362548828,2.0
2019-06-26 15:00:00,2.0,2.269092082977295,2.0
2019-06-26 15:30:00,1.0,2.2558600902557373,1.0
2019-06-26 16:00:00,1.0,1.393182396888733,1.0
2019-06-26 16:30:00,0.0,1.4112693071365356,0.0
2019-06-26 17:00:00,0.0,0.7024955153465271,0.0
2019-06-26 17:30:00,2.0,0.5909807085990906,2.0
2019-06-26 18:00:00,2.0,2.0361340045928955,2.0
2019-06-26 18:30:00,0.0,2.3237342834472656,0.0
2019-06-26 19:00:00,0.0,0.6255354881286621,0.0
2019-06-26 19:30:00,0.0,0.554827868938446,0.0
2019-06-26 20:00:00,1.0,0.49226492643356323,1.0
2019-06-26 20:30:00,1.0,0.7481876015663147,1.0
2019-06-26 21:00:00,1.0,0.7915116548538208,1.0
2019-06-26 21:30:00,1.0,0.7103077173233032,1.0
2019-06-26 22:00:00,0.0,0.6992871165275574,0.0
2019-06-26 22:30:00,0.0,0.3157145082950592,0.0
2019-06-26 23:00:00,0.0,0.16589930653572083,0.0
2019-06-26 23:30:00,0.0,0.08914566040039062,0.0
2019-06-27 00:00:00,0.0,0.05536193773150444,0.0
2019-06-27 00:30:00,0.0,0.03989710658788681,0.0
2019-06-27 01:00:00,0.0,0.03319114074110985,0.0
2019-06-27 01:30:00,0.0,0.03150298446416855,0.0
2019-06-27 02:00:00,0.0,0.03357670456171036,0.0
2019-06-27 02:30:00,0.0,0.039467111229896545,0.0
2019-06-27 03:00:00,0.0,0.05012718215584755,0.0
2019-06-27 03:30:00,0.0,0.06714023649692535,0.0
2019-06-27 04:00:00,0.0,0.0920916348695755,0.0
2019-06-27 04:30:00,0.0,0.12520115077495575,0.0
2019-06-27 05:00:00,0.0,0.17972953617572784,0.0
2019-06-27 05:30:00,0.0,0.2492697685956955,0.0
2019-06-27 06:00:00,0.0,0.3541209101676941,0.0
2019-06-27 06:30:00,0.0,0.41169533133506775,0.0
2019-06-27 07:00:00,0.0,0.44747602939605713,0.0
2019-06-27 07:30:00,0.0,0.5129773020744324,0.0
2019-06-27 08:00:00,0.0,0.5158973336219788,0.0
2019-06-27 08:30:00,1.0,0.5788791179656982,1.0
2019-06-27 09:00:00,1.0,1.1627994775772095,1.0
2019-06-27 09:30:00,0.0,1.3853113651275635,0.0
2019-06-27 10:00:00,0.0,0.6916775107383728,0.0
2019-06-27 10:30:00,0.0,0.6318506598472595,0.0
2019-06-27 11:00:00,0.0,0.7361014485359192,0.0
2019-06-27 11:30:00,2.0,0.7386380434036255,2.0
2019-06-27 12:00:00,1.0,2.6862401962280273,1.0
2019-06-27 12:30:00,2.0,1.5072331428527832,2.0
2019-06-27 13:00:00,1.0,2.296107053756714,1.0
2019-06-27 13:30:00,1.0,1.3513290882110596,1.0
2019-06-27 14:00:00,1.0,1.302619457244873,1.0
2019-06-27 14:30:00,2.0,1.3198809623718262,2.0
2019-06-27 15:00:00,2.0,2.468337297439575,2.0
2019-06-27 15:30:00,2.0,2.507009506225586,2.0
2019-06-27 16:00:00,2.0,2.2657337188720703,2.0
2019-06-27 16:30:00,2.0,2.2577099800109863,2.0
2019-06-27 17:00:00,2.0,2.2826786041259766,2.0
2019-06-27 17:30:00,2.0,2.161101818084717,2.0
2019-06-27 18:00:00,2.0,2.3427271842956543,2.0
2019-06-27 18:30:00,1.0,2.370565891265869,1.0
2019-06-27 19:00:00,0.0,1.2627102136611938,0.0
2019-06-27 19:30:00,0.0,0.49614691734313965,0.0
2019-06-27 20:00:00,0.0,0.39805179834365845,0.0
2019-06-27 20:30:00,0.0,0.34343934059143066,0.0
2019-06-27 21:00:00,0.0,0.27071288228034973,0.0
2019-06-27 21:30:00,0.0,0.1937193125486374,0.0
2019-06-27 22:00:00,0.0,0.137079656124115,0.0
2019-06-27 22:30:00,0.0,0.08955325186252594,0.0
2019-06-27 23:00:00,0.0,0.06353054940700531,0.0
2019-06-27 23:30:00,0.0,0.046247389167547226,0.0
2019-06-28 00:00:00,0.0,0.03715784475207329,0.0
2019-06-28 00:30:00,0.0,0.03330344706773758,0.0
2019-06-28 01:00:00,0.0,0.03315337002277374,0.0
2019-06-28 01:30:00,0.0,0.03635731339454651,0.0
2019-06-28 02:00:00,0.0,0.04344404488801956,0.0
2019-06-28 02:30:00,0.0,0.05574360117316246,0.0
2019-06-28 03:00:00,0.0,0.07525753974914551,0.0
2019-06-28 03:30:00,0.0,0.1040038987994194,0.0
2019-06-28 04:00:00,0.0,0.1423589289188385,0.0
2019-06-28 04:30:00,0.0,0.18698178231716156,0.0
2019-06-28 05:00:00,0.0,0.2532138526439667,0.0
2019-06-28 05:30:00,0.0,0.32695624232292175,0.0
2019-06-28 06:00:00,0.0,0.369816392660141,0.0
2019-06-28 06:30:00,0.0,0.38660162687301636,0.0
2019-06-28 07:00:00,0.0,0.4437822997570038,0.0
2019-06-28 07:30:00,0.0,0.4546855688095093,0.0
2019-06-28 08:00:00,0.0,0.3786778450012207,0.0
2019-06-28 08:30:00,0.0,0.4158192574977875,0.0
2019-06-28 09:00:00,1.0,0.44571080803871155,1.0
2019-06-28 09:30:00,2.0,1.0180115699768066,2.0
2019-06-28 10:00:00,2.0,2.221346139907837,2.0
2019-06-28 10:30:00,2.0,2.262195587158203,2.0
2019-06-28 11:00:00,2.0,2.1640350818634033,2.0
2019-06-28 11:30:00,2.0,2.5966429710388184,2.0
2019-06-28 12:00:00,2.0,2.541317939758301,2.0
2019-06-28 12:30:00,2.0,2.492567777633667,2.0
2019-06-28 13:00:00,0.0,2.4762909412384033,0.0
2019-06-28 13:30:00,0.0,0.6881952285766602,0.0
2019-06-28 14:00:00,0.0,0.6875236630439758,0.0
2019-06-28 14:30:00,0.0,0.7250038981437683,0.0
2019-06-28 15:00:00,1.0,0.6961838006973267,1.0
2019-06-28 15:30:00,1.0,1.1877992153167725,1.0
2019-06-28 16:00:00,1.0,1.0976619720458984,1.0
2019-06-28 16:30:00,1.0,1.0329256057739258,1.0
2019-06-28 17:00:00,1.0,1.0746526718139648,1.0
2019-06-28 17:30:00,2.0,1.1605596542358398,2.0
2019-06-28 18:00:00,2.0,2.2804722785949707,2.0
2019-06-28 18:30:00,2.0,2.380969285964966,2.0
2019-06-28 19:00:00,2.0,2.063988208770752,2.0
2019-06-28 19:30:00,1.0,1.7944928407669067,1.0
2019-06-28 20:00:00,1.0,0.9323050379753113,1.0
2019-06-28 20:30:00,1.0,0.9078469276428223,1.0
2019-06-28 21:00:00,0.0,0.9315130710601807,0.0
2019-06-28 21:30:00,0.0,0.5197626948356628,0.0
2019-06-28 22:00:00,0.0,0.35387876629829407,0.0
2019-06-28 22:30:00,0.0,0.244237020611763,0.0
2019-06-28 23:00:00,0.0,0.15423332154750824,0.0
2019-06-28 23:30:00,0.0,0.11850689351558685,0.0
2019-06-29 00:00:00,1.0,0.09975767880678177,1.0
2019-06-29 00:30:00,1.0,0.1810431033372879,1.0
2019-06-29 01:00:00,1.0,0.2824973165988922,1.0
2019-06-29 01:30:00,1.0,0.394321471452713,1.0
2019-06-29 02:00:00,1.0,0.5016957521438599,1.0
2019-06-29 02:30:00,1.0,0.5879734754562378,1.0
2019-06-29 03:00:00,1.0,0.6467922329902649,1.0
2019-06-29 03:30:00,1.0,0.6818005442619324,1.0
2019-06-29 04:00:00,1.0,0.7001840472221375,1.0
2019-06-29 04:30:00,1.0,0.7079958915710449,1.0
2019-06-29 05:00:00,1.0,0.7583503723144531,1.0
2019-06-29 05:30:00,1.0,0.7637251019477844,1.0
2019-06-29 06:00:00,1.0,0.7547703981399536,1.0
2019-06-29 06:30:00,1.0,0.6768700480461121,1.0
2019-06-29 07:00:00,1.0,0.6589908003807068,1.0
2019-06-29 07:30:00,2.0,0.6502569317817688,2.0
2019-06-29 08:00:00,2.0,1.2392253875732422,2.0
2019-06-29 08:30:00,2.0,1.2725285291671753,2.0
2019-06-29 09:00:00,1.0,1.350156307220459,1.0
2019-06-29 09:30:00,3.0,0.7897474765777588,3.0
2019-06-29 10:00:00,2.0,2.5370869636535645,2.0
2019-06-29 10:30:00,2.0,1.4015735387802124,2.0
2019-06-29 11:00:00,1.0,1.7106571197509766,1.0
2019-06-29 11:30:00,1.0,1.1407968997955322,1.0
2019-06-29 12:00:00,1.0,1.380082130432129,1.0
2019-06-29 12:30:00,0.0,1.4936118125915527,0.0
2019-06-29 13:00:00,0.0,0.6941142082214355,0.0
2019-06-29 13:30:00,1.0,0.770606517791748,1.0
2019-06-29 14:00:00,1.0,1.3690937757492065,1.0
2019-06-29 14:30:00,0.0,1.5124163627624512,0.0
2019-06-29 15:00:00,1.0,0.6707776188850403,1.0
2019-06-29 15:30:00,1.0,1.387097716331482,1.0
2019-06-29 16:00:00,2.0,1.4735016822814941,2.0
2019-06-29 16:30:00,2.0,2.4509124755859375,2.0
2019-06-29 17:00:00,2.0,2.1386702060699463,2.0
2019-06-29 17:30:00,2.0,2.1913363933563232,2.0
2019-06-29 18:00:00,1.0,2.3233041763305664,1.0
2019-06-29 18:30:00,2.0,1.1109693050384521,2.0
2019-06-29 19:00:00,2.0,2.4607372283935547,2.0
2019-06-29 19:30:00,1.0,2.450641393661499,1.0
2019-06-29 20:00:00,0.0,1.469266653060913,0.0
2019-06-29 20:30:00,0.0,0.7205116748809814,0.0
2019-06-29 21:00:00,0.0,0.5793170928955078,0.0
2019-06-29 21:30:00,0.0,0.41703319549560547,0.0
2019-06-29 22:00:00,0.0,0.3864545524120331,0.0
2019-06-29 22:30:00,0.0,0.37930554151535034,0.0
