Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 16:30:00,3.0,4.71564245223999,8.0
2019-06-19 17:00:00,3.0,3.798145055770874,8.0
2019-06-19 17:30:00,3.0,3.7648568153381348,10.0
2019-06-19 18:00:00,3.0,2.9087984561920166,9.0
2019-06-19 18:30:00,3.0,2.634831666946411,8.0
2019-06-19 19:00:00,3.0,3.400428295135498,7.0
2019-06-19 19:30:00,3.0,3.195992946624756,6.0
2019-06-19 20:00:00,3.0,2.9713006019592285,5.0
2019-06-19 20:30:00,3.0,2.9074106216430664,5.0
2019-06-19 21:00:00,3.0,2.2397494316101074,3.0
2019-06-19 21:30:00,2.0,2.4308674335479736,2.0
2019-06-19 22:00:00,1.0,1.3222439289093018,1.0
2019-06-19 22:30:00,2.0,0.8579027652740479,2.0
2019-06-19 23:00:00,1.0,1.2146804332733154,1.0
2019-06-19 23:30:00,1.0,0.9153069853782654,1.0
2019-06-20 00:00:00,1.0,0.6683534383773804,1.0
2019-06-20 00:30:00,1.0,0.6324660181999207,1.0
2019-06-20 01:00:00,1.0,0.6563314199447632,1.0
2019-06-20 01:30:00,0.0,0.7026536464691162,0.0
2019-06-20 02:00:00,0.0,0.46989908814430237,0.0
2019-06-20 02:30:00,0.0,0.38718119263648987,0.0
2019-06-20 03:00:00,0.0,0.3624780774116516,0.0
2019-06-20 03:30:00,0.0,0.3675670623779297,0.0
2019-06-20 04:00:00,0.0,0.3910309076309204,0.0
2019-06-20 04:30:00,0.0,0.4256714880466461,0.0
2019-06-20 05:00:00,0.0,0.6534373760223389,0.0
2019-06-20 05:30:00,0.0,0.8096785545349121,0.0
2019-06-20 06:00:00,0.0,0.8612427115440369,0.0
2019-06-20 06:30:00,0.0,0.8578358292579651,0.0
2019-06-20 07:00:00,1.0,0.8405502438545227,1.0
2019-06-20 07:30:00,1.0,0.9712032675743103,1.0
2019-06-20 08:00:00,2.0,1.2273424863815308,2.0
2019-06-20 08:30:00,2.0,2.635899543762207,2.0
2019-06-20 09:00:00,0.0,3.7214393615722656,0.0
2019-06-20 09:30:00,2.0,1.6909812688827515,2.0
2019-06-20 10:00:00,2.0,2.6822609901428223,2.0
2019-06-20 10:30:00,2.0,2.844008445739746,2.0
2019-06-20 11:00:00,3.0,2.9361650943756104,3.0
2019-06-20 11:30:00,3.0,5.064302921295166,6.0
2019-06-20 12:00:00,3.0,5.014248371124268,7.0
2019-06-20 12:30:00,3.0,4.90903902053833,7.0
2019-06-20 13:00:00,3.0,4.868431091308594,8.0
2019-06-20 13:30:00,3.0,4.618448257446289,7.0
2019-06-20 14:00:00,3.0,4.634676933288574,8.0
2019-06-20 14:30:00,3.0,4.666601657867432,6.0
2019-06-20 15:00:00,3.0,5.856804847717285,8.0
2019-06-20 15:30:00,3.0,5.877927780151367,8.0
2019-06-20 16:00:00,3.0,5.86805534362793,9.0
2019-06-20 16:30:00,3.0,5.566694259643555,9.0
2019-06-20 17:00:00,3.0,5.560924530029297,9.0
2019-06-20 17:30:00,3.0,4.2737627029418945,7.0
2019-06-20 18:00:00,3.0,4.120575904846191,5.0
2019-06-20 18:30:00,3.0,4.101518630981445,4.0
2019-06-20 19:00:00,3.0,4.859659194946289,5.0
2019-06-20 19:30:00,3.0,4.947173118591309,4.0
2019-06-20 20:00:00,3.0,4.739866733551025,5.0
2019-06-20 20:30:00,3.0,4.39905309677124,5.0
2019-06-20 21:00:00,3.0,2.6508421897888184,3.0
2019-06-20 21:30:00,3.0,2.5134499073028564,3.0
2019-06-20 22:00:00,2.0,2.4145326614379883,2.0
2019-06-20 22:30:00,1.0,1.3411531448364258,1.0
2019-06-20 23:00:00,2.0,0.5162527561187744,2.0
2019-06-20 23:30:00,2.0,0.503568708896637,2.0
2019-06-21 00:00:00,2.0,0.5144138336181641,2.0
2019-06-21 00:30:00,1.0,0.5520572066307068,1.0
2019-06-21 01:00:00,0.0,0.39999285340309143,0.0
2019-06-21 01:30:00,0.0,0.22081010043621063,0.0
2019-06-21 02:00:00,0.0,0.14693643152713776,0.0
2019-06-21 02:30:00,0.0,0.1133880689740181,0.0
2019-06-21 03:00:00,0.0,0.09923610836267471,0.0
2019-06-21 03:30:00,0.0,0.09704069048166275,0.0
2019-06-21 04:00:00,0.0,0.10442522168159485,0.0
2019-06-21 04:30:00,0.0,0.12136659026145935,0.0
2019-06-21 05:00:00,1.0,0.14873619377613068,1.0
2019-06-21 05:30:00,1.0,0.2876676917076111,1.0
2019-06-21 06:00:00,1.0,0.4689164459705353,1.0
2019-06-21 06:30:00,2.0,0.6405836343765259,2.0
2019-06-21 07:00:00,2.0,1.097751498222351,2.0
2019-06-21 07:30:00,2.0,1.2220906019210815,2.0
2019-06-21 08:00:00,1.0,1.1457412242889404,1.0
2019-06-21 08:30:00,1.0,0.85508793592453,1.0
2019-06-21 09:00:00,3.0,1.0701922178268433,3.0
2019-06-21 09:30:00,2.0,4.359253883361816,2.0
2019-06-21 10:00:00,2.0,3.723665714263916,2.0
2019-06-21 10:30:00,2.0,3.3642022609710693,2.0
2019-06-21 11:00:00,2.0,3.219111919403076,2.0
2019-06-21 11:30:00,3.0,3.160081148147583,5.0
2019-06-21 12:00:00,3.0,4.6048583984375,6.0
2019-06-21 12:30:00,3.0,4.434514999389648,6.0
2019-06-21 13:00:00,3.0,4.220191955566406,5.0
2019-06-21 13:30:00,3.0,4.761009216308594,5.0
2019-06-21 14:00:00,3.0,4.440848350524902,5.0
2019-06-21 14:30:00,3.0,4.605605125427246,5.0
2019-06-21 15:00:00,3.0,4.634721755981445,4.0
2019-06-21 15:30:00,3.0,4.427762031555176,5.0
2019-06-21 16:00:00,3.0,4.460110664367676,5.0
2019-06-21 16:30:00,3.0,5.600245475769043,5.0
2019-06-21 17:00:00,3.0,5.595783233642578,4.0
2019-06-21 17:30:00,3.0,5.548832416534424,3.0
2019-06-21 18:00:00,3.0,5.215081214904785,4.0
2019-06-21 18:30:00,3.0,4.708741664886475,6.0
2019-06-21 19:00:00,3.0,4.651063919067383,7.0
2019-06-21 19:30:00,3.0,5.080224990844727,7.0
2019-06-21 20:00:00,3.0,4.923704147338867,5.0
2019-06-21 20:30:00,2.0,4.753265380859375,2.0
2019-06-21 21:00:00,0.0,2.8546082973480225,0.0
2019-06-21 21:30:00,0.0,1.3875291347503662,0.0
2019-06-21 22:00:00,0.0,0.9105726480484009,0.0
2019-06-21 22:30:00,0.0,0.9422932863235474,0.0
2019-06-21 23:00:00,0.0,0.5203858613967896,0.0
2019-06-21 23:30:00,0.0,0.5614873170852661,0.0
2019-06-22 00:00:00,0.0,0.4514123797416687,0.0
2019-06-22 00:30:00,0.0,0.3304632008075714,0.0
2019-06-22 01:00:00,0.0,0.26820799708366394,0.0
2019-06-22 01:30:00,0.0,0.17613443732261658,0.0
2019-06-22 02:00:00,1.0,0.1299465000629425,1.0
2019-06-22 02:30:00,1.0,0.16759434342384338,1.0
2019-06-22 03:00:00,1.0,0.23248589038848877,1.0
2019-06-22 03:30:00,1.0,0.3134900629520416,1.0
2019-06-22 04:00:00,1.0,0.4020864963531494,1.0
2019-06-22 04:30:00,0.0,0.48558375239372253,0.0
2019-06-22 05:00:00,0.0,0.3600479066371918,0.0
2019-06-22 05:30:00,0.0,0.3205077648162842,0.0
2019-06-22 06:00:00,0.0,0.3163795471191406,0.0
2019-06-22 06:30:00,0.0,0.3280980885028839,0.0
2019-06-22 07:00:00,1.0,0.34545281529426575,1.0
2019-06-22 07:30:00,1.0,0.44201552867889404,1.0
2019-06-22 08:00:00,2.0,0.48815467953681946,2.0
2019-06-22 08:30:00,1.0,0.7406750917434692,1.0
2019-06-22 09:00:00,1.0,0.5413147211074829,1.0
2019-06-22 09:30:00,1.0,0.9038225412368774,1.0
2019-06-22 10:00:00,1.0,0.9461995959281921,1.0
2019-06-22 10:30:00,1.0,1.3023629188537598,1.0
2019-06-22 11:00:00,1.0,1.322635531425476,1.0
2019-06-22 11:30:00,1.0,1.7996935844421387,1.0
2019-06-22 12:00:00,2.0,1.686302900314331,2.0
2019-06-22 12:30:00,2.0,2.2064881324768066,2.0
2019-06-22 13:00:00,1.0,2.68485164642334,1.0
2019-06-22 13:30:00,1.0,1.9469321966171265,1.0
2019-06-22 14:00:00,0.0,1.512289047241211,0.0
2019-06-22 14:30:00,1.0,1.2930152416229248,1.0
2019-06-22 15:00:00,2.0,1.9979403018951416,2.0
2019-06-22 15:30:00,2.0,2.7887580394744873,2.0
2019-06-22 16:00:00,2.0,2.3190577030181885,2.0
2019-06-22 16:30:00,2.0,1.4297531843185425,2.0
2019-06-22 17:00:00,2.0,1.522127628326416,2.0
2019-06-22 17:30:00,3.0,1.5014458894729614,4.0
2019-06-22 18:00:00,3.0,3.7663087844848633,4.0
2019-06-22 18:30:00,2.0,3.7579805850982666,2.0
2019-06-22 19:00:00,2.0,2.746474504470825,2.0
2019-06-22 19:30:00,2.0,2.695624351501465,2.0
2019-06-22 20:00:00,2.0,2.7108421325683594,2.0
2019-06-22 20:30:00,1.0,2.7166852951049805,1.0
2019-06-22 21:00:00,1.0,1.8252252340316772,1.0
2019-06-22 21:30:00,0.0,1.829276442527771,0.0
2019-06-22 22:00:00,0.0,0.7378182411193848,0.0
2019-06-22 22:30:00,0.0,0.2638435661792755,0.0
2019-06-22 23:00:00,0.0,0.2075340896844864,0.0
2019-06-22 23:30:00,0.0,0.1578494757413864,0.0
2019-06-23 00:00:00,0.0,0.09526411443948746,0.0
2019-06-23 00:30:00,0.0,0.06288328021764755,0.0
2019-06-23 01:00:00,1.0,0.04587540403008461,1.0
2019-06-23 01:30:00,1.0,0.056600186973810196,1.0
2019-06-23 02:00:00,1.0,0.07679847627878189,1.0
2019-06-23 02:30:00,1.0,0.10573064535856247,1.0
2019-06-23 03:00:00,1.0,0.14670731127262115,1.0
2019-06-23 03:30:00,1.0,0.20244239270687103,1.0
2019-06-23 04:00:00,1.0,0.27188581228256226,1.0
2019-06-23 04:30:00,1.0,0.34729889035224915,1.0
2019-06-23 05:00:00,1.0,0.4159016013145447,1.0
2019-06-23 05:30:00,1.0,0.4671716094017029,1.0
2019-06-23 06:00:00,1.0,0.4986187517642975,1.0
2019-06-23 06:30:00,1.0,0.5143288373947144,1.0
2019-06-23 07:00:00,1.0,0.6960626840591431,1.0
2019-06-23 07:30:00,2.0,0.7816013097763062,2.0
2019-06-23 08:00:00,2.0,1.1257950067520142,2.0
2019-06-23 08:30:00,3.0,1.1201138496398926,6.0
2019-06-23 09:00:00,3.0,1.4596796035766602,6.0
2019-06-23 09:30:00,3.0,1.5335639715194702,6.0
2019-06-23 10:00:00,3.0,2.28153395652771,7.0
2019-06-23 10:30:00,3.0,2.219572067260742,8.0
2019-06-23 11:00:00,3.0,2.7405223846435547,8.0
2019-06-23 11:30:00,3.0,3.3049709796905518,5.0
2019-06-23 12:00:00,3.0,5.391565799713135,5.0
2019-06-23 12:30:00,3.0,5.350796699523926,5.0
2019-06-23 13:00:00,3.0,4.4309306144714355,6.0
2019-06-23 13:30:00,3.0,3.446225643157959,6.0
2019-06-23 14:00:00,3.0,2.761472463607788,5.0
2019-06-23 14:30:00,3.0,2.5195462703704834,3.0
2019-06-23 15:00:00,1.0,3.7859506607055664,1.0
2019-06-23 15:30:00,1.0,1.8760608434677124,1.0
2019-06-23 16:00:00,0.0,2.525120258331299,0.0
2019-06-23 16:30:00,0.0,1.9971097707748413,0.0
2019-06-23 17:00:00,0.0,1.252159595489502,0.0
2019-06-23 17:30:00,0.0,1.0579017400741577,0.0
2019-06-23 18:00:00,0.0,1.3283849954605103,0.0
2019-06-23 18:30:00,0.0,1.192547082901001,0.0
2019-06-23 19:00:00,0.0,1.3700144290924072,0.0
2019-06-23 19:30:00,0.0,1.3486684560775757,0.0
2019-06-23 20:00:00,0.0,0.9958263039588928,0.0
2019-06-23 20:30:00,0.0,0.9426611065864563,0.0
2019-06-23 21:00:00,0.0,0.46020016074180603,0.0
2019-06-23 21:30:00,0.0,0.26602867245674133,0.0
2019-06-23 22:00:00,0.0,0.13498544692993164,0.0
2019-06-23 22:30:00,0.0,0.07992739975452423,0.0
2019-06-23 23:00:00,0.0,0.05277373269200325,0.0
2019-06-23 23:30:00,0.0,0.036950916051864624,0.0
2019-06-24 00:00:00,0.0,0.028955992311239243,0.0
2019-06-24 00:30:00,0.0,0.02559957653284073,0.0
2019-06-24 01:00:00,0.0,0.02536611817777157,0.0
2019-06-24 01:30:00,0.0,0.02665184810757637,0.0
2019-06-24 02:00:00,0.0,0.03078373149037361,0.0
2019-06-24 02:30:00,0.0,0.03873945400118828,0.0
2019-06-24 03:00:00,0.0,0.05204801633954048,0.0
2019-06-24 03:30:00,0.0,0.07271701842546463,0.0
2019-06-24 04:00:00,0.0,0.10229401290416718,0.0
2019-06-24 04:30:00,0.0,0.1400117427110672,0.0
2019-06-24 05:00:00,1.0,0.24015271663665771,1.0
2019-06-24 05:30:00,1.0,0.5263373851776123,1.0
2019-06-24 06:00:00,1.0,0.9839367866516113,1.0
2019-06-24 06:30:00,2.0,1.4689297676086426,2.0
2019-06-24 07:00:00,2.0,1.8655644655227661,2.0
2019-06-24 07:30:00,2.0,1.2646416425704956,2.0
2019-06-24 08:00:00,1.0,1.1635507345199585,1.0
2019-06-24 08:30:00,2.0,1.3866872787475586,2.0
2019-06-24 09:00:00,3.0,2.836095094680786,3.0
2019-06-24 09:30:00,3.0,3.8824429512023926,4.0
2019-06-24 10:00:00,3.0,3.7170867919921875,4.0
2019-06-24 10:30:00,3.0,4.455269813537598,4.0
2019-06-24 11:00:00,3.0,4.393014907836914,4.0
2019-06-24 11:30:00,3.0,5.391373157501221,3.0
2019-06-24 12:00:00,3.0,5.39205265045166,3.0
2019-06-24 12:30:00,3.0,5.3726887702941895,4.0
2019-06-24 13:00:00,3.0,5.115254878997803,5.0
2019-06-24 13:30:00,3.0,3.9050369262695312,4.0
2019-06-24 14:00:00,3.0,5.475400924682617,4.0
2019-06-24 14:30:00,3.0,5.558449745178223,3.0
2019-06-24 15:00:00,3.0,4.3717265129089355,5.0
2019-06-24 15:30:00,3.0,3.5034804344177246,5.0
2019-06-24 16:00:00,3.0,2.2053046226501465,4.0
2019-06-24 16:30:00,3.0,2.6545567512512207,4.0
2019-06-24 17:00:00,3.0,3.0203983783721924,4.0
2019-06-24 17:30:00,3.0,4.985631465911865,4.0
2019-06-24 18:00:00,3.0,4.742937088012695,3.0
2019-06-24 18:30:00,3.0,4.85203218460083,3.0
2019-06-24 19:00:00,3.0,3.6910300254821777,3.0
2019-06-24 19:30:00,2.0,3.016286611557007,2.0
2019-06-24 20:00:00,2.0,1.9394465684890747,2.0
2019-06-24 20:30:00,2.0,1.4999358654022217,2.0
2019-06-24 21:00:00,2.0,1.471544861793518,2.0
2019-06-24 21:30:00,1.0,1.3912148475646973,1.0
2019-06-24 22:00:00,1.0,0.71427983045578,1.0
2019-06-24 22:30:00,1.0,0.4904358983039856,1.0
2019-06-24 23:00:00,1.0,0.3596968650817871,1.0
2019-06-24 23:30:00,1.0,0.23243148624897003,1.0
2019-06-25 00:00:00,0.0,0.168497696518898,0.0
2019-06-25 00:30:00,0.0,0.08965995907783508,0.0
2019-06-25 01:00:00,0.0,0.05404483526945114,0.0
2019-06-25 01:30:00,0.0,0.038566458970308304,0.0
2019-06-25 02:00:00,0.0,0.03231886401772499,0.0
2019-06-25 02:30:00,0.0,0.0312756784260273,0.0
2019-06-25 03:00:00,0.0,0.03423861041665077,0.0
2019-06-25 03:30:00,0.0,0.04146130755543709,0.0
2019-06-25 04:00:00,0.0,0.05417625606060028,0.0
2019-06-25 04:30:00,0.0,0.0742008239030838,0.0
2019-06-25 05:00:00,1.0,0.10298193246126175,1.0
2019-06-25 05:30:00,1.0,0.2124844342470169,1.0
2019-06-25 06:00:00,1.0,0.4651903212070465,1.0
2019-06-25 06:30:00,2.0,0.8628242611885071,2.0
2019-06-25 07:00:00,2.0,1.4590317010879517,2.0
2019-06-25 07:30:00,1.0,1.8405424356460571,1.0
2019-06-25 08:00:00,0.0,1.2330348491668701,0.0
2019-06-25 08:30:00,0.0,0.8554176092147827,0.0
2019-06-25 09:00:00,1.0,1.1229736804962158,1.0
2019-06-25 09:30:00,1.0,2.1718406677246094,1.0
2019-06-25 10:00:00,3.0,2.238158702850342,5.0
2019-06-25 10:30:00,3.0,4.296548366546631,5.0
2019-06-25 11:00:00,3.0,5.141807556152344,6.0
2019-06-25 11:30:00,3.0,4.961982250213623,7.0
2019-06-25 12:00:00,3.0,4.836361408233643,8.0
2019-06-25 12:30:00,3.0,4.318235874176025,8.0
2019-06-25 13:00:00,3.0,4.828322887420654,7.0
2019-06-25 13:30:00,3.0,4.86202335357666,6.0
2019-06-25 14:00:00,3.0,4.884134292602539,4.0
2019-06-25 14:30:00,3.0,3.3936257362365723,5.0
2019-06-25 15:00:00,3.0,4.2114481925964355,6.0
2019-06-25 15:30:00,3.0,4.509678840637207,5.0
2019-06-25 16:00:00,3.0,4.53206205368042,4.0
2019-06-25 16:30:00,3.0,3.3033676147460938,4.0
2019-06-25 17:00:00,3.0,5.157756805419922,6.0
2019-06-25 17:30:00,3.0,4.9294304847717285,6.0
2019-06-25 18:00:00,3.0,4.2000885009765625,4.0
2019-06-25 18:30:00,3.0,2.8069381713867188,4.0
2019-06-25 19:00:00,3.0,4.181482315063477,5.0
2019-06-25 19:30:00,3.0,3.1672322750091553,5.0
2019-06-25 20:00:00,3.0,3.252779722213745,5.0
2019-06-25 20:30:00,3.0,2.4029364585876465,3.0
2019-06-25 21:00:00,2.0,1.67908775806427,2.0
2019-06-25 21:30:00,2.0,0.6572346687316895,2.0
2019-06-25 22:00:00,2.0,0.7827032804489136,2.0
2019-06-25 22:30:00,1.0,1.0198094844818115,1.0
2019-06-25 23:00:00,1.0,0.46193304657936096,1.0
2019-06-25 23:30:00,1.0,0.2602464556694031,1.0
2019-06-26 00:00:00,1.0,0.1860624998807907,1.0
2019-06-26 00:30:00,1.0,0.14355146884918213,1.0
2019-06-26 01:00:00,1.0,0.1215195506811142,1.0
2019-06-26 01:30:00,1.0,0.11219613999128342,1.0
2019-06-26 02:00:00,1.0,0.11248333752155304,1.0
2019-06-26 02:30:00,1.0,0.12169177085161209,1.0
2019-06-26 03:00:00,1.0,0.140562042593956,1.0
2019-06-26 03:30:00,1.0,0.17049217224121094,1.0
2019-06-26 04:00:00,1.0,0.2121928334236145,1.0
2019-06-26 04:30:00,1.0,0.2636357545852661,1.0
2019-06-26 05:00:00,2.0,0.318631112575531,2.0
2019-06-26 05:30:00,2.0,0.745987057685852,2.0
2019-06-26 06:00:00,2.0,1.3661704063415527,2.0
2019-06-26 06:30:00,3.0,1.8880457878112793,3.0
2019-06-26 07:00:00,3.0,2.6060755252838135,4.0
2019-06-26 07:30:00,2.0,2.4708516597747803,2.0
2019-06-26 08:00:00,2.0,1.6687633991241455,2.0
2019-06-26 08:30:00,1.0,2.1681504249572754,1.0
2019-06-26 09:00:00,2.0,1.9116672277450562,2.0
2019-06-26 09:30:00,3.0,4.186126232147217,3.0
2019-06-26 10:00:00,3.0,6.270454406738281,3.0
2019-06-26 10:30:00,3.0,5.766988754272461,3.0
2019-06-26 11:00:00,3.0,5.584197044372559,3.0
2019-06-26 11:30:00,3.0,5.5125412940979,5.0
2019-06-26 12:00:00,3.0,5.48975944519043,5.0
2019-06-26 12:30:00,3.0,4.168336868286133,6.0
2019-06-26 13:00:00,3.0,5.515381336212158,5.0
2019-06-26 13:30:00,3.0,5.569944858551025,5.0
2019-06-26 14:00:00,3.0,5.875452518463135,5.0
2019-06-26 14:30:00,3.0,4.9896626472473145,4.0
2019-06-26 15:00:00,3.0,5.3359270095825195,4.0
2019-06-26 15:30:00,3.0,5.368194103240967,6.0
2019-06-26 16:00:00,3.0,4.516003131866455,5.0
2019-06-26 16:30:00,3.0,4.519495487213135,4.0
2019-06-26 17:00:00,3.0,3.531536817550659,4.0
2019-06-26 17:30:00,2.0,2.298398733139038,2.0
2019-06-26 18:00:00,0.0,1.827619194984436,0.0
2019-06-26 18:30:00,1.0,1.5189412832260132,1.0
2019-06-26 19:00:00,2.0,1.9153023958206177,2.0
2019-06-26 19:30:00,2.0,2.6944782733917236,2.0
2019-06-26 20:00:00,1.0,2.501298189163208,1.0
2019-06-26 20:30:00,0.0,1.607141137123108,0.0
2019-06-26 21:00:00,0.0,0.8202944397926331,0.0
2019-06-26 21:30:00,0.0,0.7034723162651062,0.0
2019-06-26 22:00:00,0.0,0.6998216509819031,0.0
2019-06-26 22:30:00,0.0,0.5120478868484497,0.0
2019-06-26 23:00:00,0.0,0.32530996203422546,0.0
2019-06-26 23:30:00,0.0,0.14028221368789673,0.0
2019-06-27 00:00:00,0.0,0.07372168451547623,0.0
2019-06-27 00:30:00,0.0,0.045678239315748215,0.0
2019-06-27 01:00:00,0.0,0.03319545462727547,0.0
2019-06-27 01:30:00,0.0,0.028095753863453865,0.0
2019-06-27 02:00:00,0.0,0.027299789711833,0.0
2019-06-27 02:30:00,0.0,0.029902534559369087,0.0
2019-06-27 03:00:00,0.0,0.03619738295674324,0.0
2019-06-27 03:30:00,0.0,0.04737544804811478,0.0
2019-06-27 04:00:00,0.0,0.06531190872192383,0.0
2019-06-27 04:30:00,0.0,0.09187497198581696,0.0
2019-06-27 05:00:00,1.0,0.13343018293380737,1.0
2019-06-27 05:30:00,1.0,0.2753134071826935,1.0
2019-06-27 06:00:00,1.0,0.587936282157898,1.0
2019-06-27 06:30:00,1.0,0.7637712359428406,1.0
2019-06-27 07:00:00,1.0,0.9869964718818665,1.0
2019-06-27 07:30:00,1.0,1.0314857959747314,1.0
2019-06-27 08:00:00,2.0,0.9672918915748596,2.0
2019-06-27 08:30:00,3.0,1.3664913177490234,4.0
2019-06-27 09:00:00,3.0,2.000389337539673,5.0
2019-06-27 09:30:00,3.0,2.567023515701294,6.0
2019-06-27 10:00:00,3.0,2.3230292797088623,5.0
2019-06-27 10:30:00,3.0,2.2280123233795166,5.0
2019-06-27 11:00:00,3.0,3.3129119873046875,4.0
2019-06-27 11:30:00,3.0,3.2908730506896973,5.0
2019-06-27 12:00:00,3.0,4.566897869110107,8.0
2019-06-27 12:30:00,3.0,4.323293685913086,8.0
2019-06-27 13:00:00,3.0,3.808159589767456,5.0
2019-06-27 13:30:00,3.0,4.26690673828125,7.0
2019-06-27 14:00:00,3.0,4.303298473358154,7.0
2019-06-27 14:30:00,3.0,4.329381942749023,6.0
2019-06-27 15:00:00,3.0,4.5971832275390625,5.0
2019-06-27 15:30:00,3.0,4.636234283447266,5.0
2019-06-27 16:00:00,3.0,3.940988063812256,5.0
2019-06-27 16:30:00,3.0,3.9708430767059326,5.0
2019-06-27 17:00:00,3.0,3.9991908073425293,7.0
2019-06-27 17:30:00,3.0,3.113213300704956,8.0
2019-06-27 18:00:00,3.0,4.00634765625,6.0
2019-06-27 18:30:00,3.0,3.9469242095947266,5.0
2019-06-27 19:00:00,3.0,3.6324076652526855,5.0
2019-06-27 19:30:00,3.0,1.485949158668518,5.0
2019-06-27 20:00:00,3.0,1.3849339485168457,3.0
2019-06-27 20:30:00,2.0,1.4088443517684937,2.0
2019-06-27 21:00:00,2.0,0.9647418856620789,2.0
2019-06-27 21:30:00,2.0,0.5363187789916992,2.0
2019-06-27 22:00:00,1.0,0.43243762850761414,1.0
2019-06-27 22:30:00,1.0,0.2503296732902527,1.0
2019-06-27 23:00:00,0.0,0.17907848954200745,0.0
2019-06-27 23:30:00,0.0,0.0949249118566513,0.0
2019-06-28 00:00:00,0.0,0.056338731199502945,0.0
2019-06-28 00:30:00,0.0,0.03853432089090347,0.0
2019-06-28 01:00:00,0.0,0.030377715826034546,0.0
2019-06-28 01:30:00,0.0,0.027416694909334183,0.0
2019-06-28 02:00:00,0.0,0.027980007231235504,0.0
2019-06-28 02:30:00,0.0,0.031808122992515564,0.0
2019-06-28 03:00:00,0.0,0.039610859006643295,0.0
2019-06-28 03:30:00,0.0,0.05296363681554794,0.0
2019-06-28 04:00:00,0.0,0.07409742474555969,0.0
2019-06-28 04:30:00,0.0,0.10496816784143448,0.0
2019-06-28 05:00:00,0.0,0.15220102667808533,0.0
2019-06-28 05:30:00,0.0,0.27233630418777466,0.0
2019-06-28 06:00:00,0.0,0.3859751224517822,0.0
2019-06-28 06:30:00,0.0,0.44712206721305847,0.0
2019-06-28 07:00:00,0.0,0.6290110349655151,0.0
2019-06-28 07:30:00,0.0,0.5318164825439453,0.0
2019-06-28 08:00:00,0.0,0.4577905833721161,0.0
2019-06-28 08:30:00,0.0,0.5898600816726685,0.0
2019-06-28 09:00:00,0.0,0.6256466507911682,0.0
2019-06-28 09:30:00,0.0,0.8229861259460449,0.0
2019-06-28 10:00:00,1.0,0.8965502977371216,1.0
2019-06-28 10:30:00,1.0,1.2247533798217773,1.0
2019-06-28 11:00:00,3.0,1.5146465301513672,3.0
2019-06-28 11:30:00,3.0,4.7391743659973145,5.0
2019-06-28 12:00:00,3.0,4.737393856048584,6.0
2019-06-28 12:30:00,3.0,4.428586006164551,7.0
2019-06-28 13:00:00,3.0,4.281579971313477,6.0
2019-06-28 13:30:00,3.0,3.228452444076538,5.0
2019-06-28 14:00:00,3.0,3.2133755683898926,3.0
2019-06-28 14:30:00,2.0,3.259258270263672,2.0
2019-06-28 15:00:00,3.0,2.3679819107055664,4.0
2019-06-28 15:30:00,3.0,2.7096426486968994,5.0
2019-06-28 16:00:00,3.0,3.2345786094665527,5.0
2019-06-28 16:30:00,3.0,2.643026828765869,4.0
2019-06-28 17:00:00,3.0,3.408740758895874,3.0
2019-06-28 17:30:00,3.0,4.073389053344727,3.0
2019-06-28 18:00:00,2.0,4.0150146484375,2.0
2019-06-28 18:30:00,3.0,3.5612502098083496,3.0
2019-06-28 19:00:00,3.0,4.027735710144043,4.0
2019-06-28 19:30:00,3.0,3.7050418853759766,3.0
2019-06-28 20:00:00,3.0,3.45654296875,4.0
2019-06-28 20:30:00,3.0,3.416440725326538,4.0
2019-06-28 21:00:00,3.0,3.3707075119018555,3.0
2019-06-28 21:30:00,1.0,3.7550528049468994,1.0
2019-06-28 22:00:00,1.0,1.7267777919769287,1.0
2019-06-28 22:30:00,0.0,1.111307978630066,0.0
2019-06-28 23:00:00,0.0,0.44430744647979736,0.0
2019-06-28 23:30:00,0.0,0.487852543592453,0.0
2019-06-29 00:00:00,0.0,0.5116618275642395,0.0
2019-06-29 00:30:00,0.0,0.43515804409980774,0.0
2019-06-29 01:00:00,0.0,0.22364869713783264,0.0
2019-06-29 01:30:00,0.0,0.14100632071495056,0.0
2019-06-29 02:00:00,0.0,0.10254193097352982,0.0
2019-06-29 02:30:00,0.0,0.08408534526824951,0.0
2019-06-29 03:00:00,0.0,0.07704328745603561,0.0
2019-06-29 03:30:00,0.0,0.07820742577314377,0.0
2019-06-29 04:00:00,0.0,0.08695338666439056,0.0
2019-06-29 04:30:00,0.0,0.10420288145542145,0.0
2019-06-29 05:00:00,0.0,0.17728476226329803,0.0
2019-06-29 05:30:00,0.0,0.2872190475463867,0.0
2019-06-29 06:00:00,0.0,0.40364357829093933,0.0
2019-06-29 06:30:00,0.0,0.3956529498100281,0.0
2019-06-29 07:00:00,0.0,0.39818525314331055,0.0
2019-06-29 07:30:00,1.0,0.40521353483200073,1.0
2019-06-29 08:00:00,1.0,0.4969419240951538,1.0
2019-06-29 08:30:00,2.0,0.525524914264679,2.0
2019-06-29 09:00:00,3.0,0.801942765712738,4.0
2019-06-29 09:30:00,2.0,1.192183494567871,2.0
2019-06-29 10:00:00,2.0,0.9117993712425232,2.0
2019-06-29 10:30:00,2.0,0.9797776341438293,2.0
2019-06-29 11:00:00,3.0,2.1370952129364014,4.0
