Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 22:00:00,3.0,1.376531958580017,3.0
2019-06-19 22:30:00,3.0,0.9914460778236389,3.0
2019-06-19 23:00:00,3.0,1.288737416267395,3.0
2019-06-19 23:30:00,2.0,1.0474125146865845,2.0
2019-06-20 00:00:00,2.0,0.7266823053359985,2.0
2019-06-20 00:30:00,2.0,0.6846968531608582,2.0
2019-06-20 01:00:00,2.0,0.7128737568855286,2.0
2019-06-20 01:30:00,2.0,0.7656601071357727,2.0
2019-06-20 02:00:00,2.0,0.5731302499771118,2.0
2019-06-20 02:30:00,2.0,0.5097823739051819,2.0
2019-06-20 03:00:00,2.0,0.5003488659858704,2.0
2019-06-20 03:30:00,2.0,0.5180901885032654,2.0
2019-06-20 04:00:00,2.0,0.5499653816223145,2.0
2019-06-20 04:30:00,2.0,0.586980938911438,2.0
2019-06-20 05:00:00,2.0,0.8832373023033142,2.0
2019-06-20 05:30:00,2.0,1.0289491415023804,2.0
2019-06-20 06:00:00,2.0,1.045709252357483,2.0
2019-06-20 06:30:00,2.0,1.0205087661743164,2.0
2019-06-20 07:00:00,2.0,0.9935541749000549,2.0
2019-06-20 07:30:00,3.0,1.0224305391311646,3.0
2019-06-20 08:00:00,3.0,1.3723591566085815,4.0
2019-06-20 08:30:00,3.0,2.910712718963623,5.0
2019-06-20 09:00:00,3.0,4.189457416534424,6.0
2019-06-20 09:30:00,3.0,2.274690866470337,6.0
2019-06-20 10:00:00,3.0,2.893198251724243,7.0
2019-06-20 10:30:00,3.0,2.9696149826049805,7.0
2019-06-20 11:00:00,3.0,3.1326329708099365,8.0
2019-06-20 11:30:00,3.0,5.230251789093018,8.0
2019-06-20 12:00:00,3.0,5.183054447174072,9.0
2019-06-20 12:30:00,3.0,5.087679386138916,8.0
2019-06-20 13:00:00,3.0,5.052743434906006,8.0
2019-06-20 13:30:00,3.0,4.735462665557861,6.0
2019-06-20 14:00:00,3.0,4.7539801597595215,8.0
2019-06-20 14:30:00,3.0,4.787364959716797,8.0
2019-06-20 15:00:00,3.0,6.313064098358154,7.0
2019-06-20 15:30:00,3.0,6.320934772491455,5.0
2019-06-20 16:00:00,3.0,6.290045738220215,4.0
2019-06-20 16:30:00,3.0,5.875019073486328,3.0
2019-06-20 17:00:00,3.0,5.855020523071289,3.0
2019-06-20 17:30:00,3.0,4.266829013824463,4.0
2019-06-20 18:00:00,3.0,4.114175319671631,5.0
2019-06-20 18:30:00,3.0,4.093847274780273,6.0
2019-06-20 19:00:00,3.0,5.086984634399414,5.0
2019-06-20 19:30:00,3.0,5.223418235778809,3.0
2019-06-20 20:00:00,3.0,4.982660293579102,3.0
2019-06-20 20:30:00,2.0,4.615342140197754,2.0
2019-06-20 21:00:00,2.0,2.4877371788024902,2.0
2019-06-20 21:30:00,2.0,2.3424508571624756,2.0
2019-06-20 22:00:00,2.0,2.2391951084136963,2.0
2019-06-20 22:30:00,0.0,1.3212454319000244,0.0
2019-06-20 23:00:00,0.0,0.4814593493938446,0.0
2019-06-20 23:30:00,0.0,0.40341004729270935,0.0
2019-06-21 00:00:00,0.0,0.3783895969390869,0.0
2019-06-21 00:30:00,0.0,0.3826588988304138,0.0
2019-06-21 01:00:00,0.0,0.2969582676887512,0.0
2019-06-21 01:30:00,0.0,0.18594083189964294,0.0
2019-06-21 02:00:00,0.0,0.1333857625722885,0.0
2019-06-21 02:30:00,0.0,0.10944126546382904,0.0
2019-06-21 03:00:00,0.0,0.10107209533452988,0.0
2019-06-21 03:30:00,0.0,0.1035192683339119,0.0
2019-06-21 04:00:00,0.0,0.11562826484441757,0.0
2019-06-21 04:30:00,0.0,0.13790585100650787,0.0
2019-06-21 05:00:00,0.0,0.17100507020950317,0.0
2019-06-21 05:30:00,0.0,0.2934452295303345,0.0
2019-06-21 06:00:00,0.0,0.43255946040153503,0.0
2019-06-21 06:30:00,0.0,0.5737496018409729,0.0
2019-06-21 07:00:00,0.0,0.8855677247047424,0.0
2019-06-21 07:30:00,0.0,0.9906466007232666,0.0
2019-06-21 08:00:00,0.0,0.9503111243247986,0.0
2019-06-21 08:30:00,0.0,0.8039647340774536,0.0
2019-06-21 09:00:00,2.0,1.0082544088363647,2.0
2019-06-21 09:30:00,3.0,4.084944248199463,4.0
2019-06-21 10:00:00,3.0,4.052690505981445,4.0
2019-06-21 10:30:00,3.0,3.653111696243286,4.0
2019-06-21 11:00:00,3.0,3.4632434844970703,5.0
2019-06-21 11:30:00,3.0,3.3859074115753174,8.0
2019-06-21 12:00:00,3.0,4.569570064544678,8.0
2019-06-21 12:30:00,3.0,4.404395580291748,9.0
2019-06-21 13:00:00,3.0,4.19804573059082,7.0
2019-06-21 13:30:00,3.0,4.809293270111084,6.0
2019-06-21 14:00:00,3.0,4.485287189483643,6.0
2019-06-21 14:30:00,3.0,4.651996612548828,5.0
2019-06-21 15:00:00,3.0,4.682653903961182,5.0
2019-06-21 15:30:00,3.0,4.418869972229004,4.0
2019-06-21 16:00:00,3.0,4.452881813049316,3.0
2019-06-21 16:30:00,3.0,5.8787126541137695,3.0
2019-06-21 17:00:00,3.0,5.875380992889404,3.0
2019-06-21 17:30:00,3.0,5.820284366607666,4.0
2019-06-21 18:00:00,3.0,5.400520324707031,4.0
2019-06-21 18:30:00,3.0,4.8112030029296875,8.0
2019-06-21 19:00:00,3.0,4.758884429931641,8.0
2019-06-21 19:30:00,3.0,5.340098857879639,8.0
2019-06-21 20:00:00,3.0,5.173352241516113,9.0
2019-06-21 20:30:00,3.0,4.989930152893066,8.0
2019-06-21 21:00:00,3.0,3.2451982498168945,5.0
2019-06-21 21:30:00,3.0,1.908412218093872,4.0
2019-06-21 22:00:00,3.0,1.1966419219970703,4.0
2019-06-21 22:30:00,2.0,1.2661117315292358,2.0
2019-06-21 23:00:00,3.0,0.6450129151344299,3.0
2019-06-21 23:30:00,2.0,0.790343701839447,2.0
2019-06-22 00:00:00,1.0,0.6135908961296082,1.0
2019-06-22 00:30:00,1.0,0.4313882887363434,1.0
2019-06-22 01:00:00,0.0,0.35844460129737854,0.0
2019-06-22 01:30:00,0.0,0.2253728210926056,0.0
2019-06-22 02:00:00,0.0,0.16393910348415375,0.0
2019-06-22 02:30:00,0.0,0.18586857616901398,0.0
2019-06-22 03:00:00,0.0,0.22688215970993042,0.0
2019-06-22 03:30:00,0.0,0.2789640426635742,0.0
2019-06-22 04:00:00,0.0,0.34019139409065247,0.0
2019-06-22 04:30:00,0.0,0.40612876415252686,0.0
2019-06-22 05:00:00,0.0,0.34173327684402466,0.0
2019-06-22 05:30:00,0.0,0.32272660732269287,0.0
2019-06-22 06:00:00,0.0,0.3290334939956665,0.0
2019-06-22 06:30:00,0.0,0.34779709577560425,0.0
2019-06-22 07:00:00,0.0,0.3703124523162842,0.0
2019-06-22 07:30:00,0.0,0.409700870513916,0.0
2019-06-22 08:00:00,0.0,0.432466596364975,0.0
2019-06-22 08:30:00,0.0,0.5927832126617432,0.0
2019-06-22 09:00:00,1.0,0.4796507656574249,1.0
2019-06-22 09:30:00,1.0,0.9131113886833191,1.0
2019-06-22 10:00:00,1.0,0.9890672564506531,1.0
2019-06-22 10:30:00,1.0,1.3736718893051147,1.0
2019-06-22 11:00:00,1.0,1.388120412826538,1.0
2019-06-22 11:30:00,1.0,2.0315961837768555,1.0
2019-06-22 12:00:00,1.0,1.8979237079620361,1.0
2019-06-22 12:30:00,2.0,2.2562153339385986,2.0
2019-06-22 13:00:00,2.0,2.9223361015319824,2.0
2019-06-22 13:30:00,2.0,2.3269715309143066,2.0
2019-06-22 14:00:00,2.0,1.7927918434143066,2.0
2019-06-22 14:30:00,3.0,1.6651887893676758,3.0
2019-06-22 15:00:00,3.0,2.4071590900421143,3.0
2019-06-22 15:30:00,3.0,3.0202083587646484,3.0
2019-06-22 16:00:00,3.0,2.4297192096710205,3.0
2019-06-22 16:30:00,3.0,1.485882043838501,3.0
2019-06-22 17:00:00,3.0,1.6168197393417358,4.0
2019-06-22 17:30:00,3.0,1.596734642982483,5.0
2019-06-22 18:00:00,3.0,3.7519445419311523,5.0
2019-06-22 18:30:00,3.0,3.7232000827789307,5.0
2019-06-22 19:00:00,3.0,3.000307083129883,5.0
2019-06-22 19:30:00,3.0,2.9438636302948,4.0
2019-06-22 20:00:00,3.0,2.9407806396484375,4.0
2019-06-22 20:30:00,3.0,2.9331605434417725,6.0
2019-06-22 21:00:00,3.0,2.164091110229492,5.0
2019-06-22 21:30:00,3.0,2.1647250652313232,3.0
2019-06-22 22:00:00,0.0,0.9458009600639343,0.0
2019-06-22 22:30:00,1.0,0.2849133610725403,1.0
2019-06-22 23:00:00,1.0,0.24947860836982727,1.0
2019-06-22 23:30:00,0.0,0.19959960877895355,0.0
2019-06-23 00:00:00,0.0,0.11696874350309372,0.0
2019-06-23 00:30:00,0.0,0.07604138553142548,0.0
2019-06-23 01:00:00,0.0,0.0545833483338356,0.0
2019-06-23 01:30:00,0.0,0.05886271223425865,0.0
2019-06-23 02:00:00,0.0,0.06962574273347855,0.0
2019-06-23 02:30:00,0.0,0.08548103272914886,0.0
2019-06-23 03:00:00,0.0,0.10873658210039139,0.0
2019-06-23 03:30:00,0.0,0.1423279494047165,0.0
2019-06-23 04:00:00,0.0,0.1886822134256363,0.0
2019-06-23 04:30:00,0.0,0.24740079045295715,0.0
2019-06-23 05:00:00,0.0,0.312721848487854,0.0
2019-06-23 05:30:00,0.0,0.374175488948822,0.0
2019-06-23 06:00:00,0.0,0.4220941364765167,0.0
2019-06-23 06:30:00,1.0,0.45302119851112366,1.0
2019-06-23 07:00:00,1.0,0.6831510066986084,1.0
2019-06-23 07:30:00,1.0,0.8141266107559204,1.0
2019-06-23 08:00:00,1.0,1.0715829133987427,1.0
2019-06-23 08:30:00,0.0,1.053481101989746,0.0
2019-06-23 09:00:00,0.0,1.2144155502319336,0.0
2019-06-23 09:30:00,1.0,1.2791235446929932,1.0
2019-06-23 10:00:00,1.0,2.0569188594818115,1.0
2019-06-23 10:30:00,2.0,2.007052183151245,2.0
2019-06-23 11:00:00,2.0,2.6367859840393066,2.0
2019-06-23 11:30:00,3.0,3.289760112762451,4.0
2019-06-23 12:00:00,3.0,5.7547993659973145,6.0
2019-06-23 12:30:00,3.0,5.699309825897217,6.0
2019-06-23 13:00:00,3.0,4.522531032562256,3.0
2019-06-23 13:30:00,3.0,3.3674495220184326,5.0
2019-06-23 14:00:00,3.0,2.668708324432373,6.0
2019-06-23 14:30:00,3.0,2.4752144813537598,6.0
2019-06-23 15:00:00,2.0,3.787052869796753,2.0
2019-06-23 15:30:00,3.0,2.1787233352661133,3.0
2019-06-23 16:00:00,3.0,3.1130123138427734,3.0
2019-06-23 16:30:00,2.0,2.718006134033203,2.0
2019-06-23 17:00:00,2.0,1.5339642763137817,2.0
2019-06-23 17:30:00,3.0,1.2566035985946655,3.0
2019-06-23 18:00:00,3.0,1.7192224264144897,3.0
2019-06-23 18:30:00,3.0,1.539845585823059,3.0
2019-06-23 19:00:00,3.0,1.8576387166976929,3.0
2019-06-23 19:30:00,2.0,1.8250741958618164,2.0
2019-06-23 20:00:00,2.0,1.2540431022644043,2.0
2019-06-23 20:30:00,1.0,1.2024543285369873,1.0
2019-06-23 21:00:00,0.0,0.5249099731445312,0.0
2019-06-23 21:30:00,0.0,0.2942291796207428,0.0
2019-06-23 22:00:00,0.0,0.14715929329395294,0.0
2019-06-23 22:30:00,0.0,0.086389921605587,0.0
2019-06-23 23:00:00,0.0,0.055963560938835144,0.0
2019-06-23 23:30:00,0.0,0.03804626315832138,0.0
2019-06-24 00:00:00,0.0,0.02869698591530323,0.0
2019-06-24 00:30:00,0.0,0.02431131713092327,0.0
2019-06-24 01:00:00,0.0,0.02307189628481865,0.0
2019-06-24 01:30:00,0.0,0.023264404386281967,0.0
2019-06-24 02:00:00,0.0,0.025888962671160698,0.0
2019-06-24 02:30:00,0.0,0.03159191459417343,0.0
2019-06-24 03:00:00,0.0,0.041565489023923874,0.0
2019-06-24 03:30:00,0.0,0.057682204991579056,0.0
2019-06-24 04:00:00,0.0,0.08205926418304443,0.0
2019-06-24 04:30:00,0.0,0.1156778410077095,0.0
2019-06-24 05:00:00,0.0,0.21003249287605286,0.0
2019-06-24 05:30:00,0.0,0.445160835981369,0.0
2019-06-24 06:00:00,1.0,0.8866376876831055,1.0
2019-06-24 06:30:00,1.0,1.530305027961731,1.0
2019-06-24 07:00:00,1.0,1.7832162380218506,1.0
2019-06-24 07:30:00,1.0,1.160420536994934,1.0
2019-06-24 08:00:00,2.0,1.0646098852157593,2.0
2019-06-24 08:30:00,3.0,1.5584821701049805,4.0
2019-06-24 09:00:00,3.0,3.037532329559326,3.0
2019-06-24 09:30:00,3.0,3.768183469772339,4.0
2019-06-24 10:00:00,3.0,3.5890424251556396,4.0
2019-06-24 10:30:00,3.0,4.528355598449707,5.0
2019-06-24 11:00:00,3.0,4.471158981323242,6.0
2019-06-24 11:30:00,3.0,5.753273010253906,5.0
2019-06-24 12:00:00,3.0,5.7542290687561035,6.0
2019-06-24 12:30:00,3.0,5.722054958343506,6.0
2019-06-24 13:00:00,3.0,5.37309455871582,6.0
2019-06-24 13:30:00,3.0,4.009941101074219,5.0
2019-06-24 14:00:00,3.0,5.810155391693115,4.0
2019-06-24 14:30:00,2.0,5.90213680267334,2.0
2019-06-24 15:00:00,2.0,4.350518226623535,2.0
2019-06-24 15:30:00,1.0,3.4564568996429443,1.0
2019-06-24 16:00:00,3.0,2.0225367546081543,4.0
2019-06-24 16:30:00,3.0,2.5981175899505615,4.0
2019-06-24 17:00:00,3.0,3.0345916748046875,4.0
2019-06-24 17:30:00,3.0,5.157366752624512,4.0
2019-06-24 18:00:00,3.0,4.89563512802124,7.0
2019-06-24 18:30:00,3.0,5.116333961486816,7.0
2019-06-24 19:00:00,3.0,3.692615509033203,5.0
2019-06-24 19:30:00,3.0,2.903204917907715,3.0
2019-06-24 20:00:00,2.0,2.053295612335205,2.0
2019-06-24 20:30:00,2.0,1.4759865999221802,2.0
2019-06-24 21:00:00,1.0,1.438109040260315,1.0
2019-06-24 21:30:00,1.0,1.3105802536010742,1.0
2019-06-24 22:00:00,1.0,0.731268048286438,1.0
2019-06-24 22:30:00,1.0,0.5035104751586914,1.0
2019-06-24 23:00:00,0.0,0.353361576795578,0.0
2019-06-24 23:30:00,0.0,0.20472444593906403,0.0
2019-06-25 00:00:00,0.0,0.13551495969295502,0.0
2019-06-25 00:30:00,0.0,0.07453951984643936,0.0
2019-06-25 01:00:00,0.0,0.04647231847047806,0.0
2019-06-25 01:30:00,0.0,0.034130554646253586,0.0
2019-06-25 02:00:00,0.0,0.02930089272558689,0.0
2019-06-25 02:30:00,0.0,0.02892252244055271,0.0
2019-06-25 03:00:00,0.0,0.032176677137613297,0.0
2019-06-25 03:30:00,0.0,0.03948748856782913,0.0
2019-06-25 04:00:00,0.0,0.0521928109228611,0.0
2019-06-25 04:30:00,0.0,0.0722208172082901,0.0
2019-06-25 05:00:00,0.0,0.10115872323513031,0.0
2019-06-25 05:30:00,0.0,0.18829868733882904,0.0
2019-06-25 06:00:00,0.0,0.3948580324649811,0.0
2019-06-25 06:30:00,0.0,0.7529718279838562,0.0
2019-06-25 07:00:00,1.0,1.2047744989395142,1.0
2019-06-25 07:30:00,1.0,1.670832633972168,1.0
2019-06-25 08:00:00,1.0,1.2674938440322876,1.0
2019-06-25 08:30:00,2.0,0.964181661605835,2.0
2019-06-25 09:00:00,3.0,1.3448376655578613,3.0
2019-06-25 09:30:00,3.0,2.5440189838409424,3.0
2019-06-25 10:00:00,3.0,2.6404523849487305,3.0
2019-06-25 10:30:00,3.0,4.24348258972168,5.0
2019-06-25 11:00:00,3.0,5.264964580535889,5.0
2019-06-25 11:30:00,3.0,5.127203941345215,7.0
2019-06-25 12:00:00,3.0,5.01539421081543,7.0
2019-06-25 12:30:00,3.0,4.373898029327393,7.0
2019-06-25 13:00:00,3.0,5.007960319519043,8.0
2019-06-25 13:30:00,3.0,5.046396255493164,6.0
2019-06-25 14:00:00,3.0,5.066585063934326,7.0
2019-06-25 14:30:00,3.0,3.267361879348755,6.0
2019-06-25 15:00:00,3.0,4.212700366973877,6.0
2019-06-25 15:30:00,3.0,4.571840286254883,7.0
2019-06-25 16:00:00,3.0,4.591197490692139,7.0
2019-06-25 16:30:00,3.0,3.266936779022217,6.0
2019-06-25 17:00:00,3.0,5.351772308349609,4.0
2019-06-25 17:30:00,3.0,5.1033711433410645,3.0
2019-06-25 18:00:00,3.0,4.290224552154541,3.0
2019-06-25 18:30:00,3.0,2.6975998878479004,3.0
2019-06-25 19:00:00,2.0,4.1806840896606445,2.0
2019-06-25 19:30:00,2.0,2.957549571990967,2.0
2019-06-25 20:00:00,2.0,3.084581136703491,2.0
2019-06-25 20:30:00,1.0,2.2562193870544434,1.0
2019-06-25 21:00:00,0.0,1.4610228538513184,0.0
2019-06-25 21:30:00,0.0,0.547314465045929,0.0
2019-06-25 22:00:00,0.0,0.6270123720169067,0.0
2019-06-25 22:30:00,0.0,0.8361189365386963,0.0
2019-06-25 23:00:00,0.0,0.4062657952308655,0.0
2019-06-25 23:30:00,0.0,0.21974143385887146,0.0
2019-06-26 00:00:00,0.0,0.14765553176403046,0.0
2019-06-26 00:30:00,0.0,0.10710295289754868,0.0
2019-06-26 01:00:00,0.0,0.08595898002386093,0.0
2019-06-26 01:30:00,0.0,0.07632646709680557,0.0
2019-06-26 02:00:00,0.0,0.07472065836191177,0.0
2019-06-26 02:30:00,0.0,0.0801217183470726,0.0
2019-06-26 03:00:00,0.0,0.09309793263673782,0.0
2019-06-26 03:30:00,0.0,0.11530812084674835,0.0
2019-06-26 04:00:00,0.0,0.14865714311599731,0.0
2019-06-26 04:30:00,0.0,0.19348888099193573,0.0
2019-06-26 05:00:00,0.0,0.24618881940841675,0.0
2019-06-26 05:30:00,0.0,0.5486364960670471,0.0
2019-06-26 06:00:00,1.0,1.0651577711105347,1.0
2019-06-26 06:30:00,1.0,1.7044330835342407,1.0
2019-06-26 07:00:00,1.0,2.20552921295166,1.0
2019-06-26 07:30:00,1.0,2.074723958969116,1.0
2019-06-26 08:00:00,2.0,1.5293958187103271,2.0
2019-06-26 08:30:00,2.0,2.1218342781066895,2.0
2019-06-26 09:00:00,3.0,2.147003412246704,4.0
2019-06-26 09:30:00,3.0,4.715549945831299,4.0
2019-06-26 10:00:00,3.0,6.53960657119751,4.0
2019-06-26 10:30:00,3.0,5.934784412384033,6.0
2019-06-26 11:00:00,3.0,5.752768039703369,8.0
2019-06-26 11:30:00,3.0,5.684589862823486,8.0
2019-06-26 12:00:00,3.0,5.663554668426514,8.0
2019-06-26 12:30:00,3.0,4.211185455322266,8.0
2019-06-26 13:00:00,3.0,5.685355186462402,9.0
2019-06-26 13:30:00,3.0,5.749474048614502,8.0
2019-06-26 14:00:00,3.0,6.141488075256348,8.0
2019-06-26 14:30:00,3.0,5.033381462097168,8.0
2019-06-26 15:00:00,3.0,5.582284927368164,4.0
2019-06-26 15:30:00,3.0,5.622687339782715,4.0
2019-06-26 16:00:00,3.0,4.632320404052734,3.0
2019-06-26 16:30:00,2.0,4.640838146209717,2.0
2019-06-26 17:00:00,1.0,3.2645576000213623,1.0
2019-06-26 17:30:00,1.0,1.9218019247055054,1.0
2019-06-26 18:00:00,3.0,1.7406474351882935,3.0
2019-06-26 18:30:00,3.0,2.013178586959839,4.0
2019-06-26 19:00:00,3.0,2.221198797225952,4.0
2019-06-26 19:30:00,3.0,2.7749412059783936,6.0
2019-06-26 20:00:00,3.0,2.556758403778076,6.0
2019-06-26 20:30:00,3.0,1.8483898639678955,5.0
2019-06-26 21:00:00,3.0,1.049391269683838,4.0
2019-06-26 21:30:00,3.0,0.9350854158401489,3.0
2019-06-26 22:00:00,2.0,0.9578335881233215,2.0
2019-06-26 22:30:00,1.0,0.6486219763755798,1.0
2019-06-26 23:00:00,0.0,0.38612011075019836,0.0
2019-06-26 23:30:00,0.0,0.15416333079338074,0.0
2019-06-27 00:00:00,0.0,0.07897710055112839,0.0
2019-06-27 00:30:00,0.0,0.047481514513492584,0.0
2019-06-27 01:00:00,0.0,0.03329632431268692,0.0
2019-06-27 01:30:00,0.0,0.02716892585158348,0.0
2019-06-27 02:00:00,0.0,0.025510281324386597,0.0
2019-06-27 02:30:00,0.0,0.027108317241072655,0.0
2019-06-27 03:00:00,0.0,0.032001644372940063,0.0
2019-06-27 03:30:00,0.0,0.04113240912556648,0.0
2019-06-27 04:00:00,0.0,0.05621878802776337,0.0
2019-06-27 04:30:00,0.0,0.07935096323490143,0.0
2019-06-27 05:00:00,0.0,0.11733011156320572,0.0
2019-06-27 05:30:00,0.0,0.2237643450498581,0.0
2019-06-27 06:00:00,0.0,0.4818296730518341,0.0
2019-06-27 06:30:00,0.0,0.6648474931716919,0.0
2019-06-27 07:00:00,0.0,0.9089499115943909,0.0
2019-06-27 07:30:00,0.0,0.9733830690383911,0.0
2019-06-27 08:00:00,0.0,0.9150679707527161,0.0
2019-06-27 08:30:00,0.0,1.1769583225250244,0.0
2019-06-27 09:00:00,1.0,1.59419846534729,1.0
2019-06-27 09:30:00,1.0,2.2077977657318115,1.0
2019-06-27 10:00:00,1.0,1.9790570735931396,1.0
2019-06-27 10:30:00,2.0,1.8880184888839722,2.0
2019-06-27 11:00:00,2.0,3.114710807800293,2.0
2019-06-27 11:30:00,3.0,3.0896799564361572,3.0
2019-06-27 12:00:00,3.0,4.6666154861450195,4.0
2019-06-27 12:30:00,3.0,4.355236530303955,4.0
2019-06-27 13:00:00,3.0,3.7243635654449463,4.0
2019-06-27 13:30:00,3.0,4.261721134185791,6.0
2019-06-27 14:00:00,3.0,4.29745626449585,6.0
2019-06-27 14:30:00,3.0,4.319858074188232,7.0
2019-06-27 15:00:00,3.0,4.644012928009033,8.0
2019-06-27 15:30:00,3.0,4.686208248138428,6.0
2019-06-27 16:00:00,3.0,3.8427257537841797,6.0
2019-06-27 16:30:00,3.0,3.8782706260681152,3.0
2019-06-27 17:00:00,2.0,3.9198689460754395,2.0
2019-06-27 17:30:00,3.0,2.864081382751465,3.0
2019-06-27 18:00:00,3.0,3.965376853942871,3.0
2019-06-27 18:30:00,3.0,3.919973850250244,3.0
2019-06-27 19:00:00,0.0,3.5627946853637695,0.0
2019-06-27 19:30:00,0.0,1.167708396911621,0.0
2019-06-27 20:00:00,0.0,1.0866398811340332,0.0
2019-06-27 20:30:00,0.0,1.098254919052124,0.0
2019-06-27 21:00:00,0.0,0.8179192543029785,0.0
2019-06-27 21:30:00,0.0,0.43451184034347534,0.0
2019-06-27 22:00:00,0.0,0.32295358180999756,0.0
2019-06-27 22:30:00,0.0,0.1914302557706833,0.0
2019-06-27 23:00:00,0.0,0.13288149237632751,0.0
2019-06-27 23:30:00,0.0,0.07552118599414825,0.0
2019-06-28 00:00:00,0.0,0.0474809929728508,0.0
2019-06-28 00:30:00,0.0,0.03421616554260254,0.0
2019-06-28 01:00:00,0.0,0.028268251568078995,0.0
2019-06-28 01:30:00,0.0,0.026562226936221123,0.0
2019-06-28 02:00:00,0.0,0.028033243492245674,0.0
2019-06-28 02:30:00,0.0,0.032750219106674194,0.0
2019-06-28 03:00:00,0.0,0.04166210815310478,0.0
2019-06-28 03:30:00,0.0,0.056545060127973557,0.0
2019-06-28 04:00:00,0.0,0.0797097459435463,0.0
2019-06-28 04:30:00,0.0,0.11283760517835617,0.0
2019-06-28 05:00:00,0.0,0.16245082020759583,0.0
2019-06-28 05:30:00,0.0,0.2897678017616272,0.0
2019-06-28 06:00:00,0.0,0.4040273427963257,0.0
2019-06-28 06:30:00,0.0,0.4604751765727997,0.0
2019-06-28 07:00:00,0.0,0.6477396488189697,0.0
2019-06-28 07:30:00,0.0,0.5390990972518921,0.0
2019-06-28 08:00:00,0.0,0.46154072880744934,0.0
2019-06-28 08:30:00,0.0,0.6014940142631531,0.0
2019-06-28 09:00:00,1.0,0.6380849480628967,1.0
2019-06-28 09:30:00,1.0,0.9415316581726074,1.0
2019-06-28 10:00:00,1.0,1.046739935874939,1.0
2019-06-28 10:30:00,1.0,1.2909668684005737,1.0
2019-06-28 11:00:00,3.0,1.594502329826355,5.0
2019-06-28 11:30:00,3.0,4.779600620269775,8.0
2019-06-28 12:00:00,3.0,4.78163480758667,7.0
2019-06-28 12:30:00,3.0,4.497913837432861,6.0
2019-06-28 13:00:00,3.0,4.364274024963379,6.0
2019-06-28 13:30:00,3.0,3.098386287689209,6.0
2019-06-28 14:00:00,3.0,3.0841076374053955,5.0
2019-06-28 14:30:00,3.0,3.1354618072509766,6.0
2019-06-28 15:00:00,3.0,2.4895222187042236,3.0
2019-06-28 15:30:00,3.0,2.613800287246704,4.0
2019-06-28 16:00:00,2.0,3.1410908699035645,2.0
2019-06-28 16:30:00,3.0,2.402310371398926,4.0
2019-06-28 17:00:00,3.0,3.3215694427490234,4.0
2019-06-28 17:30:00,3.0,4.123960018157959,3.0
2019-06-28 18:00:00,3.0,4.217182159423828,6.0
2019-06-28 18:30:00,3.0,4.108919143676758,6.0
2019-06-28 19:00:00,3.0,4.051763534545898,4.0
2019-06-28 19:30:00,3.0,3.7174057960510254,4.0
2019-06-28 20:00:00,3.0,3.4354469776153564,6.0
2019-06-28 20:30:00,3.0,3.4044010639190674,4.0
2019-06-28 21:00:00,3.0,3.3643441200256348,5.0
2019-06-28 21:30:00,3.0,3.8506083488464355,4.0
2019-06-28 22:00:00,3.0,2.1424224376678467,5.0
2019-06-28 22:30:00,2.0,1.310484528541565,2.0
2019-06-28 23:00:00,3.0,0.5377220511436462,3.0
2019-06-28 23:30:00,3.0,0.6876112818717957,3.0
2019-06-29 00:00:00,2.0,0.7762297987937927,2.0
2019-06-29 00:30:00,0.0,0.6417276859283447,0.0
2019-06-29 01:00:00,0.0,0.28690481185913086,0.0
2019-06-29 01:30:00,0.0,0.1794111728668213,0.0
2019-06-29 02:00:00,0.0,0.13131527602672577,0.0
2019-06-29 02:30:00,0.0,0.10799893736839294,0.0
2019-06-29 03:00:00,0.0,0.09854930639266968,0.0
2019-06-29 03:30:00,0.0,0.09896337985992432,0.0
2019-06-29 04:00:00,0.0,0.10823103785514832,0.0
2019-06-29 04:30:00,0.0,0.12699882686138153,0.0
2019-06-29 05:00:00,0.0,0.21372945606708527,0.0
2019-06-29 05:30:00,0.0,0.33852267265319824,0.0
2019-06-29 06:00:00,0.0,0.461553692817688,0.0
2019-06-29 06:30:00,0.0,0.42001551389694214,0.0
2019-06-29 07:00:00,0.0,0.4096945524215698,0.0
2019-06-29 07:30:00,0.0,0.4127494692802429,0.0
2019-06-29 08:00:00,0.0,0.4574556052684784,0.0
2019-06-29 08:30:00,0.0,0.4734569191932678,0.0
2019-06-29 09:00:00,0.0,0.6584797501564026,0.0
2019-06-29 09:30:00,0.0,0.8848158121109009,0.0
2019-06-29 10:00:00,0.0,0.777789831161499,0.0
2019-06-29 10:30:00,2.0,0.8516481518745422,2.0
2019-06-29 11:00:00,2.0,2.1892735958099365,2.0
2019-06-29 11:30:00,2.0,3.409419536590576,2.0
2019-06-29 12:00:00,3.0,4.217494964599609,3.0
2019-06-29 12:30:00,3.0,5.436366558074951,3.0
2019-06-29 13:00:00,3.0,4.591928958892822,3.0
2019-06-29 13:30:00,3.0,4.786200046539307,5.0
2019-06-29 14:00:00,3.0,4.145374774932861,6.0
2019-06-29 14:30:00,3.0,5.071235179901123,6.0
2019-06-29 15:00:00,3.0,4.462746620178223,5.0
2019-06-29 15:30:00,3.0,5.130977153778076,5.0
2019-06-29 16:00:00,3.0,5.185218811035156,4.0
2019-06-29 16:30:00,3.0,3.4243109226226807,3.0
2019-06-29 17:00:00,3.0,2.200120687484741,5.0
