Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 17:00:00,3.0,8.641040802001953,4.0
2019-06-19 17:30:00,3.0,7.48227596282959,5.0
2019-06-19 18:00:00,3.0,6.852443695068359,4.0
2019-06-19 18:30:00,2.0,6.517888069152832,2.0
2019-06-19 19:00:00,1.0,2.3095920085906982,1.0
2019-06-19 19:30:00,3.0,0.7905993461608887,4.0
2019-06-19 20:00:00,3.0,6.544625282287598,5.0
2019-06-19 20:30:00,3.0,6.83986759185791,5.0
2019-06-19 21:00:00,3.0,5.978655815124512,3.0
2019-06-19 21:30:00,3.0,6.062020778656006,4.0
2019-06-19 22:00:00,3.0,5.883092403411865,4.0
2019-06-19 22:30:00,1.0,5.60689640045166,1.0
2019-06-19 23:00:00,0.0,0.6365988850593567,0.0
2019-06-19 23:30:00,0.0,0.19163815677165985,0.0
2019-06-20 00:00:00,0.0,0.11902990192174911,0.0
2019-06-20 00:30:00,0.0,0.07443568110466003,0.0
2019-06-20 01:00:00,0.0,0.05050519108772278,0.0
2019-06-20 01:30:00,0.0,0.03790139779448509,0.0
2019-06-20 02:00:00,0.0,0.03025580197572708,0.0
2019-06-20 02:30:00,0.0,0.02719278633594513,0.0
2019-06-20 03:00:00,0.0,0.027568520978093147,0.0
2019-06-20 03:30:00,0.0,0.031125161796808243,0.0
2019-06-20 04:00:00,0.0,0.03851942718029022,0.0
2019-06-20 04:30:00,0.0,0.051258571445941925,0.0
2019-06-20 05:00:00,0.0,0.07538322359323502,0.0
2019-06-20 05:30:00,1.0,0.11150577664375305,1.0
2019-06-20 06:00:00,1.0,0.5463376641273499,1.0
2019-06-20 06:30:00,2.0,1.2920770645141602,2.0
2019-06-20 07:00:00,1.0,4.2461113929748535,1.0
2019-06-20 07:30:00,1.0,1.4075002670288086,1.0
2019-06-20 08:00:00,3.0,1.1029777526855469,3.0
2019-06-20 08:30:00,3.0,8.49367618560791,3.0
2019-06-20 09:00:00,2.0,9.224549293518066,2.0
2019-06-20 09:30:00,3.0,3.317578077316284,4.0
2019-06-20 10:00:00,3.0,8.08356761932373,3.0
2019-06-20 10:30:00,3.0,8.179230690002441,5.0
2019-06-20 11:00:00,3.0,8.002646446228027,5.0
2019-06-20 11:30:00,3.0,7.9062113761901855,5.0
2019-06-20 12:00:00,3.0,7.864347457885742,5.0
2019-06-20 12:30:00,3.0,7.8531951904296875,5.0
2019-06-20 13:00:00,3.0,7.861818790435791,4.0
2019-06-20 13:30:00,3.0,7.885118007659912,4.0
2019-06-20 14:00:00,3.0,7.919652938842773,4.0
2019-06-20 14:30:00,1.0,7.961353778839111,1.0
2019-06-20 15:00:00,3.0,1.187867522239685,3.0
2019-06-20 15:30:00,3.0,8.92274284362793,3.0
2019-06-20 16:00:00,3.0,8.672749519348145,5.0
2019-06-20 16:30:00,3.0,8.22851848602295,5.0
2019-06-20 17:00:00,3.0,7.956368923187256,4.0
2019-06-20 17:30:00,3.0,7.476756572723389,3.0
2019-06-20 18:00:00,3.0,7.034298419952393,3.0
2019-06-20 18:30:00,2.0,6.855994701385498,2.0
2019-06-20 19:00:00,3.0,2.360841989517212,3.0
2019-06-20 19:30:00,3.0,6.6406073570251465,3.0
2019-06-20 20:00:00,3.0,6.309115409851074,3.0
2019-06-20 20:30:00,2.0,5.646664142608643,2.0
2019-06-20 21:00:00,1.0,1.8538362979888916,1.0
2019-06-20 21:30:00,0.0,0.6454178690910339,0.0
2019-06-20 22:00:00,0.0,0.2019832879304886,0.0
2019-06-20 22:30:00,0.0,0.11241688579320908,0.0
2019-06-20 23:00:00,0.0,0.06309286504983902,0.0
2019-06-20 23:30:00,0.0,0.038630079478025436,0.0
2019-06-21 00:00:00,0.0,0.026327772065997124,0.0
2019-06-21 00:30:00,0.0,0.020160239189863205,0.0
2019-06-21 01:00:00,0.0,0.017438087612390518,0.0
2019-06-21 01:30:00,0.0,0.016949111595749855,0.0
2019-06-21 02:00:00,0.0,0.018317755311727524,0.0
2019-06-21 02:30:00,0.0,0.021759124472737312,0.0
2019-06-21 03:00:00,0.0,0.02806193381547928,0.0
2019-06-21 03:30:00,0.0,0.03870260342955589,0.0
2019-06-21 04:00:00,0.0,0.055893316864967346,0.0
2019-06-21 04:30:00,0.0,0.08209045976400375,0.0
2019-06-21 05:00:00,0.0,0.11831844598054886,0.0
2019-06-21 05:30:00,1.0,0.16169939935207367,1.0
2019-06-21 06:00:00,1.0,0.6778297424316406,1.0
2019-06-21 06:30:00,2.0,1.2219977378845215,2.0
2019-06-21 07:00:00,2.0,3.7229840755462646,2.0
2019-06-21 07:30:00,2.0,3.5843682289123535,2.0
2019-06-21 08:00:00,3.0,3.052534580230713,3.0
2019-06-21 08:30:00,3.0,8.12061882019043,5.0
2019-06-21 09:00:00,3.0,8.596874237060547,7.0
2019-06-21 09:30:00,3.0,8.205820083618164,6.0
2019-06-21 10:00:00,3.0,7.976910591125488,5.0
2019-06-21 10:30:00,3.0,7.864202976226807,7.0
2019-06-21 11:00:00,3.0,7.808403968811035,8.0
2019-06-21 11:30:00,3.0,7.782771587371826,7.0
2019-06-21 12:00:00,3.0,7.776543140411377,6.0
2019-06-21 12:30:00,3.0,7.510894298553467,6.0
2019-06-21 13:00:00,3.0,7.23336935043335,6.0
2019-06-21 13:30:00,3.0,7.837087154388428,5.0
2019-06-21 14:00:00,3.0,7.317243576049805,4.0
2019-06-21 14:30:00,2.0,7.61629056930542,2.0
2019-06-21 15:00:00,1.0,2.9476327896118164,1.0
2019-06-21 15:30:00,1.0,1.1319414377212524,1.0
2019-06-21 16:00:00,3.0,1.2325152158737183,4.0
2019-06-21 16:30:00,3.0,9.390326499938965,4.0
2019-06-21 17:00:00,3.0,8.741554260253906,3.0
2019-06-21 17:30:00,3.0,7.637669086456299,3.0
2019-06-21 18:00:00,3.0,7.029360771179199,4.0
2019-06-21 18:30:00,3.0,6.40221643447876,4.0
2019-06-21 19:00:00,3.0,6.168319225311279,5.0
2019-06-21 19:30:00,3.0,5.978361129760742,4.0
2019-06-21 20:00:00,3.0,5.805123805999756,5.0
2019-06-21 20:30:00,3.0,5.65125846862793,3.0
2019-06-21 21:00:00,3.0,5.114629745483398,3.0
2019-06-21 21:30:00,1.0,5.050957679748535,1.0
2019-06-21 22:00:00,1.0,0.6048458218574524,1.0
2019-06-21 22:30:00,1.0,0.632723331451416,1.0
2019-06-21 23:00:00,0.0,0.6645910143852234,0.0
2019-06-21 23:30:00,0.0,0.20584668219089508,0.0
2019-06-22 00:00:00,0.0,0.10689803212881088,0.0
2019-06-22 00:30:00,0.0,0.06465154141187668,0.0
2019-06-22 01:00:00,0.0,0.042282044887542725,0.0
2019-06-22 01:30:00,0.0,0.03137895092368126,0.0
2019-06-22 02:00:00,0.0,0.026682276278734207,0.0
2019-06-22 02:30:00,0.0,0.0258015189319849,0.0
2019-06-22 03:00:00,0.0,0.027999918907880783,0.0
2019-06-22 03:30:00,0.0,0.033577632158994675,0.0
2019-06-22 04:00:00,0.0,0.043712861835956573,0.0
2019-06-22 04:30:00,0.0,0.06041058152914047,0.0
2019-06-22 05:00:00,0.0,0.08606173098087311,0.0
2019-06-22 05:30:00,0.0,0.12194579094648361,0.0
2019-06-22 06:00:00,1.0,0.1657896637916565,1.0
2019-06-22 06:30:00,1.0,0.702226996421814,1.0
2019-06-22 07:00:00,1.0,1.2820740938186646,1.0
2019-06-22 07:30:00,1.0,1.2853299379348755,1.0
2019-06-22 08:00:00,1.0,1.142595887184143,1.0
2019-06-22 08:30:00,1.0,1.054896354675293,1.0
2019-06-22 09:00:00,0.0,1.0101382732391357,0.0
2019-06-22 09:30:00,0.0,0.3487595021724701,0.0
2019-06-22 10:00:00,1.0,0.3288939595222473,1.0
2019-06-22 10:30:00,2.0,1.0886708498001099,2.0
2019-06-22 11:00:00,2.0,3.3717875480651855,2.0
2019-06-22 11:30:00,1.0,3.1945769786834717,1.0
2019-06-22 12:00:00,1.0,1.004631757736206,1.0
2019-06-22 12:30:00,2.0,0.8800191879272461,2.0
2019-06-22 13:00:00,3.0,2.3437182903289795,5.0
2019-06-22 13:30:00,3.0,6.575209140777588,6.0
2019-06-22 14:00:00,3.0,6.503424167633057,5.0
2019-06-22 14:30:00,3.0,6.165082931518555,3.0
2019-06-22 15:00:00,3.0,6.027314186096191,4.0
2019-06-22 15:30:00,3.0,6.260880470275879,3.0
2019-06-22 16:00:00,3.0,6.312409400939941,4.0
2019-06-22 16:30:00,3.0,6.377429485321045,5.0
2019-06-22 17:00:00,3.0,6.474196910858154,5.0
2019-06-22 17:30:00,2.0,6.300922393798828,2.0
2019-06-22 18:00:00,1.0,2.4685463905334473,1.0
2019-06-22 18:30:00,2.0,0.9243493676185608,2.0
2019-06-22 19:00:00,3.0,3.0576279163360596,3.0
2019-06-22 19:30:00,3.0,8.386245727539062,4.0
2019-06-22 20:00:00,3.0,7.709018707275391,5.0
2019-06-22 20:30:00,3.0,6.953367233276367,5.0
2019-06-22 21:00:00,3.0,6.315060138702393,4.0
2019-06-22 21:30:00,1.0,6.111168384552002,1.0
2019-06-22 22:00:00,0.0,0.7266655564308167,0.0
2019-06-22 22:30:00,0.0,0.2243204116821289,0.0
2019-06-22 23:00:00,0.0,0.14743110537528992,0.0
2019-06-22 23:30:00,0.0,0.08842257410287857,0.0
2019-06-23 00:00:00,0.0,0.05227453261613846,0.0
2019-06-23 00:30:00,0.0,0.033775292336940765,0.0
2019-06-23 01:00:00,0.0,0.024238532409071922,0.0
2019-06-23 01:30:00,0.0,0.019531654193997383,0.0
2019-06-23 02:00:00,0.0,0.01770048774778843,0.0
2019-06-23 02:30:00,0.0,0.017911819741129875,0.0
2019-06-23 03:00:00,0.0,0.02003026381134987,0.0
2019-06-23 03:30:00,0.0,0.024477224797010422,0.0
2019-06-23 04:00:00,0.0,0.032273828983306885,0.0
2019-06-23 04:30:00,0.0,0.04515223950147629,0.0
2019-06-23 05:00:00,0.0,0.0654585063457489,0.0
2019-06-23 05:30:00,0.0,0.09527967870235443,0.0
2019-06-23 06:00:00,1.0,0.13437187671661377,1.0
2019-06-23 06:30:00,1.0,0.5974088907241821,1.0
2019-06-23 07:00:00,1.0,1.2010343074798584,1.0
2019-06-23 07:30:00,1.0,1.2563343048095703,1.0
2019-06-23 08:00:00,0.0,1.1184712648391724,0.0
2019-06-23 08:30:00,0.0,0.35368669033050537,0.0
2019-06-23 09:00:00,0.0,0.3301355838775635,0.0
2019-06-23 09:30:00,0.0,0.36531323194503784,0.0
2019-06-23 10:00:00,0.0,0.3663957417011261,0.0
2019-06-23 10:30:00,0.0,0.3554627299308777,0.0
2019-06-23 11:00:00,0.0,0.34126532077789307,0.0
2019-06-23 11:30:00,0.0,0.34019583463668823,0.0
2019-06-23 12:00:00,0.0,0.3415621221065521,0.0
2019-06-23 12:30:00,1.0,0.32965588569641113,1.0
2019-06-23 13:00:00,2.0,0.9215500950813293,2.0
2019-06-23 13:30:00,3.0,2.750568151473999,5.0
2019-06-23 14:00:00,3.0,7.468972682952881,5.0
2019-06-23 14:30:00,3.0,7.031814098358154,6.0
2019-06-23 15:00:00,3.0,5.829710960388184,6.0
2019-06-23 15:30:00,3.0,5.718921661376953,4.0
2019-06-23 16:00:00,3.0,5.8718743324279785,4.0
2019-06-23 16:30:00,3.0,6.125105857849121,4.0
2019-06-23 17:00:00,3.0,5.949747562408447,4.0
2019-06-23 17:30:00,3.0,6.023329257965088,3.0
2019-06-23 18:00:00,2.0,5.894798755645752,2.0
2019-06-23 18:30:00,2.0,2.168708562850952,2.0
2019-06-23 19:00:00,2.0,2.2320125102996826,2.0
2019-06-23 19:30:00,1.0,2.348743200302124,1.0
2019-06-23 20:00:00,2.0,0.8623784780502319,2.0
2019-06-23 20:30:00,2.0,2.5001707077026367,2.0
2019-06-23 21:00:00,2.0,2.6594884395599365,2.0
2019-06-23 21:30:00,1.0,2.511624336242676,1.0
2019-06-23 22:00:00,0.0,0.8362871408462524,0.0
2019-06-23 22:30:00,0.0,0.25891321897506714,0.0
2019-06-23 23:00:00,0.0,0.17963950335979462,0.0
2019-06-23 23:30:00,0.0,0.11197251826524734,0.0
2019-06-24 00:00:00,0.0,0.07034473121166229,0.0
2019-06-24 00:30:00,0.0,0.04684266820549965,0.0
2019-06-24 01:00:00,0.0,0.03366958722472191,0.0
2019-06-24 01:30:00,0.0,0.025256993249058723,0.0
2019-06-24 02:00:00,0.0,0.020971011370420456,0.0
2019-06-24 02:30:00,0.0,0.019419731572270393,0.0
2019-06-24 03:00:00,1.0,0.01993429847061634,1.0
2019-06-24 03:30:00,1.0,0.07980124652385712,1.0
2019-06-24 04:00:00,1.0,0.3255973160266876,1.0
2019-06-24 04:30:00,1.0,0.8464347124099731,1.0
2019-06-24 05:00:00,1.0,1.2209850549697876,1.0
2019-06-24 05:30:00,2.0,1.2951034307479858,2.0
2019-06-24 06:00:00,2.0,3.67075777053833,2.0
2019-06-24 06:30:00,2.0,3.5076379776000977,2.0
2019-06-24 07:00:00,1.0,3.0766406059265137,1.0
2019-06-24 07:30:00,2.0,1.0218009948730469,2.0
2019-06-24 08:00:00,3.0,2.874162197113037,4.0
2019-06-24 08:30:00,3.0,8.701067924499512,7.0
2019-06-24 09:00:00,3.0,9.063451766967773,7.0
2019-06-24 09:30:00,3.0,8.55456256866455,8.0
2019-06-24 10:00:00,3.0,8.291729927062988,7.0
2019-06-24 10:30:00,3.0,8.179374694824219,7.0
2019-06-24 11:00:00,3.0,8.135842323303223,6.0
2019-06-24 11:30:00,3.0,8.125571250915527,5.0
2019-06-24 12:00:00,3.0,8.133959770202637,5.0
2019-06-24 12:30:00,2.0,8.154816627502441,2.0
2019-06-24 13:00:00,3.0,3.150556802749634,4.0
2019-06-24 13:30:00,3.0,8.387214660644531,4.0
2019-06-24 14:00:00,3.0,8.443405151367188,3.0
2019-06-24 14:30:00,3.0,8.340479850769043,3.0
2019-06-24 15:00:00,2.0,8.281637191772461,2.0
2019-06-24 15:30:00,3.0,3.1384902000427246,3.0
2019-06-24 16:00:00,3.0,8.54178237915039,4.0
2019-06-24 16:30:00,3.0,8.326944351196289,3.0
2019-06-24 17:00:00,3.0,7.973298072814941,4.0
2019-06-24 17:30:00,3.0,7.675861358642578,4.0
2019-06-24 18:00:00,3.0,7.396127223968506,3.0
2019-06-24 18:30:00,2.0,6.830503940582275,2.0
2019-06-24 19:00:00,1.0,2.4194202423095703,1.0
2019-06-24 19:30:00,1.0,0.8668439388275146,1.0
2019-06-24 20:00:00,1.0,0.8109774589538574,1.0
2019-06-24 20:30:00,1.0,0.7894624471664429,1.0
2019-06-24 21:00:00,1.0,0.7292799949645996,1.0
2019-06-24 21:30:00,0.0,0.7151376008987427,0.0
2019-06-24 22:00:00,0.0,0.21572497487068176,0.0
2019-06-24 22:30:00,0.0,0.10534234344959259,0.0
2019-06-24 23:00:00,0.0,0.060557350516319275,0.0
2019-06-24 23:30:00,0.0,0.039783697575330734,0.0
2019-06-25 00:00:00,0.0,0.0285166148096323,0.0
2019-06-25 00:30:00,0.0,0.023419704288244247,0.0
2019-06-25 01:00:00,0.0,0.022026145830750465,0.0
2019-06-25 01:30:00,0.0,0.023374542593955994,0.0
2019-06-25 02:00:00,0.0,0.027526535093784332,0.0
2019-06-25 02:30:00,0.0,0.03534109517931938,0.0
2019-06-25 03:00:00,0.0,0.04845372587442398,0.0
2019-06-25 03:30:00,0.0,0.06908489763736725,0.0
2019-06-25 04:00:00,0.0,0.09909462928771973,0.0
2019-06-25 04:30:00,0.0,0.13794593513011932,0.0
2019-06-25 05:00:00,0.0,0.18090979754924774,0.0
2019-06-25 05:30:00,1.0,0.22041507065296173,1.0
2019-06-25 06:00:00,1.0,0.8037290573120117,1.0
2019-06-25 06:30:00,2.0,1.2053765058517456,2.0
2019-06-25 07:00:00,1.0,3.4460341930389404,1.0
2019-06-25 07:30:00,1.0,1.157463788986206,1.0
2019-06-25 08:00:00,1.0,0.9752086400985718,1.0
2019-06-25 08:30:00,3.0,1.0466399192810059,3.0
2019-06-25 09:00:00,3.0,7.906639099121094,4.0
2019-06-25 09:30:00,3.0,8.08631420135498,4.0
2019-06-25 10:00:00,3.0,7.359459400177002,4.0
2019-06-25 10:30:00,3.0,7.242024898529053,6.0
2019-06-25 11:00:00,3.0,7.347952842712402,6.0
2019-06-25 11:30:00,3.0,7.289602279663086,6.0
2019-06-25 12:00:00,3.0,7.271331787109375,6.0
2019-06-25 12:30:00,3.0,7.285682678222656,7.0
2019-06-25 13:00:00,3.0,7.320859432220459,6.0
2019-06-25 13:30:00,3.0,7.369772911071777,4.0
2019-06-25 14:00:00,3.0,7.4268879890441895,3.0
2019-06-25 14:30:00,3.0,7.192378997802734,3.0
2019-06-25 15:00:00,2.0,7.537257671356201,2.0
2019-06-25 15:30:00,3.0,2.903399705886841,3.0
2019-06-25 16:00:00,3.0,7.8303093910217285,3.0
2019-06-25 16:30:00,3.0,7.489579677581787,3.0
2019-06-25 17:00:00,1.0,7.561282157897949,1.0
2019-06-25 17:30:00,2.0,0.989078938961029,2.0
2019-06-25 18:00:00,2.0,2.717963695526123,2.0
2019-06-25 18:30:00,3.0,2.9609262943267822,3.0
2019-06-25 19:00:00,3.0,7.988810062408447,4.0
2019-06-25 19:30:00,3.0,7.288090705871582,4.0
2019-06-25 20:00:00,3.0,6.547359466552734,4.0
2019-06-25 20:30:00,3.0,5.917145252227783,4.0
2019-06-25 21:00:00,1.0,5.2972798347473145,1.0
2019-06-25 21:30:00,1.0,0.6143243908882141,1.0
2019-06-25 22:00:00,1.0,0.6215072870254517,1.0
2019-06-25 22:30:00,1.0,0.6415145397186279,1.0
2019-06-25 23:00:00,0.0,0.6390488743782043,0.0
2019-06-25 23:30:00,0.0,0.20447486639022827,0.0
2019-06-26 00:00:00,0.0,0.10187742114067078,0.0
2019-06-26 00:30:00,0.0,0.05691227316856384,0.0
2019-06-26 01:00:00,0.0,0.036624301224946976,0.0
2019-06-26 01:30:00,0.0,0.02737576700747013,0.0
2019-06-26 02:00:00,0.0,0.023680586367845535,0.0
2019-06-26 02:30:00,0.0,0.02339889667928219,0.0
2019-06-26 03:00:00,0.0,0.025967737659811974,0.0
2019-06-26 03:30:00,0.0,0.03178899362683296,0.0
2019-06-26 04:00:00,0.0,0.04208345711231232,0.0
2019-06-26 04:30:00,0.0,0.05881066992878914,0.0
2019-06-26 05:00:00,0.0,0.08415010571479797,0.0
2019-06-26 05:30:00,0.0,0.11896754056215286,0.0
2019-06-26 06:00:00,0.0,0.16061873733997345,0.0
2019-06-26 06:30:00,2.0,0.2025083601474762,2.0
2019-06-26 07:00:00,2.0,2.5132670402526855,2.0
2019-06-26 07:30:00,2.0,4.5925445556640625,2.0
2019-06-26 08:00:00,3.0,3.814674139022827,3.0
2019-06-26 08:30:00,3.0,8.893013954162598,3.0
2019-06-26 09:00:00,2.0,8.403804779052734,2.0
2019-06-26 09:30:00,3.0,3.114048480987549,3.0
2019-06-26 10:00:00,3.0,8.066040992736816,4.0
2019-06-26 10:30:00,3.0,8.199821472167969,5.0
2019-06-26 11:00:00,3.0,8.034040451049805,6.0
2019-06-26 11:30:00,3.0,7.935854911804199,5.0
2019-06-26 12:00:00,3.0,7.887885570526123,5.0
2019-06-26 12:30:00,3.0,7.869899272918701,5.0
2019-06-26 13:00:00,3.0,7.872398853302002,5.0
2019-06-26 13:30:00,3.0,7.890788555145264,4.0
2019-06-26 14:00:00,3.0,7.921715259552002,5.0
2019-06-26 14:30:00,3.0,7.96098518371582,7.0
2019-06-26 15:00:00,3.0,7.181180000305176,7.0
2019-06-26 15:30:00,3.0,7.212764263153076,6.0
2019-06-26 16:00:00,3.0,8.079523086547852,4.0
2019-06-26 16:30:00,2.0,8.063179016113281,2.0
2019-06-26 17:00:00,2.0,3.0440030097961426,2.0
2019-06-26 17:30:00,3.0,3.114171028137207,6.0
2019-06-26 18:00:00,3.0,8.44034194946289,6.0
2019-06-26 18:30:00,3.0,7.917545795440674,6.0
2019-06-26 19:00:00,3.0,7.329692840576172,4.0
2019-06-26 19:30:00,3.0,6.920405864715576,4.0
2019-06-26 20:00:00,3.0,6.362567901611328,3.0
2019-06-26 20:30:00,1.0,5.654029846191406,1.0
2019-06-26 21:00:00,1.0,0.6990099549293518,1.0
2019-06-26 21:30:00,0.0,0.6582383513450623,0.0
2019-06-26 22:00:00,1.0,0.20764584839344025,1.0
2019-06-26 22:30:00,1.0,0.3741460144519806,1.0
2019-06-26 23:00:00,1.0,0.4983893930912018,1.0
2019-06-26 23:30:00,1.0,0.6157895922660828,1.0
2019-06-27 00:00:00,1.0,0.7219369411468506,1.0
2019-06-27 00:30:00,1.0,0.8074331283569336,1.0
2019-06-27 01:00:00,0.0,0.86982262134552,0.0
2019-06-27 01:30:00,0.0,0.26507899165153503,0.0
2019-06-27 02:00:00,0.0,0.1306547373533249,0.0
2019-06-27 02:30:00,0.0,0.08075759559869766,0.0
2019-06-27 03:00:00,0.0,0.05975937098264694,0.0
2019-06-27 03:30:00,0.0,0.05180906876921654,0.0
2019-06-27 04:00:00,0.0,0.051476866006851196,0.0
2019-06-27 04:30:00,0.0,0.05718005821108818,0.0
2019-06-27 05:00:00,0.0,0.07278496026992798,0.0
2019-06-27 05:30:00,1.0,0.09684498608112335,1.0
2019-06-27 06:00:00,1.0,0.47363945841789246,1.0
2019-06-27 06:30:00,3.0,1.2223149538040161,3.0
2019-06-27 07:00:00,2.0,12.031974792480469,2.0
2019-06-27 07:30:00,2.0,4.48372745513916,2.0
2019-06-27 08:00:00,2.0,3.3812854290008545,2.0
2019-06-27 08:30:00,3.0,3.2777724266052246,4.0
2019-06-27 09:00:00,3.0,8.508469581604004,7.0
2019-06-27 09:30:00,3.0,8.789186477661133,7.0
2019-06-27 10:00:00,3.0,8.488640785217285,7.0
2019-06-27 10:30:00,3.0,8.31834602355957,7.0
2019-06-27 11:00:00,3.0,8.233270645141602,6.0
2019-06-27 11:30:00,3.0,8.189909934997559,6.0
2019-06-27 12:00:00,3.0,8.1694974899292,4.0
2019-06-27 12:30:00,3.0,8.164834022521973,3.0
2019-06-27 13:00:00,3.0,8.173213958740234,3.0
2019-06-27 13:30:00,3.0,8.193061828613281,4.0
2019-06-27 14:00:00,3.0,8.222054481506348,4.0
2019-06-27 14:30:00,3.0,8.25593090057373,4.0
2019-06-27 15:00:00,3.0,8.287692070007324,3.0
2019-06-27 15:30:00,2.0,8.307291984558105,2.0
2019-06-27 16:00:00,2.0,3.1815879344940186,2.0
2019-06-27 16:30:00,0.0,3.2710952758789062,0.0
2019-06-27 17:00:00,0.0,0.4577488303184509,0.0
2019-06-27 17:30:00,1.0,0.48782357573509216,1.0
2019-06-27 18:00:00,3.0,1.3422836065292358,3.0
2019-06-27 18:30:00,3.0,10.599394798278809,4.0
2019-06-27 19:00:00,3.0,10.203553199768066,5.0
2019-06-27 19:30:00,3.0,7.637869834899902,5.0
2019-06-27 20:00:00,3.0,6.134965419769287,6.0
2019-06-27 20:30:00,3.0,5.780818939208984,5.0
2019-06-27 21:00:00,3.0,5.648568630218506,4.0
2019-06-27 21:30:00,3.0,5.585341930389404,3.0
2019-06-27 22:00:00,1.0,5.323277473449707,1.0
2019-06-27 22:30:00,1.0,0.6054912805557251,1.0
2019-06-27 23:00:00,0.0,0.6062963604927063,0.0
2019-06-27 23:30:00,0.0,0.1941239982843399,0.0
2019-06-28 00:00:00,0.0,0.10472756624221802,0.0
2019-06-28 00:30:00,0.0,0.06246117874979973,0.0
2019-06-28 01:00:00,0.0,0.04152772203087807,0.0
2019-06-28 01:30:00,0.0,0.03106931783258915,0.0
2019-06-28 02:00:00,0.0,0.026340492069721222,0.0
2019-06-28 02:30:00,0.0,0.02521899901330471,0.0
2019-06-28 03:00:00,0.0,0.026990629732608795,0.0
2019-06-28 03:30:00,0.0,0.03187309205532074,0.0
2019-06-28 04:00:00,0.0,0.04089667648077011,0.0
2019-06-28 04:30:00,0.0,0.05590619519352913,0.0
2019-06-28 05:00:00,0.0,0.08355151116847992,0.0
2019-06-28 05:30:00,1.0,0.12389418482780457,1.0
2019-06-28 06:00:00,1.0,0.5966232419013977,1.0
2019-06-28 06:30:00,2.0,1.3277134895324707,2.0
2019-06-28 07:00:00,1.0,4.376917362213135,1.0
2019-06-28 07:30:00,1.0,1.454681158065796,1.0
2019-06-28 08:00:00,2.0,1.0943244695663452,2.0
2019-06-28 08:30:00,3.0,3.1281821727752686,3.0
2019-06-28 09:00:00,3.0,8.53659725189209,3.0
2019-06-28 09:30:00,3.0,8.516968727111816,3.0
2019-06-28 10:00:00,3.0,8.299942970275879,5.0
2019-06-28 10:30:00,3.0,8.025411605834961,6.0
2019-06-28 11:00:00,3.0,7.889138221740723,6.0
2019-06-28 11:30:00,3.0,7.827423572540283,6.0
2019-06-28 12:00:00,3.0,7.803375720977783,6.0
2019-06-28 12:30:00,3.0,7.801344394683838,4.0
2019-06-28 13:00:00,3.0,7.8149800300598145,7.0
2019-06-28 13:30:00,3.0,7.841312885284424,8.0
2019-06-28 14:00:00,3.0,7.877834320068359,6.0
2019-06-28 14:30:00,3.0,7.920836925506592,6.0
2019-06-28 15:00:00,3.0,7.964321136474609,5.0
2019-06-28 15:30:00,3.0,7.685689449310303,6.0
2019-06-28 16:00:00,3.0,7.135138511657715,6.0
2019-06-28 16:30:00,2.0,7.4002461433410645,2.0
2019-06-28 17:00:00,2.0,2.79656720161438,2.0
2019-06-28 17:30:00,3.0,2.8747775554656982,3.0
2019-06-28 18:00:00,3.0,7.8404436111450195,3.0
2019-06-28 18:30:00,2.0,7.343941688537598,2.0
2019-06-28 19:00:00,3.0,2.416285276412964,3.0
2019-06-28 19:30:00,3.0,6.1225714683532715,4.0
2019-06-28 20:00:00,3.0,5.834245681762695,5.0
2019-06-28 20:30:00,3.0,5.434826850891113,5.0
2019-06-28 21:00:00,3.0,5.184662818908691,4.0
2019-06-28 21:30:00,3.0,5.0275750160217285,3.0
2019-06-28 22:00:00,3.0,4.743038177490234,3.0
2019-06-28 22:30:00,1.0,4.708516597747803,1.0
2019-06-28 23:00:00,0.0,0.5544760823249817,0.0
2019-06-28 23:30:00,0.0,0.16898030042648315,0.0
2019-06-29 00:00:00,0.0,0.09608826786279678,0.0
2019-06-29 00:30:00,0.0,0.05536465719342232,0.0
2019-06-29 01:00:00,0.0,0.03512278199195862,0.0
2019-06-29 01:30:00,0.0,0.025014566257596016,0.0
2019-06-29 02:00:00,0.0,0.020249294117093086,0.0
2019-06-29 02:30:00,0.0,0.018623558804392815,0.0
2019-06-29 03:00:00,0.0,0.019261226058006287,0.0
2019-06-29 03:30:00,0.0,0.02210351452231407,0.0
2019-06-29 04:00:00,0.0,0.027748679742217064,0.0
2019-06-29 04:30:00,0.0,0.03749728202819824,0.0
2019-06-29 05:00:00,0.0,0.05340252071619034,0.0
2019-06-29 05:30:00,0.0,0.07789725065231323,0.0
2019-06-29 06:00:00,0.0,0.11234955489635468,0.0
2019-06-29 06:30:00,0.0,0.15464848279953003,0.0
2019-06-29 07:00:00,0.0,0.19822023808956146,0.0
2019-06-29 07:30:00,0.0,0.23516924679279327,0.0
2019-06-29 08:00:00,0.0,0.2610931098461151,0.0
2019-06-29 08:30:00,0.0,0.2763616442680359,0.0
2019-06-29 09:00:00,0.0,0.29617828130722046,0.0
2019-06-29 09:30:00,1.0,0.317121684551239,1.0
2019-06-29 10:00:00,2.0,0.966002345085144,2.0
2019-06-29 10:30:00,2.0,3.175751209259033,2.0
2019-06-29 11:00:00,2.0,3.216308832168579,2.0
2019-06-29 11:30:00,2.0,2.8711047172546387,2.0
2019-06-29 12:00:00,2.0,2.838247776031494,2.0
2019-06-29 12:30:00,3.0,2.730551242828369,3.0
