Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 07:00:00,0.0,0.7366982698440552,0.0
2019-06-20 07:30:00,0.0,0.7016777396202087,0.0
2019-06-20 08:00:00,2.0,0.8377917408943176,2.0
2019-06-20 08:30:00,2.0,2.2566077709198,2.0
2019-06-20 09:00:00,2.0,3.348043203353882,2.0
2019-06-20 09:30:00,1.0,2.0546844005584717,1.0
2019-06-20 10:00:00,0.0,1.8835688829421997,0.0
2019-06-20 10:30:00,0.0,1.6299608945846558,0.0
2019-06-20 11:00:00,1.0,1.7643826007843018,1.0
2019-06-20 11:30:00,1.0,3.252307415008545,1.0
2019-06-20 12:00:00,1.0,3.2184548377990723,1.0
2019-06-20 12:30:00,1.0,3.1273014545440674,1.0
2019-06-20 13:00:00,1.0,3.087653160095215,1.0
2019-06-20 13:30:00,1.0,2.8387997150421143,1.0
2019-06-20 14:00:00,1.0,2.847477674484253,1.0
2019-06-20 14:30:00,2.0,2.8695640563964844,2.0
2019-06-20 15:00:00,2.0,4.455784797668457,2.0
2019-06-20 15:30:00,2.0,4.454801559448242,2.0
2019-06-20 16:00:00,2.0,4.408839225769043,2.0
2019-06-20 16:30:00,2.0,4.051995277404785,2.0
2019-06-20 17:00:00,1.0,4.0562849044799805,1.0
2019-06-20 17:30:00,1.0,2.5417511463165283,1.0
2019-06-20 18:00:00,1.0,2.502336025238037,1.0
2019-06-20 18:30:00,2.0,2.533031702041626,2.0
2019-06-20 19:00:00,2.0,3.806347608566284,2.0
2019-06-20 19:30:00,2.0,4.003638744354248,2.0
2019-06-20 20:00:00,2.0,3.8066039085388184,2.0
2019-06-20 20:30:00,1.0,3.5604913234710693,1.0
2019-06-20 21:00:00,1.0,1.8493013381958008,1.0
2019-06-20 21:30:00,1.0,1.7045458555221558,1.0
2019-06-20 22:00:00,0.0,1.6157313585281372,0.0
2019-06-20 22:30:00,0.0,0.8888059258460999,0.0
2019-06-20 23:00:00,0.0,0.4229811429977417,0.0
2019-06-20 23:30:00,0.0,0.31462132930755615,0.0
2019-06-21 00:00:00,0.0,0.27114248275756836,0.0
2019-06-21 00:30:00,0.0,0.2554059624671936,0.0
2019-06-21 01:00:00,0.0,0.20535291731357574,0.0
2019-06-21 01:30:00,0.0,0.1431761384010315,0.0
2019-06-21 02:00:00,0.0,0.11140599846839905,0.0
2019-06-21 02:30:00,0.0,0.09813376516103745,0.0
2019-06-21 03:00:00,0.0,0.09661084413528442,0.0
2019-06-21 03:30:00,0.0,0.10462888330221176,0.0
2019-06-21 04:00:00,0.0,0.12223559617996216,0.0
2019-06-21 04:30:00,0.0,0.15027374029159546,0.0
2019-06-21 05:00:00,0.0,0.18868984282016754,0.0
2019-06-21 05:30:00,0.0,0.29122525453567505,0.0
2019-06-21 06:00:00,0.0,0.3935173749923706,0.0
2019-06-21 06:30:00,0.0,0.510084867477417,0.0
2019-06-21 07:00:00,0.0,0.7099887728691101,0.0
2019-06-21 07:30:00,0.0,0.783137321472168,0.0
2019-06-21 08:00:00,0.0,0.7650885581970215,0.0
2019-06-21 08:30:00,0.0,0.715021014213562,0.0
2019-06-21 09:00:00,1.0,0.8605525493621826,1.0
2019-06-21 09:30:00,1.0,2.787752866744995,1.0
2019-06-21 10:00:00,1.0,2.6688435077667236,1.0
2019-06-21 10:30:00,1.0,2.413677215576172,1.0
2019-06-21 11:00:00,1.0,2.2919962406158447,1.0
2019-06-21 11:30:00,1.0,2.240183115005493,1.0
2019-06-21 12:00:00,1.0,2.8523805141448975,1.0
2019-06-21 12:30:00,1.0,2.758491277694702,1.0
2019-06-21 13:00:00,1.0,2.6405818462371826,1.0
2019-06-21 13:30:00,1.0,3.0281214714050293,1.0
2019-06-21 14:00:00,1.0,2.8545219898223877,1.0
2019-06-21 14:30:00,1.0,2.9327733516693115,1.0
2019-06-21 15:00:00,1.0,2.946516990661621,1.0
2019-06-21 15:30:00,1.0,2.7319140434265137,1.0
2019-06-21 16:00:00,2.0,2.753232479095459,2.0
2019-06-21 16:30:00,2.0,4.287288188934326,2.0
2019-06-21 17:00:00,2.0,4.277578353881836,2.0
2019-06-21 17:30:00,2.0,4.213898181915283,2.0
2019-06-21 18:00:00,2.0,3.848996162414551,3.0
2019-06-21 18:30:00,2.0,3.4133291244506836,3.0
2019-06-21 19:00:00,2.0,3.4074392318725586,3.0
2019-06-21 19:30:00,2.0,4.000603675842285,3.0
2019-06-21 20:00:00,2.0,3.912677049636841,2.0
2019-06-21 20:30:00,2.0,3.8010847568511963,2.0
2019-06-21 21:00:00,2.0,2.6831727027893066,2.0
2019-06-21 21:30:00,1.0,1.8497639894485474,1.0
2019-06-21 22:00:00,1.0,0.9930107593536377,1.0
2019-06-21 22:30:00,1.0,1.01518714427948,1.0
2019-06-21 23:00:00,1.0,0.5792816281318665,1.0
2019-06-21 23:30:00,1.0,0.6245342493057251,1.0
2019-06-22 00:00:00,1.0,0.5262460708618164,1.0
2019-06-22 00:30:00,1.0,0.4355168640613556,1.0
2019-06-22 01:00:00,1.0,0.39448535442352295,1.0
2019-06-22 01:30:00,1.0,0.297328382730484,1.0
2019-06-22 02:00:00,1.0,0.2508712112903595,1.0
2019-06-22 02:30:00,1.0,0.290988028049469,1.0
2019-06-22 03:00:00,1.0,0.3484952747821808,1.0
2019-06-22 03:30:00,1.0,0.41223207116127014,1.0
2019-06-22 04:00:00,1.0,0.47674626111984253,1.0
2019-06-22 04:30:00,1.0,0.5362913608551025,1.0
2019-06-22 05:00:00,1.0,0.47140926122665405,1.0
2019-06-22 05:30:00,1.0,0.45736169815063477,1.0
2019-06-22 06:00:00,1.0,0.4664507508277893,1.0
2019-06-22 06:30:00,1.0,0.4832921028137207,1.0
2019-06-22 07:00:00,0.0,0.49928009510040283,0.0
2019-06-22 07:30:00,0.0,0.41119277477264404,0.0
2019-06-22 08:00:00,0.0,0.3923075795173645,0.0
2019-06-22 08:30:00,0.0,0.47704052925109863,0.0
2019-06-22 09:00:00,0.0,0.41316965222358704,0.0
2019-06-22 09:30:00,0.0,0.7147210836410522,0.0
2019-06-22 10:00:00,0.0,0.7845773696899414,0.0
2019-06-22 10:30:00,0.0,1.0735819339752197,0.0
2019-06-22 11:00:00,2.0,1.0962245464324951,3.0
2019-06-22 11:30:00,2.0,2.197223424911499,3.0
2019-06-22 12:00:00,2.0,2.095417022705078,3.0
2019-06-22 12:30:00,2.0,2.273076295852661,3.0
2019-06-22 13:00:00,2.0,2.6382057666778564,2.0
2019-06-22 13:30:00,2.0,2.2460715770721436,2.0
2019-06-22 14:00:00,2.0,1.763999581336975,2.0
2019-06-22 14:30:00,1.0,1.7164537906646729,1.0
2019-06-22 15:00:00,1.0,1.7851805686950684,1.0
2019-06-22 15:30:00,0.0,2.0340933799743652,0.0
2019-06-22 16:00:00,0.0,1.4257793426513672,0.0
2019-06-22 16:30:00,0.0,0.8993514180183411,0.0
2019-06-22 17:00:00,0.0,0.9991543292999268,0.0
2019-06-22 17:30:00,0.0,0.988803505897522,0.0
2019-06-22 18:00:00,0.0,2.108800172805786,0.0
2019-06-22 18:30:00,0.0,2.1217386722564697,0.0
2019-06-22 19:00:00,0.0,1.8022793531417847,0.0
2019-06-22 19:30:00,0.0,1.7520265579223633,0.0
2019-06-22 20:00:00,0.0,1.7484594583511353,0.0
2019-06-22 20:30:00,0.0,1.7545897960662842,0.0
2019-06-22 21:00:00,0.0,1.418047547340393,0.0
2019-06-22 21:30:00,0.0,1.4119142293930054,0.0
2019-06-22 22:00:00,0.0,0.6859778165817261,0.0
2019-06-22 22:30:00,0.0,0.2739555537700653,0.0
2019-06-22 23:00:00,0.0,0.2020777463912964,0.0
2019-06-22 23:30:00,0.0,0.15326377749443054,0.0
2019-06-23 00:00:00,0.0,0.10177625715732574,0.0
2019-06-23 00:30:00,0.0,0.07315503805875778,0.0
2019-06-23 01:00:00,0.0,0.05745396763086319,0.0
2019-06-23 01:30:00,0.0,0.06136301904916763,0.0
2019-06-23 02:00:00,0.0,0.07145337015390396,0.0
2019-06-23 02:30:00,0.0,0.08715685456991196,0.0
2019-06-23 03:00:00,0.0,0.1107228472828865,0.0
2019-06-23 03:30:00,0.0,0.14482903480529785,0.0
2019-06-23 04:00:00,0.0,0.1911926120519638,0.0
2019-06-23 04:30:00,0.0,0.24816063046455383,0.0
2019-06-23 05:00:00,0.0,0.3088779151439667,0.0
2019-06-23 05:30:00,0.0,0.36328190565109253,0.0
2019-06-23 06:00:00,0.0,0.403774619102478,0.0
2019-06-23 06:30:00,0.0,0.42891964316368103,0.0
2019-06-23 07:00:00,0.0,0.5653505325317383,0.0
2019-06-23 07:30:00,0.0,0.6659981608390808,0.0
2019-06-23 08:00:00,0.0,0.8154270052909851,0.0
2019-06-23 08:30:00,1.0,0.8102250099182129,1.0
2019-06-23 09:00:00,1.0,1.1352330446243286,1.0
2019-06-23 09:30:00,1.0,1.2006831169128418,1.0
2019-06-23 10:00:00,1.0,1.6573997735977173,1.0
2019-06-23 10:30:00,1.0,1.6092374324798584,1.0
2019-06-23 11:00:00,2.0,1.9074732065200806,3.0
2019-06-23 11:30:00,2.0,2.7399516105651855,3.0
2019-06-23 12:00:00,2.0,4.25433874130249,3.0
2019-06-23 12:30:00,1.0,4.175704479217529,1.0
2019-06-23 13:00:00,0.0,2.862055778503418,0.0
2019-06-23 13:30:00,0.0,1.8647174835205078,0.0
2019-06-23 14:00:00,1.0,1.5074560642242432,1.0
2019-06-23 14:30:00,1.0,1.629685640335083,1.0
2019-06-23 15:00:00,2.0,2.4699923992156982,2.0
2019-06-23 15:30:00,2.0,2.0847561359405518,2.0
2019-06-23 16:00:00,2.0,2.617135763168335,2.0
2019-06-23 16:30:00,1.0,2.457048177719116,1.0
2019-06-23 17:00:00,0.0,1.330261468887329,0.0
2019-06-23 17:30:00,0.0,0.9255969524383545,0.0
2019-06-23 18:00:00,0.0,1.1402292251586914,0.0
2019-06-23 18:30:00,1.0,1.0220401287078857,1.0
2019-06-23 19:00:00,1.0,1.4486987590789795,1.0
2019-06-23 19:30:00,1.0,1.468981385231018,1.0
2019-06-23 20:00:00,1.0,1.1362121105194092,1.0
2019-06-23 20:30:00,0.0,1.0911304950714111,0.0
2019-06-23 21:00:00,0.0,0.4571625888347626,0.0
2019-06-23 21:30:00,0.0,0.27384474873542786,0.0
2019-06-23 22:00:00,0.0,0.1382496953010559,0.0
2019-06-23 22:30:00,0.0,0.08146259188652039,0.0
2019-06-23 23:00:00,0.0,0.05310521647334099,0.0
2019-06-23 23:30:00,0.0,0.03677302598953247,0.0
2019-06-24 00:00:00,0.0,0.028382424265146255,0.0
2019-06-24 00:30:00,0.0,0.02463383972644806,0.0
2019-06-24 01:00:00,0.0,0.023929988965392113,0.0
2019-06-24 01:30:00,0.0,0.02488495409488678,0.0
2019-06-24 02:00:00,0.0,0.02845856547355652,0.0
2019-06-24 02:30:00,0.0,0.03547569364309311,0.0
2019-06-24 03:00:00,0.0,0.04733753576874733,0.0
2019-06-24 03:30:00,0.0,0.06602004915475845,0.0
2019-06-24 04:00:00,0.0,0.09336769580841064,0.0
2019-06-24 04:30:00,0.0,0.12941889464855194,0.0
2019-06-24 05:00:00,0.0,0.2246229201555252,0.0
2019-06-24 05:30:00,0.0,0.40990278124809265,0.0
2019-06-24 06:00:00,0.0,0.7626869082450867,0.0
2019-06-24 06:30:00,0.0,1.1974910497665405,0.0
2019-06-24 07:00:00,0.0,1.2885030508041382,0.0
2019-06-24 07:30:00,0.0,0.8488226532936096,0.0
2019-06-24 08:00:00,1.0,0.7829676866531372,1.0
2019-06-24 08:30:00,0.0,1.274695873260498,0.0
2019-06-24 09:00:00,0.0,1.755446434020996,0.0
2019-06-24 09:30:00,0.0,2.0039007663726807,0.0
2019-06-24 10:00:00,1.0,1.9132155179977417,1.0
2019-06-24 10:30:00,1.0,2.8495943546295166,1.0
2019-06-24 11:00:00,2.0,2.809405565261841,2.0
2019-06-24 11:30:00,2.0,4.197801113128662,2.0
2019-06-24 12:00:00,2.0,4.176708221435547,2.0
2019-06-24 12:30:00,2.0,4.112212657928467,2.0
2019-06-24 13:00:00,2.0,3.7817399501800537,3.0
2019-06-24 13:30:00,2.0,2.807699680328369,3.0
2019-06-24 14:00:00,2.0,4.156139850616455,3.0
2019-06-24 14:30:00,2.0,4.228394031524658,3.0
2019-06-24 15:00:00,2.0,3.450652837753296,2.0
2019-06-24 15:30:00,2.0,2.7805371284484863,2.0
2019-06-24 16:00:00,0.0,1.8300460577011108,0.0
2019-06-24 16:30:00,1.0,1.4016621112823486,1.0
2019-06-24 17:00:00,1.0,1.9120056629180908,1.0
2019-06-24 17:30:00,1.0,3.327223539352417,1.0
2019-06-24 18:00:00,2.0,3.212371349334717,2.0
2019-06-24 18:30:00,1.0,3.8819756507873535,1.0
2019-06-24 19:00:00,0.0,2.3673505783081055,0.0
2019-06-24 19:30:00,0.0,1.5844794511795044,0.0
2019-06-24 20:00:00,0.0,1.234761357307434,0.0
2019-06-24 20:30:00,0.0,0.9829952120780945,0.0
2019-06-24 21:00:00,1.0,0.9385767579078674,1.0
2019-06-24 21:30:00,1.0,1.126012921333313,1.0
2019-06-24 22:00:00,1.0,0.74663245677948,1.0
2019-06-24 22:30:00,0.0,0.5209453701972961,0.0
2019-06-24 23:00:00,0.0,0.3005572259426117,0.0
2019-06-24 23:30:00,0.0,0.1696692407131195,0.0
2019-06-25 00:00:00,0.0,0.10858093202114105,0.0
2019-06-25 00:30:00,0.0,0.0638386681675911,0.0
2019-06-25 01:00:00,0.0,0.042884550988674164,0.0
2019-06-25 01:30:00,0.0,0.03379850089550018,0.0
2019-06-25 02:00:00,0.0,0.030893482267856598,0.0
2019-06-25 02:30:00,0.0,0.03215542063117027,0.0
2019-06-25 03:00:00,0.0,0.03732755780220032,0.0
2019-06-25 03:30:00,0.0,0.04724296182394028,0.0
2019-06-25 04:00:00,0.0,0.06350985914468765,0.0
2019-06-25 04:30:00,0.0,0.08791586011648178,0.0
2019-06-25 05:00:00,0.0,0.12103751301765442,0.0
2019-06-25 05:30:00,0.0,0.19796155393123627,0.0
2019-06-25 06:00:00,0.0,0.36534807085990906,0.0
2019-06-25 06:30:00,0.0,0.6408593654632568,0.0
2019-06-25 07:00:00,0.0,0.9275755882263184,0.0
2019-06-25 07:30:00,0.0,1.166619062423706,0.0
2019-06-25 08:00:00,0.0,0.9988619089126587,0.0
2019-06-25 08:30:00,0.0,0.8247870802879333,0.0
2019-06-25 09:00:00,0.0,1.0201213359832764,0.0
2019-06-25 09:30:00,0.0,1.6326144933700562,0.0
2019-06-25 10:00:00,0.0,1.7344105243682861,0.0
2019-06-25 10:30:00,1.0,2.399254560470581,1.0
2019-06-25 11:00:00,1.0,3.4042797088623047,1.0
2019-06-25 11:30:00,1.0,3.312429428100586,1.0
2019-06-25 12:00:00,1.0,3.2120659351348877,1.0
2019-06-25 12:30:00,2.0,2.6982269287109375,2.0
2019-06-25 13:00:00,2.0,3.504655122756958,2.0
2019-06-25 13:30:00,2.0,3.531810998916626,2.0
2019-06-25 14:00:00,0.0,3.5287439823150635,0.0
2019-06-25 14:30:00,1.0,1.7121868133544922,1.0
2019-06-25 15:00:00,1.0,2.551811456680298,1.0
2019-06-25 15:30:00,1.0,2.8384616374969482,1.0
2019-06-25 16:00:00,1.0,2.843106269836426,1.0
2019-06-25 16:30:00,2.0,2.0195605754852295,2.0
2019-06-25 17:00:00,2.0,3.77443528175354,2.0
2019-06-25 17:30:00,1.0,3.6423044204711914,1.0
2019-06-25 18:00:00,0.0,2.7563962936401367,0.0
2019-06-25 18:30:00,1.0,1.4605940580368042,1.0
2019-06-25 19:00:00,1.0,2.5877041816711426,1.0
2019-06-25 19:30:00,1.0,2.0990030765533447,1.0
2019-06-25 20:00:00,1.0,2.220518112182617,1.0
2019-06-25 20:30:00,1.0,1.6616662740707397,1.0
2019-06-25 21:00:00,0.0,1.2105377912521362,0.0
2019-06-25 21:30:00,0.0,0.45572346448898315,0.0
2019-06-25 22:00:00,1.0,0.46861234307289124,1.0
2019-06-25 22:30:00,0.0,0.7181980609893799,0.0
2019-06-25 23:00:00,0.0,0.3629681468009949,0.0
2019-06-25 23:30:00,0.0,0.1907668262720108,0.0
2019-06-26 00:00:00,0.0,0.1214662566781044,0.0
2019-06-26 00:30:00,0.0,0.08453149348497391,0.0
2019-06-26 01:00:00,0.0,0.06594811379909515,0.0
2019-06-26 01:30:00,0.0,0.05773849040269852,0.0
2019-06-26 02:00:00,0.0,0.056407153606414795,0.0
2019-06-26 02:30:00,0.0,0.060920193791389465,0.0
2019-06-26 03:00:00,0.0,0.0717834010720253,0.0
2019-06-26 03:30:00,0.0,0.09059780836105347,0.0
2019-06-26 04:00:00,0.0,0.11940295994281769,0.0
2019-06-26 04:30:00,0.0,0.15913404524326324,0.0
2019-06-26 05:00:00,0.0,0.20727390050888062,0.0
2019-06-26 05:30:00,0.0,0.4194695055484772,0.0
2019-06-26 06:00:00,0.0,0.7926762104034424,0.0
2019-06-26 06:30:00,0.0,1.1815999746322632,0.0
2019-06-26 07:00:00,0.0,1.4521987438201904,0.0
2019-06-26 07:30:00,0.0,1.3899918794631958,0.0
2019-06-26 08:00:00,0.0,1.1079819202423096,0.0
2019-06-26 08:30:00,1.0,1.3646917343139648,1.0
2019-06-26 09:00:00,2.0,1.7657318115234375,2.0
2019-06-26 09:30:00,2.0,3.728339195251465,2.0
2019-06-26 10:00:00,2.0,4.8006110191345215,2.0
2019-06-26 10:30:00,2.0,4.230148792266846,2.0
2019-06-26 11:00:00,2.0,4.075802326202393,2.0
2019-06-26 11:30:00,2.0,4.020275592803955,2.0
2019-06-26 12:00:00,2.0,4.001878261566162,2.0
2019-06-26 12:30:00,2.0,2.9657018184661865,2.0
2019-06-26 13:00:00,2.0,4.018393516540527,2.0
2019-06-26 13:30:00,2.0,4.061700344085693,2.0
2019-06-26 14:00:00,1.0,4.403319835662842,1.0
2019-06-26 14:30:00,2.0,3.126638650894165,2.0
2019-06-26 15:00:00,2.0,4.106906414031982,2.0
2019-06-26 15:30:00,2.0,4.149196147918701,3.0
2019-06-26 16:00:00,2.0,3.3300106525421143,3.0
2019-06-26 16:30:00,1.0,3.3449864387512207,1.0
2019-06-26 17:00:00,0.0,2.1996963024139404,0.0
2019-06-26 17:30:00,0.0,1.243359088897705,0.0
2019-06-26 18:00:00,0.0,1.256343960762024,0.0
2019-06-26 18:30:00,0.0,1.3598089218139648,0.0
2019-06-26 19:00:00,0.0,1.333222508430481,0.0
2019-06-26 19:30:00,0.0,1.5476698875427246,0.0
2019-06-26 20:00:00,0.0,1.4849426746368408,0.0
2019-06-26 20:30:00,0.0,1.229256510734558,0.0
2019-06-26 21:00:00,0.0,0.76165372133255,0.0
2019-06-26 21:30:00,0.0,0.646182656288147,0.0
2019-06-26 22:00:00,0.0,0.6313883662223816,0.0
2019-06-26 22:30:00,0.0,0.4611780643463135,0.0
2019-06-26 23:00:00,0.0,0.29989296197891235,0.0
2019-06-26 23:30:00,0.0,0.13509678840637207,0.0
2019-06-27 00:00:00,0.0,0.07279164344072342,0.0
2019-06-27 00:30:00,0.0,0.04631635546684265,0.0
2019-06-27 01:00:00,0.0,0.03458975628018379,0.0
2019-06-27 01:30:00,0.0,0.030023418366909027,0.0
2019-06-27 02:00:00,0.0,0.029813136905431747,0.0
2019-06-27 02:30:00,0.0,0.033232681453228,0.0
2019-06-27 03:00:00,0.0,0.04073600098490715,0.0
2019-06-27 03:30:00,0.0,0.053648728877305984,0.0
2019-06-27 04:00:00,0.0,0.07383143901824951,0.0
2019-06-27 04:30:00,0.0,0.10274093598127365,0.0
2019-06-27 05:00:00,0.0,0.1453240066766739,0.0
2019-06-27 05:30:00,0.0,0.23700977861881256,0.0
2019-06-27 06:00:00,0.0,0.4378035366535187,0.0
2019-06-27 06:30:00,0.0,0.5635190606117249,0.0
2019-06-27 07:00:00,0.0,0.7546740770339966,0.0
2019-06-27 07:30:00,0.0,0.8098231554031372,0.0
2019-06-27 08:00:00,0.0,0.7722523212432861,0.0
2019-06-27 08:30:00,0.0,0.9148937463760376,0.0
2019-06-27 09:00:00,0.0,1.1688976287841797,0.0
2019-06-27 09:30:00,0.0,1.4584636688232422,0.0
2019-06-27 10:00:00,0.0,1.2899291515350342,0.0
2019-06-27 10:30:00,1.0,1.2322779893875122,1.0
2019-06-27 11:00:00,1.0,2.1314265727996826,1.0
2019-06-27 11:30:00,1.0,2.116746187210083,1.0
2019-06-27 12:00:00,1.0,2.958329439163208,1.0
2019-06-27 12:30:00,0.0,2.693495750427246,0.0
2019-06-27 13:00:00,1.0,2.014225482940674,1.0
2019-06-27 13:30:00,1.0,2.620401382446289,1.0
2019-06-27 14:00:00,1.0,2.6517889499664307,1.0
2019-06-27 14:30:00,1.0,2.6536996364593506,1.0
2019-06-27 15:00:00,1.0,2.8929638862609863,1.0
2019-06-27 15:30:00,0.0,2.915708303451538,0.0
2019-06-27 16:00:00,0.0,2.060333251953125,0.0
2019-06-27 16:30:00,0.0,2.0862574577331543,0.0
2019-06-27 17:00:00,0.0,2.130648136138916,0.0
2019-06-27 17:30:00,0.0,1.7330247163772583,0.0
2019-06-27 18:00:00,0.0,2.1611249446868896,0.0
2019-06-27 18:30:00,0.0,2.1640143394470215,0.0
2019-06-27 19:00:00,0.0,1.9515399932861328,0.0
2019-06-27 19:30:00,0.0,0.8678960204124451,0.0
2019-06-27 20:00:00,0.0,0.7719503045082092,0.0
2019-06-27 20:30:00,0.0,0.7519266605377197,0.0
2019-06-27 21:00:00,0.0,0.6027830243110657,0.0
2019-06-27 21:30:00,0.0,0.3265904188156128,0.0
2019-06-27 22:00:00,0.0,0.22803451120853424,0.0
2019-06-27 22:30:00,0.0,0.13988837599754333,0.0
2019-06-27 23:00:00,0.0,0.09627289324998856,0.0
2019-06-27 23:30:00,0.0,0.059180255979299545,0.0
2019-06-28 00:00:00,0.0,0.04035753756761551,0.0
2019-06-28 00:30:00,0.0,0.03153755143284798,0.0
2019-06-28 01:00:00,0.0,0.0281264279037714,0.0
2019-06-28 01:30:00,0.0,0.028307180851697922,0.0
2019-06-28 02:00:00,0.0,0.031699880957603455,0.0
2019-06-28 02:30:00,0.0,0.038879238069057465,0.0
2019-06-28 03:00:00,0.0,0.05124959349632263,0.0
2019-06-28 03:30:00,0.0,0.07086993008852005,0.0
2019-06-28 04:00:00,0.0,0.0996846854686737,0.0
2019-06-28 04:30:00,0.0,0.13771799206733704,0.0
2019-06-28 05:00:00,0.0,0.18839150667190552,0.0
2019-06-28 05:30:00,0.0,0.31055524945259094,0.0
2019-06-28 06:00:00,0.0,0.40381479263305664,0.0
2019-06-28 06:30:00,0.0,0.4435255825519562,0.0
2019-06-28 07:00:00,0.0,0.5991722941398621,0.0
2019-06-28 07:30:00,0.0,0.5004591941833496,0.0
2019-06-28 08:00:00,0.0,0.4370306432247162,0.0
2019-06-28 08:30:00,0.0,0.5573849678039551,0.0
2019-06-28 09:00:00,1.0,0.5861198306083679,1.0
2019-06-28 09:30:00,1.0,0.9258024096488953,1.0
2019-06-28 10:00:00,1.0,1.0501033067703247,1.0
2019-06-28 10:30:00,1.0,1.1932696104049683,1.0
2019-06-28 11:00:00,1.0,1.4435367584228516,1.0
2019-06-28 11:30:00,1.0,3.0247342586517334,1.0
2019-06-28 12:00:00,1.0,2.9929616451263428,1.0
2019-06-28 12:30:00,1.0,2.845686912536621,1.0
2019-06-28 13:00:00,0.0,2.7784862518310547,0.0
2019-06-28 13:30:00,0.0,1.6537123918533325,0.0
2019-06-28 14:00:00,0.0,1.6493091583251953,0.0
2019-06-28 14:30:00,0.0,1.6905661821365356,0.0
2019-06-28 15:00:00,0.0,1.444881558418274,0.0
2019-06-28 15:30:00,0.0,1.4538968801498413,0.0
2019-06-28 16:00:00,0.0,1.7429853677749634,0.0
2019-06-28 16:30:00,0.0,1.4579943418502808,0.0
2019-06-28 17:00:00,1.0,1.7999285459518433,1.0
2019-06-28 17:30:00,2.0,2.6106057167053223,2.0
2019-06-28 18:00:00,2.0,3.2164957523345947,2.0
2019-06-28 18:30:00,1.0,3.316019296646118,1.0
2019-06-28 19:00:00,1.0,2.596904993057251,1.0
2019-06-28 19:30:00,1.0,2.4283499717712402,1.0
2019-06-28 20:00:00,1.0,2.249497890472412,1.0
2019-06-28 20:30:00,1.0,2.269221067428589,1.0
2019-06-28 21:00:00,2.0,2.284830331802368,2.0
2019-06-28 21:30:00,2.0,3.0722506046295166,2.0
2019-06-28 22:00:00,1.0,2.0522849559783936,1.0
2019-06-28 22:30:00,1.0,1.0586121082305908,1.0
2019-06-28 23:00:00,1.0,0.5157552361488342,1.0
2019-06-28 23:30:00,1.0,0.5727136731147766,1.0
2019-06-29 00:00:00,1.0,0.6221436262130737,1.0
2019-06-29 00:30:00,1.0,0.5862377285957336,1.0
2019-06-29 01:00:00,1.0,0.3537244200706482,1.0
2019-06-29 01:30:00,1.0,0.26485320925712585,1.0
2019-06-29 02:00:00,1.0,0.22588655352592468,1.0
2019-06-29 02:30:00,1.0,0.21176722645759583,1.0
2019-06-29 03:00:00,1.0,0.214194193482399,1.0
2019-06-29 03:30:00,1.0,0.230221226811409,1.0
2019-06-29 04:00:00,1.0,0.2585963010787964,1.0
2019-06-29 04:30:00,1.0,0.2977156341075897,1.0
2019-06-29 05:00:00,1.0,0.4590137004852295,1.0
2019-06-29 05:30:00,1.0,0.6058663725852966,1.0
2019-06-29 06:00:00,0.0,0.6864274740219116,0.0
2019-06-29 06:30:00,0.0,0.46311676502227783,0.0
2019-06-29 07:00:00,0.0,0.41376960277557373,0.0
2019-06-29 07:30:00,0.0,0.405274897813797,0.0
2019-06-29 08:00:00,0.0,0.4210476577281952,0.0
2019-06-29 08:30:00,0.0,0.42803630232810974,0.0
2019-06-29 09:00:00,0.0,0.5402969121932983,0.0
2019-06-29 09:30:00,0.0,0.6468044519424438,0.0
2019-06-29 10:00:00,0.0,0.6458044052124023,0.0
2019-06-29 10:30:00,0.0,0.711080014705658,0.0
2019-06-29 11:00:00,1.0,1.4540668725967407,1.0
2019-06-29 11:30:00,2.0,2.429386854171753,2.0
2019-06-29 12:00:00,2.0,3.494706630706787,2.0
2019-06-29 12:30:00,2.0,4.056802272796631,2.0
2019-06-29 13:00:00,2.0,3.3594627380371094,2.0
2019-06-29 13:30:00,1.0,3.4400947093963623,1.0
2019-06-29 14:00:00,2.0,2.6165311336517334,2.0
2019-06-29 14:30:00,2.0,3.710270404815674,2.0
2019-06-29 15:00:00,2.0,3.26584529876709,2.0
2019-06-29 15:30:00,2.0,3.755549192428589,2.0
2019-06-29 16:00:00,2.0,3.7865922451019287,2.0
2019-06-29 16:30:00,1.0,2.93898344039917,1.0
2019-06-29 17:00:00,1.0,1.7573579549789429,1.0
2019-06-29 17:30:00,1.0,2.1548638343811035,1.0
2019-06-29 18:00:00,0.0,2.6284570693969727,0.0
2019-06-29 18:30:00,0.0,1.6839197874069214,0.0
2019-06-29 19:00:00,0.0,2.258070945739746,0.0
2019-06-29 19:30:00,1.0,2.187117099761963,1.0
2019-06-29 20:00:00,1.0,2.9411814212799072,1.0
2019-06-29 20:30:00,1.0,2.639324903488159,1.0
2019-06-29 21:00:00,1.0,1.9547936916351318,1.0
2019-06-29 21:30:00,1.0,1.8414009809494019,1.0
2019-06-29 22:00:00,1.0,1.9068812131881714,1.0
2019-06-29 22:30:00,1.0,1.9150298833847046,1.0
2019-06-29 23:00:00,0.0,1.8605766296386719,0.0
2019-06-29 23:30:00,0.0,0.9758459329605103,0.0
2019-06-30 00:00:00,0.0,0.6983183026313782,0.0
2019-06-30 00:30:00,0.0,0.3234468698501587,0.0
2019-06-30 01:00:00,0.0,0.22666628658771515,0.0
