Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 16:30:00,2.0,4.2530951499938965,3.0
2019-06-19 17:00:00,2.0,3.8192942142486572,2.0
2019-06-19 17:30:00,2.0,3.9052658081054688,3.0
2019-06-19 18:00:00,2.0,3.4824469089508057,3.0
2019-06-19 18:30:00,2.0,3.204193115234375,3.0
2019-06-19 19:00:00,2.0,4.095127105712891,2.0
2019-06-19 19:30:00,2.0,3.9744460582733154,2.0
2019-06-19 20:00:00,2.0,3.8975415229797363,2.0
2019-06-19 20:30:00,1.0,3.947432279586792,1.0
2019-06-19 21:00:00,1.0,3.3719594478607178,1.0
2019-06-19 21:30:00,0.0,2.095263957977295,0.0
2019-06-19 22:00:00,0.0,1.1909059286117554,0.0
2019-06-19 22:30:00,0.0,0.6941623687744141,0.0
2019-06-19 23:00:00,0.0,0.7228534817695618,0.0
2019-06-19 23:30:00,0.0,0.6386618614196777,0.0
2019-06-20 00:00:00,0.0,0.5099755525588989,0.0
2019-06-20 00:30:00,0.0,0.47866111993789673,0.0
2019-06-20 01:00:00,0.0,0.4899003803730011,0.0
2019-06-20 01:30:00,0.0,0.5162892937660217,0.0
2019-06-20 02:00:00,0.0,0.4214015603065491,0.0
2019-06-20 02:30:00,0.0,0.3722868859767914,0.0
2019-06-20 03:00:00,0.0,0.3550681471824646,0.0
2019-06-20 03:30:00,0.0,0.3545806109905243,0.0
2019-06-20 04:00:00,0.0,0.3624977469444275,0.0
2019-06-20 04:30:00,1.0,0.37189164757728577,1.0
2019-06-20 05:00:00,1.0,0.5384265780448914,1.0
2019-06-20 05:30:00,1.0,0.679469883441925,1.0
2019-06-20 06:00:00,1.0,0.7156030535697937,1.0
2019-06-20 06:30:00,1.0,0.6913118362426758,1.0
2019-06-20 07:00:00,0.0,0.6637689471244812,0.0
2019-06-20 07:30:00,0.0,0.6118103861808777,0.0
2019-06-20 08:00:00,0.0,0.7265294790267944,0.0
2019-06-20 08:30:00,1.0,1.8905318975448608,1.0
2019-06-20 09:00:00,1.0,3.748703956604004,1.0
2019-06-20 09:30:00,1.0,2.788222551345825,1.0
2019-06-20 10:00:00,2.0,2.9690005779266357,2.0
2019-06-20 10:30:00,2.0,3.513673782348633,3.0
2019-06-20 11:00:00,2.0,3.6052188873291016,3.0
2019-06-20 11:30:00,2.0,4.540098190307617,2.0
2019-06-20 12:00:00,2.0,5.744402885437012,2.0
2019-06-20 12:30:00,2.0,5.767737865447998,3.0
2019-06-20 13:00:00,2.0,5.5141801834106445,3.0
2019-06-20 13:30:00,2.0,5.684042930603027,3.0
2019-06-20 14:00:00,2.0,4.674458980560303,3.0
2019-06-20 14:30:00,2.0,5.790954113006592,3.0
2019-06-20 15:00:00,2.0,5.128094673156738,3.0
2019-06-20 15:30:00,2.0,6.179163455963135,3.0
2019-06-20 16:00:00,2.0,4.900766849517822,2.0
2019-06-20 16:30:00,2.0,4.572335243225098,2.0
2019-06-20 17:00:00,2.0,4.1900248527526855,3.0
2019-06-20 17:30:00,2.0,3.74299955368042,3.0
2019-06-20 18:00:00,2.0,3.7939271926879883,3.0
2019-06-20 18:30:00,2.0,3.4130783081054688,3.0
2019-06-20 19:00:00,2.0,3.9558944702148438,3.0
2019-06-20 19:30:00,2.0,3.9691100120544434,3.0
2019-06-20 20:00:00,2.0,2.8267505168914795,3.0
2019-06-20 20:30:00,2.0,3.2739598751068115,3.0
2019-06-20 21:00:00,2.0,2.4689741134643555,3.0
2019-06-20 21:30:00,2.0,1.8237659931182861,3.0
2019-06-20 22:00:00,2.0,1.7177399396896362,2.0
2019-06-20 22:30:00,2.0,1.1942577362060547,2.0
2019-06-20 23:00:00,1.0,0.61280357837677,1.0
2019-06-20 23:30:00,1.0,0.45526549220085144,1.0
2019-06-21 00:00:00,1.0,0.4333689212799072,1.0
2019-06-21 00:30:00,1.0,0.4616923928260803,1.0
2019-06-21 01:00:00,1.0,0.40636399388313293,1.0
2019-06-21 01:30:00,1.0,0.3057411015033722,1.0
2019-06-21 02:00:00,1.0,0.2588597238063812,1.0
2019-06-21 02:30:00,1.0,0.24001315236091614,1.0
2019-06-21 03:00:00,1.0,0.236249640583992,1.0
2019-06-21 03:30:00,1.0,0.24150243401527405,1.0
2019-06-21 04:00:00,1.0,0.25022026896476746,1.0
2019-06-21 04:30:00,1.0,0.25803467631340027,1.0
2019-06-21 05:00:00,1.0,0.26300039887428284,1.0
2019-06-21 05:30:00,1.0,0.33365416526794434,1.0
2019-06-21 06:00:00,1.0,0.3984965980052948,1.0
2019-06-21 06:30:00,1.0,0.45628759264945984,1.0
2019-06-21 07:00:00,1.0,0.616769552230835,1.0
2019-06-21 07:30:00,1.0,0.7255929112434387,1.0
2019-06-21 08:00:00,1.0,0.7394654750823975,1.0
2019-06-21 08:30:00,2.0,0.6423655152320862,3.0
2019-06-21 09:00:00,2.0,0.81046062707901,3.0
2019-06-21 09:30:00,2.0,2.560624599456787,3.0
2019-06-21 10:00:00,2.0,3.2982256412506104,3.0
2019-06-21 10:30:00,2.0,2.8867011070251465,3.0
2019-06-21 11:00:00,2.0,2.72031307220459,3.0
2019-06-21 11:30:00,2.0,3.110992193222046,3.0
2019-06-21 12:00:00,2.0,5.633026599884033,3.0
2019-06-21 12:30:00,2.0,5.316424369812012,3.0
2019-06-21 13:00:00,2.0,4.936646461486816,3.0
2019-06-21 13:30:00,2.0,4.6093034744262695,3.0
2019-06-21 14:00:00,2.0,4.048619747161865,2.0
2019-06-21 14:30:00,2.0,4.184794902801514,2.0
2019-06-21 15:00:00,2.0,3.7389135360717773,2.0
2019-06-21 15:30:00,2.0,3.33210825920105,3.0
2019-06-21 16:00:00,2.0,3.423875093460083,3.0
2019-06-21 16:30:00,2.0,3.499546766281128,3.0
2019-06-21 17:00:00,2.0,3.5052409172058105,3.0
2019-06-21 17:30:00,2.0,3.1171839237213135,3.0
2019-06-21 18:00:00,2.0,3.077568769454956,3.0
2019-06-21 18:30:00,2.0,3.325004816055298,3.0
2019-06-21 19:00:00,2.0,5.674121379852295,3.0
2019-06-21 19:30:00,2.0,5.775676250457764,3.0
2019-06-21 20:00:00,2.0,5.507119655609131,3.0
2019-06-21 20:30:00,2.0,4.451869487762451,2.0
2019-06-21 21:00:00,2.0,3.2715156078338623,2.0
2019-06-21 21:30:00,1.0,2.103621482849121,1.0
2019-06-21 22:00:00,1.0,1.222482681274414,1.0
2019-06-21 22:30:00,0.0,1.1350712776184082,0.0
2019-06-21 23:00:00,0.0,0.5504019260406494,0.0
2019-06-21 23:30:00,0.0,0.5289325714111328,0.0
2019-06-22 00:00:00,0.0,0.46353504061698914,0.0
2019-06-22 00:30:00,0.0,0.3859105706214905,0.0
2019-06-22 01:00:00,0.0,0.3545122742652893,0.0
2019-06-22 01:30:00,0.0,0.2802436053752899,0.0
2019-06-22 02:00:00,0.0,0.2441650629043579,0.0
2019-06-22 02:30:00,0.0,0.28840431571006775,0.0
2019-06-22 03:00:00,0.0,0.3446543514728546,0.0
2019-06-22 03:30:00,0.0,0.390056312084198,0.0
2019-06-22 04:00:00,0.0,0.4105837345123291,0.0
2019-06-22 04:30:00,0.0,0.4105522036552429,0.0
2019-06-22 05:00:00,0.0,0.32333725690841675,0.0
2019-06-22 05:30:00,0.0,0.2753462791442871,0.0
2019-06-22 06:00:00,0.0,0.25346773862838745,0.0
2019-06-22 06:30:00,0.0,0.24569620192050934,0.0
2019-06-22 07:00:00,0.0,0.24648931622505188,0.0
2019-06-22 07:30:00,0.0,0.2525380253791809,0.0
2019-06-22 08:00:00,0.0,0.2587093710899353,0.0
2019-06-22 08:30:00,0.0,0.3304102122783661,0.0
2019-06-22 09:00:00,1.0,0.3162562847137451,1.0
2019-06-22 09:30:00,1.0,0.5441693663597107,1.0
2019-06-22 10:00:00,2.0,0.7738919854164124,2.0
2019-06-22 10:30:00,2.0,1.2172112464904785,3.0
2019-06-22 11:00:00,2.0,1.3557097911834717,3.0
2019-06-22 11:30:00,2.0,1.851151943206787,3.0
2019-06-22 12:00:00,2.0,1.802821159362793,3.0
2019-06-22 12:30:00,2.0,1.9706181287765503,3.0
2019-06-22 13:00:00,2.0,2.2651889324188232,3.0
2019-06-22 13:30:00,1.0,1.936313271522522,1.0
2019-06-22 14:00:00,2.0,1.4648774862289429,2.0
2019-06-22 14:30:00,2.0,1.472024917602539,2.0
2019-06-22 15:00:00,2.0,1.7814717292785645,2.0
2019-06-22 15:30:00,2.0,2.1576507091522217,2.0
2019-06-22 16:00:00,0.0,1.8464126586914062,0.0
2019-06-22 16:30:00,0.0,1.0606207847595215,0.0
2019-06-22 17:00:00,0.0,0.9769209027290344,0.0
2019-06-22 17:30:00,2.0,1.1998381614685059,3.0
2019-06-22 18:00:00,2.0,3.7697761058807373,3.0
2019-06-22 18:30:00,2.0,3.7438838481903076,3.0
2019-06-22 19:00:00,2.0,2.8133134841918945,3.0
2019-06-22 19:30:00,2.0,2.756704568862915,3.0
2019-06-22 20:00:00,2.0,2.3681859970092773,2.0
2019-06-22 20:30:00,2.0,2.3614487648010254,2.0
2019-06-22 21:00:00,2.0,2.6229259967803955,2.0
2019-06-22 21:30:00,0.0,2.2563328742980957,0.0
2019-06-22 22:00:00,0.0,0.7692521214485168,0.0
2019-06-22 22:30:00,0.0,0.28763648867607117,0.0
2019-06-22 23:00:00,0.0,0.21349453926086426,0.0
2019-06-22 23:30:00,0.0,0.1929882913827896,0.0
2019-06-23 00:00:00,0.0,0.15726420283317566,0.0
2019-06-23 00:30:00,0.0,0.14000077545642853,0.0
2019-06-23 01:00:00,0.0,0.13490498065948486,0.0
2019-06-23 01:30:00,0.0,0.1711977869272232,0.0
2019-06-23 02:00:00,0.0,0.22025738656520844,0.0
2019-06-23 02:30:00,0.0,0.2624085545539856,0.0
2019-06-23 03:00:00,0.0,0.2836313843727112,0.0
2019-06-23 03:30:00,0.0,0.2860599160194397,0.0
2019-06-23 04:00:00,0.0,0.2818101644515991,0.0
2019-06-23 04:30:00,0.0,0.27807649970054626,0.0
2019-06-23 05:00:00,0.0,0.2767254710197449,0.0
2019-06-23 05:30:00,0.0,0.2772595286369324,0.0
2019-06-23 06:00:00,0.0,0.2786429226398468,0.0
2019-06-23 06:30:00,0.0,0.2800779938697815,0.0
2019-06-23 07:00:00,0.0,0.3565898537635803,0.0
2019-06-23 07:30:00,0.0,0.42790964245796204,0.0
2019-06-23 08:00:00,0.0,0.5835188627243042,0.0
2019-06-23 08:30:00,0.0,0.6710567474365234,0.0
2019-06-23 09:00:00,0.0,1.6174885034561157,0.0
2019-06-23 09:30:00,1.0,2.062011957168579,1.0
2019-06-23 10:00:00,1.0,2.7868056297302246,1.0
2019-06-23 10:30:00,1.0,3.0560357570648193,1.0
2019-06-23 11:00:00,1.0,3.732210397720337,1.0
2019-06-23 11:30:00,2.0,4.137012958526611,3.0
2019-06-23 12:00:00,2.0,4.229022026062012,3.0
2019-06-23 12:30:00,2.0,4.953011512756348,3.0
2019-06-23 13:00:00,2.0,4.300293922424316,2.0
2019-06-23 13:30:00,1.0,3.0042014122009277,1.0
2019-06-23 14:00:00,0.0,3.3419082164764404,0.0
2019-06-23 14:30:00,2.0,3.062147617340088,2.0
2019-06-23 15:00:00,2.0,3.347588062286377,3.0
2019-06-23 15:30:00,2.0,1.630547285079956,3.0
2019-06-23 16:00:00,2.0,1.915533423423767,2.0
2019-06-23 16:30:00,2.0,1.7569284439086914,2.0
2019-06-23 17:00:00,2.0,1.2105904817581177,2.0
2019-06-23 17:30:00,2.0,0.9381636381149292,2.0
2019-06-23 18:00:00,2.0,1.0878493785858154,3.0
2019-06-23 18:30:00,2.0,1.1162948608398438,3.0
2019-06-23 19:00:00,2.0,1.3844305276870728,3.0
2019-06-23 19:30:00,2.0,1.470110297203064,3.0
2019-06-23 20:00:00,2.0,1.1982678174972534,2.0
2019-06-23 20:30:00,1.0,1.129957914352417,1.0
2019-06-23 21:00:00,1.0,0.569153368473053,1.0
2019-06-23 21:30:00,0.0,0.3498615324497223,0.0
2019-06-23 22:00:00,0.0,0.2037486433982849,0.0
2019-06-23 22:30:00,0.0,0.14943821728229523,0.0
2019-06-23 23:00:00,0.0,0.12374699115753174,0.0
2019-06-23 23:30:00,0.0,0.10955511033535004,0.0
2019-06-24 00:00:00,0.0,0.10589864104986191,0.0
2019-06-24 00:30:00,0.0,0.10904490202665329,0.0
2019-06-24 01:00:00,0.0,0.11532948911190033,0.0
2019-06-24 01:30:00,0.0,0.11862700432538986,0.0
2019-06-24 02:00:00,0.0,0.12042555212974548,0.0
2019-06-24 02:30:00,0.0,0.12106582522392273,0.0
2019-06-24 03:00:00,0.0,0.12101523578166962,0.0
2019-06-24 03:30:00,0.0,0.12086731195449829,0.0
2019-06-24 04:00:00,0.0,0.12084602564573288,0.0
2019-06-24 04:30:00,1.0,0.1209770143032074,1.0
2019-06-24 05:00:00,1.0,0.1660863161087036,1.0
2019-06-24 05:30:00,2.0,0.2900559604167938,2.0
2019-06-24 06:00:00,2.0,0.6387421488761902,2.0
2019-06-24 06:30:00,2.0,1.1795562505722046,2.0
2019-06-24 07:00:00,1.0,1.3864139318466187,1.0
2019-06-24 07:30:00,1.0,0.9006184935569763,1.0
2019-06-24 08:00:00,1.0,0.7712346911430359,1.0
2019-06-24 08:30:00,2.0,1.0180362462997437,3.0
2019-06-24 09:00:00,2.0,2.5122594833374023,3.0
2019-06-24 09:30:00,2.0,2.8182406425476074,2.0
2019-06-24 10:00:00,2.0,3.4422760009765625,3.0
2019-06-24 10:30:00,2.0,3.7507944107055664,3.0
2019-06-24 11:00:00,2.0,4.038190841674805,3.0
2019-06-24 11:30:00,2.0,4.932490348815918,3.0
2019-06-24 12:00:00,2.0,3.735804557800293,2.0
2019-06-24 12:30:00,2.0,4.294524192810059,2.0
2019-06-24 13:00:00,1.0,4.470350742340088,1.0
2019-06-24 13:30:00,2.0,4.012946605682373,2.0
2019-06-24 14:00:00,2.0,3.8845367431640625,2.0
2019-06-24 14:30:00,2.0,3.4671313762664795,2.0
2019-06-24 15:00:00,1.0,2.403872489929199,1.0
2019-06-24 15:30:00,0.0,2.709415912628174,0.0
2019-06-24 16:00:00,0.0,1.931936502456665,0.0
2019-06-24 16:30:00,0.0,1.9865158796310425,0.0
2019-06-24 17:00:00,2.0,2.2493021488189697,2.0
2019-06-24 17:30:00,2.0,3.4500651359558105,3.0
2019-06-24 18:00:00,2.0,3.3136096000671387,2.0
2019-06-24 18:30:00,2.0,4.533680438995361,3.0
2019-06-24 19:00:00,2.0,3.7161593437194824,3.0
2019-06-24 19:30:00,2.0,2.6333858966827393,3.0
2019-06-24 20:00:00,2.0,1.6005964279174805,3.0
2019-06-24 20:30:00,2.0,1.2604223489761353,2.0
2019-06-24 21:00:00,2.0,1.1918247938156128,2.0
2019-06-24 21:30:00,1.0,1.2126415967941284,1.0
2019-06-24 22:00:00,0.0,0.7634338736534119,0.0
2019-06-24 22:30:00,0.0,0.4950595498085022,0.0
2019-06-24 23:00:00,0.0,0.34829747676849365,0.0
2019-06-24 23:30:00,0.0,0.24521467089653015,0.0
2019-06-25 00:00:00,0.0,0.19994451105594635,0.0
2019-06-25 00:30:00,0.0,0.14720913767814636,0.0
2019-06-25 01:00:00,0.0,0.11976762115955353,0.0
2019-06-25 01:30:00,0.0,0.10686497390270233,0.0
2019-06-25 02:00:00,0.0,0.10252902656793594,0.0
2019-06-25 02:30:00,0.0,0.10393387824296951,0.0
2019-06-25 03:00:00,0.0,0.10831712186336517,0.0
2019-06-25 03:30:00,0.0,0.11325598508119583,0.0
2019-06-25 04:00:00,0.0,0.11719044297933578,0.0
2019-06-25 04:30:00,0.0,0.11962929368019104,0.0
2019-06-25 05:00:00,0.0,0.12081124633550644,0.0
2019-06-25 05:30:00,1.0,0.15140841901302338,1.0
2019-06-25 06:00:00,2.0,0.257725328207016,2.0
2019-06-25 06:30:00,2.0,0.5430707931518555,2.0
2019-06-25 07:00:00,2.0,0.9947945475578308,2.0
2019-06-25 07:30:00,2.0,1.2993743419647217,2.0
2019-06-25 08:00:00,2.0,1.0392910242080688,2.0
2019-06-25 08:30:00,2.0,0.7973598837852478,2.0
2019-06-25 09:00:00,2.0,0.9506819248199463,2.0
2019-06-25 09:30:00,2.0,1.71797513961792,3.0
2019-06-25 10:00:00,2.0,2.02945613861084,3.0
2019-06-25 10:30:00,2.0,3.678591251373291,3.0
2019-06-25 11:00:00,2.0,5.019068717956543,3.0
2019-06-25 11:30:00,2.0,4.932942867279053,3.0
2019-06-25 12:00:00,2.0,6.214962959289551,3.0
2019-06-25 12:30:00,2.0,5.965114116668701,3.0
2019-06-25 13:00:00,2.0,6.092965126037598,2.0
2019-06-25 13:30:00,2.0,5.377119541168213,2.0
2019-06-25 14:00:00,2.0,4.437999248504639,2.0
2019-06-25 14:30:00,2.0,3.4009952545166016,3.0
2019-06-25 15:00:00,2.0,4.049532413482666,3.0
2019-06-25 15:30:00,2.0,4.527358055114746,2.0
2019-06-25 16:00:00,1.0,4.483423709869385,1.0
2019-06-25 16:30:00,2.0,3.3657796382904053,3.0
2019-06-25 17:00:00,2.0,4.120161056518555,3.0
2019-06-25 17:30:00,2.0,3.8576102256774902,2.0
2019-06-25 18:00:00,1.0,3.2313036918640137,1.0
2019-06-25 18:30:00,2.0,1.8543506860733032,2.0
2019-06-25 19:00:00,2.0,2.5853092670440674,2.0
2019-06-25 19:30:00,2.0,2.6022493839263916,2.0
2019-06-25 20:00:00,1.0,2.7839982509613037,1.0
2019-06-25 20:30:00,1.0,2.207597494125366,1.0
2019-06-25 21:00:00,1.0,1.28337562084198,1.0
2019-06-25 21:30:00,2.0,0.6015823483467102,2.0
2019-06-25 22:00:00,2.0,0.6334589719772339,2.0
2019-06-25 22:30:00,1.0,0.891788125038147,1.0
2019-06-25 23:00:00,0.0,0.5193232893943787,0.0
2019-06-25 23:30:00,0.0,0.2940163016319275,0.0
2019-06-26 00:00:00,0.0,0.22175200283527374,0.0
2019-06-26 00:30:00,0.0,0.18896806240081787,0.0
2019-06-26 01:00:00,0.0,0.17692168056964874,0.0
2019-06-26 01:30:00,0.0,0.17798377573490143,0.0
2019-06-26 02:00:00,0.0,0.1867147535085678,0.0
2019-06-26 02:30:00,0.0,0.19772998988628387,0.0
2019-06-26 03:00:00,0.0,0.20671236515045166,0.0
2019-06-26 03:30:00,0.0,0.21204990148544312,0.0
2019-06-26 04:00:00,0.0,0.21443377435207367,0.0
2019-06-26 04:30:00,0.0,0.21526646614074707,0.0
2019-06-26 05:00:00,1.0,0.2156062126159668,1.0
2019-06-26 05:30:00,2.0,0.37668150663375854,3.0
2019-06-26 06:00:00,2.0,0.8045468926429749,3.0
2019-06-26 06:30:00,2.0,1.337996244430542,3.0
2019-06-26 07:00:00,2.0,1.6142593622207642,3.0
2019-06-26 07:30:00,2.0,1.833484411239624,3.0
2019-06-26 08:00:00,2.0,1.2721747159957886,3.0
2019-06-26 08:30:00,2.0,1.4689687490463257,3.0
2019-06-26 09:00:00,2.0,1.593974232673645,2.0
2019-06-26 09:30:00,2.0,3.2323224544525146,2.0
2019-06-26 10:00:00,2.0,3.8101086616516113,2.0
2019-06-26 10:30:00,2.0,3.576012134552002,2.0
2019-06-26 11:00:00,2.0,4.47459602355957,2.0
2019-06-26 11:30:00,2.0,4.669164657592773,2.0
2019-06-26 12:00:00,1.0,5.456075191497803,1.0
2019-06-26 12:30:00,2.0,4.380348205566406,3.0
2019-06-26 13:00:00,2.0,5.66519832611084,3.0
2019-06-26 13:30:00,2.0,4.697003364562988,3.0
2019-06-26 14:00:00,2.0,4.927008628845215,3.0
2019-06-26 14:30:00,2.0,4.419247150421143,3.0
2019-06-26 15:00:00,2.0,4.4041619300842285,2.0
2019-06-26 15:30:00,1.0,3.2048087120056152,1.0
2019-06-26 16:00:00,1.0,3.7238833904266357,1.0
2019-06-26 16:30:00,2.0,2.9039599895477295,2.0
2019-06-26 17:00:00,2.0,2.326199769973755,2.0
2019-06-26 17:30:00,2.0,1.677930235862732,2.0
2019-06-26 18:00:00,2.0,1.2540448904037476,2.0
2019-06-26 18:30:00,2.0,1.2543154954910278,3.0
2019-06-26 19:00:00,2.0,1.7333170175552368,3.0
2019-06-26 19:30:00,2.0,2.168409824371338,2.0
2019-06-26 20:00:00,2.0,2.881697654724121,2.0
2019-06-26 20:30:00,1.0,2.4532880783081055,1.0
2019-06-26 21:00:00,1.0,1.3898429870605469,1.0
2019-06-26 21:30:00,1.0,0.9961436986923218,1.0
2019-06-26 22:00:00,1.0,0.748313844203949,1.0
2019-06-26 22:30:00,1.0,0.542885959148407,1.0
2019-06-26 23:00:00,0.0,0.38888785243034363,0.0
2019-06-26 23:30:00,0.0,0.20694535970687866,0.0
2019-06-27 00:00:00,0.0,0.14243724942207336,0.0
2019-06-27 00:30:00,0.0,0.11249560117721558,0.0
2019-06-27 01:00:00,0.0,0.09787367284297943,0.0
2019-06-27 01:30:00,0.0,0.09386612474918365,0.0
2019-06-27 02:00:00,0.0,0.09702747315168381,0.0
2019-06-27 02:30:00,0.0,0.10387509316205978,0.0
2019-06-27 03:00:00,0.0,0.11109873652458191,0.0
2019-06-27 03:30:00,0.0,0.11653625965118408,0.0
2019-06-27 04:00:00,0.0,0.11964645981788635,0.0
2019-06-27 04:30:00,0.0,0.12095560878515244,0.0
2019-06-27 05:00:00,0.0,0.12474378198385239,0.0
2019-06-27 05:30:00,1.0,0.159905344247818,1.0
2019-06-27 06:00:00,1.0,0.2859703600406647,1.0
2019-06-27 06:30:00,2.0,0.4426911771297455,2.0
2019-06-27 07:00:00,2.0,0.7099881172180176,2.0
2019-06-27 07:30:00,2.0,0.8431683778762817,2.0
2019-06-27 08:00:00,2.0,0.8139439821243286,2.0
2019-06-27 08:30:00,2.0,0.9877814054489136,3.0
2019-06-27 09:00:00,2.0,1.704445719718933,3.0
2019-06-27 09:30:00,2.0,2.697347402572632,3.0
2019-06-27 10:00:00,2.0,2.911039352416992,3.0
2019-06-27 10:30:00,2.0,2.396466016769409,3.0
2019-06-27 11:00:00,2.0,3.1811904907226562,3.0
2019-06-27 11:30:00,2.0,2.6854636669158936,3.0
2019-06-27 12:00:00,2.0,3.748197555541992,3.0
2019-06-27 12:30:00,2.0,5.414018630981445,3.0
2019-06-27 13:00:00,2.0,4.577498912811279,3.0
2019-06-27 13:30:00,2.0,3.6076459884643555,3.0
2019-06-27 14:00:00,2.0,5.437588214874268,2.0
2019-06-27 14:30:00,2.0,4.8983049392700195,3.0
2019-06-27 15:00:00,2.0,5.155707359313965,2.0
2019-06-27 15:30:00,2.0,4.55748987197876,2.0
2019-06-27 16:00:00,2.0,3.8528714179992676,2.0
2019-06-27 16:30:00,2.0,3.9759252071380615,2.0
2019-06-27 17:00:00,2.0,2.767430067062378,2.0
2019-06-27 17:30:00,2.0,3.3236961364746094,3.0
2019-06-27 18:00:00,2.0,4.124279975891113,2.0
2019-06-27 18:30:00,2.0,3.1381802558898926,2.0
2019-06-27 19:00:00,2.0,2.832561492919922,3.0
2019-06-27 19:30:00,2.0,1.6519395112991333,3.0
2019-06-27 20:00:00,2.0,1.5329229831695557,3.0
2019-06-27 20:30:00,2.0,1.0306910276412964,2.0
2019-06-27 21:00:00,0.0,0.7871555685997009,0.0
2019-06-27 21:30:00,0.0,0.41844022274017334,0.0
2019-06-27 22:00:00,0.0,0.318645179271698,0.0
2019-06-27 22:30:00,0.0,0.23378197848796844,0.0
2019-06-27 23:00:00,0.0,0.19972415268421173,0.0
2019-06-27 23:30:00,0.0,0.152291402220726,0.0
2019-06-28 00:00:00,0.0,0.12702576816082,0.0
2019-06-28 00:30:00,0.0,0.11541736125946045,0.0
2019-06-28 01:00:00,0.0,0.11182893812656403,0.0
2019-06-28 01:30:00,0.0,0.11363128572702408,0.0
2019-06-28 02:00:00,0.0,0.11814077943563461,0.0
2019-06-28 02:30:00,0.0,0.1230260506272316,0.0
2019-06-28 03:00:00,0.0,0.126844123005867,0.0
2019-06-28 03:30:00,0.0,0.1291954517364502,0.0
2019-06-28 04:00:00,0.0,0.13035519421100616,0.0
2019-06-28 04:30:00,0.0,0.13080160319805145,0.0
2019-06-28 05:00:00,1.0,0.1347159594297409,1.0
2019-06-28 05:30:00,1.0,0.19009895622730255,1.0
2019-06-28 06:00:00,1.0,0.25805673003196716,1.0
2019-06-28 06:30:00,2.0,0.3086003065109253,2.0
2019-06-28 07:00:00,1.0,0.4664769470691681,1.0
2019-06-28 07:30:00,1.0,0.4312732219696045,1.0
2019-06-28 08:00:00,2.0,0.35769397020339966,2.0
2019-06-28 08:30:00,2.0,0.4497481882572174,2.0
2019-06-28 09:00:00,1.0,0.5676021575927734,1.0
2019-06-28 09:30:00,1.0,0.797336220741272,1.0
2019-06-28 10:00:00,1.0,0.9765123724937439,1.0
2019-06-28 10:30:00,2.0,1.2097620964050293,3.0
2019-06-28 11:00:00,2.0,1.6175148487091064,3.0
2019-06-28 11:30:00,2.0,4.654961109161377,3.0
2019-06-28 12:00:00,2.0,6.265031337738037,3.0
2019-06-28 12:30:00,2.0,5.585641860961914,3.0
2019-06-28 13:00:00,2.0,5.232797622680664,3.0
2019-06-28 13:30:00,2.0,3.9605274200439453,2.0
2019-06-28 14:00:00,2.0,3.776165246963501,2.0
2019-06-28 14:30:00,2.0,2.675171375274658,2.0
2019-06-28 15:00:00,1.0,2.7570178508758545,1.0
2019-06-28 15:30:00,2.0,1.9445160627365112,2.0
2019-06-28 16:00:00,2.0,3.07262921333313,2.0
2019-06-28 16:30:00,2.0,2.3556976318359375,2.0
2019-06-28 17:00:00,2.0,2.7873635292053223,2.0
2019-06-28 17:30:00,1.0,2.7550570964813232,1.0
2019-06-28 18:00:00,2.0,2.3191380500793457,2.0
2019-06-28 18:30:00,2.0,3.7250335216522217,2.0
2019-06-28 19:00:00,2.0,3.5368521213531494,2.0
2019-06-28 19:30:00,2.0,3.0102553367614746,2.0
2019-06-28 20:00:00,2.0,2.5625531673431396,2.0
2019-06-28 20:30:00,2.0,3.803943157196045,2.0
2019-06-28 21:00:00,2.0,2.8543999195098877,2.0
2019-06-28 21:30:00,2.0,3.239483594894409,2.0
2019-06-28 22:00:00,1.0,2.0750293731689453,1.0
2019-06-28 22:30:00,0.0,1.680077075958252,0.0
2019-06-28 23:00:00,0.0,0.5705714821815491,0.0
2019-06-28 23:30:00,0.0,0.49864763021469116,0.0
2019-06-29 00:00:00,0.0,0.523095965385437,0.0
2019-06-29 00:30:00,0.0,0.49260446429252625,0.0
2019-06-29 01:00:00,0.0,0.31549426913261414,0.0
2019-06-29 01:30:00,0.0,0.24359560012817383,0.0
2019-06-29 02:00:00,0.0,0.21480125188827515,0.0
2019-06-29 02:30:00,0.0,0.2053413689136505,0.0
2019-06-29 03:00:00,0.0,0.20816078782081604,0.0
2019-06-29 03:30:00,0.0,0.21757465600967407,0.0
2019-06-29 04:00:00,0.0,0.22802112996578217,0.0
2019-06-29 04:30:00,1.0,0.2357424795627594,1.0
2019-06-29 05:00:00,1.0,0.3317614793777466,1.0
2019-06-29 05:30:00,1.0,0.4291519522666931,1.0
2019-06-29 06:00:00,1.0,0.47727838158607483,1.0
2019-06-29 06:30:00,1.0,0.38424623012542725,1.0
2019-06-29 07:00:00,1.0,0.3261224627494812,1.0
2019-06-29 07:30:00,0.0,0.2995173931121826,0.0
2019-06-29 08:00:00,0.0,0.280083030462265,0.0
2019-06-29 08:30:00,0.0,0.2732187807559967,0.0
2019-06-29 09:00:00,0.0,0.3525997996330261,0.0
2019-06-29 09:30:00,0.0,0.6708799600601196,0.0
2019-06-29 10:00:00,1.0,0.6415993571281433,1.0
2019-06-29 10:30:00,2.0,0.7266256213188171,3.0
2019-06-29 11:00:00,2.0,1.6210795640945435,3.0
