Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 13:00:00,3.0,6.594919204711914,3.0
2019-06-19 13:30:00,2.0,2.9939093589782715,2.0
2019-06-19 14:00:00,2.0,1.9688425064086914,2.0
2019-06-19 14:30:00,1.0,1.9358340501785278,1.0
2019-06-19 15:00:00,1.0,0.9277008175849915,1.0
2019-06-19 15:30:00,1.0,0.7421124577522278,1.0
2019-06-19 16:00:00,5.0,0.6834683418273926,5.0
2019-06-19 16:30:00,4.0,9.064067840576172,4.0
2019-06-19 17:00:00,4.0,5.1249589920043945,4.0
2019-06-19 17:30:00,5.0,4.946749210357666,5.0
2019-06-19 18:00:00,4.0,6.770376682281494,4.0
2019-06-19 18:30:00,2.0,4.195520877838135,2.0
2019-06-19 19:00:00,1.0,1.7643542289733887,1.0
2019-06-19 19:30:00,4.0,0.8466476798057556,4.0
2019-06-19 20:00:00,5.0,4.922176361083984,5.0
2019-06-19 20:30:00,5.0,7.385369300842285,5.0
2019-06-19 21:00:00,3.0,6.299620151519775,3.0
2019-06-19 21:30:00,4.0,2.8457887172698975,4.0
2019-06-19 22:00:00,4.0,4.986621379852295,4.0
2019-06-19 22:30:00,1.0,4.446834087371826,1.0
2019-06-19 23:00:00,0.0,0.8482247591018677,0.0
2019-06-19 23:30:00,0.0,0.2684152126312256,0.0
2019-06-20 00:00:00,0.0,0.15003898739814758,0.0
2019-06-20 00:30:00,0.0,0.11865497380495071,0.0
2019-06-20 01:00:00,0.0,0.10429850220680237,0.0
2019-06-20 01:30:00,0.0,0.09995738416910172,0.0
2019-06-20 02:00:00,0.0,0.10021264851093292,0.0
2019-06-20 02:30:00,0.0,0.10586736351251602,0.0
2019-06-20 03:00:00,0.0,0.11375468224287033,0.0
2019-06-20 03:30:00,0.0,0.12078740447759628,0.0
2019-06-20 04:00:00,0.0,0.12571755051612854,0.0
2019-06-20 04:30:00,0.0,0.12857656180858612,0.0
2019-06-20 05:00:00,0.0,0.1352924108505249,0.0
2019-06-20 05:30:00,1.0,0.14090414345264435,1.0
2019-06-20 06:00:00,1.0,0.3954642415046692,1.0
2019-06-20 06:30:00,2.0,0.8940986394882202,2.0
2019-06-20 07:00:00,1.0,2.3670096397399902,1.0
2019-06-20 07:30:00,1.0,1.0077253580093384,1.0
2019-06-20 08:00:00,3.0,0.7588032484054565,3.0
2019-06-20 08:30:00,3.0,3.5871737003326416,3.0
2019-06-20 09:00:00,2.0,4.182326793670654,2.0
2019-06-20 09:30:00,4.0,2.237394332885742,4.0
2019-06-20 10:00:00,3.0,6.234838962554932,3.0
2019-06-20 10:30:00,5.0,3.409944772720337,5.0
2019-06-20 11:00:00,5.0,8.579862594604492,5.0
2019-06-20 11:30:00,5.0,6.674234867095947,5.0
2019-06-20 12:00:00,5.0,6.556919574737549,5.0
2019-06-20 12:30:00,5.0,6.283410549163818,5.0
2019-06-20 13:00:00,4.0,6.183131217956543,4.0
2019-06-20 13:30:00,4.0,4.238739013671875,4.0
2019-06-20 14:00:00,4.0,4.744996547698975,4.0
2019-06-20 14:30:00,1.0,4.727200508117676,1.0
2019-06-20 15:00:00,3.0,1.0131906270980835,3.0
2019-06-20 15:30:00,3.0,3.508166551589966,3.0
2019-06-20 16:00:00,5.0,3.597527265548706,5.0
2019-06-20 16:30:00,5.0,8.102493286132812,5.0
2019-06-20 17:00:00,4.0,6.432719707489014,4.0
2019-06-20 17:30:00,3.0,4.302971839904785,3.0
2019-06-20 18:00:00,3.0,2.918264865875244,3.0
2019-06-20 18:30:00,2.0,3.06325101852417,2.0
2019-06-20 19:00:00,3.0,1.6933119297027588,3.0
2019-06-20 19:30:00,3.0,3.1619229316711426,3.0
2019-06-20 20:00:00,3.0,3.1608822345733643,3.0
2019-06-20 20:30:00,2.0,3.1452059745788574,2.0
2019-06-20 21:00:00,1.0,1.6899237632751465,1.0
2019-06-20 21:30:00,0.0,0.745324432849884,0.0
2019-06-20 22:00:00,0.0,0.24218589067459106,0.0
2019-06-20 22:30:00,0.0,0.1425802856683731,0.0
2019-06-20 23:00:00,0.0,0.10863466560840607,0.0
2019-06-20 23:30:00,0.0,0.09105387330055237,0.0
2019-06-21 00:00:00,0.0,0.0841154158115387,0.0
2019-06-21 00:30:00,0.0,0.08565331995487213,0.0
2019-06-21 01:00:00,0.0,0.092884361743927,0.0
2019-06-21 01:30:00,0.0,0.10225243866443634,0.0
2019-06-21 02:00:00,0.0,0.11041978001594543,0.0
2019-06-21 02:30:00,0.0,0.11573345959186554,0.0
2019-06-21 03:00:00,0.0,0.11836638301610947,0.0
2019-06-21 03:30:00,0.0,0.11929892748594284,0.0
2019-06-21 04:00:00,0.0,0.11945603787899017,0.0
2019-06-21 04:30:00,0.0,0.11941570788621902,0.0
2019-06-21 05:00:00,0.0,0.1194421648979187,0.0
2019-06-21 05:30:00,1.0,0.11960405856370926,1.0
2019-06-21 06:00:00,1.0,0.3249207139015198,1.0
2019-06-21 06:30:00,2.0,0.7684780955314636,2.0
2019-06-21 07:00:00,2.0,2.3312666416168213,2.0
2019-06-21 07:30:00,2.0,2.228161573410034,2.0
2019-06-21 08:00:00,3.0,1.9525525569915771,3.0
2019-06-21 08:30:00,5.0,3.7840335369110107,5.0
2019-06-21 09:00:00,6.0,8.651100158691406,7.0
2019-06-21 09:30:00,6.0,9.38172435760498,6.0
2019-06-21 10:00:00,5.0,8.059916496276855,5.0
2019-06-21 10:30:00,6.0,5.582178115844727,7.0
2019-06-21 11:00:00,6.0,8.187450408935547,8.0
2019-06-21 11:30:00,6.0,7.457587718963623,7.0
2019-06-21 12:00:00,6.0,7.3903913497924805,6.0
2019-06-21 12:30:00,6.0,7.076944828033447,6.0
2019-06-21 13:00:00,6.0,6.787001132965088,6.0
2019-06-21 13:30:00,5.0,7.001327037811279,5.0
2019-06-21 14:00:00,4.0,4.880253314971924,4.0
2019-06-21 14:30:00,2.0,3.830770969390869,2.0
2019-06-21 15:00:00,1.0,1.6273722648620605,1.0
2019-06-21 15:30:00,1.0,0.8008885979652405,1.0
2019-06-21 16:00:00,4.0,0.651667594909668,4.0
2019-06-21 16:30:00,4.0,5.259363651275635,4.0
2019-06-21 17:00:00,3.0,5.273567199707031,3.0
2019-06-21 17:30:00,3.0,3.177238941192627,3.0
2019-06-21 18:00:00,4.0,3.3142473697662354,4.0
2019-06-21 18:30:00,4.0,4.972047805786133,4.0
2019-06-21 19:00:00,5.0,4.6032867431640625,5.0
2019-06-21 19:30:00,4.0,6.676618576049805,4.0
2019-06-21 20:00:00,5.0,4.132653713226318,5.0
2019-06-21 20:30:00,3.0,6.433502197265625,3.0
2019-06-21 21:00:00,3.0,2.544442892074585,3.0
2019-06-21 21:30:00,1.0,3.006692409515381,1.0
2019-06-21 22:00:00,1.0,0.7814446687698364,1.0
2019-06-21 22:30:00,1.0,0.6164406538009644,1.0
2019-06-21 23:00:00,0.0,0.5887392163276672,0.0
2019-06-21 23:30:00,0.0,0.2509063184261322,0.0
2019-06-22 00:00:00,0.0,0.16217894852161407,0.0
2019-06-22 00:30:00,0.0,0.1290157437324524,0.0
2019-06-22 01:00:00,0.0,0.10941159725189209,0.0
2019-06-22 01:30:00,0.0,0.10175839811563492,0.0
2019-06-22 02:00:00,0.0,0.10271556675434113,0.0
2019-06-22 02:30:00,0.0,0.10889393091201782,0.0
2019-06-22 03:00:00,0.0,0.11688313633203506,0.0
2019-06-22 03:30:00,0.0,0.12382735311985016,0.0
2019-06-22 04:00:00,0.0,0.12841913104057312,0.0
2019-06-22 04:30:00,0.0,0.1308109015226364,0.0
2019-06-22 05:00:00,0.0,0.13178656995296478,0.0
2019-06-22 05:30:00,0.0,0.13209384679794312,0.0
2019-06-22 06:00:00,1.0,0.1322086602449417,1.0
2019-06-22 06:30:00,1.0,0.35934096574783325,1.0
2019-06-22 07:00:00,1.0,0.8272261023521423,1.0
2019-06-22 07:30:00,1.0,0.9846211671829224,1.0
2019-06-22 08:00:00,1.0,0.8458550572395325,1.0
2019-06-22 08:30:00,1.0,0.7581631541252136,1.0
2019-06-22 09:00:00,0.0,0.7416582107543945,0.0
2019-06-22 09:30:00,0.0,0.30567270517349243,0.0
2019-06-22 10:00:00,1.0,0.19209100306034088,1.0
2019-06-22 10:30:00,2.0,0.4187452793121338,2.0
2019-06-22 11:00:00,2.0,2.184351682662964,2.0
2019-06-22 11:30:00,1.0,3.2716171741485596,1.0
2019-06-22 12:00:00,1.0,1.1163852214813232,1.0
2019-06-22 12:30:00,2.0,0.8212453722953796,2.0
2019-06-22 13:00:00,5.0,1.7185062170028687,5.0
2019-06-22 13:30:00,6.0,10.557408332824707,6.0
2019-06-22 14:00:00,5.0,9.866616249084473,5.0
2019-06-22 14:30:00,3.0,5.960558891296387,3.0
2019-06-22 15:00:00,4.0,2.7641143798828125,4.0
2019-06-22 15:30:00,3.0,5.024298667907715,3.0
2019-06-22 16:00:00,4.0,2.9546661376953125,4.0
2019-06-22 16:30:00,5.0,5.195176124572754,5.0
2019-06-22 17:00:00,5.0,6.857112407684326,5.0
2019-06-22 17:30:00,2.0,6.146515846252441,2.0
2019-06-22 18:00:00,1.0,1.6751248836517334,1.0
2019-06-22 18:30:00,2.0,0.8426488637924194,2.0
2019-06-22 19:00:00,3.0,1.616607904434204,3.0
2019-06-22 19:30:00,4.0,3.7319982051849365,4.0
2019-06-22 20:00:00,5.0,5.7678542137146,5.0
2019-06-22 20:30:00,5.0,7.322082042694092,5.0
2019-06-22 21:00:00,4.0,6.15457820892334,4.0
2019-06-22 21:30:00,1.0,4.197100639343262,1.0
2019-06-22 22:00:00,0.0,0.8648683428764343,0.0
2019-06-22 22:30:00,0.0,0.26770469546318054,0.0
2019-06-22 23:00:00,0.0,0.14238660037517548,0.0
2019-06-22 23:30:00,0.0,0.11023449152708054,0.0
2019-06-23 00:00:00,0.0,0.09189941734075546,0.0
2019-06-23 00:30:00,0.0,0.0837753564119339,0.0
2019-06-23 01:00:00,0.0,0.08394322544336319,0.0
2019-06-23 01:30:00,0.0,0.09005765616893768,0.0
2019-06-23 02:00:00,0.0,0.09903541207313538,0.0
2019-06-23 02:30:00,0.0,0.10757426917552948,0.0
2019-06-23 03:00:00,0.0,0.1136232241988182,0.0
2019-06-23 03:30:00,0.0,0.11694200336933136,0.0
2019-06-23 04:00:00,0.0,0.11834098398685455,0.0
2019-06-23 04:30:00,0.0,0.1187579408288002,0.0
2019-06-23 05:00:00,0.0,0.11884237825870514,0.0
2019-06-23 05:30:00,0.0,0.11892411857843399,0.0
2019-06-23 06:00:00,1.0,0.11911404132843018,1.0
2019-06-23 06:30:00,1.0,0.3237530589103699,1.0
2019-06-23 07:00:00,1.0,0.7655069231987,1.0
2019-06-23 07:30:00,1.0,0.9418023824691772,1.0
2019-06-23 08:00:00,0.0,0.8124233484268188,0.0
2019-06-23 08:30:00,0.0,0.2905358374118805,0.0
2019-06-23 09:00:00,0.0,0.18505030870437622,0.0
2019-06-23 09:30:00,0.0,0.1552392989397049,0.0
2019-06-23 10:00:00,0.0,0.14049211144447327,0.0
2019-06-23 10:30:00,0.0,0.1426563560962677,0.0
2019-06-23 11:00:00,0.0,0.14775675535202026,0.0
2019-06-23 11:30:00,0.0,0.17526276409626007,0.0
2019-06-23 12:00:00,0.0,0.21202711760997772,0.0
2019-06-23 12:30:00,1.0,0.22128315269947052,1.0
2019-06-23 13:00:00,2.0,0.6182971000671387,2.0
2019-06-23 13:30:00,5.0,2.5985424518585205,5.0
2019-06-23 14:00:00,5.0,11.527644157409668,5.0
2019-06-23 14:30:00,6.0,6.37496280670166,6.0
2019-06-23 15:00:00,6.0,8.390198707580566,6.0
2019-06-23 15:30:00,4.0,7.279778480529785,4.0
2019-06-23 16:00:00,4.0,3.619089126586914,4.0
2019-06-23 16:30:00,4.0,4.372344017028809,4.0
2019-06-23 17:00:00,4.0,4.291428089141846,4.0
2019-06-23 17:30:00,3.0,4.461095333099365,3.0
2019-06-23 18:00:00,2.0,2.830303430557251,2.0
2019-06-23 18:30:00,2.0,1.6501456499099731,2.0
2019-06-23 19:00:00,2.0,1.5824636220932007,2.0
2019-06-23 19:30:00,1.0,1.602994441986084,1.0
2019-06-23 20:00:00,2.0,0.7441978454589844,2.0
2019-06-23 20:30:00,2.0,1.4371172189712524,2.0
2019-06-23 21:00:00,2.0,1.8811012506484985,2.0
2019-06-23 21:30:00,1.0,1.919445514678955,1.0
2019-06-23 22:00:00,0.0,0.8566300868988037,0.0
2019-06-23 22:30:00,0.0,0.2843867540359497,0.0
2019-06-23 23:00:00,0.0,0.1721906214952469,0.0
2019-06-23 23:30:00,0.0,0.1289478838443756,0.0
2019-06-24 00:00:00,0.0,0.10758596658706665,0.0
2019-06-24 00:30:00,0.0,0.0989890992641449,0.0
2019-06-24 01:00:00,0.0,0.09983024001121521,0.0
2019-06-24 01:30:00,0.0,0.10312832146883011,0.0
2019-06-24 02:00:00,0.0,0.10844025015830994,0.0
2019-06-24 02:30:00,0.0,0.11341185122728348,0.0
2019-06-24 03:00:00,1.0,0.11676415055990219,1.0
2019-06-24 03:30:00,1.0,0.32316410541534424,1.0
2019-06-24 04:00:00,1.0,0.763523280620575,1.0
2019-06-24 04:30:00,1.0,0.9270445108413696,1.0
2019-06-24 05:00:00,1.0,0.7984364032745361,1.0
2019-06-24 05:30:00,2.0,0.7436526417732239,2.0
2019-06-24 06:00:00,2.0,1.797221064567566,2.0
2019-06-24 06:30:00,2.0,2.201902151107788,2.0
2019-06-24 07:00:00,1.0,2.0447638034820557,1.0
2019-06-24 07:30:00,2.0,0.8699511885643005,2.0
2019-06-24 08:00:00,4.0,1.6458925008773804,4.0
2019-06-24 08:30:00,6.0,6.804471969604492,7.0
2019-06-24 09:00:00,6.0,11.729659080505371,7.0
2019-06-24 09:30:00,6.0,8.922497749328613,8.0
2019-06-24 10:00:00,6.0,8.16973876953125,7.0
2019-06-24 10:30:00,6.0,7.713732719421387,7.0
2019-06-24 11:00:00,6.0,7.5127787590026855,6.0
2019-06-24 11:30:00,5.0,7.411947727203369,5.0
2019-06-24 12:00:00,5.0,5.33963680267334,5.0
2019-06-24 12:30:00,2.0,5.860010623931885,2.0
2019-06-24 13:00:00,4.0,1.7359977960586548,4.0
2019-06-24 13:30:00,4.0,5.356484413146973,4.0
2019-06-24 14:00:00,3.0,4.503982067108154,3.0
2019-06-24 14:30:00,3.0,3.0835120677948,3.0
2019-06-24 15:00:00,2.0,3.2583484649658203,2.0
2019-06-24 15:30:00,3.0,1.9062145948410034,3.0
2019-06-24 16:00:00,4.0,3.5613958835601807,4.0
2019-06-24 16:30:00,3.0,5.392837047576904,3.0
2019-06-24 17:00:00,4.0,3.246372699737549,4.0
2019-06-24 17:30:00,4.0,5.268922328948975,4.0
2019-06-24 18:00:00,3.0,4.649468898773193,3.0
2019-06-24 18:30:00,2.0,3.06728196144104,2.0
2019-06-24 19:00:00,1.0,1.8738229274749756,1.0
2019-06-24 19:30:00,1.0,0.8689208030700684,1.0
2019-06-24 20:00:00,1.0,0.6365312933921814,1.0
2019-06-24 20:30:00,1.0,0.6078954339027405,1.0
2019-06-24 21:00:00,1.0,0.6339836716651917,1.0
2019-06-24 21:30:00,0.0,0.6904129385948181,0.0
2019-06-24 22:00:00,0.0,0.288656622171402,0.0
2019-06-24 22:30:00,0.0,0.17600424587726593,0.0
2019-06-24 23:00:00,0.0,0.13294333219528198,0.0
2019-06-24 23:30:00,0.0,0.11162510514259338,0.0
2019-06-25 00:00:00,0.0,0.1000051498413086,0.0
2019-06-25 00:30:00,0.0,0.09778877347707748,0.0
2019-06-25 01:00:00,0.0,0.10134781897068024,0.0
2019-06-25 01:30:00,0.0,0.1072082668542862,0.0
2019-06-25 02:00:00,0.0,0.11285477131605148,0.0
2019-06-25 02:30:00,0.0,0.11692597717046738,0.0
2019-06-25 03:00:00,0.0,0.11924771219491959,0.0
2019-06-25 03:30:00,0.0,0.12028495222330093,0.0
2019-06-25 04:00:00,0.0,0.1206144243478775,0.0
2019-06-25 04:30:00,0.0,0.12066763639450073,0.0
2019-06-25 05:00:00,0.0,0.12068703025579453,0.0
2019-06-25 05:30:00,1.0,0.12077107280492783,1.0
2019-06-25 06:00:00,1.0,0.3275890052318573,1.0
2019-06-25 06:30:00,2.0,0.7743344902992249,2.0
2019-06-25 07:00:00,1.0,2.3534646034240723,1.0
2019-06-25 07:30:00,1.0,0.9813288450241089,1.0
2019-06-25 08:00:00,1.0,0.7393216490745544,1.0
2019-06-25 08:30:00,3.0,0.739212155342102,3.0
2019-06-25 09:00:00,4.0,3.9739136695861816,4.0
2019-06-25 09:30:00,4.0,6.915002346038818,4.0
2019-06-25 10:00:00,4.0,5.466264247894287,4.0
2019-06-25 10:30:00,6.0,5.249442100524902,6.0
2019-06-25 11:00:00,6.0,10.326727867126465,6.0
2019-06-25 11:30:00,6.0,8.192811965942383,6.0
2019-06-25 12:00:00,6.0,7.893772602081299,6.0
2019-06-25 12:30:00,6.0,7.565258502960205,7.0
2019-06-25 13:00:00,6.0,7.428799152374268,6.0
2019-06-25 13:30:00,4.0,7.345171928405762,4.0
2019-06-25 14:00:00,3.0,3.6437628269195557,3.0
2019-06-25 14:30:00,3.0,2.8160619735717773,3.0
2019-06-25 15:00:00,2.0,3.1262099742889404,2.0
2019-06-25 15:30:00,3.0,1.8431456089019775,3.0
2019-06-25 16:00:00,3.0,3.422504186630249,3.0
2019-06-25 16:30:00,3.0,3.299654245376587,3.0
2019-06-25 17:00:00,1.0,3.431910514831543,1.0
2019-06-25 17:30:00,2.0,0.9106247425079346,2.0
2019-06-25 18:00:00,2.0,1.5441367626190186,2.0
2019-06-25 18:30:00,3.0,1.8745412826538086,3.0
2019-06-25 19:00:00,4.0,3.6797380447387695,4.0
2019-06-25 19:30:00,4.0,5.535052299499512,4.0
2019-06-25 20:00:00,4.0,4.98309326171875,4.0
2019-06-25 20:30:00,4.0,4.694937705993652,4.0
2019-06-25 21:00:00,1.0,4.47072696685791,1.0
2019-06-25 21:30:00,1.0,0.8172383308410645,1.0
2019-06-25 22:00:00,1.0,0.6274904012680054,1.0
2019-06-25 22:30:00,1.0,0.5629346966743469,1.0
2019-06-25 23:00:00,0.0,0.5785671472549438,0.0
2019-06-25 23:30:00,0.0,0.25599879026412964,0.0
2019-06-26 00:00:00,0.0,0.1630266308784485,0.0
2019-06-26 00:30:00,0.0,0.12206772714853287,0.0
2019-06-26 01:00:00,0.0,0.101329505443573,0.0
2019-06-26 01:30:00,0.0,0.09286358952522278,0.0
2019-06-26 02:00:00,0.0,0.09299254417419434,0.0
2019-06-26 02:30:00,0.0,0.09850970655679703,0.0
2019-06-26 03:00:00,0.0,0.10601633787155151,0.0
2019-06-26 03:30:00,0.0,0.11265847086906433,0.0
2019-06-26 04:00:00,0.0,0.11706496775150299,0.0
2019-06-26 04:30:00,0.0,0.11931522190570831,0.0
2019-06-26 05:00:00,0.0,0.12014894932508469,0.0
2019-06-26 05:30:00,0.0,0.12030253559350967,0.0
2019-06-26 06:00:00,0.0,0.12026005238294601,0.0
2019-06-26 06:30:00,2.0,0.12025745213031769,2.0
2019-06-26 07:00:00,2.0,0.9202515482902527,2.0
2019-06-26 07:30:00,2.0,3.1256790161132812,2.0
2019-06-26 08:00:00,3.0,2.2287511825561523,3.0
2019-06-26 08:30:00,3.0,3.807386636734009,3.0
2019-06-26 09:00:00,2.0,3.4628617763519287,2.0
2019-06-26 09:30:00,3.0,1.9921302795410156,3.0
2019-06-26 10:00:00,4.0,3.7583770751953125,4.0
2019-06-26 10:30:00,5.0,5.854355335235596,5.0
2019-06-26 11:00:00,6.0,7.677883625030518,6.0
2019-06-26 11:30:00,5.0,9.242812156677246,5.0
2019-06-26 12:00:00,5.0,5.849119186401367,5.0
2019-06-26 12:30:00,5.0,6.153631687164307,5.0
2019-06-26 13:00:00,5.0,5.930595397949219,5.0
2019-06-26 13:30:00,4.0,5.80402135848999,4.0
2019-06-26 14:00:00,5.0,4.083244323730469,5.0
2019-06-26 14:30:00,6.0,6.4893107414245605,7.0
2019-06-26 15:00:00,6.0,7.968970775604248,7.0
2019-06-26 15:30:00,6.0,7.315505504608154,6.0
2019-06-26 16:00:00,4.0,7.472477436065674,4.0
2019-06-26 16:30:00,2.0,3.712724208831787,2.0
2019-06-26 17:00:00,2.0,1.7531379461288452,2.0
2019-06-26 17:30:00,6.0,1.7990221977233887,6.0
2019-06-26 18:00:00,6.0,11.038736343383789,6.0
2019-06-26 18:30:00,6.0,8.136434555053711,6.0
2019-06-26 19:00:00,4.0,7.767880439758301,4.0
2019-06-26 19:30:00,4.0,3.7261762619018555,4.0
2019-06-26 20:00:00,3.0,4.235530376434326,3.0
2019-06-26 20:30:00,1.0,2.6771390438079834,1.0
2019-06-26 21:00:00,1.0,0.8107636570930481,1.0
2019-06-26 21:30:00,0.0,0.5642699003219604,0.0
2019-06-26 22:00:00,1.0,0.21293291449546814,1.0
2019-06-26 22:30:00,1.0,0.3430423438549042,1.0
2019-06-26 23:00:00,1.0,0.5316036939620972,1.0
2019-06-26 23:30:00,1.0,0.7036435604095459,1.0
2019-06-27 00:00:00,1.0,0.7672085165977478,1.0
2019-06-27 00:30:00,1.0,0.7467986345291138,1.0
2019-06-27 01:00:00,0.0,0.7191438674926758,0.0
2019-06-27 01:30:00,0.0,0.2844484746456146,0.0
2019-06-27 02:00:00,0.0,0.17159754037857056,0.0
2019-06-27 02:30:00,0.0,0.12794703245162964,0.0
2019-06-27 03:00:00,0.0,0.10585113614797592,0.0
2019-06-27 03:30:00,0.0,0.09676838666200638,0.0
2019-06-27 04:00:00,0.0,0.09664417803287506,0.0
2019-06-27 04:30:00,0.0,0.10188626497983932,0.0
2019-06-27 05:00:00,0.0,0.11339132487773895,0.0
2019-06-27 05:30:00,1.0,0.12430264055728912,1.0
2019-06-27 06:00:00,1.0,0.3781242370605469,1.0
2019-06-27 06:30:00,3.0,0.9102677702903748,3.0
2019-06-27 07:00:00,2.0,4.693056583404541,2.0
2019-06-27 07:30:00,2.0,2.0683836936950684,2.0
2019-06-27 08:00:00,2.0,1.9907822608947754,2.0
2019-06-27 08:30:00,4.0,1.965989351272583,4.0
2019-06-27 09:00:00,6.0,6.182680606842041,7.0
2019-06-27 09:30:00,6.0,10.700370788574219,7.0
2019-06-27 10:00:00,6.0,8.435235977172852,7.0
2019-06-27 10:30:00,6.0,7.955063819885254,7.0
2019-06-27 11:00:00,6.0,7.621772766113281,6.0
2019-06-27 11:30:00,6.0,7.409543037414551,6.0
2019-06-27 12:00:00,4.0,7.305901050567627,4.0
2019-06-27 12:30:00,3.0,3.7322325706481934,3.0
2019-06-27 13:00:00,3.0,2.996401786804199,3.0
2019-06-27 13:30:00,4.0,3.2612082958221436,4.0
2019-06-27 14:00:00,4.0,5.018128395080566,4.0
2019-06-27 14:30:00,4.0,4.650411605834961,4.0
2019-06-27 15:00:00,3.0,4.846730709075928,3.0
2019-06-27 15:30:00,2.0,3.134211540222168,2.0
2019-06-27 16:00:00,2.0,2.0369367599487305,2.0
2019-06-27 16:30:00,0.0,2.042529821395874,0.0
2019-06-27 17:00:00,0.0,0.4241607189178467,0.0
2019-06-27 17:30:00,1.0,0.2531954050064087,1.0
2019-06-27 18:00:00,3.0,0.5479370951652527,3.0
2019-06-27 18:30:00,4.0,4.129058837890625,4.0
2019-06-27 19:00:00,5.0,6.980932235717773,5.0
2019-06-27 19:30:00,5.0,7.0542521476745605,5.0
2019-06-27 20:00:00,6.0,5.993350505828857,6.0
2019-06-27 20:30:00,5.0,7.968626976013184,5.0
2019-06-27 21:00:00,4.0,5.097690105438232,4.0
2019-06-27 21:30:00,3.0,3.8715333938598633,3.0
2019-06-27 22:00:00,1.0,2.6838512420654297,1.0
2019-06-27 22:30:00,1.0,0.7563085556030273,1.0
2019-06-27 23:00:00,0.0,0.5551190376281738,0.0
2019-06-27 23:30:00,0.0,0.2147611528635025,0.0
2019-06-28 00:00:00,0.0,0.1397506147623062,0.0
2019-06-28 00:30:00,0.0,0.11212377995252609,0.0
2019-06-28 01:00:00,0.0,0.09832259267568588,0.0
2019-06-28 01:30:00,0.0,0.09451393038034439,0.0
2019-06-28 02:00:00,0.0,0.09863388538360596,0.0
2019-06-28 02:30:00,0.0,0.10760092735290527,0.0
2019-06-28 03:00:00,0.0,0.11755159497261047,0.0
2019-06-28 03:30:00,0.0,0.12537485361099243,0.0
2019-06-28 04:00:00,0.0,0.1300307661294937,0.0
2019-06-28 04:30:00,0.0,0.13215255737304688,0.0
2019-06-28 05:00:00,0.0,0.1382402628660202,0.0
2019-06-28 05:30:00,1.0,0.1433611512184143,1.0
2019-06-28 06:00:00,1.0,0.40106797218322754,1.0
2019-06-28 06:30:00,2.0,0.9044245481491089,2.0
2019-06-28 07:00:00,1.0,2.461399555206299,1.0
2019-06-28 07:30:00,1.0,1.051629900932312,1.0
2019-06-28 08:00:00,2.0,0.7693385481834412,2.0
2019-06-28 08:30:00,3.0,1.758697748184204,3.0
2019-06-28 09:00:00,3.0,4.329298496246338,3.0
2019-06-28 09:30:00,3.0,3.89316725730896,3.0
2019-06-28 10:00:00,5.0,3.7644031047821045,5.0
2019-06-28 10:30:00,6.0,8.329984664916992,6.0
2019-06-28 11:00:00,6.0,9.17502498626709,6.0
2019-06-28 11:30:00,6.0,8.362332344055176,6.0
2019-06-28 12:00:00,6.0,7.819885730743408,6.0
2019-06-28 12:30:00,4.0,7.346550464630127,4.0
2019-06-28 13:00:00,6.0,3.7261765003204346,7.0
2019-06-28 13:30:00,6.0,8.816434860229492,8.0
2019-06-28 14:00:00,6.0,7.393125057220459,6.0
2019-06-28 14:30:00,6.0,7.420933723449707,6.0
2019-06-28 15:00:00,5.0,7.109389305114746,5.0
2019-06-28 15:30:00,6.0,5.043687343597412,6.0
2019-06-28 16:00:00,6.0,7.406518936157227,6.0
2019-06-28 16:30:00,2.0,6.9051289558410645,2.0
2019-06-28 17:00:00,2.0,1.464166283607483,2.0
2019-06-28 17:30:00,3.0,1.69147527217865,3.0
2019-06-28 18:00:00,3.0,2.9849579334259033,3.0
2019-06-28 18:30:00,2.0,3.1406402587890625,2.0
2019-06-28 19:00:00,3.0,1.7416385412216187,3.0
2019-06-28 19:30:00,4.0,3.0624635219573975,4.0
2019-06-28 20:00:00,5.0,4.893505096435547,5.0
2019-06-28 20:30:00,5.0,6.6078596115112305,5.0
2019-06-28 21:00:00,4.0,5.869290828704834,4.0
2019-06-28 21:30:00,3.0,3.9574267864227295,3.0
2019-06-28 22:00:00,3.0,2.68338942527771,3.0
2019-06-28 22:30:00,1.0,2.846423625946045,1.0
2019-06-28 23:00:00,0.0,0.7387646436691284,0.0
2019-06-28 23:30:00,0.0,0.23028412461280823,0.0
2019-06-29 00:00:00,0.0,0.13420908153057098,0.0
2019-06-29 00:30:00,0.0,0.10393880307674408,0.0
2019-06-29 01:00:00,0.0,0.0880875289440155,0.0
2019-06-29 01:30:00,0.0,0.08192532509565353,0.0
2019-06-29 02:00:00,0.0,0.08384956419467926,0.0
2019-06-29 02:30:00,0.0,0.09135798364877701,0.0
2019-06-29 03:00:00,0.0,0.1009867787361145,0.0
2019-06-29 03:30:00,0.0,0.10937907546758652,0.0
2019-06-29 04:00:00,0.0,0.11485123634338379,0.0
2019-06-29 04:30:00,0.0,0.11758548021316528,0.0
2019-06-29 05:00:00,0.0,0.11859030276536942,0.0
2019-06-29 05:30:00,0.0,0.11881112307310104,0.0
2019-06-29 06:00:00,0.0,0.11883328855037689,0.0
2019-06-29 06:30:00,0.0,0.1189202070236206,0.0
2019-06-29 07:00:00,0.0,0.119137704372406,0.0
2019-06-29 07:30:00,0.0,0.11946027725934982,0.0
2019-06-29 08:00:00,0.0,0.11983785778284073,0.0
