Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 04:30:00,1.0,0.3179394602775574,1.0
2019-06-20 05:00:00,1.0,0.5475091338157654,1.0
2019-06-20 05:30:00,1.0,0.779106616973877,1.0
2019-06-20 06:00:00,1.0,0.8605114817619324,1.0
2019-06-20 06:30:00,1.0,0.8174678683280945,1.0
2019-06-20 07:00:00,1.0,0.801203727722168,1.0
2019-06-20 07:30:00,0.0,1.0795202255249023,0.0
2019-06-20 08:00:00,0.0,0.8058198094367981,0.0
2019-06-20 08:30:00,2.0,1.2022610902786255,2.0
2019-06-20 09:00:00,4.0,4.116175174713135,4.0
2019-06-20 09:30:00,3.0,5.699517250061035,3.0
2019-06-20 10:00:00,4.0,4.011983394622803,4.0
2019-06-20 10:30:00,6.0,4.939280033111572,6.0
2019-06-20 11:00:00,6.0,7.069632530212402,6.0
2019-06-20 11:30:00,6.0,6.531920433044434,7.0
2019-06-20 12:00:00,6.0,6.536191463470459,7.0
2019-06-20 12:30:00,6.0,6.357403755187988,6.0
2019-06-20 13:00:00,5.0,6.234862327575684,5.0
2019-06-20 13:30:00,6.0,5.069911956787109,7.0
2019-06-20 14:00:00,6.0,6.151463985443115,6.0
2019-06-20 14:30:00,6.0,6.051804542541504,7.0
2019-06-20 15:00:00,6.0,5.830976486206055,6.0
2019-06-20 15:30:00,6.0,6.1589531898498535,6.0
2019-06-20 16:00:00,6.0,5.867644309997559,6.0
2019-06-20 16:30:00,6.0,5.824388027191162,6.0
2019-06-20 17:00:00,5.0,5.049164295196533,5.0
2019-06-20 17:30:00,4.0,3.592681884765625,4.0
2019-06-20 18:00:00,3.0,2.619821310043335,3.0
2019-06-20 18:30:00,1.0,2.0564005374908447,1.0
2019-06-20 19:00:00,1.0,1.439137578010559,1.0
2019-06-20 19:30:00,1.0,1.5232994556427002,1.0
2019-06-20 20:00:00,1.0,1.452820897102356,1.0
2019-06-20 20:30:00,0.0,1.1466975212097168,0.0
2019-06-20 21:00:00,0.0,0.6643452644348145,0.0
2019-06-20 21:30:00,0.0,0.471394419670105,0.0
2019-06-20 22:00:00,0.0,0.38751649856567383,0.0
2019-06-20 22:30:00,0.0,0.25145140290260315,0.0
2019-06-20 23:00:00,0.0,0.17805081605911255,0.0
2019-06-20 23:30:00,0.0,0.14639224112033844,0.0
2019-06-21 00:00:00,0.0,0.13208994269371033,0.0
2019-06-21 00:30:00,0.0,0.12881049513816833,0.0
2019-06-21 01:00:00,0.0,0.12825721502304077,0.0
2019-06-21 01:30:00,0.0,0.12656156718730927,0.0
2019-06-21 02:00:00,0.0,0.12622959911823273,0.0
2019-06-21 02:30:00,0.0,0.12644614279270172,0.0
2019-06-21 03:00:00,0.0,0.1269064098596573,0.0
2019-06-21 03:30:00,0.0,0.12765313684940338,0.0
2019-06-21 04:00:00,0.0,0.1285347044467926,0.0
2019-06-21 04:30:00,0.0,0.12938041985034943,0.0
2019-06-21 05:00:00,0.0,0.13008242845535278,0.0
2019-06-21 05:30:00,0.0,0.13542532920837402,0.0
2019-06-21 06:00:00,0.0,0.1460157036781311,0.0
2019-06-21 06:30:00,0.0,0.16710752248764038,0.0
2019-06-21 07:00:00,1.0,0.28957128524780273,1.0
2019-06-21 07:30:00,1.0,0.7238177061080933,1.0
2019-06-21 08:00:00,3.0,1.079451084136963,3.0
2019-06-21 08:30:00,3.0,2.414663314819336,3.0
2019-06-21 09:00:00,3.0,3.8051369190216064,3.0
2019-06-21 09:30:00,3.0,4.50302791595459,3.0
2019-06-21 10:00:00,4.0,4.033377170562744,4.0
2019-06-21 10:30:00,4.0,4.825637340545654,4.0
2019-06-21 11:00:00,5.0,4.619216442108154,5.0
2019-06-21 11:30:00,5.0,5.63714599609375,5.0
2019-06-21 12:00:00,5.0,5.831111907958984,5.0
2019-06-21 12:30:00,2.0,4.314794540405273,2.0
2019-06-21 13:00:00,3.0,2.3120930194854736,3.0
2019-06-21 13:30:00,2.0,3.939206838607788,2.0
2019-06-21 14:00:00,2.0,2.3203160762786865,2.0
2019-06-21 14:30:00,2.0,2.9639453887939453,2.0
2019-06-21 15:00:00,2.0,2.723564386367798,2.0
2019-06-21 15:30:00,2.0,2.527531862258911,2.0
2019-06-21 16:00:00,2.0,3.1245858669281006,2.0
2019-06-21 16:30:00,2.0,3.4301259517669678,2.0
2019-06-21 17:00:00,2.0,3.3920834064483643,2.0
2019-06-21 17:30:00,2.0,3.23555326461792,2.0
2019-06-21 18:00:00,1.0,3.1064438819885254,1.0
2019-06-21 18:30:00,1.0,2.375434398651123,1.0
2019-06-21 19:00:00,1.0,2.698559522628784,1.0
2019-06-21 19:30:00,1.0,3.0780601501464844,1.0
2019-06-21 20:00:00,1.0,3.0060431957244873,1.0
2019-06-21 20:30:00,1.0,2.3951518535614014,1.0
2019-06-21 21:00:00,1.0,1.1882944107055664,1.0
2019-06-21 21:30:00,1.0,0.922552227973938,1.0
2019-06-21 22:00:00,1.0,0.7508960366249084,1.0
2019-06-21 22:30:00,1.0,1.02979576587677,1.0
2019-06-21 23:00:00,0.0,1.0418925285339355,0.0
2019-06-21 23:30:00,0.0,0.6774818897247314,0.0
2019-06-22 00:00:00,0.0,0.5535980463027954,0.0
2019-06-22 00:30:00,0.0,0.551112711429596,0.0
2019-06-22 01:00:00,0.0,0.4132258892059326,0.0
2019-06-22 01:30:00,0.0,0.34432876110076904,0.0
2019-06-22 02:00:00,0.0,0.3213934302330017,0.0
2019-06-22 02:30:00,0.0,0.3319617211818695,0.0
2019-06-22 03:00:00,0.0,0.3513675630092621,0.0
2019-06-22 03:30:00,0.0,0.3694089353084564,0.0
2019-06-22 04:00:00,0.0,0.3803786635398865,0.0
2019-06-22 04:30:00,0.0,0.38416945934295654,0.0
2019-06-22 05:00:00,0.0,0.37022218108177185,0.0
2019-06-22 05:30:00,0.0,0.36043480038642883,0.0
2019-06-22 06:00:00,0.0,0.35641729831695557,0.0
2019-06-22 06:30:00,0.0,0.37120041251182556,0.0
2019-06-22 07:00:00,0.0,0.3842584192752838,0.0
2019-06-22 07:30:00,0.0,0.39418360590934753,0.0
2019-06-22 08:00:00,0.0,0.3986067771911621,0.0
2019-06-22 08:30:00,0.0,0.41444826126098633,0.0
2019-06-22 09:00:00,0.0,0.40878891944885254,0.0
2019-06-22 09:30:00,0.0,0.44577470421791077,0.0
2019-06-22 10:00:00,1.0,0.4726429581642151,1.0
2019-06-22 10:30:00,2.0,1.62864089012146,2.0
2019-06-22 11:00:00,2.0,4.404229164123535,2.0
2019-06-22 11:30:00,1.0,3.5274579524993896,1.0
2019-06-22 12:00:00,1.0,2.348013401031494,1.0
2019-06-22 12:30:00,0.0,1.390049695968628,0.0
2019-06-22 13:00:00,0.0,0.9054468870162964,0.0
2019-06-22 13:30:00,0.0,1.2224475145339966,0.0
2019-06-22 14:00:00,0.0,1.4334871768951416,0.0
2019-06-22 14:30:00,0.0,1.8119533061981201,0.0
2019-06-22 15:00:00,1.0,1.355675458908081,1.0
2019-06-22 15:30:00,1.0,1.862314224243164,1.0
2019-06-22 16:00:00,1.0,1.8551973104476929,1.0
2019-06-22 16:30:00,2.0,1.7987840175628662,2.0
2019-06-22 17:00:00,2.0,2.1089327335357666,2.0
2019-06-22 17:30:00,1.0,1.672469139099121,1.0
2019-06-22 18:00:00,1.0,2.130981683731079,1.0
2019-06-22 18:30:00,3.0,2.1136226654052734,3.0
2019-06-22 19:00:00,3.0,4.552833557128906,3.0
2019-06-22 19:30:00,4.0,4.230074405670166,4.0
2019-06-22 20:00:00,4.0,5.084273338317871,4.0
2019-06-22 20:30:00,3.0,4.790237903594971,3.0
2019-06-22 21:00:00,3.0,2.7545571327209473,3.0
2019-06-22 21:30:00,2.0,2.7974534034729004,2.0
2019-06-22 22:00:00,1.0,1.6829370260238647,1.0
2019-06-22 22:30:00,0.0,0.7301651239395142,0.0
2019-06-22 23:00:00,0.0,0.356094092130661,0.0
2019-06-22 23:30:00,0.0,0.2727816104888916,0.0
2019-06-23 00:00:00,0.0,0.19194450974464417,0.0
2019-06-23 00:30:00,0.0,0.1574004739522934,0.0
2019-06-23 01:00:00,0.0,0.14292354881763458,0.0
2019-06-23 01:30:00,0.0,0.14532475173473358,0.0
2019-06-23 02:00:00,0.0,0.15635649859905243,0.0
2019-06-23 02:30:00,0.0,0.17088593542575836,0.0
2019-06-23 03:00:00,0.0,0.18363790214061737,0.0
2019-06-23 03:30:00,0.0,0.19147685170173645,0.0
2019-06-23 04:00:00,0.0,0.19484835863113403,0.0
2019-06-23 04:30:00,0.0,0.19571834802627563,0.0
2019-06-23 05:00:00,0.0,0.1957397162914276,0.0
2019-06-23 05:30:00,0.0,0.19575940072536469,0.0
2019-06-23 06:00:00,0.0,0.1960281878709793,0.0
2019-06-23 06:30:00,0.0,0.20458188652992249,0.0
2019-06-23 07:00:00,0.0,0.22059574723243713,0.0
2019-06-23 07:30:00,0.0,0.2334306836128235,0.0
2019-06-23 08:00:00,0.0,0.25024929642677307,0.0
2019-06-23 08:30:00,1.0,0.2506750226020813,1.0
2019-06-23 09:00:00,3.0,0.4619925022125244,3.0
2019-06-23 09:30:00,3.0,1.7595590353012085,3.0
2019-06-23 10:00:00,4.0,2.45050311088562,4.0
2019-06-23 10:30:00,3.0,2.8193016052246094,3.0
2019-06-23 11:00:00,5.0,1.9587326049804688,5.0
2019-06-23 11:30:00,5.0,4.4272565841674805,5.0
2019-06-23 12:00:00,3.0,4.754284858703613,3.0
2019-06-23 12:30:00,2.0,2.9405179023742676,2.0
2019-06-23 13:00:00,0.0,3.5003864765167236,0.0
2019-06-23 13:30:00,0.0,1.8392581939697266,0.0
2019-06-23 14:00:00,1.0,1.5908470153808594,1.0
2019-06-23 14:30:00,1.0,1.6035319566726685,1.0
2019-06-23 15:00:00,1.0,0.9368395805358887,1.0
2019-06-23 15:30:00,1.0,0.9566190242767334,1.0
2019-06-23 16:00:00,1.0,1.3483153581619263,1.0
2019-06-23 16:30:00,0.0,2.0880203247070312,0.0
2019-06-23 17:00:00,0.0,1.4276171922683716,0.0
2019-06-23 17:30:00,0.0,1.2623714208602905,0.0
2019-06-23 18:00:00,0.0,0.8953018188476562,0.0
2019-06-23 18:30:00,0.0,0.5284963250160217,0.0
2019-06-23 19:00:00,1.0,0.4505813419818878,1.0
2019-06-23 19:30:00,1.0,0.5035076141357422,1.0
2019-06-23 20:00:00,1.0,0.5318145751953125,1.0
2019-06-23 20:30:00,1.0,0.5802587270736694,1.0
2019-06-23 21:00:00,1.0,0.7835291028022766,1.0
2019-06-23 21:30:00,1.0,0.8622748255729675,1.0
2019-06-23 22:00:00,1.0,0.7395013570785522,1.0
2019-06-23 22:30:00,1.0,0.6457182765007019,1.0
2019-06-23 23:00:00,0.0,0.613184928894043,0.0
2019-06-23 23:30:00,0.0,0.38953733444213867,0.0
2019-06-24 00:00:00,0.0,0.3036629557609558,0.0
2019-06-24 00:30:00,0.0,0.27122166752815247,0.0
2019-06-24 01:00:00,0.0,0.26179584860801697,0.0
2019-06-24 01:30:00,0.0,0.18889571726322174,0.0
2019-06-24 02:00:00,0.0,0.14762945473194122,0.0
2019-06-24 02:30:00,0.0,0.12563595175743103,0.0
2019-06-24 03:00:00,0.0,0.11408601701259613,0.0
2019-06-24 03:30:00,0.0,0.11448933929204941,0.0
2019-06-24 04:00:00,0.0,0.11975348740816116,0.0
2019-06-24 04:30:00,0.0,0.12665359675884247,0.0
2019-06-24 05:00:00,1.0,0.13657960295677185,1.0
2019-06-24 05:30:00,1.0,0.24174663424491882,1.0
2019-06-24 06:00:00,1.0,0.45615115761756897,1.0
2019-06-24 06:30:00,1.0,0.6987029314041138,1.0
2019-06-24 07:00:00,1.0,0.7078878879547119,1.0
2019-06-24 07:30:00,1.0,0.5558698177337646,1.0
2019-06-24 08:00:00,2.0,0.5099864602088928,2.0
2019-06-24 08:30:00,4.0,1.7431714534759521,4.0
2019-06-24 09:00:00,6.0,7.754554271697998,6.0
2019-06-24 09:30:00,6.0,7.6162285804748535,8.0
2019-06-24 10:00:00,6.0,6.419210433959961,8.0
2019-06-24 10:30:00,6.0,6.263278007507324,8.0
2019-06-24 11:00:00,6.0,6.066280841827393,8.0
2019-06-24 11:30:00,6.0,6.270298957824707,7.0
2019-06-24 12:00:00,6.0,5.869798183441162,7.0
2019-06-24 12:30:00,6.0,5.9843831062316895,7.0
2019-06-24 13:00:00,5.0,5.592032432556152,5.0
2019-06-24 13:30:00,3.0,4.1779866218566895,3.0
2019-06-24 14:00:00,3.0,3.142474412918091,3.0
2019-06-24 14:30:00,3.0,3.2398693561553955,3.0
2019-06-24 15:00:00,4.0,3.1081674098968506,4.0
2019-06-24 15:30:00,5.0,4.038496971130371,5.0
2019-06-24 16:00:00,5.0,4.770967960357666,5.0
2019-06-24 16:30:00,5.0,4.691079139709473,5.0
2019-06-24 17:00:00,4.0,4.459094047546387,4.0
2019-06-24 17:30:00,3.0,3.9152963161468506,3.0
2019-06-24 18:00:00,2.0,3.215576410293579,2.0
2019-06-24 18:30:00,2.0,3.128777027130127,2.0
2019-06-24 19:00:00,2.0,2.9255096912384033,2.0
2019-06-24 19:30:00,0.0,2.738171100616455,0.0
2019-06-24 20:00:00,0.0,1.0445613861083984,0.0
2019-06-24 20:30:00,0.0,0.8557103872299194,0.0
2019-06-24 21:00:00,0.0,0.6009271740913391,0.0
2019-06-24 21:30:00,0.0,0.5548911690711975,0.0
2019-06-24 22:00:00,0.0,0.3754020929336548,0.0
2019-06-24 22:30:00,0.0,0.30771878361701965,0.0
2019-06-24 23:00:00,0.0,0.2821400761604309,0.0
2019-06-24 23:30:00,0.0,0.26981794834136963,0.0
2019-06-25 00:00:00,0.0,0.19314101338386536,0.0
2019-06-25 00:30:00,0.0,0.14613720774650574,0.0
2019-06-25 01:00:00,0.0,0.12188826501369476,0.0
2019-06-25 01:30:00,0.0,0.10951106250286102,0.0
2019-06-25 02:00:00,0.0,0.10533752292394638,0.0
2019-06-25 02:30:00,0.0,0.10653620213270187,0.0
2019-06-25 03:00:00,0.0,0.11040890961885452,0.0
2019-06-25 03:30:00,0.0,0.11469592154026031,0.0
2019-06-25 04:00:00,0.0,0.11804448813199997,0.0
2019-06-25 04:30:00,0.0,0.12008236348628998,0.0
2019-06-25 05:00:00,0.0,0.12105254828929901,0.0
2019-06-25 05:30:00,0.0,0.12583288550376892,0.0
2019-06-25 06:00:00,0.0,0.1392500102519989,0.0
2019-06-25 06:30:00,0.0,0.1560692936182022,0.0
2019-06-25 07:00:00,0.0,0.26393237709999084,0.0
2019-06-25 07:30:00,0.0,0.40113091468811035,0.0
2019-06-25 08:00:00,2.0,0.4953601360321045,2.0
2019-06-25 08:30:00,3.0,1.241791844367981,3.0
2019-06-25 09:00:00,4.0,2.6247329711914062,4.0
2019-06-25 09:30:00,6.0,3.6561403274536133,6.0
2019-06-25 10:00:00,6.0,5.209994792938232,8.0
2019-06-25 10:30:00,6.0,5.637359619140625,8.0
2019-06-25 11:00:00,6.0,7.309980392456055,7.0
2019-06-25 11:30:00,6.0,6.500768184661865,7.0
2019-06-25 12:00:00,6.0,6.55848503112793,7.0
2019-06-25 12:30:00,6.0,6.228353023529053,7.0
2019-06-25 13:00:00,6.0,6.080514430999756,6.0
2019-06-25 13:30:00,4.0,5.970926284790039,4.0
2019-06-25 14:00:00,2.0,3.9695658683776855,2.0
2019-06-25 14:30:00,3.0,2.718576669692993,3.0
2019-06-25 15:00:00,3.0,3.7720909118652344,3.0
2019-06-25 15:30:00,3.0,3.8294806480407715,3.0
2019-06-25 16:00:00,2.0,3.9704957008361816,2.0
2019-06-25 16:30:00,3.0,2.9339568614959717,3.0
2019-06-25 17:00:00,2.0,3.91361665725708,2.0
2019-06-25 17:30:00,2.0,2.3440239429473877,2.0
2019-06-25 18:00:00,2.0,1.6571844816207886,2.0
2019-06-25 18:30:00,3.0,2.2582428455352783,3.0
2019-06-25 19:00:00,3.0,3.1792562007904053,3.0
2019-06-25 19:30:00,3.0,3.22987699508667,3.0
2019-06-25 20:00:00,2.0,3.9939093589782715,2.0
2019-06-25 20:30:00,1.0,2.4475512504577637,1.0
2019-06-25 21:00:00,1.0,1.3255783319473267,1.0
2019-06-25 21:30:00,1.0,0.6748367547988892,1.0
2019-06-25 22:00:00,1.0,0.5639674067497253,1.0
2019-06-25 22:30:00,1.0,0.5942537784576416,1.0
2019-06-25 23:00:00,1.0,0.43076959252357483,1.0
2019-06-25 23:30:00,1.0,0.34988972544670105,1.0
2019-06-26 00:00:00,0.0,0.32718661427497864,0.0
2019-06-26 00:30:00,0.0,0.21050244569778442,0.0
2019-06-26 01:00:00,0.0,0.15539900958538055,0.0
2019-06-26 01:30:00,0.0,0.12883654236793518,0.0
2019-06-26 02:00:00,0.0,0.1160113736987114,0.0
2019-06-26 02:30:00,0.0,0.11269088834524155,0.0
2019-06-26 03:00:00,0.0,0.11545118689537048,0.0
2019-06-26 03:30:00,0.0,0.12100014090538025,0.0
2019-06-26 04:00:00,0.0,0.12657693028450012,0.0
2019-06-26 04:30:00,0.0,0.13064044713974,0.0
2019-06-26 05:00:00,0.0,0.13293255865573883,0.0
2019-06-26 05:30:00,0.0,0.1429205685853958,0.0
2019-06-26 06:00:00,0.0,0.15622186660766602,0.0
2019-06-26 06:30:00,0.0,0.17334862053394318,0.0
2019-06-26 07:00:00,0.0,0.3031299412250519,0.0
2019-06-26 07:30:00,0.0,0.7022274732589722,0.0
2019-06-26 08:00:00,1.0,1.8086597919464111,1.0
2019-06-26 08:30:00,1.0,2.7651193141937256,1.0
2019-06-26 09:00:00,2.0,2.4838218688964844,2.0
2019-06-26 09:30:00,3.0,3.4025440216064453,3.0
2019-06-26 10:00:00,5.0,4.479863166809082,5.0
2019-06-26 10:30:00,6.0,6.187572956085205,6.0
2019-06-26 11:00:00,6.0,6.848211765289307,7.0
2019-06-26 11:30:00,6.0,6.43250036239624,7.0
2019-06-26 12:00:00,6.0,6.252232551574707,6.0
2019-06-26 12:30:00,5.0,5.863028526306152,5.0
2019-06-26 13:00:00,3.0,5.195172309875488,3.0
2019-06-26 13:30:00,3.0,3.630401134490967,3.0
2019-06-26 14:00:00,4.0,4.042069435119629,4.0
2019-06-26 14:30:00,5.0,4.27373743057251,5.0
2019-06-26 15:00:00,5.0,3.3410284519195557,5.0
2019-06-26 15:30:00,6.0,3.3102848529815674,6.0
2019-06-26 16:00:00,6.0,6.446211814880371,6.0
2019-06-26 16:30:00,5.0,5.264641284942627,5.0
2019-06-26 17:00:00,4.0,4.019824504852295,4.0
2019-06-26 17:30:00,4.0,3.2859690189361572,4.0
2019-06-26 18:00:00,4.0,3.8186638355255127,4.0
2019-06-26 18:30:00,4.0,4.432430744171143,4.0
2019-06-26 19:00:00,4.0,4.202816486358643,4.0
2019-06-26 19:30:00,3.0,3.536667823791504,3.0
2019-06-26 20:00:00,2.0,2.473078489303589,2.0
2019-06-26 20:30:00,2.0,1.4711980819702148,2.0
2019-06-26 21:00:00,1.0,1.1923210620880127,1.0
2019-06-26 21:30:00,1.0,0.5453115105628967,1.0
2019-06-26 22:00:00,1.0,0.391912043094635,1.0
2019-06-26 22:30:00,0.0,0.3437306582927704,0.0
2019-06-26 23:00:00,0.0,0.21581090986728668,0.0
2019-06-26 23:30:00,0.0,0.15332967042922974,0.0
2019-06-27 00:00:00,0.0,0.12457547336816788,0.0
2019-06-27 00:30:00,0.0,0.11083052307367325,0.0
2019-06-27 01:00:00,0.0,0.10710686445236206,0.0
2019-06-27 01:30:00,0.0,0.10600987076759338,0.0
2019-06-27 02:00:00,0.0,0.10832084715366364,0.0
2019-06-27 02:30:00,0.0,0.11182206124067307,0.0
2019-06-27 03:00:00,0.0,0.11487405002117157,0.0
2019-06-27 03:30:00,0.0,0.11710281670093536,0.0
2019-06-27 04:00:00,0.0,0.11853444576263428,0.0
2019-06-27 04:30:00,1.0,0.11938246339559555,1.0
2019-06-27 05:00:00,1.0,0.1920199990272522,1.0
2019-06-27 05:30:00,2.0,0.30781975388526917,2.0
2019-06-27 06:00:00,2.0,0.7060022950172424,2.0
2019-06-27 06:30:00,1.0,0.9880859851837158,1.0
2019-06-27 07:00:00,1.0,0.9118554592132568,1.0
2019-06-27 07:30:00,1.0,1.5268502235412598,1.0
2019-06-27 08:00:00,2.0,1.6882150173187256,2.0
2019-06-27 08:30:00,2.0,2.4113736152648926,2.0
2019-06-27 09:00:00,3.0,3.4702160358428955,3.0
2019-06-27 09:30:00,4.0,4.546458721160889,4.0
2019-06-27 10:00:00,5.0,5.078424453735352,5.0
2019-06-27 10:30:00,6.0,5.666082859039307,6.0
2019-06-27 11:00:00,6.0,6.486227989196777,6.0
2019-06-27 11:30:00,6.0,5.902522563934326,8.0
2019-06-27 12:00:00,6.0,6.287627696990967,8.0
2019-06-27 12:30:00,6.0,6.007806777954102,7.0
2019-06-27 13:00:00,6.0,5.950127124786377,6.0
2019-06-27 13:30:00,4.0,5.564496040344238,4.0
2019-06-27 14:00:00,3.0,4.242264270782471,3.0
2019-06-27 14:30:00,5.0,3.7460925579071045,5.0
2019-06-27 15:00:00,5.0,5.945650100708008,5.0
2019-06-27 15:30:00,6.0,5.267702102661133,6.0
2019-06-27 16:00:00,6.0,6.081727027893066,6.0
2019-06-27 16:30:00,5.0,5.754151821136475,5.0
2019-06-27 17:00:00,6.0,4.462301731109619,6.0
2019-06-27 17:30:00,6.0,5.7171502113342285,7.0
2019-06-27 18:00:00,4.0,5.652988910675049,4.0
2019-06-27 18:30:00,5.0,3.950688123703003,5.0
2019-06-27 19:00:00,4.0,5.035410404205322,4.0
2019-06-27 19:30:00,4.0,2.729005813598633,4.0
2019-06-27 20:00:00,3.0,2.0465681552886963,3.0
2019-06-27 20:30:00,3.0,1.4175381660461426,3.0
2019-06-27 21:00:00,3.0,1.2846996784210205,3.0
2019-06-27 21:30:00,2.0,1.198668360710144,2.0
2019-06-27 22:00:00,1.0,0.7891450524330139,1.0
2019-06-27 22:30:00,1.0,0.4137214422225952,1.0
2019-06-27 23:00:00,1.0,0.32335856556892395,1.0
2019-06-27 23:30:00,1.0,0.28684017062187195,1.0
2019-06-28 00:00:00,1.0,0.28427746891975403,1.0
2019-06-28 00:30:00,1.0,0.2987733781337738,1.0
2019-06-28 01:00:00,1.0,0.31952428817749023,1.0
2019-06-28 01:30:00,1.0,0.3378673791885376,1.0
2019-06-28 02:00:00,1.0,0.34904682636260986,1.0
2019-06-28 02:30:00,1.0,0.35375773906707764,1.0
2019-06-28 03:00:00,1.0,0.3552547097206116,1.0
2019-06-28 03:30:00,1.0,0.3561576008796692,1.0
2019-06-28 04:00:00,1.0,0.3575304448604584,1.0
2019-06-28 04:30:00,2.0,0.35938435792922974,2.0
2019-06-28 05:00:00,2.0,0.5814288854598999,2.0
2019-06-28 05:30:00,2.0,0.810469388961792,2.0
2019-06-28 06:00:00,2.0,0.9015733003616333,2.0
2019-06-28 06:30:00,2.0,0.8649372458457947,2.0
2019-06-28 07:00:00,2.0,1.2202610969543457,2.0
2019-06-28 07:30:00,0.0,1.718737244606018,0.0
2019-06-28 08:00:00,1.0,0.7654205560684204,1.0
2019-06-28 08:30:00,1.0,0.9514593482017517,1.0
2019-06-28 09:00:00,2.0,2.081543445587158,2.0
2019-06-28 09:30:00,3.0,3.528007745742798,3.0
2019-06-28 10:00:00,3.0,4.311901092529297,3.0
2019-06-28 10:30:00,3.0,4.128807067871094,3.0
2019-06-28 11:00:00,6.0,4.090939998626709,6.0
2019-06-28 11:30:00,6.0,7.878054141998291,6.0
2019-06-28 12:00:00,4.0,6.831688404083252,4.0
2019-06-28 12:30:00,4.0,4.717294692993164,4.0
2019-06-28 13:00:00,3.0,4.8227081298828125,3.0
2019-06-28 13:30:00,4.0,3.728316068649292,4.0
2019-06-28 14:00:00,4.0,4.8043928146362305,4.0
2019-06-28 14:30:00,3.0,4.401115894317627,3.0
2019-06-28 15:00:00,2.0,3.654757261276245,2.0
2019-06-28 15:30:00,1.0,2.93865966796875,1.0
2019-06-28 16:00:00,1.0,1.5863537788391113,1.0
2019-06-28 16:30:00,1.0,1.868219256401062,1.0
2019-06-28 17:00:00,1.0,1.7632691860198975,1.0
2019-06-28 17:30:00,1.0,1.791892647743225,1.0
2019-06-28 18:00:00,1.0,1.9327110052108765,1.0
2019-06-28 18:30:00,0.0,2.1252360343933105,0.0
2019-06-28 19:00:00,0.0,1.4792985916137695,0.0
2019-06-28 19:30:00,0.0,0.7692433595657349,0.0
2019-06-28 20:00:00,0.0,0.5942592620849609,0.0
2019-06-28 20:30:00,0.0,0.6671743988990784,0.0
2019-06-28 21:00:00,0.0,0.7108684778213501,0.0
2019-06-28 21:30:00,0.0,0.6956474781036377,0.0
2019-06-28 22:00:00,0.0,0.42670172452926636,0.0
2019-06-28 22:30:00,0.0,0.3229508101940155,0.0
2019-06-28 23:00:00,0.0,0.2239515781402588,0.0
2019-06-28 23:30:00,0.0,0.17921681702136993,0.0
2019-06-29 00:00:00,0.0,0.15915633738040924,0.0
2019-06-29 00:30:00,0.0,0.15791861712932587,0.0
2019-06-29 01:00:00,0.0,0.15342701971530914,0.0
2019-06-29 01:30:00,0.0,0.15291881561279297,0.0
2019-06-29 02:00:00,0.0,0.154526948928833,0.0
2019-06-29 02:30:00,0.0,0.15624625980854034,0.0
2019-06-29 03:00:00,0.0,0.15783317387104034,0.0
2019-06-29 03:30:00,0.0,0.15914210677146912,0.0
2019-06-29 04:00:00,0.0,0.16013982892036438,0.0
2019-06-29 04:30:00,0.0,0.1608513742685318,0.0
2019-06-29 05:00:00,0.0,0.16605104506015778,0.0
2019-06-29 05:30:00,0.0,0.17064496874809265,0.0
2019-06-29 06:00:00,0.0,0.1738600730895996,0.0
2019-06-29 06:30:00,0.0,0.17039285600185394,0.0
2019-06-29 07:00:00,0.0,0.1666201949119568,0.0
2019-06-29 07:30:00,0.0,0.1637117862701416,0.0
2019-06-29 08:00:00,0.0,0.1755170077085495,0.0
2019-06-29 08:30:00,0.0,0.18763259053230286,0.0
2019-06-29 09:00:00,1.0,0.2934655249118805,1.0
2019-06-29 09:30:00,1.0,0.6821862459182739,1.0
2019-06-29 10:00:00,1.0,1.0709549188613892,1.0
2019-06-29 10:30:00,2.0,0.7841992378234863,2.0
2019-06-29 11:00:00,3.0,1.102864384651184,3.0
2019-06-29 11:30:00,3.0,1.9229514598846436,3.0
2019-06-29 12:00:00,3.0,3.4394235610961914,3.0
2019-06-29 12:30:00,2.0,3.134823799133301,2.0
2019-06-29 13:00:00,2.0,1.702466368675232,2.0
2019-06-29 13:30:00,2.0,2.9136128425598145,2.0
2019-06-29 14:00:00,2.0,3.1394615173339844,2.0
2019-06-29 14:30:00,1.0,3.226255416870117,1.0
2019-06-29 15:00:00,2.0,1.626697063446045,2.0
2019-06-29 15:30:00,2.0,2.7693355083465576,2.0
2019-06-29 16:00:00,2.0,2.760197401046753,2.0
2019-06-29 16:30:00,2.0,3.342737913131714,2.0
2019-06-29 17:00:00,2.0,3.138061046600342,2.0
2019-06-29 17:30:00,2.0,3.3256349563598633,2.0
2019-06-29 18:00:00,2.0,3.4836881160736084,2.0
2019-06-29 18:30:00,3.0,3.243352174758911,3.0
2019-06-29 19:00:00,2.0,4.515738010406494,2.0
2019-06-29 19:30:00,3.0,3.3995001316070557,3.0
2019-06-29 20:00:00,3.0,4.232329368591309,3.0
2019-06-29 20:30:00,3.0,3.2194464206695557,3.0
2019-06-29 21:00:00,0.0,2.582706928253174,0.0
2019-06-29 21:30:00,0.0,0.9000651240348816,0.0
2019-06-29 22:00:00,0.0,0.8772201538085938,0.0
2019-06-29 22:30:00,0.0,0.9218389987945557,0.0
2019-06-29 23:00:00,0.0,0.749669075012207,0.0
2019-06-29 23:30:00,0.0,0.6304288506507874,0.0
