Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 13:00:00,8.0,5.4519805908203125,8.0
2019-06-19 13:30:00,8.0,6.25606632232666,9.0
2019-06-19 14:00:00,8.0,6.878579616546631,9.0
2019-06-19 14:30:00,6.0,6.465907096862793,6.0
2019-06-19 15:00:00,8.0,4.21596097946167,8.0
2019-06-19 15:30:00,8.0,5.961824893951416,8.0
2019-06-19 16:00:00,8.0,4.703432083129883,8.0
2019-06-19 16:30:00,8.0,4.945741176605225,8.0
2019-06-19 17:00:00,8.0,4.523860454559326,8.0
2019-06-19 17:30:00,8.0,4.642085075378418,10.0
2019-06-19 18:00:00,8.0,4.195219993591309,9.0
2019-06-19 18:30:00,8.0,4.139976978302002,8.0
2019-06-19 19:00:00,7.0,5.111004829406738,7.0
2019-06-19 19:30:00,6.0,4.715460777282715,6.0
2019-06-19 20:00:00,5.0,4.457417964935303,5.0
2019-06-19 20:30:00,5.0,4.390355110168457,5.0
2019-06-19 21:00:00,3.0,4.0044026374816895,3.0
2019-06-19 21:30:00,2.0,2.3757340908050537,2.0
2019-06-19 22:00:00,1.0,1.47075617313385,1.0
2019-06-19 22:30:00,2.0,0.8274747133255005,2.0
2019-06-19 23:00:00,1.0,0.9354833960533142,1.0
2019-06-19 23:30:00,1.0,0.7600288391113281,1.0
2019-06-20 00:00:00,1.0,0.5860520005226135,1.0
2019-06-20 00:30:00,1.0,0.5525139570236206,1.0
2019-06-20 01:00:00,1.0,0.5737091898918152,1.0
2019-06-20 01:30:00,0.0,0.6117557287216187,0.0
2019-06-20 02:00:00,0.0,0.45077741146087646,0.0
2019-06-20 02:30:00,0.0,0.37994620203971863,0.0
2019-06-20 03:00:00,0.0,0.35786882042884827,0.0
2019-06-20 03:30:00,0.0,0.35871750116348267,0.0
2019-06-20 04:00:00,0.0,0.37053555250167847,0.0
2019-06-20 04:30:00,0.0,0.3839836120605469,0.0
2019-06-20 05:00:00,0.0,0.5132619738578796,0.0
2019-06-20 05:30:00,0.0,0.6148266792297363,0.0
2019-06-20 06:00:00,0.0,0.6433060765266418,0.0
2019-06-20 06:30:00,0.0,0.6295212507247925,0.0
2019-06-20 07:00:00,1.0,0.610914409160614,1.0
2019-06-20 07:30:00,1.0,0.6916508078575134,1.0
2019-06-20 08:00:00,2.0,0.906133234500885,2.0
2019-06-20 08:30:00,2.0,2.2967090606689453,2.0
2019-06-20 09:00:00,0.0,3.817906141281128,0.0
2019-06-20 09:30:00,2.0,2.5460636615753174,2.0
2019-06-20 10:00:00,2.0,3.2586445808410645,2.0
2019-06-20 10:30:00,2.0,3.7402241230010986,2.0
2019-06-20 11:00:00,3.0,3.855649471282959,3.0
2019-06-20 11:30:00,6.0,4.889790058135986,6.0
2019-06-20 12:00:00,7.0,6.8401594161987305,7.0
2019-06-20 12:30:00,7.0,6.816979885101318,7.0
2019-06-20 13:00:00,8.0,6.4070143699646,8.0
2019-06-20 13:30:00,7.0,6.751754283905029,7.0
2019-06-20 14:00:00,8.0,5.347806930541992,8.0
2019-06-20 14:30:00,6.0,6.842913627624512,6.0
2019-06-20 15:00:00,8.0,5.482639789581299,8.0
2019-06-20 15:30:00,8.0,7.211590766906738,8.0
2019-06-20 16:00:00,8.0,5.644642353057861,9.0
2019-06-20 16:30:00,8.0,5.319559097290039,9.0
2019-06-20 17:00:00,8.0,4.8964948654174805,9.0
2019-06-20 17:30:00,7.0,4.530655384063721,7.0
2019-06-20 18:00:00,5.0,4.405187129974365,5.0
2019-06-20 18:30:00,4.0,3.723520040512085,4.0
2019-06-20 19:00:00,5.0,4.076235771179199,5.0
2019-06-20 19:30:00,4.0,4.315594673156738,4.0
2019-06-20 20:00:00,5.0,2.9574310779571533,5.0
2019-06-20 20:30:00,5.0,3.6456167697906494,5.0
2019-06-20 21:00:00,3.0,2.837374210357666,3.0
2019-06-20 21:30:00,3.0,1.9216926097869873,3.0
2019-06-20 22:00:00,2.0,1.832504153251648,2.0
2019-06-20 22:30:00,1.0,1.223402976989746,1.0
2019-06-20 23:00:00,2.0,0.5648837685585022,2.0
2019-06-20 23:30:00,2.0,0.48238638043403625,2.0
2019-06-21 00:00:00,2.0,0.4994034171104431,2.0
2019-06-21 00:30:00,1.0,0.5536007285118103,1.0
2019-06-21 01:00:00,0.0,0.4431031048297882,0.0
2019-06-21 01:30:00,0.0,0.28457435965538025,0.0
2019-06-21 02:00:00,0.0,0.22014561295509338,0.0
2019-06-21 02:30:00,0.0,0.19289007782936096,0.0
2019-06-21 03:00:00,0.0,0.1833273321390152,0.0
2019-06-21 03:30:00,0.0,0.18514835834503174,0.0
2019-06-21 04:00:00,0.0,0.193163201212883,0.0
2019-06-21 04:30:00,0.0,0.2023860216140747,0.0
2019-06-21 05:00:00,1.0,0.2094288021326065,1.0
2019-06-21 05:30:00,1.0,0.29883477091789246,1.0
2019-06-21 06:00:00,1.0,0.3944511413574219,1.0
2019-06-21 06:30:00,2.0,0.47054144740104675,2.0
2019-06-21 07:00:00,2.0,0.7117961049079895,2.0
2019-06-21 07:30:00,2.0,0.8684232234954834,2.0
2019-06-21 08:00:00,1.0,0.870233952999115,1.0
2019-06-21 08:30:00,1.0,0.6819323897361755,1.0
2019-06-21 09:00:00,3.0,0.7721612453460693,3.0
2019-06-21 09:30:00,2.0,2.739713191986084,2.0
2019-06-21 10:00:00,2.0,3.392742872238159,2.0
2019-06-21 10:30:00,2.0,2.9868383407592773,2.0
2019-06-21 11:00:00,2.0,2.821049213409424,2.0
2019-06-21 11:30:00,5.0,3.2467329502105713,5.0
2019-06-21 12:00:00,6.0,6.643923759460449,6.0
2019-06-21 12:30:00,6.0,6.173009872436523,6.0
2019-06-21 13:00:00,5.0,5.611464023590088,5.0
2019-06-21 13:30:00,5.0,5.050135135650635,5.0
2019-06-21 14:00:00,5.0,4.461917400360107,5.0
2019-06-21 14:30:00,5.0,4.642204284667969,5.0
2019-06-21 15:00:00,4.0,4.17304801940918,4.0
2019-06-21 15:30:00,5.0,3.607644557952881,5.0
2019-06-21 16:00:00,5.0,3.941922187805176,5.0
2019-06-21 16:30:00,5.0,3.870605707168579,5.0
2019-06-21 17:00:00,4.0,3.901808023452759,4.0
2019-06-21 17:30:00,3.0,3.3219423294067383,3.0
2019-06-21 18:00:00,4.0,3.165325403213501,4.0
2019-06-21 18:30:00,6.0,3.609110116958618,6.0
2019-06-21 19:00:00,7.0,6.537648677825928,7.0
2019-06-21 19:30:00,7.0,6.642334938049316,7.0
2019-06-21 20:00:00,5.0,6.241059303283691,5.0
2019-06-21 20:30:00,2.0,4.686377048492432,2.0
2019-06-21 21:00:00,0.0,3.1035373210906982,0.0
2019-06-21 21:30:00,0.0,1.783158302307129,0.0
2019-06-21 22:00:00,0.0,1.0898187160491943,0.0
2019-06-21 22:30:00,0.0,1.0089904069900513,0.0
2019-06-21 23:00:00,0.0,0.5263727307319641,0.0
2019-06-21 23:30:00,0.0,0.5178439021110535,0.0
2019-06-22 00:00:00,0.0,0.45534950494766235,0.0
2019-06-22 00:30:00,0.0,0.3732060492038727,0.0
2019-06-22 01:00:00,0.0,0.3353966474533081,0.0
2019-06-22 01:30:00,0.0,0.25917699933052063,0.0
2019-06-22 02:00:00,1.0,0.2218763530254364,1.0
2019-06-22 02:30:00,1.0,0.28708603978157043,1.0
2019-06-22 03:00:00,1.0,0.37309637665748596,1.0
2019-06-22 03:30:00,1.0,0.44083458185195923,1.0
2019-06-22 04:00:00,1.0,0.4641972482204437,1.0
2019-06-22 04:30:00,0.0,0.45642855763435364,0.0
2019-06-22 05:00:00,0.0,0.3208042085170746,0.0
2019-06-22 05:30:00,0.0,0.2562497556209564,0.0
2019-06-22 06:00:00,0.0,0.2277294099330902,0.0
2019-06-22 06:30:00,0.0,0.2164001166820526,0.0
2019-06-22 07:00:00,1.0,0.2156524509191513,1.0
2019-06-22 07:30:00,1.0,0.25944042205810547,1.0
2019-06-22 08:00:00,2.0,0.30573126673698425,2.0
2019-06-22 08:30:00,1.0,0.47169721126556396,1.0
2019-06-22 09:00:00,1.0,0.43602925539016724,1.0
2019-06-22 09:30:00,1.0,0.6405705213546753,1.0
2019-06-22 10:00:00,1.0,0.7875310778617859,1.0
2019-06-22 10:30:00,1.0,1.1179457902908325,1.0
2019-06-22 11:00:00,1.0,1.282455325126648,1.0
2019-06-22 11:30:00,1.0,1.6655503511428833,1.0
2019-06-22 12:00:00,2.0,1.6179461479187012,2.0
2019-06-22 12:30:00,2.0,1.9063743352890015,2.0
2019-06-22 13:00:00,1.0,2.222750663757324,1.0
2019-06-22 13:30:00,1.0,1.754050612449646,1.0
2019-06-22 14:00:00,0.0,1.3955022096633911,0.0
2019-06-22 14:30:00,1.0,1.2025185823440552,1.0
2019-06-22 15:00:00,2.0,1.6242691278457642,2.0
2019-06-22 15:30:00,2.0,2.2489840984344482,2.0
2019-06-22 16:00:00,2.0,2.0182530879974365,2.0
2019-06-22 16:30:00,2.0,1.3627347946166992,2.0
2019-06-22 17:00:00,2.0,1.3157615661621094,2.0
2019-06-22 17:30:00,4.0,1.5825899839401245,4.0
2019-06-22 18:00:00,4.0,4.428950309753418,4.0
2019-06-22 18:30:00,2.0,4.100772857666016,2.0
2019-06-22 19:00:00,2.0,2.9065744876861572,2.0
2019-06-22 19:30:00,2.0,2.902127742767334,2.0
2019-06-22 20:00:00,2.0,2.512422800064087,2.0
2019-06-22 20:30:00,1.0,2.52223801612854,1.0
2019-06-22 21:00:00,1.0,2.601930618286133,1.0
2019-06-22 21:30:00,0.0,2.2284417152404785,0.0
2019-06-22 22:00:00,0.0,0.7963671088218689,0.0
2019-06-22 22:30:00,0.0,0.2929680645465851,0.0
2019-06-22 23:00:00,0.0,0.21718576550483704,0.0
2019-06-22 23:30:00,0.0,0.19703975319862366,0.0
2019-06-23 00:00:00,0.0,0.15837299823760986,0.0
2019-06-23 00:30:00,0.0,0.1392887979745865,0.0
2019-06-23 01:00:00,1.0,0.13291339576244354,1.0
2019-06-23 01:30:00,1.0,0.18622244894504547,1.0
2019-06-23 02:00:00,1.0,0.2639789879322052,1.0
2019-06-23 02:30:00,1.0,0.3303305506706238,1.0
2019-06-23 03:00:00,1.0,0.356070339679718,1.0
2019-06-23 03:30:00,1.0,0.3513573110103607,1.0
2019-06-23 04:00:00,1.0,0.34129613637924194,1.0
2019-06-23 04:30:00,1.0,0.33598002791404724,1.0
2019-06-23 05:00:00,1.0,0.33578240871429443,1.0
2019-06-23 05:30:00,1.0,0.3383347988128662,1.0
2019-06-23 06:00:00,1.0,0.34140560030937195,1.0
2019-06-23 06:30:00,1.0,0.3437907099723816,1.0
2019-06-23 07:00:00,1.0,0.4414052367210388,1.0
2019-06-23 07:30:00,2.0,0.5246425867080688,2.0
2019-06-23 08:00:00,2.0,0.7776840329170227,2.0
2019-06-23 08:30:00,6.0,0.9077449440956116,6.0
2019-06-23 09:00:00,6.0,2.7390878200531006,6.0
2019-06-23 09:30:00,6.0,3.0404675006866455,6.0
2019-06-23 10:00:00,7.0,3.5584492683410645,7.0
2019-06-23 10:30:00,8.0,4.01784086227417,8.0
2019-06-23 11:00:00,8.0,4.911195278167725,8.0
2019-06-23 11:30:00,5.0,5.143645763397217,5.0
2019-06-23 12:00:00,5.0,4.427771091461182,5.0
2019-06-23 12:30:00,5.0,5.303713321685791,5.0
2019-06-23 13:00:00,6.0,4.749271392822266,6.0
2019-06-23 13:30:00,6.0,3.628230571746826,6.0
2019-06-23 14:00:00,5.0,4.216559886932373,5.0
2019-06-23 14:30:00,3.0,3.7702527046203613,3.0
2019-06-23 15:00:00,1.0,3.372403860092163,1.0
2019-06-23 15:30:00,1.0,1.4223099946975708,1.0
2019-06-23 16:00:00,0.0,1.6501317024230957,0.0
2019-06-23 16:30:00,0.0,1.4059925079345703,0.0
2019-06-23 17:00:00,0.0,0.9677944779396057,0.0
2019-06-23 17:30:00,0.0,0.771940290927887,0.0
2019-06-23 18:00:00,0.0,0.9128897190093994,0.0
2019-06-23 18:30:00,0.0,0.9549513459205627,0.0
2019-06-23 19:00:00,0.0,1.1462944746017456,0.0
2019-06-23 19:30:00,0.0,1.220423698425293,0.0
2019-06-23 20:00:00,0.0,0.9814725518226624,0.0
2019-06-23 20:30:00,0.0,0.9093349575996399,0.0
2019-06-23 21:00:00,0.0,0.5139721632003784,0.0
2019-06-23 21:30:00,0.0,0.32058247923851013,0.0
2019-06-23 22:00:00,0.0,0.20054340362548828,0.0
2019-06-23 22:30:00,0.0,0.15204188227653503,0.0
2019-06-23 23:00:00,0.0,0.12897889316082,0.0
2019-06-23 23:30:00,0.0,0.11565417796373367,0.0
2019-06-24 00:00:00,0.0,0.11226817220449448,0.0
2019-06-24 00:30:00,0.0,0.11507879197597504,0.0
2019-06-24 01:00:00,0.0,0.12053850293159485,0.0
2019-06-24 01:30:00,0.0,0.12180953472852707,0.0
2019-06-24 02:00:00,0.0,0.12195651978254318,0.0
2019-06-24 02:30:00,0.0,0.12156582623720169,0.0
2019-06-24 03:00:00,0.0,0.12099247425794601,0.0
2019-06-24 03:30:00,0.0,0.12068944424390793,0.0
2019-06-24 04:00:00,0.0,0.12071189284324646,0.0
2019-06-24 04:30:00,0.0,0.12095674127340317,0.0
2019-06-24 05:00:00,1.0,0.15141908824443817,1.0
2019-06-24 05:30:00,1.0,0.2723924219608307,1.0
2019-06-24 06:00:00,1.0,0.5767098665237427,1.0
2019-06-24 06:30:00,2.0,1.072798252105713,2.0
2019-06-24 07:00:00,2.0,1.4372326135635376,2.0
2019-06-24 07:30:00,2.0,1.042589545249939,2.0
2019-06-24 08:00:00,1.0,0.9163471460342407,1.0
2019-06-24 08:30:00,2.0,1.0689795017242432,2.0
2019-06-24 09:00:00,3.0,2.691676616668701,3.0
2019-06-24 09:30:00,4.0,3.20365571975708,4.0
2019-06-24 10:00:00,4.0,4.0816450119018555,4.0
2019-06-24 10:30:00,4.0,4.189852237701416,4.0
2019-06-24 11:00:00,4.0,4.490752696990967,4.0
2019-06-24 11:30:00,3.0,5.260674476623535,3.0
2019-06-24 12:00:00,3.0,3.8443992137908936,3.0
2019-06-24 12:30:00,4.0,4.472504138946533,4.0
2019-06-24 13:00:00,5.0,4.859750747680664,5.0
2019-06-24 13:30:00,4.0,4.697469234466553,4.0
2019-06-24 14:00:00,4.0,4.068179130554199,4.0
2019-06-24 14:30:00,3.0,3.7140541076660156,3.0
2019-06-24 15:00:00,5.0,2.4606332778930664,5.0
2019-06-24 15:30:00,5.0,3.340627908706665,5.0
2019-06-24 16:00:00,4.0,2.5774996280670166,4.0
2019-06-24 16:30:00,4.0,2.7585811614990234,4.0
2019-06-24 17:00:00,4.0,2.9419498443603516,4.0
2019-06-24 17:30:00,4.0,3.7946856021881104,4.0
2019-06-24 18:00:00,3.0,3.6092824935913086,3.0
2019-06-24 18:30:00,3.0,4.590834617614746,3.0
2019-06-24 19:00:00,3.0,3.9283344745635986,3.0
2019-06-24 19:30:00,2.0,2.8892881870269775,2.0
2019-06-24 20:00:00,2.0,1.6669949293136597,2.0
2019-06-24 20:30:00,2.0,1.3253564834594727,2.0
2019-06-24 21:00:00,2.0,1.2439274787902832,2.0
2019-06-24 21:30:00,1.0,1.1996701955795288,1.0
2019-06-24 22:00:00,1.0,0.731709361076355,1.0
2019-06-24 22:30:00,1.0,0.5128941535949707,1.0
2019-06-24 23:00:00,1.0,0.39667245745658875,1.0
2019-06-24 23:30:00,1.0,0.2935335636138916,1.0
2019-06-25 00:00:00,0.0,0.24731594324111938,0.0
2019-06-25 00:30:00,0.0,0.1698065847158432,0.0
2019-06-25 01:00:00,0.0,0.13084667921066284,0.0
2019-06-25 01:30:00,0.0,0.11160137504339218,0.0
2019-06-25 02:00:00,0.0,0.10311701893806458,0.0
2019-06-25 02:30:00,0.0,0.10212340950965881,0.0
2019-06-25 03:00:00,0.0,0.10562557727098465,0.0
2019-06-25 03:30:00,0.0,0.11080830544233322,0.0
2019-06-25 04:00:00,0.0,0.11551936715841293,0.0
2019-06-25 04:30:00,0.0,0.11874318867921829,0.0
2019-06-25 05:00:00,1.0,0.12046556174755096,1.0
2019-06-25 05:30:00,1.0,0.16831284761428833,1.0
2019-06-25 06:00:00,1.0,0.28783661127090454,1.0
2019-06-25 06:30:00,2.0,0.5296441316604614,2.0
2019-06-25 07:00:00,2.0,0.9822217226028442,2.0
2019-06-25 07:30:00,1.0,1.346794605255127,1.0
2019-06-25 08:00:00,0.0,0.9916917085647583,0.0
2019-06-25 08:30:00,0.0,0.678975522518158,0.0
2019-06-25 09:00:00,1.0,0.7872750163078308,1.0
2019-06-25 09:30:00,1.0,1.6330608129501343,1.0
2019-06-25 10:00:00,5.0,2.0944881439208984,5.0
2019-06-25 10:30:00,5.0,4.796083450317383,5.0
2019-06-25 11:00:00,6.0,5.778783321380615,6.0
2019-06-25 11:30:00,7.0,5.791700839996338,7.0
2019-06-25 12:00:00,8.0,7.295984745025635,8.0
2019-06-25 12:30:00,8.0,7.116183280944824,8.0
2019-06-25 13:00:00,7.0,6.9957990646362305,7.0
2019-06-25 13:30:00,6.0,5.9996418952941895,6.0
2019-06-25 14:00:00,4.0,4.830593585968018,4.0
2019-06-25 14:30:00,5.0,3.683570146560669,5.0
2019-06-25 15:00:00,6.0,4.5403265953063965,6.0
2019-06-25 15:30:00,5.0,5.215167999267578,5.0
2019-06-25 16:00:00,4.0,4.919698715209961,4.0
2019-06-25 16:30:00,4.0,3.7856285572052,4.0
2019-06-25 17:00:00,6.0,4.32724666595459,6.0
2019-06-25 17:30:00,6.0,4.433910369873047,6.0
2019-06-25 18:00:00,4.0,3.762118339538574,4.0
2019-06-25 18:30:00,4.0,2.2842183113098145,4.0
2019-06-25 19:00:00,5.0,2.962615966796875,5.0
2019-06-25 19:30:00,5.0,3.0836708545684814,5.0
2019-06-25 20:00:00,5.0,3.280160665512085,5.0
2019-06-25 20:30:00,3.0,2.7792835235595703,3.0
2019-06-25 21:00:00,2.0,1.4872887134552002,2.0
2019-06-25 21:30:00,2.0,0.6935333013534546,2.0
2019-06-25 22:00:00,2.0,0.6724497675895691,2.0
2019-06-25 22:30:00,1.0,0.8598794341087341,1.0
2019-06-25 23:00:00,1.0,0.49987882375717163,1.0
2019-06-25 23:30:00,1.0,0.3147638440132141,1.0
2019-06-26 00:00:00,1.0,0.25639259815216064,1.0
2019-06-26 00:30:00,1.0,0.2307414710521698,1.0
2019-06-26 01:00:00,1.0,0.22575190663337708,1.0
2019-06-26 01:30:00,1.0,0.23305921256542206,1.0
2019-06-26 02:00:00,1.0,0.24575132131576538,1.0
2019-06-26 02:30:00,1.0,0.2578393220901489,1.0
2019-06-26 03:00:00,1.0,0.2658708095550537,1.0
2019-06-26 03:30:00,1.0,0.26978975534439087,1.0
2019-06-26 04:00:00,1.0,0.27129703760147095,1.0
2019-06-26 04:30:00,1.0,0.2719941735267639,1.0
2019-06-26 05:00:00,2.0,0.2727067470550537,2.0
2019-06-26 05:30:00,2.0,0.4832918345928192,2.0
2019-06-26 06:00:00,2.0,0.9071744084358215,2.0
2019-06-26 06:30:00,3.0,1.3650718927383423,3.0
2019-06-26 07:00:00,4.0,1.8052064180374146,4.0
2019-06-26 07:30:00,2.0,2.271517515182495,2.0
2019-06-26 08:00:00,2.0,1.367966890335083,2.0
2019-06-26 08:30:00,1.0,1.5723947286605835,1.0
2019-06-26 09:00:00,2.0,1.4790751934051514,2.0
2019-06-26 09:30:00,3.0,3.1516036987304688,3.0
2019-06-26 10:00:00,3.0,4.031308650970459,3.0
2019-06-26 10:30:00,3.0,3.7870776653289795,3.0
2019-06-26 11:00:00,3.0,4.739254474639893,3.0
2019-06-26 11:30:00,5.0,4.908203601837158,5.0
2019-06-26 12:00:00,5.0,6.170755386352539,5.0
2019-06-26 12:30:00,6.0,5.063868999481201,6.0
2019-06-26 13:00:00,5.0,6.365029811859131,5.0
2019-06-26 13:30:00,5.0,5.053108215332031,5.0
2019-06-26 14:00:00,5.0,5.3330841064453125,5.0
2019-06-26 14:30:00,4.0,4.907576084136963,4.0
2019-06-26 15:00:00,4.0,4.558309078216553,4.0
2019-06-26 15:30:00,6.0,3.3964145183563232,6.0
2019-06-26 16:00:00,5.0,4.59591817855835,5.0
2019-06-26 16:30:00,4.0,3.3999505043029785,4.0
2019-06-26 17:00:00,4.0,2.639577865600586,4.0
2019-06-26 17:30:00,2.0,2.0403025150299072,2.0
2019-06-26 18:00:00,0.0,1.355189323425293,0.0
2019-06-26 18:30:00,1.0,1.1456431150436401,1.0
2019-06-26 19:00:00,2.0,1.6744962930679321,2.0
2019-06-26 19:30:00,2.0,2.304032564163208,2.0
2019-06-26 20:00:00,1.0,3.0545129776000977,1.0
2019-06-26 20:30:00,0.0,2.4056050777435303,0.0
2019-06-26 21:00:00,0.0,1.3449286222457886,0.0
2019-06-26 21:30:00,0.0,0.9342762231826782,0.0
2019-06-26 22:00:00,0.0,0.6882109642028809,0.0
2019-06-26 22:30:00,0.0,0.4926028251647949,0.0
2019-06-26 23:00:00,0.0,0.344474732875824,0.0
2019-06-26 23:30:00,0.0,0.1941118985414505,0.0
2019-06-27 00:00:00,0.0,0.1371760070323944,0.0
2019-06-27 00:30:00,0.0,0.11009594798088074,0.0
2019-06-27 01:00:00,0.0,0.09724116325378418,0.0
2019-06-27 01:30:00,0.0,0.09434927999973297,0.0
2019-06-27 02:00:00,0.0,0.09805964678525925,0.0
2019-06-27 02:30:00,0.0,0.10494471341371536,0.0
2019-06-27 03:00:00,0.0,0.11185958236455917,0.0
2019-06-27 03:30:00,0.0,0.11689670383930206,0.0
2019-06-27 04:00:00,0.0,0.11969970166683197,0.0
2019-06-27 04:30:00,0.0,0.12084437161684036,0.0
2019-06-27 05:00:00,1.0,0.12553319334983826,1.0
2019-06-27 05:30:00,1.0,0.18038010597229004,1.0
2019-06-27 06:00:00,1.0,0.3281041979789734,1.0
2019-06-27 06:30:00,1.0,0.4898410141468048,1.0
2019-06-27 07:00:00,1.0,0.67942875623703,1.0
2019-06-27 07:30:00,1.0,0.7684923410415649,1.0
2019-06-27 08:00:00,2.0,0.7544479370117188,2.0
2019-06-27 08:30:00,4.0,1.0423043966293335,4.0
2019-06-27 09:00:00,5.0,2.22818660736084,5.0
2019-06-27 09:30:00,6.0,3.5666611194610596,6.0
2019-06-27 10:00:00,5.0,3.7827072143554688,5.0
2019-06-27 10:30:00,5.0,2.97202467918396,5.0
2019-06-27 11:00:00,4.0,3.7834994792938232,4.0
2019-06-27 11:30:00,5.0,3.013190507888794,5.0
2019-06-27 12:00:00,8.0,4.384788513183594,8.0
2019-06-27 12:30:00,8.0,6.807888984680176,8.0
2019-06-27 13:00:00,5.0,5.685662746429443,5.0
2019-06-27 13:30:00,7.0,3.942440986633301,7.0
2019-06-27 14:00:00,7.0,6.437730312347412,7.0
2019-06-27 14:30:00,6.0,5.626558303833008,6.0
2019-06-27 15:00:00,5.0,5.734867572784424,5.0
2019-06-27 15:30:00,5.0,4.936946868896484,5.0
2019-06-27 16:00:00,5.0,4.373741149902344,5.0
2019-06-27 16:30:00,5.0,4.516815662384033,5.0
2019-06-27 17:00:00,7.0,3.2364068031311035,7.0
2019-06-27 17:30:00,8.0,4.291027545928955,8.0
2019-06-27 18:00:00,6.0,5.254925727844238,6.0
2019-06-27 18:30:00,5.0,3.6957032680511475,5.0
2019-06-27 19:00:00,5.0,3.3381030559539795,5.0
2019-06-27 19:30:00,5.0,2.062703847885132,5.0
2019-06-27 20:00:00,3.0,2.00250244140625,3.0
2019-06-27 20:30:00,2.0,1.1843624114990234,2.0
2019-06-27 21:00:00,2.0,0.8236241936683655,2.0
2019-06-27 21:30:00,2.0,0.5035179853439331,2.0
2019-06-27 22:00:00,1.0,0.4200546145439148,1.0
2019-06-27 22:30:00,1.0,0.29588156938552856,1.0
2019-06-27 23:00:00,0.0,0.25166186690330505,0.0
2019-06-27 23:30:00,0.0,0.1758289337158203,0.0
2019-06-28 00:00:00,0.0,0.13788825273513794,0.0
2019-06-28 00:30:00,0.0,0.11957807838916779,0.0
2019-06-28 01:00:00,0.0,0.11203210055828094,0.0
2019-06-28 01:30:00,0.0,0.11202635616064072,0.0
2019-06-28 02:00:00,0.0,0.1164611279964447,0.0
2019-06-28 02:30:00,0.0,0.12234732508659363,0.0
2019-06-28 03:00:00,0.0,0.1274530291557312,0.0
2019-06-28 03:30:00,0.0,0.1308302879333496,0.0
2019-06-28 04:00:00,0.0,0.13259391486644745,0.0
2019-06-28 04:30:00,0.0,0.1333058625459671,0.0
2019-06-28 05:00:00,0.0,0.138437420129776,0.0
2019-06-28 05:30:00,0.0,0.17915499210357666,0.0
2019-06-28 06:00:00,0.0,0.2243506908416748,0.0
2019-06-28 06:30:00,0.0,0.25737306475639343,0.0
2019-06-28 07:00:00,0.0,0.35508838295936584,0.0
2019-06-28 07:30:00,0.0,0.3550354242324829,0.0
2019-06-28 08:00:00,0.0,0.3086192011833191,0.0
2019-06-28 08:30:00,0.0,0.3608304262161255,0.0
2019-06-28 09:00:00,0.0,0.44080325961112976,0.0
2019-06-28 09:30:00,0.0,0.6572695374488831,0.0
2019-06-28 10:00:00,1.0,0.8697682619094849,1.0
2019-06-28 10:30:00,1.0,1.2354627847671509,1.0
2019-06-28 11:00:00,3.0,1.564795732498169,3.0
2019-06-28 11:30:00,5.0,5.207728862762451,5.0
2019-06-28 12:00:00,6.0,7.26519250869751,6.0
2019-06-28 12:30:00,7.0,6.439721584320068,7.0
2019-06-28 13:00:00,6.0,6.155561447143555,6.0
2019-06-28 13:30:00,5.0,4.59801721572876,5.0
2019-06-28 14:00:00,3.0,4.281106472015381,3.0
2019-06-28 14:30:00,2.0,2.870976209640503,2.0
2019-06-28 15:00:00,4.0,2.8817334175109863,4.0
2019-06-28 15:30:00,5.0,2.4598565101623535,5.0
2019-06-28 16:00:00,5.0,3.743246555328369,5.0
2019-06-28 16:30:00,4.0,2.8608922958374023,4.0
2019-06-28 17:00:00,3.0,3.2150027751922607,3.0
2019-06-28 17:30:00,3.0,2.885958671569824,3.0
2019-06-28 18:00:00,2.0,2.513885736465454,2.0
2019-06-28 18:30:00,3.0,3.613067388534546,3.0
2019-06-28 19:00:00,4.0,3.7371280193328857,4.0
2019-06-28 19:30:00,3.0,3.300549268722534,3.0
2019-06-28 20:00:00,4.0,2.688113212585449,4.0
2019-06-28 20:30:00,4.0,4.201366901397705,4.0
2019-06-28 21:00:00,3.0,3.1201281547546387,3.0
2019-06-28 21:30:00,1.0,3.2913124561309814,1.0
2019-06-28 22:00:00,1.0,1.8476146459579468,1.0
2019-06-28 22:30:00,0.0,1.6429904699325562,0.0
2019-06-28 23:00:00,0.0,0.5447360277175903,0.0
2019-06-28 23:30:00,0.0,0.4742148518562317,0.0
2019-06-29 00:00:00,0.0,0.4975171983242035,0.0
2019-06-29 00:30:00,0.0,0.4643353819847107,0.0
2019-06-29 01:00:00,0.0,0.2912518382072449,0.0
2019-06-29 01:30:00,0.0,0.22041292488574982,0.0
2019-06-29 02:00:00,0.0,0.19067366421222687,0.0
2019-06-29 02:30:00,0.0,0.17923539876937866,0.0
2019-06-29 03:00:00,0.0,0.17979483306407928,0.0
2019-06-29 03:30:00,0.0,0.18741948902606964,0.0
2019-06-29 04:00:00,0.0,0.19707386195659637,0.0
2019-06-29 04:30:00,0.0,0.20492246747016907,0.0
2019-06-29 05:00:00,0.0,0.26348015666007996,0.0
2019-06-29 05:30:00,0.0,0.3206256926059723,0.0
2019-06-29 06:00:00,0.0,0.35365530848503113,0.0
2019-06-29 06:30:00,0.0,0.3061008155345917,0.0
2019-06-29 07:00:00,0.0,0.2694951295852661,0.0
2019-06-29 07:30:00,1.0,0.24930869042873383,1.0
