Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 09:30:00,1.0,2.7902259826660156,1.0
2019-06-20 10:00:00,0.0,2.517817258834839,0.0
2019-06-20 10:30:00,0.0,2.6079399585723877,0.0
2019-06-20 11:00:00,1.0,2.8180360794067383,1.0
2019-06-20 11:30:00,1.0,3.930201530456543,1.0
2019-06-20 12:00:00,1.0,4.788722991943359,1.0
2019-06-20 12:30:00,1.0,4.849340438842773,1.0
2019-06-20 13:00:00,1.0,4.674946308135986,1.0
2019-06-20 13:30:00,1.0,4.697352886199951,1.0
2019-06-20 14:00:00,1.0,3.9760446548461914,1.0
2019-06-20 14:30:00,2.0,4.800520896911621,2.0
2019-06-20 15:00:00,2.0,4.780407428741455,2.0
2019-06-20 15:30:00,2.0,5.424609184265137,2.0
2019-06-20 16:00:00,2.0,4.4006195068359375,2.0
2019-06-20 16:30:00,2.0,4.026590347290039,2.0
2019-06-20 17:00:00,1.0,3.6843509674072266,1.0
2019-06-20 17:30:00,1.0,2.96433687210083,1.0
2019-06-20 18:00:00,1.0,3.0302786827087402,1.0
2019-06-20 18:30:00,2.0,2.782583475112915,2.0
2019-06-20 19:00:00,2.0,3.5749402046203613,2.0
2019-06-20 19:30:00,2.0,3.578350067138672,2.0
2019-06-20 20:00:00,2.0,2.6307272911071777,2.0
2019-06-20 20:30:00,1.0,2.9111740589141846,1.0
2019-06-20 21:00:00,1.0,2.01764178276062,1.0
2019-06-20 21:30:00,1.0,1.4947386980056763,1.0
2019-06-20 22:00:00,0.0,1.3467929363250732,0.0
2019-06-20 22:30:00,0.0,0.8530954718589783,0.0
2019-06-20 23:00:00,0.0,0.4500752091407776,0.0
2019-06-20 23:30:00,0.0,0.3393901288509369,0.0
2019-06-21 00:00:00,0.0,0.3184407651424408,0.0
2019-06-21 00:30:00,0.0,0.33083492517471313,0.0
2019-06-21 01:00:00,0.0,0.30357369780540466,0.0
2019-06-21 01:30:00,0.0,0.24594701826572418,0.0
2019-06-21 02:00:00,0.0,0.21404911577701569,0.0
2019-06-21 02:30:00,0.0,0.19886600971221924,0.0
2019-06-21 03:00:00,0.0,0.19397203624248505,0.0
2019-06-21 03:30:00,0.0,0.19587615132331848,0.0
2019-06-21 04:00:00,0.0,0.20096538960933685,0.0
2019-06-21 04:30:00,0.0,0.2062544822692871,0.0
2019-06-21 05:00:00,0.0,0.21013028919696808,0.0
2019-06-21 05:30:00,0.0,0.2514251172542572,0.0
2019-06-21 06:00:00,0.0,0.2902527451515198,0.0
2019-06-21 06:30:00,0.0,0.3405891954898834,0.0
2019-06-21 07:00:00,0.0,0.45285311341285706,0.0
2019-06-21 07:30:00,0.0,0.5436839461326599,0.0
2019-06-21 08:00:00,0.0,0.5702596306800842,0.0
2019-06-21 08:30:00,0.0,0.5469140410423279,0.0
2019-06-21 09:00:00,1.0,0.6390959620475769,1.0
2019-06-21 09:30:00,1.0,1.9825834035873413,1.0
2019-06-21 10:00:00,1.0,2.8390021324157715,1.0
2019-06-21 10:30:00,1.0,2.4814438819885254,1.0
2019-06-21 11:00:00,1.0,2.29365873336792,1.0
2019-06-21 11:30:00,1.0,2.6048426628112793,1.0
2019-06-21 12:00:00,1.0,4.5741868019104,1.0
2019-06-21 12:30:00,1.0,4.409284591674805,1.0
2019-06-21 13:00:00,1.0,4.090445518493652,1.0
2019-06-21 13:30:00,1.0,3.9709060192108154,1.0
2019-06-21 14:00:00,1.0,3.4495649337768555,1.0
2019-06-21 14:30:00,1.0,3.5487027168273926,1.0
2019-06-21 15:00:00,1.0,3.1683437824249268,1.0
2019-06-21 15:30:00,1.0,2.7942497730255127,1.0
2019-06-21 16:00:00,2.0,2.8009212017059326,2.0
2019-06-21 16:30:00,2.0,3.1910688877105713,2.0
2019-06-21 17:00:00,2.0,3.173699378967285,2.0
2019-06-21 17:30:00,2.0,2.8873562812805176,2.0
2019-06-21 18:00:00,2.0,2.8229072093963623,3.0
2019-06-21 18:30:00,2.0,2.9143173694610596,3.0
2019-06-21 19:00:00,2.0,4.758995532989502,3.0
2019-06-21 19:30:00,2.0,5.056595325469971,3.0
2019-06-21 20:00:00,2.0,4.845167636871338,2.0
2019-06-21 20:30:00,2.0,4.065205097198486,2.0
2019-06-21 21:00:00,2.0,3.0712690353393555,2.0
2019-06-21 21:30:00,1.0,2.077924966812134,1.0
2019-06-21 22:00:00,1.0,1.1755175590515137,1.0
2019-06-21 22:30:00,1.0,1.0832258462905884,1.0
2019-06-21 23:00:00,1.0,0.5880550146102905,1.0
2019-06-21 23:30:00,1.0,0.5743620991706848,1.0
2019-06-22 00:00:00,1.0,0.5176466107368469,1.0
2019-06-22 00:30:00,1.0,0.459919273853302,1.0
2019-06-22 01:00:00,1.0,0.4388217628002167,1.0
2019-06-22 01:30:00,1.0,0.36333054304122925,1.0
2019-06-22 02:00:00,1.0,0.3289205729961395,1.0
2019-06-22 02:30:00,1.0,0.37779292464256287,1.0
2019-06-22 03:00:00,1.0,0.43176671862602234,1.0
2019-06-22 03:30:00,1.0,0.4683414697647095,1.0
2019-06-22 04:00:00,1.0,0.481048047542572,1.0
2019-06-22 04:30:00,1.0,0.4784587621688843,1.0
2019-06-22 05:00:00,1.0,0.4004274904727936,1.0
2019-06-22 05:30:00,1.0,0.35864752531051636,1.0
2019-06-22 06:00:00,1.0,0.34263062477111816,1.0
2019-06-22 06:30:00,1.0,0.3405718505382538,1.0
2019-06-22 07:00:00,0.0,0.3454522490501404,0.0
2019-06-22 07:30:00,0.0,0.2949133515357971,0.0
2019-06-22 08:00:00,0.0,0.2622954249382019,0.0
2019-06-22 08:30:00,0.0,0.28964731097221375,0.0
2019-06-22 09:00:00,0.0,0.27195656299591064,0.0
2019-06-22 09:30:00,0.0,0.42986589670181274,0.0
2019-06-22 10:00:00,0.0,0.6097588539123535,0.0
2019-06-22 10:30:00,0.0,0.9275224208831787,0.0
2019-06-22 11:00:00,2.0,1.0738943815231323,3.0
2019-06-22 11:30:00,2.0,1.8995822668075562,3.0
2019-06-22 12:00:00,2.0,1.9290382862091064,3.0
2019-06-22 12:30:00,2.0,1.9587236642837524,3.0
2019-06-22 13:00:00,2.0,2.15659236907959,2.0
2019-06-22 13:30:00,2.0,1.914791464805603,2.0
2019-06-22 14:00:00,2.0,1.5723572969436646,2.0
2019-06-22 14:30:00,1.0,1.5230586528778076,1.0
2019-06-22 15:00:00,1.0,1.5297091007232666,1.0
2019-06-22 15:30:00,0.0,1.7066727876663208,0.0
2019-06-22 16:00:00,0.0,1.3147563934326172,0.0
2019-06-22 16:30:00,0.0,0.8406845331192017,0.0
2019-06-22 17:00:00,0.0,0.8013269305229187,0.0
2019-06-22 17:30:00,0.0,0.9866622090339661,0.0
2019-06-22 18:00:00,0.0,2.7178969383239746,0.0
2019-06-22 18:30:00,0.0,2.978530168533325,0.0
2019-06-22 19:00:00,0.0,2.2975785732269287,0.0
2019-06-22 19:30:00,0.0,2.1879844665527344,0.0
2019-06-22 20:00:00,0.0,1.8820582628250122,0.0
2019-06-22 20:30:00,0.0,1.851750135421753,0.0
2019-06-22 21:00:00,0.0,2.0804100036621094,0.0
2019-06-22 21:30:00,0.0,1.814223051071167,0.0
2019-06-22 22:00:00,0.0,0.7415546774864197,0.0
2019-06-22 22:30:00,0.0,0.30591103434562683,0.0
2019-06-22 23:00:00,0.0,0.22579149901866913,0.0
2019-06-22 23:30:00,0.0,0.20152121782302856,0.0
2019-06-23 00:00:00,0.0,0.17083220183849335,0.0
2019-06-23 00:30:00,0.0,0.1574716418981552,0.0
2019-06-23 01:00:00,0.0,0.15564869344234467,0.0
2019-06-23 01:30:00,0.0,0.1893458217382431,0.0
2019-06-23 02:00:00,0.0,0.23053106665611267,0.0
2019-06-23 02:30:00,0.0,0.26293760538101196,0.0
2019-06-23 03:00:00,0.0,0.27858126163482666,0.0
2019-06-23 03:30:00,0.0,0.28054991364479065,0.0
2019-06-23 04:00:00,0.0,0.27754124999046326,0.0
2019-06-23 04:30:00,0.0,0.27475255727767944,0.0
2019-06-23 05:00:00,0.0,0.2736729383468628,0.0
2019-06-23 05:30:00,0.0,0.2740129232406616,0.0
2019-06-23 06:00:00,0.0,0.2750266194343567,0.0
2019-06-23 06:30:00,0.0,0.27611714601516724,0.0
2019-06-23 07:00:00,0.0,0.3404931426048279,0.0
2019-06-23 07:30:00,0.0,0.3996003270149231,0.0
2019-06-23 08:00:00,0.0,0.5108174681663513,0.0
2019-06-23 08:30:00,1.0,0.5741232633590698,1.0
2019-06-23 09:00:00,1.0,1.3272755146026611,1.0
2019-06-23 09:30:00,1.0,1.8112022876739502,1.0
2019-06-23 10:00:00,1.0,2.317885398864746,1.0
2019-06-23 10:30:00,1.0,2.499577522277832,1.0
2019-06-23 11:00:00,2.0,2.9863054752349854,3.0
2019-06-23 11:30:00,2.0,3.7155656814575195,3.0
2019-06-23 12:00:00,2.0,3.833796501159668,3.0
2019-06-23 12:30:00,1.0,4.415045738220215,1.0
2019-06-23 13:00:00,0.0,3.5995123386383057,0.0
2019-06-23 13:30:00,0.0,2.2516796588897705,0.0
2019-06-23 14:00:00,1.0,2.5143206119537354,1.0
2019-06-23 14:30:00,1.0,2.653265953063965,1.0
2019-06-23 15:00:00,2.0,2.769479990005493,2.0
2019-06-23 15:30:00,2.0,1.6352146863937378,2.0
2019-06-23 16:00:00,2.0,1.8698225021362305,2.0
2019-06-23 16:30:00,1.0,1.8325153589248657,1.0
2019-06-23 17:00:00,0.0,1.1671077013015747,0.0
2019-06-23 17:30:00,0.0,0.7861124277114868,0.0
2019-06-23 18:00:00,0.0,0.8411803245544434,0.0
2019-06-23 18:30:00,1.0,0.8397805094718933,1.0
2019-06-23 19:00:00,1.0,1.1921005249023438,1.0
2019-06-23 19:30:00,1.0,1.3622428178787231,1.0
2019-06-23 20:00:00,1.0,1.1362837553024292,1.0
2019-06-23 20:30:00,0.0,1.055304765701294,0.0
2019-06-23 21:00:00,0.0,0.52156662940979,0.0
2019-06-23 21:30:00,0.0,0.3208644986152649,0.0
2019-06-23 22:00:00,0.0,0.19724613428115845,0.0
2019-06-23 22:30:00,0.0,0.14803627133369446,0.0
2019-06-23 23:00:00,0.0,0.12446502596139908,0.0
2019-06-23 23:30:00,0.0,0.11146824806928635,0.0
2019-06-24 00:00:00,0.0,0.10845403373241425,0.0
2019-06-24 00:30:00,0.0,0.11169112473726273,0.0
2019-06-24 01:00:00,0.0,0.11759809404611588,0.0
2019-06-24 01:30:00,0.0,0.1201699823141098,0.0
2019-06-24 02:00:00,0.0,0.12134905159473419,0.0
2019-06-24 02:30:00,0.0,0.12158937007188797,0.0
2019-06-24 03:00:00,0.0,0.12133146822452545,0.0
2019-06-24 03:30:00,0.0,0.1211034432053566,0.0
2019-06-24 04:00:00,0.0,0.12106695026159286,0.0
2019-06-24 04:30:00,0.0,0.1212054044008255,0.0
2019-06-24 05:00:00,0.0,0.15075801312923431,0.0
2019-06-24 05:30:00,0.0,0.22601667046546936,0.0
2019-06-24 06:00:00,0.0,0.4227965474128723,0.0
2019-06-24 06:30:00,0.0,0.8074882626533508,0.0
2019-06-24 07:00:00,0.0,1.0250325202941895,0.0
2019-06-24 07:30:00,0.0,0.7179473638534546,0.0
2019-06-24 08:00:00,1.0,0.597257137298584,1.0
2019-06-24 08:30:00,0.0,0.902081310749054,0.0
2019-06-24 09:00:00,0.0,1.8742777109146118,0.0
2019-06-24 09:30:00,0.0,2.136260747909546,0.0
2019-06-24 10:00:00,1.0,2.5667712688446045,1.0
2019-06-24 10:30:00,1.0,3.2187466621398926,1.0
2019-06-24 11:00:00,2.0,3.4443721771240234,2.0
2019-06-24 11:30:00,2.0,4.606738567352295,2.0
2019-06-24 12:00:00,2.0,3.548710584640503,2.0
2019-06-24 12:30:00,2.0,3.994882345199585,2.0
2019-06-24 13:00:00,2.0,4.02289342880249,3.0
2019-06-24 13:30:00,2.0,3.6257171630859375,3.0
2019-06-24 14:00:00,2.0,3.5494844913482666,3.0
2019-06-24 14:30:00,2.0,3.1814687252044678,3.0
2019-06-24 15:00:00,2.0,2.2929060459136963,2.0
2019-06-24 15:30:00,2.0,2.5362236499786377,2.0
2019-06-24 16:00:00,0.0,1.9586297273635864,0.0
2019-06-24 16:30:00,1.0,1.630911111831665,1.0
2019-06-24 17:00:00,1.0,1.963362455368042,1.0
2019-06-24 17:30:00,1.0,2.8371853828430176,1.0
2019-06-24 18:00:00,2.0,2.796339988708496,2.0
2019-06-24 18:30:00,1.0,4.104745864868164,1.0
2019-06-24 19:00:00,0.0,3.095520496368408,0.0
2019-06-24 19:30:00,0.0,1.9929238557815552,0.0
2019-06-24 20:00:00,0.0,1.1661810874938965,0.0
2019-06-24 20:30:00,0.0,0.8726571798324585,0.0
2019-06-24 21:00:00,1.0,0.8127732276916504,1.0
2019-06-24 21:30:00,1.0,0.9668244123458862,1.0
2019-06-24 22:00:00,1.0,0.739100456237793,1.0
2019-06-24 22:30:00,0.0,0.5442990660667419,0.0
2019-06-24 23:00:00,0.0,0.3518980145454407,0.0
2019-06-24 23:30:00,0.0,0.2366127222776413,0.0
2019-06-25 00:00:00,0.0,0.1858435422182083,0.0
2019-06-25 00:30:00,0.0,0.13977840542793274,0.0
2019-06-25 01:00:00,0.0,0.1161138117313385,0.0
2019-06-25 01:30:00,0.0,0.10561802983283997,0.0
2019-06-25 02:00:00,0.0,0.10305512696504593,0.0
2019-06-25 02:30:00,0.0,0.10551702231168747,0.0
2019-06-25 03:00:00,0.0,0.11023867130279541,0.0
2019-06-25 03:30:00,0.0,0.11497704684734344,0.0
2019-06-25 04:00:00,0.0,0.1184764951467514,0.0
2019-06-25 04:30:00,0.0,0.12049707025289536,0.0
2019-06-25 05:00:00,0.0,0.1213868111371994,0.0
2019-06-25 05:30:00,0.0,0.14335525035858154,0.0
2019-06-25 06:00:00,0.0,0.20826616883277893,0.0
2019-06-25 06:30:00,0.0,0.3534609079360962,0.0
2019-06-25 07:00:00,0.0,0.5949041247367859,0.0
2019-06-25 07:30:00,0.0,0.8623077273368835,0.0
2019-06-25 08:00:00,0.0,0.8143444061279297,0.0
2019-06-25 08:30:00,0.0,0.6665672063827515,0.0
2019-06-25 09:00:00,0.0,0.769622266292572,0.0
2019-06-25 09:30:00,0.0,1.3360501527786255,0.0
2019-06-25 10:00:00,0.0,1.6614606380462646,0.0
2019-06-25 10:30:00,1.0,2.757606267929077,1.0
2019-06-25 11:00:00,1.0,4.338442325592041,1.0
2019-06-25 11:30:00,1.0,4.1838274002075195,1.0
2019-06-25 12:00:00,1.0,5.197262287139893,1.0
2019-06-25 12:30:00,2.0,4.93206262588501,2.0
2019-06-25 13:00:00,2.0,5.356454849243164,2.0
2019-06-25 13:30:00,2.0,4.767847061157227,2.0
2019-06-25 14:00:00,0.0,3.9819154739379883,0.0
2019-06-25 14:30:00,1.0,2.64159893989563,1.0
2019-06-25 15:00:00,1.0,3.3445024490356445,1.0
2019-06-25 15:30:00,1.0,3.7491140365600586,1.0
2019-06-25 16:00:00,1.0,3.8056082725524902,1.0
2019-06-25 16:30:00,2.0,2.9263644218444824,2.0
2019-06-25 17:00:00,2.0,3.6924471855163574,2.0
2019-06-25 17:30:00,1.0,3.3509340286254883,1.0
2019-06-25 18:00:00,0.0,2.6620187759399414,0.0
2019-06-25 18:30:00,1.0,1.4416124820709229,1.0
2019-06-25 19:00:00,1.0,1.992305040359497,1.0
2019-06-25 19:30:00,1.0,2.0517079830169678,1.0
2019-06-25 20:00:00,1.0,2.2529494762420654,1.0
2019-06-25 20:30:00,1.0,1.8682715892791748,1.0
2019-06-25 21:00:00,0.0,1.1498874425888062,0.0
2019-06-25 21:30:00,0.0,0.49694767594337463,0.0
2019-06-25 22:00:00,1.0,0.45021623373031616,1.0
2019-06-25 22:30:00,0.0,0.6734859347343445,0.0
2019-06-25 23:00:00,0.0,0.4351423680782318,0.0
2019-06-25 23:30:00,0.0,0.2692103683948517,0.0
2019-06-26 00:00:00,0.0,0.20663197338581085,0.0
2019-06-26 00:30:00,0.0,0.17403699457645416,0.0
2019-06-26 01:00:00,0.0,0.16020885109901428,0.0
2019-06-26 01:30:00,0.0,0.15855129063129425,0.0
2019-06-26 02:00:00,0.0,0.16414013504981995,0.0
2019-06-26 02:30:00,0.0,0.172451451420784,0.0
2019-06-26 03:00:00,0.0,0.17983116209506989,0.0
2019-06-26 03:30:00,0.0,0.18462222814559937,0.0
2019-06-26 04:00:00,0.0,0.1869991421699524,0.0
2019-06-26 04:30:00,0.0,0.1878986954689026,0.0
2019-06-26 05:00:00,0.0,0.1881750077009201,0.0
2019-06-26 05:30:00,0.0,0.27903199195861816,0.0
2019-06-26 06:00:00,0.0,0.48751407861709595,0.0
2019-06-26 06:30:00,0.0,0.8119632601737976,0.0
2019-06-26 07:00:00,0.0,1.0922034978866577,0.0
2019-06-26 07:30:00,0.0,1.2734872102737427,0.0
2019-06-26 08:00:00,0.0,0.9549742341041565,0.0
2019-06-26 08:30:00,1.0,1.0633755922317505,1.0
2019-06-26 09:00:00,2.0,1.4147740602493286,2.0
2019-06-26 09:30:00,2.0,3.1509246826171875,2.0
2019-06-26 10:00:00,2.0,3.6507394313812256,2.0
2019-06-26 10:30:00,2.0,3.310652256011963,2.0
2019-06-26 11:00:00,2.0,4.060420989990234,2.0
2019-06-26 11:30:00,2.0,4.239356517791748,2.0
2019-06-26 12:00:00,2.0,4.794249057769775,2.0
2019-06-26 12:30:00,2.0,3.9892051219940186,2.0
2019-06-26 13:00:00,2.0,4.927542686462402,2.0
2019-06-26 13:30:00,2.0,4.217602729797363,2.0
2019-06-26 14:00:00,1.0,4.454772472381592,1.0
2019-06-26 14:30:00,2.0,3.7454395294189453,2.0
2019-06-26 15:00:00,2.0,4.086648464202881,2.0
2019-06-26 15:30:00,2.0,2.9775238037109375,3.0
2019-06-26 16:00:00,2.0,3.36991286277771,3.0
2019-06-26 16:30:00,1.0,2.7146084308624268,1.0
2019-06-26 17:00:00,0.0,1.8876246213912964,0.0
2019-06-26 17:30:00,0.0,1.1829214096069336,0.0
2019-06-26 18:00:00,0.0,0.9323964715003967,0.0
2019-06-26 18:30:00,0.0,0.9964365363121033,0.0
2019-06-26 19:00:00,0.0,1.3024359941482544,0.0
2019-06-26 19:30:00,0.0,1.6131070852279663,0.0
2019-06-26 20:00:00,0.0,2.169978618621826,0.0
2019-06-26 20:30:00,0.0,1.9570152759552002,0.0
2019-06-26 21:00:00,0.0,1.1843289136886597,0.0
2019-06-26 21:30:00,0.0,0.8394613862037659,0.0
2019-06-26 22:00:00,0.0,0.6386668086051941,0.0
2019-06-26 22:30:00,0.0,0.4616604149341583,0.0
2019-06-26 23:00:00,0.0,0.3321040868759155,0.0
2019-06-26 23:30:00,0.0,0.1947392225265503,0.0
2019-06-27 00:00:00,0.0,0.13925470411777496,0.0
2019-06-27 00:30:00,0.0,0.11238968372344971,0.0
2019-06-27 01:00:00,0.0,0.09970643371343613,0.0
2019-06-27 01:30:00,0.0,0.09686741232872009,0.0
2019-06-27 02:00:00,0.0,0.10040376335382462,0.0
2019-06-27 02:30:00,0.0,0.10689733922481537,0.0
2019-06-27 03:00:00,0.0,0.11334215104579926,0.0
2019-06-27 03:30:00,0.0,0.11798851937055588,0.0
2019-06-27 04:00:00,0.0,0.12054175138473511,0.0
2019-06-27 04:30:00,0.0,0.12155081331729889,0.0
2019-06-27 05:00:00,0.0,0.12549813091754913,0.0
2019-06-27 05:30:00,0.0,0.15202535688877106,0.0
2019-06-27 06:00:00,0.0,0.23298552632331848,0.0
2019-06-27 06:30:00,0.0,0.324858158826828,0.0
2019-06-27 07:00:00,0.0,0.47218000888824463,0.0
2019-06-27 07:30:00,0.0,0.580595850944519,0.0
2019-06-27 08:00:00,0.0,0.59517902135849,0.0
2019-06-27 08:30:00,0.0,0.7029895186424255,0.0
2019-06-27 09:00:00,0.0,1.1575974225997925,0.0
2019-06-27 09:30:00,0.0,1.9128834009170532,0.0
2019-06-27 10:00:00,0.0,2.1008129119873047,0.0
2019-06-27 10:30:00,1.0,1.7470316886901855,1.0
2019-06-27 11:00:00,1.0,2.5584707260131836,1.0
2019-06-27 11:30:00,1.0,2.273183584213257,1.0
2019-06-27 12:00:00,1.0,3.161167621612549,1.0
2019-06-27 12:30:00,0.0,4.340289115905762,0.0
2019-06-27 13:00:00,1.0,3.5383481979370117,1.0
2019-06-27 13:30:00,1.0,3.112710952758789,1.0
2019-06-27 14:00:00,1.0,4.417745590209961,1.0
2019-06-27 14:30:00,1.0,4.099460124969482,1.0
2019-06-27 15:00:00,1.0,4.447302341461182,1.0
2019-06-27 15:30:00,0.0,3.9863789081573486,0.0
2019-06-27 16:00:00,0.0,3.1094014644622803,0.0
2019-06-27 16:30:00,0.0,3.190585136413574,0.0
2019-06-27 17:00:00,0.0,2.173768997192383,0.0
2019-06-27 17:30:00,0.0,2.446406602859497,0.0
2019-06-27 18:00:00,0.0,3.0849838256835938,0.0
2019-06-27 18:30:00,0.0,2.434675693511963,0.0
2019-06-27 19:00:00,0.0,2.1292858123779297,0.0
2019-06-27 19:30:00,0.0,1.165984869003296,0.0
2019-06-27 20:00:00,0.0,0.9970337152481079,0.0
2019-06-27 20:30:00,0.0,0.7105622291564941,0.0
2019-06-27 21:00:00,0.0,0.5628975629806519,0.0
2019-06-27 21:30:00,0.0,0.35661840438842773,0.0
2019-06-27 22:00:00,0.0,0.28260794281959534,0.0
2019-06-27 22:30:00,0.0,0.21550777554512024,0.0
2019-06-27 23:00:00,0.0,0.1846647411584854,0.0
2019-06-27 23:30:00,0.0,0.14747969806194305,0.0
2019-06-28 00:00:00,0.0,0.12739993631839752,0.0
2019-06-28 00:30:00,0.0,0.11855241656303406,0.0
2019-06-28 01:00:00,0.0,0.11635599285364151,0.0
2019-06-28 01:30:00,0.0,0.11842278391122818,0.0
2019-06-28 02:00:00,0.0,0.1223788633942604,0.0
2019-06-28 02:30:00,0.0,0.12634682655334473,0.0
2019-06-28 03:00:00,0.0,0.12930458784103394,0.0
2019-06-28 03:30:00,0.0,0.13106173276901245,0.0
2019-06-28 04:00:00,0.0,0.13189858198165894,0.0
2019-06-28 04:30:00,0.0,0.13220645487308502,0.0
2019-06-28 05:00:00,0.0,0.13641346991062164,0.0
2019-06-28 05:30:00,0.0,0.17457763850688934,0.0
2019-06-28 06:00:00,0.0,0.21693606674671173,0.0
2019-06-28 06:30:00,0.0,0.24835704267024994,0.0
2019-06-28 07:00:00,0.0,0.338578462600708,0.0
2019-06-28 07:30:00,0.0,0.3365434408187866,0.0
2019-06-28 08:00:00,0.0,0.29519689083099365,0.0
2019-06-28 08:30:00,0.0,0.34284499287605286,0.0
2019-06-28 09:00:00,1.0,0.41078630089759827,1.0
2019-06-28 09:30:00,1.0,0.7197680473327637,1.0
2019-06-28 10:00:00,1.0,1.0654489994049072,1.0
2019-06-28 10:30:00,1.0,1.283023476600647,1.0
2019-06-28 11:00:00,1.0,1.489205002784729,1.0
2019-06-28 11:30:00,1.0,3.732517719268799,1.0
2019-06-28 12:00:00,1.0,5.167055130004883,1.0
2019-06-28 12:30:00,1.0,4.662077903747559,1.0
2019-06-28 13:00:00,0.0,4.370791912078857,0.0
2019-06-28 13:30:00,0.0,3.014406681060791,0.0
2019-06-28 14:00:00,0.0,2.896474838256836,0.0
2019-06-28 14:30:00,0.0,2.054715871810913,0.0
2019-06-28 15:00:00,0.0,2.0650041103363037,0.0
2019-06-28 15:30:00,0.0,1.4845932722091675,0.0
2019-06-28 16:00:00,0.0,2.1278460025787354,0.0
2019-06-28 16:30:00,0.0,1.7072453498840332,0.0
2019-06-28 17:00:00,1.0,2.012545347213745,1.0
2019-06-28 17:30:00,2.0,2.3300423622131348,2.0
2019-06-28 18:00:00,2.0,2.3431241512298584,2.0
2019-06-28 18:30:00,1.0,3.5151257514953613,1.0
2019-06-28 19:00:00,1.0,3.0087711811065674,1.0
2019-06-28 19:30:00,1.0,2.513331890106201,1.0
2019-06-28 20:00:00,1.0,2.1136417388916016,1.0
2019-06-28 20:30:00,1.0,3.044924259185791,1.0
2019-06-28 21:00:00,2.0,2.3604443073272705,2.0
2019-06-28 21:30:00,2.0,2.879216432571411,2.0
2019-06-28 22:00:00,1.0,1.9738699197769165,1.0
2019-06-28 22:30:00,1.0,1.4907538890838623,1.0
2019-06-28 23:00:00,1.0,0.6006242632865906,1.0
2019-06-28 23:30:00,1.0,0.5405105948448181,1.0
2019-06-29 00:00:00,1.0,0.572564959526062,1.0
2019-06-29 00:30:00,1.0,0.5657195448875427,1.0
2019-06-29 01:00:00,1.0,0.39181792736053467,1.0
2019-06-29 01:30:00,1.0,0.32028302550315857,1.0
2019-06-29 02:00:00,1.0,0.2957709729671478,1.0
2019-06-29 02:30:00,1.0,0.2930160462856293,1.0
2019-06-29 03:00:00,1.0,0.3022153973579407,1.0
2019-06-29 03:30:00,1.0,0.3152402341365814,1.0
2019-06-29 04:00:00,1.0,0.3258484899997711,1.0
2019-06-29 04:30:00,1.0,0.3316783010959625,1.0
2019-06-29 05:00:00,1.0,0.4172455370426178,1.0
2019-06-29 05:30:00,1.0,0.4880082309246063,1.0
2019-06-29 06:00:00,0.0,0.5169253349304199,0.0
2019-06-29 06:30:00,0.0,0.3662066161632538,0.0
2019-06-29 07:00:00,0.0,0.2907743453979492,0.0
2019-06-29 07:30:00,0.0,0.25742852687835693,0.0
2019-06-29 08:00:00,0.0,0.2508530616760254,0.0
2019-06-29 08:30:00,0.0,0.2552572786808014,0.0
2019-06-29 09:00:00,0.0,0.3218001425266266,0.0
2019-06-29 09:30:00,0.0,0.5215451717376709,0.0
2019-06-29 10:00:00,0.0,0.5323827266693115,0.0
2019-06-29 10:30:00,0.0,0.5857677459716797,0.0
2019-06-29 11:00:00,1.0,1.1489667892456055,1.0
2019-06-29 11:30:00,2.0,2.4678595066070557,2.0
2019-06-29 12:00:00,2.0,3.152470588684082,2.0
2019-06-29 12:30:00,2.0,2.848952531814575,2.0
2019-06-29 13:00:00,2.0,2.7616188526153564,2.0
2019-06-29 13:30:00,1.0,2.786099910736084,1.0
2019-06-29 14:00:00,2.0,3.004666566848755,2.0
2019-06-29 14:30:00,2.0,4.035633563995361,2.0
2019-06-29 15:00:00,2.0,3.281414031982422,2.0
2019-06-29 15:30:00,2.0,3.8308935165405273,2.0
2019-06-29 16:00:00,2.0,3.395331382751465,2.0
2019-06-29 16:30:00,1.0,2.4295907020568848,1.0
2019-06-29 17:00:00,1.0,1.471612572669983,1.0
2019-06-29 17:30:00,1.0,2.137545585632324,1.0
2019-06-29 18:00:00,0.0,2.5419225692749023,0.0
2019-06-29 18:30:00,0.0,2.2256669998168945,0.0
2019-06-29 19:00:00,0.0,3.338134288787842,0.0
2019-06-29 19:30:00,1.0,2.904153823852539,1.0
2019-06-29 20:00:00,1.0,3.7633790969848633,1.0
2019-06-29 20:30:00,1.0,3.0541958808898926,1.0
2019-06-29 21:00:00,1.0,2.423872709274292,1.0
2019-06-29 21:30:00,1.0,2.049783706665039,1.0
2019-06-29 22:00:00,1.0,1.792243480682373,1.0
2019-06-29 22:30:00,1.0,1.7878700494766235,1.0
2019-06-29 23:00:00,0.0,2.0678069591522217,0.0
2019-06-29 23:30:00,0.0,0.9849730134010315,0.0
2019-06-30 00:00:00,0.0,0.6751638054847717,0.0
2019-06-30 00:30:00,0.0,0.3518718481063843,0.0
2019-06-30 01:00:00,0.0,0.2682027518749237,0.0
2019-06-30 01:30:00,0.0,0.246095210313797,0.0
2019-06-30 02:00:00,0.0,0.2475879192352295,0.0
2019-06-30 02:30:00,0.0,0.2628011107444763,0.0
2019-06-30 03:00:00,0.0,0.2925950586795807,0.0
2019-06-30 03:30:00,0.0,0.3185330629348755,0.0
