Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 04:00:00,1.0,0.39580655097961426,1.0
2019-06-20 04:30:00,1.0,0.41043147444725037,1.0
2019-06-20 05:00:00,1.0,0.617211639881134,1.0
2019-06-20 05:30:00,1.0,0.7825074791908264,1.0
2019-06-20 06:00:00,1.0,0.8395609855651855,1.0
2019-06-20 06:30:00,1.0,0.8123552203178406,1.0
2019-06-20 07:00:00,2.0,0.8065751194953918,2.0
2019-06-20 07:30:00,2.0,1.2354092597961426,2.0
2019-06-20 08:00:00,3.0,1.0605577230453491,3.0
2019-06-20 08:30:00,4.0,1.764421820640564,4.0
2019-06-20 09:00:00,4.0,4.6595635414123535,6.0
2019-06-20 09:30:00,4.0,5.322601318359375,5.0
2019-06-20 10:00:00,4.0,4.205558776855469,5.0
2019-06-20 10:30:00,4.0,4.865114212036133,5.0
2019-06-20 11:00:00,4.0,6.428439140319824,4.0
2019-06-20 11:30:00,4.0,6.079800605773926,5.0
2019-06-20 12:00:00,4.0,6.12602424621582,5.0
2019-06-20 12:30:00,4.0,5.993105888366699,4.0
2019-06-20 13:00:00,4.0,5.892529487609863,4.0
2019-06-20 13:30:00,4.0,5.013813018798828,4.0
2019-06-20 14:00:00,4.0,5.779359340667725,4.0
2019-06-20 14:30:00,4.0,5.740861415863037,5.0
2019-06-20 15:00:00,4.0,5.511962413787842,5.0
2019-06-20 15:30:00,4.0,5.82039213180542,4.0
2019-06-20 16:00:00,4.0,5.562284469604492,4.0
2019-06-20 16:30:00,3.0,5.5458149909973145,3.0
2019-06-20 17:00:00,2.0,4.555187702178955,2.0
2019-06-20 17:30:00,1.0,3.210420608520508,1.0
2019-06-20 18:00:00,1.0,2.1977436542510986,1.0
2019-06-20 18:30:00,2.0,1.7458827495574951,2.0
2019-06-20 19:00:00,2.0,1.5170060396194458,2.0
2019-06-20 19:30:00,2.0,1.6399785280227661,2.0
2019-06-20 20:00:00,1.0,1.578110933303833,1.0
2019-06-20 20:30:00,1.0,1.1148505210876465,1.0
2019-06-20 21:00:00,1.0,0.6986280679702759,1.0
2019-06-20 21:30:00,1.0,0.525312066078186,1.0
2019-06-20 22:00:00,0.0,0.45421090722084045,0.0
2019-06-20 22:30:00,0.0,0.2692181169986725,0.0
2019-06-20 23:00:00,0.0,0.18247172236442566,0.0
2019-06-20 23:30:00,0.0,0.1466716080904007,0.0
2019-06-21 00:00:00,0.0,0.13001444935798645,0.0
2019-06-21 00:30:00,0.0,0.12531307339668274,0.0
2019-06-21 01:00:00,0.0,0.12452656775712967,0.0
2019-06-21 01:30:00,0.0,0.12359821051359177,0.0
2019-06-21 02:00:00,0.0,0.12419845163822174,0.0
2019-06-21 02:30:00,0.0,0.12517891824245453,0.0
2019-06-21 03:00:00,0.0,0.12611083686351776,0.0
2019-06-21 03:30:00,0.0,0.12705770134925842,0.0
2019-06-21 04:00:00,0.0,0.1279611885547638,0.0
2019-06-21 04:30:00,0.0,0.12874560058116913,0.0
2019-06-21 05:00:00,0.0,0.12936891615390778,0.0
2019-06-21 05:30:00,0.0,0.13436497747898102,0.0
2019-06-21 06:00:00,0.0,0.14402936398983002,0.0
2019-06-21 06:30:00,1.0,0.16123689711093903,1.0
2019-06-21 07:00:00,1.0,0.3125881254673004,1.0
2019-06-21 07:30:00,1.0,0.7618519067764282,1.0
2019-06-21 08:00:00,1.0,1.0655555725097656,1.0
2019-06-21 08:30:00,3.0,1.918286681175232,3.0
2019-06-21 09:00:00,4.0,3.860522985458374,5.0
2019-06-21 09:30:00,4.0,4.852503776550293,5.0
2019-06-21 10:00:00,4.0,4.266604423522949,6.0
2019-06-21 10:30:00,4.0,4.80806827545166,6.0
2019-06-21 11:00:00,4.0,4.627756118774414,5.0
2019-06-21 11:30:00,4.0,5.380363464355469,4.0
2019-06-21 12:00:00,2.0,5.5956926345825195,2.0
2019-06-21 12:30:00,2.0,3.695084571838379,2.0
2019-06-21 13:00:00,3.0,2.310426712036133,3.0
2019-06-21 13:30:00,2.0,3.8606154918670654,2.0
2019-06-21 14:00:00,3.0,2.2655951976776123,3.0
2019-06-21 14:30:00,3.0,3.114544153213501,3.0
2019-06-21 15:00:00,3.0,2.8715717792510986,3.0
2019-06-21 15:30:00,4.0,2.705764055252075,4.0
2019-06-21 16:00:00,4.0,3.556689500808716,5.0
2019-06-21 16:30:00,4.0,3.757796049118042,6.0
2019-06-21 17:00:00,4.0,3.7061383724212646,6.0
2019-06-21 17:30:00,4.0,3.5426008701324463,6.0
2019-06-21 18:00:00,4.0,3.4370036125183105,6.0
2019-06-21 18:30:00,4.0,2.8755292892456055,6.0
2019-06-21 19:00:00,4.0,3.2250657081604004,5.0
2019-06-21 19:30:00,4.0,3.525507926940918,4.0
2019-06-21 20:00:00,3.0,3.4369192123413086,3.0
2019-06-21 20:30:00,1.0,2.5968847274780273,1.0
2019-06-21 21:00:00,1.0,1.1352659463882446,1.0
2019-06-21 21:30:00,1.0,0.8661073446273804,1.0
2019-06-21 22:00:00,2.0,0.708676278591156,2.0
2019-06-21 22:30:00,2.0,1.1040171384811401,2.0
2019-06-21 23:00:00,2.0,1.1968590021133423,2.0
2019-06-21 23:30:00,2.0,0.8786341547966003,2.0
2019-06-22 00:00:00,2.0,0.7633337378501892,2.0
2019-06-22 00:30:00,1.0,0.764186680316925,1.0
2019-06-22 01:00:00,1.0,0.5013241171836853,1.0
2019-06-22 01:30:00,1.0,0.40086984634399414,1.0
2019-06-22 02:00:00,1.0,0.37478283047676086,1.0
2019-06-22 02:30:00,1.0,0.3930412828922272,1.0
2019-06-22 03:00:00,1.0,0.42202818393707275,1.0
2019-06-22 03:30:00,1.0,0.44681018590927124,1.0
2019-06-22 04:00:00,1.0,0.4599888324737549,1.0
2019-06-22 04:30:00,1.0,0.4631271958351135,1.0
2019-06-22 05:00:00,1.0,0.4461018741130829,1.0
2019-06-22 05:30:00,1.0,0.4354727864265442,1.0
2019-06-22 06:00:00,1.0,0.4322673976421356,1.0
2019-06-22 06:30:00,1.0,0.44987136125564575,1.0
2019-06-22 07:00:00,1.0,0.46408361196517944,1.0
2019-06-22 07:30:00,1.0,0.47496816515922546,1.0
2019-06-22 08:00:00,1.0,0.47922202944755554,1.0
2019-06-22 08:30:00,1.0,0.4966648519039154,1.0
2019-06-22 09:00:00,1.0,0.48914018273353577,1.0
2019-06-22 09:30:00,1.0,0.5235471725463867,1.0
2019-06-22 10:00:00,3.0,0.5463271141052246,3.0
2019-06-22 10:30:00,4.0,2.05595064163208,4.0
2019-06-22 11:00:00,4.0,4.945591449737549,5.0
2019-06-22 11:30:00,4.0,3.8338334560394287,4.0
2019-06-22 12:00:00,2.0,2.8607048988342285,2.0
2019-06-22 12:30:00,2.0,1.486218810081482,2.0
2019-06-22 13:00:00,3.0,1.081880807876587,3.0
2019-06-22 13:30:00,3.0,1.635435700416565,3.0
2019-06-22 14:00:00,4.0,1.8759651184082031,4.0
2019-06-22 14:30:00,3.0,2.5201268196105957,3.0
2019-06-22 15:00:00,3.0,1.746530294418335,3.0
2019-06-22 15:30:00,3.0,2.2002475261688232,3.0
2019-06-22 16:00:00,3.0,2.130051851272583,3.0
2019-06-22 16:30:00,2.0,2.091548442840576,2.0
2019-06-22 17:00:00,1.0,2.0220041275024414,1.0
2019-06-22 17:30:00,3.0,1.423846960067749,3.0
2019-06-22 18:00:00,3.0,2.3621249198913574,3.0
2019-06-22 18:30:00,4.0,2.437026023864746,4.0
2019-06-22 19:00:00,4.0,4.721537113189697,4.0
2019-06-22 19:30:00,4.0,4.329610824584961,4.0
2019-06-22 20:00:00,4.0,4.94708776473999,4.0
2019-06-22 20:30:00,2.0,4.716749668121338,2.0
2019-06-22 21:00:00,2.0,2.502279281616211,2.0
2019-06-22 21:30:00,2.0,2.5483126640319824,2.0
2019-06-22 22:00:00,1.0,1.6511787176132202,1.0
2019-06-22 22:30:00,1.0,0.7134275436401367,1.0
2019-06-22 23:00:00,1.0,0.3912205696105957,1.0
2019-06-22 23:30:00,0.0,0.3195124864578247,0.0
2019-06-23 00:00:00,0.0,0.20496341586112976,0.0
2019-06-23 00:30:00,0.0,0.15809084475040436,0.0
2019-06-23 01:00:00,0.0,0.13703127205371857,0.0
2019-06-23 01:30:00,0.0,0.13356007635593414,0.0
2019-06-23 02:00:00,0.0,0.13967980444431305,0.0
2019-06-23 02:30:00,0.0,0.15125620365142822,0.0
2019-06-23 03:00:00,0.0,0.16342568397521973,0.0
2019-06-23 03:30:00,0.0,0.1722497045993805,0.0
2019-06-23 04:00:00,0.0,0.1768791228532791,0.0
2019-06-23 04:30:00,0.0,0.17856615781784058,0.0
2019-06-23 05:00:00,0.0,0.17888396978378296,0.0
2019-06-23 05:30:00,0.0,0.17886123061180115,0.0
2019-06-23 06:00:00,0.0,0.17894650995731354,0.0
2019-06-23 06:30:00,0.0,0.18585041165351868,0.0
2019-06-23 07:00:00,0.0,0.19906142354011536,0.0
2019-06-23 07:30:00,0.0,0.20989853143692017,0.0
2019-06-23 08:00:00,0.0,0.22445592284202576,0.0
2019-06-23 08:30:00,0.0,0.22581639885902405,0.0
2019-06-23 09:00:00,0.0,0.36755767464637756,0.0
2019-06-23 09:30:00,0.0,1.0893630981445312,0.0
2019-06-23 10:00:00,0.0,1.7197552919387817,0.0
2019-06-23 10:30:00,0.0,2.0503156185150146,0.0
2019-06-23 11:00:00,1.0,1.4846895933151245,1.0
2019-06-23 11:30:00,2.0,3.4237284660339355,2.0
2019-06-23 12:00:00,2.0,4.338629722595215,2.0
2019-06-23 12:30:00,4.0,2.8328981399536133,4.0
2019-06-23 13:00:00,4.0,4.064305782318115,4.0
2019-06-23 13:30:00,3.0,2.4955356121063232,3.0
2019-06-23 14:00:00,2.0,2.068779230117798,2.0
2019-06-23 14:30:00,0.0,1.761390209197998,0.0
2019-06-23 15:00:00,1.0,0.7975072860717773,1.0
2019-06-23 15:30:00,2.0,0.8533267378807068,2.0
2019-06-23 16:00:00,3.0,1.4130136966705322,3.0
2019-06-23 16:30:00,3.0,2.4867238998413086,3.0
2019-06-23 17:00:00,3.0,1.8753666877746582,3.0
2019-06-23 17:30:00,2.0,1.7154252529144287,2.0
2019-06-23 18:00:00,1.0,1.1131610870361328,1.0
2019-06-23 18:30:00,1.0,0.5960419178009033,1.0
2019-06-23 19:00:00,0.0,0.49573248624801636,0.0
2019-06-23 19:30:00,0.0,0.43656373023986816,0.0
2019-06-23 20:00:00,0.0,0.40481051802635193,0.0
2019-06-23 20:30:00,1.0,0.4211983382701874,1.0
2019-06-23 21:00:00,1.0,0.6648038029670715,1.0
2019-06-23 21:30:00,1.0,0.8492751717567444,1.0
2019-06-23 22:00:00,1.0,0.7787759900093079,1.0
2019-06-23 22:30:00,1.0,0.6793246269226074,1.0
2019-06-23 23:00:00,1.0,0.6339574456214905,1.0
2019-06-23 23:30:00,1.0,0.4437722861766815,1.0
2019-06-24 00:00:00,1.0,0.37068477272987366,1.0
2019-06-24 00:30:00,1.0,0.34806036949157715,1.0
2019-06-24 01:00:00,0.0,0.3478049635887146,0.0
2019-06-24 01:30:00,0.0,0.22418545186519623,0.0
2019-06-24 02:00:00,0.0,0.16222724318504333,0.0
2019-06-24 02:30:00,0.0,0.13090643286705017,0.0
2019-06-24 03:00:00,0.0,0.11421436071395874,0.0
2019-06-24 03:30:00,0.0,0.11145278066396713,0.0
2019-06-24 04:00:00,0.0,0.11530621349811554,0.0
2019-06-24 04:30:00,0.0,0.12222020328044891,0.0
2019-06-24 05:00:00,0.0,0.13255521655082703,0.0
2019-06-24 05:30:00,0.0,0.20893153548240662,0.0
2019-06-24 06:00:00,0.0,0.34867867827415466,0.0
2019-06-24 06:30:00,0.0,0.5117270350456238,0.0
2019-06-24 07:00:00,0.0,0.5550585389137268,0.0
2019-06-24 07:30:00,0.0,0.4662044048309326,0.0
2019-06-24 08:00:00,2.0,0.4295329451560974,2.0
2019-06-24 08:30:00,4.0,1.6789989471435547,5.0
2019-06-24 09:00:00,4.0,8.143537521362305,5.0
2019-06-24 09:30:00,4.0,6.947295665740967,5.0
2019-06-24 10:00:00,4.0,6.020058631896973,6.0
2019-06-24 10:30:00,4.0,5.862399101257324,6.0
2019-06-24 11:00:00,4.0,5.7214202880859375,5.0
2019-06-24 11:30:00,4.0,5.891819953918457,5.0
2019-06-24 12:00:00,4.0,5.552274703979492,4.0
2019-06-24 12:30:00,4.0,5.659712314605713,4.0
2019-06-24 13:00:00,3.0,5.338372230529785,3.0
2019-06-24 13:30:00,3.0,3.9253759384155273,3.0
2019-06-24 14:00:00,3.0,3.1805737018585205,3.0
2019-06-24 14:30:00,3.0,3.2247443199157715,3.0
2019-06-24 15:00:00,3.0,3.104633331298828,3.0
2019-06-24 15:30:00,3.0,3.8101725578308105,3.0
2019-06-24 16:00:00,3.0,4.349269866943359,3.0
2019-06-24 16:30:00,3.0,4.330615520477295,3.0
2019-06-24 17:00:00,3.0,4.154862403869629,3.0
2019-06-24 17:30:00,3.0,3.7774486541748047,3.0
2019-06-24 18:00:00,4.0,3.2308874130249023,4.0
2019-06-24 18:30:00,4.0,3.5429539680480957,4.0
2019-06-24 19:00:00,4.0,3.3116655349731445,4.0
2019-06-24 19:30:00,3.0,3.137990951538086,3.0
2019-06-24 20:00:00,3.0,1.3974255323410034,3.0
2019-06-24 20:30:00,2.0,1.2662644386291504,2.0
2019-06-24 21:00:00,2.0,0.8225070834159851,2.0
2019-06-24 21:30:00,1.0,0.7476264238357544,1.0
2019-06-24 22:00:00,1.0,0.44906023144721985,1.0
2019-06-24 22:30:00,1.0,0.3600713014602661,1.0
2019-06-24 23:00:00,1.0,0.33640095591545105,1.0
2019-06-24 23:30:00,0.0,0.33236801624298096,0.0
2019-06-25 00:00:00,0.0,0.21591965854167938,0.0
2019-06-25 00:30:00,0.0,0.15371015667915344,0.0
2019-06-25 01:00:00,0.0,0.12341402471065521,0.0
2019-06-25 01:30:00,0.0,0.10789342224597931,0.0
2019-06-25 02:00:00,0.0,0.1022728681564331,0.0
2019-06-25 02:30:00,0.0,0.10324119031429291,0.0
2019-06-25 03:00:00,0.0,0.10770225524902344,0.0
2019-06-25 03:30:00,0.0,0.11291925609111786,0.0
2019-06-25 04:00:00,0.0,0.11710943281650543,0.0
2019-06-25 04:30:00,0.0,0.11969305574893951,0.0
2019-06-25 05:00:00,0.0,0.12092078477144241,0.0
2019-06-25 05:30:00,0.0,0.1255362182855606,0.0
2019-06-25 06:00:00,0.0,0.13780881464481354,0.0
2019-06-25 06:30:00,1.0,0.15297219157218933,1.0
2019-06-25 07:00:00,1.0,0.292945921421051,1.0
2019-06-25 07:30:00,1.0,0.4938511252403259,1.0
2019-06-25 08:00:00,1.0,0.6077570915222168,1.0
2019-06-25 08:30:00,1.0,1.1529076099395752,1.0
2019-06-25 09:00:00,1.0,2.0092358589172363,1.0
2019-06-25 09:30:00,1.0,2.861409902572632,1.0
2019-06-25 10:00:00,2.0,4.028629779815674,2.0
2019-06-25 10:30:00,4.0,4.971787452697754,5.0
2019-06-25 11:00:00,4.0,7.234034061431885,6.0
2019-06-25 11:30:00,4.0,6.256889343261719,6.0
2019-06-25 12:00:00,4.0,6.280900478363037,6.0
2019-06-25 12:30:00,4.0,5.968916893005371,6.0
2019-06-25 13:00:00,4.0,5.835331439971924,6.0
2019-06-25 13:30:00,4.0,5.720097064971924,6.0
2019-06-25 14:00:00,4.0,4.13386869430542,5.0
2019-06-25 14:30:00,4.0,3.107844352722168,5.0
2019-06-25 15:00:00,4.0,3.986849069595337,5.0
2019-06-25 15:30:00,4.0,4.018739700317383,4.0
2019-06-25 16:00:00,4.0,4.13551664352417,4.0
2019-06-25 16:30:00,4.0,3.2974061965942383,4.0
2019-06-25 17:00:00,3.0,4.084236145019531,3.0
2019-06-25 17:30:00,1.0,2.4954519271850586,1.0
2019-06-25 18:00:00,3.0,1.4628900289535522,3.0
2019-06-25 18:30:00,3.0,2.40258526802063,3.0
2019-06-25 19:00:00,3.0,3.197045087814331,3.0
2019-06-25 19:30:00,4.0,3.2451815605163574,4.0
2019-06-25 20:00:00,3.0,4.228585720062256,3.0
2019-06-25 20:30:00,2.0,2.583407402038574,2.0
2019-06-25 21:00:00,1.0,1.4338148832321167,1.0
2019-06-25 21:30:00,1.0,0.691902220249176,1.0
2019-06-25 22:00:00,1.0,0.5667485594749451,1.0
2019-06-25 22:30:00,0.0,0.5894352197647095,0.0
2019-06-25 23:00:00,0.0,0.37930089235305786,0.0
2019-06-25 23:30:00,0.0,0.2890298068523407,0.0
2019-06-26 00:00:00,0.0,0.2596941888332367,0.0
2019-06-26 00:30:00,0.0,0.18206582963466644,0.0
2019-06-26 01:00:00,0.0,0.14240799844264984,0.0
2019-06-26 01:30:00,0.0,0.12302051484584808,0.0
2019-06-26 02:00:00,0.0,0.11449239403009415,0.0
2019-06-26 02:30:00,0.0,0.11357758939266205,0.0
2019-06-26 03:00:00,0.0,0.11722707003355026,0.0
2019-06-26 03:30:00,0.0,0.12254490703344345,0.0
2019-06-26 04:00:00,0.0,0.12733718752861023,0.0
2019-06-26 04:30:00,0.0,0.13059933483600616,0.0
2019-06-26 05:00:00,0.0,0.13234840333461761,0.0
2019-06-26 05:30:00,0.0,0.1414106786251068,0.0
2019-06-26 06:00:00,0.0,0.15354913473129272,0.0
2019-06-26 06:30:00,1.0,0.1691131591796875,1.0
2019-06-26 07:00:00,2.0,0.3342879116535187,2.0
2019-06-26 07:30:00,4.0,0.9655973315238953,4.0
2019-06-26 08:00:00,4.0,2.9130852222442627,4.0
2019-06-26 08:30:00,4.0,3.2653884887695312,4.0
2019-06-26 09:00:00,4.0,2.9303200244903564,4.0
2019-06-26 09:30:00,4.0,3.6928160190582275,5.0
2019-06-26 10:00:00,4.0,4.480922698974609,6.0
2019-06-26 10:30:00,4.0,5.730906963348389,6.0
2019-06-26 11:00:00,4.0,6.270171642303467,6.0
2019-06-26 11:30:00,4.0,6.00172758102417,5.0
2019-06-26 12:00:00,4.0,5.880678653717041,6.0
2019-06-26 12:30:00,4.0,5.571094989776611,6.0
2019-06-26 13:00:00,4.0,5.093465328216553,6.0
2019-06-26 13:30:00,4.0,3.856898069381714,4.0
2019-06-26 14:00:00,3.0,4.174589157104492,3.0
2019-06-26 14:30:00,0.0,3.9616713523864746,0.0
2019-06-26 15:00:00,0.0,2.378492593765259,0.0
2019-06-26 15:30:00,3.0,2.347134590148926,3.0
2019-06-26 16:00:00,3.0,5.880001544952393,3.0
2019-06-26 16:30:00,3.0,4.847162246704102,3.0
2019-06-26 17:00:00,3.0,3.8669772148132324,3.0
2019-06-26 17:30:00,3.0,3.250537395477295,3.0
2019-06-26 18:00:00,4.0,3.6536571979522705,4.0
2019-06-26 18:30:00,4.0,4.517828941345215,4.0
2019-06-26 19:00:00,3.0,4.274967670440674,3.0
2019-06-26 19:30:00,2.0,3.384409189224243,2.0
2019-06-26 20:00:00,1.0,2.3234121799468994,1.0
2019-06-26 20:30:00,1.0,1.3090959787368774,1.0
2019-06-26 21:00:00,0.0,1.0393853187561035,0.0
2019-06-26 21:30:00,0.0,0.46063756942749023,0.0
2019-06-26 22:00:00,0.0,0.32183837890625,0.0
2019-06-26 22:30:00,0.0,0.2793324887752533,0.0
2019-06-26 23:00:00,0.0,0.1925438642501831,0.0
2019-06-26 23:30:00,0.0,0.14414802193641663,0.0
2019-06-27 00:00:00,0.0,0.12080200761556625,0.0
2019-06-27 00:30:00,0.0,0.11017115414142609,0.0
2019-06-27 01:00:00,0.0,0.1082032173871994,0.0
2019-06-27 01:30:00,0.0,0.10802207142114639,0.0
2019-06-27 02:00:00,0.0,0.11036071926355362,0.0
2019-06-27 02:30:00,0.0,0.11339429765939713,0.0
2019-06-27 03:00:00,0.0,0.11587686091661453,0.0
2019-06-27 03:30:00,0.0,0.11764708906412125,0.0
2019-06-27 04:00:00,0.0,0.11879435926675797,0.0
2019-06-27 04:30:00,0.0,0.11950531601905823,0.0
2019-06-27 05:00:00,0.0,0.17061828076839447,0.0
2019-06-27 05:30:00,0.0,0.2450307458639145,0.0
2019-06-27 06:00:00,0.0,0.4772276282310486,0.0
2019-06-27 06:30:00,1.0,0.6844379901885986,1.0
2019-06-27 07:00:00,3.0,0.87350994348526,3.0
2019-06-27 07:30:00,3.0,2.047903537750244,3.0
2019-06-27 08:00:00,3.0,2.2039809226989746,3.0
2019-06-27 08:30:00,4.0,2.6532177925109863,5.0
2019-06-27 09:00:00,4.0,3.853794574737549,5.0
2019-06-27 09:30:00,4.0,4.609529495239258,5.0
2019-06-27 10:00:00,4.0,4.98836612701416,4.0
2019-06-27 10:30:00,4.0,5.385406494140625,4.0
2019-06-27 11:00:00,4.0,6.006056785583496,5.0
2019-06-27 11:30:00,4.0,5.565784931182861,5.0
2019-06-27 12:00:00,4.0,5.883124351501465,5.0
2019-06-27 12:30:00,4.0,5.697235584259033,4.0
2019-06-27 13:00:00,4.0,5.622745037078857,4.0
2019-06-27 13:30:00,4.0,5.298487663269043,4.0
2019-06-27 14:00:00,4.0,4.356390476226807,4.0
2019-06-27 14:30:00,4.0,3.9525303840637207,5.0
2019-06-27 15:00:00,4.0,5.598692417144775,5.0
2019-06-27 15:30:00,4.0,5.077633857727051,5.0
2019-06-27 16:00:00,4.0,5.644950866699219,5.0
2019-06-27 16:30:00,4.0,5.419617176055908,4.0
2019-06-27 17:00:00,4.0,4.399375915527344,4.0
2019-06-27 17:30:00,4.0,5.355412483215332,4.0
2019-06-27 18:00:00,4.0,5.349143028259277,4.0
2019-06-27 18:30:00,4.0,4.049699783325195,4.0
2019-06-27 19:00:00,2.0,4.865118026733398,2.0
2019-06-27 19:30:00,0.0,2.466045618057251,0.0
2019-06-27 20:00:00,0.0,1.4770699739456177,0.0
2019-06-27 20:30:00,0.0,0.9974020719528198,0.0
2019-06-27 21:00:00,0.0,0.8679865002632141,0.0
2019-06-27 21:30:00,0.0,0.8164963126182556,0.0
2019-06-27 22:00:00,0.0,0.5934227705001831,0.0
2019-06-27 22:30:00,0.0,0.35025081038475037,0.0
2019-06-27 23:00:00,0.0,0.2789137065410614,0.0
2019-06-27 23:30:00,0.0,0.24387696385383606,0.0
2019-06-28 00:00:00,0.0,0.23471395671367645,0.0
2019-06-28 00:30:00,0.0,0.24015511572360992,0.0
2019-06-28 01:00:00,0.0,0.2526783049106598,0.0
2019-06-28 01:30:00,0.0,0.26602137088775635,0.0
2019-06-28 02:00:00,0.0,0.27578067779541016,0.0
2019-06-28 02:30:00,0.0,0.28103289008140564,0.0
2019-06-28 03:00:00,0.0,0.28326261043548584,0.0
2019-06-28 03:30:00,0.0,0.28428569436073303,0.0
2019-06-28 04:00:00,0.0,0.28518229722976685,0.0
2019-06-28 04:30:00,0.0,0.28628674149513245,0.0
2019-06-28 05:00:00,0.0,0.41195088624954224,0.0
2019-06-28 05:30:00,0.0,0.5519687533378601,0.0
2019-06-28 06:00:00,0.0,0.6389569044113159,0.0
2019-06-28 06:30:00,1.0,0.6425675749778748,1.0
2019-06-28 07:00:00,2.0,1.0562907457351685,2.0
2019-06-28 07:30:00,2.0,1.8319611549377441,2.0
2019-06-28 08:00:00,2.0,1.0199254751205444,2.0
2019-06-28 08:30:00,4.0,1.197900414466858,4.0
2019-06-28 09:00:00,4.0,2.854423761367798,4.0
2019-06-28 09:30:00,4.0,3.8887290954589844,5.0
2019-06-28 10:00:00,4.0,4.343142509460449,5.0
2019-06-28 10:30:00,4.0,4.239408016204834,5.0
2019-06-28 11:00:00,4.0,4.212132930755615,6.0
2019-06-28 11:30:00,4.0,7.020204544067383,6.0
2019-06-28 12:00:00,4.0,6.349052906036377,6.0
2019-06-28 12:30:00,4.0,4.769190311431885,6.0
2019-06-28 13:00:00,4.0,4.81147575378418,6.0
2019-06-28 13:30:00,4.0,3.9604310989379883,6.0
2019-06-28 14:00:00,4.0,4.767984390258789,4.0
2019-06-28 14:30:00,4.0,4.423068523406982,4.0
2019-06-28 15:00:00,4.0,3.855325698852539,4.0
2019-06-28 15:30:00,2.0,3.2784645557403564,2.0
2019-06-28 16:00:00,3.0,1.6680768728256226,3.0
2019-06-28 16:30:00,3.0,2.1844029426574707,3.0
2019-06-28 17:00:00,3.0,2.0782344341278076,3.0
2019-06-28 17:30:00,3.0,2.113412380218506,3.0
2019-06-28 18:00:00,3.0,2.224228858947754,3.0
2019-06-28 18:30:00,3.0,2.3966774940490723,3.0
2019-06-28 19:00:00,1.0,1.8536009788513184,1.0
2019-06-28 19:30:00,1.0,0.8322411179542542,1.0
2019-06-28 20:00:00,1.0,0.6372065544128418,1.0
2019-06-28 20:30:00,1.0,0.7036405801773071,1.0
2019-06-28 21:00:00,1.0,0.7488677501678467,1.0
2019-06-28 21:30:00,0.0,0.7479261755943298,0.0
2019-06-28 22:00:00,0.0,0.4165857136249542,0.0
2019-06-28 22:30:00,0.0,0.30233338475227356,0.0
2019-06-28 23:00:00,0.0,0.21005424857139587,0.0
2019-06-28 23:30:00,0.0,0.16868621110916138,0.0
2019-06-29 00:00:00,0.0,0.15026405453681946,0.0
2019-06-29 00:30:00,0.0,0.14779554307460785,0.0
2019-06-29 01:00:00,0.0,0.14355404675006866,0.0
2019-06-29 01:30:00,0.0,0.14332859218120575,0.0
2019-06-29 02:00:00,0.0,0.14513468742370605,0.0
2019-06-29 02:30:00,0.0,0.14706049859523773,0.0
2019-06-29 03:00:00,0.0,0.14880265295505524,0.0
2019-06-29 03:30:00,0.0,0.1502007246017456,0.0
2019-06-29 04:00:00,0.0,0.15123263001441956,0.0
2019-06-29 04:30:00,0.0,0.15194572508335114,0.0
2019-06-29 05:00:00,0.0,0.15649695694446564,0.0
2019-06-29 05:30:00,0.0,0.16052287817001343,0.0
2019-06-29 06:00:00,0.0,0.1633746176958084,0.0
2019-06-29 06:30:00,0.0,0.16066661477088928,0.0
2019-06-29 07:00:00,0.0,0.15760602056980133,0.0
2019-06-29 07:30:00,0.0,0.15518973767757416,0.0
2019-06-29 08:00:00,0.0,0.16381238400936127,0.0
2019-06-29 08:30:00,1.0,0.172685906291008,1.0
2019-06-29 09:00:00,1.0,0.3058648407459259,1.0
2019-06-29 09:30:00,1.0,0.7142155170440674,1.0
2019-06-29 10:00:00,0.0,1.0538861751556396,0.0
2019-06-29 10:30:00,0.0,0.6543795466423035,0.0
2019-06-29 11:00:00,0.0,0.7767988443374634,0.0
2019-06-29 11:30:00,2.0,1.2606970071792603,2.0
2019-06-29 12:00:00,2.0,3.2303218841552734,2.0
2019-06-29 12:30:00,1.0,3.1069018840789795,1.0
2019-06-29 13:00:00,3.0,1.5779627561569214,3.0
2019-06-29 13:30:00,3.0,3.180631160736084,3.0
2019-06-29 14:00:00,3.0,3.351728677749634,3.0
2019-06-29 14:30:00,2.0,3.3883841037750244,2.0
2019-06-29 15:00:00,3.0,1.7446258068084717,3.0
2019-06-29 15:30:00,3.0,2.9760241508483887,3.0
2019-06-29 16:00:00,4.0,2.9224112033843994,5.0
2019-06-29 16:30:00,4.0,3.7527782917022705,5.0
2019-06-29 17:00:00,4.0,3.4934427738189697,6.0
2019-06-29 17:30:00,4.0,3.671762466430664,6.0
2019-06-29 18:00:00,4.0,3.797208070755005,6.0
2019-06-29 18:30:00,4.0,3.5816667079925537,5.0
2019-06-29 19:00:00,4.0,4.58565616607666,4.0
2019-06-29 19:30:00,4.0,3.698587656021118,4.0
2019-06-29 20:00:00,3.0,4.3395466804504395,3.0
2019-06-29 20:30:00,2.0,3.172290086746216,2.0
2019-06-29 21:00:00,2.0,2.3837928771972656,2.0
2019-06-29 21:30:00,3.0,1.068934440612793,3.0
2019-06-29 22:00:00,3.0,1.26182222366333,3.0
2019-06-29 22:30:00,2.0,1.3765017986297607,2.0
