Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 20:00:00,2.0,2.1972219944000244,2.0
2019-06-20 20:30:00,2.0,2.0345685482025146,2.0
2019-06-20 21:00:00,1.0,1.6582458019256592,1.0
2019-06-20 21:30:00,0.0,0.8908483982086182,0.0
2019-06-20 22:00:00,0.0,0.4371112287044525,0.0
2019-06-20 22:30:00,0.0,0.27914243936538696,0.0
2019-06-20 23:00:00,0.0,0.19729337096214294,0.0
2019-06-20 23:30:00,0.0,0.16294987499713898,0.0
2019-06-21 00:00:00,0.0,0.14850078523159027,0.0
2019-06-21 00:30:00,0.0,0.1464250087738037,0.0
2019-06-21 01:00:00,0.0,0.14525353908538818,0.0
2019-06-21 01:30:00,0.0,0.14062915742397308,0.0
2019-06-21 02:00:00,0.0,0.13799051940441132,0.0
2019-06-21 02:30:00,0.0,0.1367034912109375,0.0
2019-06-21 03:00:00,0.0,0.13639891147613525,0.0
2019-06-21 03:30:00,0.0,0.13698211312294006,0.0
2019-06-21 04:00:00,0.0,0.1380317211151123,0.0
2019-06-21 04:30:00,0.0,0.1391385793685913,0.0
2019-06-21 05:00:00,0.0,0.1400519609451294,0.0
2019-06-21 05:30:00,0.0,0.14802099764347076,0.0
2019-06-21 06:00:00,1.0,0.1553277224302292,1.0
2019-06-21 06:30:00,1.0,0.2941473722457886,1.0
2019-06-21 07:00:00,1.0,0.5612720847129822,1.0
2019-06-21 07:30:00,1.0,0.7865656614303589,1.0
2019-06-21 08:00:00,2.0,0.7758200764656067,2.0
2019-06-21 08:30:00,1.0,1.3653616905212402,1.0
2019-06-21 09:00:00,1.0,1.077795147895813,1.0
2019-06-21 09:30:00,0.0,1.3322744369506836,0.0
2019-06-21 10:00:00,0.0,0.8815903663635254,0.0
2019-06-21 10:30:00,0.0,0.8160295486450195,0.0
2019-06-21 11:00:00,0.0,0.822804868221283,0.0
2019-06-21 11:30:00,1.0,0.9718865156173706,1.0
2019-06-21 12:00:00,1.0,2.247642755508423,1.0
2019-06-21 12:30:00,1.0,2.3977608680725098,1.0
2019-06-21 13:00:00,2.0,1.8427926301956177,2.0
2019-06-21 13:30:00,2.0,2.8087148666381836,2.0
2019-06-21 14:00:00,2.0,2.433199167251587,2.0
2019-06-21 14:30:00,2.0,2.4754557609558105,2.0
2019-06-21 15:00:00,1.0,2.3273613452911377,1.0
2019-06-21 15:30:00,1.0,1.428723931312561,1.0
2019-06-21 16:00:00,2.0,1.3802608251571655,2.0
2019-06-21 16:30:00,2.0,2.2505006790161133,2.0
2019-06-21 17:00:00,2.0,2.4108312129974365,2.0
2019-06-21 17:30:00,1.0,2.2944722175598145,1.0
2019-06-21 18:00:00,0.0,1.464052677154541,0.0
2019-06-21 18:30:00,0.0,0.8015956282615662,0.0
2019-06-21 19:00:00,2.0,0.8896507024765015,2.0
2019-06-21 19:30:00,2.0,2.740933656692505,2.0
2019-06-21 20:00:00,2.0,3.1468796730041504,2.0
2019-06-21 20:30:00,1.0,2.623305082321167,1.0
2019-06-21 21:00:00,1.0,1.3562219142913818,1.0
2019-06-21 21:30:00,1.0,0.9929503202438354,1.0
2019-06-21 22:00:00,1.0,0.7707269787788391,1.0
2019-06-21 22:30:00,0.0,0.7857370376586914,0.0
2019-06-21 23:00:00,0.0,0.40809202194213867,0.0
2019-06-21 23:30:00,0.0,0.29657867550849915,0.0
2019-06-22 00:00:00,1.0,0.24609871208667755,1.0
2019-06-22 00:30:00,1.0,0.38432973623275757,1.0
2019-06-22 01:00:00,1.0,0.5534507036209106,1.0
2019-06-22 01:30:00,1.0,0.6199236512184143,1.0
2019-06-22 02:00:00,1.0,0.6034348011016846,1.0
2019-06-22 02:30:00,1.0,0.5978437066078186,1.0
2019-06-22 03:00:00,1.0,0.5926315188407898,1.0
2019-06-22 03:30:00,1.0,0.5941529870033264,1.0
2019-06-22 04:00:00,1.0,0.5992936491966248,1.0
2019-06-22 04:30:00,1.0,0.6039702296257019,1.0
2019-06-22 05:00:00,1.0,0.576592206954956,1.0
2019-06-22 05:30:00,1.0,0.562373161315918,1.0
2019-06-22 06:00:00,1.0,0.559312105178833,1.0
2019-06-22 06:30:00,1.0,0.5619918704032898,1.0
2019-06-22 07:00:00,1.0,0.5662102103233337,1.0
2019-06-22 07:30:00,1.0,0.5538614392280579,1.0
2019-06-22 08:00:00,1.0,0.5467587113380432,1.0
2019-06-22 08:30:00,1.0,0.5735487341880798,1.0
2019-06-22 09:00:00,2.0,0.5619387626647949,2.0
2019-06-22 09:30:00,2.0,1.1088948249816895,2.0
2019-06-22 10:00:00,2.0,1.4716811180114746,2.0
2019-06-22 10:30:00,2.0,1.7368143796920776,2.0
2019-06-22 11:00:00,2.0,1.832733154296875,2.0
2019-06-22 11:30:00,2.0,1.9891343116760254,2.0
2019-06-22 12:00:00,2.0,1.836603045463562,2.0
2019-06-22 12:30:00,2.0,1.6989095211029053,2.0
2019-06-22 13:00:00,2.0,1.6540910005569458,2.0
2019-06-22 13:30:00,2.0,1.655494213104248,2.0
2019-06-22 14:00:00,1.0,1.5875113010406494,1.0
2019-06-22 14:30:00,1.0,1.0052918195724487,1.0
2019-06-22 15:00:00,0.0,0.8786313533782959,0.0
2019-06-22 15:30:00,0.0,0.5684109926223755,0.0
2019-06-22 16:00:00,0.0,0.4514090120792389,0.0
2019-06-22 16:30:00,1.0,0.3838815689086914,1.0
2019-06-22 17:00:00,1.0,0.6715749502182007,1.0
2019-06-22 17:30:00,2.0,1.0040123462677002,2.0
2019-06-22 18:00:00,2.0,2.416696310043335,2.0
2019-06-22 18:30:00,2.0,2.46579909324646,2.0
2019-06-22 19:00:00,2.0,2.3456568717956543,2.0
2019-06-22 19:30:00,2.0,2.2240262031555176,2.0
2019-06-22 20:00:00,2.0,2.1851024627685547,2.0
2019-06-22 20:30:00,2.0,2.1618728637695312,2.0
2019-06-22 21:00:00,2.0,1.9844105243682861,2.0
2019-06-22 21:30:00,2.0,1.8775345087051392,2.0
2019-06-22 22:00:00,2.0,1.4034948348999023,2.0
2019-06-22 22:30:00,1.0,1.0160841941833496,1.0
2019-06-22 23:00:00,1.0,0.5488311648368835,1.0
2019-06-22 23:30:00,2.0,0.4437717795372009,2.0
2019-06-23 00:00:00,2.0,0.6871533989906311,2.0
2019-06-23 00:30:00,2.0,0.9454352259635925,2.0
2019-06-23 01:00:00,2.0,1.0514726638793945,2.0
2019-06-23 01:30:00,2.0,1.0793625116348267,2.0
2019-06-23 02:00:00,2.0,1.0472142696380615,2.0
2019-06-23 02:30:00,2.0,1.0199987888336182,2.0
2019-06-23 03:00:00,2.0,1.0096001625061035,2.0
2019-06-23 03:30:00,2.0,1.0092136859893799,2.0
2019-06-23 04:00:00,2.0,1.011874794960022,2.0
2019-06-23 04:30:00,2.0,1.0143239498138428,2.0
2019-06-23 05:00:00,2.0,1.016003131866455,2.0
2019-06-23 05:30:00,2.0,1.017263412475586,2.0
2019-06-23 06:00:00,2.0,1.018397331237793,2.0
2019-06-23 06:30:00,2.0,1.019463062286377,2.0
2019-06-23 07:00:00,2.0,1.082980990409851,3.0
2019-06-23 07:30:00,2.0,1.10403573513031,3.0
2019-06-23 08:00:00,2.0,1.1554996967315674,3.0
2019-06-23 08:30:00,2.0,1.1635324954986572,3.0
2019-06-23 09:00:00,2.0,1.5031033754348755,3.0
2019-06-23 09:30:00,2.0,1.7855570316314697,2.0
2019-06-23 10:00:00,2.0,1.9493600130081177,2.0
2019-06-23 10:30:00,2.0,2.0970256328582764,2.0
2019-06-23 11:00:00,2.0,2.12095046043396,2.0
2019-06-23 11:30:00,2.0,2.5509531497955322,2.0
2019-06-23 12:00:00,2.0,2.6698739528656006,2.0
2019-06-23 12:30:00,2.0,2.5933802127838135,2.0
2019-06-23 13:00:00,2.0,2.493298053741455,2.0
2019-06-23 13:30:00,2.0,1.910791277885437,2.0
2019-06-23 14:00:00,1.0,1.8951420783996582,1.0
2019-06-23 14:30:00,1.0,1.2448198795318604,1.0
2019-06-23 15:00:00,1.0,1.0554393529891968,1.0
2019-06-23 15:30:00,1.0,0.8509982228279114,1.0
2019-06-23 16:00:00,2.0,0.925017774105072,2.0
2019-06-23 16:30:00,2.0,1.6938962936401367,2.0
2019-06-23 17:00:00,2.0,1.6478351354599,2.0
2019-06-23 17:30:00,2.0,1.4539674520492554,2.0
2019-06-23 18:00:00,1.0,1.3946588039398193,1.0
2019-06-23 18:30:00,1.0,0.7772202491760254,1.0
2019-06-23 19:00:00,1.0,0.6964602470397949,1.0
2019-06-23 19:30:00,1.0,0.7224656343460083,1.0
2019-06-23 20:00:00,1.0,0.7275214791297913,1.0
2019-06-23 20:30:00,1.0,0.7463779449462891,1.0
2019-06-23 21:00:00,1.0,0.6655545830726624,1.0
2019-06-23 21:30:00,0.0,0.5933792591094971,0.0
2019-06-23 22:00:00,0.0,0.30795878171920776,0.0
2019-06-23 22:30:00,0.0,0.21039701998233795,0.0
2019-06-23 23:00:00,0.0,0.16926077008247375,0.0
2019-06-23 23:30:00,0.0,0.1398819237947464,0.0
2019-06-24 00:00:00,0.0,0.12642696499824524,0.0
2019-06-24 00:30:00,0.0,0.12316486984491348,0.0
2019-06-24 01:00:00,0.0,0.12571799755096436,0.0
2019-06-24 01:30:00,0.0,0.12378496676683426,0.0
2019-06-24 02:00:00,0.0,0.12233518809080124,0.0
2019-06-24 02:30:00,0.0,0.12137836217880249,0.0
2019-06-24 03:00:00,0.0,0.12069015949964523,0.0
2019-06-24 03:30:00,0.0,0.12052666395902634,0.0
2019-06-24 04:00:00,0.0,0.12077145278453827,0.0
2019-06-24 04:30:00,0.0,0.12121410667896271,0.0
2019-06-24 05:00:00,0.0,0.12833361327648163,0.0
2019-06-24 05:30:00,1.0,0.15309134125709534,1.0
2019-06-24 06:00:00,2.0,0.34862446784973145,2.0
2019-06-24 06:30:00,1.0,1.2708441019058228,1.0
2019-06-24 07:00:00,0.0,1.069818139076233,0.0
2019-06-24 07:30:00,0.0,0.4206918179988861,0.0
2019-06-24 08:00:00,0.0,0.27997756004333496,0.0
2019-06-24 08:30:00,0.0,0.31178751587867737,0.0
2019-06-24 09:00:00,0.0,0.5558839440345764,0.0
2019-06-24 09:30:00,0.0,0.9805610179901123,0.0
2019-06-24 10:00:00,1.0,1.29021155834198,1.0
2019-06-24 10:30:00,1.0,2.1746742725372314,1.0
2019-06-24 11:00:00,2.0,2.2293617725372314,2.0
2019-06-24 11:30:00,2.0,3.4267866611480713,2.0
2019-06-24 12:00:00,2.0,2.9827194213867188,2.0
2019-06-24 12:30:00,1.0,3.0226352214813232,1.0
2019-06-24 13:00:00,0.0,2.0797722339630127,0.0
2019-06-24 13:30:00,2.0,1.159957766532898,2.0
2019-06-24 14:00:00,2.0,2.2664361000061035,2.0
2019-06-24 14:30:00,2.0,2.4299468994140625,2.0
2019-06-24 15:00:00,2.0,2.1291818618774414,2.0
2019-06-24 15:30:00,2.0,2.278942823410034,2.0
2019-06-24 16:00:00,2.0,2.200354814529419,2.0
2019-06-24 16:30:00,1.0,2.161628246307373,1.0
2019-06-24 17:00:00,2.0,1.4666190147399902,2.0
2019-06-24 17:30:00,2.0,2.2535741329193115,2.0
2019-06-24 18:00:00,1.0,2.256180763244629,1.0
2019-06-24 18:30:00,0.0,1.694902777671814,0.0
2019-06-24 19:00:00,0.0,0.9319406151771545,0.0
2019-06-24 19:30:00,0.0,0.6584498286247253,0.0
2019-06-24 20:00:00,0.0,0.42148134112358093,0.0
2019-06-24 20:30:00,0.0,0.3382473886013031,0.0
2019-06-24 21:00:00,0.0,0.30304914712905884,0.0
2019-06-24 21:30:00,0.0,0.3031551241874695,0.0
2019-06-24 22:00:00,0.0,0.2708403170108795,0.0
2019-06-24 22:30:00,0.0,0.23991747200489044,0.0
2019-06-24 23:00:00,0.0,0.20723724365234375,0.0
2019-06-24 23:30:00,0.0,0.17739571630954742,0.0
2019-06-25 00:00:00,0.0,0.15228238701820374,0.0
2019-06-25 00:30:00,0.0,0.13169081509113312,0.0
2019-06-25 01:00:00,0.0,0.12024816125631332,0.0
2019-06-25 01:30:00,0.0,0.11507239192724228,0.0
2019-06-25 02:00:00,0.0,0.11394909024238586,0.0
2019-06-25 02:30:00,0.0,0.11523345112800598,0.0
2019-06-25 03:00:00,0.0,0.11743662506341934,0.0
2019-06-25 03:30:00,0.0,0.11953290551900864,0.0
2019-06-25 04:00:00,0.0,0.12104461342096329,0.0
2019-06-25 04:30:00,0.0,0.12192125618457794,0.0
2019-06-25 05:00:00,0.0,0.12232515960931778,0.0
2019-06-25 05:30:00,0.0,0.1287674754858017,0.0
2019-06-25 06:00:00,0.0,0.14225049316883087,0.0
2019-06-25 06:30:00,0.0,0.16297216713428497,0.0
2019-06-25 07:00:00,0.0,0.20136655867099762,0.0
2019-06-25 07:30:00,1.0,0.25010398030281067,1.0
2019-06-25 08:00:00,1.0,0.4969199299812317,1.0
2019-06-25 08:30:00,1.0,0.8336365222930908,1.0
2019-06-25 09:00:00,2.0,1.041300892829895,2.0
2019-06-25 09:30:00,2.0,2.0003883838653564,3.0
2019-06-25 10:00:00,2.0,2.3086209297180176,3.0
2019-06-25 10:30:00,2.0,2.591610908508301,3.0
2019-06-25 11:00:00,2.0,3.064549446105957,3.0
2019-06-25 11:30:00,2.0,3.046065092086792,3.0
2019-06-25 12:00:00,1.0,3.317803382873535,1.0
2019-06-25 12:30:00,0.0,2.3353123664855957,0.0
2019-06-25 13:00:00,0.0,1.6148022413253784,0.0
2019-06-25 13:30:00,0.0,1.4735552072525024,0.0
2019-06-25 14:00:00,0.0,1.183746576309204,0.0
2019-06-25 14:30:00,0.0,0.8484163880348206,0.0
2019-06-25 15:00:00,1.0,0.9018667340278625,1.0
2019-06-25 15:30:00,1.0,1.722983956336975,1.0
2019-06-25 16:00:00,0.0,2.0502734184265137,0.0
2019-06-25 16:30:00,0.0,1.0525736808776855,0.0
2019-06-25 17:00:00,0.0,0.9969899654388428,0.0
2019-06-25 17:30:00,2.0,0.874322772026062,2.0
2019-06-25 18:00:00,1.0,1.9385193586349487,1.0
2019-06-25 18:30:00,0.0,1.3133808374404907,0.0
2019-06-25 19:00:00,0.0,0.8108066916465759,0.0
2019-06-25 19:30:00,1.0,0.681361734867096,1.0
2019-06-25 20:00:00,1.0,1.2323349714279175,1.0
2019-06-25 20:30:00,1.0,1.3483765125274658,1.0
2019-06-25 21:00:00,0.0,0.9975416660308838,0.0
2019-06-25 21:30:00,0.0,0.40243080258369446,0.0
2019-06-25 22:00:00,0.0,0.27984294295310974,0.0
2019-06-25 22:30:00,0.0,0.26036909222602844,0.0
2019-06-25 23:00:00,0.0,0.21029403805732727,0.0
2019-06-25 23:30:00,0.0,0.17592230439186096,0.0
2019-06-26 00:00:00,0.0,0.15956543385982513,0.0
2019-06-26 00:30:00,0.0,0.14280909299850464,0.0
2019-06-26 01:00:00,0.0,0.1341557502746582,0.0
2019-06-26 01:30:00,0.0,0.1312733143568039,0.0
2019-06-26 02:00:00,0.0,0.13163624703884125,0.0
2019-06-26 02:30:00,0.0,0.13372978568077087,0.0
2019-06-26 03:00:00,0.0,0.1362241953611374,0.0
2019-06-26 03:30:00,0.0,0.13830342888832092,0.0
2019-06-26 04:00:00,0.0,0.13967835903167725,0.0
2019-06-26 04:30:00,0.0,0.14041975140571594,0.0
2019-06-26 05:00:00,0.0,0.1407415121793747,0.0
2019-06-26 05:30:00,0.0,0.15642805397510529,0.0
2019-06-26 06:00:00,0.0,0.18158835172653198,0.0
2019-06-26 06:30:00,0.0,0.21691136062145233,0.0
2019-06-26 07:00:00,0.0,0.2730640769004822,0.0
2019-06-26 07:30:00,0.0,0.35143768787384033,0.0
2019-06-26 08:00:00,0.0,0.4048318862915039,0.0
2019-06-26 08:30:00,1.0,0.48412805795669556,1.0
2019-06-26 09:00:00,1.0,0.9709930419921875,1.0
2019-06-26 09:30:00,2.0,1.7338470220565796,2.0
2019-06-26 10:00:00,1.0,2.9933767318725586,1.0
2019-06-26 10:30:00,1.0,1.9587042331695557,1.0
2019-06-26 11:00:00,1.0,2.117150068283081,1.0
2019-06-26 11:30:00,1.0,2.1737935543060303,1.0
2019-06-26 12:00:00,0.0,2.327160358428955,0.0
2019-06-26 12:30:00,1.0,1.4226869344711304,1.0
2019-06-26 13:00:00,1.0,2.1705191135406494,1.0
2019-06-26 13:30:00,2.0,1.9880141019821167,2.0
2019-06-26 14:00:00,2.0,2.961423635482788,2.0
2019-06-26 14:30:00,2.0,2.820765495300293,2.0
2019-06-26 15:00:00,2.0,2.658336639404297,2.0
2019-06-26 15:30:00,1.0,2.304619550704956,1.0
2019-06-26 16:00:00,1.0,1.8505263328552246,1.0
2019-06-26 16:30:00,0.0,1.6591084003448486,0.0
2019-06-26 17:00:00,0.0,0.8371394276618958,0.0
2019-06-26 17:30:00,2.0,0.5692645311355591,2.0
2019-06-26 18:00:00,2.0,1.4133450984954834,2.0
2019-06-26 18:30:00,0.0,2.1800284385681152,0.0
2019-06-26 19:00:00,0.0,0.8977652788162231,0.0
2019-06-26 19:30:00,0.0,0.6732760667800903,0.0
2019-06-26 20:00:00,1.0,0.6211940050125122,1.0
2019-06-26 20:30:00,1.0,0.9465510249137878,1.0
2019-06-26 21:00:00,1.0,1.0113009214401245,1.0
2019-06-26 21:30:00,1.0,0.8258960247039795,1.0
2019-06-26 22:00:00,0.0,0.7031726837158203,0.0
2019-06-26 22:30:00,0.0,0.3578296899795532,0.0
2019-06-26 23:00:00,0.0,0.22224566340446472,0.0
2019-06-26 23:30:00,0.0,0.15314941108226776,0.0
2019-06-27 00:00:00,0.0,0.11996512860059738,0.0
2019-06-27 00:30:00,0.0,0.10401950031518936,0.0
2019-06-27 01:00:00,0.0,0.09897901862859726,0.0
2019-06-27 01:30:00,0.0,0.10111712664365768,0.0
2019-06-27 02:00:00,0.0,0.10695181787014008,0.0
2019-06-27 02:30:00,0.0,0.11335436999797821,0.0
2019-06-27 03:00:00,0.0,0.11828936636447906,0.0
2019-06-27 03:30:00,0.0,0.12117012590169907,0.0
2019-06-27 04:00:00,0.0,0.12239053100347519,0.0
2019-06-27 04:30:00,0.0,0.12263433635234833,0.0
2019-06-27 05:00:00,0.0,0.13165868818759918,0.0
2019-06-27 05:30:00,0.0,0.14765168726444244,0.0
2019-06-27 06:00:00,0.0,0.18426552414894104,0.0
2019-06-27 06:30:00,0.0,0.21885013580322266,0.0
2019-06-27 07:00:00,0.0,0.24957969784736633,0.0
2019-06-27 07:30:00,0.0,0.2979876399040222,0.0
2019-06-27 08:00:00,0.0,0.3291376233100891,0.0
2019-06-27 08:30:00,1.0,0.3875637650489807,1.0
2019-06-27 09:00:00,1.0,0.9099019169807434,1.0
2019-06-27 09:30:00,0.0,1.6108723878860474,0.0
2019-06-27 10:00:00,0.0,1.0321050882339478,0.0
2019-06-27 10:30:00,0.0,0.8391926884651184,0.0
2019-06-27 11:00:00,0.0,0.9671737551689148,0.0
2019-06-27 11:30:00,2.0,1.0051558017730713,2.0
2019-06-27 12:00:00,1.0,3.0092251300811768,1.0
2019-06-27 12:30:00,2.0,2.523271083831787,2.0
2019-06-27 13:00:00,1.0,3.2157347202301025,1.0
2019-06-27 13:30:00,1.0,1.9467839002609253,1.0
2019-06-27 14:00:00,1.0,1.995692491531372,1.0
2019-06-27 14:30:00,2.0,1.866447925567627,2.0
2019-06-27 15:00:00,2.0,3.144803047180176,2.0
2019-06-27 15:30:00,2.0,3.0353922843933105,2.0
2019-06-27 16:00:00,2.0,2.8675293922424316,2.0
2019-06-27 16:30:00,2.0,2.8222615718841553,2.0
2019-06-27 17:00:00,2.0,2.3570938110351562,2.0
2019-06-27 17:30:00,2.0,2.5297000408172607,2.0
2019-06-27 18:00:00,2.0,2.7214958667755127,2.0
2019-06-27 18:30:00,1.0,2.313631057739258,1.0
2019-06-27 19:00:00,0.0,1.5288633108139038,0.0
2019-06-27 19:30:00,0.0,0.6262000799179077,0.0
2019-06-27 20:00:00,0.0,0.4188525378704071,0.0
2019-06-27 20:30:00,0.0,0.3181561231613159,0.0
2019-06-27 21:00:00,0.0,0.27972742915153503,0.0
2019-06-27 21:30:00,0.0,0.24686911702156067,0.0
2019-06-27 22:00:00,0.0,0.21927575767040253,0.0
2019-06-27 22:30:00,0.0,0.1840132623910904,0.0
2019-06-27 23:00:00,0.0,0.16456849873065948,0.0
2019-06-27 23:30:00,0.0,0.14832554757595062,0.0
2019-06-28 00:00:00,0.0,0.14008791744709015,0.0
2019-06-28 00:30:00,0.0,0.13770070672035217,0.0
2019-06-28 01:00:00,0.0,0.13866612315177917,0.0
2019-06-28 01:30:00,0.0,0.14124645292758942,0.0
2019-06-28 02:00:00,0.0,0.14402496814727783,0.0
2019-06-28 02:30:00,0.0,0.14621563255786896,0.0
2019-06-28 03:00:00,0.0,0.1476152241230011,0.0
2019-06-28 03:30:00,0.0,0.14836949110031128,0.0
2019-06-28 04:00:00,0.0,0.1487291306257248,0.0
2019-06-28 04:30:00,0.0,0.14890828728675842,0.0
2019-06-28 05:00:00,0.0,0.1603517383337021,0.0
2019-06-28 05:30:00,0.0,0.18091291189193726,0.0
2019-06-28 06:00:00,0.0,0.1985887587070465,0.0
2019-06-28 06:30:00,0.0,0.20981602370738983,0.0
2019-06-28 07:00:00,0.0,0.24005000293254852,0.0
2019-06-28 07:30:00,0.0,0.26400357484817505,0.0
2019-06-28 08:00:00,0.0,0.23867452144622803,0.0
2019-06-28 08:30:00,0.0,0.24558158218860626,0.0
2019-06-28 09:00:00,1.0,0.28413155674934387,1.0
2019-06-28 09:30:00,2.0,0.6918875575065613,2.0
2019-06-28 10:00:00,2.0,2.156604528427124,2.0
2019-06-28 10:30:00,2.0,2.3293581008911133,2.0
2019-06-28 11:00:00,2.0,2.012359142303467,2.0
2019-06-28 11:30:00,2.0,2.8771471977233887,2.0
2019-06-28 12:00:00,2.0,3.2305867671966553,2.0
2019-06-28 12:30:00,2.0,2.956372022628784,2.0
2019-06-28 13:00:00,0.0,2.8982832431793213,0.0
2019-06-28 13:30:00,0.0,1.051545262336731,0.0
2019-06-28 14:00:00,0.0,0.8933123350143433,0.0
2019-06-28 14:30:00,0.0,0.753025472164154,0.0
2019-06-28 15:00:00,1.0,0.7131949663162231,1.0
2019-06-28 15:30:00,1.0,1.0513091087341309,1.0
2019-06-28 16:00:00,1.0,1.2479552030563354,1.0
2019-06-28 16:30:00,1.0,1.1925679445266724,1.0
2019-06-28 17:00:00,1.0,1.222577691078186,1.0
2019-06-28 17:30:00,2.0,1.2488898038864136,2.0
2019-06-28 18:00:00,2.0,1.9803364276885986,2.0
2019-06-28 18:30:00,2.0,2.418355941772461,2.0
2019-06-28 19:00:00,2.0,2.166187286376953,2.0
2019-06-28 19:30:00,1.0,1.8052918910980225,1.0
2019-06-28 20:00:00,1.0,1.025180697441101,1.0
2019-06-28 20:30:00,1.0,1.0562976598739624,1.0
2019-06-28 21:00:00,0.0,0.9959049820899963,0.0
2019-06-28 21:30:00,0.0,0.6366105675697327,0.0
2019-06-28 22:00:00,0.0,0.43714478611946106,0.0
2019-06-28 22:30:00,0.0,0.35595864057540894,0.0
2019-06-28 23:00:00,0.0,0.2516154646873474,0.0
2019-06-28 23:30:00,0.0,0.21831756830215454,0.0
2019-06-29 00:00:00,1.0,0.20759212970733643,1.0
2019-06-29 00:30:00,1.0,0.35610637068748474,1.0
2019-06-29 01:00:00,1.0,0.5073732733726501,1.0
2019-06-29 01:30:00,1.0,0.5720812082290649,1.0
2019-06-29 02:00:00,1.0,0.5543768405914307,1.0
2019-06-29 02:30:00,1.0,0.520815908908844,1.0
2019-06-29 03:00:00,1.0,0.5043146014213562,1.0
2019-06-29 03:30:00,1.0,0.5036535859107971,1.0
2019-06-29 04:00:00,1.0,0.5103172063827515,1.0
2019-06-29 04:30:00,1.0,0.5174201726913452,1.0
2019-06-29 05:00:00,1.0,0.5513372421264648,1.0
2019-06-29 05:30:00,1.0,0.5713492035865784,1.0
2019-06-29 06:00:00,1.0,0.5771976113319397,1.0
2019-06-29 06:30:00,1.0,0.5319353342056274,1.0
2019-06-29 07:00:00,1.0,0.505760908126831,1.0
2019-06-29 07:30:00,2.0,0.4966834485530853,2.0
2019-06-29 08:00:00,2.0,0.8913125991821289,2.0
2019-06-29 08:30:00,2.0,1.200846552848816,2.0
2019-06-29 09:00:00,1.0,1.3230420351028442,1.0
2019-06-29 09:30:00,2.0,0.8554149866104126,3.0
2019-06-29 10:00:00,2.0,1.12982976436615,2.0
2019-06-29 10:30:00,2.0,1.2729021310806274,2.0
2019-06-29 11:00:00,1.0,1.615960717201233,1.0
2019-06-29 11:30:00,1.0,1.24277663230896,1.0
2019-06-29 12:00:00,1.0,1.3433367013931274,1.0
2019-06-29 12:30:00,0.0,1.387916088104248,0.0
2019-06-29 13:00:00,0.0,0.7634444832801819,0.0
2019-06-29 13:30:00,1.0,0.6921167373657227,1.0
2019-06-29 14:00:00,1.0,1.2881481647491455,1.0
2019-06-29 14:30:00,0.0,1.8702795505523682,0.0
2019-06-29 15:00:00,1.0,0.9663307666778564,1.0
2019-06-29 15:30:00,1.0,1.5262904167175293,1.0
2019-06-29 16:00:00,2.0,1.6681784391403198,2.0
2019-06-29 16:30:00,2.0,2.291010618209839,2.0
2019-06-29 17:00:00,2.0,1.9756771326065063,2.0
2019-06-29 17:30:00,2.0,2.1654763221740723,2.0
2019-06-29 18:00:00,1.0,2.2222416400909424,1.0
2019-06-29 18:30:00,2.0,1.3845911026000977,2.0
2019-06-29 19:00:00,2.0,2.457307815551758,2.0
2019-06-29 19:30:00,1.0,2.3890221118927,1.0
2019-06-29 20:00:00,0.0,1.7880430221557617,0.0
2019-06-29 20:30:00,0.0,0.9523628950119019,0.0
2019-06-29 21:00:00,0.0,0.6966847777366638,0.0
2019-06-29 21:30:00,0.0,0.49930480122566223,0.0
2019-06-29 22:00:00,0.0,0.45301511883735657,0.0
2019-06-29 22:30:00,0.0,0.464074045419693,0.0
2019-06-29 23:00:00,0.0,0.5001805424690247,0.0
2019-06-29 23:30:00,0.0,0.41324320435523987,0.0
2019-06-30 00:00:00,0.0,0.32394057512283325,0.0
2019-06-30 00:30:00,0.0,0.23903906345367432,0.0
2019-06-30 01:00:00,0.0,0.19757655262947083,0.0
2019-06-30 01:30:00,0.0,0.17831258475780487,0.0
2019-06-30 02:00:00,0.0,0.17182783782482147,0.0
2019-06-30 02:30:00,0.0,0.1735062301158905,0.0
2019-06-30 03:00:00,0.0,0.19290301203727722,0.0
2019-06-30 03:30:00,0.0,0.21275445818901062,0.0
2019-06-30 04:00:00,0.0,0.21030113101005554,0.0
2019-06-30 04:30:00,0.0,0.20378375053405762,0.0
2019-06-30 05:00:00,0.0,0.1855601966381073,0.0
2019-06-30 05:30:00,0.0,0.17215126752853394,0.0
2019-06-30 06:00:00,1.0,0.16424338519573212,1.0
2019-06-30 06:30:00,1.0,0.29181113839149475,1.0
2019-06-30 07:00:00,1.0,0.48815834522247314,1.0
2019-06-30 07:30:00,1.0,0.612942636013031,1.0
2019-06-30 08:00:00,1.0,0.5838608145713806,1.0
2019-06-30 08:30:00,0.0,0.5316787362098694,0.0
2019-06-30 09:00:00,2.0,0.34006181359291077,2.0
2019-06-30 09:30:00,2.0,1.0051138401031494,2.0
2019-06-30 10:00:00,2.0,2.314333438873291,2.0
2019-06-30 10:30:00,2.0,2.195618152618408,2.0
2019-06-30 11:00:00,2.0,2.1043007373809814,3.0
2019-06-30 11:30:00,2.0,1.8306540250778198,2.0
2019-06-30 12:00:00,2.0,2.070220470428467,2.0
2019-06-30 12:30:00,2.0,2.714052200317383,2.0
2019-06-30 13:00:00,0.0,2.9391798973083496,0.0
2019-06-30 13:30:00,0.0,0.844685971736908,0.0
