Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 19:30:00,6.0,4.5004963874816895,6.0
2019-06-19 20:00:00,7.0,4.458949089050293,7.0
2019-06-19 20:30:00,7.0,4.600146293640137,7.0
2019-06-19 21:00:00,5.0,4.102439880371094,5.0
2019-06-19 21:30:00,4.0,2.5000722408294678,4.0
2019-06-19 22:00:00,3.0,1.5832887887954712,3.0
2019-06-19 22:30:00,3.0,0.9311398267745972,3.0
2019-06-19 23:00:00,3.0,0.9923629760742188,3.0
2019-06-19 23:30:00,2.0,0.8452587127685547,2.0
2019-06-20 00:00:00,2.0,0.6299540400505066,2.0
2019-06-20 00:30:00,2.0,0.585877537727356,2.0
2019-06-20 01:00:00,2.0,0.6060221195220947,2.0
2019-06-20 01:30:00,2.0,0.6461995840072632,2.0
2019-06-20 02:00:00,2.0,0.5185976028442383,2.0
2019-06-20 02:30:00,2.0,0.462670236825943,2.0
2019-06-20 03:00:00,2.0,0.449850469827652,2.0
2019-06-20 03:30:00,2.0,0.45734673738479614,2.0
2019-06-20 04:00:00,2.0,0.4722539484500885,2.0
2019-06-20 04:30:00,2.0,0.4853243827819824,2.0
2019-06-20 05:00:00,2.0,0.6480387449264526,2.0
2019-06-20 05:30:00,2.0,0.7580004334449768,2.0
2019-06-20 06:00:00,2.0,0.7757035493850708,2.0
2019-06-20 06:30:00,2.0,0.7527521252632141,2.0
2019-06-20 07:00:00,2.0,0.731228232383728,2.0
2019-06-20 07:30:00,3.0,0.7543706893920898,3.0
2019-06-20 08:00:00,4.0,0.9988165497779846,4.0
2019-06-20 08:30:00,5.0,2.591095209121704,5.0
2019-06-20 09:00:00,6.0,4.303711414337158,6.0
2019-06-20 09:30:00,6.0,3.306333065032959,6.0
2019-06-20 10:00:00,7.0,3.6495370864868164,7.0
2019-06-20 10:30:00,7.0,4.213173866271973,7.0
2019-06-20 11:00:00,7.0,4.312550067901611,8.0
2019-06-20 11:30:00,7.0,5.275635719299316,8.0
2019-06-20 12:00:00,7.0,6.57480001449585,9.0
2019-06-20 12:30:00,7.0,6.544055461883545,8.0
2019-06-20 13:00:00,7.0,6.230971336364746,8.0
2019-06-20 13:30:00,6.0,6.384263515472412,6.0
2019-06-20 14:00:00,7.0,5.154353618621826,8.0
2019-06-20 14:30:00,7.0,6.57061767578125,8.0
2019-06-20 15:00:00,7.0,5.7135910987854,7.0
2019-06-20 15:30:00,5.0,6.919831275939941,5.0
2019-06-20 16:00:00,4.0,5.250204086303711,4.0
2019-06-20 16:30:00,3.0,4.848484516143799,3.0
2019-06-20 17:00:00,3.0,4.375615119934082,3.0
2019-06-20 17:30:00,4.0,3.9700098037719727,4.0
2019-06-20 18:00:00,5.0,4.122228622436523,5.0
2019-06-20 18:30:00,6.0,3.786811590194702,6.0
2019-06-20 19:00:00,5.0,4.431711673736572,5.0
2019-06-20 19:30:00,3.0,4.322644233703613,3.0
2019-06-20 20:00:00,3.0,2.925114393234253,3.0
2019-06-20 20:30:00,2.0,3.447089433670044,2.0
2019-06-20 21:00:00,2.0,2.5287601947784424,2.0
2019-06-20 21:30:00,2.0,1.8488539457321167,2.0
2019-06-20 22:00:00,2.0,1.7335901260375977,2.0
2019-06-20 22:30:00,0.0,1.1987725496292114,0.0
2019-06-20 23:00:00,0.0,0.5321478843688965,0.0
2019-06-20 23:30:00,0.0,0.405030757188797,0.0
2019-06-21 00:00:00,0.0,0.39247795939445496,0.0
2019-06-21 00:30:00,0.0,0.42279669642448425,0.0
2019-06-21 01:00:00,0.0,0.3686720132827759,0.0
2019-06-21 01:30:00,0.0,0.269402414560318,0.0
2019-06-21 02:00:00,0.0,0.22171829640865326,0.0
2019-06-21 02:30:00,0.0,0.2004423439502716,0.0
2019-06-21 03:00:00,0.0,0.19350913166999817,0.0
2019-06-21 03:30:00,0.0,0.19588150084018707,0.0
2019-06-21 04:00:00,0.0,0.20287096500396729,0.0
2019-06-21 04:30:00,0.0,0.2103249728679657,0.0
2019-06-21 05:00:00,0.0,0.21578750014305115,0.0
2019-06-21 05:30:00,0.0,0.279998242855072,0.0
2019-06-21 06:00:00,0.0,0.34359753131866455,0.0
2019-06-21 06:30:00,0.0,0.4059301018714905,0.0
2019-06-21 07:00:00,0.0,0.5755414366722107,0.0
2019-06-21 07:30:00,0.0,0.7029500007629395,0.0
2019-06-21 08:00:00,0.0,0.7232379913330078,0.0
2019-06-21 08:30:00,0.0,0.6324619650840759,0.0
2019-06-21 09:00:00,2.0,0.7419242262840271,2.0
2019-06-21 09:30:00,4.0,2.674340009689331,4.0
2019-06-21 10:00:00,4.0,3.7931594848632812,4.0
2019-06-21 10:30:00,4.0,3.238917350769043,4.0
2019-06-21 11:00:00,5.0,3.055391550064087,5.0
2019-06-21 11:30:00,7.0,3.6125540733337402,8.0
2019-06-21 12:00:00,7.0,6.708157539367676,8.0
2019-06-21 12:30:00,7.0,6.07694673538208,9.0
2019-06-21 13:00:00,7.0,5.576939105987549,7.0
2019-06-21 13:30:00,6.0,5.2357025146484375,6.0
2019-06-21 14:00:00,6.0,4.475903034210205,6.0
2019-06-21 14:30:00,5.0,4.6909098625183105,5.0
2019-06-21 15:00:00,5.0,4.0975728034973145,5.0
2019-06-21 15:30:00,4.0,3.6904187202453613,4.0
2019-06-21 16:00:00,3.0,3.7305948734283447,3.0
2019-06-21 16:30:00,3.0,3.6855037212371826,3.0
2019-06-21 17:00:00,3.0,3.7168071269989014,3.0
2019-06-21 17:30:00,4.0,3.300732135772705,4.0
2019-06-21 18:00:00,4.0,3.360915184020996,4.0
2019-06-21 18:30:00,7.0,3.605330228805542,8.0
2019-06-21 19:00:00,7.0,6.608449935913086,8.0
2019-06-21 19:30:00,7.0,6.530527591705322,8.0
2019-06-21 20:00:00,7.0,6.180746555328369,9.0
2019-06-21 20:30:00,7.0,4.950614929199219,8.0
2019-06-21 21:00:00,5.0,3.6359307765960693,5.0
2019-06-21 21:30:00,4.0,2.2706239223480225,4.0
2019-06-21 22:00:00,4.0,1.441239595413208,4.0
2019-06-21 22:30:00,2.0,1.3963627815246582,2.0
2019-06-21 23:00:00,3.0,0.6552419662475586,3.0
2019-06-21 23:30:00,2.0,0.6788347959518433,2.0
2019-06-22 00:00:00,1.0,0.5709230899810791,1.0
2019-06-22 00:30:00,1.0,0.44052615761756897,1.0
2019-06-22 01:00:00,0.0,0.3914927542209625,0.0
2019-06-22 01:30:00,0.0,0.2875767648220062,0.0
2019-06-22 02:00:00,0.0,0.24205520749092102,0.0
2019-06-22 02:30:00,0.0,0.2865087687969208,0.0
2019-06-22 03:00:00,0.0,0.3464949131011963,0.0
2019-06-22 03:30:00,0.0,0.39822936058044434,0.0
2019-06-22 04:00:00,0.0,0.42339733242988586,0.0
2019-06-22 04:30:00,0.0,0.4243856966495514,0.0
2019-06-22 05:00:00,0.0,0.32809126377105713,0.0
2019-06-22 05:30:00,0.0,0.27640479803085327,0.0
2019-06-22 06:00:00,0.0,0.2532772719860077,0.0
2019-06-22 06:30:00,0.0,0.2452193647623062,0.0
2019-06-22 07:00:00,0.0,0.2462272047996521,0.0
2019-06-22 07:30:00,0.0,0.26117464900016785,0.0
2019-06-22 08:00:00,0.0,0.27525150775909424,0.0
2019-06-22 08:30:00,0.0,0.3639501929283142,0.0
2019-06-22 09:00:00,1.0,0.3466826379299164,1.0
2019-06-22 09:30:00,1.0,0.5896422266960144,1.0
2019-06-22 10:00:00,1.0,0.8164677619934082,1.0
2019-06-22 10:30:00,1.0,1.1946144104003906,1.0
2019-06-22 11:00:00,1.0,1.3293004035949707,1.0
2019-06-22 11:30:00,1.0,1.7934653759002686,1.0
2019-06-22 12:00:00,1.0,1.7421455383300781,1.0
2019-06-22 12:30:00,2.0,1.9090772867202759,2.0
2019-06-22 13:00:00,2.0,2.310319185256958,2.0
2019-06-22 13:30:00,2.0,1.9675519466400146,2.0
2019-06-22 14:00:00,2.0,1.589771032333374,2.0
2019-06-22 14:30:00,3.0,1.4862605333328247,3.0
2019-06-22 15:00:00,3.0,1.9070967435836792,3.0
2019-06-22 15:30:00,3.0,2.338090419769287,3.0
2019-06-22 16:00:00,3.0,2.021944522857666,3.0
2019-06-22 16:30:00,3.0,1.3617119789123535,3.0
2019-06-22 17:00:00,4.0,1.3383930921554565,4.0
2019-06-22 17:30:00,5.0,1.7076046466827393,5.0
2019-06-22 18:00:00,5.0,4.4538893699646,5.0
2019-06-22 18:30:00,5.0,4.09665584564209,5.0
2019-06-22 19:00:00,5.0,3.2276275157928467,5.0
2019-06-22 19:30:00,4.0,3.2062735557556152,4.0
2019-06-22 20:00:00,4.0,2.6996400356292725,4.0
2019-06-22 20:30:00,6.0,2.720332384109497,6.0
2019-06-22 21:00:00,5.0,3.1771345138549805,5.0
2019-06-22 21:30:00,3.0,2.63398814201355,3.0
2019-06-22 22:00:00,0.0,0.9748590588569641,0.0
2019-06-22 22:30:00,1.0,0.32121849060058594,1.0
2019-06-22 23:00:00,1.0,0.23913384974002838,1.0
2019-06-22 23:30:00,0.0,0.2228439897298813,0.0
2019-06-23 00:00:00,0.0,0.17541667819023132,0.0
2019-06-23 00:30:00,0.0,0.1517615020275116,0.0
2019-06-23 01:00:00,0.0,0.14280281960964203,0.0
2019-06-23 01:30:00,0.0,0.1810670644044876,0.0
2019-06-23 02:00:00,0.0,0.23458294570446014,0.0
2019-06-23 02:30:00,0.0,0.28188082575798035,0.0
2019-06-23 03:00:00,0.0,0.3056718409061432,0.0
2019-06-23 03:30:00,0.0,0.3078356683254242,0.0
2019-06-23 04:00:00,0.0,0.30267825722694397,0.0
2019-06-23 04:30:00,0.0,0.2985771596431732,0.0
2019-06-23 05:00:00,0.0,0.2974560260772705,0.0
2019-06-23 05:30:00,0.0,0.2985065281391144,0.0
2019-06-23 06:00:00,0.0,0.3004036247730255,0.0
2019-06-23 06:30:00,1.0,0.30220580101013184,1.0
2019-06-23 07:00:00,1.0,0.41509225964546204,1.0
2019-06-23 07:30:00,1.0,0.521977424621582,1.0
2019-06-23 08:00:00,1.0,0.7254041433334351,1.0
2019-06-23 08:30:00,0.0,0.8109709620475769,0.0
2019-06-23 09:00:00,0.0,1.8361018896102905,0.0
2019-06-23 09:30:00,1.0,2.2227742671966553,1.0
2019-06-23 10:00:00,1.0,2.967226982116699,1.0
2019-06-23 10:30:00,2.0,3.2955427169799805,2.0
2019-06-23 11:00:00,2.0,4.153028964996338,2.0
2019-06-23 11:30:00,4.0,4.530068874359131,4.0
2019-06-23 12:00:00,6.0,4.635590076446533,6.0
2019-06-23 12:30:00,6.0,5.631735324859619,6.0
2019-06-23 13:00:00,3.0,4.882267475128174,3.0
2019-06-23 13:30:00,5.0,3.195101499557495,5.0
2019-06-23 14:00:00,6.0,4.03525972366333,6.0
2019-06-23 14:30:00,6.0,3.8607852458953857,6.0
2019-06-23 15:00:00,2.0,3.761110305786133,2.0
2019-06-23 15:30:00,3.0,1.5912742614746094,3.0
2019-06-23 16:00:00,3.0,1.9868861436843872,3.0
2019-06-23 16:30:00,2.0,1.8267054557800293,2.0
2019-06-23 17:00:00,2.0,1.2084038257598877,2.0
2019-06-23 17:30:00,3.0,0.9446248412132263,3.0
2019-06-23 18:00:00,3.0,1.1647652387619019,3.0
2019-06-23 18:30:00,3.0,1.196688175201416,3.0
2019-06-23 19:00:00,3.0,1.4517898559570312,3.0
2019-06-23 19:30:00,2.0,1.5245552062988281,2.0
2019-06-23 20:00:00,2.0,1.1699652671813965,2.0
2019-06-23 20:30:00,1.0,1.0915745496749878,1.0
2019-06-23 21:00:00,0.0,0.5676162838935852,0.0
2019-06-23 21:30:00,0.0,0.33083099126815796,0.0
2019-06-23 22:00:00,0.0,0.1994890719652176,0.0
2019-06-23 22:30:00,0.0,0.14976491034030914,0.0
2019-06-23 23:00:00,0.0,0.12627750635147095,0.0
2019-06-23 23:30:00,0.0,0.11269529908895493,0.0
2019-06-24 00:00:00,0.0,0.1093791276216507,0.0
2019-06-24 00:30:00,0.0,0.11260207742452621,0.0
2019-06-24 01:00:00,0.0,0.11869584023952484,0.0
2019-06-24 01:30:00,0.0,0.12063265591859818,0.0
2019-06-24 02:00:00,0.0,0.12123924493789673,0.0
2019-06-24 02:30:00,0.0,0.12110523134469986,0.0
2019-06-24 03:00:00,0.0,0.12064772844314575,0.0
2019-06-24 03:30:00,0.0,0.12038595974445343,0.0
2019-06-24 04:00:00,0.0,0.12041938304901123,0.0
2019-06-24 04:30:00,0.0,0.12066896259784698,0.0
2019-06-24 05:00:00,0.0,0.1525164246559143,0.0
2019-06-24 05:30:00,0.0,0.2530309557914734,0.0
2019-06-24 06:00:00,1.0,0.5121005773544312,1.0
2019-06-24 06:30:00,1.0,1.0515128374099731,1.0
2019-06-24 07:00:00,1.0,1.3701672554016113,1.0
2019-06-24 07:30:00,1.0,0.9508985280990601,1.0
2019-06-24 08:00:00,2.0,0.8179217576980591,2.0
2019-06-24 08:30:00,4.0,1.1388722658157349,4.0
2019-06-24 09:00:00,3.0,3.01922607421875,3.0
2019-06-24 09:30:00,4.0,3.1135740280151367,4.0
2019-06-24 10:00:00,4.0,3.936426877975464,4.0
2019-06-24 10:30:00,5.0,4.175272464752197,5.0
2019-06-24 11:00:00,6.0,4.608467102050781,6.0
2019-06-24 11:30:00,5.0,5.6179914474487305,5.0
2019-06-24 12:00:00,6.0,4.121038913726807,6.0
2019-06-24 12:30:00,6.0,4.89690637588501,6.0
2019-06-24 13:00:00,6.0,5.025363445281982,6.0
2019-06-24 13:30:00,5.0,4.6796159744262695,5.0
2019-06-24 14:00:00,4.0,4.195226192474365,4.0
2019-06-24 14:30:00,2.0,3.716021776199341,2.0
2019-06-24 15:00:00,2.0,2.4328954219818115,2.0
2019-06-24 15:30:00,1.0,2.991492509841919,1.0
2019-06-24 16:00:00,4.0,2.1949093341827393,4.0
2019-06-24 16:30:00,4.0,2.666249990463257,4.0
2019-06-24 17:00:00,4.0,2.9067511558532715,4.0
2019-06-24 17:30:00,4.0,3.823746919631958,4.0
2019-06-24 18:00:00,7.0,3.618405342102051,7.0
2019-06-24 18:30:00,7.0,5.2512407302856445,7.0
2019-06-24 19:00:00,5.0,4.275071144104004,5.0
2019-06-24 19:30:00,3.0,2.9656734466552734,3.0
2019-06-24 20:00:00,2.0,1.7078560590744019,2.0
2019-06-24 20:30:00,2.0,1.2982401847839355,2.0
2019-06-24 21:00:00,1.0,1.2048895359039307,1.0
2019-06-24 21:30:00,1.0,1.1321840286254883,1.0
2019-06-24 22:00:00,1.0,0.734776496887207,1.0
2019-06-24 22:30:00,1.0,0.5231665968894958,1.0
2019-06-24 23:00:00,0.0,0.3930307626724243,0.0
2019-06-24 23:30:00,0.0,0.2683398127555847,0.0
2019-06-25 00:00:00,0.0,0.21365578472614288,0.0
2019-06-25 00:30:00,0.0,0.15286241471767426,0.0
2019-06-25 01:00:00,0.0,0.12186133116483688,0.0
2019-06-25 01:30:00,0.0,0.1069926992058754,0.0
2019-06-25 02:00:00,0.0,0.10154227167367935,0.0
2019-06-25 02:30:00,0.0,0.10248219966888428,0.0
2019-06-25 03:00:00,0.0,0.10690203309059143,0.0
2019-06-25 03:30:00,0.0,0.1121702790260315,0.0
2019-06-25 04:00:00,0.0,0.11649516969919205,0.0
2019-06-25 04:30:00,0.0,0.11923528462648392,0.0
2019-06-25 05:00:00,0.0,0.12059187889099121,0.0
2019-06-25 05:30:00,0.0,0.15393735468387604,0.0
2019-06-25 06:00:00,0.0,0.24438536167144775,0.0
2019-06-25 06:30:00,0.0,0.44311317801475525,0.0
2019-06-25 07:00:00,1.0,0.7964479327201843,1.0
2019-06-25 07:30:00,1.0,1.2147935628890991,1.0
2019-06-25 08:00:00,1.0,1.0196658372879028,1.0
2019-06-25 08:30:00,2.0,0.7701497673988342,2.0
2019-06-25 09:00:00,3.0,0.9766374230384827,3.0
2019-06-25 09:30:00,3.0,1.9647499322891235,3.0
2019-06-25 10:00:00,3.0,2.3174352645874023,3.0
2019-06-25 10:30:00,5.0,4.16308069229126,5.0
2019-06-25 11:00:00,5.0,5.756157875061035,5.0
2019-06-25 11:30:00,7.0,5.547595024108887,7.0
2019-06-25 12:00:00,7.0,7.247095108032227,7.0
2019-06-25 12:30:00,7.0,6.795351982116699,7.0
2019-06-25 13:00:00,7.0,6.819314956665039,8.0
2019-06-25 13:30:00,6.0,6.0061235427856445,6.0
2019-06-25 14:00:00,7.0,4.825930595397949,7.0
2019-06-25 14:30:00,6.0,3.9234344959259033,6.0
2019-06-25 15:00:00,6.0,4.523761749267578,6.0
2019-06-25 15:30:00,7.0,5.092713356018066,7.0
2019-06-25 16:00:00,7.0,5.124878406524658,7.0
2019-06-25 16:30:00,6.0,4.012454032897949,6.0
2019-06-25 17:00:00,4.0,4.525039196014404,4.0
2019-06-25 17:30:00,3.0,4.065791606903076,3.0
2019-06-25 18:00:00,3.0,3.399099826812744,3.0
2019-06-25 18:30:00,3.0,2.1343870162963867,3.0
2019-06-25 19:00:00,2.0,2.8124704360961914,2.0
2019-06-25 19:30:00,2.0,2.709435224533081,2.0
2019-06-25 20:00:00,2.0,2.9322845935821533,2.0
2019-06-25 20:30:00,1.0,2.442707061767578,1.0
2019-06-25 21:00:00,0.0,1.3428293466567993,0.0
2019-06-25 21:30:00,0.0,0.5873638987541199,0.0
2019-06-25 22:00:00,0.0,0.553725004196167,0.0
2019-06-25 22:30:00,0.0,0.7358203530311584,0.0
2019-06-25 23:00:00,0.0,0.4583538770675659,0.0
2019-06-25 23:30:00,0.0,0.28693410754203796,0.0
2019-06-26 00:00:00,0.0,0.2274775207042694,0.0
2019-06-26 00:30:00,0.0,0.1978287398815155,0.0
2019-06-26 01:00:00,0.0,0.18755613267421722,0.0
2019-06-26 01:30:00,0.0,0.18952758610248566,0.0
2019-06-26 02:00:00,0.0,0.19815851747989655,0.0
2019-06-26 02:30:00,0.0,0.20834368467330933,0.0
2019-06-26 03:00:00,0.0,0.21634441614151,0.0
2019-06-26 03:30:00,0.0,0.22101028263568878,0.0
2019-06-26 04:00:00,0.0,0.22312696278095245,0.0
2019-06-26 04:30:00,0.0,0.22396664321422577,0.0
2019-06-26 05:00:00,0.0,0.2244330197572708,0.0
2019-06-26 05:30:00,0.0,0.3665897846221924,0.0
2019-06-26 06:00:00,1.0,0.6836299300193787,1.0
2019-06-26 06:30:00,1.0,1.1941114664077759,1.0
2019-06-26 07:00:00,1.0,1.5915623903274536,1.0
2019-06-26 07:30:00,1.0,1.8723516464233398,1.0
2019-06-26 08:00:00,2.0,1.266088604927063,2.0
2019-06-26 08:30:00,2.0,1.5517498254776,2.0
2019-06-26 09:00:00,4.0,1.6615302562713623,4.0
2019-06-26 09:30:00,4.0,3.65506649017334,4.0
2019-06-26 10:00:00,4.0,4.225299835205078,4.0
2019-06-26 10:30:00,6.0,3.948334217071533,6.0
2019-06-26 11:00:00,7.0,5.200366973876953,8.0
2019-06-26 11:30:00,7.0,5.416932106018066,8.0
2019-06-26 12:00:00,7.0,6.240657329559326,8.0
2019-06-26 12:30:00,7.0,5.170693874359131,8.0
2019-06-26 13:00:00,7.0,6.329315662384033,9.0
2019-06-26 13:30:00,7.0,5.244632720947266,8.0
2019-06-26 14:00:00,7.0,5.518433094024658,8.0
2019-06-26 14:30:00,7.0,5.016293525695801,8.0
2019-06-26 15:00:00,4.0,4.9131317138671875,4.0
2019-06-26 15:30:00,4.0,3.3614163398742676,4.0
2019-06-26 16:00:00,3.0,4.250057697296143,3.0
2019-06-26 16:30:00,2.0,3.200573205947876,2.0
2019-06-26 17:00:00,1.0,2.4188270568847656,1.0
2019-06-26 17:30:00,1.0,1.7042044401168823,1.0
2019-06-26 18:00:00,3.0,1.26150381565094,3.0
2019-06-26 18:30:00,4.0,1.3910562992095947,4.0
2019-06-26 19:00:00,4.0,2.0423011779785156,4.0
2019-06-26 19:30:00,6.0,2.5030148029327393,6.0
2019-06-26 20:00:00,6.0,3.45686936378479,6.0
2019-06-26 20:30:00,5.0,2.886801242828369,5.0
2019-06-26 21:00:00,4.0,1.7437736988067627,4.0
2019-06-26 21:30:00,3.0,1.2409549951553345,3.0
2019-06-26 22:00:00,2.0,0.8882662653923035,2.0
2019-06-26 22:30:00,1.0,0.592309832572937,1.0
2019-06-26 23:00:00,0.0,0.38339534401893616,0.0
2019-06-26 23:30:00,0.0,0.19902165234088898,0.0
2019-06-27 00:00:00,0.0,0.13742196559906006,0.0
2019-06-27 00:30:00,0.0,0.10889554023742676,0.0
2019-06-27 01:00:00,0.0,0.09504971653223038,0.0
2019-06-27 01:30:00,0.0,0.09158994257450104,0.0
2019-06-27 02:00:00,0.0,0.09525920450687408,0.0
2019-06-27 02:30:00,0.0,0.10260365903377533,0.0
2019-06-27 03:00:00,0.0,0.11023972928524017,0.0
2019-06-27 03:30:00,0.0,0.11593970656394958,0.0
2019-06-27 04:00:00,0.0,0.11917520314455032,0.0
2019-06-27 04:30:00,0.0,0.1205306276679039,0.0
2019-06-27 05:00:00,0.0,0.1254410445690155,0.0
2019-06-27 05:30:00,0.0,0.16511638462543488,0.0
2019-06-27 06:00:00,0.0,0.2796972393989563,0.0
2019-06-27 06:30:00,0.0,0.41008245944976807,0.0
2019-06-27 07:00:00,0.0,0.5940289497375488,0.0
2019-06-27 07:30:00,0.0,0.7056472301483154,0.0
2019-06-27 08:00:00,0.0,0.7034358978271484,0.0
2019-06-27 08:30:00,0.0,0.8933863639831543,0.0
2019-06-27 09:00:00,1.0,1.6722499132156372,1.0
2019-06-27 09:30:00,1.0,2.9084866046905518,1.0
2019-06-27 10:00:00,1.0,3.092031717300415,1.0
2019-06-27 10:30:00,2.0,2.5094759464263916,2.0
2019-06-27 11:00:00,2.0,3.4407174587249756,2.0
2019-06-27 11:30:00,3.0,2.8603663444519043,3.0
2019-06-27 12:00:00,4.0,4.190279960632324,4.0
2019-06-27 12:30:00,4.0,6.093000888824463,4.0
2019-06-27 13:00:00,4.0,5.133783340454102,4.0
2019-06-27 13:30:00,6.0,3.962484359741211,6.0
2019-06-27 14:00:00,6.0,6.26224946975708,6.0
2019-06-27 14:30:00,7.0,5.496893405914307,7.0
2019-06-27 15:00:00,7.0,5.942718029022217,8.0
2019-06-27 15:30:00,6.0,5.1924638748168945,6.0
2019-06-27 16:00:00,6.0,4.381195545196533,6.0
2019-06-27 16:30:00,3.0,4.553439617156982,3.0
2019-06-27 17:00:00,2.0,2.960601806640625,2.0
2019-06-27 17:30:00,3.0,3.577925205230713,3.0
2019-06-27 18:00:00,3.0,4.551879405975342,3.0
2019-06-27 18:30:00,3.0,3.4123971462249756,3.0
2019-06-27 19:00:00,0.0,3.118863105773926,0.0
2019-06-27 19:30:00,0.0,1.5987634658813477,0.0
2019-06-27 20:00:00,0.0,1.4613616466522217,0.0
2019-06-27 20:30:00,0.0,0.9336976408958435,0.0
2019-06-27 21:00:00,0.0,0.6875982880592346,0.0
2019-06-27 21:30:00,0.0,0.4193468987941742,0.0
2019-06-27 22:00:00,0.0,0.33958327770233154,0.0
2019-06-27 22:30:00,0.0,0.2507072985172272,0.0
2019-06-27 23:00:00,0.0,0.21478202939033508,0.0
2019-06-27 23:30:00,0.0,0.16137541830539703,0.0
2019-06-28 00:00:00,0.0,0.1329503208398819,0.0
2019-06-28 00:30:00,0.0,0.11951971054077148,0.0
2019-06-28 01:00:00,0.0,0.11480800807476044,0.0
2019-06-28 01:30:00,0.0,0.1160593181848526,0.0
2019-06-28 02:00:00,0.0,0.12046920508146286,0.0
2019-06-28 02:30:00,0.0,0.12553027272224426,0.0
2019-06-28 03:00:00,0.0,0.12960830330848694,0.0
2019-06-28 03:30:00,0.0,0.13217757642269135,0.0
2019-06-28 04:00:00,0.0,0.13347473740577698,0.0
2019-06-28 04:30:00,0.0,0.13399191200733185,0.0
2019-06-28 05:00:00,0.0,0.13927960395812988,0.0
2019-06-28 05:30:00,0.0,0.18222291767597198,0.0
2019-06-28 06:00:00,0.0,0.23040099442005157,0.0
2019-06-28 06:30:00,0.0,0.2655459940433502,0.0
2019-06-28 07:00:00,0.0,0.37005457282066345,0.0
2019-06-28 07:30:00,0.0,0.36739280819892883,0.0
2019-06-28 08:00:00,0.0,0.3165034353733063,0.0
2019-06-28 08:30:00,0.0,0.3724953532218933,0.0
2019-06-28 09:00:00,1.0,0.4573788642883301,1.0
2019-06-28 09:30:00,1.0,0.7598142027854919,1.0
2019-06-28 10:00:00,1.0,1.0607322454452515,1.0
2019-06-28 10:30:00,1.0,1.350753903388977,1.0
2019-06-28 11:00:00,5.0,1.6217151880264282,5.0
2019-06-28 11:30:00,7.0,5.543463230133057,8.0
2019-06-28 12:00:00,7.0,7.396053314208984,7.0
2019-06-28 12:30:00,6.0,6.402811050415039,6.0
2019-06-28 13:00:00,6.0,5.834799289703369,6.0
2019-06-28 13:30:00,6.0,4.458306312561035,6.0
2019-06-28 14:00:00,5.0,4.295899868011475,5.0
2019-06-28 14:30:00,6.0,3.0188469886779785,6.0
2019-06-28 15:00:00,3.0,3.2775583267211914,3.0
2019-06-28 15:30:00,4.0,2.258981227874756,4.0
2019-06-28 16:00:00,2.0,3.4784305095672607,2.0
2019-06-28 16:30:00,4.0,2.44675612449646,4.0
2019-06-28 17:00:00,4.0,3.1490018367767334,4.0
2019-06-28 17:30:00,3.0,3.0249099731445312,3.0
2019-06-28 18:00:00,6.0,2.595059394836426,6.0
2019-06-28 18:30:00,6.0,4.304102420806885,6.0
2019-06-28 19:00:00,4.0,4.031608581542969,4.0
2019-06-28 19:30:00,4.0,3.2361347675323486,4.0
2019-06-28 20:00:00,6.0,2.780059576034546,6.0
2019-06-28 20:30:00,4.0,4.385992527008057,4.0
2019-06-28 21:00:00,5.0,3.0543689727783203,5.0
2019-06-28 21:30:00,4.0,3.567960023880005,4.0
2019-06-28 22:00:00,5.0,2.1781208515167236,5.0
2019-06-28 22:30:00,2.0,2.0411365032196045,2.0
2019-06-28 23:00:00,3.0,0.656074583530426,3.0
2019-06-28 23:30:00,3.0,0.6301363706588745,3.0
2019-06-29 00:00:00,2.0,0.6832088828086853,2.0
2019-06-29 00:30:00,0.0,0.6070147156715393,0.0
2019-06-29 01:00:00,0.0,0.3300507068634033,0.0
2019-06-29 01:30:00,0.0,0.23912230134010315,0.0
2019-06-29 02:00:00,0.0,0.20566068589687347,0.0
2019-06-29 02:30:00,0.0,0.19445788860321045,0.0
2019-06-29 03:00:00,0.0,0.19703169167041779,0.0
2019-06-29 03:30:00,0.0,0.20765215158462524,0.0
2019-06-29 04:00:00,0.0,0.22019211947917938,0.0
2019-06-29 04:30:00,0.0,0.22987936437129974,0.0
2019-06-29 05:00:00,0.0,0.2987803816795349,0.0
2019-06-29 05:30:00,0.0,0.3637218177318573,0.0
2019-06-29 06:00:00,0.0,0.3978848457336426,0.0
2019-06-29 06:30:00,0.0,0.3290161192417145,0.0
2019-06-29 07:00:00,0.0,0.28273245692253113,0.0
2019-06-29 07:30:00,0.0,0.2593175172805786,0.0
2019-06-29 08:00:00,0.0,0.2680678367614746,0.0
2019-06-29 08:30:00,0.0,0.2829272150993347,0.0
2019-06-29 09:00:00,0.0,0.39403036236763,0.0
2019-06-29 09:30:00,0.0,0.7993342876434326,0.0
2019-06-29 10:00:00,0.0,0.7250480651855469,0.0
2019-06-29 10:30:00,2.0,0.7246478796005249,2.0
2019-06-29 11:00:00,2.0,1.6425771713256836,2.0
2019-06-29 11:30:00,2.0,3.2806308269500732,2.0
2019-06-29 12:00:00,3.0,3.4759206771850586,3.0
2019-06-29 12:30:00,3.0,3.281608819961548,3.0
2019-06-29 13:00:00,3.0,3.348316192626953,3.0
2019-06-29 13:30:00,5.0,3.392148733139038,5.0
2019-06-29 14:00:00,6.0,4.282124042510986,6.0
