Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 02:00:00,0.0,0.3335001766681671,0.0
2019-06-20 02:30:00,0.0,0.28672656416893005,0.0
2019-06-20 03:00:00,0.0,0.2567014694213867,0.0
2019-06-20 03:30:00,0.0,0.24031886458396912,0.0
2019-06-20 04:00:00,0.0,0.23570659756660461,0.0
2019-06-20 04:30:00,0.0,0.24219097197055817,0.0
2019-06-20 05:00:00,0.0,0.26837754249572754,0.0
2019-06-20 05:30:00,0.0,0.31053614616394043,0.0
2019-06-20 06:00:00,0.0,0.3711816072463989,0.0
2019-06-20 06:30:00,0.0,0.45505762100219727,0.0
2019-06-20 07:00:00,0.0,0.566963791847229,0.0
2019-06-20 07:30:00,0.0,0.7134864926338196,0.0
2019-06-20 08:00:00,0.0,0.9193376302719116,0.0
2019-06-20 08:30:00,0.0,1.2925584316253662,0.0
2019-06-20 09:00:00,0.0,1.8401604890823364,0.0
2019-06-20 09:30:00,2.0,2.342329740524292,2.0
2019-06-20 10:00:00,4.0,2.8237345218658447,4.0
2019-06-20 10:30:00,4.0,3.289450168609619,4.0
2019-06-20 11:00:00,4.0,3.6483418941497803,4.0
2019-06-20 11:30:00,5.0,4.023252964019775,5.0
2019-06-20 12:00:00,7.0,4.455558776855469,8.0
2019-06-20 12:30:00,7.0,4.740813732147217,8.0
2019-06-20 13:00:00,7.0,4.849844455718994,9.0
2019-06-20 13:30:00,7.0,4.90726900100708,7.0
2019-06-20 14:00:00,6.0,4.720555305480957,6.0
2019-06-20 14:30:00,6.0,4.765155792236328,6.0
2019-06-20 15:00:00,5.0,4.662692070007324,5.0
2019-06-20 15:30:00,5.0,4.719125747680664,5.0
2019-06-20 16:00:00,4.0,4.519314765930176,4.0
2019-06-20 16:30:00,3.0,4.311302661895752,3.0
2019-06-20 17:00:00,3.0,4.122506141662598,3.0
2019-06-20 17:30:00,3.0,3.9506261348724365,3.0
2019-06-20 18:00:00,4.0,3.8731298446655273,4.0
2019-06-20 18:30:00,4.0,3.776840925216675,4.0
2019-06-20 19:00:00,7.0,3.789750099182129,8.0
2019-06-20 19:30:00,7.0,3.7591397762298584,8.0
2019-06-20 20:00:00,7.0,3.46848726272583,8.0
2019-06-20 20:30:00,7.0,3.290353775024414,9.0
2019-06-20 21:00:00,7.0,2.951829195022583,8.0
2019-06-20 21:30:00,5.0,2.528291940689087,5.0
2019-06-20 22:00:00,4.0,2.1578800678253174,4.0
2019-06-20 22:30:00,4.0,1.76248300075531,4.0
2019-06-20 23:00:00,2.0,1.3427163362503052,2.0
2019-06-20 23:30:00,3.0,1.041837215423584,3.0
2019-06-21 00:00:00,2.0,0.823390543460846,2.0
2019-06-21 00:30:00,1.0,0.6657049059867859,1.0
2019-06-21 01:00:00,1.0,0.5386555790901184,1.0
2019-06-21 01:30:00,0.0,0.43642711639404297,0.0
2019-06-21 02:00:00,0.0,0.3650325536727905,0.0
2019-06-21 02:30:00,0.0,0.3171534240245819,0.0
2019-06-21 03:00:00,0.0,0.2870250940322876,0.0
2019-06-21 03:30:00,0.0,0.2711120545864105,0.0
2019-06-21 04:00:00,0.0,0.26751306653022766,0.0
2019-06-21 04:30:00,0.0,0.27553611993789673,0.0
2019-06-21 05:00:00,0.0,0.2954952120780945,0.0
2019-06-21 05:30:00,0.0,0.33784210681915283,0.0
2019-06-21 06:00:00,0.0,0.3986385464668274,0.0
2019-06-21 06:30:00,0.0,0.483333021402359,0.0
2019-06-21 07:00:00,0.0,0.6118974685668945,0.0
2019-06-21 07:30:00,0.0,0.776472806930542,0.0
2019-06-21 08:00:00,0.0,0.9678863286972046,0.0
2019-06-21 08:30:00,0.0,1.1613682508468628,0.0
2019-06-21 09:00:00,0.0,1.3879727125167847,0.0
2019-06-21 09:30:00,1.0,1.826353907585144,1.0
2019-06-21 10:00:00,1.0,2.28450870513916,1.0
2019-06-21 10:30:00,1.0,2.657317638397217,1.0
2019-06-21 11:00:00,1.0,2.922304391860962,1.0
2019-06-21 11:30:00,1.0,3.1762568950653076,1.0
2019-06-21 12:00:00,1.0,3.6825387477874756,1.0
2019-06-21 12:30:00,1.0,3.9876811504364014,1.0
2019-06-21 13:00:00,2.0,4.081721305847168,2.0
2019-06-21 13:30:00,2.0,4.062104225158691,2.0
2019-06-21 14:00:00,2.0,3.907907247543335,2.0
2019-06-21 14:30:00,2.0,3.8036763668060303,2.0
2019-06-21 15:00:00,3.0,3.6333250999450684,3.0
2019-06-21 15:30:00,3.0,3.4452760219573975,3.0
2019-06-21 16:00:00,3.0,3.3197762966156006,3.0
2019-06-21 16:30:00,3.0,3.2233924865722656,3.0
2019-06-21 17:00:00,3.0,3.154977321624756,3.0
2019-06-21 17:30:00,4.0,3.0566394329071045,4.0
2019-06-21 18:00:00,5.0,2.9995291233062744,5.0
2019-06-21 18:30:00,5.0,2.9866249561309814,5.0
2019-06-21 19:00:00,5.0,3.2545037269592285,5.0
2019-06-21 19:30:00,5.0,3.4521265029907227,5.0
2019-06-21 20:00:00,4.0,3.5312387943267822,4.0
2019-06-21 20:30:00,4.0,3.4135797023773193,4.0
2019-06-21 21:00:00,6.0,3.0987186431884766,6.0
2019-06-21 21:30:00,5.0,2.622952699661255,5.0
2019-06-21 22:00:00,3.0,2.1364946365356445,3.0
2019-06-21 22:30:00,0.0,1.771022915840149,0.0
2019-06-21 23:00:00,1.0,1.3599437475204468,1.0
2019-06-21 23:30:00,1.0,1.0888729095458984,1.0
2019-06-22 00:00:00,0.0,0.8596389889717102,0.0
2019-06-22 00:30:00,0.0,0.6737423539161682,0.0
2019-06-22 01:00:00,0.0,0.5365057587623596,0.0
2019-06-22 01:30:00,0.0,0.4235932528972626,0.0
2019-06-22 02:00:00,0.0,0.34386396408081055,0.0
2019-06-22 02:30:00,0.0,0.2977430820465088,0.0
2019-06-22 03:00:00,0.0,0.269316166639328,0.0
2019-06-22 03:30:00,0.0,0.2541878819465637,0.0
2019-06-22 04:00:00,0.0,0.25070473551750183,0.0
2019-06-22 04:30:00,0.0,0.25843679904937744,0.0
2019-06-22 05:00:00,0.0,0.27041834592819214,0.0
2019-06-22 05:30:00,0.0,0.2937350273132324,0.0
2019-06-22 06:00:00,0.0,0.33107560873031616,0.0
2019-06-22 06:30:00,0.0,0.3847063183784485,0.0
2019-06-22 07:00:00,1.0,0.45717307925224304,1.0
2019-06-22 07:30:00,1.0,0.5530610680580139,1.0
2019-06-22 08:00:00,1.0,0.6714155673980713,1.0
2019-06-22 08:30:00,1.0,0.8319286704063416,1.0
2019-06-22 09:00:00,0.0,0.9849472045898438,0.0
2019-06-22 09:30:00,0.0,1.215247392654419,0.0
2019-06-22 10:00:00,1.0,1.441835641860962,1.0
2019-06-22 10:30:00,1.0,1.6982616186141968,1.0
2019-06-22 11:00:00,2.0,1.9230505228042603,2.0
2019-06-22 11:30:00,2.0,2.1679067611694336,2.0
2019-06-22 12:00:00,4.0,2.3296210765838623,4.0
2019-06-22 12:30:00,6.0,2.4627747535705566,6.0
2019-06-22 13:00:00,6.0,2.584421396255493,6.0
2019-06-22 13:30:00,3.0,2.5934131145477295,3.0
2019-06-22 14:00:00,5.0,2.530611753463745,5.0
2019-06-22 14:30:00,6.0,2.462031364440918,6.0
2019-06-22 15:00:00,6.0,2.444847345352173,6.0
2019-06-22 15:30:00,2.0,2.4310410022735596,2.0
2019-06-22 16:00:00,3.0,2.3491570949554443,3.0
2019-06-22 16:30:00,3.0,2.200880527496338,3.0
2019-06-22 17:00:00,2.0,2.1084210872650146,2.0
2019-06-22 17:30:00,2.0,2.0692574977874756,2.0
2019-06-22 18:00:00,3.0,2.214742660522461,3.0
2019-06-22 18:30:00,3.0,2.262664318084717,3.0
2019-06-22 19:00:00,3.0,2.21594500541687,3.0
2019-06-22 19:30:00,3.0,2.1821115016937256,3.0
2019-06-22 20:00:00,2.0,2.108534574508667,2.0
2019-06-22 20:30:00,2.0,2.0442066192626953,2.0
2019-06-22 21:00:00,1.0,2.007967233657837,1.0
2019-06-22 21:30:00,0.0,1.8921129703521729,0.0
2019-06-22 22:00:00,0.0,1.5874210596084595,0.0
2019-06-22 22:30:00,0.0,1.2420148849487305,0.0
2019-06-22 23:00:00,0.0,0.9929165840148926,0.0
2019-06-22 23:30:00,0.0,0.7838467955589294,0.0
2019-06-23 00:00:00,0.0,0.5973782539367676,0.0
2019-06-23 00:30:00,0.0,0.45325249433517456,0.0
2019-06-23 01:00:00,0.0,0.344577819108963,0.0
2019-06-23 01:30:00,0.0,0.27208611369132996,0.0
2019-06-23 02:00:00,0.0,0.22120782732963562,0.0
2019-06-23 02:30:00,0.0,0.18715965747833252,0.0
2019-06-23 03:00:00,0.0,0.16637280583381653,0.0
2019-06-23 03:30:00,0.0,0.15622153878211975,0.0
2019-06-23 04:00:00,0.0,0.15511494874954224,0.0
2019-06-23 04:30:00,0.0,0.1625065803527832,0.0
2019-06-23 05:00:00,0.0,0.17887099087238312,0.0
2019-06-23 05:30:00,0.0,0.20571964979171753,0.0
2019-06-23 06:00:00,0.0,0.24564896523952484,0.0
2019-06-23 06:30:00,1.0,0.3023187816143036,1.0
2019-06-23 07:00:00,1.0,0.3933233916759491,1.0
2019-06-23 07:30:00,1.0,0.5175465941429138,1.0
2019-06-23 08:00:00,1.0,0.6945777535438538,1.0
2019-06-23 08:30:00,2.0,0.9101773500442505,2.0
2019-06-23 09:00:00,4.0,1.2639542818069458,4.0
2019-06-23 09:30:00,3.0,1.6505333185195923,3.0
2019-06-23 10:00:00,4.0,2.107405185699463,4.0
2019-06-23 10:30:00,4.0,2.5438392162323,4.0
2019-06-23 11:00:00,5.0,2.983856201171875,5.0
2019-06-23 11:30:00,6.0,3.3498196601867676,6.0
2019-06-23 12:00:00,5.0,3.5991787910461426,5.0
2019-06-23 12:30:00,6.0,3.8608455657958984,6.0
2019-06-23 13:00:00,6.0,3.9103379249572754,6.0
2019-06-23 13:30:00,6.0,3.642366886138916,6.0
2019-06-23 14:00:00,5.0,3.5657341480255127,5.0
2019-06-23 14:30:00,4.0,3.466609001159668,4.0
2019-06-23 15:00:00,2.0,3.344794273376465,2.0
2019-06-23 15:30:00,2.0,2.936023473739624,2.0
2019-06-23 16:00:00,1.0,2.7929112911224365,1.0
2019-06-23 16:30:00,4.0,2.66135311126709,4.0
2019-06-23 17:00:00,4.0,2.47450590133667,4.0
2019-06-23 17:30:00,4.0,2.3296220302581787,4.0
2019-06-23 18:00:00,4.0,2.273772716522217,4.0
2019-06-23 18:30:00,7.0,2.197540044784546,7.0
2019-06-23 19:00:00,7.0,2.152168035507202,7.0
2019-06-23 19:30:00,5.0,2.082097053527832,5.0
2019-06-23 20:00:00,3.0,1.9424628019332886,3.0
2019-06-23 20:30:00,2.0,1.7940319776535034,2.0
2019-06-23 21:00:00,2.0,1.537248134613037,2.0
2019-06-23 21:30:00,1.0,1.2705495357513428,1.0
2019-06-23 22:00:00,1.0,1.0058096647262573,1.0
2019-06-23 22:30:00,1.0,0.7814599871635437,1.0
2019-06-23 23:00:00,1.0,0.5970356464385986,1.0
2019-06-23 23:30:00,0.0,0.449991375207901,0.0
2019-06-24 00:00:00,0.0,0.3388071656227112,0.0
2019-06-24 00:30:00,0.0,0.2582918405532837,0.0
2019-06-24 01:00:00,0.0,0.20280583202838898,0.0
2019-06-24 01:30:00,0.0,0.16611531376838684,0.0
2019-06-24 02:00:00,0.0,0.14407970011234283,0.0
2019-06-24 02:30:00,0.0,0.13307760655879974,0.0
2019-06-24 03:00:00,0.0,0.13083131611347198,0.0
2019-06-24 03:30:00,0.0,0.13631966710090637,0.0
2019-06-24 04:00:00,0.0,0.14960716664791107,0.0
2019-06-24 04:30:00,0.0,0.17172345519065857,0.0
2019-06-24 05:00:00,0.0,0.20960338413715363,0.0
2019-06-24 05:30:00,0.0,0.27187833189964294,0.0
2019-06-24 06:00:00,0.0,0.37175804376602173,0.0
2019-06-24 06:30:00,0.0,0.532307505607605,0.0
2019-06-24 07:00:00,0.0,0.7638049721717834,0.0
2019-06-24 07:30:00,1.0,1.0155487060546875,1.0
2019-06-24 08:00:00,1.0,1.2839336395263672,1.0
2019-06-24 08:30:00,1.0,1.6027086973190308,1.0
2019-06-24 09:00:00,2.0,2.07596492767334,2.0
2019-06-24 09:30:00,3.0,2.466362714767456,3.0
2019-06-24 10:00:00,3.0,2.8725154399871826,3.0
2019-06-24 10:30:00,3.0,3.1970062255859375,3.0
2019-06-24 11:00:00,5.0,3.454400062561035,5.0
2019-06-24 11:30:00,5.0,3.720417022705078,5.0
2019-06-24 12:00:00,7.0,3.673373222351074,7.0
2019-06-24 12:30:00,7.0,3.6876473426818848,7.0
2019-06-24 13:00:00,7.0,3.680742025375366,7.0
2019-06-24 13:30:00,7.0,3.5837252140045166,8.0
2019-06-24 14:00:00,6.0,3.4218180179595947,6.0
2019-06-24 14:30:00,7.0,3.2334065437316895,7.0
2019-06-24 15:00:00,6.0,2.9395663738250732,6.0
2019-06-24 15:30:00,6.0,2.8353421688079834,6.0
2019-06-24 16:00:00,7.0,2.6673383712768555,7.0
2019-06-24 16:30:00,7.0,2.6157264709472656,7.0
2019-06-24 17:00:00,6.0,2.593351364135742,6.0
2019-06-24 17:30:00,4.0,2.6487648487091064,4.0
2019-06-24 18:00:00,3.0,2.6515822410583496,3.0
2019-06-24 18:30:00,3.0,2.782886266708374,3.0
2019-06-24 19:00:00,3.0,2.773824453353882,3.0
2019-06-24 19:30:00,2.0,2.581759452819824,2.0
2019-06-24 20:00:00,2.0,2.2591440677642822,2.0
2019-06-24 20:30:00,2.0,1.957895040512085,2.0
2019-06-24 21:00:00,1.0,1.6844696998596191,1.0
2019-06-24 21:30:00,0.0,1.4170899391174316,0.0
2019-06-24 22:00:00,0.0,1.1296017169952393,0.0
2019-06-24 22:30:00,0.0,0.8830255270004272,0.0
2019-06-24 23:00:00,0.0,0.6810305714607239,0.0
2019-06-24 23:30:00,0.0,0.513169527053833,0.0
2019-06-25 00:00:00,0.0,0.38880428671836853,0.0
2019-06-25 00:30:00,0.0,0.2924574017524719,0.0
2019-06-25 01:00:00,0.0,0.2266765981912613,0.0
2019-06-25 01:30:00,0.0,0.1841345727443695,0.0
2019-06-25 02:00:00,0.0,0.15851318836212158,0.0
2019-06-25 02:30:00,0.0,0.1453590989112854,0.0
2019-06-25 03:00:00,0.0,0.14195142686367035,0.0
2019-06-25 03:30:00,0.0,0.14700406789779663,0.0
2019-06-25 04:00:00,0.0,0.16041423380374908,0.0
2019-06-25 04:30:00,0.0,0.18311482667922974,0.0
2019-06-25 05:00:00,0.0,0.21700917184352875,0.0
2019-06-25 05:30:00,0.0,0.27179473638534546,0.0
2019-06-25 06:00:00,0.0,0.356994092464447,0.0
2019-06-25 06:30:00,1.0,0.4852100610733032,1.0
2019-06-25 07:00:00,1.0,0.6737669706344604,1.0
2019-06-25 07:30:00,1.0,0.9385570287704468,1.0
2019-06-25 08:00:00,1.0,1.2167279720306396,1.0
2019-06-25 08:30:00,2.0,1.467864990234375,2.0
2019-06-25 09:00:00,2.0,1.7480639219284058,2.0
2019-06-25 09:30:00,4.0,2.096972703933716,4.0
2019-06-25 10:00:00,4.0,2.374732255935669,4.0
2019-06-25 10:30:00,4.0,2.775339126586914,4.0
2019-06-25 11:00:00,6.0,3.2267074584960938,6.0
2019-06-25 11:30:00,7.0,3.5306758880615234,8.0
2019-06-25 12:00:00,7.0,3.889174222946167,8.0
2019-06-25 12:30:00,7.0,4.069421291351318,8.0
2019-06-25 13:00:00,7.0,4.134655952453613,8.0
2019-06-25 13:30:00,7.0,4.034606456756592,9.0
2019-06-25 14:00:00,7.0,3.7728233337402344,8.0
2019-06-25 14:30:00,7.0,3.4597532749176025,8.0
2019-06-25 15:00:00,7.0,3.3221659660339355,8.0
2019-06-25 15:30:00,4.0,3.28060245513916,4.0
2019-06-25 16:00:00,4.0,3.2371456623077393,4.0
2019-06-25 16:30:00,3.0,3.0801827907562256,3.0
2019-06-25 17:00:00,2.0,3.037130117416382,2.0
2019-06-25 17:30:00,1.0,2.975945234298706,1.0
2019-06-25 18:00:00,1.0,2.865896224975586,1.0
2019-06-25 18:30:00,3.0,2.6504149436950684,3.0
2019-06-25 19:00:00,4.0,2.6046478748321533,4.0
2019-06-25 19:30:00,4.0,2.5252740383148193,4.0
2019-06-25 20:00:00,6.0,2.4351561069488525,6.0
2019-06-25 20:30:00,6.0,2.2490875720977783,6.0
2019-06-25 21:00:00,5.0,1.9171366691589355,5.0
2019-06-25 21:30:00,4.0,1.5241955518722534,4.0
2019-06-25 22:00:00,3.0,1.2351694107055664,3.0
2019-06-25 22:30:00,2.0,1.0080978870391846,2.0
2019-06-25 23:00:00,1.0,0.7678344249725342,1.0
2019-06-25 23:30:00,0.0,0.574448823928833,0.0
2019-06-26 00:00:00,0.0,0.4324606955051422,0.0
2019-06-26 00:30:00,0.0,0.3283817172050476,0.0
2019-06-26 01:00:00,0.0,0.2552761733531952,0.0
2019-06-26 01:30:00,0.0,0.2060101479291916,0.0
2019-06-26 02:00:00,0.0,0.17467111349105835,0.0
2019-06-26 02:30:00,0.0,0.15680652856826782,0.0
2019-06-26 03:00:00,0.0,0.149454727768898,0.0
2019-06-26 03:30:00,0.0,0.15101258456707,0.0
2019-06-26 04:00:00,0.0,0.16106857359409332,0.0
2019-06-26 04:30:00,0.0,0.18029238283634186,0.0
2019-06-26 05:00:00,0.0,0.21039323508739471,0.0
2019-06-26 05:30:00,0.0,0.26750773191452026,0.0
2019-06-26 06:00:00,0.0,0.3595851957798004,0.0
2019-06-26 06:30:00,0.0,0.5060602426528931,0.0
2019-06-26 07:00:00,0.0,0.7287026047706604,0.0
2019-06-26 07:30:00,0.0,1.0447394847869873,0.0
2019-06-26 08:00:00,0.0,1.3479855060577393,0.0
2019-06-26 08:30:00,0.0,1.7029210329055786,0.0
2019-06-26 09:00:00,0.0,2.027435541152954,0.0
2019-06-26 09:30:00,1.0,2.522893190383911,1.0
2019-06-26 10:00:00,1.0,2.973083019256592,1.0
2019-06-26 10:30:00,1.0,3.273117780685425,1.0
2019-06-26 11:00:00,2.0,3.6191611289978027,2.0
2019-06-26 11:30:00,2.0,3.8740592002868652,2.0
2019-06-26 12:00:00,3.0,4.108518123626709,3.0
2019-06-26 12:30:00,4.0,4.090808391571045,4.0
2019-06-26 13:00:00,4.0,4.170077800750732,4.0
2019-06-26 13:30:00,4.0,4.054895401000977,4.0
2019-06-26 14:00:00,6.0,3.962550640106201,6.0
2019-06-26 14:30:00,6.0,3.8150315284729004,6.0
2019-06-26 15:00:00,7.0,3.6787467002868652,7.0
2019-06-26 15:30:00,7.0,3.37695574760437,8.0
2019-06-26 16:00:00,6.0,3.298741579055786,6.0
2019-06-26 16:30:00,6.0,3.1311428546905518,6.0
2019-06-26 17:00:00,3.0,2.9280712604522705,3.0
2019-06-26 17:30:00,2.0,2.7295846939086914,2.0
2019-06-26 18:00:00,3.0,2.5601494312286377,3.0
2019-06-26 18:30:00,3.0,2.4728732109069824,3.0
2019-06-26 19:00:00,3.0,2.442990303039551,3.0
2019-06-26 19:30:00,0.0,2.386460065841675,0.0
2019-06-26 20:00:00,0.0,2.3588926792144775,0.0
2019-06-26 20:30:00,0.0,2.203784704208374,0.0
2019-06-26 21:00:00,0.0,1.8971004486083984,0.0
2019-06-26 21:30:00,0.0,1.5794788599014282,0.0
2019-06-26 22:00:00,0.0,1.2797369956970215,0.0
2019-06-26 22:30:00,0.0,1.0061838626861572,0.0
2019-06-26 23:00:00,0.0,0.7720006108283997,0.0
2019-06-26 23:30:00,0.0,0.5662599802017212,0.0
2019-06-27 00:00:00,0.0,0.418895959854126,0.0
2019-06-27 00:30:00,0.0,0.3158280551433563,0.0
2019-06-27 01:00:00,0.0,0.2457163780927658,0.0
2019-06-27 01:30:00,0.0,0.1997448056936264,0.0
2019-06-27 02:00:00,0.0,0.1713850498199463,0.0
2019-06-27 02:30:00,0.0,0.15613220632076263,0.0
2019-06-27 03:00:00,0.0,0.151150643825531,0.0
2019-06-27 03:30:00,0.0,0.15501248836517334,0.0
2019-06-27 04:00:00,0.0,0.16747038066387177,0.0
2019-06-27 04:30:00,0.0,0.18931415677070618,0.0
2019-06-27 05:00:00,0.0,0.2231871336698532,0.0
2019-06-27 05:30:00,0.0,0.27839988470077515,0.0
2019-06-27 06:00:00,0.0,0.3659912347793579,0.0
2019-06-27 06:30:00,0.0,0.4852806627750397,0.0
2019-06-27 07:00:00,0.0,0.6545408368110657,0.0
2019-06-27 07:30:00,0.0,0.8685685992240906,0.0
2019-06-27 08:00:00,0.0,1.1078799962997437,0.0
2019-06-27 08:30:00,0.0,1.3887999057769775,0.0
2019-06-27 09:00:00,0.0,1.744887113571167,0.0
2019-06-27 09:30:00,1.0,2.159325361251831,1.0
2019-06-27 10:00:00,1.0,2.523573160171509,1.0
2019-06-27 10:30:00,1.0,2.7282097339630127,1.0
2019-06-27 11:00:00,1.0,2.974341630935669,1.0
2019-06-27 11:30:00,5.0,3.043275833129883,5.0
2019-06-27 12:00:00,7.0,3.2107901573181152,8.0
2019-06-27 12:30:00,7.0,3.483336925506592,7.0
2019-06-27 13:00:00,6.0,3.5294666290283203,6.0
2019-06-27 13:30:00,6.0,3.362863063812256,6.0
2019-06-27 14:00:00,6.0,3.4672653675079346,6.0
2019-06-27 14:30:00,5.0,3.442171335220337,5.0
2019-06-27 15:00:00,6.0,3.4226388931274414,6.0
2019-06-27 15:30:00,3.0,3.3171563148498535,3.0
2019-06-27 16:00:00,4.0,3.1457252502441406,4.0
2019-06-27 16:30:00,2.0,3.0554771423339844,2.0
2019-06-27 17:00:00,4.0,2.827732563018799,4.0
2019-06-27 17:30:00,4.0,2.7664473056793213,4.0
2019-06-27 18:00:00,3.0,2.8307011127471924,3.0
2019-06-27 18:30:00,6.0,2.750032901763916,6.0
2019-06-27 19:00:00,6.0,2.652052640914917,6.0
2019-06-27 19:30:00,4.0,2.38653826713562,4.0
2019-06-27 20:00:00,4.0,2.1881585121154785,4.0
2019-06-27 20:30:00,6.0,1.9195446968078613,6.0
2019-06-27 21:00:00,4.0,1.6398978233337402,4.0
2019-06-27 21:30:00,5.0,1.3268598318099976,5.0
2019-06-27 22:00:00,4.0,1.0547581911087036,4.0
2019-06-27 22:30:00,5.0,0.8060487508773804,5.0
2019-06-27 23:00:00,2.0,0.6115378141403198,2.0
2019-06-27 23:30:00,3.0,0.45221707224845886,3.0
2019-06-28 00:00:00,3.0,0.33536428213119507,3.0
2019-06-28 00:30:00,2.0,0.25262898206710815,2.0
2019-06-28 01:00:00,0.0,0.19663408398628235,0.0
2019-06-28 01:30:00,0.0,0.16075511276721954,0.0
2019-06-28 02:00:00,0.0,0.13958828151226044,0.0
2019-06-28 02:30:00,0.0,0.12930184602737427,0.0
2019-06-28 03:00:00,0.0,0.1276073157787323,0.0
2019-06-28 03:30:00,0.0,0.13351906836032867,0.0
2019-06-28 04:00:00,0.0,0.14713706076145172,0.0
2019-06-28 04:30:00,0.0,0.16953757405281067,0.0
2019-06-28 05:00:00,0.0,0.20355521142482758,0.0
2019-06-28 05:30:00,0.0,0.2580835223197937,0.0
2019-06-28 06:00:00,0.0,0.3345106244087219,0.0
2019-06-28 06:30:00,0.0,0.4369456470012665,0.0
2019-06-28 07:00:00,0.0,0.5857557058334351,0.0
2019-06-28 07:30:00,0.0,0.7544467449188232,0.0
2019-06-28 08:00:00,0.0,0.9352117776870728,0.0
2019-06-28 08:30:00,0.0,1.1534546613693237,0.0
2019-06-28 09:00:00,0.0,1.3737928867340088,0.0
2019-06-28 09:30:00,0.0,1.6240757703781128,0.0
2019-06-28 10:00:00,0.0,1.8441154956817627,0.0
2019-06-28 10:30:00,0.0,2.0478410720825195,0.0
2019-06-28 11:00:00,2.0,2.2247862815856934,2.0
2019-06-28 11:30:00,2.0,2.68072772026062,2.0
2019-06-28 12:00:00,2.0,3.183281898498535,2.0
2019-06-28 12:30:00,3.0,3.478395700454712,3.0
2019-06-28 13:00:00,3.0,3.578451633453369,3.0
2019-06-28 13:30:00,3.0,3.4381392002105713,3.0
2019-06-28 14:00:00,5.0,3.2856554985046387,5.0
2019-06-28 14:30:00,6.0,3.00626277923584,6.0
2019-06-28 15:00:00,6.0,2.846630573272705,6.0
2019-06-28 15:30:00,5.0,2.61669921875,5.0
2019-06-28 16:00:00,5.0,2.5899770259857178,5.0
2019-06-28 16:30:00,4.0,2.445138454437256,4.0
2019-06-28 17:00:00,3.0,2.412736654281616,3.0
2019-06-28 17:30:00,5.0,2.369605541229248,5.0
2019-06-28 18:00:00,5.0,2.293214797973633,5.0
2019-06-28 18:30:00,6.0,2.382228374481201,6.0
2019-06-28 19:00:00,7.0,2.4093141555786133,7.0
2019-06-28 19:30:00,7.0,2.334043502807617,8.0
2019-06-28 20:00:00,7.0,2.218064785003662,7.0
2019-06-28 20:30:00,6.0,2.2383179664611816,6.0
2019-06-28 21:00:00,6.0,2.0855469703674316,6.0
2019-06-28 21:30:00,5.0,1.9547667503356934,5.0
2019-06-28 22:00:00,4.0,1.6853934526443481,4.0
2019-06-28 22:30:00,4.0,1.438969373703003,4.0
2019-06-28 23:00:00,5.0,1.08991277217865,5.0
2019-06-28 23:30:00,3.0,0.8622012138366699,3.0
2019-06-29 00:00:00,2.0,0.6903997659683228,2.0
2019-06-29 00:30:00,1.0,0.5474756956100464,1.0
2019-06-29 01:00:00,1.0,0.4126887023448944,1.0
2019-06-29 01:30:00,1.0,0.31495580077171326,1.0
2019-06-29 02:00:00,1.0,0.2472904920578003,1.0
2019-06-29 02:30:00,1.0,0.20241641998291016,1.0
2019-06-29 03:00:00,1.0,0.17447581887245178,1.0
2019-06-29 03:30:00,1.0,0.1593140959739685,1.0
2019-06-29 04:00:00,1.0,0.1543220579624176,1.0
2019-06-29 04:30:00,1.0,0.15822988748550415,1.0
2019-06-29 05:00:00,0.0,0.17511217296123505,0.0
2019-06-29 05:30:00,0.0,0.20322327315807343,0.0
2019-06-29 06:00:00,0.0,0.24472488462924957,0.0
2019-06-29 06:30:00,0.0,0.29696735739707947,0.0
2019-06-29 07:00:00,0.0,0.36785879731178284,0.0
2019-06-29 07:30:00,0.0,0.46233147382736206,0.0
2019-06-29 08:00:00,0.0,0.5876372456550598,0.0
2019-06-29 08:30:00,0.0,0.7398906350135803,0.0
2019-06-29 09:00:00,0.0,0.9400129318237305,0.0
2019-06-29 09:30:00,0.0,1.21000075340271,0.0
2019-06-29 10:00:00,0.0,1.4181709289550781,0.0
2019-06-29 10:30:00,0.0,1.630496621131897,0.0
2019-06-29 11:00:00,1.0,1.9517531394958496,1.0
2019-06-29 11:30:00,1.0,2.320408582687378,1.0
2019-06-29 12:00:00,1.0,2.6310596466064453,1.0
2019-06-29 12:30:00,6.0,2.83512282371521,6.0
2019-06-29 13:00:00,6.0,2.9631786346435547,6.0
2019-06-29 13:30:00,6.0,3.0243327617645264,6.0
2019-06-29 14:00:00,6.0,3.1248691082000732,6.0
2019-06-29 14:30:00,6.0,3.239741802215576,6.0
2019-06-29 15:00:00,5.0,3.1586194038391113,5.0
2019-06-29 15:30:00,4.0,3.13875150680542,4.0
2019-06-29 16:00:00,2.0,3.029456615447998,2.0
2019-06-29 16:30:00,0.0,2.7638731002807617,0.0
2019-06-29 17:00:00,1.0,2.493234872817993,1.0
2019-06-29 17:30:00,1.0,2.485114812850952,1.0
2019-06-29 18:00:00,1.0,2.487636089324951,1.0
2019-06-29 18:30:00,1.0,2.4719278812408447,1.0
2019-06-29 19:00:00,1.0,2.596374750137329,1.0
2019-06-29 19:30:00,0.0,2.598285436630249,0.0
2019-06-29 20:00:00,0.0,2.667198657989502,0.0
2019-06-29 20:30:00,0.0,2.6183829307556152,0.0
