Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 23:30:00,2.0,0.9145287275314331,2.0
2019-06-20 00:00:00,2.0,0.7168030142784119,2.0
2019-06-20 00:30:00,2.0,0.5712273716926575,2.0
2019-06-20 01:00:00,1.0,0.46403414011001587,1.0
2019-06-20 01:30:00,0.0,0.38610517978668213,0.0
2019-06-20 02:00:00,0.0,0.3175577223300934,0.0
2019-06-20 02:30:00,0.0,0.2694632411003113,0.0
2019-06-20 03:00:00,0.0,0.23862463235855103,0.0
2019-06-20 03:30:00,0.0,0.22158461809158325,0.0
2019-06-20 04:00:00,0.0,0.21617262065410614,0.0
2019-06-20 04:30:00,0.0,0.2214735597372055,0.0
2019-06-20 05:00:00,0.0,0.24472613632678986,0.0
2019-06-20 05:30:00,1.0,0.282668799161911,1.0
2019-06-20 06:00:00,1.0,0.33765560388565063,1.0
2019-06-20 06:30:00,1.0,0.4141746461391449,1.0
2019-06-20 07:00:00,2.0,0.5169845223426819,2.0
2019-06-20 07:30:00,2.0,0.6601334810256958,2.0
2019-06-20 08:00:00,2.0,0.857163667678833,2.0
2019-06-20 08:30:00,1.0,1.207062005996704,1.0
2019-06-20 09:00:00,1.0,1.709539771080017,1.0
2019-06-20 09:30:00,3.0,2.1266660690307617,3.0
2019-06-20 10:00:00,2.0,2.582606077194214,2.0
2019-06-20 10:30:00,2.0,3.0178122520446777,2.0
2019-06-20 11:00:00,2.0,3.3534226417541504,2.0
2019-06-20 11:30:00,2.0,3.7160751819610596,2.0
2019-06-20 12:00:00,5.0,4.2071967124938965,5.0
2019-06-20 12:30:00,6.0,4.549777984619141,6.0
2019-06-20 13:00:00,6.0,4.6866230964660645,6.0
2019-06-20 13:30:00,5.0,4.785427570343018,5.0
2019-06-20 14:00:00,5.0,4.610471725463867,5.0
2019-06-20 14:30:00,5.0,4.657417297363281,5.0
2019-06-20 15:00:00,5.0,4.488046169281006,5.0
2019-06-20 15:30:00,4.0,4.557908535003662,4.0
2019-06-20 16:00:00,5.0,4.402245044708252,5.0
2019-06-20 16:30:00,5.0,4.231439113616943,5.0
2019-06-20 17:00:00,5.0,4.075062274932861,5.0
2019-06-20 17:30:00,4.0,3.93298602104187,4.0
2019-06-20 18:00:00,3.0,3.8368072509765625,3.0
2019-06-20 18:30:00,4.0,3.6875202655792236,4.0
2019-06-20 19:00:00,6.0,3.63972806930542,6.0
2019-06-20 19:30:00,7.0,3.6279821395874023,7.0
2019-06-20 20:00:00,7.0,3.3787808418273926,7.0
2019-06-20 20:30:00,5.0,3.2522568702697754,5.0
2019-06-20 21:00:00,2.0,2.977022886276245,2.0
2019-06-20 21:30:00,0.0,2.561056137084961,0.0
2019-06-20 22:00:00,0.0,2.199721097946167,0.0
2019-06-20 22:30:00,0.0,1.796644926071167,0.0
2019-06-20 23:00:00,0.0,1.3728487491607666,0.0
2019-06-20 23:30:00,0.0,1.0756062269210815,0.0
2019-06-21 00:00:00,0.0,0.8556727170944214,0.0
2019-06-21 00:30:00,0.0,0.6937845349311829,0.0
2019-06-21 01:00:00,0.0,0.5558282732963562,0.0
2019-06-21 01:30:00,0.0,0.440067857503891,0.0
2019-06-21 02:00:00,0.0,0.35867974162101746,0.0
2019-06-21 02:30:00,1.0,0.3035587966442108,1.0
2019-06-21 03:00:00,1.0,0.26786017417907715,1.0
2019-06-21 03:30:00,1.0,0.24720095098018646,1.0
2019-06-21 04:00:00,1.0,0.23903314769268036,1.0
2019-06-21 04:30:00,1.0,0.24214549362659454,1.0
2019-06-21 05:00:00,0.0,0.2564214766025543,0.0
2019-06-21 05:30:00,0.0,0.2934039533138275,0.0
2019-06-21 06:00:00,0.0,0.34826046228408813,0.0
2019-06-21 06:30:00,0.0,0.42565977573394775,0.0
2019-06-21 07:00:00,0.0,0.5508845448493958,0.0
2019-06-21 07:30:00,1.0,0.7174664735794067,1.0
2019-06-21 08:00:00,1.0,0.9184200167655945,1.0
2019-06-21 08:30:00,2.0,1.1169543266296387,2.0
2019-06-21 09:00:00,1.0,1.352508544921875,1.0
2019-06-21 09:30:00,1.0,1.8049834966659546,1.0
2019-06-21 10:00:00,1.0,2.242220401763916,1.0
2019-06-21 10:30:00,1.0,2.6013431549072266,1.0
2019-06-21 11:00:00,1.0,2.859806776046753,1.0
2019-06-21 11:30:00,1.0,3.0949463844299316,1.0
2019-06-21 12:00:00,1.0,3.618762969970703,1.0
2019-06-21 12:30:00,2.0,3.9637985229492188,2.0
2019-06-21 13:00:00,2.0,4.0828857421875,2.0
2019-06-21 13:30:00,1.0,4.049037933349609,1.0
2019-06-21 14:00:00,1.0,3.908165693283081,1.0
2019-06-21 14:30:00,0.0,3.809100389480591,0.0
2019-06-21 15:00:00,1.0,3.655308961868286,1.0
2019-06-21 15:30:00,2.0,3.4542572498321533,2.0
2019-06-21 16:00:00,2.0,3.3551158905029297,2.0
2019-06-21 16:30:00,2.0,3.270064353942871,2.0
2019-06-21 17:00:00,2.0,3.2046427726745605,2.0
2019-06-21 17:30:00,2.0,3.0887234210968018,2.0
2019-06-21 18:00:00,4.0,2.9972312450408936,4.0
2019-06-21 18:30:00,4.0,2.990072727203369,4.0
2019-06-21 19:00:00,2.0,3.2564291954040527,2.0
2019-06-21 19:30:00,2.0,3.4687612056732178,2.0
2019-06-21 20:00:00,2.0,3.5588581562042236,2.0
2019-06-21 20:30:00,2.0,3.4104487895965576,2.0
2019-06-21 21:00:00,1.0,3.0327301025390625,1.0
2019-06-21 21:30:00,1.0,2.528568744659424,1.0
2019-06-21 22:00:00,0.0,2.0514562129974365,0.0
2019-06-21 22:30:00,0.0,1.6864287853240967,0.0
2019-06-21 23:00:00,0.0,1.2959586381912231,0.0
2019-06-21 23:30:00,0.0,1.0262449979782104,0.0
2019-06-22 00:00:00,0.0,0.8030977249145508,0.0
2019-06-22 00:30:00,0.0,0.6251747012138367,0.0
2019-06-22 01:00:00,0.0,0.49323251843452454,0.0
2019-06-22 01:30:00,1.0,0.38789618015289307,1.0
2019-06-22 02:00:00,1.0,0.3136986494064331,1.0
2019-06-22 02:30:00,1.0,0.2734488546848297,1.0
2019-06-22 03:00:00,1.0,0.24961408972740173,1.0
2019-06-22 03:30:00,1.0,0.23806117475032806,1.0
2019-06-22 04:00:00,1.0,0.23751972615718842,1.0
2019-06-22 04:30:00,1.0,0.24787937104701996,1.0
2019-06-22 05:00:00,1.0,0.2602197527885437,1.0
2019-06-22 05:30:00,1.0,0.28342947363853455,1.0
2019-06-22 06:00:00,1.0,0.32056352496147156,1.0
2019-06-22 06:30:00,1.0,0.3739083409309387,1.0
2019-06-22 07:00:00,1.0,0.4460192024707794,1.0
2019-06-22 07:30:00,1.0,0.5491188764572144,1.0
2019-06-22 08:00:00,2.0,0.6776084899902344,2.0
2019-06-22 08:30:00,2.0,0.8585401773452759,2.0
2019-06-22 09:00:00,6.0,1.0240321159362793,6.0
2019-06-22 09:30:00,6.0,1.2557430267333984,6.0
2019-06-22 10:00:00,6.0,1.4794375896453857,6.0
2019-06-22 10:30:00,7.0,1.7289652824401855,7.0
2019-06-22 11:00:00,8.0,1.9443871974945068,8.0
2019-06-22 11:30:00,8.0,2.1655325889587402,8.0
2019-06-22 12:00:00,5.0,2.307891607284546,5.0
2019-06-22 12:30:00,5.0,2.4421684741973877,5.0
2019-06-22 13:00:00,5.0,2.548485040664673,5.0
2019-06-22 13:30:00,6.0,2.531479835510254,6.0
2019-06-22 14:00:00,6.0,2.4572746753692627,6.0
2019-06-22 14:30:00,5.0,2.3676202297210693,5.0
2019-06-22 15:00:00,3.0,2.3473939895629883,3.0
2019-06-22 15:30:00,1.0,2.346196413040161,1.0
2019-06-22 16:00:00,1.0,2.2770028114318848,1.0
2019-06-22 16:30:00,0.0,2.139742136001587,0.0
2019-06-22 17:00:00,0.0,2.050507068634033,0.0
2019-06-22 17:30:00,0.0,2.0036797523498535,0.0
2019-06-22 18:00:00,0.0,2.151540994644165,0.0
2019-06-22 18:30:00,0.0,2.2018868923187256,0.0
2019-06-22 19:00:00,0.0,2.132328748703003,0.0
2019-06-22 19:30:00,0.0,2.086311101913452,0.0
2019-06-22 20:00:00,0.0,2.0143821239471436,0.0
2019-06-22 20:30:00,0.0,1.947082281112671,0.0
2019-06-22 21:00:00,0.0,1.8743658065795898,0.0
2019-06-22 21:30:00,0.0,1.7468464374542236,0.0
2019-06-22 22:00:00,0.0,1.4538506269454956,0.0
2019-06-22 22:30:00,0.0,1.1415952444076538,0.0
2019-06-22 23:00:00,0.0,0.9072107672691345,0.0
2019-06-22 23:30:00,0.0,0.711614191532135,0.0
2019-06-23 00:00:00,0.0,0.5414725542068481,0.0
2019-06-23 00:30:00,0.0,0.4102748930454254,0.0
2019-06-23 01:00:00,0.0,0.3120165765285492,0.0
2019-06-23 01:30:00,0.0,0.24949850142002106,0.0
2019-06-23 02:00:00,0.0,0.2063627541065216,0.0
2019-06-23 02:30:00,0.0,0.17810459434986115,0.0
2019-06-23 03:00:00,0.0,0.16168901324272156,0.0
2019-06-23 03:30:00,0.0,0.15502674877643585,0.0
2019-06-23 04:00:00,0.0,0.15700577199459076,0.0
2019-06-23 04:30:00,0.0,0.1675085574388504,0.0
2019-06-23 05:00:00,0.0,0.18742655217647552,0.0
2019-06-23 05:30:00,1.0,0.21871578693389893,1.0
2019-06-23 06:00:00,1.0,0.26445886492729187,1.0
2019-06-23 06:30:00,1.0,0.3287883400917053,1.0
2019-06-23 07:00:00,2.0,0.42778778076171875,2.0
2019-06-23 07:30:00,2.0,0.5605928301811218,2.0
2019-06-23 08:00:00,2.0,0.7541512250900269,2.0
2019-06-23 08:30:00,1.0,0.9861717224121094,1.0
2019-06-23 09:00:00,2.0,1.413537621498108,2.0
2019-06-23 09:30:00,3.0,1.8740559816360474,3.0
2019-06-23 10:00:00,4.0,2.380361318588257,4.0
2019-06-23 10:30:00,4.0,2.864902973175049,4.0
2019-06-23 11:00:00,4.0,3.339979410171509,4.0
2019-06-23 11:30:00,4.0,3.707812547683716,4.0
2019-06-23 12:00:00,3.0,3.8346121311187744,3.0
2019-06-23 12:30:00,3.0,3.9933841228485107,3.0
2019-06-23 13:00:00,4.0,3.9923105239868164,4.0
2019-06-23 13:30:00,5.0,3.7747321128845215,5.0
2019-06-23 14:00:00,4.0,3.685007333755493,4.0
2019-06-23 14:30:00,4.0,3.5386481285095215,4.0
2019-06-23 15:00:00,3.0,3.3557486534118652,3.0
2019-06-23 15:30:00,5.0,2.936680555343628,5.0
2019-06-23 16:00:00,5.0,2.779477834701538,5.0
2019-06-23 16:30:00,4.0,2.626554489135742,4.0
2019-06-23 17:00:00,4.0,2.449328899383545,4.0
2019-06-23 17:30:00,4.0,2.312042474746704,4.0
2019-06-23 18:00:00,4.0,2.245593309402466,4.0
2019-06-23 18:30:00,3.0,2.1605379581451416,3.0
2019-06-23 19:00:00,3.0,2.09604549407959,3.0
2019-06-23 19:30:00,3.0,2.0045456886291504,3.0
2019-06-23 20:00:00,2.0,1.850874900817871,2.0
2019-06-23 20:30:00,2.0,1.6827903985977173,2.0
2019-06-23 21:00:00,2.0,1.4256744384765625,2.0
2019-06-23 21:30:00,2.0,1.1655607223510742,2.0
2019-06-23 22:00:00,1.0,0.9129436016082764,1.0
2019-06-23 22:30:00,1.0,0.7032073736190796,1.0
2019-06-23 23:00:00,1.0,0.5347034931182861,1.0
2019-06-23 23:30:00,1.0,0.40292787551879883,1.0
2019-06-24 00:00:00,1.0,0.30511772632598877,1.0
2019-06-24 00:30:00,0.0,0.23575612902641296,0.0
2019-06-24 01:00:00,0.0,0.18902532756328583,0.0
2019-06-24 01:30:00,0.0,0.15893764793872833,0.0
2019-06-24 02:00:00,0.0,0.14184048771858215,0.0
2019-06-24 02:30:00,0.0,0.1347580850124359,0.0
2019-06-24 03:00:00,0.0,0.1359931081533432,0.0
2019-06-24 03:30:00,0.0,0.14501650631427765,0.0
2019-06-24 04:00:00,0.0,0.1623394787311554,0.0
2019-06-24 04:30:00,0.0,0.18942272663116455,0.0
2019-06-24 05:00:00,0.0,0.23405620455741882,0.0
2019-06-24 05:30:00,1.0,0.309072881937027,1.0
2019-06-24 06:00:00,1.0,0.427398145198822,1.0
2019-06-24 06:30:00,1.0,0.6084805130958557,1.0
2019-06-24 07:00:00,2.0,0.8696534037590027,2.0
2019-06-24 07:30:00,2.0,1.1457411050796509,2.0
2019-06-24 08:00:00,1.0,1.4281288385391235,1.0
2019-06-24 08:30:00,0.0,1.720283031463623,0.0
2019-06-24 09:00:00,0.0,2.155928373336792,0.0
2019-06-24 09:30:00,1.0,2.5295753479003906,1.0
2019-06-24 10:00:00,1.0,2.917849063873291,1.0
2019-06-24 10:30:00,5.0,3.2084298133850098,5.0
2019-06-24 11:00:00,5.0,3.4210095405578613,5.0
2019-06-24 11:30:00,6.0,3.6241276264190674,6.0
2019-06-24 12:00:00,7.0,3.541171073913574,7.0
2019-06-24 12:30:00,8.0,3.518197774887085,8.0
2019-06-24 13:00:00,8.0,3.5158135890960693,8.0
2019-06-24 13:30:00,7.0,3.4476685523986816,7.0
2019-06-24 14:00:00,6.0,3.289907455444336,6.0
2019-06-24 14:30:00,4.0,3.1223113536834717,4.0
2019-06-24 15:00:00,5.0,2.8536946773529053,5.0
2019-06-24 15:30:00,6.0,2.793217658996582,6.0
2019-06-24 16:00:00,5.0,2.6599972248077393,5.0
2019-06-24 16:30:00,4.0,2.5909879207611084,4.0
2019-06-24 17:00:00,4.0,2.560835361480713,4.0
2019-06-24 17:30:00,6.0,2.6084063053131104,6.0
2019-06-24 18:00:00,6.0,2.60735821723938,6.0
2019-06-24 18:30:00,4.0,2.676511287689209,4.0
2019-06-24 19:00:00,4.0,2.640507936477661,4.0
2019-06-24 19:30:00,5.0,2.460296154022217,5.0
2019-06-24 20:00:00,5.0,2.147052764892578,5.0
2019-06-24 20:30:00,5.0,1.8558744192123413,5.0
2019-06-24 21:00:00,3.0,1.5886255502700806,3.0
2019-06-24 21:30:00,2.0,1.3344261646270752,2.0
2019-06-24 22:00:00,2.0,1.0571701526641846,2.0
2019-06-24 22:30:00,2.0,0.8242778182029724,2.0
2019-06-24 23:00:00,1.0,0.6373233199119568,1.0
2019-06-24 23:30:00,1.0,0.4851130545139313,1.0
2019-06-25 00:00:00,1.0,0.3720746636390686,1.0
2019-06-25 00:30:00,1.0,0.28135666251182556,1.0
2019-06-25 01:00:00,1.0,0.2195618599653244,1.0
2019-06-25 01:30:00,1.0,0.17996713519096375,1.0
2019-06-25 02:00:00,1.0,0.15653778612613678,1.0
2019-06-25 02:30:00,1.0,0.14508378505706787,1.0
2019-06-25 03:00:00,1.0,0.14312349259853363,1.0
2019-06-25 03:30:00,1.0,0.14957644045352936,1.0
2019-06-25 04:00:00,1.0,0.16452063620090485,1.0
2019-06-25 04:30:00,1.0,0.1890592873096466,1.0
2019-06-25 05:00:00,1.0,0.2252591848373413,1.0
2019-06-25 05:30:00,2.0,0.28590887784957886,2.0
2019-06-25 06:00:00,2.0,0.37972748279571533,2.0
2019-06-25 06:30:00,2.0,0.5194714665412903,2.0
2019-06-25 07:00:00,3.0,0.7298825979232788,3.0
2019-06-25 07:30:00,4.0,1.0151093006134033,4.0
2019-06-25 08:00:00,2.0,1.2937077283859253,2.0
2019-06-25 08:30:00,2.0,1.5228062868118286,2.0
2019-06-25 09:00:00,1.0,1.7676892280578613,1.0
2019-06-25 09:30:00,2.0,2.082615375518799,2.0
2019-06-25 10:00:00,3.0,2.3289794921875,3.0
2019-06-25 10:30:00,3.0,2.7742831707000732,3.0
2019-06-25 11:00:00,3.0,3.212347984313965,3.0
2019-06-25 11:30:00,3.0,3.528663396835327,3.0
2019-06-25 12:00:00,5.0,3.8797645568847656,5.0
2019-06-25 12:30:00,5.0,4.082138538360596,5.0
2019-06-25 13:00:00,6.0,4.14955997467041,6.0
2019-06-25 13:30:00,5.0,4.027446746826172,5.0
2019-06-25 14:00:00,5.0,3.7544217109680176,5.0
2019-06-25 14:30:00,5.0,3.404144287109375,5.0
2019-06-25 15:00:00,4.0,3.278477430343628,4.0
2019-06-25 15:30:00,4.0,3.2571980953216553,4.0
2019-06-25 16:00:00,6.0,3.1927716732025146,6.0
2019-06-25 16:30:00,5.0,3.019085168838501,5.0
2019-06-25 17:00:00,4.0,2.9729669094085693,4.0
2019-06-25 17:30:00,4.0,2.967442750930786,4.0
2019-06-25 18:00:00,2.0,2.894258975982666,2.0
2019-06-25 18:30:00,0.0,2.6727664470672607,0.0
2019-06-25 19:00:00,1.0,2.6199519634246826,1.0
2019-06-25 19:30:00,2.0,2.56384539604187,2.0
2019-06-25 20:00:00,2.0,2.483302593231201,2.0
2019-06-25 20:30:00,1.0,2.304027795791626,1.0
2019-06-25 21:00:00,0.0,1.9574594497680664,0.0
2019-06-25 21:30:00,0.0,1.5598264932632446,0.0
2019-06-25 22:00:00,0.0,1.268524169921875,0.0
2019-06-25 22:30:00,0.0,1.0382039546966553,0.0
2019-06-25 23:00:00,0.0,0.7921298146247864,0.0
2019-06-25 23:30:00,0.0,0.5956442356109619,0.0
2019-06-26 00:00:00,0.0,0.45154237747192383,0.0
2019-06-26 00:30:00,0.0,0.34556806087493896,0.0
2019-06-26 01:00:00,0.0,0.2705775797367096,0.0
2019-06-26 01:30:00,0.0,0.2194969654083252,0.0
2019-06-26 02:00:00,0.0,0.18655109405517578,0.0
2019-06-26 02:30:00,0.0,0.16739754378795624,0.0
2019-06-26 03:00:00,0.0,0.1591227799654007,0.0
2019-06-26 03:30:00,0.0,0.16012701392173767,0.0
2019-06-26 04:00:00,0.0,0.16998940706253052,0.0
2019-06-26 04:30:00,0.0,0.18938344717025757,0.0
2019-06-26 05:00:00,0.0,0.22004881501197815,0.0
2019-06-26 05:30:00,1.0,0.2812817692756653,1.0
2019-06-26 06:00:00,1.0,0.38034066557884216,1.0
2019-06-26 06:30:00,1.0,0.5341173410415649,1.0
2019-06-26 07:00:00,1.0,0.7741594314575195,1.0
2019-06-26 07:30:00,1.0,1.1258325576782227,1.0
2019-06-26 08:00:00,1.0,1.4375810623168945,1.0
2019-06-26 08:30:00,2.0,1.7857542037963867,2.0
2019-06-26 09:00:00,4.0,2.0721967220306396,4.0
2019-06-26 09:30:00,5.0,2.5181145668029785,5.0
2019-06-26 10:00:00,6.0,2.944784641265869,6.0
2019-06-26 10:30:00,5.0,3.231194019317627,5.0
2019-06-26 11:00:00,5.0,3.533670663833618,5.0
2019-06-26 11:30:00,4.0,3.7483160495758057,4.0
2019-06-26 12:00:00,5.0,4.011253833770752,5.0
2019-06-26 12:30:00,8.0,4.018418788909912,8.0
2019-06-26 13:00:00,8.0,4.129732608795166,8.0
2019-06-26 13:30:00,5.0,4.010702610015869,5.0
2019-06-26 14:00:00,7.0,3.9180727005004883,7.0
2019-06-26 14:30:00,7.0,3.7831332683563232,7.0
2019-06-26 15:00:00,6.0,3.6250877380371094,6.0
2019-06-26 15:30:00,5.0,3.360790967941284,5.0
2019-06-26 16:00:00,5.0,3.3375461101531982,5.0
2019-06-26 16:30:00,5.0,3.1852056980133057,5.0
2019-06-26 17:00:00,5.0,2.989656448364258,5.0
2019-06-26 17:30:00,7.0,2.8111743927001953,7.0
2019-06-26 18:00:00,8.0,2.6132802963256836,8.0
2019-06-26 18:30:00,6.0,2.4625494480133057,6.0
2019-06-26 19:00:00,5.0,2.4079020023345947,5.0
2019-06-26 19:30:00,5.0,2.3476619720458984,5.0
2019-06-26 20:00:00,5.0,2.290221691131592,5.0
2019-06-26 20:30:00,3.0,2.1008100509643555,3.0
2019-06-26 21:00:00,2.0,1.777343511581421,2.0
2019-06-26 21:30:00,2.0,1.4623247385025024,2.0
2019-06-26 22:00:00,2.0,1.1758495569229126,2.0
2019-06-26 22:30:00,1.0,0.9223995208740234,1.0
2019-06-26 23:00:00,1.0,0.7089661955833435,1.0
2019-06-26 23:30:00,0.0,0.5237548351287842,0.0
2019-06-27 00:00:00,0.0,0.39046794176101685,0.0
2019-06-27 00:30:00,0.0,0.2973882257938385,0.0
2019-06-27 01:00:00,0.0,0.23437289893627167,0.0
2019-06-27 01:30:00,0.0,0.19344612956047058,0.0
2019-06-27 02:00:00,0.0,0.16873575747013092,0.0
2019-06-27 02:30:00,0.0,0.15627089142799377,0.0
2019-06-27 03:00:00,0.0,0.15363633632659912,0.0
2019-06-27 03:30:00,0.0,0.15974359214305878,0.0
2019-06-27 04:00:00,0.0,0.17463204264640808,0.0
2019-06-27 04:30:00,0.0,0.1993524134159088,0.0
2019-06-27 05:00:00,0.0,0.23681575059890747,0.0
2019-06-27 05:30:00,0.0,0.2998502552509308,0.0
2019-06-27 06:00:00,0.0,0.39884689450263977,0.0
2019-06-27 06:30:00,0.0,0.532482385635376,0.0
2019-06-27 07:00:00,0.0,0.7186592817306519,0.0
2019-06-27 07:30:00,0.0,0.9488493800163269,0.0
2019-06-27 08:00:00,0.0,1.1992524862289429,0.0
2019-06-27 08:30:00,0.0,1.4986850023269653,0.0
2019-06-27 09:00:00,0.0,1.8973417282104492,0.0
2019-06-27 09:30:00,0.0,2.3496205806732178,0.0
2019-06-27 10:00:00,0.0,2.7557361125946045,0.0
2019-06-27 10:30:00,1.0,2.955198049545288,1.0
2019-06-27 11:00:00,1.0,3.1743502616882324,1.0
2019-06-27 11:30:00,3.0,3.197293758392334,3.0
2019-06-27 12:00:00,5.0,3.3393378257751465,5.0
2019-06-27 12:30:00,6.0,3.6474246978759766,6.0
2019-06-27 13:00:00,7.0,3.7055726051330566,7.0
2019-06-27 13:30:00,6.0,3.467416763305664,6.0
2019-06-27 14:00:00,5.0,3.5573720932006836,5.0
2019-06-27 14:30:00,3.0,3.5252537727355957,3.0
2019-06-27 15:00:00,2.0,3.4679806232452393,2.0
2019-06-27 15:30:00,4.0,3.332432985305786,4.0
2019-06-27 16:00:00,5.0,3.1737139225006104,5.0
2019-06-27 16:30:00,5.0,3.0921504497528076,5.0
2019-06-27 17:00:00,4.0,2.9050865173339844,4.0
2019-06-27 17:30:00,3.0,2.90736985206604,3.0
2019-06-27 18:00:00,3.0,3.0126307010650635,3.0
2019-06-27 18:30:00,2.0,2.915414333343506,2.0
2019-06-27 19:00:00,3.0,2.7951202392578125,3.0
2019-06-27 19:30:00,4.0,2.5431931018829346,4.0
2019-06-27 20:00:00,3.0,2.3439557552337646,3.0
2019-06-27 20:30:00,4.0,2.0365850925445557,4.0
2019-06-27 21:00:00,4.0,1.7190959453582764,4.0
2019-06-27 21:30:00,3.0,1.382789969444275,3.0
2019-06-27 22:00:00,1.0,1.097424030303955,1.0
2019-06-27 22:30:00,1.0,0.8351207375526428,1.0
2019-06-27 23:00:00,0.0,0.6344355344772339,0.0
2019-06-27 23:30:00,0.0,0.46756088733673096,0.0
2019-06-28 00:00:00,0.0,0.34631723165512085,0.0
2019-06-28 00:30:00,0.0,0.2610681354999542,0.0
2019-06-28 01:00:00,0.0,0.20356854796409607,0.0
2019-06-28 01:30:00,0.0,0.16674299538135529,0.0
2019-06-28 02:00:00,0.0,0.14500893652439117,0.0
2019-06-28 02:30:00,0.0,0.13445976376533508,0.0
2019-06-28 03:00:00,0.0,0.13277184963226318,0.0
2019-06-28 03:30:00,0.0,0.13894771039485931,0.0
2019-06-28 04:00:00,0.0,0.1530972272157669,0.0
2019-06-28 04:30:00,0.0,0.17632482945919037,0.0
2019-06-28 05:00:00,0.0,0.21151219308376312,0.0
2019-06-28 05:30:00,0.0,0.2675684094429016,0.0
2019-06-28 06:00:00,0.0,0.3457809388637543,0.0
2019-06-28 06:30:00,0.0,0.45003655552864075,0.0
2019-06-28 07:00:00,0.0,0.6000766754150391,0.0
2019-06-28 07:30:00,0.0,0.7691304683685303,0.0
2019-06-28 08:00:00,1.0,0.9491034150123596,1.0
2019-06-28 08:30:00,1.0,1.164299488067627,1.0
2019-06-28 09:00:00,2.0,1.3802769184112549,2.0
2019-06-28 09:30:00,4.0,1.6097157001495361,4.0
2019-06-28 10:00:00,2.0,1.8090250492095947,2.0
2019-06-28 10:30:00,2.0,2.010502338409424,2.0
2019-06-28 11:00:00,2.0,2.18338942527771,2.0
2019-06-28 11:30:00,4.0,2.6131629943847656,4.0
2019-06-28 12:00:00,4.0,3.1052803993225098,4.0
2019-06-28 12:30:00,3.0,3.4178810119628906,3.0
2019-06-28 13:00:00,4.0,3.5659706592559814,4.0
2019-06-28 13:30:00,4.0,3.4429755210876465,4.0
2019-06-28 14:00:00,4.0,3.2795403003692627,4.0
2019-06-28 14:30:00,4.0,2.976384401321411,4.0
2019-06-28 15:00:00,3.0,2.781569719314575,3.0
2019-06-28 15:30:00,5.0,2.603537082672119,5.0
2019-06-28 16:00:00,4.0,2.5980851650238037,4.0
2019-06-28 16:30:00,1.0,2.4826157093048096,1.0
2019-06-28 17:00:00,0.0,2.429912805557251,0.0
2019-06-28 17:30:00,1.0,2.3611040115356445,1.0
2019-06-28 18:00:00,2.0,2.2784852981567383,2.0
2019-06-28 18:30:00,2.0,2.318840265274048,2.0
2019-06-28 19:00:00,4.0,2.3394150733947754,4.0
2019-06-28 19:30:00,3.0,2.2923285961151123,3.0
2019-06-28 20:00:00,4.0,2.176400899887085,4.0
2019-06-28 20:30:00,4.0,2.1863410472869873,4.0
2019-06-28 21:00:00,3.0,2.049339771270752,3.0
2019-06-28 21:30:00,2.0,1.90121328830719,2.0
2019-06-28 22:00:00,2.0,1.6126042604446411,2.0
2019-06-28 22:30:00,2.0,1.354968786239624,2.0
2019-06-28 23:00:00,2.0,1.019898772239685,2.0
2019-06-28 23:30:00,2.0,0.7948335409164429,2.0
2019-06-29 00:00:00,2.0,0.6256116628646851,2.0
2019-06-29 00:30:00,1.0,0.488911896944046,1.0
2019-06-29 01:00:00,1.0,0.36771655082702637,1.0
2019-06-29 01:30:00,1.0,0.2807043790817261,1.0
2019-06-29 02:00:00,1.0,0.22128087282180786,1.0
2019-06-29 02:30:00,1.0,0.1826876997947693,1.0
2019-06-29 03:00:00,1.0,0.15949007868766785,1.0
2019-06-29 03:30:00,1.0,0.14791683852672577,1.0
2019-06-29 04:00:00,1.0,0.1457120031118393,1.0
2019-06-29 04:30:00,1.0,0.1519208699464798,1.0
2019-06-29 05:00:00,1.0,0.1705978363752365,1.0
2019-06-29 05:30:00,1.0,0.20056957006454468,1.0
2019-06-29 06:00:00,1.0,0.24426405131816864,1.0
2019-06-29 06:30:00,1.0,0.30039313435554504,1.0
2019-06-29 07:00:00,1.0,0.3763156235218048,1.0
2019-06-29 07:30:00,1.0,0.4767546057701111,1.0
2019-06-29 08:00:00,0.0,0.6143759489059448,0.0
2019-06-29 08:30:00,0.0,0.780804455280304,0.0
2019-06-29 09:00:00,1.0,1.0050126314163208,1.0
2019-06-29 09:30:00,3.0,1.3255127668380737,3.0
2019-06-29 10:00:00,7.0,1.545886754989624,7.0
2019-06-29 10:30:00,6.0,1.7629728317260742,6.0
2019-06-29 11:00:00,6.0,2.063079833984375,6.0
2019-06-29 11:30:00,8.0,2.4366776943206787,8.0
2019-06-29 12:00:00,8.0,2.7325189113616943,8.0
2019-06-29 12:30:00,8.0,2.8850560188293457,8.0
2019-06-29 13:00:00,8.0,2.999796152114868,8.0
2019-06-29 13:30:00,4.0,3.0472323894500732,4.0
2019-06-29 14:00:00,2.0,3.1124773025512695,2.0
2019-06-29 14:30:00,3.0,3.1833229064941406,3.0
2019-06-29 15:00:00,1.0,3.0672607421875,1.0
2019-06-29 15:30:00,1.0,3.075596809387207,1.0
2019-06-29 16:00:00,1.0,2.962064027786255,1.0
2019-06-29 16:30:00,1.0,2.6644742488861084,1.0
2019-06-29 17:00:00,1.0,2.3917126655578613,1.0
2019-06-29 17:30:00,1.0,2.3711419105529785,1.0
