Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 02:00:00,0.0,0.2630142271518707,0.0
2019-06-20 02:30:00,0.0,0.22825907170772552,0.0
2019-06-20 03:00:00,0.0,0.2083335518836975,0.0
2019-06-20 03:30:00,0.0,0.20038995146751404,0.0
2019-06-20 04:00:00,0.0,0.20295022428035736,0.0
2019-06-20 04:30:00,0.0,0.21567602455615997,0.0
2019-06-20 05:00:00,0.0,0.2402947098016739,0.0
2019-06-20 05:30:00,0.0,0.2777208685874939,0.0
2019-06-20 06:00:00,1.0,0.36802956461906433,1.0
2019-06-20 06:30:00,1.0,0.49917614459991455,1.0
2019-06-20 07:00:00,2.0,0.7512252926826477,2.0
2019-06-20 07:30:00,2.0,0.9820528626441956,2.0
2019-06-20 08:00:00,2.0,1.2219849824905396,2.0
2019-06-20 08:30:00,3.0,1.7894268035888672,3.0
2019-06-20 09:00:00,5.0,2.38215708732605,5.0
2019-06-20 09:30:00,6.0,2.663065195083618,7.0
2019-06-20 10:00:00,6.0,3.3517346382141113,6.0
2019-06-20 10:30:00,5.0,3.5455615520477295,5.0
2019-06-20 11:00:00,6.0,4.247476577758789,7.0
2019-06-20 11:30:00,6.0,4.609711647033691,8.0
2019-06-20 12:00:00,6.0,4.759507656097412,7.0
2019-06-20 12:30:00,6.0,4.785770893096924,6.0
2019-06-20 13:00:00,6.0,4.741637229919434,6.0
2019-06-20 13:30:00,6.0,4.36361837387085,6.0
2019-06-20 14:00:00,5.0,4.168439865112305,5.0
2019-06-20 14:30:00,4.0,4.030318737030029,4.0
2019-06-20 15:00:00,2.0,3.2488982677459717,2.0
2019-06-20 15:30:00,1.0,3.325317144393921,1.0
2019-06-20 16:00:00,1.0,3.312281370162964,1.0
2019-06-20 16:30:00,4.0,3.7057652473449707,4.0
2019-06-20 17:00:00,4.0,3.8575594425201416,4.0
2019-06-20 17:30:00,3.0,3.6770787239074707,3.0
2019-06-20 18:00:00,3.0,3.3762056827545166,3.0
2019-06-20 18:30:00,4.0,3.235093355178833,4.0
2019-06-20 19:00:00,4.0,2.9238388538360596,4.0
2019-06-20 19:30:00,5.0,2.9024295806884766,5.0
2019-06-20 20:00:00,4.0,2.7880444526672363,4.0
2019-06-20 20:30:00,5.0,2.604450225830078,5.0
2019-06-20 21:00:00,3.0,2.202141284942627,3.0
2019-06-20 21:30:00,3.0,1.725501298904419,3.0
2019-06-20 22:00:00,1.0,1.2556840181350708,1.0
2019-06-20 22:30:00,1.0,0.9203119874000549,1.0
2019-06-20 23:00:00,1.0,0.6778581142425537,1.0
2019-06-20 23:30:00,0.0,0.5031032562255859,0.0
2019-06-21 00:00:00,0.0,0.37894967198371887,0.0
2019-06-21 00:30:00,0.0,0.2926503121852875,0.0
2019-06-21 01:00:00,0.0,0.23434031009674072,0.0
2019-06-21 01:30:00,0.0,0.19663818180561066,0.0
2019-06-21 02:00:00,0.0,0.17428050935268402,0.0
2019-06-21 02:30:00,0.0,0.16375093162059784,0.0
2019-06-21 03:00:00,0.0,0.1629967838525772,0.0
2019-06-21 03:30:00,0.0,0.17120854556560516,0.0
2019-06-21 04:00:00,0.0,0.18866027891635895,0.0
2019-06-21 04:30:00,0.0,0.21661369502544403,0.0
2019-06-21 05:00:00,0.0,0.25724366307258606,0.0
2019-06-21 05:30:00,0.0,0.31347376108169556,0.0
2019-06-21 06:00:00,0.0,0.4322878122329712,0.0
2019-06-21 06:30:00,1.0,0.5997650623321533,1.0
2019-06-21 07:00:00,1.0,0.9067577123641968,1.0
2019-06-21 07:30:00,1.0,1.2963416576385498,1.0
2019-06-21 08:00:00,1.0,1.7069381475448608,1.0
2019-06-21 08:30:00,1.0,2.2948074340820312,1.0
2019-06-21 09:00:00,1.0,3.293009042739868,1.0
2019-06-21 09:30:00,0.0,4.355800628662109,0.0
2019-06-21 10:00:00,0.0,5.027938365936279,0.0
2019-06-21 10:30:00,1.0,5.054394245147705,1.0
2019-06-21 11:00:00,2.0,5.395095348358154,2.0
2019-06-21 11:30:00,2.0,5.508624076843262,2.0
2019-06-21 12:00:00,1.0,5.4840989112854,1.0
2019-06-21 12:30:00,1.0,5.364455699920654,1.0
2019-06-21 13:00:00,2.0,5.189062118530273,2.0
2019-06-21 13:30:00,5.0,5.060786724090576,5.0
2019-06-21 14:00:00,6.0,4.626547336578369,6.0
2019-06-21 14:30:00,5.0,4.164230823516846,5.0
2019-06-21 15:00:00,3.0,3.5033435821533203,3.0
2019-06-21 15:30:00,4.0,3.0455660820007324,4.0
2019-06-21 16:00:00,3.0,2.850041389465332,3.0
2019-06-21 16:30:00,4.0,3.297563076019287,4.0
2019-06-21 17:00:00,5.0,3.4786248207092285,5.0
2019-06-21 17:30:00,5.0,3.3320047855377197,5.0
2019-06-21 18:00:00,2.0,3.250152826309204,2.0
2019-06-21 18:30:00,1.0,3.376477003097534,1.0
2019-06-21 19:00:00,2.0,3.3739051818847656,2.0
2019-06-21 19:30:00,3.0,3.520582437515259,3.0
2019-06-21 20:00:00,4.0,3.2612459659576416,4.0
2019-06-21 20:30:00,5.0,3.2365164756774902,5.0
2019-06-21 21:00:00,5.0,2.660120964050293,5.0
2019-06-21 21:30:00,4.0,2.253060817718506,4.0
2019-06-21 22:00:00,1.0,1.6380330324172974,1.0
2019-06-21 22:30:00,0.0,1.2427085638046265,0.0
2019-06-21 23:00:00,0.0,0.9702832698822021,0.0
2019-06-21 23:30:00,0.0,0.7037544846534729,0.0
2019-06-22 00:00:00,0.0,0.5228782892227173,0.0
2019-06-22 00:30:00,0.0,0.40165403485298157,0.0
2019-06-22 01:00:00,0.0,0.3190554082393646,0.0
2019-06-22 01:30:00,0.0,0.2640504539012909,0.0
2019-06-22 02:00:00,0.0,0.22883284091949463,0.0
2019-06-22 02:30:00,0.0,0.20855014026165009,0.0
2019-06-22 03:00:00,0.0,0.2002989649772644,0.0
2019-06-22 03:30:00,0.0,0.20257091522216797,0.0
2019-06-22 04:00:00,0.0,0.21500034630298615,0.0
2019-06-22 04:30:00,0.0,0.2382367104291916,0.0
2019-06-22 05:00:00,0.0,0.27385053038597107,0.0
2019-06-22 05:30:00,0.0,0.32417863607406616,0.0
2019-06-22 06:00:00,0.0,0.39197543263435364,0.0
2019-06-22 06:30:00,1.0,0.5347439050674438,1.0
2019-06-22 07:00:00,1.0,0.7272583246231079,1.0
2019-06-22 07:30:00,1.0,0.9573518633842468,1.0
2019-06-22 08:00:00,1.0,1.2076029777526855,1.0
2019-06-22 08:30:00,0.0,1.4550280570983887,0.0
2019-06-22 09:00:00,0.0,1.6782119274139404,0.0
2019-06-22 09:30:00,0.0,1.706248164176941,0.0
2019-06-22 10:00:00,0.0,1.7338141202926636,0.0
2019-06-22 10:30:00,0.0,1.9201538562774658,0.0
2019-06-22 11:00:00,0.0,2.21627140045166,0.0
2019-06-22 11:30:00,0.0,2.396824598312378,0.0
2019-06-22 12:00:00,0.0,2.3090951442718506,0.0
2019-06-22 12:30:00,0.0,2.2378287315368652,0.0
2019-06-22 13:00:00,1.0,2.327171564102173,1.0
2019-06-22 13:30:00,2.0,2.872471570968628,2.0
2019-06-22 14:00:00,5.0,3.3296093940734863,5.0
2019-06-22 14:30:00,5.0,3.307692050933838,5.0
2019-06-22 15:00:00,6.0,2.872661828994751,6.0
2019-06-22 15:30:00,6.0,2.858535051345825,6.0
2019-06-22 16:00:00,4.0,2.6477174758911133,4.0
2019-06-22 16:30:00,4.0,2.698359489440918,4.0
2019-06-22 17:00:00,4.0,2.8690762519836426,4.0
2019-06-22 17:30:00,4.0,2.9278905391693115,4.0
2019-06-22 18:00:00,3.0,2.459880828857422,3.0
2019-06-22 18:30:00,2.0,2.130262851715088,2.0
2019-06-22 19:00:00,2.0,2.1124157905578613,2.0
2019-06-22 19:30:00,2.0,2.2000346183776855,2.0
2019-06-22 20:00:00,1.0,2.3551204204559326,1.0
2019-06-22 20:30:00,2.0,2.55963397026062,2.0
2019-06-22 21:00:00,2.0,2.612107038497925,2.0
2019-06-22 21:30:00,2.0,2.419667959213257,2.0
2019-06-22 22:00:00,1.0,1.79640793800354,1.0
2019-06-22 22:30:00,0.0,1.2894107103347778,0.0
2019-06-22 23:00:00,0.0,0.9424933791160583,0.0
2019-06-22 23:30:00,0.0,0.6905932426452637,0.0
2019-06-23 00:00:00,0.0,0.5050305128097534,0.0
2019-06-23 00:30:00,0.0,0.3709013760089874,0.0
2019-06-23 01:00:00,0.0,0.2758913040161133,0.0
2019-06-23 01:30:00,0.0,0.21111199259757996,0.0
2019-06-23 02:00:00,0.0,0.16909164190292358,0.0
2019-06-23 02:30:00,0.0,0.14364740252494812,0.0
2019-06-23 03:00:00,0.0,0.13025444746017456,0.0
2019-06-23 03:30:00,1.0,0.12606438994407654,1.0
2019-06-23 04:00:00,1.0,0.1296585649251938,1.0
2019-06-23 04:30:00,1.0,0.14078134298324585,1.0
2019-06-23 05:00:00,1.0,0.1601771116256714,1.0
2019-06-23 05:30:00,1.0,0.18953703343868256,1.0
2019-06-23 06:00:00,2.0,0.23148858547210693,2.0
2019-06-23 06:30:00,2.0,0.3211519420146942,2.0
2019-06-23 07:00:00,2.0,0.45381060242652893,2.0
2019-06-23 07:30:00,1.0,0.6321254968643188,1.0
2019-06-23 08:00:00,2.0,0.8545259237289429,2.0
2019-06-23 08:30:00,4.0,0.9997969269752502,4.0
2019-06-23 09:00:00,6.0,1.145969033241272,7.0
2019-06-23 09:30:00,6.0,1.2948449850082397,7.0
2019-06-23 10:00:00,6.0,1.4265127182006836,8.0
2019-06-23 10:30:00,6.0,1.5397591590881348,7.0
2019-06-23 11:00:00,6.0,1.6188268661499023,7.0
2019-06-23 11:30:00,6.0,1.688027024269104,6.0
2019-06-23 12:00:00,5.0,1.7316358089447021,5.0
2019-06-23 12:30:00,5.0,1.7359596490859985,5.0
2019-06-23 13:00:00,2.0,1.8620177507400513,2.0
2019-06-23 13:30:00,4.0,2.0459771156311035,4.0
2019-06-23 14:00:00,4.0,2.6155807971954346,4.0
2019-06-23 14:30:00,3.0,2.918971300125122,3.0
2019-06-23 15:00:00,3.0,3.2361652851104736,3.0
2019-06-23 15:30:00,2.0,3.3627936840057373,2.0
2019-06-23 16:00:00,3.0,2.9950644969940186,3.0
2019-06-23 16:30:00,4.0,2.8294739723205566,4.0
2019-06-23 17:00:00,3.0,2.7229061126708984,3.0
2019-06-23 17:30:00,4.0,2.6503171920776367,4.0
2019-06-23 18:00:00,4.0,2.4380733966827393,4.0
2019-06-23 18:30:00,3.0,2.1906521320343018,3.0
2019-06-23 19:00:00,2.0,2.071458339691162,2.0
2019-06-23 19:30:00,1.0,1.9964605569839478,1.0
2019-06-23 20:00:00,1.0,1.8113737106323242,1.0
2019-06-23 20:30:00,1.0,1.7989857196807861,1.0
2019-06-23 21:00:00,1.0,1.7416911125183105,1.0
2019-06-23 21:30:00,1.0,1.6475331783294678,1.0
2019-06-23 22:00:00,0.0,1.417546272277832,0.0
2019-06-23 22:30:00,0.0,1.1257524490356445,0.0
2019-06-23 23:00:00,0.0,0.8887494802474976,0.0
2019-06-23 23:30:00,0.0,0.684791624546051,0.0
2019-06-24 00:00:00,0.0,0.5177468657493591,0.0
2019-06-24 00:30:00,0.0,0.3870786726474762,0.0
2019-06-24 01:00:00,0.0,0.28904321789741516,0.0
2019-06-24 01:30:00,0.0,0.2177893966436386,0.0
2019-06-24 02:00:00,0.0,0.16921088099479675,0.0
2019-06-24 02:30:00,0.0,0.13808588683605194,0.0
2019-06-24 03:00:00,0.0,0.11981717497110367,0.0
2019-06-24 03:30:00,0.0,0.121518075466156,0.0
2019-06-24 04:00:00,0.0,0.13119839131832123,0.0
2019-06-24 04:30:00,0.0,0.14820094406604767,0.0
2019-06-24 05:00:00,0.0,0.17458976805210114,0.0
2019-06-24 05:30:00,0.0,0.21477048099040985,0.0
2019-06-24 06:00:00,1.0,0.30437636375427246,1.0
2019-06-24 06:30:00,1.0,0.44696131348609924,1.0
2019-06-24 07:00:00,2.0,0.6551685929298401,2.0
2019-06-24 07:30:00,1.0,0.8390107750892639,1.0
2019-06-24 08:00:00,1.0,1.1637712717056274,1.0
2019-06-24 08:30:00,1.0,1.8993821144104004,1.0
2019-06-24 09:00:00,3.0,3.2421092987060547,3.0
2019-06-24 09:30:00,4.0,4.477911472320557,4.0
2019-06-24 10:00:00,4.0,5.3489813804626465,4.0
2019-06-24 10:30:00,4.0,5.875084400177002,4.0
2019-06-24 11:00:00,6.0,6.151981353759766,6.0
2019-06-24 11:30:00,6.0,6.264560222625732,6.0
2019-06-24 12:00:00,6.0,5.884573459625244,6.0
2019-06-24 12:30:00,6.0,5.681414604187012,6.0
2019-06-24 13:00:00,6.0,4.565557956695557,7.0
2019-06-24 13:30:00,6.0,4.654756546020508,6.0
2019-06-24 14:00:00,4.0,4.590564727783203,4.0
2019-06-24 14:30:00,3.0,4.223526954650879,3.0
2019-06-24 15:00:00,3.0,4.030496120452881,3.0
2019-06-24 15:30:00,2.0,3.678079843521118,2.0
2019-06-24 16:00:00,3.0,3.7440004348754883,3.0
2019-06-24 16:30:00,3.0,3.982719898223877,3.0
2019-06-24 17:00:00,3.0,3.8170392513275146,3.0
2019-06-24 17:30:00,1.0,3.9714372158050537,1.0
2019-06-24 18:00:00,2.0,4.012205123901367,2.0
2019-06-24 18:30:00,2.0,3.7442052364349365,2.0
2019-06-24 19:00:00,3.0,3.325538396835327,3.0
2019-06-24 19:30:00,4.0,2.813689947128296,4.0
2019-06-24 20:00:00,4.0,2.3997721672058105,4.0
2019-06-24 20:30:00,4.0,2.0268075466156006,4.0
2019-06-24 21:00:00,4.0,1.6775338649749756,4.0
2019-06-24 21:30:00,1.0,1.3728036880493164,1.0
2019-06-24 22:00:00,1.0,1.0193109512329102,1.0
2019-06-24 22:30:00,1.0,0.7623144388198853,1.0
2019-06-24 23:00:00,1.0,0.577675461769104,1.0
2019-06-24 23:30:00,0.0,0.446931391954422,0.0
2019-06-25 00:00:00,0.0,0.35402482748031616,0.0
2019-06-25 00:30:00,0.0,0.29005900025367737,0.0
2019-06-25 01:00:00,0.0,0.24752414226531982,0.0
2019-06-25 01:30:00,0.0,0.22128890454769135,0.0
2019-06-25 02:00:00,0.0,0.20802925527095795,0.0
2019-06-25 02:30:00,0.0,0.2057981640100479,0.0
2019-06-25 03:00:00,0.0,0.21379536390304565,0.0
2019-06-25 03:30:00,0.0,0.2322404682636261,0.0
2019-06-25 04:00:00,0.0,0.2622804343700409,0.0
2019-06-25 04:30:00,0.0,0.305868923664093,0.0
2019-06-25 05:00:00,0.0,0.36550992727279663,0.0
2019-06-25 05:30:00,0.0,0.4437235891819,0.0
2019-06-25 06:00:00,0.0,0.6038443446159363,0.0
2019-06-25 06:30:00,0.0,0.8120957612991333,0.0
2019-06-25 07:00:00,2.0,1.1712112426757812,2.0
2019-06-25 07:30:00,2.0,1.4232292175292969,2.0
2019-06-25 08:00:00,2.0,1.6503149271011353,2.0
2019-06-25 08:30:00,3.0,1.8555934429168701,3.0
2019-06-25 09:00:00,3.0,2.390420436859131,3.0
2019-06-25 09:30:00,2.0,3.0184218883514404,2.0
2019-06-25 10:00:00,3.0,3.4542181491851807,3.0
2019-06-25 10:30:00,4.0,3.7129454612731934,4.0
2019-06-25 11:00:00,5.0,4.401551246643066,5.0
2019-06-25 11:30:00,6.0,4.701590538024902,6.0
2019-06-25 12:00:00,5.0,4.782054424285889,5.0
2019-06-25 12:30:00,5.0,4.749364852905273,5.0
2019-06-25 13:00:00,5.0,4.662080764770508,5.0
2019-06-25 13:30:00,5.0,4.552943229675293,5.0
2019-06-25 14:00:00,4.0,3.920640468597412,4.0
2019-06-25 14:30:00,5.0,3.4171369075775146,5.0
2019-06-25 15:00:00,6.0,3.205075979232788,7.0
2019-06-25 15:30:00,6.0,2.9074952602386475,7.0
2019-06-25 16:00:00,6.0,2.94173526763916,6.0
2019-06-25 16:30:00,4.0,2.9262490272521973,4.0
2019-06-25 17:00:00,2.0,2.9118764400482178,2.0
2019-06-25 17:30:00,2.0,2.5318548679351807,2.0
2019-06-25 18:00:00,6.0,2.4825730323791504,6.0
2019-06-25 18:30:00,6.0,2.4078872203826904,6.0
2019-06-25 19:00:00,6.0,2.4581501483917236,6.0
2019-06-25 19:30:00,4.0,2.564764976501465,4.0
2019-06-25 20:00:00,4.0,2.541313648223877,4.0
2019-06-25 20:30:00,3.0,2.427722215652466,3.0
2019-06-25 21:00:00,1.0,2.268376350402832,1.0
2019-06-25 21:30:00,1.0,1.6516271829605103,1.0
2019-06-25 22:00:00,0.0,1.2555676698684692,0.0
2019-06-25 22:30:00,1.0,0.9760050773620605,1.0
2019-06-25 23:00:00,1.0,0.7714412212371826,1.0
2019-06-25 23:30:00,1.0,0.5635737776756287,1.0
2019-06-26 00:00:00,1.0,0.4172744154930115,1.0
2019-06-26 00:30:00,1.0,0.3157470226287842,1.0
2019-06-26 01:00:00,1.0,0.2477458268404007,1.0
2019-06-26 01:30:00,0.0,0.2036658525466919,0.0
2019-06-26 02:00:00,0.0,0.1768673211336136,0.0
2019-06-26 02:30:00,0.0,0.16299310326576233,0.0
2019-06-26 03:00:00,0.0,0.15942323207855225,0.0
2019-06-26 03:30:00,0.0,0.16492797434329987,0.0
2019-06-26 04:00:00,0.0,0.17944209277629852,0.0
2019-06-26 04:30:00,0.0,0.20393317937850952,0.0
2019-06-26 05:00:00,0.0,0.24032564461231232,0.0
2019-06-26 05:30:00,0.0,0.2913781702518463,0.0
2019-06-26 06:00:00,1.0,0.3603619337081909,1.0
2019-06-26 06:30:00,1.0,0.4503164291381836,1.0
2019-06-26 07:00:00,3.0,0.7006269693374634,3.0
2019-06-26 07:30:00,2.0,1.0566883087158203,2.0
2019-06-26 08:00:00,2.0,1.478393316268921,2.0
2019-06-26 08:30:00,2.0,2.08819842338562,2.0
2019-06-26 09:00:00,4.0,2.6328330039978027,4.0
2019-06-26 09:30:00,6.0,2.8223938941955566,7.0
2019-06-26 10:00:00,6.0,3.2033703327178955,7.0
2019-06-26 10:30:00,6.0,3.7049269676208496,7.0
2019-06-26 11:00:00,6.0,4.25963020324707,7.0
2019-06-26 11:30:00,6.0,4.817714691162109,6.0
2019-06-26 12:00:00,6.0,4.721981525421143,6.0
2019-06-26 12:30:00,4.0,4.629592418670654,4.0
2019-06-26 13:00:00,3.0,4.512228488922119,3.0
2019-06-26 13:30:00,3.0,4.368699073791504,3.0
2019-06-26 14:00:00,4.0,3.9880855083465576,4.0
2019-06-26 14:30:00,4.0,4.022672176361084,4.0
2019-06-26 15:00:00,4.0,4.204296112060547,4.0
2019-06-26 15:30:00,3.0,4.2316999435424805,3.0
2019-06-26 16:00:00,2.0,4.257368564605713,2.0
2019-06-26 16:30:00,2.0,3.7892653942108154,2.0
2019-06-26 17:00:00,0.0,3.20507550239563,0.0
2019-06-26 17:30:00,0.0,2.9834063053131104,0.0
2019-06-26 18:00:00,1.0,3.6854870319366455,1.0
2019-06-26 18:30:00,3.0,4.035137176513672,3.0
2019-06-26 19:00:00,4.0,4.203937530517578,4.0
2019-06-26 19:30:00,5.0,3.7546181678771973,5.0
2019-06-26 20:00:00,5.0,3.4939215183258057,5.0
2019-06-26 20:30:00,6.0,3.0338897705078125,6.0
2019-06-26 21:00:00,5.0,2.309830665588379,5.0
2019-06-26 21:30:00,4.0,1.8088548183441162,4.0
2019-06-26 22:00:00,3.0,1.3060954809188843,3.0
2019-06-26 22:30:00,1.0,1.037725567817688,1.0
2019-06-26 23:00:00,1.0,0.824471116065979,1.0
2019-06-26 23:30:00,0.0,0.6632604598999023,0.0
2019-06-27 00:00:00,0.0,0.5429466962814331,0.0
2019-06-27 00:30:00,0.0,0.4546005427837372,0.0
2019-06-27 01:00:00,0.0,0.39137890934944153,0.0
2019-06-27 01:30:00,0.0,0.31185153126716614,0.0
2019-06-27 02:00:00,0.0,0.2553374469280243,0.0
2019-06-27 02:30:00,0.0,0.21955819427967072,0.0
2019-06-27 03:00:00,0.0,0.19940675795078278,0.0
2019-06-27 03:30:00,0.0,0.19145844876766205,0.0
2019-06-27 04:00:00,0.0,0.19393257796764374,0.0
2019-06-27 04:30:00,0.0,0.20634949207305908,0.0
2019-06-27 05:00:00,0.0,0.23031005263328552,0.0
2019-06-27 05:30:00,0.0,0.26673099398612976,0.0
2019-06-27 06:00:00,1.0,0.3555198609828949,1.0
2019-06-27 06:30:00,1.0,0.4853432774543762,1.0
2019-06-27 07:00:00,2.0,0.8219677209854126,2.0
2019-06-27 07:30:00,1.0,1.1936825513839722,1.0
2019-06-27 08:00:00,1.0,1.5992131233215332,1.0
2019-06-27 08:30:00,2.0,2.000361919403076,2.0
2019-06-27 09:00:00,3.0,2.805077075958252,3.0
2019-06-27 09:30:00,3.0,4.0438408851623535,3.0
2019-06-27 10:00:00,3.0,4.936141490936279,3.0
2019-06-27 10:30:00,5.0,5.481514930725098,5.0
2019-06-27 11:00:00,6.0,5.772911548614502,6.0
2019-06-27 11:30:00,6.0,5.881414890289307,6.0
2019-06-27 12:00:00,6.0,5.877573013305664,6.0
2019-06-27 12:30:00,6.0,5.1218366622924805,6.0
2019-06-27 13:00:00,4.0,4.48622465133667,4.0
2019-06-27 13:30:00,6.0,4.1851325035095215,7.0
2019-06-27 14:00:00,6.0,4.235866546630859,8.0
2019-06-27 14:30:00,6.0,4.176998615264893,6.0
2019-06-27 15:00:00,6.0,4.121008396148682,6.0
2019-06-27 15:30:00,5.0,3.8168740272521973,5.0
2019-06-27 16:00:00,6.0,3.461611032485962,6.0
2019-06-27 16:30:00,6.0,3.302111864089966,6.0
2019-06-27 17:00:00,2.0,2.8120458126068115,2.0
2019-06-27 17:30:00,2.0,2.578173875808716,2.0
2019-06-27 18:00:00,3.0,2.569547176361084,3.0
2019-06-27 18:30:00,3.0,2.8216795921325684,3.0
2019-06-27 19:00:00,2.0,3.080070734024048,2.0
2019-06-27 19:30:00,3.0,3.3402390480041504,3.0
2019-06-27 20:00:00,4.0,3.3938117027282715,4.0
2019-06-27 20:30:00,5.0,3.5892491340637207,5.0
2019-06-27 21:00:00,5.0,3.3749542236328125,5.0
2019-06-27 21:30:00,4.0,2.9454081058502197,4.0
2019-06-27 22:00:00,3.0,2.417202949523926,3.0
2019-06-27 22:30:00,3.0,1.722956895828247,3.0
2019-06-27 23:00:00,1.0,1.2907601594924927,1.0
2019-06-27 23:30:00,0.0,0.9123961925506592,0.0
2019-06-28 00:00:00,0.0,0.6674997806549072,0.0
2019-06-28 00:30:00,0.0,0.50749272108078,0.0
2019-06-28 01:00:00,0.0,0.40156036615371704,0.0
2019-06-28 01:30:00,0.0,0.33072206377983093,0.0
2019-06-28 02:00:00,0.0,0.28382954001426697,0.0
2019-06-28 02:30:00,0.0,0.2544665038585663,0.0
2019-06-28 03:00:00,0.0,0.23893870413303375,0.0
2019-06-28 03:30:00,0.0,0.2352142632007599,0.0
2019-06-28 04:00:00,0.0,0.2424524873495102,0.0
2019-06-28 04:30:00,0.0,0.26080814003944397,0.0
2019-06-28 05:00:00,0.0,0.2926405072212219,0.0
2019-06-28 05:30:00,0.0,0.33887696266174316,0.0
2019-06-28 06:00:00,0.0,0.44858893752098083,0.0
2019-06-28 06:30:00,0.0,0.6025800704956055,0.0
2019-06-28 07:00:00,0.0,0.8943670392036438,0.0
2019-06-28 07:30:00,0.0,1.1415839195251465,0.0
2019-06-28 08:00:00,0.0,1.3789942264556885,0.0
2019-06-28 08:30:00,0.0,1.7748810052871704,0.0
2019-06-28 09:00:00,0.0,2.349655866622925,0.0
2019-06-28 09:30:00,0.0,2.832953929901123,0.0
2019-06-28 10:00:00,1.0,3.1919119358062744,1.0
2019-06-28 10:30:00,2.0,3.9624249935150146,2.0
2019-06-28 11:00:00,2.0,4.717845916748047,2.0
2019-06-28 11:30:00,2.0,5.140307903289795,2.0
2019-06-28 12:00:00,2.0,5.308160305023193,2.0
2019-06-28 12:30:00,2.0,5.304213523864746,2.0
2019-06-28 13:00:00,3.0,4.622431755065918,3.0
2019-06-28 13:30:00,6.0,4.8715667724609375,6.0
2019-06-28 14:00:00,6.0,4.909642219543457,6.0
2019-06-28 14:30:00,6.0,4.855637073516846,6.0
2019-06-28 15:00:00,4.0,4.766798496246338,4.0
2019-06-28 15:30:00,1.0,4.4111008644104,1.0
2019-06-28 16:00:00,1.0,4.4894843101501465,1.0
2019-06-28 16:30:00,2.0,4.5245747566223145,2.0
2019-06-28 17:00:00,3.0,3.5698623657226562,3.0
2019-06-28 17:30:00,3.0,3.2433125972747803,3.0
2019-06-28 18:00:00,5.0,3.296722412109375,5.0
2019-06-28 18:30:00,4.0,3.281590223312378,4.0
2019-06-28 19:00:00,4.0,3.00115704536438,4.0
2019-06-28 19:30:00,5.0,2.9677183628082275,5.0
2019-06-28 20:00:00,3.0,3.040719985961914,3.0
2019-06-28 20:30:00,3.0,3.17818284034729,3.0
2019-06-28 21:00:00,2.0,3.146986961364746,2.0
2019-06-28 21:30:00,2.0,2.8124639987945557,2.0
2019-06-28 22:00:00,0.0,2.3358376026153564,0.0
2019-06-28 22:30:00,0.0,1.990289568901062,0.0
2019-06-28 23:00:00,0.0,1.4540331363677979,0.0
2019-06-28 23:30:00,0.0,1.007227897644043,0.0
2019-06-29 00:00:00,1.0,0.7201588153839111,1.0
2019-06-29 00:30:00,1.0,0.5308433771133423,1.0
2019-06-29 01:00:00,1.0,0.40469464659690857,1.0
2019-06-29 01:30:00,1.0,0.3201586902141571,1.0
2019-06-29 02:00:00,0.0,0.2638327479362488,0.0
2019-06-29 02:30:00,0.0,0.22757859528064728,0.0
2019-06-29 03:00:00,0.0,0.20643392205238342,0.0
2019-06-29 03:30:00,0.0,0.19739705324172974,0.0
2019-06-29 04:00:00,0.0,0.19885915517807007,0.0
2019-06-29 04:30:00,0.0,0.21035359799861908,0.0
2019-06-29 05:00:00,0.0,0.23242798447608948,0.0
2019-06-29 05:30:00,0.0,0.2665488123893738,0.0
2019-06-29 06:00:00,0.0,0.31495776772499084,0.0
2019-06-29 06:30:00,0.0,0.38038432598114014,0.0
2019-06-29 07:00:00,0.0,0.46530357003211975,0.0
2019-06-29 07:30:00,0.0,0.5709595680236816,0.0
2019-06-29 08:00:00,0.0,0.6960830092430115,0.0
2019-06-29 08:30:00,0.0,0.836023211479187,0.0
2019-06-29 09:00:00,0.0,0.9866986870765686,0.0
2019-06-29 09:30:00,0.0,1.1395790576934814,0.0
2019-06-29 10:00:00,0.0,1.4039469957351685,0.0
2019-06-29 10:30:00,1.0,1.7809773683547974,1.0
2019-06-29 11:00:00,1.0,2.096658945083618,1.0
2019-06-29 11:30:00,1.0,2.3331949710845947,1.0
2019-06-29 12:00:00,1.0,2.499704599380493,1.0
2019-06-29 12:30:00,1.0,2.590369939804077,1.0
2019-06-29 13:00:00,1.0,2.7997162342071533,1.0
2019-06-29 13:30:00,2.0,3.5408496856689453,2.0
2019-06-29 14:00:00,1.0,3.8851466178894043,1.0
2019-06-29 14:30:00,1.0,3.996697425842285,1.0
2019-06-29 15:00:00,2.0,3.505589485168457,2.0
2019-06-29 15:30:00,2.0,2.721898078918457,2.0
2019-06-29 16:00:00,3.0,2.4028615951538086,3.0
2019-06-29 16:30:00,4.0,2.379002809524536,4.0
2019-06-29 17:00:00,3.0,2.468258857727051,3.0
2019-06-29 17:30:00,2.0,2.4678237438201904,2.0
2019-06-29 18:00:00,1.0,2.760796546936035,1.0
2019-06-29 18:30:00,1.0,2.715838670730591,1.0
2019-06-29 19:00:00,1.0,2.7075889110565186,1.0
2019-06-29 19:30:00,1.0,2.8754966259002686,1.0
2019-06-29 20:00:00,1.0,2.618703603744507,1.0
2019-06-29 20:30:00,1.0,2.4888644218444824,1.0
2019-06-29 21:00:00,1.0,2.225306749343872,1.0
