Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 20:00:00,2.0,2.245337724685669,2.0
2019-06-19 20:30:00,1.0,2.102832078933716,1.0
2019-06-19 21:00:00,1.0,1.9124709367752075,1.0
2019-06-19 21:30:00,1.0,1.7080744504928589,1.0
2019-06-19 22:00:00,1.0,1.5025008916854858,1.0
2019-06-19 22:30:00,0.0,1.2598060369491577,0.0
2019-06-19 23:00:00,0.0,1.0172268152236938,0.0
2019-06-19 23:30:00,0.0,0.8027684092521667,0.0
2019-06-20 00:00:00,0.0,0.6427248120307922,0.0
2019-06-20 00:30:00,0.0,0.5255140662193298,0.0
2019-06-20 01:00:00,0.0,0.4407958984375,0.0
2019-06-20 01:30:00,0.0,0.38099876046180725,0.0
2019-06-20 02:00:00,0.0,0.3257349729537964,0.0
2019-06-20 02:30:00,0.0,0.28773045539855957,0.0
2019-06-20 03:00:00,0.0,0.265205979347229,0.0
2019-06-20 03:30:00,0.0,0.2557189166545868,0.0
2019-06-20 04:00:00,0.0,0.25799718499183655,0.0
2019-06-20 04:30:00,0.0,0.271953284740448,0.0
2019-06-20 05:00:00,0.0,0.3119335472583771,0.0
2019-06-20 05:30:00,0.0,0.3720012307167053,0.0
2019-06-20 06:00:00,0.0,0.456726998090744,0.0
2019-06-20 06:30:00,0.0,0.5697665810585022,0.0
2019-06-20 07:00:00,1.0,0.7171792387962341,1.0
2019-06-20 07:30:00,1.0,0.9446526169776917,1.0
2019-06-20 08:00:00,1.0,1.1684757471084595,1.0
2019-06-20 08:30:00,1.0,1.5047966241836548,1.0
2019-06-20 09:00:00,3.0,2.093299150466919,3.0
2019-06-20 09:30:00,4.0,2.7776784896850586,5.0
2019-06-20 10:00:00,4.0,3.2614893913269043,5.0
2019-06-20 10:30:00,4.0,3.7065696716308594,6.0
2019-06-20 11:00:00,4.0,4.248648643493652,6.0
2019-06-20 11:30:00,4.0,4.591473579406738,5.0
2019-06-20 12:00:00,4.0,4.793074131011963,4.0
2019-06-20 12:30:00,2.0,4.877679347991943,2.0
2019-06-20 13:00:00,2.0,4.879123210906982,2.0
2019-06-20 13:30:00,3.0,4.7017316818237305,3.0
2019-06-20 14:00:00,2.0,4.665484428405762,2.0
2019-06-20 14:30:00,3.0,4.61721134185791,3.0
2019-06-20 15:00:00,3.0,4.519143581390381,3.0
2019-06-20 15:30:00,3.0,4.479717254638672,3.0
2019-06-20 16:00:00,4.0,4.412510871887207,4.0
2019-06-20 16:30:00,4.0,4.361871242523193,5.0
2019-06-20 17:00:00,4.0,4.192434310913086,6.0
2019-06-20 17:30:00,4.0,3.874149799346924,6.0
2019-06-20 18:00:00,4.0,3.527477502822876,6.0
2019-06-20 18:30:00,4.0,3.2667410373687744,6.0
2019-06-20 19:00:00,4.0,3.053463935852051,6.0
2019-06-20 19:30:00,4.0,2.8799962997436523,5.0
2019-06-20 20:00:00,4.0,2.652421236038208,4.0
2019-06-20 20:30:00,3.0,2.316380262374878,3.0
2019-06-20 21:00:00,1.0,1.9279191493988037,1.0
2019-06-20 21:30:00,1.0,1.569942831993103,1.0
2019-06-20 22:00:00,1.0,1.25875723361969,1.0
2019-06-20 22:30:00,2.0,0.9566243886947632,2.0
2019-06-20 23:00:00,2.0,0.7226346731185913,2.0
2019-06-20 23:30:00,2.0,0.5517114996910095,2.0
2019-06-21 00:00:00,2.0,0.42875561118125916,2.0
2019-06-21 00:30:00,2.0,0.341871976852417,2.0
2019-06-21 01:00:00,1.0,0.2807026505470276,1.0
2019-06-21 01:30:00,1.0,0.2390107810497284,1.0
2019-06-21 02:00:00,1.0,0.213285431265831,1.0
2019-06-21 02:30:00,1.0,0.20036610960960388,1.0
2019-06-21 03:00:00,1.0,0.19828321039676666,1.0
2019-06-21 03:30:00,1.0,0.2062208205461502,1.0
2019-06-21 04:00:00,1.0,0.2244044989347458,1.0
2019-06-21 04:30:00,1.0,0.2540101408958435,1.0
2019-06-21 05:00:00,1.0,0.29705607891082764,1.0
2019-06-21 05:30:00,1.0,0.35755014419555664,1.0
2019-06-21 06:00:00,1.0,0.43923690915107727,1.0
2019-06-21 06:30:00,1.0,0.5463389158248901,1.0
2019-06-21 07:00:00,1.0,0.7190226912498474,1.0
2019-06-21 07:30:00,1.0,0.9607895016670227,1.0
2019-06-21 08:00:00,1.0,1.2260050773620605,1.0
2019-06-21 08:30:00,1.0,1.6016782522201538,1.0
2019-06-21 09:00:00,1.0,2.133815288543701,1.0
2019-06-21 09:30:00,1.0,2.7294373512268066,1.0
2019-06-21 10:00:00,1.0,3.1577811241149902,1.0
2019-06-21 10:30:00,3.0,3.5130248069763184,3.0
2019-06-21 11:00:00,4.0,3.7165439128875732,4.0
2019-06-21 11:30:00,4.0,3.9070940017700195,5.0
2019-06-21 12:00:00,4.0,4.024848937988281,4.0
2019-06-21 12:30:00,2.0,3.7813830375671387,2.0
2019-06-21 13:00:00,2.0,3.3776628971099854,2.0
2019-06-21 13:30:00,3.0,3.348644733428955,3.0
2019-06-21 14:00:00,3.0,3.079935312271118,3.0
2019-06-21 14:30:00,4.0,3.004038095474243,4.0
2019-06-21 15:00:00,3.0,2.898780345916748,3.0
2019-06-21 15:30:00,3.0,2.7886202335357666,3.0
2019-06-21 16:00:00,3.0,2.795302391052246,3.0
2019-06-21 16:30:00,3.0,2.801542043685913,3.0
2019-06-21 17:00:00,2.0,2.7885708808898926,2.0
2019-06-21 17:30:00,1.0,2.7596006393432617,1.0
2019-06-21 18:00:00,3.0,2.7244815826416016,3.0
2019-06-21 18:30:00,3.0,2.6261067390441895,3.0
2019-06-21 19:00:00,4.0,2.5713093280792236,4.0
2019-06-21 19:30:00,4.0,2.5160257816314697,4.0
2019-06-21 20:00:00,4.0,2.4019246101379395,4.0
2019-06-21 20:30:00,4.0,2.1622235774993896,4.0
2019-06-21 21:00:00,2.0,1.7564862966537476,2.0
2019-06-21 21:30:00,2.0,1.4246268272399902,2.0
2019-06-21 22:00:00,2.0,1.140499472618103,2.0
2019-06-21 22:30:00,1.0,0.9602230191230774,1.0
2019-06-21 23:00:00,1.0,0.8051596879959106,1.0
2019-06-21 23:30:00,1.0,0.6609256267547607,1.0
2019-06-22 00:00:00,0.0,0.5487850904464722,0.0
2019-06-22 00:30:00,0.0,0.46671682596206665,0.0
2019-06-22 01:00:00,0.0,0.3863599896430969,0.0
2019-06-22 01:30:00,0.0,0.3268886208534241,0.0
2019-06-22 02:00:00,0.0,0.28704139590263367,0.0
2019-06-22 02:30:00,0.0,0.2639768123626709,0.0
2019-06-22 03:00:00,0.0,0.25389334559440613,0.0
2019-06-22 03:30:00,0.0,0.25537997484207153,0.0
2019-06-22 04:00:00,0.0,0.26835086941719055,0.0
2019-06-22 04:30:00,0.0,0.293789803981781,0.0
2019-06-22 05:00:00,0.0,0.33234158158302307,0.0
2019-06-22 05:30:00,0.0,0.3877016305923462,0.0
2019-06-22 06:00:00,0.0,0.46331587433815,0.0
2019-06-22 06:30:00,0.0,0.5645714402198792,0.0
2019-06-22 07:00:00,0.0,0.6913706660270691,0.0
2019-06-22 07:30:00,0.0,0.8422561883926392,0.0
2019-06-22 08:00:00,0.0,1.0103890895843506,0.0
2019-06-22 08:30:00,0.0,1.189981460571289,0.0
2019-06-22 09:00:00,0.0,1.3598977327346802,0.0
2019-06-22 09:30:00,0.0,1.5262186527252197,0.0
2019-06-22 10:00:00,0.0,1.66728937625885,0.0
2019-06-22 10:30:00,0.0,2.012117385864258,0.0
2019-06-22 11:00:00,0.0,2.4433929920196533,0.0
2019-06-22 11:30:00,1.0,2.7550182342529297,1.0
2019-06-22 12:00:00,2.0,2.8617820739746094,2.0
2019-06-22 12:30:00,2.0,2.7201991081237793,2.0
2019-06-22 13:00:00,4.0,2.581986427307129,4.0
2019-06-22 13:30:00,4.0,2.588806390762329,4.0
2019-06-22 14:00:00,3.0,2.5522072315216064,3.0
2019-06-22 14:30:00,2.0,2.560598850250244,2.0
2019-06-22 15:00:00,0.0,2.4322509765625,0.0
2019-06-22 15:30:00,1.0,2.3957958221435547,1.0
2019-06-22 16:00:00,2.0,2.3297877311706543,2.0
2019-06-22 16:30:00,3.0,2.2629778385162354,3.0
2019-06-22 17:00:00,3.0,2.1967594623565674,3.0
2019-06-22 17:30:00,3.0,2.0740907192230225,3.0
2019-06-22 18:00:00,2.0,2.0919339656829834,2.0
2019-06-22 18:30:00,1.0,2.0673608779907227,1.0
2019-06-22 19:00:00,1.0,2.198214292526245,1.0
2019-06-22 19:30:00,0.0,2.2480969429016113,0.0
2019-06-22 20:00:00,0.0,2.306563377380371,0.0
2019-06-22 20:30:00,0.0,2.3138527870178223,0.0
2019-06-22 21:00:00,1.0,2.0677597522735596,1.0
2019-06-22 21:30:00,1.0,1.8645249605178833,1.0
2019-06-22 22:00:00,1.0,1.5954828262329102,1.0
2019-06-22 22:30:00,1.0,1.2615578174591064,1.0
2019-06-22 23:00:00,1.0,0.9756078124046326,1.0
2019-06-22 23:30:00,1.0,0.7607084512710571,1.0
2019-06-23 00:00:00,1.0,0.5708305835723877,1.0
2019-06-23 00:30:00,1.0,0.430866003036499,1.0
2019-06-23 01:00:00,1.0,0.329787015914917,1.0
2019-06-23 01:30:00,0.0,0.2599726617336273,0.0
2019-06-23 02:00:00,0.0,0.2129959613084793,0.0
2019-06-23 02:30:00,0.0,0.18321040272712708,0.0
2019-06-23 03:00:00,0.0,0.16655860841274261,0.0
2019-06-23 03:30:00,0.0,0.16039825975894928,0.0
2019-06-23 04:00:00,0.0,0.16335812211036682,0.0
2019-06-23 04:30:00,0.0,0.1751992106437683,0.0
2019-06-23 05:00:00,0.0,0.19672419130802155,0.0
2019-06-23 05:30:00,0.0,0.22973957657814026,0.0
2019-06-23 06:00:00,0.0,0.2770063877105713,0.0
2019-06-23 06:30:00,0.0,0.3433958888053894,0.0
2019-06-23 07:00:00,0.0,0.4335750341415405,0.0
2019-06-23 07:30:00,0.0,0.5491176247596741,0.0
2019-06-23 08:00:00,0.0,0.6921476125717163,0.0
2019-06-23 08:30:00,2.0,0.8524451851844788,2.0
2019-06-23 09:00:00,4.0,1.075446605682373,5.0
2019-06-23 09:30:00,4.0,1.395403265953064,5.0
2019-06-23 10:00:00,4.0,1.706034779548645,5.0
2019-06-23 10:30:00,4.0,2.0332024097442627,6.0
2019-06-23 11:00:00,4.0,2.2267203330993652,6.0
2019-06-23 11:30:00,4.0,2.5991740226745605,5.0
2019-06-23 12:00:00,4.0,2.9288978576660156,5.0
2019-06-23 12:30:00,4.0,2.963188409805298,4.0
2019-06-23 13:00:00,4.0,3.1001808643341064,4.0
2019-06-23 13:30:00,3.0,2.9673514366149902,3.0
2019-06-23 14:00:00,3.0,2.8032307624816895,3.0
2019-06-23 14:30:00,3.0,2.6491312980651855,3.0
2019-06-23 15:00:00,3.0,2.3709473609924316,3.0
2019-06-23 15:30:00,3.0,2.2505414485931396,3.0
2019-06-23 16:00:00,3.0,2.211839199066162,3.0
2019-06-23 16:30:00,3.0,2.2210752964019775,3.0
2019-06-23 17:00:00,3.0,2.126140832901001,3.0
2019-06-23 17:30:00,3.0,2.0499913692474365,3.0
2019-06-23 18:00:00,3.0,1.9248477220535278,3.0
2019-06-23 18:30:00,4.0,1.7693666219711304,4.0
2019-06-23 19:00:00,4.0,1.6654090881347656,4.0
2019-06-23 19:30:00,4.0,1.5542066097259521,4.0
2019-06-23 20:00:00,3.0,1.4330960512161255,3.0
2019-06-23 20:30:00,3.0,1.304668664932251,3.0
2019-06-23 21:00:00,2.0,1.1950708627700806,2.0
2019-06-23 21:30:00,2.0,1.0550743341445923,2.0
2019-06-23 22:00:00,1.0,0.8971459269523621,1.0
2019-06-23 22:30:00,1.0,0.7449001669883728,1.0
2019-06-23 23:00:00,1.0,0.6100540161132812,1.0
2019-06-23 23:30:00,1.0,0.4802440106868744,1.0
2019-06-24 00:00:00,0.0,0.3776434063911438,0.0
2019-06-24 00:30:00,0.0,0.29922381043434143,0.0
2019-06-24 01:00:00,0.0,0.2416364550590515,0.0
2019-06-24 01:30:00,0.0,0.19197820127010345,0.0
2019-06-24 02:00:00,0.0,0.15928369760513306,0.0
2019-06-24 02:30:00,0.0,0.14022833108901978,0.0
2019-06-24 03:00:00,0.0,0.13152830302715302,0.0
2019-06-24 03:30:00,0.0,0.13165593147277832,0.0
2019-06-24 04:00:00,0.0,0.13943932950496674,0.0
2019-06-24 04:30:00,0.0,0.1551693081855774,0.0
2019-06-24 05:00:00,0.0,0.18065379559993744,0.0
2019-06-24 05:30:00,0.0,0.22687074542045593,0.0
2019-06-24 06:00:00,0.0,0.2973329424858093,0.0
2019-06-24 06:30:00,0.0,0.3992518186569214,0.0
2019-06-24 07:00:00,1.0,0.5349158644676208,1.0
2019-06-24 07:30:00,1.0,0.6969814300537109,1.0
2019-06-24 08:00:00,1.0,0.8890044093132019,1.0
2019-06-24 08:30:00,1.0,1.272032380104065,1.0
2019-06-24 09:00:00,1.0,2.012145519256592,1.0
2019-06-24 09:30:00,1.0,2.904572010040283,1.0
2019-06-24 10:00:00,1.0,3.636000156402588,1.0
2019-06-24 10:30:00,2.0,4.150859832763672,2.0
2019-06-24 11:00:00,4.0,4.458162784576416,5.0
2019-06-24 11:30:00,4.0,4.639842987060547,6.0
2019-06-24 12:00:00,4.0,4.655328273773193,6.0
2019-06-24 12:30:00,4.0,4.619356632232666,6.0
2019-06-24 13:00:00,4.0,4.496096611022949,6.0
2019-06-24 13:30:00,4.0,4.145340919494629,6.0
2019-06-24 14:00:00,4.0,3.77921724319458,6.0
2019-06-24 14:30:00,4.0,3.5560035705566406,5.0
2019-06-24 15:00:00,4.0,3.383258819580078,5.0
2019-06-24 15:30:00,4.0,3.3378090858459473,5.0
2019-06-24 16:00:00,4.0,3.34515643119812,4.0
2019-06-24 16:30:00,4.0,3.3294973373413086,4.0
2019-06-24 17:00:00,4.0,3.2936718463897705,4.0
2019-06-24 17:30:00,3.0,3.230724334716797,3.0
2019-06-24 18:00:00,1.0,3.1280503273010254,1.0
2019-06-24 18:30:00,3.0,3.100038528442383,3.0
2019-06-24 19:00:00,3.0,3.0341389179229736,3.0
2019-06-24 19:30:00,3.0,2.924325942993164,3.0
2019-06-24 20:00:00,4.0,2.540921449661255,4.0
2019-06-24 20:30:00,3.0,2.2379536628723145,3.0
2019-06-24 21:00:00,2.0,1.8758918046951294,2.0
2019-06-24 21:30:00,1.0,1.5560252666473389,1.0
2019-06-24 22:00:00,1.0,1.2110487222671509,1.0
2019-06-24 22:30:00,1.0,0.9386230707168579,1.0
2019-06-24 23:00:00,0.0,0.7270766496658325,0.0
2019-06-24 23:30:00,0.0,0.5652666687965393,0.0
2019-06-25 00:00:00,0.0,0.4226721525192261,0.0
2019-06-25 00:30:00,0.0,0.3197252154350281,0.0
2019-06-25 01:00:00,0.0,0.24946647882461548,0.0
2019-06-25 01:30:00,0.0,0.2034292221069336,0.0
2019-06-25 02:00:00,0.0,0.17509515583515167,0.0
2019-06-25 02:30:00,0.0,0.1599617451429367,0.0
2019-06-25 03:00:00,0.0,0.15523231029510498,0.0
2019-06-25 03:30:00,0.0,0.15952135622501373,0.0
2019-06-25 04:00:00,0.0,0.1726282387971878,0.0
2019-06-25 04:30:00,0.0,0.19539634883403778,0.0
2019-06-25 05:00:00,0.0,0.22962401807308197,0.0
2019-06-25 05:30:00,0.0,0.27903854846954346,0.0
2019-06-25 06:00:00,0.0,0.3488168716430664,0.0
2019-06-25 06:30:00,0.0,0.4423370063304901,0.0
2019-06-25 07:00:00,1.0,0.5960866808891296,1.0
2019-06-25 07:30:00,2.0,0.789580762386322,2.0
2019-06-25 08:00:00,4.0,1.0109127759933472,4.0
2019-06-25 08:30:00,4.0,1.3269729614257812,4.0
2019-06-25 09:00:00,4.0,1.7082160711288452,4.0
2019-06-25 09:30:00,4.0,2.1374266147613525,4.0
2019-06-25 10:00:00,4.0,2.6225311756134033,5.0
2019-06-25 10:30:00,4.0,3.1087515354156494,6.0
2019-06-25 11:00:00,4.0,3.7055628299713135,6.0
2019-06-25 11:30:00,4.0,4.03667688369751,6.0
2019-06-25 12:00:00,4.0,4.207959175109863,5.0
2019-06-25 12:30:00,4.0,4.238025188446045,6.0
2019-06-25 13:00:00,4.0,4.184978485107422,6.0
2019-06-25 13:30:00,4.0,4.085122108459473,6.0
2019-06-25 14:00:00,4.0,3.761197328567505,4.0
2019-06-25 14:30:00,3.0,3.3857271671295166,3.0
2019-06-25 15:00:00,0.0,3.264772653579712,0.0
2019-06-25 15:30:00,0.0,3.1743345260620117,0.0
2019-06-25 16:00:00,3.0,3.102855682373047,3.0
2019-06-25 16:30:00,3.0,2.954979658126831,3.0
2019-06-25 17:00:00,3.0,2.9457149505615234,3.0
2019-06-25 17:30:00,3.0,2.7655391693115234,3.0
2019-06-25 18:00:00,3.0,2.5317459106445312,3.0
2019-06-25 18:30:00,4.0,2.5385172367095947,4.0
2019-06-25 19:00:00,4.0,2.569523334503174,4.0
2019-06-25 19:30:00,3.0,2.5404748916625977,3.0
2019-06-25 20:00:00,2.0,2.5552940368652344,2.0
2019-06-25 20:30:00,1.0,2.3309738636016846,1.0
2019-06-25 21:00:00,1.0,1.9710519313812256,1.0
2019-06-25 21:30:00,0.0,1.5769444704055786,0.0
2019-06-25 22:00:00,0.0,1.2661592960357666,0.0
2019-06-25 22:30:00,0.0,1.0124160051345825,0.0
2019-06-25 23:00:00,0.0,0.7673356533050537,0.0
2019-06-25 23:30:00,0.0,0.5810531973838806,0.0
2019-06-26 00:00:00,0.0,0.44350647926330566,0.0
2019-06-26 00:30:00,0.0,0.33073416352272034,0.0
2019-06-26 01:00:00,0.0,0.25202566385269165,0.0
2019-06-26 01:30:00,0.0,0.1998385637998581,0.0
2019-06-26 02:00:00,0.0,0.16710889339447021,0.0
2019-06-26 02:30:00,0.0,0.14854884147644043,0.0
2019-06-26 03:00:00,0.0,0.14068682491779327,0.0
2019-06-26 03:30:00,0.0,0.14160892367362976,0.0
2019-06-26 04:00:00,0.0,0.1506788283586502,0.0
2019-06-26 04:30:00,0.0,0.16834571957588196,0.0
2019-06-26 05:00:00,0.0,0.19605040550231934,0.0
2019-06-26 05:30:00,0.0,0.23773638904094696,0.0
2019-06-26 06:00:00,0.0,0.2968084216117859,0.0
2019-06-26 06:30:00,0.0,0.3780893087387085,0.0
2019-06-26 07:00:00,1.0,0.5170409083366394,1.0
2019-06-26 07:30:00,3.0,0.7415924668312073,3.0
2019-06-26 08:00:00,3.0,1.1246271133422852,3.0
2019-06-26 08:30:00,3.0,1.637285590171814,3.0
2019-06-26 09:00:00,4.0,2.1529085636138916,5.0
2019-06-26 09:30:00,4.0,2.6877529621124268,5.0
2019-06-26 10:00:00,4.0,3.2060704231262207,5.0
2019-06-26 10:30:00,4.0,3.7339367866516113,4.0
2019-06-26 11:00:00,4.0,4.171130657196045,4.0
2019-06-26 11:30:00,4.0,4.40363073348999,5.0
2019-06-26 12:00:00,4.0,4.491208553314209,5.0
2019-06-26 12:30:00,4.0,4.454074859619141,5.0
2019-06-26 13:00:00,4.0,4.3075175285339355,4.0
2019-06-26 13:30:00,4.0,3.979865074157715,4.0
2019-06-26 14:00:00,4.0,3.7893259525299072,4.0
2019-06-26 14:30:00,4.0,3.617877244949341,4.0
2019-06-26 15:00:00,4.0,3.2581210136413574,5.0
2019-06-26 15:30:00,4.0,3.0525248050689697,5.0
2019-06-26 16:00:00,4.0,3.2843635082244873,5.0
2019-06-26 16:30:00,4.0,3.3207662105560303,5.0
2019-06-26 17:00:00,4.0,3.2074055671691895,4.0
2019-06-26 17:30:00,4.0,3.074349880218506,4.0
2019-06-26 18:00:00,4.0,3.0520472526550293,4.0
2019-06-26 18:30:00,4.0,3.128746509552002,4.0
2019-06-26 19:00:00,4.0,3.13374924659729,4.0
2019-06-26 19:30:00,2.0,2.9885902404785156,2.0
2019-06-26 20:00:00,0.0,2.70024037361145,0.0
2019-06-26 20:30:00,0.0,2.306605577468872,0.0
2019-06-26 21:00:00,0.0,1.9574315547943115,0.0
2019-06-26 21:30:00,0.0,1.531180500984192,0.0
2019-06-26 22:00:00,0.0,1.1887074708938599,0.0
2019-06-26 22:30:00,0.0,0.9138550758361816,0.0
2019-06-26 23:00:00,0.0,0.6770785450935364,0.0
2019-06-26 23:30:00,0.0,0.5001617074012756,0.0
2019-06-27 00:00:00,0.0,0.3728947043418884,0.0
2019-06-27 00:30:00,0.0,0.2837620675563812,0.0
2019-06-27 01:00:00,0.0,0.22343696653842926,0.0
2019-06-27 01:30:00,0.0,0.18373095989227295,0.0
2019-06-27 02:00:00,0.0,0.15988990664482117,0.0
2019-06-27 02:30:00,0.0,0.1480191946029663,0.0
2019-06-27 03:00:00,0.0,0.1456887423992157,0.0
2019-06-27 03:30:00,0.0,0.15180657804012299,0.0
2019-06-27 04:00:00,0.0,0.1664157211780548,0.0
2019-06-27 04:30:00,0.0,0.19056978821754456,0.0
2019-06-27 05:00:00,0.0,0.23481619358062744,0.0
2019-06-27 05:30:00,0.0,0.29937949776649475,0.0
2019-06-27 06:00:00,0.0,0.4057930111885071,0.0
2019-06-27 06:30:00,0.0,0.5521866083145142,0.0
2019-06-27 07:00:00,1.0,0.7575406432151794,1.0
2019-06-27 07:30:00,2.0,1.1108824014663696,2.0
2019-06-27 08:00:00,2.0,1.5156480073928833,2.0
2019-06-27 08:30:00,2.0,1.979660153388977,2.0
2019-06-27 09:00:00,4.0,2.5270416736602783,4.0
2019-06-27 09:30:00,4.0,3.0689775943756104,4.0
2019-06-27 10:00:00,4.0,3.523850202560425,5.0
2019-06-27 10:30:00,4.0,3.8823750019073486,5.0
2019-06-27 11:00:00,4.0,4.182854652404785,5.0
2019-06-27 11:30:00,4.0,4.290282249450684,6.0
2019-06-27 12:00:00,4.0,4.3490495681762695,6.0
2019-06-27 12:30:00,4.0,4.317809581756592,6.0
2019-06-27 13:00:00,4.0,4.234632968902588,6.0
2019-06-27 13:30:00,4.0,4.093871593475342,6.0
2019-06-27 14:00:00,4.0,3.8382773399353027,6.0
2019-06-27 14:30:00,4.0,3.599261999130249,4.0
2019-06-27 15:00:00,4.0,3.62880277633667,4.0
2019-06-27 15:30:00,4.0,3.5831732749938965,4.0
2019-06-27 16:00:00,2.0,3.5962400436401367,2.0
2019-06-27 16:30:00,3.0,3.5912692546844482,3.0
2019-06-27 17:00:00,3.0,3.4745705127716064,3.0
2019-06-27 17:30:00,3.0,3.522641181945801,3.0
2019-06-27 18:00:00,3.0,3.577385663986206,3.0
2019-06-27 18:30:00,3.0,3.442779779434204,3.0
2019-06-27 19:00:00,3.0,3.432269334793091,3.0
2019-06-27 19:30:00,1.0,3.0547425746917725,1.0
2019-06-27 20:00:00,1.0,2.600492477416992,1.0
2019-06-27 20:30:00,1.0,2.18801212310791,1.0
2019-06-27 21:00:00,1.0,1.824949860572815,1.0
2019-06-27 21:30:00,1.0,1.4915016889572144,1.0
2019-06-27 22:00:00,0.0,1.169001579284668,0.0
2019-06-27 22:30:00,0.0,0.8810192942619324,0.0
2019-06-27 23:00:00,0.0,0.66959547996521,0.0
2019-06-27 23:30:00,0.0,0.5108307600021362,0.0
2019-06-28 00:00:00,0.0,0.39591920375823975,0.0
2019-06-28 00:30:00,0.0,0.31444641947746277,0.0
2019-06-28 01:00:00,0.0,0.258252888917923,0.0
2019-06-28 01:30:00,0.0,0.22118179500102997,0.0
2019-06-28 02:00:00,0.0,0.1988564431667328,0.0
2019-06-28 02:30:00,0.0,0.18839344382286072,0.0
2019-06-28 03:00:00,0.0,0.18818311393260956,0.0
2019-06-28 03:30:00,0.0,0.19775712490081787,0.0
2019-06-28 04:00:00,0.0,0.21772456169128418,0.0
2019-06-28 04:30:00,0.0,0.24975372850894928,0.0
2019-06-28 05:00:00,0.0,0.30836865305900574,0.0
2019-06-28 05:30:00,0.0,0.392984539270401,0.0
2019-06-28 06:00:00,0.0,0.5088852047920227,0.0
2019-06-28 06:30:00,0.0,0.6583425402641296,0.0
2019-06-28 07:00:00,0.0,0.8929640650749207,0.0
2019-06-28 07:30:00,0.0,1.2230604887008667,0.0
2019-06-28 08:00:00,0.0,1.4642682075500488,0.0
2019-06-28 08:30:00,0.0,1.7523285150527954,0.0
2019-06-28 09:00:00,1.0,2.1903188228607178,1.0
2019-06-28 09:30:00,1.0,2.6352434158325195,1.0
2019-06-28 10:00:00,1.0,3.0492496490478516,1.0
2019-06-28 10:30:00,0.0,3.33817720413208,0.0
2019-06-28 11:00:00,0.0,3.5133378505706787,0.0
2019-06-28 11:30:00,0.0,3.92681884765625,0.0
2019-06-28 12:00:00,2.0,4.135538101196289,2.0
2019-06-28 12:30:00,2.0,4.002081394195557,2.0
2019-06-28 13:00:00,1.0,3.8790805339813232,1.0
2019-06-28 13:30:00,3.0,3.6600735187530518,3.0
2019-06-28 14:00:00,3.0,3.5905563831329346,3.0
2019-06-28 14:30:00,3.0,3.4828014373779297,3.0
2019-06-28 15:00:00,2.0,3.3159916400909424,2.0
2019-06-28 15:30:00,3.0,3.1319262981414795,3.0
2019-06-28 16:00:00,3.0,2.8053877353668213,3.0
2019-06-28 16:30:00,4.0,2.7249064445495605,5.0
2019-06-28 17:00:00,4.0,2.64497709274292,5.0
2019-06-28 17:30:00,4.0,2.581773519515991,6.0
2019-06-28 18:00:00,4.0,2.5302035808563232,6.0
2019-06-28 18:30:00,4.0,2.4781253337860107,6.0
2019-06-28 19:00:00,4.0,2.3279759883880615,5.0
2019-06-28 19:30:00,4.0,2.0219497680664062,4.0
2019-06-28 20:00:00,4.0,1.7571941614151,4.0
2019-06-28 20:30:00,3.0,1.5204401016235352,3.0
2019-06-28 21:00:00,2.0,1.2778223752975464,2.0
2019-06-28 21:30:00,2.0,1.050722360610962,2.0
2019-06-28 22:00:00,3.0,0.8097533583641052,3.0
2019-06-28 22:30:00,3.0,0.6228408217430115,3.0
2019-06-28 23:00:00,2.0,0.46915948390960693,2.0
2019-06-28 23:30:00,2.0,0.35616546869277954,2.0
2019-06-29 00:00:00,1.0,0.27594897150993347,1.0
2019-06-29 00:30:00,1.0,0.22171245515346527,1.0
2019-06-29 01:00:00,1.0,0.1852169781923294,1.0
2019-06-29 01:30:00,1.0,0.16340477764606476,1.0
2019-06-29 02:00:00,1.0,0.15301252901554108,1.0
2019-06-29 02:30:00,1.0,0.15198849141597748,1.0
2019-06-29 03:00:00,1.0,0.1595100462436676,1.0
2019-06-29 03:30:00,1.0,0.17584635317325592,1.0
2019-06-29 04:00:00,1.0,0.20227469503879547,1.0
2019-06-29 04:30:00,1.0,0.24104201793670654,1.0
2019-06-29 05:00:00,1.0,0.29611918330192566,1.0
2019-06-29 05:30:00,1.0,0.37074923515319824,1.0
2019-06-29 06:00:00,1.0,0.46819987893104553,1.0
2019-06-29 06:30:00,1.0,0.5882073044776917,1.0
2019-06-29 07:00:00,1.0,0.7298349142074585,1.0
2019-06-29 07:30:00,1.0,0.8867905735969543,1.0
2019-06-29 08:00:00,0.0,1.0559147596359253,0.0
2019-06-29 08:30:00,0.0,1.2187691926956177,0.0
2019-06-29 09:00:00,0.0,1.4320229291915894,0.0
2019-06-29 09:30:00,1.0,1.6642451286315918,1.0
2019-06-29 10:00:00,2.0,1.846891164779663,2.0
2019-06-29 10:30:00,2.0,1.9071240425109863,2.0
2019-06-29 11:00:00,2.0,2.014111042022705,2.0
2019-06-29 11:30:00,1.0,2.1303789615631104,1.0
2019-06-29 12:00:00,1.0,2.34795880317688,1.0
2019-06-29 12:30:00,1.0,2.4437904357910156,1.0
2019-06-29 13:00:00,2.0,2.325068473815918,2.0
2019-06-29 13:30:00,3.0,2.4162285327911377,3.0
2019-06-29 14:00:00,4.0,2.435044765472412,4.0
