Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 18:30:00,2.0,3.2608673572540283,3.0
2019-06-20 19:00:00,2.0,3.255725622177124,3.0
2019-06-20 19:30:00,2.0,3.22928786277771,3.0
2019-06-20 20:00:00,2.0,3.0112218856811523,3.0
2019-06-20 20:30:00,2.0,2.8649938106536865,3.0
2019-06-20 21:00:00,2.0,2.5857675075531006,2.0
2019-06-20 21:30:00,2.0,2.228773593902588,2.0
2019-06-20 22:00:00,1.0,1.9093680381774902,1.0
2019-06-20 22:30:00,1.0,1.5641674995422363,1.0
2019-06-20 23:00:00,0.0,1.2117236852645874,0.0
2019-06-20 23:30:00,0.0,0.9439877867698669,0.0
2019-06-21 00:00:00,0.0,0.7467836737632751,0.0
2019-06-21 00:30:00,0.0,0.6017984747886658,0.0
2019-06-21 01:00:00,0.0,0.4841883182525635,0.0
2019-06-21 01:30:00,0.0,0.3896365761756897,0.0
2019-06-21 02:00:00,0.0,0.3232460021972656,0.0
2019-06-21 02:30:00,0.0,0.27874213457107544,0.0
2019-06-21 03:00:00,0.0,0.2509727478027344,0.0
2019-06-21 03:30:00,0.0,0.23664797842502594,0.0
2019-06-21 04:00:00,0.0,0.23395498096942902,0.0
2019-06-21 04:30:00,0.0,0.242265522480011,0.0
2019-06-21 05:00:00,0.0,0.2619985044002533,0.0
2019-06-21 05:30:00,0.0,0.30210182070732117,0.0
2019-06-21 06:00:00,0.0,0.36039999127388,0.0
2019-06-21 06:30:00,0.0,0.442356139421463,0.0
2019-06-21 07:00:00,0.0,0.5663139820098877,0.0
2019-06-21 07:30:00,0.0,0.7274696230888367,0.0
2019-06-21 08:00:00,0.0,0.9190455079078674,0.0
2019-06-21 08:30:00,0.0,1.1161617040634155,0.0
2019-06-21 09:00:00,0.0,1.3593038320541382,0.0
2019-06-21 09:30:00,1.0,1.7853710651397705,1.0
2019-06-21 10:00:00,1.0,2.209001302719116,1.0
2019-06-21 10:30:00,2.0,2.5532889366149902,2.0
2019-06-21 11:00:00,2.0,2.7996339797973633,3.0
2019-06-21 11:30:00,2.0,3.0200376510620117,3.0
2019-06-21 12:00:00,2.0,3.4388139247894287,3.0
2019-06-21 12:30:00,2.0,3.6958107948303223,3.0
2019-06-21 13:00:00,2.0,3.777960777282715,3.0
2019-06-21 13:30:00,2.0,3.7540318965911865,3.0
2019-06-21 14:00:00,1.0,3.6285712718963623,1.0
2019-06-21 14:30:00,2.0,3.5336015224456787,2.0
2019-06-21 15:00:00,2.0,3.3885011672973633,2.0
2019-06-21 15:30:00,2.0,3.219268560409546,2.0
2019-06-21 16:00:00,2.0,3.1094136238098145,2.0
2019-06-21 16:30:00,0.0,3.0332231521606445,0.0
2019-06-21 17:00:00,0.0,2.97043776512146,0.0
2019-06-21 17:30:00,0.0,2.878002405166626,0.0
2019-06-21 18:00:00,2.0,2.81227970123291,3.0
2019-06-21 18:30:00,2.0,2.792267084121704,3.0
2019-06-21 19:00:00,2.0,2.9857232570648193,3.0
2019-06-21 19:30:00,2.0,3.130117177963257,3.0
2019-06-21 20:00:00,2.0,3.180234670639038,3.0
2019-06-21 20:30:00,2.0,3.0673067569732666,2.0
2019-06-21 21:00:00,2.0,2.7891852855682373,2.0
2019-06-21 21:30:00,2.0,2.388064384460449,2.0
2019-06-21 22:00:00,0.0,1.949163794517517,0.0
2019-06-21 22:30:00,0.0,1.6118748188018799,0.0
2019-06-21 23:00:00,0.0,1.2392747402191162,0.0
2019-06-21 23:30:00,0.0,0.9830988049507141,0.0
2019-06-22 00:00:00,0.0,0.7716802358627319,0.0
2019-06-22 00:30:00,0.0,0.6030215620994568,0.0
2019-06-22 01:00:00,0.0,0.4776849150657654,0.0
2019-06-22 01:30:00,0.0,0.3773322105407715,0.0
2019-06-22 02:00:00,0.0,0.30642804503440857,0.0
2019-06-22 02:30:00,0.0,0.265044629573822,0.0
2019-06-22 03:00:00,0.0,0.2399410605430603,0.0
2019-06-22 03:30:00,0.0,0.22730576992034912,0.0
2019-06-22 04:00:00,0.0,0.22566555440425873,0.0
2019-06-22 04:30:00,0.0,0.2347012460231781,0.0
2019-06-22 05:00:00,0.0,0.24881449341773987,0.0
2019-06-22 05:30:00,0.0,0.27415385842323303,0.0
2019-06-22 06:00:00,0.0,0.3135385811328888,0.0
2019-06-22 06:30:00,0.0,0.36958742141723633,0.0
2019-06-22 07:00:00,0.0,0.4452255368232727,0.0
2019-06-22 07:30:00,0.0,0.5432464480400085,0.0
2019-06-22 08:00:00,0.0,0.6641007661819458,0.0
2019-06-22 08:30:00,0.0,0.8255726099014282,0.0
2019-06-22 09:00:00,0.0,0.9812248945236206,0.0
2019-06-22 09:30:00,0.0,1.212795615196228,0.0
2019-06-22 10:00:00,1.0,1.4391874074935913,1.0
2019-06-22 10:30:00,1.0,1.7022933959960938,1.0
2019-06-22 11:00:00,1.0,1.927873134613037,1.0
2019-06-22 11:30:00,1.0,2.1766014099121094,1.0
2019-06-22 12:00:00,2.0,2.3403615951538086,3.0
2019-06-22 12:30:00,2.0,2.472421884536743,3.0
2019-06-22 13:00:00,2.0,2.5782628059387207,3.0
2019-06-22 13:30:00,2.0,2.5785160064697266,2.0
2019-06-22 14:00:00,1.0,2.4945883750915527,1.0
2019-06-22 14:30:00,0.0,2.4323487281799316,0.0
2019-06-22 15:00:00,2.0,2.3985745906829834,2.0
2019-06-22 15:30:00,2.0,2.372264862060547,3.0
2019-06-22 16:00:00,2.0,2.28228759765625,3.0
2019-06-22 16:30:00,2.0,2.108062505722046,2.0
2019-06-22 17:00:00,2.0,2.0022788047790527,2.0
2019-06-22 17:30:00,2.0,1.9450719356536865,2.0
2019-06-22 18:00:00,2.0,2.0734689235687256,2.0
2019-06-22 18:30:00,2.0,2.1109273433685303,3.0
2019-06-22 19:00:00,2.0,2.0608208179473877,3.0
2019-06-22 19:30:00,2.0,2.0207087993621826,3.0
2019-06-22 20:00:00,2.0,1.9504191875457764,3.0
2019-06-22 20:30:00,2.0,1.8822098970413208,2.0
2019-06-22 21:00:00,1.0,1.8225162029266357,1.0
2019-06-22 21:30:00,1.0,1.7037478685379028,1.0
2019-06-22 22:00:00,0.0,1.4138344526290894,0.0
2019-06-22 22:30:00,0.0,1.1105263233184814,0.0
2019-06-22 23:00:00,0.0,0.8817674517631531,0.0
2019-06-22 23:30:00,0.0,0.6908779144287109,0.0
2019-06-23 00:00:00,0.0,0.5259741544723511,0.0
2019-06-23 00:30:00,0.0,0.3987615406513214,0.0
2019-06-23 01:00:00,0.0,0.30357295274734497,0.0
2019-06-23 01:30:00,0.0,0.24058882892131805,0.0
2019-06-23 02:00:00,0.0,0.19732537865638733,0.0
2019-06-23 02:30:00,0.0,0.16926619410514832,0.0
2019-06-23 03:00:00,0.0,0.1531199812889099,0.0
2019-06-23 03:30:00,0.0,0.14661158621311188,0.0
2019-06-23 04:00:00,0.0,0.14852026104927063,0.0
2019-06-23 04:30:00,0.0,0.15865351259708405,0.0
2019-06-23 05:00:00,1.0,0.17782527208328247,1.0
2019-06-23 05:30:00,1.0,0.20788854360580444,1.0
2019-06-23 06:00:00,2.0,0.25178882479667664,2.0
2019-06-23 06:30:00,2.0,0.31349873542785645,2.0
2019-06-23 07:00:00,2.0,0.4079785943031311,2.0
2019-06-23 07:30:00,1.0,0.5348193049430847,1.0
2019-06-23 08:00:00,1.0,0.7116655707359314,1.0
2019-06-23 08:30:00,1.0,0.9228411316871643,1.0
2019-06-23 09:00:00,2.0,1.2676310539245605,3.0
2019-06-23 09:30:00,2.0,1.6351900100708008,3.0
2019-06-23 10:00:00,2.0,2.068671703338623,2.0
2019-06-23 10:30:00,2.0,2.4743072986602783,3.0
2019-06-23 11:00:00,2.0,2.8655190467834473,3.0
2019-06-23 11:30:00,2.0,3.190556287765503,3.0
2019-06-23 12:00:00,2.0,3.4065396785736084,3.0
2019-06-23 12:30:00,2.0,3.60787034034729,2.0
2019-06-23 13:00:00,2.0,3.6247918605804443,2.0
2019-06-23 13:30:00,1.0,3.408203363418579,1.0
2019-06-23 14:00:00,2.0,3.2960076332092285,2.0
2019-06-23 14:30:00,2.0,3.1599926948547363,2.0
2019-06-23 15:00:00,2.0,3.070855140686035,2.0
2019-06-23 15:30:00,1.0,2.759561061859131,1.0
2019-06-23 16:00:00,0.0,2.633244276046753,0.0
2019-06-23 16:30:00,0.0,2.5108039379119873,0.0
2019-06-23 17:00:00,0.0,2.3442299365997314,0.0
2019-06-23 17:30:00,2.0,2.2074899673461914,2.0
2019-06-23 18:00:00,2.0,2.1443445682525635,3.0
2019-06-23 18:30:00,2.0,2.0690438747406006,2.0
2019-06-23 19:00:00,2.0,2.0248584747314453,3.0
2019-06-23 19:30:00,2.0,1.9561638832092285,3.0
2019-06-23 20:00:00,2.0,1.8313565254211426,3.0
2019-06-23 20:30:00,2.0,1.6934809684753418,3.0
2019-06-23 21:00:00,2.0,1.4483057260513306,2.0
2019-06-23 21:30:00,2.0,1.202117681503296,2.0
2019-06-23 22:00:00,1.0,0.9489758610725403,1.0
2019-06-23 22:30:00,0.0,0.735572099685669,0.0
2019-06-23 23:00:00,0.0,0.5606462359428406,0.0
2019-06-23 23:30:00,0.0,0.42192792892456055,0.0
2019-06-24 00:00:00,0.0,0.31733542680740356,0.0
2019-06-24 00:30:00,0.0,0.24194854497909546,0.0
2019-06-24 01:00:00,0.0,0.1903642863035202,0.0
2019-06-24 01:30:00,0.0,0.15672503411769867,0.0
2019-06-24 02:00:00,0.0,0.13687634468078613,0.0
2019-06-24 02:30:00,0.0,0.12741363048553467,0.0
2019-06-24 03:00:00,0.0,0.1262691169977188,0.0
2019-06-24 03:30:00,0.0,0.13259068131446838,0.0
2019-06-24 04:00:00,0.0,0.14658226072788239,0.0
2019-06-24 04:30:00,0.0,0.1693914234638214,0.0
2019-06-24 05:00:00,0.0,0.2097702920436859,0.0
2019-06-24 05:30:00,0.0,0.2752361297607422,0.0
2019-06-24 06:00:00,1.0,0.3830685019493103,1.0
2019-06-24 06:30:00,2.0,0.5520477890968323,2.0
2019-06-24 07:00:00,2.0,0.7932137250900269,2.0
2019-06-24 07:30:00,2.0,1.0450292825698853,2.0
2019-06-24 08:00:00,2.0,1.3093557357788086,2.0
2019-06-24 08:30:00,2.0,1.6109274625778198,2.0
2019-06-24 09:00:00,2.0,2.0387930870056152,2.0
2019-06-24 09:30:00,2.0,2.3949105739593506,2.0
2019-06-24 10:00:00,2.0,2.750703811645508,3.0
2019-06-24 10:30:00,2.0,3.040785551071167,3.0
2019-06-24 11:00:00,2.0,3.2571446895599365,3.0
2019-06-24 11:30:00,2.0,3.478238344192505,3.0
2019-06-24 12:00:00,2.0,3.4423325061798096,3.0
2019-06-24 12:30:00,2.0,3.441444158554077,3.0
2019-06-24 13:00:00,2.0,3.4270238876342773,3.0
2019-06-24 13:30:00,2.0,3.3163349628448486,2.0
2019-06-24 14:00:00,2.0,3.1925034523010254,2.0
2019-06-24 14:30:00,2.0,3.0386927127838135,2.0
2019-06-24 15:00:00,2.0,2.7973198890686035,3.0
2019-06-24 15:30:00,2.0,2.687746047973633,3.0
2019-06-24 16:00:00,2.0,2.5189778804779053,2.0
2019-06-24 16:30:00,1.0,2.426110029220581,1.0
2019-06-24 17:00:00,2.0,2.3858838081359863,3.0
2019-06-24 17:30:00,2.0,2.4485156536102295,3.0
2019-06-24 18:00:00,2.0,2.4518394470214844,2.0
2019-06-24 18:30:00,1.0,2.5381720066070557,1.0
2019-06-24 19:00:00,2.0,2.5054941177368164,2.0
2019-06-24 19:30:00,2.0,2.3317182064056396,2.0
2019-06-24 20:00:00,2.0,2.0575780868530273,2.0
2019-06-24 20:30:00,1.0,1.794353723526001,1.0
2019-06-24 21:00:00,1.0,1.5483022928237915,1.0
2019-06-24 21:30:00,1.0,1.3151332139968872,1.0
2019-06-24 22:00:00,2.0,1.0523937940597534,2.0
2019-06-24 22:30:00,2.0,0.8195859789848328,2.0
2019-06-24 23:00:00,1.0,0.6282854080200195,1.0
2019-06-24 23:30:00,0.0,0.4733044505119324,0.0
2019-06-25 00:00:00,0.0,0.3588009178638458,0.0
2019-06-25 00:30:00,0.0,0.27090317010879517,0.0
2019-06-25 01:00:00,0.0,0.2113027572631836,0.0
2019-06-25 01:30:00,0.0,0.17321854829788208,0.0
2019-06-25 02:00:00,0.0,0.15081045031547546,0.0
2019-06-25 02:30:00,0.0,0.14001762866973877,0.0
2019-06-25 03:00:00,0.0,0.1384424865245819,0.0
2019-06-25 03:30:00,0.0,0.14506344497203827,0.0
2019-06-25 04:00:00,0.0,0.16000019013881683,0.0
2019-06-25 04:30:00,0.0,0.18438875675201416,0.0
2019-06-25 05:00:00,0.0,0.2203298807144165,0.0
2019-06-25 05:30:00,1.0,0.2773314416408539,1.0
2019-06-25 06:00:00,2.0,0.36869150400161743,3.0
2019-06-25 06:30:00,2.0,0.5110825300216675,3.0
2019-06-25 07:00:00,2.0,0.7184892296791077,3.0
2019-06-25 07:30:00,2.0,0.9982976317405701,3.0
2019-06-25 08:00:00,2.0,1.2866441011428833,3.0
2019-06-25 08:30:00,2.0,1.541160225868225,3.0
2019-06-25 09:00:00,2.0,1.8074736595153809,3.0
2019-06-25 09:30:00,2.0,2.120408296585083,2.0
2019-06-25 10:00:00,2.0,2.361067771911621,2.0
2019-06-25 10:30:00,2.0,2.7114601135253906,2.0
2019-06-25 11:00:00,2.0,3.085411787033081,2.0
2019-06-25 11:30:00,2.0,3.3343582153320312,2.0
2019-06-25 12:00:00,2.0,3.609402894973755,2.0
2019-06-25 12:30:00,1.0,3.745760440826416,1.0
2019-06-25 13:00:00,2.0,3.7986888885498047,3.0
2019-06-25 13:30:00,2.0,3.7073211669921875,3.0
2019-06-25 14:00:00,2.0,3.489678144454956,3.0
2019-06-25 14:30:00,2.0,3.195500612258911,3.0
2019-06-25 15:00:00,2.0,3.0770249366760254,3.0
2019-06-25 15:30:00,2.0,3.0356178283691406,2.0
2019-06-25 16:00:00,1.0,2.982571601867676,1.0
2019-06-25 16:30:00,1.0,2.821540594100952,1.0
2019-06-25 17:00:00,2.0,2.7998735904693604,2.0
2019-06-25 17:30:00,2.0,2.76816987991333,2.0
2019-06-25 18:00:00,2.0,2.6792733669281006,2.0
2019-06-25 18:30:00,2.0,2.4635744094848633,2.0
2019-06-25 19:00:00,2.0,2.4210901260375977,3.0
2019-06-25 19:30:00,2.0,2.3472299575805664,3.0
2019-06-25 20:00:00,2.0,2.2525553703308105,2.0
2019-06-25 20:30:00,2.0,2.058054208755493,2.0
2019-06-25 21:00:00,1.0,1.7525537014007568,1.0
2019-06-25 21:30:00,1.0,1.3976706266403198,1.0
2019-06-25 22:00:00,1.0,1.1423135995864868,1.0
2019-06-25 22:30:00,1.0,0.943109393119812,1.0
2019-06-25 23:00:00,1.0,0.7231890559196472,1.0
2019-06-25 23:30:00,0.0,0.5405532121658325,0.0
2019-06-26 00:00:00,0.0,0.40659332275390625,0.0
2019-06-26 00:30:00,0.0,0.3091965615749359,0.0
2019-06-26 01:00:00,0.0,0.24132783710956573,0.0
2019-06-26 01:30:00,0.0,0.19607827067375183,0.0
2019-06-26 02:00:00,0.0,0.16777238249778748,0.0
2019-06-26 02:30:00,0.0,0.15221214294433594,0.0
2019-06-26 03:00:00,0.0,0.1466846466064453,0.0
2019-06-26 03:30:00,0.0,0.14981181919574738,0.0
2019-06-26 04:00:00,0.0,0.16138151288032532,0.0
2019-06-26 04:30:00,0.0,0.1822475641965866,0.0
2019-06-26 05:00:00,0.0,0.21428249776363373,0.0
2019-06-26 05:30:00,0.0,0.2760694921016693,0.0
2019-06-26 06:00:00,1.0,0.37905454635620117,1.0
2019-06-26 06:30:00,1.0,0.5387102365493774,1.0
2019-06-26 07:00:00,2.0,0.7761417031288147,2.0
2019-06-26 07:30:00,2.0,1.1042428016662598,2.0
2019-06-26 08:00:00,2.0,1.4132685661315918,2.0
2019-06-26 08:30:00,2.0,1.7550510168075562,2.0
2019-06-26 09:00:00,2.0,2.0650291442871094,3.0
2019-06-26 09:30:00,2.0,2.5094823837280273,3.0
2019-06-26 10:00:00,2.0,2.904026508331299,3.0
2019-06-26 10:30:00,2.0,3.160284996032715,3.0
2019-06-26 11:00:00,2.0,3.430793285369873,3.0
2019-06-26 11:30:00,2.0,3.6193747520446777,3.0
2019-06-26 12:00:00,2.0,3.8025670051574707,3.0
2019-06-26 12:30:00,2.0,3.7494125366210938,3.0
2019-06-26 13:00:00,2.0,3.821852207183838,3.0
2019-06-26 13:30:00,2.0,3.7229771614074707,3.0
2019-06-26 14:00:00,2.0,3.637159585952759,3.0
2019-06-26 14:30:00,2.0,3.495875120162964,2.0
2019-06-26 15:00:00,2.0,3.3772060871124268,3.0
2019-06-26 15:30:00,2.0,3.142756223678589,2.0
2019-06-26 16:00:00,2.0,3.056081771850586,2.0
2019-06-26 16:30:00,2.0,2.9086384773254395,2.0
2019-06-26 17:00:00,2.0,2.749244213104248,2.0
2019-06-26 17:30:00,2.0,2.5806350708007812,2.0
2019-06-26 18:00:00,2.0,2.425374984741211,3.0
2019-06-26 18:30:00,2.0,2.320927858352661,2.0
2019-06-26 19:00:00,2.0,2.2655231952667236,2.0
2019-06-26 19:30:00,2.0,2.1911158561706543,3.0
2019-06-26 20:00:00,2.0,2.1263809204101562,3.0
2019-06-26 20:30:00,2.0,1.961027979850769,3.0
2019-06-26 21:00:00,2.0,1.666680097579956,2.0
2019-06-26 21:30:00,0.0,1.3783233165740967,0.0
2019-06-26 22:00:00,0.0,1.11409330368042,0.0
2019-06-26 22:30:00,0.0,0.878830075263977,0.0
2019-06-26 23:00:00,0.0,0.6802852749824524,0.0
2019-06-26 23:30:00,0.0,0.5018022656440735,0.0
2019-06-27 00:00:00,0.0,0.37304794788360596,0.0
2019-06-27 00:30:00,0.0,0.2832282781600952,0.0
2019-06-27 01:00:00,0.0,0.22270703315734863,0.0
2019-06-27 01:30:00,0.0,0.18372252583503723,0.0
2019-06-27 02:00:00,0.0,0.16048647463321686,0.0
2019-06-27 02:30:00,0.0,0.14907731115818024,0.0
2019-06-27 03:00:00,0.0,0.14714844524860382,0.0
2019-06-27 03:30:00,0.0,0.15368181467056274,0.0
2019-06-27 04:00:00,0.0,0.16878050565719604,0.0
2019-06-27 04:30:00,0.0,0.19355298578739166,0.0
2019-06-27 05:00:00,0.0,0.23074409365653992,0.0
2019-06-27 05:30:00,1.0,0.2898225486278534,1.0
2019-06-27 06:00:00,1.0,0.3857359290122986,1.0
2019-06-27 06:30:00,1.0,0.5163103938102722,1.0
2019-06-27 07:00:00,2.0,0.7061046957969666,2.0
2019-06-27 07:30:00,1.0,0.942116916179657,1.0
2019-06-27 08:00:00,1.0,1.200401782989502,1.0
2019-06-27 08:30:00,2.0,1.4918866157531738,2.0
2019-06-27 09:00:00,2.0,1.8441369533538818,2.0
2019-06-27 09:30:00,1.0,2.2278342247009277,1.0
2019-06-27 10:00:00,1.0,2.554323434829712,1.0
2019-06-27 10:30:00,1.0,2.727771043777466,1.0
2019-06-27 11:00:00,2.0,2.933143138885498,3.0
2019-06-27 11:30:00,2.0,2.979379892349243,3.0
2019-06-27 12:00:00,2.0,3.1028809547424316,3.0
2019-06-27 12:30:00,2.0,3.3155856132507324,3.0
2019-06-27 13:00:00,2.0,3.3285064697265625,3.0
2019-06-27 13:30:00,2.0,3.172250509262085,3.0
2019-06-27 14:00:00,2.0,3.2345714569091797,2.0
2019-06-27 14:30:00,2.0,3.197908878326416,2.0
2019-06-27 15:00:00,2.0,3.1573963165283203,2.0
2019-06-27 15:30:00,1.0,3.054330348968506,1.0
2019-06-27 16:00:00,2.0,2.901658773422241,2.0
2019-06-27 16:30:00,2.0,2.818392276763916,2.0
2019-06-27 17:00:00,2.0,2.6424732208251953,2.0
2019-06-27 17:30:00,2.0,2.5997893810272217,2.0
2019-06-27 18:00:00,1.0,2.647242307662964,1.0
2019-06-27 18:30:00,2.0,2.5686848163604736,2.0
2019-06-27 19:00:00,2.0,2.468670129776001,2.0
2019-06-27 19:30:00,2.0,2.2438886165618896,2.0
2019-06-27 20:00:00,2.0,2.05845308303833,2.0
2019-06-27 20:30:00,2.0,1.8037829399108887,2.0
2019-06-27 21:00:00,2.0,1.5373725891113281,2.0
2019-06-27 21:30:00,2.0,1.2243400812149048,2.0
2019-06-27 22:00:00,2.0,0.962618350982666,2.0
2019-06-27 22:30:00,1.0,0.7315976023674011,1.0
2019-06-27 23:00:00,0.0,0.5532046556472778,0.0
2019-06-27 23:30:00,0.0,0.4090450704097748,0.0
2019-06-28 00:00:00,0.0,0.3041590750217438,0.0
2019-06-28 00:30:00,0.0,0.23084841668605804,0.0
2019-06-28 01:00:00,0.0,0.18202976882457733,0.0
2019-06-28 01:30:00,0.0,0.1514165997505188,0.0
2019-06-28 02:00:00,0.0,0.13408271968364716,0.0
2019-06-28 02:30:00,0.0,0.12669886648654938,0.0
2019-06-28 03:00:00,0.0,0.1274116188287735,0.0
2019-06-28 03:30:00,0.0,0.13559088110923767,0.0
2019-06-28 04:00:00,0.0,0.1516408771276474,0.0
2019-06-28 04:30:00,0.0,0.17692327499389648,0.0
2019-06-28 05:00:00,1.0,0.21440187096595764,1.0
2019-06-28 05:30:00,1.0,0.27612900733947754,1.0
2019-06-28 06:00:00,1.0,0.3627035319805145,1.0
2019-06-28 06:30:00,1.0,0.4779322147369385,1.0
2019-06-28 07:00:00,1.0,0.6482161283493042,1.0
2019-06-28 07:30:00,1.0,0.8307897448539734,1.0
2019-06-28 08:00:00,0.0,1.0221818685531616,0.0
2019-06-28 08:30:00,0.0,1.256915807723999,0.0
2019-06-28 09:00:00,0.0,1.4845404624938965,0.0
2019-06-28 09:30:00,0.0,1.7122352123260498,0.0
2019-06-28 10:00:00,0.0,1.9036539793014526,0.0
2019-06-28 10:30:00,1.0,2.0774991512298584,1.0
2019-06-28 11:00:00,2.0,2.24296498298645,3.0
2019-06-28 11:30:00,2.0,2.6125683784484863,3.0
2019-06-28 12:00:00,2.0,3.004194736480713,2.0
2019-06-28 12:30:00,2.0,3.229321002960205,2.0
2019-06-28 13:00:00,2.0,3.306778907775879,3.0
2019-06-28 13:30:00,2.0,3.1737656593322754,2.0
2019-06-28 14:00:00,2.0,3.031013250350952,2.0
2019-06-28 14:30:00,2.0,2.7902352809906006,3.0
2019-06-28 15:00:00,2.0,2.639354705810547,3.0
2019-06-28 15:30:00,2.0,2.440011739730835,2.0
2019-06-28 16:00:00,2.0,2.4232404232025146,2.0
2019-06-28 16:30:00,2.0,2.311145544052124,3.0
2019-06-28 17:00:00,2.0,2.2712953090667725,3.0
2019-06-28 17:30:00,2.0,2.2306578159332275,3.0
2019-06-28 18:00:00,2.0,2.1553008556365967,3.0
2019-06-28 18:30:00,2.0,2.2161247730255127,3.0
2019-06-28 19:00:00,2.0,2.2210400104522705,2.0
2019-06-28 19:30:00,2.0,2.152907133102417,2.0
2019-06-28 20:00:00,2.0,2.037505865097046,2.0
2019-06-28 20:30:00,2.0,2.016918659210205,2.0
2019-06-28 21:00:00,1.0,1.8682070970535278,1.0
2019-06-28 21:30:00,2.0,1.7320805788040161,2.0
2019-06-28 22:00:00,2.0,1.4910993576049805,2.0
2019-06-28 22:30:00,2.0,1.2515714168548584,2.0
2019-06-28 23:00:00,2.0,0.945984959602356,2.0
2019-06-28 23:30:00,1.0,0.7408871650695801,1.0
2019-06-29 00:00:00,1.0,0.5872817635536194,1.0
2019-06-29 00:30:00,0.0,0.4631001353263855,0.0
2019-06-29 01:00:00,0.0,0.35235852003097534,0.0
2019-06-29 01:30:00,0.0,0.2727734446525574,0.0
2019-06-29 02:00:00,0.0,0.21858079731464386,0.0
2019-06-29 02:30:00,0.0,0.1836240589618683,0.0
2019-06-29 03:00:00,0.0,0.1630544364452362,0.0
2019-06-29 03:30:00,0.0,0.15359117090702057,0.0
2019-06-29 04:00:00,0.0,0.15337195992469788,0.0
2019-06-29 04:30:00,0.0,0.16176699101924896,0.0
2019-06-29 05:00:00,0.0,0.18523941934108734,0.0
2019-06-29 05:30:00,0.0,0.22186942398548126,0.0
2019-06-29 06:00:00,0.0,0.27452415227890015,0.0
2019-06-29 06:30:00,0.0,0.33988556265830994,0.0
2019-06-29 07:00:00,0.0,0.4270399212837219,0.0
2019-06-29 07:30:00,0.0,0.5407429337501526,0.0
2019-06-29 08:00:00,0.0,0.6789982914924622,0.0
2019-06-29 08:30:00,0.0,0.8394030928611755,0.0
2019-06-29 09:00:00,1.0,1.0405651330947876,1.0
2019-06-29 09:30:00,1.0,1.2997243404388428,1.0
2019-06-29 10:00:00,1.0,1.4871371984481812,1.0
2019-06-29 10:30:00,0.0,1.6897603273391724,0.0
2019-06-29 11:00:00,0.0,1.9847047328948975,0.0
2019-06-29 11:30:00,0.0,2.3188068866729736,0.0
2019-06-29 12:00:00,1.0,2.595079183578491,1.0
2019-06-29 12:30:00,2.0,2.758958578109741,3.0
2019-06-29 13:00:00,2.0,2.8609907627105713,3.0
2019-06-29 13:30:00,2.0,2.901078224182129,3.0
2019-06-29 14:00:00,2.0,2.949140787124634,2.0
2019-06-29 14:30:00,2.0,3.0209522247314453,3.0
2019-06-29 15:00:00,2.0,2.936669111251831,3.0
2019-06-29 15:30:00,2.0,2.9154345989227295,2.0
2019-06-29 16:00:00,2.0,2.8157830238342285,2.0
2019-06-29 16:30:00,1.0,2.5876002311706543,1.0
2019-06-29 17:00:00,1.0,2.352238416671753,1.0
2019-06-29 17:30:00,2.0,2.3272016048431396,2.0
2019-06-29 18:00:00,2.0,2.3197412490844727,2.0
2019-06-29 18:30:00,2.0,2.2875876426696777,2.0
2019-06-29 19:00:00,2.0,2.3724164962768555,2.0
2019-06-29 19:30:00,1.0,2.3584468364715576,1.0
2019-06-29 20:00:00,1.0,2.4034154415130615,1.0
2019-06-29 20:30:00,1.0,2.3517661094665527,1.0
2019-06-29 21:00:00,0.0,2.1991612911224365,0.0
2019-06-29 21:30:00,0.0,2.0283114910125732,0.0
2019-06-29 22:00:00,0.0,1.8304061889648438,0.0
2019-06-29 22:30:00,0.0,1.6346722841262817,0.0
2019-06-29 23:00:00,0.0,1.4656693935394287,0.0
2019-06-29 23:30:00,0.0,1.1934133768081665,0.0
2019-06-30 00:00:00,0.0,0.9578752517700195,0.0
2019-06-30 00:30:00,0.0,0.7231851816177368,0.0
2019-06-30 01:00:00,0.0,0.5519968271255493,0.0
2019-06-30 01:30:00,0.0,0.42629775404930115,0.0
2019-06-30 02:00:00,0.0,0.3347315788269043,0.0
2019-06-30 02:30:00,0.0,0.2696923017501831,0.0
2019-06-30 03:00:00,0.0,0.22601501643657684,0.0
2019-06-30 03:30:00,0.0,0.19821013510227203,0.0
2019-06-30 04:00:00,0.0,0.1823480874300003,0.0
2019-06-30 04:30:00,0.0,0.17695149779319763,0.0
2019-06-30 05:00:00,1.0,0.17675261199474335,1.0
2019-06-30 05:30:00,1.0,0.1855006366968155,1.0
2019-06-30 06:00:00,1.0,0.2043943852186203,1.0
2019-06-30 06:30:00,1.0,0.23634833097457886,1.0
2019-06-30 07:00:00,1.0,0.2830860912799835,1.0
2019-06-30 07:30:00,1.0,0.34802746772766113,1.0
2019-06-30 08:00:00,2.0,0.42439764738082886,2.0
2019-06-30 08:30:00,2.0,0.5209048390388489,3.0
2019-06-30 09:00:00,2.0,0.6765381097793579,3.0
2019-06-30 09:30:00,2.0,0.9213799834251404,3.0
2019-06-30 10:00:00,2.0,1.3223837614059448,3.0
2019-06-30 10:30:00,2.0,1.6598416566848755,3.0
2019-06-30 11:00:00,2.0,2.040146827697754,3.0
2019-06-30 11:30:00,2.0,2.420893907546997,3.0
2019-06-30 12:00:00,2.0,2.7799956798553467,2.0
2019-06-30 12:30:00,2.0,3.376920461654663,3.0
