Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 03:00:00,0.0,0.17751751840114594,0.0
2019-06-20 03:30:00,0.0,0.17100481688976288,0.0
2019-06-20 04:00:00,0.0,0.1739729344844818,0.0
2019-06-20 04:30:00,0.0,0.1863238662481308,0.0
2019-06-20 05:00:00,0.0,0.21472758054733276,0.0
2019-06-20 05:30:00,0.0,0.2581711709499359,0.0
2019-06-20 06:00:00,0.0,0.3200450837612152,0.0
2019-06-20 06:30:00,0.0,0.4057128429412842,0.0
2019-06-20 07:00:00,0.0,0.5203694701194763,0.0
2019-06-20 07:30:00,0.0,0.6649311780929565,0.0
2019-06-20 08:00:00,0.0,0.8547775149345398,0.0
2019-06-20 08:30:00,0.0,1.203948736190796,0.0
2019-06-20 09:00:00,0.0,1.6871614456176758,0.0
2019-06-20 09:30:00,1.0,2.124502658843994,1.0
2019-06-20 10:00:00,1.0,2.4767231941223145,1.0
2019-06-20 10:30:00,1.0,2.7630515098571777,1.0
2019-06-20 11:00:00,1.0,2.9878382682800293,1.0
2019-06-20 11:30:00,1.0,3.2637460231781006,1.0
2019-06-20 12:00:00,1.0,3.5304665565490723,1.0
2019-06-20 12:30:00,1.0,3.6878175735473633,1.0
2019-06-20 13:00:00,1.0,3.7300894260406494,1.0
2019-06-20 13:30:00,1.0,3.7208187580108643,1.0
2019-06-20 14:00:00,1.0,3.5828704833984375,1.0
2019-06-20 14:30:00,1.0,3.5594046115875244,1.0
2019-06-20 15:00:00,1.0,3.5144619941711426,1.0
2019-06-20 15:30:00,1.0,3.5207488536834717,1.0
2019-06-20 16:00:00,1.0,3.389782190322876,1.0
2019-06-20 16:30:00,2.0,3.246358871459961,2.0
2019-06-20 17:00:00,2.0,3.119966506958008,2.0
2019-06-20 17:30:00,2.0,2.9589972496032715,2.0
2019-06-20 18:00:00,2.0,2.8756372928619385,2.0
2019-06-20 18:30:00,2.0,2.793905735015869,3.0
2019-06-20 19:00:00,2.0,2.813375473022461,3.0
2019-06-20 19:30:00,2.0,2.796203851699829,3.0
2019-06-20 20:00:00,2.0,2.6293835639953613,3.0
2019-06-20 20:30:00,2.0,2.4997751712799072,2.0
2019-06-20 21:00:00,2.0,2.237820863723755,2.0
2019-06-20 21:30:00,2.0,1.929193139076233,2.0
2019-06-20 22:00:00,1.0,1.6434561014175415,1.0
2019-06-20 22:30:00,1.0,1.3267854452133179,1.0
2019-06-20 23:00:00,1.0,1.0200676918029785,1.0
2019-06-20 23:30:00,1.0,0.7867085337638855,1.0
2019-06-21 00:00:00,1.0,0.6123308539390564,1.0
2019-06-21 00:30:00,1.0,0.4825704097747803,1.0
2019-06-21 01:00:00,1.0,0.38027697801589966,1.0
2019-06-21 01:30:00,1.0,0.30134785175323486,1.0
2019-06-21 02:00:00,1.0,0.24692130088806152,1.0
2019-06-21 02:30:00,1.0,0.21158984303474426,1.0
2019-06-21 03:00:00,1.0,0.19088812172412872,1.0
2019-06-21 03:30:00,1.0,0.18185855448246002,1.0
2019-06-21 04:00:00,1.0,0.18289399147033691,1.0
2019-06-21 04:30:00,1.0,0.1935712993144989,1.0
2019-06-21 05:00:00,1.0,0.21453942358493805,1.0
2019-06-21 05:30:00,1.0,0.25198617577552795,1.0
2019-06-21 06:00:00,1.0,0.30619990825653076,1.0
2019-06-21 06:30:00,1.0,0.38400739431381226,1.0
2019-06-21 07:00:00,1.0,0.4988127648830414,1.0
2019-06-21 07:30:00,0.0,0.6500720977783203,0.0
2019-06-21 08:00:00,0.0,0.8329295516014099,0.0
2019-06-21 08:30:00,0.0,1.0343825817108154,0.0
2019-06-21 09:00:00,0.0,1.2662208080291748,0.0
2019-06-21 09:30:00,0.0,1.6596746444702148,0.0
2019-06-21 10:00:00,0.0,2.0469305515289307,0.0
2019-06-21 10:30:00,0.0,2.3628134727478027,0.0
2019-06-21 11:00:00,0.0,2.5885751247406006,0.0
2019-06-21 11:30:00,2.0,2.783348798751831,3.0
2019-06-21 12:00:00,2.0,3.112715244293213,3.0
2019-06-21 12:30:00,2.0,3.3002145290374756,3.0
2019-06-21 13:00:00,2.0,3.346217155456543,3.0
2019-06-21 13:30:00,2.0,3.326045513153076,2.0
2019-06-21 14:00:00,2.0,3.2135801315307617,2.0
2019-06-21 14:30:00,2.0,3.121184825897217,2.0
2019-06-21 15:00:00,1.0,2.9877514839172363,1.0
2019-06-21 15:30:00,1.0,2.8345584869384766,1.0
2019-06-21 16:00:00,0.0,2.7235348224639893,0.0
2019-06-21 16:30:00,0.0,2.674854278564453,0.0
2019-06-21 17:00:00,0.0,2.620673656463623,0.0
2019-06-21 17:30:00,0.0,2.5443997383117676,0.0
2019-06-21 18:00:00,0.0,2.4851720333099365,0.0
2019-06-21 18:30:00,0.0,2.450533866882324,0.0
2019-06-21 19:00:00,0.0,2.573244571685791,0.0
2019-06-21 19:30:00,0.0,2.671218156814575,0.0
2019-06-21 20:00:00,0.0,2.698108434677124,0.0
2019-06-21 20:30:00,0.0,2.6116998195648193,0.0
2019-06-21 21:00:00,0.0,2.401066541671753,0.0
2019-06-21 21:30:00,0.0,2.0938501358032227,0.0
2019-06-21 22:00:00,0.0,1.728116512298584,0.0
2019-06-21 22:30:00,0.0,1.437666654586792,0.0
2019-06-21 23:00:00,0.0,1.1211469173431396,0.0
2019-06-21 23:30:00,0.0,0.8942914009094238,0.0
2019-06-22 00:00:00,0.0,0.7055612802505493,0.0
2019-06-22 00:30:00,0.0,0.5557126998901367,0.0
2019-06-22 01:00:00,0.0,0.4421127438545227,0.0
2019-06-22 01:30:00,0.0,0.3506399989128113,0.0
2019-06-22 02:00:00,0.0,0.2852131426334381,0.0
2019-06-22 02:30:00,0.0,0.24514250457286835,0.0
2019-06-22 03:00:00,0.0,0.22050122916698456,0.0
2019-06-22 03:30:00,0.0,0.2079157680273056,0.0
2019-06-22 04:00:00,0.0,0.20588430762290955,0.0
2019-06-22 04:30:00,0.0,0.2140260636806488,0.0
2019-06-22 05:00:00,0.0,0.22878937423229218,0.0
2019-06-22 05:30:00,0.0,0.2548058032989502,0.0
2019-06-22 06:00:00,0.0,0.29496750235557556,0.0
2019-06-22 06:30:00,0.0,0.35245388746261597,0.0
2019-06-22 07:00:00,0.0,0.43097972869873047,0.0
2019-06-22 07:30:00,0.0,0.5232658386230469,0.0
2019-06-22 08:00:00,0.0,0.6371136903762817,0.0
2019-06-22 08:30:00,0.0,0.7864563465118408,0.0
2019-06-22 09:00:00,1.0,0.9373056292533875,1.0
2019-06-22 09:30:00,1.0,1.1517162322998047,1.0
2019-06-22 10:00:00,1.0,1.3638532161712646,1.0
2019-06-22 10:30:00,1.0,1.6003258228302002,1.0
2019-06-22 11:00:00,1.0,1.8075283765792847,1.0
2019-06-22 11:30:00,2.0,2.0865767002105713,3.0
2019-06-22 12:00:00,2.0,2.2771224975585938,3.0
2019-06-22 12:30:00,2.0,2.419048547744751,3.0
2019-06-22 13:00:00,1.0,2.5283985137939453,1.0
2019-06-22 13:30:00,0.0,2.545907974243164,0.0
2019-06-22 14:00:00,0.0,2.491079807281494,0.0
2019-06-22 14:30:00,1.0,2.4329569339752197,1.0
2019-06-22 15:00:00,1.0,2.3664731979370117,1.0
2019-06-22 15:30:00,2.0,2.3127329349517822,2.0
2019-06-22 16:00:00,2.0,2.1914260387420654,2.0
2019-06-22 16:30:00,2.0,2.033076524734497,2.0
2019-06-22 17:00:00,1.0,1.9342283010482788,1.0
2019-06-22 17:30:00,0.0,1.8730019330978394,0.0
2019-06-22 18:00:00,0.0,1.948520302772522,0.0
2019-06-22 18:30:00,0.0,1.9565396308898926,0.0
2019-06-22 19:00:00,1.0,1.9066026210784912,1.0
2019-06-22 19:30:00,1.0,1.8609035015106201,1.0
2019-06-22 20:00:00,1.0,1.789454460144043,1.0
2019-06-22 20:30:00,1.0,1.7172107696533203,1.0
2019-06-22 21:00:00,0.0,1.6508493423461914,0.0
2019-06-22 21:30:00,0.0,1.5345467329025269,0.0
2019-06-22 22:00:00,0.0,1.294772744178772,0.0
2019-06-22 22:30:00,0.0,1.0334596633911133,0.0
2019-06-22 23:00:00,0.0,0.8264089822769165,0.0
2019-06-22 23:30:00,0.0,0.651432991027832,0.0
2019-06-23 00:00:00,0.0,0.5010113716125488,0.0
2019-06-23 00:30:00,0.0,0.3835412859916687,0.0
2019-06-23 01:00:00,0.0,0.2948392629623413,0.0
2019-06-23 01:30:00,0.0,0.2345350682735443,0.0
2019-06-23 02:00:00,0.0,0.19294913113117218,0.0
2019-06-23 02:30:00,0.0,0.16600888967514038,0.0
2019-06-23 03:00:00,0.0,0.15061064064502716,0.0
2019-06-23 03:30:00,0.0,0.1446007490158081,0.0
2019-06-23 04:00:00,0.0,0.14684723317623138,0.0
2019-06-23 04:30:00,0.0,0.15722523629665375,0.0
2019-06-23 05:00:00,0.0,0.17660517990589142,0.0
2019-06-23 05:30:00,0.0,0.20689570903778076,0.0
2019-06-23 06:00:00,0.0,0.2511060833930969,0.0
2019-06-23 06:30:00,0.0,0.31328415870666504,0.0
2019-06-23 07:00:00,0.0,0.40705665946006775,0.0
2019-06-23 07:30:00,0.0,0.5325625538825989,0.0
2019-06-23 08:00:00,0.0,0.7028471231460571,0.0
2019-06-23 08:30:00,1.0,0.9048521518707275,1.0
2019-06-23 09:00:00,0.0,1.2268916368484497,0.0
2019-06-23 09:30:00,0.0,1.5703606605529785,0.0
2019-06-23 10:00:00,0.0,1.9561971426010132,0.0
2019-06-23 10:30:00,1.0,2.3106558322906494,1.0
2019-06-23 11:00:00,1.0,2.642216682434082,1.0
2019-06-23 11:30:00,2.0,2.957106113433838,2.0
2019-06-23 12:00:00,2.0,3.1731600761413574,2.0
2019-06-23 12:30:00,2.0,3.3576276302337646,2.0
2019-06-23 13:00:00,2.0,3.345064878463745,2.0
2019-06-23 13:30:00,2.0,3.1111433506011963,3.0
2019-06-23 14:00:00,2.0,2.999455690383911,3.0
2019-06-23 14:30:00,2.0,2.912949800491333,3.0
2019-06-23 15:00:00,2.0,2.8279330730438232,3.0
2019-06-23 15:30:00,2.0,2.5979578495025635,2.0
2019-06-23 16:00:00,2.0,2.4942164421081543,2.0
2019-06-23 16:30:00,0.0,2.395494222640991,0.0
2019-06-23 17:00:00,1.0,2.2272722721099854,1.0
2019-06-23 17:30:00,1.0,2.073861598968506,1.0
2019-06-23 18:00:00,1.0,1.9970872402191162,1.0
2019-06-23 18:30:00,2.0,1.9119364023208618,2.0
2019-06-23 19:00:00,1.0,1.8758078813552856,1.0
2019-06-23 19:30:00,0.0,1.8115017414093018,0.0
2019-06-23 20:00:00,0.0,1.6973923444747925,0.0
2019-06-23 20:30:00,0.0,1.5693787336349487,0.0
2019-06-23 21:00:00,0.0,1.342329978942871,0.0
2019-06-23 21:30:00,1.0,1.1165801286697388,1.0
2019-06-23 22:00:00,1.0,0.8879455327987671,1.0
2019-06-23 22:30:00,1.0,0.6922282576560974,1.0
2019-06-23 23:00:00,0.0,0.5301768779754639,0.0
2019-06-23 23:30:00,0.0,0.400577574968338,0.0
2019-06-24 00:00:00,0.0,0.30242154002189636,0.0
2019-06-24 00:30:00,0.0,0.23150455951690674,0.0
2019-06-24 01:00:00,0.0,0.18295346200466156,0.0
2019-06-24 01:30:00,0.0,0.1513323187828064,0.0
2019-06-24 02:00:00,0.0,0.13279512524604797,0.0
2019-06-24 02:30:00,0.0,0.12417092174291611,0.0
2019-06-24 03:00:00,0.0,0.12355457991361618,0.0
2019-06-24 03:30:00,0.0,0.13020095229148865,0.0
2019-06-24 04:00:00,0.0,0.14438003301620483,0.0
2019-06-24 04:30:00,0.0,0.16728682816028595,0.0
2019-06-24 05:00:00,0.0,0.2055761069059372,0.0
2019-06-24 05:30:00,0.0,0.26585158705711365,0.0
2019-06-24 06:00:00,0.0,0.36196786165237427,0.0
2019-06-24 06:30:00,0.0,0.5111656188964844,0.0
2019-06-24 07:00:00,0.0,0.7172670960426331,0.0
2019-06-24 07:30:00,0.0,0.938288152217865,0.0
2019-06-24 08:00:00,0.0,1.1750000715255737,0.0
2019-06-24 08:30:00,0.0,1.4743585586547852,0.0
2019-06-24 09:00:00,0.0,1.8424475193023682,0.0
2019-06-24 09:30:00,0.0,2.152578830718994,0.0
2019-06-24 10:00:00,0.0,2.4562528133392334,0.0
2019-06-24 10:30:00,0.0,2.747302770614624,0.0
2019-06-24 11:00:00,1.0,2.9618899822235107,1.0
2019-06-24 11:30:00,1.0,3.210020065307617,1.0
2019-06-24 12:00:00,1.0,3.2242648601531982,1.0
2019-06-24 12:30:00,1.0,3.242825508117676,1.0
2019-06-24 13:00:00,2.0,3.223284959793091,2.0
2019-06-24 13:30:00,2.0,3.120016098022461,2.0
2019-06-24 14:00:00,2.0,3.0094411373138428,2.0
2019-06-24 14:30:00,0.0,2.8692283630371094,0.0
2019-06-24 15:00:00,1.0,2.658693552017212,1.0
2019-06-24 15:30:00,1.0,2.5541133880615234,1.0
2019-06-24 16:00:00,1.0,2.4091954231262207,1.0
2019-06-24 16:30:00,1.0,2.2803242206573486,1.0
2019-06-24 17:00:00,2.0,2.236196756362915,2.0
2019-06-24 17:30:00,2.0,2.262483596801758,2.0
2019-06-24 18:00:00,1.0,2.247110605239868,1.0
2019-06-24 18:30:00,0.0,2.3241195678710938,0.0
2019-06-24 19:00:00,1.0,2.2681326866149902,1.0
2019-06-24 19:30:00,1.0,2.087026357650757,1.0
2019-06-24 20:00:00,1.0,1.8414398431777954,1.0
2019-06-24 20:30:00,1.0,1.6046262979507446,1.0
2019-06-24 21:00:00,1.0,1.378523588180542,1.0
2019-06-24 21:30:00,0.0,1.1760320663452148,0.0
2019-06-24 22:00:00,0.0,0.9518128633499146,0.0
2019-06-24 22:30:00,1.0,0.7514688968658447,1.0
2019-06-24 23:00:00,0.0,0.5745924115180969,0.0
2019-06-24 23:30:00,0.0,0.431718111038208,0.0
2019-06-25 00:00:00,0.0,0.3257155418395996,0.0
2019-06-25 00:30:00,0.0,0.24620704352855682,0.0
2019-06-25 01:00:00,0.0,0.1926257610321045,0.0
2019-06-25 01:30:00,0.0,0.1587071418762207,0.0
2019-06-25 02:00:00,0.0,0.13911227881908417,0.0
2019-06-25 02:30:00,0.0,0.13015733659267426,0.0
2019-06-25 03:00:00,0.0,0.12973067164421082,0.0
2019-06-25 03:30:00,0.0,0.137022003531456,0.0
2019-06-25 04:00:00,0.0,0.1523071676492691,0.0
2019-06-25 04:30:00,0.0,0.1768490970134735,0.0
2019-06-25 05:00:00,0.0,0.21287038922309875,0.0
2019-06-25 05:30:00,0.0,0.2681522071361542,0.0
2019-06-25 06:00:00,0.0,0.35268062353134155,0.0
2019-06-25 06:30:00,0.0,0.4786243140697479,0.0
2019-06-25 07:00:00,0.0,0.6568319797515869,0.0
2019-06-25 07:30:00,0.0,0.8947551846504211,0.0
2019-06-25 08:00:00,0.0,1.1514941453933716,0.0
2019-06-25 08:30:00,0.0,1.3928054571151733,0.0
2019-06-25 09:00:00,1.0,1.6460059881210327,1.0
2019-06-25 09:30:00,2.0,1.9370721578598022,2.0
2019-06-25 10:00:00,2.0,2.1688294410705566,2.0
2019-06-25 10:30:00,2.0,2.4612154960632324,2.0
2019-06-25 11:00:00,2.0,2.8083860874176025,2.0
2019-06-25 11:30:00,2.0,3.034998893737793,2.0
2019-06-25 12:00:00,2.0,3.267066240310669,2.0
2019-06-25 12:30:00,2.0,3.369617462158203,2.0
2019-06-25 13:00:00,2.0,3.4354629516601562,2.0
2019-06-25 13:30:00,2.0,3.373594284057617,2.0
2019-06-25 14:00:00,2.0,3.198176622390747,2.0
2019-06-25 14:30:00,1.0,2.898947238922119,1.0
2019-06-25 15:00:00,2.0,2.7918684482574463,2.0
2019-06-25 15:30:00,2.0,2.7421114444732666,2.0
2019-06-25 16:00:00,2.0,2.686734199523926,3.0
2019-06-25 16:30:00,2.0,2.5507118701934814,3.0
2019-06-25 17:00:00,1.0,2.5364980697631836,1.0
2019-06-25 17:30:00,0.0,2.4937186241149902,0.0
2019-06-25 18:00:00,0.0,2.3937156200408936,0.0
2019-06-25 18:30:00,0.0,2.1952435970306396,0.0
2019-06-25 19:00:00,0.0,2.1490824222564697,0.0
2019-06-25 19:30:00,0.0,2.071413993835449,0.0
2019-06-25 20:00:00,0.0,1.9816780090332031,0.0
2019-06-25 20:30:00,0.0,1.8165761232376099,0.0
2019-06-25 21:00:00,0.0,1.5641539096832275,0.0
2019-06-25 21:30:00,0.0,1.2485425472259521,0.0
2019-06-25 22:00:00,0.0,1.00978422164917,0.0
2019-06-25 22:30:00,0.0,0.8313120603561401,0.0
2019-06-25 23:00:00,0.0,0.6343508958816528,0.0
2019-06-25 23:30:00,0.0,0.4742012917995453,0.0
2019-06-26 00:00:00,0.0,0.3558765649795532,0.0
2019-06-26 00:30:00,0.0,0.2698940634727478,0.0
2019-06-26 01:00:00,0.0,0.21056301891803741,0.0
2019-06-26 01:30:00,0.0,0.17173174023628235,0.0
2019-06-26 02:00:00,0.0,0.14816910028457642,0.0
2019-06-26 02:30:00,0.0,0.1360243409872055,0.0
2019-06-26 03:00:00,0.0,0.1329013854265213,0.0
2019-06-26 03:30:00,0.0,0.1376979500055313,0.0
2019-06-26 04:00:00,0.0,0.15042580664157867,0.0
2019-06-26 04:30:00,0.0,0.17211872339248657,0.0
2019-06-26 05:00:00,0.0,0.20478790998458862,0.0
2019-06-26 05:30:00,0.0,0.2620411217212677,0.0
2019-06-26 06:00:00,0.0,0.35245412588119507,0.0
2019-06-26 06:30:00,0.0,0.48924520611763,0.0
2019-06-26 07:00:00,0.0,0.6871481537818909,0.0
2019-06-26 07:30:00,0.0,0.955119252204895,0.0
2019-06-26 08:00:00,0.0,1.2234779596328735,0.0
2019-06-26 08:30:00,0.0,1.5245997905731201,0.0
2019-06-26 09:00:00,0.0,1.8424187898635864,0.0
2019-06-26 09:30:00,0.0,2.2894086837768555,0.0
2019-06-26 10:00:00,0.0,2.687925338745117,0.0
2019-06-26 10:30:00,0.0,2.9511990547180176,0.0
2019-06-26 11:00:00,1.0,3.210704803466797,1.0
2019-06-26 11:30:00,1.0,3.38810133934021,1.0
2019-06-26 12:00:00,1.0,3.534339189529419,1.0
2019-06-26 12:30:00,1.0,3.4913077354431152,1.0
2019-06-26 13:00:00,0.0,3.528282403945923,0.0
2019-06-26 13:30:00,1.0,3.4331490993499756,1.0
2019-06-26 14:00:00,1.0,3.352750062942505,1.0
2019-06-26 14:30:00,1.0,3.1897411346435547,1.0
2019-06-26 15:00:00,1.0,3.097659111022949,1.0
2019-06-26 15:30:00,1.0,2.897937536239624,1.0
2019-06-26 16:00:00,0.0,2.8099513053894043,0.0
2019-06-26 16:30:00,0.0,2.6801390647888184,0.0
2019-06-26 17:00:00,0.0,2.5040104389190674,0.0
2019-06-26 17:30:00,0.0,2.319031000137329,0.0
2019-06-26 18:00:00,0.0,2.1854188442230225,0.0
2019-06-26 18:30:00,0.0,2.098433256149292,0.0
2019-06-26 19:00:00,0.0,2.0306975841522217,0.0
2019-06-26 19:30:00,0.0,1.945465087890625,0.0
2019-06-26 20:00:00,0.0,1.8654954433441162,0.0
2019-06-26 20:30:00,0.0,1.7127189636230469,0.0
2019-06-26 21:00:00,0.0,1.4665430784225464,0.0
2019-06-26 21:30:00,0.0,1.216180443763733,0.0
2019-06-26 22:00:00,0.0,0.9826275110244751,0.0
2019-06-26 22:30:00,0.0,0.7708902955055237,0.0
2019-06-26 23:00:00,0.0,0.5920320153236389,0.0
2019-06-26 23:30:00,0.0,0.43726372718811035,0.0
2019-06-27 00:00:00,0.0,0.3249177932739258,0.0
2019-06-27 00:30:00,0.0,0.24654361605644226,0.0
2019-06-27 01:00:00,0.0,0.1942490041255951,0.0
2019-06-27 01:30:00,0.0,0.16123762726783752,0.0
2019-06-27 02:00:00,0.0,0.14227353036403656,0.0
2019-06-27 02:30:00,0.0,0.13384509086608887,0.0
2019-06-27 03:00:00,0.0,0.13395078480243683,0.0
2019-06-27 03:30:00,0.0,0.141853928565979,0.0
2019-06-27 04:00:00,0.0,0.1578828990459442,0.0
2019-06-27 04:30:00,0.0,0.18333891034126282,0.0
2019-06-27 05:00:00,0.0,0.22116269171237946,0.0
2019-06-27 05:30:00,0.0,0.2790699005126953,0.0
2019-06-27 06:00:00,0.0,0.3687427043914795,0.0
2019-06-27 06:30:00,0.0,0.49000799655914307,0.0
2019-06-27 07:00:00,0.0,0.6593708992004395,0.0
2019-06-27 07:30:00,0.0,0.8694607615470886,0.0
2019-06-27 08:00:00,0.0,1.1010465621948242,0.0
2019-06-27 08:30:00,0.0,1.3587123155593872,0.0
2019-06-27 09:00:00,0.0,1.6629524230957031,0.0
2019-06-27 09:30:00,1.0,1.98917555809021,1.0
2019-06-27 10:00:00,1.0,2.260350465774536,1.0
2019-06-27 10:30:00,1.0,2.4188573360443115,1.0
2019-06-27 11:00:00,1.0,2.6290626525878906,1.0
2019-06-27 11:30:00,1.0,2.7011196613311768,1.0
2019-06-27 12:00:00,1.0,2.826338291168213,1.0
2019-06-27 12:30:00,1.0,2.9860289096832275,1.0
2019-06-27 13:00:00,1.0,2.965900182723999,1.0
2019-06-27 13:30:00,0.0,2.865185022354126,0.0
2019-06-27 14:00:00,0.0,2.902697801589966,0.0
2019-06-27 14:30:00,0.0,2.859527349472046,0.0
2019-06-27 15:00:00,0.0,2.8254551887512207,0.0
2019-06-27 15:30:00,0.0,2.738055467605591,0.0
2019-06-27 16:00:00,0.0,2.5797290802001953,0.0
2019-06-27 16:30:00,0.0,2.488316297531128,0.0
2019-06-27 17:00:00,0.0,2.329447031021118,0.0
2019-06-27 17:30:00,1.0,2.2683331966400146,1.0
2019-06-27 18:00:00,2.0,2.277280569076538,2.0
2019-06-27 18:30:00,2.0,2.2025296688079834,2.0
2019-06-27 19:00:00,1.0,2.1091983318328857,1.0
2019-06-27 19:30:00,1.0,1.9136548042297363,1.0
2019-06-27 20:00:00,1.0,1.7458066940307617,1.0
2019-06-27 20:30:00,1.0,1.5313692092895508,1.0
2019-06-27 21:00:00,1.0,1.3064223527908325,1.0
2019-06-27 21:30:00,2.0,1.0535154342651367,2.0
2019-06-27 22:00:00,2.0,0.8330087065696716,2.0
2019-06-27 22:30:00,1.0,0.6370141506195068,1.0
2019-06-27 23:00:00,1.0,0.4827057123184204,1.0
2019-06-27 23:30:00,1.0,0.3589805066585541,1.0
2019-06-28 00:00:00,1.0,0.26860782504081726,1.0
2019-06-28 00:30:00,1.0,0.2055567502975464,1.0
2019-06-28 01:00:00,1.0,0.16387870907783508,1.0
2019-06-28 01:30:00,1.0,0.13814105093479156,1.0
2019-06-28 02:00:00,1.0,0.1240977868437767,1.0
2019-06-28 02:30:00,1.0,0.11894950270652771,1.0
2019-06-28 03:00:00,1.0,0.1212325170636177,1.0
2019-06-28 03:30:00,1.0,0.13059647381305695,1.0
2019-06-28 04:00:00,1.0,0.1476564109325409,1.0
2019-06-28 04:30:00,1.0,0.1739557832479477,1.0
2019-06-28 05:00:00,1.0,0.21268148720264435,1.0
2019-06-28 05:30:00,1.0,0.2731931209564209,1.0
2019-06-28 06:00:00,1.0,0.3573490083217621,1.0
2019-06-28 06:30:00,0.0,0.4690670967102051,0.0
2019-06-28 07:00:00,0.0,0.6272188425064087,0.0
2019-06-28 07:30:00,0.0,0.8027637004852295,0.0
2019-06-28 08:00:00,0.0,0.987606406211853,0.0
2019-06-28 08:30:00,0.0,1.2034789323806763,0.0
2019-06-28 09:00:00,0.0,1.4135167598724365,0.0
2019-06-28 09:30:00,0.0,1.6582990884780884,0.0
2019-06-28 10:00:00,0.0,1.869992733001709,0.0
2019-06-28 10:30:00,0.0,2.0502495765686035,0.0
2019-06-28 11:00:00,0.0,2.204084634780884,0.0
2019-06-28 11:30:00,1.0,2.5188980102539062,1.0
2019-06-28 12:00:00,2.0,2.8350484371185303,2.0
2019-06-28 12:30:00,2.0,3.0049500465393066,2.0
2019-06-28 13:00:00,2.0,3.0514442920684814,2.0
2019-06-28 13:30:00,2.0,2.891545534133911,2.0
2019-06-28 14:00:00,1.0,2.75359845161438,1.0
2019-06-28 14:30:00,2.0,2.5509397983551025,2.0
2019-06-28 15:00:00,2.0,2.4183804988861084,2.0
2019-06-28 15:30:00,2.0,2.246549367904663,2.0
2019-06-28 16:00:00,2.0,2.2041070461273193,2.0
2019-06-28 16:30:00,2.0,2.09427809715271,2.0
2019-06-28 17:00:00,1.0,2.0483644008636475,1.0
2019-06-28 17:30:00,1.0,2.025052547454834,1.0
2019-06-28 18:00:00,1.0,1.9922168254852295,1.0
2019-06-28 18:30:00,0.0,2.0441558361053467,0.0
2019-06-28 19:00:00,0.0,2.0187063217163086,0.0
2019-06-28 19:30:00,0.0,1.9374287128448486,0.0
2019-06-28 20:00:00,1.0,1.8207039833068848,1.0
2019-06-28 20:30:00,1.0,1.7725343704223633,1.0
2019-06-28 21:00:00,1.0,1.6254940032958984,1.0
2019-06-28 21:30:00,1.0,1.5052975416183472,1.0
2019-06-28 22:00:00,1.0,1.3060503005981445,1.0
2019-06-28 22:30:00,1.0,1.0951553583145142,1.0
2019-06-28 23:00:00,1.0,0.8434246778488159,1.0
2019-06-28 23:30:00,0.0,0.6686463952064514,0.0
2019-06-29 00:00:00,0.0,0.5356861352920532,0.0
2019-06-29 00:30:00,0.0,0.42889732122421265,0.0
2019-06-29 01:00:00,0.0,0.33366110920906067,0.0
2019-06-29 01:30:00,0.0,0.2644861042499542,0.0
2019-06-29 02:00:00,0.0,0.21709181368350983,0.0
2019-06-29 02:30:00,0.0,0.18660756945610046,0.0
2019-06-29 03:00:00,0.0,0.16916313767433167,0.0
2019-06-29 03:30:00,0.0,0.16219165921211243,0.0
2019-06-29 04:00:00,0.0,0.16436214745044708,0.0
2019-06-29 04:30:00,0.0,0.17547829449176788,0.0
2019-06-29 05:00:00,0.0,0.20103719830513,0.0
2019-06-29 05:30:00,0.0,0.24045872688293457,0.0
2019-06-29 06:00:00,0.0,0.297068327665329,0.0
2019-06-29 06:30:00,0.0,0.3618869483470917,0.0
2019-06-29 07:00:00,0.0,0.44684329628944397,0.0
2019-06-29 07:30:00,0.0,0.5568671226501465,0.0
2019-06-29 08:00:00,0.0,0.6941661238670349,0.0
2019-06-29 08:30:00,0.0,0.8527189493179321,0.0
2019-06-29 09:00:00,0.0,1.0446943044662476,0.0
2019-06-29 09:30:00,0.0,1.2740875482559204,0.0
2019-06-29 10:00:00,0.0,1.4525587558746338,0.0
2019-06-29 10:30:00,0.0,1.6322638988494873,0.0
2019-06-29 11:00:00,1.0,1.8791933059692383,1.0
2019-06-29 11:30:00,1.0,2.1700990200042725,1.0
2019-06-29 12:00:00,1.0,2.4409756660461426,1.0
2019-06-29 12:30:00,1.0,2.610579252243042,1.0
2019-06-29 13:00:00,2.0,2.701287031173706,2.0
2019-06-29 13:30:00,1.0,2.7396435737609863,1.0
2019-06-29 14:00:00,1.0,2.756283760070801,1.0
2019-06-29 14:30:00,0.0,2.831479549407959,0.0
2019-06-29 15:00:00,0.0,2.7622270584106445,0.0
2019-06-29 15:30:00,0.0,2.7367005348205566,0.0
2019-06-29 16:00:00,0.0,2.6506545543670654,0.0
2019-06-29 16:30:00,0.0,2.4735450744628906,0.0
2019-06-29 17:00:00,0.0,2.255033493041992,0.0
2019-06-29 17:30:00,0.0,2.214872360229492,0.0
2019-06-29 18:00:00,0.0,2.1903634071350098,0.0
2019-06-29 18:30:00,0.0,2.1234092712402344,0.0
2019-06-29 19:00:00,0.0,2.1632068157196045,0.0
2019-06-29 19:30:00,0.0,2.1327340602874756,0.0
2019-06-29 20:00:00,0.0,2.1620936393737793,0.0
2019-06-29 20:30:00,0.0,2.100642204284668,0.0
2019-06-29 21:00:00,0.0,1.967056155204773,0.0
