Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 17:00:00,6.0,2.7610840797424316,6.0
2019-06-19 17:30:00,5.0,2.7389423847198486,5.0
2019-06-19 18:00:00,4.0,2.70896053314209,4.0
2019-06-19 18:30:00,3.0,2.6543052196502686,3.0
2019-06-19 19:00:00,1.0,2.5612611770629883,1.0
2019-06-19 19:30:00,1.0,2.420315742492676,1.0
2019-06-19 20:00:00,1.0,2.143160820007324,1.0
2019-06-19 20:30:00,1.0,1.9484673738479614,1.0
2019-06-19 21:00:00,0.0,1.7240016460418701,0.0
2019-06-19 21:30:00,0.0,1.543122410774231,0.0
2019-06-19 22:00:00,0.0,1.356728196144104,0.0
2019-06-19 22:30:00,0.0,1.1501798629760742,0.0
2019-06-19 23:00:00,0.0,0.9484452605247498,0.0
2019-06-19 23:30:00,0.0,0.7539734244346619,0.0
2019-06-20 00:00:00,0.0,0.607017457485199,0.0
2019-06-20 00:30:00,0.0,0.49942463636398315,0.0
2019-06-20 01:00:00,0.0,0.42211490869522095,0.0
2019-06-20 01:30:00,0.0,0.36809730529785156,0.0
2019-06-20 02:00:00,0.0,0.3135662078857422,0.0
2019-06-20 02:30:00,0.0,0.2759414613246918,0.0
2019-06-20 03:00:00,0.0,0.2538943290710449,0.0
2019-06-20 03:30:00,0.0,0.2448609471321106,0.0
2019-06-20 04:00:00,0.0,0.2474525421857834,0.0
2019-06-20 04:30:00,0.0,0.26149943470954895,0.0
2019-06-20 05:00:00,0.0,0.3047073185443878,0.0
2019-06-20 05:30:00,0.0,0.36934712529182434,0.0
2019-06-20 06:00:00,0.0,0.46007248759269714,0.0
2019-06-20 06:30:00,0.0,0.5806618332862854,0.0
2019-06-20 07:00:00,0.0,0.7372876405715942,0.0
2019-06-20 07:30:00,1.0,0.9604744911193848,1.0
2019-06-20 08:00:00,1.0,1.1591769456863403,1.0
2019-06-20 08:30:00,3.0,1.4447225332260132,3.0
2019-06-20 09:00:00,3.0,1.9861661195755005,3.0
2019-06-20 09:30:00,3.0,2.668793201446533,3.0
2019-06-20 10:00:00,3.0,3.129920244216919,3.0
2019-06-20 10:30:00,4.0,3.586812734603882,4.0
2019-06-20 11:00:00,4.0,4.205262660980225,4.0
2019-06-20 11:30:00,5.0,4.596766948699951,5.0
2019-06-20 12:00:00,5.0,4.821630001068115,5.0
2019-06-20 12:30:00,5.0,4.913669109344482,5.0
2019-06-20 13:00:00,2.0,4.913804531097412,2.0
2019-06-20 13:30:00,3.0,4.6900529861450195,3.0
2019-06-20 14:00:00,2.0,4.664909839630127,2.0
2019-06-20 14:30:00,2.0,4.618542671203613,2.0
2019-06-20 15:00:00,2.0,4.520362377166748,2.0
2019-06-20 15:30:00,2.0,4.482430934906006,2.0
2019-06-20 16:00:00,2.0,4.414209842681885,2.0
2019-06-20 16:30:00,2.0,4.361422061920166,2.0
2019-06-20 17:00:00,2.0,4.230370998382568,2.0
2019-06-20 17:30:00,2.0,3.9310290813446045,2.0
2019-06-20 18:00:00,2.0,3.603959321975708,2.0
2019-06-20 18:30:00,1.0,3.336486339569092,1.0
2019-06-20 19:00:00,1.0,3.0588674545288086,1.0
2019-06-20 19:30:00,1.0,2.869598388671875,1.0
2019-06-20 20:00:00,1.0,2.6353936195373535,1.0
2019-06-20 20:30:00,1.0,2.320366144180298,1.0
2019-06-20 21:00:00,1.0,1.9204977750778198,1.0
2019-06-20 21:30:00,1.0,1.5517390966415405,1.0
2019-06-20 22:00:00,1.0,1.230459451675415,1.0
2019-06-20 22:30:00,1.0,0.9345057010650635,1.0
2019-06-20 23:00:00,1.0,0.7036153078079224,1.0
2019-06-20 23:30:00,0.0,0.5342644453048706,0.0
2019-06-21 00:00:00,0.0,0.4121120274066925,0.0
2019-06-21 00:30:00,0.0,0.32580891251564026,0.0
2019-06-21 01:00:00,0.0,0.26524820923805237,0.0
2019-06-21 01:30:00,0.0,0.22421158850193024,0.0
2019-06-21 02:00:00,0.0,0.19905707240104675,0.0
2019-06-21 02:30:00,0.0,0.1864910125732422,0.0
2019-06-21 03:00:00,0.0,0.1844518631696701,0.0
2019-06-21 03:30:00,0.0,0.19207145273685455,0.0
2019-06-21 04:00:00,0.0,0.2095518410205841,0.0
2019-06-21 04:30:00,0.0,0.23807337880134583,0.0
2019-06-21 05:00:00,0.0,0.2797031104564667,0.0
2019-06-21 05:30:00,0.0,0.3385644853115082,0.0
2019-06-21 06:00:00,0.0,0.41877636313438416,0.0
2019-06-21 06:30:00,0.0,0.5258234143257141,0.0
2019-06-21 07:00:00,0.0,0.6891369819641113,0.0
2019-06-21 07:30:00,0.0,0.9300214052200317,0.0
2019-06-21 08:00:00,0.0,1.198980450630188,0.0
2019-06-21 08:30:00,0.0,1.6195937395095825,0.0
2019-06-21 09:00:00,0.0,2.1534478664398193,0.0
2019-06-21 09:30:00,0.0,2.724616050720215,0.0
2019-06-21 10:00:00,0.0,3.1301395893096924,0.0
2019-06-21 10:30:00,1.0,3.49869966506958,1.0
2019-06-21 11:00:00,2.0,3.710099697113037,2.0
2019-06-21 11:30:00,2.0,3.9367690086364746,2.0
2019-06-21 12:00:00,1.0,4.079869747161865,1.0
2019-06-21 12:30:00,1.0,3.9125664234161377,1.0
2019-06-21 13:00:00,0.0,3.446739673614502,0.0
2019-06-21 13:30:00,0.0,3.398545265197754,0.0
2019-06-21 14:00:00,0.0,3.121077299118042,0.0
2019-06-21 14:30:00,0.0,3.0152974128723145,0.0
2019-06-21 15:00:00,0.0,2.8952293395996094,0.0
2019-06-21 15:30:00,1.0,2.7738306522369385,1.0
2019-06-21 16:00:00,1.0,2.7502853870391846,1.0
2019-06-21 16:30:00,1.0,2.7463536262512207,1.0
2019-06-21 17:00:00,2.0,2.726191282272339,2.0
2019-06-21 17:30:00,2.0,2.6902904510498047,2.0
2019-06-21 18:00:00,1.0,2.6463241577148438,1.0
2019-06-21 18:30:00,1.0,2.520589828491211,1.0
2019-06-21 19:00:00,3.0,2.449822425842285,3.0
2019-06-21 19:30:00,3.0,2.387194871902466,3.0
2019-06-21 20:00:00,4.0,2.265105962753296,4.0
2019-06-21 20:30:00,4.0,2.0441932678222656,4.0
2019-06-21 21:00:00,3.0,1.6881412267684937,3.0
2019-06-21 21:30:00,3.0,1.3818269968032837,3.0
2019-06-21 22:00:00,2.0,1.1124407052993774,2.0
2019-06-21 22:30:00,1.0,0.9296324849128723,1.0
2019-06-21 23:00:00,0.0,0.7711862921714783,0.0
2019-06-21 23:30:00,0.0,0.618218719959259,0.0
2019-06-22 00:00:00,0.0,0.5000678896903992,0.0
2019-06-22 00:30:00,0.0,0.4146139919757843,0.0
2019-06-22 01:00:00,0.0,0.3398094177246094,0.0
2019-06-22 01:30:00,0.0,0.28555426001548767,0.0
2019-06-22 02:00:00,0.0,0.24976660311222076,0.0
2019-06-22 02:30:00,0.0,0.2296605259180069,0.0
2019-06-22 03:00:00,0.0,0.2216963917016983,0.0
2019-06-22 03:30:00,0.0,0.22456009685993195,0.0
2019-06-22 04:00:00,0.0,0.23822396993637085,0.0
2019-06-22 04:30:00,0.0,0.263736367225647,0.0
2019-06-22 05:00:00,0.0,0.30192089080810547,0.0
2019-06-22 05:30:00,0.0,0.35652127861976624,0.0
2019-06-22 06:00:00,0.0,0.4311636984348297,0.0
2019-06-22 06:30:00,0.0,0.5315268039703369,0.0
2019-06-22 07:00:00,0.0,0.657761812210083,0.0
2019-06-22 07:30:00,0.0,0.8082910180091858,0.0
2019-06-22 08:00:00,0.0,0.9762909412384033,0.0
2019-06-22 08:30:00,0.0,1.155699610710144,0.0
2019-06-22 09:00:00,1.0,1.3248631954193115,1.0
2019-06-22 09:30:00,3.0,1.4919534921646118,3.0
2019-06-22 10:00:00,3.0,1.632614254951477,3.0
2019-06-22 10:30:00,4.0,1.944123387336731,4.0
2019-06-22 11:00:00,3.0,2.3351891040802,3.0
2019-06-22 11:30:00,5.0,2.6152021884918213,5.0
2019-06-22 12:00:00,5.0,2.6793158054351807,5.0
2019-06-22 12:30:00,3.0,2.5761160850524902,3.0
2019-06-22 13:00:00,2.0,2.435702085494995,2.0
2019-06-22 13:30:00,0.0,2.4127306938171387,0.0
2019-06-22 14:00:00,0.0,2.3615434169769287,0.0
2019-06-22 14:30:00,1.0,2.331871747970581,1.0
2019-06-22 15:00:00,1.0,2.213111400604248,1.0
2019-06-22 15:30:00,1.0,2.1892943382263184,1.0
2019-06-22 16:00:00,1.0,2.1280457973480225,1.0
2019-06-22 16:30:00,1.0,2.0631093978881836,1.0
2019-06-22 17:00:00,0.0,2.034527063369751,0.0
2019-06-22 17:30:00,0.0,1.9516863822937012,0.0
2019-06-22 18:00:00,0.0,1.9354690313339233,0.0
2019-06-22 18:30:00,0.0,1.8963205814361572,0.0
2019-06-22 19:00:00,0.0,2.0190398693084717,0.0
2019-06-22 19:30:00,1.0,2.0656542778015137,1.0
2019-06-22 20:00:00,1.0,2.1361820697784424,1.0
2019-06-22 20:30:00,1.0,2.1534407138824463,1.0
2019-06-22 21:00:00,1.0,1.9539631605148315,1.0
2019-06-22 21:30:00,1.0,1.7800542116165161,1.0
2019-06-22 22:00:00,1.0,1.5200390815734863,1.0
2019-06-22 22:30:00,1.0,1.2019339799880981,1.0
2019-06-22 23:00:00,1.0,0.9188058376312256,1.0
2019-06-22 23:30:00,0.0,0.7077620625495911,0.0
2019-06-23 00:00:00,0.0,0.5316159129142761,0.0
2019-06-23 00:30:00,0.0,0.40148669481277466,0.0
2019-06-23 01:00:00,0.0,0.3072829246520996,0.0
2019-06-23 01:30:00,0.0,0.2423173040151596,0.0
2019-06-23 02:00:00,0.0,0.1988680511713028,0.0
2019-06-23 02:30:00,0.0,0.17166177928447723,0.0
2019-06-23 03:00:00,0.0,0.15686355531215668,0.0
2019-06-23 03:30:00,0.0,0.15200279653072357,0.0
2019-06-23 04:00:00,0.0,0.15585681796073914,0.0
2019-06-23 04:30:00,0.0,0.16831770539283752,0.0
2019-06-23 05:00:00,0.0,0.19031263887882233,0.0
2019-06-23 05:30:00,1.0,0.2237854301929474,1.0
2019-06-23 06:00:00,1.0,0.27166908979415894,1.0
2019-06-23 06:30:00,1.0,0.3391817808151245,1.0
2019-06-23 07:00:00,1.0,0.4313623011112213,1.0
2019-06-23 07:30:00,1.0,0.5499767065048218,1.0
2019-06-23 08:00:00,1.0,0.6973662376403809,1.0
2019-06-23 08:30:00,2.0,0.8625379204750061,2.0
2019-06-23 09:00:00,4.0,1.1053019762039185,4.0
2019-06-23 09:30:00,6.0,1.482784390449524,6.0
2019-06-23 10:00:00,6.0,1.8512964248657227,8.0
2019-06-23 10:30:00,6.0,2.251657247543335,8.0
2019-06-23 11:00:00,6.0,2.467496633529663,8.0
2019-06-23 11:30:00,6.0,2.8949999809265137,8.0
2019-06-23 12:00:00,6.0,3.2269296646118164,7.0
2019-06-23 12:30:00,6.0,3.1893630027770996,7.0
2019-06-23 13:00:00,6.0,3.2076022624969482,7.0
2019-06-23 13:30:00,5.0,2.960754871368408,5.0
2019-06-23 14:00:00,3.0,2.7740957736968994,3.0
2019-06-23 14:30:00,3.0,2.64797306060791,3.0
2019-06-23 15:00:00,3.0,2.421210765838623,3.0
2019-06-23 15:30:00,4.0,2.297625780105591,4.0
2019-06-23 16:00:00,5.0,2.238952875137329,5.0
2019-06-23 16:30:00,5.0,2.2239527702331543,5.0
2019-06-23 17:00:00,5.0,2.1015872955322266,5.0
2019-06-23 17:30:00,4.0,2.012287139892578,4.0
2019-06-23 18:00:00,3.0,1.8960753679275513,3.0
2019-06-23 18:30:00,2.0,1.753757357597351,2.0
2019-06-23 19:00:00,2.0,1.6508173942565918,2.0
2019-06-23 19:30:00,2.0,1.5618786811828613,2.0
2019-06-23 20:00:00,0.0,1.4461941719055176,0.0
2019-06-23 20:30:00,0.0,1.3177777528762817,0.0
2019-06-23 21:00:00,0.0,1.1939973831176758,0.0
2019-06-23 21:30:00,0.0,1.0454775094985962,0.0
2019-06-23 22:00:00,0.0,0.8817809820175171,0.0
2019-06-23 22:30:00,0.0,0.7277773022651672,0.0
2019-06-23 23:00:00,0.0,0.5940354466438293,0.0
2019-06-23 23:30:00,0.0,0.46173644065856934,0.0
2019-06-24 00:00:00,0.0,0.35879233479499817,0.0
2019-06-24 00:30:00,0.0,0.281613826751709,0.0
2019-06-24 01:00:00,0.0,0.2262243777513504,0.0
2019-06-24 01:30:00,0.0,0.18206582963466644,0.0
2019-06-24 02:00:00,0.0,0.15378977358341217,0.0
2019-06-24 02:30:00,0.0,0.13805906474590302,0.0
2019-06-24 03:00:00,0.0,0.1320018619298935,0.0
2019-06-24 03:30:00,0.0,0.1345503032207489,0.0
2019-06-24 04:00:00,0.0,0.1448308527469635,0.0
2019-06-24 04:30:00,0.0,0.16343224048614502,0.0
2019-06-24 05:00:00,0.0,0.19255134463310242,0.0
2019-06-24 05:30:00,0.0,0.24724146723747253,0.0
2019-06-24 06:00:00,0.0,0.3315446078777313,0.0
2019-06-24 06:30:00,0.0,0.45418888330459595,0.0
2019-06-24 07:00:00,0.0,0.6151795387268066,0.0
2019-06-24 07:30:00,0.0,0.8013513088226318,0.0
2019-06-24 08:00:00,0.0,1.0151408910751343,0.0
2019-06-24 08:30:00,2.0,1.4116179943084717,2.0
2019-06-24 09:00:00,3.0,2.1540846824645996,3.0
2019-06-24 09:30:00,4.0,3.070490598678589,4.0
2019-06-24 10:00:00,6.0,3.796924352645874,6.0
2019-06-24 10:30:00,6.0,4.299037456512451,8.0
2019-06-24 11:00:00,6.0,4.5882463455200195,8.0
2019-06-24 11:30:00,6.0,4.7595720291137695,7.0
2019-06-24 12:00:00,6.0,4.758642196655273,7.0
2019-06-24 12:30:00,6.0,4.710662364959717,7.0
2019-06-24 13:00:00,6.0,4.569700241088867,7.0
2019-06-24 13:30:00,6.0,4.210315704345703,6.0
2019-06-24 14:00:00,4.0,3.791670560836792,4.0
2019-06-24 14:30:00,2.0,3.5516457557678223,2.0
2019-06-24 15:00:00,3.0,3.3743324279785156,3.0
2019-06-24 15:30:00,3.0,3.3539185523986816,3.0
2019-06-24 16:00:00,3.0,3.3991611003875732,3.0
2019-06-24 16:30:00,2.0,3.404392957687378,2.0
2019-06-24 17:00:00,3.0,3.3783183097839355,3.0
2019-06-24 17:30:00,2.0,3.304689884185791,2.0
2019-06-24 18:00:00,2.0,3.1754863262176514,2.0
2019-06-24 18:30:00,2.0,3.08308482170105,2.0
2019-06-24 19:00:00,3.0,2.976389169692993,3.0
2019-06-24 19:30:00,3.0,2.8326215744018555,3.0
2019-06-24 20:00:00,3.0,2.40728497505188,3.0
2019-06-24 20:30:00,2.0,2.072425365447998,2.0
2019-06-24 21:00:00,1.0,1.7124134302139282,1.0
2019-06-24 21:30:00,1.0,1.3954325914382935,1.0
2019-06-24 22:00:00,1.0,1.0777859687805176,1.0
2019-06-24 22:30:00,1.0,0.8281069397926331,1.0
2019-06-24 23:00:00,1.0,0.6356545090675354,1.0
2019-06-24 23:30:00,1.0,0.4895935356616974,1.0
2019-06-25 00:00:00,1.0,0.36816373467445374,1.0
2019-06-25 00:30:00,0.0,0.2813910245895386,0.0
2019-06-25 01:00:00,0.0,0.2230176031589508,0.0
2019-06-25 01:30:00,0.0,0.18566849827766418,0.0
2019-06-25 02:00:00,0.0,0.1637512445449829,0.0
2019-06-25 02:30:00,0.0,0.15352313220500946,0.0
2019-06-25 03:00:00,0.0,0.15282131731510162,0.0
2019-06-25 03:30:00,0.0,0.1607925146818161,0.0
2019-06-25 04:00:00,0.0,0.17769752442836761,0.0
2019-06-25 04:30:00,0.0,0.20480428636074066,0.0
2019-06-25 05:00:00,0.0,0.2443023920059204,0.0
2019-06-25 05:30:00,0.0,0.30039551854133606,0.0
2019-06-25 06:00:00,0.0,0.3788086473941803,0.0
2019-06-25 06:30:00,0.0,0.4826340973377228,0.0
2019-06-25 07:00:00,0.0,0.6413460969924927,0.0
2019-06-25 07:30:00,0.0,0.8341621160507202,0.0
2019-06-25 08:00:00,0.0,1.0500643253326416,0.0
2019-06-25 08:30:00,1.0,1.3865008354187012,1.0
2019-06-25 09:00:00,1.0,1.8056354522705078,1.0
2019-06-25 09:30:00,2.0,2.2929093837738037,2.0
2019-06-25 10:00:00,3.0,2.874998092651367,3.0
2019-06-25 10:30:00,5.0,3.3963184356689453,5.0
2019-06-25 11:00:00,6.0,3.9497129917144775,6.0
2019-06-25 11:30:00,6.0,4.239279747009277,7.0
2019-06-25 12:00:00,6.0,4.379938125610352,7.0
2019-06-25 12:30:00,6.0,4.380528926849365,6.0
2019-06-25 13:00:00,5.0,4.302969932556152,5.0
2019-06-25 13:30:00,3.0,4.187093257904053,3.0
2019-06-25 14:00:00,3.0,3.7920279502868652,3.0
2019-06-25 14:30:00,4.0,3.3417136669158936,4.0
2019-06-25 15:00:00,5.0,3.220324754714966,5.0
2019-06-25 15:30:00,5.0,3.134735584259033,5.0
2019-06-25 16:00:00,6.0,3.068518877029419,6.0
2019-06-25 16:30:00,6.0,2.9011433124542236,6.0
2019-06-25 17:00:00,5.0,2.9059555530548096,5.0
2019-06-25 17:30:00,4.0,2.7340872287750244,4.0
2019-06-25 18:00:00,4.0,2.55063533782959,4.0
2019-06-25 18:30:00,4.0,2.5273876190185547,4.0
2019-06-25 19:00:00,4.0,2.557525634765625,4.0
2019-06-25 19:30:00,4.0,2.5212299823760986,4.0
2019-06-25 20:00:00,3.0,2.503868579864502,3.0
2019-06-25 20:30:00,2.0,2.2603542804718018,2.0
2019-06-25 21:00:00,2.0,1.89005708694458,2.0
2019-06-25 21:30:00,1.0,1.5042729377746582,1.0
2019-06-25 22:00:00,1.0,1.200822353363037,1.0
2019-06-25 22:30:00,1.0,0.9573636651039124,1.0
2019-06-25 23:00:00,0.0,0.7335043549537659,0.0
2019-06-25 23:30:00,0.0,0.5620742440223694,0.0
2019-06-26 00:00:00,0.0,0.43511244654655457,0.0
2019-06-26 00:30:00,0.0,0.32581254839897156,0.0
2019-06-26 01:00:00,0.0,0.2495456337928772,0.0
2019-06-26 01:30:00,0.0,0.19924139976501465,0.0
2019-06-26 02:00:00,0.0,0.16793251037597656,0.0
2019-06-26 02:30:00,0.0,0.15048128366470337,0.0
2019-06-26 03:00:00,0.0,0.1435837298631668,0.0
2019-06-26 03:30:00,0.0,0.14547529816627502,0.0
2019-06-26 04:00:00,0.0,0.15565048158168793,0.0
2019-06-26 04:30:00,0.0,0.17468109726905823,0.0
2019-06-26 05:00:00,1.0,0.20413073897361755,1.0
2019-06-26 05:30:00,1.0,0.2482406347990036,1.0
2019-06-26 06:00:00,2.0,0.310520738363266,2.0
2019-06-26 06:30:00,2.0,0.3958834409713745,2.0
2019-06-26 07:00:00,1.0,0.5337252616882324,1.0
2019-06-26 07:30:00,1.0,0.7427777647972107,1.0
2019-06-26 08:00:00,1.0,1.065614104270935,1.0
2019-06-26 08:30:00,2.0,1.5096365213394165,2.0
2019-06-26 09:00:00,2.0,1.962241291999817,2.0
2019-06-26 09:30:00,3.0,2.468902826309204,3.0
2019-06-26 10:00:00,4.0,3.0017170906066895,4.0
2019-06-26 10:30:00,5.0,3.5993590354919434,5.0
2019-06-26 11:00:00,6.0,4.1226115226745605,6.0
2019-06-26 11:30:00,6.0,4.41049861907959,6.0
2019-06-26 12:00:00,6.0,4.528855323791504,8.0
2019-06-26 12:30:00,6.0,4.501309871673584,8.0
2019-06-26 13:00:00,6.0,4.332165718078613,7.0
2019-06-26 13:30:00,6.0,3.9355342388153076,6.0
2019-06-26 14:00:00,4.0,3.723930597305298,4.0
2019-06-26 14:30:00,3.0,3.6007702350616455,3.0
2019-06-26 15:00:00,5.0,3.366910934448242,5.0
2019-06-26 15:30:00,5.0,3.201997995376587,5.0
2019-06-26 16:00:00,6.0,3.403120517730713,6.0
2019-06-26 16:30:00,6.0,3.424004077911377,6.0
2019-06-26 17:00:00,5.0,3.274432420730591,5.0
2019-06-26 17:30:00,6.0,3.106400966644287,6.0
2019-06-26 18:00:00,6.0,3.083646535873413,7.0
2019-06-26 18:30:00,4.0,3.1384646892547607,4.0
2019-06-26 19:00:00,5.0,3.1313931941986084,5.0
2019-06-26 19:30:00,4.0,3.0114259719848633,4.0
2019-06-26 20:00:00,4.0,2.7441399097442627,4.0
2019-06-26 20:30:00,3.0,2.3693904876708984,3.0
2019-06-26 21:00:00,3.0,2.0299060344696045,3.0
2019-06-26 21:30:00,3.0,1.6059077978134155,3.0
2019-06-26 22:00:00,2.0,1.2596787214279175,2.0
2019-06-26 22:30:00,1.0,0.9760680794715881,1.0
2019-06-26 23:00:00,1.0,0.7209134101867676,1.0
2019-06-26 23:30:00,1.0,0.5305935144424438,1.0
2019-06-27 00:00:00,1.0,0.3934327960014343,1.0
2019-06-27 00:30:00,1.0,0.2968541383743286,1.0
2019-06-27 01:00:00,1.0,0.23105156421661377,1.0
2019-06-27 01:30:00,1.0,0.1873071938753128,1.0
2019-06-27 02:00:00,1.0,0.1605360209941864,1.0
2019-06-27 02:30:00,1.0,0.14641499519348145,1.0
2019-06-27 03:00:00,1.0,0.14214788377285004,1.0
2019-06-27 03:30:00,1.0,0.14634904265403748,1.0
2019-06-27 04:00:00,1.0,0.15881319344043732,1.0
2019-06-27 04:30:00,1.0,0.18036581575870514,1.0
2019-06-27 05:00:00,2.0,0.22344745695590973,2.0
2019-06-27 05:30:00,2.0,0.28728726506233215,2.0
2019-06-27 06:00:00,2.0,0.39844173192977905,2.0
2019-06-27 06:30:00,2.0,0.5555895566940308,2.0
2019-06-27 07:00:00,2.0,0.7590029835700989,2.0
2019-06-27 07:30:00,2.0,1.0769984722137451,2.0
2019-06-27 08:00:00,0.0,1.4363441467285156,0.0
2019-06-27 08:30:00,1.0,1.8761906623840332,1.0
2019-06-27 09:00:00,1.0,2.3840928077697754,1.0
2019-06-27 09:30:00,2.0,2.930032730102539,2.0
2019-06-27 10:00:00,3.0,3.4216692447662354,3.0
2019-06-27 10:30:00,3.0,3.841857433319092,3.0
2019-06-27 11:00:00,3.0,4.2198262214660645,3.0
2019-06-27 11:30:00,6.0,4.371307373046875,6.0
2019-06-27 12:00:00,6.0,4.467400074005127,6.0
2019-06-27 12:30:00,4.0,4.4496989250183105,4.0
2019-06-27 13:00:00,4.0,4.375320911407471,4.0
2019-06-27 13:30:00,3.0,4.23077917098999,3.0
2019-06-27 14:00:00,4.0,3.9137814044952393,4.0
2019-06-27 14:30:00,4.0,3.6239376068115234,4.0
2019-06-27 15:00:00,3.0,3.691246747970581,3.0
2019-06-27 15:30:00,2.0,3.6560723781585693,2.0
2019-06-27 16:00:00,1.0,3.695809841156006,1.0
2019-06-27 16:30:00,1.0,3.7002408504486084,1.0
2019-06-27 17:00:00,1.0,3.5552546977996826,1.0
2019-06-27 17:30:00,1.0,3.622224807739258,1.0
2019-06-27 18:00:00,1.0,3.6914045810699463,1.0
2019-06-27 18:30:00,1.0,3.5128183364868164,1.0
2019-06-27 19:00:00,0.0,3.514902353286743,0.0
2019-06-27 19:30:00,0.0,3.1699085235595703,0.0
2019-06-27 20:00:00,0.0,2.7824440002441406,0.0
2019-06-27 20:30:00,0.0,2.379845380783081,0.0
2019-06-27 21:00:00,0.0,2.0216994285583496,0.0
2019-06-27 21:30:00,0.0,1.6837971210479736,0.0
2019-06-27 22:00:00,0.0,1.332124948501587,0.0
2019-06-27 22:30:00,0.0,1.0047029256820679,0.0
2019-06-27 23:00:00,0.0,0.7665039300918579,0.0
2019-06-27 23:30:00,0.0,0.5877428650856018,0.0
2019-06-28 00:00:00,0.0,0.457880437374115,0.0
2019-06-28 00:30:00,0.0,0.36485588550567627,0.0
2019-06-28 01:00:00,0.0,0.2995983064174652,0.0
2019-06-28 01:30:00,0.0,0.2553209960460663,0.0
2019-06-28 02:00:00,0.0,0.22721584141254425,0.0
2019-06-28 02:30:00,0.0,0.21209384500980377,0.0
2019-06-28 03:00:00,0.0,0.20808087289333344,0.0
2019-06-28 03:30:00,0.0,0.21444378793239594,0.0
2019-06-28 04:00:00,0.0,0.23152095079421997,0.0
2019-06-28 04:30:00,0.0,0.2607101798057556,0.0
2019-06-28 05:00:00,0.0,0.32094913721084595,0.0
2019-06-28 05:30:00,0.0,0.4094013571739197,0.0
2019-06-28 06:00:00,0.0,0.5316600203514099,0.0
2019-06-28 06:30:00,0.0,0.6905278563499451,0.0
2019-06-28 07:00:00,0.0,0.9284189939498901,0.0
2019-06-28 07:30:00,0.0,1.2450125217437744,0.0
2019-06-28 08:00:00,0.0,1.4329618215560913,0.0
2019-06-28 08:30:00,0.0,1.6916580200195312,0.0
2019-06-28 09:00:00,0.0,2.056636333465576,0.0
2019-06-28 09:30:00,1.0,2.4753918647766113,1.0
2019-06-28 10:00:00,1.0,2.910552501678467,1.0
2019-06-28 10:30:00,1.0,3.228848934173584,1.0
2019-06-28 11:00:00,2.0,3.434600591659546,2.0
2019-06-28 11:30:00,3.0,3.977334499359131,3.0
2019-06-28 12:00:00,3.0,4.274174690246582,3.0
2019-06-28 12:30:00,3.0,4.120387554168701,3.0
2019-06-28 13:00:00,2.0,3.9949636459350586,2.0
2019-06-28 13:30:00,2.0,3.73907732963562,2.0
2019-06-28 14:00:00,2.0,3.6882379055023193,2.0
2019-06-28 14:30:00,2.0,3.5862860679626465,2.0
2019-06-28 15:00:00,1.0,3.3929455280303955,1.0
2019-06-28 15:30:00,2.0,3.17173171043396,2.0
2019-06-28 16:00:00,2.0,2.8527801036834717,2.0
2019-06-28 16:30:00,2.0,2.7471439838409424,2.0
2019-06-28 17:00:00,2.0,2.6497182846069336,2.0
2019-06-28 17:30:00,2.0,2.573951482772827,2.0
2019-06-28 18:00:00,2.0,2.514866828918457,2.0
2019-06-28 18:30:00,2.0,2.4565467834472656,2.0
2019-06-28 19:00:00,3.0,2.2802810668945312,3.0
2019-06-28 19:30:00,2.0,2.0003342628479004,2.0
2019-06-28 20:00:00,3.0,1.7441718578338623,3.0
2019-06-28 20:30:00,3.0,1.5142191648483276,3.0
2019-06-28 21:00:00,3.0,1.275926947593689,3.0
2019-06-28 21:30:00,0.0,1.0504307746887207,0.0
2019-06-28 22:00:00,0.0,0.8189654350280762,0.0
2019-06-28 22:30:00,0.0,0.63664311170578,0.0
2019-06-28 23:00:00,0.0,0.4835273325443268,0.0
2019-06-28 23:30:00,0.0,0.37009063363075256,0.0
2019-06-29 00:00:00,0.0,0.28902262449264526,0.0
2019-06-29 00:30:00,0.0,0.23414690792560577,0.0
2019-06-29 01:00:00,0.0,0.19668729603290558,0.0
2019-06-29 01:30:00,0.0,0.17401905357837677,0.0
2019-06-29 02:00:00,0.0,0.16303405165672302,0.0
2019-06-29 02:30:00,0.0,0.16173605620861053,0.0
2019-06-29 03:00:00,1.0,0.16932009160518646,1.0
2019-06-29 03:30:00,1.0,0.18606506288051605,1.0
2019-06-29 04:00:00,0.0,0.21325872838497162,0.0
2019-06-29 04:30:00,0.0,0.25315210223197937,0.0
2019-06-29 05:00:00,0.0,0.3098149001598358,0.0
2019-06-29 05:30:00,0.0,0.3863230347633362,0.0
2019-06-29 06:00:00,0.0,0.48572424054145813,0.0
2019-06-29 06:30:00,0.0,0.6071056723594666,0.0
2019-06-29 07:00:00,0.0,0.7493684887886047,0.0
2019-06-29 07:30:00,0.0,0.9059777855873108,0.0
2019-06-29 08:00:00,1.0,1.0757009983062744,1.0
2019-06-29 08:30:00,1.0,1.2383421659469604,1.0
2019-06-29 09:00:00,2.0,1.434154748916626,2.0
2019-06-29 09:30:00,2.0,1.6647981405258179,2.0
2019-06-29 10:00:00,2.0,1.8483914136886597,2.0
2019-06-29 10:30:00,3.0,1.930683970451355,3.0
2019-06-29 11:00:00,3.0,2.07279634475708,3.0
2019-06-29 11:30:00,1.0,2.23091197013855,1.0
