Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 12:30:00,2.0,2.643094062805176,2.0
2019-06-19 13:00:00,2.0,2.569894313812256,2.0
2019-06-19 13:30:00,1.0,2.5193612575531006,1.0
2019-06-19 14:00:00,1.0,2.4570415019989014,1.0
2019-06-19 14:30:00,1.0,2.379703998565674,1.0
2019-06-19 15:00:00,2.0,2.265108108520508,2.0
2019-06-19 15:30:00,2.0,2.1641311645507812,2.0
2019-06-19 16:00:00,2.0,1.978704810142517,2.0
2019-06-19 16:30:00,1.0,1.861255168914795,1.0
2019-06-19 17:00:00,1.0,1.7763726711273193,1.0
2019-06-19 17:30:00,0.0,1.704890489578247,0.0
2019-06-19 18:00:00,0.0,1.6308969259262085,0.0
2019-06-19 18:30:00,0.0,1.5478806495666504,0.0
2019-06-19 19:00:00,1.0,1.473351240158081,1.0
2019-06-19 19:30:00,2.0,1.381130337715149,2.0
2019-06-19 20:00:00,2.0,1.2587023973464966,2.0
2019-06-19 20:30:00,2.0,1.129692554473877,2.0
2019-06-19 21:00:00,2.0,0.9840808510780334,2.0
2019-06-19 21:30:00,1.0,0.8291274905204773,1.0
2019-06-19 22:00:00,0.0,0.6761709451675415,0.0
2019-06-19 22:30:00,0.0,0.5368571281433105,0.0
2019-06-19 23:00:00,0.0,0.42371731996536255,0.0
2019-06-19 23:30:00,0.0,0.3307512104511261,0.0
2019-06-20 00:00:00,0.0,0.2589336931705475,0.0
2019-06-20 00:30:00,0.0,0.2072906494140625,0.0
2019-06-20 01:00:00,0.0,0.1722538322210312,0.0
2019-06-20 01:30:00,0.0,0.15029601752758026,0.0
2019-06-20 02:00:00,0.0,0.13697770237922668,0.0
2019-06-20 02:30:00,0.0,0.13224586844444275,0.0
2019-06-20 03:00:00,0.0,0.13524463772773743,0.0
2019-06-20 03:30:00,0.0,0.14586561918258667,0.0
2019-06-20 04:00:00,0.0,0.16495025157928467,0.0
2019-06-20 04:30:00,0.0,0.19433550536632538,0.0
2019-06-20 05:00:00,0.0,0.24014654755592346,0.0
2019-06-20 05:30:00,0.0,0.30490872263908386,0.0
2019-06-20 06:00:00,0.0,0.39304661750793457,0.0
2019-06-20 06:30:00,1.0,0.5089666843414307,1.0
2019-06-20 07:00:00,1.0,0.6539149284362793,1.0
2019-06-20 07:30:00,1.0,0.828269898891449,1.0
2019-06-20 08:00:00,1.0,1.017214059829712,1.0
2019-06-20 08:30:00,2.0,1.2475483417510986,2.0
2019-06-20 09:00:00,1.0,1.5942643880844116,1.0
2019-06-20 09:30:00,1.0,1.817635178565979,1.0
2019-06-20 10:00:00,0.0,1.9798583984375,0.0
2019-06-20 10:30:00,0.0,2.1124188899993896,0.0
2019-06-20 11:00:00,0.0,2.324720621109009,0.0
2019-06-20 11:30:00,0.0,2.577946662902832,0.0
2019-06-20 12:00:00,1.0,2.733642101287842,1.0
2019-06-20 12:30:00,1.0,2.801302433013916,1.0
2019-06-20 13:00:00,1.0,2.8024866580963135,1.0
2019-06-20 13:30:00,2.0,2.6485705375671387,2.0
2019-06-20 14:00:00,2.0,2.530172824859619,2.0
2019-06-20 14:30:00,2.0,2.449472188949585,2.0
2019-06-20 15:00:00,2.0,2.4572055339813232,2.0
2019-06-20 15:30:00,1.0,2.4318292140960693,1.0
2019-06-20 16:00:00,1.0,2.3635220527648926,1.0
2019-06-20 16:30:00,2.0,2.2085652351379395,2.0
2019-06-20 17:00:00,2.0,2.102185010910034,2.0
2019-06-20 17:30:00,2.0,1.9273784160614014,2.0
2019-06-20 18:00:00,1.0,1.809269905090332,1.0
2019-06-20 18:30:00,0.0,1.7056336402893066,0.0
2019-06-20 19:00:00,0.0,1.6762640476226807,0.0
2019-06-20 19:30:00,2.0,1.675620675086975,2.0
2019-06-20 20:00:00,2.0,1.5958486795425415,2.0
2019-06-20 20:30:00,2.0,1.4873206615447998,2.0
2019-06-20 21:00:00,1.0,1.3347493410110474,1.0
2019-06-20 21:30:00,1.0,1.1152973175048828,1.0
2019-06-20 22:00:00,1.0,0.8809503316879272,1.0
2019-06-20 22:30:00,1.0,0.6809933185577393,1.0
2019-06-20 23:00:00,0.0,0.5152761340141296,0.0
2019-06-20 23:30:00,0.0,0.3891153037548065,0.0
2019-06-21 00:00:00,0.0,0.2952689826488495,0.0
2019-06-21 00:30:00,1.0,0.2279115468263626,1.0
2019-06-21 01:00:00,1.0,0.18093715608119965,1.0
2019-06-21 01:30:00,1.0,0.14997583627700806,1.0
2019-06-21 02:00:00,1.0,0.131852924823761,1.0
2019-06-21 02:30:00,1.0,0.123508982360363,1.0
2019-06-21 03:00:00,1.0,0.12309614568948746,1.0
2019-06-21 03:30:00,1.0,0.12992970645427704,1.0
2019-06-21 04:00:00,1.0,0.1443484127521515,1.0
2019-06-21 04:30:00,1.0,0.16767126321792603,1.0
2019-06-21 05:00:00,1.0,0.20221348106861115,1.0
2019-06-21 05:30:00,1.0,0.25272008776664734,1.0
2019-06-21 06:00:00,1.0,0.3230208158493042,1.0
2019-06-21 06:30:00,1.0,0.4455185532569885,1.0
2019-06-21 07:00:00,1.0,0.620813250541687,1.0
2019-06-21 07:30:00,1.0,0.8475191593170166,1.0
2019-06-21 08:00:00,1.0,1.1042157411575317,1.0
2019-06-21 08:30:00,1.0,1.4558700323104858,1.0
2019-06-21 09:00:00,1.0,1.7159972190856934,1.0
2019-06-21 09:30:00,2.0,1.9941685199737549,2.0
2019-06-21 10:00:00,2.0,2.109182357788086,2.0
2019-06-21 10:30:00,2.0,2.2020938396453857,2.0
2019-06-21 11:00:00,2.0,2.252241373062134,2.0
2019-06-21 11:30:00,2.0,2.290313243865967,2.0
2019-06-21 12:00:00,2.0,2.4426095485687256,2.0
2019-06-21 12:30:00,2.0,2.48071026802063,2.0
2019-06-21 13:00:00,2.0,2.426753282546997,2.0
2019-06-21 13:30:00,2.0,2.4774558544158936,2.0
2019-06-21 14:00:00,2.0,2.423475980758667,2.0
2019-06-21 14:30:00,1.0,2.3653883934020996,1.0
2019-06-21 15:00:00,1.0,2.2869551181793213,1.0
2019-06-21 15:30:00,0.0,2.120314121246338,0.0
2019-06-21 16:00:00,0.0,2.0194032192230225,0.0
2019-06-21 16:30:00,0.0,2.0213844776153564,0.0
2019-06-21 17:00:00,1.0,1.9942786693572998,1.0
2019-06-21 17:30:00,1.0,1.9515392780303955,1.0
2019-06-21 18:00:00,2.0,1.8370869159698486,2.0
2019-06-21 18:30:00,2.0,1.6841658353805542,2.0
2019-06-21 19:00:00,2.0,1.6032832860946655,2.0
2019-06-21 19:30:00,2.0,1.6481850147247314,2.0
2019-06-21 20:00:00,2.0,1.6205167770385742,2.0
2019-06-21 20:30:00,2.0,1.530576229095459,2.0
2019-06-21 21:00:00,2.0,1.3268814086914062,2.0
2019-06-21 21:30:00,2.0,1.1252028942108154,2.0
2019-06-21 22:00:00,2.0,0.9291660189628601,2.0
2019-06-21 22:30:00,2.0,0.7669776678085327,2.0
2019-06-21 23:00:00,1.0,0.5889272093772888,1.0
2019-06-21 23:30:00,1.0,0.4525727331638336,1.0
2019-06-22 00:00:00,2.0,0.34771713614463806,2.0
2019-06-22 00:30:00,2.0,0.2859390377998352,2.0
2019-06-22 01:00:00,2.0,0.2409268319606781,2.0
2019-06-22 01:30:00,2.0,0.2086651474237442,2.0
2019-06-22 02:00:00,2.0,0.18846209347248077,2.0
2019-06-22 02:30:00,2.0,0.17960640788078308,2.0
2019-06-22 03:00:00,2.0,0.18007220327854156,2.0
2019-06-22 03:30:00,2.0,0.18963295221328735,2.0
2019-06-22 04:00:00,2.0,0.209222212433815,2.0
2019-06-22 04:30:00,2.0,0.2409014105796814,2.0
2019-06-22 05:00:00,2.0,0.2863253355026245,2.0
2019-06-22 05:30:00,2.0,0.3507881164550781,2.0
2019-06-22 06:00:00,2.0,0.4395984709262848,2.0
2019-06-22 06:30:00,2.0,0.5574155449867249,2.0
2019-06-22 07:00:00,2.0,0.7062879800796509,2.0
2019-06-22 07:30:00,2.0,0.8803757429122925,3.0
2019-06-22 08:00:00,2.0,1.0722538232803345,3.0
2019-06-22 08:30:00,2.0,1.27741277217865,3.0
2019-06-22 09:00:00,2.0,1.4629108905792236,3.0
2019-06-22 09:30:00,2.0,1.7357819080352783,3.0
2019-06-22 10:00:00,2.0,1.9583981037139893,2.0
2019-06-22 10:30:00,2.0,2.1672472953796387,2.0
2019-06-22 11:00:00,2.0,2.3329827785491943,2.0
2019-06-22 11:30:00,2.0,2.462644577026367,2.0
2019-06-22 12:00:00,2.0,2.5125536918640137,2.0
2019-06-22 12:30:00,2.0,2.5099709033966064,2.0
2019-06-22 13:00:00,2.0,2.4807097911834717,2.0
2019-06-22 13:30:00,2.0,2.4337432384490967,2.0
2019-06-22 14:00:00,2.0,2.3635659217834473,2.0
2019-06-22 14:30:00,1.0,2.205861806869507,1.0
2019-06-22 15:00:00,1.0,2.0908422470092773,1.0
2019-06-22 15:30:00,1.0,1.9327653646469116,1.0
2019-06-22 16:00:00,1.0,1.8107635974884033,1.0
2019-06-22 16:30:00,2.0,1.701058030128479,2.0
2019-06-22 17:00:00,2.0,1.6802127361297607,2.0
2019-06-22 17:30:00,2.0,1.6331721544265747,2.0
2019-06-22 18:00:00,2.0,1.6792210340499878,2.0
2019-06-22 18:30:00,1.0,1.6711695194244385,1.0
2019-06-22 19:00:00,1.0,1.646691918373108,1.0
2019-06-22 19:30:00,1.0,1.5960803031921387,1.0
2019-06-22 20:00:00,1.0,1.5243706703186035,1.0
2019-06-22 20:30:00,1.0,1.4323781728744507,1.0
2019-06-22 21:00:00,1.0,1.3126800060272217,1.0
2019-06-22 21:30:00,1.0,1.182212233543396,1.0
2019-06-22 22:00:00,0.0,1.0260761976242065,0.0
2019-06-22 22:30:00,0.0,0.8652938604354858,0.0
2019-06-22 23:00:00,0.0,0.6929020285606384,0.0
2019-06-22 23:30:00,0.0,0.5577923655509949,0.0
2019-06-23 00:00:00,0.0,0.47529807686805725,0.0
2019-06-23 00:30:00,0.0,0.41243109107017517,0.0
2019-06-23 01:00:00,0.0,0.36504945158958435,0.0
2019-06-23 01:30:00,0.0,0.3332616686820984,0.0
2019-06-23 02:00:00,0.0,0.3138474225997925,0.0
2019-06-23 02:30:00,0.0,0.30589738488197327,0.0
2019-06-23 03:00:00,0.0,0.30940595269203186,0.0
2019-06-23 03:30:00,0.0,0.3252090513706207,0.0
2019-06-23 04:00:00,0.0,0.3551346957683563,0.0
2019-06-23 04:30:00,0.0,0.40215376019477844,0.0
2019-06-23 05:00:00,0.0,0.4703896939754486,0.0
2019-06-23 05:30:00,0.0,0.5647246241569519,0.0
2019-06-23 06:00:00,1.0,0.6896291375160217,1.0
2019-06-23 06:30:00,2.0,0.8470389246940613,2.0
2019-06-23 07:00:00,1.0,1.039048433303833,1.0
2019-06-23 07:30:00,0.0,1.249859094619751,0.0
2019-06-23 08:00:00,0.0,1.4759726524353027,0.0
2019-06-23 08:30:00,0.0,1.6939105987548828,0.0
2019-06-23 09:00:00,0.0,1.9466781616210938,0.0
2019-06-23 09:30:00,0.0,2.192453145980835,0.0
2019-06-23 10:00:00,0.0,2.414393663406372,0.0
2019-06-23 10:30:00,1.0,2.607759714126587,1.0
2019-06-23 11:00:00,1.0,2.7488861083984375,1.0
2019-06-23 11:30:00,2.0,2.9040136337280273,2.0
2019-06-23 12:00:00,2.0,3.010256052017212,2.0
2019-06-23 12:30:00,2.0,3.054818868637085,2.0
2019-06-23 13:00:00,1.0,3.0536346435546875,1.0
2019-06-23 13:30:00,0.0,2.9484646320343018,0.0
2019-06-23 14:00:00,2.0,2.873795986175537,2.0
2019-06-23 14:30:00,2.0,2.696303606033325,2.0
2019-06-23 15:00:00,2.0,2.5568485260009766,2.0
2019-06-23 15:30:00,2.0,2.41135573387146,2.0
2019-06-23 16:00:00,2.0,2.321457862854004,2.0
2019-06-23 16:30:00,2.0,2.3350064754486084,2.0
2019-06-23 17:00:00,1.0,2.265526294708252,1.0
2019-06-23 17:30:00,2.0,2.1808838844299316,2.0
2019-06-23 18:00:00,2.0,2.1001291275024414,2.0
2019-06-23 18:30:00,1.0,1.9151602983474731,1.0
2019-06-23 19:00:00,0.0,1.7721867561340332,0.0
2019-06-23 19:30:00,0.0,1.6295238733291626,0.0
2019-06-23 20:00:00,0.0,1.471097707748413,0.0
2019-06-23 20:30:00,0.0,1.311124324798584,0.0
2019-06-23 21:00:00,0.0,1.1403063535690308,0.0
2019-06-23 21:30:00,0.0,0.9783364534378052,0.0
2019-06-23 22:00:00,0.0,0.7849299311637878,0.0
2019-06-23 22:30:00,0.0,0.6283567547798157,0.0
2019-06-23 23:00:00,0.0,0.5042349696159363,0.0
2019-06-23 23:30:00,0.0,0.4050889015197754,0.0
2019-06-24 00:00:00,0.0,0.33103570342063904,0.0
2019-06-24 00:30:00,0.0,0.2779988944530487,0.0
2019-06-24 01:00:00,0.0,0.24204674363136292,0.0
2019-06-24 01:30:00,0.0,0.21864669024944305,0.0
2019-06-24 02:00:00,0.0,0.2069786936044693,0.0
2019-06-24 02:30:00,0.0,0.20575669407844543,0.0
2019-06-24 03:00:00,0.0,0.214457705616951,0.0
2019-06-24 03:30:00,0.0,0.23349207639694214,0.0
2019-06-24 04:00:00,0.0,0.26420265436172485,0.0
2019-06-24 04:30:00,0.0,0.3087347745895386,0.0
2019-06-24 05:00:00,0.0,0.37200281023979187,0.0
2019-06-24 05:30:00,0.0,0.46188226342201233,0.0
2019-06-24 06:00:00,0.0,0.6192225813865662,0.0
2019-06-24 06:30:00,0.0,0.879875659942627,0.0
2019-06-24 07:00:00,0.0,1.1246211528778076,0.0
2019-06-24 07:30:00,0.0,1.2822550535202026,0.0
2019-06-24 08:00:00,1.0,1.423961877822876,1.0
2019-06-24 08:30:00,1.0,1.5861124992370605,1.0
2019-06-24 09:00:00,1.0,1.7787312269210815,1.0
2019-06-24 09:30:00,2.0,1.9425371885299683,2.0
2019-06-24 10:00:00,2.0,2.0712947845458984,3.0
2019-06-24 10:30:00,2.0,2.2628588676452637,3.0
2019-06-24 11:00:00,2.0,2.3761138916015625,3.0
2019-06-24 11:30:00,2.0,2.5582101345062256,3.0
2019-06-24 12:00:00,2.0,2.608124017715454,3.0
2019-06-24 12:30:00,1.0,2.616466760635376,1.0
2019-06-24 13:00:00,0.0,2.490131378173828,0.0
2019-06-24 13:30:00,0.0,2.277989625930786,0.0
2019-06-24 14:00:00,0.0,2.2929306030273438,0.0
2019-06-24 14:30:00,0.0,2.2450966835021973,0.0
2019-06-24 15:00:00,0.0,2.1590383052825928,0.0
2019-06-24 15:30:00,1.0,2.1052536964416504,1.0
2019-06-24 16:00:00,1.0,2.046311855316162,1.0
2019-06-24 16:30:00,0.0,1.9930617809295654,0.0
2019-06-24 17:00:00,0.0,1.8796128034591675,0.0
2019-06-24 17:30:00,0.0,1.879682183265686,0.0
2019-06-24 18:00:00,2.0,1.838995099067688,2.0
2019-06-24 18:30:00,1.0,1.7332366704940796,1.0
2019-06-24 19:00:00,0.0,1.5506455898284912,0.0
2019-06-24 19:30:00,0.0,1.366896390914917,0.0
2019-06-24 20:00:00,1.0,1.1539219617843628,1.0
2019-06-24 20:30:00,1.0,0.9556330442428589,1.0
2019-06-24 21:00:00,1.0,0.7736843824386597,1.0
2019-06-24 21:30:00,0.0,0.6170068383216858,0.0
2019-06-24 22:00:00,0.0,0.47994741797447205,0.0
2019-06-24 22:30:00,0.0,0.3701264262199402,0.0
2019-06-24 23:00:00,0.0,0.2846781313419342,0.0
2019-06-24 23:30:00,0.0,0.22131885588169098,0.0
2019-06-25 00:00:00,0.0,0.17681635916233063,0.0
2019-06-25 00:30:00,0.0,0.14748384058475494,0.0
2019-06-25 01:00:00,0.0,0.13041529059410095,0.0
2019-06-25 01:30:00,0.0,0.12275931239128113,0.0
2019-06-25 02:00:00,0.0,0.12280898541212082,0.0
2019-06-25 02:30:00,0.0,0.1299595683813095,0.0
2019-06-25 03:00:00,0.0,0.14457735419273376,0.0
2019-06-25 03:30:00,0.0,0.1679525077342987,0.0
2019-06-25 04:00:00,0.0,0.20233015716075897,0.0
2019-06-25 04:30:00,0.0,0.25093212723731995,0.0
2019-06-25 05:00:00,0.0,0.3176910877227783,0.0
2019-06-25 05:30:00,0.0,0.4089929759502411,0.0
2019-06-25 06:00:00,0.0,0.5295963883399963,0.0
2019-06-25 06:30:00,0.0,0.6812781095504761,0.0
2019-06-25 07:00:00,0.0,0.8644460439682007,0.0
2019-06-25 07:30:00,0.0,1.0663647651672363,0.0
2019-06-25 08:00:00,0.0,1.330613613128662,0.0
2019-06-25 08:30:00,0.0,1.5842829942703247,0.0
2019-06-25 09:00:00,1.0,1.813010811805725,1.0
2019-06-25 09:30:00,1.0,2.114438056945801,1.0
2019-06-25 10:00:00,2.0,2.344630241394043,2.0
2019-06-25 10:30:00,1.0,2.5319972038269043,1.0
2019-06-25 11:00:00,1.0,2.689335823059082,1.0
2019-06-25 11:30:00,1.0,2.76078462600708,1.0
2019-06-25 12:00:00,1.0,2.8004837036132812,1.0
2019-06-25 12:30:00,0.0,2.6765918731689453,0.0
2019-06-25 13:00:00,1.0,2.4886155128479004,1.0
2019-06-25 13:30:00,1.0,2.351560115814209,1.0
2019-06-25 14:00:00,2.0,2.2019762992858887,2.0
2019-06-25 14:30:00,2.0,2.0415093898773193,2.0
2019-06-25 15:00:00,2.0,1.9470173120498657,2.0
2019-06-25 15:30:00,2.0,1.946018934249878,2.0
2019-06-25 16:00:00,1.0,1.9121993780136108,1.0
2019-06-25 16:30:00,1.0,1.7753254175186157,1.0
2019-06-25 17:00:00,0.0,1.7033551931381226,0.0
2019-06-25 17:30:00,0.0,1.6201151609420776,0.0
2019-06-25 18:00:00,2.0,1.6437631845474243,2.0
2019-06-25 18:30:00,2.0,1.5329176187515259,2.0
2019-06-25 19:00:00,0.0,1.382836937904358,0.0
2019-06-25 19:30:00,0.0,1.23517906665802,0.0
2019-06-25 20:00:00,0.0,1.138982892036438,0.0
2019-06-25 20:30:00,1.0,1.0013976097106934,1.0
2019-06-25 21:00:00,1.0,0.841635525226593,1.0
2019-06-25 21:30:00,1.0,0.6499241590499878,1.0
2019-06-25 22:00:00,1.0,0.5026427507400513,1.0
2019-06-25 22:30:00,0.0,0.3911338150501251,0.0
2019-06-25 23:00:00,0.0,0.29871833324432373,0.0
2019-06-25 23:30:00,0.0,0.23033800721168518,0.0
2019-06-26 00:00:00,0.0,0.18302787840366364,0.0
2019-06-26 00:30:00,0.0,0.15120302140712738,0.0
2019-06-26 01:00:00,0.0,0.13221238553524017,0.0
2019-06-26 01:30:00,0.0,0.12303538620471954,0.0
2019-06-26 02:00:00,0.0,0.12176833301782608,0.0
2019-06-26 02:30:00,0.0,0.12763527035713196,0.0
2019-06-26 03:00:00,0.0,0.14085687696933746,0.0
2019-06-26 03:30:00,0.0,0.1625968962907791,0.0
2019-06-26 04:00:00,0.0,0.1950020045042038,0.0
2019-06-26 04:30:00,0.0,0.24126286804676056,0.0
2019-06-26 05:00:00,0.0,0.30533772706985474,0.0
2019-06-26 05:30:00,0.0,0.39622172713279724,0.0
2019-06-26 06:00:00,0.0,0.5186222791671753,0.0
2019-06-26 06:30:00,0.0,0.6755203604698181,0.0
2019-06-26 07:00:00,0.0,0.8675269484519958,0.0
2019-06-26 07:30:00,0.0,1.0856693983078003,0.0
2019-06-26 08:00:00,0.0,1.3002629280090332,0.0
2019-06-26 08:30:00,0.0,1.5106685161590576,0.0
2019-06-26 09:00:00,1.0,1.7756232023239136,1.0
2019-06-26 09:30:00,1.0,2.0333847999572754,1.0
2019-06-26 10:00:00,0.0,2.3395602703094482,0.0
2019-06-26 10:30:00,0.0,2.444338798522949,0.0
2019-06-26 11:00:00,0.0,2.53494930267334,0.0
2019-06-26 11:30:00,0.0,2.574786424636841,0.0
2019-06-26 12:00:00,2.0,2.5841071605682373,2.0
2019-06-26 12:30:00,1.0,2.436157464981079,1.0
2019-06-26 13:00:00,2.0,2.4305245876312256,2.0
2019-06-26 13:30:00,1.0,2.345369815826416,1.0
2019-06-26 14:00:00,1.0,2.352076292037964,1.0
2019-06-26 14:30:00,1.0,2.2985565662384033,1.0
2019-06-26 15:00:00,2.0,2.2249066829681396,2.0
2019-06-26 15:30:00,2.0,2.1315534114837646,2.0
2019-06-26 16:00:00,2.0,2.024109125137329,2.0
2019-06-26 16:30:00,2.0,1.9378063678741455,2.0
2019-06-26 17:00:00,2.0,1.777124285697937,2.0
2019-06-26 17:30:00,2.0,1.6516872644424438,2.0
2019-06-26 18:00:00,2.0,1.674504041671753,2.0
2019-06-26 18:30:00,2.0,1.6528666019439697,2.0
2019-06-26 19:00:00,1.0,1.4759660959243774,1.0
2019-06-26 19:30:00,0.0,1.3225512504577637,0.0
2019-06-26 20:00:00,0.0,1.166574478149414,0.0
2019-06-26 20:30:00,0.0,1.0384719371795654,0.0
2019-06-26 21:00:00,0.0,0.8863002061843872,0.0
2019-06-26 21:30:00,0.0,0.7314229607582092,0.0
2019-06-26 22:00:00,0.0,0.5953056216239929,0.0
2019-06-26 22:30:00,0.0,0.4549046754837036,0.0
2019-06-26 23:00:00,0.0,0.3430752456188202,0.0
2019-06-26 23:30:00,0.0,0.2580241858959198,0.0
2019-06-27 00:00:00,0.0,0.19869832694530487,0.0
2019-06-27 00:30:00,0.0,0.15957283973693848,0.0
2019-06-27 01:00:00,0.0,0.1355186104774475,0.0
2019-06-27 01:30:00,0.0,0.12257204204797745,0.0
2019-06-27 02:00:00,0.0,0.11816847324371338,0.0
2019-06-27 02:30:00,0.0,0.1210196241736412,0.0
2019-06-27 03:00:00,0.0,0.13089656829833984,0.0
2019-06-27 03:30:00,0.0,0.1485120803117752,0.0
2019-06-27 04:00:00,0.0,0.17550310492515564,0.0
2019-06-27 04:30:00,0.0,0.21447081863880157,0.0
2019-06-27 05:00:00,0.0,0.27095070481300354,0.0
2019-06-27 05:30:00,0.0,0.35025152564048767,0.0
2019-06-27 06:00:00,0.0,0.46188119053840637,0.0
2019-06-27 06:30:00,0.0,0.6046627759933472,0.0
2019-06-27 07:00:00,0.0,0.777936577796936,0.0
2019-06-27 07:30:00,0.0,0.9809848666191101,0.0
2019-06-27 08:00:00,0.0,1.188220500946045,0.0
2019-06-27 08:30:00,0.0,1.3968162536621094,0.0
2019-06-27 09:00:00,0.0,1.6845899820327759,0.0
2019-06-27 09:30:00,1.0,1.9466315507888794,1.0
2019-06-27 10:00:00,2.0,2.0551724433898926,2.0
2019-06-27 10:30:00,2.0,2.1280605792999268,2.0
2019-06-27 11:00:00,2.0,2.198854684829712,2.0
2019-06-27 11:30:00,2.0,2.2114386558532715,2.0
2019-06-27 12:00:00,2.0,2.413304567337036,2.0
2019-06-27 12:30:00,2.0,2.42034649848938,2.0
2019-06-27 13:00:00,2.0,2.477656364440918,2.0
2019-06-27 13:30:00,0.0,2.3530726432800293,0.0
2019-06-27 14:00:00,0.0,2.2707109451293945,0.0
2019-06-27 14:30:00,0.0,2.180009365081787,0.0
2019-06-27 15:00:00,0.0,2.207179546356201,0.0
2019-06-27 15:30:00,1.0,2.173365592956543,1.0
2019-06-27 16:00:00,1.0,2.1180732250213623,1.0
2019-06-27 16:30:00,1.0,2.069485664367676,1.0
2019-06-27 17:00:00,1.0,1.9926588535308838,1.0
2019-06-27 17:30:00,1.0,1.955596923828125,1.0
2019-06-27 18:00:00,2.0,1.934913992881775,2.0
2019-06-27 18:30:00,2.0,1.870703935623169,2.0
2019-06-27 19:00:00,2.0,1.7376846075057983,2.0
2019-06-27 19:30:00,2.0,1.5130282640457153,2.0
2019-06-27 20:00:00,1.0,1.3203068971633911,1.0
2019-06-27 20:30:00,1.0,1.1211482286453247,1.0
2019-06-27 21:00:00,1.0,0.927660346031189,1.0
2019-06-27 21:30:00,0.0,0.7431004047393799,0.0
2019-06-27 22:00:00,0.0,0.5806766152381897,0.0
2019-06-27 22:30:00,0.0,0.4431251883506775,0.0
2019-06-27 23:00:00,0.0,0.3366304636001587,0.0
2019-06-27 23:30:00,0.0,0.25578737258911133,0.0
2019-06-28 00:00:00,0.0,0.1981833428144455,0.0
2019-06-28 00:30:00,1.0,0.15934324264526367,1.0
2019-06-28 01:00:00,1.0,0.13490936160087585,1.0
2019-06-28 01:30:00,1.0,0.12128860503435135,1.0
2019-06-28 02:00:00,1.0,0.11603793501853943,1.0
2019-06-28 02:30:00,1.0,0.11786253750324249,1.0
2019-06-28 03:00:00,1.0,0.12647710740566254,1.0
2019-06-28 03:30:00,1.0,0.14251579344272614,1.0
2019-06-28 04:00:00,1.0,0.16754207015037537,1.0
2019-06-28 04:30:00,1.0,0.2041395902633667,1.0
2019-06-28 05:00:00,1.0,0.25799134373664856,1.0
2019-06-28 05:30:00,1.0,0.33484137058258057,1.0
2019-06-28 06:00:00,1.0,0.4387727379798889,1.0
2019-06-28 06:30:00,1.0,0.5706725120544434,1.0
2019-06-28 07:00:00,1.0,0.7385037541389465,1.0
2019-06-28 07:30:00,1.0,0.9284668564796448,1.0
2019-06-28 08:00:00,2.0,1.108456015586853,2.0
2019-06-28 08:30:00,2.0,1.290918231010437,2.0
2019-06-28 09:00:00,2.0,1.468652606010437,2.0
2019-06-28 09:30:00,1.0,1.7221721410751343,1.0
2019-06-28 10:00:00,2.0,2.0238702297210693,3.0
2019-06-28 10:30:00,2.0,2.240696668624878,2.0
2019-06-28 11:00:00,2.0,2.382408380508423,2.0
2019-06-28 11:30:00,1.0,2.562394618988037,1.0
2019-06-28 12:00:00,1.0,2.6831347942352295,1.0
2019-06-28 12:30:00,1.0,2.696026563644409,1.0
2019-06-28 13:00:00,0.0,2.6630313396453857,0.0
2019-06-28 13:30:00,0.0,2.366795301437378,0.0
2019-06-28 14:00:00,1.0,2.2023062705993652,1.0
2019-06-28 14:30:00,1.0,2.0576350688934326,1.0
2019-06-28 15:00:00,0.0,1.938113808631897,0.0
2019-06-28 15:30:00,1.0,1.8875006437301636,1.0
2019-06-28 16:00:00,1.0,1.822153091430664,1.0
2019-06-28 16:30:00,2.0,1.749237298965454,2.0
2019-06-28 17:00:00,2.0,1.693732738494873,2.0
2019-06-28 17:30:00,2.0,1.6411060094833374,2.0
2019-06-28 18:00:00,2.0,1.6470929384231567,2.0
2019-06-28 18:30:00,1.0,1.6421784162521362,1.0
2019-06-28 19:00:00,2.0,1.5928703546524048,2.0
2019-06-28 19:30:00,2.0,1.498892903327942,2.0
2019-06-28 20:00:00,1.0,1.325350046157837,1.0
2019-06-28 20:30:00,0.0,1.1801055669784546,0.0
2019-06-28 21:00:00,0.0,1.0213345289230347,0.0
2019-06-28 21:30:00,0.0,0.8341178297996521,0.0
2019-06-28 22:00:00,0.0,0.662128210067749,0.0
2019-06-28 22:30:00,0.0,0.5191594958305359,0.0
2019-06-28 23:00:00,0.0,0.39570143818855286,0.0
2019-06-28 23:30:00,0.0,0.304424911737442,0.0
2019-06-29 00:00:00,0.0,0.23769442737102509,0.0
2019-06-29 00:30:00,0.0,0.20119686424732208,0.0
2019-06-29 01:00:00,0.0,0.1756853461265564,0.0
2019-06-29 01:30:00,0.0,0.16046063601970673,0.0
2019-06-29 02:00:00,0.0,0.15417733788490295,0.0
2019-06-29 02:30:00,0.0,0.1560693234205246,0.0
2019-06-29 03:00:00,0.0,0.1662064492702484,0.0
2019-06-29 03:30:00,0.0,0.18562930822372437,0.0
2019-06-29 04:00:00,0.0,0.2164892554283142,0.0
2019-06-29 04:30:00,0.0,0.2622216045856476,0.0
2019-06-29 05:00:00,0.0,0.3297281563282013,0.0
2019-06-29 05:30:00,0.0,0.4240427017211914,0.0
2019-06-29 06:00:00,0.0,0.5506608486175537,0.0
2019-06-29 06:30:00,1.0,0.7057930827140808,1.0
