Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 07:30:00,0.0,0.7303739786148071,0.0
2019-06-20 08:00:00,2.0,0.8229175209999084,2.0
2019-06-20 08:30:00,2.0,1.9501419067382812,2.0
2019-06-20 09:00:00,2.0,3.2012217044830322,2.0
2019-06-20 09:30:00,1.0,2.638094663619995,1.0
2019-06-20 10:00:00,0.0,2.4093639850616455,0.0
2019-06-20 10:30:00,0.0,2.527658462524414,0.0
2019-06-20 11:00:00,1.0,2.7161765098571777,1.0
2019-06-20 11:30:00,1.0,3.6126370429992676,1.0
2019-06-20 12:00:00,1.0,4.338433742523193,1.0
2019-06-20 12:30:00,1.0,4.421051502227783,1.0
2019-06-20 13:00:00,1.0,4.290489673614502,1.0
2019-06-20 13:30:00,1.0,4.333786487579346,1.0
2019-06-20 14:00:00,1.0,3.727004289627075,1.0
2019-06-20 14:30:00,2.0,4.387917995452881,2.0
2019-06-20 15:00:00,2.0,4.480456352233887,2.0
2019-06-20 15:30:00,2.0,5.000912666320801,2.0
2019-06-20 16:00:00,2.0,4.163751602172852,2.0
2019-06-20 16:30:00,2.0,3.7004127502441406,2.0
2019-06-20 17:00:00,1.0,3.3651413917541504,1.0
2019-06-20 17:30:00,1.0,2.6458609104156494,1.0
2019-06-20 18:00:00,1.0,2.6275367736816406,1.0
2019-06-20 18:30:00,2.0,2.4080662727355957,2.0
2019-06-20 19:00:00,2.0,3.0606637001037598,2.0
2019-06-20 19:30:00,2.0,3.14381742477417,2.0
2019-06-20 20:00:00,2.0,2.235884428024292,2.0
2019-06-20 20:30:00,1.0,2.39805269241333,1.0
2019-06-20 21:00:00,1.0,1.6717077493667603,1.0
2019-06-20 21:30:00,1.0,1.195426344871521,1.0
2019-06-20 22:00:00,0.0,1.0838793516159058,0.0
2019-06-20 22:30:00,0.0,0.7199867367744446,0.0
2019-06-20 23:00:00,0.0,0.4070569574832916,0.0
2019-06-20 23:30:00,0.0,0.2903420031070709,0.0
2019-06-21 00:00:00,0.0,0.23224642872810364,0.0
2019-06-21 00:30:00,0.0,0.2024698555469513,0.0
2019-06-21 01:00:00,0.0,0.16852198541164398,0.0
2019-06-21 01:30:00,0.0,0.13055036962032318,0.0
2019-06-21 02:00:00,0.0,0.10721652209758759,0.0
2019-06-21 02:30:00,0.0,0.09670446068048477,0.0
2019-06-21 03:00:00,0.0,0.0953860655426979,0.0
2019-06-21 03:30:00,0.0,0.10187686234712601,0.0
2019-06-21 04:00:00,0.0,0.11621999740600586,0.0
2019-06-21 04:30:00,0.0,0.13913209736347198,0.0
2019-06-21 05:00:00,0.0,0.17112216353416443,0.0
2019-06-21 05:30:00,0.0,0.24418185651302338,0.0
2019-06-21 06:00:00,0.0,0.3458876609802246,0.0
2019-06-21 06:30:00,0.0,0.47391846776008606,0.0
2019-06-21 07:00:00,0.0,0.6790727376937866,0.0
2019-06-21 07:30:00,0.0,0.8339734673500061,0.0
2019-06-21 08:00:00,0.0,0.8754004240036011,0.0
2019-06-21 08:30:00,0.0,0.8446832895278931,0.0
2019-06-21 09:00:00,1.0,0.9502165913581848,1.0
2019-06-21 09:30:00,1.0,2.1436591148376465,1.0
2019-06-21 10:00:00,1.0,2.510753870010376,1.0
2019-06-21 10:30:00,1.0,2.3297643661499023,1.0
2019-06-21 11:00:00,1.0,2.227898597717285,1.0
2019-06-21 11:30:00,1.0,2.5040602684020996,1.0
2019-06-21 12:00:00,1.0,3.9759647846221924,1.0
2019-06-21 12:30:00,1.0,3.9180665016174316,1.0
2019-06-21 13:00:00,1.0,3.627739906311035,1.0
2019-06-21 13:30:00,1.0,3.5595388412475586,1.0
2019-06-21 14:00:00,1.0,3.150982618331909,1.0
2019-06-21 14:30:00,1.0,3.2101643085479736,1.0
2019-06-21 15:00:00,1.0,2.8930869102478027,1.0
2019-06-21 15:30:00,1.0,2.5250120162963867,1.0
2019-06-21 16:00:00,2.0,2.5042026042938232,2.0
2019-06-21 16:30:00,2.0,2.821704864501953,2.0
2019-06-21 17:00:00,2.0,2.7983739376068115,2.0
2019-06-21 17:30:00,2.0,2.514680862426758,2.0
2019-06-21 18:00:00,2.0,2.431084156036377,3.0
2019-06-21 18:30:00,2.0,2.5074753761291504,3.0
2019-06-21 19:00:00,2.0,4.077561855316162,3.0
2019-06-21 19:30:00,2.0,4.573122501373291,3.0
2019-06-21 20:00:00,2.0,4.390233516693115,2.0
2019-06-21 20:30:00,2.0,3.698568820953369,2.0
2019-06-21 21:00:00,2.0,2.708242654800415,2.0
2019-06-21 21:30:00,1.0,1.7313541173934937,1.0
2019-06-21 22:00:00,1.0,0.9658698439598083,1.0
2019-06-21 22:30:00,1.0,0.9012333750724792,1.0
2019-06-21 23:00:00,1.0,0.527815580368042,1.0
2019-06-21 23:30:00,1.0,0.487052857875824,1.0
2019-06-22 00:00:00,1.0,0.4168584644794464,1.0
2019-06-22 00:30:00,1.0,0.34915339946746826,1.0
2019-06-22 01:00:00,1.0,0.31074798107147217,1.0
2019-06-22 01:30:00,1.0,0.25419020652770996,1.0
2019-06-22 02:00:00,1.0,0.22076278924942017,1.0
2019-06-22 02:30:00,1.0,0.23888617753982544,1.0
2019-06-22 03:00:00,1.0,0.2830231785774231,1.0
2019-06-22 03:30:00,1.0,0.342048704624176,1.0
2019-06-22 04:00:00,1.0,0.4101272523403168,1.0
2019-06-22 04:30:00,1.0,0.47854083776474,1.0
2019-06-22 05:00:00,1.0,0.4671032130718231,1.0
2019-06-22 05:30:00,1.0,0.45330122113227844,1.0
2019-06-22 06:00:00,1.0,0.45016875863075256,1.0
2019-06-22 06:30:00,1.0,0.45275789499282837,1.0
2019-06-22 07:00:00,0.0,0.4577370285987854,0.0
2019-06-22 07:30:00,0.0,0.39898791909217834,0.0
2019-06-22 08:00:00,0.0,0.35619211196899414,0.0
2019-06-22 08:30:00,0.0,0.3824465274810791,0.0
2019-06-22 09:00:00,0.0,0.36314857006073,0.0
2019-06-22 09:30:00,0.0,0.5249398946762085,0.0
2019-06-22 10:00:00,0.0,0.7204539179801941,0.0
2019-06-22 10:30:00,0.0,1.053848147392273,0.0
2019-06-22 11:00:00,2.0,1.2470383644104004,3.0
2019-06-22 11:30:00,2.0,2.0167253017425537,3.0
2019-06-22 12:00:00,2.0,2.0002784729003906,3.0
2019-06-22 12:30:00,2.0,2.0138461589813232,3.0
2019-06-22 13:00:00,2.0,2.1719236373901367,2.0
2019-06-22 13:30:00,2.0,1.9491500854492188,2.0
2019-06-22 14:00:00,2.0,1.6395930051803589,2.0
2019-06-22 14:30:00,1.0,1.595701813697815,1.0
2019-06-22 15:00:00,1.0,1.5781691074371338,1.0
2019-06-22 15:30:00,0.0,1.6936472654342651,0.0
2019-06-22 16:00:00,0.0,1.3116130828857422,0.0
2019-06-22 16:30:00,0.0,0.8775050044059753,0.0
2019-06-22 17:00:00,0.0,0.842319667339325,0.0
2019-06-22 17:30:00,0.0,0.9833435416221619,0.0
2019-06-22 18:00:00,0.0,2.3088481426239014,0.0
2019-06-22 18:30:00,0.0,2.6025867462158203,0.0
2019-06-22 19:00:00,0.0,2.0492382049560547,0.0
2019-06-22 19:30:00,0.0,1.9440627098083496,0.0
2019-06-22 20:00:00,0.0,1.71785569190979,0.0
2019-06-22 20:30:00,0.0,1.6983485221862793,0.0
2019-06-22 21:00:00,0.0,1.896606683731079,0.0
2019-06-22 21:30:00,0.0,1.6647014617919922,0.0
2019-06-22 22:00:00,0.0,0.7276530265808105,0.0
2019-06-22 22:30:00,0.0,0.3420391380786896,0.0
2019-06-22 23:00:00,0.0,0.2383788377046585,0.0
2019-06-22 23:30:00,0.0,0.17857778072357178,0.0
2019-06-23 00:00:00,0.0,0.12707245349884033,0.0
2019-06-23 00:30:00,0.0,0.09538549929857254,0.0
2019-06-23 01:00:00,0.0,0.07847274839878082,0.0
2019-06-23 01:30:00,0.0,0.08104036748409271,0.0
2019-06-23 02:00:00,0.0,0.0963212102651596,0.0
2019-06-23 02:30:00,0.0,0.12279227375984192,0.0
2019-06-23 03:00:00,0.0,0.1629846841096878,0.0
2019-06-23 03:30:00,0.0,0.21804162859916687,0.0
2019-06-23 04:00:00,0.0,0.28439444303512573,0.0
2019-06-23 04:30:00,0.0,0.3525669276714325,0.0
2019-06-23 05:00:00,0.0,0.41098451614379883,0.0
2019-06-23 05:30:00,0.0,0.4522559642791748,0.0
2019-06-23 06:00:00,0.0,0.4756903350353241,0.0
2019-06-23 06:30:00,0.0,0.48495569825172424,0.0
2019-06-23 07:00:00,0.0,0.5763306617736816,0.0
2019-06-23 07:30:00,0.0,0.6404226422309875,0.0
2019-06-23 08:00:00,0.0,0.7574092149734497,0.0
2019-06-23 08:30:00,1.0,0.8074754476547241,1.0
2019-06-23 09:00:00,1.0,1.5300177335739136,1.0
2019-06-23 09:30:00,1.0,1.8195080757141113,1.0
2019-06-23 10:00:00,1.0,2.231255292892456,1.0
2019-06-23 10:30:00,1.0,2.385615825653076,1.0
2019-06-23 11:00:00,2.0,2.7557570934295654,3.0
2019-06-23 11:30:00,2.0,3.3089702129364014,3.0
2019-06-23 12:00:00,2.0,3.4231629371643066,3.0
2019-06-23 12:30:00,1.0,3.878387928009033,1.0
2019-06-23 13:00:00,0.0,3.2840850353240967,0.0
2019-06-23 13:30:00,0.0,2.098900079727173,0.0
2019-06-23 14:00:00,1.0,2.3279621601104736,1.0
2019-06-23 14:30:00,1.0,2.4676740169525146,1.0
2019-06-23 15:00:00,2.0,2.51131010055542,2.0
2019-06-23 15:30:00,2.0,1.5021916627883911,2.0
2019-06-23 16:00:00,2.0,1.6800155639648438,2.0
2019-06-23 16:30:00,1.0,1.6539113521575928,1.0
2019-06-23 17:00:00,0.0,1.0706062316894531,0.0
2019-06-23 17:30:00,0.0,0.7461923956871033,0.0
2019-06-23 18:00:00,0.0,0.784447431564331,0.0
2019-06-23 18:30:00,1.0,0.7684707641601562,1.0
2019-06-23 19:00:00,1.0,1.0279481410980225,1.0
2019-06-23 19:30:00,1.0,1.1944383382797241,1.0
2019-06-23 20:00:00,1.0,1.0558313131332397,1.0
2019-06-23 20:30:00,0.0,1.0070912837982178,0.0
2019-06-23 21:00:00,0.0,0.5532927513122559,0.0
2019-06-23 21:30:00,0.0,0.3527832329273224,0.0
2019-06-23 22:00:00,0.0,0.2109563648700714,0.0
2019-06-23 22:30:00,0.0,0.13680173456668854,0.0
2019-06-23 23:00:00,0.0,0.09601684659719467,0.0
2019-06-23 23:30:00,0.0,0.07179940491914749,0.0
2019-06-24 00:00:00,0.0,0.05855277553200722,0.0
2019-06-24 00:30:00,0.0,0.05260256677865982,0.0
2019-06-24 01:00:00,0.0,0.05189942196011543,0.0
2019-06-24 01:30:00,0.0,0.05454590916633606,0.0
2019-06-24 02:00:00,0.0,0.061118658632040024,0.0
2019-06-24 02:30:00,0.0,0.07264532893896103,0.0
2019-06-24 03:00:00,0.0,0.09000789374113083,0.0
2019-06-24 03:30:00,0.0,0.11388388276100159,0.0
2019-06-24 04:00:00,0.0,0.14400239288806915,0.0
2019-06-24 04:30:00,0.0,0.17838934063911438,0.0
2019-06-24 05:00:00,0.0,0.2583015561103821,0.0
2019-06-24 05:30:00,0.0,0.4259924590587616,0.0
2019-06-24 06:00:00,0.0,0.7544374465942383,0.0
2019-06-24 06:30:00,0.0,1.1876201629638672,0.0
2019-06-24 07:00:00,0.0,1.3502576351165771,0.0
2019-06-24 07:30:00,0.0,1.0420234203338623,0.0
2019-06-24 08:00:00,1.0,0.9515047669410706,1.0
2019-06-24 08:30:00,0.0,1.304644227027893,0.0
2019-06-24 09:00:00,0.0,1.9953325986862183,0.0
2019-06-24 09:30:00,0.0,1.985140323638916,0.0
2019-06-24 10:00:00,1.0,2.3325252532958984,1.0
2019-06-24 10:30:00,1.0,2.8218448162078857,1.0
2019-06-24 11:00:00,2.0,2.9989426136016846,2.0
2019-06-24 11:30:00,2.0,3.841362476348877,2.0
2019-06-24 12:00:00,2.0,3.137387752532959,2.0
2019-06-24 12:30:00,2.0,3.436351776123047,2.0
2019-06-24 13:00:00,2.0,3.539216995239258,3.0
2019-06-24 13:30:00,2.0,3.212414026260376,3.0
2019-06-24 14:00:00,2.0,3.1288559436798096,3.0
2019-06-24 14:30:00,2.0,2.8261260986328125,3.0
2019-06-24 15:00:00,2.0,2.045964241027832,2.0
2019-06-24 15:30:00,2.0,2.2248053550720215,2.0
2019-06-24 16:00:00,0.0,1.746494174003601,0.0
2019-06-24 16:30:00,1.0,1.44035804271698,1.0
2019-06-24 17:00:00,1.0,1.7053229808807373,1.0
2019-06-24 17:30:00,1.0,2.4036145210266113,1.0
2019-06-24 18:00:00,2.0,2.3793725967407227,2.0
2019-06-24 18:30:00,1.0,3.4094443321228027,1.0
2019-06-24 19:00:00,0.0,2.686760902404785,0.0
2019-06-24 19:30:00,0.0,1.6526716947555542,0.0
2019-06-24 20:00:00,0.0,0.9811199903488159,0.0
2019-06-24 20:30:00,0.0,0.7708931565284729,0.0
2019-06-24 21:00:00,1.0,0.7269153594970703,1.0
2019-06-24 21:30:00,1.0,0.8312771320343018,1.0
2019-06-24 22:00:00,1.0,0.6564611792564392,1.0
2019-06-24 22:30:00,0.0,0.4928857982158661,0.0
2019-06-24 23:00:00,0.0,0.3252786695957184,0.0
2019-06-24 23:30:00,0.0,0.20853841304779053,0.0
2019-06-25 00:00:00,0.0,0.1430530846118927,0.0
2019-06-25 00:30:00,0.0,0.0947706401348114,0.0
2019-06-25 01:00:00,0.0,0.06681852787733078,0.0
2019-06-25 01:30:00,0.0,0.05210179090499878,0.0
2019-06-25 02:00:00,0.0,0.04511978477239609,0.0
2019-06-25 02:30:00,0.0,0.04324056953191757,0.0
2019-06-25 03:00:00,0.0,0.045477524399757385,0.0
2019-06-25 03:30:00,0.0,0.05185731500387192,0.0
2019-06-25 04:00:00,0.0,0.06312038004398346,0.0
2019-06-25 04:30:00,0.0,0.08046503365039825,0.0
2019-06-25 05:00:00,0.0,0.10505764186382294,0.0
2019-06-25 05:30:00,0.0,0.15862271189689636,0.0
2019-06-25 06:00:00,0.0,0.29070669412612915,0.0
2019-06-25 06:30:00,0.0,0.5687686800956726,0.0
2019-06-25 07:00:00,0.0,0.9483745694160461,0.0
2019-06-25 07:30:00,0.0,1.2612422704696655,0.0
2019-06-25 08:00:00,0.0,1.1910176277160645,0.0
2019-06-25 08:30:00,0.0,1.0373506546020508,0.0
2019-06-25 09:00:00,0.0,1.1694657802581787,0.0
2019-06-25 09:30:00,0.0,1.6538372039794922,0.0
2019-06-25 10:00:00,0.0,1.7329916954040527,0.0
2019-06-25 10:30:00,1.0,2.505873203277588,1.0
2019-06-25 11:00:00,1.0,3.544360637664795,1.0
2019-06-25 11:30:00,1.0,3.518555164337158,1.0
2019-06-25 12:00:00,1.0,4.24676513671875,1.0
2019-06-25 12:30:00,2.0,4.207553386688232,2.0
2019-06-25 13:00:00,2.0,4.5335917472839355,2.0
2019-06-25 13:30:00,2.0,4.177875995635986,2.0
2019-06-25 14:00:00,0.0,3.531972646713257,0.0
2019-06-25 14:30:00,1.0,2.3896021842956543,1.0
2019-06-25 15:00:00,1.0,2.937255859375,1.0
2019-06-25 15:30:00,1.0,3.3141586780548096,1.0
2019-06-25 16:00:00,1.0,3.3103187084198,1.0
2019-06-25 16:30:00,2.0,2.5506949424743652,2.0
2019-06-25 17:00:00,2.0,3.128984212875366,2.0
2019-06-25 17:30:00,1.0,2.9203977584838867,1.0
2019-06-25 18:00:00,0.0,2.2754597663879395,0.0
2019-06-25 18:30:00,1.0,1.2289903163909912,1.0
2019-06-25 19:00:00,1.0,1.6786202192306519,1.0
2019-06-25 19:30:00,1.0,1.7564749717712402,1.0
2019-06-25 20:00:00,1.0,1.886764645576477,1.0
2019-06-25 20:30:00,1.0,1.562663197517395,1.0
2019-06-25 21:00:00,0.0,0.9737077355384827,0.0
2019-06-25 21:30:00,0.0,0.4639517366886139,0.0
2019-06-25 22:00:00,1.0,0.41214004158973694,1.0
2019-06-25 22:30:00,0.0,0.534885048866272,0.0
2019-06-25 23:00:00,0.0,0.36690232157707214,0.0
2019-06-25 23:30:00,0.0,0.2279737889766693,0.0
2019-06-26 00:00:00,0.0,0.15750062465667725,0.0
2019-06-26 00:30:00,0.0,0.11708858609199524,0.0
2019-06-26 01:00:00,0.0,0.09484609216451645,0.0
2019-06-26 01:30:00,0.0,0.08421830087900162,0.0
2019-06-26 02:00:00,0.0,0.0817716047167778,0.0
2019-06-26 02:30:00,0.0,0.08618547022342682,0.0
2019-06-26 03:00:00,0.0,0.0974423736333847,0.0
2019-06-26 03:30:00,0.0,0.11627418547868729,0.0
2019-06-26 04:00:00,0.0,0.1435072124004364,0.0
2019-06-26 04:30:00,0.0,0.17908155918121338,0.0
2019-06-26 05:00:00,0.0,0.22095201909542084,0.0
2019-06-26 05:30:00,0.0,0.36995139718055725,0.0
2019-06-26 06:00:00,0.0,0.6918681263923645,0.0
2019-06-26 06:30:00,0.0,1.1020994186401367,0.0
2019-06-26 07:00:00,0.0,1.403957486152649,0.0
2019-06-26 07:30:00,0.0,1.5903000831604004,0.0
2019-06-26 08:00:00,0.0,1.2596558332443237,0.0
2019-06-26 08:30:00,1.0,1.3952367305755615,1.0
2019-06-26 09:00:00,2.0,1.6684578657150269,2.0
2019-06-26 09:30:00,2.0,2.903557538986206,2.0
2019-06-26 10:00:00,2.0,3.16200852394104,2.0
2019-06-26 10:30:00,2.0,2.9414093494415283,2.0
2019-06-26 11:00:00,2.0,3.5298447608947754,2.0
2019-06-26 11:30:00,2.0,3.7504489421844482,2.0
2019-06-26 12:00:00,2.0,4.190724849700928,2.0
2019-06-26 12:30:00,2.0,3.6098222732543945,2.0
2019-06-26 13:00:00,2.0,4.310013294219971,2.0
2019-06-26 13:30:00,2.0,3.84661602973938,2.0
2019-06-26 14:00:00,1.0,3.961853265762329,1.0
2019-06-26 14:30:00,2.0,3.402480125427246,2.0
2019-06-26 15:00:00,2.0,3.6244513988494873,2.0
2019-06-26 15:30:00,2.0,2.6875996589660645,3.0
2019-06-26 16:00:00,2.0,2.929091453552246,3.0
2019-06-26 16:30:00,1.0,2.399491548538208,1.0
2019-06-26 17:00:00,0.0,1.6217689514160156,0.0
2019-06-26 17:30:00,0.0,1.0305711030960083,0.0
2019-06-26 18:00:00,0.0,0.8392307758331299,0.0
2019-06-26 18:30:00,0.0,0.8873742818832397,0.0
2019-06-26 19:00:00,0.0,1.1134350299835205,0.0
2019-06-26 19:30:00,0.0,1.3647903203964233,0.0
2019-06-26 20:00:00,0.0,1.8436411619186401,0.0
2019-06-26 20:30:00,0.0,1.7205753326416016,0.0
2019-06-26 21:00:00,0.0,1.0672695636749268,0.0
2019-06-26 21:30:00,0.0,0.7811980247497559,0.0
2019-06-26 22:00:00,0.0,0.6166348457336426,0.0
2019-06-26 22:30:00,0.0,0.4546489715576172,0.0
2019-06-26 23:00:00,0.0,0.3198792338371277,0.0
2019-06-26 23:30:00,0.0,0.18204332888126373,0.0
2019-06-27 00:00:00,0.0,0.11056820303201675,0.0
2019-06-27 00:30:00,0.0,0.0733681321144104,0.0
2019-06-27 01:00:00,0.0,0.05375321954488754,0.0
2019-06-27 01:30:00,0.0,0.04381841793656349,0.0
2019-06-27 02:00:00,0.0,0.03977404534816742,0.0
2019-06-27 02:30:00,0.0,0.039973847568035126,0.0
2019-06-27 03:00:00,0.0,0.044020216912031174,0.0
2019-06-27 03:30:00,0.0,0.05237029865384102,0.0
2019-06-27 04:00:00,0.0,0.06613104790449142,0.0
2019-06-27 04:30:00,0.0,0.08676479011774063,0.0
2019-06-27 05:00:00,0.0,0.11858552694320679,0.0
2019-06-27 05:30:00,0.0,0.1866137832403183,0.0
2019-06-27 06:00:00,0.0,0.35519570112228394,0.0
2019-06-27 06:30:00,0.0,0.5706777572631836,0.0
2019-06-27 07:00:00,0.0,0.8330089449882507,0.0
2019-06-27 07:30:00,0.0,0.9792044162750244,0.0
2019-06-27 08:00:00,0.0,0.9803893566131592,0.0
2019-06-27 08:30:00,0.0,1.0985002517700195,0.0
2019-06-27 09:00:00,0.0,1.5096162557601929,0.0
2019-06-27 09:30:00,0.0,1.9762113094329834,0.0
2019-06-27 10:00:00,0.0,2.0368902683258057,0.0
2019-06-27 10:30:00,1.0,1.787713885307312,1.0
2019-06-27 11:00:00,1.0,2.446993589401245,1.0
2019-06-27 11:30:00,1.0,2.182196855545044,1.0
2019-06-27 12:00:00,1.0,2.8344943523406982,1.0
2019-06-27 12:30:00,0.0,3.683824062347412,0.0
2019-06-27 13:00:00,1.0,3.1113510131835938,1.0
2019-06-27 13:30:00,1.0,2.7442235946655273,1.0
2019-06-27 14:00:00,1.0,3.782461404800415,1.0
2019-06-27 14:30:00,1.0,3.6265649795532227,1.0
2019-06-27 15:00:00,1.0,3.8423168659210205,1.0
2019-06-27 15:30:00,0.0,3.5221519470214844,0.0
2019-06-27 16:00:00,0.0,2.7492153644561768,0.0
2019-06-27 16:30:00,0.0,2.7816708087921143,0.0
2019-06-27 17:00:00,0.0,1.9256432056427002,0.0
2019-06-27 17:30:00,0.0,2.10642409324646,0.0
2019-06-27 18:00:00,0.0,2.6553378105163574,0.0
2019-06-27 18:30:00,0.0,2.0950961112976074,0.0
2019-06-27 19:00:00,0.0,1.7780311107635498,0.0
2019-06-27 19:30:00,0.0,0.9987291097640991,0.0
2019-06-27 20:00:00,0.0,0.8678787350654602,0.0
2019-06-27 20:30:00,0.0,0.6461939215660095,0.0
2019-06-27 21:00:00,0.0,0.5142154693603516,0.0
2019-06-27 21:30:00,0.0,0.33149081468582153,0.0
2019-06-27 22:00:00,0.0,0.24005885422229767,0.0
2019-06-27 22:30:00,0.0,0.1648719310760498,0.0
2019-06-27 23:00:00,0.0,0.12077150493860245,0.0
2019-06-27 23:30:00,0.0,0.08570823073387146,0.0
2019-06-28 00:00:00,0.0,0.06467071920633316,0.0
2019-06-28 00:30:00,0.0,0.05398350954055786,0.0
2019-06-28 01:00:00,0.0,0.04987569898366928,0.0
2019-06-28 01:30:00,0.0,0.05066199600696564,0.0
2019-06-28 02:00:00,0.0,0.05597288906574249,0.0
2019-06-28 02:30:00,0.0,0.06630605459213257,0.0
2019-06-28 03:00:00,0.0,0.08272305876016617,0.0
2019-06-28 03:30:00,0.0,0.10639222711324692,0.0
2019-06-28 04:00:00,0.0,0.13774588704109192,0.0
2019-06-28 04:30:00,0.0,0.17537130415439606,0.0
2019-06-28 05:00:00,0.0,0.2214113473892212,0.0
2019-06-28 05:30:00,0.0,0.3232974410057068,0.0
2019-06-28 06:00:00,0.0,0.43757668137550354,0.0
2019-06-28 06:30:00,0.0,0.5112162828445435,0.0
2019-06-28 07:00:00,0.0,0.6650745272636414,0.0
2019-06-28 07:30:00,0.0,0.639316737651825,0.0
2019-06-28 08:00:00,0.0,0.5657964944839478,0.0
2019-06-28 08:30:00,0.0,0.6418502926826477,0.0
2019-06-28 09:00:00,1.0,0.7151814103126526,1.0
2019-06-28 09:30:00,1.0,1.0369125604629517,1.0
2019-06-28 10:00:00,1.0,1.2487449645996094,1.0
2019-06-28 10:30:00,1.0,1.3918678760528564,1.0
2019-06-28 11:00:00,1.0,1.579586386680603,1.0
2019-06-28 11:30:00,1.0,3.1586062908172607,1.0
2019-06-28 12:00:00,1.0,4.062480449676514,1.0
2019-06-28 12:30:00,1.0,3.8438639640808105,1.0
2019-06-28 13:00:00,0.0,3.682131290435791,0.0
2019-06-28 13:30:00,0.0,2.7126286029815674,0.0
2019-06-28 14:00:00,0.0,2.618504047393799,0.0
2019-06-28 14:30:00,0.0,1.959950566291809,0.0
2019-06-28 15:00:00,0.0,1.9621599912643433,0.0
2019-06-28 15:30:00,0.0,1.4538993835449219,0.0
2019-06-28 16:00:00,0.0,1.974587321281433,0.0
2019-06-28 16:30:00,0.0,1.5717746019363403,0.0
2019-06-28 17:00:00,1.0,1.7793430089950562,1.0
2019-06-28 17:30:00,2.0,2.0191075801849365,2.0
2019-06-28 18:00:00,2.0,2.0131704807281494,2.0
2019-06-28 18:30:00,1.0,2.931689500808716,1.0
2019-06-28 19:00:00,1.0,2.596134901046753,1.0
2019-06-28 19:30:00,1.0,2.128769874572754,1.0
2019-06-28 20:00:00,1.0,1.7988450527191162,1.0
2019-06-28 20:30:00,1.0,2.576813220977783,1.0
2019-06-28 21:00:00,2.0,2.0619208812713623,2.0
2019-06-28 21:30:00,2.0,2.424569606781006,2.0
2019-06-28 22:00:00,1.0,1.6981360912322998,1.0
2019-06-28 22:30:00,1.0,1.256149411201477,1.0
2019-06-28 23:00:00,1.0,0.5557117462158203,1.0
2019-06-28 23:30:00,1.0,0.498142272233963,1.0
2019-06-29 00:00:00,1.0,0.491746187210083,1.0
2019-06-29 00:30:00,1.0,0.4578970670700073,1.0
2019-06-29 01:00:00,1.0,0.32300466299057007,1.0
2019-06-29 01:30:00,1.0,0.24798758327960968,1.0
2019-06-29 02:00:00,1.0,0.21019382774829865,1.0
2019-06-29 02:30:00,1.0,0.19379162788391113,1.0
2019-06-29 03:00:00,1.0,0.1923646330833435,1.0
2019-06-29 03:30:00,1.0,0.2033344954252243,1.0
2019-06-29 04:00:00,1.0,0.22562077641487122,1.0
2019-06-29 04:30:00,1.0,0.2582398056983948,1.0
2019-06-29 05:00:00,1.0,0.3608594834804535,1.0
2019-06-29 05:30:00,1.0,0.49730852246284485,1.0
2019-06-29 06:00:00,0.0,0.6118073463439941,0.0
2019-06-29 06:30:00,0.0,0.5095405578613281,0.0
2019-06-29 07:00:00,0.0,0.4380388855934143,0.0
2019-06-29 07:30:00,0.0,0.4003693163394928,0.0
2019-06-29 08:00:00,0.0,0.38780367374420166,0.0
2019-06-29 08:30:00,0.0,0.38250982761383057,0.0
2019-06-29 09:00:00,0.0,0.4487501084804535,0.0
2019-06-29 09:30:00,0.0,0.6560348868370056,0.0
2019-06-29 10:00:00,0.0,0.6688019633293152,0.0
2019-06-29 10:30:00,0.0,0.7524060010910034,0.0
2019-06-29 11:00:00,1.0,1.3367207050323486,1.0
2019-06-29 11:30:00,2.0,2.377570152282715,2.0
2019-06-29 12:00:00,2.0,2.8670406341552734,2.0
2019-06-29 12:30:00,2.0,2.672126054763794,2.0
2019-06-29 13:00:00,2.0,2.610142230987549,2.0
2019-06-29 13:30:00,1.0,2.6587069034576416,1.0
2019-06-29 14:00:00,2.0,2.844360828399658,2.0
2019-06-29 14:30:00,2.0,3.665432929992676,2.0
2019-06-29 15:00:00,2.0,3.064126968383789,2.0
2019-06-29 15:30:00,2.0,3.4504339694976807,2.0
2019-06-29 16:00:00,2.0,3.1378519535064697,2.0
2019-06-29 16:30:00,1.0,2.2401371002197266,1.0
2019-06-29 17:00:00,1.0,1.379014253616333,1.0
2019-06-29 17:30:00,1.0,1.9699928760528564,1.0
2019-06-29 18:00:00,0.0,2.3061892986297607,0.0
2019-06-29 18:30:00,0.0,1.9782404899597168,0.0
2019-06-29 19:00:00,0.0,2.8510446548461914,0.0
2019-06-29 19:30:00,1.0,2.5561234951019287,1.0
2019-06-29 20:00:00,1.0,3.222569465637207,1.0
2019-06-29 20:30:00,1.0,2.703080177307129,1.0
2019-06-29 21:00:00,1.0,2.0742568969726562,1.0
2019-06-29 21:30:00,1.0,1.7397096157073975,1.0
2019-06-29 22:00:00,1.0,1.527224063873291,1.0
2019-06-29 22:30:00,1.0,1.5231602191925049,1.0
2019-06-29 23:00:00,0.0,1.7591172456741333,0.0
2019-06-29 23:30:00,0.0,0.8748053908348083,0.0
2019-06-30 00:00:00,0.0,0.6069038510322571,0.0
2019-06-30 00:30:00,0.0,0.3404340445995331,0.0
2019-06-30 01:00:00,0.0,0.2356744259595871,0.0
2019-06-30 01:30:00,0.0,0.1791093796491623,0.0
