Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 14:00:00,4.0,5.334710121154785,4.0
2019-06-20 14:30:00,4.0,5.3855414390563965,5.0
2019-06-20 15:00:00,4.0,5.1324968338012695,5.0
2019-06-20 15:30:00,4.0,5.342939376831055,4.0
2019-06-20 16:00:00,4.0,5.147439479827881,4.0
2019-06-20 16:30:00,3.0,5.076890468597412,3.0
2019-06-20 17:00:00,2.0,4.212111473083496,2.0
2019-06-20 17:30:00,1.0,2.8649890422821045,1.0
2019-06-20 18:00:00,1.0,1.8325108289718628,1.0
2019-06-20 18:30:00,2.0,1.425584316253662,2.0
2019-06-20 19:00:00,2.0,1.253287672996521,2.0
2019-06-20 19:30:00,2.0,1.3496019840240479,2.0
2019-06-20 20:00:00,1.0,1.2959648370742798,1.0
2019-06-20 20:30:00,1.0,0.9247099161148071,1.0
2019-06-20 21:00:00,1.0,0.601656436920166,1.0
2019-06-20 21:30:00,1.0,0.4608492851257324,1.0
2019-06-20 22:00:00,0.0,0.3852199614048004,0.0
2019-06-20 22:30:00,0.0,0.2324763536453247,0.0
2019-06-20 23:00:00,0.0,0.14193099737167358,0.0
2019-06-20 23:30:00,0.0,0.0949307233095169,0.0
2019-06-21 00:00:00,0.0,0.0700753927230835,0.0
2019-06-21 00:30:00,0.0,0.05740145593881607,0.0
2019-06-21 01:00:00,0.0,0.05090423300862312,0.0
2019-06-21 01:30:00,0.0,0.048157475888729095,0.0
2019-06-21 02:00:00,0.0,0.049503494054079056,0.0
2019-06-21 02:30:00,0.0,0.05531194433569908,0.0
2019-06-21 03:00:00,0.0,0.0662013590335846,0.0
2019-06-21 03:30:00,0.0,0.08329834789037704,0.0
2019-06-21 04:00:00,0.0,0.10778161138296127,0.0
2019-06-21 04:30:00,0.0,0.1399833709001541,0.0
2019-06-21 05:00:00,0.0,0.17825599014759064,0.0
2019-06-21 05:30:00,0.0,0.22527919709682465,0.0
2019-06-21 06:00:00,0.0,0.2804334759712219,0.0
2019-06-21 06:30:00,1.0,0.344420462846756,1.0
2019-06-21 07:00:00,1.0,0.6282241940498352,1.0
2019-06-21 07:30:00,1.0,1.175971508026123,1.0
2019-06-21 08:00:00,1.0,1.3371779918670654,1.0
2019-06-21 08:30:00,3.0,2.0897321701049805,3.0
2019-06-21 09:00:00,4.0,3.3643858432769775,5.0
2019-06-21 09:30:00,4.0,3.999669075012207,5.0
2019-06-21 10:00:00,4.0,3.670564651489258,6.0
2019-06-21 10:30:00,4.0,4.06937837600708,6.0
2019-06-21 11:00:00,4.0,4.046669006347656,5.0
2019-06-21 11:30:00,4.0,4.583252429962158,4.0
2019-06-21 12:00:00,2.0,4.804736137390137,2.0
2019-06-21 12:30:00,2.0,3.356025457382202,2.0
2019-06-21 13:00:00,3.0,2.1277260780334473,3.0
2019-06-21 13:30:00,2.0,3.392542839050293,2.0
2019-06-21 14:00:00,3.0,2.135688543319702,3.0
2019-06-21 14:30:00,3.0,2.7243924140930176,3.0
2019-06-21 15:00:00,3.0,2.566673994064331,3.0
2019-06-21 15:30:00,4.0,2.3650362491607666,4.0
2019-06-21 16:00:00,4.0,3.031184434890747,5.0
2019-06-21 16:30:00,4.0,3.2300639152526855,6.0
2019-06-21 17:00:00,4.0,3.1704769134521484,6.0
2019-06-21 17:30:00,4.0,3.039781332015991,6.0
2019-06-21 18:00:00,4.0,2.955845355987549,6.0
2019-06-21 18:30:00,4.0,2.4756810665130615,6.0
2019-06-21 19:00:00,4.0,2.737618923187256,5.0
2019-06-21 19:30:00,4.0,3.0368430614471436,4.0
2019-06-21 20:00:00,3.0,2.963691234588623,3.0
2019-06-21 20:30:00,1.0,2.2006869316101074,1.0
2019-06-21 21:00:00,1.0,0.9411776661872864,1.0
2019-06-21 21:30:00,1.0,0.7399457097053528,1.0
2019-06-21 22:00:00,2.0,0.6281824707984924,2.0
2019-06-21 22:30:00,2.0,0.9039962887763977,2.0
2019-06-21 23:00:00,2.0,0.9946982860565186,2.0
2019-06-21 23:30:00,2.0,0.7737770676612854,2.0
2019-06-22 00:00:00,2.0,0.683462381362915,2.0
2019-06-22 00:30:00,1.0,0.6844837069511414,1.0
2019-06-22 01:00:00,1.0,0.4818952977657318,1.0
2019-06-22 01:30:00,1.0,0.37964946031570435,1.0
2019-06-22 02:00:00,1.0,0.33412349224090576,1.0
2019-06-22 02:30:00,1.0,0.32668712735176086,1.0
2019-06-22 03:00:00,1.0,0.33809345960617065,1.0
2019-06-22 03:30:00,1.0,0.3621346950531006,1.0
2019-06-22 04:00:00,1.0,0.3955669403076172,1.0
2019-06-22 04:30:00,1.0,0.4346221089363098,1.0
2019-06-22 05:00:00,1.0,0.4609836935997009,1.0
2019-06-22 05:30:00,1.0,0.4852167069911957,1.0
2019-06-22 06:00:00,1.0,0.508527934551239,1.0
2019-06-22 06:30:00,1.0,0.5454837083816528,1.0
2019-06-22 07:00:00,1.0,0.57514888048172,1.0
2019-06-22 07:30:00,1.0,0.5975669026374817,1.0
2019-06-22 08:00:00,1.0,0.6105397939682007,1.0
2019-06-22 08:30:00,1.0,0.6349325776100159,1.0
2019-06-22 09:00:00,1.0,0.6298232674598694,1.0
2019-06-22 09:30:00,1.0,0.6666968464851379,1.0
2019-06-22 10:00:00,3.0,0.6892821192741394,3.0
2019-06-22 10:30:00,4.0,1.971595048904419,4.0
2019-06-22 11:00:00,4.0,3.9907069206237793,5.0
2019-06-22 11:30:00,4.0,3.491962432861328,4.0
2019-06-22 12:00:00,2.0,2.6508729457855225,2.0
2019-06-22 12:30:00,2.0,1.5068379640579224,2.0
2019-06-22 13:00:00,3.0,1.205232858657837,3.0
2019-06-22 13:30:00,3.0,1.7698161602020264,3.0
2019-06-22 14:00:00,4.0,1.8911434412002563,4.0
2019-06-22 14:30:00,3.0,2.3497982025146484,3.0
2019-06-22 15:00:00,3.0,1.6501847505569458,3.0
2019-06-22 15:30:00,3.0,2.0035784244537354,3.0
2019-06-22 16:00:00,3.0,1.9545447826385498,3.0
2019-06-22 16:30:00,2.0,1.8973273038864136,2.0
2019-06-22 17:00:00,1.0,1.8278347253799438,1.0
2019-06-22 17:30:00,3.0,1.312544822692871,3.0
2019-06-22 18:00:00,3.0,2.077646017074585,3.0
2019-06-22 18:30:00,4.0,2.181124210357666,4.0
2019-06-22 19:00:00,4.0,4.0263895988464355,4.0
2019-06-22 19:30:00,4.0,3.944201707839966,4.0
2019-06-22 20:00:00,4.0,4.393612861633301,4.0
2019-06-22 20:30:00,2.0,4.353024005889893,2.0
2019-06-22 21:00:00,2.0,2.254624128341675,2.0
2019-06-22 21:30:00,2.0,2.1600453853607178,2.0
2019-06-22 22:00:00,1.0,1.4405899047851562,1.0
2019-06-22 22:30:00,1.0,0.6509816646575928,1.0
2019-06-22 23:00:00,1.0,0.39171069860458374,1.0
2019-06-22 23:30:00,0.0,0.2996639013290405,0.0
2019-06-23 00:00:00,0.0,0.177119642496109,0.0
2019-06-23 00:30:00,0.0,0.10982735455036163,0.0
2019-06-23 01:00:00,0.0,0.0741802528500557,0.0
2019-06-23 01:30:00,0.0,0.057001665234565735,0.0
2019-06-23 02:00:00,0.0,0.04948778823018074,0.0
2019-06-23 02:30:00,0.0,0.04810279607772827,0.0
2019-06-23 03:00:00,0.0,0.05191197991371155,0.0
2019-06-23 03:30:00,0.0,0.061382170766592026,0.0
2019-06-23 04:00:00,0.0,0.07808038592338562,0.0
2019-06-23 04:30:00,0.0,0.10433229804039001,0.0
2019-06-23 05:00:00,0.0,0.14222955703735352,0.0
2019-06-23 05:30:00,0.0,0.19158582389354706,0.0
2019-06-23 06:00:00,0.0,0.24776433408260345,0.0
2019-06-23 06:30:00,0.0,0.3117983639240265,0.0
2019-06-23 07:00:00,0.0,0.378814160823822,0.0
2019-06-23 07:30:00,0.0,0.42715927958488464,0.0
2019-06-23 08:00:00,0.0,0.4651985168457031,0.0
2019-06-23 08:30:00,0.0,0.4671923518180847,0.0
2019-06-23 09:00:00,0.0,0.6876784563064575,0.0
2019-06-23 09:30:00,0.0,1.4523547887802124,0.0
2019-06-23 10:00:00,0.0,1.7468866109848022,0.0
2019-06-23 10:30:00,0.0,2.0752437114715576,0.0
2019-06-23 11:00:00,1.0,1.656256914138794,1.0
2019-06-23 11:30:00,2.0,3.1541354656219482,2.0
2019-06-23 12:00:00,2.0,3.7086434364318848,2.0
2019-06-23 12:30:00,4.0,2.6049253940582275,4.0
2019-06-23 13:00:00,4.0,3.5158820152282715,4.0
2019-06-23 13:30:00,3.0,2.378734827041626,3.0
2019-06-23 14:00:00,2.0,1.981340765953064,2.0
2019-06-23 14:30:00,0.0,1.7597618103027344,0.0
2019-06-23 15:00:00,1.0,0.8739842772483826,1.0
2019-06-23 15:30:00,2.0,0.9668729305267334,2.0
2019-06-23 16:00:00,3.0,1.42757248878479,3.0
2019-06-23 16:30:00,3.0,2.167653799057007,3.0
2019-06-23 17:00:00,3.0,1.6407198905944824,3.0
2019-06-23 17:30:00,2.0,1.5033751726150513,2.0
2019-06-23 18:00:00,1.0,1.0353291034698486,1.0
2019-06-23 18:30:00,1.0,0.6073614358901978,1.0
2019-06-23 19:00:00,0.0,0.5188392400741577,0.0
2019-06-23 19:30:00,0.0,0.4449503719806671,0.0
2019-06-23 20:00:00,0.0,0.3878292143344879,0.0
2019-06-23 20:30:00,1.0,0.37209680676460266,1.0
2019-06-23 21:00:00,1.0,0.5240705013275146,1.0
2019-06-23 21:30:00,1.0,0.6971292495727539,1.0
2019-06-23 22:00:00,1.0,0.735280454158783,1.0
2019-06-23 22:30:00,1.0,0.7240313291549683,1.0
2019-06-23 23:00:00,1.0,0.7227932214736938,1.0
2019-06-23 23:30:00,1.0,0.5442506074905396,1.0
2019-06-24 00:00:00,1.0,0.4574737250804901,1.0
2019-06-24 00:30:00,1.0,0.41825202107429504,1.0
2019-06-24 01:00:00,0.0,0.40130698680877686,0.0
2019-06-24 01:30:00,0.0,0.26720407605171204,0.0
2019-06-24 02:00:00,0.0,0.18522299826145172,0.0
2019-06-24 02:30:00,0.0,0.13928186893463135,0.0
2019-06-24 03:00:00,0.0,0.11240597069263458,0.0
2019-06-24 03:30:00,0.0,0.09992311149835587,0.0
2019-06-24 04:00:00,0.0,0.09569645673036575,0.0
2019-06-24 04:30:00,0.0,0.09723247587680817,0.0
2019-06-24 05:00:00,0.0,0.10628333687782288,0.0
2019-06-24 05:30:00,0.0,0.16983889043331146,0.0
2019-06-24 06:00:00,0.0,0.3298652768135071,0.0
2019-06-24 06:30:00,0.0,0.5904833674430847,0.0
2019-06-24 07:00:00,0.0,0.7825607061386108,0.0
2019-06-24 07:30:00,0.0,0.7654750347137451,0.0
2019-06-24 08:00:00,2.0,0.7531194686889648,2.0
2019-06-24 08:30:00,4.0,2.054698944091797,5.0
2019-06-24 09:00:00,4.0,5.349543571472168,5.0
2019-06-24 09:30:00,4.0,5.364751815795898,5.0
2019-06-24 10:00:00,4.0,4.858304977416992,6.0
2019-06-24 10:30:00,4.0,4.865848064422607,6.0
2019-06-24 11:00:00,4.0,4.887650966644287,5.0
2019-06-24 11:30:00,4.0,5.043803691864014,5.0
2019-06-24 12:00:00,4.0,4.8193817138671875,4.0
2019-06-24 12:30:00,4.0,4.850545883178711,4.0
2019-06-24 13:00:00,3.0,4.613926410675049,3.0
2019-06-24 13:30:00,3.0,3.491039991378784,3.0
2019-06-24 14:00:00,3.0,2.804931163787842,3.0
2019-06-24 14:30:00,3.0,2.833484172821045,3.0
2019-06-24 15:00:00,3.0,2.7372355461120605,3.0
2019-06-24 15:30:00,3.0,3.24918794631958,3.0
2019-06-24 16:00:00,3.0,3.6780083179473877,3.0
2019-06-24 16:30:00,3.0,3.665680408477783,3.0
2019-06-24 17:00:00,3.0,3.524486780166626,3.0
2019-06-24 17:30:00,3.0,3.2274389266967773,3.0
2019-06-24 18:00:00,4.0,2.760526657104492,4.0
2019-06-24 18:30:00,4.0,2.9946811199188232,4.0
2019-06-24 19:00:00,4.0,2.834794044494629,4.0
2019-06-24 19:30:00,3.0,2.6483511924743652,3.0
2019-06-24 20:00:00,3.0,1.1676369905471802,3.0
2019-06-24 20:30:00,2.0,1.0538392066955566,2.0
2019-06-24 21:00:00,2.0,0.7312294840812683,2.0
2019-06-24 21:30:00,1.0,0.6683600544929504,1.0
2019-06-24 22:00:00,1.0,0.42030394077301025,1.0
2019-06-24 22:30:00,1.0,0.3219453990459442,1.0
2019-06-24 23:00:00,1.0,0.2711879014968872,1.0
2019-06-24 23:30:00,0.0,0.24073673784732819,0.0
2019-06-25 00:00:00,0.0,0.15735861659049988,0.0
2019-06-25 00:30:00,0.0,0.10261134058237076,0.0
2019-06-25 01:00:00,0.0,0.07325690984725952,0.0
2019-06-25 01:30:00,0.0,0.057822637259960175,0.0
2019-06-25 02:00:00,0.0,0.0504566989839077,0.0
2019-06-25 02:30:00,0.0,0.04848017171025276,0.0
2019-06-25 03:00:00,0.0,0.050874825567007065,0.0
2019-06-25 03:30:00,0.0,0.05762159824371338,0.0
2019-06-25 04:00:00,0.0,0.06936994940042496,0.0
2019-06-25 04:30:00,0.0,0.08713219314813614,0.0
2019-06-25 05:00:00,0.0,0.11175939440727234,0.0
2019-06-25 05:30:00,0.0,0.14752015471458435,0.0
2019-06-25 06:00:00,0.0,0.20229460299015045,0.0
2019-06-25 06:30:00,1.0,0.27132999897003174,1.0
2019-06-25 07:00:00,1.0,0.537381112575531,1.0
2019-06-25 07:30:00,1.0,0.8467855453491211,1.0
2019-06-25 08:00:00,1.0,0.9629852175712585,1.0
2019-06-25 08:30:00,1.0,1.5478349924087524,1.0
2019-06-25 09:00:00,1.0,2.140660047531128,1.0
2019-06-25 09:30:00,1.0,2.6682510375976562,1.0
2019-06-25 10:00:00,2.0,3.451448678970337,2.0
2019-06-25 10:30:00,4.0,4.121729850769043,5.0
2019-06-25 11:00:00,4.0,5.660447120666504,6.0
2019-06-25 11:30:00,4.0,5.250885486602783,6.0
2019-06-25 12:00:00,4.0,5.2238383293151855,6.0
2019-06-25 12:30:00,4.0,5.07744836807251,6.0
2019-06-25 13:00:00,4.0,4.969977378845215,6.0
2019-06-25 13:30:00,4.0,4.873409271240234,6.0
2019-06-25 14:00:00,4.0,3.6660478115081787,5.0
2019-06-25 14:30:00,4.0,2.743178367614746,5.0
2019-06-25 15:00:00,4.0,3.408738136291504,5.0
2019-06-25 15:30:00,4.0,3.486180543899536,4.0
2019-06-25 16:00:00,4.0,3.5090644359588623,4.0
2019-06-25 16:30:00,4.0,2.842702627182007,4.0
2019-06-25 17:00:00,3.0,3.4085328578948975,3.0
2019-06-25 17:30:00,1.0,2.1759631633758545,1.0
2019-06-25 18:00:00,3.0,1.257202386856079,3.0
2019-06-25 18:30:00,3.0,2.057452917098999,3.0
2019-06-25 19:00:00,3.0,2.6985316276550293,3.0
2019-06-25 19:30:00,4.0,2.6985151767730713,4.0
2019-06-25 20:00:00,3.0,3.4494469165802,3.0
2019-06-25 20:30:00,2.0,2.178551197052002,2.0
2019-06-25 21:00:00,1.0,1.1605888605117798,1.0
2019-06-25 21:30:00,1.0,0.6119879484176636,1.0
2019-06-25 22:00:00,1.0,0.5341560244560242,1.0
2019-06-25 22:30:00,0.0,0.5363962650299072,0.0
2019-06-25 23:00:00,0.0,0.3508811593055725,0.0
2019-06-25 23:30:00,0.0,0.25014710426330566,0.0
2019-06-26 00:00:00,0.0,0.19849669933319092,0.0
2019-06-26 00:30:00,0.0,0.13150081038475037,0.0
2019-06-26 01:00:00,0.0,0.09025251865386963,0.0
2019-06-26 01:30:00,0.0,0.06819311529397964,0.0
2019-06-26 02:00:00,0.0,0.05699881166219711,0.0
2019-06-26 02:30:00,0.0,0.052610479295253754,0.0
2019-06-26 03:00:00,0.0,0.053294215351343155,0.0
2019-06-26 03:30:00,0.0,0.05864221975207329,0.0
2019-06-26 04:00:00,0.0,0.06910984963178635,0.0
2019-06-26 04:30:00,0.0,0.08569490909576416,0.0
2019-06-26 05:00:00,0.0,0.10946331173181534,0.0
2019-06-26 05:30:00,0.0,0.14848047494888306,0.0
2019-06-26 06:00:00,0.0,0.2048746943473816,0.0
2019-06-26 06:30:00,1.0,0.2761746048927307,1.0
2019-06-26 07:00:00,2.0,0.56831955909729,2.0
2019-06-26 07:30:00,4.0,1.3397949934005737,4.0
2019-06-26 08:00:00,4.0,2.690497398376465,4.0
2019-06-26 08:30:00,4.0,2.9989638328552246,4.0
2019-06-26 09:00:00,4.0,2.8079686164855957,4.0
2019-06-26 09:30:00,4.0,3.3549299240112305,5.0
2019-06-26 10:00:00,4.0,3.950010299682617,6.0
2019-06-26 10:30:00,4.0,4.827703952789307,6.0
2019-06-26 11:00:00,4.0,5.277975082397461,6.0
2019-06-26 11:30:00,4.0,5.1292500495910645,5.0
2019-06-26 12:00:00,4.0,5.0397138595581055,6.0
2019-06-26 12:30:00,4.0,4.825753211975098,6.0
2019-06-26 13:00:00,4.0,4.448686599731445,6.0
2019-06-26 13:30:00,4.0,3.4561843872070312,4.0
2019-06-26 14:00:00,3.0,3.625685930252075,3.0
2019-06-26 14:30:00,0.0,3.497107982635498,0.0
2019-06-26 15:00:00,0.0,2.142671585083008,0.0
2019-06-26 15:30:00,3.0,2.0794601440429688,3.0
2019-06-26 16:00:00,3.0,4.752437591552734,3.0
2019-06-26 16:30:00,3.0,4.18804931640625,3.0
2019-06-26 17:00:00,3.0,3.2482144832611084,3.0
2019-06-26 17:30:00,3.0,2.743638753890991,3.0
2019-06-26 18:00:00,4.0,3.086395502090454,4.0
2019-06-26 18:30:00,4.0,3.838164806365967,4.0
2019-06-26 19:00:00,3.0,3.6973824501037598,3.0
2019-06-26 19:30:00,2.0,2.9032602310180664,2.0
2019-06-26 20:00:00,1.0,1.9367221593856812,1.0
2019-06-26 20:30:00,1.0,1.0853031873703003,1.0
2019-06-26 21:00:00,0.0,0.8957035541534424,0.0
2019-06-26 21:30:00,0.0,0.44296011328697205,0.0
2019-06-26 22:00:00,0.0,0.3170536458492279,0.0
2019-06-26 22:30:00,0.0,0.24852080643177032,0.0
2019-06-26 23:00:00,0.0,0.15649965405464172,0.0
2019-06-26 23:30:00,0.0,0.09885228425264359,0.0
2019-06-27 00:00:00,0.0,0.06791883707046509,0.0
2019-06-27 00:30:00,0.0,0.05183015018701553,0.0
2019-06-27 01:00:00,0.0,0.044184859842061996,0.0
2019-06-27 01:30:00,0.0,0.04086069017648697,0.0
2019-06-27 02:00:00,0.0,0.04135163873434067,0.0
2019-06-27 02:30:00,0.0,0.045806482434272766,0.0
2019-06-27 03:00:00,0.0,0.05474473536014557,0.0
2019-06-27 03:30:00,0.0,0.06929457932710648,0.0
2019-06-27 04:00:00,0.0,0.09087270498275757,0.0
2019-06-27 04:30:00,0.0,0.1204286590218544,0.0
2019-06-27 05:00:00,0.0,0.21410110592842102,0.0
2019-06-27 05:30:00,0.0,0.3881221115589142,0.0
2019-06-27 06:00:00,0.0,0.7834212779998779,0.0
2019-06-27 06:30:00,1.0,1.0639783143997192,1.0
2019-06-27 07:00:00,3.0,1.2848960161209106,3.0
2019-06-27 07:30:00,3.0,2.2934114933013916,3.0
2019-06-27 08:00:00,3.0,2.2183542251586914,3.0
2019-06-27 08:30:00,4.0,2.5746092796325684,5.0
2019-06-27 09:00:00,4.0,3.414750337600708,5.0
2019-06-27 09:30:00,4.0,3.9465997219085693,5.0
2019-06-27 10:00:00,4.0,4.240118980407715,4.0
2019-06-27 10:30:00,4.0,4.567258358001709,4.0
2019-06-27 11:00:00,4.0,5.063976764678955,5.0
2019-06-27 11:30:00,4.0,4.814051151275635,5.0
2019-06-27 12:00:00,4.0,5.012430667877197,5.0
2019-06-27 12:30:00,4.0,4.919935703277588,4.0
2019-06-27 13:00:00,4.0,4.835099697113037,4.0
2019-06-27 13:30:00,4.0,4.582273006439209,4.0
2019-06-27 14:00:00,4.0,3.824827194213867,4.0
2019-06-27 14:30:00,4.0,3.43459415435791,5.0
2019-06-27 15:00:00,4.0,4.6561784744262695,5.0
2019-06-27 15:30:00,4.0,4.394126892089844,5.0
2019-06-27 16:00:00,4.0,4.709935188293457,5.0
2019-06-27 16:30:00,4.0,4.61362361907959,4.0
2019-06-27 17:00:00,4.0,3.795515298843384,4.0
2019-06-27 17:30:00,4.0,4.455141067504883,4.0
2019-06-27 18:00:00,4.0,4.569977283477783,4.0
2019-06-27 18:30:00,4.0,3.5003299713134766,4.0
2019-06-27 19:00:00,2.0,4.036579132080078,2.0
2019-06-27 19:30:00,0.0,2.1099660396575928,0.0
2019-06-27 20:00:00,0.0,1.1742730140686035,0.0
2019-06-27 20:30:00,0.0,0.8501877784729004,0.0
2019-06-27 21:00:00,0.0,0.7752429246902466,0.0
2019-06-27 21:30:00,0.0,0.7284918427467346,0.0
2019-06-27 22:00:00,0.0,0.5353545546531677,0.0
2019-06-27 22:30:00,0.0,0.3278164267539978,0.0
2019-06-27 23:00:00,0.0,0.24454663693904877,0.0
2019-06-27 23:30:00,0.0,0.19197644293308258,0.0
2019-06-28 00:00:00,0.0,0.162678062915802,0.0
2019-06-28 00:30:00,0.0,0.14966446161270142,0.0
2019-06-28 01:00:00,0.0,0.14891721308231354,0.0
2019-06-28 01:30:00,0.0,0.1588463932275772,0.0
2019-06-28 02:00:00,0.0,0.17911790311336517,0.0
2019-06-28 02:30:00,0.0,0.20961594581604004,0.0
2019-06-28 03:00:00,0.0,0.24928541481494904,0.0
2019-06-28 03:30:00,0.0,0.295129656791687,0.0
2019-06-28 04:00:00,0.0,0.3421499729156494,0.0
2019-06-28 04:30:00,0.0,0.38472780585289,0.0
2019-06-28 05:00:00,0.0,0.5652267932891846,0.0
2019-06-28 05:30:00,0.0,0.759566068649292,0.0
2019-06-28 06:00:00,0.0,0.8727696537971497,0.0
2019-06-28 06:30:00,1.0,0.8941065073013306,1.0
2019-06-28 07:00:00,2.0,1.3411917686462402,2.0
2019-06-28 07:30:00,2.0,1.9519904851913452,2.0
2019-06-28 08:00:00,2.0,1.1651690006256104,2.0
2019-06-28 08:30:00,4.0,1.4003664255142212,4.0
2019-06-28 09:00:00,4.0,2.7359018325805664,4.0
2019-06-28 09:30:00,4.0,3.376286745071411,5.0
2019-06-28 10:00:00,4.0,3.7423479557037354,5.0
2019-06-28 10:30:00,4.0,3.7248291969299316,5.0
2019-06-28 11:00:00,4.0,3.751702070236206,6.0
2019-06-28 11:30:00,4.0,5.92576265335083,6.0
2019-06-28 12:00:00,4.0,5.743032455444336,6.0
2019-06-28 12:30:00,4.0,4.378734111785889,6.0
2019-06-28 13:00:00,4.0,4.3343305587768555,6.0
2019-06-28 13:30:00,4.0,3.6652121543884277,6.0
2019-06-28 14:00:00,4.0,4.25779390335083,4.0
2019-06-28 14:30:00,4.0,4.051016807556152,4.0
2019-06-28 15:00:00,4.0,3.4767465591430664,4.0
2019-06-28 15:30:00,2.0,2.9131152629852295,2.0
2019-06-28 16:00:00,3.0,1.4461854696273804,3.0
2019-06-28 16:30:00,3.0,1.8487513065338135,3.0
2019-06-28 17:00:00,3.0,1.8003249168395996,3.0
2019-06-28 17:30:00,3.0,1.782146692276001,3.0
2019-06-28 18:00:00,3.0,1.8538864850997925,3.0
2019-06-28 18:30:00,3.0,1.9891347885131836,3.0
2019-06-28 19:00:00,1.0,1.5433937311172485,1.0
2019-06-28 19:30:00,1.0,0.7171815037727356,1.0
2019-06-28 20:00:00,1.0,0.5671785473823547,1.0
2019-06-28 20:30:00,1.0,0.6026254296302795,1.0
2019-06-28 21:00:00,1.0,0.6223704218864441,1.0
2019-06-28 21:30:00,0.0,0.6196602582931519,0.0
2019-06-28 22:00:00,0.0,0.38380199670791626,0.0
2019-06-28 22:30:00,0.0,0.2709704339504242,0.0
2019-06-28 23:00:00,0.0,0.17884206771850586,0.0
2019-06-28 23:30:00,0.0,0.126006081700325,0.0
2019-06-29 00:00:00,0.0,0.09710565209388733,0.0
2019-06-29 00:30:00,0.0,0.08340296149253845,0.0
2019-06-29 01:00:00,0.0,0.07469043135643005,0.0
2019-06-29 01:30:00,0.0,0.07147637009620667,0.0
2019-06-29 02:00:00,0.0,0.07408196479082108,0.0
2019-06-29 02:30:00,0.0,0.08234550058841705,0.0
2019-06-29 03:00:00,0.0,0.09672506898641586,0.0
2019-06-29 03:30:00,0.0,0.11791877448558807,0.0
2019-06-29 04:00:00,0.0,0.1461867094039917,0.0
2019-06-29 04:30:00,0.0,0.18049588799476624,0.0
2019-06-29 05:00:00,0.0,0.2230902463197708,0.0
2019-06-29 05:30:00,0.0,0.266703337430954,0.0
2019-06-29 06:00:00,0.0,0.30364805459976196,0.0
2019-06-29 06:30:00,0.0,0.32239726185798645,0.0
2019-06-29 07:00:00,0.0,0.3305451571941376,0.0
2019-06-29 07:30:00,0.0,0.3324391841888428,0.0
2019-06-29 08:00:00,0.0,0.34901195764541626,0.0
2019-06-29 08:30:00,1.0,0.36064767837524414,1.0
2019-06-29 09:00:00,1.0,0.5657681226730347,1.0
2019-06-29 09:30:00,1.0,1.0269118547439575,1.0
2019-06-29 10:00:00,0.0,1.246894121170044,0.0
2019-06-29 10:30:00,0.0,0.8808236122131348,0.0
2019-06-29 11:00:00,0.0,1.0971603393554688,0.0
2019-06-29 11:30:00,2.0,1.5447630882263184,2.0
2019-06-29 12:00:00,2.0,2.8367462158203125,2.0
2019-06-29 12:30:00,1.0,2.6600289344787598,1.0
2019-06-29 13:00:00,3.0,1.5505833625793457,3.0
2019-06-29 13:30:00,3.0,2.8613831996917725,3.0
2019-06-29 14:00:00,3.0,2.99284029006958,3.0
2019-06-29 14:30:00,2.0,2.97448468208313,2.0
2019-06-29 15:00:00,3.0,1.6522250175476074,3.0
2019-06-29 15:30:00,3.0,2.6697146892547607,3.0
2019-06-29 16:00:00,4.0,2.650496006011963,5.0
2019-06-29 16:30:00,4.0,3.2312488555908203,5.0
2019-06-29 17:00:00,4.0,3.054638147354126,6.0
2019-06-29 17:30:00,4.0,3.166609764099121,6.0
2019-06-29 18:00:00,4.0,3.3058698177337646,6.0
2019-06-29 18:30:00,4.0,3.1391708850860596,5.0
2019-06-29 19:00:00,4.0,3.9657773971557617,4.0
2019-06-29 19:30:00,4.0,3.316195487976074,4.0
2019-06-29 20:00:00,3.0,3.7704336643218994,3.0
2019-06-29 20:30:00,2.0,2.831156015396118,2.0
2019-06-29 21:00:00,2.0,2.0205419063568115,2.0
2019-06-29 21:30:00,3.0,0.91397625207901,3.0
2019-06-29 22:00:00,3.0,1.079288363456726,3.0
2019-06-29 22:30:00,2.0,1.1830122470855713,2.0
2019-06-29 23:00:00,2.0,0.8672819137573242,2.0
2019-06-29 23:30:00,1.0,0.7175813317298889,1.0
2019-06-30 00:00:00,1.0,0.46757233142852783,1.0
2019-06-30 00:30:00,1.0,0.3482453227043152,1.0
2019-06-30 01:00:00,1.0,0.2936535179615021,1.0
2019-06-30 01:30:00,1.0,0.2699817717075348,1.0
2019-06-30 02:00:00,1.0,0.2587502598762512,1.0
2019-06-30 02:30:00,1.0,0.2627703845500946,1.0
2019-06-30 03:00:00,1.0,0.37893959879875183,1.0
2019-06-30 03:30:00,1.0,0.5638746619224548,1.0
2019-06-30 04:00:00,1.0,0.5462750196456909,1.0
2019-06-30 04:30:00,1.0,0.5142022371292114,1.0
2019-06-30 05:00:00,1.0,0.48970431089401245,1.0
2019-06-30 05:30:00,1.0,0.4805075228214264,1.0
2019-06-30 06:00:00,1.0,0.4809053838253021,1.0
2019-06-30 06:30:00,1.0,0.5099509358406067,1.0
2019-06-30 07:00:00,1.0,0.5369060635566711,1.0
2019-06-30 07:30:00,0.0,0.5552753806114197,0.0
2019-06-30 08:00:00,0.0,0.49308502674102783,0.0
2019-06-30 08:30:00,0.0,0.4506046175956726,0.0
