Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 21:00:00,0.0,0.8003946542739868,0.0
2019-06-19 21:30:00,0.0,0.7152892351150513,0.0
2019-06-19 22:00:00,0.0,0.5912692546844482,0.0
2019-06-19 22:30:00,0.0,0.4658169746398926,0.0
2019-06-19 23:00:00,0.0,0.40281543135643005,0.0
2019-06-19 23:30:00,0.0,0.33693134784698486,0.0
2019-06-20 00:00:00,0.0,0.28235378861427307,0.0
2019-06-20 00:30:00,0.0,0.25058481097221375,0.0
2019-06-20 01:00:00,0.0,0.2354990839958191,0.0
2019-06-20 01:30:00,0.0,0.23221725225448608,0.0
2019-06-20 02:00:00,0.0,0.21435487270355225,0.0
2019-06-20 02:30:00,0.0,0.20161008834838867,0.0
2019-06-20 03:00:00,0.0,0.19818292558193207,0.0
2019-06-20 03:30:00,0.0,0.20201489329338074,0.0
2019-06-20 04:00:00,0.0,0.21153762936592102,0.0
2019-06-20 04:30:00,0.0,0.22547033429145813,0.0
2019-06-20 05:00:00,0.0,0.27090731263160706,0.0
2019-06-20 05:30:00,0.0,0.3269917964935303,0.0
2019-06-20 06:00:00,0.0,0.37640854716300964,0.0
2019-06-20 06:30:00,0.0,0.41353723406791687,0.0
2019-06-20 07:00:00,0.0,0.43746742606163025,0.0
2019-06-20 07:30:00,0.0,0.47140398621559143,0.0
2019-06-20 08:00:00,0.0,0.488684743642807,0.0
2019-06-20 08:30:00,1.0,0.6528676748275757,1.0
2019-06-20 09:00:00,0.0,1.551450490951538,0.0
2019-06-20 09:30:00,0.0,1.3671923875808716,0.0
2019-06-20 10:00:00,0.0,1.1777054071426392,0.0
2019-06-20 10:30:00,1.0,1.2132834196090698,1.0
2019-06-20 11:00:00,2.0,2.0094118118286133,2.0
2019-06-20 11:30:00,2.0,3.072078227996826,2.0
2019-06-20 12:00:00,2.0,3.0732765197753906,2.0
2019-06-20 12:30:00,2.0,2.992478609085083,2.0
2019-06-20 13:00:00,1.0,2.9437079429626465,1.0
2019-06-20 13:30:00,1.0,2.0959856510162354,1.0
2019-06-20 14:00:00,1.0,2.040079355239868,1.0
2019-06-20 14:30:00,2.0,2.193690061569214,2.0
2019-06-20 15:00:00,2.0,3.000161647796631,2.0
2019-06-20 15:30:00,2.0,3.092517852783203,2.0
2019-06-20 16:00:00,1.0,2.805095911026001,1.0
2019-06-20 16:30:00,1.0,1.8817728757858276,1.0
2019-06-20 17:00:00,0.0,1.7023694515228271,0.0
2019-06-20 17:30:00,0.0,0.9430394768714905,0.0
2019-06-20 18:00:00,0.0,0.7647933959960938,0.0
2019-06-20 18:30:00,1.0,0.6706553101539612,1.0
2019-06-20 19:00:00,2.0,1.0516889095306396,2.0
2019-06-20 19:30:00,2.0,1.999859094619751,2.0
2019-06-20 20:00:00,2.0,1.9428311586380005,2.0
2019-06-20 20:30:00,2.0,1.7984333038330078,2.0
2019-06-20 21:00:00,1.0,1.4916670322418213,1.0
2019-06-20 21:30:00,0.0,0.8514799475669861,0.0
2019-06-20 22:00:00,0.0,0.4626455307006836,0.0
2019-06-20 22:30:00,0.0,0.30185508728027344,0.0
2019-06-20 23:00:00,0.0,0.19518347084522247,0.0
2019-06-20 23:30:00,0.0,0.1342313289642334,0.0
2019-06-21 00:00:00,0.0,0.09968362003564835,0.0
2019-06-21 00:30:00,0.0,0.08091527968645096,0.0
2019-06-21 01:00:00,0.0,0.0694551095366478,0.0
2019-06-21 01:30:00,0.0,0.06212995573878288,0.0
2019-06-21 02:00:00,0.0,0.059975896030664444,0.0
2019-06-21 02:30:00,0.0,0.06300172954797745,0.0
2019-06-21 03:00:00,0.0,0.07120704650878906,0.0
2019-06-21 03:30:00,0.0,0.08523966372013092,0.0
2019-06-21 04:00:00,0.0,0.10603015869855881,0.0
2019-06-21 04:30:00,0.0,0.13411696255207062,0.0
2019-06-21 05:00:00,0.0,0.1687052994966507,0.0
2019-06-21 05:30:00,0.0,0.2164706587791443,0.0
2019-06-21 06:00:00,1.0,0.26803115010261536,1.0
2019-06-21 06:30:00,1.0,0.5159847736358643,1.0
2019-06-21 07:00:00,1.0,0.8999017477035522,1.0
2019-06-21 07:30:00,1.0,1.116206169128418,1.0
2019-06-21 08:00:00,2.0,1.1145318746566772,2.0
2019-06-21 08:30:00,1.0,1.7300639152526855,1.0
2019-06-21 09:00:00,1.0,1.3281551599502563,1.0
2019-06-21 09:30:00,0.0,1.5896837711334229,0.0
2019-06-21 10:00:00,0.0,1.1011781692504883,0.0
2019-06-21 10:30:00,0.0,1.0665639638900757,0.0
2019-06-21 11:00:00,0.0,1.0515328645706177,0.0
2019-06-21 11:30:00,1.0,1.1478160619735718,1.0
2019-06-21 12:00:00,1.0,2.1069698333740234,1.0
2019-06-21 12:30:00,1.0,2.0810093879699707,1.0
2019-06-21 13:00:00,2.0,1.6909757852554321,2.0
2019-06-21 13:30:00,2.0,2.464420795440674,2.0
2019-06-21 14:00:00,2.0,2.1950554847717285,2.0
2019-06-21 14:30:00,2.0,2.2107534408569336,2.0
2019-06-21 15:00:00,1.0,2.1049885749816895,1.0
2019-06-21 15:30:00,1.0,1.3528351783752441,1.0
2019-06-21 16:00:00,2.0,1.3268077373504639,2.0
2019-06-21 16:30:00,2.0,2.0411829948425293,2.0
2019-06-21 17:00:00,2.0,2.131701946258545,2.0
2019-06-21 17:30:00,1.0,1.995558738708496,1.0
2019-06-21 18:00:00,0.0,1.304075002670288,0.0
2019-06-21 18:30:00,0.0,0.7608612179756165,0.0
2019-06-21 19:00:00,2.0,0.8458338975906372,2.0
2019-06-21 19:30:00,2.0,2.2738611698150635,2.0
2019-06-21 20:00:00,2.0,2.7367053031921387,2.0
2019-06-21 20:30:00,1.0,2.281174421310425,1.0
2019-06-21 21:00:00,1.0,1.1934949159622192,1.0
2019-06-21 21:30:00,1.0,0.905575156211853,1.0
2019-06-21 22:00:00,1.0,0.7416138648986816,1.0
2019-06-21 22:30:00,0.0,0.7457890510559082,0.0
2019-06-21 23:00:00,0.0,0.4173367917537689,0.0
2019-06-21 23:30:00,0.0,0.2893344759941101,0.0
2019-06-22 00:00:00,1.0,0.2143557369709015,1.0
2019-06-22 00:30:00,1.0,0.26178815960884094,1.0
2019-06-22 01:00:00,1.0,0.3506418466567993,1.0
2019-06-22 01:30:00,1.0,0.42905572056770325,1.0
2019-06-22 02:00:00,1.0,0.5022350549697876,1.0
2019-06-22 02:30:00,1.0,0.5940299034118652,1.0
2019-06-22 03:00:00,1.0,0.6698918342590332,1.0
2019-06-22 03:30:00,1.0,0.7178857326507568,1.0
2019-06-22 04:00:00,1.0,0.743157684803009,1.0
2019-06-22 04:30:00,1.0,0.7538487315177917,1.0
2019-06-22 05:00:00,1.0,0.7244194149971008,1.0
2019-06-22 05:30:00,1.0,0.7054911255836487,1.0
2019-06-22 06:00:00,1.0,0.6956455111503601,1.0
2019-06-22 06:30:00,1.0,0.6898466348648071,1.0
2019-06-22 07:00:00,1.0,0.6857309341430664,1.0
2019-06-22 07:30:00,1.0,0.6667659878730774,1.0
2019-06-22 08:00:00,1.0,0.6550365090370178,1.0
2019-06-22 08:30:00,1.0,0.6782046556472778,1.0
2019-06-22 09:00:00,2.0,0.6643576622009277,2.0
2019-06-22 09:30:00,2.0,1.159741997718811,2.0
2019-06-22 10:00:00,2.0,1.473997712135315,2.0
2019-06-22 10:30:00,2.0,1.741607904434204,2.0
2019-06-22 11:00:00,2.0,1.8573118448257446,2.0
2019-06-22 11:30:00,2.0,1.9908063411712646,2.0
2019-06-22 12:00:00,2.0,1.8457189798355103,2.0
2019-06-22 12:30:00,2.0,1.7155853509902954,2.0
2019-06-22 13:00:00,2.0,1.6688342094421387,2.0
2019-06-22 13:30:00,2.0,1.6535724401474,2.0
2019-06-22 14:00:00,1.0,1.5705208778381348,1.0
2019-06-22 14:30:00,1.0,1.0331772565841675,1.0
2019-06-22 15:00:00,0.0,0.9169028401374817,0.0
2019-06-22 15:30:00,0.0,0.6190694570541382,0.0
2019-06-22 16:00:00,0.0,0.48800721764564514,0.0
2019-06-22 16:30:00,1.0,0.39611223340034485,1.0
2019-06-22 17:00:00,1.0,0.5771951079368591,1.0
2019-06-22 17:30:00,2.0,0.823694109916687,2.0
2019-06-22 18:00:00,2.0,1.932591438293457,2.0
2019-06-22 18:30:00,2.0,2.341782569885254,2.0
2019-06-22 19:00:00,2.0,2.286648750305176,2.0
2019-06-22 19:30:00,2.0,2.1554410457611084,2.0
2019-06-22 20:00:00,2.0,2.11503267288208,2.0
2019-06-22 20:30:00,2.0,2.0943613052368164,2.0
2019-06-22 21:00:00,2.0,1.9284682273864746,2.0
2019-06-22 21:30:00,2.0,1.8167874813079834,2.0
2019-06-22 22:00:00,2.0,1.379746675491333,2.0
2019-06-22 22:30:00,1.0,1.0228297710418701,1.0
2019-06-22 23:00:00,1.0,0.5927176475524902,1.0
2019-06-22 23:30:00,2.0,0.4748804271221161,2.0
2019-06-23 00:00:00,2.0,0.6282474398612976,2.0
2019-06-23 00:30:00,2.0,0.8015461564064026,2.0
2019-06-23 01:00:00,2.0,0.912140965461731,2.0
2019-06-23 01:30:00,2.0,1.004881501197815,2.0
2019-06-23 02:00:00,2.0,1.0447049140930176,2.0
2019-06-23 02:30:00,2.0,1.0564489364624023,2.0
2019-06-23 03:00:00,2.0,1.0599814653396606,2.0
2019-06-23 03:30:00,2.0,1.0621999502182007,2.0
2019-06-23 04:00:00,2.0,1.0641142129898071,2.0
2019-06-23 04:30:00,2.0,1.0653374195098877,2.0
2019-06-23 05:00:00,2.0,1.0656217336654663,2.0
2019-06-23 05:30:00,2.0,1.0650615692138672,2.0
2019-06-23 06:00:00,2.0,1.0639275312423706,2.0
2019-06-23 06:30:00,2.0,1.0625059604644775,2.0
2019-06-23 07:00:00,2.0,1.1168327331542969,3.0
2019-06-23 07:30:00,2.0,1.135200023651123,3.0
2019-06-23 08:00:00,2.0,1.1812950372695923,3.0
2019-06-23 08:30:00,2.0,1.1900893449783325,3.0
2019-06-23 09:00:00,2.0,1.4865431785583496,3.0
2019-06-23 09:30:00,2.0,1.7374377250671387,2.0
2019-06-23 10:00:00,2.0,1.8826401233673096,2.0
2019-06-23 10:30:00,2.0,2.006101608276367,2.0
2019-06-23 11:00:00,2.0,2.01993465423584,2.0
2019-06-23 11:30:00,2.0,2.379793882369995,2.0
2019-06-23 12:00:00,2.0,2.4897964000701904,2.0
2019-06-23 12:30:00,2.0,2.4034316539764404,2.0
2019-06-23 13:00:00,2.0,2.2977302074432373,2.0
2019-06-23 13:30:00,2.0,1.7705613374710083,2.0
2019-06-23 14:00:00,1.0,1.7349497079849243,1.0
2019-06-23 14:30:00,1.0,1.173667073249817,1.0
2019-06-23 15:00:00,1.0,0.9971231818199158,1.0
2019-06-23 15:30:00,1.0,0.8156442642211914,1.0
2019-06-23 16:00:00,2.0,0.8538908362388611,2.0
2019-06-23 16:30:00,2.0,1.4465396404266357,2.0
2019-06-23 17:00:00,2.0,1.4992419481277466,2.0
2019-06-23 17:30:00,2.0,1.3610883951187134,2.0
2019-06-23 18:00:00,1.0,1.3175418376922607,1.0
2019-06-23 18:30:00,1.0,0.7878516316413879,1.0
2019-06-23 19:00:00,1.0,0.7007344365119934,1.0
2019-06-23 19:30:00,1.0,0.7031589150428772,1.0
2019-06-23 20:00:00,1.0,0.6913983821868896,1.0
2019-06-23 20:30:00,1.0,0.6991381049156189,1.0
2019-06-23 21:00:00,1.0,0.6404059529304504,1.0
2019-06-23 21:30:00,0.0,0.5837905406951904,0.0
2019-06-23 22:00:00,0.0,0.33566558361053467,0.0
2019-06-23 22:30:00,0.0,0.2181253731250763,0.0
2019-06-23 23:00:00,0.0,0.1567479372024536,0.0
2019-06-23 23:30:00,0.0,0.1154833510518074,0.0
2019-06-24 00:00:00,0.0,0.09083452820777893,0.0
2019-06-24 00:30:00,0.0,0.07766181975603104,0.0
2019-06-24 01:00:00,0.0,0.07218925654888153,0.0
2019-06-24 01:30:00,0.0,0.0693976879119873,0.0
2019-06-24 02:00:00,0.0,0.07043945044279099,0.0
2019-06-24 02:30:00,0.0,0.076178640127182,0.0
2019-06-24 03:00:00,0.0,0.0867692232131958,0.0
2019-06-24 03:30:00,0.0,0.10252777487039566,0.0
2019-06-24 04:00:00,0.0,0.12357313185930252,0.0
2019-06-24 04:30:00,0.0,0.14930878579616547,0.0
2019-06-24 05:00:00,0.0,0.1867041140794754,0.0
2019-06-24 05:30:00,1.0,0.2554859220981598,1.0
2019-06-24 06:00:00,2.0,0.5743472576141357,2.0
2019-06-24 06:30:00,1.0,1.5575685501098633,1.0
2019-06-24 07:00:00,0.0,1.2795263528823853,0.0
2019-06-24 07:30:00,0.0,0.6914751529693604,0.0
2019-06-24 08:00:00,0.0,0.5598887205123901,0.0
2019-06-24 08:30:00,0.0,0.6427633166313171,0.0
2019-06-24 09:00:00,0.0,0.9674473404884338,0.0
2019-06-24 09:30:00,0.0,1.220664381980896,0.0
2019-06-24 10:00:00,1.0,1.3284119367599487,1.0
2019-06-24 10:30:00,1.0,2.0127971172332764,1.0
2019-06-24 11:00:00,2.0,2.0671498775482178,2.0
2019-06-24 11:30:00,2.0,2.933445692062378,2.0
2019-06-24 12:00:00,2.0,2.643292188644409,2.0
2019-06-24 12:30:00,1.0,2.671321153640747,1.0
2019-06-24 13:00:00,0.0,1.9600682258605957,0.0
2019-06-24 13:30:00,2.0,1.190400242805481,2.0
2019-06-24 14:00:00,2.0,2.1874780654907227,2.0
2019-06-24 14:30:00,2.0,2.2248692512512207,2.0
2019-06-24 15:00:00,2.0,1.9117802381515503,2.0
2019-06-24 15:30:00,2.0,2.0121548175811768,2.0
2019-06-24 16:00:00,2.0,1.9472222328186035,2.0
2019-06-24 16:30:00,1.0,1.901991605758667,1.0
2019-06-24 17:00:00,2.0,1.323469638824463,2.0
2019-06-24 17:30:00,2.0,1.9551652669906616,2.0
2019-06-24 18:00:00,1.0,1.9756323099136353,1.0
2019-06-24 18:30:00,0.0,1.4833667278289795,0.0
2019-06-24 19:00:00,0.0,0.8510112762451172,0.0
2019-06-24 19:30:00,0.0,0.6331899762153625,0.0
2019-06-24 20:00:00,0.0,0.4252367317676544,0.0
2019-06-24 20:30:00,0.0,0.3247990310192108,0.0
2019-06-24 21:00:00,0.0,0.26141902804374695,0.0
2019-06-24 21:30:00,0.0,0.2291753590106964,0.0
2019-06-24 22:00:00,0.0,0.18993471562862396,0.0
2019-06-24 22:30:00,0.0,0.15817905962467194,0.0
2019-06-24 23:00:00,0.0,0.13253028690814972,0.0
2019-06-24 23:30:00,0.0,0.1122949942946434,0.0
2019-06-25 00:00:00,0.0,0.09683439135551453,0.0
2019-06-25 00:30:00,0.0,0.08523493260145187,0.0
2019-06-25 01:00:00,0.0,0.07959667593240738,0.0
2019-06-25 01:30:00,0.0,0.07959748804569244,0.0
2019-06-25 02:00:00,0.0,0.08452063053846359,0.0
2019-06-25 02:30:00,0.0,0.09420576691627502,0.0
2019-06-25 03:00:00,0.0,0.1087304875254631,0.0
2019-06-25 03:30:00,0.0,0.12801113724708557,0.0
2019-06-25 04:00:00,0.0,0.15138505399227142,0.0
2019-06-25 04:30:00,0.0,0.17732137441635132,0.0
2019-06-25 05:00:00,0.0,0.20349951088428497,0.0
2019-06-25 05:30:00,0.0,0.2377852499485016,0.0
2019-06-25 06:00:00,0.0,0.2834779620170593,0.0
2019-06-25 06:30:00,0.0,0.3386215567588806,0.0
2019-06-25 07:00:00,0.0,0.4179362952709198,0.0
2019-06-25 07:30:00,1.0,0.502526581287384,1.0
2019-06-25 08:00:00,1.0,0.8509528636932373,1.0
2019-06-25 08:30:00,1.0,1.1471449136734009,1.0
2019-06-25 09:00:00,2.0,1.2913678884506226,2.0
2019-06-25 09:30:00,2.0,2.0946006774902344,3.0
2019-06-25 10:00:00,2.0,2.2372260093688965,3.0
2019-06-25 10:30:00,2.0,2.4440832138061523,3.0
2019-06-25 11:00:00,2.0,2.7890737056732178,3.0
2019-06-25 11:30:00,2.0,2.7784922122955322,3.0
2019-06-25 12:00:00,1.0,2.9800758361816406,1.0
2019-06-25 12:30:00,0.0,2.2176353931427,0.0
2019-06-25 13:00:00,0.0,1.6163036823272705,0.0
2019-06-25 13:30:00,0.0,1.533581018447876,0.0
2019-06-25 14:00:00,0.0,1.259159803390503,0.0
2019-06-25 14:30:00,0.0,0.9282963871955872,0.0
2019-06-25 15:00:00,1.0,0.9654942750930786,1.0
2019-06-25 15:30:00,1.0,1.6043132543563843,1.0
2019-06-25 16:00:00,0.0,1.7796441316604614,0.0
2019-06-25 16:30:00,0.0,0.9736217260360718,0.0
2019-06-25 17:00:00,0.0,0.9485649466514587,0.0
2019-06-25 17:30:00,2.0,0.8588888645172119,2.0
2019-06-25 18:00:00,1.0,1.7004860639572144,1.0
2019-06-25 18:30:00,0.0,1.2083704471588135,0.0
2019-06-25 19:00:00,0.0,0.7926104664802551,0.0
2019-06-25 19:30:00,1.0,0.6906867027282715,1.0
2019-06-25 20:00:00,1.0,1.1377842426300049,1.0
2019-06-25 20:30:00,1.0,1.2423505783081055,1.0
2019-06-25 21:00:00,0.0,0.9701878428459167,0.0
2019-06-25 21:30:00,0.0,0.4486108124256134,0.0
2019-06-25 22:00:00,0.0,0.31417515873908997,0.0
2019-06-25 22:30:00,0.0,0.26562565565109253,0.0
2019-06-25 23:00:00,0.0,0.19933153688907623,0.0
2019-06-25 23:30:00,0.0,0.1487068384885788,0.0
2019-06-26 00:00:00,0.0,0.1187855526804924,0.0
2019-06-26 00:30:00,0.0,0.09704732894897461,0.0
2019-06-26 01:00:00,0.0,0.08436890691518784,0.0
2019-06-26 01:30:00,0.0,0.07935579866170883,0.0
2019-06-26 02:00:00,0.0,0.08034775406122208,0.0
2019-06-26 02:30:00,0.0,0.08674725145101547,0.0
2019-06-26 03:00:00,0.0,0.09862106293439865,0.0
2019-06-26 03:30:00,0.0,0.11626852303743362,0.0
2019-06-26 04:00:00,0.0,0.1397087275981903,0.0
2019-06-26 04:30:00,0.0,0.1680978387594223,0.0
2019-06-26 05:00:00,0.0,0.19933980703353882,0.0
2019-06-26 05:30:00,0.0,0.25263047218322754,0.0
2019-06-26 06:00:00,0.0,0.3256568908691406,0.0
2019-06-26 06:30:00,0.0,0.41135868430137634,0.0
2019-06-26 07:00:00,0.0,0.519432008266449,0.0
2019-06-26 07:30:00,0.0,0.6424767971038818,0.0
2019-06-26 08:00:00,0.0,0.704601526260376,0.0
2019-06-26 08:30:00,1.0,0.7958760857582092,1.0
2019-06-26 09:00:00,1.0,1.3119463920593262,1.0
2019-06-26 09:30:00,2.0,1.8136955499649048,2.0
2019-06-26 10:00:00,1.0,2.6436002254486084,1.0
2019-06-26 10:30:00,1.0,1.9264872074127197,1.0
2019-06-26 11:00:00,1.0,2.098522186279297,1.0
2019-06-26 11:30:00,1.0,2.161992311477661,1.0
2019-06-26 12:00:00,0.0,2.259906053543091,0.0
2019-06-26 12:30:00,1.0,1.4753004312515259,1.0
2019-06-26 13:00:00,1.0,2.129791498184204,1.0
2019-06-26 13:30:00,2.0,1.911706566810608,2.0
2019-06-26 14:00:00,2.0,2.628798723220825,2.0
2019-06-26 14:30:00,2.0,2.496338367462158,2.0
2019-06-26 15:00:00,2.0,2.332834243774414,2.0
2019-06-26 15:30:00,1.0,2.0490429401397705,1.0
2019-06-26 16:00:00,1.0,1.673406720161438,1.0
2019-06-26 16:30:00,0.0,1.516281008720398,0.0
2019-06-26 17:00:00,0.0,0.8168340921401978,0.0
2019-06-26 17:30:00,2.0,0.5897361636161804,2.0
2019-06-26 18:00:00,2.0,1.255295991897583,2.0
2019-06-26 18:30:00,0.0,1.843757152557373,0.0
2019-06-26 19:00:00,0.0,0.8347564339637756,0.0
2019-06-26 19:30:00,0.0,0.6483336091041565,0.0
2019-06-26 20:00:00,1.0,0.6046621799468994,1.0
2019-06-26 20:30:00,1.0,0.8480585813522339,1.0
2019-06-26 21:00:00,1.0,0.9154130220413208,1.0
2019-06-26 21:30:00,1.0,0.7940452694892883,1.0
2019-06-26 22:00:00,0.0,0.7077030539512634,0.0
2019-06-26 22:30:00,0.0,0.40134570002555847,0.0
2019-06-26 23:00:00,0.0,0.24846859276294708,0.0
2019-06-26 23:30:00,0.0,0.1573186069726944,0.0
2019-06-27 00:00:00,0.0,0.10665284842252731,0.0
2019-06-27 00:30:00,0.0,0.07842778414487839,0.0
2019-06-27 01:00:00,0.0,0.06300731748342514,0.0
2019-06-27 01:30:00,0.0,0.05548274889588356,0.0
2019-06-27 02:00:00,0.0,0.053441040217876434,0.0
2019-06-27 02:30:00,0.0,0.055914510041475296,0.0
2019-06-27 03:00:00,0.0,0.06285243481397629,0.0
2019-06-27 03:30:00,0.0,0.07480668276548386,0.0
2019-06-27 04:00:00,0.0,0.09260915219783783,0.0
2019-06-27 04:30:00,0.0,0.11685122549533844,0.0
2019-06-27 05:00:00,0.0,0.15692827105522156,0.0
2019-06-27 05:30:00,0.0,0.21819481253623962,0.0
2019-06-27 06:00:00,0.0,0.3202829360961914,0.0
2019-06-27 06:30:00,0.0,0.4251824617385864,0.0
2019-06-27 07:00:00,0.0,0.5086364150047302,0.0
2019-06-27 07:30:00,0.0,0.6042830348014832,0.0
2019-06-27 08:00:00,0.0,0.6468401551246643,0.0
2019-06-27 08:30:00,1.0,0.7174111008644104,1.0
2019-06-27 09:00:00,1.0,1.309412956237793,1.0
2019-06-27 09:30:00,0.0,1.7039440870285034,0.0
2019-06-27 10:00:00,0.0,1.1772255897521973,0.0
2019-06-27 10:30:00,0.0,1.08607017993927,0.0
2019-06-27 11:00:00,0.0,1.24625563621521,0.0
2019-06-27 11:30:00,2.0,1.214284062385559,2.0
2019-06-27 12:00:00,1.0,2.6958603858947754,1.0
2019-06-27 12:30:00,2.0,2.1848864555358887,2.0
2019-06-27 13:00:00,1.0,2.7228615283966064,1.0
2019-06-27 13:30:00,1.0,1.8149590492248535,1.0
2019-06-27 14:00:00,1.0,1.8785734176635742,1.0
2019-06-27 14:30:00,2.0,1.7973005771636963,2.0
2019-06-27 15:00:00,2.0,2.7786643505096436,2.0
2019-06-27 15:30:00,2.0,2.6670339107513428,2.0
2019-06-27 16:00:00,2.0,2.4852302074432373,2.0
2019-06-27 16:30:00,2.0,2.453350782394409,2.0
2019-06-27 17:00:00,2.0,2.0785558223724365,2.0
2019-06-27 17:30:00,2.0,2.207494020462036,2.0
2019-06-27 18:00:00,2.0,2.372298002243042,2.0
2019-06-27 18:30:00,1.0,2.0163559913635254,1.0
2019-06-27 19:00:00,0.0,1.338451623916626,0.0
2019-06-27 19:30:00,0.0,0.5975096225738525,0.0
2019-06-27 20:00:00,0.0,0.42929497361183167,0.0
2019-06-27 20:30:00,0.0,0.31814494729042053,0.0
2019-06-27 21:00:00,0.0,0.24799448251724243,0.0
2019-06-27 21:30:00,0.0,0.1906375288963318,0.0
2019-06-27 22:00:00,0.0,0.14770729839801788,0.0
2019-06-27 22:30:00,0.0,0.11176944524049759,0.0
2019-06-27 23:00:00,0.0,0.09016120433807373,0.0
2019-06-27 23:30:00,0.0,0.07663387805223465,0.0
2019-06-28 00:00:00,0.0,0.07032128423452377,0.0
2019-06-28 00:30:00,0.0,0.0702521800994873,0.0
2019-06-28 01:00:00,0.0,0.07573001086711884,0.0
2019-06-28 01:30:00,0.0,0.0869266465306282,0.0
2019-06-28 02:00:00,0.0,0.1044967770576477,0.0
2019-06-28 02:30:00,0.0,0.12901999056339264,0.0
2019-06-28 03:00:00,0.0,0.16021467745304108,0.0
2019-06-28 03:30:00,0.0,0.19615508615970612,0.0
2019-06-28 04:00:00,0.0,0.23313674330711365,0.0
2019-06-28 04:30:00,0.0,0.2666827142238617,0.0
2019-06-28 05:00:00,0.0,0.31272372603416443,0.0
2019-06-28 05:30:00,0.0,0.36932629346847534,0.0
2019-06-28 06:00:00,0.0,0.4102478623390198,0.0
2019-06-28 06:30:00,0.0,0.42994260787963867,0.0
2019-06-28 07:00:00,0.0,0.4780721962451935,0.0
2019-06-28 07:30:00,0.0,0.5079785585403442,0.0
2019-06-28 08:00:00,0.0,0.4529961347579956,0.0
2019-06-28 08:30:00,0.0,0.45720064640045166,0.0
2019-06-28 09:00:00,1.0,0.5095227956771851,1.0
2019-06-28 09:30:00,2.0,0.9965524673461914,2.0
2019-06-28 10:00:00,2.0,2.0489137172698975,2.0
2019-06-28 10:30:00,2.0,2.1117494106292725,2.0
2019-06-28 11:00:00,2.0,2.005872964859009,2.0
2019-06-28 11:30:00,2.0,2.6820664405822754,2.0
2019-06-28 12:00:00,2.0,2.923546552658081,2.0
2019-06-28 12:30:00,2.0,2.702946186065674,2.0
2019-06-28 13:00:00,0.0,2.6602892875671387,0.0
2019-06-28 13:30:00,0.0,1.1036337614059448,0.0
2019-06-28 14:00:00,0.0,1.0335983037948608,0.0
2019-06-28 14:30:00,0.0,0.9049071073532104,0.0
2019-06-28 15:00:00,1.0,0.8303219676017761,1.0
2019-06-28 15:30:00,1.0,1.086335301399231,1.0
2019-06-28 16:00:00,1.0,1.1736912727355957,1.0
2019-06-28 16:30:00,1.0,1.106296181678772,1.0
2019-06-28 17:00:00,1.0,1.1422568559646606,1.0
2019-06-28 17:30:00,2.0,1.1786656379699707,2.0
2019-06-28 18:00:00,2.0,1.7705343961715698,2.0
2019-06-28 18:30:00,2.0,2.1327924728393555,2.0
2019-06-28 19:00:00,2.0,1.940731167793274,2.0
2019-06-28 19:30:00,1.0,1.6432873010635376,1.0
2019-06-28 20:00:00,1.0,0.9954562187194824,1.0
2019-06-28 20:30:00,1.0,1.0404222011566162,1.0
2019-06-28 21:00:00,0.0,0.9859887957572937,0.0
2019-06-28 21:30:00,0.0,0.656226396560669,0.0
2019-06-28 22:00:00,0.0,0.46119120717048645,0.0
2019-06-28 22:30:00,0.0,0.36123088002204895,0.0
2019-06-28 23:00:00,0.0,0.24566492438316345,0.0
2019-06-28 23:30:00,0.0,0.18805739283561707,0.0
2019-06-29 00:00:00,1.0,0.15753866732120514,1.0
2019-06-29 00:30:00,1.0,0.21956880390644073,1.0
2019-06-29 01:00:00,1.0,0.32023119926452637,1.0
2019-06-29 01:30:00,1.0,0.4296172559261322,1.0
2019-06-29 02:00:00,1.0,0.5342329740524292,1.0
2019-06-29 02:30:00,1.0,0.6150839924812317,1.0
2019-06-29 03:00:00,1.0,0.6654818058013916,1.0
2019-06-29 03:30:00,1.0,0.6906645894050598,1.0
2019-06-29 04:00:00,1.0,0.6994439363479614,1.0
2019-06-29 04:30:00,1.0,0.6989262104034424,1.0
2019-06-29 05:00:00,1.0,0.726048469543457,1.0
2019-06-29 05:30:00,1.0,0.7365701198577881,1.0
2019-06-29 06:00:00,1.0,0.733767569065094,1.0
2019-06-29 06:30:00,1.0,0.6791138648986816,1.0
2019-06-29 07:00:00,1.0,0.6462023258209229,1.0
2019-06-29 07:30:00,2.0,0.629263162612915,2.0
2019-06-29 08:00:00,2.0,1.002213954925537,2.0
2019-06-29 08:30:00,2.0,1.2490078210830688,2.0
2019-06-29 09:00:00,1.0,1.3706852197647095,1.0
2019-06-29 09:30:00,2.0,0.9777547121047974,3.0
2019-06-29 10:00:00,2.0,1.2677204608917236,2.0
2019-06-29 10:30:00,2.0,1.3703116178512573,2.0
2019-06-29 11:00:00,1.0,1.6329681873321533,1.0
2019-06-29 11:30:00,1.0,1.2839863300323486,1.0
2019-06-29 12:00:00,1.0,1.381350040435791,1.0
2019-06-29 12:30:00,0.0,1.4116692543029785,0.0
2019-06-29 13:00:00,0.0,0.8302068710327148,0.0
2019-06-29 13:30:00,1.0,0.7691133618354797,1.0
2019-06-29 14:00:00,1.0,1.2757902145385742,1.0
2019-06-29 14:30:00,0.0,1.7099922895431519,0.0
