Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 00:00:00,1.0,0.4968692660331726,1.0
2019-06-20 00:30:00,1.0,0.44763678312301636,1.0
2019-06-20 01:00:00,1.0,0.44270893931388855,1.0
2019-06-20 01:30:00,0.0,0.4635818302631378,0.0
2019-06-20 02:00:00,0.0,0.3710305988788605,0.0
2019-06-20 02:30:00,0.0,0.31623610854148865,0.0
2019-06-20 03:00:00,0.0,0.2944929599761963,0.0
2019-06-20 03:30:00,0.0,0.29301533102989197,0.0
2019-06-20 04:00:00,0.0,0.3059566617012024,0.0
2019-06-20 04:30:00,0.0,0.3299962282180786,0.0
2019-06-20 05:00:00,0.0,0.4523414671421051,0.0
2019-06-20 05:30:00,0.0,0.6051452159881592,0.0
2019-06-20 06:00:00,0.0,0.7185176610946655,0.0
2019-06-20 06:30:00,0.0,0.7775804996490479,0.0
2019-06-20 07:00:00,1.0,0.7985784411430359,1.0
2019-06-20 07:30:00,1.0,0.8974231481552124,1.0
2019-06-20 08:00:00,2.0,1.1067030429840088,2.0
2019-06-20 08:30:00,2.0,2.2811923027038574,2.0
2019-06-20 09:00:00,0.0,3.409419059753418,0.0
2019-06-20 09:30:00,2.0,2.4726147651672363,2.0
2019-06-20 10:00:00,2.0,3.014772415161133,2.0
2019-06-20 10:30:00,2.0,3.4991209506988525,2.0
2019-06-20 11:00:00,3.0,3.607700824737549,3.0
2019-06-20 11:30:00,6.0,4.470559597015381,6.0
2019-06-20 12:00:00,7.0,6.14765739440918,7.0
2019-06-20 12:30:00,7.0,6.334779739379883,7.0
2019-06-20 13:00:00,8.0,5.988918304443359,8.0
2019-06-20 13:30:00,7.0,6.266211986541748,7.0
2019-06-20 14:00:00,8.0,5.147795677185059,8.0
2019-06-20 14:30:00,6.0,6.20736026763916,6.0
2019-06-20 15:00:00,8.0,5.258155822753906,8.0
2019-06-20 15:30:00,8.0,6.427420616149902,8.0
2019-06-20 16:00:00,8.0,5.347478866577148,9.0
2019-06-20 16:30:00,8.0,4.852174282073975,9.0
2019-06-20 17:00:00,8.0,4.474108695983887,9.0
2019-06-20 17:30:00,7.0,4.098037242889404,7.0
2019-06-20 18:00:00,5.0,3.9342331886291504,5.0
2019-06-20 18:30:00,4.0,3.304372787475586,4.0
2019-06-20 19:00:00,5.0,3.523426055908203,5.0
2019-06-20 19:30:00,4.0,3.774585485458374,4.0
2019-06-20 20:00:00,5.0,2.5511958599090576,5.0
2019-06-20 20:30:00,5.0,3.0137314796447754,5.0
2019-06-20 21:00:00,3.0,2.4061896800994873,3.0
2019-06-20 21:30:00,3.0,1.5315412282943726,3.0
2019-06-20 22:00:00,2.0,1.4367172718048096,2.0
2019-06-20 22:30:00,1.0,0.9844463467597961,1.0
2019-06-20 23:00:00,2.0,0.48829150199890137,2.0
2019-06-20 23:30:00,2.0,0.4130684733390808,2.0
2019-06-21 00:00:00,2.0,0.39269521832466125,2.0
2019-06-21 00:30:00,1.0,0.3976781368255615,1.0
2019-06-21 01:00:00,0.0,0.323110967874527,0.0
2019-06-21 01:30:00,0.0,0.2151210457086563,0.0
2019-06-21 02:00:00,0.0,0.1543802171945572,0.0
2019-06-21 02:30:00,0.0,0.12230529636144638,0.0
2019-06-21 03:00:00,0.0,0.10631176829338074,0.0
2019-06-21 03:30:00,0.0,0.10090459883213043,0.0
2019-06-21 04:00:00,0.0,0.103850819170475,0.0
2019-06-21 04:30:00,0.0,0.11463837325572968,0.0
2019-06-21 05:00:00,1.0,0.13367301225662231,1.0
2019-06-21 05:30:00,1.0,0.21441267430782318,1.0
2019-06-21 06:00:00,1.0,0.3628484010696411,1.0
2019-06-21 06:30:00,2.0,0.5511205792427063,2.0
2019-06-21 07:00:00,2.0,0.9357021450996399,2.0
2019-06-21 07:30:00,2.0,1.192609190940857,2.0
2019-06-21 08:00:00,1.0,1.2063930034637451,1.0
2019-06-21 08:30:00,1.0,0.9884387254714966,1.0
2019-06-21 09:00:00,3.0,1.1017588376998901,3.0
2019-06-21 09:30:00,2.0,2.7418336868286133,2.0
2019-06-21 10:00:00,2.0,2.9319772720336914,2.0
2019-06-21 10:30:00,2.0,2.7194294929504395,2.0
2019-06-21 11:00:00,2.0,2.6292850971221924,2.0
2019-06-21 11:30:00,5.0,3.0052907466888428,5.0
2019-06-21 12:00:00,6.0,5.526830673217773,6.0
2019-06-21 12:30:00,6.0,5.463720798492432,6.0
2019-06-21 13:00:00,5.0,4.956452369689941,5.0
2019-06-21 13:30:00,5.0,4.549893379211426,5.0
2019-06-21 14:00:00,5.0,4.076740264892578,5.0
2019-06-21 14:30:00,5.0,4.200331211090088,5.0
2019-06-21 15:00:00,4.0,3.8248631954193115,4.0
2019-06-21 15:30:00,5.0,3.2693591117858887,5.0
2019-06-21 16:00:00,5.0,3.5077426433563232,5.0
2019-06-21 16:30:00,5.0,3.47049880027771,5.0
2019-06-21 17:00:00,4.0,3.45554518699646,4.0
2019-06-21 17:30:00,3.0,2.9354522228240967,3.0
2019-06-21 18:00:00,4.0,2.7391459941864014,4.0
2019-06-21 18:30:00,6.0,3.1201226711273193,6.0
2019-06-21 19:00:00,7.0,5.578035354614258,7.0
2019-06-21 19:30:00,7.0,6.047030925750732,7.0
2019-06-21 20:00:00,5.0,5.679577350616455,5.0
2019-06-21 20:30:00,2.0,4.352077007293701,2.0
2019-06-21 21:00:00,0.0,2.7456634044647217,0.0
2019-06-21 21:30:00,0.0,1.4328237771987915,0.0
2019-06-21 22:00:00,0.0,0.8721914887428284,0.0
2019-06-21 22:30:00,0.0,0.8380309343338013,0.0
2019-06-21 23:00:00,0.0,0.4736374020576477,0.0
2019-06-21 23:30:00,0.0,0.4391593635082245,0.0
2019-06-22 00:00:00,0.0,0.3652876019477844,0.0
2019-06-22 00:30:00,0.0,0.28237682580947876,0.0
2019-06-22 01:00:00,0.0,0.23143094778060913,0.0
2019-06-22 01:30:00,0.0,0.17156647145748138,0.0
2019-06-22 02:00:00,1.0,0.13455219566822052,1.0
2019-06-22 02:30:00,1.0,0.15072686970233917,1.0
2019-06-22 03:00:00,1.0,0.198170006275177,1.0
2019-06-22 03:30:00,1.0,0.2681933343410492,1.0
2019-06-22 04:00:00,1.0,0.35676491260528564,1.0
2019-06-22 04:30:00,0.0,0.4511735737323761,0.0
2019-06-22 05:00:00,0.0,0.4035630524158478,0.0
2019-06-22 05:30:00,0.0,0.3585023283958435,0.0
2019-06-22 06:00:00,0.0,0.3345964848995209,0.0
2019-06-22 06:30:00,0.0,0.3223995566368103,0.0
2019-06-22 07:00:00,1.0,0.3170601427555084,1.0
2019-06-22 07:30:00,1.0,0.3630281388759613,1.0
2019-06-22 08:00:00,2.0,0.41572296619415283,2.0
2019-06-22 08:30:00,1.0,0.601611316204071,1.0
2019-06-22 09:00:00,1.0,0.5851959586143494,1.0
2019-06-22 09:30:00,1.0,0.8373546004295349,1.0
2019-06-22 10:00:00,1.0,1.0147284269332886,1.0
2019-06-22 10:30:00,1.0,1.3402265310287476,1.0
2019-06-22 11:00:00,1.0,1.4610841274261475,1.0
2019-06-22 11:30:00,1.0,1.7848472595214844,1.0
2019-06-22 12:00:00,2.0,1.7119905948638916,2.0
2019-06-22 12:30:00,2.0,1.9484448432922363,2.0
2019-06-22 13:00:00,1.0,2.1804299354553223,1.0
2019-06-22 13:30:00,1.0,1.7598596811294556,1.0
2019-06-22 14:00:00,0.0,1.4478884935379028,0.0
2019-06-22 14:30:00,1.0,1.2831754684448242,1.0
2019-06-22 15:00:00,2.0,1.6432923078536987,2.0
2019-06-22 15:30:00,2.0,2.0991082191467285,2.0
2019-06-22 16:00:00,2.0,1.8607325553894043,2.0
2019-06-22 16:30:00,2.0,1.2921481132507324,2.0
2019-06-22 17:00:00,2.0,1.2631748914718628,2.0
2019-06-22 17:30:00,4.0,1.4900178909301758,4.0
2019-06-22 18:00:00,4.0,3.694715976715088,4.0
2019-06-22 18:30:00,2.0,3.6403541564941406,2.0
2019-06-22 19:00:00,2.0,2.53082537651062,2.0
2019-06-22 19:30:00,2.0,2.495396614074707,2.0
2019-06-22 20:00:00,2.0,2.225954532623291,2.0
2019-06-22 20:30:00,1.0,2.223137617111206,1.0
2019-06-22 21:00:00,1.0,2.297430992126465,1.0
2019-06-22 21:30:00,0.0,1.9616526365280151,0.0
2019-06-22 22:00:00,0.0,0.7327756881713867,0.0
2019-06-22 22:30:00,0.0,0.3153609335422516,0.0
2019-06-22 23:00:00,0.0,0.22140109539031982,0.0
2019-06-22 23:30:00,0.0,0.16344000399112701,0.0
2019-06-23 00:00:00,0.0,0.10839581489562988,0.0
2019-06-23 00:30:00,0.0,0.07525946199893951,0.0
2019-06-23 01:00:00,1.0,0.057772353291511536,1.0
2019-06-23 01:30:00,1.0,0.06363703310489655,1.0
2019-06-23 02:00:00,1.0,0.08635491877794266,1.0
2019-06-23 02:30:00,1.0,0.126553475856781,1.0
2019-06-23 03:00:00,1.0,0.1908038705587387,1.0
2019-06-23 03:30:00,1.0,0.28094005584716797,1.0
2019-06-23 04:00:00,1.0,0.38497084379196167,1.0
2019-06-23 04:30:00,1.0,0.4788247346878052,1.0
2019-06-23 05:00:00,1.0,0.5435143709182739,1.0
2019-06-23 05:30:00,1.0,0.576653242111206,1.0
2019-06-23 06:00:00,1.0,0.5866561532020569,1.0
2019-06-23 06:30:00,1.0,0.5830774903297424,1.0
2019-06-23 07:00:00,1.0,0.701716423034668,1.0
2019-06-23 07:30:00,2.0,0.7714632749557495,2.0
2019-06-23 08:00:00,2.0,1.0183724164962769,2.0
2019-06-23 08:30:00,6.0,1.105944275856018,6.0
2019-06-23 09:00:00,6.0,2.5645031929016113,6.0
2019-06-23 09:30:00,6.0,2.7111949920654297,6.0
2019-06-23 10:00:00,7.0,3.137728214263916,7.0
2019-06-23 10:30:00,8.0,3.528275728225708,8.0
2019-06-23 11:00:00,8.0,4.243690013885498,8.0
2019-06-23 11:30:00,5.0,4.521434783935547,5.0
2019-06-23 12:00:00,5.0,4.004743576049805,5.0
2019-06-23 12:30:00,5.0,4.676048278808594,5.0
2019-06-23 13:00:00,6.0,4.351437091827393,6.0
2019-06-23 13:30:00,6.0,3.3384931087493896,6.0
2019-06-23 14:00:00,5.0,3.7699227333068848,5.0
2019-06-23 14:30:00,3.0,3.4576380252838135,3.0
2019-06-23 15:00:00,1.0,3.03279447555542,1.0
2019-06-23 15:30:00,1.0,1.2828400135040283,1.0
2019-06-23 16:00:00,0.0,1.4769593477249146,0.0
2019-06-23 16:30:00,0.0,1.2938485145568848,0.0
2019-06-23 17:00:00,0.0,0.9002099633216858,0.0
2019-06-23 17:30:00,0.0,0.7262408137321472,0.0
2019-06-23 18:00:00,0.0,0.821617066860199,0.0
2019-06-23 18:30:00,0.0,0.8417348861694336,0.0
2019-06-23 19:00:00,0.0,0.9892628192901611,0.0
2019-06-23 19:30:00,0.0,1.0784116983413696,0.0
2019-06-23 20:00:00,0.0,0.9187638759613037,0.0
2019-06-23 20:30:00,0.0,0.8712589144706726,0.0
2019-06-23 21:00:00,0.0,0.5376847982406616,0.0
2019-06-23 21:30:00,0.0,0.3464362919330597,0.0
2019-06-23 22:00:00,0.0,0.21051378548145294,0.0
2019-06-23 22:30:00,0.0,0.13892626762390137,0.0
2019-06-23 23:00:00,0.0,0.09947004169225693,0.0
2019-06-23 23:30:00,0.0,0.07553505152463913,0.0
2019-06-24 00:00:00,0.0,0.06234431639313698,0.0
2019-06-24 00:30:00,0.0,0.056526437401771545,0.0
2019-06-24 01:00:00,0.0,0.05610990896821022,0.0
2019-06-24 01:30:00,0.0,0.05877793952822685,0.0
2019-06-24 02:00:00,0.0,0.06528875976800919,0.0
2019-06-24 02:30:00,0.0,0.0767432451248169,0.0
2019-06-24 03:00:00,0.0,0.09387791156768799,0.0
2019-06-24 03:30:00,0.0,0.11718353629112244,0.0
2019-06-24 04:00:00,0.0,0.14624299108982086,0.0
2019-06-24 04:30:00,0.0,0.17910119891166687,0.0
2019-06-24 05:00:00,1.0,0.2582714557647705,1.0
2019-06-24 05:30:00,1.0,0.4908137917518616,1.0
2019-06-24 06:00:00,1.0,0.929298996925354,1.0
2019-06-24 06:30:00,2.0,1.4030383825302124,2.0
2019-06-24 07:00:00,2.0,1.712194561958313,2.0
2019-06-24 07:30:00,2.0,1.3606046438217163,2.0
2019-06-24 08:00:00,1.0,1.2787144184112549,1.0
2019-06-24 08:30:00,2.0,1.4240673780441284,2.0
2019-06-24 09:00:00,3.0,2.6410443782806396,3.0
2019-06-24 09:30:00,4.0,2.7681360244750977,4.0
2019-06-24 10:00:00,4.0,3.4024362564086914,4.0
2019-06-24 10:30:00,4.0,3.553934097290039,4.0
2019-06-24 11:00:00,4.0,3.80855655670166,4.0
2019-06-24 11:30:00,3.0,4.4318461418151855,3.0
2019-06-24 12:00:00,3.0,3.4346911907196045,3.0
2019-06-24 12:30:00,4.0,3.8494160175323486,4.0
2019-06-24 13:00:00,5.0,4.250905513763428,5.0
2019-06-24 13:30:00,4.0,4.12476110458374,4.0
2019-06-24 14:00:00,4.0,3.5970606803894043,4.0
2019-06-24 14:30:00,3.0,3.2687127590179443,3.0
2019-06-24 15:00:00,5.0,2.183443784713745,5.0
2019-06-24 15:30:00,5.0,2.862636089324951,5.0
2019-06-24 16:00:00,4.0,2.2787954807281494,4.0
2019-06-24 16:30:00,4.0,2.341944456100464,4.0
2019-06-24 17:00:00,4.0,2.506516695022583,4.0
2019-06-24 17:30:00,4.0,3.198038101196289,4.0
2019-06-24 18:00:00,3.0,3.100048542022705,3.0
2019-06-24 18:30:00,3.0,3.891524314880371,3.0
2019-06-24 19:00:00,3.0,3.466449737548828,3.0
2019-06-24 19:30:00,2.0,2.4643630981445312,2.0
2019-06-24 20:00:00,2.0,1.359892725944519,2.0
2019-06-24 20:30:00,2.0,1.0820658206939697,2.0
2019-06-24 21:00:00,2.0,1.0411632061004639,2.0
2019-06-24 21:30:00,1.0,1.009846806526184,1.0
2019-06-24 22:00:00,1.0,0.6438892483711243,1.0
2019-06-24 22:30:00,1.0,0.4574214816093445,1.0
2019-06-24 23:00:00,1.0,0.34275326132774353,1.0
2019-06-24 23:30:00,1.0,0.23905593156814575,1.0
2019-06-25 00:00:00,0.0,0.1765390932559967,0.0
2019-06-25 00:30:00,0.0,0.11171387135982513,0.0
2019-06-25 01:00:00,0.0,0.07364356517791748,0.0
2019-06-25 01:30:00,0.0,0.05378439277410507,0.0
2019-06-25 02:00:00,0.0,0.043856725096702576,0.0
2019-06-25 02:30:00,0.0,0.03987406566739082,0.0
2019-06-25 03:00:00,0.0,0.04015016555786133,0.0
2019-06-25 03:30:00,0.0,0.04428787901997566,0.0
2019-06-25 04:00:00,0.0,0.05275297537446022,0.0
2019-06-25 04:30:00,0.0,0.06665857881307602,0.0
2019-06-25 05:00:00,1.0,0.08746124804019928,1.0
2019-06-25 05:30:00,1.0,0.15496231615543365,1.0
2019-06-25 06:00:00,1.0,0.3486253321170807,1.0
2019-06-25 06:30:00,2.0,0.7543818354606628,2.0
2019-06-25 07:00:00,2.0,1.3543857336044312,2.0
2019-06-25 07:30:00,1.0,1.711434006690979,1.0
2019-06-25 08:00:00,0.0,1.3569464683532715,0.0
2019-06-25 08:30:00,0.0,1.0533417463302612,0.0
2019-06-25 09:00:00,1.0,1.2185600996017456,1.0
2019-06-25 09:30:00,1.0,1.941478967666626,1.0
2019-06-25 10:00:00,5.0,2.033609628677368,5.0
2019-06-25 10:30:00,5.0,3.814610481262207,5.0
2019-06-25 11:00:00,6.0,4.571779727935791,6.0
2019-06-25 11:30:00,7.0,4.691888809204102,7.0
2019-06-25 12:00:00,8.0,5.804070949554443,8.0
2019-06-25 12:30:00,8.0,5.9220781326293945,8.0
2019-06-25 13:00:00,7.0,5.851306438446045,7.0
2019-06-25 13:30:00,6.0,5.160562992095947,6.0
2019-06-25 14:00:00,4.0,4.218713760375977,4.0
2019-06-25 14:30:00,5.0,3.2433102130889893,5.0
2019-06-25 15:00:00,6.0,3.8362467288970947,6.0
2019-06-25 15:30:00,5.0,4.412178993225098,5.0
2019-06-25 16:00:00,4.0,4.179252624511719,4.0
2019-06-25 16:30:00,4.0,3.248272180557251,4.0
2019-06-25 17:00:00,6.0,3.606835126876831,6.0
2019-06-25 17:30:00,6.0,3.7662105560302734,6.0
2019-06-25 18:00:00,4.0,3.2066526412963867,4.0
2019-06-25 18:30:00,4.0,1.9174978733062744,4.0
2019-06-25 19:00:00,5.0,2.4230949878692627,5.0
2019-06-25 19:30:00,5.0,2.593383550643921,5.0
2019-06-25 20:00:00,5.0,2.707458257675171,5.0
2019-06-25 20:30:00,3.0,2.2916321754455566,3.0
2019-06-25 21:00:00,2.0,1.208633542060852,2.0
2019-06-25 21:30:00,2.0,0.5993305444717407,2.0
2019-06-25 22:00:00,2.0,0.605004608631134,2.0
2019-06-25 22:30:00,1.0,0.7370368242263794,1.0
2019-06-25 23:00:00,1.0,0.45296844840049744,1.0
2019-06-25 23:30:00,1.0,0.28806450963020325,1.0
2019-06-26 00:00:00,1.0,0.21323764324188232,1.0
2019-06-26 00:30:00,1.0,0.16918589174747467,1.0
2019-06-26 01:00:00,1.0,0.14539769291877747,1.0
2019-06-26 01:30:00,1.0,0.1358543485403061,1.0
2019-06-26 02:00:00,1.0,0.13738590478897095,1.0
2019-06-26 02:30:00,1.0,0.14889785647392273,1.0
2019-06-26 03:00:00,1.0,0.17038124799728394,1.0
2019-06-26 03:30:00,1.0,0.20192231237888336,1.0
2019-06-26 04:00:00,1.0,0.24252592027187347,1.0
2019-06-26 04:30:00,1.0,0.28909337520599365,1.0
2019-06-26 05:00:00,2.0,0.3364258110523224,2.0
2019-06-26 05:30:00,2.0,0.6065973043441772,2.0
2019-06-26 06:00:00,2.0,1.103829026222229,2.0
2019-06-26 06:30:00,3.0,1.5647274255752563,3.0
2019-06-26 07:00:00,4.0,1.9931660890579224,4.0
2019-06-26 07:30:00,2.0,2.375011682510376,2.0
2019-06-26 08:00:00,2.0,1.5564324855804443,2.0
2019-06-26 08:30:00,1.0,1.7859747409820557,1.0
2019-06-26 09:00:00,2.0,1.6687686443328857,2.0
2019-06-26 09:30:00,3.0,3.006587266921997,3.0
2019-06-26 10:00:00,3.0,3.584956645965576,3.0
2019-06-26 10:30:00,3.0,3.386193037033081,3.0
2019-06-26 11:00:00,3.0,4.130171298980713,3.0
2019-06-26 11:30:00,5.0,4.396143913269043,5.0
2019-06-26 12:00:00,5.0,5.41506290435791,5.0
2019-06-26 12:30:00,6.0,4.686619281768799,6.0
2019-06-26 13:00:00,5.0,5.633320331573486,5.0
2019-06-26 13:30:00,5.0,4.750332355499268,5.0
2019-06-26 14:00:00,5.0,4.8360114097595215,5.0
2019-06-26 14:30:00,4.0,4.542666435241699,4.0
2019-06-26 15:00:00,4.0,4.178901195526123,4.0
2019-06-26 15:30:00,6.0,3.095487356185913,6.0
2019-06-26 16:00:00,5.0,4.0203657150268555,5.0
2019-06-26 16:30:00,4.0,3.0983643531799316,4.0
2019-06-26 17:00:00,4.0,2.2552685737609863,4.0
2019-06-26 17:30:00,2.0,1.7084723711013794,2.0
2019-06-26 18:00:00,0.0,1.137984037399292,0.0
2019-06-26 18:30:00,1.0,0.9744300246238708,1.0
2019-06-26 19:00:00,2.0,1.3909354209899902,2.0
2019-06-26 19:30:00,2.0,1.9170702695846558,2.0
2019-06-26 20:00:00,1.0,2.5650901794433594,1.0
2019-06-26 20:30:00,0.0,2.040377378463745,0.0
2019-06-26 21:00:00,0.0,1.1134648323059082,0.0
2019-06-26 21:30:00,0.0,0.7936115264892578,0.0
2019-06-26 22:00:00,0.0,0.6155641078948975,0.0
2019-06-26 22:30:00,0.0,0.45360368490219116,0.0
2019-06-26 23:00:00,0.0,0.312624454498291,0.0
2019-06-26 23:30:00,0.0,0.1712462157011032,0.0
2019-06-27 00:00:00,0.0,0.10045500099658966,0.0
2019-06-27 00:30:00,0.0,0.06454043090343475,0.0
2019-06-27 01:00:00,0.0,0.046108514070510864,0.0
2019-06-27 01:30:00,0.0,0.036990582942962646,0.0
2019-06-27 02:00:00,0.0,0.03335046023130417,0.0
2019-06-27 02:30:00,0.0,0.033569276332855225,0.0
2019-06-27 03:00:00,0.0,0.03729253634810448,0.0
2019-06-27 03:30:00,0.0,0.045045193284749985,0.0
2019-06-27 04:00:00,0.0,0.05808573216199875,0.0
2019-06-27 04:30:00,0.0,0.07820325344800949,0.0
2019-06-27 05:00:00,1.0,0.11057253181934357,1.0
2019-06-27 05:30:00,1.0,0.20807869732379913,1.0
2019-06-27 06:00:00,1.0,0.4771919548511505,1.0
2019-06-27 06:30:00,1.0,0.7943722009658813,1.0
2019-06-27 07:00:00,1.0,1.0905423164367676,1.0
2019-06-27 07:30:00,1.0,1.1986562013626099,1.0
2019-06-27 08:00:00,2.0,1.1640864610671997,2.0
2019-06-27 08:30:00,4.0,1.4515323638916016,4.0
2019-06-27 09:00:00,5.0,2.315173625946045,5.0
2019-06-27 09:30:00,6.0,3.037728786468506,6.0
2019-06-27 10:00:00,5.0,3.238499879837036,5.0
2019-06-27 10:30:00,5.0,2.704174518585205,5.0
2019-06-27 11:00:00,4.0,3.3270020484924316,4.0
2019-06-27 11:30:00,5.0,2.7998714447021484,5.0
2019-06-27 12:00:00,8.0,3.7881298065185547,8.0
2019-06-27 12:30:00,8.0,5.577984809875488,8.0
2019-06-27 13:00:00,5.0,4.916134834289551,5.0
2019-06-27 13:30:00,7.0,3.4777650833129883,7.0
2019-06-27 14:00:00,7.0,5.286143779754639,7.0
2019-06-27 14:30:00,6.0,4.98429536819458,6.0
2019-06-27 15:00:00,5.0,4.919086933135986,5.0
2019-06-27 15:30:00,5.0,4.343064308166504,5.0
2019-06-27 16:00:00,5.0,3.830495595932007,5.0
2019-06-27 16:30:00,5.0,3.9146182537078857,5.0
2019-06-27 17:00:00,7.0,2.8538527488708496,7.0
2019-06-27 17:30:00,8.0,3.604367971420288,8.0
2019-06-27 18:00:00,6.0,4.4958109855651855,6.0
2019-06-27 18:30:00,5.0,3.2413384914398193,5.0
2019-06-27 19:00:00,5.0,2.797056198120117,5.0
2019-06-27 19:30:00,5.0,1.7197096347808838,5.0
2019-06-27 20:00:00,3.0,1.632786512374878,3.0
2019-06-27 20:30:00,2.0,1.0030953884124756,2.0
2019-06-27 21:00:00,2.0,0.7198981642723083,2.0
2019-06-27 21:30:00,2.0,0.46854957938194275,2.0
2019-06-27 22:00:00,1.0,0.3819636106491089,1.0
2019-06-27 22:30:00,1.0,0.26062095165252686,1.0
2019-06-27 23:00:00,0.0,0.19512072205543518,0.0
2019-06-27 23:30:00,0.0,0.12509723007678986,0.0
2019-06-28 00:00:00,0.0,0.08387300372123718,0.0
2019-06-28 00:30:00,0.0,0.062091246247291565,0.0
2019-06-28 01:00:00,0.0,0.05111429840326309,0.0
2019-06-28 01:30:00,0.0,0.04676409065723419,0.0
2019-06-28 02:00:00,0.0,0.047263577580451965,0.0
2019-06-28 02:30:00,0.0,0.05221330747008324,0.0
2019-06-28 03:00:00,0.0,0.06213872507214546,0.0
2019-06-28 03:30:00,0.0,0.07821594923734665,0.0
2019-06-28 04:00:00,0.0,0.10184767842292786,0.0
2019-06-28 04:30:00,0.0,0.13379541039466858,0.0
2019-06-28 05:00:00,0.0,0.17858029901981354,0.0
2019-06-28 05:30:00,0.0,0.2805454730987549,0.0
2019-06-28 06:00:00,0.0,0.41139528155326843,0.0
2019-06-28 06:30:00,0.0,0.5093419551849365,0.0
2019-06-28 07:00:00,0.0,0.6908297538757324,0.0
2019-06-28 07:30:00,0.0,0.6762336492538452,0.0
2019-06-28 08:00:00,0.0,0.5970816016197205,0.0
2019-06-28 08:30:00,0.0,0.6825593113899231,0.0
2019-06-28 09:00:00,0.0,0.7680919766426086,0.0
2019-06-28 09:30:00,0.0,0.9741036295890808,0.0
2019-06-28 10:00:00,1.0,1.0999610424041748,1.0
2019-06-28 10:30:00,1.0,1.3882068395614624,1.0
2019-06-28 11:00:00,3.0,1.6298789978027344,3.0
2019-06-28 11:30:00,5.0,3.9991848468780518,5.0
2019-06-28 12:00:00,6.0,5.3877177238464355,6.0
2019-06-28 12:30:00,7.0,5.104879856109619,7.0
2019-06-28 13:00:00,6.0,4.989806175231934,6.0
2019-06-28 13:30:00,5.0,3.9921045303344727,5.0
2019-06-28 14:00:00,3.0,3.713534116744995,3.0
2019-06-28 14:30:00,2.0,2.6132521629333496,2.0
2019-06-28 15:00:00,4.0,2.5763773918151855,4.0
2019-06-28 15:30:00,5.0,2.2590720653533936,5.0
2019-06-28 16:00:00,5.0,3.229339599609375,5.0
2019-06-28 16:30:00,4.0,2.5335397720336914,4.0
2019-06-28 17:00:00,3.0,2.72420072555542,3.0
2019-06-28 17:30:00,3.0,2.491179943084717,3.0
2019-06-28 18:00:00,2.0,2.151764154434204,2.0
2019-06-28 18:30:00,3.0,3.0267155170440674,3.0
2019-06-28 19:00:00,4.0,3.2056398391723633,4.0
2019-06-28 19:30:00,3.0,2.8072409629821777,3.0
2019-06-28 20:00:00,4.0,2.2618706226348877,4.0
2019-06-28 20:30:00,4.0,3.499021053314209,4.0
2019-06-28 21:00:00,3.0,2.7384254932403564,3.0
2019-06-28 21:30:00,1.0,2.752575159072876,1.0
2019-06-28 22:00:00,1.0,1.5452463626861572,1.0
2019-06-28 22:30:00,0.0,1.328956961631775,0.0
2019-06-28 23:00:00,0.0,0.49587714672088623,0.0
2019-06-28 23:30:00,0.0,0.4359864294528961,0.0
2019-06-29 00:00:00,0.0,0.420492559671402,0.0
2019-06-29 00:30:00,0.0,0.36432912945747375,0.0
2019-06-29 01:00:00,0.0,0.22961735725402832,0.0
2019-06-29 01:30:00,0.0,0.155756875872612,0.0
2019-06-29 02:00:00,0.0,0.11679135262966156,0.0
2019-06-29 02:30:00,0.0,0.09646536409854889,0.0
2019-06-29 03:00:00,0.0,0.08765668421983719,0.0
2019-06-29 03:30:00,0.0,0.08727331459522247,0.0
2019-06-29 04:00:00,0.0,0.094370536506176,0.0
2019-06-29 04:30:00,0.0,0.10931217670440674,0.0
2019-06-29 05:00:00,0.0,0.16132764518260956,0.0
2019-06-29 05:30:00,0.0,0.2552792429924011,0.0
2019-06-29 06:00:00,0.0,0.37337562441825867,0.0
2019-06-29 06:30:00,0.0,0.4200858175754547,0.0
2019-06-29 07:00:00,0.0,0.436235249042511,0.0
2019-06-29 07:30:00,1.0,0.44444912672042847,1.0
2019-06-29 08:00:00,1.0,0.5098153948783875,1.0
2019-06-29 08:30:00,2.0,0.5584374070167542,2.0
2019-06-29 09:00:00,4.0,0.780231773853302,4.0
2019-06-29 09:30:00,2.0,1.4923392534255981,2.0
2019-06-29 10:00:00,2.0,1.0822224617004395,2.0
2019-06-29 10:30:00,2.0,1.08576500415802,2.0
2019-06-29 11:00:00,4.0,1.836359977722168,4.0
2019-06-29 11:30:00,4.0,3.052431106567383,4.0
2019-06-29 12:00:00,3.0,3.161076545715332,3.0
2019-06-29 12:30:00,4.0,2.8430418968200684,4.0
2019-06-29 13:00:00,4.0,3.099785327911377,4.0
2019-06-29 13:30:00,4.0,3.1711957454681396,4.0
2019-06-29 14:00:00,4.0,3.7062833309173584,4.0
2019-06-29 14:30:00,3.0,4.277994155883789,3.0
2019-06-29 15:00:00,5.0,3.418470859527588,5.0
2019-06-29 15:30:00,4.0,4.304477691650391,4.0
2019-06-29 16:00:00,1.0,3.6721181869506836,1.0
2019-06-29 16:30:00,0.0,2.0378222465515137,0.0
2019-06-29 17:00:00,1.0,1.242210030555725,1.0
2019-06-29 17:30:00,2.0,2.0958428382873535,2.0
2019-06-29 18:00:00,2.0,2.723015069961548,2.0
2019-06-29 18:30:00,4.0,2.69476318359375,4.0
