Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 20:30:00,5.0,5.968519687652588,5.0
2019-06-19 21:00:00,3.0,5.1652302742004395,3.0
2019-06-19 21:30:00,4.0,2.3267018795013428,4.0
2019-06-19 22:00:00,4.0,3.8711068630218506,4.0
2019-06-19 22:30:00,1.0,3.8695290088653564,1.0
2019-06-19 23:00:00,0.0,0.6826542019844055,0.0
2019-06-19 23:30:00,0.0,0.26247161626815796,0.0
2019-06-20 00:00:00,0.0,0.17005063593387604,0.0
2019-06-20 00:30:00,0.0,0.11082782596349716,0.0
2019-06-20 01:00:00,0.0,0.07366319000720978,0.0
2019-06-20 01:30:00,0.0,0.05280100554227829,0.0
2019-06-20 02:00:00,0.0,0.040961604565382004,0.0
2019-06-20 02:30:00,0.0,0.03543006628751755,0.0
2019-06-20 03:00:00,0.0,0.03446715325117111,0.0
2019-06-20 03:30:00,0.0,0.03736374154686928,0.0
2019-06-20 04:00:00,0.0,0.04447090998291969,0.0
2019-06-20 04:30:00,0.0,0.057037096470594406,0.0
2019-06-20 05:00:00,0.0,0.0797371193766594,0.0
2019-06-20 05:30:00,1.0,0.11553269624710083,1.0
2019-06-20 06:00:00,1.0,0.37735167145729065,1.0
2019-06-20 06:30:00,2.0,1.0487477779388428,2.0
2019-06-20 07:00:00,1.0,2.436260938644409,1.0
2019-06-20 07:30:00,1.0,1.3407375812530518,1.0
2019-06-20 08:00:00,3.0,1.1968659162521362,3.0
2019-06-20 08:30:00,3.0,3.5879266262054443,3.0
2019-06-20 09:00:00,2.0,3.5237979888916016,2.0
2019-06-20 09:30:00,4.0,2.173535108566284,4.0
2019-06-20 10:00:00,3.0,4.9724273681640625,3.0
2019-06-20 10:30:00,5.0,3.206869602203369,5.0
2019-06-20 11:00:00,5.0,6.457647323608398,5.0
2019-06-20 11:30:00,5.0,5.77103853225708,5.0
2019-06-20 12:00:00,5.0,5.455343723297119,5.0
2019-06-20 12:30:00,5.0,5.32211971282959,5.0
2019-06-20 13:00:00,4.0,5.240434646606445,4.0
2019-06-20 13:30:00,4.0,3.774859666824341,4.0
2019-06-20 14:00:00,4.0,4.009904861450195,4.0
2019-06-20 14:30:00,1.0,4.069291114807129,1.0
2019-06-20 15:00:00,3.0,0.9160773754119873,3.0
2019-06-20 15:30:00,3.0,2.931630849838257,3.0
2019-06-20 16:00:00,5.0,3.0886130332946777,5.0
2019-06-20 16:30:00,5.0,6.008239269256592,5.0
2019-06-20 17:00:00,4.0,5.312509059906006,4.0
2019-06-20 17:30:00,3.0,3.5856118202209473,3.0
2019-06-20 18:00:00,3.0,2.4037744998931885,3.0
2019-06-20 18:30:00,2.0,2.510375738143921,2.0
2019-06-20 19:00:00,3.0,1.430051326751709,3.0
2019-06-20 19:30:00,3.0,2.548724889755249,3.0
2019-06-20 20:00:00,3.0,2.6434574127197266,3.0
2019-06-20 20:30:00,2.0,2.5524871349334717,2.0
2019-06-20 21:00:00,1.0,1.3670587539672852,1.0
2019-06-20 21:30:00,0.0,0.6292383670806885,0.0
2019-06-20 22:00:00,0.0,0.2529023587703705,0.0
2019-06-20 22:30:00,0.0,0.149452805519104,0.0
2019-06-20 23:00:00,0.0,0.09169383347034454,0.0
2019-06-20 23:30:00,0.0,0.05906381458044052,0.0
2019-06-21 00:00:00,0.0,0.04173017293214798,0.0
2019-06-21 00:30:00,0.0,0.03313552588224411,0.0
2019-06-21 01:00:00,0.0,0.029745295643806458,0.0
2019-06-21 01:30:00,0.0,0.03001546673476696,0.0
2019-06-21 02:00:00,0.0,0.03363543376326561,0.0
2019-06-21 02:30:00,0.0,0.041192322969436646,0.0
2019-06-21 03:00:00,0.0,0.05406874045729637,0.0
2019-06-21 03:30:00,0.0,0.07429083436727524,0.0
2019-06-21 04:00:00,0.0,0.10389693826436996,0.0
2019-06-21 04:30:00,0.0,0.14342664182186127,0.0
2019-06-21 05:00:00,0.0,0.1899864375591278,0.0
2019-06-21 05:30:00,1.0,0.23687106370925903,1.0
2019-06-21 06:00:00,1.0,0.6218101382255554,1.0
2019-06-21 06:30:00,2.0,1.1728602647781372,2.0
2019-06-21 07:00:00,2.0,2.358309745788574,2.0
2019-06-21 07:30:00,2.0,2.2854294776916504,2.0
2019-06-21 08:00:00,3.0,2.1386632919311523,3.0
2019-06-21 08:30:00,5.0,3.4570693969726562,5.0
2019-06-21 09:00:00,6.0,6.387775421142578,7.0
2019-06-21 09:30:00,6.0,7.23586893081665,6.0
2019-06-21 10:00:00,5.0,6.489451885223389,5.0
2019-06-21 10:30:00,6.0,4.789755344390869,7.0
2019-06-21 11:00:00,6.0,6.360979080200195,8.0
2019-06-21 11:30:00,6.0,6.161788463592529,7.0
2019-06-21 12:00:00,6.0,5.951959609985352,6.0
2019-06-21 12:30:00,6.0,5.698266506195068,6.0
2019-06-21 13:00:00,6.0,5.429044246673584,6.0
2019-06-21 13:30:00,5.0,5.488208770751953,5.0
2019-06-21 14:00:00,4.0,4.05494499206543,4.0
2019-06-21 14:30:00,2.0,3.1474854946136475,2.0
2019-06-21 15:00:00,1.0,1.414102554321289,1.0
2019-06-21 15:30:00,1.0,0.7899302244186401,1.0
2019-06-21 16:00:00,4.0,0.771796464920044,4.0
2019-06-21 16:30:00,4.0,4.0197930335998535,4.0
2019-06-21 17:00:00,3.0,3.8242194652557373,3.0
2019-06-21 17:30:00,3.0,2.386286497116089,3.0
2019-06-21 18:00:00,4.0,2.494309425354004,4.0
2019-06-21 18:30:00,4.0,3.784583806991577,4.0
2019-06-21 19:00:00,5.0,3.6802051067352295,5.0
2019-06-21 19:30:00,4.0,5.04202127456665,4.0
2019-06-21 20:00:00,5.0,3.4636685848236084,5.0
2019-06-21 20:30:00,3.0,4.896755218505859,3.0
2019-06-21 21:00:00,3.0,2.1752498149871826,3.0
2019-06-21 21:30:00,1.0,2.3209187984466553,1.0
2019-06-21 22:00:00,1.0,0.6717987656593323,1.0
2019-06-21 22:30:00,1.0,0.5813575387001038,1.0
2019-06-21 23:00:00,0.0,0.573895275592804,0.0
2019-06-21 23:30:00,0.0,0.2633748948574066,0.0
2019-06-22 00:00:00,0.0,0.16024887561798096,0.0
2019-06-22 00:30:00,0.0,0.10729144513607025,0.0
2019-06-22 01:00:00,0.0,0.07550922781229019,0.0
2019-06-22 01:30:00,0.0,0.057852257043123245,0.0
2019-06-22 02:00:00,0.0,0.04914408549666405,0.0
2019-06-22 02:30:00,0.0,0.046364814043045044,0.0
2019-06-22 03:00:00,0.0,0.04826902225613594,0.0
2019-06-22 03:30:00,0.0,0.054791755974292755,0.0
2019-06-22 04:00:00,0.0,0.06671737134456635,0.0
2019-06-22 04:30:00,0.0,0.08538627624511719,0.0
2019-06-22 05:00:00,0.0,0.11212543398141861,0.0
2019-06-22 05:30:00,0.0,0.14716772735118866,0.0
2019-06-22 06:00:00,1.0,0.18835321068763733,1.0
2019-06-22 06:30:00,1.0,0.5238556265830994,1.0
2019-06-22 07:00:00,1.0,1.1266906261444092,1.0
2019-06-22 07:30:00,1.0,1.2950694561004639,1.0
2019-06-22 08:00:00,1.0,1.2397929430007935,1.0
2019-06-22 08:30:00,1.0,1.1842063665390015,1.0
2019-06-22 09:00:00,0.0,1.1441816091537476,0.0
2019-06-22 09:30:00,0.0,0.5124343037605286,0.0
2019-06-22 10:00:00,1.0,0.3618858754634857,1.0
2019-06-22 10:30:00,2.0,0.714128315448761,2.0
2019-06-22 11:00:00,2.0,2.246030807495117,2.0
2019-06-22 11:30:00,1.0,2.4372315406799316,1.0
2019-06-22 12:00:00,1.0,1.1269935369491577,1.0
2019-06-22 12:30:00,2.0,0.9642336368560791,2.0
2019-06-22 13:00:00,5.0,1.8343647718429565,5.0
2019-06-22 13:30:00,6.0,7.001481056213379,6.0
2019-06-22 14:00:00,5.0,7.386664390563965,5.0
2019-06-22 14:30:00,3.0,4.836179733276367,3.0
2019-06-22 15:00:00,4.0,2.338190793991089,4.0
2019-06-22 15:30:00,3.0,4.003597736358643,3.0
2019-06-22 16:00:00,4.0,2.681752920150757,4.0
2019-06-22 16:30:00,5.0,4.18298864364624,5.0
2019-06-22 17:00:00,5.0,5.629153728485107,5.0
2019-06-22 17:30:00,2.0,5.1722002029418945,2.0
2019-06-22 18:00:00,1.0,1.4104691743850708,1.0
2019-06-22 18:30:00,2.0,0.7258749008178711,2.0
2019-06-22 19:00:00,3.0,1.5005483627319336,3.0
2019-06-22 19:30:00,4.0,3.0874545574188232,4.0
2019-06-22 20:00:00,5.0,4.569584369659424,5.0
2019-06-22 20:30:00,5.0,5.755293369293213,5.0
2019-06-22 21:00:00,4.0,5.116402626037598,4.0
2019-06-22 21:30:00,1.0,3.583434820175171,1.0
2019-06-22 22:00:00,0.0,0.6827338337898254,0.0
2019-06-22 22:30:00,0.0,0.26565372943878174,0.0
2019-06-22 23:00:00,0.0,0.17147310078144073,0.0
2019-06-22 23:30:00,0.0,0.11185898631811142,0.0
2019-06-23 00:00:00,0.0,0.07209674268960953,0.0
2019-06-23 00:30:00,0.0,0.049573712050914764,0.0
2019-06-23 01:00:00,0.0,0.03788772597908974,0.0
2019-06-23 01:30:00,0.0,0.0326245054602623,0.0
2019-06-23 02:00:00,0.0,0.03160681203007698,0.0
2019-06-23 02:30:00,0.0,0.03411462530493736,0.0
2019-06-23 03:00:00,0.0,0.040423665195703506,0.0
2019-06-23 03:30:00,0.0,0.05162806808948517,0.0
2019-06-23 04:00:00,0.0,0.06950442492961884,0.0
2019-06-23 04:30:00,0.0,0.09604594111442566,0.0
2019-06-23 05:00:00,0.0,0.13224999606609344,0.0
2019-06-23 05:30:00,0.0,0.17630033195018768,0.0
2019-06-23 06:00:00,1.0,0.22264090180397034,1.0
2019-06-23 06:30:00,1.0,0.5949110388755798,1.0
2019-06-23 07:00:00,1.0,1.157576084136963,1.0
2019-06-23 07:30:00,1.0,1.2679439783096313,1.0
2019-06-23 08:00:00,0.0,1.2062499523162842,0.0
2019-06-23 08:30:00,0.0,0.5372666716575623,0.0
2019-06-23 09:00:00,0.0,0.40069398283958435,0.0
2019-06-23 09:30:00,0.0,0.35956519842147827,0.0
2019-06-23 10:00:00,0.0,0.3308367133140564,0.0
2019-06-23 10:30:00,0.0,0.3174489140510559,0.0
2019-06-23 11:00:00,0.0,0.29695215821266174,0.0
2019-06-23 11:30:00,0.0,0.3099842965602875,0.0
2019-06-23 12:00:00,0.0,0.3378148674964905,0.0
2019-06-23 12:30:00,1.0,0.3366694152355194,1.0
2019-06-23 13:00:00,2.0,0.7622247934341431,2.0
2019-06-23 13:30:00,5.0,2.2495105266571045,5.0
2019-06-23 14:00:00,5.0,7.164190292358398,5.0
2019-06-23 14:30:00,6.0,5.3122100830078125,6.0
2019-06-23 15:00:00,6.0,6.194292068481445,6.0
2019-06-23 15:30:00,4.0,5.921003818511963,4.0
2019-06-23 16:00:00,4.0,3.2884037494659424,4.0
2019-06-23 16:30:00,4.0,3.668665885925293,4.0
2019-06-23 17:00:00,4.0,3.7553937435150146,4.0
2019-06-23 17:30:00,3.0,3.8058290481567383,3.0
2019-06-23 18:00:00,2.0,2.544008255004883,2.0
2019-06-23 18:30:00,2.0,1.5341296195983887,2.0
2019-06-23 19:00:00,2.0,1.55178964138031,2.0
2019-06-23 19:30:00,1.0,1.574392318725586,1.0
2019-06-23 20:00:00,2.0,0.775748610496521,2.0
2019-06-23 20:30:00,2.0,1.4059098958969116,2.0
2019-06-23 21:00:00,2.0,1.6615359783172607,2.0
2019-06-23 21:30:00,1.0,1.6345679759979248,1.0
2019-06-23 22:00:00,0.0,0.7840766310691833,0.0
2019-06-23 22:30:00,0.0,0.3104074001312256,0.0
2019-06-23 23:00:00,0.0,0.19666562974452972,0.0
2019-06-23 23:30:00,0.0,0.13141809403896332,0.0
2019-06-24 00:00:00,0.0,0.09220083057880402,0.0
2019-06-24 00:30:00,0.0,0.06970121711492538,0.0
2019-06-24 01:00:00,0.0,0.05775216221809387,0.0
2019-06-24 01:30:00,0.0,0.05130338296294212,0.0
2019-06-24 02:00:00,0.0,0.0495946928858757,0.0
2019-06-24 02:30:00,0.0,0.0523420125246048,0.0
2019-06-24 03:00:00,1.0,0.05959925428032875,1.0
2019-06-24 03:30:00,1.0,0.16575977206230164,1.0
2019-06-24 04:00:00,1.0,0.5743494629859924,1.0
2019-06-24 04:30:00,1.0,1.0788792371749878,1.0
2019-06-24 05:00:00,1.0,1.219542384147644,1.0
2019-06-24 05:30:00,2.0,1.2240419387817383,2.0
2019-06-24 06:00:00,2.0,2.2335619926452637,2.0
2019-06-24 06:30:00,2.0,2.2283947467803955,2.0
2019-06-24 07:00:00,1.0,2.1039774417877197,1.0
2019-06-24 07:30:00,2.0,1.0713233947753906,2.0
2019-06-24 08:00:00,4.0,1.9320757389068604,4.0
2019-06-24 08:30:00,6.0,5.301153659820557,7.0
2019-06-24 09:00:00,6.0,8.459510803222656,7.0
2019-06-24 09:30:00,6.0,7.1479172706604,8.0
2019-06-24 10:00:00,6.0,6.5535993576049805,7.0
2019-06-24 10:30:00,6.0,6.3227925300598145,7.0
2019-06-24 11:00:00,6.0,6.188652038574219,6.0
2019-06-24 11:30:00,5.0,6.0779032707214355,5.0
2019-06-24 12:00:00,5.0,4.581538200378418,5.0
2019-06-24 12:30:00,2.0,4.7367448806762695,2.0
2019-06-24 13:00:00,4.0,1.5242434740066528,4.0
2019-06-24 13:30:00,4.0,3.9888570308685303,4.0
2019-06-24 14:00:00,3.0,3.79095458984375,3.0
2019-06-24 14:30:00,3.0,2.517138957977295,3.0
2019-06-24 15:00:00,2.0,2.622429847717285,2.0
2019-06-24 15:30:00,3.0,1.6138578653335571,3.0
2019-06-24 16:00:00,4.0,2.841066598892212,4.0
2019-06-24 16:30:00,3.0,4.267266750335693,3.0
2019-06-24 17:00:00,4.0,2.691566228866577,4.0
2019-06-24 17:30:00,4.0,4.055912017822266,4.0
2019-06-24 18:00:00,3.0,3.9105396270751953,3.0
2019-06-24 18:30:00,2.0,2.5421555042266846,2.0
2019-06-24 19:00:00,1.0,1.4937455654144287,1.0
2019-06-24 19:30:00,1.0,0.7311075329780579,1.0
2019-06-24 20:00:00,1.0,0.5881161093711853,1.0
2019-06-24 20:30:00,1.0,0.5662036538124084,1.0
2019-06-24 21:00:00,1.0,0.5610003471374512,1.0
2019-06-24 21:30:00,0.0,0.5772389769554138,0.0
2019-06-24 22:00:00,0.0,0.272500604391098,0.0
2019-06-24 22:30:00,0.0,0.1582055538892746,0.0
2019-06-24 23:00:00,0.0,0.10272171348333359,0.0
2019-06-24 23:30:00,0.0,0.07299233227968216,0.0
2019-06-25 00:00:00,0.0,0.05566009134054184,0.0
2019-06-25 00:30:00,0.0,0.04663713648915291,0.0
2019-06-25 01:00:00,0.0,0.04332970082759857,0.0
2019-06-25 01:30:00,0.0,0.04437137767672539,0.0
2019-06-25 02:00:00,0.0,0.049521345645189285,0.0
2019-06-25 02:30:00,0.0,0.059339769184589386,0.0
2019-06-25 03:00:00,0.0,0.07494204491376877,0.0
2019-06-25 03:30:00,0.0,0.09759042412042618,0.0
2019-06-25 04:00:00,0.0,0.12788249552249908,0.0
2019-06-25 04:30:00,0.0,0.16461493074893951,0.0
2019-06-25 05:00:00,0.0,0.20409786701202393,0.0
2019-06-25 05:30:00,1.0,0.24097679555416107,1.0
2019-06-25 06:00:00,1.0,0.6101726293563843,1.0
2019-06-25 06:30:00,2.0,1.1468719244003296,2.0
2019-06-25 07:00:00,1.0,2.3446125984191895,1.0
2019-06-25 07:30:00,1.0,1.2379120588302612,1.0
2019-06-25 08:00:00,1.0,1.1234910488128662,1.0
2019-06-25 08:30:00,3.0,1.167420506477356,3.0
2019-06-25 09:00:00,4.0,3.6196656227111816,4.0
2019-06-25 09:30:00,4.0,4.893398284912109,4.0
2019-06-25 10:00:00,4.0,4.357283115386963,4.0
2019-06-25 10:30:00,6.0,4.244719505310059,6.0
2019-06-25 11:00:00,6.0,7.581998825073242,6.0
2019-06-25 11:30:00,6.0,6.788216590881348,6.0
2019-06-25 12:00:00,6.0,6.361164093017578,6.0
2019-06-25 12:30:00,6.0,6.1433024406433105,7.0
2019-06-25 13:00:00,6.0,5.996916770935059,6.0
2019-06-25 13:30:00,4.0,5.877258777618408,4.0
2019-06-25 14:00:00,3.0,3.2082324028015137,3.0
2019-06-25 14:30:00,3.0,2.341993808746338,3.0
2019-06-25 15:00:00,2.0,2.613879442214966,2.0
2019-06-25 15:30:00,3.0,1.6333942413330078,3.0
2019-06-25 16:00:00,3.0,2.7922916412353516,3.0
2019-06-25 16:30:00,3.0,2.7315781116485596,3.0
2019-06-25 17:00:00,1.0,2.7464206218719482,1.0
2019-06-25 17:30:00,2.0,0.7891669273376465,2.0
2019-06-25 18:00:00,2.0,1.3591877222061157,2.0
2019-06-25 18:30:00,3.0,1.620370626449585,3.0
2019-06-25 19:00:00,4.0,2.9010519981384277,4.0
2019-06-25 19:30:00,4.0,4.282820701599121,4.0
2019-06-25 20:00:00,4.0,4.02467679977417,4.0
2019-06-25 20:30:00,4.0,3.8174211978912354,4.0
2019-06-25 21:00:00,1.0,3.7341036796569824,1.0
2019-06-25 21:30:00,1.0,0.6752640604972839,1.0
2019-06-25 22:00:00,1.0,0.5644428730010986,1.0
2019-06-25 22:30:00,1.0,0.5472619533538818,1.0
2019-06-25 23:00:00,0.0,0.5413283705711365,0.0
2019-06-25 23:30:00,0.0,0.2568950355052948,0.0
2019-06-26 00:00:00,0.0,0.15015849471092224,0.0
2019-06-26 00:30:00,0.0,0.09423990547657013,0.0
2019-06-26 01:00:00,0.0,0.06415916234254837,0.0
2019-06-26 01:30:00,0.0,0.04830271750688553,0.0
2019-06-26 02:00:00,0.0,0.040588922798633575,0.0
2019-06-26 02:30:00,0.0,0.038061514496803284,0.0
2019-06-26 03:00:00,0.0,0.03953750059008598,0.0
2019-06-26 03:30:00,0.0,0.044941265136003494,0.0
2019-06-26 04:00:00,0.0,0.05500689893960953,0.0
2019-06-26 04:30:00,0.0,0.07108045369386673,0.0
2019-06-26 05:00:00,0.0,0.09471870958805084,0.0
2019-06-26 05:30:00,0.0,0.1267763078212738,0.0
2019-06-26 06:00:00,0.0,0.16603334248065948,0.0
2019-06-26 06:30:00,2.0,0.2083165943622589,2.0
2019-06-26 07:00:00,2.0,1.1397173404693604,2.0
2019-06-26 07:30:00,2.0,2.527599811553955,2.0
2019-06-26 08:00:00,3.0,2.331589698791504,3.0
2019-06-26 08:30:00,3.0,3.4440646171569824,3.0
2019-06-26 09:00:00,2.0,3.2229504585266113,2.0
2019-06-26 09:30:00,3.0,2.074246644973755,3.0
2019-06-26 10:00:00,4.0,3.476930618286133,4.0
2019-06-26 10:30:00,5.0,4.898491382598877,5.0
2019-06-26 11:00:00,6.0,6.091824531555176,6.0
2019-06-26 11:30:00,5.0,7.22389554977417,5.0
2019-06-26 12:00:00,5.0,5.07375955581665,5.0
2019-06-26 12:30:00,5.0,5.06262731552124,5.0
2019-06-26 13:00:00,5.0,4.998730182647705,5.0
2019-06-26 13:30:00,4.0,4.858605861663818,4.0
2019-06-26 14:00:00,5.0,3.5705180168151855,5.0
2019-06-26 14:30:00,6.0,5.106359004974365,7.0
2019-06-26 15:00:00,6.0,6.313048839569092,7.0
2019-06-26 15:30:00,6.0,5.884583950042725,6.0
2019-06-26 16:00:00,4.0,5.87556791305542,4.0
2019-06-26 16:30:00,2.0,3.22288179397583,2.0
2019-06-26 17:00:00,2.0,1.435851812362671,2.0
2019-06-26 17:30:00,6.0,1.5268477201461792,6.0
2019-06-26 18:00:00,6.0,7.3258490562438965,6.0
2019-06-26 18:30:00,6.0,6.2612128257751465,6.0
2019-06-26 19:00:00,4.0,5.635737419128418,4.0
2019-06-26 19:30:00,4.0,3.0001890659332275,4.0
2019-06-26 20:00:00,3.0,3.2005553245544434,3.0
2019-06-26 20:30:00,1.0,2.1670918464660645,1.0
2019-06-26 21:00:00,1.0,0.6677167415618896,1.0
2019-06-26 21:30:00,0.0,0.5520942211151123,0.0
2019-06-26 22:00:00,1.0,0.24868144094944,1.0
2019-06-26 22:30:00,1.0,0.34841224551200867,1.0
2019-06-26 23:00:00,1.0,0.4680110812187195,1.0
2019-06-26 23:30:00,1.0,0.5576280951499939,1.0
2019-06-27 00:00:00,1.0,0.6208183765411377,1.0
2019-06-27 00:30:00,1.0,0.6677817106246948,1.0
2019-06-27 01:00:00,0.0,0.7056896686553955,0.0
2019-06-27 01:30:00,0.0,0.3335309326648712,0.0
2019-06-27 02:00:00,0.0,0.20593415200710297,0.0
2019-06-27 02:30:00,0.0,0.14401490986347198,0.0
2019-06-27 03:00:00,0.0,0.10867275297641754,0.0
2019-06-27 03:30:00,0.0,0.08820450305938721,0.0
2019-06-27 04:00:00,0.0,0.07724291831254959,0.0
2019-06-27 04:30:00,0.0,0.07296772301197052,0.0
2019-06-27 05:00:00,0.0,0.07647030800580978,0.0
2019-06-27 05:30:00,1.0,0.08623775839805603,1.0
2019-06-27 06:00:00,1.0,0.24243119359016418,1.0
2019-06-27 06:30:00,3.0,0.7630517482757568,3.0
2019-06-27 07:00:00,2.0,3.6400082111358643,2.0
2019-06-27 07:30:00,2.0,2.2881226539611816,2.0
2019-06-27 08:00:00,2.0,2.141063928604126,2.0
2019-06-27 08:30:00,4.0,2.1988203525543213,4.0
2019-06-27 09:00:00,6.0,5.136665344238281,7.0
2019-06-27 09:30:00,6.0,8.10952091217041,7.0
2019-06-27 10:00:00,6.0,6.992607116699219,7.0
2019-06-27 10:30:00,6.0,6.543020248413086,7.0
2019-06-27 11:00:00,6.0,6.367578983306885,6.0
2019-06-27 11:30:00,6.0,6.201501846313477,6.0
2019-06-27 12:00:00,4.0,6.069671630859375,4.0
2019-06-27 12:30:00,3.0,3.4113025665283203,3.0
2019-06-27 13:00:00,3.0,2.5974225997924805,3.0
2019-06-27 13:30:00,4.0,2.837310552597046,4.0
2019-06-27 14:00:00,4.0,4.10852575302124,4.0
2019-06-27 14:30:00,4.0,3.8936967849731445,4.0
2019-06-27 15:00:00,3.0,3.9445877075195312,3.0
2019-06-27 15:30:00,2.0,2.681081533432007,2.0
2019-06-27 16:00:00,2.0,1.731564998626709,2.0
2019-06-27 16:30:00,0.0,1.7783586978912354,0.0
2019-06-27 17:00:00,0.0,0.432599812746048,0.0
2019-06-27 17:30:00,1.0,0.3143731951713562,1.0
2019-06-27 18:00:00,3.0,0.5797507762908936,3.0
2019-06-27 18:30:00,4.0,2.9780423641204834,4.0
2019-06-27 19:00:00,5.0,5.074959754943848,5.0
2019-06-27 19:30:00,5.0,5.402517318725586,5.0
2019-06-27 20:00:00,6.0,4.770655155181885,6.0
2019-06-27 20:30:00,5.0,6.193734645843506,5.0
2019-06-27 21:00:00,4.0,4.480057716369629,4.0
2019-06-27 21:30:00,3.0,3.309626817703247,3.0
2019-06-27 22:00:00,1.0,2.2752344608306885,1.0
2019-06-27 22:30:00,1.0,0.6586633324623108,1.0
2019-06-27 23:00:00,0.0,0.5593402981758118,0.0
2019-06-27 23:30:00,0.0,0.25485366582870483,0.0
2019-06-28 00:00:00,0.0,0.15888912975788116,0.0
2019-06-28 00:30:00,0.0,0.10484910756349564,0.0
2019-06-28 01:00:00,0.0,0.0732012391090393,0.0
2019-06-28 01:30:00,0.0,0.055699508637189865,0.0
2019-06-28 02:00:00,0.0,0.04700173810124397,0.0
2019-06-28 02:30:00,0.0,0.044153373688459396,0.0
2019-06-28 03:00:00,0.0,0.04591529816389084,0.0
2019-06-28 03:30:00,0.0,0.052232492715120316,0.0
2019-06-28 04:00:00,0.0,0.06393437087535858,0.0
2019-06-28 04:30:00,0.0,0.08247193694114685,0.0
2019-06-28 05:00:00,0.0,0.11325480043888092,0.0
2019-06-28 05:30:00,1.0,0.15698251128196716,1.0
2019-06-28 06:00:00,1.0,0.4766820967197418,1.0
2019-06-28 06:30:00,2.0,1.1336488723754883,2.0
2019-06-28 07:00:00,1.0,2.477494478225708,1.0
2019-06-28 07:30:00,1.0,1.3516101837158203,1.0
2019-06-28 08:00:00,2.0,1.175868272781372,2.0
2019-06-28 08:30:00,3.0,2.212867021560669,3.0
2019-06-28 09:00:00,3.0,3.688924551010132,3.0
2019-06-28 09:30:00,3.0,3.372828960418701,3.0
2019-06-28 10:00:00,5.0,3.2930290699005127,5.0
2019-06-28 10:30:00,6.0,6.357651710510254,6.0
2019-06-28 11:00:00,6.0,7.373527526855469,6.0
2019-06-28 11:30:00,6.0,6.853857517242432,6.0
2019-06-28 12:00:00,6.0,6.452103614807129,6.0
2019-06-28 12:30:00,4.0,6.1013994216918945,4.0
2019-06-28 13:00:00,6.0,3.3891680240631104,7.0
2019-06-28 13:30:00,6.0,6.503218650817871,8.0
2019-06-28 14:00:00,6.0,6.151830673217773,6.0
2019-06-28 14:30:00,6.0,5.862900257110596,6.0
2019-06-28 15:00:00,5.0,5.639436721801758,5.0
2019-06-28 15:30:00,6.0,4.186297416687012,6.0
2019-06-28 16:00:00,6.0,5.525412559509277,6.0
2019-06-28 16:30:00,2.0,5.4192609786987305,2.0
2019-06-28 17:00:00,2.0,1.2057029008865356,2.0
2019-06-28 17:30:00,3.0,1.3480913639068604,3.0
2019-06-28 18:00:00,3.0,2.4652135372161865,3.0
2019-06-28 18:30:00,2.0,2.5009820461273193,2.0
2019-06-28 19:00:00,3.0,1.4105110168457031,3.0
2019-06-28 19:30:00,4.0,2.3711633682250977,4.0
2019-06-28 20:00:00,5.0,3.7271649837493896,5.0
2019-06-28 20:30:00,5.0,4.957372188568115,5.0
2019-06-28 21:00:00,4.0,4.615492343902588,4.0
2019-06-28 21:30:00,3.0,3.2139945030212402,3.0
2019-06-28 22:00:00,3.0,2.135284662246704,3.0
2019-06-28 22:30:00,1.0,2.2562272548675537,1.0
2019-06-28 23:00:00,0.0,0.6315100193023682,0.0
2019-06-28 23:30:00,0.0,0.24517494440078735,0.0
2019-06-29 00:00:00,0.0,0.15402857959270477,0.0
2019-06-29 00:30:00,0.0,0.09887020289897919,0.0
2019-06-29 01:00:00,0.0,0.06545937806367874,0.0
2019-06-29 01:30:00,0.0,0.04696260020136833,0.0
2019-06-29 02:00:00,0.0,0.037556055933237076,0.0
2019-06-29 02:30:00,0.0,0.0337628610432148,0.0
2019-06-29 03:00:00,0.0,0.03398267179727554,0.0
2019-06-29 03:30:00,0.0,0.03786188364028931,0.0
2019-06-29 04:00:00,0.0,0.04595950245857239,0.0
2019-06-29 04:30:00,0.0,0.05959692224860191,0.0
2019-06-29 05:00:00,0.0,0.080617256462574,0.0
2019-06-29 05:30:00,0.0,0.11065931618213654,0.0
2019-06-29 06:00:00,0.0,0.14969123899936676,0.0
2019-06-29 06:30:00,0.0,0.19443337619304657,0.0
2019-06-29 07:00:00,0.0,0.23845358192920685,0.0
2019-06-29 07:30:00,0.0,0.2748817503452301,0.0
2019-06-29 08:00:00,0.0,0.2996658980846405,0.0
2019-06-29 08:30:00,0.0,0.312549352645874,0.0
2019-06-29 09:00:00,0.0,0.3259117603302002,0.0
2019-06-29 09:30:00,1.0,0.3431748151779175,1.0
2019-06-29 10:00:00,2.0,0.7818771004676819,2.0
2019-06-29 10:30:00,2.0,2.2310869693756104,2.0
2019-06-29 11:00:00,2.0,2.311919689178467,2.0
2019-06-29 11:30:00,2.0,2.1410746574401855,2.0
2019-06-29 12:00:00,2.0,2.169126033782959,2.0
2019-06-29 12:30:00,3.0,2.1499783992767334,3.0
2019-06-29 13:00:00,6.0,3.3096823692321777,6.0
2019-06-29 13:30:00,6.0,8.352208137512207,6.0
2019-06-29 14:00:00,6.0,6.860100269317627,6.0
2019-06-29 14:30:00,4.0,6.232787132263184,4.0
2019-06-29 15:00:00,1.0,3.2889046669006348,1.0
