Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 06:30:00,1.0,0.8861367106437683,1.0
2019-06-20 07:00:00,0.0,0.8899221420288086,0.0
2019-06-20 07:30:00,0.0,0.8325807452201843,0.0
2019-06-20 08:00:00,0.0,0.9438620805740356,0.0
2019-06-20 08:30:00,1.0,1.9664554595947266,1.0
2019-06-20 09:00:00,1.0,3.2887964248657227,1.0
2019-06-20 09:30:00,1.0,2.647630214691162,1.0
2019-06-20 10:00:00,2.0,2.766619920730591,2.0
2019-06-20 10:30:00,2.0,3.269350528717041,3.0
2019-06-20 11:00:00,2.0,3.3788716793060303,3.0
2019-06-20 11:30:00,2.0,4.149319648742676,2.0
2019-06-20 12:00:00,2.0,5.222841739654541,2.0
2019-06-20 12:30:00,2.0,5.356993198394775,3.0
2019-06-20 13:00:00,2.0,5.155940532684326,3.0
2019-06-20 13:30:00,2.0,5.317278861999512,3.0
2019-06-20 14:00:00,2.0,4.482069492340088,3.0
2019-06-20 14:30:00,2.0,5.337276458740234,3.0
2019-06-20 15:00:00,2.0,4.914501667022705,3.0
2019-06-20 15:30:00,2.0,5.683830261230469,3.0
2019-06-20 16:00:00,2.0,4.703219413757324,2.0
2019-06-20 16:30:00,2.0,4.238870143890381,2.0
2019-06-20 17:00:00,2.0,3.8751943111419678,3.0
2019-06-20 17:30:00,2.0,3.404613971710205,3.0
2019-06-20 18:00:00,2.0,3.3846170902252197,3.0
2019-06-20 18:30:00,2.0,3.025937557220459,3.0
2019-06-20 19:00:00,2.0,3.448744773864746,3.0
2019-06-20 19:30:00,2.0,3.525268316268921,3.0
2019-06-20 20:00:00,2.0,2.434751510620117,3.0
2019-06-20 20:30:00,2.0,2.7193589210510254,3.0
2019-06-20 21:00:00,2.0,2.0727226734161377,3.0
2019-06-20 21:30:00,2.0,1.4505528211593628,3.0
2019-06-20 22:00:00,2.0,1.3535605669021606,2.0
2019-06-20 22:30:00,2.0,0.9641910195350647,2.0
2019-06-20 23:00:00,1.0,0.5253668427467346,1.0
2019-06-20 23:30:00,1.0,0.3902037441730499,1.0
2019-06-21 00:00:00,1.0,0.33717167377471924,1.0
2019-06-21 00:30:00,1.0,0.3176687955856323,1.0
2019-06-21 01:00:00,1.0,0.2681467831134796,1.0
2019-06-21 01:30:00,1.0,0.2004036158323288,1.0
2019-06-21 02:00:00,1.0,0.15946200489997864,1.0
2019-06-21 02:30:00,1.0,0.13929708302021027,1.0
2019-06-21 03:00:00,1.0,0.1327672004699707,1.0
2019-06-21 03:30:00,1.0,0.13679973781108856,1.0
2019-06-21 04:00:00,1.0,0.15050892531871796,1.0
2019-06-21 04:30:00,1.0,0.17396584153175354,1.0
2019-06-21 05:00:00,1.0,0.20711974799633026,1.0
2019-06-21 05:30:00,1.0,0.3016952574253082,1.0
2019-06-21 06:00:00,1.0,0.4353627562522888,1.0
2019-06-21 06:30:00,1.0,0.580955445766449,1.0
2019-06-21 07:00:00,1.0,0.8373712301254272,1.0
2019-06-21 07:30:00,1.0,1.0067471265792847,1.0
2019-06-21 08:00:00,1.0,1.031112551689148,1.0
2019-06-21 08:30:00,2.0,0.9174199104309082,3.0
2019-06-21 09:00:00,2.0,1.104677438735962,3.0
2019-06-21 09:30:00,2.0,2.5480401515960693,3.0
2019-06-21 10:00:00,2.0,2.8879218101501465,3.0
2019-06-21 10:30:00,2.0,2.6598405838012695,3.0
2019-06-21 11:00:00,2.0,2.5569300651550293,3.0
2019-06-21 11:30:00,2.0,2.9053306579589844,3.0
2019-06-21 12:00:00,2.0,4.840824127197266,3.0
2019-06-21 12:30:00,2.0,4.781747341156006,3.0
2019-06-21 13:00:00,2.0,4.422937393188477,3.0
2019-06-21 13:30:00,2.0,4.193016529083252,3.0
2019-06-21 14:00:00,2.0,3.735750198364258,2.0
2019-06-21 14:30:00,2.0,3.8225951194763184,2.0
2019-06-21 15:00:00,2.0,3.4496867656707764,2.0
2019-06-21 15:30:00,2.0,3.02793550491333,3.0
2019-06-21 16:00:00,2.0,3.0714173316955566,3.0
2019-06-21 16:30:00,2.0,3.1323537826538086,3.0
2019-06-21 17:00:00,2.0,3.1127119064331055,3.0
2019-06-21 17:30:00,2.0,2.7450668811798096,3.0
2019-06-21 18:00:00,2.0,2.665825843811035,3.0
2019-06-21 18:30:00,2.0,2.882281541824341,3.0
2019-06-21 19:00:00,2.0,4.910214424133301,3.0
2019-06-21 19:30:00,2.0,5.333463668823242,3.0
2019-06-21 20:00:00,2.0,5.080343723297119,3.0
2019-06-21 20:30:00,2.0,4.151474475860596,2.0
2019-06-21 21:00:00,2.0,2.9360125064849854,2.0
2019-06-21 21:30:00,1.0,1.7432080507278442,1.0
2019-06-21 22:00:00,1.0,0.9808856844902039,1.0
2019-06-21 22:30:00,0.0,0.9249797463417053,0.0
2019-06-21 23:00:00,0.0,0.49115705490112305,0.0
2019-06-21 23:30:00,0.0,0.4464622437953949,0.0
2019-06-22 00:00:00,0.0,0.36893966794013977,0.0
2019-06-22 00:30:00,0.0,0.28663817048072815,0.0
2019-06-22 01:00:00,0.0,0.23738935589790344,0.0
2019-06-22 01:30:00,0.0,0.17903560400009155,0.0
2019-06-22 02:00:00,0.0,0.14297792315483093,0.0
2019-06-22 02:30:00,0.0,0.1499018371105194,0.0
2019-06-22 03:00:00,0.0,0.1800800859928131,0.0
2019-06-22 03:30:00,0.0,0.2270725965499878,0.0
2019-06-22 04:00:00,0.0,0.29033398628234863,0.0
2019-06-22 04:30:00,0.0,0.36492836475372314,0.0
2019-06-22 05:00:00,0.0,0.3635118305683136,0.0
2019-06-22 05:30:00,0.0,0.35238751769065857,0.0
2019-06-22 06:00:00,0.0,0.3499387502670288,0.0
2019-06-22 06:30:00,0.0,0.3526175618171692,0.0
2019-06-22 07:00:00,0.0,0.3577346205711365,0.0
2019-06-22 07:30:00,0.0,0.36549583077430725,0.0
2019-06-22 08:00:00,0.0,0.3732217848300934,0.0
2019-06-22 08:30:00,0.0,0.46038949489593506,0.0
2019-06-22 09:00:00,1.0,0.4518054723739624,1.0
2019-06-22 09:30:00,1.0,0.7136451601982117,1.0
2019-06-22 10:00:00,2.0,0.9635531306266785,2.0
2019-06-22 10:30:00,2.0,1.3962986469268799,3.0
2019-06-22 11:00:00,2.0,1.5285401344299316,3.0
2019-06-22 11:30:00,2.0,1.9703611135482788,3.0
2019-06-22 12:00:00,2.0,1.8909313678741455,3.0
2019-06-22 12:30:00,2.0,2.0183796882629395,3.0
2019-06-22 13:00:00,2.0,2.240908622741699,3.0
2019-06-22 13:30:00,1.0,1.9382339715957642,1.0
2019-06-22 14:00:00,2.0,1.5195879936218262,2.0
2019-06-22 14:30:00,2.0,1.5364487171173096,2.0
2019-06-22 15:00:00,2.0,1.7798880338668823,2.0
2019-06-22 15:30:00,2.0,2.0368335247039795,2.0
2019-06-22 16:00:00,0.0,1.7316409349441528,0.0
2019-06-22 16:30:00,0.0,1.042789101600647,0.0
2019-06-22 17:00:00,0.0,0.9849965572357178,0.0
2019-06-22 17:30:00,2.0,1.1712889671325684,3.0
2019-06-22 18:00:00,2.0,3.140620470046997,3.0
2019-06-22 18:30:00,2.0,3.280104160308838,3.0
2019-06-22 19:00:00,2.0,2.4428374767303467,3.0
2019-06-22 19:30:00,2.0,2.3703463077545166,3.0
2019-06-22 20:00:00,2.0,2.0955135822296143,2.0
2019-06-22 20:30:00,2.0,2.0889933109283447,2.0
2019-06-22 21:00:00,2.0,2.3228201866149902,2.0
2019-06-22 21:30:00,0.0,2.0059473514556885,0.0
2019-06-22 22:00:00,0.0,0.7188377380371094,0.0
2019-06-22 22:30:00,0.0,0.31479573249816895,0.0
2019-06-22 23:00:00,0.0,0.22118176519870758,0.0
2019-06-22 23:30:00,0.0,0.16340883076190948,0.0
2019-06-23 00:00:00,0.0,0.10987269878387451,0.0
2019-06-23 00:30:00,0.0,0.07746703177690506,0.0
2019-06-23 01:00:00,0.0,0.06029459089040756,0.0
2019-06-23 01:30:00,0.0,0.06201246753334999,0.0
2019-06-23 02:00:00,0.0,0.07577863335609436,0.0
2019-06-23 02:30:00,0.0,0.10068520903587341,0.0
2019-06-23 03:00:00,0.0,0.14072424173355103,0.0
2019-06-23 03:30:00,0.0,0.1992594599723816,0.0
2019-06-23 04:00:00,0.0,0.27426210045814514,0.0
2019-06-23 04:30:00,0.0,0.35476580262184143,0.0
2019-06-23 05:00:00,0.0,0.42482903599739075,0.0
2019-06-23 05:30:00,0.0,0.4734777808189392,0.0
2019-06-23 06:00:00,0.0,0.4995926022529602,0.0
2019-06-23 06:30:00,0.0,0.5083879232406616,0.0
2019-06-23 07:00:00,0.0,0.6171342730522156,0.0
2019-06-23 07:30:00,0.0,0.6897262334823608,0.0
2019-06-23 08:00:00,0.0,0.8499920964241028,0.0
2019-06-23 08:30:00,0.0,0.9124356508255005,0.0
2019-06-23 09:00:00,0.0,1.7713748216629028,0.0
2019-06-23 09:30:00,1.0,2.006157875061035,1.0
2019-06-23 10:00:00,1.0,2.5790786743164062,1.0
2019-06-23 10:30:00,1.0,2.795374631881714,1.0
2019-06-23 11:00:00,1.0,3.3020541667938232,1.0
2019-06-23 11:30:00,2.0,3.6465821266174316,3.0
2019-06-23 12:00:00,2.0,3.7506215572357178,3.0
2019-06-23 12:30:00,2.0,4.334574222564697,3.0
2019-06-23 13:00:00,2.0,3.898141860961914,2.0
2019-06-23 13:30:00,1.0,2.7617712020874023,1.0
2019-06-23 14:00:00,0.0,3.011704444885254,0.0
2019-06-23 14:30:00,2.0,2.816157102584839,2.0
2019-06-23 15:00:00,2.0,2.9979140758514404,3.0
2019-06-23 15:30:00,2.0,1.4943352937698364,3.0
2019-06-23 16:00:00,2.0,1.7077114582061768,2.0
2019-06-23 16:30:00,2.0,1.5941370725631714,2.0
2019-06-23 17:00:00,2.0,1.1038662195205688,2.0
2019-06-23 17:30:00,2.0,0.8683581948280334,2.0
2019-06-23 18:00:00,2.0,0.9818611145019531,3.0
2019-06-23 18:30:00,2.0,0.9955117702484131,3.0
2019-06-23 19:00:00,2.0,1.203587532043457,3.0
2019-06-23 19:30:00,2.0,1.2962226867675781,3.0
2019-06-23 20:00:00,2.0,1.096326231956482,2.0
2019-06-23 20:30:00,1.0,1.0467239618301392,1.0
2019-06-23 21:00:00,1.0,0.5795279741287231,1.0
2019-06-23 21:30:00,0.0,0.3709666430950165,0.0
2019-06-23 22:00:00,0.0,0.2137857973575592,0.0
2019-06-23 22:30:00,0.0,0.13462884724140167,0.0
2019-06-23 23:00:00,0.0,0.09177905321121216,0.0
2019-06-23 23:30:00,0.0,0.06693200767040253,0.0
2019-06-24 00:00:00,0.0,0.05350331589579582,0.0
2019-06-24 00:30:00,0.0,0.04737922176718712,0.0
2019-06-24 01:00:00,0.0,0.046353328973054886,0.0
2019-06-24 01:30:00,0.0,0.04863962158560753,0.0
2019-06-24 02:00:00,0.0,0.05473649874329567,0.0
2019-06-24 02:30:00,0.0,0.06568370014429092,0.0
2019-06-24 03:00:00,0.0,0.08254694938659668,0.0
2019-06-24 03:30:00,0.0,0.10632707923650742,0.0
2019-06-24 04:00:00,0.0,0.1371484100818634,0.0
2019-06-24 04:30:00,1.0,0.17328359186649323,1.0
2019-06-24 05:00:00,1.0,0.2779961824417114,1.0
2019-06-24 05:30:00,2.0,0.5261889100074768,2.0
2019-06-24 06:00:00,2.0,1.0171997547149658,2.0
2019-06-24 06:30:00,2.0,1.5055094957351685,2.0
2019-06-24 07:00:00,1.0,1.6730389595031738,1.0
2019-06-24 07:30:00,1.0,1.2324225902557373,1.0
2019-06-24 08:00:00,1.0,1.1492085456848145,1.0
2019-06-24 08:30:00,2.0,1.4047075510025024,3.0
2019-06-24 09:00:00,2.0,2.493938446044922,3.0
2019-06-24 09:30:00,2.0,2.4741933345794678,2.0
2019-06-24 10:00:00,2.0,2.949915647506714,3.0
2019-06-24 10:30:00,2.0,3.219076156616211,3.0
2019-06-24 11:00:00,2.0,3.459346294403076,3.0
2019-06-24 11:30:00,2.0,4.148374080657959,3.0
2019-06-24 12:00:00,2.0,3.3203933238983154,2.0
2019-06-24 12:30:00,2.0,3.6952357292175293,2.0
2019-06-24 13:00:00,1.0,3.9237287044525146,1.0
2019-06-24 13:30:00,2.0,3.5504395961761475,2.0
2019-06-24 14:00:00,2.0,3.412282943725586,2.0
2019-06-24 14:30:00,2.0,3.0693273544311523,2.0
2019-06-24 15:00:00,1.0,2.130112886428833,1.0
2019-06-24 15:30:00,0.0,2.350778102874756,0.0
2019-06-24 16:00:00,0.0,1.713597297668457,0.0
2019-06-24 16:30:00,0.0,1.718251347541809,0.0
2019-06-24 17:00:00,2.0,1.9312517642974854,2.0
2019-06-24 17:30:00,2.0,2.885465145111084,3.0
2019-06-24 18:00:00,2.0,2.8277313709259033,2.0
2019-06-24 18:30:00,2.0,3.787961721420288,3.0
2019-06-24 19:00:00,2.0,3.2591195106506348,3.0
2019-06-24 19:30:00,2.0,2.22067928314209,3.0
2019-06-24 20:00:00,2.0,1.3131427764892578,3.0
2019-06-24 20:30:00,2.0,1.050032138824463,2.0
2019-06-24 21:00:00,2.0,1.0152225494384766,2.0
2019-06-24 21:30:00,1.0,1.0338623523712158,1.0
2019-06-24 22:00:00,0.0,0.6801777482032776,0.0
2019-06-24 22:30:00,0.0,0.4531680941581726,0.0
2019-06-24 23:00:00,0.0,0.3125084638595581,0.0
2019-06-24 23:30:00,0.0,0.20443770289421082,0.0
2019-06-25 00:00:00,0.0,0.1420394629240036,0.0
2019-06-25 00:30:00,0.0,0.09157444536685944,0.0
2019-06-25 01:00:00,0.0,0.0624539740383625,0.0
2019-06-25 01:30:00,0.0,0.047362666577100754,0.0
2019-06-25 02:00:00,0.0,0.04018115624785423,0.0
2019-06-25 02:30:00,0.0,0.03800499811768532,0.0
2019-06-25 03:00:00,0.0,0.039731062948703766,0.0
2019-06-25 03:30:00,0.0,0.045338839292526245,0.0
2019-06-25 04:00:00,0.0,0.05559024214744568,0.0
2019-06-25 04:30:00,0.0,0.07183292508125305,0.0
2019-06-25 05:00:00,0.0,0.09559616446495056,0.0
2019-06-25 05:30:00,1.0,0.15537245571613312,1.0
2019-06-25 06:00:00,2.0,0.3373919129371643,2.0
2019-06-25 06:30:00,2.0,0.7925156950950623,2.0
2019-06-25 07:00:00,2.0,1.3538486957550049,2.0
2019-06-25 07:30:00,2.0,1.6597639322280884,2.0
2019-06-25 08:00:00,2.0,1.4169328212738037,2.0
2019-06-25 08:30:00,2.0,1.1890790462493896,2.0
2019-06-25 09:00:00,2.0,1.3732191324234009,2.0
2019-06-25 09:30:00,2.0,1.9742043018341064,3.0
2019-06-25 10:00:00,2.0,2.0144236087799072,3.0
2019-06-25 10:30:00,2.0,3.157416582107544,3.0
2019-06-25 11:00:00,2.0,4.067610263824463,3.0
2019-06-25 11:30:00,2.0,4.100661754608154,3.0
2019-06-25 12:00:00,2.0,5.032642841339111,3.0
2019-06-25 12:30:00,2.0,5.051208972930908,3.0
2019-06-25 13:00:00,2.0,5.154732704162598,2.0
2019-06-25 13:30:00,2.0,4.684951305389404,2.0
2019-06-25 14:00:00,2.0,3.920734405517578,2.0
2019-06-25 14:30:00,2.0,3.0287766456604004,3.0
2019-06-25 15:00:00,2.0,3.5012426376342773,3.0
2019-06-25 15:30:00,2.0,3.931983470916748,2.0
2019-06-25 16:00:00,1.0,3.875967502593994,1.0
2019-06-25 16:30:00,2.0,2.9326140880584717,3.0
2019-06-25 17:00:00,2.0,3.475353479385376,3.0
2019-06-25 17:30:00,2.0,3.354921817779541,2.0
2019-06-25 18:00:00,1.0,2.7697227001190186,1.0
2019-06-25 18:30:00,2.0,1.5611776113510132,2.0
2019-06-25 19:00:00,2.0,2.132340669631958,2.0
2019-06-25 19:30:00,2.0,2.204876184463501,2.0
2019-06-25 20:00:00,1.0,2.3036890029907227,1.0
2019-06-25 20:30:00,1.0,1.8196722269058228,1.0
2019-06-25 21:00:00,1.0,1.053310751914978,1.0
2019-06-25 21:30:00,2.0,0.5343557596206665,2.0
2019-06-25 22:00:00,2.0,0.5587730407714844,2.0
2019-06-25 22:30:00,1.0,0.7302206158638,1.0
2019-06-25 23:00:00,0.0,0.46071910858154297,0.0
2019-06-25 23:30:00,0.0,0.2702733278274536,0.0
2019-06-26 00:00:00,0.0,0.18428656458854675,0.0
2019-06-26 00:30:00,0.0,0.13588884472846985,0.0
2019-06-26 01:00:00,0.0,0.10907041281461716,0.0
2019-06-26 01:30:00,0.0,0.09587758034467697,0.0
2019-06-26 02:00:00,0.0,0.09222670644521713,0.0
2019-06-26 02:30:00,0.0,0.09647338837385178,0.0
2019-06-26 03:00:00,0.0,0.10848525166511536,0.0
2019-06-26 03:30:00,0.0,0.12900105118751526,0.0
2019-06-26 04:00:00,0.0,0.1588626652956009,0.0
2019-06-26 04:30:00,0.0,0.19787704944610596,0.0
2019-06-26 05:00:00,1.0,0.24357683956623077,1.0
2019-06-26 05:30:00,2.0,0.46349239349365234,3.0
2019-06-26 06:00:00,2.0,1.003968358039856,3.0
2019-06-26 06:30:00,2.0,1.5625019073486328,3.0
2019-06-26 07:00:00,2.0,1.862073540687561,3.0
2019-06-26 07:30:00,2.0,2.0674331188201904,3.0
2019-06-26 08:00:00,2.0,1.5316718816757202,3.0
2019-06-26 08:30:00,2.0,1.7474690675735474,3.0
2019-06-26 09:00:00,2.0,1.8039311170578003,2.0
2019-06-26 09:30:00,2.0,3.0463809967041016,2.0
2019-06-26 10:00:00,2.0,3.384716749191284,2.0
2019-06-26 10:30:00,2.0,3.19655179977417,2.0
2019-06-26 11:00:00,2.0,3.897489070892334,2.0
2019-06-26 11:30:00,2.0,4.1519775390625,2.0
2019-06-26 12:00:00,1.0,4.782534599304199,1.0
2019-06-26 12:30:00,2.0,4.010748386383057,3.0
2019-06-26 13:00:00,2.0,4.962929725646973,3.0
2019-06-26 13:30:00,2.0,4.348100185394287,3.0
2019-06-26 14:00:00,2.0,4.423088073730469,3.0
2019-06-26 14:30:00,2.0,4.048120498657227,3.0
2019-06-26 15:00:00,2.0,3.9753479957580566,2.0
2019-06-26 15:30:00,1.0,2.9071414470672607,1.0
2019-06-26 16:00:00,1.0,3.25125789642334,1.0
2019-06-26 16:30:00,2.0,2.583944082260132,2.0
2019-06-26 17:00:00,2.0,1.9839918613433838,2.0
2019-06-26 17:30:00,2.0,1.4209905862808228,2.0
2019-06-26 18:00:00,2.0,1.0725998878479004,2.0
2019-06-26 18:30:00,2.0,1.0755431652069092,3.0
2019-06-26 19:00:00,2.0,1.451540231704712,3.0
2019-06-26 19:30:00,2.0,1.819053053855896,2.0
2019-06-26 20:00:00,2.0,2.4239187240600586,2.0
2019-06-26 20:30:00,1.0,2.099591016769409,1.0
2019-06-26 21:00:00,1.0,1.173453450202942,1.0
2019-06-26 21:30:00,1.0,0.8563515543937683,1.0
2019-06-26 22:00:00,1.0,0.6751279830932617,1.0
2019-06-26 22:30:00,1.0,0.5055363774299622,1.0
2019-06-26 23:00:00,0.0,0.3598911166191101,0.0
2019-06-26 23:30:00,0.0,0.19220803678035736,0.0
2019-06-27 00:00:00,0.0,0.11133494228124619,0.0
2019-06-27 00:30:00,0.0,0.07044612616300583,0.0
2019-06-27 01:00:00,0.0,0.04935697093605995,0.0
2019-06-27 01:30:00,0.0,0.038741789758205414,0.0
2019-06-27 02:00:00,0.0,0.03416275978088379,0.0
2019-06-27 02:30:00,0.0,0.03366811200976372,0.0
2019-06-27 03:00:00,0.0,0.036694351583719254,0.0
2019-06-27 03:30:00,0.0,0.043603505939245224,0.0
2019-06-27 04:00:00,0.0,0.05550937354564667,0.0
2019-06-27 04:30:00,0.0,0.07410728186368942,0.0
2019-06-27 05:00:00,0.0,0.103731669485569,0.0
2019-06-27 05:30:00,1.0,0.1770322620868683,1.0
2019-06-27 06:00:00,1.0,0.4011761546134949,1.0
2019-06-27 06:30:00,2.0,0.7169673442840576,2.0
2019-06-27 07:00:00,2.0,1.1157115697860718,2.0
2019-06-27 07:30:00,2.0,1.259545087814331,2.0
2019-06-27 08:00:00,2.0,1.2184185981750488,2.0
2019-06-27 08:30:00,2.0,1.3975499868392944,3.0
2019-06-27 09:00:00,2.0,1.9595969915390015,3.0
2019-06-27 09:30:00,2.0,2.5285983085632324,3.0
2019-06-27 10:00:00,2.0,2.6453707218170166,3.0
2019-06-27 10:30:00,2.0,2.287154197692871,3.0
2019-06-27 11:00:00,2.0,2.9018452167510986,3.0
2019-06-27 11:30:00,2.0,2.527662754058838,3.0
2019-06-27 12:00:00,2.0,3.302114725112915,3.0
2019-06-27 12:30:00,2.0,4.536786079406738,3.0
2019-06-27 13:00:00,2.0,3.990408420562744,3.0
2019-06-27 13:30:00,2.0,3.170790910720825,3.0
2019-06-27 14:00:00,2.0,4.576152801513672,2.0
2019-06-27 14:30:00,2.0,4.358453273773193,3.0
2019-06-27 15:00:00,2.0,4.465103626251221,2.0
2019-06-27 15:30:00,2.0,4.044918060302734,2.0
2019-06-27 16:00:00,2.0,3.414452314376831,2.0
2019-06-27 16:30:00,2.0,3.4796526432037354,2.0
2019-06-27 17:00:00,2.0,2.4483699798583984,2.0
2019-06-27 17:30:00,2.0,2.8282620906829834,3.0
2019-06-27 18:00:00,2.0,3.5608580112457275,2.0
2019-06-27 18:30:00,2.0,2.730792284011841,2.0
2019-06-27 19:00:00,2.0,2.366366386413574,3.0
2019-06-27 19:30:00,2.0,1.3761988878250122,3.0
2019-06-27 20:00:00,2.0,1.2646971940994263,3.0
2019-06-27 20:30:00,2.0,0.8877531886100769,2.0
2019-06-27 21:00:00,0.0,0.6930515766143799,0.0
2019-06-27 21:30:00,0.0,0.3954164683818817,0.0
2019-06-27 22:00:00,0.0,0.2872583568096161,0.0
2019-06-27 22:30:00,0.0,0.1927296221256256,0.0
2019-06-27 23:00:00,0.0,0.13846898078918457,0.0
2019-06-27 23:30:00,0.0,0.09229544550180435,0.0
2019-06-28 00:00:00,0.0,0.0649973526597023,0.0
2019-06-28 00:30:00,0.0,0.050847090780735016,0.0
2019-06-28 01:00:00,0.0,0.04439239948987961,0.0
2019-06-28 01:30:00,0.0,0.04306701943278313,0.0
2019-06-28 02:00:00,0.0,0.04599789157509804,0.0
2019-06-28 02:30:00,0.0,0.0533776730298996,0.0
2019-06-28 03:00:00,0.0,0.06617610901594162,0.0
2019-06-28 03:30:00,0.0,0.08585888147354126,0.0
2019-06-28 04:00:00,0.0,0.11377613991498947,0.0
2019-06-28 04:30:00,0.0,0.15000171959400177,0.0
2019-06-28 05:00:00,1.0,0.1969747692346573,1.0
2019-06-28 05:30:00,1.0,0.3259230852127075,1.0
2019-06-28 06:00:00,1.0,0.493937224149704,1.0
2019-06-28 06:30:00,2.0,0.6042169332504272,2.0
2019-06-28 07:00:00,1.0,0.8505846261978149,1.0
2019-06-28 07:30:00,1.0,0.7597547769546509,1.0
2019-06-28 08:00:00,2.0,0.6550524830818176,2.0
2019-06-28 08:30:00,2.0,0.7998797297477722,2.0
2019-06-28 09:00:00,1.0,0.9028226733207703,1.0
2019-06-28 09:30:00,1.0,1.0771243572235107,1.0
2019-06-28 10:00:00,1.0,1.167049527168274,1.0
2019-06-28 10:30:00,2.0,1.348742961883545,3.0
2019-06-28 11:00:00,2.0,1.667132019996643,3.0
2019-06-28 11:30:00,2.0,3.6659040451049805,3.0
2019-06-28 12:00:00,2.0,4.757557392120361,3.0
2019-06-28 12:30:00,2.0,4.496901035308838,3.0
2019-06-28 13:00:00,2.0,4.320216655731201,3.0
2019-06-28 13:30:00,2.0,3.4702088832855225,2.0
2019-06-28 14:00:00,2.0,3.3117570877075195,2.0
2019-06-28 14:30:00,2.0,2.4488754272460938,2.0
2019-06-28 15:00:00,1.0,2.4843180179595947,1.0
2019-06-28 15:30:00,2.0,1.8166558742523193,2.0
2019-06-28 16:00:00,2.0,2.701702356338501,2.0
2019-06-28 16:30:00,2.0,2.1067845821380615,2.0
2019-06-28 17:00:00,2.0,2.3780219554901123,2.0
2019-06-28 17:30:00,1.0,2.367619276046753,1.0
2019-06-28 18:00:00,2.0,1.9825444221496582,2.0
2019-06-28 18:30:00,2.0,3.091407299041748,2.0
2019-06-28 19:00:00,2.0,3.0552799701690674,2.0
2019-06-28 19:30:00,2.0,2.5501739978790283,2.0
2019-06-28 20:00:00,2.0,2.1510705947875977,2.0
2019-06-28 20:30:00,2.0,3.1892271041870117,2.0
2019-06-28 21:00:00,2.0,2.4934520721435547,2.0
2019-06-28 21:30:00,2.0,2.710580348968506,2.0
2019-06-28 22:00:00,1.0,1.754167914390564,1.0
2019-06-28 22:30:00,0.0,1.3697243928909302,0.0
2019-06-28 23:00:00,0.0,0.5160629749298096,0.0
2019-06-28 23:30:00,0.0,0.4544294774532318,0.0
2019-06-29 00:00:00,0.0,0.43982115387916565,0.0
2019-06-29 00:30:00,0.0,0.38608232140541077,0.0
2019-06-29 01:00:00,0.0,0.24913814663887024,0.0
2019-06-29 01:30:00,0.0,0.1735820770263672,0.0
2019-06-29 02:00:00,0.0,0.13372346758842468,0.0
2019-06-29 02:30:00,0.0,0.1132744550704956,0.0
2019-06-29 03:00:00,0.0,0.10519850999116898,0.0
2019-06-29 03:30:00,0.0,0.10654010623693466,0.0
2019-06-29 04:00:00,0.0,0.11649645119905472,0.0
2019-06-29 04:30:00,1.0,0.13548842072486877,1.0
2019-06-29 05:00:00,1.0,0.215677872300148,1.0
2019-06-29 05:30:00,1.0,0.363883376121521,1.0
2019-06-29 06:00:00,1.0,0.5319509506225586,1.0
2019-06-29 06:30:00,1.0,0.5467023253440857,1.0
2019-06-29 07:00:00,1.0,0.5316038131713867,1.0
2019-06-29 07:30:00,0.0,0.520447313785553,0.0
2019-06-29 08:00:00,0.0,0.4947706460952759,0.0
2019-06-29 08:30:00,0.0,0.4738808274269104,0.0
2019-06-29 09:00:00,0.0,0.5671369433403015,0.0
2019-06-29 09:30:00,0.0,0.9094133377075195,0.0
2019-06-29 10:00:00,1.0,0.8133630752563477,1.0
2019-06-29 10:30:00,2.0,0.9235759973526001,3.0
2019-06-29 11:00:00,2.0,1.7619518041610718,3.0
2019-06-29 11:30:00,2.0,2.820875406265259,2.0
2019-06-29 12:00:00,2.0,2.981138229370117,2.0
2019-06-29 12:30:00,2.0,2.789301633834839,3.0
2019-06-29 13:00:00,2.0,2.8931446075439453,2.0
2019-06-29 13:30:00,2.0,2.945657253265381,2.0
2019-06-29 14:00:00,2.0,3.3812525272369385,3.0
2019-06-29 14:30:00,2.0,4.042900085449219,3.0
2019-06-29 15:00:00,2.0,3.3720991611480713,2.0
2019-06-29 15:30:00,2.0,3.881565809249878,2.0
2019-06-29 16:00:00,2.0,3.4603610038757324,3.0
2019-06-29 16:30:00,2.0,2.239656925201416,3.0
2019-06-29 17:00:00,2.0,1.4382764101028442,3.0
2019-06-29 17:30:00,2.0,2.223890781402588,3.0
2019-06-29 18:00:00,2.0,2.6587889194488525,3.0
2019-06-29 18:30:00,2.0,2.543977737426758,2.0
2019-06-29 19:00:00,2.0,3.7162516117095947,2.0
2019-06-29 19:30:00,2.0,3.2140190601348877,2.0
2019-06-29 20:00:00,2.0,3.8616421222686768,2.0
2019-06-29 20:30:00,1.0,3.291558027267456,1.0
2019-06-29 21:00:00,2.0,2.413825035095215,2.0
2019-06-29 21:30:00,2.0,2.0968122482299805,2.0
2019-06-29 22:00:00,2.0,1.8369108438491821,2.0
2019-06-29 22:30:00,2.0,1.8343327045440674,2.0
2019-06-29 23:00:00,1.0,2.1315486431121826,1.0
2019-06-29 23:30:00,1.0,1.0601909160614014,1.0
2019-06-30 00:00:00,0.0,0.7553872466087341,0.0
2019-06-30 00:30:00,0.0,0.3833199143409729,0.0
2019-06-30 01:00:00,0.0,0.2682451605796814,0.0
