Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 14:00:00,6.0,5.853062629699707,6.0
2019-06-19 14:30:00,6.0,5.588542938232422,6.0
2019-06-19 15:00:00,6.0,3.937343120574951,6.0
2019-06-19 15:30:00,4.0,4.78908634185791,4.0
2019-06-19 16:00:00,3.0,3.89067006111145,3.0
2019-06-19 16:30:00,2.0,3.840935468673706,2.0
2019-06-19 17:00:00,2.0,3.4672210216522217,2.0
2019-06-19 17:30:00,1.0,3.5109241008758545,1.0
2019-06-19 18:00:00,2.0,3.058539628982544,2.0
2019-06-19 18:30:00,4.0,2.933769702911377,4.0
2019-06-19 19:00:00,5.0,3.930101156234741,5.0
2019-06-19 19:30:00,6.0,3.9723870754241943,6.0
2019-06-19 20:00:00,7.0,3.8962512016296387,7.0
2019-06-19 20:30:00,7.0,4.046838760375977,7.0
2019-06-19 21:00:00,5.0,3.646796464920044,5.0
2019-06-19 21:30:00,4.0,2.110079526901245,4.0
2019-06-19 22:00:00,3.0,1.2410207986831665,3.0
2019-06-19 22:30:00,3.0,0.7557832598686218,3.0
2019-06-19 23:00:00,3.0,0.813111424446106,3.0
2019-06-19 23:30:00,2.0,0.705291748046875,2.0
2019-06-20 00:00:00,2.0,0.5334205031394958,2.0
2019-06-20 00:30:00,2.0,0.4766221344470978,2.0
2019-06-20 01:00:00,2.0,0.470203697681427,2.0
2019-06-20 01:30:00,2.0,0.4919353723526001,2.0
2019-06-20 02:00:00,2.0,0.42202210426330566,2.0
2019-06-20 02:30:00,2.0,0.383945107460022,2.0
2019-06-20 03:00:00,2.0,0.3766971230506897,2.0
2019-06-20 03:30:00,2.0,0.3893294632434845,2.0
2019-06-20 04:00:00,2.0,0.41545262932777405,2.0
2019-06-20 04:30:00,2.0,0.45015719532966614,2.0
2019-06-20 05:00:00,2.0,0.6148625612258911,2.0
2019-06-20 05:30:00,2.0,0.7841301560401917,2.0
2019-06-20 06:00:00,2.0,0.8783780336380005,2.0
2019-06-20 06:30:00,2.0,0.9098764061927795,2.0
2019-06-20 07:00:00,2.0,0.9115998148918152,2.0
2019-06-20 07:30:00,3.0,0.9358446598052979,3.0
2019-06-20 08:00:00,4.0,1.164489984512329,4.0
2019-06-20 08:30:00,5.0,2.4882357120513916,5.0
2019-06-20 09:00:00,6.0,3.8221771717071533,6.0
2019-06-20 09:30:00,6.0,3.121579170227051,6.0
2019-06-20 10:00:00,7.0,3.337139129638672,7.0
2019-06-20 10:30:00,7.0,3.9067084789276123,7.0
2019-06-20 11:00:00,7.0,4.059231758117676,8.0
2019-06-20 11:30:00,7.0,4.891469478607178,8.0
2019-06-20 12:00:00,7.0,6.096101760864258,9.0
2019-06-20 12:30:00,7.0,6.210287570953369,8.0
2019-06-20 13:00:00,7.0,5.936544418334961,8.0
2019-06-20 13:30:00,6.0,6.0529375076293945,6.0
2019-06-20 14:00:00,7.0,5.0136284828186035,8.0
2019-06-20 14:30:00,7.0,6.0554962158203125,8.0
2019-06-20 15:00:00,7.0,5.50480318069458,7.0
2019-06-20 15:30:00,5.0,6.325602054595947,5.0
2019-06-20 16:00:00,4.0,5.046328544616699,4.0
2019-06-20 16:30:00,3.0,4.476768493652344,3.0
2019-06-20 17:00:00,3.0,4.030567646026611,3.0
2019-06-20 17:30:00,4.0,3.592721700668335,4.0
2019-06-20 18:00:00,5.0,3.664790630340576,5.0
2019-06-20 18:30:00,6.0,3.364288806915283,6.0
2019-06-20 19:00:00,5.0,3.8692548274993896,5.0
2019-06-20 19:30:00,3.0,3.854505777359009,3.0
2019-06-20 20:00:00,3.0,2.5254199504852295,3.0
2019-06-20 20:30:00,2.0,2.855198383331299,2.0
2019-06-20 21:00:00,2.0,2.1222150325775146,2.0
2019-06-20 21:30:00,2.0,1.4590154886245728,2.0
2019-06-20 22:00:00,2.0,1.356749176979065,2.0
2019-06-20 22:30:00,0.0,0.9599089622497559,0.0
2019-06-20 23:00:00,0.0,0.4615432024002075,0.0
2019-06-20 23:30:00,0.0,0.3488057553768158,0.0
2019-06-21 00:00:00,0.0,0.301290899515152,0.0
2019-06-21 00:30:00,0.0,0.2817387878894806,0.0
2019-06-21 01:00:00,0.0,0.233144149184227,0.0
2019-06-21 01:30:00,0.0,0.16830021142959595,0.0
2019-06-21 02:00:00,0.0,0.1288205087184906,0.0
2019-06-21 02:30:00,0.0,0.10858996957540512,0.0
2019-06-21 03:00:00,0.0,0.10046800971031189,0.0
2019-06-21 03:30:00,0.0,0.10129033029079437,0.0
2019-06-21 04:00:00,0.0,0.11011577397584915,0.0
2019-06-21 04:30:00,0.0,0.1272144764661789,0.0
2019-06-21 05:00:00,0.0,0.1532839983701706,0.0
2019-06-21 05:30:00,0.0,0.23227757215499878,0.0
2019-06-21 06:00:00,0.0,0.3584997057914734,0.0
2019-06-21 06:30:00,0.0,0.5151913166046143,0.0
2019-06-21 07:00:00,0.0,0.8020282983779907,0.0
2019-06-21 07:30:00,0.0,1.011279821395874,0.0
2019-06-21 08:00:00,0.0,1.0458570718765259,0.0
2019-06-21 08:30:00,0.0,0.9370704889297485,0.0
2019-06-21 09:00:00,2.0,1.0643914937973022,2.0
2019-06-21 09:30:00,4.0,2.6676080226898193,4.0
2019-06-21 10:00:00,4.0,3.177713632583618,4.0
2019-06-21 10:30:00,4.0,2.907940626144409,4.0
2019-06-21 11:00:00,5.0,2.801159381866455,5.0
2019-06-21 11:30:00,7.0,3.2862050533294678,8.0
2019-06-21 12:00:00,7.0,5.588584899902344,8.0
2019-06-21 12:30:00,7.0,5.3875274658203125,9.0
2019-06-21 13:00:00,7.0,4.923884391784668,7.0
2019-06-21 13:30:00,6.0,4.693081378936768,6.0
2019-06-21 14:00:00,6.0,4.093201637268066,6.0
2019-06-21 14:30:00,5.0,4.2197957038879395,5.0
2019-06-21 15:00:00,5.0,3.7503671646118164,5.0
2019-06-21 15:30:00,4.0,3.3262412548065186,4.0
2019-06-21 16:00:00,3.0,3.327876567840576,3.0
2019-06-21 16:30:00,3.0,3.2811126708984375,3.0
2019-06-21 17:00:00,3.0,3.277695417404175,3.0
2019-06-21 17:30:00,4.0,2.900744676589966,4.0
2019-06-21 18:00:00,4.0,2.9063258171081543,4.0
2019-06-21 18:30:00,7.0,3.1254851818084717,8.0
2019-06-21 19:00:00,7.0,5.593410491943359,8.0
2019-06-21 19:30:00,7.0,5.9323201179504395,8.0
2019-06-21 20:00:00,7.0,5.590088367462158,9.0
2019-06-21 20:30:00,7.0,4.569962024688721,8.0
2019-06-21 21:00:00,5.0,3.2832155227661133,5.0
2019-06-21 21:30:00,4.0,1.8942110538482666,4.0
2019-06-21 22:00:00,4.0,1.143149733543396,4.0
2019-06-21 22:30:00,2.0,1.1257072687149048,2.0
2019-06-21 23:00:00,3.0,0.5710494518280029,3.0
2019-06-21 23:30:00,2.0,0.5745444893836975,2.0
2019-06-22 00:00:00,1.0,0.47744688391685486,1.0
2019-06-22 00:30:00,1.0,0.36086681485176086,1.0
2019-06-22 01:00:00,0.0,0.297476589679718,0.0
2019-06-22 01:30:00,0.0,0.21188169717788696,0.0
2019-06-22 02:00:00,0.0,0.16102470457553864,0.0
2019-06-22 02:30:00,0.0,0.16305780410766602,0.0
2019-06-22 03:00:00,0.0,0.18912369012832642,0.0
2019-06-22 03:30:00,0.0,0.23109497129917145,0.0
2019-06-22 04:00:00,0.0,0.2885103225708008,0.0
2019-06-22 04:30:00,0.0,0.3576553463935852,0.0
2019-06-22 05:00:00,0.0,0.3497717082500458,0.0
2019-06-22 05:30:00,0.0,0.3348873555660248,0.0
2019-06-22 06:00:00,0.0,0.33088749647140503,0.0
2019-06-22 06:30:00,0.0,0.3336491286754608,0.0
2019-06-22 07:00:00,0.0,0.34011727571487427,0.0
2019-06-22 07:30:00,0.0,0.3600117564201355,0.0
2019-06-22 08:00:00,0.0,0.38045305013656616,0.0
2019-06-22 08:30:00,0.0,0.48812511563301086,0.0
2019-06-22 09:00:00,1.0,0.4832119047641754,1.0
2019-06-22 09:30:00,1.0,0.7638757824897766,1.0
2019-06-22 10:00:00,1.0,1.0136725902557373,1.0
2019-06-22 10:30:00,1.0,1.3869413137435913,1.0
2019-06-22 11:00:00,1.0,1.512556552886963,1.0
2019-06-22 11:30:00,1.0,1.9223871231079102,1.0
2019-06-22 12:00:00,1.0,1.83805251121521,1.0
2019-06-22 12:30:00,2.0,1.9666175842285156,2.0
2019-06-22 13:00:00,2.0,2.275876045227051,2.0
2019-06-22 13:30:00,2.0,1.958277702331543,2.0
2019-06-22 14:00:00,2.0,1.622300148010254,2.0
2019-06-22 14:30:00,3.0,1.5367742776870728,3.0
2019-06-22 15:00:00,3.0,1.8830937147140503,3.0
2019-06-22 15:30:00,3.0,2.1857311725616455,3.0
2019-06-22 16:00:00,3.0,1.8775615692138672,3.0
2019-06-22 16:30:00,3.0,1.2974845170974731,3.0
2019-06-22 17:00:00,4.0,1.2868245840072632,4.0
2019-06-22 17:30:00,5.0,1.5949712991714478,5.0
2019-06-22 18:00:00,5.0,3.7342312335968018,5.0
2019-06-22 18:30:00,5.0,3.641260862350464,5.0
2019-06-22 19:00:00,5.0,2.8041465282440186,5.0
2019-06-22 19:30:00,4.0,2.7709100246429443,4.0
2019-06-22 20:00:00,4.0,2.38864803314209,4.0
2019-06-22 20:30:00,6.0,2.3871774673461914,6.0
2019-06-22 21:00:00,5.0,2.800153970718384,5.0
2019-06-22 21:30:00,3.0,2.335019826889038,3.0
2019-06-22 22:00:00,0.0,0.8654336929321289,0.0
2019-06-22 22:30:00,1.0,0.33480069041252136,1.0
2019-06-22 23:00:00,1.0,0.2462073117494583,1.0
2019-06-22 23:30:00,0.0,0.18917717039585114,0.0
2019-06-23 00:00:00,0.0,0.12465379387140274,0.0
2019-06-23 00:30:00,0.0,0.08530480414628983,0.0
2019-06-23 01:00:00,0.0,0.06434354931116104,0.0
2019-06-23 01:30:00,0.0,0.0649757906794548,0.0
2019-06-23 02:00:00,0.0,0.07846245914697647,0.0
2019-06-23 02:30:00,0.0,0.10346688330173492,0.0
2019-06-23 03:00:00,0.0,0.14414967596530914,0.0
2019-06-23 03:30:00,0.0,0.20427562296390533,0.0
2019-06-23 04:00:00,0.0,0.28217893838882446,0.0
2019-06-23 04:30:00,0.0,0.36665642261505127,0.0
2019-06-23 05:00:00,0.0,0.44074761867523193,0.0
2019-06-23 05:30:00,0.0,0.4924614727497101,0.0
2019-06-23 06:00:00,0.0,0.5204101204872131,0.0
2019-06-23 06:30:00,1.0,0.5301246047019958,1.0
2019-06-23 07:00:00,1.0,0.6844916343688965,1.0
2019-06-23 07:30:00,1.0,0.7887613773345947,1.0
2019-06-23 08:00:00,1.0,0.9846831560134888,1.0
2019-06-23 08:30:00,0.0,1.0418074131011963,0.0
2019-06-23 09:00:00,0.0,1.9478412866592407,0.0
2019-06-23 09:30:00,1.0,2.146944522857666,1.0
2019-06-23 10:00:00,1.0,2.7223763465881348,1.0
2019-06-23 10:30:00,2.0,2.983415126800537,2.0
2019-06-23 11:00:00,2.0,3.6312410831451416,2.0
2019-06-23 11:30:00,4.0,3.980400800704956,4.0
2019-06-23 12:00:00,6.0,4.102458477020264,6.0
2019-06-23 12:30:00,6.0,4.906145095825195,6.0
2019-06-23 13:00:00,3.0,4.437263488769531,3.0
2019-06-23 13:30:00,5.0,2.949082136154175,5.0
2019-06-23 14:00:00,6.0,3.5865025520324707,6.0
2019-06-23 14:30:00,6.0,3.5468227863311768,6.0
2019-06-23 15:00:00,2.0,3.383486270904541,2.0
2019-06-23 15:30:00,3.0,1.4398428201675415,3.0
2019-06-23 16:00:00,3.0,1.751587986946106,3.0
2019-06-23 16:30:00,2.0,1.654984712600708,2.0
2019-06-23 17:00:00,2.0,1.0966160297393799,2.0
2019-06-23 17:30:00,3.0,0.8685548901557922,3.0
2019-06-23 18:00:00,3.0,1.0389251708984375,3.0
2019-06-23 18:30:00,3.0,1.0559428930282593,3.0
2019-06-23 19:00:00,3.0,1.2538341283798218,3.0
2019-06-23 19:30:00,2.0,1.3344597816467285,2.0
2019-06-23 20:00:00,2.0,1.0638864040374756,2.0
2019-06-23 20:30:00,1.0,1.0027412176132202,1.0
2019-06-23 21:00:00,0.0,0.5706415772438049,0.0
2019-06-23 21:30:00,0.0,0.34904974699020386,0.0
2019-06-23 22:00:00,0.0,0.2046501785516739,0.0
2019-06-23 22:30:00,0.0,0.13076741993427277,0.0
2019-06-23 23:00:00,0.0,0.09047937393188477,0.0
2019-06-23 23:30:00,0.0,0.06661117821931839,0.0
2019-06-24 00:00:00,0.0,0.05367552116513252,0.0
2019-06-24 00:30:00,0.0,0.04792417213320732,0.0
2019-06-24 01:00:00,0.0,0.04726561903953552,0.0
2019-06-24 01:30:00,0.0,0.049638230353593826,0.0
2019-06-24 02:00:00,0.0,0.05570784583687782,0.0
2019-06-24 02:30:00,0.0,0.0666290819644928,0.0
2019-06-24 03:00:00,0.0,0.08343338221311569,0.0
2019-06-24 03:30:00,0.0,0.10706930607557297,0.0
2019-06-24 04:00:00,0.0,0.13761639595031738,0.0
2019-06-24 04:30:00,0.0,0.1733466535806656,0.0
2019-06-24 05:00:00,0.0,0.2581900954246521,0.0
2019-06-24 05:30:00,0.0,0.46812230348587036,0.0
2019-06-24 06:00:00,1.0,0.8707305192947388,1.0
2019-06-24 06:30:00,1.0,1.4136507511138916,1.0
2019-06-24 07:00:00,1.0,1.647109866142273,1.0
2019-06-24 07:30:00,1.0,1.276413917541504,1.0
2019-06-24 08:00:00,2.0,1.1927613019943237,2.0
2019-06-24 08:30:00,4.0,1.51949143409729,4.0
2019-06-24 09:00:00,3.0,2.8292713165283203,3.0
2019-06-24 09:30:00,4.0,2.6910829544067383,4.0
2019-06-24 10:00:00,4.0,3.3038949966430664,4.0
2019-06-24 10:30:00,5.0,3.5503323078155518,5.0
2019-06-24 11:00:00,6.0,3.8975741863250732,6.0
2019-06-24 11:30:00,5.0,4.683468341827393,5.0
2019-06-24 12:00:00,6.0,3.66186785697937,6.0
2019-06-24 12:30:00,6.0,4.169516563415527,6.0
2019-06-24 13:00:00,6.0,4.3924455642700195,6.0
2019-06-24 13:30:00,5.0,4.1080427169799805,5.0
2019-06-24 14:00:00,4.0,3.6958158016204834,4.0
2019-06-24 14:30:00,2.0,3.278282403945923,2.0
2019-06-24 15:00:00,2.0,2.1570017337799072,2.0
2019-06-24 15:30:00,1.0,2.5771913528442383,1.0
2019-06-24 16:00:00,4.0,1.9441194534301758,4.0
2019-06-24 16:30:00,4.0,2.2676782608032227,4.0
2019-06-24 17:00:00,4.0,2.479452610015869,4.0
2019-06-24 17:30:00,4.0,3.1988110542297363,4.0
2019-06-24 18:00:00,7.0,3.088008165359497,7.0
2019-06-24 18:30:00,7.0,4.395397663116455,7.0
2019-06-24 19:00:00,5.0,3.814174175262451,5.0
2019-06-24 19:30:00,3.0,2.538346290588379,3.0
2019-06-24 20:00:00,2.0,1.388809084892273,2.0
2019-06-24 20:30:00,2.0,1.0627086162567139,2.0
2019-06-24 21:00:00,1.0,1.0153175592422485,1.0
2019-06-24 21:30:00,1.0,0.9615911245346069,1.0
2019-06-24 22:00:00,1.0,0.6467729210853577,1.0
2019-06-24 22:30:00,1.0,0.4661674499511719,1.0
2019-06-24 23:00:00,0.0,0.342359334230423,0.0
2019-06-24 23:30:00,0.0,0.22392624616622925,0.0
2019-06-25 00:00:00,0.0,0.15534451603889465,0.0
2019-06-25 00:30:00,0.0,0.09882523119449615,0.0
2019-06-25 01:00:00,0.0,0.06641163676977158,0.0
2019-06-25 01:30:00,0.0,0.049558889120817184,0.0
2019-06-25 02:00:00,0.0,0.04134919494390488,0.0
2019-06-25 02:30:00,0.0,0.038481004536151886,0.0
2019-06-25 03:00:00,0.0,0.03963188827037811,0.0
2019-06-25 03:30:00,0.0,0.04463693127036095,0.0
2019-06-25 04:00:00,0.0,0.054144904017448425,0.0
2019-06-25 04:30:00,0.0,0.06942030787467957,0.0
2019-06-25 05:00:00,0.0,0.09198632836341858,0.0
2019-06-25 05:30:00,0.0,0.1517166793346405,0.0
2019-06-25 06:00:00,0.0,0.3139757513999939,0.0
2019-06-25 06:30:00,0.0,0.6669917106628418,0.0
2019-06-25 07:00:00,1.0,1.170072078704834,1.0
2019-06-25 07:30:00,1.0,1.5994131565093994,1.0
2019-06-25 08:00:00,1.0,1.3836004734039307,1.0
2019-06-25 08:30:00,2.0,1.150755524635315,2.0
2019-06-25 09:00:00,3.0,1.403262734413147,3.0
2019-06-25 09:30:00,3.0,2.161639928817749,3.0
2019-06-25 10:00:00,3.0,2.2057292461395264,3.0
2019-06-25 10:30:00,5.0,3.4743497371673584,5.0
2019-06-25 11:00:00,5.0,4.583736896514893,5.0
2019-06-25 11:30:00,7.0,4.5753703117370605,7.0
2019-06-25 12:00:00,7.0,5.769957542419434,7.0
2019-06-25 12:30:00,7.0,5.709448337554932,7.0
2019-06-25 13:00:00,7.0,5.708571434020996,8.0
2019-06-25 13:30:00,6.0,5.165744781494141,6.0
2019-06-25 14:00:00,7.0,4.226495265960693,7.0
2019-06-25 14:30:00,6.0,3.4435484409332275,6.0
2019-06-25 15:00:00,6.0,3.855499029159546,6.0
2019-06-25 15:30:00,7.0,4.328827381134033,7.0
2019-06-25 16:00:00,7.0,4.344823837280273,7.0
2019-06-25 16:30:00,6.0,3.4599242210388184,6.0
2019-06-25 17:00:00,4.0,3.7825818061828613,4.0
2019-06-25 17:30:00,3.0,3.4942688941955566,3.0
2019-06-25 18:00:00,3.0,2.8904337882995605,3.0
2019-06-25 18:30:00,3.0,1.7958602905273438,3.0
2019-06-25 19:00:00,2.0,2.3155624866485596,2.0
2019-06-25 19:30:00,2.0,2.2834928035736084,2.0
2019-06-25 20:00:00,2.0,2.4076988697052,2.0
2019-06-25 20:30:00,1.0,2.0079448223114014,1.0
2019-06-25 21:00:00,0.0,1.099556803703308,0.0
2019-06-25 21:30:00,0.0,0.523091197013855,0.0
2019-06-25 22:00:00,0.0,0.5082547664642334,0.0
2019-06-25 22:30:00,0.0,0.6254373788833618,0.0
2019-06-25 23:00:00,0.0,0.4074704945087433,0.0
2019-06-25 23:30:00,0.0,0.25600680708885193,0.0
2019-06-26 00:00:00,0.0,0.18337507545948029,0.0
2019-06-26 00:30:00,0.0,0.14062507450580597,0.0
2019-06-26 01:00:00,0.0,0.1170477420091629,0.0
2019-06-26 01:30:00,0.0,0.10637135058641434,0.0
2019-06-26 02:00:00,0.0,0.10522131621837616,0.0
2019-06-26 02:30:00,0.0,0.11236218363046646,0.0
2019-06-26 03:00:00,0.0,0.12783518433570862,0.0
2019-06-26 03:30:00,0.0,0.15222641825675964,0.0
2019-06-26 04:00:00,0.0,0.185740664601326,0.0
2019-06-26 04:30:00,0.0,0.2270536720752716,0.0
2019-06-26 05:00:00,0.0,0.27251866459846497,0.0
2019-06-26 05:30:00,0.0,0.4768972098827362,0.0
2019-06-26 06:00:00,1.0,0.8980098366737366,1.0
2019-06-26 06:30:00,1.0,1.4377766847610474,1.0
2019-06-26 07:00:00,1.0,1.8180482387542725,1.0
2019-06-26 07:30:00,1.0,2.071974039077759,1.0
2019-06-26 08:00:00,2.0,1.5079715251922607,2.0
2019-06-26 08:30:00,2.0,1.8083093166351318,2.0
2019-06-26 09:00:00,4.0,1.8443325757980347,4.0
2019-06-26 09:30:00,4.0,3.3392751216888428,4.0
2019-06-26 10:00:00,4.0,3.6996047496795654,4.0
2019-06-26 10:30:00,6.0,3.489830493927002,6.0
2019-06-26 11:00:00,7.0,4.459617614746094,8.0
2019-06-26 11:30:00,7.0,4.788366317749023,8.0
2019-06-26 12:00:00,7.0,5.4419379234313965,8.0
2019-06-26 12:30:00,7.0,4.7166948318481445,8.0
2019-06-26 13:00:00,7.0,5.539865493774414,9.0
2019-06-26 13:30:00,7.0,4.836331844329834,8.0
2019-06-26 14:00:00,7.0,4.926987648010254,8.0
2019-06-26 14:30:00,7.0,4.5685858726501465,8.0
2019-06-26 15:00:00,4.0,4.4149556159973145,4.0
2019-06-26 15:30:00,4.0,3.053957223892212,4.0
2019-06-26 16:00:00,3.0,3.6713550090789795,3.0
2019-06-26 16:30:00,2.0,2.867865800857544,2.0
2019-06-26 17:00:00,1.0,2.0564658641815186,1.0
2019-06-26 17:30:00,1.0,1.436338186264038,1.0
2019-06-26 18:00:00,3.0,1.0811474323272705,3.0
2019-06-26 18:30:00,4.0,1.1923713684082031,4.0
2019-06-26 19:00:00,4.0,1.7045905590057373,4.0
2019-06-26 19:30:00,6.0,2.084383964538574,6.0
2019-06-26 20:00:00,6.0,2.8640995025634766,6.0
2019-06-26 20:30:00,5.0,2.4484074115753174,5.0
2019-06-26 21:00:00,4.0,1.431432843208313,4.0
2019-06-26 21:30:00,3.0,1.024173617362976,3.0
2019-06-26 22:00:00,2.0,0.7741847634315491,2.0
2019-06-26 22:30:00,1.0,0.5454896092414856,1.0
2019-06-26 23:00:00,0.0,0.3625336289405823,0.0
2019-06-26 23:30:00,0.0,0.1894739419221878,0.0
2019-06-27 00:00:00,0.0,0.10866821557283401,0.0
2019-06-27 00:30:00,0.0,0.06770417839288712,0.0
2019-06-27 01:00:00,0.0,0.04666821286082268,0.0
2019-06-27 01:30:00,0.0,0.03614085540175438,0.0
2019-06-27 02:00:00,0.0,0.03157686069607735,0.0
2019-06-27 02:30:00,0.0,0.030970444902777672,0.0
2019-06-27 03:00:00,0.0,0.033730506896972656,0.0
2019-06-27 03:30:00,0.0,0.040205709636211395,0.0
2019-06-27 04:00:00,0.0,0.051527515053749084,0.0
2019-06-27 04:30:00,0.0,0.06948895007371902,0.0
2019-06-27 05:00:00,0.0,0.09931999444961548,0.0
2019-06-27 05:30:00,0.0,0.17656821012496948,0.0
2019-06-27 06:00:00,0.0,0.3909218907356262,0.0
2019-06-27 06:30:00,0.0,0.6786694526672363,0.0
2019-06-27 07:00:00,0.0,0.9941123723983765,0.0
2019-06-27 07:30:00,0.0,1.1371923685073853,0.0
2019-06-27 08:00:00,0.0,1.1154839992523193,0.0
2019-06-27 08:30:00,0.0,1.3128317594528198,0.0
2019-06-27 09:00:00,1.0,1.932422161102295,1.0
2019-06-27 09:30:00,1.0,2.640897750854492,1.0
2019-06-27 10:00:00,1.0,2.752021551132202,1.0
2019-06-27 10:30:00,2.0,2.3660647869110107,2.0
2019-06-27 11:00:00,2.0,3.084864377975464,2.0
2019-06-27 11:30:00,3.0,2.669318675994873,3.0
2019-06-27 12:00:00,4.0,3.6239888668060303,4.0
2019-06-27 12:30:00,4.0,5.035772323608398,4.0
2019-06-27 13:00:00,4.0,4.443458557128906,4.0
2019-06-27 13:30:00,6.0,3.4748287200927734,6.0
2019-06-27 14:00:00,6.0,5.181497573852539,6.0
2019-06-27 14:30:00,7.0,4.870274543762207,7.0
2019-06-27 15:00:00,7.0,5.078226089477539,8.0
2019-06-27 15:30:00,6.0,4.578848838806152,6.0
2019-06-27 16:00:00,6.0,3.8669979572296143,6.0
2019-06-27 16:30:00,3.0,3.9579596519470215,3.0
2019-06-27 17:00:00,2.0,2.6272246837615967,2.0
2019-06-27 17:30:00,3.0,3.021559238433838,3.0
2019-06-27 18:00:00,3.0,3.899129867553711,3.0
2019-06-27 18:30:00,3.0,2.9736196994781494,3.0
2019-06-27 19:00:00,0.0,2.606884717941284,0.0
2019-06-27 19:30:00,0.0,1.3322346210479736,0.0
2019-06-27 20:00:00,0.0,1.2087727785110474,0.0
2019-06-27 20:30:00,0.0,0.8180862665176392,0.0
2019-06-27 21:00:00,0.0,0.6224316954612732,0.0
2019-06-27 21:30:00,0.0,0.3976617753505707,0.0
2019-06-27 22:00:00,0.0,0.30540671944618225,0.0
2019-06-27 22:30:00,0.0,0.20991754531860352,0.0
2019-06-27 23:00:00,0.0,0.15498964488506317,0.0
2019-06-27 23:30:00,0.0,0.104506716132164,0.0
2019-06-28 00:00:00,0.0,0.07413575053215027,0.0
2019-06-28 00:30:00,0.0,0.05816484987735748,0.0
2019-06-28 01:00:00,0.0,0.0506792850792408,0.0
2019-06-28 01:30:00,0.0,0.048853859305381775,0.0
2019-06-28 02:00:00,0.0,0.051661547273397446,0.0
2019-06-28 02:30:00,0.0,0.05918293446302414,0.0
2019-06-28 03:00:00,0.0,0.0722629651427269,0.0
2019-06-28 03:30:00,0.0,0.09217684715986252,0.0
2019-06-28 04:00:00,0.0,0.11999533325433731,0.0
2019-06-28 04:30:00,0.0,0.15550293028354645,0.0
2019-06-28 05:00:00,0.0,0.20276175439357758,0.0
2019-06-28 05:30:00,0.0,0.31129270792007446,0.0
2019-06-28 06:00:00,0.0,0.4419116973876953,0.0
2019-06-28 06:30:00,0.0,0.5308651328086853,0.0
2019-06-28 07:00:00,0.0,0.7109984159469604,0.0
2019-06-28 07:30:00,0.0,0.6843119859695435,0.0
2019-06-28 08:00:00,0.0,0.5989120006561279,0.0
2019-06-28 08:30:00,0.0,0.6887123584747314,0.0
2019-06-28 09:00:00,1.0,0.7778246402740479,1.0
2019-06-28 09:30:00,1.0,1.0717568397521973,1.0
2019-06-28 10:00:00,1.0,1.2446534633636475,1.0
2019-06-28 10:30:00,1.0,1.4556382894515991,1.0
2019-06-28 11:00:00,5.0,1.677607774734497,5.0
2019-06-28 11:30:00,7.0,4.223588466644287,8.0
2019-06-28 12:00:00,7.0,5.518589973449707,7.0
2019-06-28 12:30:00,6.0,5.099608898162842,6.0
2019-06-28 13:00:00,6.0,4.779758453369141,6.0
2019-06-28 13:30:00,6.0,3.874870777130127,6.0
2019-06-28 14:00:00,5.0,3.7262022495269775,5.0
2019-06-28 14:30:00,6.0,2.738241195678711,6.0
2019-06-28 15:00:00,3.0,2.8910675048828125,3.0
2019-06-28 15:30:00,4.0,2.0795576572418213,4.0
2019-06-28 16:00:00,2.0,3.00614333152771,2.0
2019-06-28 16:30:00,4.0,2.1930880546569824,4.0
2019-06-28 17:00:00,4.0,2.6675937175750732,4.0
2019-06-28 17:30:00,3.0,2.608116626739502,3.0
2019-06-28 18:00:00,6.0,2.211638927459717,6.0
2019-06-28 18:30:00,6.0,3.55145525932312,6.0
2019-06-28 19:00:00,4.0,3.4931833744049072,4.0
2019-06-28 19:30:00,4.0,2.752647876739502,4.0
2019-06-28 20:00:00,6.0,2.3319873809814453,6.0
2019-06-28 20:30:00,4.0,3.675605535507202,4.0
2019-06-28 21:00:00,5.0,2.694148540496826,5.0
2019-06-28 21:30:00,4.0,2.9795596599578857,4.0
2019-06-28 22:00:00,5.0,1.842774510383606,5.0
2019-06-28 22:30:00,2.0,1.6463130712509155,2.0
2019-06-28 23:00:00,3.0,0.5771458148956299,3.0
2019-06-28 23:30:00,3.0,0.5581750273704529,3.0
2019-06-29 00:00:00,2.0,0.577890932559967,2.0
2019-06-29 00:30:00,0.0,0.501713216304779,0.0
2019-06-29 01:00:00,0.0,0.2890753746032715,0.0
2019-06-29 01:30:00,0.0,0.1908707171678543,0.0
2019-06-29 02:00:00,0.0,0.1402651071548462,0.0
2019-06-29 02:30:00,0.0,0.11322448402643204,0.0
2019-06-29 03:00:00,0.0,0.10036951303482056,0.0
2019-06-29 03:30:00,0.0,0.09753923118114471,0.0
2019-06-29 04:00:00,0.0,0.10319869220256805,0.0
2019-06-29 04:30:00,0.0,0.11740424484014511,0.0
2019-06-29 05:00:00,0.0,0.17224860191345215,0.0
2019-06-29 05:30:00,0.0,0.2721896767616272,0.0
2019-06-29 06:00:00,0.0,0.3977568745613098,0.0
2019-06-29 06:30:00,0.0,0.43298763036727905,0.0
2019-06-29 07:00:00,0.0,0.43883123993873596,0.0
2019-06-29 07:30:00,0.0,0.4420178532600403,0.0
2019-06-29 08:00:00,0.0,0.4705137312412262,0.0
2019-06-29 08:30:00,0.0,0.49051323533058167,0.0
