Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 18:00:00,3.0,2.212397813796997,3.0
2019-06-20 18:30:00,1.0,1.6921974420547485,1.0
2019-06-20 19:00:00,1.0,1.1940618753433228,1.0
2019-06-20 19:30:00,1.0,1.2667080163955688,1.0
2019-06-20 20:00:00,1.0,1.2110645771026611,1.0
2019-06-20 20:30:00,0.0,0.9583184719085693,0.0
2019-06-20 21:00:00,0.0,0.5815496444702148,0.0
2019-06-20 21:30:00,0.0,0.4244120419025421,0.0
2019-06-20 22:00:00,0.0,0.33796387910842896,0.0
2019-06-20 22:30:00,0.0,0.21521368622779846,0.0
2019-06-20 23:00:00,0.0,0.13634458184242249,0.0
2019-06-20 23:30:00,0.0,0.09414022415876389,0.0
2019-06-21 00:00:00,0.0,0.07168430089950562,0.0
2019-06-21 00:30:00,0.0,0.06044894829392433,0.0
2019-06-21 01:00:00,0.0,0.05488802492618561,0.0
2019-06-21 01:30:00,0.0,0.05278906971216202,0.0
2019-06-21 02:00:00,0.0,0.05485003441572189,0.0
2019-06-21 02:30:00,0.0,0.06161637604236603,0.0
2019-06-21 03:00:00,0.0,0.07372547686100006,0.0
2019-06-21 03:30:00,0.0,0.09219546616077423,0.0
2019-06-21 04:00:00,0.0,0.11789320409297943,0.0
2019-06-21 04:30:00,0.0,0.15062302350997925,0.0
2019-06-21 05:00:00,0.0,0.18819448351860046,0.0
2019-06-21 05:30:00,0.0,0.23375913500785828,0.0
2019-06-21 06:00:00,0.0,0.2875653803348541,0.0
2019-06-21 06:30:00,0.0,0.3552894592285156,0.0
2019-06-21 07:00:00,1.0,0.5875927209854126,1.0
2019-06-21 07:30:00,1.0,1.139662504196167,1.0
2019-06-21 08:00:00,3.0,1.3467929363250732,3.0
2019-06-21 08:30:00,3.0,2.424161911010742,3.0
2019-06-21 09:00:00,3.0,3.3046820163726807,3.0
2019-06-21 09:30:00,3.0,3.7911882400512695,3.0
2019-06-21 10:00:00,4.0,3.5199332237243652,4.0
2019-06-21 10:30:00,4.0,4.096492767333984,4.0
2019-06-21 11:00:00,5.0,4.053317070007324,5.0
2019-06-21 11:30:00,5.0,4.7611846923828125,5.0
2019-06-21 12:00:00,5.0,4.990437984466553,5.0
2019-06-21 12:30:00,2.0,3.853773355484009,2.0
2019-06-21 13:00:00,3.0,2.1294238567352295,3.0
2019-06-21 13:30:00,2.0,3.420740842819214,2.0
2019-06-21 14:00:00,2.0,2.188013792037964,2.0
2019-06-21 14:30:00,2.0,2.606595993041992,2.0
2019-06-21 15:00:00,2.0,2.4458718299865723,2.0
2019-06-21 15:30:00,2.0,2.2254090309143066,2.0
2019-06-21 16:00:00,2.0,2.6877570152282715,2.0
2019-06-21 16:30:00,2.0,2.9427642822265625,2.0
2019-06-21 17:00:00,2.0,2.8966329097747803,2.0
2019-06-21 17:30:00,2.0,2.75925874710083,2.0
2019-06-21 18:00:00,1.0,2.651089668273926,1.0
2019-06-21 18:30:00,1.0,2.0281999111175537,1.0
2019-06-21 19:00:00,1.0,2.2664034366607666,1.0
2019-06-21 19:30:00,1.0,2.622709274291992,1.0
2019-06-21 20:00:00,1.0,2.562265634536743,1.0
2019-06-21 20:30:00,1.0,2.0102033615112305,1.0
2019-06-21 21:00:00,1.0,0.9919822812080383,1.0
2019-06-21 21:30:00,1.0,0.78837651014328,1.0
2019-06-21 22:00:00,1.0,0.6640544533729553,1.0
2019-06-21 22:30:00,1.0,0.8588820695877075,1.0
2019-06-21 23:00:00,0.0,0.8806981444358826,0.0
2019-06-21 23:30:00,0.0,0.6126924157142639,0.0
2019-06-22 00:00:00,0.0,0.5020737051963806,0.0
2019-06-22 00:30:00,0.0,0.48139652609825134,0.0
2019-06-22 01:00:00,0.0,0.3698194921016693,0.0
2019-06-22 01:30:00,0.0,0.297190397977829,0.0
2019-06-22 02:00:00,0.0,0.2608637511730194,0.0
2019-06-22 02:30:00,0.0,0.25429028272628784,0.0
2019-06-22 03:00:00,0.0,0.26420727372169495,0.0
2019-06-22 03:30:00,0.0,0.2859402000904083,0.0
2019-06-22 04:00:00,0.0,0.3173385262489319,0.0
2019-06-22 04:30:00,0.0,0.3555706739425659,0.0
2019-06-22 05:00:00,0.0,0.3843945860862732,0.0
2019-06-22 05:30:00,0.0,0.41100919246673584,0.0
2019-06-22 06:00:00,0.0,0.43639570474624634,0.0
2019-06-22 06:30:00,0.0,0.47450345754623413,0.0
2019-06-22 07:00:00,0.0,0.5062780976295471,0.0
2019-06-22 07:30:00,0.0,0.5294581651687622,0.0
2019-06-22 08:00:00,0.0,0.543020486831665,0.0
2019-06-22 08:30:00,0.0,0.5667269825935364,0.0
2019-06-22 09:00:00,0.0,0.5627617835998535,0.0
2019-06-22 09:30:00,0.0,0.604614794254303,0.0
2019-06-22 10:00:00,1.0,0.6324160695075989,1.0
2019-06-22 10:30:00,2.0,1.6720889806747437,2.0
2019-06-22 11:00:00,2.0,3.554877519607544,2.0
2019-06-22 11:30:00,1.0,3.204951763153076,1.0
2019-06-22 12:00:00,1.0,2.2463860511779785,1.0
2019-06-22 12:30:00,0.0,1.4606819152832031,0.0
2019-06-22 13:00:00,0.0,1.071879267692566,0.0
2019-06-22 13:30:00,0.0,1.4241371154785156,0.0
2019-06-22 14:00:00,0.0,1.5318502187728882,0.0
2019-06-22 14:30:00,0.0,1.772515058517456,0.0
2019-06-22 15:00:00,1.0,1.3296890258789062,1.0
2019-06-22 15:30:00,1.0,1.7452723979949951,1.0
2019-06-22 16:00:00,1.0,1.7252098321914673,1.0
2019-06-22 16:30:00,2.0,1.6599845886230469,2.0
2019-06-22 17:00:00,2.0,1.9089100360870361,2.0
2019-06-22 17:30:00,1.0,1.5438661575317383,1.0
2019-06-22 18:00:00,1.0,1.9100902080535889,1.0
2019-06-22 18:30:00,3.0,1.9086434841156006,3.0
2019-06-22 19:00:00,3.0,3.8513944149017334,3.0
2019-06-22 19:30:00,4.0,3.8235561847686768,4.0
2019-06-22 20:00:00,4.0,4.45510196685791,4.0
2019-06-22 20:30:00,3.0,4.384936809539795,3.0
2019-06-22 21:00:00,3.0,2.49771785736084,3.0
2019-06-22 21:30:00,2.0,2.4145655632019043,2.0
2019-06-22 22:00:00,1.0,1.4873089790344238,1.0
2019-06-22 22:30:00,0.0,0.6727932095527649,0.0
2019-06-22 23:00:00,0.0,0.3714871108531952,0.0
2019-06-22 23:30:00,0.0,0.2705819606781006,0.0
2019-06-23 00:00:00,0.0,0.16841498017311096,0.0
2019-06-23 00:30:00,0.0,0.10956412553787231,0.0
2019-06-23 01:00:00,0.0,0.07747679203748703,0.0
2019-06-23 01:30:00,0.0,0.06232078745961189,0.0
2019-06-23 02:00:00,0.0,0.0564737394452095,0.0
2019-06-23 02:30:00,0.0,0.05699663981795311,0.0
2019-06-23 03:00:00,0.0,0.06344573944807053,0.0
2019-06-23 03:30:00,0.0,0.07674378156661987,0.0
2019-06-23 04:00:00,0.0,0.09882247447967529,0.0
2019-06-23 04:30:00,0.0,0.1319531798362732,0.0
2019-06-23 05:00:00,0.0,0.17717386782169342,0.0
2019-06-23 05:30:00,0.0,0.23197683691978455,0.0
2019-06-23 06:00:00,0.0,0.28921085596084595,0.0
2019-06-23 06:30:00,0.0,0.3516709506511688,0.0
2019-06-23 07:00:00,0.0,0.41536346077919006,0.0
2019-06-23 07:30:00,0.0,0.45793646574020386,0.0
2019-06-23 08:00:00,0.0,0.4919767677783966,0.0
2019-06-23 08:30:00,1.0,0.4884965121746063,1.0
2019-06-23 09:00:00,3.0,0.7893384695053101,3.0
2019-06-23 09:30:00,3.0,1.9559229612350464,3.0
2019-06-23 10:00:00,4.0,2.214528799057007,4.0
2019-06-23 10:30:00,3.0,2.6467885971069336,3.0
2019-06-23 11:00:00,5.0,2.0152907371520996,5.0
2019-06-23 11:30:00,5.0,3.821063280105591,5.0
2019-06-23 12:00:00,3.0,4.117298126220703,3.0
2019-06-23 12:30:00,2.0,2.7104454040527344,2.0
2019-06-23 13:00:00,0.0,3.1301329135894775,0.0
2019-06-23 13:30:00,0.0,1.8225361108779907,0.0
2019-06-23 14:00:00,1.0,1.6110196113586426,1.0
2019-06-23 14:30:00,1.0,1.6507819890975952,1.0
2019-06-23 15:00:00,1.0,1.00101637840271,1.0
2019-06-23 15:30:00,1.0,1.0227203369140625,1.0
2019-06-23 16:00:00,1.0,1.3259780406951904,1.0
2019-06-23 16:30:00,0.0,1.8494055271148682,0.0
2019-06-23 17:00:00,0.0,1.2858420610427856,0.0
2019-06-23 17:30:00,0.0,1.1517152786254883,0.0
2019-06-23 18:00:00,0.0,0.8625617623329163,0.0
2019-06-23 18:30:00,0.0,0.5485889315605164,0.0
2019-06-23 19:00:00,1.0,0.4663468897342682,1.0
2019-06-23 19:30:00,1.0,0.48328110575675964,1.0
2019-06-23 20:00:00,1.0,0.4831497371196747,1.0
2019-06-23 20:30:00,1.0,0.5085344314575195,1.0
2019-06-23 21:00:00,1.0,0.671116054058075,1.0
2019-06-23 21:30:00,1.0,0.7969090938568115,1.0
2019-06-23 22:00:00,1.0,0.7642987966537476,1.0
2019-06-23 22:30:00,1.0,0.717922568321228,1.0
2019-06-23 23:00:00,0.0,0.7025566697120667,0.0
2019-06-23 23:30:00,0.0,0.4777085483074188,0.0
2019-06-24 00:00:00,0.0,0.3712659776210785,0.0
2019-06-24 00:30:00,0.0,0.31818321347236633,0.0
2019-06-24 01:00:00,0.0,0.2899644374847412,0.0
2019-06-24 01:30:00,0.0,0.20798781514167786,0.0
2019-06-24 02:00:00,0.0,0.15205438435077667,0.0
2019-06-24 02:30:00,0.0,0.11968658119440079,0.0
2019-06-24 03:00:00,0.0,0.10111004114151001,0.0
2019-06-24 03:30:00,0.0,0.09440987557172775,0.0
2019-06-24 04:00:00,0.0,0.09492676705121994,0.0
2019-06-24 04:30:00,0.0,0.10075782239437103,0.0
2019-06-24 05:00:00,1.0,0.1144440621137619,1.0
2019-06-24 05:30:00,1.0,0.20878495275974274,1.0
2019-06-24 06:00:00,1.0,0.46282801032066345,1.0
2019-06-24 06:30:00,1.0,0.8409267663955688,1.0
2019-06-24 07:00:00,1.0,1.0084316730499268,1.0
2019-06-24 07:30:00,1.0,0.9025152921676636,1.0
2019-06-24 08:00:00,2.0,0.868655800819397,2.0
2019-06-24 08:30:00,4.0,2.106717109680176,4.0
2019-06-24 09:00:00,6.0,5.229172706604004,6.0
2019-06-24 09:30:00,6.0,5.744691371917725,8.0
2019-06-24 10:00:00,6.0,5.157542705535889,8.0
2019-06-24 10:30:00,6.0,5.146502494812012,8.0
2019-06-24 11:00:00,6.0,5.14143180847168,8.0
2019-06-24 11:30:00,6.0,5.317704200744629,7.0
2019-06-24 12:00:00,6.0,5.055198669433594,7.0
2019-06-24 12:30:00,6.0,5.079315662384033,7.0
2019-06-24 13:00:00,5.0,4.791679382324219,5.0
2019-06-24 13:30:00,3.0,3.677197217941284,3.0
2019-06-24 14:00:00,3.0,2.757658004760742,3.0
2019-06-24 14:30:00,3.0,2.810332775115967,3.0
2019-06-24 15:00:00,4.0,2.720928430557251,4.0
2019-06-24 15:30:00,5.0,3.3943874835968018,5.0
2019-06-24 16:00:00,5.0,3.975280284881592,5.0
2019-06-24 16:30:00,5.0,3.929978132247925,5.0
2019-06-24 17:00:00,4.0,3.7486021518707275,4.0
2019-06-24 17:30:00,3.0,3.3293492794036865,3.0
2019-06-24 18:00:00,2.0,2.731464385986328,2.0
2019-06-24 18:30:00,2.0,2.6294682025909424,2.0
2019-06-24 19:00:00,2.0,2.4674291610717773,2.0
2019-06-24 19:30:00,0.0,2.2863922119140625,0.0
2019-06-24 20:00:00,0.0,0.8849664926528931,0.0
2019-06-24 20:30:00,0.0,0.7504041194915771,0.0
2019-06-24 21:00:00,0.0,0.5597888231277466,0.0
2019-06-24 21:30:00,0.0,0.5065919160842896,0.0
2019-06-24 22:00:00,0.0,0.34454402327537537,0.0
2019-06-24 22:30:00,0.0,0.2620086669921875,0.0
2019-06-24 23:00:00,0.0,0.21523885428905487,0.0
2019-06-24 23:30:00,0.0,0.18598295748233795,0.0
2019-06-25 00:00:00,0.0,0.13141511380672455,0.0
2019-06-25 00:30:00,0.0,0.09253992885351181,0.0
2019-06-25 01:00:00,0.0,0.07101669907569885,0.0
2019-06-25 01:30:00,0.0,0.05998356640338898,0.0
2019-06-25 02:00:00,0.0,0.05559123307466507,0.0
2019-06-25 02:30:00,0.0,0.056154340505599976,0.0
2019-06-25 03:00:00,0.0,0.06120676547288895,0.0
2019-06-25 03:30:00,0.0,0.07103311270475388,0.0
2019-06-25 04:00:00,0.0,0.0863395556807518,0.0
2019-06-25 04:30:00,0.0,0.10781984776258469,0.0
2019-06-25 05:00:00,0.0,0.13549062609672546,0.0
2019-06-25 05:30:00,0.0,0.17344318330287933,0.0
2019-06-25 06:00:00,0.0,0.22999943792819977,0.0
2019-06-25 06:30:00,0.0,0.29771295189857483,0.0
2019-06-25 07:00:00,0.0,0.5130746364593506,0.0
2019-06-25 07:30:00,0.0,0.734573245048523,0.0
2019-06-25 08:00:00,2.0,0.8388352394104004,2.0
2019-06-25 08:30:00,3.0,1.6253548860549927,3.0
2019-06-25 09:00:00,4.0,2.482438087463379,4.0
2019-06-25 09:30:00,6.0,3.144195795059204,6.0
2019-06-25 10:00:00,6.0,4.20087194442749,8.0
2019-06-25 10:30:00,6.0,4.604360580444336,8.0
2019-06-25 11:00:00,6.0,5.768314361572266,7.0
2019-06-25 11:30:00,6.0,5.450793266296387,7.0
2019-06-25 12:00:00,6.0,5.45099401473999,7.0
2019-06-25 12:30:00,6.0,5.268368721008301,7.0
2019-06-25 13:00:00,6.0,5.130480766296387,6.0
2019-06-25 13:30:00,4.0,5.025141716003418,4.0
2019-06-25 14:00:00,2.0,3.519646644592285,2.0
2019-06-25 14:30:00,3.0,2.3947129249572754,3.0
2019-06-25 15:00:00,3.0,3.206226110458374,3.0
2019-06-25 15:30:00,3.0,3.309769868850708,3.0
2019-06-25 16:00:00,2.0,3.337698221206665,2.0
2019-06-25 16:30:00,3.0,2.520282030105591,3.0
2019-06-25 17:00:00,2.0,3.229755163192749,2.0
2019-06-25 17:30:00,2.0,2.0400140285491943,2.0
2019-06-25 18:00:00,2.0,1.4176249504089355,2.0
2019-06-25 18:30:00,3.0,1.940070629119873,3.0
2019-06-25 19:00:00,3.0,2.662033796310425,3.0
2019-06-25 19:30:00,3.0,2.6843249797821045,3.0
2019-06-25 20:00:00,2.0,3.2556490898132324,2.0
2019-06-25 20:30:00,1.0,2.051102638244629,1.0
2019-06-25 21:00:00,1.0,1.0826447010040283,1.0
2019-06-25 21:30:00,1.0,0.605475127696991,1.0
2019-06-25 22:00:00,1.0,0.5354524850845337,1.0
2019-06-25 22:30:00,1.0,0.542320728302002,1.0
2019-06-25 23:00:00,1.0,0.39225339889526367,1.0
2019-06-25 23:30:00,1.0,0.30177804827690125,1.0
2019-06-26 00:00:00,0.0,0.257772296667099,0.0
2019-06-26 00:30:00,0.0,0.16620345413684845,0.0
2019-06-26 01:00:00,0.0,0.11077773571014404,0.0
2019-06-26 01:30:00,0.0,0.08115357160568237,0.0
2019-06-26 02:00:00,0.0,0.0654914453625679,0.0
2019-06-26 02:30:00,0.0,0.05818888545036316,0.0
2019-06-26 03:00:00,0.0,0.05669452250003815,0.0
2019-06-26 03:30:00,0.0,0.06008246913552284,0.0
2019-06-26 04:00:00,0.0,0.0684250146150589,0.0
2019-06-26 04:30:00,0.0,0.08243313431739807,0.0
2019-06-26 05:00:00,0.0,0.10305829346179962,0.0
2019-06-26 05:30:00,0.0,0.13853640854358673,0.0
2019-06-26 06:00:00,0.0,0.19202494621276855,0.0
2019-06-26 06:30:00,0.0,0.2630927860736847,0.0
2019-06-26 07:00:00,0.0,0.5001989006996155,0.0
2019-06-26 07:30:00,0.0,1.0566240549087524,0.0
2019-06-26 08:00:00,1.0,1.994977593421936,1.0
2019-06-26 08:30:00,1.0,2.6410269737243652,1.0
2019-06-26 09:00:00,2.0,2.4955410957336426,2.0
2019-06-26 09:30:00,3.0,3.154001235961914,3.0
2019-06-26 10:00:00,5.0,3.913121461868286,5.0
2019-06-26 10:30:00,6.0,5.088510036468506,6.0
2019-06-26 11:00:00,6.0,5.663724899291992,7.0
2019-06-26 11:30:00,6.0,5.446195602416992,7.0
2019-06-26 12:00:00,6.0,5.321622371673584,6.0
2019-06-26 12:30:00,5.0,5.058810710906982,5.0
2019-06-26 13:00:00,3.0,4.539924144744873,3.0
2019-06-26 13:30:00,3.0,3.2748889923095703,3.0
2019-06-26 14:00:00,4.0,3.5057101249694824,4.0
2019-06-26 14:30:00,5.0,3.735865592956543,5.0
2019-06-26 15:00:00,5.0,2.9599907398223877,5.0
2019-06-26 15:30:00,6.0,2.866455078125,6.0
2019-06-26 16:00:00,6.0,5.184430122375488,6.0
2019-06-26 16:30:00,5.0,4.560640335083008,5.0
2019-06-26 17:00:00,4.0,3.4284355640411377,4.0
2019-06-26 17:30:00,4.0,2.7956175804138184,4.0
2019-06-26 18:00:00,4.0,3.2265610694885254,4.0
2019-06-26 18:30:00,4.0,3.7760024070739746,4.0
2019-06-26 19:00:00,4.0,3.607611894607544,4.0
2019-06-26 19:30:00,3.0,3.0173158645629883,3.0
2019-06-26 20:00:00,2.0,2.0696544647216797,2.0
2019-06-26 20:30:00,2.0,1.213663935661316,2.0
2019-06-26 21:00:00,1.0,1.0128523111343384,1.0
2019-06-26 21:30:00,1.0,0.5106812715530396,1.0
2019-06-26 22:00:00,1.0,0.38211894035339355,1.0
2019-06-26 22:30:00,0.0,0.3143038749694824,0.0
2019-06-26 23:00:00,0.0,0.1898789256811142,0.0
2019-06-26 23:30:00,0.0,0.1167360320687294,0.0
2019-06-27 00:00:00,0.0,0.07802850008010864,0.0
2019-06-27 00:30:00,0.0,0.05762207880616188,0.0
2019-06-27 01:00:00,0.0,0.047398801892995834,0.0
2019-06-27 01:30:00,0.0,0.042186666280031204,0.0
2019-06-27 02:00:00,0.0,0.04115889221429825,0.0
2019-06-27 02:30:00,0.0,0.04413752257823944,0.0
2019-06-27 03:00:00,0.0,0.05135132744908333,0.0
2019-06-27 03:30:00,0.0,0.06371310353279114,0.0
2019-06-27 04:00:00,0.0,0.08257608115673065,0.0
2019-06-27 04:30:00,1.0,0.10915344953536987,1.0
2019-06-27 05:00:00,1.0,0.21594060957431793,1.0
2019-06-27 05:30:00,2.0,0.4440494179725647,2.0
2019-06-27 06:00:00,2.0,1.0196845531463623,2.0
2019-06-27 06:30:00,1.0,1.347603678703308,1.0
2019-06-27 07:00:00,1.0,1.310195803642273,1.0
2019-06-27 07:30:00,1.0,1.9325170516967773,1.0
2019-06-27 08:00:00,2.0,1.9115253686904907,2.0
2019-06-27 08:30:00,2.0,2.43869686126709,2.0
2019-06-27 09:00:00,3.0,3.1346323490142822,3.0
2019-06-27 09:30:00,4.0,3.8621461391448975,4.0
2019-06-27 10:00:00,5.0,4.276854038238525,5.0
2019-06-27 10:30:00,6.0,4.742743015289307,6.0
2019-06-27 11:00:00,6.0,5.400218963623047,6.0
2019-06-27 11:30:00,6.0,5.081986904144287,8.0
2019-06-27 12:00:00,6.0,5.321553707122803,8.0
2019-06-27 12:30:00,6.0,5.1766037940979,7.0
2019-06-27 13:00:00,6.0,5.093596935272217,6.0
2019-06-27 13:30:00,4.0,4.796848773956299,4.0
2019-06-27 14:00:00,3.0,3.7404909133911133,3.0
2019-06-27 14:30:00,5.0,3.2474727630615234,5.0
2019-06-27 15:00:00,5.0,4.866540908813477,5.0
2019-06-27 15:30:00,6.0,4.544723033905029,6.0
2019-06-27 16:00:00,6.0,4.997577667236328,6.0
2019-06-27 16:30:00,5.0,4.858031272888184,5.0
2019-06-27 17:00:00,6.0,3.8347935676574707,6.0
2019-06-27 17:30:00,6.0,4.683191776275635,7.0
2019-06-27 18:00:00,4.0,4.788869857788086,4.0
2019-06-27 18:30:00,5.0,3.4040017127990723,5.0
2019-06-27 19:00:00,4.0,4.108522415161133,4.0
2019-06-27 19:30:00,4.0,2.3425133228302,4.0
2019-06-27 20:00:00,3.0,1.623672604560852,3.0
2019-06-27 20:30:00,3.0,1.1646815538406372,3.0
2019-06-27 21:00:00,3.0,1.080210566520691,3.0
2019-06-27 21:30:00,2.0,1.0169899463653564,2.0
2019-06-27 22:00:00,1.0,0.6879975199699402,1.0
2019-06-27 22:30:00,1.0,0.3872957229614258,1.0
2019-06-27 23:00:00,1.0,0.2959694266319275,1.0
2019-06-27 23:30:00,1.0,0.23931239545345306,1.0
2019-06-28 00:00:00,1.0,0.20866307616233826,1.0
2019-06-28 00:30:00,1.0,0.19640906155109406,1.0
2019-06-28 01:00:00,1.0,0.1986297369003296,1.0
2019-06-28 01:30:00,1.0,0.21370820701122284,1.0
2019-06-28 02:00:00,1.0,0.24090081453323364,1.0
2019-06-28 02:30:00,1.0,0.279062956571579,1.0
2019-06-28 03:00:00,1.0,0.32546231150627136,1.0
2019-06-28 03:30:00,1.0,0.37531036138534546,1.0
2019-06-28 04:00:00,1.0,0.42269596457481384,1.0
2019-06-28 04:30:00,2.0,0.46257227659225464,2.0
2019-06-28 05:00:00,2.0,0.7290027737617493,2.0
2019-06-28 05:30:00,2.0,0.9923881888389587,2.0
2019-06-28 06:00:00,2.0,1.105522632598877,2.0
2019-06-28 06:30:00,2.0,1.0985592603683472,2.0
2019-06-28 07:00:00,2.0,1.4652209281921387,2.0
2019-06-28 07:30:00,0.0,1.8536784648895264,0.0
2019-06-28 08:00:00,1.0,0.9103637933731079,1.0
2019-06-28 08:30:00,1.0,1.1510589122772217,1.0
2019-06-28 09:00:00,2.0,2.119215726852417,2.0
2019-06-28 09:30:00,3.0,3.090327024459839,3.0
2019-06-28 10:00:00,3.0,3.7085494995117188,3.0
2019-06-28 10:30:00,3.0,3.6295766830444336,3.0
2019-06-28 11:00:00,6.0,3.633232355117798,6.0
2019-06-28 11:30:00,6.0,6.554699897766113,6.0
2019-06-28 12:00:00,4.0,6.2526936531066895,4.0
2019-06-28 12:30:00,4.0,4.3938703536987305,4.0
2019-06-28 13:00:00,3.0,4.370536804199219,3.0
2019-06-28 13:30:00,4.0,3.491147041320801,4.0
2019-06-28 14:00:00,4.0,4.299639701843262,4.0
2019-06-28 14:30:00,3.0,4.0778117179870605,3.0
2019-06-28 15:00:00,2.0,3.312434434890747,2.0
2019-06-28 15:30:00,1.0,2.5977368354797363,1.0
2019-06-28 16:00:00,1.0,1.3685405254364014,1.0
2019-06-28 16:30:00,1.0,1.5889530181884766,1.0
2019-06-28 17:00:00,1.0,1.525068759918213,1.0
2019-06-28 17:30:00,1.0,1.5170940160751343,1.0
2019-06-28 18:00:00,1.0,1.6152513027191162,1.0
2019-06-28 18:30:00,0.0,1.7693179845809937,0.0
2019-06-28 19:00:00,0.0,1.248630166053772,0.0
2019-06-28 19:30:00,0.0,0.6762530207633972,0.0
2019-06-28 20:00:00,0.0,0.5356758236885071,0.0
2019-06-28 20:30:00,0.0,0.5684017539024353,0.0
2019-06-28 21:00:00,0.0,0.5865461230278015,0.0
2019-06-28 21:30:00,0.0,0.5760579705238342,0.0
2019-06-28 22:00:00,0.0,0.38852423429489136,0.0
2019-06-28 22:30:00,0.0,0.2888399064540863,0.0
2019-06-28 23:00:00,0.0,0.19515229761600494,0.0
2019-06-28 23:30:00,0.0,0.1401471346616745,0.0
2019-06-29 00:00:00,0.0,0.10986994206905365,0.0
2019-06-29 00:30:00,0.0,0.09664390981197357,0.0
2019-06-29 01:00:00,0.0,0.08790437877178192,0.0
2019-06-29 01:30:00,0.0,0.08473923057317734,0.0
2019-06-29 02:00:00,0.0,0.08787891268730164,0.0
2019-06-29 02:30:00,0.0,0.09710130095481873,0.0
2019-06-29 03:00:00,0.0,0.11268022656440735,0.0
2019-06-29 03:30:00,0.0,0.13497309386730194,0.0
2019-06-29 04:00:00,0.0,0.16374364495277405,0.0
2019-06-29 04:30:00,0.0,0.19746243953704834,0.0
2019-06-29 05:00:00,0.0,0.2390194684267044,0.0
2019-06-29 05:30:00,0.0,0.2806035280227661,0.0
2019-06-29 06:00:00,0.0,0.3149508833885193,0.0
2019-06-29 06:30:00,0.0,0.3300938308238983,0.0
2019-06-29 07:00:00,0.0,0.3356136083602905,0.0
2019-06-29 07:30:00,0.0,0.3361273407936096,0.0
2019-06-29 08:00:00,0.0,0.35754871368408203,0.0
2019-06-29 08:30:00,0.0,0.37430283427238464,0.0
2019-06-29 09:00:00,1.0,0.5313390493392944,1.0
2019-06-29 09:30:00,1.0,0.98374342918396,1.0
2019-06-29 10:00:00,1.0,1.2603486776351929,1.0
2019-06-29 10:30:00,2.0,1.004318356513977,2.0
2019-06-29 11:00:00,3.0,1.3990434408187866,3.0
2019-06-29 11:30:00,3.0,2.037823438644409,3.0
2019-06-29 12:00:00,3.0,2.9732441902160645,3.0
2019-06-29 12:30:00,2.0,2.7634332180023193,2.0
2019-06-29 13:00:00,2.0,1.6730509996414185,2.0
2019-06-29 13:30:00,2.0,2.6996002197265625,2.0
2019-06-29 14:00:00,2.0,2.8700244426727295,2.0
2019-06-29 14:30:00,1.0,2.8814446926116943,1.0
2019-06-29 15:00:00,2.0,1.5579273700714111,2.0
2019-06-29 15:30:00,2.0,2.515434980392456,2.0
2019-06-29 16:00:00,2.0,2.5135698318481445,2.0
2019-06-29 16:30:00,2.0,2.9071712493896484,2.0
2019-06-29 17:00:00,2.0,2.747716188430786,2.0
2019-06-29 17:30:00,2.0,2.873433828353882,2.0
2019-06-29 18:00:00,2.0,3.027890205383301,2.0
2019-06-29 18:30:00,3.0,2.833265781402588,3.0
2019-06-29 19:00:00,2.0,3.875396490097046,2.0
2019-06-29 19:30:00,3.0,3.046064615249634,3.0
2019-06-29 20:00:00,3.0,3.6426596641540527,3.0
2019-06-29 20:30:00,3.0,2.8748185634613037,3.0
2019-06-29 21:00:00,0.0,2.201850652694702,0.0
2019-06-29 21:30:00,0.0,0.7811901569366455,0.0
2019-06-29 22:00:00,0.0,0.7768694162368774,0.0
2019-06-29 22:30:00,0.0,0.8133968710899353,0.0
2019-06-29 23:00:00,0.0,0.664167046546936,0.0
2019-06-29 23:30:00,0.0,0.5506004691123962,0.0
2019-06-30 00:00:00,0.0,0.387586385011673,0.0
2019-06-30 00:30:00,0.0,0.28704747557640076,0.0
2019-06-30 01:00:00,0.0,0.23564359545707703,0.0
2019-06-30 01:30:00,0.0,0.21121376752853394,0.0
2019-06-30 02:00:00,0.0,0.1979362964630127,0.0
2019-06-30 02:30:00,1.0,0.19743680953979492,1.0
2019-06-30 03:00:00,1.0,0.31075519323349,1.0
2019-06-30 03:30:00,0.0,0.5265914797782898,0.0
2019-06-30 04:00:00,0.0,0.5043517351150513,0.0
2019-06-30 04:30:00,0.0,0.45887961983680725,0.0
2019-06-30 05:00:00,0.0,0.4252517819404602,0.0
2019-06-30 05:30:00,0.0,0.408276230096817,0.0
2019-06-30 06:00:00,0.0,0.401885062456131,0.0
2019-06-30 06:30:00,0.0,0.42749667167663574,0.0
2019-06-30 07:00:00,0.0,0.45439502596855164,0.0
2019-06-30 07:30:00,1.0,0.47419363260269165,1.0
2019-06-30 08:00:00,1.0,0.5207808017730713,1.0
2019-06-30 08:30:00,2.0,0.5566652417182922,2.0
2019-06-30 09:00:00,2.0,0.842819333076477,2.0
2019-06-30 09:30:00,2.0,1.6190886497497559,2.0
2019-06-30 10:00:00,3.0,2.4915482997894287,3.0
2019-06-30 10:30:00,3.0,2.9580836296081543,3.0
2019-06-30 11:00:00,1.0,2.8243601322174072,1.0
2019-06-30 11:30:00,3.0,1.2832239866256714,3.0
2019-06-30 12:00:00,3.0,2.321269989013672,3.0
2019-06-30 12:30:00,3.0,2.772167444229126,3.0
