Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 06:00:00,1.0,0.31448864936828613,1.0
2019-06-20 06:30:00,2.0,0.9601812958717346,2.0
2019-06-20 07:00:00,1.0,2.2831380367279053,1.0
2019-06-20 07:30:00,1.0,1.2592980861663818,1.0
2019-06-20 08:00:00,3.0,1.1086864471435547,3.0
2019-06-20 08:30:00,3.0,3.371112108230591,3.0
2019-06-20 09:00:00,2.0,3.502800464630127,2.0
2019-06-20 09:30:00,4.0,2.219370126724243,4.0
2019-06-20 10:00:00,3.0,5.13399600982666,3.0
2019-06-20 10:30:00,5.0,3.3855347633361816,5.0
2019-06-20 11:00:00,5.0,7.100186347961426,5.0
2019-06-20 11:30:00,5.0,6.530691146850586,5.0
2019-06-20 12:00:00,5.0,6.307645320892334,5.0
2019-06-20 12:30:00,5.0,6.2012481689453125,5.0
2019-06-20 13:00:00,4.0,6.12893009185791,4.0
2019-06-20 13:30:00,4.0,4.3398895263671875,4.0
2019-06-20 14:00:00,4.0,4.5842366218566895,4.0
2019-06-20 14:30:00,1.0,4.640138149261475,1.0
2019-06-20 15:00:00,3.0,1.0448695421218872,3.0
2019-06-20 15:30:00,3.0,3.223762035369873,3.0
2019-06-20 16:00:00,5.0,3.4832046031951904,5.0
2019-06-20 16:30:00,5.0,6.979667663574219,5.0
2019-06-20 17:00:00,4.0,6.24384880065918,4.0
2019-06-20 17:30:00,3.0,4.152390003204346,3.0
2019-06-20 18:00:00,3.0,2.728179693222046,3.0
2019-06-20 18:30:00,2.0,2.814534902572632,2.0
2019-06-20 19:00:00,3.0,1.6102482080459595,3.0
2019-06-20 19:30:00,3.0,2.8332695960998535,3.0
2019-06-20 20:00:00,3.0,2.9420418739318848,3.0
2019-06-20 20:30:00,2.0,2.837137222290039,2.0
2019-06-20 21:00:00,1.0,1.5366168022155762,1.0
2019-06-20 21:30:00,0.0,0.7235101461410522,0.0
2019-06-20 22:00:00,0.0,0.2930207848548889,0.0
2019-06-20 22:30:00,0.0,0.18290415406227112,0.0
2019-06-20 23:00:00,0.0,0.12277671694755554,0.0
2019-06-20 23:30:00,0.0,0.08296378701925278,0.0
2019-06-21 00:00:00,0.0,0.0574711449444294,0.0
2019-06-21 00:30:00,0.0,0.04216283559799194,0.0
2019-06-21 01:00:00,0.0,0.03370797634124756,0.0
2019-06-21 01:30:00,0.0,0.029923785477876663,0.0
2019-06-21 02:00:00,0.0,0.029737601056694984,0.0
2019-06-21 02:30:00,0.0,0.0330316424369812,0.0
2019-06-21 03:00:00,0.0,0.04059455171227455,0.0
2019-06-21 03:30:00,0.0,0.05418052896857262,0.0
2019-06-21 04:00:00,0.0,0.07641517370939255,0.0
2019-06-21 04:30:00,0.0,0.10991083830595016,0.0
2019-06-21 05:00:00,0.0,0.15492777526378632,0.0
2019-06-21 05:30:00,1.0,0.20658034086227417,1.0
2019-06-21 06:00:00,1.0,0.5707617998123169,1.0
2019-06-21 06:30:00,2.0,1.1481359004974365,2.0
2019-06-21 07:00:00,2.0,2.2822353839874268,2.0
2019-06-21 07:30:00,2.0,2.222028970718384,2.0
2019-06-21 08:00:00,3.0,2.094017267227173,3.0
2019-06-21 08:30:00,5.0,3.442052125930786,5.0
2019-06-21 09:00:00,6.0,6.757021903991699,7.0
2019-06-21 09:30:00,6.0,8.1984281539917,6.0
2019-06-21 10:00:00,5.0,7.63605260848999,5.0
2019-06-21 10:30:00,6.0,5.599433898925781,7.0
2019-06-21 11:00:00,6.0,7.637869834899902,8.0
2019-06-21 11:30:00,6.0,7.4838690757751465,7.0
2019-06-21 12:00:00,6.0,7.31486177444458,6.0
2019-06-21 12:30:00,6.0,7.04246187210083,6.0
2019-06-21 13:00:00,6.0,6.7215352058410645,6.0
2019-06-21 13:30:00,5.0,6.839865207672119,5.0
2019-06-21 14:00:00,4.0,4.918592929840088,4.0
2019-06-21 14:30:00,2.0,3.717085361480713,2.0
2019-06-21 15:00:00,1.0,1.597370982170105,1.0
2019-06-21 15:30:00,1.0,0.8831133246421814,1.0
2019-06-21 16:00:00,4.0,0.8601149320602417,4.0
2019-06-21 16:30:00,4.0,4.677433490753174,4.0
2019-06-21 17:00:00,3.0,4.613129615783691,3.0
2019-06-21 17:30:00,3.0,2.797743082046509,3.0
2019-06-21 18:00:00,4.0,2.871245861053467,4.0
2019-06-21 18:30:00,4.0,4.353477954864502,4.0
2019-06-21 19:00:00,5.0,4.2203826904296875,5.0
2019-06-21 19:30:00,4.0,5.8859333992004395,4.0
2019-06-21 20:00:00,5.0,3.9665188789367676,5.0
2019-06-21 20:30:00,3.0,5.670815467834473,3.0
2019-06-21 21:00:00,3.0,2.424593448638916,3.0
2019-06-21 21:30:00,1.0,2.5759642124176025,1.0
2019-06-21 22:00:00,1.0,0.7539230585098267,1.0
2019-06-21 22:30:00,1.0,0.6454480886459351,1.0
2019-06-21 23:00:00,0.0,0.6610530018806458,0.0
2019-06-21 23:30:00,0.0,0.3122730851173401,0.0
2019-06-22 00:00:00,0.0,0.19189059734344482,0.0
2019-06-22 00:30:00,0.0,0.13125845789909363,0.0
2019-06-22 01:00:00,0.0,0.09149203449487686,0.0
2019-06-22 01:30:00,0.0,0.0664992704987526,0.0
2019-06-22 02:00:00,0.0,0.05177474394440651,0.0
2019-06-22 02:30:00,0.0,0.04396062716841698,0.0
2019-06-22 03:00:00,0.0,0.04117417708039284,0.0
2019-06-22 03:30:00,0.0,0.04268946498632431,0.0
2019-06-22 04:00:00,0.0,0.04876178130507469,0.0
2019-06-22 04:30:00,0.0,0.060565389692783356,0.0
2019-06-22 05:00:00,0.0,0.08005983382463455,0.0
2019-06-22 05:30:00,0.0,0.10935913026332855,0.0
2019-06-22 06:00:00,1.0,0.1491040289402008,1.0
2019-06-22 06:30:00,1.0,0.4431009292602539,1.0
2019-06-22 07:00:00,1.0,1.0607901811599731,1.0
2019-06-22 07:30:00,1.0,1.2337898015975952,1.0
2019-06-22 08:00:00,1.0,1.1656280755996704,1.0
2019-06-22 08:30:00,1.0,1.1182481050491333,1.0
2019-06-22 09:00:00,0.0,1.1003248691558838,0.0
2019-06-22 09:30:00,0.0,0.5117843151092529,0.0
2019-06-22 10:00:00,1.0,0.3738258481025696,1.0
2019-06-22 10:30:00,2.0,0.7868406772613525,2.0
2019-06-22 11:00:00,2.0,2.429655075073242,2.0
2019-06-22 11:30:00,1.0,2.495990514755249,1.0
2019-06-22 12:00:00,1.0,1.140824317932129,1.0
2019-06-22 12:30:00,2.0,0.9632861018180847,2.0
2019-06-22 13:00:00,5.0,1.8473111391067505,5.0
2019-06-22 13:30:00,6.0,7.314094066619873,6.0
2019-06-22 14:00:00,5.0,8.114279747009277,5.0
2019-06-22 14:30:00,3.0,5.384217739105225,3.0
2019-06-22 15:00:00,4.0,2.5307765007019043,4.0
2019-06-22 15:30:00,3.0,4.27757453918457,3.0
2019-06-22 16:00:00,4.0,2.835212469100952,4.0
2019-06-22 16:30:00,5.0,4.461310863494873,5.0
2019-06-22 17:00:00,5.0,6.136660575866699,5.0
2019-06-22 17:30:00,2.0,5.732072830200195,2.0
2019-06-22 18:00:00,1.0,1.5474101305007935,1.0
2019-06-22 18:30:00,2.0,0.8151884078979492,2.0
2019-06-22 19:00:00,3.0,1.6583677530288696,3.0
2019-06-22 19:30:00,4.0,3.4202966690063477,4.0
2019-06-22 20:00:00,5.0,5.013001441955566,5.0
2019-06-22 20:30:00,5.0,6.396511077880859,5.0
2019-06-22 21:00:00,4.0,5.6976799964904785,4.0
2019-06-22 21:30:00,1.0,3.9187207221984863,1.0
2019-06-22 22:00:00,0.0,0.7521209716796875,0.0
2019-06-22 22:30:00,0.0,0.29019811749458313,0.0
2019-06-22 23:00:00,0.0,0.1922781765460968,0.0
2019-06-22 23:30:00,0.0,0.1375374048948288,0.0
2019-06-23 00:00:00,0.0,0.09508468955755234,0.0
2019-06-23 00:30:00,0.0,0.06606157124042511,0.0
2019-06-23 01:00:00,0.0,0.048049405217170715,0.0
2019-06-23 01:30:00,0.0,0.03772471472620964,0.0
2019-06-23 02:00:00,0.0,0.03266341984272003,0.0
2019-06-23 02:30:00,0.0,0.031532175838947296,0.0
2019-06-23 03:00:00,0.0,0.03397436439990997,0.0
2019-06-23 03:30:00,0.0,0.04053410887718201,0.0
2019-06-23 04:00:00,0.0,0.05267884582281113,0.0
2019-06-23 04:30:00,0.0,0.07273153215646744,0.0
2019-06-23 05:00:00,0.0,0.10319143533706665,0.0
2019-06-23 05:30:00,0.0,0.14480184018611908,0.0
2019-06-23 06:00:00,1.0,0.1939070224761963,1.0
2019-06-23 06:30:00,1.0,0.5421696305274963,1.0
2019-06-23 07:00:00,1.0,1.1201547384262085,1.0
2019-06-23 07:30:00,1.0,1.2123414278030396,1.0
2019-06-23 08:00:00,0.0,1.1361029148101807,0.0
2019-06-23 08:30:00,0.0,0.5130405426025391,0.0
2019-06-23 09:00:00,0.0,0.38568103313446045,0.0
2019-06-23 09:30:00,0.0,0.37009039521217346,0.0
2019-06-23 10:00:00,0.0,0.36285391449928284,0.0
2019-06-23 10:30:00,0.0,0.35979989171028137,0.0
2019-06-23 11:00:00,0.0,0.3371110260486603,0.0
2019-06-23 11:30:00,0.0,0.3446027934551239,0.0
2019-06-23 12:00:00,0.0,0.3612156808376312,0.0
2019-06-23 12:30:00,1.0,0.34311532974243164,1.0
2019-06-23 13:00:00,2.0,0.7364748120307922,2.0
2019-06-23 13:30:00,5.0,2.1351358890533447,5.0
2019-06-23 14:00:00,5.0,7.144745826721191,5.0
2019-06-23 14:30:00,6.0,5.374629020690918,6.0
2019-06-23 15:00:00,6.0,6.611146926879883,6.0
2019-06-23 15:30:00,4.0,6.4180450439453125,4.0
2019-06-23 16:00:00,4.0,3.4389522075653076,4.0
2019-06-23 16:30:00,4.0,3.831914186477661,4.0
2019-06-23 17:00:00,4.0,3.917724609375,4.0
2019-06-23 17:30:00,3.0,4.0126824378967285,3.0
2019-06-23 18:00:00,2.0,2.6781082153320312,2.0
2019-06-23 18:30:00,2.0,1.6239200830459595,2.0
2019-06-23 19:00:00,2.0,1.6497831344604492,2.0
2019-06-23 19:30:00,1.0,1.7087734937667847,1.0
2019-06-23 20:00:00,2.0,0.8699867725372314,2.0
2019-06-23 20:30:00,2.0,1.5573943853378296,2.0
2019-06-23 21:00:00,2.0,1.8674688339233398,2.0
2019-06-23 21:30:00,1.0,1.814653992652893,1.0
2019-06-23 22:00:00,0.0,0.8705663681030273,0.0
2019-06-23 22:30:00,0.0,0.34472423791885376,0.0
2019-06-23 23:00:00,0.0,0.22698290646076202,0.0
2019-06-23 23:30:00,0.0,0.16378740966320038,0.0
2019-06-24 00:00:00,0.0,0.12076865881681442,0.0
2019-06-24 00:30:00,0.0,0.09100810438394547,0.0
2019-06-24 01:00:00,0.0,0.07137054949998856,0.0
2019-06-24 01:30:00,0.0,0.05781509727239609,0.0
2019-06-24 02:00:00,0.0,0.05008573457598686,0.0
2019-06-24 02:30:00,0.0,0.04739377275109291,0.0
2019-06-24 03:00:00,1.0,0.0490463450551033,1.0
2019-06-24 03:30:00,1.0,0.12533994019031525,1.0
2019-06-24 04:00:00,1.0,0.4404808282852173,1.0
2019-06-24 04:30:00,1.0,0.904076874256134,1.0
2019-06-24 05:00:00,1.0,1.0757721662521362,1.0
2019-06-24 05:30:00,2.0,1.0924370288848877,2.0
2019-06-24 06:00:00,2.0,2.0172457695007324,2.0
2019-06-24 06:30:00,2.0,2.0935771465301514,2.0
2019-06-24 07:00:00,1.0,2.013916015625,1.0
2019-06-24 07:30:00,2.0,1.0573984384536743,2.0
2019-06-24 08:00:00,4.0,1.8897372484207153,4.0
2019-06-24 08:30:00,6.0,5.359935283660889,7.0
2019-06-24 09:00:00,6.0,9.237218856811523,7.0
2019-06-24 09:30:00,6.0,8.233585357666016,8.0
2019-06-24 10:00:00,6.0,7.741421222686768,7.0
2019-06-24 10:30:00,6.0,7.514939308166504,7.0
2019-06-24 11:00:00,6.0,7.370777130126953,6.0
2019-06-24 11:30:00,5.0,7.258269309997559,5.0
2019-06-24 12:00:00,5.0,5.344059944152832,5.0
2019-06-24 12:30:00,2.0,5.508938312530518,2.0
2019-06-24 13:00:00,4.0,1.6856337785720825,4.0
2019-06-24 13:30:00,4.0,4.42146635055542,4.0
2019-06-24 14:00:00,3.0,4.249359130859375,3.0
2019-06-24 14:30:00,3.0,2.823840618133545,3.0
2019-06-24 15:00:00,2.0,2.948890447616577,2.0
2019-06-24 15:30:00,3.0,1.8166346549987793,3.0
2019-06-24 16:00:00,4.0,3.1851298809051514,4.0
2019-06-24 16:30:00,3.0,4.84770393371582,3.0
2019-06-24 17:00:00,4.0,3.038724422454834,4.0
2019-06-24 17:30:00,4.0,4.590348720550537,4.0
2019-06-24 18:00:00,3.0,4.394835948944092,3.0
2019-06-24 18:30:00,2.0,2.832566976547241,2.0
2019-06-24 19:00:00,1.0,1.673600196838379,1.0
2019-06-24 19:30:00,1.0,0.8353912830352783,1.0
2019-06-24 20:00:00,1.0,0.6789823174476624,1.0
2019-06-24 20:30:00,1.0,0.6734433174133301,1.0
2019-06-24 21:00:00,1.0,0.678032636642456,1.0
2019-06-24 21:30:00,0.0,0.6861834526062012,0.0
2019-06-24 22:00:00,0.0,0.30861470103263855,0.0
2019-06-24 22:30:00,0.0,0.17509303987026215,0.0
2019-06-24 23:00:00,0.0,0.11385143548250198,0.0
2019-06-24 23:30:00,0.0,0.07959995418787003,0.0
2019-06-25 00:00:00,0.0,0.057966575026512146,0.0
2019-06-25 00:30:00,0.0,0.04535824805498123,0.0
2019-06-25 01:00:00,0.0,0.03904137387871742,0.0
2019-06-25 01:30:00,0.0,0.03721562400460243,0.0
2019-06-25 02:00:00,0.0,0.03926829621195793,0.0
2019-06-25 02:30:00,0.0,0.045521922409534454,0.0
2019-06-25 03:00:00,0.0,0.057136788964271545,0.0
2019-06-25 03:30:00,0.0,0.07596365362405777,0.0
2019-06-25 04:00:00,0.0,0.10393976420164108,0.0
2019-06-25 04:30:00,0.0,0.14159859716892242,0.0
2019-06-25 05:00:00,0.0,0.18608888983726501,0.0
2019-06-25 05:30:00,1.0,0.2307415008544922,1.0
2019-06-25 06:00:00,1.0,0.5992861390113831,1.0
2019-06-25 06:30:00,2.0,1.1488646268844604,2.0
2019-06-25 07:00:00,1.0,2.287092447280884,1.0
2019-06-25 07:30:00,1.0,1.2015858888626099,1.0
2019-06-25 08:00:00,1.0,1.069408893585205,1.0
2019-06-25 08:30:00,3.0,1.135939121246338,3.0
2019-06-25 09:00:00,4.0,3.618476629257202,4.0
2019-06-25 09:30:00,4.0,5.169270992279053,4.0
2019-06-25 10:00:00,4.0,4.751246929168701,4.0
2019-06-25 10:30:00,6.0,4.704265117645264,6.0
2019-06-25 11:00:00,6.0,8.837273597717285,6.0
2019-06-25 11:30:00,6.0,8.114738464355469,6.0
2019-06-25 12:00:00,6.0,7.740803241729736,6.0
2019-06-25 12:30:00,6.0,7.525849342346191,7.0
2019-06-25 13:00:00,6.0,7.37300443649292,6.0
2019-06-25 13:30:00,4.0,7.24954891204834,4.0
2019-06-25 14:00:00,3.0,3.7544493675231934,3.0
2019-06-25 14:30:00,3.0,2.6603493690490723,3.0
2019-06-25 15:00:00,2.0,2.9418749809265137,2.0
2019-06-25 15:30:00,3.0,1.8273367881774902,3.0
2019-06-25 16:00:00,3.0,3.143357038497925,3.0
2019-06-25 16:30:00,3.0,3.1218719482421875,3.0
2019-06-25 17:00:00,1.0,3.1529347896575928,1.0
2019-06-25 17:30:00,2.0,0.9106687307357788,2.0
2019-06-25 18:00:00,2.0,1.5262300968170166,2.0
2019-06-25 18:30:00,3.0,1.8729987144470215,3.0
2019-06-25 19:00:00,4.0,3.3182778358459473,4.0
2019-06-25 19:30:00,4.0,4.863682746887207,4.0
2019-06-25 20:00:00,4.0,4.5330328941345215,4.0
2019-06-25 20:30:00,4.0,4.262908458709717,4.0
2019-06-25 21:00:00,1.0,4.121231555938721,1.0
2019-06-25 21:30:00,1.0,0.7439502477645874,1.0
2019-06-25 22:00:00,1.0,0.6134630441665649,1.0
2019-06-25 22:30:00,1.0,0.6194452047348022,1.0
2019-06-25 23:00:00,0.0,0.6356262564659119,0.0
2019-06-25 23:30:00,0.0,0.30103006958961487,0.0
2019-06-26 00:00:00,0.0,0.17578144371509552,0.0
2019-06-26 00:30:00,0.0,0.11163713037967682,0.0
2019-06-26 01:00:00,0.0,0.07494433969259262,0.0
2019-06-26 01:30:00,0.0,0.05363452062010765,0.0
2019-06-26 02:00:00,0.0,0.04161068797111511,0.0
2019-06-26 02:30:00,0.0,0.03554711863398552,0.0
2019-06-26 03:00:00,0.0,0.03373965248465538,0.0
2019-06-26 03:30:00,0.0,0.03561456874012947,0.0
2019-06-26 04:00:00,0.0,0.04152095690369606,0.0
2019-06-26 04:30:00,0.0,0.05268849432468414,0.0
2019-06-26 05:00:00,0.0,0.07115450501441956,0.0
2019-06-26 05:30:00,0.0,0.09922709316015244,0.0
2019-06-26 06:00:00,0.0,0.13791587948799133,0.0
2019-06-26 06:30:00,2.0,0.1845715194940567,2.0
2019-06-26 07:00:00,2.0,1.0530799627304077,2.0
2019-06-26 07:30:00,2.0,2.532043933868408,2.0
2019-06-26 08:00:00,3.0,2.2794349193573,3.0
2019-06-26 08:30:00,3.0,3.402613878250122,3.0
2019-06-26 09:00:00,2.0,3.264939546585083,2.0
2019-06-26 09:30:00,3.0,2.1294634342193604,3.0
2019-06-26 10:00:00,4.0,3.5830037593841553,4.0
2019-06-26 10:30:00,5.0,5.252329349517822,5.0
2019-06-26 11:00:00,6.0,6.886866092681885,6.0
2019-06-26 11:30:00,5.0,8.64051342010498,5.0
2019-06-26 12:00:00,5.0,6.069087028503418,5.0
2019-06-26 12:30:00,5.0,6.069447994232178,5.0
2019-06-26 13:00:00,5.0,5.984233856201172,5.0
2019-06-26 13:30:00,4.0,5.816806793212891,4.0
2019-06-26 14:00:00,5.0,4.194972515106201,5.0
2019-06-26 14:30:00,6.0,6.087718963623047,7.0
2019-06-26 15:00:00,6.0,7.763422012329102,7.0
2019-06-26 15:30:00,6.0,7.350650310516357,6.0
2019-06-26 16:00:00,4.0,7.423397064208984,4.0
2019-06-26 16:30:00,2.0,3.8652875423431396,2.0
2019-06-26 17:00:00,2.0,1.6459887027740479,2.0
2019-06-26 17:30:00,6.0,1.7238695621490479,6.0
2019-06-26 18:00:00,6.0,8.80744743347168,6.0
2019-06-26 18:30:00,6.0,7.777149677276611,6.0
2019-06-26 19:00:00,4.0,7.124715328216553,4.0
2019-06-26 19:30:00,4.0,3.580000162124634,4.0
2019-06-26 20:00:00,3.0,3.7353415489196777,3.0
2019-06-26 20:30:00,1.0,2.443345069885254,1.0
2019-06-26 21:00:00,1.0,0.7478474378585815,1.0
2019-06-26 21:30:00,0.0,0.6043829917907715,0.0
2019-06-26 22:00:00,1.0,0.28331223130226135,1.0
2019-06-26 22:30:00,1.0,0.39979711174964905,1.0
2019-06-26 23:00:00,1.0,0.550004780292511,1.0
2019-06-26 23:30:00,1.0,0.6331400871276855,1.0
2019-06-27 00:00:00,1.0,0.6589568257331848,1.0
2019-06-27 00:30:00,1.0,0.6642751693725586,1.0
2019-06-27 01:00:00,0.0,0.6707014441490173,0.0
2019-06-27 01:30:00,0.0,0.30848342180252075,0.0
2019-06-27 02:00:00,0.0,0.18228431046009064,0.0
2019-06-27 02:30:00,0.0,0.128078892827034,0.0
2019-06-27 03:00:00,0.0,0.09806554019451141,0.0
2019-06-27 03:30:00,0.0,0.08001420646905899,0.0
2019-06-27 04:00:00,0.0,0.06957709044218063,0.0
2019-06-27 04:30:00,0.0,0.06476318836212158,0.0
2019-06-27 05:00:00,0.0,0.06681592017412186,0.0
2019-06-27 05:30:00,1.0,0.07460539788007736,1.0
2019-06-27 06:00:00,1.0,0.2078339159488678,1.0
2019-06-27 06:30:00,3.0,0.6827712059020996,3.0
2019-06-27 07:00:00,2.0,3.331134080886841,2.0
2019-06-27 07:30:00,2.0,2.115635871887207,2.0
2019-06-27 08:00:00,2.0,1.9994206428527832,2.0
2019-06-27 08:30:00,4.0,2.0815370082855225,4.0
2019-06-27 09:00:00,6.0,4.9876813888549805,7.0
2019-06-27 09:30:00,6.0,8.568960189819336,7.0
2019-06-27 10:00:00,6.0,7.80850076675415,7.0
2019-06-27 10:30:00,6.0,7.566932201385498,7.0
2019-06-27 11:00:00,6.0,7.492492198944092,6.0
2019-06-27 11:30:00,6.0,7.378498077392578,6.0
2019-06-27 12:00:00,4.0,7.29213809967041,4.0
2019-06-27 12:30:00,3.0,3.9290661811828613,3.0
2019-06-27 13:00:00,3.0,2.927708625793457,3.0
2019-06-27 13:30:00,4.0,3.1764121055603027,4.0
2019-06-27 14:00:00,4.0,4.6731672286987305,4.0
2019-06-27 14:30:00,4.0,4.490504741668701,4.0
2019-06-27 15:00:00,3.0,4.604563236236572,3.0
2019-06-27 15:30:00,2.0,3.0968754291534424,2.0
2019-06-27 16:00:00,2.0,1.9865201711654663,2.0
2019-06-27 16:30:00,0.0,2.0333309173583984,0.0
2019-06-27 17:00:00,0.0,0.5136725306510925,0.0
2019-06-27 17:30:00,1.0,0.37473365664482117,1.0
2019-06-27 18:00:00,3.0,0.7243146896362305,3.0
2019-06-27 18:30:00,4.0,3.5779292583465576,4.0
2019-06-27 19:00:00,5.0,5.723374366760254,5.0
2019-06-27 19:30:00,5.0,6.097018718719482,5.0
2019-06-27 20:00:00,6.0,5.3532891273498535,6.0
2019-06-27 20:30:00,5.0,7.062188148498535,5.0
2019-06-27 21:00:00,4.0,4.962654113769531,4.0
2019-06-27 21:30:00,3.0,3.569472312927246,3.0
2019-06-27 22:00:00,1.0,2.398468494415283,1.0
2019-06-27 22:30:00,1.0,0.6961824297904968,1.0
2019-06-27 23:00:00,0.0,0.5774649977684021,0.0
2019-06-27 23:30:00,0.0,0.27444222569465637,0.0
2019-06-28 00:00:00,0.0,0.1756877899169922,0.0
2019-06-28 00:30:00,0.0,0.12114612758159637,0.0
2019-06-28 01:00:00,0.0,0.08563555777072906,0.0
2019-06-28 01:30:00,0.0,0.06289694458246231,0.0
2019-06-28 02:00:00,0.0,0.049229055643081665,0.0
2019-06-28 02:30:00,0.0,0.04196690022945404,0.0
2019-06-28 03:00:00,0.0,0.039496976882219315,0.0
2019-06-28 03:30:00,0.0,0.041215188801288605,0.0
2019-06-28 04:00:00,0.0,0.04746473208069801,0.0
2019-06-28 04:30:00,0.0,0.05952724069356918,0.0
2019-06-28 05:00:00,0.0,0.08232318609952927,0.0
2019-06-28 05:30:00,1.0,0.11901920288801193,1.0
2019-06-28 06:00:00,1.0,0.38371482491493225,1.0
2019-06-28 06:30:00,2.0,1.043515682220459,2.0
2019-06-28 07:00:00,1.0,2.3490514755249023,1.0
2019-06-28 07:30:00,1.0,1.2854474782943726,1.0
2019-06-28 08:00:00,2.0,1.105533242225647,2.0
2019-06-28 08:30:00,3.0,2.106992483139038,3.0
2019-06-28 09:00:00,3.0,3.6689860820770264,3.0
2019-06-28 09:30:00,3.0,3.4586801528930664,3.0
2019-06-28 10:00:00,5.0,3.45180606842041,5.0
2019-06-28 10:30:00,6.0,6.897640705108643,6.0
2019-06-28 11:00:00,6.0,8.452031135559082,6.0
2019-06-28 11:30:00,6.0,8.148664474487305,6.0
2019-06-28 12:00:00,6.0,7.796606540679932,6.0
2019-06-28 12:30:00,4.0,7.403479099273682,4.0
2019-06-28 13:00:00,6.0,3.933864116668701,7.0
2019-06-28 13:30:00,6.0,7.782055854797363,8.0
2019-06-28 14:00:00,6.0,7.445148944854736,6.0
2019-06-28 14:30:00,6.0,7.200746059417725,6.0
2019-06-28 15:00:00,5.0,6.961739540100098,5.0
2019-06-28 15:30:00,6.0,5.030796051025391,6.0
2019-06-28 16:00:00,6.0,6.767525672912598,6.0
2019-06-28 16:30:00,2.0,6.663028240203857,2.0
2019-06-28 17:00:00,2.0,1.35426926612854,2.0
2019-06-28 17:30:00,3.0,1.4891804456710815,3.0
2019-06-28 18:00:00,3.0,2.7741200923919678,3.0
2019-06-28 18:30:00,2.0,2.8603768348693848,2.0
2019-06-28 19:00:00,3.0,1.60338294506073,3.0
2019-06-28 19:30:00,4.0,2.6784565448760986,4.0
2019-06-28 20:00:00,5.0,4.280165672302246,5.0
2019-06-28 20:30:00,5.0,5.782537937164307,5.0
2019-06-28 21:00:00,4.0,5.392801284790039,4.0
2019-06-28 21:30:00,3.0,3.6716418266296387,3.0
2019-06-28 22:00:00,3.0,2.3874704837799072,3.0
2019-06-28 22:30:00,1.0,2.497598648071289,1.0
2019-06-28 23:00:00,0.0,0.7094607949256897,0.0
2019-06-28 23:30:00,0.0,0.2736509442329407,0.0
2019-06-29 00:00:00,0.0,0.1774497926235199,0.0
2019-06-29 00:30:00,0.0,0.12254133820533752,0.0
2019-06-29 01:00:00,0.0,0.08430862426757812,0.0
2019-06-29 01:30:00,0.0,0.05906689912080765,0.0
2019-06-29 02:00:00,0.0,0.043624717742204666,0.0
2019-06-29 02:30:00,0.0,0.034994661808013916,0.0
2019-06-29 03:00:00,0.0,0.03109932504594326,0.0
2019-06-29 03:30:00,0.0,0.03089100867509842,0.0
2019-06-29 04:00:00,0.0,0.034258123487234116,0.0
2019-06-29 04:30:00,0.0,0.04199245944619179,0.0
2019-06-29 05:00:00,0.0,0.055835604667663574,0.0
2019-06-29 05:30:00,0.0,0.07834114134311676,0.0
2019-06-29 06:00:00,0.0,0.11192485690116882,0.0
2019-06-29 06:30:00,0.0,0.1565326601266861,0.0
2019-06-29 07:00:00,0.0,0.20707306265830994,0.0
2019-06-29 07:30:00,0.0,0.2541980445384979,0.0
2019-06-29 08:00:00,0.0,0.28954264521598816,0.0
2019-06-29 08:30:00,0.0,0.31016743183135986,0.0
2019-06-29 09:00:00,0.0,0.3281501531600952,0.0
2019-06-29 09:30:00,1.0,0.3476186990737915,1.0
2019-06-29 10:00:00,2.0,0.7831231355667114,2.0
2019-06-29 10:30:00,2.0,2.202517032623291,2.0
2019-06-29 11:00:00,2.0,2.251253128051758,2.0
2019-06-29 11:30:00,2.0,2.073497772216797,2.0
2019-06-29 12:00:00,2.0,2.11128306388855,2.0
2019-06-29 12:30:00,3.0,2.115870237350464,3.0
2019-06-29 13:00:00,6.0,3.309473752975464,6.0
2019-06-29 13:30:00,6.0,8.996329307556152,6.0
2019-06-29 14:00:00,6.0,7.742831707000732,6.0
2019-06-29 14:30:00,4.0,7.250762462615967,4.0
2019-06-29 15:00:00,1.0,3.6807711124420166,1.0
2019-06-29 15:30:00,1.0,0.8939638137817383,1.0
2019-06-29 16:00:00,2.0,0.8601810336112976,2.0
2019-06-29 16:30:00,3.0,1.8481526374816895,3.0
2019-06-29 17:00:00,3.0,3.5036277770996094,3.0
2019-06-29 17:30:00,5.0,3.246656894683838,5.0
2019-06-29 18:00:00,4.0,6.496272563934326,4.0
2019-06-29 18:30:00,4.0,4.198462009429932,4.0
2019-06-29 19:00:00,5.0,4.29465913772583,5.0
2019-06-29 19:30:00,3.0,5.957123756408691,3.0
2019-06-29 20:00:00,3.0,2.751281499862671,3.0
2019-06-29 20:30:00,2.0,2.8756020069122314,2.0
2019-06-29 21:00:00,2.0,1.6909314393997192,2.0
2019-06-29 21:30:00,0.0,1.566078782081604,0.0
2019-06-29 22:00:00,0.0,0.39375704526901245,0.0
2019-06-29 22:30:00,0.0,0.2519829273223877,0.0
2019-06-29 23:00:00,0.0,0.18459250032901764,0.0
2019-06-29 23:30:00,1.0,0.1370050460100174,1.0
2019-06-30 00:00:00,1.0,0.21537701785564423,1.0
2019-06-30 00:30:00,1.0,0.40267953276634216,1.0
2019-06-30 01:00:00,1.0,0.603206992149353,1.0
