Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 19:00:00,2.0,1.9233869314193726,
2019-06-22 19:30:00,2.0,1.8120633363723755,
2019-06-22 20:00:00,2.0,1.7438997030258179,
2019-06-22 20:30:00,2.0,1.7109782695770264,
2019-06-22 21:00:00,2.0,1.6299351453781128,
2019-06-22 21:30:00,2.0,1.6286671161651611,
2019-06-22 22:00:00,2.0,1.4340708255767822,
2019-06-22 22:30:00,1.0,1.1464273929595947,
2019-06-22 23:00:00,1.0,0.5873594284057617,
2019-06-22 23:30:00,2.0,0.5086656808853149,
2019-06-23 00:00:00,2.0,0.9063599109649658,
2019-06-23 00:30:00,2.0,1.1609574556350708,
2019-06-23 01:00:00,2.0,1.2188224792480469,
2019-06-23 01:30:00,2.0,1.2758866548538208,
2019-06-23 02:00:00,2.0,1.2620773315429688,
2019-06-23 02:30:00,2.0,1.2439565658569336,
2019-06-23 03:00:00,2.0,1.2337749004364014,
2019-06-23 03:30:00,2.0,1.2295082807540894,
2019-06-23 04:00:00,2.0,1.2280476093292236,
2019-06-23 04:30:00,2.0,1.227542757987976,
2019-06-23 05:00:00,2.0,1.2271651029586792,
2019-06-23 05:30:00,2.0,1.226618766784668,
2019-06-23 06:00:00,2.0,1.2258327007293701,
2019-06-23 06:30:00,2.0,1.224816083908081,
2019-06-23 07:00:00,2.0,1.3023711442947388,
2019-06-23 07:30:00,2.0,1.3005237579345703,
2019-06-23 08:00:00,2.0,1.352826714515686,
2019-06-23 08:30:00,2.0,1.3436411619186401,
2019-06-23 09:00:00,2.0,1.4413245916366577,
2019-06-23 09:30:00,2.0,1.5220587253570557,
2019-06-23 10:00:00,2.0,1.647885799407959,
2019-06-23 10:30:00,2.0,1.613875389099121,
2019-06-23 11:00:00,2.0,1.661543607711792,
2019-06-23 11:30:00,2.0,1.810051679611206,
2019-06-23 12:00:00,2.0,1.91947603225708,
2019-06-23 12:30:00,2.0,1.8747508525848389,
2019-06-23 13:00:00,2.0,1.745808482170105,
2019-06-23 13:30:00,2.0,1.477817177772522,
2019-06-23 14:00:00,1.0,1.4389997720718384,
2019-06-23 14:30:00,1.0,0.9535073041915894,
2019-06-23 15:00:00,1.0,0.9382805228233337,
2019-06-23 15:30:00,1.0,1.0499604940414429,
2019-06-23 16:00:00,2.0,1.15264892578125,
2019-06-23 16:30:00,2.0,1.883894920349121,
2019-06-23 17:00:00,2.0,1.6810146570205688,
2019-06-23 17:30:00,2.0,1.4995312690734863,
2019-06-23 18:00:00,1.0,1.4745875597000122,
2019-06-23 18:30:00,1.0,0.7665522694587708,
2019-06-23 19:00:00,1.0,0.7789903879165649,
2019-06-23 19:30:00,1.0,0.8326732516288757,
2019-06-23 20:00:00,1.0,0.8751614689826965,
2019-06-23 20:30:00,1.0,0.9064099788665771,
2019-06-23 21:00:00,1.0,0.7777274250984192,
2019-06-23 21:30:00,0.0,0.6887217164039612,
2019-06-23 22:00:00,0.0,0.2614659368991852,
2019-06-23 22:30:00,0.0,0.14192792773246765,
2019-06-23 23:00:00,0.0,0.09785305708646774,
2019-06-23 23:30:00,0.0,0.07259853184223175,
2019-06-24 00:00:00,0.0,0.061589982360601425,
2019-06-24 00:30:00,0.0,0.05944843962788582,
2019-06-24 01:00:00,0.0,0.06298953294754028,
2019-06-24 01:30:00,0.0,0.06547731161117554,
2019-06-24 02:00:00,0.0,0.07133567333221436,
2019-06-24 02:30:00,0.0,0.08171415328979492,
2019-06-24 03:00:00,0.0,0.09601166844367981,
2019-06-24 03:30:00,0.0,0.11330973356962204,
2019-06-24 04:00:00,0.0,0.13233506679534912,
2019-06-24 04:30:00,0.0,0.1516072154045105,
2019-06-24 05:00:00,0.0,0.1827375590801239,
2019-06-24 05:30:00,1.0,0.2470972239971161,
2019-06-24 06:00:00,2.0,0.6853484511375427,
2019-06-24 06:30:00,1.0,1.7108652591705322,
2019-06-24 07:00:00,0.0,1.119239091873169,
2019-06-24 07:30:00,0.0,0.5090574026107788,
2019-06-24 08:00:00,0.0,0.44170647859573364,
2019-06-24 08:30:00,0.0,0.5737912058830261,
2019-06-24 09:00:00,0.0,0.6167922616004944,
2019-06-24 09:30:00,0.0,0.6117673516273499,
2019-06-24 10:00:00,1.0,0.5965149998664856,
2019-06-24 10:30:00,1.0,1.086660623550415,
2019-06-24 11:00:00,2.0,1.2035582065582275,
2019-06-24 11:30:00,2.0,1.854396939277649,
2019-06-24 12:00:00,2.0,1.8681693077087402,
2019-06-24 12:30:00,1.0,1.788256287574768,
2019-06-24 13:00:00,0.0,1.197680950164795,
2019-06-24 13:30:00,2.0,0.6849960088729858,
2019-06-24 14:00:00,2.0,1.720445990562439,
2019-06-24 14:30:00,2.0,1.925377607345581,
2019-06-24 15:00:00,2.0,1.8653920888900757,
2019-06-24 15:30:00,2.0,1.7516260147094727,
2019-06-24 16:00:00,2.0,1.605608582496643,
2019-06-24 16:30:00,1.0,1.5114551782608032,
2019-06-24 17:00:00,2.0,1.01814603805542,
2019-06-24 17:30:00,2.0,1.751015305519104,
2019-06-24 18:00:00,1.0,1.8438407182693481,
2019-06-24 18:30:00,0.0,1.2122706174850464,
2019-06-24 19:00:00,0.0,0.5790607929229736,
2019-06-24 19:30:00,0.0,0.42930787801742554,
2019-06-24 20:00:00,0.0,0.29294419288635254,
2019-06-24 20:30:00,0.0,0.22705866396427155,
2019-06-24 21:00:00,0.0,0.19681620597839355,
2019-06-24 21:30:00,0.0,0.19243736565113068,
2019-06-24 22:00:00,0.0,0.15534216165542603,
2019-06-24 22:30:00,0.0,0.12046512216329575,
2019-06-24 23:00:00,0.0,0.09197872132062912,
2019-06-24 23:30:00,0.0,0.07114803791046143,
2019-06-25 00:00:00,0.0,0.05731026083230972,
2019-06-25 00:30:00,0.0,0.04875200241804123,
2019-06-25 01:00:00,0.0,0.04704533889889717,
2019-06-25 01:30:00,0.0,0.050923656672239304,
2019-06-25 02:00:00,0.0,0.05944953113794327,
2019-06-25 02:30:00,0.0,0.07239547371864319,
2019-06-25 03:00:00,0.0,0.08949301391839981,
2019-06-25 03:30:00,0.0,0.10993413627147675,
2019-06-25 04:00:00,0.0,0.1322350800037384,
2019-06-25 04:30:00,0.0,0.15453238785266876,
2019-06-25 05:00:00,0.0,0.1751154065132141,
2019-06-25 05:30:00,0.0,0.2064313441514969,
2019-06-25 06:00:00,0.0,0.24645039439201355,
2019-06-25 06:30:00,0.0,0.29084157943725586,
2019-06-25 07:00:00,0.0,0.35975679755210876,
2019-06-25 07:30:00,1.0,0.4209752678871155,
2019-06-25 08:00:00,1.0,0.817378044128418,
2019-06-25 08:30:00,1.0,1.0305720567703247,
2019-06-25 09:00:00,2.0,1.0782802104949951,
2019-06-25 09:30:00,2.0,1.6701644659042358,
2019-06-25 10:00:00,2.0,1.671795129776001,
2019-06-25 10:30:00,2.0,1.702304482460022,
2019-06-25 11:00:00,2.0,1.7426186800003052,
2019-06-25 11:30:00,2.0,1.7273226976394653,
2019-06-25 12:00:00,1.0,1.7222328186035156,
2019-06-25 12:30:00,0.0,1.1925524473190308,
2019-06-25 13:00:00,0.0,0.7834311127662659,
2019-06-25 13:30:00,0.0,0.75626140832901,
2019-06-25 14:00:00,0.0,0.7428573966026306,
2019-06-25 14:30:00,0.0,0.6067375540733337,
2019-06-25 15:00:00,1.0,0.5875628590583801,
2019-06-25 15:30:00,1.0,0.995742917060852,
2019-06-25 16:00:00,0.0,1.1290943622589111,
2019-06-25 16:30:00,0.0,0.5946215391159058,
2019-06-25 17:00:00,0.0,0.5703884959220886,
2019-06-25 17:30:00,2.0,0.5560669302940369,
2019-06-25 18:00:00,1.0,1.5933383703231812,
2019-06-25 18:30:00,0.0,1.1196930408477783,
2019-06-25 19:00:00,0.0,0.6190827488899231,
2019-06-25 19:30:00,1.0,0.518256664276123,
2019-06-25 20:00:00,1.0,1.0067750215530396,
2019-06-25 20:30:00,1.0,1.2207627296447754,
2019-06-25 21:00:00,0.0,1.084495186805725,
2019-06-25 21:30:00,0.0,0.37003573775291443,
2019-06-25 22:00:00,0.0,0.24175596237182617,
2019-06-25 22:30:00,0.0,0.21685783565044403,
2019-06-25 23:00:00,0.0,0.14951695501804352,
2019-06-25 23:30:00,0.0,0.10309205949306488,
2019-06-26 00:00:00,0.0,0.08249295502901077,
2019-06-26 00:30:00,0.0,0.06801377981901169,
2019-06-26 01:00:00,0.0,0.06226759031414986,
2019-06-26 01:30:00,0.0,0.06358256936073303,
2019-06-26 02:00:00,0.0,0.07010442018508911,
2019-06-26 02:30:00,0.0,0.08111508190631866,
2019-06-26 03:00:00,0.0,0.09620600193738937,
2019-06-26 03:30:00,0.0,0.11473669856786728,
2019-06-26 04:00:00,0.0,0.13558566570281982,
2019-06-26 04:30:00,0.0,0.15722718834877014,
2019-06-26 05:00:00,0.0,0.1780693680047989,
2019-06-26 05:30:00,0.0,0.22801093757152557,
2019-06-26 06:00:00,0.0,0.28672611713409424,
2019-06-26 06:30:00,0.0,0.35062268376350403,
2019-06-26 07:00:00,0.0,0.41007107496261597,
2019-06-26 07:30:00,0.0,0.46308788657188416,
2019-06-26 08:00:00,0.0,0.476186603307724,
2019-06-26 08:30:00,1.0,0.557449996471405,
2019-06-26 09:00:00,1.0,1.0823911428451538,
2019-06-26 09:30:00,2.0,1.406032681465149,
2019-06-26 10:00:00,1.0,2.009411334991455,
2019-06-26 10:30:00,1.0,1.3435810804367065,
2019-06-26 11:00:00,1.0,1.2445142269134521,
2019-06-26 11:30:00,1.0,1.2441245317459106,
2019-06-26 12:00:00,0.0,1.2568151950836182,
2019-06-26 12:30:00,1.0,0.7548520565032959,
2019-06-26 13:00:00,1.0,1.2050983905792236,
2019-06-26 13:30:00,2.0,1.287935733795166,
2019-06-26 14:00:00,2.0,1.8757567405700684,
2019-06-26 14:30:00,2.0,1.8025908470153809,
2019-06-26 15:00:00,2.0,1.6995857954025269,
2019-06-26 15:30:00,1.0,1.6740972995758057,
2019-06-26 16:00:00,1.0,1.1517692804336548,
2019-06-26 16:30:00,0.0,1.1350414752960205,
2019-06-26 17:00:00,0.0,0.6434173583984375,
2019-06-26 17:30:00,2.0,0.472838819026947,
2019-06-26 18:00:00,2.0,1.3619568347930908,
2019-06-26 18:30:00,0.0,1.6900825500488281,
2019-06-26 19:00:00,0.0,0.5406525731086731,
2019-06-26 19:30:00,0.0,0.41712498664855957,
2019-06-26 20:00:00,1.0,0.36477386951446533,
2019-06-26 20:30:00,1.0,0.6623132824897766,
2019-06-26 21:00:00,1.0,0.8316784501075745,
2019-06-26 21:30:00,1.0,0.7679494023323059,
2019-06-26 22:00:00,0.0,0.7460111379623413,
2019-06-26 22:30:00,0.0,0.3188610374927521,
2019-06-26 23:00:00,0.0,0.1522877961397171,
2019-06-26 23:30:00,0.0,0.07810726761817932,
2019-06-27 00:00:00,0.0,0.050187595188617706,
2019-06-27 00:30:00,0.0,0.04013961926102638,
2019-06-27 01:00:00,0.0,0.03773357346653938,
2019-06-27 01:30:00,0.0,0.03976773843169212,
2019-06-27 02:00:00,0.0,0.045384492725133896,
2019-06-27 02:30:00,0.0,0.054592303931713104,
2019-06-27 03:00:00,0.0,0.06763353198766708,
2019-06-27 03:30:00,0.0,0.08453013747930527,
2019-06-27 04:00:00,0.0,0.10471440106630325,
2019-06-27 04:30:00,0.0,0.12689951062202454,
2019-06-27 05:00:00,0.0,0.1656942516565323,
2019-06-27 05:30:00,0.0,0.21599005162715912,
2019-06-27 06:00:00,0.0,0.3031338155269623,
2019-06-27 06:30:00,0.0,0.3568876087665558,
2019-06-27 07:00:00,0.0,0.3980172276496887,
2019-06-27 07:30:00,0.0,0.44150635600090027,
2019-06-27 08:00:00,0.0,0.45205360651016235,
2019-06-27 08:30:00,1.0,0.5215055346488953,
2019-06-27 09:00:00,1.0,0.9948036670684814,
2019-06-27 09:30:00,0.0,1.1664930582046509,
2019-06-27 10:00:00,0.0,0.6609513163566589,
2019-06-27 10:30:00,0.0,0.5826697945594788,
2019-06-27 11:00:00,0.0,0.6494119167327881,
2019-06-27 11:30:00,2.0,0.6550634503364563,
2019-06-27 12:00:00,1.0,1.6580488681793213,
2019-06-27 12:30:00,2.0,1.249906063079834,
2019-06-27 13:00:00,1.0,1.6282376050949097,
2019-06-27 13:30:00,1.0,1.1649318933486938,
2019-06-27 14:00:00,1.0,1.1139358282089233,
2019-06-27 14:30:00,2.0,1.1274757385253906,
2019-06-27 15:00:00,2.0,1.7233878374099731,
2019-06-27 15:30:00,2.0,1.7842702865600586,
2019-06-27 16:00:00,2.0,1.66055166721344,
2019-06-27 16:30:00,2.0,1.638088583946228,
2019-06-27 17:00:00,2.0,1.6443500518798828,
2019-06-27 17:30:00,2.0,1.6565226316452026,
2019-06-27 18:00:00,2.0,1.667334794998169,
2019-06-27 18:30:00,1.0,1.6748462915420532,
2019-06-27 19:00:00,0.0,1.0457124710083008,
2019-06-27 19:30:00,0.0,0.46062150597572327,
2019-06-27 20:00:00,0.0,0.2979264259338379,
2019-06-27 20:30:00,0.0,0.21265766024589539,
2019-06-27 21:00:00,0.0,0.16265057027339935,
2019-06-27 21:30:00,0.0,0.11679613590240479,
2019-06-27 22:00:00,0.0,0.0925140529870987,
2019-06-27 22:30:00,0.0,0.06824924796819687,
2019-06-27 23:00:00,0.0,0.05496484413743019,
2019-06-27 23:30:00,0.0,0.0466591902077198,
2019-06-28 00:00:00,0.0,0.04375411942601204,
2019-06-28 00:30:00,0.0,0.04546482115983963,
2019-06-28 01:00:00,0.0,0.0510590486228466,
2019-06-28 01:30:00,0.0,0.06057818979024887,
2019-06-28 02:00:00,0.0,0.07436143606901169,
2019-06-28 02:30:00,0.0,0.09258238971233368,
2019-06-28 03:00:00,0.0,0.11480168253183365,
2019-06-28 03:30:00,0.0,0.13971902430057526,
2019-06-28 04:00:00,0.0,0.16535961627960205,
2019-06-28 04:30:00,0.0,0.1896561086177826,
2019-06-28 05:00:00,0.0,0.23411725461483002,
2019-06-28 05:30:00,0.0,0.2881992757320404,
2019-06-28 06:00:00,0.0,0.32049378752708435,
2019-06-28 06:30:00,0.0,0.3360144793987274,
2019-06-28 07:00:00,0.0,0.39437729120254517,
2019-06-28 07:30:00,0.0,0.4171769917011261,
2019-06-28 08:00:00,0.0,0.3533620536327362,
2019-06-28 08:30:00,0.0,0.3847704231739044,
2019-06-28 09:00:00,1.0,0.3920508027076721,
2019-06-28 09:30:00,2.0,0.8883078098297119,
2019-06-28 10:00:00,2.0,1.6990454196929932,
2019-06-28 10:30:00,2.0,1.7903409004211426,
2019-06-28 11:00:00,2.0,1.7181893587112427,
2019-06-28 11:30:00,2.0,1.7517555952072144,
2019-06-28 12:00:00,2.0,1.7201801538467407,
2019-06-28 12:30:00,2.0,1.7075763940811157,
2019-06-28 13:00:00,0.0,1.7131506204605103,
2019-06-28 13:30:00,0.0,0.692298173904419,
2019-06-28 14:00:00,0.0,0.6294674873352051,
2019-06-28 14:30:00,0.0,0.6133458018302917,
2019-06-28 15:00:00,1.0,0.5748543739318848,
2019-06-28 15:30:00,1.0,0.9053090810775757,
2019-06-28 16:00:00,1.0,0.9770852327346802,
2019-06-28 16:30:00,1.0,0.978762686252594,
2019-06-28 17:00:00,1.0,0.9750052094459534,
2019-06-28 17:30:00,2.0,1.057140588760376,
2019-06-28 18:00:00,2.0,1.809624433517456,
2019-06-28 18:30:00,2.0,1.958784818649292,
2019-06-28 19:00:00,2.0,1.6806344985961914,
2019-06-28 19:30:00,1.0,1.562666654586792,
2019-06-28 20:00:00,1.0,0.9149723649024963,
2019-06-28 20:30:00,1.0,0.8809240460395813,
2019-06-28 21:00:00,0.0,0.9018702507019043,
2019-06-28 21:30:00,0.0,0.4865039587020874,
2019-06-28 22:00:00,0.0,0.3189585208892822,
2019-06-28 22:30:00,0.0,0.20420454442501068,
2019-06-28 23:00:00,0.0,0.12963342666625977,
2019-06-28 23:30:00,0.0,0.09535311907529831,
2019-06-29 00:00:00,1.0,0.08152616769075394,
2019-06-29 00:30:00,1.0,0.20258760452270508,
2019-06-29 01:00:00,1.0,0.41296321153640747,
2019-06-29 01:30:00,1.0,0.5604605078697205,
2019-06-29 02:00:00,1.0,0.6294991970062256,
2019-06-29 02:30:00,1.0,0.6558889150619507,
2019-06-29 03:00:00,1.0,0.6669778823852539,
2019-06-29 03:30:00,1.0,0.6733956336975098,
2019-06-29 04:00:00,1.0,0.6778345108032227,
2019-06-29 04:30:00,1.0,0.6806414127349854,
2019-06-29 05:00:00,1.0,0.7316483855247498,
2019-06-29 05:30:00,1.0,0.7429388165473938,
2019-06-29 06:00:00,1.0,0.740134596824646,
2019-06-29 06:30:00,1.0,0.6662982702255249,
2019-06-29 07:00:00,1.0,0.6458712220191956,
2019-06-29 07:30:00,2.0,0.6384195685386658,
2019-06-29 08:00:00,2.0,1.1773557662963867,
2019-06-29 08:30:00,2.0,1.286065697669983,
2019-06-29 09:00:00,1.0,1.3626554012298584,
2019-06-29 09:30:00,2.0,0.8359133005142212,
2019-06-29 10:00:00,2.0,1.3179574012756348,
2019-06-29 10:30:00,2.0,1.3873116970062256,
2019-06-29 11:00:00,1.0,1.6401623487472534,
2019-06-29 11:30:00,1.0,1.109884262084961,
2019-06-29 12:00:00,1.0,1.246101975440979,
2019-06-29 12:30:00,0.0,1.2756919860839844,
2019-06-29 13:00:00,0.0,0.7113637924194336,
2019-06-29 13:30:00,1.0,0.6773856282234192,
2019-06-29 14:00:00,1.0,1.091873049736023,
2019-06-29 14:30:00,0.0,1.2816468477249146,
2019-06-29 15:00:00,1.0,0.6710398197174072,
2019-06-29 15:30:00,1.0,1.1452981233596802,
2019-06-29 16:00:00,2.0,1.2923465967178345,
2019-06-29 16:30:00,2.0,1.9970799684524536,
2019-06-29 17:00:00,2.0,1.8120708465576172,
2019-06-29 17:30:00,2.0,1.7928489446640015,
2019-06-29 18:00:00,1.0,1.8199917078018188,
2019-06-29 18:30:00,2.0,1.0301541090011597,
2019-06-29 19:00:00,2.0,1.693986415863037,
2019-06-29 19:30:00,1.0,1.7796374559402466,
2019-06-29 20:00:00,0.0,1.1313945055007935,
2019-06-29 20:30:00,0.0,0.5654170513153076,
2019-06-29 21:00:00,0.0,0.44142070412635803,
2019-06-29 21:30:00,0.0,0.34736064076423645,
2019-06-29 22:00:00,0.0,0.3089523911476135,
2019-06-29 22:30:00,0.0,0.30107852816581726,
2019-06-29 23:00:00,0.0,0.3105766773223877,
2019-06-29 23:30:00,0.0,0.26670312881469727,
2019-06-30 00:00:00,0.0,0.22041884064674377,
2019-06-30 00:30:00,0.0,0.15282833576202393,
2019-06-30 01:00:00,0.0,0.11868856102228165,
2019-06-30 01:30:00,0.0,0.10763110220432281,
2019-06-30 02:00:00,0.0,0.10902730375528336,
2019-06-30 02:30:00,0.0,0.11863531917333603,
2019-06-30 03:00:00,0.0,0.15127909183502197,
2019-06-30 03:30:00,0.0,0.19173771142959595,
2019-06-30 04:00:00,0.0,0.2049771547317505,
2019-06-30 04:30:00,0.0,0.21768169105052948,
2019-06-30 05:00:00,0.0,0.21272069215774536,
2019-06-30 05:30:00,0.0,0.21623404324054718,
2019-06-30 06:00:00,1.0,0.22534498572349548,
2019-06-30 06:30:00,1.0,0.533308744430542,
2019-06-30 07:00:00,1.0,0.7549246549606323,
2019-06-30 07:30:00,1.0,0.7878413200378418,
2019-06-30 08:00:00,1.0,0.7339022755622864,
2019-06-30 08:30:00,0.0,0.7045519351959229,
2019-06-30 09:00:00,2.0,0.44013553857803345,
2019-06-30 09:30:00,2.0,1.3755898475646973,
2019-06-30 10:00:00,2.0,1.6945300102233887,
2019-06-30 10:30:00,2.0,1.5531976222991943,
2019-06-30 11:00:00,2.0,1.6088716983795166,
2019-06-30 11:30:00,2.0,1.452574372291565,
2019-06-30 12:00:00,2.0,1.5548670291900635,
2019-06-30 12:30:00,2.0,1.6883623600006104,
2019-06-30 13:00:00,0.0,1.8380627632141113,
2019-06-30 13:30:00,0.0,0.6542341113090515,
2019-06-30 14:00:00,0.0,0.5747333765029907,
2019-06-30 14:30:00,0.0,0.5048801898956299,
2019-06-30 15:00:00,0.0,0.4256061911582947,
2019-06-30 15:30:00,2.0,0.3628143072128296,
2019-06-30 16:00:00,2.0,1.110772728919983,
2019-06-30 16:30:00,2.0,1.3556523323059082,
2019-06-30 17:00:00,2.0,1.4569698572158813,
2019-06-30 17:30:00,2.0,1.5060237646102905,
2019-06-30 18:00:00,1.0,1.4859602451324463,
2019-06-30 18:30:00,1.0,0.8385436534881592,
2019-06-30 19:00:00,1.0,0.7689849734306335,
2019-06-30 19:30:00,0.0,0.7030119299888611,
2019-06-30 20:00:00,0.0,0.3476356863975525,
2019-06-30 20:30:00,0.0,0.23516061902046204,
2019-06-30 21:00:00,0.0,0.1688276082277298,
2019-06-30 21:30:00,0.0,0.13698680698871613,
2019-06-30 22:00:00,0.0,0.11447018384933472,
2019-06-30 22:30:00,0.0,0.08546992391347885,
2019-06-30 23:00:00,0.0,0.06467071920633316,
2019-06-30 23:30:00,0.0,0.05562758818268776,
