Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 17:00:00,1.0,1.4365477561950684,
2019-06-22 17:30:00,2.0,1.096760630607605,
2019-06-22 18:00:00,2.0,2.012700080871582,
2019-06-22 18:30:00,2.0,1.676376223564148,
2019-06-22 19:00:00,2.0,1.785852313041687,
2019-06-22 19:30:00,2.0,1.8078162670135498,
2019-06-22 20:00:00,2.0,1.7705241441726685,
2019-06-22 20:30:00,2.0,1.7849947214126587,
2019-06-22 21:00:00,2.0,1.7640026807785034,
2019-06-22 21:30:00,2.0,1.7846657037734985,
2019-06-22 22:00:00,1.0,1.067048192024231,
2019-06-22 22:30:00,1.0,0.3705578148365021,
2019-06-22 23:00:00,1.0,0.3320836126804352,
2019-06-22 23:30:00,0.0,0.29732927680015564,
2019-06-23 00:00:00,0.0,0.12245237827301025,
2019-06-23 00:30:00,0.0,0.06171101704239845,
2019-06-23 01:00:00,0.0,0.03375421464443207,
2019-06-23 01:30:00,0.0,0.020038243383169174,
2019-06-23 02:00:00,0.0,0.013155982829630375,
2019-06-23 02:30:00,0.0,0.009908406063914299,
2019-06-23 03:00:00,0.0,0.00855332612991333,
2019-06-23 03:30:00,0.0,0.00871371105313301,
2019-06-23 04:00:00,0.0,0.01021810807287693,
2019-06-23 04:30:00,0.0,0.014182223938405514,
2019-06-23 05:00:00,0.0,0.02226986736059189,
2019-06-23 05:30:00,0.0,0.039615996181964874,
2019-06-23 06:00:00,0.0,0.07248769700527191,
2019-06-23 06:30:00,0.0,0.16382749378681183,
2019-06-23 07:00:00,0.0,0.39555487036705017,
2019-06-23 07:30:00,0.0,0.5842908620834351,
2019-06-23 08:00:00,0.0,0.5952416062355042,
2019-06-23 08:30:00,0.0,0.46342918276786804,
2019-06-23 09:00:00,0.0,0.32781293988227844,
2019-06-23 09:30:00,0.0,0.2870565950870514,
2019-06-23 10:00:00,0.0,0.4507301449775696,
2019-06-23 10:30:00,0.0,0.5559633374214172,
2019-06-23 11:00:00,1.0,0.7459592819213867,
2019-06-23 11:30:00,2.0,1.0857630968093872,
2019-06-23 12:00:00,2.0,1.7642542123794556,
2019-06-23 12:30:00,2.0,1.5835094451904297,
2019-06-23 13:00:00,2.0,1.7124871015548706,
2019-06-23 13:30:00,2.0,1.9120906591415405,
2019-06-23 14:00:00,2.0,1.5942667722702026,
2019-06-23 14:30:00,0.0,1.4013751745224,
2019-06-23 15:00:00,1.0,1.161306381225586,
2019-06-23 15:30:00,2.0,1.59096097946167,
2019-06-23 16:00:00,2.0,2.0000953674316406,
2019-06-23 16:30:00,2.0,1.8183088302612305,
2019-06-23 17:00:00,2.0,1.7715967893600464,
2019-06-23 17:30:00,2.0,1.8237706422805786,
2019-06-23 18:00:00,1.0,1.8049825429916382,
2019-06-23 18:30:00,1.0,1.4010510444641113,
2019-06-23 19:00:00,0.0,1.4337756633758545,
2019-06-23 19:30:00,0.0,1.0651644468307495,
2019-06-23 20:00:00,0.0,0.8638085126876831,
2019-06-23 20:30:00,1.0,0.9938692450523376,
2019-06-23 21:00:00,1.0,0.9139399528503418,
2019-06-23 21:30:00,1.0,0.6818403005599976,
2019-06-23 22:00:00,1.0,0.38863953948020935,
2019-06-23 22:30:00,1.0,0.23888863623142242,
2019-06-23 23:00:00,1.0,0.1731865555047989,
2019-06-23 23:30:00,1.0,0.1366097629070282,
2019-06-24 00:00:00,1.0,0.11579663306474686,
2019-06-24 00:30:00,1.0,0.11267095804214478,
2019-06-24 01:00:00,0.0,0.11535585671663284,
2019-06-24 01:30:00,0.0,0.07490012049674988,
2019-06-24 02:00:00,0.0,0.05284048244357109,
2019-06-24 02:30:00,0.0,0.040826648473739624,
2019-06-24 03:00:00,0.0,0.034362949430942535,
2019-06-24 03:30:00,0.0,0.042631786316633224,
2019-06-24 04:00:00,0.0,0.060106854885816574,
2019-06-24 04:30:00,0.0,0.09494949132204056,
2019-06-24 05:00:00,0.0,0.20190411806106567,
2019-06-24 05:30:00,0.0,0.3579235076904297,
2019-06-24 06:00:00,0.0,0.7592387795448303,
2019-06-24 06:30:00,0.0,1.140694260597229,
2019-06-24 07:00:00,0.0,1.0986114740371704,
2019-06-24 07:30:00,0.0,0.6991421580314636,
2019-06-24 08:00:00,2.0,0.8025715947151184,
2019-06-24 08:30:00,2.0,1.9830838441848755,
2019-06-24 09:00:00,2.0,2.183581829071045,
2019-06-24 09:30:00,2.0,1.8379466533660889,
2019-06-24 10:00:00,2.0,1.8762165307998657,
2019-06-24 10:30:00,2.0,1.8816215991973877,
2019-06-24 11:00:00,2.0,1.8935824632644653,
2019-06-24 11:30:00,2.0,1.8593841791152954,
2019-06-24 12:00:00,2.0,1.868703007698059,
2019-06-24 12:30:00,2.0,1.8584176301956177,
2019-06-24 13:00:00,2.0,1.86137056350708,
2019-06-24 13:30:00,2.0,1.6211518049240112,
2019-06-24 14:00:00,2.0,1.9228794574737549,
2019-06-24 14:30:00,2.0,1.8834927082061768,
2019-06-24 15:00:00,2.0,1.8409819602966309,
2019-06-24 15:30:00,2.0,1.599481463432312,
2019-06-24 16:00:00,2.0,1.1865919828414917,
2019-06-24 16:30:00,2.0,1.473975658416748,
2019-06-24 17:00:00,2.0,1.4599632024765015,
2019-06-24 17:30:00,2.0,1.9513293504714966,
2019-06-24 18:00:00,2.0,1.8216499090194702,
2019-06-24 18:30:00,2.0,1.7871407270431519,
2019-06-24 19:00:00,2.0,1.7821686267852783,
2019-06-24 19:30:00,2.0,1.5772374868392944,
2019-06-24 20:00:00,2.0,1.5706195831298828,
2019-06-24 20:30:00,2.0,1.5858795642852783,
2019-06-24 21:00:00,2.0,1.5510755777359009,
2019-06-24 21:30:00,1.0,1.2882647514343262,
2019-06-24 22:00:00,1.0,0.6144970059394836,
2019-06-24 22:30:00,1.0,0.40674296021461487,
2019-06-24 23:00:00,1.0,0.33189815282821655,
2019-06-24 23:30:00,0.0,0.21731926500797272,
2019-06-25 00:00:00,0.0,0.09982955455780029,
2019-06-25 00:30:00,0.0,0.05702891945838928,
2019-06-25 01:00:00,0.0,0.035068441182374954,
2019-06-25 01:30:00,0.0,0.024434473365545273,
2019-06-25 02:00:00,0.0,0.019245920702815056,
2019-06-25 02:30:00,0.0,0.01789936237037182,
2019-06-25 03:00:00,0.0,0.019174018874764442,
2019-06-25 03:30:00,0.0,0.024439185857772827,
2019-06-25 04:00:00,0.0,0.03514459729194641,
2019-06-25 04:30:00,0.0,0.05669721961021423,
2019-06-25 05:00:00,0.0,0.09351912140846252,
2019-06-25 05:30:00,0.0,0.14889010787010193,
2019-06-25 06:00:00,0.0,0.34694233536720276,
2019-06-25 06:30:00,1.0,0.7084795236587524,
2019-06-25 07:00:00,1.0,1.41950261592865,
2019-06-25 07:30:00,1.0,1.369651436805725,
2019-06-25 08:00:00,1.0,1.2461072206497192,
2019-06-25 08:30:00,1.0,1.2236839532852173,
2019-06-25 09:00:00,1.0,1.7030519247055054,
2019-06-25 09:30:00,1.0,1.5932879447937012,
2019-06-25 10:00:00,2.0,1.5510824918746948,
2019-06-25 10:30:00,2.0,1.9723339080810547,
2019-06-25 11:00:00,2.0,1.8865697383880615,
2019-06-25 11:30:00,2.0,1.817275047302246,
2019-06-25 12:00:00,2.0,1.847148060798645,
2019-06-25 12:30:00,2.0,1.8501886129379272,
2019-06-25 13:00:00,2.0,1.847785472869873,
2019-06-25 13:30:00,2.0,1.8443725109100342,
2019-06-25 14:00:00,2.0,1.841176152229309,
2019-06-25 14:30:00,2.0,1.8437241315841675,
2019-06-25 15:00:00,2.0,1.8351151943206787,
2019-06-25 15:30:00,2.0,1.845076560974121,
2019-06-25 16:00:00,2.0,1.831242561340332,
2019-06-25 16:30:00,2.0,1.5981205701828003,
2019-06-25 17:00:00,2.0,1.8864227533340454,
2019-06-25 17:30:00,1.0,1.651950478553772,
2019-06-25 18:00:00,2.0,1.4227787256240845,
2019-06-25 18:30:00,2.0,1.6252127885818481,
2019-06-25 19:00:00,2.0,1.8602180480957031,
2019-06-25 19:30:00,2.0,1.7922111749649048,
2019-06-25 20:00:00,2.0,1.7357240915298462,
2019-06-25 20:30:00,2.0,1.4965810775756836,
2019-06-25 21:00:00,1.0,1.2463059425354004,
2019-06-25 21:30:00,1.0,0.6087320446968079,
2019-06-25 22:00:00,1.0,0.6408964395523071,
2019-06-25 22:30:00,0.0,0.6517996788024902,
2019-06-25 23:00:00,0.0,0.3237125277519226,
2019-06-25 23:30:00,0.0,0.13735240697860718,
2019-06-26 00:00:00,0.0,0.07258756458759308,
2019-06-26 00:30:00,0.0,0.041059669107198715,
2019-06-26 01:00:00,0.0,0.025672610849142075,
2019-06-26 01:30:00,0.0,0.018398422747850418,
2019-06-26 02:00:00,0.0,0.01506798155605793,
2019-06-26 02:30:00,0.0,0.014662890695035458,
2019-06-26 03:00:00,0.0,0.016544008627533913,
2019-06-26 03:30:00,0.0,0.02231576107442379,
2019-06-26 04:00:00,0.0,0.03406325727701187,
2019-06-26 04:30:00,0.0,0.0585697740316391,
2019-06-26 05:00:00,0.0,0.10158424079418182,
2019-06-26 05:30:00,0.0,0.22128194570541382,
2019-06-26 06:00:00,0.0,0.4813985526561737,
2019-06-26 06:30:00,1.0,0.8340899348258972,
2019-06-26 07:00:00,2.0,1.668683409690857,
2019-06-26 07:30:00,2.0,1.939478874206543,
2019-06-26 08:00:00,2.0,1.6932525634765625,
2019-06-26 08:30:00,2.0,1.911199688911438,
2019-06-26 09:00:00,2.0,1.9056917428970337,
2019-06-26 09:30:00,2.0,1.8448987007141113,
2019-06-26 10:00:00,2.0,1.8711599111557007,
2019-06-26 10:30:00,2.0,1.8546947240829468,
2019-06-26 11:00:00,2.0,1.8652478456497192,
2019-06-26 11:30:00,2.0,1.8545727729797363,
2019-06-26 12:00:00,2.0,1.8576843738555908,
2019-06-26 12:30:00,2.0,1.6240793466567993,
2019-06-26 13:00:00,2.0,1.9119609594345093,
2019-06-26 13:30:00,2.0,1.876294732093811,
2019-06-26 14:00:00,2.0,1.838573694229126,
2019-06-26 14:30:00,0.0,1.8476767539978027,
2019-06-26 15:00:00,0.0,1.1338375806808472,
2019-06-26 15:30:00,2.0,1.2039330005645752,
2019-06-26 16:00:00,2.0,1.802124261856079,
2019-06-26 16:30:00,2.0,1.695724606513977,
2019-06-26 17:00:00,2.0,1.8448385000228882,
2019-06-26 17:30:00,2.0,1.560435175895691,
2019-06-26 18:00:00,2.0,1.5683492422103882,
2019-06-26 18:30:00,2.0,1.880496859550476,
2019-06-26 19:00:00,2.0,1.7857134342193604,
2019-06-26 19:30:00,2.0,1.7516417503356934,
2019-06-26 20:00:00,1.0,1.72709321975708,
2019-06-26 20:30:00,1.0,1.3035005331039429,
2019-06-26 21:00:00,0.0,0.9304691553115845,
2019-06-26 21:30:00,0.0,0.6403853893280029,
2019-06-26 22:00:00,0.0,0.4689170718193054,
2019-06-26 22:30:00,0.0,0.49298742413520813,
2019-06-26 23:00:00,0.0,0.381971538066864,
2019-06-26 23:30:00,0.0,0.1920250505208969,
2019-06-27 00:00:00,0.0,0.12139161676168442,
2019-06-27 00:30:00,0.0,0.08635703474283218,
2019-06-27 01:00:00,0.0,0.06868547946214676,
2019-06-27 01:30:00,0.0,0.04836288094520569,
2019-06-27 02:00:00,0.0,0.037651337683200836,
2019-06-27 02:30:00,0.0,0.03311308100819588,
2019-06-27 03:00:00,0.0,0.032531362026929855,
2019-06-27 03:30:00,0.0,0.03690839931368828,
2019-06-27 04:00:00,0.0,0.04644480347633362,
2019-06-27 04:30:00,0.0,0.06542511284351349,
2019-06-27 05:00:00,0.0,0.09543656557798386,
2019-06-27 05:30:00,0.0,0.1402464061975479,
2019-06-27 06:00:00,0.0,0.31115269660949707,
2019-06-27 06:30:00,1.0,0.5117120146751404,
2019-06-27 07:00:00,2.0,1.2902616262435913,
2019-06-27 07:30:00,2.0,1.836539626121521,
2019-06-27 08:00:00,2.0,1.5894358158111572,
2019-06-27 08:30:00,2.0,1.5082931518554688,
2019-06-27 09:00:00,2.0,1.5629440546035767,
2019-06-27 09:30:00,2.0,1.8120615482330322,
2019-06-27 10:00:00,2.0,1.7596077919006348,
2019-06-27 10:30:00,2.0,1.7158942222595215,
2019-06-27 11:00:00,2.0,2.0054285526275635,
2019-06-27 11:30:00,2.0,1.9158849716186523,
2019-06-27 12:00:00,2.0,1.902134656906128,
2019-06-27 12:30:00,2.0,1.9013080596923828,
2019-06-27 13:00:00,2.0,1.9088066816329956,
2019-06-27 13:30:00,2.0,1.8963075876235962,
2019-06-27 14:00:00,2.0,1.890283226966858,
2019-06-27 14:30:00,2.0,1.8893258571624756,
2019-06-27 15:00:00,2.0,1.8792874813079834,
2019-06-27 15:30:00,2.0,1.891709804534912,
2019-06-27 16:00:00,2.0,1.8775885105133057,
2019-06-27 16:30:00,2.0,1.8888252973556519,
2019-06-27 17:00:00,2.0,1.4476555585861206,
2019-06-27 17:30:00,2.0,1.4849233627319336,
2019-06-27 18:00:00,2.0,1.696239948272705,
2019-06-27 18:30:00,2.0,1.8623247146606445,
2019-06-27 19:00:00,2.0,1.7572027444839478,
2019-06-27 19:30:00,0.0,1.221693992614746,
2019-06-27 20:00:00,0.0,0.6503339409828186,
2019-06-27 20:30:00,0.0,0.5743024349212646,
2019-06-27 21:00:00,0.0,0.5335308909416199,
2019-06-27 21:30:00,0.0,0.31279808282852173,
2019-06-27 22:00:00,0.0,0.23028157651424408,
2019-06-27 22:30:00,0.0,0.14890436828136444,
2019-06-27 23:00:00,0.0,0.10676702857017517,
2019-06-27 23:30:00,0.0,0.06483303755521774,
2019-06-28 00:00:00,0.0,0.04252118617296219,
2019-06-28 00:30:00,0.0,0.0291749220341444,
2019-06-28 01:00:00,0.0,0.021505281329154968,
2019-06-28 01:30:00,0.0,0.01721886172890663,
2019-06-28 02:00:00,0.0,0.015182562172412872,
2019-06-28 02:30:00,0.0,0.01511791255325079,
2019-06-28 03:00:00,0.0,0.01677488349378109,
2019-06-28 03:30:00,0.0,0.02120746299624443,
2019-06-28 04:00:00,0.0,0.029490197077393532,
2019-06-28 04:30:00,0.0,0.04546351730823517,
2019-06-28 05:00:00,0.0,0.07209356129169464,
2019-06-28 05:30:00,0.0,0.1543709635734558,
2019-06-28 06:00:00,0.0,0.35456031560897827,
2019-06-28 06:30:00,1.0,0.5509188175201416,
2019-06-28 07:00:00,2.0,1.317237138748169,
2019-06-28 07:30:00,2.0,1.3329901695251465,
2019-06-28 08:00:00,2.0,1.202405571937561,
2019-06-28 08:30:00,2.0,1.6096218824386597,
2019-06-28 09:00:00,2.0,1.608681321144104,
2019-06-28 09:30:00,2.0,1.5668922662734985,
2019-06-28 10:00:00,2.0,1.5857023000717163,
2019-06-28 10:30:00,2.0,1.5811196565628052,
2019-06-28 11:00:00,2.0,1.8225075006484985,
2019-06-28 11:30:00,2.0,1.9979315996170044,
2019-06-28 12:00:00,2.0,1.9001210927963257,
2019-06-28 12:30:00,2.0,1.8836215734481812,
2019-06-28 13:00:00,2.0,1.905959129333496,
2019-06-28 13:30:00,2.0,1.8979597091674805,
2019-06-28 14:00:00,2.0,1.8944402933120728,
2019-06-28 14:30:00,2.0,1.8930199146270752,
2019-06-28 15:00:00,2.0,1.8861356973648071,
2019-06-28 15:30:00,2.0,1.6450674533843994,
2019-06-28 16:00:00,2.0,1.9448062181472778,
2019-06-28 16:30:00,2.0,1.9086514711380005,
2019-06-28 17:00:00,2.0,1.8526701927185059,
2019-06-28 17:30:00,2.0,1.8702644109725952,
2019-06-28 18:00:00,2.0,1.5954421758651733,
2019-06-28 18:30:00,2.0,1.8990625143051147,
2019-06-28 19:00:00,1.0,1.8355153799057007,
2019-06-28 19:30:00,1.0,1.3711520433425903,
2019-06-28 20:00:00,1.0,1.3801133632659912,
2019-06-28 20:30:00,1.0,1.3943424224853516,
2019-06-28 21:00:00,1.0,1.3556780815124512,
2019-06-28 21:30:00,0.0,1.340847373008728,
2019-06-28 22:00:00,0.0,0.9468140602111816,
2019-06-28 22:30:00,0.0,0.734490156173706,
2019-06-28 23:00:00,0.0,0.45794305205345154,
2019-06-28 23:30:00,0.0,0.30672788619995117,
2019-06-29 00:00:00,0.0,0.24375957250595093,
2019-06-29 00:30:00,0.0,0.2054775506258011,
2019-06-29 01:00:00,0.0,0.09812679886817932,
2019-06-29 01:30:00,0.0,0.05435957759618759,
2019-06-29 02:00:00,0.0,0.032578762620687485,
2019-06-29 02:30:00,0.0,0.02156606875360012,
2019-06-29 03:00:00,0.0,0.01609913446009159,
2019-06-29 03:30:00,0.0,0.014046643860638142,
2019-06-29 04:00:00,0.0,0.014186241663992405,
2019-06-29 04:30:00,0.0,0.01706569641828537,
2019-06-29 05:00:00,0.0,0.032119955867528915,
2019-06-29 05:30:00,0.0,0.07203586399555206,
2019-06-29 06:00:00,0.0,0.16194327175617218,
2019-06-29 06:30:00,0.0,0.29873204231262207,
2019-06-29 07:00:00,0.0,0.389520525932312,
2019-06-29 07:30:00,0.0,0.408951997756958,
2019-06-29 08:00:00,0.0,0.3085399568080902,
2019-06-29 08:30:00,1.0,0.2709401547908783,
2019-06-29 09:00:00,1.0,0.3958529233932495,
2019-06-29 09:30:00,1.0,0.4857368767261505,
2019-06-29 10:00:00,0.0,0.6337888240814209,
2019-06-29 10:30:00,0.0,0.6890631914138794,
2019-06-29 11:00:00,0.0,1.316774606704712,
2019-06-29 11:30:00,2.0,1.3222750425338745,
2019-06-29 12:00:00,2.0,2.114583730697632,
2019-06-29 12:30:00,1.0,1.8809623718261719,
2019-06-29 13:00:00,2.0,1.4346853494644165,
2019-06-29 13:30:00,2.0,1.960566520690918,
2019-06-29 14:00:00,2.0,1.8982354402542114,
2019-06-29 14:30:00,2.0,1.8261327743530273,
2019-06-29 15:00:00,2.0,1.8357261419296265,
2019-06-29 15:30:00,2.0,1.6449246406555176,
2019-06-29 16:00:00,2.0,1.683348536491394,
2019-06-29 16:30:00,2.0,1.9240368604660034,
2019-06-29 17:00:00,2.0,1.8344712257385254,
2019-06-29 17:30:00,2.0,1.8233036994934082,
2019-06-29 18:00:00,2.0,1.8136518001556396,
2019-06-29 18:30:00,2.0,1.8267812728881836,
2019-06-29 19:00:00,2.0,1.793641209602356,
2019-06-29 19:30:00,2.0,1.807929515838623,
2019-06-29 20:00:00,2.0,1.7764033079147339,
2019-06-29 20:30:00,2.0,1.7874640226364136,
2019-06-29 21:00:00,2.0,1.4965955018997192,
2019-06-29 21:30:00,2.0,1.815827488899231,
2019-06-29 22:00:00,2.0,1.341105341911316,
2019-06-29 22:30:00,2.0,1.3411346673965454,
2019-06-29 23:00:00,2.0,1.3621124029159546,
2019-06-29 23:30:00,1.0,1.124145746231079,
2019-06-30 00:00:00,1.0,0.9142730832099915,
2019-06-30 00:30:00,1.0,0.5499746203422546,
2019-06-30 01:00:00,1.0,0.46857699751853943,
2019-06-30 01:30:00,1.0,0.44661036133766174,
2019-06-30 02:00:00,1.0,0.35416609048843384,
2019-06-30 02:30:00,1.0,0.3256074786186218,
2019-06-30 03:00:00,1.0,0.3245879113674164,
2019-06-30 03:30:00,1.0,0.34394147992134094,
2019-06-30 04:00:00,1.0,0.3731432259082794,
2019-06-30 04:30:00,1.0,0.4146328568458557,
2019-06-30 05:00:00,1.0,0.3362337052822113,
2019-06-30 05:30:00,1.0,0.3171394467353821,
2019-06-30 06:00:00,1.0,0.3218301832675934,
2019-06-30 06:30:00,1.0,0.34465983510017395,
2019-06-30 07:00:00,1.0,0.3736441135406494,
2019-06-30 07:30:00,0.0,0.40764379501342773,
2019-06-30 08:00:00,0.0,0.28470972180366516,
2019-06-30 08:30:00,0.0,0.24796168506145477,
2019-06-30 09:00:00,1.0,0.30872946977615356,
2019-06-30 09:30:00,2.0,0.5420628786087036,
2019-06-30 10:00:00,2.0,0.9864118099212646,
2019-06-30 10:30:00,2.0,0.9969342947006226,
2019-06-30 11:00:00,1.0,1.157763123512268,
2019-06-30 11:30:00,1.0,0.8303096890449524,
2019-06-30 12:00:00,1.0,0.9897092580795288,
2019-06-30 12:30:00,2.0,1.4902522563934326,
2019-06-30 13:00:00,2.0,1.8662656545639038,
2019-06-30 13:30:00,2.0,1.8943465948104858,
2019-06-30 14:00:00,2.0,1.6084972620010376,
2019-06-30 14:30:00,2.0,1.6739906072616577,
2019-06-30 15:00:00,2.0,1.918903112411499,
2019-06-30 15:30:00,2.0,1.8406840562820435,
2019-06-30 16:00:00,2.0,1.8038944005966187,
2019-06-30 16:30:00,2.0,1.1293751001358032,
2019-06-30 17:00:00,2.0,1.4336148500442505,
2019-06-30 17:30:00,2.0,1.7278224229812622,
2019-06-30 18:00:00,2.0,1.4113341569900513,
2019-06-30 18:30:00,2.0,1.4140194654464722,
2019-06-30 19:00:00,2.0,1.4108370542526245,
2019-06-30 19:30:00,2.0,0.9455820918083191,
2019-06-30 20:00:00,2.0,0.8974906206130981,
2019-06-30 20:30:00,2.0,0.8897989392280579,
2019-06-30 21:00:00,2.0,0.6803504228591919,
2019-06-30 21:30:00,2.0,0.7567419409751892,
2019-06-30 22:00:00,1.0,0.7677411437034607,
2019-06-30 22:30:00,1.0,0.4913032054901123,
2019-06-30 23:00:00,1.0,0.327706903219223,
2019-06-30 23:30:00,0.0,0.2103210687637329,
2019-07-01 00:00:00,0.0,0.09491430222988129,
