Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 19:30:00,2.0,1.8564342260360718,
2019-06-22 20:00:00,2.0,1.782674789428711,
2019-06-22 20:30:00,2.0,1.8031573295593262,
2019-06-22 21:00:00,2.0,1.787366271018982,
2019-06-22 21:30:00,1.0,1.8087211847305298,
2019-06-22 22:00:00,0.0,0.8648017644882202,
2019-06-22 22:30:00,0.0,0.2733047902584076,
2019-06-22 23:00:00,0.0,0.213640034198761,
2019-06-22 23:30:00,0.0,0.16814954578876495,
2019-06-23 00:00:00,0.0,0.07873361557722092,
2019-06-23 00:30:00,0.0,0.04130810871720314,
2019-06-23 01:00:00,0.0,0.023237289860844612,
2019-06-23 01:30:00,0.0,0.014248219318687916,
2019-06-23 02:00:00,0.0,0.009702078998088837,
2019-06-23 02:30:00,0.0,0.007596849929541349,
2019-06-23 03:00:00,0.0,0.006813663523644209,
2019-06-23 03:30:00,0.0,0.007195581682026386,
2019-06-23 04:00:00,0.0,0.008712469600141048,
2019-06-23 04:30:00,0.0,0.012452620081603527,
2019-06-23 05:00:00,0.0,0.02009395882487297,
2019-06-23 05:30:00,0.0,0.03674623370170593,
2019-06-23 06:00:00,1.0,0.06909342110157013,
2019-06-23 06:30:00,1.0,0.20256079733371735,
2019-06-23 07:00:00,1.0,0.5744494199752808,
2019-06-23 07:30:00,1.0,0.791131854057312,
2019-06-23 08:00:00,0.0,0.7261098027229309,
2019-06-23 08:30:00,0.0,0.4683823883533478,
2019-06-23 09:00:00,0.0,0.32028675079345703,
2019-06-23 09:30:00,0.0,0.2786116600036621,
2019-06-23 10:00:00,0.0,0.4590633809566498,
2019-06-23 10:30:00,0.0,0.5779157280921936,
2019-06-23 11:00:00,0.0,0.7776616215705872,
2019-06-23 11:30:00,0.0,0.9420855641365051,
2019-06-23 12:00:00,0.0,1.3741800785064697,
2019-06-23 12:30:00,1.0,1.306573748588562,
2019-06-23 13:00:00,2.0,1.652454137802124,
2019-06-23 13:30:00,2.0,2.015533447265625,
2019-06-23 14:00:00,2.0,1.5607199668884277,
2019-06-23 14:30:00,2.0,1.3363465070724487,
2019-06-23 15:00:00,2.0,1.5945757627487183,
2019-06-23 15:30:00,2.0,1.7979505062103271,
2019-06-23 16:00:00,2.0,1.905022144317627,
2019-06-23 16:30:00,2.0,1.8347066640853882,
2019-06-23 17:00:00,2.0,1.8169641494750977,
2019-06-23 17:30:00,2.0,1.8510934114456177,
2019-06-23 18:00:00,2.0,1.8249777555465698,
2019-06-23 18:30:00,2.0,1.6292747259140015,
2019-06-23 19:00:00,2.0,1.6427339315414429,
2019-06-23 19:30:00,1.0,1.4635543823242188,
2019-06-23 20:00:00,2.0,1.071908712387085,
2019-06-23 20:30:00,2.0,1.4611181020736694,
2019-06-23 21:00:00,2.0,1.0947622060775757,
2019-06-23 21:30:00,1.0,0.828331708908081,
2019-06-23 22:00:00,0.0,0.3936878442764282,
2019-06-23 22:30:00,0.0,0.18544398248195648,
2019-06-23 23:00:00,0.0,0.1089542880654335,
2019-06-23 23:30:00,0.0,0.0690288096666336,
2019-06-24 00:00:00,0.0,0.04720541089773178,
2019-06-24 00:30:00,0.0,0.037468720227479935,
2019-06-24 01:00:00,0.0,0.03263123333454132,
2019-06-24 01:30:00,0.0,0.0249954704195261,
2019-06-24 02:00:00,0.0,0.020826753228902817,
2019-06-24 02:30:00,0.0,0.01933332160115242,
2019-06-24 03:00:00,1.0,0.019742444157600403,
2019-06-24 03:30:00,1.0,0.03794672340154648,
2019-06-24 04:00:00,1.0,0.08447260409593582,
2019-06-24 04:30:00,1.0,0.19120211899280548,
2019-06-24 05:00:00,1.0,0.47682079672813416,
2019-06-24 05:30:00,2.0,0.6861681938171387,
2019-06-24 06:00:00,2.0,1.301396131515503,
2019-06-24 06:30:00,2.0,1.5830141305923462,
2019-06-24 07:00:00,1.0,1.4529671669006348,
2019-06-24 07:30:00,2.0,0.8225510716438293,
2019-06-24 08:00:00,2.0,1.1590937376022339,
2019-06-24 08:30:00,2.0,1.9632916450500488,
2019-06-24 09:00:00,2.0,2.13600492477417,
2019-06-24 09:30:00,2.0,1.8791300058364868,
2019-06-24 10:00:00,2.0,1.912888526916504,
2019-06-24 10:30:00,2.0,1.9027379751205444,
2019-06-24 11:00:00,2.0,1.9156087636947632,
2019-06-24 11:30:00,2.0,1.8821823596954346,
2019-06-24 12:00:00,2.0,1.8921571969985962,
2019-06-24 12:30:00,2.0,1.881177544593811,
2019-06-24 13:00:00,2.0,1.8843886852264404,
2019-06-24 13:30:00,2.0,1.599833607673645,
2019-06-24 14:00:00,2.0,1.9617024660110474,
2019-06-24 14:30:00,2.0,1.910714864730835,
2019-06-24 15:00:00,2.0,1.8606029748916626,
2019-06-24 15:30:00,2.0,1.575295329093933,
2019-06-24 16:00:00,2.0,1.1362922191619873,
2019-06-24 16:30:00,2.0,1.4246164560317993,
2019-06-24 17:00:00,2.0,1.4131512641906738,
2019-06-24 17:30:00,2.0,2.0039925575256348,
2019-06-24 18:00:00,2.0,1.8474583625793457,
2019-06-24 18:30:00,2.0,1.8031275272369385,
2019-06-24 19:00:00,1.0,1.8033455610275269,
2019-06-24 19:30:00,1.0,1.4024285078048706,
2019-06-24 20:00:00,1.0,1.4124692678451538,
2019-06-24 20:30:00,1.0,1.4355117082595825,
2019-06-24 21:00:00,1.0,1.3960145711898804,
2019-06-24 21:30:00,0.0,1.1373848915100098,
2019-06-24 22:00:00,0.0,0.5035451054573059,
2019-06-24 22:30:00,0.0,0.2903529107570648,
2019-06-24 23:00:00,0.0,0.20971396565437317,
2019-06-24 23:30:00,0.0,0.12022063881158829,
2019-06-25 00:00:00,0.0,0.061150360852479935,
2019-06-25 00:30:00,0.0,0.036336176097393036,
2019-06-25 01:00:00,0.0,0.023265333846211433,
2019-06-25 01:30:00,0.0,0.01703028567135334,
2019-06-25 02:00:00,0.0,0.01417221873998642,
2019-06-25 02:30:00,0.0,0.01396527886390686,
2019-06-25 03:00:00,0.0,0.01584087498486042,
2019-06-25 03:30:00,0.0,0.021344641223549843,
2019-06-25 04:00:00,0.0,0.0323285348713398,
2019-06-25 04:30:00,0.0,0.05464382842183113,
2019-06-25 05:00:00,0.0,0.09335701167583466,
2019-06-25 05:30:00,1.0,0.15132953226566315,
2019-06-25 06:00:00,1.0,0.46184831857681274,
2019-06-25 06:30:00,2.0,1.0427151918411255,
2019-06-25 07:00:00,1.0,1.7365992069244385,
2019-06-25 07:30:00,1.0,1.3248072862625122,
2019-06-25 08:00:00,1.0,1.2577913999557495,
2019-06-25 08:30:00,2.0,1.2718760967254639,
2019-06-25 09:00:00,2.0,1.9918426275253296,
2019-06-25 09:30:00,2.0,1.7852733135223389,
2019-06-25 10:00:00,2.0,1.7217189073562622,
2019-06-25 10:30:00,2.0,1.93369722366333,
2019-06-25 11:00:00,2.0,1.9042099714279175,
2019-06-25 11:30:00,2.0,1.8542943000793457,
2019-06-25 12:00:00,2.0,1.8730772733688354,
2019-06-25 12:30:00,2.0,1.8715393543243408,
2019-06-25 13:00:00,2.0,1.8703778982162476,
2019-06-25 13:30:00,2.0,1.8674218654632568,
2019-06-25 14:00:00,2.0,1.8639771938323975,
2019-06-25 14:30:00,2.0,1.8665660619735718,
2019-06-25 15:00:00,2.0,1.8577239513397217,
2019-06-25 15:30:00,2.0,1.868361473083496,
2019-06-25 16:00:00,2.0,1.854012131690979,
2019-06-25 16:30:00,2.0,1.5752102136611938,
2019-06-25 17:00:00,1.0,1.9239307641983032,
2019-06-25 17:30:00,2.0,1.484118103981018,
2019-06-25 18:00:00,2.0,1.6854045391082764,
2019-06-25 18:30:00,2.0,1.5913777351379395,
2019-06-25 19:00:00,2.0,1.8611059188842773,
2019-06-25 19:30:00,2.0,1.8235502243041992,
2019-06-25 20:00:00,2.0,1.7602102756500244,
2019-06-25 20:30:00,2.0,1.4689533710479736,
2019-06-25 21:00:00,1.0,1.2216870784759521,
2019-06-25 21:30:00,1.0,0.6030303835868835,
2019-06-25 22:00:00,1.0,0.662091851234436,
2019-06-25 22:30:00,1.0,0.6844090819358826,
2019-06-25 23:00:00,0.0,0.41124483942985535,
2019-06-25 23:30:00,0.0,0.15385201573371887,
2019-06-26 00:00:00,0.0,0.0776977613568306,
2019-06-26 00:30:00,0.0,0.04223104566335678,
2019-06-26 01:00:00,0.0,0.025292351841926575,
2019-06-26 01:30:00,0.0,0.01737109012901783,
2019-06-26 02:00:00,0.0,0.013676607050001621,
2019-06-26 02:30:00,0.0,0.01287001371383667,
2019-06-26 03:00:00,0.0,0.01414265763014555,
2019-06-26 03:30:00,0.0,0.018762225285172462,
2019-06-26 04:00:00,0.0,0.028517404571175575,
2019-06-26 04:30:00,0.0,0.049730218946933746,
2019-06-26 05:00:00,0.0,0.08931264281272888,
2019-06-26 05:30:00,0.0,0.21581968665122986,
2019-06-26 06:00:00,0.0,0.5353405475616455,
2019-06-26 06:30:00,2.0,0.9526538848876953,
2019-06-26 07:00:00,2.0,2.003037214279175,
2019-06-26 07:30:00,2.0,1.879113793373108,
2019-06-26 08:00:00,2.0,1.6838428974151611,
2019-06-26 08:30:00,2.0,1.9574998617172241,
2019-06-26 09:00:00,2.0,1.9362527132034302,
2019-06-26 09:30:00,2.0,1.8643275499343872,
2019-06-26 10:00:00,2.0,1.894296407699585,
2019-06-26 10:30:00,2.0,1.8780821561813354,
2019-06-26 11:00:00,2.0,1.8887300491333008,
2019-06-26 11:30:00,2.0,1.8774266242980957,
2019-06-26 12:00:00,2.0,1.8808138370513916,
2019-06-26 12:30:00,2.0,1.604130744934082,
2019-06-26 13:00:00,2.0,1.9507226943969727,
2019-06-26 13:30:00,2.0,1.9034147262573242,
2019-06-26 14:00:00,2.0,1.858177900314331,
2019-06-26 14:30:00,2.0,1.8701502084732056,
2019-06-26 15:00:00,2.0,1.4878923892974854,
2019-06-26 15:30:00,2.0,1.5615241527557373,
2019-06-26 16:00:00,2.0,1.6843003034591675,
2019-06-26 16:30:00,2.0,1.651209831237793,
2019-06-26 17:00:00,2.0,1.9118808507919312,
2019-06-26 17:30:00,2.0,1.5852915048599243,
2019-06-26 18:00:00,2.0,1.5818034410476685,
2019-06-26 18:30:00,2.0,1.9075641632080078,
2019-06-26 19:00:00,2.0,1.8078396320343018,
2019-06-26 19:30:00,2.0,1.7730664014816284,
2019-06-26 20:00:00,2.0,1.7483630180358887,
2019-06-26 20:30:00,1.0,1.5328948497772217,
2019-06-26 21:00:00,1.0,0.9290070533752441,
2019-06-26 21:30:00,0.0,0.770366907119751,
2019-06-26 22:00:00,1.0,0.5123170018196106,
2019-06-26 22:30:00,1.0,0.6344688534736633,
2019-06-26 23:00:00,1.0,0.526463508605957,
2019-06-26 23:30:00,1.0,0.26961830258369446,
2019-06-27 00:00:00,1.0,0.18497200310230255,
2019-06-27 00:30:00,1.0,0.14551879465579987,
2019-06-27 01:00:00,0.0,0.12805847823619843,
2019-06-27 01:30:00,0.0,0.07871555536985397,
2019-06-27 02:00:00,0.0,0.054178040474653244,
2019-06-27 02:30:00,0.0,0.041984181851148605,
2019-06-27 03:00:00,0.0,0.03635663539171219,
2019-06-27 03:30:00,0.0,0.03672486171126366,
2019-06-27 04:00:00,0.0,0.041938383132219315,
2019-06-27 04:30:00,0.0,0.055259790271520615,
2019-06-27 05:00:00,0.0,0.07844601571559906,
2019-06-27 05:30:00,1.0,0.11729498207569122,
2019-06-27 06:00:00,1.0,0.3566568195819855,
2019-06-27 06:30:00,2.0,0.7098739147186279,
2019-06-27 07:00:00,2.0,1.7109348773956299,
2019-06-27 07:30:00,2.0,1.7756532430648804,
2019-06-27 08:00:00,2.0,1.5570638179779053,
2019-06-27 08:30:00,2.0,1.540189266204834,
2019-06-27 09:00:00,2.0,1.5908626317977905,
2019-06-27 09:30:00,2.0,1.8356324434280396,
2019-06-27 10:00:00,2.0,1.778915286064148,
2019-06-27 10:30:00,2.0,1.7360460758209229,
2019-06-27 11:00:00,2.0,2.036525249481201,
2019-06-27 11:30:00,2.0,1.9395602941513062,
2019-06-27 12:00:00,2.0,1.9261647462844849,
2019-06-27 12:30:00,2.0,1.925973653793335,
2019-06-27 13:00:00,2.0,1.9336557388305664,
2019-06-27 13:30:00,2.0,1.9204046726226807,
2019-06-27 14:00:00,2.0,1.914372205734253,
2019-06-27 14:30:00,2.0,1.9136106967926025,
2019-06-27 15:00:00,2.0,1.903296947479248,
2019-06-27 15:30:00,2.0,1.916256308555603,
2019-06-27 16:00:00,2.0,1.9015228748321533,
2019-06-27 16:30:00,0.0,1.913652777671814,
2019-06-27 17:00:00,0.0,1.1402175426483154,
2019-06-27 17:30:00,1.0,1.1796616315841675,
2019-06-27 18:00:00,2.0,1.5722944736480713,
2019-06-27 18:30:00,2.0,1.9558318853378296,
2019-06-27 19:00:00,2.0,1.7757480144500732,
2019-06-27 19:30:00,2.0,1.215578317642212,
2019-06-27 20:00:00,2.0,0.92267245054245,
2019-06-27 20:30:00,2.0,0.906856894493103,
2019-06-27 21:00:00,2.0,0.8801777958869934,
2019-06-27 21:30:00,2.0,0.512201189994812,
2019-06-27 22:00:00,1.0,0.417373389005661,
2019-06-27 22:30:00,1.0,0.25507470965385437,
2019-06-27 23:00:00,0.0,0.186859592795372,
2019-06-27 23:30:00,0.0,0.09585211426019669,
2019-06-28 00:00:00,0.0,0.05561961978673935,
2019-06-28 00:30:00,0.0,0.03402400761842728,
2019-06-28 01:00:00,0.0,0.022481387481093407,
2019-06-28 01:30:00,0.0,0.016287432983517647,
2019-06-28 02:00:00,0.0,0.013169375248253345,
2019-06-28 02:30:00,0.0,0.012224296107888222,
2019-06-28 03:00:00,0.0,0.012874506413936615,
2019-06-28 03:30:00,0.0,0.015767693519592285,
2019-06-28 04:00:00,0.0,0.021729998290538788,
2019-06-28 04:30:00,0.0,0.03415337949991226,
2019-06-28 05:00:00,0.0,0.05696357414126396,
2019-06-28 05:30:00,1.0,0.13974077999591827,
2019-06-28 06:00:00,1.0,0.45935365557670593,
2019-06-28 06:30:00,2.0,0.8184168338775635,
2019-06-28 07:00:00,1.0,1.72649085521698,
2019-06-28 07:30:00,1.0,1.082241177558899,
2019-06-28 08:00:00,2.0,0.9970412254333496,
2019-06-28 08:30:00,2.0,1.6766120195388794,
2019-06-28 09:00:00,2.0,1.6619634628295898,
2019-06-28 09:30:00,2.0,1.5330404043197632,
2019-06-28 10:00:00,2.0,1.5638428926467896,
2019-06-28 10:30:00,2.0,1.5711195468902588,
2019-06-28 11:00:00,2.0,1.8599170446395874,
2019-06-28 11:30:00,2.0,2.0277717113494873,
2019-06-28 12:00:00,2.0,1.9199646711349487,
2019-06-28 12:30:00,2.0,1.9068338871002197,
2019-06-28 13:00:00,2.0,1.9313236474990845,
2019-06-28 13:30:00,2.0,1.9221137762069702,
2019-06-28 14:00:00,2.0,1.9184534549713135,
2019-06-28 14:30:00,2.0,1.9171239137649536,
2019-06-28 15:00:00,2.0,1.9101378917694092,
2019-06-28 15:30:00,2.0,1.6233391761779785,
2019-06-28 16:00:00,2.0,1.985326886177063,
2019-06-28 16:30:00,2.0,1.9371994733810425,
2019-06-28 17:00:00,2.0,1.8729350566864014,
2019-06-28 17:30:00,2.0,1.8940925598144531,
2019-06-28 18:00:00,2.0,1.5720515251159668,
2019-06-28 18:30:00,2.0,1.9367132186889648,
2019-06-28 19:00:00,2.0,1.862937569618225,
2019-06-28 19:30:00,2.0,1.6003975868225098,
2019-06-28 20:00:00,2.0,1.6036746501922607,
2019-06-28 20:30:00,2.0,1.6242865324020386,
2019-06-28 21:00:00,2.0,1.5869520902633667,
2019-06-28 21:30:00,2.0,1.5881131887435913,
2019-06-28 22:00:00,2.0,1.3454103469848633,
2019-06-28 22:30:00,1.0,1.0798171758651733,
2019-06-28 23:00:00,0.0,0.5852712988853455,
2019-06-28 23:30:00,0.0,0.33940014243125916,
2019-06-29 00:00:00,0.0,0.2561667561531067,
2019-06-29 00:30:00,0.0,0.20703871548175812,
2019-06-29 01:00:00,0.0,0.0944686233997345,
2019-06-29 01:30:00,0.0,0.05041564628481865,
2019-06-29 02:00:00,0.0,0.02918332628905773,
2019-06-29 02:30:00,0.0,0.018727224320173264,
2019-06-29 03:00:00,0.0,0.013626222498714924,
2019-06-29 03:30:00,0.0,0.011668521910905838,
2019-06-29 04:00:00,0.0,0.011645560152828693,
2019-06-29 04:30:00,0.0,0.013952606357634068,
2019-06-29 05:00:00,0.0,0.027890020981431007,
2019-06-29 05:30:00,0.0,0.06826610863208771,
2019-06-29 06:00:00,0.0,0.16946284472942352,
2019-06-29 06:30:00,0.0,0.3321170210838318,
2019-06-29 07:00:00,0.0,0.4311177730560303,
2019-06-29 07:30:00,0.0,0.43871089816093445,
2019-06-29 08:00:00,0.0,0.3110249936580658,
2019-06-29 08:30:00,0.0,0.26680800318717957,
2019-06-29 09:00:00,0.0,0.3100033402442932,
2019-06-29 09:30:00,1.0,0.34707653522491455,
2019-06-29 10:00:00,2.0,0.5486021637916565,
2019-06-29 10:30:00,2.0,0.9845554232597351,
2019-06-29 11:00:00,2.0,1.9363789558410645,
2019-06-29 11:30:00,2.0,1.6588406562805176,
2019-06-29 12:00:00,2.0,1.960314393043518,
2019-06-29 12:30:00,2.0,1.8877226114273071,
2019-06-29 13:00:00,2.0,1.686323642730713,
2019-06-29 13:30:00,2.0,1.933260202407837,
2019-06-29 14:00:00,2.0,1.8951585292816162,
2019-06-29 14:30:00,2.0,1.860233187675476,
2019-06-29 15:00:00,1.0,1.8637371063232422,
2019-06-29 15:30:00,1.0,1.481204628944397,
2019-06-29 16:00:00,2.0,1.55509352684021,
2019-06-29 16:30:00,2.0,2.026923894882202,
2019-06-29 17:00:00,2.0,1.8652392625808716,
2019-06-29 17:30:00,2.0,1.8308932781219482,
2019-06-29 18:00:00,2.0,1.8337115049362183,
2019-06-29 18:30:00,2.0,1.8519643545150757,
2019-06-29 19:00:00,2.0,1.8160598278045654,
2019-06-29 19:30:00,2.0,1.830936312675476,
2019-06-29 20:00:00,2.0,1.798491358757019,
2019-06-29 20:30:00,2.0,1.8106873035430908,
2019-06-29 21:00:00,2.0,1.4693603515625,
2019-06-29 21:30:00,0.0,1.8478809595108032,
2019-06-29 22:00:00,0.0,1.0203557014465332,
2019-06-29 22:30:00,0.0,0.9836146831512451,
2019-06-29 23:00:00,0.0,0.9976264238357544,
2019-06-29 23:30:00,1.0,0.7614192366600037,
2019-06-30 00:00:00,1.0,0.8515529036521912,
2019-06-30 00:30:00,1.0,0.5142425894737244,
2019-06-30 01:00:00,1.0,0.43043264746665955,
2019-06-30 01:30:00,0.0,0.4096691608428955,
2019-06-30 02:00:00,0.0,0.25829461216926575,
2019-06-30 02:30:00,0.0,0.20404720306396484,
2019-06-30 03:00:00,0.0,0.18222159147262573,
2019-06-30 03:30:00,0.0,0.18214988708496094,
2019-06-30 04:00:00,0.0,0.19591739773750305,
2019-06-30 04:30:00,0.0,0.22548973560333252,
2019-06-30 05:00:00,0.0,0.19072958827018738,
2019-06-30 05:30:00,0.0,0.18177004158496857,
2019-06-30 06:00:00,0.0,0.18473191559314728,
2019-06-30 06:30:00,0.0,0.20247629284858704,
2019-06-30 07:00:00,0.0,0.22760358452796936,
2019-06-30 07:30:00,0.0,0.2619076669216156,
2019-06-30 08:00:00,0.0,0.2369331419467926,
2019-06-30 08:30:00,0.0,0.23312066495418549,
2019-06-30 09:00:00,0.0,0.3227700889110565,
2019-06-30 09:30:00,0.0,0.47801288962364197,
2019-06-30 10:00:00,1.0,0.675285816192627,
2019-06-30 10:30:00,1.0,0.7838001251220703,
2019-06-30 11:00:00,1.0,0.9707860946655273,
2019-06-30 11:30:00,1.0,0.8194820880889893,
2019-06-30 12:00:00,1.0,1.0057110786437988,
2019-06-30 12:30:00,1.0,1.552070140838623,
2019-06-30 13:00:00,2.0,1.6779096126556396,
2019-06-30 13:30:00,1.0,1.9661177396774292,
2019-06-30 14:00:00,1.0,1.465602993965149,
2019-06-30 14:30:00,2.0,1.5326470136642456,
2019-06-30 15:00:00,2.0,2.018082618713379,
2019-06-30 15:30:00,2.0,1.8724055290222168,
2019-06-30 16:00:00,2.0,1.8106518983840942,
2019-06-30 16:30:00,2.0,1.0993010997772217,
2019-06-30 17:00:00,2.0,1.416990876197815,
2019-06-30 17:30:00,1.0,1.7656618356704712,
2019-06-30 18:00:00,1.0,1.2597652673721313,
2019-06-30 18:30:00,1.0,1.2637747526168823,
2019-06-30 19:00:00,1.0,1.272664189338684,
2019-06-30 19:30:00,1.0,0.7886905670166016,
2019-06-30 20:00:00,1.0,0.71747225522995,
2019-06-30 20:30:00,1.0,0.6915061473846436,
2019-06-30 21:00:00,2.0,0.48873233795166016,
2019-06-30 21:30:00,2.0,0.6328839659690857,
2019-06-30 22:00:00,2.0,0.6854865550994873,
2019-06-30 22:30:00,1.0,0.5560293197631836,
2019-06-30 23:00:00,0.0,0.32837584614753723,
2019-06-30 23:30:00,0.0,0.16000568866729736,
2019-07-01 00:00:00,0.0,0.07490359246730804,
