Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 16:30:00,2.0,1.4414348602294922,
2019-06-22 17:00:00,2.0,1.9753566980361938,
2019-06-22 17:30:00,2.0,1.895211100578308,
2019-06-22 18:00:00,2.0,1.340597152709961,
2019-06-22 18:30:00,2.0,1.4286880493164062,
2019-06-22 19:00:00,2.0,1.9908170700073242,
2019-06-22 19:30:00,2.0,1.8678516149520874,
2019-06-22 20:00:00,2.0,1.7701401710510254,
2019-06-22 20:30:00,1.0,1.810610055923462,
2019-06-22 21:00:00,1.0,1.122802734375,
2019-06-22 21:30:00,0.0,1.137338399887085,
2019-06-22 22:00:00,0.0,0.6452611684799194,
2019-06-22 22:30:00,0.0,0.33247390389442444,
2019-06-22 23:00:00,0.0,0.1327042281627655,
2019-06-22 23:30:00,0.0,0.06451477855443954,
2019-06-23 00:00:00,0.0,0.03318938612937927,
2019-06-23 00:30:00,0.0,0.01791216991841793,
2019-06-23 01:00:00,1.0,0.01059614960104227,
2019-06-23 01:30:00,1.0,0.01622779294848442,
2019-06-23 02:00:00,1.0,0.032358817756175995,
2019-06-23 02:30:00,1.0,0.08243619650602341,
2019-06-23 03:00:00,1.0,0.21198594570159912,
2019-06-23 03:30:00,1.0,0.4089036285877228,
2019-06-23 04:00:00,1.0,0.5131477117538452,
2019-06-23 04:30:00,1.0,0.5166115164756775,
2019-06-23 05:00:00,1.0,0.49782273173332214,
2019-06-23 05:30:00,1.0,0.49550962448120117,
2019-06-23 06:00:00,1.0,0.5048850178718567,
2019-06-23 06:30:00,1.0,0.5273566246032715,
2019-06-23 07:00:00,1.0,0.5518427491188049,
2019-06-23 07:30:00,2.0,0.572097659111023,
2019-06-23 08:00:00,2.0,1.0922071933746338,
2019-06-23 08:30:00,2.0,1.1937816143035889,
2019-06-23 09:00:00,2.0,1.6575813293457031,
2019-06-23 09:30:00,2.0,2.1220321655273438,
2019-06-23 10:00:00,2.0,1.9270689487457275,
2019-06-23 10:30:00,2.0,1.8640059232711792,
2019-06-23 11:00:00,2.0,1.9143368005752563,
2019-06-23 11:30:00,2.0,1.8991525173187256,
2019-06-23 12:00:00,2.0,1.9019850492477417,
2019-06-23 12:30:00,2.0,1.8881402015686035,
2019-06-23 13:00:00,2.0,1.89268159866333,
2019-06-23 13:30:00,2.0,1.0014103651046753,
2019-06-23 14:00:00,2.0,1.0929040908813477,
2019-06-23 14:30:00,2.0,1.63209068775177,
2019-06-23 15:00:00,1.0,1.5320545434951782,
2019-06-23 15:30:00,1.0,0.9138062000274658,
2019-06-23 16:00:00,0.0,0.9281144142150879,
2019-06-23 16:30:00,0.0,0.5426645278930664,
2019-06-23 17:00:00,0.0,0.28650107979774475,
2019-06-23 17:30:00,0.0,0.20048153400421143,
2019-06-23 18:00:00,0.0,0.15274226665496826,
2019-06-23 18:30:00,0.0,0.11819038540124893,
2019-06-23 19:00:00,0.0,0.09471586346626282,
2019-06-23 19:30:00,0.0,0.13789425790309906,
2019-06-23 20:00:00,0.0,0.1859697550535202,
2019-06-23 20:30:00,0.0,0.22175104916095734,
2019-06-23 21:00:00,0.0,0.23488552868366241,
2019-06-23 21:30:00,0.0,0.22619161009788513,
2019-06-23 22:00:00,0.0,0.20858801901340485,
2019-06-23 22:30:00,0.0,0.18834511935710907,
2019-06-23 23:00:00,0.0,0.17044159770011902,
2019-06-23 23:30:00,0.0,0.08585146814584732,
2019-06-24 00:00:00,0.0,0.047546304762363434,
2019-06-24 00:30:00,0.0,0.029065953567624092,
2019-06-24 01:00:00,0.0,0.01876589097082615,
2019-06-24 01:30:00,0.0,0.01355963759124279,
2019-06-24 02:00:00,0.0,0.010977589525282383,
2019-06-24 02:30:00,0.0,0.010348770767450333,
2019-06-24 03:00:00,0.0,0.011117041110992432,
2019-06-24 03:30:00,0.0,0.014053523540496826,
2019-06-24 04:00:00,0.0,0.020075228065252304,
2019-06-24 04:30:00,0.0,0.03273196145892143,
2019-06-24 05:00:00,1.0,0.05657649785280228,
2019-06-24 05:30:00,1.0,0.3993503451347351,
2019-06-24 06:00:00,1.0,1.370527744293213,
2019-06-24 06:30:00,2.0,1.3410495519638062,
2019-06-24 07:00:00,2.0,1.7768070697784424,
2019-06-24 07:30:00,2.0,1.6149404048919678,
2019-06-24 08:00:00,1.0,1.588340401649475,
2019-06-24 08:30:00,2.0,1.4010682106018066,
2019-06-24 09:00:00,2.0,2.2145442962646484,
2019-06-24 09:30:00,2.0,1.9849233627319336,
2019-06-24 10:00:00,2.0,1.9099669456481934,
2019-06-24 10:30:00,2.0,1.8984301090240479,
2019-06-24 11:00:00,2.0,1.927087426185608,
2019-06-24 11:30:00,2.0,1.892888069152832,
2019-06-24 12:00:00,2.0,1.9009917974472046,
2019-06-24 12:30:00,2.0,1.8899422883987427,
2019-06-24 13:00:00,2.0,1.893550992012024,
2019-06-24 13:30:00,2.0,1.8916573524475098,
2019-06-24 14:00:00,2.0,1.8900740146636963,
2019-06-24 14:30:00,2.0,1.8939989805221558,
2019-06-24 15:00:00,2.0,1.886594533920288,
2019-06-24 15:30:00,2.0,1.8932033777236938,
2019-06-24 16:00:00,2.0,1.8778882026672363,
2019-06-24 16:30:00,2.0,1.8844141960144043,
2019-06-24 17:00:00,2.0,1.8609168529510498,
2019-06-24 17:30:00,2.0,1.8704044818878174,
2019-06-24 18:00:00,2.0,1.842137098312378,
2019-06-24 18:30:00,2.0,1.851562738418579,
2019-06-24 19:00:00,2.0,1.8208094835281372,
2019-06-24 19:30:00,2.0,1.8297091722488403,
2019-06-24 20:00:00,2.0,0.8961822986602783,
2019-06-24 20:30:00,2.0,0.8855776786804199,
2019-06-24 21:00:00,2.0,0.8860589265823364,
2019-06-24 21:30:00,1.0,0.8528852462768555,
2019-06-24 22:00:00,1.0,0.428836852312088,
2019-06-24 22:30:00,1.0,0.3245040476322174,
2019-06-24 23:00:00,1.0,0.27691683173179626,
2019-06-24 23:30:00,1.0,0.25190189480781555,
2019-06-25 00:00:00,0.0,0.24077948927879333,
2019-06-25 00:30:00,0.0,0.11448895931243896,
2019-06-25 01:00:00,0.0,0.06473277509212494,
2019-06-25 01:30:00,0.0,0.04097214341163635,
2019-06-25 02:00:00,0.0,0.028557995334267616,
2019-06-25 02:30:00,0.0,0.023183567449450493,
2019-06-25 03:00:00,0.0,0.021603485569357872,
2019-06-25 03:30:00,0.0,0.024130314588546753,
2019-06-25 04:00:00,0.0,0.030921662226319313,
2019-06-25 04:30:00,0.0,0.04587390646338463,
2019-06-25 05:00:00,1.0,0.07293374091386795,
2019-06-25 05:30:00,1.0,0.26392483711242676,
2019-06-25 06:00:00,1.0,0.6609911322593689,
2019-06-25 06:30:00,2.0,0.8404068946838379,
2019-06-25 07:00:00,2.0,1.3509193658828735,
2019-06-25 07:30:00,1.0,1.2565079927444458,
2019-06-25 08:00:00,0.0,0.7146891355514526,
2019-06-25 08:30:00,0.0,0.8933398723602295,
2019-06-25 09:00:00,1.0,0.9676518440246582,
2019-06-25 09:30:00,1.0,1.517646312713623,
2019-06-25 10:00:00,2.0,1.4660933017730713,
2019-06-25 10:30:00,2.0,2.05741286277771,
2019-06-25 11:00:00,2.0,1.9105738401412964,
2019-06-25 11:30:00,2.0,1.8333067893981934,
2019-06-25 12:00:00,2.0,1.8790987730026245,
2019-06-25 12:30:00,2.0,1.8838835954666138,
2019-06-25 13:00:00,2.0,1.879518985748291,
2019-06-25 13:30:00,2.0,1.87595534324646,
2019-06-25 14:00:00,2.0,1.873009443283081,
2019-06-25 14:30:00,2.0,1.8757137060165405,
2019-06-25 15:00:00,2.0,1.8666839599609375,
2019-06-25 15:30:00,2.0,1.8775744438171387,
2019-06-25 16:00:00,2.0,1.8630298376083374,
2019-06-25 16:30:00,2.0,1.8798978328704834,
2019-06-25 17:00:00,2.0,1.8604086637496948,
2019-06-25 17:30:00,2.0,1.8682339191436768,
2019-06-25 18:00:00,2.0,1.8442027568817139,
2019-06-25 18:30:00,2.0,1.8469882011413574,
2019-06-25 19:00:00,2.0,1.8139621019363403,
2019-06-25 19:30:00,2.0,1.821697473526001,
2019-06-25 20:00:00,2.0,1.7855439186096191,
2019-06-25 20:30:00,2.0,1.8016926050186157,
2019-06-25 21:00:00,2.0,1.2612472772598267,
2019-06-25 21:30:00,2.0,1.293469786643982,
2019-06-25 22:00:00,2.0,1.3069127798080444,
2019-06-25 22:30:00,1.0,1.3080923557281494,
2019-06-25 23:00:00,1.0,0.7375066876411438,
2019-06-25 23:30:00,1.0,0.668631911277771,
2019-06-26 00:00:00,1.0,0.6585690975189209,
2019-06-26 00:30:00,1.0,0.3878020942211151,
2019-06-26 01:00:00,1.0,0.31090444326400757,
2019-06-26 01:30:00,1.0,0.29074543714523315,
2019-06-26 02:00:00,1.0,0.29288098216056824,
2019-06-26 02:30:00,1.0,0.31915003061294556,
2019-06-26 03:00:00,1.0,0.3541102409362793,
2019-06-26 03:30:00,1.0,0.40155529975891113,
2019-06-26 04:00:00,1.0,0.44517892599105835,
2019-06-26 04:30:00,1.0,0.48996490240097046,
2019-06-26 05:00:00,2.0,0.5257328748703003,
2019-06-26 05:30:00,2.0,1.0294550657272339,
2019-06-26 06:00:00,2.0,1.2204307317733765,
2019-06-26 06:30:00,2.0,1.1770395040512085,
2019-06-26 07:00:00,2.0,1.179648756980896,
2019-06-26 07:30:00,2.0,1.1892125606536865,
2019-06-26 08:00:00,2.0,1.2130552530288696,
2019-06-26 08:30:00,1.0,1.64052152633667,
2019-06-26 09:00:00,2.0,1.0569876432418823,
2019-06-26 09:30:00,2.0,2.1446373462677,
2019-06-26 10:00:00,2.0,1.9939643144607544,
2019-06-26 10:30:00,2.0,1.8188244104385376,
2019-06-26 11:00:00,2.0,1.8777414560317993,
2019-06-26 11:30:00,2.0,1.8944483995437622,
2019-06-26 12:00:00,2.0,1.8920691013336182,
2019-06-26 12:30:00,2.0,1.8816850185394287,
2019-06-26 13:00:00,2.0,1.8823798894882202,
2019-06-26 13:30:00,2.0,1.8881785869598389,
2019-06-26 14:00:00,2.0,1.8838465213775635,
2019-06-26 14:30:00,2.0,1.8843019008636475,
2019-06-26 15:00:00,2.0,1.8755578994750977,
2019-06-26 15:30:00,2.0,1.8777004480361938,
2019-06-26 16:00:00,2.0,1.8629274368286133,
2019-06-26 16:30:00,2.0,1.8731653690338135,
2019-06-26 17:00:00,2.0,1.8530559539794922,
2019-06-26 17:30:00,2.0,1.867171287536621,
2019-06-26 18:00:00,0.0,1.8354899883270264,
2019-06-26 18:30:00,1.0,0.7435386180877686,
2019-06-26 19:00:00,2.0,1.169134497642517,
2019-06-26 19:30:00,2.0,2.0419540405273438,
2019-06-26 20:00:00,1.0,1.8038181066513062,
2019-06-26 20:30:00,0.0,1.0702056884765625,
2019-06-26 21:00:00,0.0,0.6444730758666992,
2019-06-26 21:30:00,0.0,0.36236852407455444,
2019-06-26 22:00:00,0.0,0.26542457938194275,
2019-06-26 22:30:00,0.0,0.21015189588069916,
2019-06-26 23:00:00,0.0,0.10227999091148376,
2019-06-26 23:30:00,0.0,0.05661794915795326,
2019-06-27 00:00:00,0.0,0.033761315047740936,
2019-06-27 00:30:00,0.0,0.021920286118984222,
2019-06-27 01:00:00,0.0,0.015956053510308266,
2019-06-27 01:30:00,0.0,0.013255777768790722,
2019-06-27 02:00:00,0.0,0.012526212260127068,
2019-06-27 02:30:00,0.0,0.013790901750326157,
2019-06-27 03:00:00,0.0,0.017225710675120354,
2019-06-27 03:30:00,0.0,0.02489641308784485,
2019-06-27 04:00:00,0.0,0.03932001069188118,
2019-06-27 04:30:00,0.0,0.06706152111291885,
2019-06-27 05:00:00,1.0,0.1984846591949463,
2019-06-27 05:30:00,1.0,0.9092279672622681,
2019-06-27 06:00:00,1.0,2.1151158809661865,
2019-06-27 06:30:00,1.0,1.614553451538086,
2019-06-27 07:00:00,1.0,1.0036424398422241,
2019-06-27 07:30:00,1.0,1.038623332977295,
2019-06-27 08:00:00,2.0,1.096571922302246,
2019-06-27 08:30:00,2.0,2.3139445781707764,
2019-06-27 09:00:00,2.0,2.04549241065979,
2019-06-27 09:30:00,2.0,1.8638451099395752,
2019-06-27 10:00:00,2.0,1.9481459856033325,
2019-06-27 10:30:00,2.0,1.957882285118103,
2019-06-27 11:00:00,2.0,1.9629473686218262,
2019-06-27 11:30:00,2.0,1.9419547319412231,
2019-06-27 12:00:00,2.0,1.95522940158844,
2019-06-27 12:30:00,2.0,1.9385648965835571,
2019-06-27 13:00:00,2.0,1.94138765335083,
2019-06-27 13:30:00,2.0,1.9298360347747803,
2019-06-27 14:00:00,2.0,1.924286127090454,
2019-06-27 14:30:00,2.0,1.9232592582702637,
2019-06-27 15:00:00,2.0,1.9127627611160278,
2019-06-27 15:30:00,2.0,1.925983190536499,
2019-06-27 16:00:00,2.0,1.9110140800476074,
2019-06-27 16:30:00,2.0,1.9234946966171265,
2019-06-27 17:00:00,2.0,1.8929338455200195,
2019-06-27 17:30:00,2.0,1.8884060382843018,
2019-06-27 18:00:00,2.0,1.8487788438796997,
2019-06-27 18:30:00,2.0,1.8340559005737305,
2019-06-27 19:00:00,2.0,1.7954920530319214,
2019-06-27 19:30:00,2.0,1.7809494733810425,
2019-06-27 20:00:00,2.0,1.7442537546157837,
2019-06-27 20:30:00,2.0,1.749208688735962,
2019-06-27 21:00:00,2.0,1.7165298461914062,
2019-06-27 21:30:00,2.0,1.734903335571289,
2019-06-27 22:00:00,1.0,1.708695411682129,
2019-06-27 22:30:00,1.0,0.7119938135147095,
2019-06-27 23:00:00,0.0,0.6467769145965576,
2019-06-27 23:30:00,0.0,0.34001827239990234,
2019-06-28 00:00:00,0.0,0.24131463468074799,
2019-06-28 00:30:00,0.0,0.1934213787317276,
2019-06-28 01:00:00,0.0,0.16973915696144104,
2019-06-28 01:30:00,0.0,0.16228510439395905,
2019-06-28 02:00:00,0.0,0.166425421833992,
2019-06-28 02:30:00,0.0,0.1835954338312149,
2019-06-28 03:00:00,0.0,0.2078751176595688,
2019-06-28 03:30:00,0.0,0.2435695081949234,
2019-06-28 04:00:00,0.0,0.2806854546070099,
2019-06-28 04:30:00,0.0,0.3239136338233948,
2019-06-28 05:00:00,0.0,0.6206997632980347,
2019-06-28 05:30:00,0.0,0.8415318727493286,
2019-06-28 06:00:00,0.0,0.8848839402198792,
2019-06-28 06:30:00,0.0,0.8840814828872681,
2019-06-28 07:00:00,0.0,0.8975104689598083,
2019-06-28 07:30:00,0.0,0.9130511283874512,
2019-06-28 08:00:00,0.0,0.37884286046028137,
2019-06-28 08:30:00,0.0,0.4824647605419159,
2019-06-28 09:00:00,0.0,0.5607048869132996,
2019-06-28 09:30:00,0.0,0.916408896446228,
2019-06-28 10:00:00,1.0,1.00715172290802,
2019-06-28 10:30:00,1.0,1.5704900026321411,
2019-06-28 11:00:00,2.0,1.533101201057434,
2019-06-28 11:30:00,2.0,2.114797830581665,
2019-06-28 12:00:00,2.0,1.9489917755126953,
2019-06-28 12:30:00,2.0,1.8954137563705444,
2019-06-28 13:00:00,2.0,1.936182975769043,
2019-06-28 13:30:00,2.0,1.9341363906860352,
2019-06-28 14:00:00,2.0,1.9285271167755127,
2019-06-28 14:30:00,2.0,1.9263267517089844,
2019-06-28 15:00:00,2.0,1.9195977449417114,
2019-06-28 15:30:00,2.0,1.9246220588684082,
2019-06-28 16:00:00,2.0,1.4333932399749756,
2019-06-28 16:30:00,2.0,1.5215808153152466,
2019-06-28 17:00:00,2.0,1.535340666770935,
2019-06-28 17:30:00,2.0,1.5073938369750977,
2019-06-28 18:00:00,2.0,1.463315725326538,
2019-06-28 18:30:00,2.0,1.452277660369873,
2019-06-28 19:00:00,2.0,0.9658294320106506,
2019-06-28 19:30:00,2.0,0.92982417345047,
2019-06-28 20:00:00,2.0,0.9124158620834351,
2019-06-28 20:30:00,2.0,0.8823693990707397,
2019-06-28 21:00:00,2.0,0.8466504216194153,
2019-06-28 21:30:00,1.0,0.8266391754150391,
2019-06-28 22:00:00,1.0,0.4382783770561218,
2019-06-28 22:30:00,0.0,0.34321513772010803,
2019-06-28 23:00:00,0.0,0.14623983204364777,
2019-06-28 23:30:00,0.0,0.07617746293544769,
2019-06-29 00:00:00,0.0,0.04277636110782623,
2019-06-29 00:30:00,0.0,0.02419755980372429,
2019-06-29 01:00:00,0.0,0.01473318599164486,
2019-06-29 01:30:00,0.0,0.009854489006102085,
2019-06-29 02:00:00,0.0,0.007356907706707716,
2019-06-29 02:30:00,0.0,0.006263765972107649,
2019-06-29 03:00:00,0.0,0.0060859681107103825,
2019-06-29 03:30:00,0.0,0.006880922708660364,
2019-06-29 04:00:00,0.0,0.00885321106761694,
2019-06-29 04:30:00,0.0,0.013271842151880264,
2019-06-29 05:00:00,0.0,0.02219758741557598,
2019-06-29 05:30:00,0.0,0.04132897034287453,
2019-06-29 06:00:00,0.0,0.07727870345115662,
2019-06-29 06:30:00,0.0,0.1356787532567978,
2019-06-29 07:00:00,0.0,0.19637247920036316,
2019-06-29 07:30:00,1.0,0.23931242525577545,
2019-06-29 08:00:00,1.0,0.5213515162467957,
2019-06-29 08:30:00,2.0,0.7051209211349487,
2019-06-29 09:00:00,2.0,1.2749627828598022,
2019-06-29 09:30:00,2.0,1.789970874786377,
2019-06-29 10:00:00,2.0,1.594947099685669,
2019-06-29 10:30:00,2.0,1.5291204452514648,
2019-06-29 11:00:00,2.0,2.095097780227661,
2019-06-29 11:30:00,2.0,1.936846375465393,
2019-06-29 12:00:00,2.0,1.8873590230941772,
2019-06-29 12:30:00,2.0,1.8964561223983765,
2019-06-29 13:00:00,2.0,1.9086612462997437,
2019-06-29 13:30:00,2.0,1.885021686553955,
2019-06-29 14:00:00,2.0,1.885846734046936,
2019-06-29 14:30:00,2.0,1.8812530040740967,
2019-06-29 15:00:00,2.0,1.4009052515029907,
2019-06-29 15:30:00,2.0,2.0294203758239746,
2019-06-29 16:00:00,1.0,1.9166079759597778,
2019-06-29 16:30:00,0.0,1.2186888456344604,
2019-06-29 17:00:00,1.0,0.8015189170837402,
2019-06-29 17:30:00,2.0,1.382943034172058,
2019-06-29 18:00:00,2.0,2.1553852558135986,
2019-06-29 18:30:00,2.0,1.8590086698532104,
2019-06-29 19:00:00,2.0,1.758039951324463,
2019-06-29 19:30:00,2.0,1.8317197561264038,
2019-06-29 20:00:00,2.0,1.814476728439331,
2019-06-29 20:30:00,2.0,1.8204545974731445,
2019-06-29 21:00:00,2.0,1.7941079139709473,
2019-06-29 21:30:00,2.0,0.8677443265914917,
2019-06-29 22:00:00,2.0,0.8287378549575806,
2019-06-29 22:30:00,2.0,0.8313046097755432,
2019-06-29 23:00:00,2.0,0.8060970306396484,
2019-06-29 23:30:00,2.0,0.7920293211936951,
2019-06-30 00:00:00,1.0,0.7896789312362671,
2019-06-30 00:30:00,1.0,0.4033277630805969,
2019-06-30 01:00:00,1.0,0.3066018521785736,
2019-06-30 01:30:00,1.0,0.2692684531211853,
2019-06-30 02:00:00,1.0,0.2550707161426544,
2019-06-30 02:30:00,1.0,0.26150983572006226,
2019-06-30 03:00:00,1.0,0.49981921911239624,
2019-06-30 03:30:00,1.0,0.7455810308456421,
2019-06-30 04:00:00,1.0,0.5036037564277649,
2019-06-30 04:30:00,1.0,0.44195204973220825,
2019-06-30 05:00:00,1.0,0.4363582134246826,
2019-06-30 05:30:00,1.0,0.4542873799800873,
2019-06-30 06:00:00,1.0,0.48058566451072693,
2019-06-30 06:30:00,1.0,0.5154446363449097,
2019-06-30 07:00:00,1.0,0.5474368929862976,
2019-06-30 07:30:00,0.0,0.5712020993232727,
2019-06-30 08:00:00,0.0,0.505334198474884,
2019-06-30 08:30:00,1.0,0.49554479122161865,
2019-06-30 09:00:00,2.0,1.430673599243164,
2019-06-30 09:30:00,2.0,2.418334722518921,
2019-06-30 10:00:00,2.0,1.9153778553009033,
2019-06-30 10:30:00,2.0,1.8163864612579346,
2019-06-30 11:00:00,2.0,1.9144903421401978,
2019-06-30 11:30:00,2.0,1.43214750289917,
2019-06-30 12:00:00,2.0,2.048367500305176,
2019-06-30 12:30:00,2.0,1.9343310594558716,
2019-06-30 13:00:00,2.0,1.8627214431762695,
2019-06-30 13:30:00,2.0,0.9964724183082581,
2019-06-30 14:00:00,2.0,1.0940415859222412,
2019-06-30 14:30:00,1.0,1.1460634469985962,
2019-06-30 15:00:00,1.0,0.6713180541992188,
2019-06-30 15:30:00,1.0,0.6143123507499695,
2019-06-30 16:00:00,1.0,0.6054903268814087,
2019-06-30 16:30:00,1.0,0.5844980478286743,
2019-06-30 17:00:00,1.0,0.5604998469352722,
2019-06-30 17:30:00,1.0,0.5353293418884277,
2019-06-30 18:00:00,1.0,0.5097466111183167,
2019-06-30 18:30:00,1.0,0.4787503182888031,
2019-06-30 19:00:00,2.0,0.44924697279930115,
2019-06-30 19:30:00,2.0,0.8214592933654785,
2019-06-30 20:00:00,2.0,1.4429649114608765,
2019-06-30 20:30:00,2.0,1.4144219160079956,
2019-06-30 21:00:00,2.0,1.3077675104141235,
2019-06-30 21:30:00,1.0,1.3176828622817993,
2019-06-30 22:00:00,1.0,0.7387901544570923,
2019-06-30 22:30:00,0.0,0.3987041115760803,
2019-06-30 23:00:00,0.0,0.14549335837364197,
2019-06-30 23:30:00,0.0,0.06866779923439026,
2019-07-01 00:00:00,0.0,0.03434714674949646,
