Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 20:30:00,2.0,1.9533095359802246,
2019-06-22 21:00:00,2.0,1.9225863218307495,
2019-06-22 21:30:00,1.0,1.905104160308838,
2019-06-22 22:00:00,0.0,0.8320099115371704,
2019-06-22 22:30:00,0.0,0.20593677461147308,
2019-06-22 23:00:00,0.0,0.0894366204738617,
2019-06-22 23:30:00,0.0,0.04638919606804848,
2019-06-23 00:00:00,0.0,0.028946081176400185,
2019-06-23 00:30:00,0.0,0.022103630006313324,
2019-06-23 01:00:00,0.0,0.019895140081644058,
2019-06-23 01:30:00,0.0,0.020217398181557655,
2019-06-23 02:00:00,0.0,0.022533806040883064,
2019-06-23 02:30:00,0.0,0.026998963207006454,
2019-06-23 03:00:00,0.0,0.03418377414345741,
2019-06-23 03:30:00,0.0,0.04492301493883133,
2019-06-23 04:00:00,0.0,0.06005548685789108,
2019-06-23 04:30:00,0.0,0.07995250076055527,
2019-06-23 05:00:00,0.0,0.1039762794971466,
2019-06-23 05:30:00,0.0,0.13030268251895905,
2019-06-23 06:00:00,1.0,0.156436026096344,
2019-06-23 06:30:00,1.0,0.6849880814552307,
2019-06-23 07:00:00,1.0,1.1355953216552734,
2019-06-23 07:30:00,1.0,1.1241276264190674,
2019-06-23 08:00:00,0.0,1.045781135559082,
2019-06-23 08:30:00,0.0,0.37531352043151855,
2019-06-23 09:00:00,0.0,0.3290058374404907,
2019-06-23 09:30:00,0.0,0.32347607612609863,
2019-06-23 10:00:00,0.0,0.3083963692188263,
2019-06-23 10:30:00,0.0,0.2911283075809479,
2019-06-23 11:00:00,0.0,0.27474451065063477,
2019-06-23 11:30:00,0.0,0.27029553055763245,
2019-06-23 12:00:00,0.0,0.2716098427772522,
2019-06-23 12:30:00,1.0,0.2658068537712097,
2019-06-23 13:00:00,2.0,0.7735373377799988,
2019-06-23 13:30:00,2.0,2.1614434719085693,
2019-06-23 14:00:00,2.0,2.3047690391540527,
2019-06-23 14:30:00,2.0,2.0958199501037598,
2019-06-23 15:00:00,2.0,1.8513785600662231,
2019-06-23 15:30:00,2.0,1.8249180316925049,
2019-06-23 16:00:00,2.0,1.8613173961639404,
2019-06-23 16:30:00,2.0,1.8757871389389038,
2019-06-23 17:00:00,2.0,1.8479512929916382,
2019-06-23 17:30:00,2.0,1.8634482622146606,
2019-06-23 18:00:00,2.0,1.8815951347351074,
2019-06-23 18:30:00,2.0,1.8538198471069336,
2019-06-23 19:00:00,2.0,1.861640214920044,
2019-06-23 19:30:00,1.0,1.8732315301895142,
2019-06-23 20:00:00,2.0,0.8933624029159546,
2019-06-23 20:30:00,2.0,1.8452136516571045,
2019-06-23 21:00:00,2.0,2.0252163410186768,
2019-06-23 21:30:00,1.0,1.9599874019622803,
2019-06-23 22:00:00,0.0,0.8567108511924744,
2019-06-23 22:30:00,0.0,0.24857576191425323,
2019-06-23 23:00:00,0.0,0.13275858759880066,
2019-06-23 23:30:00,0.0,0.07144133746623993,
2019-06-24 00:00:00,0.0,0.04428619146347046,
2019-06-24 00:30:00,0.0,0.03255510330200195,
2019-06-24 01:00:00,0.0,0.02762770839035511,
2019-06-24 01:30:00,0.0,0.024974847212433815,
2019-06-24 02:00:00,0.0,0.024628981947898865,
2019-06-24 02:30:00,0.0,0.026499314233660698,
2019-06-24 03:00:00,1.0,0.030594591051340103,
2019-06-24 03:30:00,1.0,0.17415346205234528,
2019-06-24 04:00:00,1.0,0.7509281039237976,
2019-06-24 04:30:00,1.0,1.068526268005371,
2019-06-24 05:00:00,1.0,1.0535691976547241,
2019-06-24 05:30:00,2.0,1.05255925655365,
2019-06-24 06:00:00,2.0,2.2184720039367676,
2019-06-24 06:30:00,2.0,2.0928843021392822,
2019-06-24 07:00:00,1.0,1.9171545505523682,
2019-06-24 07:30:00,2.0,0.9293607473373413,
2019-06-24 08:00:00,2.0,1.8343846797943115,
2019-06-24 08:30:00,2.0,2.084866523742676,
2019-06-24 09:00:00,2.0,2.038982391357422,
2019-06-24 09:30:00,2.0,1.9916739463806152,
2019-06-24 10:00:00,2.0,1.9739187955856323,
2019-06-24 10:30:00,2.0,1.9740368127822876,
2019-06-24 11:00:00,2.0,1.981418251991272,
2019-06-24 11:30:00,2.0,1.9903424978256226,
2019-06-24 12:00:00,2.0,1.9982051849365234,
2019-06-24 12:30:00,2.0,2.003927230834961,
2019-06-24 13:00:00,2.0,2.007077693939209,
2019-06-24 13:30:00,2.0,2.0074799060821533,
2019-06-24 14:00:00,2.0,2.005068063735962,
2019-06-24 14:30:00,2.0,1.9998726844787598,
2019-06-24 15:00:00,2.0,1.992039680480957,
2019-06-24 15:30:00,2.0,1.9818522930145264,
2019-06-24 16:00:00,2.0,1.9697291851043701,
2019-06-24 16:30:00,2.0,1.9561877250671387,
2019-06-24 17:00:00,2.0,1.9417964220046997,
2019-06-24 17:30:00,2.0,1.9271187782287598,
2019-06-24 18:00:00,2.0,1.912674069404602,
2019-06-24 18:30:00,2.0,1.898908019065857,
2019-06-24 19:00:00,1.0,1.8861839771270752,
2019-06-24 19:30:00,1.0,0.8171208500862122,
2019-06-24 20:00:00,1.0,0.7251044511795044,
2019-06-24 20:30:00,1.0,0.7540093660354614,
2019-06-24 21:00:00,1.0,0.8086747527122498,
2019-06-24 21:30:00,0.0,0.866657018661499,
2019-06-24 22:00:00,0.0,0.2165728509426117,
2019-06-24 22:30:00,0.0,0.08296578377485275,
2019-06-24 23:00:00,0.0,0.04450252652168274,
2019-06-24 23:30:00,0.0,0.03169738128781319,
2019-06-25 00:00:00,0.0,0.026504458859562874,
2019-06-25 00:30:00,0.0,0.02571839839220047,
2019-06-25 01:00:00,0.0,0.02831578068435192,
2019-06-25 01:30:00,0.0,0.03409752622246742,
2019-06-25 02:00:00,0.0,0.043563008308410645,
2019-06-25 02:30:00,0.0,0.057455405592918396,
2019-06-25 03:00:00,0.0,0.07623614370822906,
2019-06-25 03:30:00,0.0,0.09948021918535233,
2019-06-25 04:00:00,0.0,0.12555597722530365,
2019-06-25 04:30:00,0.0,0.1519923210144043,
2019-06-25 05:00:00,0.0,0.17637799680233002,
2019-06-25 05:30:00,1.0,0.19711680710315704,
2019-06-25 06:00:00,1.0,0.7594738006591797,
2019-06-25 06:30:00,2.0,1.1380127668380737,
2019-06-25 07:00:00,1.0,2.3244638442993164,
2019-06-25 07:30:00,1.0,1.133616328239441,
2019-06-25 08:00:00,1.0,0.9887979030609131,
2019-06-25 08:30:00,2.0,1.0439602136611938,
2019-06-25 09:00:00,2.0,1.977992057800293,
2019-06-25 09:30:00,2.0,2.0532889366149902,
2019-06-25 10:00:00,2.0,1.9617935419082642,
2019-06-25 10:30:00,2.0,1.940372347831726,
2019-06-25 11:00:00,2.0,1.92420494556427,
2019-06-25 11:30:00,2.0,1.925639271736145,
2019-06-25 12:00:00,2.0,1.9371519088745117,
2019-06-25 12:30:00,2.0,1.9519656896591187,
2019-06-25 13:00:00,2.0,1.9662339687347412,
2019-06-25 13:30:00,2.0,1.9781070947647095,
2019-06-25 14:00:00,2.0,1.986777901649475,
2019-06-25 14:30:00,2.0,1.991922378540039,
2019-06-25 15:00:00,2.0,1.993446707725525,
2019-06-25 15:30:00,2.0,1.9914066791534424,
2019-06-25 16:00:00,2.0,1.9860035181045532,
2019-06-25 16:30:00,2.0,1.9775934219360352,
2019-06-25 17:00:00,1.0,1.9666770696640015,
2019-06-25 17:30:00,2.0,0.9233853220939636,
2019-06-25 18:00:00,2.0,1.8940678834915161,
2019-06-25 18:30:00,2.0,2.0720808506011963,
2019-06-25 19:00:00,2.0,2.0003767013549805,
2019-06-25 19:30:00,2.0,1.9381910562515259,
2019-06-25 20:00:00,2.0,1.9035933017730713,
2019-06-25 20:30:00,2.0,1.8835387229919434,
2019-06-25 21:00:00,1.0,1.817126989364624,
2019-06-25 21:30:00,1.0,0.7352338433265686,
2019-06-25 22:00:00,1.0,0.7134910821914673,
2019-06-25 22:30:00,1.0,0.7721381783485413,
2019-06-25 23:00:00,0.0,0.8058461546897888,
2019-06-25 23:30:00,0.0,0.21002574265003204,
2019-06-26 00:00:00,0.0,0.08169325441122055,
2019-06-26 00:30:00,0.0,0.04196393862366676,
2019-06-26 01:00:00,0.0,0.028516044840216637,
2019-06-26 01:30:00,0.0,0.02437049336731434,
2019-06-26 02:00:00,0.0,0.024538671597838402,
2019-06-26 02:30:00,0.0,0.0277453251183033,
2019-06-26 03:00:00,0.0,0.03402814269065857,
2019-06-26 03:30:00,0.0,0.04401404783129692,
2019-06-26 04:00:00,0.0,0.058497145771980286,
2019-06-26 04:30:00,0.0,0.07791099697351456,
2019-06-26 05:00:00,0.0,0.10172431915998459,
2019-06-26 05:30:00,0.0,0.1281709372997284,
2019-06-26 06:00:00,0.0,0.15470314025878906,
2019-06-26 06:30:00,2.0,0.1789342761039734,
2019-06-26 07:00:00,2.0,1.7861804962158203,
2019-06-26 07:30:00,2.0,2.6376264095306396,
2019-06-26 08:00:00,2.0,2.264540910720825,
2019-06-26 08:30:00,2.0,2.057485818862915,
2019-06-26 09:00:00,2.0,1.9630080461502075,
2019-06-26 09:30:00,2.0,1.9806886911392212,
2019-06-26 10:00:00,2.0,1.9876623153686523,
2019-06-26 10:30:00,2.0,1.9982205629348755,
2019-06-26 11:00:00,2.0,2.010093927383423,
2019-06-26 11:30:00,2.0,2.020784378051758,
2019-06-26 12:00:00,2.0,2.029268980026245,
2019-06-26 12:30:00,2.0,2.0354177951812744,
2019-06-26 13:00:00,2.0,2.0394070148468018,
2019-06-26 13:30:00,2.0,2.041407823562622,
2019-06-26 14:00:00,2.0,2.041461706161499,
2019-06-26 14:30:00,2.0,2.03947114944458,
2019-06-26 15:00:00,2.0,1.953193187713623,
2019-06-26 15:30:00,2.0,1.9457238912582397,
2019-06-26 16:00:00,2.0,2.029951572418213,
2019-06-26 16:30:00,2.0,2.0223519802093506,
2019-06-26 17:00:00,2.0,2.0011632442474365,
2019-06-26 17:30:00,2.0,1.9808775186538696,
2019-06-26 18:00:00,2.0,1.9623609781265259,
2019-06-26 18:30:00,2.0,1.9448570013046265,
2019-06-26 19:00:00,2.0,1.9280303716659546,
2019-06-26 19:30:00,2.0,1.9119614362716675,
2019-06-26 20:00:00,2.0,1.8969111442565918,
2019-06-26 20:30:00,1.0,1.8360681533813477,
2019-06-26 21:00:00,1.0,0.78399258852005,
2019-06-26 21:30:00,0.0,0.6871999502182007,
2019-06-26 22:00:00,1.0,0.18227525055408478,
2019-06-26 22:30:00,1.0,0.3129490911960602,
2019-06-26 23:00:00,1.0,0.5777896642684937,
2019-06-26 23:30:00,1.0,0.7856656908988953,
2019-06-27 00:00:00,1.0,0.8819286823272705,
2019-06-27 00:30:00,1.0,0.9149643182754517,
2019-06-27 01:00:00,0.0,0.928033709526062,
2019-06-27 01:30:00,0.0,0.22913433611392975,
2019-06-27 02:00:00,0.0,0.09611698240041733,
2019-06-27 02:30:00,0.0,0.05719234421849251,
2019-06-27 03:00:00,0.0,0.044389817863702774,
2019-06-27 03:30:00,0.0,0.04171670228242874,
2019-06-27 04:00:00,0.0,0.04473643749952316,
2019-06-27 04:30:00,0.0,0.05231098830699921,
2019-06-27 05:00:00,0.0,0.06826943904161453,
2019-06-27 05:30:00,1.0,0.09030747413635254,
2019-06-27 06:00:00,1.0,0.5186355113983154,
2019-06-27 06:30:00,2.0,1.1701951026916504,
2019-06-27 07:00:00,2.0,2.5205559730529785,
2019-06-27 07:30:00,2.0,2.2811036109924316,
2019-06-27 08:00:00,2.0,2.0255398750305176,
2019-06-27 08:30:00,2.0,1.9761961698532104,
2019-06-27 09:00:00,2.0,1.9609037637710571,
2019-06-27 09:30:00,2.0,1.9697984457015991,
2019-06-27 10:00:00,2.0,1.9866636991500854,
2019-06-27 10:30:00,2.0,2.003340482711792,
2019-06-27 11:00:00,2.0,2.016937255859375,
2019-06-27 11:30:00,2.0,2.0269904136657715,
2019-06-27 12:00:00,2.0,2.033914566040039,
2019-06-27 12:30:00,2.0,2.0382885932922363,
2019-06-27 13:00:00,2.0,2.0405657291412354,
2019-06-27 13:30:00,2.0,2.040983200073242,
2019-06-27 14:00:00,2.0,2.0395705699920654,
2019-06-27 14:30:00,2.0,2.0362095832824707,
2019-06-27 15:00:00,2.0,2.030714511871338,
2019-06-27 15:30:00,2.0,2.022930860519409,
2019-06-27 16:00:00,2.0,2.0128183364868164,
2019-06-27 16:30:00,0.0,2.000507354736328,
2019-06-27 17:00:00,0.0,0.3749816417694092,
2019-06-27 17:30:00,1.0,0.25154319405555725,
2019-06-27 18:00:00,2.0,0.5579214692115784,
2019-06-27 18:30:00,2.0,1.955255389213562,
2019-06-27 19:00:00,2.0,2.4494988918304443,
2019-06-27 19:30:00,2.0,2.258589029312134,
2019-06-27 20:00:00,2.0,1.9690532684326172,
2019-06-27 20:30:00,2.0,1.885905385017395,
2019-06-27 21:00:00,2.0,1.8536027669906616,
2019-06-27 21:30:00,2.0,1.8360933065414429,
2019-06-27 22:00:00,1.0,1.824562430381775,
2019-06-27 22:30:00,1.0,0.7265598773956299,
2019-06-27 23:00:00,0.0,0.712925910949707,
2019-06-27 23:30:00,0.0,0.19561976194381714,
2019-06-28 00:00:00,0.0,0.08335480839014053,
2019-06-28 00:30:00,0.0,0.04689439386129379,
2019-06-28 01:00:00,0.0,0.0338662713766098,
2019-06-28 01:30:00,0.0,0.029585987329483032,
2019-06-28 02:00:00,0.0,0.02969786897301674,
2019-06-28 02:30:00,0.0,0.03300539776682854,
2019-06-28 03:00:00,0.0,0.039512187242507935,
2019-06-28 03:30:00,0.0,0.049778662621974945,
2019-06-28 04:00:00,0.0,0.06452850252389908,
2019-06-28 04:30:00,0.0,0.08416429907083511,
2019-06-28 05:00:00,0.0,0.11497528851032257,
2019-06-28 05:30:00,1.0,0.1499788761138916,
2019-06-28 06:00:00,1.0,0.7155689597129822,
2019-06-28 06:30:00,2.0,1.2274407148361206,
2019-06-28 07:00:00,1.0,2.5130980014801025,
2019-06-28 07:30:00,1.0,1.2110044956207275,
2019-06-28 08:00:00,2.0,1.0100663900375366,
2019-06-28 08:30:00,2.0,2.014328718185425,
2019-06-28 09:00:00,2.0,2.084526300430298,
2019-06-28 09:30:00,2.0,2.039503574371338,
2019-06-28 10:00:00,2.0,1.9883840084075928,
2019-06-28 10:30:00,2.0,1.9697819948196411,
2019-06-28 11:00:00,2.0,1.9712352752685547,
2019-06-28 11:30:00,2.0,1.9808762073516846,
2019-06-28 12:00:00,2.0,1.9922951459884644,
2019-06-28 12:30:00,2.0,2.0026607513427734,
2019-06-28 13:00:00,2.0,2.010904550552368,
2019-06-28 13:30:00,2.0,2.0166842937469482,
2019-06-28 14:00:00,2.0,2.019878387451172,
2019-06-28 14:30:00,2.0,2.0203981399536133,
2019-06-28 15:00:00,2.0,2.0181479454040527,
2019-06-28 15:30:00,2.0,2.0130724906921387,
2019-06-28 16:00:00,2.0,1.9577827453613281,
2019-06-28 16:30:00,2.0,1.9482698440551758,
2019-06-28 17:00:00,2.0,1.9408663511276245,
2019-06-28 17:30:00,2.0,1.9296379089355469,
2019-06-28 18:00:00,2.0,1.9157110452651978,
2019-06-28 18:30:00,2.0,1.9007190465927124,
2019-06-28 19:00:00,2.0,1.8347278833389282,
2019-06-28 19:30:00,2.0,1.77860426902771,
2019-06-28 20:00:00,2.0,1.7768312692642212,
2019-06-28 20:30:00,2.0,1.7764687538146973,
2019-06-28 21:00:00,2.0,1.7731977701187134,
2019-06-28 21:30:00,2.0,1.7688485383987427,
2019-06-28 22:00:00,2.0,1.7170056104660034,
2019-06-28 22:30:00,1.0,1.7199429273605347,
2019-06-28 23:00:00,0.0,0.6866883635520935,
2019-06-28 23:30:00,0.0,0.16278484463691711,
2019-06-29 00:00:00,0.0,0.06386905908584595,
2019-06-29 00:30:00,0.0,0.03370077162981033,
2019-06-29 01:00:00,0.0,0.023526227101683617,
2019-06-29 01:30:00,0.0,0.02028442732989788,
2019-06-29 02:00:00,0.0,0.020336773246526718,
2019-06-29 02:30:00,0.0,0.02275104448199272,
2019-06-29 03:00:00,0.0,0.02760501764714718,
2019-06-29 03:30:00,0.0,0.035508349537849426,
2019-06-29 04:00:00,0.0,0.047360971570014954,
2019-06-29 04:30:00,0.0,0.06399732828140259,
2019-06-29 05:00:00,0.0,0.08560837805271149,
2019-06-29 05:30:00,0.0,0.11118082702159882,
2019-06-29 06:00:00,0.0,0.13848239183425903,
2019-06-29 06:30:00,0.0,0.16481852531433105,
2019-06-29 07:00:00,0.0,0.18802964687347412,
2019-06-29 07:30:00,0.0,0.20700310170650482,
2019-06-29 08:00:00,0.0,0.2215597927570343,
2019-06-29 08:30:00,0.0,0.2320643663406372,
2019-06-29 09:00:00,0.0,0.24979230761528015,
2019-06-29 09:30:00,1.0,0.2713606655597687,
2019-06-29 10:00:00,2.0,0.8715362548828125,
2019-06-29 10:30:00,2.0,2.304914712905884,
2019-06-29 11:00:00,2.0,2.3499414920806885,
2019-06-29 11:30:00,2.0,2.069106340408325,
2019-06-29 12:00:00,2.0,1.987619400024414,
2019-06-29 12:30:00,2.0,1.932901382446289,
2019-06-29 13:00:00,2.0,1.8835878372192383,
2019-06-29 13:30:00,2.0,1.9270910024642944,
2019-06-29 14:00:00,2.0,1.9491719007492065,
2019-06-29 14:30:00,2.0,1.9663188457489014,
2019-06-29 15:00:00,1.0,1.9391683340072632,
2019-06-29 15:30:00,1.0,1.0920988321304321,
2019-06-29 16:00:00,2.0,1.0523594617843628,
2019-06-29 16:30:00,2.0,2.0528030395507812,
2019-06-29 17:00:00,2.0,2.1559805870056152,
2019-06-29 17:30:00,2.0,2.0576999187469482,
2019-06-29 18:00:00,2.0,1.9852591753005981,
2019-06-29 18:30:00,2.0,1.9529832601547241,
2019-06-29 19:00:00,2.0,1.9427860975265503,
2019-06-29 19:30:00,2.0,1.9405508041381836,
2019-06-29 20:00:00,2.0,1.9389095306396484,
2019-06-29 20:30:00,2.0,1.9349161386489868,
2019-06-29 21:00:00,2.0,1.92795991897583,
2019-06-29 21:30:00,0.0,1.817126750946045,
2019-06-29 22:00:00,0.0,0.25298264622688293,
2019-06-29 22:30:00,0.0,0.1281304955482483,
2019-06-29 23:00:00,0.0,0.06819729506969452,
2019-06-29 23:30:00,1.0,0.04189454764127731,
2019-06-30 00:00:00,1.0,0.12876193225383759,
2019-06-30 00:30:00,1.0,0.4736676514148712,
2019-06-30 01:00:00,1.0,0.8715550303459167,
2019-06-30 01:30:00,0.0,1.0215977430343628,
2019-06-30 02:00:00,0.0,0.25839102268218994,
2019-06-30 02:30:00,0.0,0.11645937711000443,
2019-06-30 03:00:00,0.0,0.077558234333992,
2019-06-30 03:30:00,0.0,0.06567175686359406,
2019-06-30 04:00:00,0.0,0.06083834171295166,
2019-06-30 04:30:00,0.0,0.062446363270282745,
2019-06-30 05:00:00,0.0,0.06991921365261078,
2019-06-30 05:30:00,0.0,0.08248985558748245,
2019-06-30 06:00:00,0.0,0.09957960247993469,
2019-06-30 06:30:00,0.0,0.12021399289369583,
2019-06-30 07:00:00,0.0,0.1428235024213791,
2019-06-30 07:30:00,0.0,0.16549929976463318,
2019-06-30 08:00:00,0.0,0.18748824298381805,
2019-06-30 08:30:00,0.0,0.20631009340286255,
2019-06-30 09:00:00,0.0,0.23341059684753418,
2019-06-30 09:30:00,0.0,0.2637205719947815,
2019-06-30 10:00:00,1.0,0.2941189706325531,
2019-06-30 10:30:00,1.0,0.9715062975883484,
2019-06-30 11:00:00,1.0,1.2836880683898926,
2019-06-30 11:30:00,1.0,1.1489887237548828,
2019-06-30 12:00:00,1.0,1.103376030921936,
2019-06-30 12:30:00,1.0,1.0655639171600342,
2019-06-30 13:00:00,2.0,1.0759928226470947,
2019-06-30 13:30:00,1.0,1.9171191453933716,
2019-06-30 14:00:00,1.0,1.0527323484420776,
2019-06-30 14:30:00,2.0,0.9554689526557922,
2019-06-30 15:00:00,2.0,1.8365135192871094,
2019-06-30 15:30:00,2.0,1.9502030611038208,
2019-06-30 16:00:00,2.0,1.8828421831130981,
2019-06-30 16:30:00,2.0,1.834825873374939,
2019-06-30 17:00:00,2.0,1.8216664791107178,
2019-06-30 17:30:00,1.0,1.8286045789718628,
2019-06-30 18:00:00,1.0,0.9443833827972412,
2019-06-30 18:30:00,1.0,0.9016731977462769,
2019-06-30 19:00:00,1.0,0.9113371968269348,
2019-06-30 19:30:00,1.0,0.9003894925117493,
2019-06-30 20:00:00,1.0,0.9147088527679443,
2019-06-30 20:30:00,1.0,0.9049769043922424,
2019-06-30 21:00:00,2.0,0.8994260430335999,
2019-06-30 21:30:00,2.0,2.082273244857788,
2019-06-30 22:00:00,2.0,2.2381975650787354,
2019-06-30 22:30:00,1.0,1.9810802936553955,
2019-06-30 23:00:00,0.0,0.808330237865448,
2019-06-30 23:30:00,0.0,0.21470820903778076,
