Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 19:30:00,0.0,1.3737365007400513,
2019-06-22 20:00:00,0.0,1.3722221851348877,
2019-06-22 20:30:00,0.0,1.376363754272461,
2019-06-22 21:00:00,0.0,1.186504602432251,
2019-06-22 21:30:00,0.0,1.1777211427688599,
2019-06-22 22:00:00,0.0,0.5951065421104431,
2019-06-22 22:30:00,0.0,0.2507745921611786,
2019-06-22 23:00:00,0.0,0.16405227780342102,
2019-06-22 23:30:00,0.0,0.1260043829679489,
2019-06-23 00:00:00,0.0,0.08783604204654694,
2019-06-23 00:30:00,0.0,0.06741838902235031,
2019-06-23 01:00:00,0.0,0.05960235372185707,
2019-06-23 01:30:00,0.0,0.0766344964504242,
2019-06-23 02:00:00,0.0,0.10879822075366974,
2019-06-23 02:30:00,0.0,0.14756326377391815,
2019-06-23 03:00:00,0.0,0.18965820968151093,
2019-06-23 03:30:00,0.0,0.231695756316185,
2019-06-23 04:00:00,0.0,0.2706184387207031,
2019-06-23 04:30:00,0.0,0.30442288517951965,
2019-06-23 05:00:00,0.0,0.332346111536026,
2019-06-23 05:30:00,0.0,0.3545494079589844,
2019-06-23 06:00:00,0.0,0.3716548979282379,
2019-06-23 06:30:00,0.0,0.3843994140625,
2019-06-23 07:00:00,0.0,0.5190178751945496,
2019-06-23 07:30:00,0.0,0.5766294002532959,
2019-06-23 08:00:00,0.0,0.7176375985145569,
2019-06-23 08:30:00,1.0,0.7422376871109009,
2019-06-23 09:00:00,1.0,0.8774065375328064,
2019-06-23 09:30:00,1.0,0.9127336144447327,
2019-06-23 10:00:00,1.0,1.2990524768829346,
2019-06-23 10:30:00,1.0,1.3209776878356934,
2019-06-23 11:00:00,2.0,1.4819819927215576,
2019-06-23 11:30:00,2.0,1.8486021757125854,
2019-06-23 12:00:00,2.0,2.1010653972625732,
2019-06-23 12:30:00,1.0,2.0554230213165283,
2019-06-23 13:00:00,0.0,1.6563893556594849,
2019-06-23 13:30:00,0.0,1.2577438354492188,
2019-06-23 14:00:00,1.0,1.0749270915985107,
2019-06-23 14:30:00,1.0,1.1590766906738281,
2019-06-23 15:00:00,2.0,1.5684576034545898,
2019-06-23 15:30:00,2.0,1.8313106298446655,
2019-06-23 16:00:00,2.0,1.8341089487075806,
2019-06-23 16:30:00,1.0,1.6893689632415771,
2019-06-23 17:00:00,0.0,1.266330599784851,
2019-06-23 17:30:00,0.0,0.9226305484771729,
2019-06-23 18:00:00,0.0,0.8937926292419434,
2019-06-23 18:30:00,1.0,0.7903459668159485,
2019-06-23 19:00:00,1.0,1.094431757926941,
2019-06-23 19:30:00,1.0,1.195819616317749,
2019-06-23 20:00:00,1.0,1.2239725589752197,
2019-06-23 20:30:00,0.0,1.2351772785186768,
2019-06-23 21:00:00,0.0,0.5125147700309753,
2019-06-23 21:30:00,0.0,0.2749284505844116,
2019-06-23 22:00:00,0.0,0.12063410133123398,
2019-06-23 22:30:00,0.0,0.06456737220287323,
2019-06-23 23:00:00,0.0,0.04353758320212364,
2019-06-23 23:30:00,0.0,0.034057412296533585,
2019-06-24 00:00:00,0.0,0.030690962448716164,
2019-06-24 00:30:00,0.0,0.031174208968877792,
2019-06-24 01:00:00,0.0,0.03464999422430992,
2019-06-24 01:30:00,0.0,0.039575837552547455,
2019-06-24 02:00:00,0.0,0.04737193509936333,
2019-06-24 02:30:00,0.0,0.059101395308971405,
2019-06-24 03:00:00,0.0,0.07509969919919968,
2019-06-24 03:30:00,0.0,0.09511612355709076,
2019-06-24 04:00:00,0.0,0.11803989857435226,
2019-06-24 04:30:00,0.0,0.14201539754867554,
2019-06-24 05:00:00,0.0,0.22521278262138367,
2019-06-24 05:30:00,0.0,0.3953254818916321,
2019-06-24 06:00:00,0.0,0.7297924757003784,
2019-06-24 06:30:00,0.0,1.1183598041534424,
2019-06-24 07:00:00,0.0,1.2125113010406494,
2019-06-24 07:30:00,0.0,0.8727468252182007,
2019-06-24 08:00:00,1.0,0.8122147917747498,
2019-06-24 08:30:00,0.0,1.1976381540298462,
2019-06-24 09:00:00,0.0,1.2797653675079346,
2019-06-24 09:30:00,0.0,1.2540255784988403,
2019-06-24 10:00:00,1.0,1.2288475036621094,
2019-06-24 10:30:00,1.0,1.608147382736206,
2019-06-24 11:00:00,2.0,1.63520348072052,
2019-06-24 11:30:00,2.0,2.0380120277404785,
2019-06-24 12:00:00,2.0,2.042778253555298,
2019-06-24 12:30:00,2.0,2.0022683143615723,
2019-06-24 13:00:00,2.0,1.9018757343292236,
2019-06-24 13:30:00,2.0,1.6016250848770142,
2019-06-24 14:00:00,2.0,2.0042202472686768,
2019-06-24 14:30:00,2.0,2.0617990493774414,
2019-06-24 15:00:00,2.0,2.051736354827881,
2019-06-24 15:30:00,2.0,1.7935384511947632,
2019-06-24 16:00:00,0.0,1.3427053689956665,
2019-06-24 16:30:00,1.0,0.8884894847869873,
2019-06-24 17:00:00,1.0,1.0987857580184937,
2019-06-24 17:30:00,1.0,1.7476259469985962,
2019-06-24 18:00:00,2.0,1.8022781610488892,
2019-06-24 18:30:00,1.0,2.105123996734619,
2019-06-24 19:00:00,0.0,1.4945051670074463,
2019-06-24 19:30:00,0.0,1.0784637928009033,
2019-06-24 20:00:00,0.0,1.01749849319458,
2019-06-24 20:30:00,0.0,1.0499348640441895,
2019-06-24 21:00:00,1.0,1.0918909311294556,
2019-06-24 21:30:00,1.0,1.3049790859222412,
2019-06-24 22:00:00,1.0,0.8598496913909912,
2019-06-24 22:30:00,0.0,0.5987790822982788,
2019-06-24 23:00:00,0.0,0.32240110635757446,
2019-06-24 23:30:00,0.0,0.16188544034957886,
2019-06-25 00:00:00,0.0,0.09580560028553009,
2019-06-25 00:30:00,0.0,0.05515168979763985,
2019-06-25 01:00:00,0.0,0.03773215413093567,
2019-06-25 01:30:00,0.0,0.032237689942121506,
2019-06-25 02:00:00,0.0,0.03245092183351517,
2019-06-25 02:30:00,0.0,0.03661167621612549,
2019-06-25 03:00:00,0.0,0.0445655882358551,
2019-06-25 03:30:00,0.0,0.0567358061671257,
2019-06-25 04:00:00,0.0,0.07350550591945648,
2019-06-25 04:30:00,0.0,0.09463931620121002,
2019-06-25 05:00:00,0.0,0.11889784783124924,
2019-06-25 05:30:00,0.0,0.18366916477680206,
2019-06-25 06:00:00,0.0,0.3399854302406311,
2019-06-25 06:30:00,0.0,0.6098650097846985,
2019-06-25 07:00:00,0.0,0.8907138705253601,
2019-06-25 07:30:00,0.0,1.118650197982788,
2019-06-25 08:00:00,0.0,1.0029762983322144,
2019-06-25 08:30:00,0.0,0.8605759739875793,
2019-06-25 09:00:00,0.0,0.9987216591835022,
2019-06-25 09:30:00,0.0,1.2288146018981934,
2019-06-25 10:00:00,0.0,1.234433889389038,
2019-06-25 10:30:00,1.0,1.3863637447357178,
2019-06-25 11:00:00,1.0,1.7134473323822021,
2019-06-25 11:30:00,1.0,1.7145764827728271,
2019-06-25 12:00:00,1.0,1.6801152229309082,
2019-06-25 12:30:00,2.0,1.589048147201538,
2019-06-25 13:00:00,2.0,1.8470309972763062,
2019-06-25 13:30:00,2.0,1.876415491104126,
2019-06-25 14:00:00,0.0,1.8698155879974365,
2019-06-25 14:30:00,1.0,1.2010329961776733,
2019-06-25 15:00:00,1.0,1.4988105297088623,
2019-06-25 15:30:00,1.0,1.6488451957702637,
2019-06-25 16:00:00,1.0,1.6554142236709595,
2019-06-25 16:30:00,2.0,1.3218125104904175,
2019-06-25 17:00:00,2.0,1.9358965158462524,
2019-06-25 17:30:00,1.0,1.9695667028427124,
2019-06-25 18:00:00,0.0,1.6579068899154663,
2019-06-25 18:30:00,1.0,0.9763326644897461,
2019-06-25 19:00:00,1.0,1.4610629081726074,
2019-06-25 19:30:00,1.0,1.5582611560821533,
2019-06-25 20:00:00,1.0,1.6623071432113647,
2019-06-25 20:30:00,1.0,1.375257134437561,
2019-06-25 21:00:00,0.0,1.091071367263794,
2019-06-25 21:30:00,0.0,0.4912593960762024,
2019-06-25 22:00:00,1.0,0.5079640746116638,
2019-06-25 22:30:00,0.0,0.8637507557868958,
2019-06-25 23:00:00,0.0,0.4022705554962158,
2019-06-25 23:30:00,0.0,0.18358111381530762,
2019-06-26 00:00:00,0.0,0.10657160729169846,
2019-06-26 00:30:00,0.0,0.07464085519313812,
2019-06-26 01:00:00,0.0,0.062329865992069244,
2019-06-26 01:30:00,0.0,0.06027524173259735,
2019-06-26 02:00:00,0.0,0.06487026810646057,
2019-06-26 02:30:00,0.0,0.07521574199199677,
2019-06-26 03:00:00,0.0,0.09137844294309616,
2019-06-26 03:30:00,0.0,0.11342106759548187,
2019-06-26 04:00:00,0.0,0.14064237475395203,
2019-06-26 04:30:00,0.0,0.17117369174957275,
2019-06-26 05:00:00,0.0,0.20227034389972687,
2019-06-26 05:30:00,0.0,0.4132208526134491,
2019-06-26 06:00:00,0.0,0.7821972370147705,
2019-06-26 06:30:00,0.0,1.1092734336853027,
2019-06-26 07:00:00,0.0,1.1232364177703857,
2019-06-26 07:30:00,0.0,1.092780351638794,
2019-06-26 08:00:00,0.0,1.0561165809631348,
2019-06-26 08:30:00,1.0,1.2594575881958008,
2019-06-26 09:00:00,2.0,1.5171962976455688,
2019-06-26 09:30:00,2.0,2.0802500247955322,
2019-06-26 10:00:00,2.0,2.143186569213867,
2019-06-26 10:30:00,2.0,1.9817506074905396,
2019-06-26 11:00:00,2.0,1.9344984292984009,
2019-06-26 11:30:00,2.0,1.9307233095169067,
2019-06-26 12:00:00,2.0,1.9420280456542969,
2019-06-26 12:30:00,2.0,1.6566534042358398,
2019-06-26 13:00:00,2.0,1.9630969762802124,
2019-06-26 13:30:00,2.0,2.0120623111724854,
2019-06-26 14:00:00,1.0,2.0963687896728516,
2019-06-26 14:30:00,2.0,1.7131226062774658,
2019-06-26 15:00:00,2.0,2.0147294998168945,
2019-06-26 15:30:00,2.0,2.0440027713775635,
2019-06-26 16:00:00,2.0,1.744166374206543,
2019-06-26 16:30:00,1.0,1.7300853729248047,
2019-06-26 17:00:00,0.0,1.5099337100982666,
2019-06-26 17:30:00,0.0,0.9428964257240295,
2019-06-26 18:00:00,0.0,1.051092505455017,
2019-06-26 18:30:00,0.0,0.9456145167350769,
2019-06-26 19:00:00,0.0,0.9357653856277466,
2019-06-26 19:30:00,0.0,1.1310333013534546,
2019-06-26 20:00:00,0.0,1.2008956670761108,
2019-06-26 20:30:00,0.0,1.0869183540344238,
2019-06-26 21:00:00,0.0,0.676501989364624,
2019-06-26 21:30:00,0.0,0.5437216758728027,
2019-06-26 22:00:00,0.0,0.5143821239471436,
2019-06-26 22:30:00,0.0,0.4692002534866333,
2019-06-26 23:00:00,0.0,0.32085543870925903,
2019-06-26 23:30:00,0.0,0.1292862743139267,
2019-06-27 00:00:00,0.0,0.0625649243593216,
2019-06-27 00:30:00,0.0,0.04115218296647072,
2019-06-27 01:00:00,0.0,0.03439366817474365,
2019-06-27 01:30:00,0.0,0.0340832844376564,
2019-06-27 02:00:00,0.0,0.037987012416124344,
2019-06-27 02:30:00,0.0,0.04577288776636124,
2019-06-27 03:00:00,0.0,0.05776636302471161,
2019-06-27 03:30:00,0.0,0.0742863193154335,
2019-06-27 04:00:00,0.0,0.0950717031955719,
2019-06-27 04:30:00,0.0,0.11891082674264908,
2019-06-27 05:00:00,0.0,0.1502934992313385,
2019-06-27 05:30:00,0.0,0.22808143496513367,
2019-06-27 06:00:00,0.0,0.41678786277770996,
2019-06-27 06:30:00,0.0,0.5295934081077576,
2019-06-27 07:00:00,0.0,0.7227840423583984,
2019-06-27 07:30:00,0.0,0.7758906483650208,
2019-06-27 08:00:00,0.0,0.7591160535812378,
2019-06-27 08:30:00,0.0,0.898115336894989,
2019-06-27 09:00:00,0.0,0.970649003982544,
2019-06-27 09:30:00,0.0,1.1374616622924805,
2019-06-27 10:00:00,0.0,1.0664114952087402,
2019-06-27 10:30:00,1.0,1.0377782583236694,
2019-06-27 11:00:00,1.0,1.515901803970337,
2019-06-27 11:30:00,1.0,1.5611381530761719,
2019-06-27 12:00:00,1.0,1.6806823015213013,
2019-06-27 12:30:00,0.0,1.5898089408874512,
2019-06-27 13:00:00,1.0,1.327157974243164,
2019-06-27 13:30:00,1.0,1.564995527267456,
2019-06-27 14:00:00,1.0,1.608910083770752,
2019-06-27 14:30:00,1.0,1.6123335361480713,
2019-06-27 15:00:00,1.0,1.6961946487426758,
2019-06-27 15:30:00,0.0,1.7019168138504028,
2019-06-27 16:00:00,0.0,1.339847445487976,
2019-06-27 16:30:00,0.0,1.325510025024414,
2019-06-27 17:00:00,0.0,1.3434385061264038,
2019-06-27 17:30:00,0.0,1.351407766342163,
2019-06-27 18:00:00,0.0,1.3518434762954712,
2019-06-27 18:30:00,0.0,1.3509962558746338,
2019-06-27 19:00:00,0.0,1.2600023746490479,
2019-06-27 19:30:00,0.0,0.7541725039482117,
2019-06-27 20:00:00,0.0,0.6268258690834045,
2019-06-27 20:30:00,0.0,0.5912050604820251,
2019-06-27 21:00:00,0.0,0.5925285816192627,
2019-06-27 21:30:00,0.0,0.3259190618991852,
2019-06-27 22:00:00,0.0,0.22092382609844208,
2019-06-27 22:30:00,0.0,0.13150104880332947,
2019-06-27 23:00:00,0.0,0.08969062566757202,
2019-06-27 23:30:00,0.0,0.05729714781045914,
2019-06-28 00:00:00,0.0,0.04180270433425903,
2019-06-28 00:30:00,0.0,0.03685973957180977,
2019-06-28 01:00:00,0.0,0.03747980669140816,
2019-06-28 01:30:00,0.0,0.04215678572654724,
2019-06-28 02:00:00,0.0,0.050773318856954575,
2019-06-28 02:30:00,0.0,0.06370924413204193,
2019-06-28 03:00:00,0.0,0.08125513792037964,
2019-06-28 03:30:00,0.0,0.10306797176599503,
2019-06-28 04:00:00,0.0,0.12783868610858917,
2019-06-28 04:30:00,0.0,0.15346911549568176,
2019-06-28 05:00:00,0.0,0.1857166588306427,
2019-06-28 05:30:00,0.0,0.2898808419704437,
2019-06-28 06:00:00,0.0,0.36552590131759644,
2019-06-28 06:30:00,0.0,0.3983525037765503,
2019-06-28 07:00:00,0.0,0.5567835569381714,
2019-06-28 07:30:00,0.0,0.48186004161834717,
2019-06-28 08:00:00,0.0,0.42256253957748413,
2019-06-28 08:30:00,0.0,0.536389946937561,
2019-06-28 09:00:00,1.0,0.5656847357749939,
2019-06-28 09:30:00,1.0,0.8850662112236023,
2019-06-28 10:00:00,1.0,1.0227611064910889,
2019-06-28 10:30:00,1.0,1.1636309623718262,
2019-06-28 11:00:00,1.0,1.3554818630218506,
2019-06-28 11:30:00,1.0,1.7097138166427612,
2019-06-28 12:00:00,1.0,1.7008570432662964,
2019-06-28 12:30:00,1.0,1.6584205627441406,
2019-06-28 13:00:00,0.0,1.6424877643585205,
2019-06-28 13:30:00,0.0,1.1845901012420654,
2019-06-28 14:00:00,0.0,1.1681632995605469,
2019-06-28 14:30:00,0.0,1.1959788799285889,
2019-06-28 15:00:00,0.0,1.2097238302230835,
2019-06-28 15:30:00,0.0,1.078362226486206,
2019-06-28 16:00:00,0.0,1.232013463973999,
2019-06-28 16:30:00,0.0,1.2461916208267212,
2019-06-28 17:00:00,1.0,1.236378788948059,
2019-06-28 17:30:00,2.0,1.6151964664459229,
2019-06-28 18:00:00,2.0,1.8972715139389038,
2019-06-28 18:30:00,1.0,2.1518750190734863,
2019-06-28 19:00:00,1.0,1.6135715246200562,
2019-06-28 19:30:00,1.0,1.5502523183822632,
2019-06-28 20:00:00,1.0,1.4806638956069946,
2019-06-28 20:30:00,1.0,1.5028188228607178,
2019-06-28 21:00:00,2.0,1.5228033065795898,
2019-06-28 21:30:00,2.0,1.8851237297058105,
2019-06-28 22:00:00,1.0,1.6034396886825562,
2019-06-28 22:30:00,1.0,0.9313234686851501,
2019-06-28 23:00:00,1.0,0.5676186680793762,
2019-06-28 23:30:00,1.0,0.5020895004272461,
2019-06-29 00:00:00,1.0,0.5000278949737549,
2019-06-29 00:30:00,1.0,0.5888187289237976,
2019-06-29 01:00:00,1.0,0.36634621024131775,
2019-06-29 01:30:00,1.0,0.2684437036514282,
2019-06-29 02:00:00,1.0,0.2350482940673828,
2019-06-29 02:30:00,1.0,0.23087510466575623,
2019-06-29 03:00:00,1.0,0.24255913496017456,
2019-06-29 03:30:00,1.0,0.26402029395103455,
2019-06-29 04:00:00,1.0,0.2914290428161621,
2019-06-29 04:30:00,1.0,0.321626216173172,
2019-06-29 05:00:00,1.0,0.491444855928421,
2019-06-29 05:30:00,1.0,0.6230251789093018,
2019-06-29 06:00:00,0.0,0.6696110367774963,
2019-06-29 06:30:00,0.0,0.4162731170654297,
2019-06-29 07:00:00,0.0,0.35118746757507324,
2019-06-29 07:30:00,0.0,0.3366073966026306,
2019-06-29 08:00:00,0.0,0.3523128926753998,
2019-06-29 08:30:00,0.0,0.3660557270050049,
2019-06-29 09:00:00,0.0,0.4888782501220703,
2019-06-29 09:30:00,0.0,0.5138111710548401,
2019-06-29 10:00:00,0.0,0.5709757208824158,
2019-06-29 10:30:00,0.0,0.7316219210624695,
2019-06-29 11:00:00,1.0,1.4353543519973755,
2019-06-29 11:30:00,2.0,1.8186330795288086,
2019-06-29 12:00:00,2.0,2.1864755153656006,
2019-06-29 12:30:00,2.0,2.061936616897583,
2019-06-29 13:00:00,2.0,1.846005916595459,
2019-06-29 13:30:00,1.0,1.8376673460006714,
2019-06-29 14:00:00,2.0,1.5833922624588013,
2019-06-29 14:30:00,2.0,1.9424957036972046,
2019-06-29 15:00:00,2.0,1.8741192817687988,
2019-06-29 15:30:00,2.0,1.985949158668518,
2019-06-29 16:00:00,2.0,1.993654489517212,
2019-06-29 16:30:00,1.0,1.892348051071167,
2019-06-29 17:00:00,1.0,1.360615611076355,
2019-06-29 17:30:00,1.0,1.5249302387237549,
2019-06-29 18:00:00,0.0,1.7574390172958374,
2019-06-29 18:30:00,0.0,1.2978506088256836,
2019-06-29 19:00:00,0.0,1.3465135097503662,
2019-06-29 19:30:00,1.0,1.3596056699752808,
2019-06-29 20:00:00,1.0,1.6747065782546997,
2019-06-29 20:30:00,1.0,1.5826995372772217,
2019-06-29 21:00:00,1.0,1.2942588329315186,
2019-06-29 21:30:00,1.0,1.4678914546966553,
2019-06-29 22:00:00,1.0,1.4971930980682373,
2019-06-29 22:30:00,1.0,1.49861741065979,
2019-06-29 23:00:00,0.0,1.4978939294815063,
2019-06-29 23:30:00,0.0,0.8499598503112793,
2019-06-30 00:00:00,0.0,0.77229243516922,
2019-06-30 00:30:00,0.0,0.3465043604373932,
2019-06-30 01:00:00,0.0,0.2224276065826416,
2019-06-30 01:30:00,0.0,0.17587362229824066,
2019-06-30 02:00:00,0.0,0.16153036057949066,
2019-06-30 02:30:00,0.0,0.16390176117420197,
2019-06-30 03:00:00,0.0,0.18652841448783875,
2019-06-30 03:30:00,0.0,0.21930409967899323,
2019-06-30 04:00:00,0.0,0.2430705726146698,
2019-06-30 04:30:00,0.0,0.2680313289165497,
2019-06-30 05:00:00,0.0,0.2137833684682846,
2019-06-30 05:30:00,0.0,0.18493202328681946,
2019-06-30 06:00:00,0.0,0.18124820291996002,
2019-06-30 06:30:00,0.0,0.21664650738239288,
2019-06-30 07:00:00,0.0,0.2572530508041382,
2019-06-30 07:30:00,0.0,0.29107585549354553,
2019-06-30 08:00:00,0.0,0.2497146725654602,
2019-06-30 08:30:00,0.0,0.23501957952976227,
2019-06-30 09:00:00,0.0,0.37923428416252136,
2019-06-30 09:30:00,0.0,0.760590136051178,
2019-06-30 10:00:00,0.0,0.9300498962402344,
2019-06-30 10:30:00,1.0,0.7195407152175903,
2019-06-30 11:00:00,1.0,1.1598492860794067,
2019-06-30 11:30:00,1.0,1.147195816040039,
2019-06-30 12:00:00,1.0,1.348928689956665,
2019-06-30 12:30:00,2.0,1.77133047580719,
2019-06-30 13:00:00,1.0,2.157485008239746,
2019-06-30 13:30:00,1.0,1.5143191814422607,
2019-06-30 14:00:00,0.0,1.4445013999938965,
2019-06-30 14:30:00,0.0,1.15446138381958,
2019-06-30 15:00:00,0.0,1.0120007991790771,
2019-06-30 15:30:00,0.0,1.0131354331970215,
2019-06-30 16:00:00,0.0,1.1541459560394287,
2019-06-30 16:30:00,0.0,0.667667806148529,
2019-06-30 17:00:00,0.0,0.7120024561882019,
2019-06-30 17:30:00,0.0,0.8639218807220459,
2019-06-30 18:00:00,0.0,0.8811732530593872,
2019-06-30 18:30:00,0.0,0.8030498623847961,
2019-06-30 19:00:00,0.0,0.7774211764335632,
2019-06-30 19:30:00,0.0,0.5739278793334961,
2019-06-30 20:00:00,0.0,0.4800291359424591,
2019-06-30 20:30:00,0.0,0.4386780261993408,
2019-06-30 21:00:00,0.0,0.3114973306655884,
2019-06-30 21:30:00,0.0,0.2519432306289673,
2019-06-30 22:00:00,0.0,0.17548325657844543,
2019-06-30 22:30:00,0.0,0.12470604479312897,
2019-06-30 23:00:00,0.0,0.07911945134401321,
2019-06-30 23:30:00,0.0,0.056963883340358734,
