Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 20:00:00,2.0,1.6728756427764893,
2019-06-22 20:30:00,2.0,1.6694196462631226,
2019-06-22 21:00:00,2.0,1.3988466262817383,
2019-06-22 21:30:00,0.0,1.4032180309295654,
2019-06-22 22:00:00,0.0,0.5709412097930908,
2019-06-22 22:30:00,0.0,0.21962623298168182,
2019-06-22 23:00:00,0.0,0.14372292160987854,
2019-06-22 23:30:00,0.0,0.10975544899702072,
2019-06-23 00:00:00,0.0,0.07065971195697784,
2019-06-23 00:30:00,0.0,0.050027843564748764,
2019-06-23 01:00:00,0.0,0.04194816201925278,
2019-06-23 01:30:00,0.0,0.056924838572740555,
2019-06-23 02:00:00,0.0,0.08845438808202744,
2019-06-23 02:30:00,0.0,0.129433736205101,
2019-06-23 03:00:00,0.0,0.17645759880542755,
2019-06-23 03:30:00,0.0,0.22483007609844208,
2019-06-23 04:00:00,0.0,0.2698582112789154,
2019-06-23 04:30:00,0.0,0.30845463275909424,
2019-06-23 05:00:00,0.0,0.33959534764289856,
2019-06-23 05:30:00,0.0,0.3637138605117798,
2019-06-23 06:00:00,0.0,0.3818487524986267,
2019-06-23 06:30:00,0.0,0.3950798213481903,
2019-06-23 07:00:00,0.0,0.5551222562789917,
2019-06-23 07:30:00,0.0,0.6202847361564636,
2019-06-23 08:00:00,0.0,0.8174048066139221,
2019-06-23 08:30:00,0.0,0.8456289768218994,
2019-06-23 09:00:00,0.0,0.8387823104858398,
2019-06-23 09:30:00,1.0,0.8440806865692139,
2019-06-23 10:00:00,1.0,1.3433860540390015,
2019-06-23 10:30:00,1.0,1.3889614343643188,
2019-06-23 11:00:00,1.0,1.5770504474639893,
2019-06-23 11:30:00,2.0,1.8066818714141846,
2019-06-23 12:00:00,2.0,2.151305675506592,
2019-06-23 12:30:00,2.0,2.121635913848877,
2019-06-23 13:00:00,2.0,1.8424423933029175,
2019-06-23 13:30:00,1.0,1.5488866567611694,
2019-06-23 14:00:00,0.0,1.2674869298934937,
2019-06-23 14:30:00,2.0,1.175034761428833,
2019-06-23 15:00:00,2.0,1.7850803136825562,
2019-06-23 15:30:00,2.0,1.871897578239441,
2019-06-23 16:00:00,2.0,1.858647346496582,
2019-06-23 16:30:00,2.0,1.6332861185073853,
2019-06-23 17:00:00,2.0,1.3499271869659424,
2019-06-23 17:30:00,2.0,1.1247426271438599,
2019-06-23 18:00:00,2.0,1.1189481019973755,
2019-06-23 18:30:00,2.0,1.0410223007202148,
2019-06-23 19:00:00,2.0,1.268311858177185,
2019-06-23 19:30:00,2.0,1.315246820449829,
2019-06-23 20:00:00,2.0,1.3221498727798462,
2019-06-23 20:30:00,1.0,1.326511025428772,
2019-06-23 21:00:00,1.0,0.5711543560028076,
2019-06-23 21:30:00,0.0,0.3147333562374115,
2019-06-23 22:00:00,0.0,0.12903131544589996,
2019-06-23 22:30:00,0.0,0.06502936780452728,
2019-06-23 23:00:00,0.0,0.04173937812447548,
2019-06-23 23:30:00,0.0,0.03165699914097786,
2019-06-24 00:00:00,0.0,0.027984008193016052,
2019-06-24 00:30:00,0.0,0.028080150485038757,
2019-06-24 01:00:00,0.0,0.030996646732091904,
2019-06-24 01:30:00,0.0,0.035379551351070404,
2019-06-24 02:00:00,0.0,0.04250158742070198,
2019-06-24 02:30:00,0.0,0.05344511568546295,
2019-06-24 03:00:00,0.0,0.06872157007455826,
2019-06-24 03:30:00,0.0,0.08833140134811401,
2019-06-24 04:00:00,0.0,0.11138225346803665,
2019-06-24 04:30:00,1.0,0.136071115732193,
2019-06-24 05:00:00,1.0,0.253429114818573,
2019-06-24 05:30:00,2.0,0.5210361480712891,
2019-06-24 06:00:00,2.0,1.0210480690002441,
2019-06-24 06:30:00,2.0,1.4211944341659546,
2019-06-24 07:00:00,1.0,1.5402783155441284,
2019-06-24 07:30:00,1.0,1.0803656578063965,
2019-06-24 08:00:00,1.0,1.0170341730117798,
2019-06-24 08:30:00,2.0,1.2901058197021484,
2019-06-24 09:00:00,2.0,1.6263878345489502,
2019-06-24 09:30:00,2.0,1.6250104904174805,
2019-06-24 10:00:00,2.0,1.586142659187317,
2019-06-24 10:30:00,2.0,1.8330047130584717,
2019-06-24 11:00:00,2.0,1.843719720840454,
2019-06-24 11:30:00,2.0,2.110957384109497,
2019-06-24 12:00:00,2.0,2.1177732944488525,
2019-06-24 12:30:00,2.0,2.095430612564087,
2019-06-24 13:00:00,1.0,2.027416944503784,
2019-06-24 13:30:00,2.0,1.6443939208984375,
2019-06-24 14:00:00,2.0,2.1015267372131348,
2019-06-24 14:30:00,2.0,2.1599740982055664,
2019-06-24 15:00:00,1.0,2.13991117477417,
2019-06-24 15:30:00,0.0,1.7578456401824951,
2019-06-24 16:00:00,0.0,1.1784989833831787,
2019-06-24 16:30:00,0.0,0.9787238240242004,
2019-06-24 17:00:00,2.0,1.131169080734253,
2019-06-24 17:30:00,2.0,2.0044236183166504,
2019-06-24 18:00:00,2.0,2.0492756366729736,
2019-06-24 18:30:00,2.0,2.1764373779296875,
2019-06-24 19:00:00,2.0,1.7255417108535767,
2019-06-24 19:30:00,2.0,1.4316102266311646,
2019-06-24 20:00:00,2.0,1.3902831077575684,
2019-06-24 20:30:00,2.0,1.4339758157730103,
2019-06-24 21:00:00,2.0,1.468991994857788,
2019-06-24 21:30:00,1.0,1.470763087272644,
2019-06-24 22:00:00,0.0,0.8318493962287903,
2019-06-24 22:30:00,0.0,0.5242986083030701,
2019-06-24 23:00:00,0.0,0.3305746614933014,
2019-06-24 23:30:00,0.0,0.1789434850215912,
2019-06-25 00:00:00,0.0,0.1111343652009964,
2019-06-25 00:30:00,0.0,0.06030169129371643,
2019-06-25 01:00:00,0.0,0.03815427049994469,
2019-06-25 01:30:00,0.0,0.030826976522803307,
2019-06-25 02:00:00,0.0,0.02992132492363453,
2019-06-25 02:30:00,0.0,0.03302597254514694,
2019-06-25 03:00:00,0.0,0.039775364100933075,
2019-06-25 03:30:00,0.0,0.05058035999536514,
2019-06-25 04:00:00,0.0,0.06599289923906326,
2019-06-25 04:30:00,0.0,0.08610672503709793,
2019-06-25 05:00:00,0.0,0.11003341525793076,
2019-06-25 05:30:00,1.0,0.18928146362304688,
2019-06-25 06:00:00,2.0,0.43472743034362793,
2019-06-25 06:30:00,2.0,0.9041737914085388,
2019-06-25 07:00:00,2.0,1.2874629497528076,
2019-06-25 07:30:00,2.0,1.499424695968628,
2019-06-25 08:00:00,2.0,1.236577033996582,
2019-06-25 08:30:00,2.0,1.0205804109573364,
2019-06-25 09:00:00,2.0,1.2033520936965942,
2019-06-25 09:30:00,2.0,1.486249327659607,
2019-06-25 10:00:00,2.0,1.491912603378296,
2019-06-25 10:30:00,2.0,1.7054883241653442,
2019-06-25 11:00:00,2.0,1.9222474098205566,
2019-06-25 11:30:00,2.0,1.9079489707946777,
2019-06-25 12:00:00,2.0,1.878677248954773,
2019-06-25 12:30:00,2.0,1.8130887746810913,
2019-06-25 13:00:00,2.0,1.9820555448532104,
2019-06-25 13:30:00,2.0,2.0037107467651367,
2019-06-25 14:00:00,2.0,2.002175807952881,
2019-06-25 14:30:00,2.0,1.5483535528182983,
2019-06-25 15:00:00,2.0,1.765330195426941,
2019-06-25 15:30:00,2.0,1.8725577592849731,
2019-06-25 16:00:00,1.0,1.8747929334640503,
2019-06-25 16:30:00,2.0,1.4498924016952515,
2019-06-25 17:00:00,2.0,2.0572874546051025,
2019-06-25 17:30:00,2.0,2.0834801197052,
2019-06-25 18:00:00,1.0,1.8538299798965454,
2019-06-25 18:30:00,2.0,1.1876945495605469,
2019-06-25 19:00:00,2.0,1.7384517192840576,
2019-06-25 19:30:00,2.0,1.8040916919708252,
2019-06-25 20:00:00,1.0,1.8495087623596191,
2019-06-25 20:30:00,1.0,1.422335147857666,
2019-06-25 21:00:00,1.0,1.1214786767959595,
2019-06-25 21:30:00,2.0,0.6212130784988403,
2019-06-25 22:00:00,2.0,0.8179177641868591,
2019-06-25 22:30:00,1.0,1.2166993618011475,
2019-06-25 23:00:00,0.0,0.5156282782554626,
2019-06-25 23:30:00,0.0,0.22578296065330505,
2019-06-26 00:00:00,0.0,0.1305685192346573,
2019-06-26 00:30:00,0.0,0.09167242050170898,
2019-06-26 01:00:00,0.0,0.0767311155796051,
2019-06-26 01:30:00,0.0,0.07417435944080353,
2019-06-26 02:00:00,0.0,0.07957947999238968,
2019-06-26 02:30:00,0.0,0.09173678606748581,
2019-06-26 03:00:00,0.0,0.11051370203495026,
2019-06-26 03:30:00,0.0,0.13569577038288116,
2019-06-26 04:00:00,0.0,0.1661631315946579,
2019-06-26 04:30:00,0.0,0.19957235455513,
2019-06-26 05:00:00,1.0,0.23283739387989044,
2019-06-26 05:30:00,2.0,0.5838832259178162,
2019-06-26 06:00:00,2.0,1.2045152187347412,
2019-06-26 06:30:00,2.0,1.5417590141296387,
2019-06-26 07:00:00,2.0,1.4544360637664795,
2019-06-26 07:30:00,2.0,1.3902570009231567,
2019-06-26 08:00:00,2.0,1.3510794639587402,
2019-06-26 08:30:00,2.0,1.6037954092025757,
2019-06-26 09:00:00,2.0,1.6573288440704346,
2019-06-26 09:30:00,2.0,2.140040159225464,
2019-06-26 10:00:00,2.0,2.1988627910614014,
2019-06-26 10:30:00,2.0,2.087505340576172,
2019-06-26 11:00:00,2.0,2.0536928176879883,
2019-06-26 11:30:00,2.0,2.05078387260437,
2019-06-26 12:00:00,1.0,2.0587992668151855,
2019-06-26 12:30:00,2.0,1.686466097831726,
2019-06-26 13:00:00,2.0,2.072232723236084,
2019-06-26 13:30:00,2.0,2.127039670944214,
2019-06-26 14:00:00,2.0,2.177152395248413,
2019-06-26 14:30:00,2.0,1.911831021308899,
2019-06-26 15:00:00,2.0,2.084645986557007,
2019-06-26 15:30:00,1.0,2.096510171890259,
2019-06-26 16:00:00,1.0,1.7118867635726929,
2019-06-26 16:30:00,2.0,1.7038155794143677,
2019-06-26 17:00:00,2.0,1.7753337621688843,
2019-06-26 17:30:00,2.0,1.261877417564392,
2019-06-26 18:00:00,2.0,1.3685309886932373,
2019-06-26 18:30:00,2.0,1.1558119058609009,
2019-06-26 19:00:00,2.0,1.2777049541473389,
2019-06-26 19:30:00,2.0,1.5999187231063843,
2019-06-26 20:00:00,2.0,1.6235411167144775,
2019-06-26 20:30:00,1.0,1.3444421291351318,
2019-06-26 21:00:00,1.0,0.7442806363105774,
2019-06-26 21:30:00,1.0,0.6335988640785217,
2019-06-26 22:00:00,1.0,0.6319370865821838,
2019-06-26 22:30:00,1.0,0.6187002062797546,
2019-06-26 23:00:00,0.0,0.43449893593788147,
2019-06-26 23:30:00,0.0,0.1517798751592636,
2019-06-27 00:00:00,0.0,0.06566055864095688,
2019-06-27 00:30:00,0.0,0.039588719606399536,
2019-06-27 01:00:00,0.0,0.031114738434553146,
2019-06-27 01:30:00,0.0,0.029594941064715385,
2019-06-27 02:00:00,0.0,0.03216201812028885,
2019-06-27 02:30:00,0.0,0.03828907757997513,
2019-06-27 03:00:00,0.0,0.04832197353243828,
2019-06-27 03:30:00,0.0,0.062833271920681,
2019-06-27 04:00:00,0.0,0.0820460394024849,
2019-06-27 04:30:00,0.0,0.10528605431318283,
2019-06-27 05:00:00,0.0,0.1363801509141922,
2019-06-27 05:30:00,1.0,0.23210087418556213,
2019-06-27 06:00:00,1.0,0.5213755369186401,
2019-06-27 06:30:00,2.0,0.6908305883407593,
2019-06-27 07:00:00,2.0,1.006633996963501,
2019-06-27 07:30:00,2.0,1.0431526899337769,
2019-06-27 08:00:00,2.0,0.9974181652069092,
2019-06-27 08:30:00,2.0,1.1961259841918945,
2019-06-27 09:00:00,2.0,1.2446963787078857,
2019-06-27 09:30:00,2.0,1.4413540363311768,
2019-06-27 10:00:00,2.0,1.3832107782363892,
2019-06-27 10:30:00,2.0,1.3561084270477295,
2019-06-27 11:00:00,2.0,1.7779018878936768,
2019-06-27 11:30:00,2.0,1.8070935010910034,
2019-06-27 12:00:00,2.0,1.886332392692566,
2019-06-27 12:30:00,2.0,1.8181055784225464,
2019-06-27 13:00:00,2.0,1.6434279680252075,
2019-06-27 13:30:00,2.0,1.8061774969100952,
2019-06-27 14:00:00,2.0,1.8371342420578003,
2019-06-27 14:30:00,2.0,1.8414167165756226,
2019-06-27 15:00:00,2.0,1.9029589891433716,
2019-06-27 15:30:00,2.0,1.905413269996643,
2019-06-27 16:00:00,2.0,1.657487154006958,
2019-06-27 16:30:00,2.0,1.6525968313217163,
2019-06-27 17:00:00,2.0,1.6690853834152222,
2019-06-27 17:30:00,2.0,1.675104022026062,
2019-06-27 18:00:00,2.0,1.6726136207580566,
2019-06-27 18:30:00,2.0,1.666654109954834,
2019-06-27 19:00:00,2.0,1.5929553508758545,
2019-06-27 19:30:00,2.0,0.9999327659606934,
2019-06-27 20:00:00,2.0,0.913770854473114,
2019-06-27 20:30:00,2.0,0.9249416589736938,
2019-06-27 21:00:00,0.0,0.9560669660568237,
2019-06-27 21:30:00,0.0,0.43305835127830505,
2019-06-27 22:00:00,0.0,0.2959531843662262,
2019-06-27 22:30:00,0.0,0.16559100151062012,
2019-06-27 23:00:00,0.0,0.10778266191482544,
2019-06-27 23:30:00,0.0,0.060889072716236115,
2019-06-28 00:00:00,0.0,0.03938737511634827,
2019-06-28 00:30:00,0.0,0.03197652846574783,
2019-06-28 01:00:00,0.0,0.03086247481405735,
2019-06-28 01:30:00,0.0,0.03370561823248863,
2019-06-28 02:00:00,0.0,0.04013562202453613,
2019-06-28 02:30:00,0.0,0.05057983100414276,
2019-06-28 03:00:00,0.0,0.06568224728107452,
2019-06-28 03:30:00,0.0,0.08572839945554733,
2019-06-28 04:00:00,0.0,0.11006259173154831,
2019-06-28 04:30:00,0.0,0.13686588406562805,
2019-06-28 05:00:00,1.0,0.1705712527036667,
2019-06-28 05:30:00,1.0,0.31714099645614624,
2019-06-28 06:00:00,1.0,0.435366690158844,
2019-06-28 06:30:00,2.0,0.48038339614868164,
2019-06-28 07:00:00,1.0,0.741942286491394,
2019-06-28 07:30:00,1.0,0.5753626227378845,
2019-06-28 08:00:00,2.0,0.49548599123954773,
2019-06-28 08:30:00,2.0,0.6920375823974609,
2019-06-28 09:00:00,1.0,0.7352200150489807,
2019-06-28 09:30:00,1.0,0.8991101980209351,
2019-06-28 10:00:00,1.0,0.9573796987533569,
2019-06-28 10:30:00,2.0,1.137604832649231,
2019-06-28 11:00:00,2.0,1.4356842041015625,
2019-06-28 11:30:00,2.0,1.9014078378677368,
2019-06-28 12:00:00,2.0,1.889059066772461,
2019-06-28 12:30:00,2.0,1.8290998935699463,
2019-06-28 13:00:00,2.0,1.80404531955719,
2019-06-28 13:30:00,2.0,1.4906771183013916,
2019-06-28 14:00:00,2.0,1.4918993711471558,
2019-06-28 14:30:00,2.0,1.5303460359573364,
2019-06-28 15:00:00,1.0,1.5579434633255005,
2019-06-28 15:30:00,2.0,1.309134602546692,
2019-06-28 16:00:00,2.0,1.5944278240203857,
2019-06-28 16:30:00,2.0,1.625927209854126,
2019-06-28 17:00:00,2.0,1.6111140251159668,
2019-06-28 17:30:00,1.0,1.8562997579574585,
2019-06-28 18:00:00,2.0,1.796069622039795,
2019-06-28 18:30:00,2.0,2.1689627170562744,
2019-06-28 19:00:00,2.0,1.815999984741211,
2019-06-28 19:30:00,2.0,1.7473798990249634,
2019-06-28 20:00:00,2.0,1.6869550943374634,
2019-06-28 20:30:00,2.0,1.6980934143066406,
2019-06-28 21:00:00,2.0,1.7071795463562012,
2019-06-28 21:30:00,2.0,1.926337718963623,
2019-06-28 22:00:00,1.0,1.5755027532577515,
2019-06-28 22:30:00,0.0,0.9673819541931152,
2019-06-28 23:00:00,0.0,0.5016875863075256,
2019-06-28 23:30:00,0.0,0.41588112711906433,
2019-06-29 00:00:00,0.0,0.4003642797470093,
2019-06-29 00:30:00,0.0,0.4535321593284607,
2019-06-29 01:00:00,0.0,0.25028806924819946,
2019-06-29 01:30:00,0.0,0.15583272278308868,
2019-06-29 02:00:00,0.0,0.12106490135192871,
2019-06-29 02:30:00,0.0,0.11088041961193085,
2019-06-29 03:00:00,0.0,0.11382261663675308,
2019-06-29 03:30:00,0.0,0.12603183090686798,
2019-06-29 04:00:00,0.0,0.14598067104816437,
2019-06-29 04:30:00,1.0,0.1724310666322708,
2019-06-29 05:00:00,1.0,0.3374897539615631,
2019-06-29 05:30:00,1.0,0.529910683631897,
2019-06-29 06:00:00,1.0,0.6196949481964111,
2019-06-29 06:30:00,1.0,0.47133544087409973,
2019-06-29 07:00:00,1.0,0.4315113425254822,
2019-06-29 07:30:00,0.0,0.4260598123073578,
2019-06-29 08:00:00,0.0,0.4090203046798706,
2019-06-29 08:30:00,0.0,0.40633445978164673,
2019-06-29 09:00:00,0.0,0.562462329864502,
2019-06-29 09:30:00,0.0,0.6020174026489258,
2019-06-29 10:00:00,1.0,0.6429876089096069,
2019-06-29 10:30:00,2.0,0.8793415427207947,
2019-06-29 11:00:00,2.0,1.774773120880127,
2019-06-29 11:30:00,2.0,2.0079712867736816,
2019-06-29 12:00:00,2.0,2.1838085651397705,
2019-06-29 12:30:00,2.0,2.0784616470336914,
2019-06-29 13:00:00,2.0,1.9225552082061768,
2019-06-29 13:30:00,2.0,1.9288625717163086,
2019-06-29 14:00:00,2.0,1.7775006294250488,
2019-06-29 14:30:00,2.0,2.017977714538574,
2019-06-29 15:00:00,2.0,1.9687976837158203,
2019-06-29 15:30:00,2.0,2.0619521141052246,
2019-06-29 16:00:00,2.0,2.074030876159668,
2019-06-29 16:30:00,2.0,1.885543704032898,
2019-06-29 17:00:00,2.0,1.42124342918396,
2019-06-29 17:30:00,2.0,1.6616120338439941,
2019-06-29 18:00:00,2.0,1.9726001024246216,
2019-06-29 18:30:00,2.0,1.6455156803131104,
2019-06-29 19:00:00,2.0,1.6760164499282837,
2019-06-29 19:30:00,2.0,1.679359793663025,
2019-06-29 20:00:00,2.0,1.8780337572097778,
2019-06-29 20:30:00,1.0,1.7928677797317505,
2019-06-29 21:00:00,2.0,1.3851311206817627,
2019-06-29 21:30:00,2.0,1.6995904445648193,
2019-06-29 22:00:00,2.0,1.7284634113311768,
2019-06-29 22:30:00,2.0,1.7112157344818115,
2019-06-29 23:00:00,1.0,1.6963934898376465,
2019-06-29 23:30:00,1.0,1.0515480041503906,
2019-06-30 00:00:00,0.0,1.0253170728683472,
2019-06-30 00:30:00,0.0,0.40090155601501465,
2019-06-30 01:00:00,0.0,0.2700497508049011,
2019-06-30 01:30:00,0.0,0.2247088998556137,
2019-06-30 02:00:00,0.0,0.21515719592571259,
2019-06-30 02:30:00,0.0,0.22441163659095764,
2019-06-30 03:00:00,0.0,0.25706717371940613,
2019-06-30 03:30:00,0.0,0.2984882891178131,
2019-06-30 04:00:00,0.0,0.32493212819099426,
2019-06-30 04:30:00,0.0,0.351367712020874,
2019-06-30 05:00:00,0.0,0.2621361017227173,
2019-06-30 05:30:00,0.0,0.21783891320228577,
2019-06-30 06:00:00,0.0,0.20849375426769257,
2019-06-30 06:30:00,0.0,0.23637957870960236,
2019-06-30 07:00:00,0.0,0.2710220217704773,
2019-06-30 07:30:00,0.0,0.30202826857566833,
2019-06-30 08:00:00,0.0,0.23538006842136383,
2019-06-30 08:30:00,1.0,0.20959891378879547,
2019-06-30 09:00:00,1.0,0.43282389640808105,
2019-06-30 09:30:00,1.0,0.9658701419830322,
2019-06-30 10:00:00,0.0,1.1403380632400513,
2019-06-30 10:30:00,0.0,0.7794139385223389,
2019-06-30 11:00:00,0.0,1.1265900135040283,
2019-06-30 11:30:00,1.0,1.1020960807800293,
2019-06-30 12:00:00,2.0,1.4110016822814941,
2019-06-30 12:30:00,2.0,2.0023231506347656,
2019-06-30 13:00:00,2.0,2.2486908435821533,
2019-06-30 13:30:00,2.0,1.745699405670166,
2019-06-30 14:00:00,2.0,1.6761592626571655,
2019-06-30 14:30:00,2.0,1.4787013530731201,
2019-06-30 15:00:00,2.0,1.2838222980499268,
2019-06-30 15:30:00,2.0,1.297479271888733,
2019-06-30 16:00:00,1.0,1.426438808441162,
2019-06-30 16:30:00,1.0,0.7664485573768616,
2019-06-30 17:00:00,2.0,0.8585651516914368,
2019-06-30 17:30:00,2.0,1.138472318649292,
2019-06-30 18:00:00,2.0,1.167129635810852,
2019-06-30 18:30:00,2.0,1.091561198234558,
2019-06-30 19:00:00,1.0,1.0674660205841064,
2019-06-30 19:30:00,1.0,0.7625277042388916,
2019-06-30 20:00:00,1.0,0.6779648661613464,
2019-06-30 20:30:00,0.0,0.6480150818824768,
2019-06-30 21:00:00,0.0,0.4240740239620209,
2019-06-30 21:30:00,0.0,0.3394742012023926,
2019-06-30 22:00:00,0.0,0.2172214388847351,
2019-06-30 22:30:00,0.0,0.1464259773492813,
2019-06-30 23:00:00,0.0,0.08240332454442978,
2019-06-30 23:30:00,0.0,0.0533384308218956,
